frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1117.0,44.68,0.0,False,14.780000831925197,27.16313153008457,14.773246948754473,27.153670107660027,0.49217821537011935,-0.20960862500924585,0.062336903416858415
1118.0,44.72,1.0,False,14.865676862338775,27.121003485660733,14.862532272954596,27.116237293810467,0.5028739463756722,-0.23313945554251111,0.07274436760958028
1119.0,44.76,0.0,False,14.951502904022123,27.079161251806337,14.95103756289906,27.07795716659758,0.5129847018223953,-0.25667028607577647,0.08315183180230212
1120.0,44.800000000000004,1.0,False,15.037538935316046,27.037475878662327,15.038809233397604,27.03887367441511,0.5225104817102888,-0.2802011166090418,0.09355929599502397
1121.0,44.84,1.0,False,15.123667220913024,26.99600577250503,15.12589320440217,26.999031422262203,0.5314512860393525,-0.3037319471423071,0.10396676018774582
1122.0,44.88,0.0,False,15.209818803952807,26.9546606287148,15.212334888370483,26.958475661071333,0.5398071148095867,-0.32726277767557244,0.1143742243804677
1123.0,44.92,1.0,False,15.295743457509614,26.913499145793295,15.298179177812324,26.917252276817823,0.5475779680209911,-0.3507936082088377,0.12478168857318954
1124.0,44.96,1.0,False,15.38118938946311,26.871717140016834,15.383470433022387,26.875407779414207,0.554763845673566,-0.374324438742103,0.1351891527659114
1125.0,45.0,1.0,False,15.466214517826483,26.829253864945464,15.469927544692059,26.831872502763265,0.5637117584407361,-0.42385765696794503,0.14801383225213102
1126.0,45.04,1.0,False,15.551883991261882,26.785540806708386,15.554877988175695,26.78807965857714,0.5721713842608164,-0.4548060539670038,0.158013957848448
1127.0,45.08,0.0,False,15.637917097978518,26.74043699156774,15.637697589000021,26.74440937247361,0.5802557052894031,-0.4857544509660626,0.16801408344476493
1128.0,45.12,0.0,False,15.72456884371224,26.693886938007044,15.71841813787936,26.700893795523495,0.587964721526496,-0.5167028479651214,0.1780142090410819
1129.0,45.160000000000004,0.0,False,15.811913469114005,26.64590510824416,15.80243752444303,26.65663523026936,0.5953176355013874,-0.530458931908574,0.18771977017040437
1130.0,45.2,0.0,False,15.900085380987473,26.596557216313307,15.886313974896174,26.61086114081264,0.6019421445859385,-0.5326937895085412,0.19655827714935592
1131.0,45.24,0.0,False,15.989167182272666,26.545821378062282,15.981173441186959,26.558030033807135,0.6087094058796796,-0.5020175102726214,0.2062538048309051
1132.0,45.28,0.0,False,16.07929919160753,26.493689936454448,16.072257378285208,26.50288945571514,0.6106722031790042,-0.4722369750576599,0.19794108952855466
1133.0,45.32,0.0,False,16.170185089193097,26.439337854784796,16.165504091441434,26.446425071903672,0.612732450621355,-0.4405445855468743,0.18946094024343518
1134.0,45.36,0.0,False,16.261913840196055,26.382584700666076,16.25897005723173,26.3894521494261,0.6152666516763758,-0.40622322778937897,0.18098051487330657
1135.0,45.4,0.0,False,16.353840916050363,26.323821739455948,16.353361463630563,26.332580968174874,0.617982646811311,-0.3588451981053512,0.17077525523571863
1136.0,45.44,0.0,False,16.446095198694305,26.263104812198534,16.44982735882917,26.273778282001967,0.6209571689528619,-0.31656215123903253,0.16374393003401744
1137.0,45.480000000000004,0.0,False,16.537788681351202,26.200988562840163,16.54633009085917,26.214633800890937,0.6241001554325127,-0.26261882773660705,0.15649585318946874
1138.0,45.52,0.0,False,16.629369595327816,26.13759106582792,16.637442462441264,26.146536474107386,0.617068514486103,-0.236438748029936,0.13988153452116214
1139.0,45.56,0.0,False,16.72074087090867,26.072935812148057,16.727434398911903,26.076609100217617,0.613743953952689,-0.21385982375676674,0.1318342193298886
1140.0,45.6,1.0,False,16.81197666200303,26.006967198926272,16.813635358840422,26.010242656957907,0.6139612991522508,-0.20518564246475793,0.132767278470044
1141.0,45.64,0.0,False,16.90308146008749,25.939569165466718,16.901111083979522,25.942974940981095,0.6148964423845749,-0.19651146117274912,0.1337003376101994
1142.0,45.68,0.0,False,16.993949833012376,25.87080551664303,16.989801750412845,25.874751290865117,0.6165493836496608,-0.1878372798807403,0.1346333967503548
1143.0,45.72,0.0,False,17.084656125870325,25.800590568091515,17.079647432027937,25.805516988580433,0.618920122947509,-0.17916309858873147,0.13556645589051022
1144.0,45.76,0.0,False,17.175762604359257,25.729616494935655,17.17058812283086,25.735217281425218,0.6220086602781191,-0.17048891729672264,0.13649951503066562
1145.0,45.800000000000004,0.0,False,17.267437903084975,25.65792299068937,17.262563759269668,25.66379740398646,0.6258149956414913,-0.16181473600471383,0.13743257417082103
1146.0,45.84,0.0,False,17.3592702612952,25.58596385547065,17.3555142425596,25.591202600119818,0.6303391290376255,-0.15314055471270502,0.13836563331097643
1147.0,45.88,0.0,False,17.45181963844774,25.513596075966408,17.449379461002966,25.517378144941382,0.635581060466522,-0.14446637342069618,0.13929869245113183
1148.0,45.92,1.0,False,17.54490360762063,25.44086900523698,17.544099312296556,25.442269366824256,0.6415407899281802,-0.13579219212868737,0.14023175159128726
1149.0,45.96,0.0,False,17.638348175852048,25.367841606033792,17.639613725819547,25.365821669392933,0.6482183174226007,-0.12711801083667856,0.14116481073144263
1150.0,46.0,0.0,False,17.731987811644807,25.294582443273637,17.735862684894776,25.2879805535085,0.6556136429497832,-0.11844382954466974,0.14209786987159803
1151.0,46.04,0.0,False,17.825665470281415,25.221169674249463,17.82379129915292,25.218692169551886,0.6564133247662948,-0.13752763830243286,0.12824736510578139
1152.0,46.08,0.0,False,17.919232616947465,25.14769103657734,17.91915423265747,25.14692936643451,0.6639034275161189,-0.13706027635056933,0.13108858693471476
1153.0,46.12,0.0,False,18.012549247661415,25.074243833880022,18.013725411314613,25.074753512841344,0.670852316678676,-0.13659291439870574,0.13392980876364807
1154.0,46.160000000000004,0.0,False,18.10571721444791,25.00109952243188,18.10753768257356,25.002215597345398,0.6772599922539665,-0.13612555244684219,0.13677103059258142
1155.0,46.2,0.0,False,18.19908435728663,24.928043479617255,18.200624116551168,24.929366491063565,0.68312645424199,-0.13565819049497865,0.13961225242151476
1156.0,46.24,0.0,False,18.29254124717573,24.855270679238206,18.293018004272387,24.856256944720432,0.6884517026427467,-0.1351908285431151,0.1424534742504481
1157.0,46.28,0.0,False,18.38680490998311,24.78207579724477,18.384752855886102,24.782937585726494,0.6932357374562366,-0.13472346659125153,0.14529469607938145
1158.0,46.32,0.0,False,18.48116347033346,24.708759822890666,18.475862398856446,24.709458915270936,0.6974785586824598,-0.13425610463938797,0.14813591790831476
1159.0,46.36,0.0,False,18.575800575451236,24.634957497849417,18.56894694694808,24.63768194089467,0.6982074187753585,-0.13018758725402263,0.14241013626021506
1160.0,46.4,1.0,False,18.670887526491416,24.560642417561187,18.666652297045403,24.562205198432018,0.6955874924149523,-0.11221432688749686,0.12770398028068639
1161.0,46.44,0.0,False,18.766568539387166,24.48580694098782,18.763888473674875,24.48747974933898,0.692442887301455,-0.09424106652097108,0.11299782430115772
1162.0,46.480000000000004,0.0,False,18.86265766326653,24.41068437250488,18.860691590034097,24.413548467624096,0.6887736034348668,-0.07626780615444531,0.09829166832162907
1163.0,46.52,0.0,False,18.95943239428164,24.335222332283866,18.957098396511313,24.340453648539405,0.6845796408151876,-0.058294545787919524,0.0835855123421004
1164.0,46.56,0.0,False,19.057064517769447,24.259365912103146,19.054733567610175,24.262927937387616,0.6824699289926178,0.0013109269037796967,0.07281012064866756
1165.0,46.6,0.0,False,19.155491988178966,24.182892752087284,19.15349414401556,24.184749714174863,0.6801784513233143,0.059445854793675076,0.06037896001795449
1166.0,46.64,0.0,False,19.254174960259828,24.105728075396954,19.253115258404396,24.106176248756526,0.6775857562298551,0.11758078268357046,0.04794779938724143
1167.0,46.68,0.0,False,19.352775306530475,24.028083079530507,19.349998366945364,24.029908691408064,0.6746278845327529,0.17805278641244876,0.03572062954657063
1168.0,46.72,0.0,False,19.450864718950495,23.95025810916534,19.449274897052383,23.95285514329533,0.6724292080216174,0.2277272970618895,0.024668610369052914
1169.0,46.76,0.0,False,19.548445510776073,23.87216831702882,19.549815757222298,23.87503829328307,0.6698904676914015,0.2774018077113303,0.013616591191535196
1170.0,46.800000000000004,0.0,False,19.645316325848942,23.794251250054664,19.651649121452742,23.796477180720153,0.6670116635421052,0.32707631836077106,0.002564572014017475
1171.0,46.84,0.0,False,19.741376696857554,23.716511013661776,19.752164989934904,23.713393754838375,0.6705967494575991,0.37811657413682703,0.005424115239901414
1172.0,46.88,0.0,False,19.836416561841524,23.639072172521377,19.848492282651982,23.633384794808073,0.6721452196294257,0.409817824419742,0.00907825204191236
1173.0,46.92,1.0,False,19.93117820436675,23.56123970927604,19.9396751266543,23.557473793607276,0.6742819155668763,0.4018822544679577,0.013251038878739
1174.0,46.96,0.0,False,20.025394955671192,23.483060741587124,20.030487106592673,23.481465935037683,0.6767851084126639,0.39445379370605227,0.017446507435041524
1175.0,47.0,0.0,False,20.11890177952109,23.404578843947945,20.120312533411717,23.405840200671925,0.6794356621763414,0.3830706166410335,0.021690233996019975
1176.0,47.04,1.0,False,20.21153006861102,23.325834378620517,20.21015822511034,23.32960711385307,0.6823772759902883,0.37115827530182904,0.025980041620346738
1177.0,47.08,0.0,False,20.303347480915246,23.24720968483115,20.298553773228033,23.25434899621215,0.685547166322059,0.3588119584650113,0.03029326062261492
1178.0,47.12,0.0,False,20.394681676635255,23.168395002528804,20.392376434722866,23.173751595709355,0.6908624118746759,0.3616670558394331,0.035452866968119036
1179.0,47.160000000000004,0.0,False,20.485801911096857,23.089468684871562,20.485659161401248,23.09288649871727,0.6963493365429101,0.3645221532138549,0.040612473313623144
1180.0,47.2,0.0,False,20.57684020768751,23.010272005859292,20.578390819571165,23.011737419252075,0.7020079403267615,0.36737725058827664,0.04577207965912725
1181.0,47.24,0.0,False,20.667674277747807,22.9307303896246,20.670560301441974,22.930288062118443,0.7078382232262301,0.37023234796269844,0.05093168600463136
1182.0,47.28,1.0,False,20.75846230183137,22.850728464312922,20.762156525281434,22.848522123155355,0.7138401852413161,0.3730874453371203,0.05609129235013548
1183.0,47.32,0.0,False,20.849066591662073,22.770227442221636,20.853168435572066,22.76642328948226,0.7200138263720192,0.3759425427115421,0.061250898695639586
1184.0,47.36,1.0,False,20.938770822072755,22.68980678380631,20.941997705731932,22.689284299377576,0.7237502170681391,0.3371654277607904,0.06247974075504788
1185.0,47.4,1.0,False,21.027507506006117,22.609538616827937,21.031908369089855,22.610302465902762,0.7278925398405531,0.3049935658688174,0.06595013645521057
1186.0,47.44,1.0,False,21.11521496143177,22.529524422187418,21.11948730407499,22.53088242209031,0.7321498872322705,0.26858741790271023,0.06961903919114001
1187.0,47.480000000000004,0.0,False,21.201844638018652,22.44976622246644,21.20882649002948,22.449585935424558,0.7365242032351087,0.22802808426952023,0.07313720158684836
1188.0,47.52,0.0,False,21.287926707468365,22.369861995275574,21.29520096136578,22.36883775320802,0.7399336431516527,0.19714814513429116,0.07572037957726
1189.0,47.56,0.0,False,21.373504262111588,22.289764822872172,21.379122969240417,22.28912435314077,0.7434525314219587,0.1665279267823847,0.07824637810758016
1190.0,47.6,0.0,False,21.458802930953755,22.20895177395967,21.461762684668162,22.20993666195517,0.7471212780847022,0.1357553182377969,0.08104085677056427
1191.0,47.64,0.0,False,21.543730506720745,22.127532813528937,21.543172829253383,22.13158127820636,0.7509606720275335,0.1024745864730348,0.08343174253778912
1192.0,47.68,0.0,False,21.6285681806657,22.045392860980623,21.623486743897637,22.05294786518769,0.7549755183498587,0.06653798683408482,0.08603251388213749
1193.0,47.72,0.0,False,21.712667092659146,21.963006494297574,21.70905928922831,21.969575624055842,0.758809737275244,0.06562227096507758,0.08682083575235336
1194.0,47.76,1.0,False,21.79618117821499,21.880335080464985,21.794521536647533,21.885354393044857,0.7625986008704615,0.06175971901065934,0.0874448577428853
1195.0,47.800000000000004,1.0,False,21.879360609145092,21.797117346926154,21.88028306299576,21.800340761340014,0.7666272649075548,0.056588753555520385,0.0881943541581662
1196.0,47.84,1.0,False,21.962315186912278,21.713216575519652,21.966111702526742,21.714693901164726,0.7707257533938522,0.04856866049822719,0.08919872999830518
1197.0,47.88,1.0,False,22.045124007615417,21.62857524349526,22.052701717469446,21.627342944058846,0.7749834768892911,0.036964871993135806,0.09033153749027885
1198.0,47.92,1.0,False,22.128185449019252,21.542775451474675,22.133914521957443,21.543335901910986,0.7774223812089271,0.009301899968230198,0.09095222634153513
1199.0,47.96,1.0,False,22.210984223094655,21.45622821568376,22.21385590248004,21.459452201049604,0.7802135060517207,-0.021274975184465493,0.09216248338385255
1200.0,48.0,1.0,False,22.29320827549772,21.369268162806893,22.294096709471557,21.37372928421359,0.7829619954607502,-0.05660517803241819,0.09331236350439562
1201.0,48.04,1.0,False,22.374845257872742,21.282075931699605,22.374263040107234,21.287028176483652,0.7858530106372567,-0.0942401322026943,0.09435213491675777
1202.0,48.08,1.0,False,22.455861704679844,21.194705061658382,22.45406985698793,21.200526625938004,0.7888411189207205,-0.13770752878110246,0.09578684140361458
1203.0,48.120000000000005,1.0,False,22.5361267751491,21.107369216813357,22.53716259933978,21.1091501529613,0.7930989380996631,-0.1511652764640133,0.09567080154061186
1204.0,48.160000000000004,1.0,False,22.616606667888632,21.019080896760627,22.619845804057768,21.01755603035576,0.797365086208021,-0.16462302414692412,0.09555476167760914
1205.0,48.2,1.0,False,22.697539445487667,20.92984621115618,22.69898611308115,20.928793811399363,0.8010623973787601,-0.18321548008680968,0.09485293711113221
1206.0,48.24,1.0,False,22.77884000513873,20.839761368074615,22.77828986912103,20.841226219159815,0.8046012306462929,-0.1975736499525612,0.09395260550888855
1207.0,48.28,1.0,False,22.86044535280398,20.748945398179984,22.857292617404873,20.75361433071132,0.8080436011982893,-0.21011570999021273,0.09299902345682372
1208.0,48.32,0.0,False,22.942355610670006,20.657299594215317,22.9356174926313,20.666648650763573,0.8113469819425548,-0.22153967144638767,0.09180527514690252
1209.0,48.36,1.0,False,23.02429259004248,20.565212816127648,23.019193342092294,20.57216438133093,0.8147575308811206,-0.21349375241485027,0.09090346571068728
1210.0,48.4,1.0,False,23.106331762729543,20.47260037398813,23.104116456069384,20.477870659400686,0.8203206806532451,-0.2175083903736585,0.08995421465259335
1211.0,48.44,1.0,False,23.188762001520896,20.379174356012967,23.18840286563327,20.382796010316387,0.8257091250924171,-0.21901490511229232,0.08940855649025868
1212.0,48.480000000000004,0.0,False,23.27160477224763,20.28474772732466,23.271921864424957,20.288052507642696,0.83091805909923,-0.2178655519767383,0.08865301275080048
1213.0,48.52,0.0,False,23.354855587897575,20.189359725709878,23.355082693514234,20.19242278232667,0.8358999516185047,-0.2121002623764278,0.0891912684506591
1214.0,48.56,0.0,False,23.438653023104642,20.092820261338527,23.438469372437048,20.096195593996896,0.8407412594407557,-0.2038952458805851,0.08987114231072577
1215.0,48.6,0.0,False,23.522501152317645,19.995882786910855,23.522276703615443,19.998819166821036,0.8453759627843868,-0.1904270995809083,0.09037728374136753
1216.0,48.64,0.0,False,23.606226396160764,19.898663172267348,23.60571873978602,19.901107613672615,0.8498303385096898,-0.17358066140489165,0.09058246468380292
1217.0,48.68,0.0,False,23.689923188440925,19.801167619916598,23.68956034711512,19.80253330358849,0.8540777595891733,-0.15271655228346348,0.09063580259646219
1218.0,48.72,1.0,False,23.7732845064437,19.70382797292024,23.773051589554274,19.704346312948662,0.8581792015047591,-0.1309946738534607,0.09035487180660291
1219.0,48.76,0.0,False,23.856311220174995,19.606752259832252,23.85738927990902,19.604714542678717,0.8624902858644774,-0.11464578223926783,0.09028426309746261
1220.0,48.800000000000004,0.0,False,23.93885182351629,19.5099491968398,23.94152276343529,19.50585216262654,0.8669641489784713,-0.0850896992538717,0.08999441929138033
1221.0,48.84,0.0,False,24.021098189970214,19.413138745142476,24.025094138343707,19.408454898322116,0.8713341416673638,-0.0570936378854406,0.08951389136177082
1222.0,48.88,0.0,False,24.10308394290595,19.316279298704277,24.109067580715074,19.31034493445815,0.8757240452052221,-0.018914720821927154,0.08893409888332339
1223.0,48.92,0.0,False,24.184772726605818,19.219376835031053,24.18889636245548,19.21731639068279,0.8788575147979509,-0.012118588693252696,0.0890127258189342
1224.0,48.96,0.0,False,24.26571575038587,19.1230213376729,24.268376544558468,19.124589938358767,0.8821409651184199,-0.0029524210771422754,0.0899457172718857
1225.0,49.0,0.0,False,24.34560371631939,19.0273146872438,24.34641600919132,19.03136190107996,0.8854707718433446,0.005265014486402731,0.08886350415962808
1226.0,49.04,0.0,False,24.424426477839596,18.932086921626986,24.426986734608583,18.933904198150444,0.8903149649889708,0.02460772707136801,0.08935617319150431
1227.0,49.08,0.0,False,24.50212048209345,18.836958376304185,24.50756202207914,18.835653702852404,0.8951934470819911,0.043950439656333294,0.08984884222338055
1228.0,49.120000000000005,1.0,False,24.578654158927637,18.741926557659422,24.588136967813632,18.736606203182998,0.9001062181224059,0.06329315224129858,0.09034151125525677
1229.0,49.160000000000004,1.0,False,24.654340822708335,18.64654654744394,24.663424851134863,18.64443584200901,0.9048320546731745,0.06290626355522892,0.09059942087351852
1230.0,49.2,1.0,False,24.72905909731725,18.550863262888807,24.736156905177747,18.5519413879586,0.9072851140563627,0.07473232205218618,0.09063629198099502
1231.0,49.24,1.0,False,24.802879539265234,18.454874987442366,24.808573140157527,18.45834674084156,0.9100379435505703,0.08605176662192213,0.09052919450290614
1232.0,49.28,1.0,False,24.875525278329153,18.359088271492013,24.87972818513613,18.362040899771323,0.9131776841116684,0.09371551773728522,0.09075664705138206
1233.0,49.32,1.0,False,24.9470083853961,18.26355148558763,24.950938025891165,18.264994929365763,0.9169119629158138,0.0996758779485419,0.09134510996834731
1234.0,49.36,1.0,False,25.017268734118634,18.16843257074602,25.021449664043153,18.168136278312502,0.9206513891913506,0.10563623815979857,0.09193357288531258
1235.0,49.4,0.0,False,25.086642387641238,18.0731458923811,25.090277565256486,18.07207380825232,0.9243340523983108,0.10893143864538671,0.09264492985448694
1236.0,49.44,0.0,False,25.15545095440034,17.977578352109354,25.158440870619145,17.975490871169086,0.9281901985365855,0.11315595176725665,0.09343103280682077
1237.0,49.480000000000004,0.0,False,25.223607929755772,17.881691285907127,25.22608986431168,17.88025032269657,0.9322134155202988,0.11567995938226869,0.09432818607625379
1238.0,49.52,0.0,False,25.291194823312402,17.785653559274078,25.293876199815564,17.784749057904204,0.9364355214228709,0.11777535478236548,0.09510973663238327
1239.0,49.56,0.0,False,25.358179884711205,17.68939899608887,25.361000803761463,17.690298139925257,0.9402089452101638,0.12699544458341688,0.09475051802637116
1240.0,49.6,1.0,False,25.424742683956627,17.59294792516036,25.426535039883543,17.59628237999491,0.9440000862630502,0.12707000000168162,0.0946897431914371
1241.0,49.64,1.0,False,25.490768591777837,17.496522694989494,25.4930511395279,17.500698444969405,0.9479141565450162,0.1292582941691783,0.09417963967677558
1242.0,49.68,0.0,False,25.556281716261196,17.400229684970792,25.558299869067298,17.403589012617054,0.9519044166522823,0.125761158203489,0.0934386739286786
1243.0,49.72,0.0,False,25.621273178793327,17.303947825500703,25.623184014259017,17.305625906807798,0.9560187532862789,0.1230550803676597,0.09360307597511534
1244.0,49.76,1.0,False,25.685643449115734,17.207743865780863,25.68777370127801,17.20619473432845,0.9601354321716767,0.11736188629050763,0.09287871476084764
1245.0,49.800000000000004,1.0,False,25.749377986529847,17.1115349923322,25.753640455742783,17.107174498098907,0.9643577901560627,0.11214646121771525,0.09414750782689892
1246.0,49.84,1.0,False,25.812595851206048,17.015193975625493,25.816562551289763,17.01139627637281,0.9671853157921394,0.09572999779682287,0.09372485661530268
1247.0,49.88,1.0,False,25.875217199750455,16.91914004247116,25.87908523993618,16.91626776096336,0.9700942147787159,0.07752045431485569,0.09322622509944214
1248.0,49.92,1.0,False,25.93727013640051,16.823403494271016,25.940995952165064,16.821149868525588,0.9731524026967877,0.05879553503349647,0.092561056931403
1249.0,49.96,1.0,False,25.99885198106493,16.72799383121256,26.001949173362057,16.726505500985954,0.9763491023260968,0.03916971551055247,0.09193688446091347
1250.0,50.0,1.0,False,26.05999826609173,16.632937176944324,26.0620807153167,16.63200053198993,0.9797150945021151,0.019424981245281515,0.09145066952071798
1251.0,50.04,1.0,False,26.12059578112195,16.538184661348943,26.12193155132178,16.536531196221187,0.9833855611921631,0.00018288235698508127,0.09142289754390062
1252.0,50.08,1.0,False,26.180841309471237,16.443335814089377,26.181885973516337,16.444105180271688,0.9866658385295398,-0.015403523076938496,0.0910605755405185
1253.0,50.120000000000005,1.0,False,26.240606210441317,16.34832734068991,26.24088217221786,16.350486982415497,0.9894552339582013,-0.026084745395076003,0.09030789779357772
1254.0,50.160000000000004,1.0,False,26.299972631349917,16.253049447805168,26.300584305567657,16.256119613164785,0.9924378206274656,-0.03534831746438129,0.08964885824003818
1255.0,50.2,1.0,False,26.359024118404694,16.157510254447978,26.36038283657286,16.160571537377844,0.9956298977833168,-0.04170975186963771,0.08908266866900634
1256.0,50.24,1.0,False,26.41776737012951,16.06153268415759,26.420213121075165,16.06489682654973,0.9988249045319699,-0.04886461132202623,0.08834589319819211
1257.0,50.28,1.0,False,26.476220242736794,15.965317021223957,26.479263363131945,15.968058956517567,1.001933954445747,-0.055662442399423105,0.08755233715063607
1258.0,50.32,1.0,False,26.534431507385,15.868439417930773,26.536499150607007,15.871174553569267,1.004963566985695,-0.06345070043682523,0.0863747514282637
1259.0,50.36,1.0,False,26.592415864687656,15.771017092709048,26.59402658215971,15.773093046793411,1.0080219687859648,-0.07321464091518387,0.08562892787422663
1260.0,50.4,0.0,False,26.650083552236016,15.673100054153162,26.651515530964637,15.67557437405685,1.0110632013350775,-0.08352630557583841,0.08486742982126189
1261.0,50.44,0.0,False,26.707319930037155,15.574807313856951,26.708256484289695,15.576247258795672,1.0140947353497087,-0.09493461162968403,0.085010794356324
1262.0,50.480000000000004,1.0,False,26.76418371911956,15.476023508671386,26.76491315000187,15.478158903951215,1.0172187781660695,-0.10608170812153843,0.0851539644384362
1263.0,50.52,1.0,False,26.820901834689074,15.376704558845264,26.82220988464663,15.378451544046658,1.0201491675101593,-0.11652678457549959,0.08520945152712602
1264.0,50.56,1.0,False,26.877665846092132,15.276756361114924,26.878710102547053,15.278841404976514,1.0231054510787776,-0.1273666664665436,0.08541436524019845
1265.0,50.6,1.0,False,26.934464320314536,15.176220234334385,26.934928868599563,15.179032189050048,1.025966209594782,-0.1413895546066696,0.08525993288934766
1266.0,50.64,1.0,False,26.991239184085337,15.075209191553908,26.989982992385432,15.079351394119517,1.0288553975635497,-0.15473090727024824,0.08532115407668299
1267.0,50.68,1.0,False,27.04804822876423,14.973834131311252,27.045714800981692,14.978274969508504,1.0317023664887832,-0.1698810798492051,0.08454526891918998
1268.0,50.72,1.0,False,27.10504600926663,14.87180526684632,27.10316263439654,14.875550508430265,1.0363032161793984,-0.16773223109240898,0.0853042734340944
1269.0,50.76,1.0,False,27.16195629656985,14.769170414528343,27.160903276040614,14.771744378535491,1.040696952633622,-0.16468248209402808,0.08602228225144919
1270.0,50.800000000000004,1.0,False,27.21903437523065,14.665598136851582,27.218809798606156,14.6671956522075,1.0448527950159825,-0.16151381835332024,0.08660233353850996
1271.0,50.84,0.0,False,27.27622870951919,14.561125749704662,27.276039032443457,14.56445290347158,1.0483695313594208,-0.15834117606236559,0.08686791044775793
1272.0,50.88,1.0,False,27.333627985390706,14.455685530936245,27.333155975757563,14.461121596126457,1.0518546845747667,-0.15516853377141096,0.0871334873570059
1273.0,50.92,1.0,False,27.39118799546941,14.349392392449346,27.391888735528283,14.355841394836977,1.0559669153148667,-0.14950027184063863,0.08837548773031503
1274.0,50.96,1.0,False,27.4487104943065,14.242366276253271,27.44822304498201,14.249468168548944,1.0599403846952122,-0.14500689379988513,0.08945241620475977
1275.0,51.0,1.0,False,27.50619354884301,14.134548573075996,27.506568967815838,14.139546350532129,1.0654091666544425,-0.1366946502899394,0.0901701489004041
1276.0,51.04,1.0,False,27.563543740651735,14.026105901873274,27.564066545773517,14.029835930433894,1.070715205792129,-0.12851829436914344,0.09098372151267135
1277.0,51.08,0.0,False,27.620773204780775,13.916717122088283,27.62137502697207,13.919508987666934,1.0759538006218254,-0.11899846131648122,0.09174302438458123
1278.0,51.120000000000005,0.0,False,27.677809057020507,13.806491388824979,27.67887491184741,13.809050446152602,1.0810866136090653,-0.10805958908889843,0.093001959644611
1279.0,51.160000000000004,0.0,False,27.734542471621637,13.695611896173801,27.735910121604626,13.698263230273449,1.086100003952073,-0.09398283887771376,0.09417001162666694
1280.0,51.2,0.0,False,27.79115731082899,13.5840938701661,27.793216875942214,13.585749643585507,1.0910152504282342,-0.07866669377739269,0.09533490635528882
1281.0,51.24,0.0,False,27.847523978374387,13.472268519185247,27.849661908502156,13.474326268977535,1.0958011583355225,-0.0605028730938242,0.09634506000731946
1282.0,51.28,1.0,False,27.903541190786314,13.360155182872582,27.90556313786279,13.361176325836677,1.1003473535384074,-0.03759919920351137,0.09694418644060995
1283.0,51.32,1.0,False,27.95902924828041,13.247932049213809,27.96055035039469,13.248638530230101,1.1051170592116948,-0.018231678749612623,0.0965837724889102
1284.0,51.36,0.0,False,28.013878922099114,13.135551704053897,28.015956296140637,13.136166975674021,1.1098385518027443,0.0021900251673691697,0.09616823193302218
1285.0,51.4,0.0,False,28.068137817691785,13.02305635954108,28.070986276262943,13.022769882464235,1.1146852258225437,0.025742403747320664,0.09628066770407347
1286.0,51.44,0.0,False,28.12168103909096,12.910445419493184,28.126602310815194,12.909467489742791,1.119540938185795,0.04894574703404714,0.09630309628591345
1287.0,51.480000000000004,0.0,False,28.174624457299487,12.797650813372345,28.18025588230474,12.796589230994568,1.124530615504702,0.07514448462586912,0.09742282060182972
1288.0,51.52,0.0,False,28.226699925205512,12.685028337591087,28.23174365940708,12.685054517420424,1.12780274947956,0.08430701023159906,0.0970114120794559
1289.0,51.56,0.0,False,28.278163877358512,12.572604919627423,28.28222132385314,12.572866649393541,1.131367490779677,0.09063715541386115,0.0968316328399703
1290.0,51.6,0.0,False,28.328796363315607,12.460714679264619,28.332757973124068,12.460814440632516,1.1352129000192526,0.09477259262842043,0.09619933342669032
1291.0,51.64,1.0,False,28.37863387258019,12.349421107805155,28.382192311333085,12.347029303058601,1.1393309812024974,0.09615567506587977,0.09577261513473904
1292.0,51.68,1.0,False,28.42758357963569,12.238753366393631,28.432039508795988,12.233585601648349,1.1437015785284559,0.09506052177214314,0.09555550405279645
1293.0,51.72,1.0,False,28.475805710978104,12.12865930854141,28.47839328482908,12.122329092242811,1.1475536639015778,0.08644010483699908,0.09457946796003422
1294.0,51.76,1.0,False,28.523512431108223,12.018986503923486,28.52665382407768,12.011980932629807,1.1515692395937875,0.07655934611104734,0.09392438131529399
1295.0,51.800000000000004,1.0,False,28.570785004163145,11.90974554055211,28.57291364166867,11.905374331683163,1.154153603916812,0.06176165192054829,0.09346350127730005
1296.0,51.84,1.0,False,28.617572966386447,11.80089175889546,28.619198878173357,11.798540596410133,1.1569124201499186,0.044606391983402535,0.09308662649564482
1297.0,51.88,1.0,False,28.663978030475427,11.692609813699432,28.665049088425764,11.692122334216023,1.1598529327567815,0.025850089195254687,0.09291551316595453
1298.0,51.92,1.0,False,28.709901356480863,11.58487089698426,28.71069932707121,11.585554594620152,1.1629425340554918,0.005262608981347705,0.09256354272195776
1299.0,51.96,1.0,False,28.755610328541557,11.477409835030533,28.75651758083841,11.478653666623254,1.166232817089655,-0.016228983608052062,0.09224059417426236
1300.0,52.0,1.0,False,28.800872188417657,11.37003980795534,28.80221962745727,11.371216052308398,1.1696860749071742,-0.03805041638742714,0.0919007265662533
1301.0,52.04,1.0,False,28.845842641130595,11.26238557721541,28.847425557580415,11.263422842409364,1.173325838437125,-0.05973790097518259,0.0915323676938112
1302.0,52.08,1.0,False,28.89050817882163,11.154311169620312,28.892648016311874,11.155927905902296,1.1771005377933488,-0.08480005353963785,0.09144495935381175
