frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1506.0,60.24,0.0,False,30.37138994223569,2.735162987243918,30.372878332150208,2.732251913197086,1.4470846713843002,0.04469796375886977,0.0973766420961659
1507.0,60.28,1.0,False,30.38680614891122,2.6381669103908925,30.38824366147149,2.6364329174420558,1.4515433835195295,0.030242358589931906,0.09795346669408887
1508.0,60.32,1.0,False,30.401851691520815,2.5410032138541845,30.405054035051016,2.540824839677371,1.455841452733497,0.026330590029532565,0.09853572059461
1509.0,60.36,1.0,False,30.416450487619986,2.44382667119277,30.419763523129983,2.4455159296138778,1.4600812575418458,0.02659214960552203,0.09889002865668647
1510.0,60.4,1.0,False,30.430626298168033,2.3466835430704838,30.434163380910707,2.3486433454866065,1.4640644383179402,0.029165057722589028,0.09890063378856043
1511.0,60.44,1.0,False,30.4443668127239,2.2494236242682777,30.446804662528837,2.2527390659523987,1.4679408658180368,0.03807756383935669,0.09854204882214787
1512.0,60.480000000000004,0.0,False,30.45767269022195,2.1519682966678286,30.459351492353523,2.156366908192188,1.470876931872808,0.04652125438337514,0.0969994664486988
1513.0,60.52,0.0,False,30.470582549517292,2.0541958051659126,30.472284574457063,2.0575469565526086,1.4739473012943627,0.05546622397671541,0.09528658964459362
1514.0,60.56,0.0,False,30.482924425102944,1.9560912592281205,30.484758728305422,1.9574822806162753,1.4793896544585006,0.05992838337573379,0.09366724364314122
1515.0,60.6,0.0,False,30.494809837365143,1.8575638577292297,30.496575762149497,1.8570618505124845,1.4847973521394007,0.06435541561374974,0.09178298919965835
1516.0,60.64,0.0,False,30.50624102741791,1.758632799145709,30.508156787455107,1.7587938597081059,1.4899225259848974,0.07088398916124589,0.09038881024483157
1517.0,60.68,0.0,False,30.517151986143805,1.6593733911350108,30.51924298462879,1.660243309592144,1.4947175580874767,0.07854204701258463,0.09036192791118927
1518.0,60.72,0.0,False,30.527328585081772,1.5602084572043233,30.530252113720273,1.5609355109209777,1.4995115287830039,0.08718615600131255,0.09030527621218361
1519.0,60.76,0.0,False,30.53669685443704,1.4613147013610286,30.540814666493212,1.4616748343616603,1.5042410915108024,0.09706784967693391,0.09018139390004294
1520.0,60.800000000000004,0.0,False,30.545252486038745,1.3629726934966782,30.55050305801414,1.3617145131260813,1.5088362661718597,0.1033418159136548,0.09015116540157374
1521.0,60.84,0.0,False,30.55304593715857,1.2651485958061766,30.55990647149115,1.2604017010678747,1.51335478770725,0.1114702483120873,0.0901780075095317
1522.0,60.88,1.0,False,30.55999481407683,1.167582647445638,30.56682520851366,1.1608855778347207,1.5176108885333222,0.11310271602670356,0.08979148201998309
1523.0,60.92,0.0,False,30.56611179605901,1.0702885287742374,30.57129408067119,1.0655526349546265,1.5198588577299454,0.10807626721805552,0.08953551171244964
1524.0,60.96,0.0,False,30.571371692931493,0.973323062242489,30.57533553736506,0.9697156422763624,1.5221455441203076,0.10305459619330945,0.08937125774460866
1525.0,61.0,0.0,False,30.575783015359956,0.8766699330838175,30.57887067592413,0.875720194108423,1.5245239370668524,0.09799243153138082,0.08899146514064087
1526.0,61.04,0.0,False,30.579393254981163,0.780380700675829,30.58230372446753,0.7809967759169646,1.5269494091857594,0.09295430688753441,0.08860686755548289
1527.0,61.08,0.0,False,30.58199496188413,0.6845160545500554,30.584594433555985,0.6855684277421829,1.5308775172322324,0.08867646860425825,0.08803191534153365
1528.0,61.120000000000005,0.0,False,30.58382411667584,0.5892466299060838,30.58652978643277,0.5900080042067373,1.5347997085461917,0.08439863032098209,0.08745696312758441
1529.0,61.160000000000004,0.0,False,30.585078870190046,0.4943383979110786,30.588110979317598,0.4943153790717454,1.538715983127638,0.08012079203770593,0.08688201091363515
1530.0,61.2,0.0,False,30.585853715127765,0.400041001669416,30.58933921320632,0.3984904136162725,1.5426263409765704,0.07584295375442977,0.08630705869968591
1531.0,61.24,0.0,False,30.586215340725506,0.30613545988316876,30.590215693847448,0.30253295663820734,1.5465307820929892,0.07156511547115361,0.08573210648573666
1532.0,61.28,1.0,False,30.586153476852726,0.21281402231454438,30.58852524742381,0.20589059368436757,1.5507644516487575,0.06698543176506222,0.08516180248544686
1533.0,61.32,1.0,False,30.585679565457863,0.12016818160837041,30.58694591122234,0.11292190675103217,1.554930954510812,0.0613411408227479,0.08428949746138428
1534.0,61.36,1.0,False,30.584810953646297,0.028217952007344126,30.585096369327488,0.021562083009568522,1.5568259986699042,0.06017966007475546,0.08332366163466892
1535.0,61.4,1.0,False,30.583512194748685,-0.06292495259872474,30.58385883167994,-0.0675557163819255,1.5585738568743503,0.05692746139161449,0.08235626578867515
1536.0,61.44,0.0,False,30.581796952067517,-0.15323482978299632,30.58284855749928,-0.15724076554029667,1.5602585267819635,0.05162121205047514,0.08114701506625935
1537.0,61.480000000000004,0.0,False,30.579641387546598,-0.2428007953145259,30.581623221866987,-0.24553903733790333,1.5619373167225248,0.04714041215509276,0.07977002394713086
1538.0,61.52,0.0,False,30.577373321012306,-0.3316143351907418,30.579381408212516,-0.3335358200257307,1.5635575173801213,0.041069294089548944,0.07735163248646562
1539.0,61.56,0.0,False,30.574993336471184,-0.4200181218524794,30.57697505650553,-0.421444521404552,1.565256185278503,0.03499817602400514,0.07493324102580037
1540.0,61.6,0.0,False,30.57246207920608,-0.5084432970628975,30.57382463144389,-0.5082565715950123,1.5669874167794553,0.02736682869079322,0.072300163351916
1541.0,61.64,1.0,False,30.569680217337236,-0.5970159303377506,30.570471543713445,-0.5949182354107148,1.5687532719851203,0.018266845724728607,0.06947762243072418
1542.0,61.68,0.0,False,30.566727379836887,-0.6856983205673873,30.566504484117395,-0.682692664208618,1.5706681568478262,0.0076850622242986,0.0656078594105879
1543.0,61.72,0.0,False,30.563520197136214,-0.7746820724601634,30.56357651554655,-0.7710583449540072,1.5726026100651904,-0.002204416093836414,0.06193300309445967
1544.0,61.76,1.0,False,30.560158315150645,-0.8639941950454275,30.560766081269936,-0.859519746528081,1.5746153063531332,-0.012613693942269766,0.05828035686451925
1545.0,61.800000000000004,1.0,False,30.556607717973908,-0.9535875841675011,30.55725253941136,-0.9511148443050306,1.5766540647631422,-0.02332125402642198,0.05493383856427825
1546.0,61.84,1.0,False,30.552832679730933,-1.0435245732805682,30.55325835112265,-1.0418546824053088,1.5787462229137772,-0.034118349247703385,0.051719059097830256
1547.0,61.88,0.0,False,30.549019254069393,-1.1337752807747057,30.550367344995504,-1.1327470580663008,1.5794674551137968,-0.04559384643627917,0.048794266310424515
1548.0,61.92,0.0,False,30.54503421186887,-1.2243566521853515,30.54634421215955,-1.2243603081584424,1.5803190593336305,-0.05736978485187201,0.04617975495107722
1549.0,61.96,1.0,False,30.540766342376262,-1.3153927737809263,30.54240070637128,-1.3159691684636357,1.5813288262782303,-0.06918516723671111,0.043812326586064695
1550.0,62.0,1.0,False,30.536122863724472,-1.4069025333304117,30.53791848756142,-1.4069718017473603,1.5824369937163774,-0.08099728749270327,0.04150700385322037
1551.0,62.04,1.0,False,30.531132125463067,-1.4987063588829372,30.532299210771242,-1.4975634518387528,1.5836786967033762,-0.09250836412414154,0.03957814612246654
1552.0,62.08,1.0,False,30.52582915038209,-1.5908864315445266,30.52852386143647,-1.5876760178462277,1.584853072147726,-0.10329187128640487,0.03809913299848165
1553.0,62.120000000000005,1.0,False,30.52024730224917,-1.6836254240817887,30.522669019911568,-1.6790877497257188,1.5860705950438083,-0.11215515178874802,0.037146073375327306
1554.0,62.160000000000004,1.0,False,30.514361194308446,-1.7767528828347572,30.516629951127943,-1.7724556825053306,1.5874763599611517,-0.1201639876135044,0.03640709678553361
1555.0,62.2,1.0,False,30.508271730752586,-1.8704764443775899,30.50968781610023,-1.8661271015724226,1.5891539000950106,-0.12560072057452612,0.0357566667991937
1556.0,62.24,1.0,False,30.501966711926443,-1.9649500082871114,30.50235441853589,-1.960956925382811,1.5910388332859926,-0.12808623080036804,0.03558062664484078
1557.0,62.28,1.0,False,30.495561581110792,-2.0601151673670124,30.49492562523185,-2.05583548168279,1.593094838886206,-0.13080209392463188,0.035602671365882896
1558.0,62.32,1.0,False,30.488833598922255,-2.156142522549798,30.48896701553336,-2.152875975976184,1.5954190555674745,-0.13115702100343846,0.03682664032138153
1559.0,62.36,1.0,False,30.48184719153072,-2.2528231947922426,30.481597024811595,-2.2487623544410953,1.5978512112919667,-0.13122869009453378,0.03815754362336245
1560.0,62.4,1.0,False,30.474655002972543,-2.3498641543947074,30.475416607256854,-2.346928345434793,1.6004865349332682,-0.12908436205363705,0.03986793140224094
1561.0,62.440000000000005,0.0,False,30.46730639781399,-2.4472221463477917,30.46856328047381,-2.4461810047520975,1.6037661400905878,-0.12499853662516006,0.04213748271482236
1562.0,62.480000000000004,1.0,False,30.45987168826938,-2.5448110971587132,30.461842771799144,-2.5443802017176647,1.6068866446512307,-0.1194309106623177,0.04545425612634825
1563.0,62.52,1.0,False,30.4523074584681,-2.6424604867985946,30.454516057362564,-2.6439769248568705,1.6100898339492649,-0.11175912562171464,0.048997780949101656
1564.0,62.56,1.0,False,30.44453200912791,-2.739999006026722,30.445818538604687,-2.742575144392608,1.613436962341524,-0.1030268815997866,0.0526254762512494
1565.0,62.6,1.0,False,30.436645372920875,-2.8376755456623264,30.437515876988034,-2.839906238132447,1.616834307393301,-0.09383950071374203,0.05624749532102248
1566.0,62.64,1.0,False,30.428604270150572,-2.935331255943271,30.428853159356095,-2.937065013056352,1.6204121745783975,-0.08444734878548985,0.06005921917989513
1567.0,62.68,1.0,False,30.42052962790029,-3.0328693446803556,30.420572613545225,-3.0344353843029426,1.6239725922995238,-0.07542876216503441,0.0637154431194433
1568.0,62.72,1.0,False,30.41246144501358,-3.13036042381389,30.411719097417688,-3.129978767721486,1.627554951915815,-0.06636921307679879,0.06714238895947357
1569.0,62.76,1.0,False,30.404435131417276,-3.227524813176297,30.403437072791366,-3.2257996874855848,1.631163088417157,-0.05770326663475247,0.07039797398022596
1570.0,62.800000000000004,0.0,False,30.396438126872553,-3.3247398356198374,30.3948440265342,-3.3232042904327463,1.634868833064472,-0.04953415707541244,0.0736389696330362
1571.0,62.84,0.0,False,30.38841686386105,-3.421868063114903,30.386964476783504,-3.4211411585251845,1.6386408926542866,-0.04187958418471156,0.07659849135555168
1572.0,62.88,1.0,False,30.380256257350553,-3.519076219989711,30.379742215720597,-3.5190999808600267,1.642375004085114,-0.03514682118072391,0.07910819801842472
1573.0,62.92,1.0,False,30.371837782203965,-3.6161830143312823,30.373092760045402,-3.6167820721865347,1.6462562639355398,-0.03053072240107001,0.0815625808027359
1574.0,62.96,1.0,False,30.363206385641114,-3.713416326003123,30.366226607803327,-3.7127852078433525,1.6501589684491846,-0.02748683822366531,0.08373111775476169
1575.0,63.0,1.0,False,30.354254930122007,-3.8107010513200934,30.35785148861263,-3.811940391271558,1.6541132816474415,-0.025775304421328516,0.08580142686004306
1576.0,63.04,1.0,False,30.345008364618046,-3.9077179092451475,30.34928198386146,-3.908316740578163,1.6581566179244753,-0.025780341055592782,0.08746730516299377
1577.0,63.08,1.0,False,30.335337340041818,-4.004430810649087,30.339086487740637,-4.006354738679241,1.6621774310516415,-0.027154840413143377,0.08903196056822447
1578.0,63.120000000000005,1.0,False,30.325123019999413,-4.100708263187472,30.32796938693275,-4.102610122060228,1.6662208060329935,-0.029967085429684348,0.09055095491059506
1579.0,63.160000000000004,1.0,False,30.314306340678115,-4.196669392907806,30.316773735226377,-4.199545196111734,1.6702897287333922,-0.03367934566387647,0.09191669662648057
1580.0,63.2,1.0,False,30.302827841027497,-4.2924648089896715,30.304971062081155,-4.295931665972256,1.674319989430853,-0.03857260936866971,0.0931148837837393
1581.0,63.24,1.0,False,30.29075014172355,-4.388058822391101,30.29313180599067,-4.3903897276083415,1.6778896447604912,-0.04437973999386641,0.0937897511453169
1582.0,63.28,1.0,False,30.277904312680118,-4.483718808980499,30.280583206445073,-4.4849830739685235,1.6816462149281857,-0.050916317218211195,0.09449799799905093
1583.0,63.32,1.0,False,30.26449808266724,-4.579509700817892,30.26738469525406,-4.578151958782266,1.685397027375841,-0.05960224700058324,0.09495581334678395
1584.0,63.36,1.0,False,30.250532487805547,-4.675435052028426,30.254109287511135,-4.672354499110201,1.689027024290884,-0.06912917046945041,0.09514534860305238
1585.0,63.4,1.0,False,30.235971386360514,-4.771558466814521,30.23996311164649,-4.766534784743884,1.6926094939655438,-0.07883702831629291,0.09513685322732354
1586.0,63.440000000000005,1.0,False,30.220883981431836,-4.867820191267556,30.22499679626925,-4.863474538687273,1.6960362907420716,-0.0886349188747699,0.09473157540459311
1587.0,63.480000000000004,1.0,False,30.205188980294693,-4.964477976842013,30.207977864383764,-4.960576593061541,1.6994554272873568,-0.09791456498576227,0.09423414634223606
1588.0,63.52,1.0,False,30.188956880105046,-5.061620674324176,30.191617957598986,-5.06005454889057,1.7028779836016963,-0.10663707329917123,0.09360879173826983
1589.0,63.56,1.0,False,30.172096732026805,-5.1594055565559644,30.17434784345408,-5.157788985376103,1.7062628600033878,-0.11451940388695178,0.09277907238445364
1590.0,63.6,1.0,False,30.154733206784705,-5.257691456482016,30.156601619330992,-5.25690275875877,1.709619929628024,-0.1214341290058339,0.09186035804113064
1591.0,63.64,1.0,False,30.136782284713046,-5.356743613617732,30.139009607865667,-5.354810634955636,1.712899095136816,-0.1275782600933119,0.09069715092637068
1592.0,63.68,1.0,False,30.11844476941275,-5.456434601479436,30.120486793482137,-5.45362536892738,1.7160752988010184,-0.13262007784184898,0.08954209334366789
1593.0,63.72,1.0,False,30.09979502074917,-5.556885730440637,30.102030104358914,-5.55355274627232,1.7192106311172537,-0.136252873558444,0.0882739107697961
1594.0,63.76,1.0,False,30.08079016948972,-5.658022592713947,30.081923066393454,-5.65378566333193,1.7222682697306815,-0.1384890541080079,0.08699871853269972
1595.0,63.800000000000004,1.0,False,30.061455593024345,-5.759945880850774,30.063110509848002,-5.753499398296764,1.7253050419293465,-0.13916473744384109,0.08567991416066
1596.0,63.84,1.0,False,30.041735766739453,-5.862794380267278,30.04250296885821,-5.856108513236761,1.7283091125465286,-0.13829800125899855,0.08450070691083482
1597.0,63.88,1.0,False,30.021683626501748,-5.96656010993745,30.023284127966008,-5.960075405166006,1.7313388279484911,-0.13592836007751152,0.08337768453908444
1598.0,63.92,1.0,False,30.001330399822756,-6.071294766799951,30.00283062908435,-6.065539011634751,1.7343230207540103,-0.13216985798214909,0.08215061172999358
1599.0,63.96,1.0,False,29.980656907781057,-6.176852041526066,29.98256459374509,-6.172560033896993,1.7372573607469177,-0.12708850024664473,0.08098713818499444
1600.0,64.0,1.0,False,29.959874700248598,-6.283364109113264,29.961667502334926,-6.278945154881193,1.7401884922433062,-0.12079871191259697,0.07990296286556395
1601.0,64.04,1.0,False,29.938795434009343,-6.390769191493542,29.939683530197236,-6.388236252340331,1.7430779123409732,-0.11341341946153818,0.07902724125660895
1602.0,64.08,1.0,False,29.917599416295126,-6.498757637510635,29.91843606525091,-6.49623366132752,1.7460054562240743,-0.1046871831385237,0.07822928023089971
1603.0,64.12,1.0,False,29.896074680742057,-6.607092022975479,29.896601300013238,-6.6057065944148885,1.7489224917548594,-0.09500096732879254,0.07749218178068333
1604.0,64.16,1.0,False,29.874260851159146,-6.71584137044172,29.874621691900234,-6.714682768259591,1.7518961154585315,-0.08450801600466454,0.07692517708747668
1605.0,64.2,1.0,False,29.852086962155443,-6.8247019280537,29.853318783536327,-6.825418406791099,1.7549691523112962,-0.07348926373956119,0.07659418355014655
1606.0,64.24,1.0,False,29.829447104837445,-6.933924477583488,29.831238581216212,-6.93495530447982,1.7581695422802255,-0.06210805839635455,0.07651505998188443
1607.0,64.28,1.0,False,29.806329663739316,-7.043221796472449,29.80934677400183,-7.043981419424796,1.7614862304726677,-0.0505912183064563,0.07672931770430072
1608.0,64.32000000000001,1.0,False,29.782611828736574,-7.152634162330383,29.78651203688232,-7.151753645279285,1.7648739654355832,-0.03905681031938655,0.07709791334131505
1609.0,64.36,1.0,False,29.75838535759152,-7.2620785428208245,29.76287850367229,-7.261781833763405,1.7683569247945485,-0.027661816689537246,0.07770757065229363
1610.0,64.4,1.0,False,29.733632032288245,-7.371613113747367,29.738651814704337,-7.370026167628785,1.7718922239796178,-0.016519052487717123,0.078457324596827
1611.0,64.44,1.0,False,29.708324243793445,-7.480954316449917,29.71262907183695,-7.48039319970884,1.775530156794821,-0.005757858632035285,0.07942169737606823
1612.0,64.48,1.0,False,29.682500222894454,-7.590116975629159,29.685391678117856,-7.590506760118913,1.7792418939010353,0.004526296567196364,0.0804537276301953
1613.0,64.52,1.0,False,29.65608614042377,-7.699013872249254,29.657539880220703,-7.699769685764776,1.7830169139109604,0.01424900758921357,0.08166123223833471
1614.0,64.56,1.0,False,29.629194714460212,-7.807695588854203,29.63011011741765,-7.8095947798097525,1.786879937662632,0.023342831555291932,0.08305887496042173
1615.0,64.6,1.0,False,29.601876782855722,-7.915971109350553,29.602335113564198,-7.919563048451563,1.7908300104385237,0.03173365430091664,0.08457783881037902
1616.0,64.64,1.0,False,29.5742662531532,-8.023820680199632,29.574933110093546,-8.028171636519144,1.794813653158323,0.03936248336007877,0.0861895885647607
1617.0,64.68,1.0,False,29.54641560763358,-8.131150921993001,29.547174351327307,-8.135744555451495,1.798819395876519,0.04617725503982929,0.08780146759059597
1618.0,64.72,1.0,False,29.518470176656987,-8.237914347953394,29.51879186682433,-8.241847282245843,1.802830130544346,0.05214500982586262,0.08941455813654924
1619.0,64.76,1.0,False,29.490406974533755,-8.344251637407988,29.490706351283155,-8.347252527933714,1.8068772750050948,0.05724097851143628,0.09099659491953847
1620.0,64.8,1.0,False,29.4620574440257,-8.45002001192401,29.462381256022883,-8.452812559223258,1.810953060532268,0.06144876832952182,0.09246841094412409
1621.0,64.84,1.0,False,29.433385789835526,-8.555131641786415,29.434935987976655,-8.556371446968644,1.8150518735502827,0.06475601484717589,0.09378709520185967
1622.0,64.88,1.0,False,29.404322166046164,-8.659637518206011,29.40627197112111,-8.661025859435927,1.8191115422581396,0.06716882434639436,0.09490170166431788
1623.0,64.92,1.0,False,29.37490448479625,-8.763674393040771,29.37799193737535,-8.76490444568323,1.8231331189028954,0.0687017658666655,0.09582148482476807
1624.0,64.96000000000001,1.0,False,29.34514435303988,-8.867340103571944,29.348844656865147,-8.869479869765302,1.8271413564922772,0.0693754146261801,0.09656584353722876
1625.0,65.0,1.0,False,29.31502998165246,-8.970598726905685,29.318265281829024,-8.973046899486004,1.8310252712111883,0.06921191831888368,0.09701195071251417
1626.0,65.04,1.0,False,29.284660307942456,-9.073338966736584,29.286946917472267,-9.075790976938025,1.8348269518529317,0.06824757178582055,0.09725978683153609
1627.0,65.08,1.0,False,29.2539375883771,-9.1756897988769,29.25523324841053,-9.177736277134684,1.838463284775465,0.06652776065750506,0.09716806280538871
1628.0,65.12,1.0,False,29.222952148323724,-9.277550780213645,29.22357985757825,-9.280150178633843,1.8419971370979276,0.06410301738909158,0.0968353826140543
1629.0,65.16,1.0,False,29.19166733186435,-9.378819287208016,29.19143041750433,-9.382170098088755,1.8454073187924145,0.06102597270891991,0.09621856638537189
1630.0,65.2,1.0,False,29.16002018336567,-9.479421459807858,29.15944826602157,-9.483097384604841,1.8487082110519755,0.057360251121051364,0.09533577994223169
1631.0,65.24,1.0,False,29.12812727595057,-9.579352704160113,29.1283148452128,-9.582955197363152,1.851897224192395,0.0531779653701996,0.09423188300782068
1632.0,65.28,1.0,False,29.095850007118656,-9.67885977784912,29.096986072757698,-9.682230600512138,1.8550394751099735,0.0485641404181398,0.09299992451279053
1633.0,65.32000000000001,1.0,False,29.063408896776174,-9.777832301781556,29.06543213053397,-9.781496654140115,1.8581017227684682,0.04359934658986455,0.09161502414663511
1634.0,65.36,1.0,False,29.03063961373607,-9.876395470967482,29.033858956322263,-9.878858022621301,1.8611279912037557,0.03836919909303732,0.09011575008724838
1635.0,65.4,1.0,False,28.997557125295565,-9.974439257786733,29.000726023379677,-9.976103768363576,1.8640444637097613,0.032965725410683745,0.0884512032595818
1636.0,65.44,1.0,False,28.964027611116663,-10.072181557146676,28.967443300262925,-10.072290587360806,1.8669507484532972,0.027489472406762906,0.08677847995706596
1637.0,65.48,1.0,False,28.929987058069102,-10.169674374124801,28.93189696032123,-10.170368787517088,1.869825289489794,0.022035650608270986,0.0850595931812627
1638.0,65.52,1.0,False,28.895349011467673,-10.266885653855157,28.898381034643215,-10.266434040391491,1.8727398694591468,0.0166909699225675,0.08347106452263578
1639.0,65.56,1.0,False,28.860154980260994,-10.363885202502248,28.86311774413714,-10.364345039679032,1.875666287943492,0.011543027831733287,0.08193429405038553
1640.0,65.6,1.0,False,28.824369068748236,-10.460923409379085,28.827523044658722,-10.460651753100501,1.8785879916684163,0.006678842126748274,0.08058400791294926
1641.0,65.64,1.0,False,28.788228137567987,-10.55798623480092,28.790623610053682,-10.558262677564223,1.8815607722644443,0.0021759580223572827,0.07935824249700006
1642.0,65.68,1.0,False,28.751634111005046,-10.655261800050004,28.753868761689596,-10.655376184122549,1.884556478867421,-0.00189789803604562,0.07839253250327366
1643.0,65.72,1.0,False,28.714806366886197,-10.752522497663767,28.715967560141998,-10.75155467754604,1.8875964303229544,-0.005485451529565355,0.07764082773427555
1644.0,65.76,1.0,False,28.677505063222853,-10.849900453561453,28.678297787260483,-10.848491689258111,1.8906465550236322,-0.008531213022787388,0.07707612101739933
1645.0,65.8,1.0,False,28.63992993975896,-10.947226591593383,28.640213929681913,-10.94627829826652,1.8937409387502933,-0.010989977924846772,0.07675840263806459
1646.0,65.84,1.0,False,28.602070225995764,-11.044659480149395,28.603175780396963,-11.043794848003749,1.8968453340898734,-0.012830255606750596,0.07656261543381966
1647.0,65.88,1.0,False,28.56406365531332,-11.142090003463325,28.56490900807056,-11.142321805100751,1.9000659168509866,-0.014036199849823527,0.07658318625817805
1648.0,65.92,1.0,False,28.52587846520005,-11.239588319762804,28.526791775013912,-11.240236461268472,1.9033420952703661,-0.01459435166299724,0.0767789274144132
1649.0,65.96000000000001,1.0,False,28.487550103317872,-11.337331937215474,28.488066694346422,-11.337591555266034,1.906661074036883,-0.01449528224522153,0.07708128659015633
1650.0,66.0,1.0,False,28.4490790268175,-11.435269425723167,28.44979138603433,-11.434932558030289,1.9100104787037373,-0.013744342098467588,0.07754475824314862
1651.0,66.04,1.0,False,28.410450355660863,-11.533325146300811,28.411066193263558,-11.532413527216619,1.913387897968192,-0.012359977037408187,0.07806618623546265
1652.0,66.08,1.0,False,28.371613284249648,-11.631269399554975,28.372551332546767,-11.629998434017455,1.9167347483291484,-0.010367363673187514,0.07865830562758273
1653.0,66.12,1.0,False,28.332436905640904,-11.729261227080713,28.333831670443637,-11.727857663416792,1.9201096215657745,-0.0077904362884985145,0.07925061469805623
1654.0,66.16,1.0,False,28.292964774785776,-11.827131860012791,28.294355579438054,-11.82673446952542,1.923444640653764,-0.004663116419558666,0.07978395123831941
1655.0,66.2,1.0,False,28.253129648782735,-11.925073203622135,28.255115945756376,-11.925804062842726,1.9268215674779796,-0.0010249345626258232,0.08035290844330606
1656.0,66.24,1.0,False,28.212933530071044,-12.022984946623229,28.215298546958927,-12.024891224620617,1.9301673120395306,0.0030784567001970074,0.0807976681972594
1657.0,66.28,1.0,False,28.17226427113902,-12.120903709450515,28.17596799487361,-12.121181633799557,1.933527122425661,0.0076033103857773955,0.08124393117077514
1658.0,66.32000000000001,1.0,False,28.131146307083153,-12.218887180591258,28.133968843374383,-12.220231907883868,1.9368448034266392,0.012505507822184037,0.08155540267267267
1659.0,66.36,1.0,False,28.089628065353335,-12.316832960969117,28.092598335607484,-12.316813423521324,1.9400935186702757,0.017728843890030054,0.0817700299533309
1660.0,66.4,1.0,False,28.047904872871154,-12.41450529562522,28.04988030831292,-12.414946334968835,1.943311331002203,0.02321064015954779,0.0818557589131895
1661.0,66.44,1.0,False,28.005925786911554,-12.511914944066236,28.007634080205758,-12.5119617310423,1.9464740102341338,0.028889784379991935,0.08194530284912524
1662.0,66.48,1.0,False,27.963876023935743,-12.609094519154109,27.963704345011287,-12.609519918316764,1.9496400978582138,0.03470662562698569,0.08189543167795635
1663.0,66.52,1.0,False,27.921754673749806,-12.706254169662856,27.920253727932227,-12.70781661656564,1.9528693858882022,0.040596747764941224,0.08186184430447944
1664.0,66.56,1.0,False,27.87980622502783,-12.80316450340133,27.87713101141557,-12.805261247573236,1.9561198264517703,0.04648347771440464,0.08179493083262533
1665.0,66.6,1.0,False,27.837944875509002,-12.900061018548934,27.83540046213418,-12.901130150742564,1.9594473947458453,0.052293482394483726,0.0817891606259373
1666.0,66.64,1.0,False,27.796314584758967,-12.99674644379611,27.79334600020075,-12.997310195693894,1.9627993336612903,0.05795049301455772,0.08178973828735905
1667.0,66.68,1.0,False,27.754772510800695,-13.093295880049567,27.752751154225013,-13.093866550587205,1.9662640307562131,0.06338168526757414,0.0819902902196921
1668.0,66.72,1.0,False,27.71346210021162,-13.189516634818336,27.712633142828263,-13.18993778939578,1.9698035691825062,0.06850790835212348,0.08230849563202793
1669.0,66.76,1.0,False,27.67236854771007,-13.285291531928811,27.672535907432678,-13.286245579007081,1.9735142896425029,0.0732530702529499,0.08297533302139389
1670.0,66.8,1.0,False,27.631472974421435,-13.380641978191273,27.632123490900348,-13.382675090144971,1.9774123723127552,0.07754990199249827,0.08387934179666644
1671.0,66.84,1.0,False,27.59069716254613,-13.475736142202779,27.591947110062552,-13.478486012687807,1.981488690257968,0.08134274283983574,0.08510031056098573
1672.0,66.88,1.0,False,27.550128267584046,-13.570531555097263,27.550671266664757,-13.574005529830297,1.9858321345432384,0.08458031254863861,0.08664974505241207
1673.0,66.92,1.0,False,27.509657524857552,-13.6648701451489,27.50928982853146,-13.667948220773217,1.990437425521442,0.08721777255118056,0.08864913043514552
1674.0,66.96000000000001,1.0,False,27.469264597541954,-13.758757609843537,27.4682246504152,-13.761340484780842,1.9951980605486874,0.0892262184845382,0.09097713652574527
1675.0,67.0,1.0,False,27.42892332050242,-13.852034919422824,27.4272797052406,-13.85411615646036,2.0001435559077634,0.09059630722239478,0.09366465420849766
1676.0,67.04,1.0,False,27.388595128614476,-13.944722976546059,27.386866531505795,-13.947165954869117,2.005146775657856,0.0913316278940709,0.09648370353676955
1677.0,67.08,1.0,False,27.348246416446205,-14.036764995524656,27.347088155617815,-14.040059737533227,2.010295577655321,0.09144915571906612,0.09956774112136706
1678.0,67.12,1.0,False,27.307967089909916,-14.128087402235407,27.307572984233623,-14.131591041155184,2.0154960767772256,0.09097746230001283,0.1026804198806481
1679.0,67.16,1.0,False,27.267669807191627,-14.218741081014594,27.268310942356646,-14.2226999010368,2.0207845851129305,0.08996544668129523,0.10589660688500176
1680.0,67.2,1.0,False,27.227186227166168,-14.308709288119665,27.228781859997827,-14.312295984379237,2.025974973901569,0.08847452163969396,0.10888196398147368
1681.0,67.24,1.0,False,27.186355525799183,-14.397987166119538,27.188513380132953,-14.402243718500554,2.0310310493465105,0.08657844712279811,0.11162850036268106
1682.0,67.28,1.0,False,27.14501853614818,-14.486475662437364,27.14811127621157,-14.490948221452381,2.035888726623709,0.08435486051517935,0.11393116039416643
1683.0,67.32000000000001,1.0,False,27.10312792332155,-14.574057653838382,27.107598674765576,-14.57855200364855,2.0405294815764483,0.08189074940637751,0.11581647630090082
1684.0,67.36,1.0,False,27.060521452921964,-14.660821643015817,27.066019718630265,-14.665138687344287,2.0448507283215775,0.07928023852677701,0.11695522516827372
1685.0,67.4,1.0,False,27.017156353146675,-14.746797504534618,27.022905270135197,-14.750990762936585,2.04891820203912,0.0766133079487206,0.11745132930278084
1686.0,67.44,1.0,False,26.972948870194877,-14.832146351582365,26.978141990203785,-14.836172814459001,2.0527265067474345,0.07397102591098256,0.11728058180002363
