frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1672.0,66.88,0.0,-11.439964842116252,28.233497894628993,-11.439964842116252,28.233497894628993,5.9205988990700185,-0.23485697456224938,0.010986511617474935
1673.0,66.92,0.0,-11.336588938948529,28.27240354868194,-11.336588938948529,28.27240354868194,5.921853816151391,-0.23596848190651828,0.008055580032898923
1674.0,66.96000000000001,0.0,-11.23231951816372,28.311702782086847,-11.23231951816372,28.311702782086847,5.923162053136048,-0.23234936940437426,0.004897337689276159
1675.0,67.0,0.0,-11.127715962188564,28.351342507056934,-11.127715962188564,28.351342507056934,5.9246230253677306,-0.2262689942069648,0.002191316521085276
1676.0,67.04,0.0,-11.02360981156103,28.39027942110864,-11.02360981156103,28.39027942110864,5.926188207307362,-0.2173826829366688,-0.0003357804263877974
1677.0,67.08,0.0,-10.916941887788198,28.43021446715283,-10.916941887788198,28.43021446715283,5.9278859324208835,-0.20322911144747846,-0.002811233908220244
1678.0,67.12,0.0,-10.810303686587714,28.46984735919556,-10.810303686587714,28.46984735919556,5.929704746355292,-0.18802773111881538,-0.005102809325663897
1679.0,67.16,0.0,-10.70135977372432,28.50980130936365,-10.70135977372432,28.50980130936365,5.931664705249341,-0.1702979854475261,-0.00729867400987555
1680.0,67.2,0.0,-10.594043725945776,28.547965356490106,-10.594043725945776,28.547965356490106,5.93377481102272,-0.1552778238728208,-0.009379665973932517
1681.0,67.24,2.0,-10.48367554632869,28.58817352884384,-10.48367554632869,28.58817352884384,5.936041054576403,-0.1381353389561379,-0.01126401498738104
1682.0,67.28,2.0,-10.373938706044676,28.62755859453095,-10.373938706044676,28.62755859453095,5.93844212900362,-0.1251460179528658,-0.01309527899602444
1683.0,67.32000000000001,2.0,-10.260481070912606,28.66798273112285,-10.260481070912606,28.66798273112285,5.942024909267177,-0.1077429742184834,-0.012595537107805102
1684.0,67.36,2.0,-10.146220556059276,28.70822630477674,-10.146220556059276,28.70822630477674,5.945627679206264,-0.09033993048410098,-0.012095795219585766
1685.0,67.4,2.0,-10.031157252638163,28.748284663917236,-10.031157252638163,28.748284663917236,5.94925043882088,-0.07293688674971857,-0.01159605333136643
1686.0,67.44,2.0,-9.915291272702285,28.78815315618728,-9.915291272702285,28.78815315618728,5.952893188111024,-0.05553384301533615,-0.011096311443147093
1687.0,67.48,2.0,-9.79862274920864,28.8278271285328,-9.79862274920864,28.8278271285328,5.956555927076698,-0.03813079928095373,-0.010596569554927757
1688.0,67.52,2.0,-9.681151836022286,28.867301927287315,-9.681151836022286,28.867301927287315,5.9602386557179,-0.020727755546571313,-0.01009682766670842
1689.0,67.56,2.0,-9.562878707920124,28.906572898256638,-9.562878707920124,28.906572898256638,5.96394137403463,-0.003324711812188896,-0.009597085778489084
1690.0,67.6,2.0,-9.443803560594343,28.94563538680352,-9.443803560594343,28.94563538680352,5.96766408202689,0.01407833192219352,-0.009097343890269748
1691.0,67.64,2.0,-9.32392661065555,28.98448473793235,-9.32392661065555,28.98448473793235,5.971406779694679,0.03148137565657594,-0.008597602002050411
1692.0,67.68,2.0,-9.203904905037913,29.022885673523877,-9.203904905037913,29.022885673523877,5.975149477362466,0.03148137565657594,-0.008597602002050411
1693.0,67.72,2.0,-9.083740135307075,29.060837649724117,-9.083740135307075,29.060837649724117,5.978892175030255,0.03148137565657594,-0.008597602002050411
1694.0,67.76,2.0,-8.96343399508848,29.098340129113023,-8.96343399508848,29.098340129113023,5.982634872698044,0.03148137565657594,-0.008597602002050411
1695.0,67.8,2.0,-8.842988180042697,29.135392580712363,-8.842988180042697,29.135392580712363,5.986377570365832,0.03148137565657594,-0.008597602002050411
1696.0,67.84,2.0,-8.722404387840733,29.171994479993458,-8.722404387840733,29.171994479993458,5.990120268033619,0.03148137565657594,-0.008597602002050411
1697.0,67.88,2.0,-8.601684318139302,29.208145308884873,-8.601684318139302,29.208145308884873,5.993862965701409,0.03148137565657594,-0.008597602002050411
1698.0,67.92,2.0,-8.480829672556073,29.243844555779997,-8.480829672556073,29.243844555779997,5.997605663369197,0.03148137565657594,-0.008597602002050411
1699.0,67.96000000000001,2.0,-8.35984215464488,29.279091715544507,-8.35984215464488,29.279091715544507,6.001348361036984,0.03148137565657594,-0.008597602002050411
1700.0,68.0,2.0,-8.238723469870909,29.313886289523765,-8.238723469870909,29.313886289523765,6.005091058704773,0.03148137565657594,-0.008597602002050411
1701.0,68.04,2.0,-8.117475325585854,29.348227785550097,-8.117475325585854,29.348227785550097,6.008833756372562,0.03148137565657594,-0.008597602002050411
1702.0,68.08,2.0,-7.996099431003062,29.38211571794998,-7.996099431003062,29.38211571794998,6.01257645404035,0.03148137565657594,-0.008597602002050411
1703.0,68.12,2.0,-7.874597497172606,29.415549607551156,-7.874597497172606,29.415549607551156,6.016319151708138,0.03148137565657594,-0.008597602002050411
1704.0,68.16,2.0,-7.752971236956389,29.448528981689627,-7.752971236956389,29.448528981689627,6.020061849375926,0.03148137565657594,-0.008597602002050411
1705.0,68.2,2.0,-7.631222365003175,29.48105337421655,-7.631222365003175,29.48105337421655,6.023804547043715,0.03148137565657594,-0.008597602002050411
1706.0,68.24,2.0,-7.509352597723614,29.513122325505044,-7.509352597723614,29.513122325505044,6.027547244711504,0.03148137565657594,-0.008597602002050411
1707.0,68.28,2.0,-7.387363653265244,29.5447353824569,-7.387363653265244,29.5447353824569,6.031289942379291,0.03148137565657594,-0.008597602002050411
1708.0,68.32000000000001,2.0,-7.26525725148745,29.575892098509236,-7.26525725148745,29.575892098509236,6.0350326400470795,0.03148137565657594,-0.008597602002050411
1709.0,68.36,2.0,-7.143035113936412,29.606592033640936,-7.143035113936412,29.606592033640936,6.038775337714869,0.03148137565657594,-0.008597602002050411
1710.0,68.4,2.0,-7.020698963820034,29.636834754379134,-7.020698963820034,29.636834754379134,6.042518035382656,0.03148137565657594,-0.008597602002050411
1711.0,68.44,2.0,-6.898250525982824,29.666619833805527,-6.898250525982824,29.666619833805527,6.0462607330504445,0.03148137565657594,-0.008597602002050411
1712.0,68.48,2.0,-6.775691526880772,29.695946851562574,-6.775691526880772,29.695946851562574,6.050003430718233,0.03148137565657594,-0.008597602002050411
1713.0,68.52,2.0,-6.653023694556197,29.72481539385966,-6.653023694556197,29.72481539385966,6.053746128386022,0.03148137565657594,-0.008597602002050411
1714.0,68.56,2.0,-6.530248758612567,29.753225053479106,-6.530248758612567,29.753225053479106,6.05748882605381,0.03148137565657594,-0.008597602002050411
1715.0,68.60000000000001,2.0,-6.407368450189301,29.78117542978212,-6.407368450189301,29.78117542978212,6.061231523721598,0.03148137565657594,-0.008597602002050411
1716.0,68.64,2.0,-6.2843845019365485,29.808666128714624,-6.2843845019365485,29.808666128714624,6.064974221389387,0.03148137565657594,-0.008597602002050411
1717.0,68.68,2.0,-6.161298647989937,29.835696762812994,-6.161298647989937,29.835696762812994,6.0687169190571755,0.03148137565657594,-0.008597602002050411
1718.0,68.72,2.0,-6.038112623945314,29.862266951209712,-6.038112623945314,29.862266951209712,6.072459616724963,0.03148137565657594,-0.008597602002050411
1719.0,68.76,2.0,-5.91482816683345,29.8883763196389,-5.91482816683345,29.8883763196389,6.076202314392752,0.03148137565657594,-0.008597602002050411
1720.0,68.8,2.0,-5.791447015094736,29.91402450044179,-5.791447015094736,29.91402450044179,6.07994501206054,0.03148137565657594,-0.008597602002050411
1721.0,68.84,2.0,-5.667970908553847,29.93921113257205,-5.667970908553847,29.93921113257205,6.083687709728329,0.03148137565657594,-0.008597602002050411
1722.0,68.88,2.0,-5.5444015883943925,29.963935861601044,-5.5444015883943925,29.963935861601044,6.087430407396117,0.03148137565657594,-0.008597602002050411
1723.0,68.92,2.0,-5.420740797133549,29.988198339722988,-5.420740797133549,29.988198339722988,6.0911731050639055,0.03148137565657594,-0.008597602002050411
1724.0,68.96000000000001,2.0,-5.296990278596662,30.01199822576001,-5.296990278596662,30.01199822576001,6.094915802731693,0.03148137565657594,-0.008597602002050411
1725.0,69.0,2.0,-5.173151777891844,30.0353351851671,-5.173151777891844,30.0353351851671,6.098658500399482,0.03148137565657594,-0.008597602002050411
1726.0,69.04,2.0,-5.049227041384537,30.05820889003698,-5.049227041384537,30.05820889003698,6.1024011980672705,0.03148137565657594,-0.008597602002050411
1727.0,69.08,2.0,-4.925217816672069,30.08061901910486,-4.925217816672069,30.08061901910486,6.106143895735059,0.03148137565657594,-0.008597602002050411
1728.0,69.12,2.0,-4.80112585255819,30.10256525775309,-4.80112585255819,30.10256525775309,6.109886593402846,0.03148137565657594,-0.008597602002050411
1729.0,69.16,2.0,-4.676952899027585,30.124047298015757,-4.676952899027585,30.124047298015757,6.113629291070636,0.03148137565657594,-0.008597602002050411
1730.0,69.2,2.0,-4.552700707220372,30.14506483858313,-4.552700707220372,30.14506483858313,6.117371988738424,0.03148137565657594,-0.008597602002050411
1731.0,69.24,2.0,-4.4283710294065886,30.165617584806007,-4.4283710294065886,30.165617584806007,6.121114686406211,0.03148137565657594,-0.008597602002050411
1732.0,69.28,2.0,-4.303965618960653,30.18570524870004,-4.303965618960653,30.18570524870004,6.124857384074,0.03148137565657594,-0.008597602002050411
1733.0,69.32000000000001,2.0,-4.179486230335814,30.205327548949846,-4.179486230335814,30.205327548949846,6.128600081741789,0.03148137565657594,-0.008597602002050411
1734.0,69.36,2.0,-4.054934619038587,30.22448421091314,-4.054934619038587,30.22448421091314,6.132342779409577,0.03148137565657594,-0.008597602002050411
1735.0,69.4,2.0,-3.930312541603165,30.243174966624643,-3.930312541603165,30.243174966624643,6.136085477077365,0.03148137565657594,-0.008597602002050411
1736.0,69.44,2.0,-3.8056217555658285,30.261399554800022,-3.8056217555658285,30.261399554800022,6.139828174745153,0.03148137565657594,-0.008597602002050411
1737.0,69.48,2.0,-3.680864019439329,30.279157720839606,-3.680864019439329,30.279157720839606,6.143570872412942,0.03148137565657594,-0.008597602002050411
1738.0,69.52,2.0,-3.556041092687264,30.296449216832123,-3.556041092687264,30.296449216832123,6.147313570080731,0.03388070833698853,-0.008460626352740391
1739.0,69.56,2.0,-3.4312504068390295,30.31326616207834,-3.4312504068390295,30.31326616207834,6.151050788722546,0.03628004101740112,-0.008323650703430371
1740.0,69.60000000000001,2.0,-3.306493808431001,30.329609373505225,-3.306493808431001,30.329609373505225,6.15478252833839,0.03867937369781371,-0.008186675054120348
1741.0,69.64,2.0,-3.1817731380213425,30.345479675285226,-3.1817731380213425,30.345479675285226,6.158508788928261,0.041078706378226304,-0.008049699404810328
1742.0,69.68,2.0,-3.057090230161374,30.360877898801704,-3.057090230161374,30.360877898801704,6.162229570492159,0.043478039058638895,-0.007912723755500308
1743.0,69.72,2.0,-2.9324469133671056,30.375804882614183,-2.9324469133671056,30.375804882614183,6.165944873030085,0.04587737173905149,-0.007775748106190289
1744.0,69.76,2.0,-2.8078450100909658,30.390261472423525,-2.8078450100909658,30.390261472423525,6.16965469654204,0.04827670441946408,-0.0076387724568802665
1745.0,69.8,2.0,-2.6832863366937048,30.40424852103701,-2.6832863366937048,30.40424852103701,6.173359041028021,0.05067603709987667,-0.007501796807570247
1746.0,69.84,2.0,-2.55877270341648,30.417766888333226,-2.55877270341648,30.417766888333226,6.17705790648803,0.05307536978028926,-0.007364821158260227
1747.0,69.88,2.0,-2.4343059143531267,30.430817441226974,-2.4343059143531267,30.430817441226974,6.180751292922066,0.05547470246070185,-0.007227845508950207
1748.0,69.92,2.0,-2.30988776742261,30.44340105363391,-2.30988776742261,30.44340105363391,6.184439200330131,0.057874035141114444,-0.007090869859640183
1749.0,69.96000000000001,2.0,-2.1886026702461576,30.455309778228326,-2.1886026702461576,30.455309778228326,6.186841187518537,0.0697932725250196,-0.0044844873172277065
1750.0,70.0,2.0,-2.0676092280263374,30.467467881792324,-2.0676092280263374,30.467467881792324,6.189164333829169,0.08145449789728741,-0.0017964566753144867
1751.0,70.04,2.0,-1.9484622631570108,30.479084706540686,-1.9484622631570108,30.479084706540686,6.191240619395222,0.09325180323296048,0.0009532475745226487
1752.0,70.08,2.0,-1.8290603309155817,30.490867945173562,-1.8290603309155817,30.490867945173562,6.193210473655265,0.10466383331283242,0.00387554849287213
1753.0,70.12,2.0,-1.71267601556407,30.502705590182263,-1.71267601556407,30.502705590182263,6.194958427126866,0.1160131546069334,0.006819385745672704
1754.0,70.16,2.0,-1.5958608951504023,30.514874501702185,-1.5958608951504023,30.514874501702185,6.196595492814277,0.120962433805929,0.00961069947510603
1755.0,70.2,2.0,-1.4796473137211452,30.527808876105617,-1.4796473137211452,30.527808876105617,6.198442478211786,0.12185777164999474,0.013729000872653293
1756.0,70.24,2.0,-1.3631197010462004,30.54054697995864,-1.3631197010462004,30.54054697995864,6.200292806904598,0.12275310949406049,0.01784730227020056
1757.0,70.28,2.0,-1.2462779095014134,30.553086946664553,-1.2462779095014134,30.553086946664553,6.202146478892719,0.12364844733812623,0.021965603667747823
1758.0,70.32000000000001,1.0,-1.12912185768228,30.565426901890675,-1.12912185768228,30.565426901890675,6.2040034941761455,0.12214445250177938,0.025946929415985066
1759.0,70.36,0.0,-1.0120520842945129,30.578080963255616,-1.0120520842945129,30.578080963255616,6.204706784604967,0.11302881981983451,0.025942127483318485
1760.0,70.4,1.0,-0.8942663034054954,30.588633758404377,-0.8942663034054954,30.588633758404377,6.204670711144011,0.11021609801313495,0.02539008957771376
1761.0,70.44,1.0,-0.776646266482531,30.599182353677417,-0.776646266482531,30.599182353677417,6.204505904336017,0.10740337620643539,0.02483805167210904
1762.0,70.48,1.0,-0.6591935591173218,30.609742818842278,-0.6591935591173218,30.609742818842278,6.204212364180983,0.10459065439973583,0.024286013766504314
1763.0,70.52,1.0,-0.5419096946752682,30.62033123023459,-0.5419096946752682,30.62033123023459,6.203790090678908,0.10177793259303627,0.023733975860899592
1764.0,70.56,0.0,-0.42479611427118724,30.630963670475104,-0.42479611427118724,30.630963670475104,6.203239083829793,0.0989652107863367,0.023181937955294864
1765.0,70.60000000000001,0.0,-0.3078541867461027,30.641656228186584,-0.3078541867461027,30.641656228186584,6.202559343633639,0.09615248897963714,0.022629900049690142
1766.0,70.64,0.0,-0.19036384203036272,30.648606715879282,-0.19036384203036272,30.648606715879282,6.203949800979245,0.09062110039580654,0.025073053642409426
1767.0,70.68,0.0,-0.0706173990646842,30.656561648482437,-0.0706173990646842,30.656561648482437,6.205474653478525,0.08864302507166438,0.020150447940992768
1768.0,70.72,1.0,0.04872906431284927,30.664283828906775,0.04872906431284927,30.664283828906775,6.207285210662463,0.08666494974752223,0.015227842239576106
1769.0,70.76,0.0,0.1707578278610896,30.671950726720276,0.1707578278610896,30.671950726720276,6.2106619137247465,0.0751669697198875,0.007835829645056983
1770.0,70.8,0.0,0.29262485299909236,30.67860718218831,0.29262485299909236,30.67860718218831,6.057321733323489,0.06392700170389012,0.00036216895103712357
1771.0,70.84,0.0,0.41588180284365067,30.68501339408449,0.41588180284365067,30.68501339408449,5.904508639325496,0.052550953724487495,-0.007173165350906655
1772.0,70.88,0.0,0.5384235606815283,30.690431230806997,0.5384235606815283,30.690431230806997,5.752082202292199,0.04156018100088597,-0.014881096321362777
1773.0,70.92,0.0,0.6635185262978045,30.69494228820352,0.6635185262978045,30.69494228820352,5.60015789170603,0.03063211706305543,-0.022610563626269994
1774.0,70.96000000000001,0.0,0.7901560954497937,30.69812996914551,0.7901560954497937,30.69812996914551,5.448226541878324,0.043232478050014955,-0.0302976920296469
1775.0,71.0,1.0,0.9168115087905259,30.700743662779978,0.9168115087905259,30.700743662779978,5.295936637955439,0.06009755465814348,-0.03916997136609825
1776.0,71.04,0.0,1.043647495604802,30.702907305825164,1.043647495604802,30.702907305825164,5.143904975283521,0.07434585693354474,-0.040894519715017945
1777.0,71.08,0.0,1.1704910935843746,30.704429613376966,1.1704910935843746,30.704429613376966,4.991853967269433,0.088594159208946,-0.04261906806393765
1778.0,71.12,0.0,1.2973396080370512,30.705312285251182,1.2973396080370512,30.705312285251182,4.8397836139131805,0.10284246148434725,-0.044343616412857355
1779.0,71.16,0.0,1.4246866232045927,30.705048677498446,1.4246866232045927,30.705048677498446,4.688856462390644,0.12470240160534658,-0.04208203708087323
1780.0,71.2,0.0,1.5517273005115213,30.70605295405336,1.5517273005115213,30.70605295405336,4.381582201736994,0.14025943085110054,-0.03927322177595097
1781.0,71.24,0.0,1.6793408174123061,30.706226313368386,1.6793408174123061,30.706226313368386,4.0744261514094955,0.15581646009685451,-0.03646440647102871
1782.0,71.28,0.0,1.8030598342426185,30.70409424879544,1.8030598342426185,30.70409424879544,3.768590960442979,0.15815687517926072,-0.02636911760825056
1783.0,71.32000000000001,1.0,1.929898579903676,30.700449690319353,1.929898579903676,30.700449690319353,3.462771847777469,0.16015416265974788,-0.016079346809616493
1784.0,71.36,1.0,2.054472250117537,30.69623379703858,2.054472250117537,30.69623379703858,3.1572333546167064,0.1613146911302768,-0.005405673942103626
1785.0,71.4,0.0,2.1791049112550476,30.690972856740938,2.1791049112550476,30.690972856740938,2.8520931693894513,0.1624752196008057,0.005267998925409241
1786.0,71.44,0.0,2.3001224888486353,30.688869919653495,2.3001224888486353,30.688869919653495,2.5442159385984247,0.16359547831223392,0.01193501300415741
1787.0,71.48,0.0,2.4191949921625544,30.684345924402596,2.4191949921625544,30.684345924402596,2.2362873704523762,0.1634741421815094,0.02657348638065805
1788.0,71.52,0.0,2.5383456928764496,30.679129195635408,2.5383456928764496,30.679129195635408,1.9282779855163756,0.16335280605078492,0.041211959757158696
1789.0,71.56,0.0,2.6575688458614666,30.67322766695662,2.6575688458614666,30.67322766695662,1.620187783790422,0.16323146992006043,0.05585043313365934
1790.0,71.60000000000001,0.0,2.7768586182582142,30.666649774760486,2.7768586182582142,30.666649774760486,1.469092715274516,0.16311013378933595,0.07048890651015997
1791.0,71.64,1.0,2.895716924885071,30.659378627787977,2.895716924885071,30.659378627787977,1.3163600739042054,0.14874274665762008,0.08070676812147651
1792.0,71.68,1.0,3.01528705835179,30.651490481498563,3.01528705835179,30.651490481498563,1.1632527025557562,0.12784815228596647,0.08899200962531326
1793.0,71.72,0.0,3.137585151460406,30.643576357720445,3.137585151460406,30.643576357720445,1.01010096711582,0.11431148754214071,0.09581857521492385
1794.0,71.76,0.0,3.256950031707779,30.63539604915126,3.256950031707779,30.63539604915126,0.8570420160368732,0.0836464399686303,0.10275532542637138
1795.0,71.8,1.0,3.3759344234048205,30.62577281135313,3.3759344234048205,30.62577281135313,0.7041065566782696,0.05277061812888073,0.10955023890277941
1796.0,71.84,0.0,3.493455675719352,30.61555129840686,3.493455675719352,30.61555129840686,0.5508843701086565,0.024511570621858426,0.10919742139165581
1797.0,71.88,0.0,3.6096822798469375,30.604931535372117,3.6096822798469375,30.604931535372117,0.3976530429211665,-0.0037474768851638806,0.10884460388053219
1798.0,71.92,0.0,3.724612553478674,30.593920586428105,3.724612553478674,30.593920586428105,0.24441257511579934,-0.03200652439218619,0.1084917863694086
1799.0,71.96000000000001,0.0,3.8430345512571806,30.58274374339941,3.8430345512571806,30.58274374339941,0.09003337512217119,-0.043061108583238514,0.10587867668530057
1800.0,72.0,1.0,3.960397985408599,30.5715036810365,3.960397985408599,30.5715036810365,0.09254251760040627,-0.05425798411994705,0.10324585596651328
1801.0,72.04,1.0,4.075951782130441,30.560280241221147,4.075951782130441,30.560280241221147,0.09486335606372406,-0.06406631087024048,0.10043077198585401
1802.0,72.08,0.0,4.19428330309201,30.55029633862704,4.19428330309201,30.55029633862704,0.09579693065280084,-0.060942606148498536,0.0902897923779803
1803.0,72.12,0.0,4.308491409193458,30.540737700652073,4.308491409193458,30.540737700652073,0.09667151994471761,-0.05678149943163001,0.07986319920331467
1804.0,72.16,0.0,4.425519230261769,30.531026017483708,4.425519230261769,30.531026017483708,0.09728008921621525,-0.05757189499572696,0.06912638988322237
1805.0,72.2,0.0,4.543763343059068,30.521197799803254,4.543763343059068,30.521197799803254,0.09746995833255974,-0.056282752541755396,0.05788386111082463
1806.0,72.24,0.0,4.665020833808557,30.510904055354,4.665020833808557,30.510904055354,0.09822223070178458,-0.05223467355155211,0.0476527996288676
1807.0,72.28,0.0,4.785911408384386,30.50099048237025,4.785911408384386,30.50099048237025,0.09878700050322776,-0.05049831297888456,0.036816038143294046
1808.0,72.32000000000001,1.0,4.907065328996362,30.49097911315132,4.907065328996362,30.49097911315132,0.09904243764083517,-0.048761952406217016,0.025979276657720485
1809.0,72.36,0.0,5.0289511626734855,30.480426196659845,5.0289511626734855,30.480426196659845,0.09897246358928602,-0.052819680402011945,0.014960085965853607
1810.0,72.4,1.0,5.159209053157463,30.47064489759478,5.159209053157463,30.47064489759478,0.09955632678021724,-0.03514092503151789,-0.0023193791755167824
1811.0,72.44,0.0,5.289126308928729,30.4609276618966,5.289126308928729,30.4609276618966,0.10163072718149273,-0.003216118660032463,-0.015178232551703053
1812.0,72.48,1.0,5.417555457521518,30.45122496620734,5.417555457521518,30.45122496620734,0.10393282191684743,0.03523589495139072,-0.02610446582040955
1813.0,72.52,1.0,5.542476448024242,30.440972568417784,5.542476448024242,30.440972568417784,0.10613224509962871,0.06632997893498602,-0.035572023174889895
1814.0,72.56,0.0,5.667104282783891,30.430546859699895,5.667104282783891,30.430546859699895,0.10849000096177408,0.09742406291858133,-0.04503958052937023
1815.0,72.60000000000001,0.0,5.791434739508784,30.419937528616533,5.791434739508784,30.419937528616533,0.11100608950328354,0.1285181469021766,-0.05450713788385057
1816.0,72.64,0.0,5.915463320200123,30.409134334152014,5.915463320200123,30.409134334152014,0.11368051072415705,0.15961223088577192,-0.06397469523833091
1817.0,72.68,0.0,6.041738772608577,30.397584315186883,6.041738772608577,30.397584315186883,0.11719781670660737,0.201438223691265,-0.07192352413063063
1818.0,72.72,1.0,6.167416388522119,30.38526040934123,6.167416388522119,30.38526040934123,0.12066812158640836,0.23843271334906957,-0.07931369670985003
1819.0,72.76,0.0,6.286799506432664,30.373100149780214,6.286799506432664,30.373100149780214,0.1251531939294114,0.2610294149593322,-0.08453274804625535
1820.0,72.8,0.0,6.404812491389613,30.36011925546446,6.404812491389613,30.36011925546446,0.13002894926777986,0.2739852382580916,-0.08806624015419809
1821.0,72.84,0.0,6.5227725404069,30.34638588674604,6.5227725404069,30.34638588674604,0.13476008411100038,0.2681750623583213,-0.08888217718677087
1822.0,72.88,0.0,6.642434715069863,30.331885195683405,6.642434715069863,30.331885195683405,0.13975484536245136,0.26264946914986337,-0.08965869214998509
1823.0,72.92,0.0,6.763678499175958,30.316612042969233,6.763678499175958,30.316612042969233,0.14498973550502908,0.2564296015481978,-0.09034407548226332
1824.0,72.96000000000001,0.0,6.884937975196041,30.300177138573936,6.884937975196041,30.300177138573936,0.15040724805825098,0.2559979952374561,-0.09110314473799366
1825.0,73.0,0.0,7.003710946984448,30.28124751384261,7.003710946984448,30.28124751384261,0.1575164496112518,0.24413935682927645,-0.08809222936853553
1826.0,73.04,1.0,7.123457538977431,30.26208413834923,7.123457538977431,30.26208413834923,0.16540757855625782,0.21741500942298667,-0.08262450487644518
1827.0,73.08,1.0,7.239625906864951,30.242348424845755,7.239625906864951,30.242348424845755,0.17309812875382613,0.18988273686366794,-0.07729855736217654
1828.0,73.12,1.0,7.355897967103791,30.221587488493498,7.355897967103791,30.221587488493498,0.18108831527047747,0.16235046430434924,-0.07197260984790789
1829.0,73.16,1.0,7.4717983078129295,30.20024682851227,7.4717983078129295,30.20024682851227,0.18939421663153266,0.14061228031349304,-0.06646423312734592
1830.0,73.2,0.0,7.579977374037137,30.17595354793304,7.579977374037137,30.17595354793304,0.19642353535398133,0.0947183521673992,-0.05406368011791014
1831.0,73.24,0.0,7.669607164595834,30.15527521637374,7.669607164595834,30.15527521637374,0.2015194121264356,0.030738692827175583,-0.04462773812249905
1832.0,73.28,0.0,7.761109868670083,30.133631068499756,7.761109868670083,30.133631068499756,0.2068156719223803,-0.03324096651304803,-0.03519179612708796
1833.0,73.32000000000001,0.0,7.854473944228616,30.11097869596903,7.854473944228616,30.11097869596903,0.2123123147418154,-0.09722062585327165,-0.02575585413167687
1834.0,73.36,1.0,7.949687477465799,30.08727579992498,7.949687477465799,30.08727579992498,0.2180093405847409,-0.16120028519349527,-0.016319912136265782
1835.0,73.4,1.0,8.046738183818036,30.06248019407701,8.046738183818036,30.06248019407701,0.2239067494511568,-0.22517994453371887,-0.0068839701408546896
1836.0,73.44,0.0,8.145613409003394,30.036549807771973,8.145613409003394,30.036549807771973,0.23000454134106313,-0.28915960387394246,0.0025519718545564023
1837.0,73.48,0.0,8.24374660960303,30.009985483596488,8.24374660960303,30.009985483596488,0.23561816417224718,-0.3638711720360639,0.01046918538778687
1838.0,73.52,0.0,8.343964056887371,29.982762365588354,8.343964056887371,29.982762365588354,0.24163750380893506,-0.43375123705049684,0.017827742607937024
1839.0,73.56,1.0,8.4471536396595,29.95367298912395,8.4471536396595,29.95367298912395,0.2481303832556593,-0.5064379773333576,0.025275470758257486
1840.0,73.60000000000001,0.0,8.552919966067114,29.923554542169278,8.552919966067114,29.923554542169278,0.2547697623201323,-0.5693415479590592,0.031057350714794672
1841.0,73.64,0.0,8.660675006442212,29.892215367451485,8.660675006442212,29.892215367451485,0.2620916409796481,-0.614867668172646,0.03430393885783387
1842.0,73.68,0.0,8.768520171541864,29.859860688273926,8.768520171541864,29.859860688273926,0.26968408315532033,-0.6603937883862329,0.037550527000873066
1843.0,73.72,0.0,8.876438701662861,29.826456013658696,8.876438701662861,29.826456013658696,0.27754708884714924,-0.7059199085998198,0.040797115143912266
1844.0,73.76,0.0,8.98441332482873,29.79196706228985,8.98441332482873,29.79196706228985,0.2856806580551346,-0.7514460288134066,0.044043703286951466
1845.0,73.8,0.0,9.100992488402408,29.757007044786576,9.100992488402408,29.757007044786576,0.2893771646715818,-0.7136405054978991,0.03811407876597423
1846.0,73.84,0.0,9.216062315865127,29.7222152845474,9.216062315865127,29.7222152845474,0.2918565759067202,-0.6605745470016587,0.02984002720270909
1847.0,73.88,0.0,9.338124658557925,29.685567237045962,9.338124658557925,29.685567237045962,0.294739089539656,-0.6067006633523895,0.02170775261726565
1848.0,73.92,0.0,9.456417128115008,29.650469293998686,9.456417128115008,29.650469293998686,0.29728607935159984,-0.5491990866934618,0.013310916131290134
1849.0,73.96000000000001,0.0,9.574087621774922,29.615327387420148,9.574087621774922,29.615327387420148,0.2989511645279313,-0.45882607684159815,0.007813549946090534
1850.0,74.0,0.0,9.693701655858902,29.58035918747701,9.693701655858902,29.58035918747701,0.30100562479886045,-0.3660338062007857,0.0016842819215206362
1851.0,74.04,0.0,9.835290972571096,29.539752760415535,9.835290972571096,29.539752760415535,0.3048263755723631,-0.2551558043658436,-0.0014803750890245825
1852.0,74.08,0.0,9.97843105484374,29.498093344680058,9.97843105484374,29.498093344680058,0.30827959187495424,-0.14427780253090142,-0.0046450320995698015
1853.0,74.12,0.0,10.12313138291325,29.45542778157516,10.12313138291325,29.45542778157516,0.3113652737066339,-0.033399800695959284,-0.00780968911011502
1854.0,74.16,1.0,10.269402074133188,29.411802758747363,10.269402074133188,29.411802758747363,0.3140834210674022,0.07747820113898288,-0.010974346120660238
1855.0,74.2,0.0,10.417253881155414,29.36726480308967,10.417253881155414,29.36726480308967,0.31643403395725905,0.18835620297392502,-0.014139003131205457
1856.0,74.24,0.0,10.566698190034794,29.32186027366662,10.566698190034794,29.32186027366662,0.3184171123762045,0.29923420480886714,-0.017303660141750676
1857.0,74.28,1.0,10.717747018257672,29.27563535466056,10.717747018257672,29.27563535466056,0.32003265632423855,0.4101122066438093,-0.020468317152295894
1858.0,74.32000000000001,0.0,10.870413012694359,29.228636048340025,10.870413012694359,29.228636048340025,0.3212806658013611,0.5209902084787515,-0.023632974162841113
