frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1194.0,47.76,2.0,False,-3.295075111303188,30.201680795672726,-3.2922929402940317,30.2029310954928,6.191811903783261,0.0033945622069095904,0.03011836316399693
1195.0,47.800000000000004,2.0,False,-3.18993869087121,30.211758546589195,-3.188600334095189,30.21255462272968,6.192571627741332,0.02816919740182817,0.02852033209934594
1196.0,47.84,2.0,False,-3.0846361481874425,30.221642423830204,-3.0839134168575337,30.22221779211254,6.193267430456816,0.08301058315940271,0.029769010611688063
1197.0,47.88,2.0,False,-2.979250231902435,30.23135804247147,-2.979430534339971,30.231815993226824,6.193785443546636,0.13785196891697726,0.03101768912403018
1198.0,47.92,2.0,False,-2.873863676142145,30.240932798380843,-2.875153177168681,30.241363287360343,6.1941256670107885,0.19269335467455181,0.0322663676363723
1199.0,47.96,2.0,False,-2.768715358465552,30.250375311975073,-2.774473523830277,30.25044415436856,6.1941927398780185,0.2377212752768408,0.0337449383193965
1200.0,48.0,2.0,False,-2.663630223307066,30.259704950289166,-2.6658391423919783,30.25998370470387,6.195461585280507,0.28965341907438524,0.03850818517434772
1201.0,48.04,2.0,False,-2.558915906959268,30.2688082776627,-2.5580754544513455,30.269394346816437,6.196430449697278,0.3415855628719297,0.04327143202929893
1202.0,48.08,2.0,False,-2.454594742661573,30.277709832740484,-2.4511838916793325,30.27869552977175,6.1970993331283335,0.39351770666947417,0.04803467888425014
1203.0,48.120000000000005,2.0,False,-2.350715226212259,30.28641824674966,-2.3451658929161168,30.287906702569853,6.197468235573675,0.44544985046701857,0.05279792573920137
1204.0,48.160000000000004,1.0,False,-2.247483105076408,30.29490681524021,-2.2417406350966185,30.296821202573124,6.197646542149991,0.4831417593141777,0.057689980113621295
1205.0,48.2,0.0,False,-2.1448419768980584,30.303202620613742,-2.136356453550683,30.30555711694787,6.19783230890781,0.5166181715922995,0.06387579416844405
1206.0,48.24,0.0,False,-2.043495089684822,30.311261578989754,-2.0367428542694084,30.312691223838577,6.197871831464683,0.550548268154266,0.07071483390621265
1207.0,48.28,0.0,False,-1.9433433631558776,30.319092944271286,-1.9363806095828902,30.320134897968167,6.197775978884051,0.5818148193387644,0.07918501527424407
1208.0,48.32,1.0,False,-1.8442875692655536,30.326704122518507,-1.836755853397515,30.327608547327685,6.19787520744943,0.6129648409100847,0.09021495731682527
1209.0,48.36,0.0,False,-1.7462283311732518,30.334100671832275,-1.73959984467432,30.334737540756485,6.197325077120128,0.643039064337888,0.10123623231986696
1210.0,48.4,0.0,False,-1.6486901198247927,30.34130342815721,-1.6454211138684354,30.341698013477405,6.197681730580004,0.6329495065000735,0.09934154231935735
1211.0,48.44,0.0,False,-1.5519186746393374,30.348286614934626,-1.5510233830463789,30.34863224683992,6.1980392096899015,0.6337321409293701,0.09796736385725059
1212.0,48.480000000000004,0.0,False,-1.4553482385807042,30.35516325967433,-1.4564064626329571,30.355539364913255,6.198397514449821,0.6345147753586668,0.09659318539514383
1213.0,48.52,1.0,False,-1.3590057022536244,30.361871260967167,-1.361570158885765,30.362418490491216,6.1987566448597615,0.6352974097879635,0.09521900693303707
1214.0,48.56,1.0,False,-1.2624745990677764,30.36841162062267,-1.266514273900801,30.369268745021305,6.199116600919725,0.63608004421726,0.09384482847093034
1215.0,48.6,1.0,False,-1.1662314217452738,30.374735208563205,-1.1688203102635655,30.376051522147424,6.202404865693481,0.6120880434516381,0.09406868107347457
1216.0,48.64,1.0,False,-1.0699042469725173,30.38083021199034,-1.0718705565106732,30.382372171499497,6.205757877359845,0.5580292921233603,0.0914458240990257
1217.0,48.68,0.0,False,-0.9734117167551315,30.386669991090525,-0.9744680576244427,30.38833431597532,6.209289504301897,0.5039705407950824,0.08882296712457682
1218.0,48.72,1.0,False,-0.8766724840239912,30.392226130676875,-0.876612709985016,30.39392291218932,6.212999746519636,0.44991178946680455,0.08620011015012796
1219.0,48.76,0.0,False,-0.7794490546535928,30.397488996363826,-0.7749137183531862,30.39955250353819,6.216983964984319,0.40566650329381204,0.083347361004997
1220.0,48.800000000000004,2.0,False,-0.6819178639962121,30.402438212428986,-0.6809248941267915,30.40429700810237,6.219767236563768,0.3545169939255643,0.07720993568793903
1221.0,48.84,2.0,False,-0.5837726518762921,30.40718621105805,-0.5858221913681138,30.408743051175907,6.222851314778954,0.30336748455731655,0.07107251037088105
1222.0,48.88,2.0,False,-0.48499245747949027,30.41170745527519,-0.4896055506551348,30.412869816941964,6.069160249629878,0.2522179751890687,0.0649350850538231
1223.0,48.92,2.0,False,-0.3855301537189305,30.415992320596864,-0.39227490259041176,30.41665690036313,5.915769991116538,0.2010684658208209,0.05879765973676513
1224.0,48.96,2.0,False,-0.2851813581061151,30.42006652322218,-0.29211243581138496,30.42031001304764,5.762571154122244,0.16415919140295848,0.052531426900238445
1225.0,49.0,2.0,False,-0.1840038342182038,30.423901997434925,-0.19367117666961312,30.423710121738065,5.609365682596471,0.13146541355413327,0.044971434383308945
1226.0,49.04,2.0,False,-0.08129569149340153,30.427541848667907,-0.08922297694444511,30.428279507067224,5.456307280921664,0.09831795142146338,0.03675821618343358
1227.0,49.08,2.0,False,0.02284263613645621,30.430975849367908,0.014711581854147626,30.432105857888008,5.303385080034386,0.06783403466626163,0.026913856353295417
1228.0,49.120000000000005,2.0,False,0.1283105708262007,30.434195661428713,0.11961728374171485,30.43546783451372,5.150268623651117,0.03746664752423791,0.014509735848607461
1229.0,49.160000000000004,2.0,False,0.2350073898260032,30.4371947619753,0.22722404175595273,30.43873914106776,4.997802351812551,0.008175058525731426,0.0021142823834590283
1230.0,49.2,2.0,False,0.3426760670446193,30.43994792520583,0.33803904441383803,30.44174271987837,4.844430121834829,0.01904725079284253,0.0026347939218618888
1231.0,49.24,2.0,False,0.45147334919890714,30.442440745166735,0.44886467584603346,30.444335371665186,4.691057891857108,0.01904725079284253,0.0026347939218618888
1232.0,49.28,2.0,False,0.5608532853937724,30.44452951682272,0.5596994125603214,30.446517058875866,4.537685661879387,0.01904725079284253,0.0026347939218618888
1233.0,49.32,2.0,False,0.6708625661860991,30.446244381278586,0.6705417309320547,30.44828774961089,4.227237481901665,0.01904725079284253,0.0026347939218618888
1234.0,49.36,2.0,False,0.7814127630818518,30.44759014707016,0.7813901064074158,30.449647006375564,3.9167893019239437,0.01904725079284253,0.0026347939218618888
1235.0,49.4,2.0,False,0.8922580440808489,30.448537650332472,0.8922430135933919,30.450594808583435,3.6063411219462216,0.01904725079284253,0.0026347939218618888
1236.0,49.44,2.0,False,1.003106330454617,30.449073824568497,1.0030989270275534,30.451131141308036,3.2958929419685,0.01904725079284253,0.0026347939218618888
1237.0,49.480000000000004,2.0,False,1.1139560971881741,30.449198660004196,1.1139563211990728,30.451255995283056,2.9854447619907782,0.01904725079284253,0.0026347939218618888
1238.0,49.52,2.0,False,1.2248058192294486,30.448912152524066,1.2248136705697423,30.45096936690255,2.6749965820130566,0.01904725079284253,0.0026347939218618888
1239.0,49.56,2.0,False,1.3356539715102913,30.448214303671207,1.335669449594994,30.450271258221,2.364548402035335,0.01904725079284253,0.0026347939218618888
1240.0,49.6,2.0,False,1.4464990290418274,30.447105158033704,1.446522132744919,30.44916167695328,2.054100222057613,0.01904725079284253,0.0026347939218618888
1241.0,49.64,2.0,False,1.5573394670035403,30.445584765857745,1.5573701945252878,30.447640636474624,1.743652042079891,0.01904725079284253,0.0026347939218618888
1242.0,49.68,2.0,False,1.6681737607642793,30.443653183047044,1.668212109915163,30.445708561457906,1.5902798121021697,0.01904725079284253,0.0026347939218618888
1243.0,49.72,2.0,False,1.7790003859032688,30.44131047116207,1.77904635501434,30.443365476594334,1.4369075821244481,0.01904725079284253,0.0026347939218618888
1244.0,49.76,2.0,False,1.889817818231113,30.438556697419322,1.8898714060213209,30.440611412229508,1.2835353521467263,0.01904725079284253,0.0026347939218618888
1245.0,49.800000000000004,2.0,False,2.0006245338107975,30.435391934690415,2.0006857392543154,30.43744640436301,1.1301631221690047,0.01904725079284253,0.0026347939218618888
1246.0,49.84,2.0,False,2.111419008978689,30.43181626150113,2.1114878311722345,30.433870494647902,0.9767908921912832,0.01904725079284253,0.0026347939218618888
1247.0,49.88,2.0,False,2.2221997203655297,30.42782976203041,2.2222761583956845,30.42988373039024,0.8234186622135615,0.01904725079284253,0.0026347939218618888
1248.0,49.92,2.0,False,2.332965144879557,30.423432489233097,2.3330491977279584,30.425486164548392,0.6700464322358399,0.01904725079284253,0.0026347939218618888
1249.0,49.96,2.0,False,2.44371375970701,30.418624539101515,2.4438054261760276,30.420677855732368,0.5166742022581182,0.01904725079284253,0.0026347939218618888
1250.0,50.0,2.0,False,2.5544440424011836,30.41340601327786,2.554543320971523,30.415458868203007,0.3633019722803966,0.01904725079284253,0.0026347939218618888
1251.0,50.04,2.0,False,2.6651544709034067,30.40777701905286,2.6652613595917236,30.409829271871153,0.20992974230267508,0.01904725079284253,0.0026347939218618888
1252.0,50.08,2.0,False,2.775843523564014,30.40173766936424,2.7759580197805347,30.403789142296677,0.05655751232495347,0.01904725079284253,0.0026347939218618888
1253.0,50.120000000000005,2.0,False,2.8865096791633165,30.395288082795183,2.8866317795694636,30.397338560687484,0.06026123234723191,0.01904725079284253,0.0026347939218618888
1254.0,50.160000000000004,2.0,False,2.9971514169325633,30.388428383572673,2.9972811181163266,30.390478025146887,0.06396495236951036,0.01904725079284253,0.0026347939218618888
1255.0,50.2,2.0,False,3.107767216574895,30.381158701565838,3.1079045156572325,30.383207628169384,0.06766867239178878,0.01904725079284253,0.0026347939218618888
1256.0,50.24,2.0,False,3.218355558286295,30.37347917228409,3.2185004527787635,30.37552746788802,0.07137239241406722,0.01904725079284253,0.0026347939218618888
1257.0,50.28,2.0,False,3.3289149227765296,30.365389936875285,3.3290674104389124,30.367437648073047,0.07507611243634565,0.01904725079284253,0.0026347939218618888
1258.0,50.32,2.0,False,3.4394437912900857,30.356891142123775,3.4396038699880145,30.358938278130534,0.0787798324586241,0.01904725079284253,0.0026347939218618888
1259.0,50.36,2.0,False,3.5499406456270988,30.347982940448365,3.5501083131896722,30.350029473100864,0.08248355248090253,0.01904725079284253,0.0026347939218618888
1260.0,50.4,2.0,False,3.66040396808993,30.33866545251401,3.660579222241675,30.34071135365719,0.08618727250318096,0.01904725079284253,0.0026347939218618888
1261.0,50.44,2.0,False,3.770832241436014,30.328938804616385,3.7710150797969177,30.330984046103772,0.0898909925254594,0.01904725079284253,0.0026347939218618888
1262.0,50.480000000000004,2.0,False,3.881223948898763,30.3188031286802,3.8814143689843066,30.320847682374286,0.09359471254773784,0.01904725079284253,0.0026347939218618888
1263.0,50.52,2.0,False,3.9915775742084723,30.308258562257368,3.991775573429659,30.310302400030018,0.09729843257001627,0.01904725079284253,0.0026347939218618888
1264.0,50.56,2.0,False,4.101891601613207,30.29730524852516,4.102097177276605,30.29934834225798,0.1010021525922947,0.01904725079284253,0.0026347939218618888
1265.0,50.6,2.0,False,4.212164515899695,30.28594333628422,4.212377665207468,30.28798565786898,0.10470587261457316,0.01904725079284253,0.0026347939218618888
1266.0,50.64,2.0,False,4.322394802414203,30.2741729799566,4.322615522464151,30.276214501295573,0.1084095926368516,0.01904725079284253,0.0026347939218618888
1267.0,50.68,2.0,False,4.432580947083409,30.26199433958359,4.4328092348690085,30.26403503258998,0.11211331265913002,0.01904725079284253,0.0026347939218618888
1268.0,50.72,2.0,False,4.542721436435266,30.249407580823576,4.54295728884571,30.251447417421883,0.11581703268140846,0.01904725079284253,0.0026347939218618888
1269.0,50.76,2.0,False,4.652814757619857,30.23641287494975,4.653058171440099,30.238451827076165,0.11952075270368692,0.01904725079284253,0.0026347939218618888
1270.0,50.800000000000004,2.0,False,4.762859398430246,30.223010398847794,4.763110370341042,30.225048438450596,0.12322447272596533,0.01904725079284253,0.0026347939218618888
1271.0,50.84,2.0,False,4.872853847323309,30.20920033501345,4.873112373901263,30.211237434053373,0.12692819274824377,0.01904725079284253,0.0026347939218618888
1272.0,50.88,2.0,False,4.98279659344057,30.194982871550057,4.983062671158183,30.197019002000683,0.1306319127705222,0.01904725079284253,0.0026347939218618888
1273.0,50.92,2.0,False,5.092686126629017,30.18035820216593,5.092959751854733,30.182393336014098,0.13433563279280064,0.01904725079284253,0.0026347939218618888
1274.0,50.96,2.0,False,5.202520937461913,30.16532652617175,5.202802106460171,30.167360635417907,0.1380393528150791,0.01904725079284253,0.0026347939218618888
1275.0,51.0,2.0,False,5.312299517259599,30.149888048477838,5.312588226190879,30.151921105136456,0.14174307283735751,0.01904725079284253,0.0026347939218618888
1276.0,51.04,2.0,False,5.422020358110277,30.13404297959133,5.422316603031162,30.13607495569127,0.14544679285963596,0.01904725079284253,0.0026347939218618888
1277.0,51.08,2.0,False,5.531681952890801,30.11779153561331,5.5319857297540205,30.11982240319823,0.1491505128819144,0.01904725079284253,0.0026347939218618888
1278.0,51.120000000000005,2.0,False,5.64128279528743,30.10113393823588,5.6415940999419245,30.103163669364584,0.1528542329041928,0.01904725079284253,0.0026347939218618888
1279.0,51.160000000000004,2.0,False,5.7508213798166015,30.08407041473906,5.7511402080075715,30.08609898148594,0.15655795292647126,0.01904725079284253,0.0026347939218618888
1280.0,51.2,2.0,False,5.860296201845667,30.066601197987747,5.860622549214638,30.068628572443117,0.1602616729487497,0.01904725079284253,0.0026347939218618888
1281.0,51.24,2.0,False,5.969705757613631,30.048726526428485,5.970039619698511,30.050752680698984,0.16396539297102813,0.01904725079284253,0.0026347939218618888
1282.0,51.28,2.0,False,6.079048544251873,30.030446644086215,6.07938991648701,30.032471550295213,0.16766911299330658,0.01904725079284253,0.0026347939218618888
1283.0,51.32,2.0,False,6.1883230598048575,30.011761800560922,6.188671937521107,30.013785430848873,0.171372833015585,0.01904725079284253,0.0026347939218618888
1284.0,51.36,2.0,False,6.297527803250829,29.99267225102425,6.2978841816756175,29.99469457754908,0.17507655303786346,0.01904725079284253,0.0026347939218618888
1285.0,51.4,2.0,False,6.406661274522505,29.97317825621594,6.4070251487798915,29.97519925115345,0.17878027306014188,0.01904725079284253,0.0026347939218618888
1286.0,51.44,2.0,False,6.515721974527737,29.953280082440322,6.516093339638486,29.955299717984577,0.18248399308242033,0.01904725079284253,0.0026347939218618888
1287.0,51.480000000000004,2.0,False,6.624708405170178,29.932978001562628,6.625087256051825,29.934996249926304,0.18618771310469878,0.01904725079284253,0.0026347939218618888
1288.0,51.52,2.0,False,6.733619069369926,29.912272291005294,6.734005400836841,29.914289124420083,0.1898914331269772,0.01904725079284253,0.0026347939218618888
1289.0,51.56,2.0,False,6.8424524710841474,29.89116323374412,6.8428462778476185,29.893178624461125,0.19359515314925563,0.01904725079284253,0.0026347939218618888
1290.0,51.6,2.0,False,6.951207115327705,29.869651118304418,6.9516083919959994,29.87166503859453,0.19729887317153408,0.01904725079284253,0.0026347939218618888
1291.0,51.64,2.0,False,7.059881508193749,29.847736238757044,7.060290249272197,29.849748660911313,0.2010025931938125,0.01904725079284253,0.0026347939218618888
1292.0,51.68,2.0,False,7.168474156874313,29.825418894714378,7.168890356765377,29.827429791044402,0.20470631321609095,0.01904725079284253,0.0026347939218618888
1293.0,51.72,2.0,False,7.276983569680881,29.8026993913262,7.277407222684234,29.8047087341645,0.20841003323836937,0.01904725079284253,0.0026347939218618888
1294.0,51.76,2.0,False,7.385408256064949,29.7795780392755,7.38583935637755,29.78158580097594,0.2121137532606478,0.01904725079284253,0.0026347939218618888
1295.0,51.800000000000004,2.0,False,7.493746726638557,29.756055154774252,7.494185268354741,29.758061307712342,0.21581747328292625,0.01904725079284253,0.0026347939218618888
1296.0,51.84,2.0,False,7.601997493194829,29.732131059559013,7.6024434703063735,29.734135576132367,0.21952119330520473,0.01904725079284253,0.0026347939218618888
1297.0,51.88,2.0,False,7.710159068728465,29.707806080886556,7.710612475124686,29.709808933515255,0.22322491332748312,0.01904725079284253,0.0026347939218618888
1298.0,51.92,2.0,False,7.818229967456248,29.683080551529386,7.8186907969240735,29.685081712656334,0.2269286333497616,0.01904725079284253,0.0026347939218618888
1299.0,51.96,2.0,False,7.926208704837513,29.65795480977113,7.926676951061575,29.659954251862445,0.23063235337203997,0.01904725079284253,0.0026347939218618888
1300.0,52.0,2.0,False,8.034093797594602,29.632429199401937,8.03456945415732,29.634426894947325,0.23433607339431844,0.01904725079284253,0.0026347939218618888
1301.0,52.04,2.0,False,8.141883763733311,29.606504069713704,8.142366824114983,29.608499991226882,0.23803979341659684,0.01904725079284253,0.0026347939218618888
1302.0,52.08,2.0,False,8.249577122563316,29.580179775495353,8.250067580142206,29.58217389551436,0.24174351343887532,0.01904725079284253,0.0026347939218618888
1303.0,52.120000000000005,2.0,False,8.357172394718567,29.5534566770279,8.357670242770999,29.555448968115535,0.24544723346115377,0.01904725079284253,0.0026347939218618888
1304.0,52.160000000000004,2.0,False,8.464668102177695,29.52633514007955,8.465173333878136,29.528325574823715,0.24915095348343214,0.01904725079284253,0.0026347939218618888
1305.0,52.2,2.0,False,8.572062768284352,29.498815535900633,8.572575376705524,29.50080408691472,0.25285467350571056,0.01904725079284253,0.0026347939218618888
1306.0,52.24,2.0,False,8.679354917767593,29.470898241218535,8.679874895880548,29.472884881141805,0.25655839352798904,0.01904725079284253,0.0026347939218618888
1307.0,52.28,2.0,False,8.786543076762188,29.442583638232524,8.78707041743642,29.444568339730505,0.2602621135502675,0.01904725079284253,0.0026347939218618888
1308.0,52.32,2.0,False,8.893625772828933,29.4138721146085,8.894160468832466,29.415854850373325,0.26396583357254594,0.01904725079284253,0.0026347939218618888
1309.0,52.36,2.0,False,9.000601534974955,29.38476406347362,9.001143578974448,29.386744806224442,0.2676695535948243,0.01904725079284253,0.0026347939218618888
1310.0,52.4,2.0,False,9.10746889367397,29.355259883411005,9.10801827823482,29.35723860589433,0.2713732736171028,0.01904725079284253,0.0026347939218618888
1311.0,52.44,2.0,False,9.214226380886545,29.32535997845415,9.214783098472981,29.327336653444274,0.2750769936393812,0.01904725079284253,0.0026347939218618888
1312.0,52.480000000000004,2.0,False,9.320872530080324,29.295064758081445,9.321436573055518,29.29703935838078,0.27878071366165963,0.01904725079284253,0.0026347939218618888
1313.0,52.52,2.0,False,9.427405876250246,29.26437463721052,9.427977236876412,29.266347135649983,0.2824844336839381,0.01904725079284253,0.0026347939218618888
1314.0,52.56,2.0,False,9.53382495593872,29.233290036192567,9.534403626377232,29.235260405631948,0.2861881537062165,0.01904725079284253,0.0026347939218618888
1315.0,52.6,2.0,False,9.640128307255818,29.201811380806532,9.640714279567302,29.203779594134893,0.2898918737284949,0.01904725079284253,0.0026347939218618888
1316.0,52.64,2.0,False,9.746314469899387,29.16993910225329,9.746907736043847,29.17190513238931,0.2935955937507734,0.01904725079284253,0.0026347939218618888
1317.0,52.68,2.0,False,9.852381985175219,29.1376736371497,9.852982537012128,29.139637457042067,0.2972993137730518,0.01904725079284253,0.0026347939218618888
1318.0,52.72,2.0,False,9.958329396017108,29.105015427522616,9.958937225305542,29.106977010150406,0.30100303379533017,0.01904725079284253,0.0026347939218618888
1319.0,52.76,2.0,False,10.064155247006966,29.071964920802824,10.064770345405698,29.073924239175852,0.3047067538176086,0.01904725079284253,0.0026347939218618888
1320.0,52.800000000000004,2.0,False,10.169858084394862,29.03852256981886,10.17048044346249,29.040479596978066,0.30841047383988707,0.01904725079284253,0.0026347939218618888
1321.0,52.84,2.0,False,10.275436456119062,29.00468883279081,10.276066067314117,29.006643541808636,0.3121141938621655,0.01904725079284253,0.0026347939218618888
1322.0,52.88,2.0,False,10.380888911826037,28.970464173324014,10.38152576650711,28.972416537304763,0.31581791388444386,0.01904725079284253,0.0026347939218618888
1323.0,52.92,2.0,False,10.486214002890463,28.935849060402663,10.486858092316314,28.93779905248288,0.3195216339067223,0.01904725079284253,0.0026347939218618888
1324.0,52.96,2.0,False,10.591410282435174,28.90084396838339,10.592061597764856,28.902791561732233,0.32322535392900076,0.01904725079284253,0.0026347939218618888
1325.0,53.0,2.0,False,10.6964763053511,28.865449376988735,10.697134837644082,28.867394544808327,0.3269290739512792,0.01904725079284253,0.0026347939218618888
1326.0,53.04,2.0,False,10.801410628317194,28.82966577130052,10.802076368533486,28.831608486826354,0.33063279397355755,0.01904725079284253,0.0026347939218618888
1327.0,53.08,2.0,False,10.906211809820318,28.793493641753233,10.90688474882059,28.795433878254507,0.334336513995836,0.01904725079284253,0.0026347939218618888
1328.0,53.120000000000005,2.0,False,11.010878410175108,28.756933484127238,11.011558538720818,28.75887121490723,0.33804023401811445,0.01904725079284253,0.0026347939218618888
1329.0,53.160000000000004,2.0,False,11.115408991543813,28.719985799541977,11.11609630029734,28.721920997938447,0.34174395404039287,0.01904725079284253,0.0026347939218618888
1330.0,53.2,2.0,False,11.21980211795612,28.682651094449092,11.220496597480883,28.684583733834604,0.34544767406267124,0.01904725079284253,0.0026347939218618888
1331.0,53.24,2.0,False,11.324056355328933,28.64492988062543,11.32475799608953,28.646859934407747,0.34915139408494966,0.01904725079284253,0.0026347939218618888
1332.0,53.28,2.0,False,11.42817027148615,28.606822675166026,11.428879063848479,28.608750116788464,0.35285511410722814,0.01904725079284253,0.0026347939218618888
1333.0,53.32,2.0,False,11.532142436178388,28.56833000047699,11.532858370409787,28.570254803418806,0.3565588341295065,0.01904725079284253,0.0026347939218618888
1334.0,53.36,2.0,False,11.635971421102694,28.52945238426832,11.636694487372079,28.53137452204505,0.360262554151785,0.01904725079284253,0.0026347939218618888
1335.0,53.4,2.0,False,11.739655799922247,28.490190359546634,11.740385988300236,28.49210980571047,0.36396627417406335,0.01904725079284253,0.0026347939218618888
1336.0,53.44,2.0,False,11.843194148285994,28.450544464607855,11.843931448745053,28.452461192748025,0.3676699941963418,0.01904725079284253,0.0026347939218618888
1337.0,53.480000000000004,2.0,False,11.946585043848295,28.410515243029803,11.94732944626287,28.41242922677291,0.3713737142186202,0.01904725079284253,0.0026347939218618888
1338.0,53.52,2.0,False,12.049827066288515,28.370103243664712,12.05057856043518,28.372014456675107,0.3750774342408987,0.01904725079284253,0.0026347939218618888
1339.0,53.56,2.0,False,12.152918797330607,28.329309020631673,12.1536773728882,28.33121743661183,0.3787811542631771,0.01904725079284253,0.0026347939218618888
1340.0,53.6,2.0,False,12.255858820762654,28.28813313330903,12.256624467312413,28.290038725999914,0.3824848742854555,0.01904725079284253,0.0026347939218618888
1341.0,53.64,2.0,False,12.358645722456385,28.24657614632669,12.359418429482101,28.248478889508068,0.3861885943077339,0.01904725079284253,0.0026347939218618888
1342.0,53.68,2.0,False,12.461278090386678,28.2046386295583,12.46205784727483,28.206538497049184,0.38989231433001237,0.01904725079284253,0.0026347939218618888
1343.0,53.72,2.0,False,12.563754514650986,28.1623211581135,12.564541310690903,28.164218123772436,0.39359603435229074,0.01904725079284253,0.0026347939218618888
1344.0,53.76,2.0,False,12.666073587488814,28.11962431232992,12.666867411872806,28.12151835005539,0.3972997543745692,0.01904725079284253,0.0026347939218618888
1345.0,53.800000000000004,2.0,False,12.76823390330108,28.076548677765253,12.769034745124603,28.07843976149602,0.40100347439684764,0.01904725079284253,0.0026347939218618888
1346.0,53.84,2.0,False,12.870234058669523,28.033094845189172,12.871041906931305,28.03498294890465,0.404707194419126,0.01904725079284253,0.0026347939218618888
1347.0,53.88,2.0,False,12.972072652376001,27.98926341057522,12.972887495978224,27.99114850829581,0.4084109144414044,0.01904725079284253,0.0026347939218618888
1348.0,53.92,2.0,False,13.073748285421852,27.94505497509259,13.074570113170278,27.946937040880073,0.4121146344636829,0.01904725079284253,0.0026347939218618888
1349.0,53.96,2.0,False,13.17525956104713,27.900470145097856,13.176088361651273,27.902349153055734,0.4158183544859613,0.01904725079284253,0.0026347939218618888
1350.0,54.0,2.0,False,13.276605084749884,27.855509532126653,13.27744084682316,27.857385456400493,0.41952207450823975,0.01904725079284253,0.0026347939218618888
1351.0,54.04,2.0,False,13.377783464305365,27.810173752885234,13.378626176365248,27.812046567663042,0.4232257945305181,0.01904725079284253,0.0026347939218618888
1352.0,54.08,2.0,False,13.478793309785209,27.764463429241992,13.479642960253395,27.766333108754576,0.42692951455279654,0.01904725079284253,0.0026347939218618888
1353.0,54.120000000000005,2.0,False,13.579633233576613,27.71837918821892,13.580489810779165,27.72024570674021,0.430633234575075,0.01904725079284253,0.0026347939218618888
1354.0,54.160000000000004,2.0,False,13.680301850401436,27.671921661982935,13.681165342568956,27.673784993830395,0.4343369545973534,0.01904725079284253,0.0026347939218618888
1355.0,54.2,2.0,False,13.780797777335296,27.625091487837246,13.781668172603094,27.626951607372167,0.4380406746196318,0.01904725079284253,0.0026347939218618888
1356.0,54.24,2.0,False,13.881119633826643,27.577889308212523,13.881996920234878,27.57974618984042,0.4417443946419103,0.01904725079284253,0.0026347939218618888
1357.0,54.28,2.0,False,13.981266041715754,27.530315770658078,13.982150207209628,27.532169388829026,0.44544811466418865,0.01904725079284253,0.0026347939218618888
1358.0,54.32,2.0,False,14.081235625253777,27.482371527832967,14.082126657683677,27.484221857041966,0.44915183468646713,0.01904725079284253,0.0026347939218618888
1359.0,54.36,2.0,False,14.18102701112164,27.434057237496994,14.181924898243318,27.435904252284296,0.4528555547087455,0.01904725079284253,0.0026347939218618888
1360.0,54.4,2.0,False,14.280638828449003,27.385373562501638,14.281543557923744,27.387217237453132,0.456559274731024,0.01904725079284253,0.0026347939218618888
1361.0,54.44,2.0,False,14.380069708833151,27.336321170780977,14.380981268227933,27.33816148052851,0.4602629947533024,0.01904725079284253,0.0026347939218618888
1362.0,54.480000000000004,2.0,False,14.479318286357847,27.28690073534243,14.480236663145527,27.28873765456418,0.46396671477558077,0.01904725079284253,0.0026347939218618888
1363.0,54.52,2.0,False,14.578383197612162,27.23711293425758,14.579308379171636,27.23894643767838,0.46767043479785925,0.01904725079284253,0.0026347939218618888
1364.0,54.56,2.0,False,14.677263081709249,27.186958450652742,14.678195055325645,27.18878851304446,0.47137415482013767,0.01904725079284253,0.0026347939218618888
1365.0,54.6,2.0,False,14.775956580305136,27.136437972699643,14.776895333169955,27.1382645688815,0.47507787484241615,0.01904725079284253,0.0026347939218618888
1366.0,54.64,2.0,False,14.874462337617393,27.085552193605885,14.875407856828724,27.08737529844483,0.4787815948646944,0.01904725079284253,0.0026347939218618888
1367.0,54.68,2.0,False,14.972779000443865,27.034301811605452,14.973731273006536,27.036121400016498,0.4824853148869729,0.01904725079284253,0.0026347939218618888
1368.0,54.72,2.0,False,15.070905218181293,26.98268752994908,15.07186423100707,26.984503576895634,0.48618903490925136,0.01904725079284253,0.0026347939218618888
1369.0,54.76,2.0,False,15.168839642843942,26.930710056894565,15.169805382751685,26.93252253738878,0.4898927549315298,0.01904725079284253,0.0026347939218618888
1370.0,54.800000000000004,2.0,False,15.266580929082165,26.878370105696998,15.267553382798036,26.88017899480016,0.49359647495380815,0.01904725079284253,0.0026347939218618888
1371.0,54.84,2.0,False,15.364127734200958,26.825668394599017,15.365106888358586,26.827473667421827,0.49730019497608663,0.01904725079284253,0.0026347939218618888
1372.0,54.88,2.0,False,15.461478718178457,26.77260564682084,15.462464559319127,26.77440727852379,0.501003914998365,0.01904725079284253,0.0026347939218618888
1373.0,54.92,2.0,False,15.558632543684405,26.719182590550346,15.559625058257248,26.720980556344063,0.5047076350206434,0.01904725079284253,0.0026347939218618888
1374.0,54.96,2.0,False,15.655587876098586,26.66539995893303,15.656587050460763,26.667194234078615,0.5084113550429219,0.01904725079284253,0.0026347939218618888
1375.0,55.0,2.0,False,15.752343383529212,26.61125849006195,15.753349203946104,26.613049049871307,0.5121150750652004,0.01904725079284253,0.0026347939218618888
1376.0,55.04,2.0,False,15.848897736831294,26.556758926967508,15.849910189476685,26.558545746803702,0.5158187950874787,0.01904725079284253,0.0026347939218618888
