frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
913.0,36.52,1.0,20.404948594222514,23.550313041393192,20.404948594222514,23.550313041393192,0.734603452217877,0.06550465660846856,0.03230702793559933
914.0,36.56,1.0,20.469383796368977,23.4892604345529,20.469383796368977,23.4892604345529,0.738845257073929,0.0680081371051324,0.035240945259205556
915.0,36.6,1.0,20.533455976858335,23.427553597493326,20.533455976858335,23.427553597493326,0.7429102265810703,0.06997661798968222,0.03735697488941216
916.0,36.64,1.0,20.597797237997536,23.36691729114035,20.597797237997536,23.36691729114035,0.7467907093486843,0.07138031300473915,0.03868788206700944
917.0,36.68,1.0,20.662563319489152,23.305848779497786,20.662563319489152,23.305848779497786,0.7504833605254926,0.0722001025299082,0.03928393297254753
918.0,36.72,1.0,20.72742916024684,23.245222988185446,20.72742916024684,23.245222988185446,0.7539877275598034,0.07243027094714641,0.0392099055337349
919.0,36.76,1.0,20.792936596292478,23.18406534310564,20.792936596292478,23.18406534310564,0.7573071798815221,0.07207693091022338,0.03854210770065573
920.0,36.800000000000004,1.0,20.85811145296296,23.123179168375067,20.85811145296296,23.123179168375067,0.760446441788667,0.07115753044484427,0.03736524085183834
921.0,36.84,1.0,20.92310956222861,23.062645475464144,20.92310956222861,23.062645475464144,0.7634146095583241,0.06969532400635832,0.03576903771982259
922.0,36.88,1.0,20.98670096176354,23.002732932881038,20.98670096176354,23.002732932881038,0.7662245467365427,0.0677214780528679,0.03384499873297791
923.0,36.92,1.0,21.049366301946513,22.94341744750104,21.049366301946513,22.94341744750104,0.7688922794336833,0.06527298309370193,0.03168284053671445
924.0,36.96,1.0,21.111169240533904,22.884015240874028,21.111169240533904,22.884015240874028,0.7714380275449678,0.06239033171562118,0.029368546711928994
925.0,37.0,1.0,21.172789938478907,22.82430997971216,21.172789938478907,22.82430997971216,0.7738823668278635,0.05911415133752358,0.026982132423627368
926.0,37.04,1.0,21.233766107597628,22.76431449586099,21.233766107597628,22.76431449586099,0.7762474446733326,0.05548580127788436,0.024596161547793722
927.0,37.08,1.0,21.29459942255025,22.70392800500765,21.29459942255025,22.70392800500765,0.7785523707239074,0.05154878228206629,0.02227400346742776
928.0,37.12,1.0,21.35485366683414,22.643626184348825,21.35485366683414,22.643626184348825,0.7808131556727217,0.04734679532571442,0.020069500485047582
929.0,37.160000000000004,1.0,21.414319983864324,22.58303830371816,21.414319983864324,22.58303830371816,0.7830413826530875,0.042919690958071896,0.018026672159124818
930.0,37.2,1.0,21.472171428969013,22.522474971733462,21.472171428969013,22.522474971733462,0.7852437279401661,0.0383029214950515,0.01617948890102927
931.0,37.24,1.0,21.530077777601534,22.46253421329758,21.530077777601534,22.46253421329758,0.7874244204893698,0.03352921280082484,0.01455233909061394
932.0,37.28,1.0,21.58740109670367,22.40262790205147,21.58740109670367,22.40262790205147,0.7895822930690934,0.028629643837936446,0.01316108190028151
933.0,37.32,1.0,21.64640417911564,22.343887224746233,21.64640417911564,22.343887224746233,0.7917137484141954,0.023632704861286193,0.012014172845202006
934.0,37.36,1.0,21.704326521047538,22.28391425318858,21.704326521047538,22.28391425318858,0.7938114691688914,0.01856440432454104,0.011113856953023252
935.0,37.4,1.0,21.763583267593127,22.224703305831916,21.763583267593127,22.224703305831916,0.7958653572050121,0.01345345881124732,0.010456710362965395
936.0,37.44,1.0,21.823010472955467,22.16467070827004,21.823010472955467,22.16467070827004,0.7978632040449709,0.008332410593260054,0.010035067842781891
937.0,37.480000000000004,1.0,21.88335540298413,22.104330490200923,21.88335540298413,22.104330490200923,0.7997915576559774,0.0032393276441772144,0.009837948431901843
938.0,37.52,1.0,21.943191347481232,22.04362385525836,21.943191347481232,22.04362385525836,0.8016385352421119,-0.0017888933875296442,0.00985218046969238
939.0,37.56,1.0,22.00241530037714,21.98309172121366,22.00241530037714,21.98309172121366,0.8033942658613012,-0.00671326687883832,0.01006212548649615
940.0,37.6,1.0,22.061050149389803,21.922679806657413,22.061050149389803,21.922679806657413,0.8050528750842165,-0.011494755084788765,0.010450195547709932
941.0,37.64,1.0,22.118722197427182,21.86221071081735,22.118722197427182,21.86221071081735,0.8066132894921297,-0.016092387262052466,0.010997350671416706
942.0,37.68,1.0,22.176989370451885,21.80086706115224,22.176989370451885,21.80086706115224,0.8080775562207974,-0.020468722846868827,0.011682830466816967
943.0,37.72,1.0,22.234762985726153,21.73949066205011,22.234762985726153,21.73949066205011,0.8094526130059044,-0.024587954257638843,0.012483719357031286
944.0,37.76,1.0,22.293270003941167,21.677572868433824,22.293270003941167,21.677572868433824,0.810745886693305,-0.028414094950326985,0.01337462464580102
945.0,37.800000000000004,1.0,22.34984961668259,21.616046207351925,22.34984961668259,21.616046207351925,0.8119673072356598,-0.03191118941058206,0.014327794724274081
946.0,37.84,1.0,22.40697566532311,21.55371626320754,22.40697566532311,21.55371626320754,0.8131266440454155,-0.03504827298884085,0.015312749802460007
947.0,37.88,1.0,22.46304375035034,21.49157478540165,22.46304375035034,21.49157478540165,0.8142351807307,-0.037799131343608926,0.016295749944474136
948.0,37.92,1.0,22.519160272899548,21.429299429878913,22.519160272899548,21.429299429878913,0.8153038323539787,-0.0401465923737749,0.017239586290788807
949.0,37.96,1.0,22.5751462684752,21.367113671714414,22.5751462684752,21.367113671714414,0.8163436685234557,-0.04207670263495041,0.018103767173698788
950.0,38.0,1.0,22.632737902936686,21.305202059101955,22.632737902936686,21.305202059101955,0.8173658379048836,-0.043585380480048605,0.01884577993073367
951.0,38.04,1.0,22.689975178956796,21.24245305173141,22.689975178956796,21.24245305173141,0.818380394614311,-0.04467295574607688,0.01942145968985283
952.0,38.08,1.0,22.749207476860335,21.178795461428454,22.749207476860335,21.178795461428454,0.8193960938515474,-0.045347664812972456,0.019785700286948444
953.0,38.12,1.0,22.80824117749871,21.114944810364058,22.80824117749871,21.114944810364058,0.8204201787610156,-0.04561845374415935,0.01989408790657771
954.0,38.160000000000004,1.0,22.869321487103548,21.049647342109548,22.869321487103548,21.049647342109548,0.8214582580991262,-0.04550063727293595,0.019704597683888082
955.0,38.2,1.0,22.929510209852833,20.984315936221318,22.929510209852833,20.984315936221318,0.8225166131723084,-0.04501640816409762,0.019179042546950537
956.0,38.24,1.0,22.990186760750497,20.91893735861249,22.990186760750497,20.91893735861249,0.8236015757591213,-0.044195231394867765,0.01828407267543065
957.0,38.28,1.0,23.050261176327307,20.854155225622826,23.050261176327307,20.854155225622826,0.8247208442444265,-0.043070936022201835,0.016993443831361244
958.0,38.32,1.0,23.11106513675716,20.78886725247887,23.11106513675716,20.78886725247887,0.825882449114918,-0.04168279072381561,0.015289403922625951
959.0,38.36,1.0,23.171516770568015,20.723878561073033,23.171516770568015,20.723878561073033,0.827096099080582,-0.04007431011868236,0.013164190311936769
960.0,38.4,1.0,23.232084786765057,20.65868831291468,23.232084786765057,20.65868831291468,0.8283713882577224,-0.03829055398745871,0.010620727314624967
961.0,38.44,1.0,23.292724906994707,20.593165113205142,23.292724906994707,20.593165113205142,0.8297167275054997,-0.03637449845538395,0.007673324186607896
962.0,38.480000000000004,1.0,23.35280409910914,20.52812614926321,23.35280409910914,20.52812614926321,0.8311402625584824,-0.03436842084576678,0.004348328531820838
963.0,38.52,1.0,23.412733332953422,20.462649857848913,23.412733332953422,20.462649857848913,0.8326489076014545,-0.03231411910853667,0.0006842553953587613
964.0,38.56,1.0,23.471036459240327,20.398637770971796,23.471036459240327,20.398637770971796,0.8342496828710984,-0.030255975415472945,-0.0032692546462690384
965.0,38.6,1.0,23.530750460604928,20.334142140095995,23.530750460604928,20.334142140095995,0.8359489554221918,-0.02823386609806976,-0.007452604115946254
966.0,38.64,1.0,23.590076385686938,20.270594559748705,23.590076385686938,20.270594559748705,0.837753424811147,-0.026285074259634313,-0.011797338311733132
967.0,38.68,1.0,23.649824019080487,20.206582552313456,23.649824019080487,20.206582552313456,0.8396689615169194,-0.024444089613865416,-0.016227582251445622
968.0,38.72,1.0,23.710364462803376,20.14260386393198,23.710364462803376,20.14260386393198,0.8417015868524395,-0.02274424900163069,-0.020662865925765793
969.0,38.76,1.0,23.771710115596353,20.07749708718923,23.771710115596353,20.07749708718923,0.8438564357001338,-0.02121432915827346,-0.025019962783047172
970.0,38.800000000000004,1.0,23.834358105929017,20.01141942742242,23.834358105929017,20.01141942742242,0.8461374182092269,-0.019876037103322485,-0.02921535213348251
971.0,38.84,1.0,23.89767057500655,19.944266754386547,23.89767057500655,19.944266754386547,0.8485481380362577,-0.018750126234454545,-0.03316731128215779
972.0,38.88,1.0,23.96088838899063,19.876462487523412,23.96088838899063,19.876462487523412,0.8510932796195352,-0.017853895826721155,-0.03679888872352905
973.0,38.92,1.0,24.023263590105433,19.8085803964172,24.023263590105433,19.8085803964172,0.8537774723745659,-0.017201880261869196,-0.04004011225740858
974.0,38.96,1.0,24.084287211934914,19.741932128805555,24.084287211934914,19.741932128805555,0.8566066482269756,-0.016799377972066164,-0.04283000068694147
975.0,39.0,1.0,24.144629725209583,19.675001178080667,24.144629725209583,19.675001178080667,0.8595866489363326,-0.01664608427223916,-0.04511777171894323
976.0,39.04,1.0,24.204282535836057,19.607512948738865,24.204282535836057,19.607512948738865,0.8627235459835472,-0.01673839391407981,-0.04686427992506482
977.0,39.08,1.0,24.262942471298715,19.539766939335976,24.262942471298715,19.539766939335976,0.8660215977633829,-0.017067392679064097,-0.04804326058111816
978.0,39.12,1.0,24.320549805413698,19.472788994226974,24.320549805413698,19.472788994226974,0.869483866705189,-0.017612748125316668,-0.0486415104815376
979.0,39.160000000000004,1.0,24.37719894459105,19.405053445900577,24.37719894459105,19.405053445900577,0.8731102476713313,-0.01834385983838017,-0.04865823694470215
980.0,39.2,1.0,24.43361631162792,19.337056785147556,24.43361631162792,19.337056785147556,0.8768991149993678,-0.019222533484094327,-0.048105062189049544
981.0,39.24,1.0,24.49005658177573,19.26903202562375,24.49005658177573,19.26903202562375,0.8808467420633275,-0.02020538421036803,-0.047005354557846594
982.0,39.28,1.0,24.546036852168662,19.201276395805486,24.546036852168662,19.201276395805486,0.8849468012611194,-0.021238667749820684,-0.04539291086746615
983.0,39.32,1.0,24.602317096420656,19.133125626537712,24.602317096420656,19.133125626537712,0.8891896597333515,-0.02226350664142267,-0.04330992435120459
984.0,39.36,1.0,24.659092442384427,19.06385791780897,24.659092442384427,19.06385791780897,0.8935631964909414,-0.023216796398274685,-0.04080554026401882
985.0,39.4,1.0,24.71649609472872,18.993737390484167,24.71649609472872,18.993737390484167,0.8980516439547819,-0.02403564263612703,-0.037934131694338444
986.0,39.44,1.0,24.7735593433354,18.922115377869684,24.7735593433354,18.922115377869684,0.9026362673332713,-0.024652753323465094,-0.034753402289457114
987.0,39.480000000000004,1.0,24.832131676669746,18.849394707669827,24.832131676669746,18.849394707669827,0.9072957375432484,-0.02499994106864232,-0.03132196169489966
988.0,39.52,1.0,24.889298903003642,18.776067622366277,24.889298903003642,18.776067622366277,0.9120071640869389,-0.025010233301443953,-0.02769722449432724
989.0,39.56,1.0,24.94493450981164,18.70344242268143,24.94493450981164,18.70344242268143,0.9167466928027952,-0.024629557028710558,-0.023934309183706474
990.0,39.6,1.0,24.998976312437435,18.631250547441848,24.998976312437435,18.631250547441848,0.921491273448952,-0.023813456200957928,-0.020084746914363176
991.0,39.64,1.0,25.05218399083579,18.55956455667382,25.05218399083579,18.55956455667382,0.9262180272614069,-0.022530391975633234,-0.016194700438014124
992.0,39.68,1.0,25.104891143201296,18.48665657478208,25.104891143201296,18.48665657478208,0.9309047967893704,-0.020761525900115207,-0.012303620416847514
993.0,39.72,1.0,25.158474100909235,18.412573547770858,25.158474100909235,18.412573547770858,0.9355309034459267,-0.018509431629664917,-0.008444385648044077
994.0,39.76,1.0,25.211422913848235,18.337716575622572,25.211422913848235,18.337716575622572,0.9400767922973449,-0.01579295829818763,-0.004643366222159289
995.0,39.800000000000004,1.0,25.265049344688162,18.26242655171919,25.265049344688162,18.26242655171919,0.9445239423167072,-0.01264679625406756,-0.0009204012218620675
996.0,39.84,1.0,25.318465941038525,18.187020534192545,25.318465941038525,18.187020534192545,0.9488553944987708,-0.009122406305236308,0.0027108948548400886
997.0,39.88,1.0,25.37119338027633,18.111023130763108,25.37119338027633,18.111023130763108,0.9530562201514938,-0.005292636604410794,0.006241734923161478
998.0,39.92,1.0,25.424041001019553,18.035096052032085,25.424041001019553,18.035096052032085,0.9571135841612792,-0.0012445898440463289,0.009666471068356823
999.0,39.96,1.0,25.476831151328145,17.959608036610327,25.476831151328145,17.959608036610327,0.9610172683393161,0.0029209562005474863,0.012981216943381144
1000.0,40.0,1.0,25.530054943093987,17.88339593717307,25.530054943093987,17.88339593717307,0.9647598213547418,0.00709498977543348,0.0161829729323289
1001.0,40.04,1.0,25.58242212695867,17.806603460617016,25.58242212695867,17.806603460617016,0.9683361692586578,0.011160895268613557,0.01926774953616858
1002.0,40.08,1.0,25.63443339000556,17.729404035237,25.63443339000556,17.729404035237,0.9717440263763057,0.015000590675215975,0.022228313123057786
1003.0,40.12,1.0,25.686288924263106,17.65118443726621,25.686288924263106,17.65118443726621,0.9749843113763628,0.018497978206069778,0.02505250150048278
1004.0,40.160000000000004,1.0,25.737557120884116,17.572135295524504,25.737557120884116,17.572135295524504,0.9780603737081381,0.02154819490411878,0.027722970009023008
1005.0,40.2,1.0,25.787936944968028,17.49360120564573,25.787936944968028,17.49360120564573,0.980979690372252,0.024053991941948526,0.03021620622894375
1006.0,40.24,1.0,25.837282905930444,17.415882797864793,25.837282905930444,17.415882797864793,0.9837531005191661,0.025930104980358616,0.03250162969763614
1007.0,40.28,1.0,25.885262932245144,17.339058037932492,25.885262932245144,17.339058037932492,0.9863955732306661,0.027102663350689636,0.034541175368708314
1008.0,40.32,1.0,25.933187032406607,17.26280673827217,25.933187032406607,17.26280673827217,0.9889256955644884,0.027519394997529634,0.03629052633389947
1009.0,40.36,1.0,25.981896322370506,17.186076758113096,25.981896322370506,17.186076758113096,0.9913655005810635,0.02714365668390196,0.037700388594247805
1010.0,40.4,1.0,26.02996317850226,17.110008911115244,26.02996317850226,17.110008911115244,0.9937389042079683,0.025957724927722525,0.038717860318401506
1011.0,40.44,1.0,26.079054163895954,17.032507005557683,26.079054163895954,17.032507005557683,0.9960704771037754,0.0239680308698489,0.03928779928783659
1012.0,40.480000000000004,1.0,26.126213356425332,16.95811474034554,26.126213356425332,16.95811474034554,0.9983843079397335,0.021202314127126885,0.039355741739056545
1013.0,40.52,1.0,26.17357969307871,16.882803335830314,26.17357969307871,16.882803335830314,1.0007028212968536,0.017706163112360174,0.03887119057777359
1014.0,40.56,1.0,26.22025585917719,16.807860551270043,26.22025585917719,16.807860551270043,1.0030459028459084,0.01354229943918268,0.037790338452324976
1015.0,40.6,1.0,26.26623205193588,16.73332629122474,26.26623205193588,16.73332629122474,1.0054314456958124,0.00878747688677658,0.03607830800971378
1016.0,40.64,1.0,26.312224878677295,16.658304271757032,26.312224878677295,16.658304271757032,1.0078733209800315,0.0035324391736689885,0.03371237894737078
1017.0,40.68,1.0,26.359467915730807,16.583057831656504,26.359467915730807,16.583057831656504,1.0103825352420868,-0.0021240528656108703,0.0306854682777965
1018.0,40.72,1.0,26.406239631409335,16.508071793659155,26.406239631409335,16.508071793659155,1.0129658374504131,-0.00807495310691898,0.02700862152977731
1019.0,40.76,1.0,26.453413179181144,16.432660642067297,26.453413179181144,16.432660642067297,1.0156253646250342,-0.014212679466221633,0.02271206312694219
1020.0,40.800000000000004,1.0,26.500901031327494,16.35691821722068,26.500901031327494,16.35691821722068,1.018358113037627,-0.02042794349900755,0.017846247475741144
1021.0,40.84,1.0,26.548958174466556,16.281490361672223,26.548958174466556,16.281490361672223,1.0211572184900202,-0.026615582772811074,0.012482516837199706
1022.0,40.88,1.0,26.597114591558903,16.205453583347555,26.597114591558903,16.205453583347555,1.0240129631129171,-0.03267898014962097,0.006712997307678943
1023.0,40.92,1.0,26.644639428007793,16.13116824685318,26.644639428007793,16.13116824685318,1.0269143119984157,-0.03853196167615257,0.0006485287659467002
1024.0,40.96,1.0,26.6929402104212,16.056406773528714,26.6929402104212,16.056406773528714,1.0298505614329143,-0.04409740785011905,-0.00558407120716026
1025.0,41.0,1.0,26.74108835648546,15.981608004528411,26.74108835648546,15.981608004528411,1.0328122363620937,-0.049314509364466005,-0.011844854498783993
1026.0,41.04,1.0,26.789735220455782,15.90687383118501,26.789735220455782,15.90687383118501,1.0357918621782052,-0.05414196809564625,-0.017984224330976566
1027.0,41.08,1.0,26.83810667353842,15.830966814567876,26.83810667353842,15.830966814567876,1.038784825721324,-0.058550589284496,-0.02384782441619665
1028.0,41.12,1.0,26.88732448325188,15.754105478591441,26.88732448325188,15.754105478591441,1.0417886593955612,-0.06252539724825983,-0.029282206552860162
1029.0,41.160000000000004,1.0,26.936307578623975,15.676587770283163,26.936307578623975,15.676587770283163,1.0448036514519772,-0.0660626047936559,-0.034139976856467094
1030.0,41.2,1.0,26.985730147957735,15.597776740710458,26.985730147957735,15.597776740710458,1.0478335799216505,-0.06916910276274965,-0.03828472049894102
1031.0,41.24,1.0,27.033533279347477,15.519418430079828,27.033533279347477,15.519418430079828,1.0508857311834119,-0.0718609809695732,-0.041596299613887285
1032.0,41.28,1.0,27.08145396175497,15.439337264147307,27.08145396175497,15.439337264147307,1.0539709782547493,-0.07415930512536448,-0.043976341299930534
1033.0,41.32,1.0,27.128197576997316,15.359547780803226,27.128197576997316,15.359547780803226,1.0571030363616063,-0.07609069791266825,-0.04535242313020345
1034.0,41.36,1.0,27.17477406803257,15.279456525735323,27.17477406803257,15.279456525735323,1.0602974554607756,-0.07768765469720659,-0.045680772493685705
1035.0,41.4,1.0,27.22075770970337,15.197536637609593,27.22075770970337,15.197536637609593,1.0635698008606569,-0.07898782371578854,-0.04494823674684652
1036.0,41.44,1.0,27.266128490529184,15.116062377583983,27.266128490529184,15.116062377583983,1.0669344214563226,-0.08002541790416222,-0.043173677352642194
1037.0,41.480000000000004,1.0,27.310726180641257,15.03293241258965,27.310726180641257,15.03293241258965,1.0704022022086868,-0.08082645610314465,-0.040408135536689135
1038.0,41.52,1.0,27.354645861577673,14.948365851485878,27.354645861577673,14.948365851485878,1.0739802453765903,-0.08142089866425581,-0.036733087076863964
1039.0,41.56,1.0,27.398322264556477,14.863085248942786,27.398322264556477,14.863085248942786,1.0776715890488728,-0.08183401985331534,-0.03225761699640474
1040.0,41.6,1.0,27.440988032633392,14.778005682731916,27.440988032633392,14.778005682731916,1.0814750103502697,-0.0820872209198086,-0.02711487973455033
1041.0,41.64,1.0,27.483017019335307,14.692621288924977,27.483017019335307,14.692621288924977,1.0853840918503928,-0.08219924718641053,-0.02145757551035366
1042.0,41.68,1.0,27.52552836385316,14.607302440417197,27.52552836385316,14.607302440417197,1.089388193343115,-0.08219312488754592,-0.015452248384748924
1043.0,41.72,1.0,27.568159153896676,14.520539040535345,27.568159153896676,14.520539040535345,1.093471554320824,-0.08208955627522693,-0.00927265754158588
1044.0,41.76,1.0,27.610349844039746,14.434817144387424,27.610349844039746,14.434817144387424,1.09761417672217,-0.08191072809996217,-0.003093631738692624
1045.0,41.800000000000004,1.0,27.653150048316974,14.34746347467759,27.653150048316974,14.34746347467759,1.1017915861012297,-0.08167375342375614,0.0029148892554559545
1046.0,41.84,1.0,27.695804057106283,14.258611000030271,27.695804057106283,14.258611000030271,1.1059762340383288,-0.08139548782067942,0.008593865872625662
1047.0,41.88,1.0,27.738138262334548,14.170157030661903,27.738138262334548,14.170157030661903,1.1101386506918518,-0.08109865248712558,0.0138009284722112
1048.0,41.92,1.0,27.779781186074302,14.081637293160341,27.779781186074302,14.081637293160341,1.1142496984558037,-0.08081251083896542,0.018415125926458532
1049.0,41.96,1.0,27.82133200210683,13.992590294148192,27.82133200210683,13.992590294148192,1.1182816704705951,-0.08056368035593664,0.022340273066622746
1050.0,42.0,1.0,27.8626840372179,13.902954288669346,27.8626840372179,13.902954288669346,1.122209292693434,-0.08038517706156693,0.02550742873961683
1051.0,42.04,1.0,27.905285870059316,13.813036565632924,27.905285870059316,13.813036565632924,1.1260108891848044,-0.08032086333818096,0.027876229907996534
1052.0,42.08,1.0,27.947523329508506,13.722126597321775,27.947523329508506,13.722126597321775,1.1296695941335677,-0.08042252070818152,0.029435125526163914
1053.0,42.12,1.0,27.990275407360578,13.631540707174642,27.990275407360578,13.631540707174642,1.1331728090419104,-0.08073682479890776,0.03019992108784723
1054.0,42.160000000000004,1.0,28.033008845144632,13.539917586388313,28.033008845144632,13.539917586388313,1.1365131815121514,-0.08132284187964689,0.03021148659123942
1055.0,42.2,1.0,28.076115506938756,13.44895454300329,28.076115506938756,13.44895454300329,1.1396881446533276,-0.08224281535575086,0.02953255795193389
1056.0,42.24,1.0,28.11891557260961,13.356932030642984,28.11891557260961,13.356932030642984,1.1427014405890654,-0.08356551741996289,0.028243828215081302
1057.0,42.28,1.0,28.16090465691716,13.266524793599547,28.16090465691716,13.266524793599547,1.1455630082120831,-0.08535710768480231,0.026439034805689064
1058.0,42.32,1.0,28.20418278188571,13.173271115413376,28.20418278188571,13.173271115413376,1.1482888441031773,-0.0876800979121106,0.024219866752381018
1059.0,42.36,1.0,28.24584709589385,13.081944535457325,28.24584709589385,13.081944535457325,1.1508996550603396,-0.09059330190641644,0.021690981275018707
1060.0,42.4,1.0,28.28786415116438,12.989431280215033,28.28786415116438,12.989431280215033,1.1534197383537301,-0.0941564450670999,0.018955304241359196
1061.0,42.44,1.0,28.32957954584939,12.89734149343622,28.32957954584939,12.89734149343622,1.155876414525843,-0.09841760846570262,0.01610944084104812
1062.0,42.480000000000004,1.0,28.371228948232215,12.803006191911672,28.371228948232215,12.803006191911672,1.158297864254811,-0.10340418118884735,0.013240021068604066
1063.0,42.52,1.0,28.412249705458628,12.70950087763283,28.412249705458628,12.70950087763283,1.1607123474966718,-0.10912884086022276,0.010420534831377034
1064.0,42.56,1.0,28.45353638375683,12.613902508171481,28.45353638375683,12.613902508171481,1.1631476790217323,-0.11559646126829567,0.00770945449929263
1065.0,42.6,1.0,28.493546908295905,12.519421334308479,28.493546908295905,12.519421334308479,1.1656303614294368,-0.12278670673831464,0.005148660244027355
1066.0,42.64,1.0,28.534291369167967,12.425591231629683,28.534291369167967,12.425591231629683,1.168185473872919,-0.13065515631951757,0.0027632439198765407
1067.0,42.68,1.0,28.5749879302925,12.329833910666265,28.5749879302925,12.329833910666265,1.1708350906021416,-0.13913436285520428,0.0005622019396835761
1068.0,42.72,1.0,28.61573138285928,12.23332393444328,28.61573138285928,12.23332393444328,1.1735972151034475,-0.1481417232069279,-0.0014596244599266884
1069.0,42.76,1.0,28.656341565044055,12.136205027565683,28.656341565044055,12.136205027565683,1.1764848235148113,-0.15757070489411545,-0.0033195767431037095
1070.0,42.800000000000004,1.0,28.696133738367894,12.03906974073812,28.696133738367894,12.03906974073812,1.1795061408284155,-0.1672932522049071,-0.005044366655954943
1071.0,42.84,1.0,28.736478684818643,11.941121077644999,28.736478684818643,11.941121077644999,1.1826649168010506,-0.1771539125438116,-0.0066668823296178025
1072.0,42.88,1.0,28.77675358539807,11.842748849829423,28.77675358539807,11.842748849829423,1.1859598630648018,-0.18698441668870974,-0.008222487051459736
1073.0,42.92,1.0,28.816739869082816,11.743535755802862,28.816739869082816,11.743535755802862,1.1893868845223081,-0.1966106498574731,-0.009745975851151618
1074.0,42.96,1.0,28.85651105863431,11.643938133864912,28.85651105863431,11.643938133864912,1.1929388160770515,-0.20584162131909842,-0.01126856375566385
1075.0,43.0,1.0,28.897066636016923,11.543750373634387,28.897066636016923,11.543750373634387,1.1966069175411056,-0.2144723802430394,-0.012815335869280312
1076.0,43.04,1.0,28.938355828009087,11.44249053395466,28.938355828009087,11.44249053395466,1.2003808779209186,-0.22229809325694266,-0.014402587044567062
1077.0,43.08,1.0,28.98077122896666,11.339773188806518,28.98077122896666,11.339773188806518,1.2042490649153375,-0.2291255918610115,-0.016036367868398363
1078.0,43.12,1.0,29.021661602398645,11.237479431753112,29.021661602398645,11.237479431753112,1.2081991580913238,-0.23476946863859482,-0.01771185270248176
1079.0,43.160000000000004,1.0,29.063835853641912,11.131874279261432,29.063835853641912,11.131874279261432,1.2122197385894657,-0.2390522783495556,-0.01941359012749757
1080.0,43.2,1.0,29.105466035388723,11.025028399898563,29.105466035388723,11.025028399898563,1.2163012771643595,-0.24181747899811223,-0.021115454813137154
1081.0,43.24,1.0,29.14789834230511,10.91509648579304,29.14789834230511,10.91509648579304,1.220436852620089,-0.24293375014585336,-0.02278172562320418
1082.0,43.28,1.0,29.189699300558942,10.80524254485003,29.189699300558942,10.80524254485003,1.2246218628936445,-0.24230529165051745,-0.024369126409190634
1083.0,43.32,1.0,29.23225352354158,10.692899622488024,29.23225352354158,10.692899622488024,1.2288551759301716,-0.23986460751774583,-0.025829322373190668
1084.0,43.36,1.0,29.274008775534305,10.57867994084555,29.274008775534305,10.57867994084555,1.2331371509391915,-0.23557499030023452,-0.027111177680967817
1085.0,43.4,1.0,29.316448704635707,10.462783286511554,29.316448704635707,10.462783286511554,1.2374706362667856,-0.22944305858180608,-0.02816309576117711
1086.0,43.44,1.0,29.35810939078458,10.344492870507796,29.35810939078458,10.344492870507796,1.241858362674517,-0.22151965101844268,-0.02893563802766836
1087.0,43.480000000000004,1.0,29.39961597770834,10.225720208492906,29.39961597770834,10.225720208492906,1.2463036593822374,-0.21188981707328222,-0.029384437692799793
1088.0,43.52,1.0,29.440644253091087,10.10536656130458,29.440644253091087,10.10536656130458,1.2508095890277824,-0.20066350540419226,-0.029472446622674137
1089.0,43.56,1.0,29.48173303838908,9.984224618972979,29.48173303838908,9.984224618972979,1.2553794097022,-0.18798635592649637,-0.02917135007244121
1090.0,43.6,1.0,29.52240241611015,9.86154774281261,29.52240241611015,9.86154774281261,1.2600147930710697,-0.1740362036082154,-0.028462696954410636
1091.0,43.64,1.0,29.561697876253543,9.738563086111164,29.561697876253543,9.738563086111164,1.2647154597334294,-0.15901722816244826,-0.02733934897342254
1092.0,43.68,1.0,29.60078535346305,9.614341687930496,29.60078535346305,9.614341687930496,1.2694780176044609,-0.14314837006188683,-0.025806148798191497
1093.0,43.72,1.0,29.639419662521185,9.488608724318023,29.639419662521185,9.488608724318023,1.2742963908155154,-0.1266575602342137,-0.023879124331731876
1094.0,43.76,1.0,29.67786252656108,9.3609444084409,29.67786252656108,9.3609444084409,1.279161058665562,-0.10978253973522623,-0.021584612413997385
1095.0,43.800000000000004,1.0,29.71485178984734,9.231695779253375,29.71485178984734,9.231695779253375,1.2840601126879325,-0.09276423619367931,-0.018958312929981798
1096.0,43.84,1.0,29.751043310546237,9.101979891365565,29.751043310546237,9.101979891365565,1.2889785725824,-0.07583574585949605,-0.016044388162374554
1097.0,43.88,1.0,29.78595302236598,8.971831567892739,29.78595302236598,8.971831567892739,1.2939007727157636,-0.05921224550176631,-0.012893552913055648
1098.0,43.92,1.0,29.82164596910248,8.841036018671819,29.82164596910248,8.841036018671819,1.2988102563741204,-0.04309512090787208,-0.009561017825526565
1099.0,43.96,1.0,29.856499673271863,8.710976255871095,29.856499673271863,8.710976255871095,1.303691025991927,-0.027671990557418903,-0.006104241670997592
1100.0,44.0,1.0,29.891094639573414,8.581166746375468,29.891094639573414,8.581166746375468,1.3085266365760755,-0.013102671521598575,-0.002581664719135874
1101.0,44.04,1.0,29.92440032806607,8.45283083730135,29.92440032806607,8.45283083730135,1.313301328528981,0.00048211700978725294,0.0009488652518581775
1102.0,44.08,1.0,29.95772220973774,8.324590898479908,29.95772220973774,8.324590898479908,1.318000889948799,0.012983371847382663,0.004431855735448289
