frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1955.0,78.2,1.0,12.516071186820543,27.967188555630457,12.516071186820543,27.967188555630457,0.44444252739533646,-0.0370429136547776,-0.009130056151617405
1956.0,78.24,1.0,12.632563465989902,27.91430446228973,12.632563465989902,27.91430446228973,0.44842859384066547,-0.03238840759855495,-0.011553753421064747
1957.0,78.28,1.0,12.748323504804826,27.860931409053574,12.748323504804826,27.860931409053574,0.45238928330577705,-0.027647762617841097,-0.013736088075419543
1958.0,78.32000000000001,1.0,12.86369468017082,27.806866500171783,12.86369468017082,27.806866500171783,0.45631913836536214,-0.02291410596137785,-0.015594365191229004
1959.0,78.36,1.0,12.978614009418456,27.75132470669228,12.978614009418456,27.75132470669228,0.460216007517442,-0.0182675757257303,-0.01705200949390591
1960.0,78.4,1.0,13.093791480294815,27.695784089746468,13.093791480294815,27.695784089746468,0.46407897260561154,-0.013776292250595656,-0.018041931705086493
1961.0,78.44,1.0,13.208368715823473,27.638635239820342,13.208368715823473,27.638635239820342,0.46790956436674486,-0.009495375565748754,-0.018509012357299466
1962.0,78.48,1.0,13.32371913671204,27.58134021549413,13.32371913671204,27.58134021549413,0.47171018058867836,-0.005470769936425724,-0.018412051035405125
1963.0,78.52,1.0,13.437383364810264,27.52332692356631,13.437383364810264,27.52332692356631,0.47548424312017995,-0.001734776899495849,-0.01772580682645818
1964.0,78.56,1.0,13.551257547887511,27.465088959119534,13.551257547887511,27.465088959119534,0.47923537290145973,0.0016903969264975838,-0.016442818539024726
1965.0,78.60000000000001,1.0,13.663226695813407,27.40522272228195,13.663226695813407,27.40522272228195,0.4829664412577242,0.004788547755485806,-0.014574491038610752
1966.0,78.64,1.0,13.776250815244168,27.34501857675084,13.776250815244168,27.34501857675084,0.48667939466650817,0.0075502301260646386,-0.012150625477631849
1967.0,78.68,1.0,13.886686276762713,27.282909519416982,13.886686276762713,27.282909519416982,0.49037494500701156,0.009968501638100846,-0.009218768440676508
1968.0,78.72,1.0,13.998079226112427,27.220801133434428,13.998079226112427,27.220801133434428,0.4940528088494924,0.012040478347960215,-0.005843577556258371
1969.0,78.76,1.0,14.108922900715474,27.158045313723754,14.108922900715474,27.158045313723754,0.49771235488420434,0.01376678283744931,-0.0021052468661652444
1970.0,78.8,1.0,14.219992597254773,27.096025940267644,14.219992597254773,27.096025940267644,0.501351101566727,0.015143993807482038,0.001903324629919742
1971.0,78.84,1.0,14.33026874756617,27.03326153797756,14.33026874756617,27.03326153797756,0.5049656748145106,0.01616847001725715,0.006079757296051739
1972.0,78.88,1.0,14.440285482341292,26.969419606406195,14.440285482341292,26.969419606406195,0.5085507798022906,0.016840364679487317,0.01031492396592051
1973.0,78.92,1.0,14.54912045997575,26.905044316648905,14.54912045997575,26.905044316648905,0.5120997008675114,0.01716664975903498,0.014496203764585297
1974.0,78.96000000000001,1.0,14.656789681831139,26.840548662321005,14.656789681831139,26.840548662321005,0.5156045789048636,0.017150332219752873,0.018511325063385962
1975.0,79.0,1.0,14.764157274831039,26.776328273388664,14.764157274831039,26.776328273388664,0.5190567686600618,0.0167950923660511,0.022252377769016993
1976.0,79.04,1.0,14.870839468333532,26.71217053264125,14.870839468333532,26.71217053264125,0.5224485539858643,0.016110908957359872,0.02561896919082484
1977.0,79.08,1.0,14.977805217960404,26.64774565000554,14.977805217960404,26.64774565000554,0.5257726281791519,0.015114159590100073,0.028520830816319582
1978.0,79.12,1.0,15.08694327301519,26.581157344767377,15.08694327301519,26.581157344767377,0.529024070367141,0.013829889410510887,0.030880543613597912
1979.0,79.16,1.0,15.196244776806854,26.515514377985532,15.196244776806854,26.515514377985532,0.5321990053632141,0.012286178713320361,0.03263650161681649
1980.0,79.2,1.0,15.30521578005191,26.449437162855162,15.30521578005191,26.449437162855162,0.5352947124619488,0.010520537375200645,0.03374465776265985
1981.0,79.24,1.0,15.414608287549225,26.384055787449586,15.414608287549225,26.384055787449586,0.5383095543502444,0.008580357557607343,0.03417923739740293
1982.0,79.28,1.0,15.522686464517296,26.3188203128879,15.522686464517296,26.3188203128879,0.5412429367996641,0.006522231806489909,0.03393289573842068
1983.0,79.32000000000001,1.0,15.631252495681832,26.25421265802523,15.631252495681832,26.25421265802523,0.5440957178728101,0.004400186080541835,0.033017081770055315
1984.0,79.36,1.0,15.738040265021343,26.189541258151728,15.738040265021343,26.189541258151728,0.5468708641518708,0.0022697935077699793,0.0314611836977034
1985.0,79.4,1.0,15.844318242457167,26.124894469090332,15.844318242457167,26.124894469090332,0.5495735731230371,0.00019585228423785184,0.029310662483909
1986.0,79.44,1.0,15.949578308758703,26.05998525940789,15.949578308758703,26.05998525940789,0.5522115592056209,-0.0017500161910326772,0.026624704918910468
1987.0,79.48,1.0,16.056885615486298,25.994924911301364,16.056885615486298,25.994924911301364,0.5547941087598312,-0.0034982102819249962,0.02347443146354758
1988.0,79.52,1.0,16.16222659853868,25.93066957251319,16.16222659853868,25.93066957251319,0.5573328077226135,-0.004983856034987122,0.019940831527344955
1989.0,79.56,1.0,16.26734575728562,25.86476954260582,16.26734575728562,25.86476954260582,0.5598395109093577,-0.006147013028139048,0.01611167090923312
1990.0,79.60000000000001,1.0,16.37242723891041,25.79957577797212,16.37242723891041,25.79957577797212,0.5623275859039433,-0.006926904596979677,0.0120779579454745
1991.0,79.64,1.0,16.47816030209775,25.73359645636712,16.47816030209775,25.73359645636712,0.5648112196388593,-0.007273517596254453,0.00793122155097192
1992.0,79.68,1.0,16.585186382086867,25.668180074329427,16.585186382086867,25.668180074329427,0.5673059127084088,-0.007150279385779179,0.003761117996647996
1993.0,79.72,1.0,16.693143625167576,25.601775483695217,16.693143625167576,25.601775483695217,0.5698281609096544,-0.0065412679898303235,-0.00034709244171498947
1994.0,79.76,1.0,16.80155275973111,25.535721295531715,16.80155275973111,25.535721295531715,0.572394891033871,-0.005436396154610978,-0.004315403032730446
1995.0,79.8,1.0,16.910873274662713,25.467844863777064,16.910873274662713,25.467844863777064,0.5750226801923468,-0.003841276208985456,-0.008074892242942257
1996.0,79.84,1.0,17.020051206541904,25.39956488049192,17.020051206541904,25.39956488049192,0.5777273201582852,-0.0017781312200414012,-0.011566724359490405
1997.0,79.88,1.0,17.13004535261388,25.33029490853444,17.13004535261388,25.33029490853444,0.5805234667887426,0.0007126920055772867,-0.014742767868167162
1998.0,79.92,1.0,17.23755658096274,25.261667484015614,17.23755658096274,25.261667484015614,0.583423838231875,0.0035807215452461016,-0.017566570715838652
1999.0,79.96000000000001,1.0,17.345105091742944,25.191794130938,17.345105091742944,25.191794130938,0.5864388452839261,0.006766563907280332,-0.020013799412358212
2000.0,80.0,1.0,17.45123424088849,25.12163183797853,17.45123424088849,25.12163183797853,0.5895770519371184,0.010199588040466324,-0.022071276539539057
2001.0,80.04,1.0,17.55568615203451,25.051156841516697,17.55568615203451,25.051156841516697,0.5928440884264246,0.013793104283965652,-0.02373565983787928
2002.0,80.08,1.0,17.65960796877956,24.979999555523566,17.65960796877956,24.979999555523566,0.596243046921223,0.017453679719716675,-0.02501252379130618
2003.0,80.12,1.0,17.76300228725518,24.90928046743244,17.76300228725518,24.90928046743244,0.5997742706177842,0.021087012586419686,-0.025915494664268946
2004.0,80.16,1.0,17.866703814001895,24.837911918788418,17.866703814001895,24.837911918788418,0.603434882602821,0.0246054598189824,-0.026464334422262314
2005.0,80.2,1.0,17.971054513019723,24.766961868572615,17.971054513019723,24.766961868572615,0.6072190054960629,0.02791555799729819,-0.026682858060360214
2006.0,80.24,1.0,18.074924572006545,24.6955701839663,18.074924572006545,24.6955701839663,0.611117796870517,0.030927030549330225,-0.026597242676156735
2007.0,80.28,1.0,18.178000081332133,24.624749044020827,18.178000081332133,24.624749044020827,0.6151197807527904,0.03355632148990245,-0.02623486234671507
2008.0,80.32000000000001,1.0,18.281441437081845,24.552836307120252,18.281441437081845,24.552836307120252,0.6192109626255214,0.035735161423569986,-0.025623021401158574
2009.0,80.36,1.0,18.385762790099953,24.480680669406237,18.385762790099953,24.480680669406237,0.6233759934991877,0.03740507450884219,-0.02478725712387251
2010.0,80.4,1.0,18.489728439876274,24.407567920347454,18.489728439876274,24.407567920347454,0.6275984392175049,0.03851725519308321,-0.023750243259595558
2011.0,80.44,1.0,18.593269523311257,24.333672770368484,18.593269523311257,24.333672770368484,0.6318612100907999,0.03903565706285689,-0.02253181142189945
2012.0,80.48,1.0,18.694701448345167,24.259484668913508,18.694701448345167,24.259484668913508,0.636147681716332,0.03894264250672773,-0.021149150298302215
2013.0,80.52,1.0,18.794718479999553,24.18532040229105,18.794718479999553,24.18532040229105,0.6404420712214464,0.038241207638946416,-0.019616556523327562
2014.0,80.56,1.0,18.89417093304503,24.109741785215977,18.89417093304503,24.109741785215977,0.644729672457028,0.0369496001748974,-0.017945294237707778
2015.0,80.60000000000001,1.0,18.992885730652244,24.03474040621406,18.992885730652244,24.03474040621406,0.648998335210059,0.0351031153683819,-0.01614480289923561
2016.0,80.64,1.0,19.090768985545914,23.95919357231955,19.090768985545914,23.95919357231955,0.6532379339975408,0.032758518505173785,-0.0142239654815552
2017.0,80.68,1.0,19.187186458622918,23.883940781777795,19.187186458622918,23.883940781777795,0.6574413269282802,0.02999195527878896,-0.012192291934886648
2018.0,80.72,1.0,19.283306734961936,23.80955094682775,19.283306734961936,23.80955094682775,0.6616038327946733,0.026892122827342557,-0.010060778180212684
2019.0,80.76,1.0,19.37807129815368,23.734693344301323,19.37807129815368,23.734693344301323,0.6657238103345267,0.023552073735267198,-0.00784328745496497
2020.0,80.8,1.0,19.472729696596275,23.659557534275457,19.472729696596275,23.659557534275457,0.669802370390417,0.0200761030110868,-0.005558106002556377
2021.0,80.84,1.0,19.568115657750855,23.583624322114396,19.568115657750855,23.583624322114396,0.6738433905067855,0.016582417920792635,-0.0032290091183335866
2022.0,80.88,1.0,19.664420148586174,23.507410968286322,19.664420148586174,23.507410968286322,0.677853242610845,0.013197269506388176,-0.000885401221380331
2023.0,80.92,1.0,19.76094949532663,23.42909649131191,19.76094949532663,23.42909649131191,0.6818399739299232,0.010047823635400455,0.0014375853131869012
2024.0,80.96000000000001,1.0,19.855806058930256,23.351148119993844,19.855806058930256,23.351148119993844,0.6858130846676131,0.007253219122103272,0.0036984616754373893
2025.0,81.0,1.0,19.949455135607128,23.271832559113708,19.949455135607128,23.271832559113708,0.6897832242700208,0.0049327765619579965,0.005849622942110568
2026.0,81.04,1.0,20.042888780735428,23.192325288110744,20.042888780735428,23.192325288110744,0.6937608146754792,0.003197645274741645,0.007838847014219108
2027.0,81.08,1.0,20.13644021451276,23.111508603745204,20.13644021451276,23.111508603745204,0.6977573335751165,0.002148623155139651,0.009611265093601256
2028.0,81.12,1.0,20.229248026270646,23.030401777240115,20.229248026270646,23.030401777240115,0.7017836922127678,0.001863891361873682,0.01111091452394176
2029.0,81.16,1.0,20.32125079032343,22.94989209638768,20.32125079032343,22.94989209638768,0.7058508215872596,0.002402305072989497,0.012282599384657084
2030.0,81.2,1.0,20.41249277296067,22.86897420857312,20.41249277296067,22.86897420857312,0.709968217334984,0.0038000583368488438,0.013074581672541084
2031.0,81.24,1.0,20.503642293558276,22.78850522923828,20.503642293558276,22.78850522923828,0.7141436464515871,0.00606718207770196,0.01344146589869748
2032.0,81.28,1.0,20.595908549501022,22.70641767262365,20.595908549501022,22.70641767262365,0.718382223511216,0.009180544510115896,0.013346823068614266
2033.0,81.32000000000001,1.0,20.689826198977755,22.623291874703476,20.689826198977755,22.623291874703476,0.7226862205719946,0.01309106483849275,0.012765279846333868
2034.0,81.36,1.0,20.784635007549873,22.540082681115926,20.784635007549873,22.540082681115926,0.7270549867022613,0.01772626379895219,0.011684700482065227
2035.0,81.4,1.0,20.878484499412732,22.457066274154347,20.878484499412732,22.457066274154347,0.7314844773116987,0.022992181366336295,0.010108621065979592
2036.0,81.44,1.0,20.97270950364355,22.373913675328645,20.97270950364355,22.373913675328645,0.7359681364297714,0.028763965359506195,0.008057432463561599
2037.0,81.48,1.0,21.065042645431156,22.291295305673597,21.065042645431156,22.291295305673597,0.7404974683619624,0.034893660458825984,0.005568477242071132
2038.0,81.52,1.0,21.15794484574971,22.20772373617378,21.15794484574971,22.20772373617378,0.7450617388168463,0.041217568101371616,0.0026955319440753744
2039.0,81.56,1.0,21.25100950097091,22.124212314065232,21.25100950097091,22.124212314065232,0.7496493786985353,0.047574707640973865,-0.000491049552126829
2040.0,81.60000000000001,1.0,21.344491524500686,22.04052626357258,21.344491524500686,22.04052626357258,0.7542478735484494,0.05379889598248577,-0.0039056208715745
2041.0,81.64,1.0,21.436286323442467,21.95696279699938,21.436286323442467,21.95696279699938,0.7588451826405319,0.05972726942275179,-0.007449863307699816
2042.0,81.68,1.0,21.526859736635824,21.87371448431776,21.526859736635824,21.87371448431776,0.7634305801140351,0.0652011274434053,-0.011016280049883063
2043.0,81.72,1.0,21.615665866792728,21.791557538285158,21.615665866792728,21.791557538285158,0.7679958599912677,0.07007956546811087,-0.014491356382753848
2044.0,81.76,1.0,21.706211845853147,21.706496113112276,21.706211845853147,21.706496113112276,0.7725357743309809,0.07423833538645404,-0.017759356289655092
2045.0,81.8,1.0,21.795829339105502,21.622189317630042,21.795829339105502,21.622189317630042,0.7770484210914742,0.07757464908344346,-0.02070663006886108
2046.0,81.84,1.0,21.88569906997099,21.537476284525376,21.88569906997099,21.537476284525376,0.7815361456143428,0.08001122443667642,-0.023226351879023423
2047.0,81.88,1.0,21.97318253534501,21.453775274415325,21.97318253534501,21.453775274415325,0.7860036940443313,0.08150347654336373,-0.025222607521408247
2048.0,81.92,1.0,22.060264386478956,21.37048983138245,22.060264386478956,21.37048983138245,0.790458712311813,0.08203665516101352,-0.02661391067882834
2049.0,81.96000000000001,1.0,22.144594094487708,21.287149652787804,22.144594094487708,21.287149652787804,0.7949108073079474,0.0816211824976147,-0.02733656186644105
2050.0,82.0,1.0,22.228039576936837,21.20323919455821,22.228039576936837,21.20323919455821,0.7993708094584439,0.08028515689443783,-0.027348419096366004
2051.0,82.04,1.0,22.310389514918263,21.118943451297188,22.310389514918263,21.118943451297188,0.8038502699881329,0.07808841135250817,-0.02663100864187685
2052.0,82.08,1.0,22.391577739392176,21.03470339237354,22.391577739392176,21.03470339237354,0.8083608113917199,0.07512023483920512,-0.025190006273883386
2053.0,82.12,1.0,22.470092287704393,20.950395672063422,22.470092287704393,20.950395672063422,0.8129123237085519,0.0714895189034265,-0.02305489816937978
2054.0,82.16,1.0,22.547622187224007,20.865974389783965,22.547622187224007,20.865974389783965,0.8175125709096671,0.06731069935233794,-0.02027913011349649
2055.0,82.2,1.0,22.62397742582476,20.780608686932347,22.62397742582476,20.780608686932347,0.8221661997883226,0.06270419853637074,-0.01693841086830598
2056.0,82.24,1.0,22.69997536750531,20.695326279921762,22.69997536750531,20.695326279921762,0.8268749959681816,0.057792058938894365,-0.013127730040808857
2057.0,82.28,1.0,22.777037324300302,20.60768172822814,22.777037324300302,20.60768172822814,0.831636498884907,0.05269520857392205,-0.008957446839744549
2058.0,82.32000000000001,1.0,22.85350093041197,20.519711953426373,22.85350093041197,20.519711953426373,0.8364458500533081,0.0475253778446371,-0.00454933388349466
2059.0,82.36,1.0,22.92941472406791,20.430689277216917,22.92941472406791,20.430689277216917,0.8412941155599769,0.04238278321022114,-3.224671263408196e-05
2060.0,82.4,1.0,23.00429365642905,20.341458404765245,23.00429365642905,20.341458404765245,0.8461691899963089,0.03735822100561905,0.004462679135937772
2061.0,82.44,1.0,23.079615036058126,20.25324890199318,23.079615036058126,20.25324890199318,0.8510563541684595,0.03253031633748299,0.008807460309085129
2062.0,82.48,1.0,23.154304332268083,20.164285777689035,23.154304332268083,20.164285777689035,0.8559383242394446,0.02795747405680381,0.012882067752851362
2063.0,82.52,1.0,23.22903740658338,20.074795276925826,23.22903740658338,20.074795276925826,0.8607954889459005,0.02367336095035122,0.016578059502055122
2064.0,82.56,1.0,23.30203610251444,19.98723190809887,23.30203610251444,19.98723190809887,0.8656079069534215,0.019700834567544723,0.019802399203441033
2065.0,82.60000000000001,1.0,23.375855796944666,19.899037625216717,23.375855796944666,19.899037625216717,0.8703557605550275,0.01605783428874231,0.02248158729370697
2066.0,82.64,1.0,23.44822724632029,19.810472975726732,23.44822724632029,19.810472975726732,0.8750208140387246,0.012751024809299693,0.0245641032229553
2067.0,82.68,1.0,23.521823357767445,19.721721924551538,23.521823357767445,19.721721924551538,0.8795863140801854,0.009774395869199305,0.02602100597392537
2068.0,82.72,1.0,23.594531630746634,19.63274026099535,23.594531630746634,19.63274026099535,0.8840382197168856,0.007116771244650233,0.026846158047015435
2069.0,82.76,1.0,23.667758694780073,19.54373361260824,23.667758694780073,19.54373361260824,0.8883640624985156,0.004769441400672892,0.027055993880610647
2070.0,82.8,1.0,23.741510886063157,19.453428396863174,23.741510886063157,19.453428396863174,0.8925553335775132,0.0027299683252672512,0.026688121067485453
2071.0,82.84,1.0,23.814950473330057,19.362483694382846,23.814950473330057,19.362483694382846,0.89660708734697,0.000996281005997457,0.025798957633392173
2072.0,82.88,1.0,23.88721655044133,19.271658149556004,23.88721655044133,19.271658149556004,0.9005175601402187,-0.0004294761622917198,0.024460240835166954
2073.0,82.92,1.0,23.95947723418971,19.18075846776971,23.95947723418971,19.18075846776971,0.9042895393789022,-0.001536739150801103,0.022755146997802556
2074.0,82.96000000000001,1.0,24.030817906948833,19.089490405770984,24.030817906948833,19.089490405770984,0.9079303947506009,-0.002302864707464902,0.020774883784615877
2075.0,83.0,1.0,24.10257394278682,18.998439851438228,24.10257394278682,18.998439851438228,0.9114515843108004,-0.002702690023746901,0.018614400491558606
2076.0,83.04,1.0,24.17328152216084,18.90676425550142,24.17328152216084,18.90676425550142,0.9148672403328051,-0.002709419780848321,0.016367820128541065
2077.0,83.08,1.0,24.24383279958841,18.816343785911247,24.24383279958841,18.816343785911247,0.9181936091772789,-0.002290700828713099,0.014124377710402158
2078.0,83.12,1.0,24.314136135416422,18.725876490161387,24.314136135416422,18.725876490161387,0.9214481151558269,-0.0014056109688668106,0.011965774044995476
2079.0,83.16,1.0,24.383763812293278,18.635077573569696,24.383763812293278,18.635077573569696,0.9246487817014477,-1.906307918623229e-05,0.009962757078086557
2080.0,83.2,1.0,24.453938522226252,18.543783348866462,24.453938522226252,18.543783348866462,0.9278146039262257,0.001891280630725478,0.008172504391876794
2081.0,83.24,1.0,24.52287400617069,18.450731246043368,24.52287400617069,18.450731246043368,0.9309632033595465,0.004333011070791726,0.006637013175370976
2082.0,83.28,1.0,24.591457171654042,18.357760314988298,24.591457171654042,18.357760314988298,0.9341112961039701,0.007301821937850994,0.005382728511723054
2083.0,83.32000000000001,1.0,24.66006145993409,18.264012935633527,24.66006145993409,18.264012935633527,0.9372743699853109,0.010776078525868805,0.004420720781146789
2084.0,83.36,1.0,24.728852160052316,18.169393609741,24.728852160052316,18.169393609741,0.940464992678937,0.014710722458508685,0.0037478811920747257
2085.0,83.4,1.0,24.797457670614673,18.074369515971785,24.797457670614673,18.074369515971785,0.9436918937336802,0.019037564906967307,0.003347948466998205
2086.0,83.44,1.0,24.86622293788927,17.979019224191195,24.86622293788927,17.979019224191195,0.9469590375544155,0.023671975393697586,0.0031933930533642302
2087.0,83.48,1.0,24.933841701198638,17.881572309359026,24.933841701198638,17.881572309359026,0.9502663867557845,0.028512642023909584,0.003247914710056296
2088.0,83.52,1.0,25.00072760517544,17.783845981392158,25.00072760517544,17.783845981392158,0.9536094577266899,0.033439734297975976,0.003469223765928735
2089.0,83.56,1.0,25.067481683548714,17.686858843586553,25.067481683548714,17.686858843586553,0.9569807902211783,0.038316950145278306,0.003811299011106163
2090.0,83.60000000000001,1.0,25.133177400034214,17.590752024414975,25.133177400034214,17.590752024414975,0.9603703623629423,0.04300171946613337,0.004227796782186042
2091.0,83.64,1.0,25.199206139477976,17.495147197453747,25.199206139477976,17.495147197453747,0.9637659951707965,0.04735217470159435,0.004674460294414826
2092.0,83.68,1.0,25.26496169397283,17.399495423823502,25.26496169397283,17.399495423823502,0.9671555822007605,0.051225357540263895,0.005111356605828883
2093.0,83.72,1.0,25.330908979518846,17.305026363822165,25.330908979518846,17.305026363822165,0.9705264953592326,0.054482444757885176,0.005504093571226441
2094.0,83.76,1.0,25.39630047175019,17.21031911262738,25.39630047175019,17.21031911262738,0.9738663512835493,0.05699787154235941,0.005825556540069089
2095.0,83.8,1.0,25.461037580185575,17.115502922308377,25.461037580185575,17.115502922308377,0.9771636593147072,0.05866632648118449,0.006056225458303769
2096.0,83.84,1.0,25.52564692213794,17.020760695149608,25.52564692213794,17.020760695149608,0.9804091848062629,0.059402571852508204,0.006184593522176618
2097.0,83.88,1.0,25.590141673882083,16.925475036906356,25.590141673882083,16.925475036906356,0.9835966729901852,0.05914301263595386,0.006206825918667615
2098.0,83.92,1.0,25.65325150620067,16.830515631428035,25.65325150620067,16.830515631428035,0.9867239449201568,0.05784805308911569,0.006125983883947545
2099.0,83.96000000000001,1.0,25.715763919408253,16.73691976839469,25.715763919408253,16.73691976839469,0.9897936600039012,0.05550883388869528,0.005950581598628752
2100.0,84.0,1.0,25.776919420690426,16.644031145107892,25.776919420690426,16.644031145107892,0.992812130497389,0.052141785900541124,0.005693413992910295
2101.0,84.04,1.0,25.837585771640203,16.552028673239725,25.837585771640203,16.552028673239725,0.9957890098553476,0.04778775880727101,0.0053695655587056345
2102.0,84.08,1.0,25.89757785848267,16.4596960462057,25.89757785848267,16.4596960462057,0.9987363136384129,0.04250973209755669,0.004995221974873382
2103.0,84.12,1.0,25.95668357145587,16.367207555800857,25.95668357145587,16.367207555800857,1.0016665213298743,0.03639983957765619,0.0045861455095528745
2104.0,84.16,1.0,26.01537874738234,16.274128692727267,26.01537874738234,16.274128692727267,1.0045920868572034,0.02957010061055513,0.004156510365966429
2105.0,84.2,1.0,26.073090373419518,16.180726300627075,26.073090373419518,16.180726300627075,1.007525025152225,0.02214486762224561,0.0037170409892703696
2106.0,84.24,1.0,26.129867827439902,16.087508385247308,26.129867827439902,16.087508385247308,1.0104768457166302,0.014256483509378881,0.003274588513407707
2107.0,84.28,1.0,26.18653648746215,15.995816058132572,26.18653648746215,15.995816058132572,1.0134581604399402,0.006047380004531722,0.002831541111909985
2108.0,84.32000000000001,1.0,26.243910380592773,15.902995247274612,26.243910380592773,15.902995247274612,1.0164785976118598,-0.0023393492095051148,0.002386154461682549
2109.0,84.36,1.0,26.30159825175486,15.809572929836737,26.30159825175486,15.809572929836737,1.0195454519444156,-0.010762709198015275,0.0019326272035159766
2110.0,84.4,1.0,26.359248324995736,15.7158892391529,26.359248324995736,15.7158892391529,1.0226625738435493,-0.01908944183880682,0.0014621185015065486
2111.0,84.44,1.0,26.416651427237394,15.622775992921778,26.416651427237394,15.622775992921778,1.025831355816567,-0.027190312937899076,0.0009635266714439147
2112.0,84.48,1.0,26.47459078998249,15.527190019279809,26.47459078998249,15.527190019279809,1.029050209834668,-0.03494354574873458,0.0004248590739552409
2113.0,84.52,1.0,26.53192963534149,15.431279375173592,26.53192963534149,15.431279375173592,1.0323155863022295,-0.04223603457383205,-0.0001658717834601753
2114.0,84.56,1.0,26.588944021656495,15.335222163828458,26.588944021656495,15.335222163828458,1.0356228066771647,-0.048971180546412606,-0.0008193378888996402
2115.0,84.60000000000001,1.0,26.64597229330488,15.23994179157764,26.64597229330488,15.23994179157764,1.0389674742269073,-0.05506158743928362,-0.0015436859153439317
2116.0,84.64,1.0,26.70255609928642,15.143880534841482,26.70255609928642,15.143880534841482,1.0423455749977948,-0.060427513088604314,-0.0023430203828173927
2117.0,84.68,1.0,26.759064764804982,15.048349770476154,26.759064764804982,15.048349770476154,1.0457538930610843,-0.06499808007700067,-0.003216973724283803
2118.0,84.72,1.0,26.81543903923403,14.951348931572074,26.81543903923403,14.951348931572074,1.0491891678543421,-0.06871706562151621,-0.004159968203797758
2119.0,84.76,1.0,26.871836256021584,14.854056837635762,26.871836256021584,14.854056837635762,1.052648095977427,-0.07153662868633484,-0.005161382557972603
2120.0,84.8,1.0,26.928429700737023,14.755485564918988,26.928429700737023,14.755485564918988,1.0561276780056708,-0.07341586218212391,-0.006205382857897153
2121.0,84.84,1.0,26.985189843676324,14.656682380265423,26.985189843676324,14.656682380265423,1.0596261961730753,-0.07432290603687977,-0.007271540055015279
2122.0,84.88,1.0,27.042044342464287,14.556845552918574,27.042044342464287,14.556845552918574,1.063142213013718,-0.07423544838701823,-0.008335550735835496
2123.0,84.92,1.0,27.098633910939505,14.45711798522765,27.098633910939505,14.45711798522765,1.0666759728672088,-0.07314191853313907,-0.009370741319976424
2124.0,84.96000000000001,1.0,27.1548180106927,14.35658026782628,27.1548180106927,14.35658026782628,1.0702292791949168,-0.07104203690619931,-0.01034918708489905
2125.0,85.0,1.0,27.210936679301778,14.255619023569517,27.210936679301778,14.255619023569517,1.0738054506520818,-0.06794570257510638,-0.011243229200784077
2126.0,85.04,1.0,27.26708661738836,14.153974197528076,27.26708661738836,14.153974197528076,1.0774084971014617,-0.06387695206815518,-0.012026759583579325
2127.0,85.08,1.0,27.323415514495913,14.05106591515623,27.323415514495913,14.05106591515623,1.0810429615890729,-0.058874111968762174,-0.01267664729419512
2128.0,85.12,1.0,27.3790125620127,13.947469470806634,27.3790125620127,13.947469470806634,1.0847132247480418,-0.05298947915995557,-0.013173671622801803
2129.0,85.16,1.0,27.433885880594524,13.842653006916084,27.433885880594524,13.842653006916084,1.0884242811752158,-0.0462884811800706,-0.013503721083106227
2130.0,85.2,1.0,27.48914538871046,13.737305212364092,27.48914538871046,13.737305212364092,1.0921815517517965,-0.03885078762851448,-0.013658268748670904
2131.0,85.24,1.0,27.54366369461235,13.631668721867845,27.54366369461235,13.631668721867845,1.0959903598914407,-0.030772517773170027,-0.013634725682084958
2132.0,85.28,1.0,27.597765537738905,13.526008260774583,27.597765537738905,13.526008260774583,1.09985534550844,-0.02216169574961916,-0.013436557746337407
2133.0,85.32000000000001,1.0,27.651553882647157,13.419491678685096,27.651553882647157,13.419491678685096,1.103780797374435,-0.013143542109856177,-0.013073038226829639
2134.0,85.36,1.0,27.704892065571613,13.313149009547647,27.704892065571613,13.313149009547647,1.1077692605822345,-0.0038523051171862723,-0.012558078045461923
2135.0,85.4,1.0,27.758053304195194,13.205410005234224,27.758053304195194,13.205410005234224,1.1118208670394607,0.005571359886300431,-0.01190925014315084
2136.0,85.44,1.0,27.8109507913154,13.098129165581511,27.8109507913154,13.098129165581511,1.1159326769067917,0.014983775471613347,-0.011146673263010616
2137.0,85.48,1.0,27.86384369814663,12.98905821621653,27.86384369814663,12.98905821621653,1.120098778869518,0.02423705836623352,-0.010291897631476563
2138.0,85.52,1.0,27.91556763854978,12.881456081778907,27.91556763854978,12.881456081778907,1.1243099955356979,0.03318586962272979,-0.009366596120897014
2139.0,85.56,1.0,27.96693748642293,12.773410515193499,27.96693748642293,12.773410515193499,1.1285549945118176,0.041691596583635734,-0.00839114515122743
2140.0,85.60000000000001,1.0,28.01705194981456,12.666064142431779,28.01705194981456,12.666064142431779,1.1328200842598029,0.04963008701031124,-0.007383208171065349
2141.0,85.64,1.0,28.0666630177204,12.557610851385116,28.0666630177204,12.557610851385116,1.1370900626502871,0.0568912545195666,-0.006357011617720095
2142.0,85.68,1.0,28.11558129020937,12.451007586653303,28.11558129020937,12.451007586653303,1.1413492042747913,0.06338110744534055,-0.005323052017426289
2143.0,85.72,1.0,28.16449899320738,12.344057927821193,28.16449899320738,12.344057927821193,1.1455821188396829,0.06902506589291908,-0.004287440264353105
2144.0,85.76,1.0,28.211821423530882,12.23824133163279,28.211821423530882,12.23824133163279,1.1497736611120055,0.07377692109017213,-0.003251700384069735
