frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
610.0,24.400000000000002,1.0,9.109401557616925,-29.448389379860572,9.109401557616925,-29.448389379860572,2.869189195656456,-0.0493921308087553,0.0008593081419381525
611.0,24.44,1.0,9.008360553744765,-29.471005061617905,9.008360553744765,-29.471005061617905,2.872975175102371,-0.05377603567944409,0.009419162451576178
612.0,24.48,1.0,8.90677416821168,-29.494654390322363,8.90677416821168,-29.494654390322363,2.876634164989997,-0.05782087192417697,0.018294809003925
613.0,24.52,1.0,8.80446007430459,-29.51740366366777,8.80446007430459,-29.51740366366777,2.8801664993562976,-0.061359344014660235,0.02729909609001046
614.0,24.560000000000002,1.0,8.700924924186008,-29.540054486005566,8.700924924186008,-29.540054486005566,2.8835721032222783,-0.06423487398964123,0.03623013754116493
615.0,24.6,1.0,8.597567675106049,-29.561999253529383,8.597567675106049,-29.561999253529383,2.8868499775037586,-0.06630749520489805,0.0448777833331803
616.0,24.64,1.0,8.493320864912697,-29.584853183364952,8.493320864912697,-29.584853183364952,2.889997726518215,-0.06745076296555899,0.0530291526312726
617.0,24.68,1.0,8.388199999261898,-29.606332377731462,8.388199999261898,-29.606332377731462,2.8930112211059713,-0.06757480299789248,0.06047692093331691
618.0,24.72,1.0,8.28284865382705,-29.628489729951582,8.28284865382705,-29.628489729951582,2.895884205483596,-0.06661994479147951,0.06702527521807064
619.0,24.76,1.0,8.176736282937583,-29.65099526465321,8.176736282937583,-29.65099526465321,2.89861027920126,-0.0645637801982083,0.07249683085714541
620.0,24.8,1.0,8.070226902716922,-29.671628261500068,8.070226902716922,-29.671628261500068,2.9011823208373673,-0.06141201793613725,0.07673795759716898
621.0,24.84,1.0,7.961790017658639,-29.69379070135264,7.961790017658639,-29.69379070135264,2.9035948396253533,-0.05720652453534027,0.07962427470503067
622.0,24.88,1.0,7.853794355827553,-29.715973415899583,7.853794355827553,-29.715973415899583,2.905845415597615,-0.05202190072148355,0.08106513965223815
623.0,24.92,1.0,7.745143931048185,-29.739676133611955,7.745143931048185,-29.739676133611955,2.907933233679611,-0.04596981251200204,0.0810071126696232
624.0,24.96,1.0,7.63664170795097,-29.764466493576652,7.63664170795097,-29.764466493576652,2.9098615585696104,-0.03918244494650726,0.07943546310636652
625.0,25.0,1.0,7.526996717177781,-29.790030158744266,7.526996717177781,-29.790030158744266,2.9116353185851613,-0.031812545962227726,0.07637465557010158
626.0,25.04,1.0,7.417814506386824,-29.816439998017636,7.417814506386824,-29.816439998017636,2.9132635722317395,-0.02403048687040634,0.07188754620236384
627.0,25.080000000000002,1.0,7.307391649845942,-29.843238955255078,7.307391649845942,-29.843238955255078,2.914756986286063,-0.016023916652915072,0.06607401274456517
628.0,25.12,1.0,7.199326399000921,-29.87119756920321,7.199326399000921,-29.87119756920321,2.916131848139874,-0.007983944363378381,0.05906651056194364
629.0,25.16,1.0,7.090321509977096,-29.897827186944824,7.090321509977096,-29.897827186944824,2.9174075163063415,-0.00010240113693326114,0.051026436183991955
630.0,25.2,1.0,6.982209847506264,-29.926567892906537,6.982209847506264,-29.926567892906537,2.918608240059533,0.007438282279435393,0.042138366585785826
631.0,25.240000000000002,1.0,6.873435670763611,-29.954039266220946,6.873435670763611,-29.954039266220946,2.9197623815926375,0.01446425176735312,0.03260526039958351
632.0,25.28,1.0,6.765248241813985,-29.98169071443009,6.765248241813985,-29.98169071443009,2.9209006786776524,0.020823930200794438,0.022641392492174853
633.0,25.32,1.0,6.657383530629895,-30.008923689626045,6.657383530629895,-30.008923689626045,2.9220553408728573,0.026387939538674344,0.012466137099224228
634.0,25.36,1.0,6.550556608242213,-30.036405000814476,6.550556608242213,-30.036405000814476,2.923259685536932,0.031061076056769565,0.0022973057635846906
635.0,25.400000000000002,1.0,6.443528580220381,-30.06344063927268,6.443528580220381,-30.06344063927268,2.9245455742144615,0.03477207965862337,-0.007654382264735854
636.0,25.44,1.0,6.336732542213125,-30.090078894173423,6.336732542213125,-30.090078894173423,2.9259442536840337,0.037478867711700316,-0.017190760056526873
637.0,25.48,1.0,6.230815011830209,-30.1163195432347,6.230815011830209,-30.1163195432347,2.9274839864898285,0.03917071865527162,-0.02613175608915888
638.0,25.52,1.0,6.126094690761716,-30.141906699894868,6.126094690761716,-30.141906699894868,2.929192674260537,0.03987114628162284,-0.03431994321134479
639.0,25.560000000000002,1.0,6.020993835774148,-30.16805799783283,6.020993835774148,-30.16805799783283,2.931092995850379,0.03963460633750262,-0.0416236296456008
640.0,25.6,1.0,5.916167026962986,-30.193771307348253,5.916167026962986,-30.193771307348253,2.933206356419406,0.038541787926310314,-0.047938882050132726
641.0,25.64,1.0,5.811449341675716,-30.219484510252336,5.811449341675716,-30.219484510252336,2.9355483330507037,0.03669570034049199,-0.05319086843690497
642.0,25.68,1.0,5.707160613612592,-30.24433613088828,5.707160613612592,-30.24433613088828,2.9381303074565466,0.03421929040724102,-0.057334779332114685
643.0,25.72,1.0,5.602556176534852,-30.26946322567577,5.602556176534852,-30.26946322567577,2.9409591054677207,0.0312523784807648,-0.06035470788061094
644.0,25.76,1.0,5.498583293439234,-30.292184860095823,5.498583293439234,-30.292184860095823,2.9440366898630472,0.027944011401267465,-0.06226217749759959
645.0,25.8,1.0,5.394711823568121,-30.314265072343886,5.394711823568121,-30.314265072343886,2.947360513562464,0.0244450896585247,-0.06309410208702002
646.0,25.84,1.0,5.290783388056338,-30.334162329163302,5.290783388056338,-30.334162329163302,2.950924530545252,0.020905319674684043,-0.06291056226831761
647.0,25.88,1.0,5.187966872707078,-30.353742803424893,5.187966872707078,-30.353742803424893,2.9547197081785233,0.01746735893445158,-0.06179150047617016
648.0,25.92,1.0,5.083723606641475,-30.372124274287792,5.083723606641475,-30.372124274287792,2.958734747429157,0.014262844206286606,-0.059832350139489156
649.0,25.96,1.0,4.9802702218371175,-30.39196116408085,4.9802702218371175,-30.39196116408085,2.962955122205451,0.011407105928528926,-0.0571402387703638
650.0,26.0,1.0,4.8747028640395795,-30.410285207672672,4.8747028640395795,-30.410285207672672,2.967365624690663,0.008996506938341964,-0.053829776064210674
651.0,26.04,1.0,4.768476176535037,-30.428553969297703,4.768476176535037,-30.428553969297703,2.97194731270696,0.007108227309325121,-0.05002002369201257
652.0,26.080000000000002,1.0,4.6623398655725685,-30.446546980537146,4.6623398655725685,-30.446546980537146,2.976681143439992,0.005797520799469746,-0.04583005923990992
653.0,26.12,1.0,4.556204719877703,-30.464408302203065,4.556204719877703,-30.464408302203065,2.981546001161105,0.005097278851977005,-0.04137524751347736
654.0,26.16,1.0,4.449702969605332,-30.481464260451155,4.449702969605332,-30.481464260451155,2.9865190997110527,0.0050079851580865035,-0.03676405817267746
655.0,26.2,1.0,4.343462386623335,-30.49787723903868,4.343462386623335,-30.49787723903868,2.991577372922163,0.00550903232309462,-0.03209636678717927
656.0,26.240000000000002,1.0,4.236560495537241,-30.51345951106281,4.236560495537241,-30.51345951106281,2.9966970568131455,0.006555018852384442,-0.02746071509106456
657.0,26.28,1.0,4.129731982436163,-30.528536284168258,4.129731982436163,-30.528536284168258,3.0018550702810205,0.008085297424689853,-0.022932470346251677
658.0,26.32,1.0,4.020762345220151,-30.542607122179696,4.020762345220151,-30.542607122179696,3.0070278705896634,0.010022449536439947,-0.018572605029594846
659.0,26.36,1.0,3.913661354719997,-30.555869805872817,3.913661354719997,-30.555869805872817,3.0121932514509373,0.012276929911993185,-0.01442795033787982
660.0,26.400000000000002,1.0,3.805360922982131,-30.56830888536363,3.805360922982131,-30.56830888536363,3.01732900991698,0.014748287048820663,-0.010530493857732467
661.0,26.44,1.0,3.6989301994815227,-30.580152880644885,3.6989301994815227,-30.580152880644885,3.022413517722189,0.017332595966555266,-0.006898167499583907
662.0,26.48,1.0,3.5917485693331033,-30.591763581451836,3.5917485693331033,-30.591763581451836,3.027426841956707,0.019925367416164,-0.0035349087039688214
663.0,26.52,1.0,3.4852878420855866,-30.60258900878702,3.4852878420855866,-30.60258900878702,3.0323494711314543,0.022423253275393983,-0.00043298808866224674
664.0,26.560000000000002,1.0,3.37851148542114,-30.613468848556277,3.37851148542114,-30.613468848556277,3.0371640704388003,0.024726804152532877,0.002425063028169826
665.0,26.6,1.0,3.2720707200013663,-30.624186284266223,3.2720707200013663,-30.624186284266223,3.0418562145374524,0.02675121185717887,0.005064072258504624
666.0,26.64,1.0,3.1658027194624587,-30.6344946265602,3.1658027194624587,-30.6344946265602,3.046413326508567,0.028419852639691746,0.007515324543047483
667.0,26.68,1.0,3.0588028920277606,-30.64461047607316,3.0588028920277606,-30.64461047607316,3.050826087418068,0.029672857890226535,0.00981337613538394
668.0,26.72,1.0,2.9517483327633602,-30.653566806922566,2.9517483327633602,-30.653566806922566,3.055086273143444,0.030462523352088645,0.011993344425880731
669.0,26.76,1.0,2.8452559903633596,-30.66317769608919,2.8452559903633596,-30.66317769608919,3.0591893160208037,0.030761712918500505,0.014088345079286241
670.0,26.8,1.0,2.738456096709516,-30.670779598512098,2.738456096709516,-30.670779598512098,3.063131231214521,0.03055930514667631,0.016128201020533077
671.0,26.84,1.0,2.6331722772636477,-30.679172634731763,2.6331722772636477,-30.679172634731763,3.0669119994845246,0.029866190178208584,0.018136603009882696
672.0,26.88,1.0,2.5280365525658848,-30.685549301988072,2.5280365525658848,-30.685549301988072,3.0705334935420803,0.028705766946217248,0.02012953176997012
673.0,26.92,1.0,2.4236593527243935,-30.691517966773773,2.4236593527243935,-30.691517966773773,3.0740007075211677,0.027112854089843687,0.022113053775222498
674.0,26.96,1.0,2.3189848977729652,-30.69677618071007,2.3189848977729652,-30.69677618071007,3.0773219116862607,0.025136695986484315,0.024083106477690266
675.0,27.0,1.0,2.214727914376855,-30.701395030437947,2.214727914376855,-30.701395030437947,3.080507712799061,0.022837148230360083,0.026024832248989004
676.0,27.04,1.0,2.1103459149380748,-30.70511786456642,2.1103459149380748,-30.70511786456642,3.083570522607597,0.020281782663343816,0.027912844257051966
677.0,27.080000000000002,1.0,2.0064773156776927,-30.708393658837384,2.0064773156776927,-30.708393658837384,3.086524626752552,0.017543146295432178,0.029710439420747782
678.0,27.12,1.0,1.9029555225556365,-30.711946971375415,1.9029555225556365,-30.711946971375415,3.089385141972209,0.0146981300662414,0.031371311574385885
679.0,27.16,1.0,1.7987752324482265,-30.71530756093224,1.7987752324482265,-30.71530756093224,3.092169154592889,0.01182380323788409,0.0328416740365622
680.0,27.2,1.0,1.6950815221969653,-30.71873958856417,1.6950815221969653,-30.71873958856417,3.094893388413332,0.008994338479421871,0.0340620629042498
681.0,27.240000000000002,1.0,1.5901262545831312,-30.721665721054375,1.5901262545831312,-30.721665721054375,3.0975761499495,0.006280748688783399,0.03496886952391396
682.0,27.28,1.0,1.4857979628334381,-30.724611100674156,1.4857979628334381,-30.724611100674156,3.100234436179597,0.003741531517568708,0.03549745285236398
683.0,27.32,1.0,1.3809379599103822,-30.72737136824349,1.3809379599103822,-30.72737136824349,3.102885590817462,0.001427565534396924,0.0355854104085514
684.0,27.36,1.0,1.2764134391817163,-30.730438019520307,1.2764134391817163,-30.730438019520307,3.1055447938072764,-0.0006174643610899477,0.03517607104682654
685.0,27.400000000000002,1.0,1.1716808588634564,-30.733159219767504,1.1716808588634564,-30.733159219767504,3.108224939269884,-0.0023621633199052195,0.03422107273723339
686.0,27.44,1.0,1.0664414597167287,-30.735964117647093,1.0664414597167287,-30.735964117647093,3.1109364306748017,-0.0037854317193376508,0.03268350438499397
687.0,27.48,1.0,0.9615644373250932,-30.73855709354253,0.9615644373250932,-30.73855709354253,3.113687183392431,-0.00487768211165236,0.030540463471192936
688.0,27.52,1.0,0.8571789918696492,-30.741627989226515,0.8571789918696492,-30.741627989226515,3.11648286848366,-0.005633267832859568,0.02778639060624145
689.0,27.560000000000002,1.0,0.7517552992653865,-30.74337069874785,0.7517552992653865,-30.74337069874785,3.119326525861814,-0.0060605131173693035,0.024434526498954577
690.0,27.6,1.0,0.6464350153605476,-30.746338157289642,0.6464350153605476,-30.746338157289642,3.1222185780027862,-0.006172841625996272,0.020517587997726225
691.0,27.64,1.0,0.5410629078524753,-30.748786300652416,0.5410629078524753,-30.748786300652416,3.125157246437669,-0.005997641100305351,0.01608862325895958
692.0,27.68,1.0,0.4358558392807165,-30.752217441320276,0.4358558392807165,-30.752217441320276,3.128138391840576,-0.0055710308090812346,0.01122146281591908
693.0,27.72,1.0,0.32991907675019067,-30.755369414488268,0.32991907675019067,-30.755369414488268,3.1311563624789587,-0.004932580402604625,0.006009557846673836
694.0,27.76,1.0,0.22468595891414056,-30.758400733386264,0.22468595891414056,-30.758400733386264,3.1342034777498116,-0.004120855552122782,0.0005632548929869474
695.0,27.8,1.0,0.11885426784924333,-30.761344845598966,0.11885426784924333,-30.761344845598966,3.1372713865565816,-0.0031807024821876918,-0.00499265495536127
696.0,27.84,1.0,0.013517828193283277,-30.7645588150878,0.013517828193283277,-30.7645588150878,3.1403514655611997,-0.0021584323288336817,-0.010522034688551072
697.0,27.88,1.0,-0.09239661033900981,-30.76735280310149,-0.09239661033900981,-30.76735280310149,3.143436410422503,-0.001097196778760512,-0.015881038667260025
698.0,27.92,1.0,-0.19820129047318832,-30.770311410022366,-0.19820129047318832,-30.770311410022366,3.1465202355368653,-3.6846530360112875e-05,-0.020922725064440862
699.0,27.96,1.0,-0.30384803175330066,-30.77296724495867,-0.30384803175330066,-30.77296724495867,3.149598503121537,0.0009801686809307597,-0.02550214388036518
700.0,28.0,1.0,-0.40920601776175525,-30.774970866163518,-0.40920601776175525,-30.774970866163518,3.1526687937082567,0.001915418581025874,-0.0294810579370257
701.0,28.04,1.0,-0.5142586926636705,-30.777591086666252,-0.5142586926636705,-30.777591086666252,3.1557305297003793,0.0027318153000608913,-0.03273242652935213
702.0,28.080000000000002,1.0,-0.6193207146658558,-30.778967678544625,-0.6193207146658558,-30.778967678544625,3.1587848149056375,0.003402449118279882,-0.03514515379598148
703.0,28.12,1.0,-0.7251434953823697,-30.778924847095556,-0.7251434953823697,-30.778924847095556,3.161833547345928,0.003909161960496321,-0.036628825674473224
704.0,28.16,1.0,-0.83067076930979,-30.777498002346853,-0.83067076930979,-30.777498002346853,3.1648793825364154,0.004241099954253436,-0.037117266576175686
705.0,28.2,1.0,-0.9365733620826975,-30.77510476232981,-0.9365733620826975,-30.77510476232981,3.167925265639411,0.004385022705828512,-0.03657056462733013
706.0,28.240000000000002,1.0,-1.041696303881086,-30.771913053675398,-1.041696303881086,-30.771913053675398,3.170974625393114,0.004341734515816908,-0.03497756307004963
707.0,28.28,1.0,-1.1476291755105608,-30.76770820898588,-1.1476291755105608,-30.76770820898588,3.174030647335384,0.004124287925054782,-0.03235703667165959
708.0,28.32,1.0,-1.2517315597157006,-30.762826389468177,-1.2517315597157006,-30.762826389468177,3.1770947367550293,0.0037468622345426805,-0.028758179211165552
709.0,28.36,1.0,-1.357780664021743,-30.756953989599868,-1.357780664021743,-30.756953989599868,3.1801660902787336,0.003224678925169844,-0.02425901938142897
710.0,28.400000000000002,1.0,-1.4594429779007065,-30.75036288340716,-1.4594429779007065,-30.75036288340716,3.1832411782138266,0.0025771321334231876,-0.018964637087117424
711.0,28.44,1.0,-1.56238045912739,-30.743233905193115,-1.56238045912739,-30.743233905193115,3.1863137972568705,0.0018335264595968459,-0.01300432305192612
712.0,28.48,1.0,-1.6664990131110753,-30.735809111647296,-1.6664990131110753,-30.735809111647296,3.1893748296616686,0.001023763002771072,-0.006528352010339207
713.0,28.52,1.0,-1.7730523197926746,-30.72788435593707,-1.7730523197926746,-30.72788435593707,3.192413042021313,0.0001805010799213691,0.00029648089391822385
714.0,28.560000000000002,1.0,-1.8788102525709498,-30.719539541013994,-1.8788102525709498,-30.719539541013994,3.195416523333999,-0.000668576062058146,0.00729180698907903
715.0,28.6,1.0,-1.9840600815282028,-30.710421451992477,-1.9840600815282028,-30.710421451992477,3.1983733323085253,-0.0014905280818027777,0.014272821206285952
716.0,28.64,1.0,-2.0898728393366635,-30.70158518101558,-2.0898728393366635,-30.70158518101558,3.2012727428353016,-0.0022447195270773102,0.021053226611517577
717.0,28.68,1.0,-2.19458959657072,-30.69257383204565,-2.19458959657072,-30.69257383204565,3.2041046579056385,-0.0028953235813108822,0.02745106459381107
718.0,28.72,1.0,-2.298634625207328,-30.683342327160364,-2.298634625207328,-30.683342327160364,3.206860614352029,-0.003420143236561879,0.033294000076816786
719.0,28.76,1.0,-2.4012292197800957,-30.673115981993288,-2.4012292197800957,-30.673115981993288,3.209533752699285,-0.0037961573771476908,0.038424164058116585
720.0,28.8,1.0,-2.50439609881465,-30.663028376325137,-2.50439609881465,-30.663028376325137,3.2121199796652844,-0.003999791415293941,0.04270177954865621
721.0,28.84,1.0,-2.6068504093625444,-30.652114818149887,-2.6068504093625444,-30.652114818149887,3.2146182443701385,-0.004011542990776074,0.046009194975462464
722.0,28.88,1.0,-2.712659458651137,-30.64168208473895,-2.712659458651137,-30.64168208473895,3.21703057830745,-0.0038240988217179027,0.04825377132712381
723.0,28.92,1.0,-2.8169369795225987,-30.63156198130804,-2.8169369795225987,-30.63156198130804,3.2193628903099403,-0.0034306007404426688,0.04937047840353071
724.0,28.96,1.0,-2.923706497510339,-30.62207604533146,-2.923706497510339,-30.62207604533146,3.221624427434578,-0.0028303177417179247,0.049322979764880974
725.0,29.0,1.0,-3.02914803014301,-30.61320946172854,-3.02914803014301,-30.61320946172854,3.2238270744502806,-0.0020162125657154804,0.04810438837857435
726.0,29.04,1.0,-3.1356681178218464,-30.604806654477265,-3.1356681178218464,-30.604806654477265,3.225984524501957,-0.000995395046786074,0.04573715520304179
727.0,29.080000000000002,1.0,-3.2407001029276126,-30.596531413490435,-3.2407001029276126,-30.596531413490435,3.2281110670984012,0.00021886505075410234,0.042272312618683444
728.0,29.12,1.0,-3.347718288318333,-30.588334784846648,-3.347718288318333,-30.588334784846648,3.2302214821837874,0.0016060277574370008,0.03778735463362328
729.0,29.16,1.0,-3.4517350969546725,-30.580457445287472,-3.4517350969546725,-30.580457445287472,3.2323302628348953,0.0031564794869434532,0.032383932921465255
730.0,29.2,1.0,-3.559426046850189,-30.57232981188871,-3.559426046850189,-30.57232981188871,3.2344526892116177,0.004853743089352114,0.026185204683524727
731.0,29.240000000000002,1.0,-3.6639186466311173,-30.564630962376402,-3.6639186466311173,-30.564630962376402,3.2366037403463785,0.006676316106364655,0.019332866993200064
732.0,29.28,1.0,-3.7700293905641047,-30.555994023236202,-3.7700293905641047,-30.555994023236202,3.2387982786576472,0.00860497118325676,0.011982945579173987
733.0,29.32,1.0,-3.87181761474604,-30.54813799188592,-3.87181761474604,-30.54813799188592,3.2410508791276285,0.010624884703814442,0.004301961337362944
734.0,29.36,1.0,-3.9770500859938367,-30.53978928499965,-3.9770500859938367,-30.53978928499965,3.2433748423590503,0.012719425457373701,-0.0035372619984630404
735.0,29.400000000000002,1.0,-4.0813437277569395,-30.53251907361261,-4.0813437277569395,-30.53251907361261,3.2457824511872935,0.014870667452333652,-0.011359415757523295
736.0,29.44,1.0,-4.186148502453358,-30.52465672095874,-4.186148502453358,-30.52465672095874,3.2482840472418495,0.017051350916851428,-0.018991070750266032
737.0,29.48,1.0,-4.291669404378677,-30.516886825761283,-4.291669404378677,-30.516886825761283,3.250888092652764,0.019237884642110535,-0.026264827466516944
738.0,29.52,1.0,-4.397167279075255,-30.508852803362885,-4.397167279075255,-30.508852803362885,3.2536013653654465,0.021405598070063724,-0.03302343996619729
739.0,29.560000000000002,1.0,-4.503566593619941,-30.500717714085056,-4.503566593619941,-30.500717714085056,3.256430159321983,0.023533513655969052,-0.039123091718128486
740.0,29.6,1.0,-4.60928440933221,-30.491989281512883,-4.60928440933221,-30.491989281512883,3.259380443172433,0.02559280897570897,-0.04443661497454133
741.0,29.64,1.0,-4.715199411046569,-30.482566524341912,-4.715199411046569,-30.482566524341912,3.262457002252797,0.027561918383974447,-0.04885656450503707
742.0,29.68,1.0,-4.818690619161339,-30.472664075805643,-4.818690619161339,-30.472664075805643,3.2656637431501863,0.029426317286674487,-0.052297576809070524
743.0,29.72,1.0,-4.923045052332489,-30.46153226426535,-4.923045052332489,-30.46153226426535,3.2690026117366786,0.0311704908271506,-0.054697600326318284
744.0,29.76,1.0,-5.025981626313534,-30.44974344606813,-5.025981626313534,-30.44974344606813,3.27247397170352,0.03277976966852599,-0.05601926977821201
745.0,29.8,1.0,-5.1291735872032715,-30.436689728292954,-5.1291735872032715,-30.436689728292954,3.276076156946087,0.03424307850002756,-0.05625049441837997
746.0,29.84,1.0,-5.231497223425599,-30.423295067698227,-5.231497223425599,-30.423295067698227,3.2798051813837974,0.03555686317516197,-0.05540470448095395
747.0,29.88,1.0,-5.3347356168302165,-30.408188992824364,-5.3347356168302165,-30.408188992824364,3.283655351768611,0.036721840465691845,-0.05351985251024316
748.0,29.92,1.0,-5.436803567589798,-30.392996667178814,-5.436803567589798,-30.392996667178814,3.2876197153800413,0.03774754159161962,-0.05065729261126535
749.0,29.96,1.0,-5.540592515483099,-30.3775182965655,-5.540592515483099,-30.3775182965655,3.2916904703901353,0.03864853499548965,-0.04689964282719921
750.0,30.0,1.0,-5.642823857472247,-30.361182870586354,-5.642823857472247,-30.361182870586354,3.295857172766136,0.03944799720352103,-0.04234848485751844
751.0,30.04,1.0,-5.74662365687084,-30.344234412388754,-5.74662365687084,-30.344234412388754,3.300107466888625,0.040178397948288994,-0.037121552780227725
752.0,30.080000000000002,1.0,-5.848035738337527,-30.327250956484328,-5.848035738337527,-30.327250956484328,3.3044264740001252,0.04087722539468325,-0.031349146517763
753.0,30.12,1.0,-5.949934628975056,-30.30881129407835,-5.949934628975056,-30.30881129407835,3.3087970910373583,0.041584559065657466,-0.02517057788767558
754.0,30.16,1.0,-6.050064718444101,-30.28996816326395,-6.050064718444101,-30.28996816326395,3.313200922706168,0.04234984914400965,-0.018730592645052186
755.0,30.2,1.0,-6.150016552833575,-30.269895055449034,-6.150016552833575,-30.269895055449034,3.317617776148933,0.04322631555419689,-0.012175499991738632
756.0,30.240000000000002,1.0,-6.248425510789051,-30.249396503424872,-6.248425510789051,-30.249396503424872,3.3220277014725403,0.04426857626437508,-0.0056493971638104665
757.0,30.28,1.0,-6.3462238656235455,-30.228174891149763,-6.3462238656235455,-30.228174891149763,3.326410658204124,0.04552535012876578,0.0007094836528466983
758.0,30.32,1.0,-6.445234466168989,-30.206728563163587,-6.445234466168989,-30.206728563163587,3.3307484237036156,0.04705266586427501,0.0067719194953422155
759.0,30.36,1.0,-6.545330217300863,-30.18524909747142,-6.545330217300863,-30.18524909747142,3.335023478002931,0.04889769404014936,0.012421156486553425
760.0,30.400000000000002,1.0,-6.645312384347692,-30.16382199546083,-6.645312384347692,-30.16382199546083,3.339219516348075,0.05110269149512919,0.017555060069829605
761.0,30.44,1.0,-6.745824713828891,-30.14202420893863,-6.745824713828891,-30.14202420893863,3.3433226173460726,0.05369366131588401,0.02208823860749351
762.0,30.48,1.0,-6.844019379754376,-30.119984636397596,-6.844019379754376,-30.119984636397596,3.347320155413867,0.056681526871946455,0.025953273976119334
763.0,30.52,1.0,-6.943578209473657,-30.098070040818293,-6.943578209473657,-30.098070040818293,3.3512026712144767,0.060059144614146895,0.029101555916050615
764.0,30.560000000000002,1.0,-7.04215829973635,-30.07553949037445,-7.04215829973635,-30.07553949037445,3.3549634945864613,0.06380218367189269,0.031503438545888426
765.0,30.6,1.0,-7.142299052099169,-30.05262607225111,-7.142299052099169,-30.05262607225111,3.358599753615671,0.06786501881406591,0.033147744968539325
766.0,30.64,1.0,-7.241362461889753,-30.029276665666266,-7.241362461889753,-30.029276665666266,3.362112432081452,0.07218299010252205,0.03404116453408028
767.0,30.68,1.0,-7.339873109467081,-30.00706056796573,-7.339873109467081,-30.00706056796573,3.3655055886187997,0.07667712829221734,0.03420677856173278
768.0,30.72,1.0,-7.438687266818361,-29.98428187097273,-7.438687266818361,-29.98428187097273,3.3687873788223444,0.08125825737863798,0.033682773967405565
769.0,30.76,1.0,-7.535944118501204,-29.960867785167984,-7.535944118501204,-29.960867785167984,3.3719671297662552,0.08581243844463507,0.03252025613836201
770.0,30.8,1.0,-7.63332721514077,-29.938163710977324,-7.63332721514077,-29.938163710977324,3.375057103609856,0.09021537953147311,0.030780944889860336
771.0,30.84,1.0,-7.728343589599919,-29.91476944045637,-7.728343589599919,-29.91476944045637,3.378070015509632,0.0943309798596721,0.028535450941850976
772.0,30.88,1.0,-7.822761960699604,-29.892344747020736,-7.822761960699604,-29.892344747020736,3.381020031827629,0.0980222449865907,0.025860959781540554
773.0,30.92,1.0,-7.918714766672093,-29.869024039641772,-7.918714766672093,-29.869024039641772,3.3839224673009505,0.10114841114570869,0.022839283110611883
774.0,30.96,1.0,-8.014302358178082,-29.846224193947613,-8.014302358178082,-29.846224193947613,3.386792695889722,0.10357095927862617,0.01955432611294064
775.0,31.0,1.0,-8.109826449533937,-29.82307288165081,-8.109826449533937,-29.82307288165081,3.3896458954146205,0.10515644753420046,0.01609049922237977
776.0,31.04,1.0,-8.205214648492529,-29.79966476568821,-8.205214648492529,-29.79966476568821,3.3924949470274655,0.10578256142911642,0.01253110719225522
777.0,31.080000000000002,1.0,-8.300034645991953,-29.776425026403977,-8.300034645991953,-29.776425026403977,3.3953512236725785,0.10535035157641555,0.008956916966165783
778.0,31.12,1.0,-8.393271443228604,-29.7527856257513,-8.393271443228604,-29.7527856257513,3.3982224220011523,0.10377670607381997,0.005445128545065908
779.0,31.16,1.0,-8.485355940459462,-29.72933274056703,-8.485355940459462,-29.72933274056703,3.401113182570648,0.10100211680065425,0.0020680599044513998
780.0,31.2,1.0,-8.577325603273298,-29.705279013349305,-8.577325603273298,-29.705279013349305,3.4040257312872826,0.09699882047248505,-0.0011070967383750652
781.0,31.240000000000002,1.0,-8.66541282762618,-29.681652905648697,-8.66541282762618,-29.681652905648697,3.4069589684682327,0.0917699255228886,-0.0040194285937156255
782.0,31.28,1.0,-8.754673412094107,-29.65793309475017,-8.754673412094107,-29.65793309475017,3.409911051108773,0.0853506194767453,-0.0066151232408603895
783.0,31.32,1.0,-8.841419523675821,-29.634543243894473,-8.841419523675821,-29.634543243894473,3.4128776063065644,0.07780669953448147,-0.008848385456809535
784.0,31.36,1.0,-8.928421327561288,-29.611092502866928,-8.928421327561288,-29.611092502866928,3.415853252290437,0.06924130140532603,-0.010681637899961566
785.0,31.400000000000002,1.0,-9.013691102265152,-29.587738589943296,-9.013691102265152,-29.587738589943296,3.4188310542462603,0.05978824285207347,-0.012085738647267993
786.0,31.44,1.0,-9.099106806712788,-29.563754993111115,-9.099106806712788,-29.563754993111115,3.4218040226958046,0.0496147618931765,-0.013040872199595193
787.0,31.48,1.0,-9.184572456258383,-29.539966963985545,-9.184572456258383,-29.539966963985545,3.4247666137776336,0.03891119289290625,-0.013536861617026061
788.0,31.52,1.0,-9.269450978899538,-29.515779281570865,-9.269450978899538,-29.515779281570865,3.427714409496775,0.027877769707810716,-0.013574044384728817
789.0,31.560000000000002,1.0,-9.355275814553709,-29.491544776195656,-9.355275814553709,-29.491544776195656,3.430646949240915,0.0167324723385483,-0.013163326516508584
790.0,31.6,1.0,-9.44046506587836,-29.465515021985134,-9.44046506587836,-29.465515021985134,3.43356511777739,0.005697739842024751,-0.01232673749445783
791.0,31.64,1.0,-9.527270103004733,-29.440154991902784,-9.527270103004733,-29.440154991902784,3.436472937427503,-0.005001170400054123,-0.011097910560707858
792.0,31.68,1.0,-9.613767697638384,-29.413040860816714,-9.613767697638384,-29.413040860816714,3.439376397838102,-0.015149069975437445,-0.009521491309966258
793.0,31.720000000000002,1.0,-9.699221802548896,-29.386868748296468,-9.699221802548896,-29.386868748296468,3.442283517459491,-0.024539668143822746,-0.007652600971109633
