frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1609.0,64.36,1.0,29.7650844320825,-7.262370176800064,29.7650844320825,-7.262370176800064,1.7982334384181844,-0.027661816633576586,-0.0036519864114079328
1610.0,64.4,1.0,29.74087634569227,-7.370628782709486,29.74087634569227,-7.370628782709486,1.8013529118564466,-0.016519052457906868,-0.006148962146374504
1611.0,64.44,1.0,29.71487841918497,-7.481011527655068,29.71487841918497,-7.481011527655068,1.8045170010629694,-0.005757858604054955,-0.008386745792207273
1612.0,64.48,1.0,29.687670687497558,-7.591141920478108,29.687670687497558,-7.591141920478108,1.8077457727644746,0.004526296582101508,-0.010317832674864769
1613.0,64.52,1.0,29.659853495566562,-7.700422937437023,29.659853495566562,-7.700422937437023,1.8110567387868486,0.014249007603203755,-0.011911475897263284
1614.0,64.56,1.0,29.632462073898086,-7.810267061667119,29.632462073898086,-7.810267061667119,1.8144643591421754,0.023342831562744526,-0.013152247436262332
1615.0,64.6,1.0,29.60472884837368,-7.920255404652226,29.60472884837368,-7.920255404652226,1.8179791627184667,0.03173365430791175,-0.014038752829393975
1616.0,64.64,1.0,29.577370803040132,-8.028884735543423,29.577370803040132,-8.028884735543423,1.821604285294928,0.0393624833638051,-0.01458282842972183
1617.0,64.68,1.0,29.54965805799975,-8.136479207979416,29.54965805799975,-8.136479207979416,1.8253385781530493,0.04617725504332687,-0.014808324779843146
1618.0,64.72,1.0,29.52132094739475,-8.24260353735752,29.52132094739475,-8.24260353735752,1.8291741172402542,0.05214500982772581,-0.014748150151356143
1619.0,64.76,1.0,29.493281839020774,-8.348031038790333,29.493281839020774,-8.348031038790333,1.8331013575852964,0.05724097851318509,-0.014441289214755121
1620.0,64.8,1.0,29.465000582928838,-8.453612899384318,29.465000582928838,-8.453612899384318,1.837107652886496,0.06144876833045344,-0.013929510551260552
1621.0,64.84,1.0,29.437601322732966,-8.55719461849993,29.437601322732966,-8.55719461849993,1.8411788343802182,0.06475601484805031,-0.013255365446099177
1622.0,64.88,1.0,29.408978810704554,-8.66187085344399,29.408978810704554,-8.66187085344399,1.8452993734715684,0.0671688243468602,-0.01245922019952108
1623.0,64.92,1.0,29.38074307075748,-8.765772353982856,29.38074307075748,-8.765772353982856,1.8494523901514761,0.06870176586710272,-0.011577335578111605
1624.0,64.96000000000001,1.0,29.35163350122799,-8.870369009472746,29.35163350122799,-8.870369009472746,1.8536205709265823,0.06937541462641303,-0.01063920330930026
1625.0,65.0,1.0,29.32109222005394,-8.973957522561847,29.32109222005394,-8.973957522561847,1.8577855314750527,0.0692119183191023,-0.009666939243435525
1626.0,65.04,1.0,29.289805981751595,-9.076721500919096,29.289805981751595,-9.076721500919096,1.8619292108395005,0.06824757178593703,-0.008675032547709353
1627.0,65.08,1.0,29.258119987684303,-9.178685404338,29.258119987684303,-9.178685404338,1.866036556166098,0.06652776065761436,-0.0076704840814322914
1628.0,65.12,1.0,29.226483421568048,-9.281114700907917,29.226483421568048,-9.281114700907917,1.8700949140515093,0.06410301738914981,-0.006652894327187041
1629.0,65.16,1.0,29.194342730686976,-9.383147467500766,29.194342730686976,-9.383147467500766,1.8740966470361982,0.06102597270897455,-0.00561561962829914
1630.0,65.2,1.0,29.162356396762696,-9.484083405195202,29.162356396762696,-9.484083405195202,1.8780358468674865,0.05736025112108047,-0.004547928007607877
1631.0,65.24,1.0,29.13120957386733,-9.5839467767907,29.13120957386733,-9.5839467767907,1.881910347460045,0.05317796537022691,-0.003436894436789709
1632.0,65.28,1.0,29.09985395927135,-9.683223034007666,29.09985395927135,-9.683223034007666,1.8857200310166433,0.04856414041815432,-0.0022688723947668324
1633.0,65.32000000000001,1.0,29.06826422189449,-9.782486707115513,29.06826422189449,-9.782486707115513,1.8894673595659195,0.04359934658987817,-0.001031089186903727
1634.0,65.36,1.0,29.036642960732753,-9.879841108518143,29.036642960732753,-9.879841108518143,1.8931561489956643,0.03836919909304455,0.00028643805333230973
1635.0,65.4,1.0,29.00345271897094,-9.977076396919339,29.00345271897094,-9.977076396919339,1.8967910263372993,0.032965725410690525,0.0016888791042197946
1636.0,65.44,1.0,28.97010199749591,-10.07324862582939,28.97010199749591,-10.07324862582939,1.900378932397338,0.02748947240676649,0.0031756248589830277
1637.0,65.48,1.0,28.934475358145068,-10.171307628013114,28.934475358145068,-10.171307628013114,1.9039276649236865,0.022035650608274348,0.0047399987370750915
1638.0,65.52,1.0,28.900871348798056,-10.267350451654464,28.900871348798056,-10.267350451654464,1.9074449844249461,0.016690969922569264,0.006369370730904532
1639.0,65.56,1.0,28.86551048020359,-10.365235269063973,28.86551048020359,-10.365235269063973,1.910936917349599,0.011543027831734942,0.008045292139870328
1640.0,65.6,1.0,28.829812873298238,-10.46151332191951,28.829812873298238,-10.46151332191951,1.9144061706389277,0.006678842126749129,0.00974398784014045
1641.0,65.64,1.0,28.792801937939338,-10.559092192930429,28.792801937939338,-10.559092192930429,1.9178523040836748,0.002175958022358093,0.011438102262700164
1642.0,65.68,1.0,28.755931717864694,-10.6561716013197,28.755931717864694,-10.6561716013197,1.921270608335077,-0.0018978980360452092,0.013098396343637214
1643.0,65.72,1.0,28.717907332358095,-10.75231281010918,28.717907332358095,-10.75231281010918,1.9246524520944681,-0.005485451529564966,0.01469543385619446
1644.0,65.76,1.0,28.68011231496639,-10.849210995824427,28.68011231496639,-10.849210995824427,1.927985463719499,-0.008531213022787199,0.01620053417745655
1645.0,65.8,1.0,28.641896307342677,-10.946955678542631,28.641896307342677,-10.946955678542631,1.9312547677789798,-0.010989977924846595,0.017587814486009087
1646.0,65.84,1.0,28.604723071929904,-11.044428430295692,28.604723071929904,-11.044428430295692,1.934444844294913,-0.012830255606750529,0.018835934629982915
1647.0,65.88,1.0,28.56631756675579,-11.142909382513235,28.56631756675579,-11.142909382513235,1.9375381628340005,-0.01403619984982346,0.019929217614554455
1648.0,65.92,1.0,28.52806374267353,-11.240777729518937,28.52806374267353,-11.240777729518937,1.9405179066280969,-0.014594351662997218,0.02085781691379783
1649.0,65.96000000000001,1.0,28.489202259400248,-11.33808548984485,28.489202259400248,-11.33808548984485,1.9433674138055193,-0.014495282245221508,0.0216177657673145
1650.0,66.0,1.0,28.450796417214313,-11.435380095392834,28.450796417214313,-11.435380095392834,1.94607312273609,-0.013744342098467588,0.02221087536713425
1651.0,66.04,1.0,28.411942885647022,-11.532814384571065,28.411942885647022,-11.532814384571065,1.9486252149003171,-0.012359977037408187,0.022644398063933223
1652.0,66.08,1.0,28.37330799271647,-11.630354440387173,28.37330799271647,-11.630354440387173,1.951019304039356,-0.010367363673187514,0.022929390893198252
1653.0,66.12,1.0,28.334472735091857,-11.728169511920754,28.334472735091857,-11.728169511920754,1.9532566595677554,-0.0077904362884985145,0.023078466331380755
1654.0,66.16,1.0,28.29489080483292,-11.82700479426708,28.29489080483292,-11.82700479426708,1.9553453755018964,-0.004663116419558666,0.023103498271859427
1655.0,66.2,1.0,28.25555320695191,-11.926035146768353,28.25555320695191,-11.926035146768353,1.957300248722311,-0.0010249345626258232,0.023014428636596192
1656.0,66.24,1.0,28.215649502331026,-12.025086937042067,28.215649502331026,-12.025086937042067,1.9591424926987382,0.0030784567001970074,0.022817207391620888
1657.0,66.28,1.0,28.176246476399637,-12.121346875699462,28.176246476399637,-12.121346875699462,1.9608976577728043,0.0076033103857773955,0.02251163986052118
1658.0,66.32000000000001,1.0,28.134188251991958,-12.220371849546634,28.134188251991958,-12.220371849546634,1.9625960214788136,0.012505507822184037,0.022090033594039042
1659.0,66.36,1.0,28.092770830161754,-12.31693293328033,28.092770830161754,-12.31693293328033,1.9642697095582604,0.017728843890030054,0.021536861628781795
1660.0,66.4,1.0,28.050020276442673,-12.41505159386673,28.050020276442673,-12.41505159386673,1.9659535059137145,0.02321064015954779,0.0208285088802816
1661.0,66.44,1.0,28.00775147997096,-12.512057288278509,28.00775147997096,-12.512057288278509,1.9676819755636028,0.028889784379991935,0.019933393704871332
1662.0,66.48,1.0,27.963814427499916,-12.60961284973119,27.963814427499916,-12.60961284973119,1.9694885258160117,0.03470662562698569,0.018812903411329112
1663.0,66.52,1.0,27.92036590433498,-12.707911747135157,27.92036590433498,-12.707911747135157,1.971403463416819,0.040596747764941224,0.01742339886380787
1664.0,66.56,1.0,27.877260538865652,-12.805366074462174,27.877260538865652,-12.805366074462174,1.973453557861117,0.04648347771440464,0.015719259019005873
1665.0,66.6,1.0,27.83555720698836,-12.901249802956002,27.83555720698836,-12.901249802956002,1.9756607262619137,0.052293482394483726,0.013656118598664696
1666.0,66.64,1.0,27.793543097447905,-12.997451437446022,27.793543097447905,-12.997451437446022,1.978040977387968,0.05795049301455772,0.011193658149244232
1667.0,66.68,1.0,27.752997137017935,-13.094033807784692,27.752997137017935,-13.094033807784692,1.9806040115678223,0.06338168526757414,0.008298976479551103
1668.0,66.72,1.0,27.712937582167996,-13.190136141383359,27.712937582167996,-13.190136141383359,1.9833537040430518,0.06850790835212348,0.0049508602786843105
1669.0,66.76,1.0,27.672907404930783,-13.286479254540804,27.672907404930783,-13.286479254540804,1.9862886202728447,0.0732530702529499,0.0011430855822564933
1670.0,66.8,1.0,27.632570289140688,-13.382948247292727,27.632570289140688,-13.382948247292727,1.989402645296592,0.07754990199249827,-0.0031131769298190295
1671.0,66.84,1.0,27.592473813561536,-13.478800457732925,27.592473813561536,-13.478800457732925,1.992684815625984,0.08134274283983574,-0.007787287698428622
1672.0,66.88,1.0,27.551290741636524,-13.57436734594286,27.551290741636524,-13.57436734594286,1.9961212325475954,0.08458031254863861,-0.012827276161211154
1673.0,66.92,1.0,27.510007886479173,-13.668359540552776,27.510007886479173,-13.668359540552776,1.999696540717127,0.08721777255118056,-0.018159612145280883
1674.0,66.96000000000001,1.0,27.469056125336913,-13.761808348370206,27.469056125336913,-13.761808348370206,2.003395226433817,0.0892262184845382,-0.023689630208626918
1675.0,67.0,1.0,27.428230337374742,-13.854642807815765,27.428230337374742,-13.854642807815765,2.007202301229365,0.09059630722239478,-0.02930328096052892
1676.0,67.04,1.0,27.387946984176978,-13.947756677127774,27.387946984176978,-13.947756677127774,2.0111034217066903,0.0913316278940709,-0.03486980766649344
1677.0,67.08,1.0,27.348303033230412,-14.040716841140437,27.348303033230412,-14.040716841140437,2.0150861554377655,0.09144915571906612,-0.04024547612248939
1678.0,67.12,1.0,27.308932084600514,-14.132320287673348,27.308932084600514,-14.132320287673348,2.0191399321816497,0.09097746230001283,-0.045277911831574265
1679.0,67.16,1.0,27.269818522262756,-14.223504148801187,27.269818522262756,-14.223504148801187,2.0232565423750906,0.08996544668129523,-0.0498119255104577
1680.0,67.2,1.0,27.23044265280339,-14.313178989378523,27.23044265280339,-14.313178989378523,2.0274293197526663,0.08847452163969396,-0.0536951467045121
1681.0,67.24,1.0,27.19032668221027,-14.403205986355108,27.19032668221027,-14.403205986355108,2.031654310385419,0.08657844712279811,-0.05678360794100111
1682.0,67.28,1.0,27.150075797222165,-14.491990668919948,27.150075797222165,-14.491990668919948,2.0359299582950077,0.08435486051517935,-0.05894739036279406
1683.0,67.32000000000001,1.0,27.109706757803842,-14.579671648109308,27.109706757803842,-14.579671648109308,2.040256302826924,0.08189074940637751,-0.060076711584670275
1684.0,67.36,1.0,27.068260374387318,-14.666331111038772,27.068260374387318,-14.666331111038772,2.0446336968525016,0.07928023852677701,-0.0600863346099955
1685.0,67.4,1.0,27.025262643823698,-14.752248397810325,27.025262643823698,-14.752248397810325,2.049061864960314,0.0766133079487206,-0.05891973227420866
1686.0,67.44,1.0,26.980598196683808,-14.837487174140168,26.980598196683808,-14.837487174140168,2.053539230887657,0.07397102591098256,-0.05655226536101045
1687.0,67.48,1.0,26.93469753630302,-14.921901972266506,26.93469753630302,-14.921901972266506,2.0580634923008434,0.07142455337169326,-0.05299308487490374
1688.0,67.52,1.0,26.888889831442306,-15.00486158958366,26.888889831442306,-15.00486158958366,2.0626303132333157,0.06903607239674273,-0.04828509271413841
1689.0,67.56,1.0,26.84153742064072,-15.087420148306567,26.84153742064072,-15.087420148306567,2.067233780152883,0.06685479303264509,-0.04250458277210774
1690.0,67.6,1.0,26.793943934407203,-15.169872305924747,26.793943934407203,-15.169872305924747,2.0718656781285825,0.06491055404540967,-0.035759421785720905
1691.0,67.64,1.0,26.74513907729584,-15.25257162622646,26.74513907729584,-15.25257162622646,2.0765160595594296,0.06321395275070932,-0.028186038461486297
1692.0,67.68,1.0,26.696694746733346,-15.334187112571092,26.696694746733346,-15.334187112571092,2.0811710522757148,0.06175602410559061,-0.01994521562476653
1693.0,67.72,1.0,26.647618834702104,-15.41613751408612,26.647618834702104,-15.41613751408612,2.085813324601739,0.06051302141291855,-0.011217138888264321
1694.0,67.76,1.0,26.598246246640564,-15.497950014080402,26.598246246640564,-15.497950014080402,2.0904218892908575,0.05944230801349211,-0.0021954418121302257
1695.0,67.8,1.0,26.54836726910575,-15.578421211678023,26.54836726910575,-15.578421211678023,2.094973096226103,0.05848216504166455,0.006918314111660681
1696.0,67.84,1.0,26.497561811943193,-15.65844787314598,26.497561811943193,-15.65844787314598,2.0994421649262085,0.057558271579183064,0.015920618884959898
1697.0,67.88,1.0,26.446845767006568,-15.73814281201562,26.446845767006568,-15.73814281201562,2.1038046345189474,0.05658938134628083,0.024612619427844568
1698.0,67.92,1.0,26.39589631313546,-15.817377188078703,26.39589631313546,-15.817377188078703,2.108036496401873,0.05548804691963932,0.03280591436690976
1699.0,67.96000000000001,1.0,26.345095737436942,-15.896098678838223,26.345095737436942,-15.896098678838223,2.112115942829278,0.054161429553047646,0.04032713776635734
1700.0,68.0,1.0,26.294043109245955,-15.975147287094131,26.294043109245955,-15.975147287094131,2.1160230192351874,0.05251836491508592,0.047022735098007896
1701.0,68.04,1.0,26.243726106813757,-16.05400048534261,26.243726106813757,-16.05400048534261,2.119740971182148,0.05047330310018454,0.05276335579943554
1702.0,68.08,1.0,26.192244782428464,-16.132231864279124,26.192244782428464,-16.132231864279124,2.123255311721974,0.04795189734976433,0.05744646112270614
1703.0,68.12,1.0,26.14103922321093,-16.210259177215242,26.14103922321093,-16.210259177215242,2.1265574064963806,0.04489410818122099,0.060997557738791786
1704.0,68.16,1.0,26.0898763392211,-16.2869139269478,26.0898763392211,-16.2869139269478,2.1296438169445264,0.04125446923968355,0.06337103688422288
1705.0,68.2,1.0,26.039361355907438,-16.363776460512973,26.039361355907438,-16.363776460512973,2.1325179939978667,0.03700851770473523,0.06455014500498243
1706.0,68.24,1.0,25.990531025690103,-16.440363225856636,25.990531025690103,-16.440363225856636,2.1351897513735953,0.03215477483257308,0.06454629193905295
1707.0,68.28,1.0,25.942353650101648,-16.515497541494025,25.942353650101648,-16.515497541494025,2.1376737264837202,0.026715349664359456,0.06339733599196931
1708.0,68.32000000000001,1.0,25.89366089401967,-16.591782224835804,25.89366089401967,-16.591782224835804,2.139988312941372,0.020733111025353034,0.06116415320664077
1709.0,68.36,1.0,25.84611130370744,-16.66741094962448,25.84611130370744,-16.66741094962448,2.1421544150859533,0.014276170774293273,0.057927721038351275
1710.0,68.4,1.0,25.798350903402962,-16.742614744340127,25.798350903402962,-16.742614744340127,2.144195428477333,0.0074361008128247304,0.05378625081437878
1711.0,68.44,1.0,25.74916318619008,-16.81760627494686,25.74916318619008,-16.81760627494686,2.1461364633107243,0.00032296958991971935,0.04885182732004288
1712.0,68.48,1.0,25.70071374235618,-16.893254235721304,25.70071374235618,-16.893254235721304,2.1480042096729566,-0.006936072743867405,0.0432456380607014
1713.0,68.52,1.0,25.652137057321237,-16.968935404364927,25.652137057321237,-16.968935404364927,2.1498281622004844,-0.01420093458138555,0.03709494326381255
1714.0,68.56,1.0,25.603655965677564,-17.04488339810707,25.603655965677564,-17.04488339810707,2.1516373635235873,-0.021325258118339997,0.030530234145400608
1715.0,68.60000000000001,1.0,25.554961713503168,-17.12170048837757,25.554961713503168,-17.12170048837757,2.153461386019378,-0.028159955535838454,0.02368220950987424
1716.0,68.64,1.0,25.50663113243447,-17.198378332331064,25.50663113243447,-17.198378332331064,2.155327528256694,-0.034559715500814145,0.016678627722655034
1717.0,68.68,1.0,25.45754350736558,-17.274826946086883,25.45754350736558,-17.274826946086883,2.1572600904945376,-0.04038714948342198,0.009641912735663075
1718.0,68.72,1.0,25.408553292960665,-17.351906578978955,25.408553292960665,-17.351906578978955,2.159280905178721,-0.045516510618930875,0.002687474178300168
1719.0,68.76,1.0,25.358390869093988,-17.42884059141449,25.358390869093988,-17.42884059141449,2.161408440682592,-0.049835435874810805,-0.004077179563177713
1720.0,68.8,1.0,25.308989796789124,-17.50597197188693,25.308989796789124,-17.50597197188693,2.1636594057423943,-0.053254409662411184,-0.010553692246515364
1721.0,68.84,1.0,25.258281591284323,-17.582134639203947,25.258281591284323,-17.582134639203947,2.166046244704269,-0.0557065910136061,-0.01665427461888022
1722.0,68.88,1.0,25.208587867283523,-17.659368427539366,25.208587867283523,-17.659368427539366,2.1685801541049003,-0.05714973792571857,-0.022302386716221926
1723.0,68.92,1.0,25.158248676104698,-17.73682628272302,25.158248676104698,-17.73682628272302,2.1712679148103415,-0.057568485559139904,-0.027431499722388914
1724.0,68.96000000000001,1.0,25.10847779280424,-17.815664861302917,25.10847779280424,-17.815664861302917,2.174112592874372,-0.056979531139256454,-0.031985700973632694
1725.0,69.0,1.0,25.057041165900607,-17.89393464532852,25.057041165900607,-17.89393464532852,2.1771135484037822,-0.05542670130430218,-0.03591980172344701
1726.0,69.04,1.0,25.00425574885993,-17.972956280531427,25.00425574885993,-17.972956280531427,2.1802659795095543,-0.05298003965829231,-0.03919955745627392
1727.0,69.08,1.0,24.950272407825118,-18.05236857839208,24.950272407825118,-18.05236857839208,2.1835631878288355,-0.049733485075487915,-0.041800672899723806
1728.0,69.12,1.0,24.894722231065494,-18.13267300343619,24.894722231065494,-18.13267300343619,2.1869975386943454,-0.04580218828149566,-0.043708799081201455
1729.0,69.16,1.0,24.83930279623217,-18.212960067281703,24.83930279623217,-18.212960067281703,2.190560820550311,-0.04132073914460747,-0.04491955533449825
1730.0,69.2,1.0,24.782353747091694,-18.29368800630202,24.782353747091694,-18.29368800630202,2.194244963188493,-0.03643860895658306,-0.04543848446486752
1731.0,69.24,1.0,24.72693899432354,-18.374190935286272,24.72693899432354,-18.374190935286272,2.1980417129699417,-0.03131209401808795,-0.04528085389111514
1732.0,69.28,1.0,24.670220579213954,-18.453805501817733,24.670220579213954,-18.453805501817733,2.2019443282429734,-0.026102516405021182,-0.04447067893827778
1733.0,69.32000000000001,1.0,24.612536635223293,-18.532765470906753,24.612536635223293,-18.532765470906753,2.2059441308135384,-0.02097275274247149,-0.04304057008127335
1734.0,69.36,1.0,24.555090318383883,-18.610810829311347,24.555090318383883,-18.610810829311347,2.210034243912051,-0.01608242246790139,-0.04103215388421187
1735.0,69.4,1.0,24.497339162721996,-18.68780439811166,24.497339162721996,-18.68780439811166,2.214206514319802,-0.011577952465480401,-0.03849526868747464
1736.0,69.44,1.0,24.43944064580767,-18.76434896121801,24.43944064580767,-18.76434896121801,2.218453723500578,-0.007593131999189329,-0.03548678962160571
1737.0,69.48,1.0,24.381139865521227,-18.84118117044752,24.381139865521227,-18.84118117044752,2.2227687914767387,-0.0042443732353699805,-0.032069462048684556
1738.0,69.52,1.0,24.322290956365194,-18.91733357394847,24.322290956365194,-18.91733357394847,2.22714342017757,-0.0016289791013923472,-0.028311890540686314
1739.0,69.56,1.0,24.264079243796083,-18.993678553886934,24.264079243796083,-18.993678553886934,2.2315683006731772,0.00017911634998168946,-0.024287204660562535
1740.0,69.60000000000001,1.0,24.20420641194817,-19.068636793611287,24.20420641194817,-19.068636793611287,2.2360319807167013,0.001131487940881848,-0.02007176343694004
1741.0,69.64,1.0,24.144657472632627,-19.143755645587866,24.144657472632627,-19.143755645587866,2.2405221609143613,0.0012050566285063847,-0.015743338833360376
1742.0,69.68,1.0,24.08402347146198,-19.21722257460609,24.08402347146198,-19.21722257460609,2.2450243003525623,0.00039978582150179687,-0.011379683079396094
1743.0,69.72,1.0,24.023404927059282,-19.290285362005214,24.023404927059282,-19.290285362005214,2.2495231610685877,-0.0012614231975686563,-0.00705730572035374
1744.0,69.76,1.0,23.961354969370852,-19.36260014406466,23.961354969370852,-19.36260014406466,2.2540042090597034,-0.0037306921825843386,-0.002849638011429888
1745.0,69.8,1.0,23.900398544894067,-19.435389295372605,23.900398544894067,-19.435389295372605,2.258452724209638,-0.00694010003452149,0.0011745105146385559
1746.0,69.84,1.0,23.83887574933402,-19.507465246577283,23.83887574933402,-19.507465246577283,2.262856273589939,-0.01080527849672409,0.004952598018595542
1747.0,69.88,1.0,23.777534898321775,-19.57961151884231,23.777534898321775,-19.57961151884231,2.2672032135102897,-0.015227626081210444,0.008428713155950954
1748.0,69.92,1.0,23.71559528128782,-19.650852386167735,23.71559528128782,-19.650852386167735,2.271483556905204,-0.02009791605335619,0.011554727715192508
1749.0,69.96000000000001,1.0,23.653393606081465,-19.722409069811288,23.653393606081465,-19.722409069811288,2.275690018801941,-0.0252979217103493,0.014291643670093928
1750.0,70.0,1.0,23.592267293873498,-19.793777262642173,23.592267293873498,-19.793777262642173,2.279817115809179,-0.030708793233845455,0.01661031422093433
1751.0,70.04,1.0,23.52976270667486,-19.864833098614508,23.52976270667486,-19.864833098614508,2.283862518038245,-0.03621314605364277,0.018491625639600925
1752.0,70.08,1.0,23.468330466200435,-19.93677925711609,23.468330466200435,-19.93677925711609,2.287825681605749,-0.041701323343303134,0.019926063111185645
1753.0,70.12,1.0,23.40689543991633,-20.008279082144472,23.40689543991633,-20.008279082144472,2.291709182579934,-0.047070843258469164,0.020913880048599932
1754.0,70.16,1.0,23.34427786444584,-20.080281602064712,23.34427786444584,-20.080281602064712,2.295516519818042,-0.05222796386422881,0.021464778229851926
1755.0,70.2,1.0,23.280839405905308,-20.151574086444715,23.280839405905308,-20.151574086444715,2.2992521551799836,-0.057093453695692506,0.02159709490403215
1756.0,70.24,1.0,23.216611049261328,-20.22314223200214,23.216611049261328,-20.22314223200214,2.302920572184588,-0.06159932499794705,0.021336755618432533
1757.0,70.28,1.0,23.15093864871482,-20.29340390292891,23.15093864871482,-20.29340390292891,2.306525520494689,-0.06569194013436094,0.020715831195972374
1758.0,70.32000000000001,1.0,23.08505146064785,-20.363957994584776,23.08505146064785,-20.363957994584776,2.310071017327611,-0.06932981478753117,0.019771824964360977
1759.0,70.36,1.0,23.017373283060092,-20.4346774363502,23.017373283060092,-20.4346774363502,2.3135615254710564,-0.07248587759315873,0.018546356499323857
1760.0,70.4,1.0,22.950471525487647,-20.50621569146169,22.950471525487647,-20.50621569146169,2.317001734669267,-0.07514748363721258,0.017083944690152564
1761.0,70.44,1.0,22.88282520433175,-20.578363128314198,22.88282520433175,-20.578363128314198,2.320397734911306,-0.07731175809538916,0.01543038166980768
1762.0,70.48,1.0,22.815509590316637,-20.65134903382932,22.815509590316637,-20.65134903382932,2.32375619033589,-0.0789865393446275,0.013632001141349395
1763.0,70.52,1.0,22.748005413506817,-20.72489788627577,22.748005413506817,-20.72489788627577,2.3270845830740337,-0.08018528823433312,0.011734559797484573
1764.0,70.56,1.0,22.680326133929086,-20.798238340391926,22.680326133929086,-20.798238340391926,2.3303902185006193,-0.08093041481589718,0.009781873331337055
1765.0,70.60000000000001,1.0,22.611918041111593,-20.871682340509086,22.611918041111593,-20.871682340509086,2.3336802741885916,-0.08125112166708134,0.007814539669812647
1766.0,70.64,1.0,22.542990380783497,-20.94497293015214,22.542990380783497,-20.94497293015214,2.336961744887799,-0.08118141911519941,0.005869272994792912
1767.0,70.68,1.0,22.474031769598483,-21.01827869451505,22.474031769598483,-21.01827869451505,2.3402422762966166,-0.08075891510234318,0.0039788283779109285
1768.0,70.72,1.0,22.404582836514738,-21.09240403466986,22.404582836514738,-21.09240403466986,2.3435311768871534,-0.0800226970502321,0.0021717204162989183
1769.0,70.76,1.0,22.334114936213997,-21.166081131888454,22.334114936213997,-21.166081131888454,2.3468378538777594,-0.0790154248258054,0.00047213514573522206
1770.0,70.8,1.0,22.26243891396057,-21.239096452790463,22.26243891396057,-21.239096452790463,2.3501716752429855,-0.07777796978189286,-0.0011002991649300305
1771.0,70.84,1.0,22.191455403319335,-21.312072814610804,22.191455403319335,-21.312072814610804,2.353541114274331,-0.07635227513664898,-0.0025303623222771012
1772.0,70.88,1.0,22.118449854260156,-21.383344166289938,22.118449854260156,-21.383344166289938,2.3569517382808742,-0.07477941890176082,-0.003806701989293465
1773.0,70.92,1.0,22.044926285269597,-21.455025177755324,22.044926285269597,-21.455025177755324,2.3604064826704385,-0.07310046835411106,-0.004921647199537457
1774.0,70.96000000000001,1.0,21.970911244382357,-21.5259150132298,21.970911244382357,-21.5259150132298,2.36390464457843,-0.07135620932392703,-0.005870666000233978
1775.0,71.0,1.0,21.896816952996613,-21.598043322003157,21.896816952996613,-21.598043322003157,2.3674437462550935,-0.06958353441676375,-0.0066518540525602856
1776.0,71.04,1.0,21.821710857549526,-21.669865509641077,21.821710857549526,-21.669865509641077,2.371020068983212,-0.06781914369237896,-0.007265189156529572
1777.0,71.08,1.0,21.747035647928833,-21.742946723173226,21.747035647928833,-21.742946723173226,2.3746300634790565,-0.06609416060553501,-0.007712180830678811
1778.0,71.12,1.0,21.67193917326967,-21.815633573507732,21.67193917326967,-21.815633573507732,2.378269450217102,-0.06443926296409988,-0.00799566825519696
1779.0,71.16,1.0,21.596713641156818,-21.888606566829687,21.596713641156818,-21.888606566829687,2.3819318405333467,-0.0628827223101828,-0.008119426375514539
1780.0,71.2,1.0,21.520623272657055,-21.962810367902726,21.520623272657055,-21.962810367902726,2.3856102152483016,-0.06144988783748827,-0.008087873322064246
1781.0,71.24,1.0,21.44456901330939,-22.035897836903576,21.44456901330939,-22.035897836903576,2.389295639887623,-0.06016537476028585,-0.007905656199278658
1782.0,71.28,1.0,21.36827170316142,-22.110418608084593,21.36827170316142,-22.110418608084593,2.392978260378081,-0.05904794188967736,-0.007577870275779613
1783.0,71.32000000000001,1.0,21.291088415477176,-22.183424217937485,21.291088415477176,-22.183424217937485,2.396649643679912,-0.058115332849084954,-0.007109963203663633
1784.0,71.36,1.0,21.21282371286176,-22.256033099120994,21.21282371286176,-22.256033099120994,2.400303008269353,-0.05737913539139635,-0.006508224137754541
1785.0,71.4,1.0,21.133809603212548,-22.32736851798299,21.133809603212548,-22.32736851798299,2.4039357268698858,-0.05684707398917973,-0.0057796553664064025
1786.0,71.44,1.0,21.05535022166508,-22.398139956365103,21.05535022166508,-22.398139956365103,2.4075470074716008,-0.056521306647761116,-0.0049320518072359125
1787.0,71.48,1.0,20.975431357548516,-22.46818841102185,20.975431357548516,-22.46818841102185,2.4111380283117354,-0.05639836086589413,-0.003973910862251853
1788.0,71.52,1.0,20.89613114014301,-22.53716866318623,20.89613114014301,-22.53716866318623,2.4147083333945742,-0.05647259696465514,-0.002914848494475666
1789.0,71.56,1.0,20.816120142819475,-22.60638759562489,20.816120142819475,-22.60638759562489,2.4182569729032166,-0.05673208857754421,-0.0017659276072449239
1790.0,71.60000000000001,1.0,20.73580864532194,-22.67533517057668,20.73580864532194,-22.67533517057668,2.421782372146777,-0.057159440869722446,-0.0005397356067366355
1791.0,71.64,1.0,20.65435926134845,-22.744361620642813,20.65435926134845,-22.744361620642813,2.425281766053269,-0.05772878567051437,0.000749326287553637
1792.0,71.68,1.0,20.572875967489203,-22.81427505777463,20.572875967489203,-22.81427505777463,2.428753682822151,-0.05841066216805916,0.0020847429872274796
1793.0,71.72,1.0,20.490899911797722,-22.884077226146452,20.490899911797722,-22.884077226146452,2.4321970008924207,-0.059172407154876164,0.0034480750055874256
