frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
924.0,36.96,1.0,False,27.938119358123302,15.33314125111332,27.940575778104524,15.331910024770911,1.0311756241891517,-0.04157411327573333,0.07054060353588851
925.0,37.0,1.0,False,27.98373592961075,15.251558385244927,27.985060876191,15.2509667976481,1.034276636394492,-0.045677360626362386,0.07132146169751416
926.0,37.04,1.0,False,28.029028221223385,15.169929107336197,28.0293927336155,15.170704160388775,1.037415606607771,-0.052533152026687326,0.07195958821529741
927.0,37.08,1.0,False,28.073932091938534,15.088235191287827,28.073849804803984,15.090207638940507,1.0404075967861617,-0.061298124781598164,0.07256736102839066
928.0,37.12,1.0,False,28.118637095859143,15.006107403213408,28.118357959201756,15.00978303161628,1.0434338317712781,-0.07012565276827298,0.07323355450403204
929.0,37.160000000000004,1.0,False,28.163107096348973,14.923635326295488,28.16328233116904,14.92728336908139,1.046403619106431,-0.07952064139563515,0.07378413654259262
930.0,37.2,1.0,False,28.207501353904092,14.84053572562235,28.208206832167814,14.844577371241803,1.0493686850381085,-0.08892861188582872,0.07432558957103612
931.0,37.24,1.0,False,28.25189043185189,14.75684685288785,28.252878273170516,14.761010405442116,1.0522994967575512,-0.09825489350447754,0.07478562320836678
932.0,37.28,1.0,False,28.296219458318056,14.672470431325394,28.296813657319866,14.677319731102468,1.0552817583655154,-0.10765945333374219,0.07512868175097194
933.0,37.32,1.0,False,28.34046951242196,14.58733865942321,28.34094762725676,14.591225246156352,1.0583130068745246,-0.11677032845217399,0.07550134876862362
934.0,37.36,1.0,False,28.384597247767587,14.50132675109176,28.38481218683799,14.50500081286169,1.061463470216949,-0.12548292620188922,0.07600546351113623
935.0,37.4,1.0,False,28.42851593544447,14.414610371723416,28.428912611210812,14.417814417366404,1.0646956403318466,-0.13379263857341156,0.07654088346732106
936.0,37.44,1.0,False,28.472276822792,14.327082901524177,28.473340733616823,14.330389197568579,1.0680051788702734,-0.14139956177285398,0.07719212497283082
937.0,37.480000000000004,1.0,False,28.516015214734015,14.238657380368062,28.517012024743234,14.242563523201747,1.071395624566975,-0.14828464177366407,0.07775387319562801
938.0,37.52,1.0,False,28.55975276596555,14.149326568763916,28.560600399946992,14.153758148016497,1.0748846748236265,-0.15438673557861832,0.07843371227517235
939.0,37.56,1.0,False,28.603550941695257,14.059247838380019,28.603763048003582,14.06365203997031,1.07850176139298,-0.15976795113029135,0.07924782012572701
940.0,37.6,1.0,False,28.64746694951515,13.968484077634105,28.646387895614794,13.973403196029622,1.08223676095126,-0.16442276951335294,0.08024245843084683
941.0,37.64,1.0,False,28.691491191473347,13.877018766265536,28.689576592990626,13.88177519905013,1.0860984914562273,-0.16844399987468625,0.08139135451974107
942.0,37.68,1.0,False,28.73552837281319,13.784867578034197,28.734000584532698,13.788329672724894,1.0900631222103037,-0.17186676934754286,0.08278672393094937
943.0,37.72,1.0,False,28.779638943134195,13.691895499536178,28.77792672086672,13.69468080345683,1.0940763748079916,-0.1743824097006521,0.0843033569713636
944.0,37.76,1.0,False,28.823794389205464,13.5982451002414,28.82272756028356,13.6003592119335,1.0981153079900892,-0.17626567084707317,0.08592159851881341
945.0,37.800000000000004,1.0,False,28.868013947704437,13.503820597643227,28.86788827285675,13.506599444656649,1.1021832868438521,-0.17757541674499186,0.08765594716914227
946.0,37.84,1.0,False,28.912412522023047,13.408654218335478,28.913179272750973,13.411695992312143,1.1062805862982181,-0.1782918415745799,0.08946716365427086
947.0,37.88,1.0,False,28.957056877394674,13.312553442843386,28.957749728355132,13.316726127023845,1.1104664242848588,-0.17864145472622414,0.09133280556508885
948.0,37.92,1.0,False,29.001810952272738,13.215770471204326,29.002228298274304,13.21987065972354,1.1147128824137276,-0.17863049558796057,0.0931814501735649
949.0,37.96,1.0,False,29.0467033695552,13.118139835928723,29.046310306730987,13.123603755773942,1.119018901058197,-0.17832507505767653,0.09495504231087007
950.0,38.0,1.0,False,29.091635599427775,13.019711605176646,29.090178191492264,13.024982511390382,1.1233414986954717,-0.17769390563455506,0.09662107633340516
951.0,38.04,1.0,False,29.136509152290635,12.920324441847812,29.134772213119497,12.926573023644409,1.1276714427860668,-0.17675845268865564,0.09818390824165596
952.0,38.08,1.0,False,29.181410806656675,12.819992942602124,29.180664502078532,12.824666668637116,1.131980414378788,-0.17546903062891447,0.09959106652875611
953.0,38.12,1.0,False,29.226408565458144,12.71868410625341,29.226295408191397,12.723716984695258,1.1362930375644125,-0.1738168815912846,0.10084416764050719
954.0,38.160000000000004,1.0,False,29.2716128032215,12.61651853181138,29.271743310973807,12.620743815425122,1.140599517467014,-0.17174842279093605,0.10190464888694487
955.0,38.2,1.0,False,29.317147534997392,12.513326113952047,29.316982088881833,12.517648673660721,1.1449016900380269,-0.16924435196259383,0.10278545736787728
956.0,38.24,1.0,False,29.362970835346925,12.409372386810304,29.361497354348206,12.413340648039485,1.1491855688914883,-0.16628492402163733,0.10348818224876419
957.0,38.28,1.0,False,29.408926062510307,12.304623667278378,29.40709747077745,12.308049500609545,1.1534437681260132,-0.1628693137309997,0.10404057774044995
958.0,38.32,1.0,False,29.454887327854475,12.199167394823052,29.452725075171337,12.202328927187983,1.157673750522679,-0.1590014473309793,0.1045006877587736
959.0,38.36,1.0,False,29.50078518116437,12.092859239345897,29.499474913671246,12.096049340861232,1.1619087788778841,-0.15469386524812614,0.10493479382997366
960.0,38.4,1.0,False,29.546585237534376,11.985740662425382,29.54719235626577,11.988487159321291,1.166142433061191,-0.14997112272091684,0.10533417939318837
961.0,38.44,1.0,False,29.592192587338978,11.877731744901753,29.594234495337123,11.881491512831184,1.1704406042876454,-0.1448646123010089,0.10577200440649592
962.0,38.480000000000004,1.0,False,29.6376840705732,11.768850873510262,29.640279711916726,11.774337108793222,1.1748585905962288,-0.13940395393313082,0.10625083946512752
963.0,38.52,1.0,False,29.683020379217933,11.659064088290473,29.686238420864377,11.664647671628533,1.1794405343103902,-0.1336150643971759,0.10685961706813189
964.0,38.56,1.0,False,29.728110831629717,11.548499378777477,29.731171794600225,11.554327274446527,1.184147082184427,-0.12753280886530613,0.10757320800132934
965.0,38.6,1.0,False,29.772890050657,11.437171572225461,29.77554393104386,11.442439469299492,1.1890154843637788,-0.12119183574360895,0.10850210505092268
966.0,38.64,1.0,False,29.81715784131193,11.325245373462748,29.818662936732416,11.329550580900818,1.1940151518825517,-0.11462222262457011,0.1096456136390479
967.0,38.68,1.0,False,29.860983018876865,11.212512254493802,29.861903669924686,11.215651062733052,1.199037435366588,-0.10784055123468425,0.11084585159730072
968.0,38.72,1.0,False,29.90431129909331,11.099009011071432,29.90579686586949,11.10039486319186,1.2040892205937526,-0.10086411796754728,0.11209235154642738
969.0,38.76,1.0,False,29.947160093365017,10.984975103511788,29.948720051701024,10.98611712254502,1.2091587973484341,-0.0937124299441641,0.11338289723528767
970.0,38.800000000000004,1.0,False,29.9895010440355,10.870370845676469,29.99204632297134,10.871443468789073,1.2142278383548082,-0.08639908747930357,0.11469104035652149
971.0,38.84,1.0,False,30.03135349724226,10.755271365559292,30.034138053469896,10.757298972931434,1.2193316792340663,-0.07892966229822887,0.11605313337267661
972.0,38.88,1.0,False,30.072732319355215,10.639685166311521,30.07631144855145,10.641427204172796,1.224396010641101,-0.07130535710238549,0.1173889465023483
973.0,38.92,1.0,False,30.11353883652278,10.523723685730136,30.116890794297632,10.525801431147137,1.229408821917719,-0.06353725893813848,0.11867154031332279
974.0,38.96,1.0,False,30.15353731307242,10.407438385933121,30.157575157853238,10.410274688472462,1.234322798610998,-0.05564354270999605,0.11980276395962
975.0,39.0,1.0,False,30.192694647704876,10.290628515857916,30.19692225197549,10.293680438257997,1.2391683429983547,-0.04763939335198908,0.12079820105091606
976.0,39.04,1.0,False,30.230921875762444,10.173127456514031,30.23592091631819,10.176345188010563,1.2439100201508515,-0.039545169852279495,0.12151574943599819
977.0,39.08,1.0,False,30.268233317503178,10.054846338520186,30.27382997997488,10.05810238917533,1.2485527369503104,-0.031398391682670855,0.12189839405351244
978.0,39.12,1.0,False,30.304549640849416,9.936110392816477,30.310775358767927,9.940074776337845,1.2531670983684045,-0.02325520160747212,0.1220358385654993
979.0,39.160000000000004,1.0,False,30.33992805126887,9.816890007272514,30.345780107915584,9.82125656542468,1.2577713355059674,-0.015172783045072413,0.12197291807996669
980.0,39.2,1.0,False,30.374402064769594,9.697174815484523,30.37945073265801,9.701208551717786,1.2623748211971664,-0.0072116641427099285,0.1216363346707507
981.0,39.24,1.0,False,30.408119547479988,9.577061074889343,30.412545831604586,9.578931816006328,1.2669303204538993,0.0005549630871193645,0.12099395798968793
982.0,39.28,1.0,False,30.441010896182664,9.456613881714675,30.44456391261798,9.456206674999121,1.2713577828653144,0.008037797823260428,0.1201527233744583
983.0,39.32,1.0,False,30.473117159308366,9.336044807768364,30.475791005360087,9.335331801431998,1.2756999823508404,0.015136663784035876,0.11914183506873917
984.0,39.36,1.0,False,30.50445780666379,9.21527020861325,30.506053308911607,9.214377190163528,1.279952750583637,0.02175739081160021,0.1179767632500492
985.0,39.4,1.0,False,30.535105637694596,9.094474018429564,30.536789306361264,9.093407578804563,1.284129285537649,0.027806520851053194,0.11665261035790428
986.0,39.44,1.0,False,30.565178918374325,8.973552615946494,30.56781456178977,8.972429291711034,1.2881720158326329,0.03319186175735582,0.11508589823540868
987.0,39.480000000000004,1.0,False,30.59463580745603,8.853162218471704,30.597725752047676,8.851426063089228,1.2922155326683176,0.037820199075284465,0.11353619802775991
988.0,39.52,1.0,False,30.62362650830177,8.733214427940796,30.626998874357547,8.731842575765892,1.2962401671574817,0.041625679224192455,0.1120161740741262
989.0,39.56,1.0,False,30.65225815029767,8.613665362975269,30.655522479677614,8.611554185631583,1.300275122967692,0.04456365077100605,0.11058520609637139
990.0,39.6,1.0,False,30.680538897316445,8.49453756324901,30.682906249254454,8.492498473404122,1.304286814227145,0.04659952371130397,0.10920114361536999
991.0,39.64,1.0,False,30.70842798813452,8.375912236856419,30.71025682013495,8.371073124404024,1.3082506658319377,0.04771374276905327,0.10791597089456247
992.0,39.68,1.0,False,30.735776454504006,8.257715811480772,30.736571611503404,8.254637443783658,1.3121972217885134,0.04791133090551242,0.10678565513448272
993.0,39.72,1.0,False,30.762777176735337,8.139879053855184,30.763461621921117,8.136780979159134,1.3161774904365031,0.047229986447081304,0.10571530195228471
994.0,39.76,1.0,False,30.78946559889512,8.022310843777106,30.790739067314995,8.02029208681119,1.3201821750765501,0.0457307591010296,0.1047051294772827
995.0,39.800000000000004,1.0,False,30.815929281134917,7.905058158866848,30.81714152611813,7.9039713931746665,1.3241983302259837,0.043490472302682825,0.10374526422829096
996.0,39.84,1.0,False,30.842249163435007,7.788163161747554,30.8435693053601,7.788528988486052,1.3282336545902695,0.04060250787699262,0.10292026167192965
997.0,39.88,1.0,False,30.868545294597705,7.6719421850055225,30.868647691854044,7.672268612578932,1.3323905113892782,0.0371791562064831,0.10239019236043365
998.0,39.92,1.0,False,30.894912588016123,7.55583036900424,30.89473369659235,7.5552217292077675,1.3365077792083595,0.033353387897495076,0.10191034446489582
999.0,39.96,1.0,False,30.921286494827147,7.439884553079151,30.920571518115132,7.438592264907028,1.3405758085928439,0.02924929830438816,0.1014570307048985
1000.0,40.0,1.0,False,30.947379912373652,7.323874706958449,30.94662298431542,7.321774651618741,1.3445447449268746,0.02498547103760068,0.10106362897999492
1001.0,40.04,1.0,False,30.973235367965398,7.20780321926939,30.972424954555407,7.2066535050919045,1.34846319173015,0.020676009896307503,0.1008331327708502
1002.0,40.08,1.0,False,30.998954558657246,7.0915943376718635,30.999514262924656,7.092642380241678,1.3523830478580252,0.01642798873423672,0.10064928271862517
1003.0,40.12,1.0,False,31.024653946025047,6.975307685864608,31.026611839106028,6.97740746776954,1.3563166924414312,0.012326047411207686,0.10049696803058121
1004.0,40.160000000000004,1.0,False,31.050259505715825,6.859085114185387,31.053574596842388,6.86137700398316,1.3602704878220133,0.008426779886327862,0.10037656659469765
1005.0,40.2,1.0,False,31.07581020995327,6.742885351986046,31.07776666032649,6.744183779483459,1.36419858941754,0.0047635445097352624,0.10025114047295325
1006.0,40.24,1.0,False,31.101244224171467,6.626833943670019,31.1015515376273,6.627185028595015,1.3681744022617282,0.0013453698190369567,0.10022100357380263
1007.0,40.28,1.0,False,31.126565135001496,6.510501417889475,31.126480402970465,6.510231290913272,1.3721420856253923,-0.0018400354606947556,0.1002161860763511
1008.0,40.32,1.0,False,31.151587235026593,6.393846209982893,31.151340952899858,6.393115442699131,1.3760881280280692,-0.004839975496646387,0.10017756289954885
1009.0,40.36,1.0,False,31.17616027591207,6.276791049434586,31.176394853190953,6.276773440736323,1.380008560822421,-0.007728968722097019,0.10011886568187531
1010.0,40.4,1.0,False,31.200331277962924,6.159351192880377,31.201629264726982,6.160394880714284,1.3839649864663752,-0.010594297230408545,0.10008811778629782
1011.0,40.44,1.0,False,31.224375993337922,6.041611927123004,31.22639714071561,6.045209160142441,1.3880127314262984,-0.013534678953089307,0.10007062770021298
1012.0,40.480000000000004,1.0,False,31.248344075310857,5.923765747181521,31.250954973685698,5.926995721505923,1.392096745123169,-0.016660456953823243,0.09990461399783158
1013.0,40.52,1.0,False,31.272016389736674,5.805899729901735,31.27475736320078,5.809435093269272,1.3961289216532804,-0.02008974422108023,0.09971012122670062
1014.0,40.56,1.0,False,31.29528853232806,5.688074786808052,31.29691528884627,5.689800701738165,1.4001065049548407,-0.02393053899037032,0.09952459506424416
1015.0,40.6,1.0,False,31.318136834441894,5.570227844843323,31.319455619401786,5.5695385818868655,1.404031481229397,-0.028277890083386957,0.09934612388103449
1016.0,40.64,1.0,False,31.34048503323733,5.452388303015337,31.342258529451435,5.449051856152346,1.4079618286960514,-0.03320961810343298,0.09920389375497174
1017.0,40.68,1.0,False,31.36227298353052,5.334275421408906,31.365200439329605,5.330877049238707,1.411773528240961,-0.03878126410017303,0.09888792832293189
1018.0,40.72,1.0,False,31.38343945694589,5.216277382301379,31.386875861654385,5.213705100835618,1.4155853917847503,-0.04502534228916584,0.09854669783374374
1019.0,40.76,1.0,False,31.404026387710896,5.0983006859286855,31.40733452140511,5.097041068668622,1.4193246438294864,-0.05193675146928393,0.09810555267779472
1020.0,40.800000000000004,1.0,False,31.42432471281453,4.980541183259105,31.427726176443123,4.9804570791243155,1.4231413913025912,-0.05947876519702903,0.09782087867724922
1021.0,40.84,1.0,False,31.44421910481914,4.8630232858212885,31.44745945147684,4.864159920606431,1.4269487042377356,-0.06758490877046096,0.09753669070661705
1022.0,40.88,1.0,False,31.46351240070884,4.745701013849289,31.466064593940708,4.745967462471699,1.4307282407061293,-0.07615832717661286,0.09725283396305996
1023.0,40.92,1.0,False,31.482184095599226,4.628180934720664,31.48378618125475,4.629017291323132,1.4344397590545965,-0.08506503496297627,0.09689186099872886
1024.0,40.96,1.0,False,31.500299957162394,4.510186842386796,31.501213601615866,4.511691433169645,1.438133995604322,-0.09414194771042214,0.09647836594822559
1025.0,41.0,1.0,False,31.517940349693074,4.391551913387107,31.520196864986225,4.3944461723727795,1.441866999417577,-0.1032083614507732,0.09604324246468247
1026.0,41.04,1.0,False,31.53500507816108,4.272131513564078,31.53829393145246,4.276841710070879,1.4456028567570935,-0.11206814833254097,0.09553445615231883
1027.0,41.08,1.0,False,31.551470860647388,4.151913866370731,31.554484784238127,4.158506864460358,1.44937253869656,-0.12051652158875423,0.0951185715255531
1028.0,41.12,1.0,False,31.56739745107893,4.030930238702981,31.570589083123956,4.038156178823836,1.4532387719246163,-0.12834634799620412,0.09498364851159873
1029.0,41.160000000000004,1.0,False,31.582742043548237,3.9091575755151236,31.586150338849155,3.9157700851630692,1.457104500481036,-0.13535733288187385,0.0949738978214117
1030.0,41.2,1.0,False,31.59750794834238,3.7865582720431985,31.601378839242592,3.792056849672033,1.461019320125651,-0.14136386779809276,0.09516238639752359
1031.0,41.24,1.0,False,31.611371146968576,3.662956318362811,31.615438189591202,3.6668326810710057,1.4647563127113272,-0.1461982074652603,0.09511179950943431
1032.0,41.28,1.0,False,31.624433426343934,3.538166620685867,31.628583058826223,3.5417658014796083,1.4684476068227952,-0.14971635777711256,0.09509761925299655
1033.0,41.32,1.0,False,31.63680121625821,3.4121381253124783,31.641257088687603,3.4151475581264465,1.4721138030534473,-0.15180400716418516,0.09502655163655085
1034.0,41.36,1.0,False,31.64847013369447,3.2849266018845467,31.652576698417203,3.2895179962566963,1.4758105662850731,-0.15238875877139252,0.0950832002068874
1035.0,41.4,1.0,False,31.65928657925682,3.1566994233690093,31.663638554351472,3.163099094978474,1.4795031874654532,-0.1514361657507046,0.09506713107554025
1036.0,41.44,1.0,False,31.66931092629167,3.0274596900182016,31.67269204987432,3.034824681888524,1.4831520006186798,-0.14894990760701693,0.09501303046085041
1037.0,41.480000000000004,1.0,False,31.678509943513983,2.897416492528505,31.68197900458144,2.9041550356244867,1.486801377335417,-0.1449746554070372,0.09503560357962258
1038.0,41.52,1.0,False,31.686962946407107,2.766347299122313,31.690530473295162,2.7721934153530876,1.4903930988205432,-0.13959600584958043,0.0950703693736183
1039.0,41.56,1.0,False,31.694587599835476,2.6344057966204617,31.698947174922818,2.638829421116578,1.4939940766451147,-0.13293519983562155,0.09512952629990128
1040.0,41.6,1.0,False,31.70147061348229,2.501421718940108,31.705131240034966,2.5052711214921666,1.497600440234779,-0.12514088908834342,0.09505348201060135
1041.0,41.64,1.0,False,31.707583416082038,2.367436067412006,31.711646656625923,2.370419782813138,1.5012159280078627,-0.11638348179895767,0.09486979845615007
1042.0,41.68,1.0,False,31.713108556635042,2.2325717357946093,31.716627379036634,2.2363575086843497,1.5049541954116163,-0.10685285494870234,0.09465400960699621
1043.0,41.72,1.0,False,31.71793717326541,2.097112604201603,31.72156609065064,2.100004674011494,1.5087336021546507,-0.09675024645601189,0.09433713439918155
1044.0,41.76,1.0,False,31.722069250916125,1.9610875506244476,31.725128276399705,1.9637910306060835,1.512540828096209,-0.08628104007623413,0.09405772740151033
1045.0,41.800000000000004,1.0,False,31.7254072735866,1.8247206802385352,31.728289848532164,1.8266931417728074,1.516302504673191,-0.07564371954937008,0.09370068302183816
1046.0,41.84,1.0,False,31.728114749884266,1.6880328275752812,31.730879382948665,1.6892569281693448,1.520114936998642,-0.06502950548288092,0.09368750110393967
1047.0,41.88,1.0,False,31.730078131411357,1.551132325034857,31.733468595957397,1.5513170340971674,1.5239323531559683,-0.054616001085395216,0.09377154728123174
1048.0,41.92,1.0,False,31.731444885315554,1.4141095201650284,31.735093787515428,1.4141045881014156,1.5277647875938107,-0.0445588305771531,0.09384541936165765
1049.0,41.96,1.0,False,31.73220747305228,1.2770937215561806,31.735983327453056,1.2759178260043817,1.5316749142773844,-0.034983349997947735,0.09389879958009081
1050.0,42.0,1.0,False,31.73233294250896,1.1402051158379085,31.735665424298013,1.1387938468715413,1.535559798059602,-0.025988517714788904,0.09383080423261057
1051.0,42.04,1.0,False,31.73184997650559,1.003534441468633,31.734913479309323,1.00170474219637,1.5395930724528926,-0.017645053045216963,0.09404438519566906
1052.0,42.08,1.0,False,31.73071990807587,0.8673079097018971,31.73324385342387,0.8645142548684752,1.5437165173932548,-0.009998381006016698,0.09442070076776116
1053.0,42.12,1.0,False,31.728953329021696,0.7314231607583168,31.731661671982824,0.7291066551162332,1.5479341519526093,-0.003064446937931653,0.09516020297738156
1054.0,42.160000000000004,1.0,False,31.7267374739234,0.5959618438376831,31.72995455575463,0.5928308893141648,1.552258657719724,0.0031642472059716263,0.09614045136296359
1055.0,42.2,1.0,False,31.724153649420817,0.46068646229097376,31.726508440423164,0.45801636770509324,1.5568168261378383,0.00871717748007238,0.09755175857191292
1056.0,42.24,1.0,False,31.72116246406165,0.32567654629417403,31.72297722249511,0.32331572371077477,1.5616474146633441,0.01363531652927481,0.09941585869672885
1057.0,42.28,1.0,False,31.717752355598986,0.19077675191779953,31.71844863022173,0.19076507873525025,1.5667445144731342,0.017975923093745138,0.10152383986682675
1058.0,42.32,1.0,False,31.71390205275361,0.05610903027994763,31.71403622636155,0.056584795717785186,1.5721120159703261,0.021808689553234728,0.10393033612432809
1059.0,42.36,1.0,False,31.70962462794647,-0.07862450975838521,31.71071938143414,-0.07596989802555469,1.5776918040235126,0.025207987916638287,0.10660929508595025
1060.0,42.4,1.0,False,31.704778362390588,-0.2131795349377729,31.707561257924652,-0.21211137100942193,1.5833919449114138,0.028242347938818226,0.109542690367828
1061.0,42.44,1.0,False,31.699531784052315,-0.3477886656305666,31.702762385347125,-0.3463152290932559,1.589237584641069,0.03097537271281735,0.11269898116431629
1062.0,42.480000000000004,1.0,False,31.693800333758976,-0.4824907193873789,31.697402286220115,-0.4821929959437492,1.5951440200399905,0.03346280241616924,0.11603767442415576
1063.0,42.52,1.0,False,31.68756323957106,-0.6174555650309124,31.690890522124686,-0.6168306831478959,1.6011679461671027,0.035745681916370585,0.11964809958471123
1064.0,42.56,1.0,False,31.68084462993727,-0.7522973284896655,31.684609999104293,-0.752962285305428,1.6073135394214486,0.03784821683430177,0.12338191851891507
1065.0,42.6,1.0,False,31.673464539437102,-0.8871642753312419,31.676645634639954,-0.8872743876590997,1.6135820124662483,0.039780420516302414,0.12731026144599608
1066.0,42.64,1.0,False,31.665453873256432,-1.0216176911062809,31.668796078702098,-1.0226840699156372,1.6198405780488432,0.04153812657336507,0.13094771213116643
1067.0,42.68,1.0,False,31.656885164867205,-1.1557595205593587,31.659931269268384,-1.1584068676141608,1.6260701253782905,0.043112904430675336,0.13430689684685537
1068.0,42.72,1.0,False,31.647702238563532,-1.2894762542894078,31.64984059415471,-1.2938482233436184,1.6322103884022667,0.044485171026319215,0.13731977830915448
1069.0,42.76,1.0,False,31.637930259759923,-1.422828722278363,31.640131520389808,-1.4266746023284989,1.6382877061953967,0.04562451911065949,0.14006445689578453
1070.0,42.800000000000004,1.0,False,31.627657452018695,-1.555656882552227,31.629538385932328,-1.559506313282896,1.6443162968403477,0.04649562927713896,0.1424413551168855
1071.0,42.84,1.0,False,31.616896906826977,-1.6881304187323432,31.619443929937223,-1.6910989445348499,1.6502776854879169,0.04706890056104801,0.14436043369017676
1072.0,42.88,1.0,False,31.605615541847143,-1.8203551067553065,31.608506593065634,-1.8218753530771123,1.6561480200361491,0.04731943466250003,0.1458151536386935
1073.0,42.92,1.0,False,31.593842008851073,-1.9521458451452203,31.596390096879766,-1.9530770669742874,1.6618941111756738,0.04722340397324156,0.14664850851706174
1074.0,42.96,1.0,False,31.581504595151127,-2.083705828157047,31.583398755284986,-2.083707831026406,1.667498571782953,0.04677225518465279,0.1468744116241069
1075.0,43.0,1.0,False,31.568578218779145,-2.2147765395240793,31.571609113950778,-2.2140720483179326,1.672837949494193,0.04596925710925805,0.14644330499977368
1076.0,43.04,1.0,False,31.55513635230458,-2.3455566413898,31.558279637531037,-2.344483285640375,1.677943425476275,0.04483682505655151,0.14537050069362828
1077.0,43.08,1.0,False,31.541162969051843,-2.475931734102803,31.544701063923902,-2.4771556381682327,1.6827590327702153,0.04340917953267739,0.14377081044034612
1078.0,43.12,1.0,False,31.526580587782394,-2.6061285309922693,31.530422406311647,-2.608104989903212,1.6873774518250155,0.04173387332973059,0.14170152781691597
1079.0,43.160000000000004,1.0,False,31.511483360176896,-2.735918785366534,31.514129043455313,-2.7410080364737204,1.6917637116163913,0.03986990258249654,0.1391821574664836
1080.0,43.2,1.0,False,31.496019064120336,-2.86558920089797,31.497941380297952,-2.86845242736585,1.6959889079762174,0.037893767972152534,0.13626151199668127
1081.0,43.24,1.0,False,31.48001226455061,-2.995071152735598,31.481677854712114,-2.9980874338058303,1.7000661315407033,0.035887287427277495,0.13311545914451525
1082.0,43.28,1.0,False,31.463586532232842,-3.124355364385677,31.46573671415709,-3.125224964377874,1.703966239894536,0.03392933600605956,0.12972589474979418
1083.0,43.32,1.0,False,31.44678156145493,-3.253227120450664,31.448100399101662,-3.2540401188612464,1.7077562589818431,0.03209876542818206,0.12620457525998782
1084.0,43.36,1.0,False,31.42959998819923,-3.3819075712038664,31.4303205932194,-3.3807698650911924,1.7114119084318797,0.03047857793850489,0.12255999325794635
1085.0,43.4,1.0,False,31.412216476818585,-3.51024134738754,31.41329149866281,-3.5100824018722085,1.714965425677308,0.029141028719132343,0.11883348616855101
1086.0,43.44,1.0,False,31.39451131350046,-3.638601927287155,31.395534318683765,-3.6383735185318393,1.718495546571819,0.02814987313109941,0.11519130712674008
1087.0,43.480000000000004,1.0,False,31.376565544670463,-3.7668095090580676,31.377596582035608,-3.7666096137912475,1.7220159298627464,0.027547986827458147,0.11169632395863674
1088.0,43.52,1.0,False,31.358273837172064,-3.895212920518209,31.359846385366886,-3.8947449548830866,1.7256002200127392,0.027369158650092963,0.10850988690622036
1089.0,43.56,1.0,False,31.33987088072663,-4.02368892153986,31.341425100498874,-4.023589948188435,1.7292321816264373,0.027623732993673666,0.10563356185910507
1090.0,43.6,1.0,False,31.32123176305325,-4.152538214281716,31.3229104182683,-4.152679574494121,1.7329766183231434,0.028307507625894644,0.10325278945654917
1091.0,43.64,1.0,False,31.302364413306304,-4.281412585099825,31.303184583798576,-4.28041880626163,1.7367804954050083,0.029384694751711515,0.10131084608445551
1092.0,43.68,1.0,False,31.28326128015256,-4.410269437463501,31.284274397582173,-4.4083708332858595,1.7406907731431815,0.030807780140044205,0.0998596491330124
1093.0,43.72,1.0,False,31.26377095270179,-4.539128876096296,31.264527931674657,-4.537662490439439,1.7447560903144026,0.032517182747083394,0.0988899643350684
1094.0,43.76,1.0,False,31.243919822985024,-4.667847015413233,31.245667878201857,-4.6672761300994,1.7488923150002702,0.03444168530581628,0.09832400733929529
1095.0,43.800000000000004,1.0,False,31.22365719567404,-4.7963623975977265,31.225290298812247,-4.798112085251601,1.7531266314514684,0.036494926380147064,0.09816249599315675
1096.0,43.84,1.0,False,31.203014141480956,-4.924577657676239,31.205750651446408,-4.927700480871407,1.7574036918699214,0.038593360965722315,0.09829910907763639
1097.0,43.88,1.0,False,31.181922285361836,-5.052571043847169,31.18539985399257,-5.055798894532286,1.7617657409596243,0.040654362092245,0.09881738489419498
1098.0,43.92,1.0,False,31.160423731157163,-5.180278106453501,31.16320298007714,-5.184063438751974,1.7661331271379273,0.04260448119104465,0.0995420786643752
1099.0,43.96,1.0,False,31.138421886941718,-5.307600140148673,31.141483958482446,-5.310644487369413,1.7705801377828494,0.04436722527318574,0.10050276467290575
1100.0,44.0,1.0,False,31.11565179626173,-5.434436029506564,31.118536200078058,-5.437259152217854,1.7749848684643244,0.04588099032327152,0.10156903326179775
1101.0,44.04,1.0,False,31.09225428562394,-5.560625564062325,31.095836822144406,-5.563047435357757,1.7793784882001507,0.047092036790233174,0.10262676308625529
1102.0,44.08,1.0,False,31.068107262290486,-5.686231793765756,31.071174166488237,-5.688346054141858,1.7837609333095366,0.04797216222047814,0.1036857666379982
1103.0,44.12,1.0,False,31.043241178084,-5.811331034644836,31.0477903013308,-5.813148521955506,1.7880801620049263,0.04850150295147774,0.10459921089854655
1104.0,44.160000000000004,1.0,False,31.01767669296821,-5.9359037727460695,31.022507645304735,-5.938204861086337,1.7923377050855092,0.04867755138140828,0.10538197156937534
1105.0,44.2,1.0,False,30.991390850937968,-6.060004484487117,30.995196880722023,-6.062470913036215,1.796552918610736,0.04851118561592691,0.10597617724345762
1106.0,44.24,1.0,False,30.96437750758846,-6.183781676387793,30.967917681796553,-6.18619696536497,1.8007349193124604,0.04803561822456252,0.10639925387545672
1107.0,44.28,1.0,False,30.93671367963634,-6.307161382827238,30.94013339477838,-6.309369007609138,1.8048763206105345,0.04728645656958752,0.10661991123637397
1108.0,44.32,1.0,False,30.908386742020465,-6.4300845868041225,30.911872927721248,-6.431890544202173,1.8089425159235877,0.04630457507639061,0.10651735876439601
