frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1825.0,73.0,1.0,False,-15.079205922240378,27.33645799685464,-15.083581050430396,27.341713015246388,5.769895183273271,0.03703999301977863,0.14531294914806778
1826.0,73.04,1.0,False,-14.963745630860465,27.397867395265223,-14.967572815789481,27.40254027298392,5.775125071867806,0.03862654096603092,0.144814823063042
1827.0,73.08,1.0,False,-14.847855779951198,27.45825472909021,-14.851411388301472,27.46229885717458,5.780256018199966,0.04005514308447335,0.14393017639433892
1828.0,73.12,1.0,False,-14.731710676814226,27.517630379850747,-14.732899754366438,27.522338033227953,5.785133148430056,0.041255681560463275,0.14251585696941285
1829.0,73.16,1.0,False,-14.61536691144258,27.57610153568356,-14.614701891785703,27.58108106746019,5.789834343171947,0.04216157451718734,0.14069782197490222
1830.0,73.2,1.0,False,-14.498989629020183,27.633761273447075,-14.496229714489038,27.638727654705228,5.794225121469138,0.0427102615546013,0.1382320452340943
1831.0,73.24,1.0,False,-14.382507420652757,27.690637925683767,-14.380126760352274,27.69438780451977,5.7984503619484284,0.042849143138035305,0.13543538988897214
1832.0,73.28,1.0,False,-14.26601808061006,27.74671629985137,-14.263523570023048,27.74992850589424,5.802461043785265,0.04253533596273361,0.13214763534790033
1833.0,73.32000000000001,1.0,False,-14.149580304081843,27.802097577342387,-14.148086740722727,27.804630929241462,5.8064070938908845,0.04173447843942685,0.12875933291705272
1834.0,73.36,1.0,False,-14.033299615141965,27.856568547722986,-14.032947136831101,27.859828695672434,5.810253799311001,0.040421185973212,0.1252052146150448
1835.0,73.4,1.0,False,-13.917266340016779,27.91032698370866,-13.917805096130323,27.913899171791627,5.813982352946651,0.038585700319033744,0.12163658614766837
1836.0,73.44,1.0,False,-13.80137939934482,27.963347430131318,-13.802276758388704,27.96735618985,5.817626134816711,0.03623729437893393,0.1181584247139843
1837.0,73.48,1.0,False,-13.685454607949419,28.015880296640024,-13.686190075319834,28.019402388827586,5.821171351417084,0.03340212928516158,0.11480998336913875
1838.0,73.52,1.0,False,-13.569509291223916,28.067813242999353,-13.570595846491063,28.071492909575728,5.824623261648409,0.030114792479945408,0.11145704677482741
1839.0,73.56,1.0,False,-13.453530687993599,28.11922301994814,-13.4538121760278,28.121518707414555,5.828050569525072,0.02642277194216731,0.10813112516881447
1840.0,73.60000000000001,1.0,False,-13.337390108054585,28.169997913198053,-13.338335865408666,28.172423863302647,5.831498979201301,0.02238931622031918,0.10493110456581696
1841.0,73.64,1.0,False,-13.221099740425638,28.220239052528367,-13.221473367097474,28.22195256535442,5.835097114157767,0.01809345727051832,0.10218688918076133
1842.0,73.68,1.0,False,-13.104497924874975,28.270006800829595,-13.104954055002883,28.27224933611558,5.838782290333791,0.013622907116952031,0.09976131128907906
1843.0,73.72,1.0,False,-12.987772837156642,28.31937355249596,-12.98812508604253,28.321190915846863,5.842619186878983,0.009068951302972606,0.09795249092277183
1844.0,73.76,1.0,False,-12.870887550622188,28.368341352673415,-12.872322105189207,28.370138475678107,5.846525016719005,0.0045287829971860875,0.09652023800674095
1845.0,73.8,1.0,False,-12.753989399505302,28.417072878964937,-12.75540075750195,28.418352521421486,5.850458443126522,0.00010405441794411052,0.09561180686216311
1846.0,73.84,1.0,False,-12.63693493943539,28.465553141965064,-12.638611052211894,28.466551704425065,5.8544570635427835,-0.004100392155437593,0.09503897400587272
1847.0,73.88,1.0,False,-12.519856050645547,28.513818281196667,-12.51965678733142,28.514801421163504,5.858460817104095,-0.007985807752580999,0.09480799838158148
1848.0,73.92,1.0,False,-12.402623724165824,28.561800728413232,-12.402214110418168,28.562436657157612,5.86252910273959,-0.011459817814969941,0.09477087048749011
1849.0,73.96000000000001,1.0,False,-12.285257971522777,28.609523647436614,-12.28485769461208,28.610138711527732,5.866655321321245,-0.01443821236538254,0.09501347769854446
1850.0,74.0,1.0,False,-12.167502106187435,28.65700804066603,-12.167932513742048,28.65756549662125,5.870836866846993,-0.01684783507802746,0.09556989781710237
1851.0,74.04,1.0,False,-12.049512729714543,28.704335124943075,-12.050736804639637,28.705706756304085,5.875051778268581,-0.018636876210386955,0.09631197613015714
1852.0,74.08,1.0,False,-11.931188699265995,28.7515870975365,-11.933605590409197,28.752869096902025,5.879301401371494,-0.019774699385565576,0.09730397157457912
1853.0,74.12,1.0,False,-11.81268854753706,28.79863667496502,-11.815398463725938,28.80005625549781,5.883621506601004,-0.020250728232461247,0.09853077150957865
1854.0,74.16,1.0,False,-11.693837867930169,28.845613601141107,-11.697101806969005,28.846143025104084,5.887919894721581,-0.020068445454555696,0.09981813212768186
1855.0,74.2,1.0,False,-11.574576943693815,28.8924337309375,-11.577007586500418,28.8924668012017,5.892225607565831,-0.01924894963890309,0.10106792390125348
1856.0,74.24,1.0,False,-11.454841907093035,28.939133770552157,-11.457517616300187,28.93895044846899,5.896513300976503,-0.017833415825046505,0.10206866352412611
1857.0,74.28,1.0,False,-11.334672298030348,28.98552126619986,-11.337046717277836,28.986323402952728,5.9008088102770655,-0.015885582718291123,0.10293332325616018
1858.0,74.32000000000001,1.0,False,-11.214073072735472,29.03168519956068,-11.216155118313154,29.032346772877197,5.905071540522977,-0.013482470190485785,0.10356002034032057
1859.0,74.36,1.0,False,-11.09306736171081,29.077585448037897,-11.09485663474233,29.079182845094557,5.9094061603130115,-0.010710817087153357,0.10424317628681863
1860.0,74.4,1.0,False,-10.971642268601618,29.123315132907646,-10.972987528012226,29.12516013928802,5.913699076751253,-0.0076655008566179905,0.10485934223833289
1861.0,74.44,1.0,False,-10.8499650861668,29.16881188186912,-10.85084711113347,29.171265932382518,5.917950963838941,-0.004453124613338366,0.10532218633580508
1862.0,74.48,1.0,False,-10.72816037068382,29.213972758353375,-10.728871104950066,29.215969208428824,5.922132055923592,-0.001182278966977013,0.10565142247042854
1863.0,74.52,1.0,False,-10.606325646740949,29.25859424167129,-10.60701411216555,29.260672363871056,5.926198526415621,0.002043348914307652,0.10566981711766063
1864.0,74.56,1.0,False,-10.484460355246304,29.302692812549264,-10.484335642454697,29.304958988747238,5.930148782196306,0.005129870527478031,0.1053972094525885
1865.0,74.60000000000001,1.0,False,-10.362555788264013,29.34608645585382,-10.361425782767887,29.349169558671303,5.9340178788753075,0.007990095841796363,0.10488843350733527
1866.0,74.64,1.0,False,-10.240655154047838,29.388714742461694,-10.23855857971741,29.3929310397779,5.9377918275006305,0.010547289185934283,0.10421922830367929
1867.0,74.68,1.0,False,-10.118787413608127,29.43050853002285,-10.11766574598741,29.43572008979579,5.941532358802325,0.012741136573653222,0.10348967663474673
1868.0,74.72,1.0,False,-9.99698017081132,29.47150929771021,-9.996864753906252,29.477159719449787,5.945210480284531,0.014534969285684684,0.10260040213772423
1869.0,74.76,1.0,False,-9.875053257813846,29.51163200478976,-9.875636911872052,29.51743105253492,5.948931979135866,0.015910521774067553,0.10179610942373832
1870.0,74.8,1.0,False,-9.753151403673643,29.550875067055458,-9.753906397937111,29.556512921444646,5.952568170460519,0.016863110114549572,0.10081653333008997
1871.0,74.84,1.0,False,-9.631264393826926,29.58910709382889,-9.632080551634314,29.594071291974597,5.956280644647178,0.017405068891641496,0.09999240852745636
1872.0,74.88,1.0,False,-9.509393498625556,29.626292237043632,-9.510301966296655,29.630997595555254,5.959970551788009,0.017573649747881094,0.09911582136889449
1873.0,74.92,1.0,False,-9.38727282162964,29.662580677827417,-9.388991434185176,29.66697765298977,5.963666967427854,0.01742620623153641,0.09830230680651762
1874.0,74.96000000000001,1.0,False,-9.264935451830617,29.698053052914577,-9.26581806919334,29.702022141746177,5.9674099661701465,0.017027137912498536,0.09743247781364338
1875.0,75.0,1.0,False,-9.14241460613153,29.732805699714564,-9.143415246912463,29.736632673669863,5.971164501757998,0.016444348367044438,0.0966604964577467
1876.0,75.04,1.0,False,-9.01977930688123,29.76685453394308,-9.020668674454004,29.769721853179078,5.974956342017699,0.015752908417220945,0.09602816600777682
1877.0,75.08,1.0,False,-8.896937787329835,29.80036573936095,-8.897978732502343,29.801967615140114,5.978752751516254,0.01503335684880347,0.09551828915068011
1878.0,75.12,1.0,False,-8.77391390843794,29.83334560585297,-8.77433829903234,29.83489293841735,5.982588528419397,0.014361927538051567,0.09521449804378432
1879.0,75.16,1.0,False,-8.650691379762357,29.86580758580988,-8.651153686116983,29.867355845408525,5.986399501864975,0.01379999704898922,0.09499567230463461
1880.0,75.2,1.0,False,-8.52745386818974,29.89775692935697,-8.527907609182087,29.899710167334916,5.990218676380454,0.013395820448908358,0.09488063063220739
1881.0,75.24,1.0,False,-8.404106450196004,29.92919988736728,-8.4049181061838,29.931050097958167,5.994093988326477,0.013189417523387014,0.0949758274783942
1882.0,75.28,1.0,False,-8.280590823837086,29.960176936198955,-8.280823836568997,29.962694551571207,5.9979483289263165,0.013209148579277985,0.09505012262378798
1883.0,75.32000000000001,1.0,False,-8.156878963733593,29.990723511919033,-8.157039298485817,29.993776126967493,6.001897116350453,0.013460264017399049,0.09535722804899645
1884.0,75.36,1.0,False,-8.033060122921883,30.02078751769242,-8.033543618753741,30.024059432515777,6.005883953863279,0.013927250233992406,0.09569145809668747
1885.0,75.4,1.0,False,-7.909083732843303,30.050322437317792,-7.910205441894571,30.053464920764146,6.009922149477526,0.01458492118721938,0.09627575056647578
1886.0,75.44,1.0,False,-7.784903407652347,30.07932929404034,-7.786593648981368,30.08250521178328,6.014038891523841,0.015399634792908411,0.09684991259146417
1887.0,75.48,1.0,False,-7.660523484948249,30.10787118228483,-7.661996784505876,30.110469390327513,6.018203783053669,0.016321728506796484,0.09750559615525538
1888.0,75.52,1.0,False,-7.536007340761273,30.135929214829968,-7.537148271363941,30.13797994806101,6.022447181372131,0.017286697010525244,0.09828491037835774
1889.0,75.56,1.0,False,-7.4114720547520285,30.163495154678774,-7.4123310501035276,30.165597001924606,6.026698575698386,0.018224951607179664,0.09899828537341777
1890.0,75.60000000000001,1.0,False,-7.286877939672249,30.19058431700796,-7.287413395252602,30.192239961287623,6.031076497552956,0.019072093932400024,0.09990945906615972
1891.0,75.64,1.0,False,-7.162220434541664,30.21723351791362,-7.161924032081568,30.21878559128291,6.035432893834097,0.01976734149230368,0.10067615163743733
1892.0,75.68,1.0,False,-7.037539614222296,30.24339084181673,-7.0367389564387235,30.24501086864759,6.03981325467169,0.020250140147079664,0.10146589387013345
1893.0,75.72,1.0,False,-6.913073558447499,30.269039667693587,-6.911146250512256,30.271332909567708,6.044182691802669,0.02046350444107394,0.10218347210641496
1894.0,75.76,1.0,False,-6.788842559048069,30.294175643563946,-6.787151152384135,30.297001465304312,6.048510649089367,0.02036837825075235,0.10293636307463656
1895.0,75.8,1.0,False,-6.664856868398659,30.318703868127695,-6.663008352876155,30.32204021813684,6.052845353548997,0.019942587699870708,0.10368641744393962
1896.0,75.84,1.0,False,-6.541001678341883,30.342724863380724,-6.538972885458158,30.346606130726393,6.057144684804452,0.019174408589872616,0.10433694733169152
1897.0,75.88,1.0,False,-6.417442961679336,30.36613905238157,-6.4151046254683255,30.370235774717447,6.061423697083901,0.018060259581436054,0.10502256321556247
1898.0,75.92,1.0,False,-6.294021329344318,30.388952428787,-6.292870170983099,30.39260647497303,6.065711592440244,0.016616362424446064,0.1056067025576728
1899.0,75.96000000000001,1.0,False,-6.170705405898303,30.411129767829017,-6.170607277970204,30.414475682634922,6.0700003886283795,0.014875888449474229,0.10609631420270027
1900.0,76.0,1.0,False,-6.047301087750083,30.43269155252134,-6.048488452960024,30.43540747212583,6.074312596363553,0.012882652387514227,0.10654747401076163
1901.0,76.04,1.0,False,-5.923850335616655,30.453657193089406,-5.925006304628053,30.456470909070987,6.078566803052121,0.01068455993930668,0.10680716369575467
1902.0,76.08,1.0,False,-5.800338091548196,30.47407166624275,-5.802778148793561,30.476341670292204,6.082819888519395,0.00833724432384363,0.1070744805214778
1903.0,76.12,1.0,False,-5.6767934931385335,30.494005247819107,-5.6791010007535245,30.495958009107294,6.0869839911677595,0.00590576245913278,0.10714915483061951
1904.0,76.16,1.0,False,-5.55301233135045,30.513467220304744,-5.554671092606094,30.515283639029906,6.091093060627945,0.003461047252233007,0.10718781290498655
1905.0,76.2,1.0,False,-5.429034873161278,30.53251714619772,-5.429703652753721,30.534181096919916,6.095124118223547,0.0010675319052626752,0.10698695532537175
1906.0,76.24,1.0,False,-5.304833681953249,30.55122428917898,-5.305050079408444,30.552662264385553,6.099035163003343,-0.0012173416091037614,0.10677215279624683
1907.0,76.28,1.0,False,-5.180467950085195,30.569500959826303,-5.180338200705099,30.571165335413195,6.102821105332079,-0.003339115527125325,0.10650220617657218
1908.0,76.32000000000001,1.0,False,-5.055773767406902,30.587354496583956,-5.056114042962034,30.58950517205731,6.1064039427885195,-0.005247092214927274,0.10608021266981953
1909.0,76.36,1.0,False,-4.9308325127194506,30.60473916330437,-4.931277391314193,30.606688172315035,6.109694719060817,-0.006905024337041965,0.10565030737776922
1910.0,76.4,1.0,False,-4.805666215165711,30.621575244011467,-4.806855237889301,30.624024867457642,6.112541087950385,-0.008290380487134841,0.10491343890997107
1911.0,76.44,1.0,False,-4.680295958087185,30.63790006343909,-4.682275349671704,30.64118604491973,6.114847826265942,-0.009389912036661608,0.10425602340488901
1912.0,76.48,1.0,False,-4.554569007255052,30.653699533987925,-4.556983254079465,30.65751428619156,6.116422222043665,-0.010198460889115912,0.10324947272164424
1913.0,76.52,1.0,False,-4.428413366040351,30.669016321932926,-4.431142139332335,30.67273057462645,6.117114784537839,-0.010724881881448666,0.10260432216115985
1914.0,76.56,1.0,False,-4.301734945964785,30.683824513252304,-4.304747199191568,30.687189343031758,6.116536095804526,-0.010991774834589884,0.10140448873493098
1915.0,76.60000000000001,1.0,False,-4.174473649785747,30.698265281236637,-4.177841819514947,30.700480526808015,6.114253547374734,-0.0110334234822145,0.10101612019139879
1916.0,76.64,1.0,False,-4.046599176423633,30.712334704920213,-4.050630824889948,30.713754110623757,6.1095411075440245,-0.010889579408303984,0.09963345877559501
1917.0,76.68,1.0,False,-3.9180310647303234,30.726074607551467,-3.922053620254979,30.726456440422716,6.101383028927292,-0.010604273084535131,0.0999454458025536
1918.0,76.72,1.0,False,-3.7889462009088293,30.73959719964705,-3.792626147343383,30.73965000280818,6.088403729723249,-0.010228722983370898,0.0982237786040572
1919.0,76.76,1.0,False,-3.659447348712041,30.753003092924086,-3.662651422130813,30.75239527657049,6.069454113009946,-0.009816037129625333,0.10205969956378662
1920.0,76.8,1.0,False,-3.5297477414649476,30.766373689594165,-3.5314031333447735,30.76553662014269,6.043358945416846,-0.009415309028301988,0.10591409973940294
1921.0,76.84,1.0,False,-3.39990809139738,30.779724977515716,-3.400236030906047,30.778788527976975,6.00903205455764,-0.00906945087507346,0.10982467485908158
1922.0,76.88,1.0,False,-3.2701196735056883,30.793021116180118,-3.2680261210452954,30.792324973863497,5.965508385774982,-0.008818377560187485,0.11384147274722027
1923.0,76.92,1.0,False,-3.1404400615209425,30.806198849121312,-3.137049752043036,30.806262799243036,5.911823082333774,-0.008694772692977215,0.11791016870617607
1924.0,76.96000000000001,1.0,False,-3.011043154786202,30.81917916114597,-3.0066547651676703,30.820195400673832,5.8472980271490895,-0.008719385200839846,0.12209840093556809
1925.0,77.0,1.0,False,-2.881949527808856,30.831926361656983,-2.878051519473534,30.83426590640268,5.771296070379678,-0.00890206846875936,0.12636311070053047
1926.0,77.04,1.0,False,-2.7533833401630337,30.84430123212819,-2.7496056687716974,30.847344693945065,5.683749274442677,-0.0092428302816145,0.13078846769557448
1927.0,77.08,1.0,False,-2.6253221717733566,30.85625030631861,-2.6229582280813455,30.860011635932135,5.584662183437631,-0.009732784491088142,0.1351533568962206
1928.0,77.12,1.0,False,-2.4979203803322743,30.867736000556114,-2.4955778884227695,30.87141150277585,5.4752892248197105,-0.010351744517666817,0.13942440721047433
1929.0,77.16,1.0,False,-2.371094532552068,30.87870802201494,-2.369260173261245,30.882433435079427,5.356974977806461,-0.011069668947077848,0.1438937739915918
1930.0,77.2,1.0,False,-2.2448143734431443,30.889161215848162,-2.242621525379999,30.892614482191636,5.231055106221732,-0.01184727286927888,0.1487508119477659
1931.0,77.24,1.0,False,-2.118938444152313,30.89904449450604,-2.1171750692407327,30.901660195325967,5.098905888732993,-0.01263972417834448,0.1538245975004138
1932.0,77.28,1.0,False,-1.9934754238895864,30.908452608987872,-1.9915631786195926,30.9102283440716,4.961335970003715,-0.013395146086906085,0.15953940615677858
1933.0,77.32000000000001,1.0,False,-1.8682439560703827,30.917341418916067,-1.866606415193391,30.91866761047607,4.818997611495396,-0.014055724926059953,0.16526542029074406
1934.0,77.36,1.0,False,-1.7433554546748444,30.92575874577076,-1.7419654264607736,30.92695503529012,4.672460004269793,-0.014564121910710059,0.17192797184489578
1935.0,77.4,1.0,False,-1.61880585867592,30.9336573630395,-1.6175730149695045,30.93518053283922,4.522135059780461,-0.014867103939490856,0.17812998228940505
1936.0,77.44,1.0,False,-1.494738608485614,30.94101044816996,-1.493416297274393,30.942981971639323,4.368602484846383,-0.014914041507056918,0.18572082518295618
1937.0,77.48,1.0,False,-1.3711239157606903,30.947821023442653,-1.3695124458817036,30.950833953245187,4.21240261969209,-0.01465782059995906,0.1919193993546185
1938.0,77.52,1.0,False,-1.2479553558018641,30.953941706959107,-1.2454120820701027,30.957788545142318,4.0543124351302655,-0.014056826939707246,0.20060359128130334
1939.0,77.56,1.0,False,-1.1252544551246724,30.9592752082625,-1.1218043730718483,30.964002098177524,3.8942750493818883,-0.013082366982333482,0.20444453386312506
1940.0,77.60000000000001,1.0,False,-1.0028661883275385,30.963629753404255,-0.9992146172730804,30.96931822503559,3.732204898233127,-0.011712982016990947,0.20836008294692926
1941.0,77.64,1.0,False,-0.8808094296811801,30.966930583969823,-0.8778817732866313,30.973498418626654,3.5680085996850566,-0.009940561351324461,0.21268282640379704
1942.0,77.68,1.0,False,-0.7588609864554037,30.96905524489462,-0.7574134492665698,30.976576523325548,3.401313446826797,-0.007767390876007418,0.2167524638533552
1943.0,77.72,1.0,False,-0.6371197813984615,30.969904874359084,-0.6367090190725083,30.97755586275265,3.233157901221017,-0.005215837039090243,0.22109366400214955
1944.0,77.76,1.0,False,-0.515386007779746,30.9694380413611,-0.5168965077442803,30.977336124813426,3.0640672065276835,-0.002320259336045305,0.22475035880293603
1945.0,77.8,1.0,False,-0.39364044647210006,30.967680857936816,-0.39569449169230003,30.974855031849398,2.895459329411657,0.0008727773842448383,0.22870009754533616
1946.0,77.84,1.0,False,-0.27154944601001774,30.964635577831338,-0.2749486698595627,30.971489669060396,2.727869265110223,0.004309833021868925,0.23121501004714173
1947.0,77.88,1.0,False,-0.14907193322684728,30.96036387398334,-0.1519834217908517,30.9663532418121,2.5624164002493015,0.007924984174228943,0.23430523309387255
1948.0,77.92,1.0,False,-0.02603954522161903,30.954922832826266,-0.030359190255341194,30.960179877354307,2.3986664031551506,0.011643549957204657,0.23479268291518127
1949.0,77.96000000000001,1.0,False,0.09747570076108655,30.9484773718524,0.09365942773576806,30.952653382164506,2.236616310573889,0.015386020937220713,0.23602220818015981
1950.0,78.0,1.0,False,0.22162964560679324,30.941188202889975,0.2173968013122561,30.94467308051039,2.0762042039769772,0.01907435060133066,0.23139909994212146
1951.0,78.04,1.0,False,0.3462661810425991,30.933217552893154,0.34378638780982607,30.935820143875418,1.9173223192348992,0.022627451382726715,0.22830202011910128
1952.0,78.08,1.0,False,0.4715014380243787,30.924704544681735,0.4693708673282437,30.92650967629863,1.7605929092499544,0.025965405924918993,0.22570067421244427
1953.0,78.12,1.0,False,0.5969470954836781,30.915695587090507,0.5959428187909408,30.91672507059777,1.6068109509274031,0.029009411026884147,0.2224512867281459
1954.0,78.16,1.0,False,0.7228882541401334,30.906314150112475,0.7219586867372532,30.906655792040095,1.4564317716291062,0.03169357255006646,0.21861453488041643
1955.0,78.2,1.0,False,0.8490148693466079,30.896518531863034,0.8487968855584931,30.897155266226736,1.31014976270809,0.03395599117245662,0.21415919288072022
1956.0,78.24,1.0,False,0.9754335315419634,30.88622959148253,0.9753073981015646,30.887177881884316,1.168434008566874,0.035745131097147054,0.2091438970879112
1957.0,78.28,1.0,False,1.1018345121823232,30.875412433520424,1.1026391569400125,30.87784657873481,1.0321358888270837,0.0370176841838921,0.20359488842534706
1958.0,78.32000000000001,1.0,False,1.2283495298502343,30.864094116299714,1.2279188102614427,30.867254708308593,0.9020018079787404,0.0377472804077346,0.1975200286462453
1959.0,78.36,1.0,False,1.3549412738247602,30.852272882821982,1.3549935549656669,30.856984070596035,0.7794635124263931,0.03792136208769285,0.19080281278596717
1960.0,78.4,1.0,False,1.4817093019060215,30.84003988677721,1.481052195006988,30.844901581420636,0.6658683104019408,0.037538984590961964,0.18357633646804167
1961.0,78.44,1.0,False,1.6086209460725136,30.82732181104726,1.6080020854611665,30.831494736324828,0.5625232578645113,0.03660966424869396,0.17581372336661508
1962.0,78.48,1.0,False,1.7356856062466905,30.814282189986287,1.7341971748537854,30.816831406292238,0.47082544300367407,0.03515373541040832,0.16799538232115396
1963.0,78.52,1.0,False,1.8629150769424987,30.80091597199381,1.861036061675264,30.80200818687083,0.39076326208934054,0.03320499812210268,0.15987803758801705
1964.0,78.56,1.0,False,1.9902843270518,30.78741923080272,1.9884520025107257,30.786691502342695,0.3224730485992515,0.03080611214033323,0.15227701845173452
1965.0,78.60000000000001,1.0,False,2.117677657821238,30.7737725428387,2.116406995631123,30.772092835547607,0.26519485023427053,0.028007708805368604,0.1442483543594626
1966.0,78.64,1.0,False,2.244992062184349,30.760196349262653,2.244824971389909,30.757256433197256,0.21848210004555052,0.024868663851036487,0.13746205661016486
1967.0,78.68,1.0,False,2.3722053979097315,30.746806722671295,2.3730186600175114,30.743742050213637,0.18123309119109632,0.02145520399780184,0.13004824946496868
1968.0,78.72,1.0,False,2.4992577296734075,30.733668356360567,2.502163334593902,30.730818180817487,0.15270205883265506,0.01783580309436198,0.12529170064833292
1969.0,78.76,1.0,False,2.6261385131573176,30.720774237404953,2.62898056146376,30.718790555206603,0.13161340922010686,0.014077609727507679,0.11939206527023212
1970.0,78.8,1.0,False,2.7527159644166725,30.707972990228253,2.7563201934294885,30.706870502991883,0.11686063862441357,0.010245430620100804,0.11900080625404526
1971.0,78.84,1.0,False,2.8790095006879173,30.695149122863707,2.8815106430012047,30.695563452084116,0.10726750688580364,0.006402164826654555,0.11704553710823731
1972.0,78.88,1.0,False,3.0047499921705363,30.682120162263402,3.007348778440375,30.684208843819864,0.10159731911285455,0.0026055654877772507,0.1142879009560033
1973.0,78.92,1.0,False,3.130128680949963,30.66873152361575,3.1317728242542247,30.67230937687421,0.09855310681368064,-0.0010852163555526094,0.11189430633539557
1974.0,78.96000000000001,1.0,False,3.25488102977295,30.6548606453308,3.2567246799982756,30.66017287835918,0.09750197741567188,-0.004617594582178974,0.10957920601041446
1975.0,79.0,1.0,False,3.3793355689236004,30.64046624556262,3.380803966363626,30.645877783398976,0.09775490335881969,-0.007938858569481,0.10739468560712984
1976.0,79.04,1.0,False,3.5033599503057187,30.625614296057076,3.505635894614813,30.63103029453754,0.0990261682056431,-0.011006514140027079,0.105279513737024
1977.0,79.08,1.0,False,3.6272785992710257,30.610278460432244,3.627970377698719,30.613937866593922,0.10093485497350423,-0.013779147302329542,0.1031701751856225
1978.0,79.12,1.0,False,3.75103941888256,30.59447544302626,3.7521842365912073,30.5964670250895,0.10333393557980722,-0.016222989986444704,0.10103843924726122
1979.0,79.16,1.0,False,3.8749011023555635,30.578142976575045,3.8744391716467548,30.578238519682976,0.1059740687316936,-0.018304128425927824,0.09874292148996881
1980.0,79.2,1.0,False,3.9987828266604892,30.56129325503846,3.9979804921209166,30.56045215775664,0.10881265539503879,-0.019997135217477667,0.09684386395117761
1981.0,79.24,1.0,False,4.122826903954355,30.54413382921155,4.12058838863278,30.543499058430918,0.11173224366737747,-0.021278851840330282,0.09503832248595469
1982.0,79.28,1.0,False,4.246872245109694,30.52668012535132,4.244615781619592,30.526869260210947,0.11471359906981098,-0.022131612586425885,0.09349432262389769
1983.0,79.32000000000001,1.0,False,4.371141786195415,30.509144159221247,4.368717794167251,30.510375652353996,0.11769374812994468,-0.02253733436467955,0.09196546937854551
1984.0,79.36,1.0,False,4.4954570791326045,30.491505672550968,4.494251342457263,30.492652245910893,0.12074095569723933,-0.022489869832161037,0.0906147186000685
1985.0,79.4,1.0,False,4.619932366437966,30.473796086726654,4.619423647352466,30.474825941456732,0.12384626638824048,-0.021986299948916866,0.08941210308989236
1986.0,79.44,1.0,False,4.744443429051193,30.455930647004184,4.745288816596137,30.457124099302995,0.1270370077869019,-0.02103161595283095,0.08841787471965712
1987.0,79.48,1.0,False,4.8691738628020405,30.437704895568853,4.870134647323546,30.439039552075002,0.13026576587520694,-0.01962925403742316,0.08760022688781616
1988.0,79.52,1.0,False,4.994030273172123,30.419082419089342,4.994935329641656,30.421042239163096,0.13357538085147266,-0.017797147845171578,0.08707438623460435
1989.0,79.56,1.0,False,5.118985158560981,30.39998306564327,5.119652458900282,30.402443671716476,0.13692487757166485,-0.015561399335737936,0.08681249631923475
1990.0,79.60000000000001,1.0,False,5.24386193387418,30.380585635359054,5.243667332005728,30.38343307561546,0.14032960600842687,-0.012962579042351197,0.08686830900063404
1991.0,79.64,1.0,False,5.368701134121206,30.36083684165184,5.367602180866423,30.363932320809464,0.14372188153801982,-0.010040503890885876,0.08665582140470607
1992.0,79.68,1.0,False,5.493558872550964,30.340730922234822,5.492623159892105,30.34301579264236,0.14715490296469447,-0.006845629918302687,0.08650953917319626
1993.0,79.72,1.0,False,5.618493471650443,30.32031639493016,5.618036295690495,30.322022018936327,0.1505983241705572,-0.003437124293054217,0.08626647850750022
1994.0,79.76,1.0,False,5.743547097402286,30.29952805236297,5.743221533444689,30.3002827644472,0.15407965087185005,0.00011226255594396495,0.08620290692559152
1995.0,79.8,1.0,False,5.868757083148151,30.278365484681544,5.867895870902441,30.279280512784453,0.1575753735572099,0.0037296304349814014,0.08619915723718281
1996.0,79.84,1.0,False,5.994163200555772,30.25679128901227,5.992654850069774,30.257589210677416,0.1610974661117865,0.007333393602619409,0.08633327088713356
1997.0,79.88,1.0,False,6.11968573706612,30.234809558899016,6.118723939323466,30.23595898571578,0.1646316941584119,0.01083562796314137,0.08654297913266713
1998.0,79.92,1.0,False,6.2450661489861155,30.212537851347523,6.244415237417818,30.214479751723747,0.16819341846350047,0.014138404177883191,0.08685916619489917
1999.0,79.96000000000001,1.0,False,6.370185895549094,30.19002455492554,6.370525212911919,30.192370470923954,0.17175797878578708,0.017153398553763875,0.08717456349653802
2000.0,80.0,1.0,False,6.494991240151831,30.167259144347387,6.496962302104801,30.169655427220857,0.1753286587401073,0.019799444031577206,0.08748299876605466
2001.0,80.04,1.0,False,6.619480211357046,30.144088614452347,6.62313462348956,30.14611692325343,0.1789134840602671,0.022005790681032956,0.08777408232479048
2002.0,80.08,1.0,False,6.743606273032913,30.12052328102534,6.748350082480245,30.122133289563624,0.18252647142860748,0.023702763829460204,0.08809087264201712
2003.0,80.12,1.0,False,6.867244368569521,30.096456214601734,6.87180769101207,30.09802700957597,0.18617261835026516,0.024837053692092947,0.08840201752157789
2004.0,80.16,1.0,False,6.990428440708982,30.071847200395094,6.994353507883259,30.074375758294547,0.1898327130083418,0.025374347233808103,0.08870431897826772
2005.0,80.2,1.0,False,7.113250916603783,30.046624345548242,7.116080324074792,30.04986324808748,0.19351556956928773,0.025301076256380894,0.0889995434729981
2006.0,80.24,1.0,False,7.235615632573078,30.02079827047586,7.237274554159798,30.024404683939014,0.1971777736436198,0.024612296625364648,0.08929268955975221
2007.0,80.28,1.0,False,7.357487946438917,29.99447441194118,7.358041528504319,29.99837054298036,0.20085947105724605,0.023323217407460562,0.08958563150362306
