frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2152.0,86.08,2.0,False,31.281746035216578,3.125833819224117,31.284140029415642,3.126030497946749,1.4871762316197308,-0.023094588647684988,-0.012682355914640864
2153.0,86.12,2.0,False,31.29101343307094,3.01192352516265,31.29340823097899,3.0121099918707293,1.4913754579586276,-0.023094588647684988,-0.012682355914640864
2154.0,86.16,2.0,False,31.29980190314366,2.8979759401531107,31.3021974605938,2.8981521915222515,1.4955746842975242,-0.023094588647684988,-0.01268235591464086
2155.0,86.2,2.0,False,31.308111293536342,2.7839931071239747,31.31050756634776,2.7841591400232812,1.4997739106364207,-0.023094588647684988,-0.012682355914640864
2156.0,86.24,2.0,False,31.315941461186124,2.6699770696298546,31.31833840516495,2.6701328811219796,1.5039731369753173,-0.023094588647684988,-0.012682355914640864
2157.0,86.28,2.0,False,31.3232922718683,2.555929871812793,31.32568984280848,2.556075459153992,1.508172363314214,-0.023094588647684988,-0.012682355914640864
2158.0,86.32000000000001,2.0,False,31.330163600198773,2.4418535583635457,31.332561753882906,2.4419889190037294,1.5123715896531107,-0.023094588647684988,-0.01268235591464086
2159.0,86.36,2.0,False,31.336555329636283,2.3277501744828504,31.338954021836514,2.3278753060656308,1.5165708159920073,-0.023094588647684988,-0.012682355914640864
2160.0,86.4,2.0,False,31.34246735248454,2.2136217658426927,31.344866538963366,2.213736666205427,1.5207700423309036,-0.023094588647684988,-0.012682355914640864
2161.0,86.44,2.0,False,31.34789956989413,2.099470378547557,31.35029920640531,2.099575045721388,1.5249692686698002,-0.023094588647684988,-0.012682355914640864
2162.0,86.48,2.0,False,31.35285189186428,1.9852980590956741,31.35525193415366,1.985392491305565,1.5291684950086968,-0.023094588647684988,-0.01268235591464086
2163.0,86.52,2.0,False,31.357324237244413,1.8711068543402596,31.359724641050796,1.871191050005026,1.5333677213475934,-0.023094588647684988,-0.012682355914640864
2164.0,86.56,2.0,False,31.36131653373558,1.7568988114507453,31.363717254791588,1.7569727691830823,1.53756694768649,-0.023094588647684988,-0.012682355914640864
2165.0,86.60000000000001,2.0,False,31.364828717891694,1.6426759778740054,31.367229711924626,1.6427396964805148,1.5417661740253865,-0.023094588647684988,-0.012682355914640864
2166.0,86.64,2.0,False,31.367860735120576,1.5284404012955817,31.370261957853266,1.528493879776789,1.545965400364283,-0.023094588647684988,-0.01268235591464086
2167.0,86.68,2.0,False,31.37041253968488,1.414194129600896,31.372813946836562,1.41423736715127,1.55016462670318,-0.023094588647684988,-0.012682355914640864
2168.0,86.72,2.0,False,31.37248409470279,1.2999392108364702,31.37488564198993,1.2999722068444324,1.554363853042076,-0.023094588647684988,-0.012682355914640864
2169.0,86.76,2.0,False,31.374075372148567,1.1856776931711328,31.376477015285765,1.185700447219069,1.5585630793809728,-0.023094588647684988,-0.012682355914640864
2170.0,86.8,2.0,False,31.375186352852936,1.0714116248572336,31.377588047553747,1.0714241367214972,1.5627623057198694,-0.023094588647684988,-0.01268235591464086
2171.0,86.84,2.0,False,31.375817026503285,0.9571430541918494,31.378218728481123,0.9571453238427636,1.566961532058766,-0.023094588647684988,-0.012682355914640864
2172.0,86.88,2.0,False,31.375967391643734,0.8428740294779956,31.378369056612684,0.8428660570798501,1.5711607583976626,-0.023094588647684988,-0.012682355914640864
2173.0,86.92,2.0,False,31.375641204543754,0.7286309330425172,31.378039039350632,0.7285883848968777,1.5753599847365591,-0.023094588647684988,-0.012682355914640864
2174.0,86.96000000000001,2.0,False,31.374843831502687,0.6144399988359721,31.377228692954287,0.6143143556863158,1.5795592110754557,-0.023094588647684988,-0.01268235591464086
2175.0,87.0,2.0,False,31.373582248337684,0.5003273072090292,31.375938042539616,0.500046017730189,1.583758437414352,-0.023094588647684988,-0.012682355914640864
2176.0,87.04,2.0,False,31.37186503984338,0.3863187796916574,31.37416712207854,0.3857854191612903,1.5879576637532489,-0.023094588647684988,-0.012682355914640864
2177.0,87.08,2.0,False,31.369702399223375,0.2724401737752266,31.37191597439815,0.271534607924396,1.5921568900921454,-0.01633751598217801,-0.008753135046017154
2178.0,87.12,2.0,False,31.36712285162974,0.15897032196093056,31.369225888736842,0.1575633063610089,1.596198947596297,-0.009580443316671027,-0.004823914177393447
2179.0,87.16,2.0,False,31.362115421418192,0.06022419704752479,31.366114538538238,0.04387193057243525,1.6000838362657035,-0.0028233706511640476,-0.0008946933087697388
2180.0,87.2,2.0,False,31.35687663587779,-0.03800686929320232,31.362599600470652,-0.06953916067730201,1.6038115561003654,0.003933702014342932,0.003034527559853969
2181.0,87.24,2.0,False,31.35143498096055,-0.13569896078426574,31.358698754116396,-0.18266966596959328,1.6073821071002823,0.010690774679849913,0.0069637484284776775
2182.0,87.28,2.0,False,31.345846095440535,-0.2328391480332731,31.35442968166104,-0.29551934123797513,1.610795489265454,0.01744784734535689,0.010892969297101384
2183.0,87.32000000000001,2.0,False,31.340074741389433,-0.32927461757832127,31.349994033082822,-0.40530231287740587,1.612773752508358,0.0303705864349469,0.02493943718518209
2184.0,87.36,2.0,False,31.33413544806081,-0.4250564254233992,31.322957307023575,-0.35761898915058643,1.6098795204052716,0.03724927031092094,0.03440845011980763
2185.0,87.4,2.0,False,31.327960245198582,-0.5201631122757688,31.319602052009834,-0.46622737406168235,1.6116134120188312,0.045620423164745086,0.048055407424094955
2186.0,87.44,2.0,False,31.3215852655845,-0.614627804685291,31.316079838449973,-0.5745669886715083,1.6138034179812404,0.052076272782173375,0.061889180557379256
2187.0,87.48,2.0,False,31.315021643601394,-0.7085050049925494,31.31268938135836,-0.6827566405777908,1.6153562540112414,0.05731496513336052,0.07556907410885391
2188.0,87.52,2.0,False,31.308166759095613,-0.8018403451322528,31.30843107983598,-0.7892555570711337,1.6177795320680637,0.05491905925268929,0.09000901046836826
2189.0,87.56,2.0,False,31.301016870838748,-0.8949072068103715,31.303893662122043,-0.8960365799348491,1.6203976613324276,0.05252315337201807,0.1044489468278826
2190.0,87.60000000000001,2.0,False,31.295792763254948,-1.001992061205453,31.298187307053713,-1.0023016248036292,1.6221595729313567,0.047045751897411406,0.11538742204648186
2191.0,87.64,2.0,False,31.290336013042065,-1.1089152611315127,31.292474824715804,-1.108650777182047,1.624311535407616,0.03753619141723687,0.12589805107547997
2192.0,87.68,1.0,False,31.284620080895753,-1.2155867718171933,31.286498912302243,-1.2153188693494357,1.6265354044933649,0.028026630937062324,0.1364086801044781
2193.0,87.72,1.0,False,31.27868169754222,-1.3219879621089445,31.279025952097435,-1.3222080827747122,1.6283995428548301,0.014439166325832652,0.14401143426489274
2194.0,87.76,1.0,False,31.272457807521604,-1.4283210714866585,31.271345262257267,-1.4290377913367105,1.6301989096652592,3.7324622551015985e-05,0.15106704007166583
2195.0,87.8,0.0,False,31.265868437625343,-1.534727176152076,31.265492123601735,-1.5355523874964825,1.6317634017254032,-0.015478703401865412,0.1575705123951611
2196.0,87.84,1.0,False,31.258973488143496,-1.641087597609343,31.259577799668136,-1.6423825732483412,1.6333367143867132,-0.03094538434297316,0.1637758500117296
2197.0,87.88,0.0,False,31.251652825633595,-1.7474608200747361,31.253204584840528,-1.7479536062139949,1.6347579970556807,-0.052957644803686324,0.1658518975323925
2198.0,87.92,0.0,False,31.24410913502891,-1.8541780707231081,31.247367164469505,-1.853169733787054,1.6360165500009132,-0.07514170565488534,0.16745145237665737
2199.0,87.96000000000001,1.0,False,31.238433551932356,-1.9759019246613498,31.23996828960926,-1.9589197602259865,1.6373283257865996,-0.09648751527638263,0.16902429944010475
2200.0,88.0,0.0,False,31.232420040518605,-2.0983836960793556,31.231410593263185,-2.066503731254442,1.6385073311907117,-0.1196796693494063,0.17031458265188076
2201.0,88.04,0.0,False,31.22584802430332,-2.221630941026202,31.222342862753333,-2.1722662608335717,1.639881658577955,-0.1430288481207596,0.17158463893191328
2202.0,88.08,1.0,False,31.21864392216726,-2.3455833076767836,31.21194753710687,-2.278756224301369,1.6412298732175798,-0.16790805674778478,0.17267793829142158
2203.0,88.12,1.0,False,31.210863630907355,-2.4704638975682474,31.20351831565075,-2.389208626481523,1.6439963904302277,-0.1991551547502366,0.16276848965054797
2204.0,88.16,1.0,False,31.20220295885481,-2.596730377145707,31.21659453803536,-2.661170476095374,1.6545035975171796,-0.21445635682864833,0.1606921980059291
2205.0,88.2,1.0,False,31.19288042068683,-2.7244361643686936,31.205196636706013,-2.776337276934773,1.6601620438215245,-0.2312500278849102,0.15443796199164844
2206.0,88.24,0.0,False,31.182967721324975,-2.853379220426487,31.19319994523359,-2.8912720819117923,1.665143738711059,-0.24612839570477618,0.14799691014837085
2207.0,88.28,1.0,False,31.172413003989092,-2.9838617164867127,31.18033267617148,-3.0058586064047352,1.6705419664670393,-0.2597896062584011,0.14170973788690291
2208.0,88.32000000000001,0.0,False,31.161466474902852,-3.1155362307400343,31.167621380981604,-3.121640095020095,1.6748491151302383,-0.2658162185801675,0.13466252281739527
2209.0,88.36,1.0,False,31.149803862624527,-3.2482798418608563,31.15209977189146,-3.242101009139117,1.6790692864568861,-0.2528137834659149,0.127407384446033
2210.0,88.4,0.0,False,31.135295860526753,-3.3669603598848443,31.137420369761458,-3.3636834196788383,1.6838403178569998,-0.2377072505569108,0.12295387627725698
2211.0,88.44,1.0,False,31.12011110143197,-3.485967395563871,31.122370900282817,-3.484877347890169,1.6878801777626644,-0.2181846637153222,0.11887657153335529
2212.0,88.48,1.0,False,31.10421215056808,-3.6052904883226664,31.10624097205855,-3.607573717496048,1.691653554508044,-0.20012774039033188,0.1149981078190521
2213.0,88.52,0.0,False,31.087562006631856,-3.725196978299971,31.091535717158273,-3.7271758810879154,1.6954799839021035,-0.17901766343868894,0.11357911149376168
2214.0,88.56,0.0,False,31.070218015156698,-3.845530778487176,31.075229580589244,-3.849388348810564,1.6991970474591398,-0.15719732920637186,0.1129181342382429
2215.0,88.60000000000001,0.0,False,31.052456090083968,-3.965873614267555,31.057006514959806,-3.9666561743592395,1.7028813719203293,-0.13517124865426813,0.1120152806434765
2216.0,88.64,0.0,False,31.034186092323235,-4.086313879489537,31.038164286663346,-4.085414669404069,1.7064833972066058,-0.11363574033293226,0.11164079870236099
2217.0,88.68,0.0,False,31.015494973170348,-4.20677537313957,31.018311485730827,-4.203826102258536,1.7100598522090604,-0.09357909805930621,0.11017035524994875
2218.0,88.72,1.0,False,30.996234111991384,-4.326999877203099,30.99718109287307,-4.324829996155096,1.7139096171188988,-0.07501536613165376,0.10919420593876838
2219.0,88.76,0.0,False,30.976182465020205,-4.446857477246542,30.97683747475486,-4.445311897079344,1.7178305435064547,-0.05920901059052297,0.10584618982978775
2220.0,88.8,1.0,False,30.955414398048095,-4.566292775195009,30.956718596091388,-4.565872202723287,1.7220853418968816,-0.043317671198353114,0.10300422101844564
2221.0,88.84,1.0,False,30.933999036158706,-4.685860838895106,30.936450394393393,-4.688526337120642,1.7264375969236556,-0.028626211482653395,0.10057367838592753
2222.0,88.88,1.0,False,30.91201497321799,-4.805509405874515,30.91676858960105,-4.809953778040542,1.7311185442451422,-0.013640269518921866,0.09865325974557623
2223.0,88.92,1.0,False,30.8894677078406,-4.925320055491814,30.894371499089964,-4.93004326219486,1.7359111003795331,0.0010098969546471714,0.09809900047021822
2224.0,88.96000000000001,1.0,False,30.866705383086757,-5.044693947516346,30.870967600475375,-5.045609481565777,1.7379331773981843,0.005501051907557464,0.09459234206847841
2225.0,89.0,1.0,False,30.843584982019635,-5.163617113602585,30.846780843896017,-5.16317662624372,1.7402822455451399,0.00883489516846645,0.09185262157827516
2226.0,89.04,1.0,False,30.820065189443508,-5.282137607300184,30.82143753417647,-5.281904875060296,1.7429494665967435,0.011686471658676811,0.0895017819632849
2227.0,89.08,1.0,False,30.796152463820704,-5.399876112900153,30.79633959431542,-5.401548906177564,1.745854489068887,0.014046172154558023,0.08750830795450426
2228.0,89.12,1.0,False,30.771698209489344,-5.517158458307823,30.770291566579584,-5.52174324804882,1.7490535071716704,0.016572267437566613,0.08594627902551814
2229.0,89.16,1.0,False,30.746997024092913,-5.63391910457786,30.746795520580775,-5.637942808424948,1.752181464268989,0.0005019089223987749,0.08487813083639076
2230.0,89.2,1.0,False,30.722133802821546,-5.751022128752357,30.72251306301653,-5.75346672402797,1.7556885322579088,-0.013598152595881563,0.0849132009232872
2231.0,89.24,1.0,False,30.69715860600534,-5.868172744628807,30.698000877754005,-5.869597633396876,1.7595173229699088,-0.027325063556767358,0.08509388966415747
2232.0,89.28,1.0,False,30.67226321705433,-5.985484553798628,30.673410412542534,-5.98364989872031,1.7635584063510368,-0.03853294489894164,0.0853083800021771
2233.0,89.32000000000001,1.0,False,30.647423773315325,-6.102741157860035,30.64777179195612,-6.100059577524907,1.7678868996192225,-0.0479342030154154,0.08607866064311638
2234.0,89.36,1.0,False,30.62275884904457,-6.21989549437745,30.62265845972924,-6.214410371165262,1.7724736549059361,-0.05643778749949332,0.08681547616032667
2235.0,89.4,1.0,False,30.597989096649407,-6.337121940095352,30.597472166490327,-6.333742747485248,1.7774005424241448,-0.06349675777759502,0.08833766958468509
2236.0,89.44,1.0,False,30.57314374993675,-6.454496930195746,30.57205367891771,-6.4518334008846665,1.7825171710086505,-0.06967481693414442,0.0896646266437515
2237.0,89.48,1.0,False,30.548109387974556,-6.571995477091026,30.547588255715386,-6.572334775928342,1.7879273358509598,-0.07436540744780874,0.09227593270809883
2238.0,89.52,1.0,False,30.52277754403599,-6.689869023973105,30.523105713186318,-6.691371550853039,1.7934514212603463,-0.0772840701901792,0.09489762546579655
2239.0,89.56,1.0,False,30.4972221795626,-6.8079138086896105,30.49897739960132,-6.810440949740373,1.7990653401745238,-0.07833389748068507,0.09989431950700486
2240.0,89.60000000000001,1.0,False,30.471342877208315,-6.926344945617501,30.474328244234023,-6.927433711321873,1.8046582979353087,-0.07776150725476656,0.10460715010741235
2241.0,89.64,1.0,False,30.445225027458186,-7.044521545165241,30.449214249177253,-7.044591615132307,1.8100859980280049,-0.07606903641022283,0.10879554487244629
2242.0,89.68,1.0,False,30.418751671444706,-7.162551195007087,30.422622896169862,-7.162081649244955,1.8153275733881045,-0.07343979760318595,0.1125898908229888
2243.0,89.72,1.0,False,30.39181534357651,-7.280224280329443,30.39476012921829,-7.280258914423193,1.8203375199697,-0.07061986360949579,0.11566903593784347
2244.0,89.76,1.0,False,30.364302654611368,-7.397575595012037,30.366662782748836,-7.398552209406445,1.8250838895179853,-0.06791088050780063,0.11822847901983961
2245.0,89.8,1.0,False,30.336166821038265,-7.514610113953987,30.337986133832164,-7.517152877372074,1.8294407269351303,-0.06441520777171267,0.11955391236808258
2246.0,89.84,1.0,False,30.307300233129606,-7.631398616597523,30.31017581923889,-7.633685342510384,1.8334155893593267,-0.060783118111763255,0.12012546865039679
2247.0,89.88,1.0,False,30.277574628002444,-7.748034730432345,30.280846762769436,-7.750159549144966,1.8370679478962426,-0.05696134395608667,0.11981700425256307
2248.0,89.92,1.0,False,30.247086771350766,-7.864449154284966,30.25128864916517,-7.8667387144742476,1.8403252312299272,-0.05354391078502295,0.11858949254989744
2249.0,89.96000000000001,1.0,False,30.215831274233434,-7.980467590146751,30.22046613456981,-7.9822360123615805,1.8432712141192908,-0.050726692375757235,0.11651426795075452
2250.0,90.0,1.0,False,30.183698056445486,-8.096086325902618,30.18948323029722,-8.09782065810183,1.8458429865532562,-0.04896846027485004,0.11351787950852485
2251.0,90.04,1.0,False,30.15056262851556,-8.211245507116054,30.156795777238766,-8.212107240400787,1.8482098408436312,-0.04795160342650688,0.1098818110340383
2252.0,90.08,1.0,False,30.116245829141818,-8.326056209782644,30.12223259277847,-8.327588867315344,1.8503829961185445,-0.047844999840379196,0.10555865801586779
2253.0,90.12,1.0,False,30.080742945651355,-8.440565178921164,30.087256473001382,-8.442640311623776,1.8524605477372655,-0.048304683094443635,0.10077283578915978
2254.0,90.16,1.0,False,30.043956525451176,-8.554827194648249,30.050949660927664,-8.556461708902834,1.8543624859803807,-0.049191983936626785,0.09554658689666329
2255.0,90.2,1.0,False,30.005989723614015,-8.669034671176014,30.013197387081384,-8.670358302720983,1.8562098251225454,-0.05021997609633812,0.0902119185231686
2256.0,90.24,1.0,False,29.96688140821493,-8.783140325106382,29.97349642660298,-8.78390387071986,1.857970234986943,-0.05115260130962364,0.08491732083630177
2257.0,90.28,1.0,False,29.926731423023742,-8.897509931180691,29.932691026127703,-8.896603071842879,1.8597661302894593,-0.051823920773400846,0.07980922366796464
2258.0,90.32000000000001,1.0,False,29.88571237814716,-9.01203516909443,29.890315044374326,-9.009758209668707,1.8615624201797634,-0.05195202680563601,0.07493502727980353
2259.0,90.36,1.0,False,29.843913518122953,-9.126944451609514,29.846638026963216,-9.123620887472162,1.863379169425425,-0.051597928810258306,0.07035621679278267
2260.0,90.4,1.0,False,29.801450587294266,-9.242166623907082,29.802831314361043,-9.238518254167017,1.8652256394469737,-0.050418808073263,0.06634339220302207
2261.0,90.44,1.0,False,29.75842712751686,-9.357995872229843,29.759291760907338,-9.352982851335854,1.8672524307126146,-0.04834799080772582,0.06301134382501644
2262.0,90.48,1.0,False,29.71508564829946,-9.474254620662682,29.71514594013565,-9.470172907218203,1.8694220384161973,-0.04535012028835182,0.06038408026611771
2263.0,90.52,1.0,False,29.671489729974983,-9.590994933957404,29.67102309913609,-9.58736648436644,1.8718350595297255,-0.041460286453778104,0.05857797206277302
2264.0,90.56,1.0,False,29.627834073057468,-9.708274644173756,29.627469012735038,-9.70664241928972,1.8744560172307174,-0.03670360811776816,0.05751193816318427
2265.0,90.60000000000001,1.0,False,29.584108176422134,-9.825953867594524,29.583857421812127,-9.823905604176055,1.877492895880433,-0.031234901031096385,0.057431483635773425
2266.0,90.64,1.0,False,29.54043836151204,-9.943935309536638,29.539939329529965,-9.944480034271374,1.8808177806102446,-0.025112573107594273,0.05807348992649353
2267.0,90.68,1.0,False,29.496651589135862,-10.06218589560276,29.49674015521157,-10.06275010348109,1.884525091528209,-0.01853287571262182,0.05957816730405272
2268.0,90.72,1.0,False,29.452832827672708,-10.18046179650182,29.45313592455846,-10.180746518084815,1.8884954523199196,-0.01153741239111059,0.06178288190842261
2269.0,90.76,1.0,False,29.40900763128761,-10.29889183631468,29.41010281828166,-10.299835022048573,1.892759457113089,-0.004399966100864405,0.06478909337080065
2270.0,90.8,1.0,False,29.365139618549495,-10.417134716446851,29.365653163974578,-10.418092345100629,1.8972144146346028,0.0029322187048938632,0.06824328291263224
2271.0,90.84,1.0,False,29.321190242223704,-10.53555716907129,29.32246335035,-10.536314115530262,1.9019203401305222,0.010054632915493123,0.07216789792179717
2272.0,90.88,1.0,False,29.27734321054427,-10.653495733136285,29.27763726476936,-10.6537392980632,1.9066897419583082,0.016759255927516002,0.07623606377746621
2273.0,90.92,1.0,False,29.23335682844399,-10.771362302400604,29.23313956404099,-10.771207817107884,1.9115663328980446,0.022920399284578685,0.08049865599203901
2274.0,90.96000000000001,1.0,False,29.189279413640282,-10.889018358864842,29.18894593890001,-10.890096922307894,1.916400183026488,0.028444528353939125,0.08478563396194037
2275.0,91.0,1.0,False,29.14505238979392,-11.006156572285056,29.144920872615735,-11.00731410074361,1.9212075147777796,0.033141662403093144,0.08911018076460517
2276.0,91.04,1.0,False,29.100675522859788,-11.122961734490257,29.100414282228428,-11.126552583044841,1.9258399991960242,0.03691765404753237,0.0930202737405739
2277.0,91.08,1.0,False,29.05604138149135,-11.239169020866866,29.057621981056165,-11.241804238986347,1.9302360148877977,0.03975396796919869,0.09650381570950393
2278.0,91.12,1.0,False,29.01126615270317,-11.354876660410461,29.01288995210846,-11.359282365388598,1.9344648588849247,0.041478556490632444,0.09945472637826834
2279.0,91.16,1.0,False,28.966321226639344,-11.469822676681149,28.96828436171768,-11.474963139191427,1.938674803115483,0.04236246419327674,0.10185456193321012
2280.0,91.2,1.0,False,28.921131454020937,-11.583885405977833,28.92360555597176,-11.588355369670925,1.942604565358785,0.04197329153885263,0.10353702594966119
2281.0,91.24,1.0,False,28.8755901716787,-11.697083659645198,28.8775076276991,-11.70294912935785,1.9464483085600073,0.04037942175526303,0.10470188357939528
2282.0,91.28,1.0,False,28.82960745797261,-11.809343565527824,28.831487795297125,-11.81459426567295,1.950034025416856,0.03767833061578409,0.1049927237567739
2283.0,91.32000000000001,1.0,False,28.78300089196232,-11.921085641333379,28.785109748099366,-11.926523333042747,1.9534420350603743,0.03391998004353956,0.10454463778411835
2284.0,91.36,1.0,False,28.735734716423245,-12.03198397012763,28.738745377338965,-12.035613996085434,1.956635907689261,0.02912784726883825,0.10328875209603867
2285.0,91.4,1.0,False,28.687855019471673,-12.14226840458511,28.691858440097512,-12.144786944571432,1.9596312322495817,0.023507200827471042,0.10152579644037166
2286.0,91.44,1.0,False,28.639225390673822,-12.252101332686191,28.643966766851143,-12.252494891084618,1.9624856894410272,0.017049198862398383,0.09918502288233783
2287.0,91.48,1.0,False,28.59021699636933,-12.361371559414922,28.594604431461427,-12.361411547753718,1.9652764261076627,0.009910789738914882,0.09671630827802605
2288.0,91.52,0.0,False,28.54074844464311,-12.47033294965824,28.54494975494297,-12.470967072847461,1.9680638752951267,0.002099806314197772,0.09400532036175144
2289.0,91.56,1.0,False,28.490835162644807,-12.578862202457488,28.492962021178602,-12.579163982125365,1.9707810881166243,-0.00590367265353583,0.09114691874000244
2290.0,91.60000000000001,1.0,False,28.440341677793313,-12.687359291841297,28.441607695250468,-12.688091918223718,1.9735888833990987,-0.014449622473346746,0.08829253040112175
2291.0,91.64,1.0,False,28.38941348244206,-12.795612799202614,28.388679639195338,-12.796517578782801,1.976354915123516,-0.02304354186798001,0.08561766764768533
2292.0,91.68,1.0,False,28.337950223742485,-12.9040349658555,28.338415290349694,-12.904921623373886,1.9792516912161093,-0.0316591599537366,0.08332298966878895
2293.0,91.72,1.0,False,28.28614401017415,-13.012325693755837,28.28733372630868,-13.01316955834946,1.982266460321266,-0.04009049920617323,0.08150574482290415
2294.0,91.76,1.0,False,28.23399174935722,-13.120589036989882,28.236063646118033,-13.120345113834475,1.9855900674635631,-0.04835183678812327,0.0802937614976008
2295.0,91.8,1.0,False,28.181526861497186,-13.22909529647484,28.183317043972572,-13.229081979307333,1.9891204916301668,-0.056094314611434305,0.07969166467171113
2296.0,91.84,1.0,False,28.128741390339542,-13.337694106124372,28.131648291233695,-13.3355755255459,1.9929060222594,-0.06327024851931737,0.07954858357134835
2297.0,91.88,1.0,False,28.075629947589345,-13.446543563173925,28.07787092115588,-13.445138724266382,1.9969473177605372,-0.06965906390607504,0.08014218195013786
2298.0,91.92,1.0,False,28.0218932367034,-13.555600940519298,28.02473608220967,-13.552609554657431,2.0011113867381285,-0.07515891512219496,0.08116823073509229
2299.0,91.96000000000001,1.0,False,27.96748412311371,-13.665088051009842,27.971274885956756,-13.661863848421948,2.0053252381669853,-0.07968849328315292,0.08293479816043983
2300.0,92.0,1.0,False,27.912241662700225,-13.77521290444115,27.91584825471824,-13.772732836459914,2.0097876439904288,-0.08321268342697066,0.08502847959801516
2301.0,92.04,1.0,False,27.856277229049326,-13.885773345736531,27.860967512516453,-13.882678824368586,2.014255602722019,-0.08543234265956323,0.08747855796304074
2302.0,92.08,1.0,False,27.799358980983264,-13.997076701687785,27.80445376894313,-13.993861606327865,2.0188679800147176,-0.08647376932203943,0.09005859620345519
2303.0,92.12,1.0,False,27.741752385876044,-14.108723179850575,27.747311470604263,-14.104552774172987,2.0235270330671162,-0.08613418395939675,0.09284856949519958
2304.0,92.16,1.0,False,27.683470492236037,-14.220831042758787,27.68883347682214,-14.21752777374543,2.028277400174505,-0.08443882279192758,0.09586279347173318
2305.0,92.2,1.0,False,27.624387571275836,-14.333171625172621,27.62839658156967,-14.331718501578887,2.0330086310684825,-0.08138064730376662,0.09880947038730362
2306.0,92.24,1.0,False,27.564657316879778,-14.44570524179815,27.567708273812606,-14.44524683355649,2.037662961003086,-0.07699774866606272,0.10173809252859348
2307.0,92.28,1.0,False,27.504010690050446,-14.558527966726388,27.505547562507086,-14.559912441009718,2.0421937803989474,-0.0713126743642042,0.10428643105847986
2308.0,92.32000000000001,1.0,False,27.4424977370502,-14.671618232072547,27.44419837497645,-14.673249984057065,2.0465795239854025,-0.06445555222685383,0.10639519985045967
2309.0,92.36,1.0,False,27.380139689907335,-14.784964390395684,27.38363525216958,-14.785796046647764,2.0509331151979815,-0.05678277958364285,0.10797220934900109
2310.0,92.4,1.0,False,27.31705496687665,-14.898290930532054,27.321362755394556,-14.89761025497412,2.055108420356147,-0.04822657920101705,0.10896203883223372
2311.0,92.44,1.0,False,27.253425147305407,-15.011390643370605,27.25881545636164,-15.01060261934071,2.059255343718704,-0.03907862664318203,0.1095979602564692
2312.0,92.48,1.0,False,27.18900222863707,-15.12451920924807,27.19385461739379,-15.123728798579213,2.063183212625301,-0.029410457596510155,0.10956541261610417
2313.0,92.52,1.0,False,27.12406007284353,-15.237265351108192,27.127811285940442,-15.237854525135626,2.066959990240084,-0.01949656807615302,0.10911416288219364
2314.0,92.56,1.0,False,27.058293431823014,-15.349805149622169,27.06137295203273,-15.351360515727478,2.0704096839598063,-0.009497226839603967,0.10784440731652083
2315.0,92.60000000000001,1.0,False,26.991743414233827,-15.462116602545324,26.994901523484618,-15.464119715245488,2.07360454386299,0.00028854951059473775,0.10595295528987261
2316.0,92.64,1.0,False,26.92440304695234,-15.5742020264397,26.92846856628599,-15.575815342802983,2.0765193724483924,0.009663104135448474,0.10351549462730156
2317.0,92.68,1.0,False,26.856484550565447,-15.685752153165167,26.8590561684609,-15.689661058208614,2.079227719690827,0.018382424396925702,0.10059546101413416
2318.0,92.72,1.0,False,26.78816855660051,-15.796859622486476,26.79118384877815,-15.800120001471054,2.081797721541745,0.02626913146458032,0.09744116257028493
2319.0,92.76,1.0,False,26.719583269488705,-15.907272206783453,26.72076532375068,-15.911187767710791,2.0843079771590416,0.03312721663282785,0.09400757706915436
2320.0,92.8,1.0,False,26.65090273196262,-16.01685721605151,26.651585058688596,-16.021222028802473,2.0868243621593376,0.039056033295893765,0.09059442283528944
2321.0,92.84,1.0,False,26.582062219756814,-16.125647142020494,26.580618715298197,-16.13054991781225,2.0893581362557923,0.043691756551958526,0.08719486898095387
2322.0,92.88,1.0,False,26.51302545828384,-16.23362988920156,26.511711996105838,-16.23765401332085,2.0919439636144106,0.047077517454512996,0.08412814592486788
2323.0,92.92,1.0,False,26.444051572864193,-16.340598691922512,26.44237868377947,-16.345910961113628,2.094670612846526,0.04904239022165574,0.08142850462030493
2324.0,92.96000000000001,1.0,False,26.374913269523912,-16.446866666729846,26.37337312771058,-16.4523929524024,2.0974578485875495,0.04965144799592679,0.07896272294543552
2325.0,93.0,1.0,False,26.30602584728523,-16.552399872402336,26.305887039245796,-16.55679561767608,2.1003943927116095,0.04887983137049695,0.07694799249539915
2326.0,93.04,1.0,False,26.23709097148352,-16.657274387250858,26.237655889220797,-16.66080890090432,2.1035135146554493,0.04685539465899815,0.07521197777634361
2327.0,93.08,1.0,False,26.16841300952725,-16.761495164185774,26.16906419008324,-16.763625561794733,2.1068032523028473,0.043651416795976304,0.07397464040621807
2328.0,93.12,1.0,False,26.099686338866544,-16.86514211992742,26.10034342884478,-16.866317888139037,2.110289189336379,0.03943265855492815,0.07323929829765492
2329.0,93.16,1.0,False,26.03093843180786,-16.968237032962836,26.03066251203507,-16.96906772435179,2.113855290785575,0.034344489769707796,0.0730955990169542
2330.0,93.2,1.0,False,25.962078724954743,-17.07102434781816,25.963003679125155,-17.072053030108144,2.1175291634070375,0.028589243213950778,0.07357680450602676
2331.0,93.24,1.0,False,25.892970576427423,-17.173758329041007,25.89330142486981,-17.174841692136216,2.1211630674633697,0.02236608544627313,0.07452890018950724
