frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1862.0,74.48,1.0,24.497956110768254,-18.516649356684447,24.497956110768254,-18.516649356684447,2.23064594739426,0.09854521128568522,0.004936329577870153
1863.0,74.52,1.0,24.431267738559,-18.60028864425896,24.431267738559,-18.60028864425896,2.2344935024890544,0.09365690817908094,0.00620602574676926
1864.0,74.56,1.0,24.36356963393552,-18.68418330157448,24.36356963393552,-18.68418330157448,2.2383704322398206,0.08815899005939651,0.007278890665028595
1865.0,74.60000000000001,1.0,24.297435836041597,-18.767562258413374,24.297435836041597,-18.767562258413374,2.2422882931283388,0.08218690011384619,0.008109063446794365
1866.0,74.64,1.0,24.230564216844897,-18.849497306388574,24.230564216844897,-18.849497306388574,2.2462569210080097,0.07587258840896825,0.008653667396934135
1867.0,74.68,1.0,24.16384213818667,-18.931698877811236,24.16384213818667,-18.931698877811236,2.250284689753216,0.06934153820365899,0.008873612659430472
1868.0,74.72,1.0,24.095992605757505,-19.012487043173458,24.095992605757505,-19.012487043173458,2.254378455546429,0.0627053895070063,0.008736374400193755
1869.0,74.76,1.0,24.02681203550123,-19.09617207564303,24.02681203550123,-19.09617207564303,2.2585417769580394,0.05605671688568993,0.008216639964795418
1870.0,74.8,1.0,23.958212096130538,-19.17814014546251,23.958212096130538,-19.17814014546251,2.2627768863049047,0.04946459509723604,0.007299734659753835
1871.0,74.84,1.0,23.889940612256844,-19.259992370105117,23.889940612256844,-19.259992370105117,2.267083368543192,0.042981888092972834,0.005982384652318573
1872.0,74.88,1.0,23.821609140927556,-19.342226702261126,23.821609140927556,-19.342226702261126,2.2714591131853594,0.03664554650785475,0.004274590307478619
1873.0,74.92,1.0,23.75350984295469,-19.423697783673838,23.75350984295469,-19.423697783673838,2.275900481243131,0.03047812031104835,0.0021997556070663857
1874.0,74.96000000000001,1.0,23.685526722752076,-19.50578713781022,23.685526722752076,-19.50578713781022,2.2804019190859703,0.024485994128503042,-0.00020422941045279003
1875.0,75.0,1.0,23.618583791303323,-19.586438212938504,23.618583791303323,-19.586438212938504,2.2849575653464567,0.01865460382149261,-0.002884849865193896
1876.0,75.04,1.0,23.550378719929128,-19.667370043758506,23.550378719929128,-19.667370043758506,2.2895573374566585,0.012976936564250318,-0.005775017558830394
1877.0,75.08,1.0,23.48285097131949,-19.747934458438927,23.48285097131949,-19.747934458438927,2.2941910592273853,0.007441796540767831,-0.008794425745903795
1878.0,75.12,1.0,23.41383018530474,-19.827935937126618,23.41383018530474,-19.827935937126618,2.2988451512251427,0.0020379331760874584,-0.01185071775459126
1879.0,75.16,1.0,23.34488064546298,-19.90904871346251,23.34488064546298,-19.90904871346251,2.3035064261868383,-0.0032476133585921272,-0.014842380784840962
1880.0,75.2,1.0,23.276661437999046,-19.987690147802187,23.276661437999046,-19.987690147802187,2.308161070704884,-0.008416925589127978,-0.01766051291187297
1881.0,75.24,1.0,23.20764551930553,-20.06687017956377,23.20764551930553,-20.06687017956377,2.312795631435619,-0.01346032864488762,-0.02019309689762651
1882.0,75.28,1.0,23.13676880197183,-20.14505078386499,23.13676880197183,-20.14505078386499,2.317396559813928,-0.018357994937958498,-0.022327656184006173
1883.0,75.32000000000001,1.0,23.064372040990072,-20.224547178959376,23.064372040990072,-20.224547178959376,2.3219505764218615,-0.023079098535354003,-0.023955741034388002
1884.0,75.36,1.0,22.992862278037414,-20.302502852761815,22.992862278037414,-20.302502852761815,2.326444504373069,-0.02759489176711598,-0.024975522402370103
1885.0,75.4,1.0,22.919859288938166,-20.380794508370155,22.919859288938166,-20.380794508370155,2.33086477515827,-0.031857918896945045,-0.025296618447236602
1886.0,75.44,1.0,22.847552483801678,-20.457624507374657,22.847552483801678,-20.457624507374657,2.335197919567407,-0.0358079144837508,-0.02484375436943925
1887.0,75.48,1.0,22.774527981439086,-20.534172175988186,22.774527981439086,-20.534172175988186,2.3394325962289075,-0.03938383185486042,-0.02356069970872541
1888.0,75.52,1.0,22.700496081916334,-20.611245752358805,22.700496081916334,-20.611245752358805,2.3435578001054744,-0.042528735194408765,-0.021413022794227472
1889.0,75.56,1.0,22.62751870209671,-20.686231267559858,22.62751870209671,-20.686231267559858,2.347566910281056,-0.04518624453297835,-0.018390663186043286
1890.0,75.60000000000001,1.0,22.553829968597675,-20.761674437209713,22.553829968597675,-20.761674437209713,2.351453712550693,-0.04729738784718559,-0.014509729717863278
1891.0,75.64,1.0,22.478147025645463,-20.836510617209843,22.478147025645463,-20.836510617209843,2.3552144260194443,-0.048813336104620984,-0.009813979861721467
1892.0,75.68,1.0,22.40117150920064,-20.911180053392094,22.40117150920064,-20.911180053392094,2.3588462645376125,-0.04969522336107044,-0.004374910746372365
1893.0,75.72,1.0,22.322513150084795,-20.985721206869865,22.322513150084795,-20.985721206869865,2.3623490864091345,-0.04992310406177327,0.0017088546339306808
1894.0,75.76,1.0,22.2431235855061,-21.05895722306102,22.2431235855061,-21.05895722306102,2.3657245930161355,-0.0494929759594678,0.008313503127174993
1895.0,75.8,1.0,22.160804864200273,-21.133116490724824,22.160804864200273,-21.133116490724824,2.3689768294918,-0.048402743714596796,0.015291724772904655
1896.0,75.84,1.0,22.078870322177167,-21.206622811499738,22.078870322177167,-21.206622811499738,2.372112484464631,-0.04667740079074678,0.022476630048574343
1897.0,75.88,1.0,21.994992381547917,-21.279916240570095,21.994992381547917,-21.279916240570095,2.3751402128729096,-0.04435971661761129,0.02968568381852361
1898.0,75.92,1.0,21.910591824056134,-21.353641745407533,21.910591824056134,-21.353641745407533,2.378069804316241,-0.041510291568283786,0.03672572595827834
1899.0,75.96000000000001,1.0,21.827192984856996,-21.426185618553628,21.827192984856996,-21.426185618553628,2.3809128979254672,-0.03819077344853393,0.04339811349786272
1900.0,76.0,1.0,21.74255280565894,-21.500111333804977,21.74255280565894,-21.500111333804977,2.383679427182401,-0.0344791694715426,0.049504592761056385
1901.0,76.04,1.0,21.65864496030787,-21.573606064662226,21.65864496030787,-21.573606064662226,2.386380179314004,-0.030465046127657547,0.054853518056016994
1902.0,76.08,1.0,21.57573672529105,-21.647687403450856,21.57573672529105,-21.647687403450856,2.3890254222486798,-0.026250761388539913,0.05926602306260261
1903.0,76.12,1.0,21.494631336845217,-21.71964977100283,21.494631336845217,-21.71964977100283,2.3916253081178507,-0.021941377763862246,0.0625822283892608
1904.0,76.16,1.0,21.411161101325867,-21.79394848478542,21.411161101325867,-21.79394848478542,2.3941888188473675,-0.017632172260554392,0.06466629291567241
1905.0,76.2,1.0,21.328947233928037,-21.86721269315874,21.328947233928037,-21.86721269315874,2.396723720653645,-0.013415478435952977,0.06541176241317104
1906.0,76.24,1.0,21.244010939889257,-21.942327610192145,21.244010939889257,-21.942327610192145,2.399236752183792,-0.009391334156083786,0.0647460682431865
1907.0,76.28,1.0,21.160707457849476,-22.01642646207444,21.160707457849476,-22.01642646207444,2.401733075738268,-0.005650082359868502,0.06263414374368673
1908.0,76.32000000000001,1.0,21.07891958575397,-22.090457787758364,21.07891958575397,-22.090457787758364,2.404217142152775,-0.002269988081698793,0.05908058019802791
1909.0,76.36,1.0,20.997360682217074,-22.16396131748088,20.997360682217074,-22.16396131748088,2.4066924967882715,0.0006810670268249553,0.05413107827588289
1910.0,76.4,1.0,20.913923483577562,-22.23957465211521,20.913923483577562,-22.23957465211521,2.4091610253962275,0.0031362763953133197,0.04787196862212887
1911.0,76.44,1.0,20.832652009489994,-22.31463226907192,20.832652009489994,-22.31463226907192,2.41162557853321,0.0050478559525872655,0.04042880669993144
1912.0,76.48,1.0,20.750921260094565,-22.39061480318715,20.750921260094565,-22.39061480318715,2.414088453902621,0.006378988637105165,0.031963715757331826
1913.0,76.52,1.0,20.669710873795164,-22.467294954735923,20.669710873795164,-22.467294954735923,2.41655219517489,0.0071143349386897144,0.022671520511336727
1914.0,76.56,1.0,20.59009490409368,-22.5440863734974,20.59009490409368,-22.5440863734974,2.419019995348418,0.007247758946947869,0.012774385640295177
1915.0,76.60000000000001,1.0,20.51162222272461,-22.6205589225271,20.51162222272461,-22.6205589225271,2.421495824164788,0.006776196379725252,0.0025160023942200445
1916.0,76.64,1.0,20.432151802548482,-22.69801310486691,20.432151802548482,-22.69801310486691,2.4239858273426806,0.005710279452759181,-0.007845807474398577
1917.0,76.68,1.0,20.353736565928717,-22.77388147617041,20.353736565928717,-22.77388147617041,2.4264970388406573,0.004082926820851163,-0.018046601269313248
1918.0,76.72,1.0,20.274974115362305,-22.850300970414672,20.274974115362305,-22.850300970414672,2.429039561862276,0.0019407673169843376,-0.027823477383983726
1919.0,76.76,1.0,20.194466616283073,-22.924657760973396,20.194466616283073,-22.924657760973396,2.4316231612034303,-0.0006709615847603545,-0.03692242475135814
1920.0,76.8,1.0,20.115845640143245,-22.999343610438096,20.115845640143245,-22.999343610438096,2.4342599712288835,-0.0036921575798158357,-0.04510678307701293
1921.0,76.84,1.0,20.035967512033213,-23.072414668870355,20.035967512033213,-23.072414668870355,2.436962934336754,-0.007048951994494401,-0.05216381961574997
1922.0,76.88,1.0,19.955514086929576,-23.145935821329367,19.955514086929576,-23.145935821329367,2.439745190970164,-0.01065619866810964,-0.05791162467673474
1923.0,76.92,1.0,19.872645771684766,-23.21978632625847,19.872645771684766,-23.21978632625847,2.442620388437491,-0.014420856828012108,-0.062204915496200705
1924.0,76.96000000000001,1.0,19.79067521717038,-23.291199735168533,19.79067521717038,-23.291199735168533,2.445601450414787,-0.018241728638997846,-0.06493979583425218
1925.0,77.0,1.0,19.707519355622114,-23.362371770630336,19.707519355622114,-23.362371770630336,2.4486996658979256,-0.02201186246295156,-0.06605652970747287
1926.0,77.04,1.0,19.624926243137015,-23.432625642740792,19.624926243137015,-23.432625642740792,2.4519240401943296,-0.0256129218628837,-0.06554120893682241
1927.0,77.08,1.0,19.54112474505927,-23.502516735190447,19.54112474505927,-23.502516735190447,2.4552794760828336,-0.02893059501551746,-0.0634259094591799
1928.0,77.12,1.0,19.45573963341808,-23.572605761137673,19.45573963341808,-23.572605761137673,2.4587676639954843,-0.03185331196004622,-0.059787357146521905
1929.0,77.16,1.0,19.36755308292019,-23.641380134148278,19.36755308292019,-23.641380134148278,2.462383989882146,-0.03427269979332269,-0.054744511339066514
1930.0,77.2,1.0,19.279654951325785,-23.70928128103646,19.279654951325785,-23.70928128103646,2.4661228765425642,-0.036069457389589075,-0.048454681178076185
1931.0,77.24,1.0,19.19055240392899,-23.77623372351281,19.19055240392899,-23.77623372351281,2.469972606219808,-0.03714269897597017,-0.04110783138141763
1932.0,77.28,1.0,19.102121182200058,-23.84146341185177,19.102121182200058,-23.84146341185177,2.4739192260188885,-0.03740439397159588,-0.0329205880442535
1933.0,77.32000000000001,1.0,19.01373102981686,-23.906432456364307,19.01373102981686,-23.906432456364307,2.4779446499862847,-0.03679207383123283,-0.024129080352662778
1934.0,77.36,1.0,18.924115250162583,-23.9706121857331,18.924115250162583,-23.9706121857331,2.482027782949916,-0.03525222686282427,-0.014981362039938304
1935.0,77.4,1.0,18.833270382997757,-24.036362157730604,18.833270382997757,-24.036362157730604,2.4861457208010336,-0.03276160219590405,-0.005729231413941203
1936.0,77.44,1.0,18.741853386145635,-24.100515080438715,18.741853386145635,-24.100515080438715,2.4902741348166373,-0.02931516535210047,0.0033790426402706118
1937.0,77.48,1.0,18.649734882784426,-24.167345910349873,18.649734882784426,-24.167345910349873,2.49438858174019,-0.02494468215044342,0.012106168094540145
1938.0,77.52,1.0,18.55810221258039,-24.23124937192828,18.55810221258039,-24.23124937192828,2.4984647511191467,-0.01969802769799931,0.020232765121331063
1939.0,77.56,1.0,18.46578487367344,-24.298505278618208,18.46578487367344,-24.298505278618208,2.502479760704014,-0.013654719157172313,0.027563203073517874
1940.0,77.60000000000001,1.0,18.370787460496437,-24.363455655372142,18.370787460496437,-24.363455655372142,2.506413579930695,-0.006920022267191806,0.03393147889413683
1941.0,77.64,1.0,18.275524890686317,-24.431014233809293,18.275524890686317,-24.431014233809293,2.5102461484642284,0.00036528086245790625,0.03920470275497741
1942.0,77.68,1.0,18.181731251803157,-24.495618683415508,18.181731251803157,-24.495618683415508,2.513961424013899,0.008050064323849726,0.043286109259425457
1943.0,77.72,1.0,18.08609827299958,-24.562844013111352,18.08609827299958,-24.562844013111352,2.5175452937158207,0.015963332235968897,0.04611611622330354
1944.0,77.76,1.0,17.992516497901526,-24.628334486993648,17.992516497901526,-24.628334486993648,2.52098805116788,0.02392605493002532,0.047673034045835304
1945.0,77.8,1.0,17.897804587595907,-24.69450148166219,17.897804587595907,-24.69450148166219,2.5242836311690886,0.03173705942601092,0.047971864879893196
1946.0,77.84,1.0,17.805129341594416,-24.759447671450182,17.805129341594416,-24.759447671450182,2.527429630797765,0.03920184262990549,0.04706217521162652
1947.0,77.88,1.0,17.710150566294782,-24.82548229905577,17.710150566294782,-24.82548229905577,2.530428476603502,0.04612596340005718,0.04502498015813704
1948.0,77.92,1.0,17.617350665085247,-24.890800624537714,17.617350665085247,-24.890800624537714,2.5332863838230795,0.05233707563464794,0.04196870514116706
1949.0,77.96000000000001,1.0,17.524485552051217,-24.957798755642695,17.524485552051217,-24.957798755642695,2.5360150825041723,0.057667836487820937,0.03802463126872647
1950.0,78.0,1.0,17.434609369518665,-25.022421046085416,17.434609369518665,-25.022421046085416,2.5386288683771285,0.061977334417796445,0.03334197893400885
1951.0,78.04,1.0,17.34243789564428,-25.088349358873764,17.34243789564428,-25.088349358873764,2.5411459630744035,0.0651503907569621,0.028081697472676394
1952.0,78.08,1.0,17.252587497790635,-25.15249034860447,17.252587497790635,-25.15249034860447,2.5435874008763615,0.06710999925655195,0.02241131999320271
1953.0,78.12,1.0,17.161025392955537,-25.216518763983654,17.161025392955537,-25.216518763983654,2.5459767631773325,0.0678057511845939,0.016499489014742887
1954.0,78.16,1.0,17.072083125799853,-25.279840325614224,17.072083125799853,-25.279840325614224,2.5483386528876455,0.06722339837215854,0.010511670122662936
1955.0,78.2,1.0,16.982289447836564,-25.342581695458613,16.982289447836564,-25.342581695458613,2.5506979080855876,0.06538576593969932,0.004604800588377674
1956.0,78.24,1.0,16.89465581351611,-25.40369271939207,16.89465581351611,-25.40369271939207,2.553078377445549,0.06235797267375036,-0.0010761935047637443
1957.0,78.28,1.0,16.805493683156094,-25.465200860662602,16.805493683156094,-25.465200860662602,2.5555029156307834,0.05823832685508044,-0.006402290716302307
1958.0,78.32000000000001,1.0,16.71651601042959,-25.526601305048427,16.71651601042959,-25.526601305048427,2.5579911272207276,0.05315336061609861,-0.011262291746920217
1959.0,78.36,1.0,16.627779377559257,-25.586116988678246,16.627779377559257,-25.586116988678246,2.560559624085654,0.047252474000409314,-0.015564748202227807
1960.0,78.4,1.0,16.539376148358574,-25.64514503279749,16.539376148358574,-25.64514503279749,2.563219294298236,0.04071262386232695,-0.019239234235278343
1961.0,78.44,1.0,16.45279901986989,-25.70236059820736,16.45279901986989,-25.70236059820736,2.565978154604048,0.033725032781097966,-0.02223701434086721
1962.0,78.48,1.0,16.363113160847924,-25.76152857930736,16.363113160847924,-25.76152857930736,2.5688388315522035,0.026488138282645235,-0.02453013606579339
1963.0,78.52,1.0,16.275635155175504,-25.81815104751895,16.275635155175504,-25.81815104751895,2.571801028436051,0.0191982114359443,-0.02611023121744572
1964.0,78.56,1.0,16.18506816812897,-25.875624717988728,16.18506816812897,-25.875624717988728,2.5748602767919877,0.012049475234784468,-0.02698764595492763
1965.0,78.60000000000001,1.0,16.09608333209217,-25.932601800463527,16.09608333209217,-25.932601800463527,2.5780106073122275,0.005231006277852312,-0.02719019819485946
1966.0,78.64,1.0,16.00503730933912,-25.989605859462426,16.00503730933912,-25.989605859462426,2.5812438703189544,-0.0010849909427858239,-0.026760540717724608
1967.0,78.68,1.0,15.916536177728238,-26.045831976782416,15.916536177728238,-26.045831976782416,2.5845513296591696,-0.006744782524434789,-0.02575403918922895
1968.0,78.72,1.0,15.825733700573286,-26.10239143776396,15.825733700573286,-26.10239143776396,2.5879224119657542,-0.011626719198899483,-0.024236223166733878
1969.0,78.76,1.0,15.736535918677404,-26.157918293894134,15.736535918677404,-26.157918293894134,2.5913467836469364,-0.01562834654094969,-0.02228127822719021
1970.0,78.8,1.0,15.643428802688792,-26.213847617234116,15.643428802688792,-26.213847617234116,2.594814509407587,-0.01867733118799897,-0.019969842200694515
1971.0,78.84,1.0,15.552685998843108,-26.269041963717864,15.552685998843108,-26.269041963717864,2.5983186722873333,-0.020729036339784446,-0.017386508999119834
1972.0,78.88,1.0,15.458696439265307,-26.326146717074835,15.458696439265307,-26.326146717074835,2.6018538571763243,-0.021774047368082482,-0.014617322414681203
1973.0,78.92,1.0,15.365696641519282,-26.381834312916546,15.365696641519282,-26.381834312916546,2.605417581404007,-0.02182545614168019,-0.01174852698377463
1974.0,78.96000000000001,1.0,15.270670481701028,-26.43786314563303,15.270670481701028,-26.43786314563303,2.6090089636700258,-0.020922335620683918,-0.008865513792337767
1975.0,79.0,1.0,15.175366284678114,-26.492060718331373,15.175366284678114,-26.492060718331373,2.612628887215874,-0.01912298839724763,-0.006050565669169422
1976.0,79.04,1.0,15.078857880627083,-26.54748005825187,15.078857880627083,-26.54748005825187,2.6162787062830857,-0.016510494691977927,-0.0033810789505907914
1977.0,79.08,1.0,14.98221098339523,-26.59985264484978,14.98221098339523,-26.59985264484978,2.6199599679194474,-0.013184602590228167,-0.0009286238176107892
1978.0,79.12,1.0,14.886364616494424,-26.652622159125578,14.886364616494424,-26.652622159125578,2.623674651545776,-0.00926084912674483,0.0012414571339675452
1979.0,79.16,1.0,14.78882056506655,-26.705274469719956,14.78882056506655,-26.705274469719956,2.6274255973625547,-0.004854528961316162,0.003071474205692146
1980.0,79.2,1.0,14.692719081951449,-26.75890696380597,14.692719081951449,-26.75890696380597,2.631216672790933,-9.460119716034888e-05,0.00451267132696306
1981.0,79.24,1.0,14.594258258330317,-26.81177991951269,14.594258258330317,-26.81177991951269,2.635052152401697,0.0048885189879548045,0.005526402503135895
1982.0,79.28,1.0,14.498522805355517,-26.86425836464901,14.498522805355517,-26.86425836464901,2.6389359524988656,0.009958216223950378,0.006084145287908441
1983.0,79.32000000000001,1.0,14.401753249794279,-26.917150177196152,14.401753249794279,-26.917150177196152,2.6428708001460794,0.014994313197529951,0.006167923809061335
1984.0,79.36,1.0,14.306717874516782,-26.97088327150674,14.306717874516782,-26.97088327150674,2.646858569678032,0.019876486132480654,0.005771389365736852
1985.0,79.4,1.0,14.21035516071422,-27.024427696731642,14.21035516071422,-27.024427696731642,2.65089973667044,0.0244957103707213,0.004900889644340349
1986.0,79.44,1.0,14.114256196966101,-27.077348957261943,14.114256196966101,-27.077348957261943,2.654994297855334,0.028746067892772675,0.0035748430718681766
1987.0,79.48,1.0,14.017984481587018,-27.1287626512836,14.017984481587018,-27.1287626512836,2.6591416015476943,0.0325359826233045,0.0018231309493097665
1988.0,79.52,1.0,13.921263428884682,-27.17960097812203,13.921263428884682,-27.17960097812203,2.663342249151596,0.03578793160887909,-0.0003128173957818316
1989.0,79.56,1.0,13.82438378541527,-27.23012678442955,13.82438378541527,-27.23012678442955,2.6675963790865267,0.03843799207876244,-0.0027796343871629085
1990.0,79.60000000000001,1.0,13.728646404224232,-27.280634279359806,13.728646404224232,-27.280634279359806,2.6719050802352893,0.04042447719252927,-0.005513269976010513
1991.0,79.64,1.0,13.632473955038659,-27.330537623364545,13.632473955038659,-27.330537623364545,2.6762673782286437,0.04170020024563825,-0.008440452384409238
1992.0,79.68,1.0,13.537052058416503,-27.37916441773222,13.537052058416503,-27.37916441773222,2.680681736985432,0.04223169603207938,-0.011480387610770462
1993.0,79.72,1.0,13.441382295909444,-27.42731342024492,13.441382295909444,-27.42731342024492,2.6851444138209493,0.04200345654112257,-0.014545646477717559
1994.0,79.76,1.0,13.344428078366558,-27.476647531816532,13.344428078366558,-27.476647531816532,2.689652042000849,0.04100220424478727,-0.017544262836163206
1995.0,79.8,1.0,13.24895599921204,-27.52488285351987,13.24895599921204,-27.52488285351987,2.694199866337036,0.03922947518059503,-0.02038237946504704
1996.0,79.84,1.0,13.152986037070102,-27.572675721720714,13.152986037070102,-27.572675721720714,2.6987832778797545,0.03669354040462623,-0.022967349584329687
1997.0,79.88,1.0,13.058556914207042,-27.620497750527512,13.058556914207042,-27.620497750527512,2.703396867535232,0.03341943198533126,-0.025209481917072556
1998.0,79.92,1.0,12.962869163467298,-27.66752340121128,12.962869163467298,-27.66752340121128,2.708035016321122,0.029437591219261695,-0.027024160283688
1999.0,79.96000000000001,1.0,12.869150941743964,-27.71289207727591,12.869150941743964,-27.71289207727591,2.7126907063714,0.024786946464697278,-0.02833500331583145
2000.0,80.0,1.0,12.77419301469137,-27.757337849711064,12.77419301469137,-27.757337849711064,2.7173564850051366,0.019513504541584827,-0.029076794725671845
2001.0,80.04,1.0,12.68099675333505,-27.801635794883175,12.68099675333505,-27.801635794883175,2.7220231308588114,0.013681498546650673,-0.029197340943003164
2002.0,80.08,1.0,12.584495255512348,-27.84495572663921,12.584495255512348,-27.84495572663921,2.7266825430734176,0.007365801134689954,-0.028658641112613896
2003.0,80.12,1.0,12.489216647818886,-27.886860287869986,12.489216647818886,-27.886860287869986,2.7313266573304285,0.0006434859596635035,-0.027438672857023522
2004.0,80.16,1.0,12.39165750478533,-27.92764342338547,12.39165750478533,-27.92764342338547,2.7359494434925007,-0.006404208721754146,-0.02553289500700125
2005.0,80.2,1.0,12.295790432295913,-27.967711562000744,12.295790432295913,-27.967711562000744,2.7405444074895007,-0.013687198006875156,-0.022954923515678568
2006.0,80.24,1.0,12.199781684092013,-28.007447128549984,12.199781684092013,-28.007447128549984,2.7451061072415603,-0.021110248632430308,-0.019735984272848076
2007.0,80.28,1.0,12.102483969098401,-28.047589084406802,12.102483969098401,-28.047589084406802,2.749628965246013,-0.028571647577666625,-0.015924229454239946
2008.0,80.32000000000001,1.0,12.00531380461953,-28.08627952112759,12.00531380461953,-28.08627952112759,2.7541071344097867,-0.03597197353267084,-0.011584200192013555
2009.0,80.36,1.0,11.907601962130405,-28.124994638636316,11.907601962130405,-28.124994638636316,2.7585343068909074,-0.04321059029834764,-0.00679559872273804
2010.0,80.4,1.0,11.80905052015636,-28.16163483576643,11.80905052015636,-28.16163483576643,2.7629029711385784,-0.05018728144381133,-0.0016505508081312945
2011.0,80.44,1.0,11.710495615551869,-28.198002820833516,11.710495615551869,-28.198002820833516,2.767205139182735,-0.056801240301973886,0.0037488500387979013
2012.0,80.48,1.0,11.610864917524683,-28.23412966930035,11.610864917524683,-28.23412966930035,2.7714325390926104,-0.06296019130679854,0.0092928698119491
2013.0,80.52,1.0,11.509932540845032,-28.270827654843295,11.509932540845032,-28.270827654843295,2.775576207999031,-0.06857857071978174,0.014866466324922552
2014.0,80.56,1.0,11.410067342356282,-28.305285914128127,11.410067342356282,-28.305285914128127,2.779626107309375,-0.07357466883194379,0.02035323004424073
2015.0,80.60000000000001,1.0,11.309853437292414,-28.33989971562634,11.309853437292414,-28.33989971562634,2.7835708275439606,-0.07787524877622318,0.025638421359542713
2016.0,80.64,1.0,11.208848118316823,-28.373845715513532,11.208848118316823,-28.373845715513532,2.7873990473151764,-0.08141911740232999,0.030612114646024945
2017.0,80.68,1.0,11.106920487611077,-28.407917176928954,11.106920487611077,-28.407917176928954,2.7910999135287713,-0.08415945263362132,0.03517114834015188
2018.0,80.72,1.0,11.003669403036296,-28.44255435890752,11.003669403036296,-28.44255435890752,2.794663033447915,-0.08606257405668902,0.03922221599224483
2019.0,80.76,1.0,10.898961647309429,-28.47759421661158,10.898961647309429,-28.47759421661158,2.798079970490565,-0.08710937130686008,0.042684186560909734
2020.0,80.8,1.0,10.793651317721585,-28.512723943380273,10.793651317721585,-28.512723943380273,2.801343804626971,-0.08729084602951423,0.04549014410380353
2021.0,80.84,1.0,10.687407712877658,-28.548065374710255,10.687407712877658,-28.548065374710255,2.804451683208126,-0.08661711267300089,0.04758772405085236
2022.0,80.88,1.0,10.582319146594049,-28.583731851174026,10.582319146594049,-28.583731851174026,2.8074036417375026,-0.08511529324297908,0.04894033370728464
2023.0,80.92,1.0,10.476452016040557,-28.620413594438354,10.476452016040557,-28.620413594438354,2.8102033348030133,-0.0828274836369515,0.04952786364188738
2024.0,80.96000000000001,1.0,10.370871772257043,-28.656366491874415,10.370871772257043,-28.656366491874415,2.812857290843394,-0.07980901910251666,0.04934675790725182
2025.0,81.0,1.0,10.26360363002467,-28.692109272479804,10.26360363002467,-28.692109272479804,2.815376167940994,-0.07612897780818169,0.04840834924836757
2026.0,81.04,1.0,10.156140745343311,-28.726940585866487,10.156140745343311,-28.726940585866487,2.8177741552072284,-0.07186792943856996,0.04673816276140841
2027.0,81.08,1.0,10.048184693424119,-28.762195401156553,10.048184693424119,-28.762195401156553,2.8200683605746137,-0.06711951577091181,0.044375038319620634
2028.0,81.12,1.0,9.94045591714259,-28.797857300442455,9.94045591714259,-28.797857300442455,2.822277718312737,-0.06198821346963833,0.04137012285148907
2029.0,81.16,1.0,9.832191690968894,-28.833324761594838,9.832191690968894,-28.833324761594838,2.824423850177852,-0.05658750084652088,0.03778414618942806
2030.0,81.2,1.0,9.724311973543688,-28.868695207251,9.724311973543688,-28.868695207251,2.826529048455161,-0.05103424425336561,0.033685417127034566
2031.0,81.24,1.0,9.614858893357376,-28.905637484145036,9.614858893357376,-28.905637484145036,2.8286178740348107,-0.04545303495890979,0.029148038402205784
2032.0,81.28,1.0,9.50502621183954,-28.941386549796967,9.50502621183954,-28.941386549796967,2.8307133710975316,-0.03996530595106369,0.024251165909271913
2033.0,81.32000000000001,1.0,9.395785954028884,-28.977513977235702,9.395785954028884,-28.977513977235702,2.832838402963875,-0.03469179088572606,0.019076456342208885
2034.0,81.36,1.0,9.285238922524652,-29.0135548787741,9.285238922524652,-29.0135548787741,2.8350139240363132,-0.029747028578081904,0.0137060002446623
2035.0,81.4,1.0,9.174792794632506,-29.050635481573153,9.174792794632506,-29.050635481573153,2.837259870731239,-0.025242541561979203,0.008220963362302056
2036.0,81.44,1.0,9.064268995963559,-29.08813680737065,9.064268995963559,-29.08813680737065,2.8395936933715706,-0.02127725144169801,0.002701390495133931
2037.0,81.48,1.0,8.953824898257535,-29.124295744387773,8.953824898257535,-29.124295744387773,2.842030209492273,-0.017938591481485043,-0.002775260878676082
2038.0,81.52,1.0,8.84471854504878,-29.15953827656636,8.84471854504878,-29.15953827656636,2.8445820774647643,-0.015293848808123522,-0.008135982248748121
2039.0,81.56,1.0,8.735576544015434,-29.194754211581927,8.735576544015434,-29.194754211581927,2.847259835360152,-0.013388571822388872,-0.013312861706782942
2040.0,81.60000000000001,1.0,8.62782290137169,-29.22981782735503,8.62782290137169,-29.22981782735503,2.8500718240586145,-0.012250714524442952,-0.01824258403475758
2041.0,81.64,1.0,8.518951796109071,-29.264469485242376,8.518951796109071,-29.264469485242376,2.8530251768087025,-0.011888524635013008,-0.022866292235547613
2042.0,81.68,1.0,8.410370610708407,-29.298458227912306,8.410370610708407,-29.298458227912306,2.856123416123798,-0.012287289004823454,-0.027130767184306764
2043.0,81.72,1.0,8.301271581074534,-29.33200967353873,8.301271581074534,-29.33200967353873,2.8593695852431873,-0.013410945567163624,-0.030989332422799314
2044.0,81.76,1.0,8.192392555045178,-29.36585943985412,8.192392555045178,-29.36585943985412,2.862763977984946,-0.015202991876001225,-0.034401302688252165
2045.0,81.8,1.0,8.083511052567342,-29.39972868480092,8.083511052567342,-29.39972868480092,2.8663065182525576,-0.017588567142722535,-0.037331396983153145
2046.0,81.84,1.0,7.974652218495002,-29.432925415484863,7.974652218495002,-29.432925415484863,2.8699946958193356,-0.020472486567000903,-0.039750528964402954
