frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
760.0,30.400000000000002,1.0,False,8.27943764508028,30.09592955386747,8.27832494906355,30.098106923039957,0.24162066744023075,-0.04680363065782824,0.04869282684709165
761.0,30.44,1.0,False,8.356192214801753,30.074606080997924,8.355808480529525,30.07614917468253,0.24463392279224289,-0.04891057894555832,0.05175429806099609
762.0,30.48,1.0,False,8.433187543519574,30.052841043295825,8.43284512700777,30.054811755130697,0.247902882512836,-0.049808427091712404,0.05492167437149644
763.0,30.52,1.0,False,8.51038676429473,30.030661620617842,8.51035913318043,30.03265589327508,0.25136769669078723,-0.04951114061911578,0.058240076700972775
764.0,30.560000000000002,1.0,False,8.587775864778065,30.00797983227875,8.58822824926427,30.009518612828277,0.255098198122839,-0.04806081695279092,0.06164380044840027
765.0,30.6,1.0,False,8.665540718035981,29.98487790590991,8.664700913540752,29.98671015234364,0.2589566548678431,-0.045520968029950905,0.0651446202066557
766.0,30.64,1.0,False,8.743737256840369,29.96121318418197,8.74142998834889,29.964030101522248,0.26299098416263267,-0.04198184288283531,0.06868428418365688
767.0,30.68,1.0,False,8.822325974587669,29.937109780365596,8.818726462058974,29.940458441630085,0.2670517046336386,-0.037560462771655354,0.07220690767990623
768.0,30.72,1.0,False,8.901344111026408,29.91250212753931,8.897563010737407,29.91594653887544,0.2711677589179558,-0.03239754149090656,0.075637503559702
769.0,30.76,1.0,False,8.980720421258194,29.887457370143746,8.976041488409091,29.89044460807229,0.27517046720514937,-0.02665711120900553,0.07885344111360107
770.0,30.8,1.0,False,9.060306362221441,29.862096246892534,9.056920096255116,29.86482476360875,0.2790383167364504,-0.02052268814797677,0.08169012624535908
771.0,30.84,1.0,False,9.140155978595754,29.83632371883885,9.138486875911841,29.837794984032644,0.282698522056563,-0.014185563704723653,0.08420090530385856
772.0,30.88,1.0,False,9.220084039402387,29.81024216730433,9.220284375749815,29.811011732702404,0.2861858763691293,-0.007850173716222908,0.08629782947528637
773.0,30.92,1.0,False,9.299890883688914,29.78386476898656,9.302044627833897,29.78412757404155,0.2894440014972909,-0.001724096848538481,0.08789960493960346
774.0,30.96,1.0,False,9.3793587563902,29.75730907173733,9.383498545730081,29.757163561923896,0.2925120860169151,0.003989528169821527,0.08884944895896066
775.0,31.0,1.0,False,9.458587733900416,29.73052392235567,9.463673599859982,29.730546257064997,0.29534469872068114,0.009102486115712466,0.08909578388752502
776.0,31.04,1.0,False,9.537270649234886,29.703626639648874,9.543046693658177,29.70321234375305,0.2979932818573664,0.013429416996725946,0.08868850025042738
777.0,31.080000000000002,1.0,False,9.615363142632383,29.67656693631937,9.620638657221857,29.67713303464253,0.30037985302297443,0.01680985977941793,0.08757391601634854
778.0,31.12,1.0,False,9.692847536617508,29.649345301085372,9.696601749210767,29.650307060134594,0.30260291197166767,0.01910353888642003,0.0858663738119371
779.0,31.16,1.0,False,9.769775644047474,29.62192683857138,9.771709610451563,29.623833869133932,0.3045701208066341,0.020207800139554127,0.08344386954112246
780.0,31.2,1.0,False,9.846156002391513,29.59433876965505,9.847560241021466,29.595807964874005,0.30642429058442844,0.02004492652762163,0.08052593045806783
781.0,31.240000000000002,1.0,False,9.922128362958563,29.566470295014017,9.92243216493429,29.568954653834055,0.30813886154736125,0.018587992998014335,0.07709714347516582
782.0,31.28,1.0,False,9.997582039909567,29.53840366376552,9.997504303284293,29.540138247408045,0.3097442803795759,0.015815368551857056,0.07330325529594664
783.0,31.32,1.0,False,10.072662842295061,29.510001658354966,10.072612709586235,29.51157374512845,0.3112390697984991,0.011776980788555557,0.06921709432252213
784.0,31.36,1.0,False,10.147410383400015,29.48138423532587,10.148253809563508,29.48252448638762,0.3126775200202057,0.006508926541676974,0.06509620579019618
785.0,31.400000000000002,1.0,False,10.221900170240373,29.45242907111242,10.22368248751451,29.45369480384428,0.3140523825823023,0.00014183365126487767,0.06110099925806171
786.0,31.44,1.0,False,10.296025064835515,29.42343895519439,10.299369566097521,29.423993036013663,0.3154216254313656,-0.007258981593469815,0.05733128076985159
787.0,31.48,1.0,False,10.369948529921963,29.39425222388883,10.373037140119218,29.394479400019588,0.31681457501126314,-0.01550095224789091,0.053841794957173436
788.0,31.52,1.0,False,10.443653708036473,29.3650607025683,10.446527483462301,29.3647109751264,0.3182786483166025,-0.02451754575586258,0.050731693074696674
789.0,31.560000000000002,1.0,False,10.517203734996555,29.335858503580244,10.518824701365233,29.335515406814533,0.3199018566402944,-0.034034123204486746,0.048132770197733585
790.0,31.6,1.0,False,10.59061979806456,29.3066597082034,10.591097265695522,29.305327062785967,0.32175557643286634,-0.044050631351201165,0.04621553518884893
791.0,31.64,1.0,False,10.664096404263477,29.27751609595094,10.662934081568014,29.276916689775668,0.32381709598920605,-0.05417645965047293,0.0449361816933383
792.0,31.68,1.0,False,10.73757913530392,29.248520036687957,10.735590280885251,29.247900609472943,0.32608819797740474,-0.06422582892449721,0.04434784031317979
793.0,31.720000000000002,1.0,False,10.811598280438398,29.219667114012328,10.808261262543892,29.219031512882186,0.328574734324549,-0.07398555761917387,0.044404643990801004
794.0,31.76,1.0,False,10.886190247351252,29.191024612097614,10.88166300614712,29.19034955625985,0.3312617425307173,-0.08329576817601766,0.045140571766311435
795.0,31.8,1.0,False,10.961543478060538,29.16255327430114,10.955830503311578,29.161337737242377,0.33415010104330956,-0.09196956662477292,0.0464739560921653
796.0,31.84,1.0,False,11.03774813430427,29.134240360120884,11.031925155702599,29.13311506906719,0.337195559475623,-0.09991878402431478,0.048206296813050956
797.0,31.88,1.0,False,11.114893592069278,29.10604873126492,11.107679607542375,29.105036384120876,0.3403968526982648,-0.10697304830234763,0.0503938288444041
798.0,31.92,1.0,False,11.192890195400635,29.077972304358358,11.187247736598488,29.077097250587663,0.34366799155089167,-0.11308276238904513,0.052911626209489214
799.0,31.96,1.0,False,11.271907683644132,29.04997484491956,11.267039119503696,29.0496434540645,0.347032068057299,-0.11808044017517931,0.055722073610575074
800.0,32.0,1.0,False,11.351923109788487,29.021891347217192,11.347710239167384,29.022330691053288,0.3503544638119712,-0.122021381650339,0.05862547135719448
801.0,32.04,1.0,False,11.432870997998206,28.993717882213375,11.429348484376568,28.993885006803175,0.35364423064625766,-0.12471156963766802,0.06156231888885575
802.0,32.08,1.0,False,11.514665341435444,28.965276592339638,11.511534116983086,28.966808772360064,0.3569297690788243,-0.1263587715563998,0.064517907913017
803.0,32.12,1.0,False,11.597267160992317,28.936589061878145,11.5935529175302,28.939059913500806,0.36017034589740676,-0.12701151912362646,0.06737447294348084
804.0,32.160000000000004,1.0,False,11.680553995877586,28.90748998844606,11.67745363322237,28.911059459055387,0.36337613353385656,-0.12672212233954477,0.06998860808693616
805.0,32.2,1.0,False,11.764457999016043,28.8779973282463,11.761832693735006,28.881431081533812,0.36652647692555124,-0.1256467080439076,0.07219250449849139
806.0,32.24,1.0,False,11.848730287167074,28.848054637152895,11.8462572736185,28.851429622200328,0.36962811046915656,-0.12376996312077977,0.07402880243709646
807.0,32.28,1.0,False,11.933348664652168,28.81758434856348,11.931662933512218,28.82026088045611,0.3727080633249177,-0.1212482492443907,0.075513346044199
808.0,32.32,1.0,False,12.018151283111933,28.78645746541764,12.016299622667969,28.78947354904447,0.375764339098353,-0.11804016917578575,0.07666695107774743
809.0,32.36,1.0,False,12.10322012397471,28.75458719006092,12.10340292033646,28.757007442834738,0.3788458414527951,-0.11436348911994858,0.07753973495613714
810.0,32.4,1.0,False,12.188392426180934,28.721914210577644,12.189983154026711,28.72522419186717,0.38210606137073483,-0.1104653549789911,0.07814009744694261
811.0,32.44,1.0,False,12.273597901379397,28.68846241350548,12.27470540882871,28.692961089025847,0.38524822844791073,-0.1059193007853094,0.07854580233014072
812.0,32.480000000000004,1.0,False,12.358994745622766,28.65417443993787,12.360150636712605,28.65871183231949,0.3884784371176357,-0.10103135686087539,0.07878433148052204
813.0,32.52,1.0,False,12.444403857233278,28.619110062257576,12.444362920040524,28.624413057755874,0.3916939925148483,-0.09612302442552816,0.07886472966236324
814.0,32.56,1.0,False,12.52995764187421,28.583181076795587,12.529310167020734,28.58848688457685,0.3949615285273721,-0.09105968861791458,0.07885354422107288
815.0,32.6,1.0,False,12.615259343074456,28.546583254387357,12.614348957490845,28.551656684739374,0.39821136012945696,-0.08606885994760427,0.07880619597622145
816.0,32.64,1.0,False,12.700453560754738,28.509229552390558,12.699092920918083,28.51346131374002,0.40143931950634926,-0.08110862497930996,0.07885610703251503
817.0,32.68,1.0,False,12.785662721415356,28.471096292126234,12.785622560295577,28.474261912956592,0.4046660035300588,-0.07626728855035159,0.07890271347929437
818.0,32.72,1.0,False,12.870936818160693,28.43228107336644,12.871163161227827,28.434552725972924,0.40790918293909695,-0.07150943726172032,0.07901300619540425
819.0,32.76,0.0,False,12.95620593810505,28.39280544728091,12.957391253718223,28.39425470896257,0.4110966709622753,-0.06694816988509937,0.07907948546460823
820.0,32.8,1.0,False,13.041479887704691,28.35280906101355,13.041721633539183,28.35443139634416,0.41427608231547797,-0.06229507596770858,0.07915965743513632
821.0,32.84,1.0,False,13.126793963579711,28.312259341932496,13.127119548509786,28.314333469902397,0.4174094998848733,-0.0579446218901134,0.07918130222675072
822.0,32.88,1.0,False,13.2122261600961,28.271275619358608,13.212006176095548,28.27349522611832,0.4204782777371901,-0.05359777906865386,0.07913476439965698
823.0,32.92,1.0,False,13.297722905845767,28.229871528653316,13.298165700911326,28.231744425961768,0.42348933226987173,-0.04937414705977135,0.07895350441082025
824.0,32.96,1.0,False,13.383244800272168,28.18813313813696,13.382323239428406,28.190181170815066,0.426433649605782,-0.0452154113922693,0.0786947274338159
825.0,33.0,1.0,False,13.468801093664224,28.1460378914339,13.467323612616806,28.14852663563584,0.42934180770179164,-0.04113963622187129,0.0782664102291832
826.0,33.04,1.0,False,13.55465833795134,28.103453023040423,13.552803792116071,28.10560977484779,0.43221953464610996,-0.03715670705901902,0.07779942098604246
827.0,33.08,1.0,False,13.640581362813565,28.060506416826517,13.638847082598357,28.062640365427264,0.4350555049050979,-0.03330089155897331,0.07720961963831645
828.0,33.12,1.0,False,13.726770525920392,28.017103921965692,13.72608676354189,28.018816915198375,0.4378552686773304,-0.029627696798869098,0.07650580896457153
829.0,33.160000000000004,1.0,False,13.813024953171443,27.97340745799612,13.811903999918249,27.97543043029298,0.4405953640396529,-0.026164876568039362,0.07569844394283941
830.0,33.2,1.0,False,13.899514539527313,27.929443112119564,13.898510481030845,27.931206995228926,0.4431355990636569,-0.022598626856941896,0.07482665328621432
831.0,33.24,1.0,False,13.986073689340884,27.885216008562193,13.98615132069746,27.885997844015872,0.44578595855904296,-0.019877942314404252,0.07390644937909017
832.0,33.28,1.0,False,14.072533010713817,27.840844755945884,14.072272821994272,27.841920801549442,0.4483657753294093,-0.01761159539576047,0.07294124743675533
833.0,33.32,1.0,False,14.158857675926903,27.796263334693098,14.16008697027063,27.79606778264927,0.4509784478747568,-0.01570237143813461,0.07198315886484782
834.0,33.36,1.0,False,14.24488515478215,27.751503422422456,14.24696440067289,27.751083322296523,0.45356942134342537,-0.014255521203706456,0.07111195642842368
835.0,33.4,1.0,False,14.330859722065481,27.70650413789753,14.333708689342993,27.706573366172968,0.45625091396407297,-0.013185986734364618,0.07038875993025621
836.0,33.44,1.0,False,14.416565277210639,27.6612885695573,14.419474260566068,27.662028496504725,0.45903764500366195,-0.012475088100115128,0.0698710885715648
837.0,33.480000000000004,1.0,False,14.502022253066265,27.6159380890899,14.50385632721834,27.617525996068355,0.46195615241760296,-0.012144167810612361,0.0696396635677528
838.0,33.52,1.0,False,14.58734044433627,27.57040489466883,14.588418399942332,27.572244731646652,0.4650191323669001,-0.012153090787596344,0.0696941491452874
839.0,33.56,1.0,False,14.672450053327918,27.52478489015202,14.672389030949551,27.526457880221283,0.4683197779754272,-0.012487770341046468,0.07020847070676443
840.0,33.6,1.0,False,14.757337795144933,27.47905894928869,14.757624240034929,27.48043830051882,0.47187312393486386,-0.013283324986956191,0.07118819524639317
841.0,33.64,1.0,False,14.842025510587206,27.43317957596955,14.841271587627542,27.433835743486373,0.4756229433040076,-0.014289552750303303,0.0725413834810817
842.0,33.68,1.0,False,14.9265210704401,27.387146282168178,14.926178055109357,27.387142558874558,0.47963796164633443,-0.015522911191734611,0.07436418776803766
843.0,33.72,1.0,False,15.010954464113592,27.340960362054453,15.010772925964341,27.34105566291752,0.48392087798806116,-0.01678969282079148,0.07673955603993221
844.0,33.76,1.0,False,15.095295912484108,27.29462120896955,15.096292669178766,27.294247732964443,0.488425260981691,-0.018033661421442793,0.07949743984443985
845.0,33.8,1.0,False,15.179680046441431,27.248109711093562,15.18072956066004,27.24809797279989,0.49314478198654077,-0.01909944325659866,0.08274508186562757
846.0,33.84,1.0,False,15.26396414647938,27.201368994789323,15.265273559207987,27.20190025966241,0.49795449499545574,-0.019937998558269943,0.08615932556732524
847.0,33.88,1.0,False,15.348400548040281,27.15439067011886,15.34892541894788,27.15566226468968,0.5028665035510903,-0.020419870557062004,0.08979657355876763
848.0,33.92,1.0,False,15.432758683019038,27.107121637238535,15.432623657626772,27.109480874817315,0.5077355458788213,-0.020468454911927836,0.09339397117288345
849.0,33.96,1.0,False,15.517090635194508,27.059406055525702,15.516174332018016,27.06251404771273,0.5125402566127071,-0.019980430033701268,0.0968895128911301
850.0,34.0,1.0,False,15.601194620111047,27.011128973673205,15.600614504480117,27.014831403585504,0.5172157311732688,-0.01889760414124918,0.10010461872398828
851.0,34.04,1.0,False,15.68522457909831,26.96221579461799,15.684749340452365,26.96629042117214,0.5217361057303308,-0.016968402935555793,0.10290635561522224
852.0,34.08,1.0,False,15.769169683103932,26.912603776845557,15.770072004797461,26.917074172111302,0.5261462157482371,-0.014357026659814642,0.10538506876829482
853.0,34.12,1.0,False,15.853152016022731,26.862222392542602,15.854117539875663,26.86718319719093,0.5303527225561907,-0.010955046936963897,0.10731358692456991
854.0,34.160000000000004,1.0,False,15.937116643452013,26.811038672929,15.938424399894519,26.81618426407644,0.5343354633062363,-0.006878391241443826,0.1085387491602721
855.0,34.2,1.0,False,16.02100608496096,26.759066037317965,16.0214365032607,26.763199832586906,0.5380756876139811,-0.002122551955049934,0.10897470984966666
856.0,34.24,1.0,False,16.104752565628946,26.706394706617242,16.105059109519935,26.71005300319255,0.5415608648938514,0.003194271759438949,0.10874217132250127
857.0,34.28,1.0,False,16.18829806127828,26.653086903508832,16.188669703269827,26.656168064165627,0.54480858827144,0.009020524482120606,0.10771986977950551
858.0,34.32,1.0,False,16.271461863804333,26.59909104170889,16.272731081054673,26.601467037357168,0.5477864328690913,0.01521675038373066,0.10586819322008942
859.0,34.36,1.0,False,16.354261303271855,26.54448119654901,16.35623455934888,26.54645995906777,0.5505394515331683,0.02167484925900943,0.10332236341540431
860.0,34.4,1.0,False,16.436617102834628,26.489251643614065,16.438958188616436,26.49081505599127,0.553027867048947,0.02823948106089872,0.10001390029518005
861.0,34.44,1.0,False,16.518591012086663,26.433645485282913,16.521825791827982,26.435446765877582,0.5553469222547179,0.03477219621907514,0.09627216203937783
862.0,34.480000000000004,1.0,False,16.600129675736433,26.37765981094002,16.60374979259505,26.37990458697957,0.5574017077719761,0.04111563200846376,0.09194315340361263
863.0,34.52,1.0,False,16.68119694198758,26.321321266086247,16.684873832584024,26.323119692311927,0.5592323979240019,0.04711893525386154,0.08728703120163207
864.0,34.56,1.0,False,16.761749026766164,26.264844998779516,16.764911374018407,26.26647490043232,0.5608939108333495,0.05262948652254081,0.08242298218176872
865.0,34.6,1.0,False,16.841656305262443,26.208284469498448,16.844338195084987,26.208659181791973,0.5624116557355345,0.05751052328818653,0.07748327388555873
866.0,34.64,1.0,False,16.921040862454902,26.15176666961477,16.923149505033106,26.151532090944293,0.5638754387990884,0.061641921461462024,0.07267006516406722
867.0,34.68,1.0,False,16.999697007849175,26.095364792113234,17.00198440966738,26.094210585420758,0.5652944108050838,0.06492503240014187,0.0678810489906112
868.0,34.72,1.0,False,17.077806803054383,26.03911001959054,17.08040963203245,26.03644407077408,0.5668073911378372,0.06728865767817203,0.06352602347939196
869.0,34.76,1.0,False,17.1554140822532,25.98324298213595,17.158804013619083,25.980228096983147,0.5684356724244314,0.06868992120980275,0.059664712501895104
870.0,34.800000000000004,1.0,False,17.23272204073531,25.92777965488979,17.23521462280794,25.924294136976,0.5702232381198135,0.06911535975283051,0.056401522485170774
871.0,34.84,1.0,False,17.309752249756173,25.872946200955596,17.312188317733515,25.869119257270846,0.5722078853635805,0.06857942180245713,0.05383279221360522
872.0,34.88,1.0,False,17.386569111212484,25.81860957979467,17.387043391164948,25.81502611336071,0.5743034229348225,0.06712277014919162,0.05177648864585024
873.0,34.92,1.0,False,17.463136425822167,25.76495136788026,17.46295753985236,25.761102089229887,0.5766113265654401,0.06480865192183326,0.05044546809047614
874.0,34.96,1.0,False,17.539431580920503,25.711937630861165,17.538553903770968,25.7085822803114,0.5791150688344591,0.061720483099662146,0.049754912943085254
875.0,35.0,1.0,False,17.615500385505467,25.65946762065755,17.615298917321677,25.656378300724604,0.5817769642438456,0.05796257148317173,0.04973442296704628
876.0,35.04,1.0,False,17.69147814682083,25.607470236054027,17.691670494314494,25.605491188515895,0.5845790464086597,0.05365212706979625,0.05019153661972549
877.0,35.08,1.0,False,17.767310193700652,25.555890117503534,17.768134981052516,25.55382925817404,0.5875024149075858,0.04891277836703807,0.051240293539079086
878.0,35.12,1.0,False,17.843240444088508,25.504689519705042,17.84422487037386,25.503970254362265,0.5905176009566329,0.04387234773570568,0.05280704995617216
879.0,35.160000000000004,1.0,False,17.91917959427259,25.453849264620825,17.919656338114116,25.453292963564,0.5935499441639244,0.03865443329651639,0.054677916228615474
880.0,35.2,1.0,False,17.995231485194857,25.403260839021094,17.99556086405371,25.403057984743448,0.5965631484399581,0.03337827146190666,0.05678838255009376
881.0,35.24,1.0,False,18.071267081392744,25.352837508875393,18.070969997276972,25.352322906337164,0.5996152131487636,0.02815365670621104,0.05908073493026671
882.0,35.28,1.0,False,18.14734588306691,25.302454702160663,18.146340833411585,25.301737953215493,0.6026647881027932,0.023082861271875886,0.06147774147435271
883.0,35.32,1.0,False,18.223459211400822,25.25209523033014,18.22227614543133,25.251819537577322,0.6057763829534246,0.01825620575111122,0.0638550811449862
884.0,35.36,1.0,False,18.29958439031257,25.201590908261053,18.298288191877297,25.201859283303474,0.6088375228225804,0.0137541765999046,0.06603109764901736
885.0,35.4,1.0,False,18.375879463513556,25.150982230171596,18.375124703915876,25.152109598714347,0.6119918695377937,0.009645375041515757,0.06816650446189138
886.0,35.44,1.0,False,18.452204357752308,25.100199147985464,18.451690475498424,25.101721669121893,0.6151184093589313,0.005984180493625468,0.06996901529357233
887.0,35.480000000000004,1.0,False,18.528712747122952,25.049173966295406,18.528537312730354,25.05128031465389,0.6183049466739882,0.002813796962569626,0.07176277399502973
888.0,35.52,1.0,False,18.605199800859683,24.997929119299048,18.60538159272553,24.999875068038197,0.6214489416043208,0.00016614906372178773,0.07320311601966592
889.0,35.56,1.0,False,18.68164634961982,24.946285577960307,18.68160183840309,24.9484227116024,0.6245592905309609,-0.0019355790121226679,0.07432114742916611
890.0,35.6,1.0,False,18.75793718291339,24.894275599830674,18.75890214332493,24.896597504579898,0.6276593795225002,-0.0034776332957369817,0.07517561512495255
891.0,35.64,1.0,False,18.83386707088891,24.841702269390353,18.83513470068005,24.844444080696015,0.630760521948232,-0.004453907963314296,0.0758082697943725
892.0,35.68,1.0,False,18.909368157313978,24.788662576685066,18.91256228035406,24.791045907746543,0.6338444419507591,-0.00486484144271061,0.07621764728570442
893.0,35.72,1.0,False,18.984299786483152,24.735034257850895,18.98769842451559,24.73804463625558,0.6369199818158499,-0.00471657625046199,0.07647608122503129
894.0,35.76,1.0,False,19.058755482230264,24.680890493048388,19.063188181792846,24.683740582851136,0.6399278952444555,-0.004016977254977993,0.07661972783727619
895.0,35.800000000000004,1.0,False,19.132737384957405,24.626149457978013,19.137487358106576,24.629749523877525,0.6429522020490177,-0.002780098934073272,0.07681585225668772
896.0,35.84,1.0,False,19.206227219674968,24.570754039228742,19.210353471646574,24.573802963870783,0.6458686653746307,-0.0010236461790037344,0.07676546400258419
897.0,35.88,1.0,False,19.27934616300398,24.514624912158023,19.282202426174134,24.51828504936376,0.6487778269416189,0.0012293399914320214,0.07672074183854596
898.0,35.92,1.0,False,19.351999343809524,24.457781659231525,19.352785233591277,24.46136880747802,0.651619312934712,0.003949656002588353,0.07644304043751116
899.0,35.96,1.0,False,19.424368392995852,24.400151624045836,19.42439424594378,24.404293655210626,0.6544427182697673,0.007102505944078075,0.07618320619237837
900.0,36.0,1.0,False,19.496348053300792,24.341856417749423,19.49540276840164,24.346271325828248,0.6572768393847881,0.010646528608805838,0.0757255121494
901.0,36.04,1.0,False,19.568016790687718,24.282876511233397,19.567290325218135,24.28724789833787,0.6600180652240977,0.014537622800376859,0.07517942341847825
902.0,36.08,1.0,False,19.639451105909302,24.223397327344596,19.639443077299134,24.227023682918123,0.6627204123447168,0.018725960791589558,0.07444344425911295
903.0,36.12,1.0,False,19.710688254959948,24.163412041131835,19.71174726921507,24.165770125555106,0.6652976441003887,0.023157883126245872,0.07358655916044496
904.0,36.160000000000004,1.0,False,19.78183390312239,24.10298299370486,19.783757965565194,24.10411424921301,0.6678473413354289,0.02777270418444372,0.07272014444948562
905.0,36.2,1.0,False,19.852705304232362,24.042077810345667,19.85496444514721,24.04249331359057,0.6702462786593143,0.032501782730049944,0.0716053535983964
906.0,36.24,1.0,False,19.923263176339486,23.980784167655134,19.92584346936274,23.980970552201256,0.6726150433864111,0.037272286448631786,0.07044149104055733
907.0,36.28,1.0,False,19.99333380101519,23.919261399458893,19.99613093908401,23.919531941093993,0.6748809050386819,0.04200654163523032,0.06912089639039981
908.0,36.32,1.0,False,20.062759476005702,23.857556852185404,20.065811065731246,23.85844690102339,0.6771411872686577,0.04662662416413469,0.06778437146215069
909.0,36.36,1.0,False,20.131480909792455,23.79588531196831,20.1353873633781,23.796649285781278,0.6794111550089645,0.051055338433981044,0.06654062341148453
910.0,36.4,1.0,False,20.199491487431533,23.734223348841628,20.203979658153482,23.73433663825946,0.6816753690436922,0.055221835978138234,0.06526912123229471
911.0,36.44,1.0,False,20.266888659790286,23.672664800710894,20.27153936158001,23.6720412562324,0.6839489158794716,0.05905930413322513,0.06420784220744927
912.0,36.480000000000004,1.0,False,20.33374026716341,23.61116061758604,20.338067196650876,23.610497448179235,0.6862474687859919,0.0625055555018887,0.0632013409434288
913.0,36.52,1.0,False,20.400108661744767,23.549742644152364,20.403125502194776,23.54827366290971,0.6886025941495497,0.06550465660846856,0.062395595393473766
914.0,36.56,1.0,False,20.46610671809786,23.488329430631858,20.46768304086934,23.48738318316709,0.6910353550623631,0.0680081371051324,0.06174566256070987
915.0,36.6,1.0,False,20.53171308390473,23.427009632076803,20.531874319595083,23.425832654819565,0.693526210280322,0.06997661798968222,0.06114514600997663
916.0,36.64,1.0,False,20.597000416739863,23.36586110773925,20.59633334109349,23.36534928415245,0.6961453309829755,0.07138031300473915,0.06089398439921147
917.0,36.68,1.0,False,20.66193407218665,23.30493789087882,20.661211150467107,23.304424537827863,0.6987980104027938,0.0722001025299082,0.06072155422390748
918.0,36.72,1.0,False,20.72652286733341,23.244224875813398,20.726183279478914,23.243934233323543,0.7015347713183916,0.07243027094714641,0.060883268388903046
919.0,36.76,1.0,False,20.7908212846919,23.183775068789814,20.791789685615274,23.182901552297814,0.7043025464217434,0.07207693091022338,0.061121279016579114
920.0,36.800000000000004,1.0,False,20.854857436129176,23.123438636112216,20.857057387253686,23.12213150167569,0.7070626123960212,0.07115753044484427,0.061649064106550786
921.0,36.84,1.0,False,20.91860534562869,23.06324833586688,20.922140319339967,23.061702870546377,0.7098665502380402,0.06969532400635832,0.06227933031589654
922.0,36.88,1.0,False,20.982026876522692,23.00307060628079,20.985809571494652,23.001885870767637,0.7127092267440512,0.0677214780528679,0.0631737645548685
923.0,36.92,1.0,False,21.04503078702081,22.94295259897727,21.04854394326523,22.94265428245962,0.7156228332691457,0.06527298309370193,0.0641669898606556
924.0,36.96,1.0,False,21.107536192913827,22.88282797968589,21.110408093138172,22.883325785650303,0.7185760869310822,0.06239033171562118,0.06522434658690235
925.0,37.0,1.0,False,21.169338316483103,22.82274787190945,21.17208070667934,22.8236824237135,0.7215819067429602,0.05911415133752358,0.06634871096114796
926.0,37.04,1.0,False,21.230472489986145,22.762744432711674,21.233101324089773,22.763739352120886,0.724610230452521,0.05548580127788436,0.06750520387689692
927.0,37.08,1.0,False,21.290902432751135,22.70278960708018,21.293970180927488,22.70339425870546,0.7276934402571655,0.05154878228206629,0.06867897352241795
928.0,37.12,1.0,False,21.35090923530967,22.642933550900292,21.354254165946422,22.64312645748913,0.7307910299451835,0.04734679532571442,0.06982647332730575
929.0,37.160000000000004,1.0,False,21.410479798141548,22.583011128843726,21.41374274430211,22.58256342111836,0.7338964378900588,0.042919690958071896,0.07086130372407064
930.0,37.2,1.0,False,21.46981478649754,22.523100627172013,21.47161304487725,22.52202036675697,0.7369994070867343,0.0383029214950515,0.07185518343701944
931.0,37.24,1.0,False,21.528947484232035,22.46315631257877,21.529533295787157,22.462093670500177,0.7400825708131917,0.03352921280082484,0.07257733102204873
932.0,37.28,1.0,False,21.58802110848197,22.40317795566929,21.58686968975487,22.402199788599983,0.7431645922425381,0.028629643837936446,0.0732590004561941
933.0,37.32,1.0,False,21.64700368022127,22.343169256222346,21.6458843996385,22.34346925278881,0.746171613652669,0.023632704861286193,0.07366859021773543
934.0,37.36,1.0,False,21.705893310991623,22.283139606227884,21.703820134415945,22.283507639837396,0.7491496967571016,0.01856440432454104,0.07398687069296571
935.0,37.4,1.0,False,21.764709227664767,22.223127214723483,21.763092965054103,22.224310267261455,0.7520306031249804,0.01345345881124732,0.0741733036214384
936.0,37.44,1.0,False,21.823511466075885,22.16312548919519,21.822540381758778,22.164294963187878,0.7548846931997083,0.008332410593260054,0.07425214863119178
937.0,37.480000000000004,1.0,False,21.882349922554493,22.10299919426885,21.882911190839057,22.10397742611657,0.7576683072421629,0.0032393276441772144,0.0741921825408677
938.0,37.52,1.0,False,21.941233076535493,22.04274261197546,21.942778470059796,22.04329856478909,0.7604210957769062,-0.0017888933875296442,0.0740010857322525
939.0,37.56,1.0,False,22.000075194322132,21.98220090400722,22.00204010442029,21.982800307550075,0.7631362309867861,-0.00671326687883832,0.07371326162463618
940.0,37.6,1.0,False,22.05879928098789,21.921521655774903,22.060717827706704,21.922427114569906,0.7658615418384181,-0.011494755084788765,0.07334882968967583
941.0,37.64,1.0,False,22.117333408570172,21.860562297168773,22.11843766739951,21.86200138594574,0.7685899529832728,-0.016092387262052466,0.07293239153314487
942.0,37.68,1.0,False,22.17556552326764,21.799414305010462,22.17675631705189,21.800704426310443,0.771319668133013,-0.020468722846868827,0.0724354061233464
943.0,37.72,1.0,False,22.23341579683268,21.73809269806294,22.234584383545826,21.739377383372716,0.7740202809480163,-0.024587954257638843,0.07187090052349905
944.0,37.76,1.0,False,22.290917986113588,21.67663832646006,22.29314769529156,21.67751046513819,0.7767281284268744,-0.028414094950326985,0.07130074237047453
945.0,37.800000000000004,1.0,False,22.34827261121799,21.615059214295727,22.349785087739264,21.61603590928187,0.7794134603107278,-0.03191118941058206,0.07070864615852299
946.0,37.84,1.0,False,22.40550024427796,21.55326759996163,22.406968368459196,21.553757322594077,0.7821147047631566,-0.03504827298884085,0.07016007140826828
947.0,37.88,1.0,False,22.46286867998835,21.491185062232507,22.463093643430934,21.49166704944644,0.7847899385005362,-0.037799131343608926,0.06959707853185355
