frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1997.0,79.88,1.0,-28.335757094092116,12.396058844537583,-28.335757094092116,12.396058844537583,5.149291407943316,-0.06352631547259487,0.0010933286032504415
1998.0,79.92,1.0,-28.26311135797193,12.54946843095811,-28.26311135797193,12.54946843095811,5.153870337753463,-0.05452060891255413,0.0006392135741038907
1999.0,79.96000000000001,1.0,-28.19031143001583,12.70211033567112,-28.19031143001583,12.70211033567112,5.15839774634957,-0.04536719553437043,0.0004828002141018375
2000.0,80.0,1.0,-28.1154638236585,12.855377820722993,-28.1154638236585,12.855377820722993,5.1628777738560405,-0.03611397510740233,0.0006407846965635177
2001.0,80.04,1.0,-28.040301499370873,13.010125791581302,-28.040301499370873,13.010125791581302,5.167314322133032,-0.026808953278338564,0.0011175753693320142
2002.0,80.08,1.0,-27.963316564343263,13.165520416147732,-27.963316564343263,13.165520416147732,5.171711575244704,-0.017506777397493,0.0019052525180330779
2003.0,80.12,1.0,-27.884478373802427,13.322391684948744,-27.884478373802427,13.322391684948744,5.176073030242479,-0.008261744358330736,0.0029841235983214926
2004.0,80.16,1.0,-27.80522760592054,13.478071298190903,-27.80522760592054,13.478071298190903,5.1804013753867615,0.0008592799067197454,0.004322984053499554
2005.0,80.2,1.0,-27.72524276959079,13.634094686709322,-27.72524276959079,13.634094686709322,5.184699471594333,0.009793625946113594,0.005880203732357489
2006.0,80.24,1.0,-27.64398685885866,13.78783648187014,-27.64398685885866,13.78783648187014,5.188969519146992,0.01847267291406527,0.007605448774070959
2007.0,80.28,1.0,-27.562198081713472,13.941156876515521,-27.562198081713472,13.941156876515521,5.193213397445058,0.026833723821349298,0.009441617176092315
2008.0,80.32000000000001,1.0,-27.479442859736157,14.09340470433772,-27.479442859736157,14.09340470433772,5.197432377290943,0.03481238265775018,0.011326582479210309
2009.0,80.36,1.0,-27.396998135041166,14.243346742693907,-27.396998135041166,14.243346742693907,5.2016274045890665,0.04235110823968173,0.013195529277654983
2010.0,80.4,1.0,-27.314325506818626,14.392104945680805,-27.314325506818626,14.392104945680805,5.205798320866107,0.04940006986186498,0.0149834056908736
2011.0,80.44,1.0,-27.232434791150204,14.539857605674692,-27.232434791150204,14.539857605674692,5.2099434872592365,0.055917545282071865,0.016627076570088776
2012.0,80.48,1.0,-27.149837636581385,14.688427637013893,-27.149837636581385,14.688427637013893,5.214060434205278,0.06187106420037025,0.018067595785194755
2013.0,80.52,1.0,-27.065505900836985,14.835594590473226,-27.065505900836985,14.835594590473226,5.218145335434917,0.06723991228104338,0.019252004145191647
2014.0,80.56,1.0,-26.980494062062718,14.983686641729111,-26.980494062062718,14.983686641729111,5.222194779813042,0.07202026121304791,0.020134776914503643
2015.0,80.60000000000001,1.0,-26.895173610448136,15.130710534938697,-26.895173610448136,15.130710534938697,5.2262057041455625,0.07622624258978691,0.020679624922488964
2016.0,80.64,1.0,-26.81046909218957,15.277074540270684,-26.81046909218957,15.277074540270684,5.2301753471133265,0.07988121018130298,0.020860694766210917
2017.0,80.68,1.0,-26.724928629469456,15.422868427218626,-26.724928629469456,15.422868427218626,5.234101949756765,0.08302507843153348,0.020662878167867438
2018.0,80.72,1.0,-26.641533487527546,15.568924400869975,-26.641533487527546,15.568924400869975,5.237985121849626,0.08570427186027366,0.020081915293663755
2019.0,80.76,1.0,-26.55842717396617,15.715260126778963,-26.55842717396617,15.715260126778963,5.24182605732477,0.08798464363983098,0.019124630451318944
2020.0,80.8,1.0,-26.474813217061644,15.861045459042563,-26.474813217061644,15.861045459042563,5.245627030281562,0.08993845026669027,0.017808180496157736
2021.0,80.84,1.0,-26.391071177395936,16.004670704084152,-26.391071177395936,16.004670704084152,5.249392065475313,0.09164558126480657,0.016158827017756335
2022.0,80.88,1.0,-26.307004971069567,16.147817450462323,-26.307004971069567,16.147817450462323,5.253126894433539,0.09318688327548362,0.014210825882877188
2023.0,80.92,1.0,-26.22297530621597,16.288835589812198,-26.22297530621597,16.288835589812198,5.256839192916566,0.09464515146839461,0.012005046502776586
2024.0,80.96000000000001,1.0,-26.138173771504682,16.430297714064046,-26.138173771504682,16.430297714064046,5.260539710599659,0.09609651095984587,0.00958769201502786
2025.0,81.0,1.0,-26.05290111599598,16.571044857317304,-26.05290111599598,16.571044857317304,5.264240386847596,0.09760231251025049,0.007008822074759344
2026.0,81.04,1.0,-25.966896862629362,16.712201938999144,-25.966896862629362,16.712201938999144,5.267954440756995,0.09921191432897061,0.00432049279485682
2027.0,81.08,1.0,-25.880555741305585,16.85207270396651,-25.880555741305585,16.85207270396651,5.271695517837288,0.10096302570901812,0.0015748373988635936
2028.0,81.12,1.0,-25.793319639091663,16.99131027425727,-25.793319639091663,16.99131027425727,5.275477291203265,0.10287606990787683,-0.0011769426087752041
2029.0,81.16,1.0,-25.705338867405647,17.13067401674288,-25.705338867405647,17.13067401674288,5.279311912344686,0.10495408039859941,-0.0038856294581011085
2030.0,81.2,1.0,-25.61728429347682,17.26853715627365,-25.61728429347682,17.26853715627365,5.283209753631228,0.10717644245448935,-0.006505487507642747
2031.0,81.24,1.0,-25.529574376705668,17.405804775127784,-25.529574376705668,17.405804775127784,5.287179372222356,0.10950477649528456,-0.008995058544690649
2032.0,81.28,1.0,-25.441680439813716,17.542176474862337,-25.441680439813716,17.542176474862337,5.291227431592583,0.11188481018714898,-0.011317578622581117
2033.0,81.32000000000001,1.0,-25.355396587344835,17.679082323628933,-25.355396587344835,17.679082323628933,5.29535919893782,0.11425072732010118,-0.01344140334217423
2034.0,81.36,1.0,-25.26922022730318,17.814326756111548,-25.26922022730318,17.814326756111548,5.299578001968193,0.11651871613926193,-0.015340271650341766
2035.0,81.4,1.0,-25.182078052041682,17.94994308607081,-25.182078052041682,17.94994308607081,5.303883908165053,0.11859851204743496,-0.016993582548808523
2036.0,81.44,1.0,-25.09304784823668,18.084738560621382,-25.09304784823668,18.084738560621382,5.308274241518801,0.12040146848929419,-0.018386245660873192
2037.0,81.48,1.0,-25.004103607392643,18.219393312284627,-25.004103607392643,18.219393312284627,5.312744196007287,0.12183669759776139,-0.01950841093995049
2038.0,81.52,1.0,-24.913125450976942,18.352712677506265,-24.913125450976942,18.352712677506265,5.317287419760779,0.12281404200091692,-0.020354747983614127
2039.0,81.56,1.0,-24.821603383619898,18.483702415432063,-24.821603383619898,18.483702415432063,5.321896511000194,0.12324887319825617,-0.02092475126410228
2040.0,81.60000000000001,1.0,-24.730359632997327,18.61325904698587,-24.730359632997327,18.61325904698587,5.326564653322682,0.12306987870361263,-0.02122259049026303
2041.0,81.64,1.0,-24.638877836016547,18.74267917615386,-24.638877836016547,18.74267917615386,5.331286243588876,0.12221985179874979,-0.021256793460793743
2042.0,81.68,1.0,-24.547675371791648,18.870855192457196,-24.547675371791648,18.870855192457196,5.336057830848416,0.12065877838936054,-0.02103985880746256
2043.0,81.72,1.0,-24.457723648254735,18.997501123579013,-24.457723648254735,18.997501123579013,5.3408773348548495,0.11835995132551917,-0.02058825445247127
2044.0,81.76,1.0,-24.36677227146228,19.122790840892538,-24.36677227146228,19.122790840892538,5.345743379402631,0.11531596108396389,-0.01992215779367542
2045.0,81.8,1.0,-24.276274190640333,19.246354178146177,-24.276274190640333,19.246354178146177,5.350654925351138,0.11154615603235155,-0.019065527791057503
2046.0,81.84,1.0,-24.185537084891706,19.36948663882673,-24.185537084891706,19.36948663882673,5.35561291661437,0.10709648057521157,-0.018045773663101183
2047.0,81.88,1.0,-24.094028945283114,19.491986875903457,-24.094028945283114,19.491986875903457,5.360620502920456,0.1020246687673864,-0.016893745886960833
2048.0,81.92,1.0,-24.001791332887265,19.613984411710106,-24.001791332887265,19.613984411710106,5.365681962288532,0.09641654573288508,-0.015643080227877602
2049.0,81.96000000000001,1.0,-23.91031393041022,19.73343636454163,-23.91031393041022,19.73343636454163,5.37080291288864,0.09037285725822096,-0.0143307276377951
2050.0,82.0,1.0,-23.817497456683093,19.852012254411132,-23.817497456683093,19.852012254411132,5.37598951218162,0.08402114178981754,-0.01299510636679401
2051.0,82.04,1.0,-23.723439453781573,19.97068993750587,-23.723439453781573,19.97068993750587,5.381247823109677,0.07748710278032017,-0.011676571691917275
2052.0,82.08,1.0,-23.62942124309851,20.088205191311424,-23.62942124309851,20.088205191311424,5.3865829314365525,0.0709254352826095,-0.010414419869748594
2053.0,82.12,1.0,-23.53401806374227,20.205157789011373,-23.53401806374227,20.205157789011373,5.391997698716251,0.06445510800664236,-0.009248400600368443
2054.0,82.16,1.0,-23.437794572854397,20.321176389283742,-23.437794572854397,20.321176389283742,5.39749312984347,0.05825223928646842,-0.00821390891404739
2055.0,82.2,1.0,-23.3400976984995,20.436854968956293,-23.3400976984995,20.436854968956293,5.403068447786908,0.05241966660565665,-0.007345752520891672
2056.0,82.24,1.0,-23.243632775504672,20.55258649787158,-23.243632775504672,20.55258649787158,5.408722816225438,0.04714745033380169,-0.006669689668659254
2057.0,82.28,1.0,-23.14666434369644,20.66763393268787,-23.14666434369644,20.66763393268787,5.414452304071881,0.0424713243442855,-0.006210349150152772
2058.0,82.32000000000001,1.0,-23.05045490929114,20.781564506181518,-23.05045490929114,20.781564506181518,5.420251270044856,0.03857008602392929,-0.005976900245737116
2059.0,82.36,1.0,-22.952581578754213,20.89565047484582,-22.952581578754213,20.89565047484582,5.426111231390342,0.035377033055518314,-0.005981101034722611
2060.0,82.4,1.0,-22.855037501172614,21.008451004513667,-22.855037501172614,21.008451004513667,5.432021984129543,0.03310417056059093,-0.006209518032823473
2061.0,82.44,1.0,-22.757159643201877,21.121720096419377,-22.757159643201877,21.121720096419377,5.437971842633829,0.031487679610097366,-0.006661214728251305
2062.0,82.48,1.0,-22.657844339995204,21.233738808513987,-22.657844339995204,21.233738808513987,5.443946854420821,0.030847994823163482,-0.007294027248774098
2063.0,82.52,1.0,-22.557553447012264,21.34657677857987,-22.557553447012264,21.34657677857987,5.449933023807551,0.031161215902273175,-0.008071785362626833
2064.0,82.56,1.0,-22.45609906782717,21.458083603499745,-22.45609906782717,21.458083603499745,5.455915867941579,0.032444579271361074,-0.008948595725726007
2065.0,82.60000000000001,1.0,-22.354806103928116,21.571161683022943,-22.354806103928116,21.571161683022943,5.461882871579705,0.03461418890839,-0.009872207998261794
2066.0,82.64,1.0,-22.252795725162514,21.682559428332386,-22.252795725162514,21.682559428332386,5.4678221527080515,0.0376620802508353,-0.010782691792453837
2067.0,82.68,1.0,-22.14942689649437,21.7944575396674,-22.14942689649437,21.7944575396674,5.4737223087468205,0.04142255928798334,-0.011618684360113124
2068.0,82.72,1.0,-22.047004160331305,21.90420662168068,-22.047004160331305,21.90420662168068,5.479575051187813,0.045920172239041525,-0.012315253817308785
2069.0,82.76,1.0,-21.942014000235567,22.014520246167663,-21.942014000235567,22.014520246167663,5.485374048409697,0.05093772074237751,-0.01281354149787443
2070.0,82.8,1.0,-21.837177843856054,22.123319942583944,-21.837177843856054,22.123319942583944,5.491116480685817,0.05655876946456749,-0.013052235445815744
2071.0,82.84,1.0,-21.731851129827977,22.23070007246779,-21.731851129827977,22.23070007246779,5.496797765627438,0.06243096652214423,-0.012991631358651817
2072.0,82.88,1.0,-21.625406768411164,22.337343897249383,-21.625406768411164,22.337343897249383,5.5024195813268,0.06882069934080992,-0.01258087571065571
2073.0,82.92,1.0,-21.516913530321975,22.443871789601125,-21.516913530321975,22.443871789601125,5.507988697840048,0.07513429303605776,-0.011809377988620768
2074.0,82.96000000000001,1.0,-21.4086715080901,22.548891892578478,-21.4086715080901,22.548891892578478,5.513510512664131,0.08132294179807431,-0.010669625760129371
2075.0,83.0,1.0,-21.301447411440023,22.65278723126048,-21.301447411440023,22.65278723126048,5.518996343634843,0.08694661788722144,-0.00915922807231537
2076.0,83.04,1.0,-21.19194297166272,22.75385517962787,-21.19194297166272,22.75385517962787,5.524406561997047,0.09219969777327143,-0.007321859906527252
2077.0,83.08,1.0,-21.082486867910625,22.854725102187665,-21.082486867910625,22.854725102187665,5.529803454253921,0.09626651378543802,-0.0051597139714780315
2078.0,83.12,1.0,-20.971738892732603,22.954341692529585,-20.971738892732603,22.954341692529585,5.535213233883323,0.09969671620029237,-0.0027067739921541574
2079.0,83.16,1.0,-20.862780634727592,23.05399754304112,-20.862780634727592,23.05399754304112,5.5406051648812005,0.10239606741521841,-1.5114073416705801e-05
2080.0,83.2,1.0,-20.752324698982168,23.15251396351277,-20.752324698982168,23.15251396351277,5.546048921868808,0.10421945658589556,0.0028506646981915507
2081.0,83.24,1.0,-20.641071737677578,23.249266004924415,-20.641071737677578,23.249266004924415,5.5515517152957035,0.10550891550998043,0.005804144510328555
2082.0,83.28,1.0,-20.531194635007576,23.34454681958599,-20.531194635007576,23.34454681958599,5.557024513153546,0.10548466486979,0.008800746660086692
2083.0,83.32000000000001,1.0,-20.41981123452154,23.437986656612708,-20.41981123452154,23.437986656612708,5.562539795861962,0.10399120871159691,0.01170652711373753
2084.0,83.36,1.0,-20.311248715249263,23.53039271009986,-20.311248715249263,23.53039271009986,5.567995877660172,0.1015190931292909,0.014508501202147556
2085.0,83.4,1.0,-20.200923171241723,23.62019707231697,-20.200923171241723,23.62019707231697,5.573427428711918,0.09763669024027181,0.017087888155892995
2086.0,83.44,1.0,-20.092312917103634,23.709033084025048,-20.092312917103634,23.709033084025048,5.578779899301383,0.0929944994603033,0.0194149217231505
2087.0,83.48,1.0,-19.983590579825098,23.797748533290036,-19.983590579825098,23.797748533290036,5.584008245575556,0.08771656210133952,0.021483802312461213
2088.0,83.52,1.0,-19.874398594927477,23.887167499348468,-19.874398594927477,23.887167499348468,5.589116918595103,0.08219793014627438,0.0232126182854047
2089.0,83.56,1.0,-19.76564334076971,23.97551519690459,-19.76564334076971,23.97551519690459,5.5940959464409,0.07617584914396046,0.024588600914065405
2090.0,83.60000000000001,0.0,-19.656737702231432,24.06466747750759,-19.656737702231432,24.06466747750759,5.598924232532353,0.06950878692421535,0.02556107049714454
2091.0,83.64,1.0,-19.546774665994015,24.153154866068704,-19.546774665994015,24.153154866068704,5.60356977878612,0.06269233708632586,0.026195518282039067
2092.0,83.68,1.0,-19.437427427480113,24.240362884374,-19.437427427480113,24.240362884374,5.608014471560101,0.055277746266213866,0.026433011840162828
2093.0,83.72,1.0,-19.328643055588987,24.326555243558186,-19.328643055588987,24.326555243558186,5.612301360528571,0.04842253373428233,0.026420196374738004
2094.0,83.76,1.0,-19.220137774662884,24.41262159165886,-19.220137774662884,24.41262159165886,5.616421279803212,0.04192685832402014,0.0261178380761239
2095.0,83.8,1.0,-19.110660569949037,24.49847125379125,-19.110660569949037,24.49847125379125,5.620394320464493,0.03677808002319942,0.025672445492782935
2096.0,83.84,1.0,-19.00122033056059,24.584689444455766,-19.00122033056059,24.584689444455766,5.6242081055674,0.03448459130108974,0.025457491974866797
2097.0,83.88,1.0,-18.891241401775098,24.669378397086298,-18.891241401775098,24.669378397086298,5.627881334709836,0.03311950994895259,0.02507078203112138
2098.0,83.92,1.0,-18.780810792473755,24.75256674370864,-18.780810792473755,24.75256674370864,5.6315678018321025,0.03258861774122736,0.024447186051067153
2099.0,83.96000000000001,1.0,-18.667505925839826,24.836296857687135,-18.667505925839826,24.836296857687135,5.635200423678116,0.03339930181261556,0.023831919676968415
2100.0,84.0,1.0,-18.55666067345916,24.919724434925236,-18.55666067345916,24.919724434925236,5.638616077983412,0.03491767927232301,0.023155763321206925
2101.0,84.04,1.0,-18.442657979168096,25.00335951791872,-18.442657979168096,25.00335951791872,5.641927943993106,0.03730945056280392,0.02254633164113115
2102.0,84.08,1.0,-18.329694778539523,25.085466510748855,-18.329694778539523,25.085466510748855,5.645187533453974,0.04041560060707698,0.021839256613756512
2103.0,84.12,1.0,-18.216461260257336,25.167290014819066,-18.216461260257336,25.167290014819066,5.648314357061848,0.0443851256288184,0.021176705874581488
2104.0,84.16,1.0,-18.10226246851632,25.24958746655682,-18.10226246851632,25.24958746655682,5.6515219357382165,0.0486714410007391,0.020407019023207785
2105.0,84.2,0.0,-17.988172241136347,25.3321010249461,-17.988172241136347,25.3321010249461,5.6548739049102705,0.0536026382928372,0.019379812232462303
2106.0,84.24,0.0,-17.872323252632075,25.41449023856159,-17.872323252632075,25.41449023856159,5.658188780849538,0.05899752155238909,0.018433616972565778
2107.0,84.28,1.0,-17.758141876629974,25.495129973948544,-17.758141876629974,25.495129973948544,5.661645306359187,0.06452750977296046,0.017247975859580135
2108.0,84.32000000000001,1.0,-17.644380466661183,25.57365490354605,-17.644380466661183,25.57365490354605,5.6652138070297955,0.06924089826252866,0.01586290153272001
2109.0,84.36,1.0,-17.53193277737649,25.652445307483767,-17.53193277737649,25.652445307483767,5.668899498207593,0.07357560376288363,0.014214777604870157
2110.0,84.4,1.0,-17.41943523566011,25.730050293660906,-17.41943523566011,25.730050293660906,5.67272408148865,0.07716536009676729,0.012288519641467524
2111.0,84.44,1.0,-17.308231658863285,25.80794279050366,-17.308231658863285,25.80794279050366,5.676653741102916,0.08008438588916342,0.010100669134422216
2112.0,84.48,1.0,-17.196602888026966,25.88525472679118,-17.196602888026966,25.88525472679118,5.680747986474291,0.08215609246672032,0.007598021890760082
2113.0,84.52,1.0,-17.085143502551887,25.962570532034995,-17.085143502551887,25.962570532034995,5.684954334103246,0.08296523557560276,0.004678076623757887
2114.0,84.56,0.0,-16.974305302900465,26.03871882548617,-16.974305302900465,26.03871882548617,5.68926953242106,0.08261685445018807,0.001415524405146922
2115.0,84.60000000000001,1.0,-16.863343240721825,26.115306625594847,-16.863343240721825,26.115306625594847,5.693665771389188,0.08092622302834414,-0.0022595792025713237
2116.0,84.64,1.0,-16.75400639449891,26.190947563491523,-16.75400639449891,26.190947563491523,5.698196483596698,0.07582943068456874,-0.006618647512379947
2117.0,84.68,1.0,-16.644290403535397,26.267655001285597,-16.644290403535397,26.267655001285597,5.702797038661539,0.06976345910230726,-0.01116917459994325
2118.0,84.72,1.0,-16.5346570251806,26.344238322440862,-16.5346570251806,26.344238322440862,5.707299825001935,0.062416485292895486,-0.015744252161160883
2119.0,84.76,1.0,-16.426562239887367,26.41903057327832,-16.426562239887367,26.41903057327832,5.711821597261998,0.053648004474538546,-0.02045228871930285
2120.0,84.8,1.0,-16.317115661902186,26.492733544403002,-16.317115661902186,26.492733544403002,5.7164740547356505,0.044256302670701166,-0.025101806700132002
2121.0,84.84,1.0,-16.21033637204995,26.565789121222416,-16.21033637204995,26.565789121222416,5.721157156488355,0.034207873025334824,-0.0296637640882232
2122.0,84.88,1.0,-16.100608288735476,26.639325868052236,-16.100608288735476,26.639325868052236,5.7259281712498735,0.024290401083544976,-0.03389767039616938
2123.0,84.92,1.0,-15.991485234638159,26.71231646478021,-15.991485234638159,26.71231646478021,5.730814392131656,0.014603212146059674,-0.037776299678974494
2124.0,84.96000000000001,1.0,-15.880255488151377,26.783835001140698,-15.880255488151377,26.783835001140698,5.735721092477979,0.00525897195811893,-0.04112046868149696
2125.0,85.0,1.0,-15.769273468754417,26.854394146146102,-15.769273468754417,26.854394146146102,5.740564455422951,-0.0035144222772052203,-0.043646843461258446
2126.0,85.04,1.0,-15.658505670533145,26.924290831846072,-15.658505670533145,26.924290831846072,5.745590696050225,-0.012408530350698898,-0.045680778165542044
2127.0,85.08,1.0,-15.546912301604257,26.99282224880944,-15.546912301604257,26.99282224880944,5.750672147161049,-0.020795133470531836,-0.04689825846968381
2128.0,85.12,1.0,-15.434557044504043,27.061512397986395,-15.434557044504043,27.061512397986395,5.7558335567611705,-0.02830490093299638,-0.04728110110888343
2129.0,85.16,1.0,-15.318990041830554,27.12982649155497,-15.318990041830554,27.12982649155497,5.7610742953250105,-0.034811458978424914,-0.04678269582706185
2130.0,85.2,1.0,-15.202742840142516,27.197606653351233,-15.202742840142516,27.197606653351233,5.766382850701659,-0.04001162713979454,-0.045373858168565526
2131.0,85.24,1.0,-15.085256294280224,27.263547804021346,-15.085256294280224,27.263547804021346,5.771815149067717,-0.044115756770999257,-0.043165799137392304
2132.0,85.28,1.0,-14.966288822397775,27.328931526181314,-14.966288822397775,27.328931526181314,5.777313265200453,-0.0469062339087988,-0.04008909802201502
2133.0,85.32000000000001,1.0,-14.847482324121756,27.392574777708653,-14.847482324121756,27.392574777708653,5.782866224509258,-0.048556981899463114,-0.03620776097456596
2134.0,85.36,1.0,-14.727592292806355,27.45667142134077,-14.727592292806355,27.45667142134077,5.788468080751613,-0.049063096610703225,-0.03158669068097982
2135.0,85.4,1.0,-14.60652107114685,27.519346610398678,-14.60652107114685,27.519346610398678,5.794105158949827,-0.04882080572067397,-0.026333437592982185
2136.0,85.44,1.0,-14.484449389861666,27.58179241297533,-14.484449389861666,27.58179241297533,5.799766601194099,-0.04762378827417128,-0.02054912067279587
2137.0,85.48,1.0,-14.362444407697069,27.642049860180485,-14.362444407697069,27.642049860180485,5.805430178584948,-0.045161178138692235,-0.014368597326894786
2138.0,85.52,1.0,-14.241210237258608,27.701721481388695,-14.241210237258608,27.701721481388695,5.81107933887664,-0.04172100696148221,-0.007923346520571412
2139.0,85.56,1.0,-14.11838378670333,27.76036424774906,-14.11838378670333,27.76036424774906,5.816694498805246,-0.03747740125600564,-0.0013578514743155562
2140.0,85.60000000000001,1.0,-13.994011794166184,27.818824583598392,-13.994011794166184,27.818824583598392,5.822258135996728,-0.03263737697262894,0.00518910129118947
2141.0,85.64,1.0,-13.868277368757365,27.876629833029597,-13.868277368757365,27.876629833029597,5.827751432833928,-0.02740036328572416,0.01158405984914879
2142.0,85.68,1.0,-13.743162930457862,27.934132579718543,-13.743162930457862,27.934132579718543,5.833156865364407,-0.021934221798795818,0.01769854108555405
2143.0,85.72,1.0,-13.61721065728102,27.99047431044615,-13.61721065728102,27.99047431044615,5.838457080453056,-0.016314997879877124,0.023415130062720085
2144.0,85.76,1.0,-13.492582652288629,28.046543416974078,-13.492582652288629,28.046543416974078,5.843636307705754,-0.010632264308190508,0.02863795510821107
2145.0,85.8,1.0,-13.366794004474485,28.10178613466046,-13.366794004474485,28.10178613466046,5.848679501509471,-0.004964362240239539,0.03327626617534609
2146.0,85.84,1.0,-13.240753132809001,28.15613324012046,-13.240753132809001,28.15613324012046,5.8535728413401245,0.0008602524221306695,0.037274066151119736
2147.0,85.88,1.0,-13.113777936203268,28.210906799888676,-13.113777936203268,28.210906799888676,5.858304421545233,0.00651489009669205,0.04057158715025446
2148.0,85.92,1.0,-12.9866296990667,28.264716203554038,-12.9866296990667,28.264716203554038,5.862864763701412,0.012077507310090108,0.04313841905411779
2149.0,85.96000000000001,1.0,-12.86074795327174,28.318629270253705,-12.86074795327174,28.318629270253705,5.867246774698623,0.017366873737328526,0.044967103364958134
2150.0,86.0,1.0,-12.73359581117118,28.37236326024027,-12.73359581117118,28.37236326024027,5.871445451598297,0.02238517545654025,0.046063413416588705
2151.0,86.04,1.0,-12.608263927489821,28.42649436881239,-12.608263927489821,28.42649436881239,5.875458406639035,0.027003665444558077,0.04645556824515194
2152.0,86.08,1.0,-12.483059263432615,28.480293888019837,-12.483059263432615,28.480293888019837,5.879285914869764,0.031220310526211804,0.04617858516723633
2153.0,86.12,1.0,-12.358509366667146,28.533706313863775,-12.358509366667146,28.533706313863775,5.88293109892093,0.03495072154065828,0.04528921815431754
2154.0,86.16,1.0,-12.231756013054397,28.586912153824777,-12.231756013054397,28.586912153824777,5.886399789683752,0.03817359519683146,0.043855701969179414
2155.0,86.2,1.0,-12.106024109566246,28.63897799578865,-12.106024109566246,28.63897799578865,5.8896995690870515,0.04083339734230675,0.04195422678607431
2156.0,86.24,1.0,-11.980266492402368,28.690405561493435,-11.980266492402368,28.690405561493435,5.892840241208189,0.042914016087292395,0.03966677140518944
2157.0,86.28,1.0,-11.854013000179332,28.741438901175,-11.854013000179332,28.741438901175,5.895833650125739,0.04439516773355197,0.03707776101944763
2158.0,86.32000000000001,1.0,-11.727063701636627,28.792713231673844,-11.727063701636627,28.792713231673844,5.89869372658106,0.04526695527160389,0.0342718155322141
2159.0,86.36,1.0,-11.600727455173478,28.84390242376976,-11.600727455173478,28.84390242376976,5.901435802020621,0.045520379255385136,0.03133029699690999
2160.0,86.4,1.0,-11.475034365341514,28.894395682479285,-11.475034365341514,28.894395682479285,5.90407680066828,0.04516001250507508,0.028328632728944314
2161.0,86.44,1.0,-11.35022858716405,28.9437121430626,-11.35022858716405,28.9437121430626,5.906635375195589,0.044208896354619706,0.025334570369206798
2162.0,86.48,1.0,-11.22626059055747,28.99315161029553,-11.22626059055747,28.99315161029553,5.909130238035304,0.04270264987471502,0.02240609383278381
2163.0,86.52,1.0,-11.103189701368445,29.04174505138699,-11.103189701368445,29.04174505138699,5.911580260211531,0.04068463216632663,0.019590227639887853
2164.0,86.56,1.0,-10.979935722609365,29.089989311392166,-10.979935722609365,29.089989311392166,5.914003490282182,0.038208609594112694,0.01692221352724084
2165.0,86.60000000000001,1.0,-10.856690669899137,29.13775982597054,-10.856690669899137,29.13775982597054,5.916417026919413,0.03534678144350643,0.01442519929059915
2166.0,86.64,1.0,-10.73203340301947,29.18587353248958,-10.73203340301947,29.18587353248958,5.918837582500277,0.03218503507605778,0.01211032288478677
2167.0,86.68,1.0,-10.608844235405975,29.23269975077606,-10.608844235405975,29.23269975077606,5.921281018638767,0.028812948576717356,0.009977382994248768
2168.0,86.72,1.0,-10.485020670356135,29.27892249317562,-10.485020670356135,29.27892249317562,5.923762638035834,0.02532291027230459,0.008015651543609809
2169.0,86.76,1.0,-10.362490518610787,29.323477894058442,-10.362490518610787,29.323477894058442,5.926296687128498,0.02181090964825949,0.006205496465890258
2170.0,86.8,1.0,-10.240154799455675,29.36871267705689,-10.240154799455675,29.36871267705689,5.928896369376653,0.018370836060876507,0.004520144230817752
2171.0,86.84,1.0,-10.11622341066194,29.413459765703294,-10.11622341066194,29.413459765703294,5.931572892713135,0.015089553019615887,0.002928249858735234
2172.0,86.88,1.0,-9.992480311615001,29.459370496611932,-9.992480311615001,29.459370496611932,5.934335443868624,0.012039406831281619,0.0013956927236268772
2173.0,86.92,1.0,-9.868210585293658,29.505260521119983,-9.868210585293658,29.505260521119983,5.937191154318305,0.009286987822441094,-0.00011189940399275108
2174.0,86.96000000000001,1.0,-9.743491906452649,29.55109610309564,-9.743491906452649,29.55109610309564,5.940144586944328,0.006887736319479798,-0.0016273695767733813
2175.0,87.0,1.0,-9.618039491463326,29.596081061033935,-9.618039491463326,29.596081061033935,5.9431983102425985,0.00488219346483224,-0.003180021614895266
2176.0,87.04,1.0,-9.492007663377745,29.641021179647527,-9.492007663377745,29.641021179647527,5.946352929016026,0.0032849822531492378,-0.004793816586364294
2177.0,87.08,1.0,-9.366309932925544,29.68529903474368,-9.366309932925544,29.68529903474368,5.949607177342396,0.002092655628693241,-0.006485555639790014
2178.0,87.12,1.0,-9.240866646519663,29.728605135626896,-9.240866646519663,29.728605135626896,5.952957997225594,0.0012903255659117985,-0.008263866905682645
2179.0,87.16,1.0,-9.11563464870228,29.77217813125187,-9.11563464870228,29.77217813125187,5.9564004235173895,0.0008493792069453443,-0.010128257793215
2180.0,87.2,1.0,-8.990371978450924,29.816001832850578,-8.990371978450924,29.816001832850578,5.959928741498521,0.0007221767775243526,-0.01206879911116588
2181.0,87.24,1.0,-8.864657432292905,29.85927707842897,-8.864657432292905,29.85927707842897,5.963536182156252,0.0008500543997403631,-0.014066592299769204
2182.0,87.28,1.0,-8.738441531773649,29.902468974927377,-8.738441531773649,29.902468974927377,5.967216463942143,0.0011745557698632613,-0.016094878414156084
2183.0,87.32000000000001,1.0,-8.611772945860697,29.94521301948443,-8.611772945860697,29.94521301948443,5.970962893154927,0.001634255096185777,-0.01811992574780335
