frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1672.0,66.88,1.0,18.06020317240404,-25.26793145480942,18.06020317240404,-25.26793145480942,2.504044427182845,0.0019214651845347764,-0.031742528905445634
1673.0,66.92,1.0,17.981434652437684,-25.330124966126697,17.981434652437684,-25.330124966126697,2.5072012265307633,0.000812810441383327,-0.03734286359287632
1674.0,66.96000000000001,1.0,17.902869623750572,-25.391927124013215,17.902869623750572,-25.391927124013215,2.510467443401908,-0.001502304581457481,-0.04260196799617594
1675.0,67.0,1.0,17.824382366718478,-25.452882806995035,17.824382366718478,-25.452882806995035,2.513851989748727,-0.004975922530511112,-0.047388616838125806
1676.0,67.04,1.0,17.745549418449077,-25.513380550927515,17.745549418449077,-25.513380550927515,2.5173648719201758,-0.009522227029934804,-0.05158018842621287
1677.0,67.08,1.0,17.666572182395036,-25.5745588242641,17.666572182395036,-25.5745588242641,2.521017077987584,-0.015025558553664286,-0.05506687636497827
1678.0,67.12,1.0,17.58698236428622,-25.63460734645052,17.58698236428622,-25.63460734645052,2.5248185006557313,-0.0213440309287668,-0.05775538071954818
1679.0,67.16,1.0,17.50835963919716,-25.69356399433904,17.50835963919716,-25.69356399433904,2.5287778583026634,-0.028312906071398292,-0.059572244178640876
1680.0,67.2,1.0,17.42858420099514,-25.750867427579415,17.42858420099514,-25.750867427579415,2.5329010902881883,-0.035748496470164294,-0.06046580144148842
1681.0,67.24,1.0,17.347436353011215,-25.808410047261866,17.347436353011215,-25.808410047261866,2.537191142989719,-0.04345794343412486,-0.060408223870530145
1682.0,67.28,1.0,17.265534960178723,-25.86492271861016,17.265534960178723,-25.86492271861016,2.5416477657900005,-0.05124348544142049,-0.05939568081097585
1683.0,67.32000000000001,1.0,17.18349732723924,-25.92060588667112,17.18349732723924,-25.92060588667112,2.546266084873004,-0.0589088600131216,-0.057448591242993265
1684.0,67.36,1.0,17.100632973562913,-25.975841734142698,17.100632973562913,-25.975841734142698,2.5510364151899574,-0.06626289789928,-0.05461000431365183
1685.0,67.4,1.0,17.016873753081917,-26.03192656804049,17.016873753081917,-26.03192656804049,2.555944439076467,-0.0731246713410007,-0.05094409764371719
1686.0,67.44,1.0,16.932850775026402,-26.08565136690738,16.932850775026402,-26.08565136690738,2.560971033948334,-0.07933340348810644,-0.0465334501215897
1687.0,67.48,1.0,16.84776040762725,-26.139760074177502,16.84776040762725,-26.139760074177502,2.566093276214074,-0.08475076563248092,-0.04147617022838926
1688.0,67.52,1.0,16.7615029895941,-26.194001027354226,16.7615029895941,-26.194001027354226,2.571284967222918,-0.08926007713090556,-0.03588237483767259
1689.0,67.56,1.0,16.673897706715415,-26.247961510788507,16.673897706715415,-26.247961510788507,2.5765186370033466,-0.0927683893003781,-0.029870519459747603
1690.0,67.6,1.0,16.585799700235505,-26.301973126059004,16.585799700235505,-26.301973126059004,2.5817653900715176,-0.09521103863968015,-0.02356396863237971
1691.0,67.64,1.0,16.497104583759246,-26.356045138984854,16.497104583759246,-26.356045138984854,2.5869974667132802,-0.09655395523286979,-0.017087464095574954
1692.0,67.68,1.0,16.40693516564761,-26.410210374899094,16.40693516564761,-26.410210374899094,2.592187382602589,-0.09679061232782313,-0.010563471694902193
1693.0,67.72,1.0,16.316145191047475,-26.46419007628212,16.316145191047475,-26.46419007628212,2.5973097864188266,-0.09594190689607765,-0.004109594573026852
1694.0,67.76,1.0,16.224139601166414,-26.51752774296558,16.224139601166414,-26.51752774296558,2.6023415471256817,-0.09405414234707869,0.002164265708044677
1695.0,67.8,1.0,16.130510684665865,-26.570977069674136,16.130510684665865,-26.570977069674136,2.6072631644901367,-0.09119992538977655,0.008157705637707341
1696.0,67.84,1.0,16.0360564200403,-26.624606301494538,16.0360564200403,-26.624606301494538,2.6120583272744993,-0.08747505733030943,0.013781793574963402
1697.0,67.88,1.0,15.94129966649444,-26.67692976320393,15.94129966649444,-26.67692976320393,2.616715367544522,-0.08299296499626019,0.018959771445995612
1698.0,67.92,1.0,15.845932646982865,-26.729919299343663,15.845932646982865,-26.729919299343663,2.62122762734566,-0.07788278142804674,0.023627691829432217
1699.0,67.96000000000001,1.0,15.749501320142253,-26.78203166972087,15.749501320142253,-26.78203166972087,2.6255924099874637,-0.07228985295887415,0.027734319105263194
1700.0,68.0,1.0,15.652437676167164,-26.834836877881475,15.652437676167164,-26.834836877881475,2.6298109771737246,-0.06637184955550735,0.031240812322752616
1701.0,68.04,1.0,15.556128576615231,-26.88683576450424,15.556128576615231,-26.88683576450424,2.6338878428004815,-0.060291531574252974,0.03412045154326822
1702.0,68.08,1.0,15.459196692829252,-26.938662632538904,15.459196692829252,-26.938662632538904,2.6378293541666347,-0.05421313471282876,0.03635747433584827
1703.0,68.12,1.0,15.361499034691343,-26.990132750116516,15.361499034691343,-26.990132750116516,2.6416447150518887,-0.048297953458207775,0.03794602977754436
1704.0,68.16,1.0,15.263980392059466,-27.04166869965865,15.263980392059466,-27.04166869965865,2.6453438180522952,-0.04270132878251638,0.03888940019951269
1705.0,68.2,1.0,15.166588404898988,-27.09244299449715,15.166588404898988,-27.09244299449715,2.6489384860183995,-0.037568824360601695,0.03919929669322804
1706.0,68.24,1.0,15.068294633415357,-27.144123412784133,15.068294633415357,-27.144123412784133,2.6524408006928635,-0.03302922535366056,0.03889462590289203
1707.0,68.28,1.0,14.970572182787754,-27.195849613318483,14.970572182787754,-27.195849613318483,2.655864821535494,-0.029191889189087983,0.038000487765704624
1708.0,68.32000000000001,1.0,14.873390122007393,-27.246393667451166,14.873390122007393,-27.246393667451166,2.659223564127668,-0.02614763384672599,0.03654785057357006
1709.0,68.36,1.0,14.776086068424368,-27.29720947328358,14.776086068424368,-27.29720947328358,2.6625289505833907,-0.023965425833309306,0.034572952994748676
1710.0,68.4,1.0,14.678658210021869,-27.34677980110352,14.678658210021869,-27.34677980110352,2.665792839237225,-0.02268702381668981,0.032116881160385385
1711.0,68.44,1.0,14.579958735809445,-27.396339907114065,14.579958735809445,-27.396339907114065,2.6690259475466283,-0.022325755393095437,0.02922514680035913
1712.0,68.48,1.0,14.481828581747271,-27.446153514735734,14.481828581747271,-27.446153514735734,2.6722393914008227,-0.02286863488164078,0.02594721557328682
1713.0,68.52,1.0,14.382879410121728,-27.496494317518636,14.382879410121728,-27.496494317518636,2.675444412262376,-0.024276973318602256,0.022336911134653532
1714.0,68.56,1.0,14.284848758329682,-27.546719281525903,14.284848758329682,-27.546719281525903,2.6786522080035278,-0.026488133092320974,0.018451779189845315
1715.0,68.60000000000001,1.0,14.18719078863954,-27.596534438887282,14.18719078863954,-27.596534438887282,2.681874906395703,-0.029416877764221184,0.0143526200230538
1716.0,68.64,1.0,14.09064149442924,-27.64611107672216,14.09064149442924,-27.64611107672216,2.6851237717864005,-0.03295730586867698,0.0101023768240268
1717.0,68.68,1.0,13.993510896537572,-27.696570649345944,13.993510896537572,-27.696570649345944,2.6884101293580267,-0.036988096343183674,0.005766647886776761
1718.0,68.72,1.0,13.897056961567023,-27.74536630247809,13.897056961567023,-27.74536630247809,2.6917424122067564,-0.041378680920294245,0.001412792730801166
1719.0,68.76,1.0,13.800581758222577,-27.794273653249483,13.800581758222577,-27.794273653249483,2.6951297979460165,-0.045987831014194014,-0.0028912109535826555
1720.0,68.8,1.0,13.704279042205366,-27.841974542676706,13.704279042205366,-27.841974542676706,2.698580338491788,-0.05067150468789825,-0.007077835339381691
1721.0,68.84,1.0,13.606756462241549,-27.88935490335452,13.606756462241549,-27.88935490335452,2.702101384758104,-0.05528966518999726,-0.011080509775891973
1722.0,68.88,1.0,13.507848759934694,-27.937366661330696,13.507848759934694,-27.937366661330696,2.705699715289973,-0.05971025582110943,-0.014834561686118986
1723.0,68.92,1.0,13.40869509332866,-27.984239767924226,13.40869509332866,-27.984239767924226,2.709379937877597,-0.06381030268120666,-0.018278270817368037
1724.0,68.96000000000001,1.0,13.308222154060463,-28.03174678848519,13.308222154060463,-28.03174678848519,2.7131453242015504,-0.06748011012539731,-0.0213545635252701
1725.0,69.0,1.0,13.2070452682206,-28.07851869362792,13.2070452682206,-28.07851869362792,2.7169959118403715,-0.07062626956896155,-0.02401135414261084
1726.0,69.04,1.0,13.106259933200665,-28.126469152472236,13.106259933200665,-28.126469152472236,2.720929156432522,-0.07317698404765455,-0.0262023084989537
1727.0,69.08,1.0,13.004425845059197,-28.17234870489786,13.004425845059197,-28.17234870489786,2.7249397411159193,-0.0750845015682904,-0.027887250065733192
1728.0,69.12,1.0,12.900776274711689,-28.219752555951942,12.900776274711689,-28.219752555951942,2.7290201307443427,-0.0763241743453317,-0.029034555541136632
1729.0,69.16,1.0,12.797215231201141,-28.26625147791746,12.797215231201141,-28.26625147791746,2.7331624388140545,-0.07689203481762297,-0.02962098034734425
1730.0,69.2,1.0,12.692294668368246,-28.313411811281696,12.692294668368246,-28.313411811281696,2.7373556969182617,-0.07680685148278153,-0.029631889629759732
1731.0,69.24,1.0,12.58754455382386,-28.35985520826489,12.58754455382386,-28.35985520826489,2.7415883335967552,-0.0761062771143616,-0.02906113485124508
1732.0,69.28,1.0,12.481525993432445,-28.40535560202803,12.481525993432445,-28.40535560202803,2.745846739043979,-0.07484264834642826,-0.027912536122612096
1733.0,69.32000000000001,1.0,12.374563391796919,-28.449548870426174,12.374563391796919,-28.449548870426174,2.7501159097431627,-0.07307966858503968,-0.026199757465023073
1734.0,69.36,1.0,12.267118798965106,-28.493540997799943,12.267118798965106,-28.493540997799943,2.754380561283436,-0.07089408795765995,-0.023946023960070374
1735.0,69.4,1.0,12.158592333233463,-28.536124003713667,12.158592333233463,-28.536124003713667,2.7586245779364305,-0.0683656176778156,-0.02118349636149434
1736.0,69.44,1.0,12.049373186232716,-28.57804200294168,12.049373186232716,-28.57804200294168,2.7628340401432414,-0.06557577067711003,-0.01795378918135731
1737.0,69.48,1.0,11.94026130952149,-28.618738729174066,11.94026130952149,-28.618738729174066,2.766995350850159,-0.06260061571007372,-0.014307988933883109
1738.0,69.52,1.0,11.830533640006687,-28.661065997650372,11.830533640006687,-28.661065997650372,2.7710978817460505,-0.05950695625523332,-0.010306109305787563
1739.0,69.56,1.0,11.72101727747606,-28.70197027908271,11.72101727747606,-28.70197027908271,2.775131986806852,-0.05635246163141729,-0.00601511459704102
1740.0,69.60000000000001,1.0,11.611462676187983,-28.74327815829064,11.611462676187983,-28.74327815829064,2.779089714753964,-0.05318168993016894,-0.0015094004401277734
1741.0,69.64,1.0,11.501706763443979,-28.783364219161058,11.501706763443979,-28.783364219161058,2.782965520769733,-0.05002361957927124,0.003129707064235017
1742.0,69.68,1.0,11.392498145744774,-28.8228852605943,11.392498145744774,-28.8228852605943,2.786755537070952,-0.04689103261071591,0.007814609336739928
1743.0,69.72,1.0,11.281322937960724,-28.862440664912903,11.281322937960724,-28.862440664912903,2.7904585084452065,-0.04378197302505808,0.012454453903103074
1744.0,69.76,1.0,11.169972832785142,-28.900761932896575,11.169972832785142,-28.900761932896575,2.794076186849357,-0.040681722001729634,0.01695585838083882
1745.0,69.8,1.0,11.057590247570284,-28.93858794283443,11.057590247570284,-28.93858794283443,2.7976126136370683,-0.037560486822710584,0.02122422861845537
1746.0,69.84,1.0,10.944770338697872,-28.975171340920447,10.944770338697872,-28.975171340920447,2.801074656296047,-0.03438204699014602,0.025165176092439616
1747.0,69.88,1.0,10.83193023551392,-29.01213592688657,10.83193023551392,-29.01213592688657,2.804469856580629,-0.031103200585828404,0.028687666003881285
1748.0,69.92,1.0,10.719123430086862,-29.047844667072553,10.719123430086862,-29.047844667072553,2.8078078227058394,-0.027678064734515062,0.03170647665416047
1749.0,69.96000000000001,1.0,10.605855651414519,-29.083340360820255,10.605855651414519,-29.083340360820255,2.8110971011413124,-0.02405829068827634,0.03414400046180364
1750.0,70.0,1.0,10.492337672923227,-29.118560970428472,10.492337672923227,-29.118560970428472,2.814346837040629,-0.0201998980631247,0.03593171418592643
1751.0,70.04,1.0,10.37894598279024,-29.154229632668056,10.37894598279024,-29.154229632668056,2.8175651645780557,-0.016058537774819213,0.03701358747779469
1752.0,70.08,1.0,10.266233020351969,-29.19068453438956,10.266233020351969,-29.19068453438956,2.820759734238388,-0.011602455660479438,0.037348628941288015
1753.0,70.12,1.0,10.153835392058138,-29.227142601352046,10.153835392058138,-29.227142601352046,2.823936811401903,-0.006794757186448563,0.03691271762632161
1754.0,70.16,1.0,10.040308417515497,-29.26425485438282,10.040308417515497,-29.26425485438282,2.8271011423766903,-0.0016081934471655734,0.03569832384829931
1755.0,70.2,1.0,9.927311311362379,-29.302097915140415,9.927311311362379,-29.302097915140415,2.830254882054124,0.003985174807165748,0.03371690301279427
1756.0,70.24,1.0,9.813155775900125,-29.340247297844655,9.813155775900125,-29.340247297844655,2.833398850899819,0.009983758778251372,0.03099895151450501
1757.0,70.28,1.0,9.699102246756734,-29.377063900322717,9.699102246756734,-29.377063900322717,2.836531433797215,0.016387292716320466,0.027595046885013314
1758.0,70.32000000000001,1.0,9.584275094909419,-29.41333680412517,9.584275094909419,-29.41333680412517,2.8396503970039277,0.02313609103955717,0.023571910006951628
1759.0,70.36,1.0,9.468823862901179,-29.449677015851574,9.468823862901179,-29.449677015851574,2.8427522431520913,0.03021810449010052,0.01901394864800753
1760.0,70.4,1.0,9.353904063495557,-29.486179547583873,9.353904063495557,-29.486179547583873,2.8458360820514934,0.037476983276430495,0.01401784620634175
1761.0,70.44,1.0,9.23846736884617,-29.522739558522915,9.23846736884617,-29.522739558522915,2.848902546274562,0.04483201704651417,0.00869582020612462
1762.0,70.48,1.0,9.124029889544492,-29.558860266314262,9.124029889544492,-29.558860266314262,2.851957127241425,0.05188783560265946,0.003163323914862671
1763.0,70.52,1.0,9.010813312515827,-29.59555572002292,9.010813312515827,-29.59555572002292,2.855007630443528,0.058368258545289306,-0.0024545772043598744
1764.0,70.56,1.0,8.89837663108443,-29.631790307525797,8.89837663108443,-29.631790307525797,2.8580628783699717,0.06365632690081155,-0.00804333396852738
1765.0,70.60000000000001,1.0,8.786727452614546,-29.668501568679034,8.786727452614546,-29.668501568679034,2.8611341680838223,0.06778166122204923,-0.013459846543535648
1766.0,70.64,1.0,8.675003613780595,-29.704192719713536,8.675003613780595,-29.704192719713536,2.8642343571251896,0.07019634074681277,-0.01859076638727072
1767.0,70.68,1.0,8.562643343971292,-29.739675077301676,8.562643343971292,-29.739675077301676,2.8673753931308146,0.0717692243398367,-0.02327140842329234
1768.0,70.72,1.0,8.451652994887016,-29.77391870266964,8.451652994887016,-29.77391870266964,2.8705725661488377,0.07233206163847423,-0.02739607245889757
1769.0,70.76,1.0,8.339340719999635,-29.807641843373737,8.339340719999635,-29.807641843373737,2.87383895751143,0.07163159976847867,-0.030875868491709268
1770.0,70.8,1.0,8.228594300116008,-29.8403706592547,8.228594300116008,-29.8403706592547,2.8771911924047275,0.06945790089915185,-0.03363644253273602
1771.0,70.84,1.0,8.117046877775028,-29.871444476814567,8.117046877775028,-29.871444476814567,2.880637073301034,0.06556960096236786,-0.035628027555244315
1772.0,70.88,1.0,8.005583638606653,-29.901213604138082,8.005583638606653,-29.901213604138082,2.8841872769519328,0.05993419810823514,-0.03681492499424983
1773.0,70.92,1.0,7.893902481088839,-29.92988768902215,7.893902481088839,-29.92988768902215,2.8878350112554045,0.052575282166116434,-0.037194381902784665
1774.0,70.96000000000001,1.0,7.783016268691502,-29.95716920565952,7.783016268691502,-29.95716920565952,2.8915795711720116,0.04395898807393345,-0.03676960258041196
1775.0,71.0,1.0,7.6724892435986805,-29.983893433475725,7.6724892435986805,-29.983893433475725,2.8954037466728773,0.03455992133381948,-0.03557021419960464
1776.0,71.04,1.0,7.562697917547146,-30.00964717923109,7.562697917547146,-30.00964717923109,2.899305400769181,0.02430199163998602,-0.033663987822776534
1777.0,71.08,1.0,7.4528637160531845,-30.035999945542983,7.4528637160531845,-30.035999945542983,2.9032591710349687,0.013653765007877617,-0.031121166002730134
1778.0,71.12,1.0,7.342759593859741,-30.061323732173115,7.342759593859741,-30.061323732173115,2.9072463135336877,0.0018762521776831353,-0.028059226252393394
1779.0,71.16,1.0,7.232752550285741,-30.086750985809395,7.232752550285741,-30.086750985809395,2.911217116942954,-0.011123656710938335,-0.02459079234572108
1780.0,71.2,1.0,7.12151825009181,-30.111899238308535,7.12151825009181,-30.111899238308535,2.9152023668328217,-0.024781013881738,-0.020745571725761545
1781.0,71.24,1.0,7.0104359754287415,-30.135943831972007,7.0104359754287415,-30.135943831972007,2.9191063317760024,-0.03912368456676396,-0.016679616380159194
1782.0,71.28,1.0,6.8974426649483505,-30.1601009344551,6.8974426649483505,-30.1601009344551,2.923082798622768,-0.052327387924429536,-0.012381923575507464
1783.0,71.32000000000001,1.0,6.7844023037628265,-30.183989041020077,6.7844023037628265,-30.183989041020077,2.9271410162472926,-0.06010535550151182,-0.007549724659856391
1784.0,71.36,1.0,6.670990285123574,-30.207647483230158,6.670990285123574,-30.207647483230158,2.931195986115818,-0.06696169945388915,-0.002744642904708673
1785.0,71.4,1.0,6.557680158775104,-30.230102796082853,6.557680158775104,-30.230102796082853,2.935233532601452,-0.07297509910200038,0.001955494461815626
1786.0,71.44,1.0,6.443890445309849,-30.252319724514024,6.443890445309849,-30.252319724514024,2.9392401871599327,-0.0776371108182478,0.006504614262035845
1787.0,71.48,1.0,6.328835068988626,-30.27514562121816,6.328835068988626,-30.27514562121816,2.943360140555569,-0.07571847772183467,0.010511978445232117
1788.0,71.52,1.0,6.212287567764394,-30.295697786688926,6.212287567764394,-30.295697786688926,2.94747688678226,-0.07153427464344256,0.014213648741091203
1789.0,71.56,1.0,6.097940068012059,-30.31589417089295,6.097940068012059,-30.31589417089295,2.951377358190504,-0.06709951711372361,0.01755904275503841
1790.0,71.60000000000001,1.0,5.9817763467349225,-30.334968146603064,5.9817763467349225,-30.334968146603064,2.955181035045628,-0.06165250588917185,0.0205127304290615
1791.0,71.64,1.0,5.8671474526702685,-30.35482280910635,5.8671474526702685,-30.35482280910635,2.9587689560082415,-0.05573868838329495,0.023070880696147857
1792.0,71.68,0.0,5.750523872492894,-30.374196031443642,5.750523872492894,-30.374196031443642,2.962244564081325,-0.04907875614497127,0.025213395281595517
1793.0,71.72,0.0,5.634410552535643,-30.393777782566694,5.634410552535643,-30.393777782566694,2.96567502304442,-0.041726687892570925,0.026994610124070943
1794.0,71.76,0.0,5.518501452113247,-30.41341328714857,5.518501452113247,-30.41341328714857,2.968906606385342,-0.03283307731023346,0.02819245351313484
1795.0,71.8,0.0,5.401900144330779,-30.43290560193547,5.401900144330779,-30.43290560193547,2.972055858410381,-0.023676824481667136,0.02882169695507587
1796.0,71.84,1.0,5.285695041386331,-30.451920402920297,5.285695041386331,-30.451920402920297,2.9751386909208577,-0.0146367278864722,0.029009175902745342
1797.0,71.88,1.0,5.168511456647776,-30.47122334785545,5.168511456647776,-30.47122334785545,2.9781834264726155,-0.0064508290101535585,0.028684457794887507
1798.0,71.92,1.0,5.051784968904454,-30.49007403825355,5.051784968904454,-30.49007403825355,2.9812261445766763,0.001327251833763843,0.027947239200683916
1799.0,71.96000000000001,1.0,4.933902496972117,-30.5077845184206,4.933902496972117,-30.5077845184206,2.984283748883363,0.009189535667743087,0.026856082019318085
1800.0,72.0,1.0,4.816410360682212,-30.524652392015504,4.816410360682212,-30.524652392015504,2.987357477750474,0.016593790275525988,0.025337603225246898
1801.0,72.04,1.0,4.698905404084735,-30.542203349767043,4.698905404084735,-30.542203349767043,2.9905352224349047,0.023949465944435876,0.023471158641398236
1802.0,72.08,0.0,4.583266028592077,-30.559172837682933,4.583266028592077,-30.559172837682933,2.9936606279752107,0.029881403171948307,0.021158875153996566
1803.0,72.12,1.0,4.467384048748682,-30.57529937546292,4.467384048748682,-30.57529937546292,2.996711905240682,0.030777528559168654,0.018037189412818552
1804.0,72.16,1.0,4.351098586613886,-30.591797146029393,4.351098586613886,-30.591797146029393,2.9997648344018506,0.030454735293486523,0.014641174714452188
1805.0,72.2,1.0,4.234450302516583,-30.608133532838885,4.234450302516583,-30.608133532838885,3.0028225474631687,0.029496738897888442,0.010986666215182368
1806.0,72.24,1.0,4.117409628535971,-30.624664450412155,4.117409628535971,-30.624664450412155,3.0058870817695427,0.027618950469035876,0.007115686963113055
1807.0,72.28,1.0,4.001942174316433,-30.639154724939182,4.001942174316433,-30.639154724939182,3.008803120508127,0.019271131671695474,0.0033468532502013023
1808.0,72.32000000000001,1.0,3.8870574050001556,-30.655919654946377,3.8870574050001556,-30.655919654946377,3.0116752639806412,0.009019284470798338,-0.0005559476407447958
1809.0,72.36,1.0,3.7707635014524947,-30.672547366738804,3.7707635014524947,-30.672547366738804,3.0147095238894397,-0.0005256956571122017,-0.004532667442154595
1810.0,72.4,1.0,3.6545708568218993,-30.690108945189614,3.6545708568218993,-30.690108945189614,3.0177783529075812,-0.009978933584332961,-0.008526630997006101
1811.0,72.44,1.0,3.537310688881574,-30.706949418044793,3.537310688881574,-30.706949418044793,3.021002542229748,-0.018478534136785206,-0.012492808063027263
1812.0,72.48,1.0,3.421803226056506,-30.72413363201619,3.421803226056506,-30.72413363201619,3.0242778208218164,-0.026365635370981733,-0.016369851936787423
1813.0,72.52,1.0,3.306459312426429,-30.740167146885078,3.306459312426429,-30.740167146885078,3.0275537177292255,-0.03361066093333526,-0.020146249253637113
1814.0,72.56,1.0,3.1901876432248857,-30.75572532052292,3.1901876432248857,-30.75572532052292,3.030993549035276,-0.041820213579036404,-0.02354512939787104
1815.0,72.60000000000001,1.0,3.073625356364948,-30.770624445501234,3.073625356364948,-30.770624445501234,3.0345060057395155,-0.04999764103503442,-0.026511465140008218
1816.0,72.64,1.0,2.956156483086916,-30.785023931097943,2.956156483086916,-30.785023931097943,3.0380827298793234,-0.05784850359812488,-0.029081619602205445
1817.0,72.68,1.0,2.8383978797638667,-30.798311670734925,2.8383978797638667,-30.798311670734925,3.041725185534539,-0.06501370481229049,-0.031113246480745982
1818.0,72.72,1.0,2.7201175562641207,-30.81109560966353,2.7201175562641207,-30.81109560966353,3.0454185069837676,-0.07123490749003761,-0.032599730955563254
1819.0,72.76,1.0,2.6019310298592986,-30.824012501132916,2.6019310298592986,-30.824012501132916,3.049196613186927,-0.07685690055363832,-0.03351950292836831
1820.0,72.8,1.0,2.483804420382469,-30.836900127620925,2.483804420382469,-30.836900127620925,3.053024738555545,-0.08181934599664321,-0.03381221889738677
1821.0,72.84,1.0,2.365466556205259,-30.848730564443446,2.365466556205259,-30.848730564443446,3.0569048530902565,-0.08640624535629063,-0.033462873198441
1822.0,72.88,1.0,2.2469543912609753,-30.85913292349871,2.2469543912609753,-30.85913292349871,3.0608286556183057,-0.09071556513411756,-0.032452732440226464
1823.0,72.92,1.0,2.1280560620458333,-30.868791127218582,2.1280560620458333,-30.868791127218582,3.0647950234076204,-0.09514544621495143,-0.030802420713382083
1824.0,72.96000000000001,1.0,2.0091688993584644,-30.87711222737756,2.0091688993584644,-30.87711222737756,3.0687990200742816,-0.09841472391723662,-0.028561095799874852
1825.0,73.0,1.0,1.8895859534086124,-30.884838362673452,1.8895859534086124,-30.884838362673452,3.0728366842381583,-0.10105082346229041,-0.02577636087468558
1826.0,73.04,1.0,1.7692708988049684,-30.891310689365177,1.7692708988049684,-30.891310689365177,3.0769047344251477,-0.1027015959254843,-0.022531303722991235
1827.0,73.08,1.0,1.6488836773461348,-30.89794850516834,1.6488836773461348,-30.89794850516834,3.0810038523632954,-0.1038810458590683,-0.0189014191662647
1828.0,73.12,1.0,1.5266595740620323,-30.90382624240208,1.5266595740620323,-30.90382624240208,3.0851339246822747,-0.10460312006862404,-0.01498402913283368
1829.0,73.16,1.0,1.4047021649430718,-30.909447936174654,1.4047021649430718,-30.909447936174654,3.089295706418352,-0.10514923670966494,-0.010879378344860632
1830.0,73.2,1.0,1.283507569530585,-30.9137716452819,1.283507569530585,-30.9137716452819,3.0934890823013683,-0.10534861755733402,-0.0066941218819996815
1831.0,73.24,1.0,1.161263002814639,-30.917612299289864,1.161263002814639,-30.917612299289864,3.097714624314191,-0.1052294637371876,-0.0025431017975147863
1832.0,73.28,1.0,1.0381939292890168,-30.920679630184658,1.0381939292890168,-30.920679630184658,3.1019727512446016,-0.10461223468056277,0.001463177007880883
1833.0,73.32000000000001,1.0,0.9152902685270107,-30.923403619018945,0.9152902685270107,-30.923403619018945,3.1062629351165496,-0.10349110578890171,0.005209556366616726
1834.0,73.36,1.0,0.7912037063455213,-30.92516535411723,0.7912037063455213,-30.92516535411723,3.1105845362173463,-0.10148966590009936,0.008591880476868149
1835.0,73.4,1.0,0.6671873350236479,-30.926303838864897,0.6671873350236479,-30.926303838864897,3.1149368338068664,-0.09893245731871836,0.011503182925570305
1836.0,73.44,1.0,0.5407774175426736,-30.92735455259222,0.5407774175426736,-30.92735455259222,3.1193194081581077,-0.09566268593670965,0.013853037150567907
1837.0,73.48,1.0,0.41544460225258534,-30.928268011443283,0.41544460225258534,-30.928268011443283,3.123732792646442,-0.0917464789974855,0.015575757185780947
1838.0,73.52,1.0,0.28728206131653183,-30.92898172955458,0.28728206131653183,-30.92898172955458,3.128174109288172,-0.08761244402811222,0.016592035382444116
1839.0,73.56,1.0,0.1588780762017321,-30.929565966176995,0.1588780762017321,-30.929565966176995,3.13264126419276,-0.0832343375066999,0.016877163412815806
1840.0,73.60000000000001,1.0,0.028665589994629093,-30.930034159401725,0.028665589994629093,-30.930034159401725,3.1371286471472386,-0.07912447237439652,0.016391434553097994
1841.0,73.64,1.0,-0.09942415955045938,-30.93068106531939,-0.09942415955045938,-30.93068106531939,3.1416312783032927,-0.07461809752196642,0.015191596200789817
1842.0,73.68,1.0,-0.22937705806991807,-30.93118513720923,-0.22937705806991807,-30.93118513720923,3.1461406769163642,-0.06997674169410796,0.013300729208906131
1843.0,73.72,1.0,-0.3593127837072837,-30.93185880447391,-0.3593127837072837,-30.93185880447391,3.1506497198260464,-0.0653590997043085,0.010773182134832495
1844.0,73.76,1.0,-0.4901504139916538,-30.931787361520275,-0.4901504139916538,-30.931787361520275,3.155150691625034,-0.06124510077545444,0.0076629740562203065
1845.0,73.8,1.0,-0.6209873797011793,-30.932095753177396,-0.6209873797011793,-30.932095753177396,3.1596338363004373,-0.05726453396731536,0.004087011719989895
1846.0,73.84,1.0,-0.750718077684384,-30.93200971102673,-0.750718077684384,-30.93200971102673,3.164094610222992,-0.053532194499873786,0.00014968372587537658
1847.0,73.88,1.0,-0.8825705529134883,-30.931318836046056,-0.8825705529134883,-30.931318836046056,3.1685289788851514,-0.0501116468619119,-0.0040306872546399565
1848.0,73.92,1.0,-1.0129205319926007,-30.930714146321975,-1.0129205319926007,-30.930714146321975,3.1729266666885043,-0.04727784390114189,-0.008355474497857925
1849.0,73.96000000000001,1.0,-1.1436844719638897,-30.929114750821377,-1.1436844719638897,-30.929114750821377,3.1772813271581533,-0.04468680865004415,-0.012680104896163613
1850.0,74.0,1.0,-1.2751271826069437,-30.9267492606675,-1.2751271826069437,-30.9267492606675,3.181552343426534,-0.04274817673648541,-0.016948933164352347
1851.0,74.04,1.0,-1.408437935952263,-30.92269208670792,-1.408437935952263,-30.92269208670792,3.185782589971976,-0.04115780581436786,-0.020981840588416796
1852.0,74.08,1.0,-1.5416557273211846,-30.917705007737766,-1.5416557273211846,-30.917705007737766,3.1899840835639024,-0.04090978385973444,-0.02467458837355142
1853.0,74.12,1.0,-1.673634025702914,-30.912614403527375,-1.673634025702914,-30.912614403527375,3.194092077554144,-0.04160619148277306,-0.028071180802359708
1854.0,74.16,1.0,-1.805002066202278,-30.906620903627537,-1.805002066202278,-30.906620903627537,3.198140052867159,-0.04284890439663702,-0.030980337802633214
