frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2218.0,88.72,1.0,-25.65214447297892,16.527584553761248,-25.65214447297892,16.527584553761248,5.304590628737697,0.03982268298619993,0.015368620075212391
2219.0,88.76,1.0,-25.57060554802689,16.645453643022712,-25.57060554802689,16.645453643022712,5.309047688056437,0.0355616116046852,0.016227787895251724
2220.0,88.8,1.0,-25.488754853503526,16.763860889677137,-25.488754853503526,16.763860889677137,5.313430652720821,0.03121807832782546,0.016735876199790826
2221.0,88.84,1.0,-25.40639018055322,16.882645450994637,-25.40639018055322,16.882645450994637,5.317727015984133,0.02688916735048018,0.01690578694760985
2222.0,88.88,1.0,-25.324183247116764,17.001609460482044,-25.324183247116764,17.001609460482044,5.32192610929687,0.022410804490816384,0.016762069008390428
2223.0,88.92,1.0,-25.24229525810024,17.12026778412922,-25.24229525810024,17.12026778412922,5.326019451603191,0.01799603911556974,0.016341899936955416
2224.0,88.96000000000001,1.0,-25.160036026988426,17.237468843309905,-25.160036026988426,17.237468843309905,5.32999691980024,0.013427548558664293,0.015684791057066005
2225.0,89.0,1.0,-25.077798936168673,17.35399006944757,-25.077798936168673,17.35399006944757,5.333857232862995,0.009130946870438972,0.014845954961892815
2226.0,89.04,1.0,-24.99545850941528,17.469656208667885,-24.99545850941528,17.469656208667885,5.337593058127187,0.004677920196057251,0.013870291341521807
2227.0,89.08,1.0,-24.91230507967284,17.586035619113296,-24.91230507967284,17.586035619113296,5.341213346220276,0.00034678411691928533,0.012806486124910515
2228.0,89.12,1.0,-24.828380175260154,17.70184384844643,-24.828380175260154,17.70184384844643,5.344720541367785,-0.004088914316963854,0.011713786578099548
2229.0,89.16,1.0,-24.744275678227112,17.81736717050999,-24.744275678227112,17.81736717050999,5.348106414223754,-0.008661889076114416,0.010595913488650166
2230.0,89.2,1.0,-24.65895748852441,17.932154046185726,-24.65895748852441,17.932154046185726,5.351412972006257,-0.01322312409900277,0.009546121613515304
2231.0,89.24,1.0,-24.572626021299126,18.047067026215736,-24.572626021299126,18.047067026215736,5.354630200167635,-0.017798343368486756,0.008559722937039018
2232.0,89.28,1.0,-24.48574268737236,18.161628906358516,-24.48574268737236,18.161628906358516,5.35780814828609,-0.02207283122730902,0.007702487650544457
2233.0,89.32000000000001,1.0,-24.397587004653865,18.27632533298289,-24.397587004653865,18.27632533298289,5.361012692920722,-0.025906608052926716,0.006992634081129561
2234.0,89.36,1.0,-24.310336308760622,18.390332608467013,-24.310336308760622,18.390332608467013,5.364258269913671,-0.028772315307865247,0.006351498654392815
2235.0,89.4,1.0,-24.221296559608685,18.503721518531908,-24.221296559608685,18.503721518531908,5.367551265663884,-0.03118044348861738,0.005939030218207482
2236.0,89.44,1.0,-24.132606227511324,18.616824711210803,-24.132606227511324,18.616824711210803,5.370931961338083,-0.03276887987084511,0.005521234683037149
2237.0,89.48,1.0,-24.042772175106403,18.729552142569396,-24.042772175106403,18.729552142569396,5.374369751880832,-0.03351915434255236,0.0053310962874971975
2238.0,89.52,1.0,-23.953159493077557,18.8416200483773,-23.953159493077557,18.8416200483773,5.377920442162746,-0.03328550961751946,0.005219962243275482
2239.0,89.56,1.0,-23.864430590862995,18.951942382883452,-23.864430590862995,18.951942382883452,5.381510652987594,-0.03247815973193593,0.005107294809448467
2240.0,89.60000000000001,1.0,-23.775277577050286,19.06201857726726,-23.775277577050286,19.06201857726726,5.385116960644807,-0.030932080397510497,0.0050068304340738605
2241.0,89.64,1.0,-23.68611355186436,19.17203338958227,-23.68611355186436,19.17203338958227,5.38876827462848,-0.02876767935421205,0.004826336809920862
2242.0,89.68,1.0,-23.596199379682332,19.282964138612634,-23.596199379682332,19.282964138612634,5.392421001661711,-0.025910463090154413,0.004582903309739775
2243.0,89.72,0.0,-23.50616054097999,19.394502672034008,-23.50616054097999,19.394502672034008,5.39610614955817,-0.02255814267209818,0.00418741545261383
2244.0,89.76,1.0,-23.415529837607394,19.505623276795227,-23.415529837607394,19.505623276795227,5.399826235968163,-0.018259624594481806,0.003623269351766382
2245.0,89.8,0.0,-23.32366702722984,19.617776913482082,-23.32366702722984,19.617776913482082,5.403569614141817,-0.013818942380135956,0.002853680473675005
2246.0,89.84,1.0,-23.231377764172986,19.729891650270346,-23.231377764172986,19.729891650270346,5.4073459005237465,-0.008402964683049985,0.001877617767017549
2247.0,89.88,1.0,-23.138947798338872,19.842154940322878,-23.138947798338872,19.842154940322878,5.41114216233508,-0.0028736120547913748,0.0006985828106929971
2248.0,89.92,1.0,-23.04710067784989,19.953830679602245,-23.04710067784989,19.953830679602245,5.414964532021444,0.0031944143865565433,-0.0006800460899334566
2249.0,89.96000000000001,1.0,-22.954501347226806,20.065067881383907,-22.954501347226806,20.065067881383907,5.41882753074545,0.009435214710495276,-0.002184974419676901
2250.0,90.0,1.0,-22.861984214182865,20.177129510303565,-22.861984214182865,20.177129510303565,5.422700382803693,0.01591984083421325,-0.003829795723416053
2251.0,90.04,1.0,-22.76662890940184,20.28940747106716,-22.76662890940184,20.28940747106716,5.426605091756462,0.022381644026997948,-0.005530049207685982
2252.0,90.08,1.0,-22.671492572162855,20.401842615259014,-22.671492572162855,20.401842615259014,5.430506194376356,0.02881825999738219,-0.0072666208310784245
2253.0,90.12,1.0,-22.576653037247198,20.512673484192533,-22.576653037247198,20.512673484192533,5.434351583403743,0.034789677170814916,-0.008990030107932619
2254.0,90.16,1.0,-22.481271472056726,20.62286463407851,-22.481271472056726,20.62286463407851,5.438141048223619,0.04025895381250999,-0.010532483573518483
2255.0,90.2,1.0,-22.385474550837877,20.732782941314408,-22.385474550837877,20.732782941314408,5.441880561957826,0.04498912297137114,-0.012009067851756679
2256.0,90.24,1.0,-22.2888976031984,20.842561987446263,-22.2888976031984,20.842561987446263,5.445541266327888,0.049262429770936464,-0.013122313193105983
2257.0,90.28,1.0,-22.1929133020731,20.9510622999642,-22.1929133020731,20.9510622999642,5.449163974407091,0.0523175537649852,-0.014077147926290213
2258.0,90.32000000000001,1.0,-22.09674914612082,21.05881050692079,-22.09674914612082,21.05881050692079,5.452700466418143,0.05453581322157065,-0.014703974118458907
2259.0,90.36,1.0,-21.99945907012637,21.166936078181376,-21.99945907012637,21.166936078181376,5.456231212279259,0.056074912726669354,-0.014908610329427145
2260.0,90.4,1.0,-21.901862628287176,21.27400587338902,-21.901862628287176,21.27400587338902,5.459782636797906,0.05714775789955197,-0.014720897227968774
2261.0,90.44,1.0,-21.80372044175393,21.380745377120757,-21.80372044175393,21.380745377120757,5.463328290915717,0.057649299400552544,-0.01406650862749324
2262.0,90.48,1.0,-21.705084587097254,21.486051357453427,-21.705084587097254,21.486051357453427,5.466911927336839,0.05779729378705366,-0.013002509826987646
2263.0,90.52,1.0,-21.606077465020924,21.590486151744763,-21.606077465020924,21.590486151744763,5.470501191921416,0.057466030172222037,-0.011486969410483766
2264.0,90.56,1.0,-21.506608362340046,21.695069214228564,-21.506608362340046,21.695069214228564,5.474094924087236,0.05647388951972182,-0.009556123083396616
2265.0,90.60000000000001,1.0,-21.407209631271023,21.79742525219284,-21.407209631271023,21.79742525219284,5.477699986936693,0.05510301120293424,-0.007243048756918416
2266.0,90.64,1.0,-21.307520040849553,21.899230764793774,-21.307520040849553,21.899230764793774,5.481309785781976,0.05297134994851684,-0.0046039277941231
2267.0,90.68,1.0,-21.206845766713656,21.999286539622425,-21.206845766713656,21.999286539622425,5.484927600294139,0.05057640253632419,-0.0017052852693804053
2268.0,90.72,1.0,-21.107016440965058,22.09841402479183,-21.107016440965058,22.09841402479183,5.488547051171094,0.04777762983474835,0.0013787602108377719
2269.0,90.76,1.0,-21.00557935757724,22.19702960688562,-21.00557935757724,22.19702960688562,5.492168187025532,0.044866914063677786,0.004555852731731046
2270.0,90.8,1.0,-20.904213350475437,22.294556124225892,-20.904213350475437,22.294556124225892,5.495788817334349,0.0417513816907328,0.007735093294411427
2271.0,90.84,1.0,-20.804979164390318,22.389697808074086,-20.804979164390318,22.389697808074086,5.499408207398578,0.038606918871903574,0.010818160070936712
2272.0,90.88,1.0,-20.704182351307022,22.486946261502673,-20.704182351307022,22.486946261502673,5.503025584851807,0.03537830755230327,0.013709369147525593
2273.0,90.92,1.0,-20.602137023481,22.583283279234216,-20.602137023481,22.583283279234216,5.506640759981645,0.0321878357141195,0.01631629062556251
2274.0,90.96000000000001,1.0,-20.500714892032473,22.680278516651075,-20.500714892032473,22.680278516651075,5.510254554327886,0.0290398623123276,0.01854177331057892
2275.0,91.0,1.0,-20.400088032208732,22.775541694620493,-20.400088032208732,22.775541694620493,5.513868301342685,0.02630341308307984,0.02030644139137945
2276.0,91.04,1.0,-20.29953565348286,22.870400421131443,-20.29953565348286,22.870400421131443,5.517484326713196,0.023708014653450536,0.021531368855277087
2277.0,91.08,1.0,-20.19906570345849,22.96542960799571,-20.19906570345849,22.96542960799571,5.521106216428455,0.021742633275617505,0.022155016431685624
2278.0,91.12,1.0,-20.098140430366378,23.060676452754013,-20.098140430366378,23.060676452754013,5.52473961272595,0.01998999716618748,0.022130984506679684
2279.0,91.16,1.0,-19.997105090253946,23.1569932443798,-19.997105090253946,23.1569932443798,5.528391331283996,0.018695727882785517,0.021420909370922732
2280.0,91.2,1.0,-19.894698323187328,23.253681242031725,-19.894698323187328,23.253681242031725,5.532070775135549,0.017660817814021068,0.020018898708906104
2281.0,91.24,1.0,-19.7922809478943,23.350126007339284,-19.7922809478943,23.350126007339284,5.535788164305648,0.017050038499956732,0.017924342687700073
2282.0,91.28,1.0,-19.689702640624034,23.445799251315783,-19.689702640624034,23.445799251315783,5.539554861068088,0.016767855769065677,0.015165322817575645
2283.0,91.32000000000001,1.0,-19.585883437511566,23.54293801365057,-19.585883437511566,23.54293801365057,5.543380964589922,0.016927557956211748,0.011782271054299529
2284.0,91.36,1.0,-19.482586995250067,23.63764314676689,-19.482586995250067,23.63764314676689,5.547276937744866,0.017479649448059263,0.007837153853666425
2285.0,91.4,1.0,-19.379402062258148,23.732662503936975,-19.379402062258148,23.732662503936975,5.551251148922072,0.018482851121506515,0.003408929081820765
2286.0,91.44,1.0,-19.276513820338238,23.82643248127533,-19.276513820338238,23.82643248127533,5.555312104370229,0.019918460592448572,-0.0014098951645440596
2287.0,91.48,1.0,-19.174053055978398,23.92029451532259,-19.174053055978398,23.92029451532259,5.559466660104233,0.02180385014943288,-0.006513475538223032
2288.0,91.52,1.0,-19.07027543872967,24.01437852079421,-19.07027543872967,24.01437852079421,5.563720170243216,0.02411219288440024,-0.011786166728295955
2289.0,91.56,1.0,-18.968393189487777,24.10888246991385,-18.968393189487777,24.10888246991385,5.568075934019367,0.02682466145202884,-0.01710419417511065
2290.0,91.60000000000001,1.0,-18.865493292711243,24.203195527624356,-18.865493292711243,24.203195527624356,5.572533980725017,0.029904818907484077,-0.022339102803704724
2291.0,91.64,1.0,-18.76251750717237,24.298124185711607,-18.76251750717237,24.298124185711607,5.577091584424592,0.03331091640386229,-0.027360678741742517
2292.0,91.68,1.0,-18.65824920533347,24.39067919588261,-18.65824920533347,24.39067919588261,5.581741964800388,0.036987144994955104,-0.032039829555918706
2293.0,91.72,1.0,-18.555196374822664,24.483647351314413,-18.555196374822664,24.483647351314413,5.586476878319475,0.04087514057036908,-0.03625202974979817
2294.0,91.76,1.0,-18.44983067707793,24.57505431938499,-18.44983067707793,24.57505431938499,5.5912863004424285,0.04490971150066912,-0.039880229634893155
2295.0,91.8,1.0,-18.344141200600834,24.667214872588147,-18.344141200600834,24.667214872588147,5.596160057358153,0.049026125875289706,-0.042818334775543906
2296.0,91.84,1.0,-18.237825771689714,24.758077685570264,-18.237825771689714,24.758077685570264,5.601088045755906,0.053153822847750595,-0.044973692914492124
2297.0,91.88,1.0,-18.130888406409866,24.84767922169733,-18.130888406409866,24.84767922169733,5.606059666300675,0.05721514113895991,-0.04627024252199695
2298.0,91.92,1.0,-18.023904050010053,24.935427296557467,-18.023904050010053,24.935427296557467,5.611064946970656,0.06112807049559192,-0.04665069960312279
2299.0,91.96000000000001,1.0,-17.915802969725867,25.022332357719684,-17.915802969725867,25.022332357719684,5.616094315908818,0.0648157272062966,-0.04607894048328915
2300.0,92.0,1.0,-17.80891539420408,25.107689110237416,-17.80891539420408,25.107689110237416,5.6211389947847055,0.06819485597744426,-0.0445413436782391
2301.0,92.04,1.0,-17.6996069529257,25.192938331944312,-17.6996069529257,25.192938331944312,5.626191845932771,0.07118463736310428,-0.04204823347333171
2302.0,92.08,1.0,-17.59046410915543,25.276890406255568,-17.59046410915543,25.276890406255568,5.631247025035509,0.07370797132672358,-0.03863461959894338
2303.0,92.12,1.0,-17.48074204354468,25.357815448471378,-17.48074204354468,25.357815448471378,5.6363016837158435,0.075694807610618,-0.034360309796200375
2304.0,92.16,1.0,-17.370262252759034,25.439269228965365,-17.370262252759034,25.439269228965365,5.641353456318785,0.07708192393956384,-0.029308916673753915
2305.0,92.2,1.0,-17.259620549363483,25.518985163661483,-17.259620549363483,25.518985163661483,5.646402179823985,0.0778149848792554,-0.02358638145849392
2306.0,92.24,1.0,-17.148705372217258,25.597860057917007,-17.148705372217258,25.597860057917007,5.651446797304402,0.07784835262649978,-0.01731864598696358
2307.0,92.28,1.0,-17.03814913499708,25.675347555978146,-17.03814913499708,25.675347555978146,5.656486235587086,0.07714718042089701,-0.010649329831929785
2308.0,92.32000000000001,1.0,-16.92734848420057,25.751045851578493,-16.92734848420057,25.751045851578493,5.661518907743904,0.0756998498041529,-0.003735927664503396
2309.0,92.36,1.0,-16.816001322867688,25.824597337670895,-16.816001322867688,25.824597337670895,5.6665423416298015,0.07351432932795006,0.0032539386028354695
2310.0,92.4,1.0,-16.704156000193525,25.897334237832553,-16.704156000193525,25.897334237832553,5.671553495048717,0.07061329597301372,0.010147372597878979
2311.0,92.44,1.0,-16.592302245610277,25.968899699315624,-16.592302245610277,25.968899699315624,5.676548608684968,0.06704211115952058,0.016770540485409546
2312.0,92.48,1.0,-16.482108166690526,26.040285772525813,-16.482108166690526,26.040285772525813,5.6815235986942785,0.06286291565619587,0.022953922347872975
2313.0,92.52,1.0,-16.371249133868993,26.111488262912026,-16.371249133868993,26.111488262912026,5.686473746190769,0.058155989347114224,0.028537397288182893
2314.0,92.56,1.0,-16.261192491713935,26.18233435642019,-16.261192491713935,26.18233435642019,5.691393340706728,0.05301363259085066,0.03337508125195594
2315.0,92.60000000000001,1.0,-16.15051423163448,26.25230443796014,-16.15051423163448,26.25230443796014,5.696276495521301,0.047544818371749654,0.03733961554152141
2316.0,92.64,1.0,-16.03982270053976,26.321860527107816,-16.03982270053976,26.321860527107816,5.701116054814759,0.04186235772606027,0.04032592103289586
2317.0,92.68,1.0,-15.928932283941155,26.391998695590978,-15.928932283941155,26.391998695590978,5.705906441561922,0.03608986725635368,0.04225479079202436
2318.0,92.72,1.0,-15.818146304896024,26.461901064988034,-15.818146304896024,26.461901064988034,5.710642358273524,0.030353895394659314,0.043075757812415225
2319.0,92.76,1.0,-15.708595164615739,26.531388598358348,-15.708595164615739,26.531388598358348,5.715320114871377,0.024774765728391712,0.04276860008211612
2320.0,92.8,1.0,-15.596551646378805,26.601699103129754,-15.596551646378805,26.601699103129754,5.719937600860943,0.019465623599396065,0.0413438399976022
2321.0,92.84,1.0,-15.48690090331211,26.670599176444114,-15.48690090331211,26.670599176444114,5.724494823609424,0.014531193253762087,0.03884228403612578
2322.0,92.88,1.0,-15.376350277752843,26.74008653511949,-15.376350277752843,26.74008653511949,5.728994300770687,0.010064369937259144,0.03533414372625898
2323.0,92.92,1.0,-15.266807941334395,26.80947115201688,-15.266807941334395,26.80947115201688,5.733440693216726,0.006140915599708552,0.03091688571004661
2324.0,92.96000000000001,1.0,-15.15713927215261,26.879167446064166,-15.15713927215261,26.879167446064166,5.737841220335744,0.0028168469662071317,0.025712188396864073
2325.0,93.0,1.0,-15.047670071911643,26.94853143829521,-15.047670071911643,26.94853143829521,5.7422050627808705,0.0001251937424878169,0.01986210680148052
2326.0,93.04,1.0,-14.937080287340839,27.01814179762214,-14.937080287340839,27.01814179762214,5.746544002489928,-0.001925751809657561,0.01352475827373977
2327.0,93.08,1.0,-14.826215566222194,27.088254236623207,-14.826215566222194,27.088254236623207,5.750872530288364,-0.0033429619091034147,0.00686976832289272
2328.0,93.12,1.0,-14.713141831226384,27.15883796016741,-14.713141831226384,27.15883796016741,5.7552058765088265,-0.004156286223350347,7.275842358308652e-05
2329.0,93.16,1.0,-14.600207846445016,27.229395812020634,-14.600207846445016,27.229395812020634,5.759561200530109,-0.004414246275213085,-0.006689929095065952
2330.0,93.2,1.0,-14.486613879358535,27.299454710163484,-14.486613879358535,27.299454710163484,5.763955519138325,-0.004178862584550913,-0.013246436834399532
2331.0,93.24,1.0,-14.372554535252178,27.36877955443874,-14.372554535252178,27.36877955443874,5.768405833818635,-0.003522541121190348,-0.01943369605388877
2332.0,93.28,1.0,-14.257937791977534,27.436880115914825,-14.257937791977534,27.436880115914825,5.77292780971608,-0.0025271918533385394,-0.02510201636493119
2333.0,93.32000000000001,1.0,-14.143431549542717,27.50305254981426,-14.143431549542717,27.50305254981426,5.777535290587496,-0.0012841091685089623,-0.030119077075813593
2334.0,93.36,1.0,-14.02848394484091,27.568282611039685,-14.02848394484091,27.568282611039685,5.782240006297664,0.00011401358537872497,-0.03437331302669352
2335.0,93.4,1.0,-13.913813913490381,27.63279635080479,-13.913813913490381,27.63279635080479,5.787051020346643,0.001572390801673873,-0.03777610130729263
2336.0,93.44,1.0,-13.798545054986329,27.697524851736,-13.798545054986329,27.697524851736,5.791975081484837,0.003009950225538416,-0.040263218086800265
2337.0,93.48,1.0,-13.682713531352244,27.760522484194972,-13.682713531352244,27.760522484194972,5.79701495512801,0.004350646025609983,-0.04179568150073646
2338.0,93.52,1.0,-13.56622727415586,27.823231882982743,-13.56622727415586,27.823231882982743,5.802169558441351,0.005527556486891416,-0.042360279595908906
2339.0,93.56,1.0,-13.448168139806802,27.8849342267439,-13.448168139806802,27.8849342267439,5.807434566248106,0.006485772092758735,-0.041968514706350504
2340.0,93.60000000000001,1.0,-13.331745117945601,27.945060318120085,-13.331745117945601,27.945060318120085,5.812801841820922,0.007190294354189464,-0.04065516299172478
2341.0,93.64,1.0,-13.213739472480228,28.00443480657496,-13.213739472480228,28.00443480657496,5.818260623265742,0.007618065443553035,-0.038475916264423524
2342.0,93.68,1.0,-13.096016432818676,28.06337764289379,-13.096016432818676,28.06337764289379,5.823797611183069,0.007757238513852916,-0.03550536957546246
2343.0,93.72,1.0,-12.97822928415969,28.1206570586565,-12.97822928415969,28.1206570586565,5.829397486905281,0.007605221582328403,-0.031833885327307215
2344.0,93.76,1.0,-12.860529160262725,28.17659708370052,-12.860529160262725,28.17659708370052,5.835043567712538,0.00717661763208538,-0.02756453893001885
2345.0,93.8,1.0,-12.74160174161628,28.231777744057013,-12.74160174161628,28.231777744057013,5.840717860371962,0.006497561203484626,-0.022809598243521852
2346.0,93.84,1.0,-12.622390498139051,28.285755154105438,-12.622390498139051,28.285755154105438,5.84640177120653,0.005611642846309173,-0.01768760156611507
2347.0,93.88,1.0,-12.501451853412663,28.33887003486948,-12.501451853412663,28.33887003486948,5.8520756906937,0.004562812262810545,-0.012320320644292955
2348.0,93.92,1.0,-12.382305335720702,28.390602317500726,-12.382305335720702,28.390602317500726,5.857721226431007,0.003409184361846873,-0.00682971680609717
2349.0,93.96000000000001,1.0,-12.260531234444667,28.442123279153627,-12.260531234444667,28.442123279153627,5.863320749284862,0.002212711919102095,-0.0013345641664680736
2350.0,94.0,1.0,-12.14030173466965,28.492730237387242,-12.14030173466965,28.492730237387242,5.868858806079386,0.00104084881778711,0.004051715359155069
2351.0,94.04,1.0,-12.018352833317245,28.543238282067914,-12.018352833317245,28.543238282067914,5.874322219427919,-5.061087851372381e-05,0.009223059463355967
2352.0,94.08,1.0,-11.898373225476053,28.592600883674674,-11.898373225476053,28.592600883674674,5.879700633810398,-0.0010050147502289164,0.014082366750779585
2353.0,94.12,1.0,-11.776187137213904,28.642367081399026,-11.776187137213904,28.642367081399026,5.884985862396514,-0.0017700253883818795,0.018543435336516513
2354.0,94.16,1.0,-11.655572046168555,28.691171186094504,-11.655572046168555,28.691171186094504,5.8901723616949,-0.0022926365376274237,0.02253193327643665
2355.0,94.2,1.0,-11.531342718774576,28.740578282464288,-11.531342718774576,28.740578282464288,5.89525677023257,-0.0025322401115400518,0.025986275714861284
2356.0,94.24,1.0,-11.409301479463949,28.787463258515732,-11.409301479463949,28.787463258515732,5.900238089746771,-0.0024602702009409285,0.028857754545398344
2357.0,94.28,1.0,-11.285601850073407,28.834751697428693,-11.285601850073407,28.834751697428693,5.905117629854965,-0.0020609369240782494,0.03111105037932675
2358.0,94.32000000000001,1.0,-11.163003992184029,28.881323772514946,-11.163003992184029,28.881323772514946,5.909899739060711,-0.0013215505364927217,0.032724462648529344
2359.0,94.36,1.0,-11.039586272727785,28.92740655561796,-11.039586272727785,28.92740655561796,5.914590238916494,-0.00024554400138190326,0.033689765984851565
2360.0,94.4,1.0,-10.916295097105769,28.973502693836917,-10.916295097105769,28.973502693836917,5.919196852362313,0.0011522886296216118,0.034011433054907045
2361.0,94.44,1.0,-10.793328575398693,29.01923270473663,-10.793328575398693,29.01923270473663,5.923727154714378,0.002840379439211449,0.033706428038142285
2362.0,94.48,1.0,-10.670705866222285,29.06390030725915,-10.670705866222285,29.06390030725915,5.928188377420538,0.004783118718973955,0.03280385241032182
2363.0,94.52,1.0,-10.547301672933116,29.109011714962342,-10.547301672933116,29.109011714962342,5.93258663867645,0.006931211135948157,0.031344045288416986
2364.0,94.56,1.0,-10.422443161127179,29.153620359555198,-10.422443161127179,29.153620359555198,5.936927437606028,0.00922831127167133,0.029377210735293636
2365.0,94.60000000000001,1.0,-10.297366700476472,29.198288052769406,-10.297366700476472,29.198288052769406,5.941215581808686,0.011607827131388327,0.0269624935892814
2366.0,94.64,1.0,-10.171523902294897,29.24341840875117,-10.171523902294897,29.24341840875117,5.945455085166966,0.014003126951256429,0.02416675310950063
2367.0,94.68,1.0,-10.046730900280057,29.28795237864704,-10.046730900280057,29.28795237864704,5.949650089435193,0.01635192126440953,0.021063448633142298
2368.0,94.72,1.0,-9.921447245241861,29.331764656310366,-9.921447245241861,29.331764656310366,5.9538041786349165,0.018590630603256532,0.017730903195936183
2369.0,94.76,1.0,-9.797623567740473,29.37530108803316,-9.797623567740473,29.37530108803316,5.9579205991844,0.02064926771286756,0.014250448869560445
2370.0,94.8,1.0,-9.67270289670597,29.418700502718075,-9.67270289670597,29.418700502718075,5.962002497095702,0.02246153533303157,0.010704790429062104
2371.0,94.84,1.0,-9.54939395435879,29.461413937068166,-9.54939395435879,29.461413937068166,5.966053103976094,0.02397204972725514,0.007176547041349998
2372.0,94.88,1.0,-9.423975581911197,29.503688456135954,-9.423975581911197,29.503688456135954,5.9700764729072295,0.025135386761410427,0.003746155222408401
2373.0,94.92,1.0,-9.298896688464065,29.545682048020826,-9.298896688464065,29.545682048020826,5.974078084641909,0.0259170145782306,0.0004896452661268053
2374.0,94.96000000000001,1.0,-9.173395376100528,29.587227317207844,-9.173395376100528,29.587227317207844,5.978064694842638,0.026294486901701476,-0.0025229212377163935
2375.0,95.0,1.0,-9.050413061426108,29.627125293937773,-9.050413061426108,29.627125293937773,5.9820444432021285,0.026258516363885754,-0.005228713350884337
2376.0,95.04,1.0,-8.925931975286955,29.667264964317432,-8.925931975286955,29.667264964317432,5.986026105914871,0.02581386213746063,-0.007573842858410523
2377.0,95.08,1.0,-8.803501775342172,29.706186532916433,-8.803501775342172,29.706186532916433,5.990019189056735,0.02497609818168397,-0.009514592995345026
2378.0,95.12,1.0,-8.680210575884413,29.744473518521506,-8.680210575884413,29.744473518521506,5.994031834098673,0.023765835152629866,-0.011018331916853112
2379.0,95.16,1.0,-8.55651383196206,29.781914080707555,-8.55651383196206,29.781914080707555,5.9980715573378465,0.02221512069146301,-0.012063905770423928
2380.0,95.2,1.0,-8.432661230920742,29.81793932353682,-8.432661230920742,29.81793932353682,6.0021435760701625,0.02036961662289043,-0.012641837723694727
2381.0,95.24,1.0,-8.308559428912798,29.852951698763356,-8.308559428912798,29.852951698763356,6.006251080780574,0.018283616285333447,-0.012754412688585976
2382.0,95.28,1.0,-8.184313485004528,29.887233768667706,-8.184313485004528,29.887233768667706,6.01039455984613,0.016008745243687127,-0.012415486135628685
2383.0,95.32000000000001,1.0,-8.059694378648661,29.920777678209475,-8.059694378648661,29.920777678209475,6.014572113373293,0.013603481835844844,-0.011649365080205443
2384.0,95.36,1.0,-7.935717517684914,29.95401788461485,-7.935717517684914,29.95401788461485,6.018778853726404,0.011127617995505379,-0.010489431380273303
2385.0,95.4,1.0,-7.810771525567385,29.98619546999849,-7.810771525567385,29.98619546999849,6.023007174890912,0.008641287512629148,-0.008977059068079912
2386.0,95.44,1.0,-7.68548362491786,30.01801596600486,-7.68548362491786,30.01801596600486,6.027247074878265,0.006196355415004418,-0.00716050289066039
2387.0,95.48,1.0,-7.559885145921806,30.049249651896282,-7.559885145921806,30.049249651896282,6.031486612256673,0.00383711943816305,-0.005092936279499407
2388.0,95.52,1.0,-7.434572835634303,30.080568204141038,-7.434572835634303,30.080568204141038,6.0357123134792054,0.0015979337366642476,-0.0028307256902962035
2389.0,95.56,1.0,-7.30853095056513,30.110934711296636,-7.30853095056513,30.110934711296636,6.0399105849480605,-0.0004896810351821768,-0.00043189458997813584
2390.0,95.60000000000001,1.0,-7.182487810683329,30.14140944526988,-7.182487810683329,30.14140944526988,6.044067668265399,-0.0024055986337063627,0.0020451293756605835
2391.0,95.64,1.0,-7.055618740901555,30.171429203235864,-7.055618740901555,30.171429203235864,6.04817147134373,-0.004140763616988596,0.004542971091782285
2392.0,95.68,1.0,-6.929376060368471,30.20105280840958,-6.929376060368471,30.20105280840958,6.0522117018891795,-0.005695653176668558,0.007006498618925003
2393.0,95.72,1.0,-6.803791490623199,30.22941903155306,-6.803791490623199,30.22941903155306,6.056180818835374,-0.007074393702178483,0.00938392761844367
2394.0,95.76,1.0,-6.676890708569607,30.257824476828272,-6.676890708569607,30.257824476828272,6.060073838141322,-0.008293911259533226,0.011627232549142177
2395.0,95.8,1.0,-6.55060484381386,30.28495461782661,-6.55060484381386,30.28495461782661,6.063888631921876,-0.00938178306633326,0.01369250647154822
2396.0,95.84,1.0,-6.424300828749321,30.31182739009018,-6.424300828749321,30.31182739009018,6.067626066705344,-0.010369859495017852,0.015540658756991222
2397.0,95.88,1.0,-6.29773956057257,30.337536827862465,-6.29773956057257,30.337536827862465,6.071289627825301,-0.011287557034409867,0.01713772771225642
2398.0,95.92,1.0,-6.170646111898503,30.36340185454464,-6.170646111898503,30.36340185454464,6.0748847142095865,-0.012165386759335461,0.01845462158982011
2399.0,95.96000000000001,1.0,-6.044146892091918,30.38796911869136,-6.044146892091918,30.38796911869136,6.078419248147565,-0.013033588045451228,0.01946662865802443
2400.0,96.0,1.0,-5.917295424842577,30.412453831657807,-5.917295424842577,30.412453831657807,6.081901581682117,-0.013924230310538199,0.0201536431226137
2401.0,96.04,1.0,-5.789619983014988,30.436748793975447,-5.789619983014988,30.436748793975447,6.085343078564149,-0.014861857266364242,0.020499823771206883
2402.0,96.08,1.0,-5.660843999108337,30.46146485895941,-5.660843999108337,30.46146485895941,6.08875248176283,-0.01586223572112162,0.02049400409141995
2403.0,96.12,1.0,-5.531759503256628,30.4858026790108,-5.531759503256628,30.4858026790108,6.092141769820143,-0.01693493038308841,0.020128739109551343
2404.0,96.16,1.0,-5.403269470188464,30.50982001104963,-5.403269470188464,30.50982001104963,6.095515599194181,-0.018085509999324755,0.019401556649909793
