frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2004.0,80.16,1.0,False,31.106479067545788,5.327661223138248,31.107325750635585,5.328225906365228,1.374371291536586,0.0018783160284391088,0.11712732946679298
2005.0,80.2,1.0,False,31.12878756447451,5.218962311332681,31.131268234151218,5.219825657675612,1.3798570272582311,0.0029501829911176445,0.11938260319644578
2006.0,80.24,1.0,False,31.150722091512343,5.1101110312191915,31.155083083773867,5.111697249708406,1.3853506626639214,0.003940474463637522,0.12148419554125896
2007.0,80.28,1.0,False,31.17208906319578,5.001138741643307,31.176737890560116,5.002572418894464,1.390766161850711,0.004797638044180564,0.12334019537142982
2008.0,80.32000000000001,1.0,False,31.19301242688216,4.8921552152324566,31.198001689644922,4.893361740626574,1.3961519543831362,0.005475165284282368,0.12501385346443436
2009.0,80.36,1.0,False,31.213240857505415,4.783268276151252,31.217338937651572,4.783957088823712,1.4013861979104598,0.00593171343459632,0.1263643617835229
2010.0,80.4,1.0,False,31.232686202765425,4.6743815447973365,31.236356531972255,4.6736259761332395,1.4065013753798126,0.0061381442285622255,0.12745924049745747
2011.0,80.44,1.0,False,31.251181519440948,4.56556473572822,31.254724770871615,4.564017150668376,1.4113886157862936,0.006072361835567019,0.12806503565619726
2012.0,80.48,1.0,False,31.268633866309504,4.456752391496254,31.27253554809412,4.454152052347972,1.4160803016584333,0.00572012226850237,0.12827539476061056
2013.0,80.52,1.0,False,31.28516338318636,4.348082464880625,31.29010199640674,4.346096192171646,1.4205586170518907,0.0050730899807284735,0.12801173637693214
2014.0,80.56,1.0,False,31.300654186672876,4.239423259715709,31.30617499879751,4.238419604248547,1.4248526830198756,0.0041344423449366395,0.127326215530374
2015.0,80.60000000000001,1.0,False,31.315314075526214,4.1307457645792285,31.32122454849578,4.130471861472158,1.4289715404066228,0.0029120595079284994,0.1260865381322726
2016.0,80.64,1.0,False,31.329046649844386,4.022163409715173,31.334716717581944,4.022840757915326,1.432952746999857,0.001413913906582609,0.12440802236904089
2017.0,80.68,1.0,False,31.342002941527323,3.9135113439744895,31.347058899327976,3.9147614631567778,1.4368368200615276,-0.00034620242851073345,0.12234618391226493
2018.0,80.72,1.0,False,31.35412081970679,3.804902927232904,31.358562576205536,3.8072032261225517,1.4405756604870317,-0.002355191733387052,0.11991297915236918
2019.0,80.76,1.0,False,31.36530622702821,3.6960804570996952,31.368400527996574,3.698110483812493,1.444217566284269,-0.0045949879613486734,0.1171487599269391
2020.0,80.8,1.0,False,31.375655684117536,3.5870568035941,31.378597715038275,3.588504642322424,1.4476767950164602,-0.007047886138316273,0.11408694177914007
2021.0,80.84,1.0,False,31.385044937318586,3.4777956688428957,31.38741484947216,3.479220072628628,1.450975651873345,-0.00969712968954387,0.11073337546017044
2022.0,80.88,1.0,False,31.393760294261767,3.368333314796264,31.397243979383934,3.368844427520856,1.4541055331407045,-0.01252760946371596,0.10719327783257153
2023.0,80.92,1.0,False,31.40175021160451,3.2586620074264334,31.40583220806827,3.259459468190536,1.4571188038395877,-0.015524322184792072,0.10351172856220876
2024.0,80.96000000000001,1.0,False,31.4091822277254,3.1486916557904934,31.413141476942382,3.1490490207063515,1.460035949523436,-0.01867235500609129,0.09984717924035803
2025.0,81.0,1.0,False,31.416216552916755,3.0385583643936784,31.420019026780075,3.039159415686998,1.4629732498099615,-0.021963904021889125,0.09637020590967678
2026.0,81.04,1.0,False,31.42274787420017,2.9283350484755655,31.424506333707335,2.928599379208913,1.465947206181284,-0.02539379748144486,0.09325547900823807
2027.0,81.08,1.0,False,31.42892353212013,2.818060057223775,31.430585643956924,2.818754863402371,1.4689810052145114,-0.028956059849159433,0.09052562184749322
2028.0,81.12,1.0,False,31.43452291484058,2.707840780757237,31.43494799009819,2.7083770820886524,1.4720429434433597,-0.032641377352846154,0.08815687693857376
2029.0,81.16,1.0,False,31.43970615610346,2.5975264067245782,31.440314753535308,2.5975293581272063,1.4752076733672956,-0.03643319580253651,0.08623197495070792
2030.0,81.2,1.0,False,31.444532958509637,2.487263974124897,31.44577810510154,2.486644278447521,1.4784569140838344,-0.04031419877152707,0.08470812312864634
2031.0,81.24,1.0,False,31.449049779322117,2.376901007705769,31.45044224915581,2.376048167223183,1.4819274217331784,-0.044261435682257745,0.08369625738885039
2032.0,81.28,1.0,False,31.45347764011221,2.266543358088965,31.45534708659166,2.2661951688589386,1.485582963109254,-0.04824870132043293,0.0831050464743069
2033.0,81.32000000000001,1.0,False,31.457749464686955,2.1559587006589243,31.45883718930896,2.156432386388942,1.4894453746146787,-0.05223776435110444,0.08302986382269742
2034.0,81.36,1.0,False,31.462155181548987,2.045144350484795,31.462847861959926,2.0460013538312816,1.4934559426902205,-0.056187131120217906,0.08335003306794571
2035.0,81.4,1.0,False,31.4665309044698,1.934125787410814,31.466236303410295,1.9361622621098593,1.4976416474527414,-0.060046457682809085,0.08425554949572114
2036.0,81.44,1.0,False,31.470911606939953,1.8228302740209779,31.469704055717337,1.8251667850765911,1.5018897637024113,-0.06375654815494305,0.08553381343086028
2037.0,81.48,1.0,False,31.47527680426128,1.711265756964652,31.473212802398383,1.7146652334240735,1.5062208002616082,-0.06724497954024437,0.08722979663831161
2038.0,81.52,1.0,False,31.47951972162882,1.59922668055807,31.477575714279027,1.6023236316719196,1.5106068533863939,-0.07042777312503393,0.08920894569621904
2039.0,81.56,1.0,False,31.48378836187247,1.486772473164755,31.48341087558066,1.4894192301732283,1.515131200099463,-0.07321884531430382,0.09157267257410048
2040.0,81.60000000000001,1.0,False,31.487923242362026,1.3738689626905958,31.488447705664235,1.3763251643134184,1.5197067532584971,-0.07553190997521551,0.09399583051398948
2041.0,81.64,1.0,False,31.492039226382598,1.2604844682573033,31.49396583227321,1.2623936311593225,1.5244671769588332,-0.0772778944759127,0.09670672794760915
2042.0,81.68,1.0,False,31.496025486361432,1.1465585310762039,31.498459419690413,1.1488384796035978,1.5292540251039117,-0.07836719510921349,0.09940085985165834
2043.0,81.72,1.0,False,31.499914315138724,1.0319940847394764,31.502019177634576,1.033765328386535,1.5341672262612196,-0.07871502203806686,0.10228333087483595
2044.0,81.76,1.0,False,31.503513027333085,0.9169939801204531,31.50579223198914,0.9194361050624771,1.5391020009944125,-0.07825353356992568,0.10506271408785939
2045.0,81.8,1.0,False,31.506550305515063,0.8016203967148585,31.508331547345033,0.8040627386155315,1.5440512391329668,-0.07692392326191103,0.1077534545631994
2046.0,81.84,1.0,False,31.50912592969564,0.685915785872658,31.511512127636525,0.6889328233436406,1.5489990393196154,-0.07468132714972858,0.11012831671365779
2047.0,81.88,1.0,False,31.51105026006136,0.569838615950302,31.5135529154846,0.5719814760844975,1.5539621821710283,-0.07149149132239731,0.11226831588396562
2048.0,81.92,1.0,False,31.512404740027367,0.45327244108797354,31.515989918948616,0.4544563237200718,1.5589214151033994,-0.06734468906765481,0.11410851997161668
2049.0,81.96000000000001,1.0,False,31.513118176865365,0.3362365940764318,31.517161548416947,0.33732248086266414,1.5639451698383398,-0.062255861902260436,0.11581885201397932
2050.0,82.0,1.0,False,31.5131814321669,0.21876442906507795,31.516820935582434,0.22030981271168787,1.5689300447556593,-0.05626031195358612,0.11722291907701987
2051.0,82.04,1.0,False,31.51254536410855,0.10065502156917554,31.516779571650538,0.10357444504921134,1.573984408039332,-0.049410150936831806,0.11864340680098513
2052.0,82.08,1.0,False,31.51111649321554,-0.018077071518639486,31.51513346629617,-0.01445523798659205,1.578938201628103,-0.041782886023871556,0.11978536692312977
2053.0,82.12,1.0,False,31.50885303935448,-0.1372597707178467,31.513358699316466,-0.1333894438820154,1.5839418102360643,-0.03348447615898183,0.12092954007252728
2054.0,82.16,1.0,False,31.50556516728109,-0.2566575251260101,31.50986698285255,-0.253628988740424,1.5889099275268839,-0.024639521612226344,0.12180599765733031
2055.0,82.2,1.0,False,31.501265177042498,-0.376307913442564,31.506488040306,-0.3727577100624158,1.5939153393348735,-0.015384868004908037,0.12266233362115433
2056.0,82.24,1.0,False,31.496024471425105,-0.4961662744785715,31.50133479870316,-0.4951407438393952,1.598990248251196,-0.005869091918312963,0.12330267531709005
2057.0,82.28,1.0,False,31.489716486358308,-0.6162215460353712,31.49579454781341,-0.6171202006223246,1.6040575652067368,0.0037448055970482064,0.12387594431931111
2058.0,82.32000000000001,1.0,False,31.482486645141663,-0.7362412794721913,31.48865492301299,-0.7390282151067821,1.609163985496092,0.013281824187006786,0.12426169204507849
2059.0,82.36,1.0,False,31.474301180436985,-0.8561263419806958,31.479823326141325,-0.8589189747697252,1.6141867206663296,0.02256937574802196,0.12447557071970332
2060.0,82.4,1.0,False,31.46531269820122,-0.975672695401872,31.469861655792357,-0.9788317906194288,1.619193537109203,0.03143975087664547,0.12461340384788262
2061.0,82.44,1.0,False,31.455448115442724,-1.0949706059418847,31.459173173791168,-1.0981321586843937,1.6240536862942598,0.03973068050495543,0.12446099049158824
2062.0,82.48,1.0,False,31.44494117774199,-1.21357095310681,31.44739173591581,-1.2170335420755862,1.6288686126821115,0.04728139356666418,0.12419976578739145
2063.0,82.52,1.0,False,31.433744815319745,-1.331444254155858,31.435605212913053,-1.3346723057916143,1.6335644497514543,0.0539491956080005,0.12370386494303424
2064.0,82.56,1.0,False,31.42202259151442,-1.4486155646121697,31.423318587565,-1.452125131475563,1.6382455765228023,0.05961807499651896,0.12311589526274706
2065.0,82.60000000000001,1.0,False,31.409924869947428,-1.565172054005258,31.41099367825919,-1.5686388763733616,1.6429032063265154,0.0641951340397419,0.12255339494208492
2066.0,82.64,1.0,False,31.39743931282466,-1.681252995776308,31.397977629962497,-1.6850347260025562,1.6474350085805323,0.06761202821347956,0.1217239012431242
2067.0,82.68,1.0,False,31.38460010092894,-1.7967984073997465,31.385758483995044,-1.7997445626535744,1.6518329833013348,0.06982412976710453,0.12084414376901484
2068.0,82.72,1.0,False,31.371482031671416,-1.9118224023693577,31.372634561168752,-1.9137265121618534,1.6561446253530836,0.0708185050475387,0.11975970558761821
2069.0,82.76,1.0,False,31.35814183756381,-2.026275164199934,31.359710461154425,-2.0279126301262087,1.6603167758618316,0.07061173626904807,0.11851583493675888
2070.0,82.8,1.0,False,31.344492009302588,-2.1402881397171036,31.346748388904405,-2.1410403580937,1.6644707312908718,0.06924533700698933,0.11716123760310097
2071.0,82.84,1.0,False,31.33058031671293,-2.2536057704780545,31.332520527441925,-2.2557221501009774,1.6684482811349763,0.0667820154234964,0.11546674414965268
2072.0,82.88,1.0,False,31.316378379525883,-2.3663294853757053,31.317941842938218,-2.369131686542217,1.6724401389117667,0.06331138601178556,0.11381500697636619
2073.0,82.92,1.0,False,31.30176667901161,-2.478499434003168,31.303092974083047,-2.4822974867413055,1.6762810997850308,0.05895137283317783,0.11190059892462836
2074.0,82.96000000000001,1.0,False,31.286798905266348,-2.5902087008939345,31.2888630777294,-2.5936526859279576,1.680048915125236,0.05383791035151383,0.11002638471394426
2075.0,83.0,1.0,False,31.271405102246437,-2.7013895740864835,31.273170476691575,-2.7062678621644287,1.6836413613438483,0.048116812123915984,0.10789684773977563
2076.0,83.04,1.0,False,31.25546974409457,-2.8121370219804898,31.257965059772893,-2.8151328147438237,1.6870548368366076,0.0419439163868842,0.10574342436834591
2077.0,83.08,1.0,False,31.239092623874964,-2.9223856342971093,31.241756320904965,-2.924995589876714,1.6904243919290824,0.03548207046618285,0.1035615731707739
2078.0,83.12,1.0,False,31.22228929751243,-3.032326524344832,31.225029778338097,-3.033613997555662,1.6937206428766145,0.028895056005459385,0.10150876983929677
2079.0,83.16,1.0,False,31.205008497482336,-3.1420674676195968,31.20798904997087,-3.1425284479602813,1.6969822307547158,0.022340222217789484,0.09937760994713138
2080.0,83.2,1.0,False,31.18711441927328,-3.2518454467543636,31.190378627935473,-3.250902235244246,1.7002147726066261,0.015964048784220565,0.09722877892095369
2081.0,83.24,1.0,False,31.168717924445414,-3.361564959718706,31.171459449233758,-3.3592622849277722,1.7033906680133057,0.009896864769878888,0.09518125866679689
2082.0,83.28,1.0,False,31.149709710821067,-3.4714980870350414,31.152372205026268,-3.468456885583791,1.7065743052150648,0.0042565806240229985,0.09330912517764474
2083.0,83.32000000000001,1.0,False,31.13013461664493,-3.5814896280800927,31.133105252950394,-3.578481477067173,1.7097194070145687,-0.0008611034319497724,0.09151233363689507
2084.0,83.36,1.0,False,31.109995058847293,-3.6915991991552954,31.113004173751996,-3.6894478627637115,1.7128085508338877,-0.005382588645136355,0.08979718555401225
2085.0,83.4,1.0,False,31.089260643547906,-3.801835887346328,31.092028217429753,-3.8012104564103986,1.7158592885568198,-0.009257723860514499,0.08803481702326393
2086.0,83.44,1.0,False,31.06806377635728,-3.912127360609739,31.070809033585096,-3.9131825047721938,1.7189328013822593,-0.012456765965582572,0.08653435147655748
2087.0,83.48,1.0,False,31.046448619239833,-4.0226927406151605,31.04887470990509,-4.024397215223518,1.7220452425823543,-0.01497369669229821,0.085039909250163
2088.0,83.52,1.0,False,31.024440262373755,-4.133460442242906,31.02643028496751,-4.134902541372279,1.7251730955233782,-0.01682682310066378,0.08377623737065934
2089.0,83.56,1.0,False,31.001948503892603,-4.244415312785581,31.00349464256406,-4.24481927938289,1.7283254914630153,-0.01805510905658937,0.08261003233013352
2090.0,83.60000000000001,1.0,False,30.979034166578014,-4.3555179888153,30.97991048167757,-4.355132018061639,1.7314625469044505,-0.01871520937333746,0.08170409176276847
2091.0,83.64,1.0,False,30.955710019645213,-4.466701959697758,30.957213088838603,-4.46410844114176,1.7346116552687172,-0.018879638222261998,0.08108431090877405
2092.0,83.68,1.0,False,30.93196842872313,-4.5778994441533465,30.933692720941774,-4.575481464987409,1.7377440235194552,-0.018629322770391466,0.08051879296976727
2093.0,83.72,1.0,False,30.90788202944196,-4.689169579535763,30.91028027949946,-4.686901603488984,1.7408839211044504,-0.018056665142798856,0.08004839692452123
2094.0,83.76,1.0,False,30.883475248888658,-4.800497646957343,30.885695909657688,-4.7989850530366045,1.7440378869964142,-0.017258158025625258,0.07965652581278922
2095.0,83.8,1.0,False,30.858759660024024,-4.911952328762311,30.8609464632916,-4.911577299090615,1.7472232890945965,-0.016333445548702575,0.07937112204861282
2096.0,83.84,1.0,False,30.833804417447677,-5.023407694448254,30.83546260116891,-5.024234136117453,1.7504433390525462,-0.015377606848032998,0.07922823758996478
2097.0,83.88,1.0,False,30.808523874902388,-5.1349576171039955,30.809651533442214,-5.136354833783654,1.7536124143629124,-0.014482669249061974,0.07903102298943596
2098.0,83.92,1.0,False,30.782913267367373,-5.246349955385064,30.783924317812126,-5.248368704430105,1.756743177177053,-0.013731743710144484,0.07881441338910215
2099.0,83.96000000000001,1.0,False,30.75692247370172,-5.35758853251242,30.757955698881215,-5.359511283009649,1.7598263603525346,-0.013197168151758254,0.07866702987155483
2100.0,84.0,1.0,False,30.73066720181562,-5.468554500100959,30.731623165053083,-5.470820779237542,1.762865957764586,-0.012934455442786008,0.07855193214337172
2101.0,84.04,1.0,False,30.704106617779704,-5.579173900927267,30.705402813337788,-5.581141040607016,1.7658826273268702,-0.012981988383298514,0.07838515708139225
2102.0,84.08,1.0,False,30.67724304311913,-5.689606967518233,30.679127120840377,-5.691157590354921,1.768852323448198,-0.013356496074444113,0.07813479444523405
2103.0,84.12,1.0,False,30.65010597127981,-5.799890184765103,30.651976038056596,-5.800797186079164,1.7718256587852577,-0.014058202119668817,0.07787023896025427
2104.0,84.16,1.0,False,30.622631047707788,-5.9100994136588865,30.624381549177315,-5.910525951889903,1.774792630991803,-0.015068016167336284,0.07759466072040103
2105.0,84.2,1.0,False,30.594823617689055,-6.020267019920603,30.596887918910646,-6.019610696510528,1.7777461913901043,-0.016352093868550455,0.07732847823136095
2106.0,84.24,1.0,False,30.566620401089484,-6.13045397012533,30.568780038896563,-6.128390708180005,1.7807327371574775,-0.017861973560119614,0.07710835796329576
2107.0,84.28,1.0,False,30.538091605878336,-6.24058014618706,30.53996327990249,-6.238997868618069,1.783726145215948,-0.019544498630216112,0.0769298097378871
2108.0,84.32000000000001,1.0,False,30.509158061700248,-6.350710937421291,30.511143743209676,-6.349470223499222,1.7867563127323067,-0.021334991465255436,0.07680284108908299
2109.0,84.36,1.0,False,30.479971928532358,-6.460818141534998,30.481700158519892,-6.4606702222617285,1.7897905603649924,-0.02316530062432587,0.07669366669801414
2110.0,84.4,1.0,False,30.450440172694968,-6.571056592601775,30.452073968675187,-6.571354951888543,1.7928829644125972,-0.024962792704954904,0.07658449988214025
2111.0,84.44,1.0,False,30.420732724797293,-6.681344263068501,30.42138778245785,-6.682877231489536,1.7960118404765595,-0.026661808790419607,0.07646523947420994
2112.0,84.48,1.0,False,30.3907479153169,-6.791756102953884,30.391586066015105,-6.792528977286048,1.7991952620834692,-0.028199992722718593,0.07648896616744184
2113.0,84.52,1.0,False,30.36054633059626,-6.9021396359807765,30.360858134881447,-6.902596293931457,1.8024418976025873,-0.029524495111917216,0.07665960370759362
2114.0,84.56,1.0,False,30.330031448261124,-7.012629479144821,30.330928573209718,-7.011976431329941,1.8057109276596832,-0.03058934850436056,0.07693790592609717
2115.0,84.60000000000001,1.0,False,30.299293025178983,-7.123190083309504,30.299532234966033,-7.123148913624448,1.8090078534346035,-0.03136075737434548,0.07732847166526458
2116.0,84.64,1.0,False,30.268364639138372,-7.233986855824887,30.270105992036314,-7.232775071644511,1.812334105039993,-0.03181649898722886,0.07780025659924392
2117.0,84.68,1.0,False,30.23729077739483,-7.344975459365633,30.238947134612186,-7.342920946919217,1.8156803398902803,-0.03195114554102282,0.0783481284766401
2118.0,84.72,1.0,False,30.2059691417283,-7.456341683292833,30.207745847975428,-7.453216731913882,1.8190591624359578,-0.03176668366385523,0.07893682293871643
2119.0,84.76,1.0,False,30.17450459810477,-7.567951918158135,30.175480037523165,-7.564858498303737,1.8224287044581273,-0.03128353884737391,0.07949830767386529
2120.0,84.8,1.0,False,30.142808751501047,-7.679854613394761,30.143577504616342,-7.676836868073224,1.8257937317579753,-0.030530716907383636,0.08005841432442382
2121.0,84.84,1.0,False,30.11100621170867,-7.791855200291721,30.111861722228447,-7.7901194495577615,1.8290907644097996,-0.029547316302005622,0.08050333562231339
2122.0,84.88,1.0,False,30.078831253658734,-7.904060135002126,30.07957530327887,-7.903751870437729,1.8323817402074476,-0.028371210015648997,0.080900307938509
2123.0,84.92,1.0,False,30.046366913496225,-8.016405033227434,30.04704807368328,-8.017557440485247,1.835620494142289,-0.02704852927937874,0.08118910690745891
2124.0,84.96000000000001,1.0,False,30.013608620339383,-8.12888450865108,30.01474815502271,-8.130308877449796,1.8387955731711678,-0.025626429296077634,0.08135872792463118
2125.0,85.0,1.0,False,29.980628575977956,-8.241386616655241,29.98227426056878,-8.242906078932831,1.8419324712101113,-0.024155152133729298,0.08139865674944508
2126.0,85.04,1.0,False,29.947430549797797,-8.353873507347437,29.949704297249877,-8.355155369490996,1.8450242542575015,-0.022680428887786784,0.08129131089269451
2127.0,85.08,1.0,False,29.913939843841238,-8.466149662328801,29.916181453487024,-8.467029353458972,1.8480843760228045,-0.021244527962751114,0.08105645729683655
2128.0,85.12,1.0,False,29.88025986060272,-8.578229274204704,29.881839392824567,-8.57871482739759,1.8510654556975676,-0.019876525822601788,0.08062933470577499
2129.0,85.16,1.0,False,29.846368748946613,-8.690080968952342,29.84740462325014,-8.690490961573984,1.8539802479994165,-0.018598745131887195,0.08006178334671639
2130.0,85.2,1.0,False,29.8123955385875,-8.801744227847987,29.812699549547443,-8.802381686349518,1.856821327416886,-0.017419324318468998,0.07936835701365309
2131.0,85.24,1.0,False,29.778253719845964,-8.913375915987178,29.778399216634607,-8.914192665687363,1.8596104058344607,-0.016338187781682723,0.07854373935202036
2132.0,85.28,1.0,False,29.744029289080267,-9.025109704383517,29.7434639567063,-9.025157154352787,1.8623964173798033,-0.015346442692647677,0.0776704730553578
2133.0,85.32000000000001,1.0,False,29.709864165189217,-9.136922273507002,29.70909548765518,-9.13662760107268,1.8650960203682783,-0.014434701041210196,0.0766629190592312
2134.0,85.36,1.0,False,29.675778706699813,-9.24893852562267,29.67424584546614,-9.247926082709267,1.867783463935266,-0.013584396436509216,0.07564275771371795
2135.0,85.4,1.0,False,29.641756787344846,-9.361103539210282,29.64104284107244,-9.358604725301861,1.8704417578888026,-0.01277570811007619,0.0746137554078035
2136.0,85.44,1.0,False,29.607752508459726,-9.473392074041852,29.60671425441192,-9.470854648463938,1.8731055831715107,-0.011985580509915028,0.07365972568456296
2137.0,85.48,1.0,False,29.573725918428966,-9.585729856154574,29.573235558827225,-9.584227041850724,1.875777188468217,-0.011193707408622322,0.07276781820499689
2138.0,85.52,1.0,False,29.539705704984943,-9.698193403867771,29.540365090685448,-9.696967613817304,1.8784557473965457,-0.010379316701160135,0.07195889900170584
2139.0,85.56,1.0,False,29.505607021155495,-9.810722812382464,29.506899349441102,-9.810893600669939,1.8811892384055788,-0.009529149287667783,0.07134190051227472
2140.0,85.60000000000001,1.0,False,29.471343985575288,-9.923257556699221,29.473163510345575,-9.924306111037712,1.8839913315371493,-0.008636814732783892,0.0708941460852986
2141.0,85.64,1.0,False,29.436725546076012,-10.035802900589447,29.43865248181104,-10.037555569496792,1.8869335210423004,-0.007703198365802977,0.07069885409478957
2142.0,85.68,1.0,False,29.40173786534093,-10.148349337151025,29.404106726296238,-10.149908268927305,1.8899635872532634,-0.006736278122347594,0.07070849183529773
2143.0,85.72,1.0,False,29.36630271852738,-10.260762194812493,29.36924160882206,-10.262256179197957,1.8930856735212387,-0.005753436744524732,0.07095459662971182
2144.0,85.76,1.0,False,29.330323583616643,-10.37308680238733,29.334009965531248,-10.374451094734297,1.8963439296620208,-0.004778450251248701,0.07148248753333054
2145.0,85.8,1.0,False,29.293791382376206,-10.485161715447676,29.297352454083857,-10.485808270193605,1.8996946634047926,-0.00384287066198401,0.07223473906350572
2146.0,85.84,1.0,False,29.256603008999544,-10.59705900517987,29.260240006580386,-10.596603508094363,1.9031412875052194,-0.0029809023034978455,0.0732121516832711
2147.0,85.88,1.0,False,29.218784041214192,-10.708711666267488,29.221849766326024,-10.708865450641266,1.9066514174803557,-0.0022284366907765474,0.07432437763670406
2148.0,85.92,1.0,False,29.180233371531166,-10.82010269575397,29.183448943878147,-10.820768476126885,1.9102362847053396,-0.001619650617795576,0.07564964833257967
2149.0,85.96000000000001,1.0,False,29.140920628610697,-10.931211955492795,29.144594606667408,-10.932538297140509,1.9138976374312733,-0.0011850625119077308,0.07712473991543109
2150.0,86.0,1.0,False,29.10075596572813,-11.04198283887491,29.105045135796285,-11.043717644333757,1.917621565386936,-0.0009466638924733317,0.07869262196474658
2151.0,86.04,1.0,False,29.05976337527453,-11.152452375851142,29.064091403202298,-11.15517629809184,1.9213960772247578,-0.0009140253175056179,0.0803217796338441
2152.0,86.08,1.0,False,29.017906447564034,-11.262581342367188,29.022643836172175,-11.265734841460574,1.9251277250020045,-0.0010880990701211846,0.08188738170196756
2153.0,86.12,1.0,False,28.975165649454137,-11.372273524856453,28.980049359782964,-11.37520959327861,1.9288744965978304,-0.0014586953876860708,0.08343933147726035
2154.0,86.16,1.0,False,28.931615627563566,-11.481401837798158,28.936801436696904,-11.484458036325039,1.9325986024949298,-0.0020027181813095595,0.08487732303152708
2155.0,86.2,1.0,False,28.887212925641244,-11.590022676617103,28.892198673823042,-11.59293081193756,1.9363112333119439,-0.002679407217785523,0.08618238430941275
2156.0,86.24,1.0,False,28.84197469943317,-11.698164859618451,28.846433959094234,-11.700973176932163,1.9399872268217067,-0.003436389305648058,0.0872731009476814
2157.0,86.28,1.0,False,28.795952931685463,-11.805848001490762,28.799813801764934,-11.808022139770857,1.943628991170106,-0.004208848979502555,0.08816908519884979
2158.0,86.32000000000001,1.0,False,28.749145337201767,-11.913116112788252,28.751700987117168,-11.915479458023182,1.9472328852726744,-0.004922922288575116,0.08889620809007778
2159.0,86.36,1.0,False,28.70159013473203,-12.020132290466735,28.70439870308187,-12.021179918485654,1.95079073561543,-0.005495767809418739,0.08938578349875449
2160.0,86.4,1.0,False,28.653327148600955,-12.126925539150317,28.656164885521758,-12.12736752414889,1.9543209918956073,-0.005845558350076852,0.08969906737291274
2161.0,86.44,1.0,False,28.604445860281256,-12.233599380447714,28.607424647507447,-12.233281657348556,1.9578182189261824,-0.005896034269686734,0.08984795264360632
2162.0,86.48,1.0,False,28.555018412043683,-12.340102751576383,28.55785195797754,-12.339690858687314,1.96128185922625,-0.005581918987206835,0.08985995305756231
2163.0,86.52,1.0,False,28.50510727727038,-12.446558654979185,28.507760296851608,-12.445684065732937,1.9647719354303177,-0.00484487541969556,0.0898003792285715
2164.0,86.56,1.0,False,28.454740454561477,-12.5529110985704,28.456942132615815,-12.552387547741938,1.9682654106637725,-0.0036396613004932355,0.0896589011250212
2165.0,86.60000000000001,1.0,False,28.403842562219666,-12.659353900295969,28.4059085892551,-12.659183771844416,1.971793056093146,-0.001936572318550034,0.08950542792236507
2166.0,86.64,1.0,False,28.35254437012318,-12.76582921744555,28.3545045023063,-12.766343066208936,1.975370730011609,0.0002699960842337368,0.08937426780217976
2167.0,86.68,1.0,False,28.300811376603182,-12.872429654843705,28.30273202848101,-12.872510259347541,1.9790186779124936,0.00296774297393837,0.08937745072458605
2168.0,86.72,1.0,False,28.248760938595193,-12.97905855782675,28.250791319258543,-12.979037077201667,1.9827453869237641,0.006121294089253282,0.08948281948736919
2169.0,86.76,1.0,False,28.196424840138267,-13.085811293237777,28.197665937319243,-13.085356337526562,1.9865484820329846,0.009669864063960587,0.08971311464511103
2170.0,86.8,1.0,False,28.143887983308435,-13.192529534280743,28.144521887321968,-13.192050737466891,1.990430353995431,0.013524189347910599,0.09008284572531561
2171.0,86.84,1.0,False,28.091084722305535,-13.299243367501367,28.091884772460396,-13.298596012794302,1.9943969962266501,0.01757663498462425,0.09061749947195827
2172.0,86.88,1.0,False,28.038082890113948,-13.4058069223489,28.038361718787534,-13.40588646872827,1.9984420493551553,0.02170410990532452,0.09131560749616478
2173.0,86.92,1.0,False,27.98494595492757,-13.51233957601991,27.98529713988959,-13.512608791500773,2.002561569941208,0.025772259390097297,0.09215918161446134
2174.0,86.96000000000001,1.0,False,27.931775693173346,-13.618675834931036,27.932063213825465,-13.619964155254257,2.006719456714896,0.029632819171067228,0.09312242188523798
2175.0,87.0,1.0,False,27.87868203990299,-13.72478613950567,27.8790367074877,-13.726288199214576,2.0109236815853446,0.033134483160639536,0.09418166694453464
2176.0,87.04,1.0,False,27.825767690539337,-13.830544374981026,27.82507271822319,-13.833035937271259,2.015151110459208,0.03612905404726555,0.09530435064645985
2177.0,87.08,1.0,False,27.772873484466235,-13.936003280821627,27.7714843481988,-13.938542169531823,2.0193797541957617,0.0384804144233399,0.09645858332928675
2178.0,87.12,1.0,False,27.720133477380305,-14.04105744288322,27.71822574143086,-14.044369449728638,2.0235973827790597,0.04006033183626482,0.0975576685694183
2179.0,87.16,1.0,False,27.66745462533837,-14.145670694785178,27.66591843996204,-14.148735925224022,2.0278016623318957,0.04075491665616179,0.098598930813596
2180.0,87.2,1.0,False,27.61484031864976,-14.249810671296736,27.613635751345317,-14.252569687847537,2.03197198638247,0.040479515201987504,0.09952650124979032
2181.0,87.24,1.0,False,27.56233756929735,-14.35356933072527,27.562464044321796,-14.355391327695816,2.036102352552264,0.039180275011566665,0.1003027228568629
2182.0,87.28,1.0,False,27.509940035595893,-14.456893257575592,27.5100485056563,-14.458643977040893,2.0401453476183855,0.03683276451197455,0.10086961446254883
2183.0,87.32000000000001,1.0,False,27.457729452224388,-14.559705434722908,27.45822164084227,-14.561482251405835,2.0441121626909142,0.033441689429270685,0.10122955235858858
2184.0,87.36,1.0,False,27.405565298659926,-14.661916407682481,27.405829767428294,-14.663354562422285,2.0480036167497575,0.02904668085085178,0.1013949693535843
