frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
590.0,23.6,1.0,30.634891838284126,6.3888212775688675,30.634891838284126,6.3888212775688675,1.3587597092478931,0.01021331659667577,-0.002689515216270106
591.0,23.64,1.0,30.650034772466284,6.307237905252263,30.650034772466284,6.307237905252263,1.3620700492711197,0.015188522333508415,0.003181137389849098
592.0,23.68,1.0,30.66464351069131,6.225285455818303,30.66464351069131,6.225285455818303,1.3654277416855158,0.02029520406897905,0.008898616882042413
593.0,23.72,1.0,30.67925289761095,6.143326370172149,30.67925289761095,6.143326370172149,1.3688369996084553,0.025403974712627748,0.014306776227037604
594.0,23.76,1.0,30.693572764645985,6.061326627516317,30.693572764645985,6.061326627516317,1.3722974417250575,0.030376126416233783,0.01925571321236483
595.0,23.8,1.0,30.707951399953952,5.979166130981383,30.707951399953952,5.979166130981383,1.3758026284077678,0.03507042397807022,0.023606017154290483
596.0,23.84,1.0,30.721653395902326,5.89707605514404,30.721653395902326,5.89707605514404,1.3793413869518683,0.039341578010692865,0.027234330318763024
597.0,23.88,1.0,30.735354168600413,5.8155310016897985,30.735354168600413,5.8155310016897985,1.3828966066071613,0.04305173808583313,0.03003874903266602
598.0,23.92,1.0,30.749251695059193,5.734985662206691,30.749251695059193,5.734985662206691,1.3864479011986872,0.04607419243929635,0.03194458081891534
599.0,23.96,1.0,30.762791545379287,5.655857273761876,30.762791545379287,5.655857273761876,1.3899715224236995,0.04829947895224384,0.032907147435160974
600.0,24.0,1.0,30.77638641685575,5.577128332328266,30.77638641685575,5.577128332328266,1.393441577769699,0.04963137986403969,0.032913910285369406
601.0,24.04,1.0,30.7904519909415,5.4997574801155595,30.7904519909415,5.4997574801155595,1.3968325647884152,0.04999595637741897,0.031986005026652116
602.0,24.080000000000002,1.0,30.804871199121216,5.422704683269732,30.804871199121216,5.422704683269732,1.4001195737256746,0.04934276651266146,0.030179356387699037
603.0,24.12,1.0,30.819540786141424,5.346524207570633,30.819540786141424,5.346524207570633,1.4032809619442397,0.04764912449978772,0.027582863815917864
604.0,24.16,1.0,30.833226292966437,5.268711449050442,30.833226292966437,5.268711449050442,1.4062975460410725,0.044919191791775205,0.02431503434187777
605.0,24.2,1.0,30.84743928721632,5.191916601317742,30.84743928721632,5.191916601317742,1.4091546586394037,0.04118407740462293,0.020519254045714794
606.0,24.240000000000002,1.0,30.8616563135326,5.114892627400254,30.8616563135326,5.114892627400254,1.4118420582057154,0.03649958077785504,0.016359965643950758
607.0,24.28,1.0,30.87576863038232,5.038556495134257,30.87576863038232,5.038556495134257,1.4143548884416963,0.03094936990446398,0.012016205512839278
608.0,24.32,1.0,30.889463421045132,4.962358483301346,30.889463421045132,4.962358483301346,1.4166942048447744,0.024637374023052903,0.007674572094093737
609.0,24.36,1.0,30.902999303396683,4.887083036249312,30.902999303396683,4.887083036249312,1.418865571133761,0.01768667327324385,0.003520561505567082
610.0,24.400000000000002,1.0,30.91635676185889,4.8120975638838015,30.91635676185889,4.8120975638838015,1.4208798044041708,0.010235255819118116,-0.0002679773898772799
611.0,24.44,1.0,30.928726464893295,4.737647720794533,30.928726464893295,4.737647720794533,1.4227516733989418,0.0024379967329157203,-0.0035278056794598224
612.0,24.48,1.0,30.94080920755099,4.663503139309189,30.94080920755099,4.663503139309189,1.4244987190750753,-0.005546113674161723,-0.006117207132880049
613.0,24.52,1.0,30.952207633367085,4.5898973700939845,30.952207633367085,4.5898973700939845,1.4261407770579928,-0.013558639406601453,-0.007922796394221854
614.0,24.560000000000002,1.0,30.963343224857844,4.516202289840233,30.963343224857844,4.516202289840233,1.4276988276404432,-0.021446782524447816,-0.008863950359790476
615.0,24.6,1.0,30.97376615294985,4.44188262795833,30.97376615294985,4.44188262795833,1.4291958601880421,-0.02906483941657534,-0.008895707143634348
616.0,24.64,1.0,30.983527348792013,4.366232971079193,30.983527348792013,4.366232971079193,1.430654525435024,-0.03627768230974255,-0.008011013353859809
617.0,24.68,1.0,30.993240074923442,4.28961478833749,30.993240074923442,4.28961478833749,1.4320977296546789,-0.04296630918435253,-0.00624223993078128
618.0,24.72,1.0,31.00180907406979,4.21237931756758,31.00180907406979,4.21237931756758,1.4335457530359554,-0.04903316996612645,-0.003659909033349726
619.0,24.76,1.0,31.0106007920283,4.134331441906562,31.0106007920283,4.134331441906562,1.435016943760226,-0.05440211108488078,-0.0003697698099107215
620.0,24.8,1.0,31.018976648993412,4.05584479262531,31.018976648993412,4.05584479262531,1.4365263559487644,-0.059017440884687564,0.003492275622251345
621.0,24.84,1.0,31.027442191673067,3.9766662733985783,31.027442191673067,3.9766662733985783,1.4380852261518258,-0.06284871361747565,0.0077645662566835
622.0,24.88,1.0,31.035374036753684,3.8971908788411476,31.035374036753684,3.8971908788411476,1.4397008067302863,-0.06588885257675212,0.012265980997973727
623.0,24.92,1.0,31.043719731863753,3.8175247786796036,31.043719731863753,3.8175247786796036,1.44137649238224,-0.06814706353401864,0.016802785161242877
624.0,24.96,1.0,31.051991705441274,3.7387001059029203,31.051991705441274,3.7387001059029203,1.4431123433150679,-0.06964663835070647,0.02117715512998958
625.0,25.0,1.0,31.05966390863947,3.6588576079292885,31.05966390863947,3.6588576079292885,1.4449048148940036,-0.07042526808841393,0.025194550828962037
626.0,25.04,1.0,31.067510607900186,3.5787410062272818,31.067510607900186,3.5787410062272818,1.4467470113776948,-0.07053497235126335,0.02867102677220107
627.0,25.080000000000002,1.0,31.07540889109876,3.49842946166875,31.07540889109876,3.49842946166875,1.4486295649845213,-0.07003819462445235,0.03144092065178463
628.0,25.12,1.0,31.083925921939947,3.4171849150898077,31.083925921939947,3.4171849150898077,1.4505415477675858,-0.06899992915698498,0.03336371517708883
629.0,25.16,1.0,31.092810424234123,3.334783732742167,31.092810424234123,3.334783732742167,1.4524725095838256,-0.0674836826291799,0.03432939294416742
630.0,25.2,1.0,31.102046954013314,3.2513320703569386,31.102046954013314,3.2513320703569386,1.4544114758928672,-0.06554854724358121,0.0342619692969498
631.0,25.240000000000002,1.0,31.111414545159437,3.1676733759703573,31.111414545159437,3.1676733759703573,1.456348770503222,-0.06325260016766236,0.03312223249447382
632.0,25.28,1.0,31.12105370349109,3.0837038030810167,31.12105370349109,3.0837038030810167,1.4582756549896847,-0.06064073464449826,0.03090964741923715
633.0,25.32,1.0,31.131612930658527,3.0000957802003527,31.131612930658527,3.0000957802003527,1.4601860105451578,-0.05774767463950718,0.027662436478132258
634.0,25.36,1.0,31.142448149532566,2.9169397436834315,31.142448149532566,2.9169397436834315,1.4620754808958076,-0.05459766243457469,0.023456292091400197
635.0,25.400000000000002,1.0,31.153854884752445,2.83346735726898,31.153854884752445,2.83346735726898,1.4639424616404257,-0.05120485042506352,0.01840069810063915
636.0,25.44,1.0,31.165166824703682,2.7513606173610596,31.165166824703682,2.7513606173610596,1.4657882009331078,-0.04756936665849203,0.012635143502490693
637.0,25.48,1.0,31.176321182397054,2.6686724683357133,31.176321182397054,2.6686724683357133,1.4676169023398715,-0.043680631297462344,0.00632398670948858
638.0,25.52,1.0,31.187448331000155,2.585847471874819,31.187448331000155,2.585847471874819,1.469435985088506,-0.03951808977130865,-0.00034943127279351974
639.0,25.560000000000002,1.0,31.198148795611452,2.5025959605398294,31.198148795611452,2.5025959605398294,1.471254164000234,-0.03505921207722811,-0.0071894831767084725
640.0,25.6,1.0,31.209024588647537,2.419378973880158,31.209024588647537,2.419378973880158,1.4730813806340037,-0.030281198984608244,-0.013995097420409145
641.0,25.64,1.0,31.21937916094287,2.3344760590285905,31.21937916094287,2.3344760590285905,1.4749286138953228,-0.025162437649209772,-0.0205662526882952
642.0,25.68,1.0,31.22986718306361,2.2495167154280056,31.22986718306361,2.2495167154280056,1.4768077286607153,-0.019681290409799112,-0.026711465062792438
643.0,25.72,1.0,31.239604344909633,2.1632001898433324,31.239604344909633,2.1632001898433324,1.4787317705246186,-0.013827834279341677,-0.0322541681112724
644.0,25.76,1.0,31.24954457567432,2.0771936431788927,31.24954457567432,2.0771936431788927,1.4807133656575042,-0.007604935144735331,-0.03703879981779689
645.0,25.8,1.0,31.259467513530183,1.9912950276099473,31.259467513530183,1.9912950276099473,1.4827663306433496,-0.0010312343538435465,-0.04093535117577965
646.0,25.84,1.0,31.268629347446005,1.9061616436934412,31.268629347446005,1.9061616436934412,1.484903184503482,0.005858899858843502,-0.04384325152399154
647.0,25.88,1.0,31.2783302062788,1.8205693665818306,31.2783302062788,1.8205693665818306,1.4871362894823998,0.0130104829253312,-0.04569416905083713
648.0,25.92,1.0,31.28721139303037,1.734936313882271,31.28721139303037,1.734936313882271,1.4894754754631012,0.020354098551073542,-0.046453881961025976
649.0,25.96,1.0,31.295018945666737,1.6492793571450703,31.295018945666737,1.6492793571450703,1.4919281485643183,0.027800097429512595,-0.04612329497014275
650.0,26.0,1.0,31.3016021781089,1.5638680450753206,31.3016021781089,1.5638680450753206,1.4944998146605617,0.03524344348257441,-0.04473775891370948
651.0,26.04,1.0,31.30750793374056,1.4777320067661406,31.30750793374056,1.4777320067661406,1.4971936805773494,0.042566652898100174,-0.04236514800475125
652.0,26.080000000000002,1.0,31.31237926442256,1.3924884204164933,31.31237926442256,1.3924884204164933,1.5000114189607685,0.04963919338377469,-0.03910297174794551
653.0,26.12,1.0,31.316746852433454,1.3056865381853224,31.316746852433454,1.3056865381853224,1.5029522898562557,0.05631999923975796,-0.03507401376116262
654.0,26.16,1.0,31.320777141446563,1.2188785179190988,31.320777141446563,1.2188785179190988,1.5060137429390632,0.062466207602969684,-0.030422105892458157
655.0,26.2,1.0,31.32393821705408,1.1330085222394235,31.32393821705408,1.1330085222394235,1.5091910275047487,0.06793860955266302,-0.025306721605835414
656.0,26.240000000000002,1.0,31.327690745937453,1.0469241693602538,31.327690745937453,1.0469241693602538,1.5124759121064157,0.07260619470458526,-0.0198980803082018
657.0,26.28,1.0,31.330570819947543,0.9623653194238102,31.330570819947543,0.9623653194238102,1.5158587009816076,0.07635108244121178,-0.014370565955992957
658.0,26.32,1.0,31.33345586354317,0.8790375184094483,31.33345586354317,0.8790375184094483,1.519325692405621,0.07907428386401769,-0.008897465043761828
659.0,26.36,1.0,31.33647280027977,0.7965435052332779,31.33647280027977,0.7965435052332779,1.5228628104187631,0.08069675650735363,-0.0036449694420034166
660.0,26.400000000000002,1.0,31.339062684105908,0.7150116570093034,31.339062684105908,0.7150116570093034,1.526454773648472,0.08116737854812733,0.0012331361681986778
661.0,26.44,1.0,31.341485667833346,0.6349146293167413,31.341485667833346,0.6349146293167413,1.5300867957642645,0.08046658503574414,0.005600525436578163
662.0,26.48,1.0,31.34398922810515,0.5551622958851368,31.34398922810515,0.5551622958851368,1.5337442966176171,0.07860150802274435,0.009341869929030033
663.0,26.52,1.0,31.345930516858704,0.47659633038017163,31.345930516858704,0.47659633038017163,1.5374129470403255,0.07560731170480772,0.01236622387265143
664.0,26.560000000000002,1.0,31.348114286470512,0.3980671547207634,31.348114286470512,0.3980671547207634,1.5410791391364622,0.0715491423673984,0.014609294041393026
665.0,26.6,1.0,31.349496994862278,0.319984447920947,31.349496994862278,0.319984447920947,1.5447287248316317,0.06651783046841918,0.016035376390378837
666.0,26.64,1.0,31.351911026574623,0.24050274790805487,31.351911026574623,0.24050274790805487,1.5483488527729794,0.06062691739565903,0.0166375996414715
667.0,26.68,1.0,31.35298699304131,0.1616295744347292,31.35298699304131,0.1616295744347292,1.5519279706575424,0.054010265969711015,0.01643782657174672
668.0,26.72,1.0,31.35413625098666,0.08372804523744544,31.35413625098666,0.08372804523744544,1.5554557982841963,0.04681565616628949,0.015484015073953564
669.0,26.76,1.0,31.355373634201737,0.0061129540778338985,31.355373634201737,0.0061129540778338985,1.5589265743068563,0.03920262917726249,0.013848622331616023
670.0,26.8,1.0,31.35697752635196,-0.07065087751594827,31.35697752635196,-0.07065087751594827,1.5623363959237526,0.03133650104193807,0.011625182798147485
671.0,26.84,1.0,31.358103920473855,-0.14657092816407288,31.358103920473855,-0.14657092816407288,1.5656843043737128,0.023384246721938774,0.008924965883435694
672.0,26.88,1.0,31.360178640783847,-0.22227794107115298,31.360178640783847,-0.22227794107115298,1.5689703552032372,0.01550554227309594,0.005871793153097793
673.0,26.92,1.0,31.361860659981954,-0.2966501387406666,31.361860659981954,-0.2966501387406666,1.572196302574341,0.0078534569455394,0.0025981461466122882
674.0,26.96,1.0,31.363158737787728,-0.37161998635786225,31.363158737787728,-0.37161998635786225,1.5753652473799609,0.0005722009513164039,-0.000760290334748779
675.0,27.0,1.0,31.364048964184587,-0.44716926889808023,31.364048964184587,-0.44716926889808023,1.5784816999591478,-0.006208445950619213,-0.004069332631556179
676.0,27.04,1.0,31.364282763939865,-0.5239048056405232,31.364282763939865,-0.5239048056405232,1.5815536427889794,-0.012376700309066064,-0.0072014626930059136
677.0,27.080000000000002,1.0,31.36449646004242,-0.6018632365692735,31.36449646004242,-0.6018632365692735,1.584590344913058,-0.017839855877723472,-0.010039743067405352
678.0,27.12,1.0,31.36485297311134,-0.6804545782366757,31.36485297311134,-0.6804545782366757,1.5876046631913128,-0.022526800522586314,-0.012482169095455294
679.0,27.16,1.0,31.36423388221511,-0.7594888747704422,31.36423388221511,-0.7594888747704422,1.590611088615115,-0.026386964278732456,-0.014443755468711716
680.0,27.2,1.0,31.363807956237917,-0.8396374842890953,31.363807956237917,-0.8396374842890953,1.593623048473114,-0.02939165366969156,-0.015859813194669736
681.0,27.240000000000002,1.0,31.36225486203755,-0.9200844036248231,31.36225486203755,-0.9200844036248231,1.5966534059618553,-0.03153457610417633,-0.016687600677382054
682.0,27.28,1.0,31.359644324466508,-1.0003487646266562,31.359644324466508,-1.0003487646266562,1.5997131375584692,-0.03282964354067265,-0.016907695005195962
683.0,27.32,1.0,31.356651347911658,-1.0807885328460167,31.356651347911658,-1.0807885328460167,1.6028118889841587,-0.03330558582899555,-0.01652292144030875
684.0,27.36,1.0,31.352882613539613,-1.1609091240152547,31.352882613539613,-1.1609091240152547,1.6059569877982607,-0.03300152437911733,-0.015558267388036002
685.0,27.400000000000002,1.0,31.348834632674965,-1.2408775702292885,31.348834632674965,-1.2408775702292885,1.609153638745078,-0.03196714268951411,-0.014058804899415309
686.0,27.44,1.0,31.344614860979068,-1.3201908085188307,31.344614860979068,-1.3201908085188307,1.612405574704611,-0.03026351641055681,-0.012087817571476533
687.0,27.48,1.0,31.33967495612286,-1.39949252684321,31.33967495612286,-1.39949252684321,1.6157124448748672,-0.027958063307179364,-0.009723592464093685
688.0,27.52,1.0,31.336240088778897,-1.478285669817773,31.336240088778897,-1.478285669817773,1.6190727102413913,-0.025123305412294978,-0.007056410733073474
689.0,27.560000000000002,1.0,31.331370795013548,-1.5572898661808108,31.331370795013548,-1.5572898661808108,1.6224788641997285,-0.02183511557201422,-0.004183933599484954
690.0,27.6,1.0,31.32614156144701,-1.6377555481255748,31.32614156144701,-1.6377555481255748,1.6259209282022833,-0.01817329967216419,-0.0012084330661539123
691.0,27.64,1.0,31.32065967613881,-1.718154303872663,31.32065967613881,-1.718154303872663,1.6293866207558552,-0.014222913668307035,0.0017675079367714154
692.0,27.68,1.0,31.314654044445632,-1.799773943956397,31.314654044445632,-1.799773943956397,1.632863199443915,-0.01006775714500916,0.004644734191245951
693.0,27.72,1.0,31.307783088393357,-1.8821346198036761,31.307783088393357,-1.8821346198036761,1.6363381559162746,-0.005790802114533667,0.007331482112361029
694.0,27.76,1.0,31.30140958441144,-1.965316379145858,31.30140958441144,-1.965316379145858,1.6397995397498684,-0.0014755405452782644,0.009745274905075414
695.0,27.8,1.0,31.294955896791343,-2.048505209785139,31.294955896791343,-2.048505209785139,1.643237418504674,0.0027879356397147725,0.011815966012997677
696.0,27.84,1.0,31.288710125119263,-2.13096027256826,31.288710125119263,-2.13096027256826,1.646643404195815,0.006909744033410275,0.013487673091678745
697.0,27.88,1.0,31.282454292943886,-2.212869800315717,31.282454292943886,-2.212869800315717,1.6500099522416676,0.010804120945607648,0.014720388733359721
698.0,27.92,1.0,31.27589474821903,-2.2941089030093234,31.27589474821903,-2.2941089030093234,1.6533317449393707,0.014389358469871456,0.01549066802410887
699.0,27.96,1.0,31.268700026399916,-2.3751155205779195,31.268700026399916,-2.3751155205779195,1.6566027144983564,0.017584342701826843,0.01579138677742051
700.0,28.0,1.0,31.2616778699283,-2.454760655814516,31.2616778699283,-2.454760655814516,1.6598215226685795,0.020311458277389054,0.015630402118751722
701.0,28.04,1.0,31.25422960507087,-2.5341778334687923,31.25422960507087,-2.5341778334687923,1.6629877608874755,0.022500873782347598,0.015030212781872086
702.0,28.080000000000002,1.0,31.247501911812826,-2.612988332353953,31.247501911812826,-2.612988332353953,1.6661049919213302,0.024097113434858326,0.014026697826491259
703.0,28.12,1.0,31.23945960743119,-2.692864917029749,31.23945960743119,-2.692864917029749,1.669177553397145,0.025055435957314753,0.012666902290206759
704.0,28.16,1.0,31.231590692923483,-2.77209223093022,31.231590692923483,-2.77209223093022,1.6722119737887653,0.0253392463647066,0.011005985845384942
705.0,28.2,1.0,31.223896969799352,-2.8515453566642632,31.223896969799352,-2.8515453566642632,1.6752159882378372,0.024924801761871125,0.009105948150139142
706.0,28.240000000000002,1.0,31.215344186076447,-2.929640592832765,31.215344186076447,-2.929640592832765,1.6781971054021905,0.02381081222060356,0.007032970032550534
707.0,28.28,1.0,31.20791351678119,-3.0085267582943036,31.20791351678119,-3.0085267582943036,1.6811633758836457,0.022009718862124432,0.004854819778190281
708.0,28.32,1.0,31.198480067484336,-3.0880954889682157,31.198480067484336,-3.0880954889682157,1.684121864646763,0.01954766144808285,0.0026384174126100135
709.0,28.36,1.0,31.190303204089997,-3.1677134541660776,31.190303204089997,-3.1677134541660776,1.6870801024279918,0.0164654025384119,0.0004476273889133537
710.0,28.400000000000002,1.0,31.182143683342684,-3.246500663931178,31.182143683342684,-3.246500663931178,1.6900472342175799,0.01282637689450486,-0.001657871601889625
711.0,28.44,1.0,31.174596128704128,-3.3260390539489935,31.174596128704128,-3.3260390539489935,1.6930313879571801,0.00871117483463601,-0.0036239373314436068
712.0,28.48,1.0,31.16590939205463,-3.4047195270009802,31.16590939205463,-3.4047195270009802,1.6960407322714424,0.004215577705537243,-0.005403263440924917
713.0,28.52,1.0,31.157412059801665,-3.4820920220596876,31.157412059801665,-3.4820920220596876,1.699080245598736,-0.0005588449242632743,-0.006957220655913951
714.0,28.560000000000002,1.0,31.147848845753664,-3.5582709361427414,31.147848845753664,-3.5582709361427414,1.70215413842586,-0.005503157441905826,-0.008255250718698613
715.0,28.6,1.0,31.137580655633506,-3.6336036074654503,31.137580655633506,-3.6336036074654503,1.7052632151389955,-0.010499668528039125,-0.009274057794701359
716.0,28.64,1.0,31.126674478729733,-3.7083847647816683,31.126674478729733,-3.7083847647816683,1.7084061452525858,-0.015430232110761494,-0.009997786350791424
717.0,28.68,1.0,31.115010696913373,-3.7833409096426194,31.115010696913373,-3.7833409096426194,1.711579941122216,-0.020188225266101305,-0.01041778850768731
718.0,28.72,1.0,31.103295516809975,-3.8595818191592706,31.103295516809975,-3.8595818191592706,1.7147791562308972,-0.024674446868699424,-0.010531740089976547
719.0,28.76,1.0,31.091705428734876,-3.935845270221796,31.091705428734876,-3.935845270221796,1.7179989476527862,-0.028796894089505993,-0.010342382176049821
720.0,28.8,1.0,31.079377027148734,-4.013480450935408,31.079377027148734,-4.013480450935408,1.7212316052341987,-0.03247655191722734,-0.009856764169974355
721.0,28.84,1.0,31.067556364713443,-4.091942993893172,31.067556364713443,-4.091942993893172,1.7244675249869306,-0.03565669179784166,-0.009085691268688977
722.0,28.88,1.0,31.05491127085329,-4.171433833203162,31.05491127085329,-4.171433833203162,1.727693215239275,-0.038298751842285296,-0.008042865897276267
723.0,28.92,1.0,31.04321311314221,-4.2504552797612805,31.04321311314221,-4.2504552797612805,1.7308940251856118,-0.040387149881743196,-0.006744211027464045
724.0,28.96,1.0,31.031349671783495,-4.330679357859902,31.031349671783495,-4.330679357859902,1.7340546786058126,-0.041922124952296774,-0.005206037678650572
725.0,29.0,1.0,31.01892205082761,-4.4116838903216,31.01892205082761,-4.4116838903216,1.73715986029171,-0.04292688082661379,-0.0034458039280089135
726.0,29.04,1.0,31.005414653892295,-4.492275324114599,31.005414653892295,-4.492275324114599,1.7401954016686094,-0.04344647657707009,-0.0014821149728007324
727.0,29.080000000000002,1.0,30.990943194997715,-4.573091745972522,30.990943194997715,-4.573091745972522,1.7431486441431647,-0.043544009047871396,0.0006651520187528819
728.0,29.12,1.0,30.976302897965763,-4.653456310325824,30.976302897965763,-4.653456310325824,1.7460085027334191,-0.04329135062241519,0.002975667582403166
729.0,29.16,1.0,30.960790716852085,-4.733985695881844,30.960790716852085,-4.733985695881844,1.7487653973407788,-0.04277381757819323,0.00542812941138653
730.0,29.2,1.0,30.945014709787802,-4.813663046304559,30.945014709787802,-4.813663046304559,1.7514090005910912,-0.04209081058117347,0.007999399250523122
731.0,29.240000000000002,1.0,30.928197083884193,-4.893073176403883,30.928197083884193,-4.893073176403883,1.7539307842124523,-0.041349160336408466,0.010664165102883715
732.0,29.28,1.0,30.91169443351468,-4.972241693963086,30.91169443351468,-4.972241693963086,1.756323298480493,-0.040656609816507414,0.01339432988004198
733.0,29.32,1.0,30.894885469430925,-5.0526199382122385,30.894885469430925,-5.0526199382122385,1.758584232318788,-0.04012057814030666,0.0161589510001088
734.0,29.36,1.0,30.878369858253325,-5.133027392053555,30.878369858253325,-5.133027392053555,1.760713424514416,-0.03984297973953926,0.018923694234029703
735.0,29.400000000000002,1.0,30.862372146787123,-5.21426375167859,30.862372146787123,-5.21426375167859,1.7627142625978844,-0.03992178561131028,0.02164997318645788
736.0,29.44,1.0,30.846033900169637,-5.29557871243843,30.846033900169637,-5.29557871243843,1.7645910220454795,-0.040441335623487056,0.024295121683470807
737.0,29.48,1.0,30.829518479361305,-5.3770076617934235,30.829518479361305,-5.3770076617934235,1.7663502056430365,-0.04147250701724558,0.0268125663221142
738.0,29.52,1.0,30.812862735793125,-5.457475705779208,30.812862735793125,-5.457475705779208,1.7679985785696992,-0.043068650879900874,0.02915225000609737
739.0,29.560000000000002,1.0,30.795509245385375,-5.538162124730841,30.795509245385375,-5.538162124730841,1.7695436480620443,-0.04527338892280537,0.0312602092928983
740.0,29.6,1.0,30.777700135202203,-5.618955565351765,30.777700135202203,-5.618955565351765,1.7709947182623336,-0.04810922208832052,0.03307974044707856
741.0,29.64,1.0,30.75908326368177,-5.699211955771182,30.75908326368177,-5.699211955771182,1.7723639712718906,-0.051581837950596156,0.034552635298170084
742.0,29.68,1.0,30.740918169334673,-5.779191273921542,30.740918169334673,-5.779191273921542,1.7736669967111471,-0.05568324344335131,0.03562075700409005
743.0,29.72,1.0,30.722273805685766,-5.860921820556578,30.722273805685766,-5.860921820556578,1.7749223107230585,-0.06039418484933433,0.03622799296355976
744.0,29.76,1.0,30.704325999017648,-5.940833224068395,30.704325999017648,-5.940833224068395,1.7761492381663935,-0.06568629509798976,0.03632164008283184
745.0,29.8,1.0,30.685867309148392,-6.021783439955087,30.685867309148392,-6.021783439955087,1.7773674034881999,-0.0715213732729232,0.03585463008159282
746.0,29.84,1.0,30.668621514292386,-6.103718410161557,30.668621514292386,-6.103718410161557,1.7785955168885637,-0.07785148793451686,0.03478746358842498
747.0,29.88,1.0,30.650870620525858,-6.1853180875396845,30.650870620525858,-6.1853180875396845,1.7798518574071216,-0.08462313196244503,0.03309088122617018
748.0,29.92,1.0,30.63342673988003,-6.267349048020583,30.63342673988003,-6.267349048020583,1.7811524845510092,-0.09177895041987455,0.03074710927715621
749.0,29.96,1.0,30.615866743048297,-6.348496918508055,30.615866743048297,-6.348496918508055,1.7825126015674635,-0.09926047215142472,0.02775178442523173
750.0,30.0,1.0,30.59830318609003,-6.430060529722939,30.59830318609003,-6.430060529722939,1.78394630933497,-0.10700291334214804,0.024115944346147306
751.0,30.04,1.0,30.580951745145892,-6.511826315678107,30.580951745145892,-6.511826315678107,1.785466281826558,-0.11494419268307401,0.019867294916043138
752.0,30.080000000000002,1.0,30.564194937045112,-6.594684465701016,30.564194937045112,-6.594684465701016,1.7870834975140124,-0.12301943692621058,0.015051063359996878
753.0,30.12,1.0,30.547663638835324,-6.677602909131053,30.547663638835324,-6.677602909131053,1.7888045982662448,-0.1311629119713507,0.009730201243825173
754.0,30.16,1.0,30.531092069394692,-6.761632204755665,30.531092069394692,-6.761632204755665,1.7906323855249273,-0.13930740612965037,0.003984763127204095
755.0,30.2,1.0,30.513591889921248,-6.846654286168838,30.513591889921248,-6.846654286168838,1.7925648081590801,-0.14738706609482577,-0.002088972616620637
756.0,30.240000000000002,1.0,30.496271956823847,-6.932394024013838,30.496271956823847,-6.932394024013838,1.7945982443210133,-0.15533838490300955,-0.00838003560366069
757.0,30.28,1.0,30.47764504906639,-7.019973391348725,30.47764504906639,-7.019973391348725,1.7967266495657366,-0.16310190181079293,-0.01476471401714306
758.0,30.32,1.0,30.45957145106727,-7.108624203391413,30.45957145106727,-7.108624203391413,1.7989446674344731,-0.17062194443710416,-0.02111025312924008
759.0,30.36,1.0,30.44170535348429,-7.198837182144727,30.44170535348429,-7.198837182144727,1.8012480030615872,-0.1778421379027314,-0.02727752152729933
760.0,30.400000000000002,1.0,30.42442284450285,-7.2885910214197995,30.42442284450285,-7.2885910214197995,1.8036339745970118,-0.1847104794970655,-0.033124977311607746
761.0,30.44,1.0,30.40690658277474,-7.379546223167952,30.40690658277474,-7.379546223167952,1.8061011141159249,-0.1911769217601247,-0.03851281080157395
762.0,30.48,1.0,30.388949095709812,-7.470344645580032,30.388949095709812,-7.470344645580032,1.808648409160408,-0.19719372227309995,-0.043307657715601314
763.0,30.52,1.0,30.370378838813973,-7.560028430014226,30.370378838813973,-7.560028430014226,1.8112743718985016,-0.202716382288164,-0.047386756402434
764.0,30.560000000000002,1.0,30.350539634752217,-7.651092322664397,30.350539634752217,-7.651092322664397,1.8139786587744453,-0.20770226370954253,-0.05064252585046728
765.0,30.6,1.0,30.330279251905647,-7.741826942500286,30.330279251905647,-7.741826942500286,1.816762070593547,-0.2121098332446782,-0.05298656277607372
766.0,30.64,1.0,30.30874911228389,-7.833283602937601,30.30874911228389,-7.833283602937601,1.8196287677849525,-0.21589929149732182,-0.05435308860122519
767.0,30.68,1.0,30.28573366443397,-7.9264964666300655,30.28573366443397,-7.9264964666300655,1.8225835315632999,-0.21903240867313692,-0.054702390926023726
768.0,30.72,1.0,30.261846643239522,-8.02053072267064,30.261846643239522,-8.02053072267064,1.8256347573475824,-0.2214724118145424,-0.0540231106010974
769.0,30.76,1.0,30.237139062170485,-8.116609537252552,30.237139062170485,-8.116609537252552,1.8287907769142762,-0.22318425764926514,-0.05233286180936377
770.0,30.8,1.0,30.211719088393664,-8.214945253102506,30.211719088393664,-8.214945253102506,1.832060091559302,-0.22414121561131334,-0.04967845168339122
771.0,30.84,1.0,30.185174529481145,-8.314674007286225,30.185174529481145,-8.314674007286225,1.8354489663398954,-0.2243187553320883,-0.046135180481597225
772.0,30.88,1.0,30.157068546552118,-8.415527410425002,30.157068546552118,-8.415527410425002,1.8389611463953863,-0.22370211851333996,-0.041805162097093215
773.0,30.92,1.0,30.126615718840135,-8.516999360952951,30.126615718840135,-8.516999360952951,1.8425982760113437,-0.2222835372959341,-0.03681442481588662
774.0,30.96,1.0,30.095100575255845,-8.619076036542559,30.095100575255845,-8.619076036542559,1.846360753447901,-0.2200657587003652,-0.03130947732197549
775.0,31.0,1.0,30.06327473061363,-8.721132835156315,30.06327473061363,-8.721132835156315,1.8502480683354545,-0.21706028182723497,-0.02545242803790772
