frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
343.0,13.72,1.0,-6.54155601549985,29.938353737284245,-6.54155601549985,29.938353737284245,6.040563876418377,-0.04438031385779921,-0.04113891053458449
344.0,13.76,1.0,-6.448021649745348,29.963903701804053,-6.448021649745348,29.963903701804053,6.044356563397267,-0.041179467909308265,-0.045734461347706895
345.0,13.8,1.0,-6.353644418912491,29.989556045612993,-6.353644418912491,29.989556045612993,6.048281692450494,-0.03821066334856491,-0.049742523491163655
346.0,13.84,1.0,-6.25931681669125,30.01523722321981,-6.25931681669125,30.01523722321981,6.052318081132794,-0.035515673562984754,-0.053066951425508824
347.0,13.88,1.0,-6.163871371333247,30.040974698044113,-6.163871371333247,30.040974698044113,6.056444263565152,-0.033129037113229086,-0.055617386026958815
348.0,13.92,1.0,-6.069764494759541,30.065823557448454,-6.069764494759541,30.065823557448454,6.060640385108461,-0.031074015316316827,-0.05731232726459987
349.0,13.96,1.0,-5.974956922059738,30.089803492155067,-5.974956922059738,30.089803492155067,6.064886506959741,-0.029360085822647077,-0.05808205263632108
350.0,14.0,1.0,-5.881062562772706,30.11343614287562,-5.881062562772706,30.11343614287562,6.069165292388207,-0.027983113319739072,-0.057871103528186016
351.0,14.040000000000001,1.0,-5.786399354456965,30.136015935657145,-5.786399354456965,30.136015935657145,6.073460785540708,-0.02692673850927535,-0.05664013641511625
352.0,14.08,1.0,-5.691995416956499,30.15716375445961,-5.691995416956499,30.15716375445961,6.077759157216702,-0.026160505414235934,-0.0543688102986562
353.0,14.120000000000001,1.0,-5.595580417757871,30.176734652014055,-5.595580417757871,30.176734652014055,6.08204763831358,-0.025637420120755983,-0.05105843673451656
354.0,14.16,1.0,-5.500092447960165,30.19539274542572,-5.500092447960165,30.19539274542572,6.086316255332982,-0.025296755844294284,-0.04673428973813036
355.0,14.200000000000001,1.0,-5.403568825659322,30.212756829370704,-5.403568825659322,30.212756829370704,6.0905578835973735,-0.025071702965535937,-0.04144550508399843
356.0,14.24,1.0,-5.307653887086589,30.22944604674488,-5.307653887086589,30.22944604674488,6.0947676565979245,-0.02488871734904442,-0.03526571357617473
357.0,14.280000000000001,1.0,-5.211850718120056,30.245363339287074,-5.211850718120056,30.245363339287074,6.098941752659889,-0.024670899484077625,-0.028293218550527306
358.0,14.32,1.0,-5.11606317209222,30.26047467214392,-5.11606317209222,30.26047467214392,6.103076615324347,-0.024342333568646658,-0.020649990854661272
359.0,14.36,1.0,-5.020062475160288,30.275517459269103,-5.020062475160288,30.275517459269103,6.107167532617355,-0.023836380465417285,-0.012479001736328993
360.0,14.4,1.0,-4.923730157238484,30.289724814736417,-4.923730157238484,30.289724814736417,6.1112103062904275,-0.023092911773873015,-0.003940791960882823
361.0,14.44,1.0,-4.8271816293418714,30.303667707329918,-4.8271816293418714,30.303667707329918,6.115198171973072,-0.022066051800546892,0.0047898594263916265
362.0,14.48,1.0,-4.729355991696108,30.316515238397113,-4.729355991696108,30.316515238397113,6.119123304742921,-0.020722282183126783,0.013527875816992496
363.0,14.52,1.0,-4.630990117534856,30.328398212011933,-4.630990117534856,30.328398212011933,6.122975772821132,-0.019045865533355966,0.022082765779138213
364.0,14.56,1.0,-4.5322057685147605,30.33999714579615,-4.5322057685147605,30.33999714579615,6.1267460122177395,-0.01703901213284339,0.030264704670555143
365.0,14.6,1.0,-4.432877064009425,30.35124212856554,-4.432877064009425,30.35124212856554,6.130422758969025,-0.014721464076406931,0.037890405883423864
366.0,14.64,1.0,-4.333164904408852,30.361924715956274,-4.333164904408852,30.361924715956274,6.13399369238865,-0.012125837476540956,0.04478819212591344
367.0,14.68,1.0,-4.233876860239439,30.372780980662686,-4.233876860239439,30.372780980662686,6.137445439591149,-0.009301380887845101,0.05080302496878578
368.0,14.72,1.0,-4.1337571502526265,30.38336593848017,-4.1337571502526265,30.38336593848017,6.140764368982361,-0.006310311501764532,0.05580192997265796
369.0,14.76,1.0,-4.033774859305037,30.394704851495142,-4.033774859305037,30.394704851495142,6.143937805309077,-0.0032244169841305513,0.05967820125542498
370.0,14.8,1.0,-3.9337355344234637,30.405939362635287,-3.9337355344234637,30.405939362635287,6.146954066784363,-0.00011542572168383724,0.06235470459946764
371.0,14.84,1.0,-3.8339848833274557,30.41743752920645,-3.8339848833274557,30.41743752920645,6.149803008830631,0.0029418948524674417,0.06378551920162975
372.0,14.88,1.0,-3.7344703052480845,30.429443010478735,-3.7344703052480845,30.429443010478735,6.15247744074722,0.0058765332775051245,0.06395771939137755
373.0,14.92,1.0,-3.63571139739593,30.442519745830218,-3.63571139739593,30.442519745830218,6.154974404189604,0.008621276696371583,0.06289126257222491
374.0,14.96,1.0,-3.5376184343737025,30.45561861586817,-3.5376184343737025,30.45561861586817,6.157294100493549,0.011121404007720903,0.06063895310492873
375.0,15.0,1.0,-3.4394003934494415,30.469427152303858,-3.4394003934494415,30.469427152303858,6.159441131906279,0.01333359233227105,0.05728278268289644
376.0,15.040000000000001,1.0,-3.3414008090911707,30.48268370186912,-3.3414008090911707,30.48268370186912,6.161421138544993,0.015226999942755236,0.052931841549347866
377.0,15.08,1.0,-3.243060710763749,30.49585214653812,-3.243060710763749,30.49585214653812,6.163246993028587,0.01678089206146517,0.04771695795649548
378.0,15.120000000000001,1.0,-3.14540404312958,30.508481065093076,-3.14540404312958,30.508481065093076,6.164928597760951,0.01799314676306455,0.04178881483336687
379.0,15.16,1.0,-3.0479463123096124,30.521622720470152,-3.0479463123096124,30.521622720470152,6.166486197963459,0.018875775753986624,0.03530943247388626
380.0,15.200000000000001,1.0,-2.9500183883335813,30.533972149244914,-2.9500183883335813,30.533972149244914,6.167928583442413,0.019451841577731943,0.028450630167660983
381.0,15.24,1.0,-2.8523467287270186,30.546604633223417,-2.8523467287270186,30.546604633223417,6.169280994233795,0.019750771506247045,0.021382221501799543
382.0,15.280000000000001,1.0,-2.755995121195747,30.558466599927982,-2.755995121195747,30.558466599927982,6.17054323797355,0.019810611197289663,0.014275159636161914
383.0,15.32,1.0,-2.6589062946306172,30.571172914782323,-2.6589062946306172,30.571172914782323,6.171742981215809,0.019674646737438385,0.007284776858479482
384.0,15.36,1.0,-2.561762216832288,30.58320591638985,-2.561762216832288,30.58320591638985,6.172852225446784,0.01938863163857646,0.0005621135966755259
385.0,15.4,1.0,-2.4649392454014656,30.59557134344031,-2.4649392454014656,30.59557134344031,6.173896022106882,0.018990269894934707,-0.005774051959279704
386.0,15.44,1.0,-2.368722175911938,30.607772876118197,-2.368722175911938,30.607772876118197,6.174787080668181,0.018509796946321766,-0.011608450149983207
387.0,15.48,1.0,-2.2720505472401706,30.619943231909957,-2.2720505472401706,30.619943231909957,6.175546378521083,0.01797058478230489,-0.016878131552180424
388.0,15.52,1.0,-2.1752279785492648,30.63121526109551,-2.1752279785492648,30.63121526109551,6.1759690614545395,0.01739027326057071,-0.021511546458019365
389.0,15.56,1.0,-2.0774998496310437,30.641968369786944,-2.0774998496310437,30.641968369786944,6.176072054483186,0.016771745162410957,-0.02552309151749954
390.0,15.6,1.0,-1.9795579887358308,30.6517960737811,-1.9795579887358308,30.6517960737811,6.175420481090403,0.016106549260400095,-0.02888810644239149
391.0,15.64,1.0,-1.8812506036560301,30.66173923578013,-1.8812506036560301,30.66173923578013,6.174031759892029,0.015379859115462201,-0.031727783406057385
392.0,15.68,1.0,-1.7830194240397437,30.670197650715323,-1.7830194240397437,30.670197650715323,6.171018924780745,0.014570659307109745,-0.034057927895013634
393.0,15.72,1.0,-1.6836849175323134,30.67813498577015,-1.6836849175323134,30.67813498577015,6.166411195296356,0.013650562002520938,-0.036159435473886246
394.0,15.76,1.0,-1.5841267276995046,30.684438037187988,-1.5841267276995046,30.684438037187988,6.158424581843187,0.012586085377097645,-0.038077878365513615
395.0,15.8,1.0,-1.4839709995230388,30.691230168361738,-1.4839709995230388,30.691230168361738,6.1471119377801156,0.011342641485974659,-0.039877615128277956
396.0,15.84,1.0,-1.383351622979695,30.698184343927284,-1.383351622979695,30.698184343927284,6.1289051061827236,0.00989438907134943,-0.041615942847556625
397.0,15.88,1.0,-1.2820999856594615,30.705875806417083,-1.2820999856594615,30.705875806417083,6.1039119014260885,0.008222955999729631,-0.043369808739873575
398.0,15.92,1.0,-1.181345621284772,30.714091106430736,-1.181345621284772,30.714091106430736,6.064998922483932,0.006317729856576216,-0.04518924139888399
399.0,15.96,1.0,-1.0806225811217258,30.722451933648262,-1.0806225811217258,30.722451933648262,6.01238695694059,0.004171837722957217,-0.047153526928078525
400.0,16.0,1.0,-0.9816846271294818,30.731619296369843,-0.9816846271294818,30.731619296369843,5.946091569204048,0.0017960856646153322,-0.049280075079100434
401.0,16.04,1.0,-0.8837565003838135,30.74056358840365,-0.8837565003838135,30.74056358840365,5.8665566943811065,-0.0007816944101756596,-0.0516394246589262
402.0,16.080000000000002,1.0,-0.7865572193950876,30.749249794891917,-0.7865572193950876,30.749249794891917,5.773810717676413,-0.0035210238975347586,-0.05417756880787766
403.0,16.12,1.0,-0.69071532042901,30.756993016785383,-0.69071532042901,30.756993016785383,5.6687428338573005,-0.0063680674843760495,-0.05694903375168241
404.0,16.16,1.0,-0.5957957826033247,30.763789088917015,-0.5957957826033247,30.763789088917015,5.551403395400201,-0.009254207948282123,-0.059762801276712484
405.0,16.2,1.0,-0.5006393544702987,30.76940678316077,-0.5006393544702987,30.76940678316077,5.423572786479047,-0.012099055574463845,-0.06264941919653749
406.0,16.240000000000002,1.0,-0.40513184396456736,30.77436898098684,-0.40513184396456736,30.77436898098684,5.285355198195267,-0.014812593701703047,-0.06564245053952147
407.0,16.28,1.0,-0.309244892257553,30.778684873958156,-0.309244892257553,30.778684873958156,5.140310999644294,-0.017306182624576737,-0.06874154796312967
408.0,16.32,1.0,-0.21289355151174721,30.783021855635514,-0.21289355151174721,30.783021855635514,4.9886507838208605,-0.01948871681389277,-0.07171642170551534
409.0,16.36,1.0,-0.11719557026627733,30.786787368441605,-0.11719557026627733,30.786787368441605,4.837495830844332,-0.02127512065739735,-0.0745193143569633
410.0,16.4,1.0,-0.02012229294933965,30.79090490068083,-0.02012229294933965,30.79090490068083,4.687276757429159,-0.022571875683549424,-0.0770165931602693
411.0,16.44,1.0,0.07618617373484052,30.7944361838697,0.07618617373484052,30.7944361838697,4.537959946931966,-0.023304753097605345,-0.07908502766257118
412.0,16.48,1.0,0.1742561810128112,30.7987348770842,0.1742561810128112,30.7987348770842,4.3904201538691,-0.023418814889804206,-0.0806215355139773
413.0,16.52,1.0,0.2703431201348132,30.803005680448514,0.2703431201348132,30.803005680448514,4.23746383333851,-0.022880468830606293,-0.08136965941947749
414.0,16.56,1.0,0.36750260041838523,30.80807922728717,0.36750260041838523,30.80807922728717,4.080858566592185,-0.021668419107517222,-0.08121105593166064
415.0,16.6,1.0,0.4633533294903923,30.812625285100797,0.4633533294903923,30.812625285100797,3.9169545411060462,-0.019787743280252103,-0.0801236522220694
416.0,16.64,1.0,0.5594030391480854,30.816740457310704,0.5594030391480854,30.816740457310704,3.7493052070888964,-0.01726750826876151,-0.07792752200104594
417.0,16.68,1.0,0.6535836633675303,30.820390903185103,0.6535836633675303,30.820390903185103,3.575993380283026,-0.014161459427098132,-0.07459362499035052
418.0,16.72,1.0,0.7481310900979695,30.822996899957445,0.7481310900979695,30.822996899957445,3.404139560448712,-0.010541123798187469,-0.06980190303921344
419.0,16.76,1.0,0.8415041464469961,30.82392100181213,0.8415041464469961,30.82392100181213,3.2326132105891596,-0.006495496733706929,-0.06375682473048602
420.0,16.8,1.0,0.9351606221824944,30.82340118251829,0.9351606221824944,30.82340118251829,3.06140173331454,-0.002123865289902882,-0.05647547636060048
421.0,16.84,1.0,1.0290551215668409,30.820942411235933,1.0290551215668409,30.820942411235933,2.889605207597191,0.002445413291394305,-0.04806546759264007
422.0,16.88,1.0,1.1234728854694838,30.81787851817661,1.1234728854694838,30.81787851817661,2.7172241704571016,0.007085207720357756,-0.038623327289506446
423.0,16.92,1.0,1.219072403308275,30.813276912697916,1.219072403308275,30.813276912697916,2.543144176593888,0.011666049320090077,-0.02823176255197591
424.0,16.96,1.0,1.31449453982078,30.808865101079107,1.31449453982078,30.808865101079107,2.374518272078248,0.016068296643409287,-0.017129381566270037
425.0,17.0,1.0,1.4119007451937986,30.803038162196135,1.4119007451937986,30.803038162196135,2.2094555646618104,0.020151070796986813,-0.005426076326300497
426.0,17.04,1.0,1.5076317821549186,30.797475768992502,1.5076317821549186,30.797475768992502,2.0515416434188163,0.023789700393282875,0.006860062876683198
427.0,17.080000000000002,1.0,1.607158472226383,30.790037926581142,1.607158472226383,30.790037926581142,1.897157502520414,0.02687581032892524,0.019538495959256795
428.0,17.12,1.0,1.702537970277532,30.78357291858864,1.702537970277532,30.78357291858864,1.7481024674753676,0.02932022924932005,0.032320573000330324
429.0,17.16,1.0,1.8099145732545048,30.770527195430112,1.8099145732545048,30.770527195430112,1.5972209249276017,0.03105359211013018,0.044846969393836054
430.0,17.2,1.0,1.9054796297007432,30.764343442895626,1.9054796297007432,30.764343442895626,1.4454141584593871,0.032019014602606886,0.0569137916394891
431.0,17.240000000000002,1.0,2.004440489719049,30.756232334636525,2.004440489719049,30.756232334636525,1.2926809269209754,0.0321829502571101,0.06845724223382649
432.0,17.28,1.0,2.0986545825356657,30.74970405081296,2.0986545825356657,30.74970405081296,1.139469001303638,0.03154582930895827,0.07932188615706477
433.0,17.32,1.0,2.1941985592110322,30.741992021434434,2.1941985592110322,30.741992021434434,0.992918362851167,0.030130249351586945,0.08914278939984914
434.0,17.36,1.0,2.287069843525925,30.73574427641008,2.287069843525925,30.73574427641008,0.8532464669041859,0.02797401447609066,0.09774590580942669
435.0,17.400000000000002,1.0,2.380566639212926,30.72831742564396,2.380566639212926,30.72831742564396,0.7240149413295633,0.025127217802080114,0.10491807750930734
436.0,17.44,1.0,2.472876285200697,30.72133183871704,2.472876285200697,30.72133183871704,0.6053264197472877,0.02168274856242597,0.11043283638206274
437.0,17.48,1.0,2.5676981728724315,30.712686842149992,2.5676981728724315,30.712686842149992,0.49895696776424064,0.01774111432001505,0.1141667450973115
438.0,17.52,1.0,2.663486476685608,30.70445469016712,2.663486476685608,30.70445469016712,0.4049610573592422,0.013408571283055448,0.11576260280721917
439.0,17.56,1.0,2.7624597814049663,30.696635037721006,2.7624597814049663,30.696635037721006,0.32422694801557167,0.008794674297459115,0.11539515843656993
440.0,17.6,1.0,2.8623616768406404,30.6891725927824,2.8623616768406404,30.6891725927824,0.25678706420468456,0.004017648271972462,0.11304111868652647
441.0,17.64,1.0,2.962643391388486,30.683302013056494,2.962643391388486,30.683302013056494,0.20309300793470197,-0.0007953591044422392,0.10882365791303024
442.0,17.68,1.0,3.0634165330661096,30.677909917959916,3.0634165330661096,30.677909917959916,0.1631627530436178,-0.0055260601158585556,0.10276125803888267
443.0,17.72,1.0,3.1630251159481273,30.67411813081056,3.1630251159481273,30.67411813081056,0.13722951978756767,-0.01006802988804335,0.09498223016581311
444.0,17.76,1.0,3.263035853834841,30.67042025194589,3.263035853834841,30.67042025194589,0.11816592550385493,-0.014337493640372012,0.08585514172307754
445.0,17.8,1.0,3.360141962035608,30.668418982657823,3.360141962035608,30.668418982657823,0.10609865421664151,-0.018238769816303922,0.0755770929017657
446.0,17.84,1.0,3.4593512733611376,30.665493764257796,3.4593512733611376,30.665493764257796,0.09747692321519891,-0.021695568932504662,0.06441029510741811
447.0,17.88,1.0,3.5536578119844493,30.66408039617064,3.5536578119844493,30.66408039617064,0.09237710230878969,-0.024654108935484455,0.052645640548649696
448.0,17.92,1.0,3.653831360208008,30.66042973424586,3.653831360208008,30.66042973424586,0.08903685832438965,-0.0270781782989438,0.040494461921144795
449.0,17.96,1.0,3.742142963407894,30.66301506336135,3.742142963407894,30.66301506336135,0.08750213719744865,-0.028938767319390345,0.028411080731513123
450.0,18.0,1.0,3.8422835930266963,30.658084223474823,3.8422835930266963,30.658084223474823,0.0869025984523001,-0.030222482752341774,0.016583407989591476
451.0,18.04,1.0,3.9390891320927928,30.65463984631891,3.9390891320927928,30.65463984631891,0.08726581292996174,-0.030937891936046447,0.005152105179023757
452.0,18.080000000000002,1.0,4.039308355520554,30.648969112444043,4.039308355520554,30.648969112444043,0.08816294547245805,-0.03111046810913638,-0.005743095166764427
453.0,18.12,1.0,4.138430018020964,30.643796781778462,4.138430018020964,30.643796781778462,0.0896130205005657,-0.030773349772686042,-0.01568537755471657
454.0,18.16,1.0,4.239421569835573,30.63714797353533,4.239421569835573,30.63714797353533,0.09140738500948369,-0.02996822313368509,-0.024561691536364866
455.0,18.2,1.0,4.338922463738866,30.630580566985778,4.338922463738866,30.630580566985778,0.09356594394288759,-0.028727707756337116,-0.03213677576555831
456.0,18.240000000000002,1.0,4.4391000237215,30.62325240924195,4.4391000237215,30.62325240924195,0.09598680560215457,-0.02711485959744553,-0.038343494958027885
457.0,18.28,1.0,4.537371299117996,30.61609581209953,4.537371299117996,30.61609581209953,0.09868310511962476,-0.025181651594113806,-0.04306667549720288
458.0,18.32,1.0,4.635011232087183,30.608366465694626,4.635011232087183,30.608366465694626,0.10160004883003744,-0.022980415729804315,-0.04628774152756153
459.0,18.36,1.0,4.732250144383714,30.59879353393348,4.732250144383714,30.59879353393348,0.10473949678887262,-0.020551559187490277,-0.047977514013215906
460.0,18.400000000000002,1.0,4.829517738369199,30.58914156424013,4.829517738369199,30.58914156424013,0.10806234115622068,-0.017950340265775987,-0.04816765338976304
461.0,18.44,1.0,4.927721873891798,30.577990521982805,4.927721873891798,30.577990521982805,0.11155942276714229,-0.015223460934733379,-0.04689428356204149
462.0,18.48,1.0,5.026021043091325,30.566252601903415,5.026021043091325,30.566252601903415,0.11520178198825606,-0.01241765910488064,-0.04423100175240981
463.0,18.52,1.0,5.124456099364352,30.5534812619381,5.124456099364352,30.5534812619381,0.11897606476056952,-0.009575843702438368,-0.04026019204526678
464.0,18.56,1.0,5.223070168882341,30.540216787771236,5.223070168882341,30.540216787771236,0.12285874354107276,-0.006741292346279548,-0.03540160531212255
465.0,18.6,1.0,5.321980514218856,30.526232837211246,5.321980514218856,30.526232837211246,0.12683464940155809,-0.003955070580205467,-0.02979295087551521
466.0,18.64,1.0,5.419920864194249,30.512170711295106,5.419920864194249,30.512170711295106,0.13087788642102408,-0.0012659821170079577,-0.023738491486202558
467.0,18.68,1.0,5.520144610637065,30.496796715264992,5.520144610637065,30.496796715264992,0.1349742031071995,0.0012885686252417593,-0.01739763159479843
468.0,18.72,1.0,5.617677019372952,30.48159643014758,5.617677019372952,30.48159643014758,0.13910215668718512,0.00366305155332719,-0.01100904447045168
469.0,18.76,1.0,5.715478607789523,30.46567718656159,5.715478607789523,30.46567718656159,0.1432513460385264,0.005811703138559476,-0.00473323041828447
470.0,18.8,1.0,5.812794609884744,30.449753445859937,5.812794609884744,30.449753445859937,0.14740876883391102,0.007678174217126932,0.0012388741036480828
471.0,18.84,1.0,5.90956506482664,30.433244882463857,5.90956506482664,30.433244882463857,0.15157326953834466,0.009222494535742587,0.006766542655880339
472.0,18.88,1.0,6.007117112570575,30.416644839581643,6.007117112570575,30.416644839581643,0.15574034555716837,0.010398886350644199,0.011705081148387036
473.0,18.92,1.0,6.104363463578636,30.399892499849138,6.104363463578636,30.399892499849138,0.15991086832579868,0.011167773261109282,0.01594666090840322
474.0,18.96,1.0,6.201929756285244,30.382608946777975,6.201929756285244,30.382608946777975,0.16408283359340747,0.011489155816806595,0.01939474448972813
475.0,19.0,1.0,6.299507529696655,30.36478900184847,6.299507529696655,30.36478900184847,0.16825613962763414,0.011327617595556805,0.0219860615871836
476.0,19.04,1.0,6.397543214872366,30.34674314261058,6.397543214872366,30.34674314261058,0.17242788339168447,0.010654487191232654,0.02367799286447035
477.0,19.080000000000002,1.0,6.494928449335736,30.328196992539837,6.494928449335736,30.328196992539837,0.1765951800152712,0.009451375881138457,0.02445734818954416
478.0,19.12,1.0,6.592892427936173,30.309259017890906,6.592892427936173,30.309259017890906,0.18075301171547514,0.007707042238673656,0.024333931838984378
479.0,19.16,1.0,6.688944716190612,30.29134337851666,6.688944716190612,30.29134337851666,0.1848963476909471,0.005421025387287226,0.0233454841411104
480.0,19.2,1.0,6.784418823152896,30.273554058470484,6.784418823152896,30.273554058470484,0.18901828667968085,0.0026054001296345387,0.021553976311194
481.0,19.240000000000002,1.0,6.878992062497128,30.25589296479638,6.878992062497128,30.25589296479638,0.1931101879332602,-0.0007096665777147404,0.019044998841226082
482.0,19.28,1.0,6.9746673378214386,30.23750269178986,6.9746673378214386,30.23750269178986,0.19716099137048343,-0.004485166016246633,0.015923672739303642
483.0,19.32,1.0,7.070315717291017,30.219283883754365,7.070315717291017,30.219283883754365,0.20115998273430624,-0.008663340565964295,0.012312768749473641
484.0,19.36,1.0,7.165885724802365,30.201706026025697,7.165885724802365,30.201706026025697,0.20509708027894025,-0.013171112640962513,0.00834896179308341
485.0,19.400000000000002,1.0,7.260779819783605,30.183694755047206,7.260779819783605,30.183694755047206,0.2089635893868031,-0.01791729987634062,0.004179115122299198
486.0,19.44,1.0,7.356488400267031,30.165758859176105,7.356488400267031,30.165758859176105,0.2127536626794785,-0.022796025625614925,-4.489030159383969e-05
487.0,19.48,1.0,7.450851839441784,30.14787261531589,7.450851839441784,30.14787261531589,0.21646397908250198,-0.027693433639290454,-0.0041706752583714184
488.0,19.52,1.0,7.54598439996177,30.130494899526546,7.54598439996177,30.130494899526546,0.22009573016192152,-0.03248632711658715,-0.008050009017809811
489.0,19.56,1.0,7.641349783242218,30.112349760459967,7.641349783242218,30.112349760459967,0.22365296922360733,-0.03704722560788841,-0.01154335253478585
490.0,19.6,1.0,7.736743615175574,30.093266182928897,7.736743615175574,30.093266182928897,0.22714268508492602,-0.04124228997099422,-0.014525440560735686
491.0,19.64,1.0,7.833386382117676,30.07210779718283,7.833386382117676,30.07210779718283,0.2305739336846142,-0.044943244743892975,-0.016890317446770886
492.0,19.68,1.0,7.929090356161652,30.050096094403624,7.929090356161652,30.050096094403624,0.23395891464285765,-0.04802848979558302,-0.01855478829957439
493.0,19.72,1.0,8.02564243177022,30.026670330406994,8.02564243177022,30.026670330406994,0.23731260587834466,-0.05038651330573363,-0.019461168225100405
494.0,19.76,1.0,8.121855807686583,30.002209913905027,8.121855807686583,30.002209913905027,0.2406517284688298,-0.05191877275420366,-0.019579512884496855
495.0,19.8,1.0,8.219339947705574,29.977583345442394,8.219339947705574,29.977583345442394,0.24399494613267553,-0.052543468146328945,-0.01890985364433767
496.0,19.84,1.0,8.315586004896682,29.95176292595666,8.315586004896682,29.95176292595666,0.24736220815967833,-0.05219957896251193,-0.017482344742335766
497.0,19.88,1.0,8.413591123427192,29.925757240212427,8.413591123427192,29.925757240212427,0.25077327754312756,-0.05085056020103111,-0.015356419041376499
498.0,19.92,1.0,8.510323274476004,29.899133701551715,8.510323274476004,29.899133701551715,0.2542472958576226,-0.048483628993903204,-0.012618381184549643
499.0,19.96,1.0,8.606888129438584,29.87199528779059,8.606888129438584,29.87199528779059,0.2577992516219019,-0.04511578184918784,-0.009378769145075768
500.0,20.0,1.0,8.704241381168808,29.84398068862089,8.704241381168808,29.84398068862089,0.2614410900585237,-0.0407885716953643,-0.005768618862686168
501.0,20.04,1.0,8.801703551842746,29.815391692945262,8.801703551842746,29.815391692945262,0.2651800112128229,-0.03557540358912824,-0.0019341914510438152
502.0,20.080000000000002,1.0,8.899963991251399,29.786676145409256,8.899963991251399,29.786676145409256,0.2690203714662401,-0.02956971277996644,0.0019694633638257836
503.0,20.12,1.0,8.99916687562716,29.75737585628887,8.99916687562716,29.75737585628887,0.2729620420442468,-0.022889147273249866,0.005784695222787335
504.0,20.16,1.0,9.098564553695251,29.727130493496855,9.098564553695251,29.727130493496855,0.2770006350285688,-0.01566864431244681,0.009356924563782745
505.0,20.2,1.0,9.199425375641413,29.696310296946603,9.199425375641413,29.696310296946603,0.2811282941875725,-0.00806226390611855,0.012541177821278556
506.0,20.240000000000002,1.0,9.300053104353754,29.665326691010165,9.300053104353754,29.665326691010165,0.28533130308141647,-0.0002351985416373381,0.015209020732775441
507.0,20.28,1.0,9.400770525226054,29.634731826335873,9.400770525226054,29.634731826335873,0.2895916846795905,0.007638494596381174,0.017254217851717286
508.0,20.32,1.0,9.500564045135068,29.603386675915537,9.500564045135068,29.603386675915537,0.29388600764407946,0.015382465713403903,0.018597160757024077
509.0,20.36,1.0,9.600429304213517,29.571933366216758,9.600429304213517,29.571933366216758,0.2981876714067147,0.022823466381117995,0.019187692865752823
510.0,20.400000000000002,1.0,9.698432092959374,29.540236471823317,9.698432092959374,29.540236471823317,0.30246907690236924,0.029797267489063917,0.019007931402028094
511.0,20.44,1.0,9.796561309383002,29.51005821392664,9.796561309383002,29.51005821392664,0.3067034049916329,0.03614939004583469,0.018073364577883062
512.0,20.48,1.0,9.894671240875963,29.479044192084928,9.894671240875963,29.479044192084928,0.31086673398124853,0.04174577349257559,0.016432534791993407
513.0,20.52,1.0,9.992674987968542,29.44837531469051,9.992674987968542,29.44837531469051,0.3149374693355023,0.046472829690498076,0.014164072718036352
514.0,20.56,1.0,10.090416035620056,29.418350423668908,10.090416035620056,29.418350423668908,0.3188983437487827,0.050244931341044886,0.011373544465170523
515.0,20.6,1.0,10.188029657704874,29.38832754614855,10.188029657704874,29.38832754614855,0.322735975164424,0.053001659816457124,0.00818972488169783
516.0,20.64,1.0,10.283973330595853,29.358874777135718,10.283973330595853,29.358874777135718,0.3264406021171872,0.05471500379711476,0.004758802373279409
517.0,20.68,1.0,10.378657499889501,29.329464554440307,10.378657499889501,29.329464554440307,0.3300089403937595,0.05538479625439511,0.0012371438103896321
518.0,20.72,1.0,10.472411444403736,29.3001407913126,10.472411444403736,29.3001407913126,0.3334423092697885,0.05504429859601453,-0.0022160879656053893
519.0,20.76,1.0,10.567192923375075,29.27023922619199,10.567192923375075,29.27023922619199,0.33675041963806585,0.053758437566037987,-0.00544557598812514
520.0,20.8,1.0,10.660445791288996,29.239438398178244,10.660445791288996,29.239438398178244,0.3399486351250838,0.05161993714956008,-0.008306278905998277
521.0,20.84,1.0,10.754268431751944,29.20841539300381,10.754268431751944,29.20841539300381,0.34305904669173687,0.04874724983112124,-0.010670280404747611
522.0,20.88,1.0,10.8458974876676,29.177126146584037,10.8458974876676,29.177126146584037,0.3461066725590098,0.04528235370430651,-0.012432769578636598
523.0,20.92,1.0,10.937656743036756,29.144986202310854,10.937656743036756,29.144986202310854,0.34911876329308517,0.041384299129708625,-0.0135167972342547
524.0,20.96,1.0,11.02965267245159,29.112217442522972,11.02965267245159,29.112217442522972,0.35212331017649023,0.0372199224382346,-0.013875640245163284
525.0,21.0,1.0,11.120320988209368,29.077408806837177,11.120320988209368,29.077408806837177,0.35514632221569226,0.03295836597087778,-0.013495005970755775
526.0,21.04,1.0,11.210748138504831,29.041987747755023,11.210748138504831,29.041987747755023,0.3582121648080331,0.02876775961112432,-0.012394247303428982
527.0,21.080000000000002,1.0,11.300418499178187,29.00489401628147,11.300418499178187,29.00489401628147,0.3613425766899633,0.024805472696992504,-0.010625219174650303
528.0,21.12,1.0,11.390405550408525,28.967409692663182,11.390405550408525,28.967409692663182,0.3645553054507706,0.021216509195287524,-0.008268953067827475
529.0,21.16,1.0,11.479780121503074,28.930139774054243,11.479780121503074,28.930139774054243,0.3678648337706376,0.01812318330577073,-0.005431292064768833
530.0,21.2,1.0,11.569981730424997,28.893015941062334,11.569981730424997,28.893015941062334,0.3712787595934467,0.015620683142687986,-0.002238433998373232
531.0,21.240000000000002,1.0,11.659164101233428,28.8555071684827,11.659164101233428,28.8555071684827,0.3747990000154921,0.013777193616443228,0.0011690221604591573
