frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
513.0,20.52,1.0,False,-7.686085178179371,-30.274162465962664,-7.690448384457601,-30.278489309046165,3.391639291690248,0.057102924114941965,0.07521413474744584
514.0,20.56,1.0,False,-7.7859803615419985,-30.24841079612844,-7.791017980844098,-30.253129631488445,3.3944095344288043,0.05629641364392886,0.0745474705259602
515.0,20.6,1.0,False,-7.885144916720128,-30.222053491832426,-7.888310376156873,-30.226435485624354,3.397284626646716,0.054825169260247275,0.07400916345708569
516.0,20.64,1.0,False,-7.9837885466056795,-30.19485989840375,-7.98616067631342,-30.198862589072927,3.400203056746517,0.052738768830673466,0.07360852123658934
517.0,20.68,1.0,False,-8.082169894375891,-30.166901206260956,-8.083088215456616,-30.170273034597994,3.4032128066514935,0.050097200029661684,0.07333901215389424
518.0,20.72,1.0,False,-8.180089128970822,-30.1381396759136,-8.179546461537678,-30.1424563720344,3.4062600706492163,0.04697089843783694,0.07320141505433475
519.0,20.76,1.0,False,-8.277518830031672,-30.10870788303818,-8.277213849197983,-30.111297312219147,3.4093669730347003,0.043439833507073866,0.07323647232517029
520.0,20.8,1.0,False,-8.374436257380728,-30.07863400270547,-8.37498761475061,-30.08164227466432,3.4125120389333974,0.039600923130865516,0.07342570833216737
521.0,20.84,1.0,False,-8.471175308965197,-30.048010101152247,-8.472214216406638,-30.05082725278345,3.4157011572724456,0.03555547972433802,0.07372451679941026
522.0,20.88,1.0,False,-8.56764202262496,-30.01708808419606,-8.570931869288424,-30.019248189620953,3.4189795481655585,0.03139818505426071,0.07419863234026573
523.0,20.92,1.0,False,-8.663896990102689,-29.98600249758839,-8.66706077426909,-29.986874983897472,3.4223499305247116,0.027223600616993117,0.07479144411700739
524.0,20.96,1.0,False,-8.760107686727569,-29.954708989135273,-8.762175096126954,-29.954739587416544,3.4257543012103553,0.023126595185090193,0.0755782750869247
525.0,21.0,1.0,False,-8.856111657200744,-29.92343846384816,-8.857109681683706,-29.92231694782863,3.4292162861151523,0.01918894757635282,0.07646134906655963
526.0,21.04,1.0,False,-8.951965610471662,-29.89203624612171,-8.952439943586047,-29.88957256853888,3.43265311663407,0.015489805336595507,0.0774273792214999
527.0,21.080000000000002,1.0,False,-9.047757596895769,-29.86053542838099,-9.047294526570806,-29.858720402554887,3.436109484277439,0.012100359132076433,0.07843631765751655
528.0,21.12,1.0,False,-9.143500106821149,-29.829012443604885,-9.141892857711643,-29.828331581913613,3.4395663843144932,0.009081421152238945,0.0795054279558329
529.0,21.16,1.0,False,-9.239312955884541,-29.79765738817359,-9.237864124411354,-29.798227779050126,3.4430656621846163,0.006485019458165564,0.08058746073756134
530.0,21.2,1.0,False,-9.335559087998803,-29.766424184319398,-9.333257524402889,-29.76732153406082,3.446587699865465,0.0043547274089130285,0.0816088002569785
531.0,21.240000000000002,1.0,False,-9.432145306424783,-29.73537378893491,-9.429381100730716,-29.736217879673386,3.4501464513305207,0.002716623612065505,0.08258186193876872
532.0,21.28,1.0,False,-9.529032781348432,-29.704568193530474,-9.525926067071818,-29.70431825763555,3.4537320035385286,0.0015821840178796953,0.08346317670233902
533.0,21.32,1.0,False,-9.626194323553674,-29.673832990076345,-9.624099478467626,-29.67249535708376,3.4573169739971936,0.0009555150040532756,0.08423020515766085
534.0,21.36,1.0,False,-9.723454432525932,-29.643284620153644,-9.721002113966389,-29.64196937415328,3.460824482266696,0.0008271540333204319,0.08483052937670993
535.0,21.400000000000002,1.0,False,-9.82071940379086,-29.6127760432219,-9.820882549383846,-29.61117434502042,3.464235387669362,0.0011838691382806243,0.08522807673972652
536.0,21.44,1.0,False,-9.918002922180838,-29.58226074884069,-9.919558084369488,-29.580762598599314,3.4675692905050552,0.002006488807616502,0.08547133947055655
537.0,21.48,1.0,False,-10.015324250228524,-29.551740421074044,-10.01820216774618,-29.550711019090055,3.4708341879080757,0.003265563092279833,0.08550259519510854
538.0,21.52,1.0,False,-10.112518035820033,-29.521358824649507,-10.116071490828459,-29.52063316455945,3.4740400681772443,0.004919508306034404,0.08534813476930837
539.0,21.56,1.0,False,-10.209685617238144,-29.49096983631032,-10.211754056406496,-29.492299512763914,3.4771625159321964,0.006929551504022235,0.08495531835848695
540.0,21.6,1.0,False,-10.306923428309581,-29.46041085929054,-10.307778808325587,-29.462633432800942,3.480209753855648,0.009252307947842509,0.08439707783803982
541.0,21.64,1.0,False,-10.403975139012815,-29.4296414574478,-10.403376226692634,-29.43165329586746,3.4832030305572963,0.011831833094266631,0.083736337008677
542.0,21.68,1.0,False,-10.500792430544719,-29.398564614728592,-10.499915709255252,-29.400494274240316,3.486119627731339,0.014609113975234456,0.08293213286515369
543.0,21.72,1.0,False,-10.59742262266568,-29.367052355775737,-10.595057708578418,-29.37012069696566,3.488982503509449,0.017527545335547012,0.08200396636708523
544.0,21.76,1.0,False,-10.69385613723436,-29.335064960896702,-10.692942874066851,-29.33821648535267,3.491771087148053,0.020529959597444292,0.08092629793395321
545.0,21.8,1.0,False,-10.790368950805252,-29.302247149624904,-10.790618035752171,-29.305820626935713,3.4945331443166223,0.02356025105343428,0.07975064047315744
546.0,21.84,1.0,False,-10.886736235320097,-29.26884200720949,-10.888451367119428,-29.272710924750307,3.497247339655042,0.02655234096921012,0.07848706891606388
547.0,21.88,1.0,False,-10.982909728638566,-29.234975666018954,-10.984548291220417,-29.23891732868804,3.4999296497998564,0.029440019962261522,0.0771546989196993
548.0,21.92,1.0,False,-11.078708262259822,-29.20070030238638,-11.081134281076775,-29.20407617060862,3.502578524581273,0.032165849307422834,0.07580591088130344
549.0,21.96,1.0,False,-11.174273971790841,-29.16568054586229,-11.176840151083926,-29.16877182089009,3.5051853950612135,0.034684374554431865,0.07449275329774391
550.0,22.0,1.0,False,-11.269282344475663,-29.130095048704153,-11.273395005686329,-29.131303588774113,3.5077751042745207,0.03694584270257058,0.07326489001674492
551.0,22.04,1.0,False,-11.363697504426142,-29.093918192566118,-11.367818937988877,-29.095176866231377,3.51034781827586,0.038908107222802246,0.07210003639629374
552.0,22.080000000000002,1.0,False,-11.457496405167495,-29.05717466710344,-11.461284653195788,-29.05912354277158,3.51290716828742,0.040547115363347576,0.0710100193029087
553.0,22.12,1.0,False,-11.550823324864872,-29.019922911716336,-11.553699579089072,-29.023465274281996,3.515460760119732,0.04185416904370968,0.07001130470178327
554.0,22.16,1.0,False,-11.643601896182766,-28.982234890403696,-11.64628051341962,-28.984903375200712,3.5180226799913945,0.04282504947283454,0.06914931382583978
555.0,22.2,1.0,False,-11.735866990496715,-28.944219429345072,-11.738034973599872,-28.946776016613114,3.5206187638113358,0.04346446996468269,0.06845630658948007
556.0,22.240000000000002,1.0,False,-11.827514256221452,-28.906155654250732,-11.829184795207462,-28.90787520941738,3.5232627445564213,0.04379063299734244,0.0679096273696394
557.0,22.28,1.0,False,-11.918693701707577,-28.867881524029773,-11.92023927527432,-28.868532144660776,3.5259693566396906,0.04384006206586903,0.0675532210788236
558.0,22.32,1.0,False,-12.009581009686418,-28.829271273907057,-12.011144407891553,-28.829148019429955,3.5287059026277516,0.04366165931379997,0.06733511187248184
559.0,22.36,1.0,False,-12.100176402214107,-28.79037925905863,-12.101698565573603,-28.789507936169525,3.531505577761114,0.043302431028711286,0.06729359328240146
560.0,22.400000000000002,1.0,False,-12.190440312234426,-28.75134582315692,-12.191756188537397,-28.7506017492453,3.5343769835072045,0.042808387038476337,0.06740783467111733
561.0,22.44,1.0,False,-12.280431420449833,-28.712128105418003,-12.281514928658405,-28.71260206273635,3.537295313358262,0.04223692982377523,0.06765341989387708
562.0,22.48,1.0,False,-12.370277143197823,-28.6727761937766,-12.370792838336252,-28.674161433800812,3.5402756954917285,0.04164721296899872,0.06804118224057668
563.0,22.52,1.0,False,-12.45992043332525,-28.63334467414553,-12.461045040963029,-28.63441079142176,3.543277662755392,0.04108819999407123,0.0685259806064305
564.0,22.56,1.0,False,-12.549391917677463,-28.593759437642188,-12.550248896893667,-28.595653110949208,3.5463010593464084,0.040598917110334684,0.06911855763406778
565.0,22.6,1.0,False,-12.638620006810209,-28.55418825468037,-12.63918352364311,-28.555535580281997,3.5493519298136613,0.04021461313460649,0.06979086805334776
566.0,22.64,1.0,False,-12.727787244040496,-28.514406190839317,-12.72793716396939,-28.515381121484957,3.552446267440344,0.03996174890540516,0.07053894455101023
567.0,22.68,1.0,False,-12.816821244920567,-28.474289167055325,-12.817487745435326,-28.47500418136198,3.555555131661636,0.039849110785435016,0.07132831937620647
568.0,22.72,1.0,False,-12.905699975428128,-28.433820025044177,-12.90631546667603,-28.434785428718993,3.5586711566153495,0.03986609270222814,0.07211441779477791
569.0,22.76,1.0,False,-12.994335693468905,-28.393173068298356,-12.995330735765894,-28.39371041789313,3.5618098993058624,0.03998454056903454,0.07289661046465493
570.0,22.8,1.0,False,-13.082705562223174,-28.352305666435747,-13.08320754603381,-28.35422492358952,3.564911932206441,0.04016799916990714,0.07359276464595889
571.0,22.84,1.0,False,-13.170819410172475,-28.31136027130369,-13.17259579807056,-28.31299904699373,3.5679872473233516,0.040372466141499495,0.0741935323477439
572.0,22.88,1.0,False,-13.258757919695254,-28.27017426374654,-13.26088893833917,-28.271314801112425,3.5710423145598598,0.04054047027043826,0.07469224446913038
573.0,22.92,1.0,False,-13.346339167469836,-28.228774774591212,-13.34845887391944,-28.2290008716782,3.574067698455815,0.040602649281027595,0.0750981101618971
574.0,22.96,1.0,False,-13.433674577866622,-28.187109094584322,-13.436037939411573,-28.18729426721773,3.577081554345047,0.040491627295676035,0.07539640716381318
575.0,23.0,1.0,False,-13.5206827091095,-28.145181930445986,-13.522317453190638,-28.14611169046057,3.5800763375135816,0.04014059101560672,0.07555579716866205
576.0,23.04,1.0,False,-13.60734872169712,-28.102835631169526,-13.608435851085375,-28.105136233829377,3.5830184595717767,0.03948493622255138,0.07558361797923904
577.0,23.080000000000002,1.0,False,-13.693490488193312,-28.0602129016356,-13.695260768719985,-28.06233503835631,3.585903587782384,0.038467993540530834,0.07546421140082661
578.0,23.12,1.0,False,-13.77916140004726,-28.017458805581477,-13.78088147095573,-28.019609800653306,3.5887603609043146,0.037049033979256664,0.07525620607446123
579.0,23.16,1.0,False,-13.864376370205859,-27.974536690707247,-13.86700498104064,-27.976462948643217,3.591593101611319,0.03520497669449657,0.0749705463504807
580.0,23.2,1.0,False,-13.949136608043917,-27.931530681100256,-13.952420179437572,-27.932511612371492,3.594388178585939,0.03293214127531337,0.07458578616973302
581.0,23.240000000000002,1.0,False,-14.033542114684128,-27.888375786557823,-14.036533684497632,-27.888415631548433,3.597167294835244,0.030244642029494694,0.07412468381907553
582.0,23.28,1.0,False,-14.1176122995208,-27.845097387375336,-14.12015522952872,-27.844149022120558,3.5999130941117405,0.02717258520051552,0.07361760702607857
583.0,23.32,1.0,False,-14.20126084475752,-27.801842334889695,-14.203268968732536,-27.80101974451702,3.6026529836540426,0.02376314353443979,0.07311533600668471
584.0,23.36,1.0,False,-14.28463286500636,-27.75867005759594,-14.28582354566404,-27.75685760806171,3.6054266507172748,0.020087655071082632,0.07265131323096483
585.0,23.400000000000002,1.0,False,-14.367752602570071,-27.71556550901628,-14.36840055563025,-27.71422816154087,3.608218249742239,0.016232389378507062,0.0722641356474163
586.0,23.44,1.0,False,-14.450667219968562,-27.67261128861278,-14.450778026232928,-27.671407850493694,3.611075511356615,0.012295306773131186,0.07199466654455786
587.0,23.48,1.0,False,-14.533611480692873,-27.629842592439992,-14.533207884288771,-27.62907384282215,3.614002210315518,0.008381867265712406,0.07184009665468344
588.0,23.52,1.0,False,-14.616605382707302,-27.587200097827896,-14.615394766323897,-27.5865294610142,3.61698698865062,0.004598607551774658,0.07181287466690248
589.0,23.56,1.0,False,-14.699697326254165,-27.544631313166505,-14.697973693692962,-27.544714750421953,3.6200212670187297,0.001047518008529269,0.07189893007168137
590.0,23.6,1.0,False,-14.783040213420737,-27.502127752867832,-14.78132209424147,-27.502312914266934,3.623145564875813,-0.0021733865020093336,0.07215019493329644
591.0,23.64,1.0,False,-14.866642011822467,-27.459459637887687,-14.864480970820969,-27.460015187933074,3.6263335846709737,-0.004979594344843763,0.0725709754849107
592.0,23.68,1.0,False,-14.950448234974306,-27.416724321167987,-14.948920552465074,-27.41795997364779,3.629604535062805,-0.007304445809750626,0.07317010416596628
593.0,23.72,1.0,False,-15.034476789626503,-27.373778510627485,-15.033088151687412,-27.37508158138744,3.63293375870904,-0.009097333239787887,0.07389585151036358
594.0,23.76,1.0,False,-15.118692375464093,-27.33056678237633,-15.117280347748046,-27.332763113241707,3.6363175715569858,-0.010325314189451174,0.07473079277780566
595.0,23.8,1.0,False,-15.203120352303017,-27.286992384952942,-15.202595304496327,-27.289318444776352,3.639723848143725,-0.010982819035090397,0.07566350542144193
596.0,23.84,1.0,False,-15.287556903438345,-27.24310612727968,-15.288020338049284,-27.244878896759268,3.6431760885621167,-0.011091479160565253,0.07668746109849736
597.0,23.88,1.0,False,-15.372026442966273,-27.19892470857296,-15.37264648090316,-27.201319366577007,3.646634125304881,-0.010692352602033672,0.07776336339699574
598.0,23.92,1.0,False,-15.456419873051471,-27.154169587129516,-15.457521985462932,-27.156669926876624,3.650125674471044,-0.00984188029088201,0.07888695594300972
599.0,23.96,1.0,False,-15.540741372069784,-27.108953547214977,-15.541766210537356,-27.11120045025148,3.6536222445678406,-0.008612104475269477,0.07997808909190049
600.0,24.0,1.0,False,-15.624953719986195,-27.06311216031885,-15.626681438921171,-27.065396378764728,3.65714993117233,-0.007084882947267834,0.08106488750641316
601.0,24.04,1.0,False,-15.708884588221617,-27.016711795356198,-15.710124156730066,-27.019564079861027,3.660662032932521,-0.0053565993179656044,0.08206098584453232
602.0,24.080000000000002,1.0,False,-15.792394868823608,-26.96975572921414,-15.793645905628173,-26.974019582159126,3.664196077388406,-0.0035249094946955494,0.0829717125980234
603.0,24.12,1.0,False,-15.875601188083836,-26.92216765535358,-15.877248283402242,-26.925653637769916,3.6677129146460943,-0.0016797722601427866,0.08377456193892088
604.0,24.16,1.0,False,-15.958411295188007,-26.87396525627548,-15.960624640888856,-26.87770514232751,3.67122095848823,9.193353267914484e-05,0.08445228968441884
605.0,24.2,1.0,False,-16.040788940666832,-26.82521055746649,-16.04361617482856,-26.828507857384295,3.6747056966404275,0.0017079702190075153,0.08496801260764549
606.0,24.240000000000002,1.0,False,-16.122643674108307,-26.775892308370683,-16.125834855085984,-26.77891443018725,3.6781012909935753,0.0031027614952430114,0.08527671898019695
607.0,24.28,1.0,False,-16.20402138949933,-26.72601883100609,-16.20663342467124,-26.7283621691966,3.6814508488543156,0.004232209935285769,0.08541070917814139
608.0,24.32,1.0,False,-16.2849590917639,-26.675544912180495,-16.28791599276564,-26.677850554110808,3.6847541678817053,0.00506941381352749,0.08540440128499738
609.0,24.36,1.0,False,-16.365361475292847,-26.624726532121556,-16.368433163608792,-26.6264435370175,3.687998409024577,0.0056018677013664146,0.08524952394227034
610.0,24.400000000000002,1.0,False,-16.445245829799344,-26.573480464094644,-16.44792031080444,-26.574898763352603,3.6911948191662254,0.005837521085065666,0.08498850161432797
611.0,24.44,1.0,False,-16.5245930800519,-26.522018363459416,-16.52708350677741,-26.52289563871084,3.6943541166352767,0.005802534698874628,0.08462214223487949
612.0,24.48,1.0,False,-16.60355369052361,-26.47035625975311,-16.605279026031287,-26.470955828850556,3.697480319069686,0.005545795671154952,0.08419749464665731
613.0,24.52,1.0,False,-16.682247502156454,-26.41839950194403,-16.683960630538433,-26.418806475077513,3.7006048173866555,0.005128452893158608,0.08373212037224313
614.0,24.560000000000002,1.0,False,-16.7607789682029,-26.36616562042494,-16.761674502220696,-26.366651457121616,3.7037411589337355,0.004614739163525316,0.08326020964260092
615.0,24.6,1.0,False,-16.839115506444514,-26.31378897485396,-16.8393525404603,-26.31399839403149,3.706913937790546,0.004072842537038479,0.08279355440022058
616.0,24.64,1.0,False,-16.917556119307697,-26.261233993297594,-16.916435927606642,-26.26242475039687,3.7100996951919756,0.00358108940850671,0.08234223999259466
617.0,24.68,1.0,False,-16.99600395858508,-26.208399713073092,-16.99440157027481,-26.210631289417798,3.713351704078728,0.0032102216676051843,0.08193414912544572
618.0,24.72,1.0,False,-17.07448748152493,-26.155435271166176,-17.072265352632517,-26.15683783329671,3.7165956890425216,0.003018373236614358,0.08152997324289821
619.0,24.76,1.0,False,-17.15294753225266,-26.102317403942667,-17.151762119276555,-26.103277857400816,3.7198519188304666,0.0030517036347604276,0.08116143250601754
620.0,24.8,1.0,False,-17.23149612006222,-26.049121637289606,-17.2301350842666,-26.05030043573675,3.72308085947052,0.0033439596554360683,0.08080086764963003
621.0,24.84,1.0,False,-17.31013399627615,-25.99582555350888,-17.31076705229939,-25.99679396623254,3.726303764995735,0.003911992234461448,0.08053078424119069
622.0,24.88,1.0,False,-17.38897092581435,-25.942374141785294,-17.39000973882869,-25.94171855624136,3.7294922865014497,0.004752551581958054,0.08029902984782039
623.0,24.92,1.0,False,-17.46783560131269,-25.88875337951522,-17.46859777836957,-25.888346967874515,3.732670735240827,0.005837792480164994,0.08010930225747596
624.0,24.96,1.0,False,-17.546724169659747,-25.83507249347596,-17.54702118854351,-25.83450993561891,3.7358166012954444,0.0071221546114850764,0.07998126042749627
625.0,25.0,1.0,False,-17.625475705708112,-25.781298789300784,-17.625708968125817,-25.78149802393788,3.7389497616848857,0.00854724093738637,0.07991321496513656
626.0,25.04,1.0,False,-17.70422757714277,-25.727395849580365,-17.704369178813526,-25.727741472443483,3.7421158465860005,0.010045607520295829,0.07994535597175431
627.0,25.080000000000002,1.0,False,-17.782773021006133,-25.673441852070674,-17.783642152526816,-25.674459221437438,3.7453028814947644,0.011530023635739507,0.0800540044904656
628.0,25.12,1.0,False,-17.861166524707517,-25.619597601553313,-17.861913000756594,-25.62080290444702,3.7485381410855565,0.01290909307085708,0.0802337674372163
629.0,25.16,1.0,False,-17.939506735684102,-25.565750842551505,-17.94003960445014,-25.56634808686482,3.751830410504146,0.014094130162175533,0.08047621733771317
630.0,25.2,1.0,False,-18.01766354742534,-25.511763714893085,-18.018029015808562,-25.511767111473894,3.7552127036224796,0.01499987500117772,0.08077467245536438
631.0,25.240000000000002,1.0,False,-18.095754158011804,-25.457668199458453,-18.096405670047837,-25.457368098812147,3.7586483412738163,0.015543299559686585,0.08112652486008058
632.0,25.28,1.0,False,-18.17362843460014,-25.403426774974925,-18.174766934796374,-25.403299993626003,3.7621381458663308,0.015650768175686426,0.08145671416256846
633.0,25.32,1.0,False,-18.25125706253006,-25.349235105154733,-18.252338279543935,-25.349431800550338,3.7656573023729165,0.015258798383657712,0.08181389625051787
634.0,25.36,1.0,False,-18.328523158702335,-25.29505424658562,-18.33034009911201,-25.296032618854614,3.769128786055839,0.014326464673723227,0.08210971916751539
635.0,25.400000000000002,1.0,False,-18.405517005642775,-25.240934726313252,-18.406746117697114,-25.24065153137631,3.7725710538927126,0.0128325059061274,0.08237906876183858
636.0,25.44,1.0,False,-18.482109046463766,-25.18688976949743,-18.48470568457694,-25.18644735415695,3.775950014980779,0.01077355924797726,0.08258459632349276
637.0,25.48,1.0,False,-18.558409923419152,-25.132947807472693,-18.560986221285205,-25.13108580312467,3.7792445789849864,0.008164705740536283,0.08271611032983464
638.0,25.52,1.0,False,-18.63435447571167,-25.079059996482105,-18.63755705975588,-25.078350853415305,3.782458308289931,0.005045371212381811,0.08277271352184351
639.0,25.560000000000002,1.0,False,-18.710081793102717,-25.025050177811007,-18.711840058651713,-25.024813460186813,3.7855967641127393,0.0014761005149981688,0.0827530362979683
640.0,25.6,1.0,False,-18.785515356550064,-24.970778424939695,-18.786971920794933,-24.971033363868738,3.788688200104983,-0.0024696147066772477,0.08268309269828018
641.0,25.64,1.0,False,-18.860751199297837,-24.91656008024743,-18.86054146483945,-24.917272586499866,3.7917279391770506,-0.0067059643695852374,0.08249711359641014
642.0,25.68,1.0,False,-18.935696458620807,-24.86203789814075,-18.935715316557104,-24.864006516539995,3.794756458857223,-0.011130379089899367,0.08223617659873843
643.0,25.72,1.0,False,-19.010454854835412,-24.80747471349521,-19.010157010014137,-24.810534072729553,3.797771277017678,-0.015631032054287453,0.08187915691618312
644.0,25.76,1.0,False,-19.085110301601734,-24.752479088054784,-19.085338770845432,-24.755323795168216,3.800785595446105,-0.020085654923238726,0.08141774058570367
645.0,25.8,1.0,False,-19.159888279520157,-24.697269328162818,-19.160109297032857,-24.699043337270275,3.803828366023917,-0.024374681749836858,0.08086223996983681
646.0,25.84,1.0,False,-19.234736846991986,-24.641671313869303,-19.23434038792258,-24.644249739761364,3.806834174022805,-0.02838406684983329,0.08017822758042659
647.0,25.88,1.0,False,-19.309697611848406,-24.585740703247392,-19.309103537129605,-24.58670335098341,3.8098274379431727,-0.03200307479782073,0.07942159591042568
648.0,25.92,1.0,False,-19.38481738320934,-24.52921568416483,-19.383328579645845,-24.530890772023756,3.812761171165833,-0.035126508248675595,0.07855393550320605
649.0,25.96,1.0,False,-19.460050648429245,-24.472203326835356,-19.458766974185476,-24.47339897357066,3.8156919717932274,-0.037664554834586375,0.07771125465158728
650.0,26.0,1.0,False,-19.535530827349632,-24.41479799387963,-19.53439781575432,-24.417506101375178,3.818519507712226,-0.03954440948228712,0.07679376501153216
651.0,26.04,1.0,False,-19.611065883420032,-24.35704624101687,-19.61030616298507,-24.359455206640067,3.82130235256652,-0.040709467704053905,0.07587163486573364
652.0,26.080000000000002,1.0,False,-19.686685863951837,-24.29896251078102,-19.685109878260047,-24.302035869658805,3.823970517818154,-0.0411206609493953,0.07494473209354974
653.0,26.12,1.0,False,-19.762325827230367,-24.240542393488216,-19.7620328015274,-24.242231306631872,3.826588497691307,-0.04075641290687978,0.07404833595683445
654.0,26.16,1.0,False,-19.837939542657477,-24.181699730212586,-19.83772292743307,-24.183398142105297,3.829173926265188,-0.03962066323403498,0.07322923874550478
655.0,26.2,1.0,False,-19.913524686810234,-24.122318872166076,-19.915620738969697,-24.123865132655276,3.8317508980502017,-0.03773550745278843,0.07245792823747206
656.0,26.240000000000002,1.0,False,-19.988950795740564,-24.06230743196098,-19.990994913807235,-24.06377405577989,3.8343552887001757,-0.0351439029578237,0.07178654429020533
657.0,26.28,1.0,False,-20.06423901862886,-24.00164239862918,-20.066160173772392,-24.00532870716699,3.8370078962939815,-0.03190022500296731,0.07119840673661984
658.0,26.32,1.0,False,-20.13955419634253,-23.940283923389426,-20.141143133193456,-23.94408206076261,3.8397214106603244,-0.02807874719276122,0.07069333914907037
659.0,26.36,1.0,False,-20.214640806491182,-23.87847891690671,-20.215079449344053,-23.88362147599177,3.8424976645805677,-0.023774752312877512,0.07028986950808598
660.0,26.400000000000002,1.0,False,-20.28963330404374,-23.816163993797407,-20.29020355986582,-23.820209535059085,3.8452983960068563,-0.019090518297853288,0.06990790714198034
661.0,26.44,1.0,False,-20.36427981255554,-23.753226316163715,-20.364085013987967,-23.757380259119156,3.848181532396704,-0.014134090290315315,0.06966998044030422
662.0,26.48,1.0,False,-20.438750933275156,-23.689869161706063,-20.43847661475632,-23.69213983999024,3.851080977491405,-0.00901660729300643,0.06948629636506239
663.0,26.52,1.0,False,-20.513057626482155,-23.62579263806492,-20.513576833110417,-23.627092642021466,3.8540140550180495,-0.0038474194424415907,0.06940678819544949
664.0,26.560000000000002,1.0,False,-20.587071359759392,-23.561413160552323,-20.587985513162558,-23.562376235322017,3.856907758923854,0.0012625893927253218,0.06932334269277492
665.0,26.6,1.0,False,-20.660845299683675,-23.496494920294364,-20.6626404005112,-23.497933987902986,3.8597631859606403,0.006215690472753688,0.06931025473265122
666.0,26.64,1.0,False,-20.73423219529708,-23.431329783154432,-20.736732332599495,-23.43155067868464,3.862572480187283,0.010919671577868361,0.0693354060669386
667.0,26.68,1.0,False,-20.807257253001225,-23.365823577595563,-20.81017724172302,-23.36684535674571,3.865330156658602,0.015296901093255478,0.06940728282064768
668.0,26.72,1.0,False,-20.879651355754277,-23.300350677920736,-20.88353379904938,-23.30048694711444,3.8680537366893226,0.019275405302235447,0.06950384813937607
669.0,26.76,1.0,False,-20.95135600602725,-23.2346370998857,-20.95529419924309,-23.23590780812409,3.8707222601145626,0.02280626427357042,0.06955873732514065
670.0,26.8,1.0,False,-21.022242237318167,-23.168884198297743,-21.026592788511167,-23.169520833154145,3.8733677320781545,0.02586120533322136,0.06959956191063968
671.0,26.84,1.0,False,-21.09246512634897,-23.102679128362457,-21.097459411613286,-23.103393026519864,3.8760183971401063,0.028433587887798328,0.0696061646222759
672.0,26.88,1.0,False,-21.16193552998343,-23.036342735410816,-21.167360648733602,-23.03681199797161,3.878686541789829,0.030526814656922106,0.06957653737432176
673.0,26.92,1.0,False,-21.2307898787504,-22.969568157679603,-21.234811745039888,-22.97193794356712,3.8813560319589095,0.03216318789936464,0.06948502230390294
674.0,26.96,1.0,False,-21.299140603795305,-22.902610699776723,-21.3023279861131,-22.904243283636028,3.8840605674801116,0.03337763918346585,0.06934461749980761
675.0,27.0,1.0,False,-21.366841374657408,-22.835393460105635,-21.367734057362586,-22.839094317854514,3.8868075967392683,0.03421935410411029,0.06920310195498315
676.0,27.04,1.0,False,-21.434143433856306,-22.768063755018442,-21.43509217985008,-22.769678218614867,3.8895723014019614,0.034748253812614115,0.06898519019844926
677.0,27.080000000000002,1.0,False,-21.50096666253728,-22.700572929892374,-21.500906772578567,-22.70185035621656,3.892303854759715,0.03503271750760152,0.0687036306708739
678.0,27.12,1.0,False,-21.56743082893345,-22.63301027605627,-21.567575078159642,-22.6323250017024,3.8950239013495382,0.03514597348025765,0.06838130383584569
679.0,27.16,1.0,False,-21.633701326168463,-22.565160317927926,-21.6353917745433,-22.563954910182723,3.897713955451386,0.03517045581136998,0.06806349199065959
680.0,27.2,1.0,False,-21.699851481496783,-22.49736202461136,-21.70000267872627,-22.496518171742146,3.9003775127424403,0.0351809401532794,0.06776710102770224
681.0,27.240000000000002,1.0,False,-21.766051372809837,-22.42938385798249,-21.766915439699034,-22.428894077195032,3.9029832198473926,0.0352501609173569,0.0674533329272038
682.0,27.28,1.0,False,-21.8322202795175,-22.361683602612796,-21.832514927104018,-22.360993950133132,3.9055499133597786,0.035437139444576195,0.0671763356217879
683.0,27.32,1.0,False,-21.898360987392298,-22.294013634170366,-21.89846647909144,-22.293622805774497,3.9080756865573334,0.0357978757012973,0.06691495045794427
684.0,27.36,1.0,False,-21.96459881028055,-22.226468614482382,-21.963787214625025,-22.225588404155296,3.910654669298501,0.03637119948342564,0.06678424442205957
685.0,27.400000000000002,1.0,False,-22.030595240943715,-22.15887398044165,-22.02997969472465,-22.15846205715379,3.913235594576689,0.037176480803482945,0.0667143739135834
686.0,27.44,1.0,False,-22.09668849495496,-22.09136869615115,-22.095932861806165,-22.091334484936933,3.9158927650376008,0.038213293069592355,0.06674727794718689
687.0,27.48,1.0,False,-22.162559987897808,-22.023968322710985,-22.162950153634355,-22.02497540954827,3.9186089448221915,0.03946084696062061,0.06686739767311814
688.0,27.52,1.0,False,-22.228442546935312,-21.956815855991344,-22.22845455920136,-21.957480703349837,3.921465124084057,0.04087975178609462,0.06716405049523846
689.0,27.560000000000002,1.0,False,-22.29421116976029,-21.889790301634953,-22.2961911299304,-21.88932978513458,3.9244013007490985,0.0424160128066116,0.06755802215940523
690.0,27.6,1.0,False,-22.36001976804808,-21.823034930400336,-22.361352511838138,-21.820413935734685,3.9274831146999647,0.04399417600281367,0.06809065186233358
691.0,27.64,1.0,False,-22.425716564841363,-21.756401099525036,-22.427028472849997,-21.753960044546638,3.9306234763155055,0.0455255610712371,0.0687039722856441
692.0,27.68,1.0,False,-22.491397705672057,-21.68996469757494,-22.491501862070347,-21.687489969353173,3.9338857270982595,0.046908246111489284,0.0694854672449371
