frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1714.0,68.56,1.0,29.608442719545174,9.219393099651784,29.608442719545174,9.219393099651784,1.236397382691165,-0.03938434878374787,0.006175665509868188
1715.0,68.60000000000001,1.0,29.648702057775335,9.104627119112738,29.648702057775335,9.104627119112738,1.240125505582394,-0.03102267492638946,0.0032509826197614474
1716.0,68.64,1.0,29.688785684029654,8.98965390964383,29.688785684029654,8.98965390964383,1.243877555781394,-0.023708029860992873,-0.00012313316910938753
1717.0,68.68,1.0,29.728954253738532,8.874574118851038,29.728954253738532,8.874574118851038,1.2476699204483754,-0.0172471568669072,-0.003916415907207891
1718.0,68.72,1.0,29.769788514418206,8.759480569087412,29.769788514418206,8.759480569087412,1.2515458297851665,-0.012080384842127478,-0.008059601149337228
1719.0,68.76,1.0,29.81060078465432,8.644452908865496,29.81060078465432,8.644452908865496,1.2554241775569634,-0.00804697261159698,-0.012424390685436881
1720.0,68.8,1.0,29.85144047764096,8.529365693188778,29.85144047764096,8.529365693188778,1.2594154710487504,-0.005004642165326733,-0.01690743787777333
1721.0,68.84,1.0,29.89232417002101,8.415289626592784,29.89232417002101,8.415289626592784,1.2633411819856664,-0.0021467874389512363,-0.021385449342472752
1722.0,68.88,1.0,29.93214719103018,8.302695028394922,29.93214719103018,8.302695028394922,1.2673930598619416,-0.0002314324449347871,-0.025746671365213976
1723.0,68.92,1.0,29.97295586080377,8.189469162582387,29.97295586080377,8.189469162582387,1.2716220822483808,0.0015790682742711892,-0.029693859593163407
1724.0,68.96000000000001,1.0,30.011332120481097,8.07669870910475,30.011332120481097,8.07669870910475,1.2758218232769178,0.0031206433079272846,-0.03331573517676331
1725.0,69.0,1.0,30.049285475488222,7.962310002179481,30.049285475488222,7.962310002179481,1.2801918740389133,0.004973635065455973,-0.03626553999192431
1726.0,69.04,1.0,30.085961009939883,7.84711973242193,30.085961009939883,7.84711973242193,1.284440958313803,0.007474396500467562,-0.03869609932672782
1727.0,69.08,1.0,30.120950937561833,7.732912389082062,30.120950937561833,7.732912389082062,1.2888917552994092,0.010020261854897395,-0.040326592203520764
1728.0,69.12,1.0,30.153537430670013,7.616751109400759,30.153537430670013,7.616751109400759,1.2935216036653132,0.013042588673300238,-0.041057272910007755
1729.0,69.16,1.0,30.18583971098667,7.50159756465292,30.18583971098667,7.50159756465292,1.2981261501651498,0.016553633399530632,-0.04105486882117639
1730.0,69.2,0.0,30.217766985646705,7.38439881158399,30.217766985646705,7.38439881158399,1.3028653436086608,0.020514955103943643,-0.04015660176871315
1731.0,69.24,1.0,30.249653640836186,7.269025078617796,30.249653640836186,7.269025078617796,1.307600269609631,0.024973826043018954,-0.038497240073175315
1732.0,69.28,1.0,30.281588663594952,7.152606561661349,30.281588663594952,7.152606561661349,1.3123918463933975,0.029626417240268953,-0.03611137375574705
1733.0,69.32000000000001,1.0,30.311627343711148,7.035065495180634,30.311627343711148,7.035065495180634,1.3172453821513372,0.03485257295542624,-0.032931875244071165
1734.0,69.36,1.0,30.340477090595204,6.918052428142859,30.340477090595204,6.918052428142859,1.3221637959490251,0.04040675849316481,-0.029115210557029775
1735.0,69.4,0.0,30.367562978064615,6.799875226656863,30.367562978064615,6.799875226656863,1.3271570983064829,0.04631173048245013,-0.024620305408136898
1736.0,69.44,1.0,30.394465631525303,6.681554086329223,30.394465631525303,6.681554086329223,1.3322062994460384,0.052708269854460296,-0.019547085348963
1737.0,69.48,1.0,30.42078087186499,6.563474667345728,30.42078087186499,6.563474667345728,1.3373289548167275,0.05889359165829604,-0.01415045985254636
1738.0,69.52,1.0,30.44606363293557,6.443609380540347,30.44606363293557,6.443609380540347,1.342479609246603,0.0649546102568816,-0.008474008679836326
1739.0,69.56,1.0,30.470969327907124,6.326137380203715,30.470969327907124,6.326137380203715,1.3476034327315507,0.07090573369416966,-0.002633911585364949
1740.0,69.60000000000001,1.0,30.494318379107774,6.209157582491081,30.494318379107774,6.209157582491081,1.352636342648117,0.07632092774268992,0.0032157555559856983
1741.0,69.64,1.0,30.5167603644245,6.092750531011605,30.5167603644245,6.092750531011605,1.3576812278329409,0.08091908918627465,0.008997841939846455
1742.0,69.68,1.0,30.539212783265377,5.976693205767729,30.539212783265377,5.976693205767729,1.3625181447694799,0.08516252712266727,0.01460622226746763
1743.0,69.72,1.0,30.56068825448596,5.861381794456539,30.56068825448596,5.861381794456539,1.3670864543870054,0.08837773107233034,0.019773287888634264
1744.0,69.76,1.0,30.58254933756487,5.7456419949350614,30.58254933756487,5.7456419949350614,1.3715802721649406,0.09086386019070035,0.02465088552646797
1745.0,69.8,0.0,30.603837556509397,5.630284006987549,30.603837556509397,5.630284006987549,1.3757874526925595,0.09210681263088469,0.028911168863798818
1746.0,69.84,1.0,30.62445704042232,5.515886194387685,30.62445704042232,5.515886194387685,1.379996269363066,0.0923237306688354,0.03277043706912923
1747.0,69.88,1.0,30.644900711563956,5.400413247859753,30.644900711563956,5.400413247859753,1.3838827890415883,0.09163730511965665,0.03596789750415018
1748.0,69.92,1.0,30.665364216394135,5.287908639310468,30.665364216394135,5.287908639310468,1.387477796433711,0.09003167501339207,0.03844988415062262
1749.0,69.96000000000001,1.0,30.684139102001488,5.174112719577806,30.684139102001488,5.174112719577806,1.390993187681951,0.0874274325600275,0.04041306534466595
1750.0,70.0,1.0,30.702656702811602,5.06243999917159,30.702656702811602,5.06243999917159,1.3942786674450942,0.08405940016365779,0.041713846005965595
1751.0,70.04,1.0,30.72075092573929,4.949609845869005,30.72075092573929,4.949609845869005,1.3974848190856657,0.07994951898404093,0.042499122731449415
1752.0,70.08,1.0,30.7382964833014,4.837024085207362,30.7382964833014,4.837024085207362,1.4005589276762316,0.07551797555165789,0.04279399036336853
1753.0,70.12,1.0,30.756834095650724,4.725670139343458,30.756834095650724,4.725670139343458,1.4034977033634644,0.0705735254567825,0.04252088976403114
1754.0,70.16,1.0,30.77479835541566,4.6134537675696645,30.77479835541566,4.6134537675696645,1.4063051614047173,0.06562318795585763,0.041794681073373995
1755.0,70.2,1.0,30.793349192250634,4.503434893285483,30.793349192250634,4.503434893285483,1.4089669132770042,0.06047587775716774,0.04053657002045458
1756.0,70.24,1.0,30.81065561601782,4.392736200734844,30.81065561601782,4.392736200734844,1.4115343444092487,0.05525599153693357,0.03876499331296097
1757.0,70.28,1.0,30.8277619726672,4.283221838639256,30.8277619726672,4.283221838639256,1.4139570216884494,0.05007849370001596,0.036699622020496786
1758.0,70.32000000000001,1.0,30.844011848222255,4.175281843892799,30.844011848222255,4.175281843892799,1.4162228262666272,0.045391921553352,0.034321499227169885
1759.0,70.36,1.0,30.86046613322681,4.065699084988663,30.86046613322681,4.065699084988663,1.418453130879552,0.04116968444547405,0.03165036943232809
1760.0,70.4,1.0,30.877113701997246,3.9574591693164636,30.877113701997246,3.9574591693164636,1.420592824129063,0.037505652977024836,0.02876021818714698
1761.0,70.44,1.0,30.894780218670228,3.847704866909763,30.894780218670228,3.847704866909763,1.4227157384626068,0.034266561829041794,0.025661719515661104
1762.0,70.48,1.0,30.910855631173455,3.7383929814510446,30.910855631173455,3.7383929814510446,1.4248492500308845,0.03102617253879062,0.022379125502137755
1763.0,70.52,1.0,30.92774598848431,3.628403704171494,30.92774598848431,3.628403704171494,1.4270061953832782,0.027931924603711335,0.01895115772016876
1764.0,70.56,1.0,30.943460223789184,3.5170531140257992,30.943460223789184,3.5170531140257992,1.4292027556435905,0.024547202375583933,0.015369300963838104
1765.0,70.60000000000001,1.0,30.960006493405142,3.404847741790219,30.960006493405142,3.404847741790219,1.4314575461012182,0.021821556762055695,0.011721445587988264
1766.0,70.64,1.0,30.976018416779123,3.2924495361809205,30.976018416779123,3.2924495361809205,1.4337817370150603,0.019339293629218345,0.008018783889593057
1767.0,70.68,1.0,30.992452668840098,3.180780260367169,30.992452668840098,3.180780260367169,1.4361870391317555,0.01735552629700139,0.004301401095803728
1768.0,70.72,1.0,31.008139358561134,3.0684272791887843,31.008139358561134,3.0684272791887843,1.438675995520112,0.015240707103950679,0.0005818340464064594
1769.0,70.76,1.0,31.024023165126994,2.9569754644673893,31.024023165126994,2.9569754644673893,1.4412606206075178,0.012913936131027415,-0.003113638225070642
1770.0,70.8,1.0,31.039782135623778,2.8441170780051075,31.039782135623778,2.8441170780051075,1.4439340830456149,0.009583033721014978,-0.006770977839454423
1771.0,70.84,1.0,31.05508542781841,2.7321679126983858,31.05508542781841,2.7321679126983858,1.4467000387646543,0.006106000312230364,-0.010331835048143926
1772.0,70.88,1.0,31.06952065996517,2.620334688758154,31.06952065996517,2.620334688758154,1.449514661911461,0.0022997533818205572,-0.01376915128270051
1773.0,70.92,1.0,31.084204894358408,2.507949586935569,31.084204894358408,2.507949586935569,1.4523983318408968,-0.0012537009238465014,-0.017034319134497374
1774.0,70.96000000000001,1.0,31.09837429875095,2.3953944136516547,31.09837429875095,2.3953944136516547,1.4553536632336406,-0.005175550024386655,-0.02013022469624162
1775.0,71.0,1.0,31.11261702560132,2.2826349760570803,31.11261702560132,2.2826349760570803,1.4583421342810037,-0.008622342598485632,-0.02296921394075468
1776.0,71.04,1.0,31.127190738903106,2.171290127463195,31.127190738903106,2.171290127463195,1.4613737239441464,-0.013289858583987601,-0.025629287694923193
1777.0,71.08,1.0,31.14129542382161,2.060257377334305,31.14129542382161,2.060257377334305,1.464361975079667,-0.018506358242199206,-0.02804856975998284
1778.0,71.12,1.0,31.15529809704351,1.9497274116634358,31.15529809704351,1.9497274116634358,1.4674133675306837,-0.024681260199227763,-0.030241606399546744
1779.0,71.16,1.0,31.16725288501407,1.8390043719744802,31.16725288501407,1.8390043719744802,1.470444706204911,-0.03248983320210983,-0.032227254826152546
1780.0,71.2,1.0,31.180410923869708,1.7271660455296671,31.180410923869708,1.7271660455296671,1.4736045414504564,-0.03861408122972546,-0.0336438576156268
1781.0,71.24,1.0,31.19127601558997,1.6149916961984545,31.19127601558997,1.6149916961984545,1.4765940319088888,-0.04165173436506321,-0.033994104561036645
1782.0,71.28,1.0,31.20309680812779,1.5022933921078165,31.20309680812779,1.5022933921078165,1.4795797199481355,-0.044299362524713906,-0.034128558927022976
1783.0,71.32000000000001,1.0,31.213329015604263,1.3903843001978913,31.213329015604263,1.3903843001978913,1.4825473469634456,-0.04661456367492343,-0.034056116257838935
1784.0,71.36,1.0,31.223691714421108,1.2786044672709889,31.223691714421108,1.2786044672709889,1.4854857107220667,-0.04815833828503201,-0.03376223344432183
1785.0,71.4,1.0,31.231424496265685,1.1663481104252522,31.231424496265685,1.1663481104252522,1.4893635352086627,-0.04666601435746087,-0.03178290504689245
1786.0,71.44,0.0,31.238820158241356,1.0541086473667023,31.238820158241356,1.0541086473667023,1.493529543864606,-0.04407372804792209,-0.028944958715126107
1787.0,71.48,1.0,31.244708758999757,0.944742399682899,31.244708758999757,0.944742399682899,1.497489832348919,-0.041657442975985295,-0.025870600760117417
1788.0,71.52,1.0,31.251329338190466,0.8349322826554577,31.251329338190466,0.8349322826554577,1.5015600920263759,-0.039381528883505004,-0.022294701958735022
1789.0,71.56,1.0,31.257773830912704,0.7224736548555922,31.257773830912704,0.7224736548555922,1.5056264780841144,-0.03818479654076572,-0.018290157384796227
1790.0,71.60000000000001,0.0,31.26293545122302,0.6106744467908019,31.26293545122302,0.6106744467908019,1.5097005434479212,-0.035671377793365044,-0.01415503889912191
1791.0,71.64,0.0,31.267645669297742,0.49636549757551496,31.267645669297742,0.49636549757551496,1.5136229962499672,-0.03178186150025557,-0.009892579596933272
1792.0,71.68,0.0,31.272272982863324,0.38383537043262983,31.272272982863324,0.38383537043262983,1.5175023568931862,-0.027872117990725566,-0.005534709746970882
1793.0,71.72,0.0,31.27558965566746,0.2706845333074601,31.27558965566746,0.2706845333074601,1.5213333427362632,-0.023450882506054326,-0.0012146275795652268
1794.0,71.76,1.0,31.279322216874455,0.15916193788904232,31.279322216874455,0.15916193788904232,1.5250951221299098,-0.01949343390403354,0.0030694906539508056
1795.0,71.8,1.0,31.283131616503642,0.047510545449547616,31.283131616503642,0.047510545449547616,1.5288060713193967,-0.01589652789273698,0.007183247645781208
1796.0,71.84,1.0,31.285188297559852,-0.06356339322195015,31.285188297559852,-0.06356339322195015,1.5324598550484365,-0.011187098216627256,0.011196880802902844
1797.0,71.88,1.0,31.286653265604183,-0.17515624901280905,31.286653265604183,-0.17515624901280905,1.5363444223133962,-0.005469703206490884,0.014881786010715511
1798.0,71.92,0.0,31.28750991805692,-0.2870418910737792,31.28750991805692,-0.2870418910737792,1.5400814442704862,0.00042867102552803795,0.018214742879559924
1799.0,71.96000000000001,0.0,31.290078280109167,-0.40164414944224547,31.290078280109167,-0.40164414944224547,1.544482996815225,0.012713794280050173,0.02014768596557382
1800.0,72.0,1.0,31.290732563190254,-0.5162442762514365,31.290732563190254,-0.5162442762514365,1.5488881717282663,0.023066079792153693,0.02171254680582292
1801.0,72.04,1.0,31.291908338347827,-0.6303134771739828,31.291908338347827,-0.6303134771739828,1.553581012909192,0.0302789661144225,0.022410544524943187
1802.0,72.08,1.0,31.292567420900205,-0.7445479502635346,31.292567420900205,-0.7445479502635346,1.5583822011393036,0.03749185243669131,0.023108542244063456
1803.0,72.12,1.0,31.2925556672796,-0.8600182994141582,31.2925556672796,-0.8600182994141582,1.5630035202622425,0.04587213644766057,0.02245315065132237
1804.0,72.16,1.0,31.293394135790116,-0.9786186215856126,31.293394135790116,-0.9786186215856126,1.567778772811184,0.05433338020375934,0.02141600739599382
1805.0,72.2,1.0,31.29412959390566,-1.0912310826390628,31.29412959390566,-1.0912310826390628,1.571543095909938,0.05966801799663766,0.018710187592935794
1806.0,72.24,0.0,31.295757534213344,-1.2054339631802844,31.295757534213344,-1.2054339631802844,1.5749850375458876,0.06371701625451827,0.01520169398089477
1807.0,72.28,1.0,31.297983500308323,-1.3237815454161042,31.297983500308323,-1.3237815454161042,1.5786711423160953,0.06841598194734631,0.011479642313771127
1808.0,72.32000000000001,0.0,31.2989053459906,-1.4417202327021799,31.2989053459906,-1.4417202327021799,1.5821966531792384,0.07308927796130602,0.00736182744358007
1809.0,72.36,0.0,31.298516819661604,-1.5575503035586313,31.298516819661604,-1.5575503035586313,1.585702290514074,0.08106324306660664,0.0029199980930907843
1810.0,72.4,0.0,31.298574037166397,-1.6727682342077919,31.298574037166397,-1.6727682342077919,1.5892957101407,0.08888921165598043,-0.0015320517483910945
1811.0,72.44,0.0,31.299193261000102,-1.787529876776063,31.299193261000102,-1.787529876776063,1.5930863897278131,0.09589110685327977,-0.006077500216894286
1812.0,72.48,1.0,31.299217051013365,-1.9040795469914766,31.299217051013365,-1.9040795469914766,1.597000633838755,0.10344281609841066,-0.010610333269111248
1813.0,72.52,1.0,31.300218971152567,-2.020270871983839,31.300218971152567,-2.020270871983839,1.600971402871938,0.10971157796733869,-0.015040062528120804
1814.0,72.56,1.0,31.299524864262242,-2.1385235095709394,31.299524864262242,-2.1385235095709394,1.605046707559183,0.11686262632641997,-0.01939928338191076
1815.0,72.60000000000001,1.0,31.297584195440987,-2.2563781923018422,31.297584195440987,-2.2563781923018422,1.6092789038967736,0.12310614543988488,-0.023544695472628874
1816.0,72.64,0.0,31.295780937650754,-2.374712139052246,31.295780937650754,-2.374712139052246,1.6137290303251048,0.1290710929245304,-0.027449636361940317
1817.0,72.68,1.0,31.293670513401423,-2.4899605875232185,31.293670513401423,-2.4899605875232185,1.6180648651693723,0.13414585673321033,-0.03095105040107617
1818.0,72.72,1.0,31.291848870675345,-2.6061108329876035,31.291848870675345,-2.6061108329876035,1.6227368975038972,0.1393151521811476,-0.03394349747230416
1819.0,72.76,1.0,31.28857187659387,-2.72012993852328,31.28857187659387,-2.72012993852328,1.6268845285478277,0.13944205989652922,-0.035522802198574
1820.0,72.8,0.0,31.284562411446682,-2.833075225184896,31.284562411446682,-2.833075225184896,1.6311969308421521,0.13789219317942747,-0.03673115296821007
1821.0,72.84,1.0,31.27990203501281,-2.945683523289696,31.27990203501281,-2.945683523289696,1.635670559815404,0.1350447060494358,-0.037619994675551036
1822.0,72.88,1.0,31.27414057441491,-3.058004863709953,31.27414057441491,-3.058004863709953,1.6401660731745378,0.13166289521446872,-0.03833918134085953
1823.0,72.92,1.0,31.26674529984316,-3.1703184347265885,31.26674529984316,-3.1703184347265885,1.6450807957733449,0.12629107281912885,-0.03739375199202267
1824.0,72.96000000000001,1.0,31.257348441596598,-3.2784688413191816,31.257348441596598,-3.2784688413191816,1.6500176924066394,0.12063018010127444,-0.0358218416932684
1825.0,73.0,1.0,31.250117253749522,-3.3902074575027497,31.250117253749522,-3.3902074575027497,1.6551170471465189,0.11443212580254217,-0.033856588879874853
1826.0,73.04,1.0,31.24133343011032,-3.4996240985482294,31.24133343011032,-3.4996240985482294,1.6603701832139133,0.1083486435312105,-0.03152566460792799
1827.0,73.08,1.0,31.231804689406754,-3.606917946543202,31.231804689406754,-3.606917946543202,1.6656855465122944,0.10178382818021289,-0.028799696000523445
1828.0,73.12,0.0,31.22167585336581,-3.714318797496253,31.22167585336581,-3.714318797496253,1.6711365609902884,0.09559197088212733,-0.025797150333632717
1829.0,73.16,1.0,31.21148218998552,-3.820786532104053,31.21148218998552,-3.820786532104053,1.6766691554090465,0.08798906019853092,-0.022520773784484215
1830.0,73.2,1.0,31.199507944571092,-3.928460434749082,31.199507944571092,-3.928460434749082,1.6821535390856859,0.0803308218149344,-0.019028609038029227
1831.0,73.24,1.0,31.18699563494486,-4.034070640447688,31.18699563494486,-4.034070640447688,1.6876268108644426,0.07259579195057263,-0.015296881762074704
1832.0,73.28,1.0,31.173940610849673,-4.138856866495398,31.173940610849673,-4.138856866495398,1.693080233150246,0.0643503801086007,-0.011459658470616791
1833.0,73.32000000000001,1.0,31.159332042750627,-4.244050120214025,31.159332042750627,-4.244050120214025,1.6985517027895198,0.056654708606695636,-0.007510390157434736
1834.0,73.36,1.0,31.144796183257075,-4.34597389313576,31.144796183257075,-4.34597389313576,1.7039971947886428,0.048550240277524435,-0.003432086056590522
1835.0,73.4,1.0,31.13022766160865,-4.451594665050731,31.13022766160865,-4.451594665050731,1.7093750632299982,0.04111408140828221,0.0006751819716434553
1836.0,73.44,1.0,31.11452093794129,-4.556218499732667,31.11452093794129,-4.556218499732667,1.7146125554818297,0.03366481509244505,0.004769250267711869
1837.0,73.48,1.0,31.097369808541735,-4.6639454171386365,31.097369808541735,-4.6639454171386365,1.7198374921141557,0.02668798594214893,0.008845187275280268
1838.0,73.52,1.0,31.07858874838009,-4.769652907290919,31.07858874838009,-4.769652907290919,1.7248694032041505,0.01995198892582083,0.012811067763452023
1839.0,73.56,1.0,31.059549453884596,-4.874218484516659,31.059549453884596,-4.874218484516659,1.7298396178969102,0.013193972104453222,0.016814274655319955
1840.0,73.60000000000001,1.0,31.04040544694582,-4.979106378850085,31.04040544694582,-4.979106378850085,1.7345684486035595,0.007939885020947024,0.020480664415534516
1841.0,73.64,1.0,31.020688734594284,-5.083566552582299,31.020688734594284,-5.083566552582299,1.7390680196056358,0.004071123616490114,0.023844353541569472
1842.0,73.68,1.0,31.001818496148786,-5.187513189597632,31.001818496148786,-5.187513189597632,1.7434864694856564,0.0007347019897568918,0.027027553384811366
1843.0,73.72,1.0,30.983089520778833,-5.291122189301065,30.983089520778833,-5.291122189301065,1.7477225987799077,-0.0016368447619380722,0.0298550319184739
1844.0,73.76,1.0,30.96330156013037,-5.39462200982639,30.96330156013037,-5.39462200982639,1.7518452328286016,-0.00367923985795906,0.0323614717496638
1845.0,73.8,1.0,30.941184907271815,-5.498030125332347,30.941184907271815,-5.498030125332347,1.7559018444545078,-0.005014909346184537,0.03452108801391257
1846.0,73.84,1.0,30.91902182771829,-5.601710682559344,30.91902182771829,-5.601710682559344,1.7598544082506784,-0.006060363845842265,0.0362781794253413
1847.0,73.88,1.0,30.89648445656756,-5.70564356924156,30.89648445656756,-5.70564356924156,1.763711496218482,-0.00663016355570577,0.037588374906087754
1848.0,73.92,1.0,30.87463293984361,-5.809177681161632,30.87463293984361,-5.809177681161632,1.767479588657545,-0.0067098977920386545,0.038437803779947474
1849.0,73.96000000000001,1.0,30.85286931952902,-5.913444442225132,30.85286931952902,-5.913444442225132,1.7711708999720757,-0.0066120362441421275,0.03878319238487042
1850.0,74.0,1.0,30.831446319614383,-6.016686308168419,30.831446319614383,-6.016686308168419,1.7747967190292027,-0.006117539432897001,0.0386264173163076
1851.0,74.04,1.0,30.80853365414685,-6.12172297469752,30.80853365414685,-6.12172297469752,1.778362321148326,-0.005401371642037555,0.03795304543617325
1852.0,74.08,1.0,30.784875701702994,-6.226637687388289,30.784875701702994,-6.226637687388289,1.7818791405019525,-0.004146733953484449,0.036779607761516495
1853.0,74.12,1.0,30.761977167866473,-6.331708455882376,30.761977167866473,-6.331708455882376,1.785358212087355,-0.002673382611049846,0.035091390271209506
1854.0,74.16,1.0,30.73813937187653,-6.4381156684766765,30.73813937187653,-6.4381156684766765,1.7888104065265338,-0.0008411935560587614,0.03290197603216721
1855.0,74.2,1.0,30.713346144734125,-6.541812891276028,30.713346144734125,-6.541812891276028,1.7922465343375678,0.0011054688164463644,0.030227940266511898
1856.0,74.24,1.0,30.68996433105382,-6.646523729369133,30.68996433105382,-6.646523729369133,1.7956781038664675,0.003203439695583665,0.02710301115043797
1857.0,74.28,1.0,30.665946367581114,-6.751088370377995,30.665946367581114,-6.751088370377995,1.799117533351129,0.005310963533220014,0.023560036037573548
1858.0,74.32000000000001,1.0,30.643457679494293,-6.855610888249807,30.643457679494293,-6.855610888249807,1.8025770626409887,0.0074528931757360415,0.0196505501607402
1859.0,74.36,1.0,30.619214003255983,-6.960887639295275,30.619214003255983,-6.960887639295275,1.8060675905239427,0.00954709621747748,0.015420641618966816
1860.0,74.4,1.0,30.59614043684838,-7.064374033290035,30.59614043684838,-7.064374033290035,1.809599465355167,0.011801498739718464,0.010941008401289708
1861.0,74.44,1.0,30.57184209290289,-7.168910740315096,30.57184209290289,-7.168910740315096,1.8131818270828837,0.013953476220815808,0.006271015900891007
1862.0,74.48,1.0,30.54711539200965,-7.2727836760077125,30.54711539200965,-7.2727836760077125,1.816822644502004,0.01609603356684732,0.0014824863090769143
1863.0,74.52,1.0,30.52249268906811,-7.375056646063719,30.52249268906811,-7.375056646063719,1.820529335364803,0.018097096152465297,-0.0033449541181636996
1864.0,74.56,1.0,30.498800056505797,-7.477202109156133,30.498800056505797,-7.477202109156133,1.824307814995813,0.020004248747153442,-0.008133551936525868
1865.0,74.60000000000001,1.0,30.4741013344767,-7.580800271877467,30.4741013344767,-7.580800271877467,1.8281651385350586,0.021754965100810774,-0.0128007279486963
1866.0,74.64,1.0,30.449236826256037,-7.683886143531382,30.449236826256037,-7.683886143531382,1.8321076173648525,0.023399540470712153,-0.01726196797238079
1867.0,74.68,1.0,30.424606775477837,-7.786121270100059,30.424606775477837,-7.786121270100059,1.8361409970023914,0.024906232801460537,-0.02143651174586092
1868.0,74.72,1.0,30.398155474073896,-7.889199301729029,30.398155474073896,-7.889199301729029,1.8402679735267753,0.026309824670053904,-0.025242977915900328
1869.0,74.76,1.0,30.37170565561138,-7.992131979564388,30.37170565561138,-7.992131979564388,1.8444883791039675,0.027607714118815928,-0.02860968529473301
1870.0,74.8,1.0,30.34407245757731,-8.095247064920782,30.34407245757731,-8.095247064920782,1.8488015286410167,0.02882128209090561,-0.031469485638309216
1871.0,74.84,1.0,30.316384582773377,-8.197691361686257,30.316384582773377,-8.197691361686257,1.853203810376225,0.02994022687435416,-0.033765361563174584
1872.0,74.88,1.0,30.28915037378954,-8.299054287982674,30.28915037378954,-8.299054287982674,1.8576926100644218,0.0309625829005567,-0.03544968095685828
1873.0,74.92,1.0,30.25895742570018,-8.400692871421956,30.25895742570018,-8.400692871421956,1.8622623219891519,0.03187735839999597,-0.0364865547648719
1874.0,74.96000000000001,1.0,30.23058821545133,-8.500830739839323,30.23058821545133,-8.500830739839323,1.866907571990063,0.03266234382553981,-0.03685228238896858
1875.0,75.0,1.0,30.199732623003268,-8.602183181470513,30.199732623003268,-8.602183181470513,1.8716207508189684,0.03328203538260823,-0.036535515570851364
1876.0,75.04,1.0,30.169665683982394,-8.701408751319985,30.169665683982394,-8.701408751319985,1.8763929023191797,0.03369699026072587,-0.0355371389282728
1877.0,75.08,1.0,30.137679945002606,-8.801162618615125,30.137679945002606,-8.801162618615125,1.8812124704478745,0.03386624550388767,-0.03387012094892562
1878.0,75.12,1.0,30.10471700654717,-8.90092050585624,30.10471700654717,-8.90092050585624,1.8860651684746785,0.03374841379148378,-0.031559674938092475
1879.0,75.16,1.0,30.072387367000992,-9.00011307665372,30.072387367000992,-9.00011307665372,1.8909373353669263,0.033294683160361827,-0.028642253520553322
1880.0,75.2,1.0,30.03928949142828,-9.09837843079987,30.03928949142828,-9.09837843079987,1.8958144462021207,0.032454618213673014,-0.02516400664366774
1881.0,75.24,1.0,30.006264910810927,-9.195064022340418,30.006264910810927,-9.195064022340418,1.9006803211012628,0.031186155485241063,-0.02118043190610338
1882.0,75.28,1.0,29.971254385976255,-9.293006014622398,29.971254385976255,-9.293006014622398,1.9055181587706607,0.02946801465254788,-0.016755090580723164
1883.0,75.32000000000001,1.0,29.935031024218397,-9.390795049550762,29.935031024218397,-9.390795049550762,1.9103081145882999,0.027278909985100342,-0.01195814870770251
1884.0,75.36,1.0,29.898206364785032,-9.489029772307257,29.898206364785032,-9.489029772307257,1.9150317413179867,0.02460725326992628,-0.0068645013426985035
1885.0,75.4,1.0,29.861393475400973,-9.586139141956037,29.861393475400973,-9.586139141956037,1.9196676461373632,0.021464125290382774,-0.001551919208741619
1886.0,75.44,1.0,29.824926073779032,-9.681873890854451,29.824926073779032,-9.681873890854451,1.924196803839303,0.017876575068131617,0.003900441868987946
1887.0,75.48,1.0,29.786131614248774,-9.779105994021293,29.786131614248774,-9.779105994021293,1.9285984873442392,0.01388800824315426,0.00941296084593138
1888.0,75.52,1.0,29.748942152603934,-9.87423552909921,29.748942152603934,-9.87423552909921,1.9328545814443714,0.009551272960573065,0.014906412991652674
1889.0,75.56,1.0,29.710058239343038,-9.968998312123672,29.710058239343038,-9.968998312123672,1.9369495813817132,0.0049382594955436065,0.020304483524172315
1890.0,75.60000000000001,1.0,29.671926619504443,-10.061700781144001,29.671926619504443,-10.061700781144001,1.9408676277994523,0.00013151675844965682,0.02553420031400902
1891.0,75.64,1.0,29.634037655986628,-10.153494090303244,29.634037655986628,-10.153494090303244,1.9445951691004062,-0.0047685400649769005,0.030526328130292796
1892.0,75.68,1.0,29.594721820771884,-10.246655655440616,29.594721820771884,-10.246655655440616,1.9481203519463466,-0.009659598551089766,0.035216054963179984
1893.0,75.72,1.0,29.556653945828383,-10.33798707951914,29.556653945828383,-10.33798707951914,1.9514353752170845,-0.014442915534729461,0.03954359840088791
1894.0,75.76,1.0,29.51539917216531,-10.432545448654437,29.51539917216531,-10.432545448654437,1.9545369491565396,-0.01901264704610982,0.04345453437747711
1895.0,75.8,1.0,29.475777733558193,-10.526214437204349,29.475777733558193,-10.526214437204349,1.9574247816582577,-0.023261536381482206,0.04689938941758861
1896.0,75.84,1.0,29.43444240275081,-10.618877265981357,29.43444240275081,-10.618877265981357,1.9601038794917032,-0.027102693166743776,0.04983388516295692
1897.0,75.88,1.0,29.39311343529435,-10.713241085652536,29.39311343529435,-10.713241085652536,1.9625805244005796,-0.030457517002742407,0.05221781735279839
1898.0,75.92,1.0,29.352814572362643,-10.806871987983296,29.352814572362643,-10.806871987983296,1.9648673598830626,-0.03326433353049209,0.054016029206983396
1899.0,75.96000000000001,1.0,29.31216748818353,-10.900961849632225,29.31216748818353,-10.900961849632225,1.9669786091694696,-0.03547747701886174,0.05519845193900378
