frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1035.0,41.4,1.0,16.93473565216457,-25.828336075571325,16.93473565216457,-25.828336075571325,2.551967383269798,-0.00956375860852352,-0.015339901465333969
1036.0,41.44,1.0,16.82851688791839,-25.90129961000967,16.82851688791839,-25.90129961000967,2.5557927693437765,-0.005251739589917126,-0.018194606702947515
1037.0,41.480000000000004,1.0,16.721617067691326,-25.974041988169528,16.721617067691326,-25.974041988169528,2.5597366670064643,0.00021105491489560314,-0.02096202708713902
1038.0,41.52,1.0,16.614544322208797,-26.045425426393145,16.614544322208797,-26.045425426393145,2.563804123310837,0.006680430980788377,-0.023599876271959676
1039.0,41.56,1.0,16.50577978387628,-26.11717302200764,16.50577978387628,-26.11717302200764,2.567998750171877,0.013978308361723635,-0.026067815774212955
1040.0,41.6,1.0,16.396443111011585,-26.188623131616744,16.396443111011585,-26.188623131616744,2.572323721459512,0.021886668342176806,-0.02832741390452535
1041.0,41.64,1.0,16.286306199391216,-26.260726304604525,16.286306199391216,-26.260726304604525,2.5767793632405636,0.0301583811696741,-0.03034264381811778
1042.0,41.68,1.0,16.175455459482446,-26.33281355164511,16.175455459482446,-26.33281355164511,2.5813648452044724,0.03853360986843722,-0.032080335600945295
1043.0,41.72,1.0,16.065559847842017,-26.40368763769228,16.065559847842017,-26.40368763769228,2.5860750296498725,0.046754846095790656,-0.03351005957968534
1044.0,41.76,1.0,15.957047764678805,-26.4723836359791,15.957047764678805,-26.4723836359791,2.5909022649644458,0.05456713152874558,-0.034604758026739485
1045.0,41.800000000000004,1.0,15.847023812027908,-26.540846235496815,15.847023812027908,-26.540846235496815,2.595836416532152,0.06172702888558658,-0.03534131354887906
1046.0,41.84,1.0,15.73915430592803,-26.60760826493233,15.73915430592803,-26.60760826493233,2.60086701767857,0.06801433379041867,-0.035700984286686784
1047.0,41.88,1.0,15.630838439467832,-26.674069214544353,15.630838439467832,-26.674069214544353,2.605983506664268,0.07324509144376651,-0.03566904355909417
1048.0,41.92,1.0,15.523088290792057,-26.739214367378064,15.523088290792057,-26.739214367378064,2.6111749226305916,0.07727234840625041,-0.03523520136149652
1049.0,41.96,1.0,15.415257471226079,-26.805280212064066,15.415257471226079,-26.805280212064066,2.616431012400244,0.07999851325862031,-0.03439373179088591
1050.0,42.0,1.0,15.308196688138432,-26.86756336073116,15.308196688138432,-26.86756336073116,2.621741257071457,0.081364742041674,-0.03314363255815962
1051.0,42.04,1.0,15.201221175154657,-26.930354341973736,15.201221175154657,-26.930354341973736,2.6270943292898385,0.08136231533345843,-0.03148915682815241
1052.0,42.08,1.0,15.093660491687327,-26.99156777162849,15.093660491687327,-26.99156777162849,2.632478016350882,0.08003079896797678,-0.029439307140872152
1053.0,42.12,1.0,14.987890889168094,-27.050729747219794,14.987890889168094,-27.050729747219794,2.637878243252525,0.07744958265740712,-0.027008121851310924
1054.0,42.160000000000004,1.0,14.879797805331469,-27.10859157039088,14.879797805331469,-27.10859157039088,2.643281231740974,0.07373237464576723,-0.02421484197556446
1055.0,42.2,1.0,14.773834915075563,-27.164988672595577,14.773834915075563,-27.164988672595577,2.6486730253329234,0.0690314280852509,-0.021084237247084407
1056.0,42.24,1.0,14.667759922902784,-27.220540402432015,14.667759922902784,-27.220540402432015,2.6540404981620247,0.06353443237499881,-0.017645537681019362
1057.0,42.28,1.0,14.560920196869187,-27.275326715716766,14.560920196869187,-27.275326715716766,2.6593695016999175,0.057442948534923356,-0.013932464635562528
1058.0,42.32,1.0,14.454120732255324,-27.3297249275252,14.454120732255324,-27.3297249275252,2.6646462737773566,0.05096656564110199,-0.009983683317269237
1059.0,42.36,1.0,14.34786838496097,-27.382570685995127,14.34786838496097,-27.382570685995127,2.669856282996686,0.04431436866070534,-0.005842382197385242
1060.0,42.4,1.0,14.241766702663497,-27.435107611910933,14.241766702663497,-27.435107611910933,2.674983865720491,0.037686382191377675,-0.0015554044626153569
1061.0,42.44,1.0,14.133869022133084,-27.487011691386208,14.133869022133084,-27.487011691386208,2.680013237956014,0.031273559198184565,0.0028271925212532247
1062.0,42.480000000000004,1.0,14.025757860902473,-27.537268640271503,14.025757860902473,-27.537268640271503,2.6849292939025227,0.025244345211546625,0.007252340666886223
1063.0,42.52,1.0,13.916026602078052,-27.58773345504353,13.916026602078052,-27.58773345504353,2.689719817911983,0.019737528202097964,0.011663912391025698
1064.0,42.56,1.0,13.80636769978643,-27.637666157062323,13.80636769978643,-27.637666157062323,2.6943759874995172,0.014862818781022613,0.016003687222328006
1065.0,42.6,1.0,13.696151859034222,-27.688487539019917,13.696151859034222,-27.688487539019917,2.6988927709730843,0.010705985234988002,0.020212259453745034
1066.0,42.64,1.0,13.586598541494713,-27.73876234011546,13.586598541494713,-27.73876234011546,2.703267848110439,0.007314229805325978,0.024230272502554988
1067.0,42.68,1.0,13.476011715723237,-27.788450478525004,13.476011715723237,-27.788450478525004,2.707501297731976,0.0046971927161213786,0.027997756053059358
1068.0,42.72,1.0,13.36597276779483,-27.837735997296825,13.36597276779483,-27.837735997296825,2.7115957757554745,0.0028416810298625196,0.03145566537545049
1069.0,42.76,1.0,13.255063411409083,-27.886515173919463,13.255063411409083,-27.886515173919463,2.7155546118585496,0.0017102969851079842,0.034547231629140175
1070.0,42.800000000000004,1.0,13.143749769556672,-27.93463728054751,13.143749769556672,-27.93463728054751,2.719383489168778,0.0012479994607853984,0.03721932722884116
1071.0,42.84,1.0,13.032256726806102,-27.981854806856326,13.032256726806102,-27.981854806856326,2.723090272245395,0.001381782268487164,0.03942213491801204
1072.0,42.88,1.0,12.920318631326774,-28.028494802496038,12.920318631326774,-28.028494802496038,2.7266854057395316,0.002026363082253113,0.04111039870099141
1073.0,42.92,1.0,12.806734230194593,-28.075453819140968,12.806734230194593,-28.075453819140968,2.7301813157578803,0.003094785312564308,0.04224521639198219
1074.0,42.96,1.0,12.693043759161075,-28.1222970232121,12.693043759161075,-28.1222970232121,2.7335910473701084,0.004507220579421056,0.042795549765635
1075.0,43.0,1.0,12.578483297775517,-28.168565992429535,12.578483297775517,-28.168565992429535,2.736927680707187,0.006189998200436408,0.04273876510282932
1076.0,43.04,1.0,12.4639458712679,-28.214613501383507,12.4639458712679,-28.214613501383507,2.740202672500077,0.008065303126729862,0.04206120295023451
1077.0,43.08,1.0,12.3521661330382,-28.26091703637291,12.3521661330382,-28.26091703637291,2.7434272173035676,0.010072129103012927,0.0407592171885245
1078.0,43.12,1.0,12.239867895942924,-28.30607150764211,12.239867895942924,-28.30607150764211,2.7466109388191926,0.012167026167349604,0.038841225876042676
1079.0,43.160000000000004,1.0,12.129185081916516,-28.352370532709877,12.129185081916516,-28.352370532709877,2.7497635805050833,0.014314887277261601,0.03632741337368462
1080.0,43.2,1.0,12.015734690094359,-28.39785938022775,12.015734690094359,-28.39785938022775,2.7528947764600384,0.01648994423021497,0.033249559575545186
1081.0,43.24,1.0,11.906638020351863,-28.44460783386349,11.906638020351863,-28.44460783386349,2.7560145475145617,0.018674915283579507,0.029650594139124974
1082.0,43.28,1.0,11.796469552238932,-28.49160197210499,11.796469552238932,-28.49160197210499,2.7591325989718247,0.020866375922293113,0.025586122772842352
1083.0,43.32,1.0,11.686351595776152,-28.539097650460384,11.686351595776152,-28.539097650460384,2.7622574371166846,0.02306907915742342,0.02112336835859228
1084.0,43.36,1.0,11.574413573366842,-28.585907278379807,11.574413573366842,-28.585907278379807,2.765396055983581,0.025292927643215037,0.01633966926260099
1085.0,43.4,1.0,11.463551622013492,-28.63150300246919,11.463551622013492,-28.63150300246919,2.7685537713400974,0.027538397521378044,0.011320688010207369
1086.0,43.44,1.0,11.35178426649701,-28.676808624021383,11.35178426649701,-28.676808624021383,2.7717350418364055,0.029807173190382376,0.00615999295411276
1087.0,43.480000000000004,1.0,11.240454256064208,-28.72114787488448,11.240454256064208,-28.72114787488448,2.7749444729197865,0.03210516927528102,0.0009573647734578153
1088.0,43.52,1.0,11.128102727026299,-28.765039052021756,11.128102727026299,-28.765039052021756,2.7781861394368836,0.034433837497057564,-0.00418380339336436
1089.0,43.56,1.0,11.015199251327175,-28.808932135137542,11.015199251327175,-28.808932135137542,2.781465059802803,0.03677895058569315,-0.009160024552173789
1090.0,43.6,1.0,10.902510654187811,-28.853421683437443,10.902510654187811,-28.853421683437443,2.784785273650848,0.03913325389325285,-0.013869245022758537
1091.0,43.64,1.0,10.789168294623428,-28.89772103288289,10.789168294623428,-28.89772103288289,2.7881514084199828,0.0414937192969931,-0.018213228460209053
1092.0,43.68,1.0,10.676329132597747,-28.94214442455749,10.676329132597747,-28.94214442455749,2.791566551318561,0.043881848289436955,-0.022099581063247366
1093.0,43.72,1.0,10.562941064103473,-28.985613631321048,10.562941064103473,-28.985613631321048,2.7950328696823523,0.04629889001124432,-0.025446849495972212
1094.0,43.76,1.0,10.45064948946658,-29.028564926124385,10.45064948946658,-29.028564926124385,2.798551753087957,0.048801375190163046,-0.028184848197140778
1095.0,43.800000000000004,1.0,10.339864472287392,-29.070572295589102,10.339864472287392,-29.070572295589102,2.802124204598813,0.05140039326200415,-0.030258551172716537
1096.0,43.84,1.0,10.229110302708406,-29.11200665143442,10.229110302708406,-29.11200665143442,2.8057517916986146,0.05422023332880645,-0.03162636347175777
1097.0,43.88,1.0,10.117067760872827,-29.152309743888488,10.117067760872827,-29.152309743888488,2.8094353675704453,0.05728565645889009,-0.03226751675461502
1098.0,43.92,1.0,10.005682815541096,-29.19218161768321,10.005682815541096,-29.19218161768321,2.8131757623905442,0.06078267044651562,-0.03217666991281357
1099.0,43.96,1.0,9.892551167522674,-29.230981706566894,9.892551167522674,-29.230981706566894,2.8169727723115536,0.06469947812900873,-0.031372896232633375
1100.0,44.0,1.0,9.782576943313822,-29.2688409715695,9.782576943313822,-29.2688409715695,2.820825687199375,0.06932030349558108,-0.029886316994525836
1101.0,44.04,1.0,9.66951349026586,-29.305133752029537,9.66951349026586,-29.305133752029537,2.8247325259762808,0.07448829058792421,-0.027776595894675953
1102.0,44.08,1.0,9.557885909130537,-29.339625014774192,9.557885909130537,-29.339625014774192,2.8286896129764,0.08055521688510602,-0.02510704899961993
1103.0,44.12,1.0,9.445273869230657,-29.373493487877596,9.445273869230657,-29.373493487877596,2.8326916097803063,0.08731659149254122,-0.021969455305618668
1104.0,44.160000000000004,1.0,9.334829246622336,-29.406241632574574,9.334829246622336,-29.406241632574574,2.836733125817383,0.09482135301668713,-0.01846081898818906
1105.0,44.2,1.0,9.22305755708106,-29.439037319281404,9.22305755708106,-29.439037319281404,2.840806907985693,0.10266755703103554,-0.014695334984590932
1106.0,44.24,1.0,9.112113812517192,-29.471152224817853,9.112113812517192,-29.471152224817853,2.844905759425399,0.11091457899680641,-0.010781024617560211
1107.0,44.28,1.0,9.000525852981061,-29.50339922827868,9.000525852981061,-29.50339922827868,2.849018086902327,0.11867718579639071,-0.006844440023559069
1108.0,44.32,1.0,8.889927288850838,-29.53487800104092,8.889927288850838,-29.53487800104092,2.8531318918834687,0.1259823867468326,-0.002983718584778041
1109.0,44.36,1.0,8.778258603847588,-29.565875057709956,8.778258603847588,-29.565875057709956,2.8572298894278836,0.13167593219374205,0.0006782250507897086
1110.0,44.4,1.0,8.666714075279634,-29.596239863448783,8.666714075279634,-29.596239863448783,2.8612954901931063,0.13653462324870752,0.004083204373738443
1111.0,44.44,1.0,8.55493496196298,-29.626993191048324,8.55493496196298,-29.626993191048324,2.8653063121484132,0.13923670337793523,0.00712684166249188
1112.0,44.480000000000004,1.0,8.443430980915085,-29.656841154951337,8.443430980915085,-29.656841154951337,2.86924141982242,0.14261552776848233,0.009840512853793107
1113.0,44.52,1.0,8.331610402616759,-29.687212197598285,8.331610402616759,-29.687212197598285,2.8730764995883336,0.14553015869502373,0.012166804642396719
1114.0,44.56,1.0,8.220554815449383,-29.71601872752122,8.220554815449383,-29.71601872752122,2.876793182775927,0.1480529361369706,0.014044351276128825
1115.0,44.6,1.0,8.106877889335404,-29.745411062378423,8.106877889335404,-29.745411062378423,2.8803670005162934,0.14893459444629406,0.015462688775784323
1116.0,44.64,1.0,7.994494241231989,-29.773675032698048,7.994494241231989,-29.773675032698048,2.8837771486826957,0.14905627159832158,0.016412614274384972
1117.0,44.68,1.0,7.882158855432953,-29.80153277702354,7.882158855432953,-29.80153277702354,2.887010735773997,0.1465965184517552,0.016873761133420512
1118.0,44.72,1.0,7.770167104342313,-29.829092214870503,7.770167104342313,-29.829092214870503,2.8900548684394405,0.14385960952596566,0.01692822502393662
1119.0,44.76,1.0,7.659829824838354,-29.855911243697147,7.659829824838354,-29.855911243697147,2.8928933399337464,0.14060984600873136,0.01652531930210869
1120.0,44.800000000000004,1.0,7.549146755076611,-29.883420908302725,7.549146755076611,-29.883420908302725,2.8955370676937866,0.13837585120587054,0.015815149525608082
1121.0,44.84,1.0,7.440891238700009,-29.909712058454915,7.440891238700009,-29.909712058454915,2.897992527044129,0.14037671548278388,0.01495462643370352
1122.0,44.88,1.0,7.333402872788682,-29.936385127932773,7.333402872788682,-29.936385127932773,2.90025168418532,0.14055665180401605,0.013627295261272515
1123.0,44.92,1.0,7.225793022322219,-29.963299129043804,7.225793022322219,-29.963299129043804,2.9024686372112005,0.13499651463251913,0.008826145581150916
1124.0,44.96,1.0,7.118113155130894,-29.99081008501738,7.118113155130894,-29.99081008501738,2.9047343092764533,0.12847598580246888,0.0038964441871253237
1125.0,45.0,1.0,7.01132357536836,-30.017267824960264,7.01132357536836,-30.017267824960264,2.9070599330161113,0.12141425049050489,-0.0010951197990976716
1126.0,45.04,1.0,6.904578574979707,-30.043151007879935,6.904578574979707,-30.043151007879935,2.9094564045349984,0.11378072295517154,-0.006093998689975749
1127.0,45.08,1.0,6.798303065758129,-30.06873489369981,6.798303065758129,-30.06873489369981,2.9119377902715557,0.10649061459993744,-0.011031405068253288
1128.0,45.12,1.0,6.69176715977216,-30.093995748217964,6.69176715977216,-30.093995748217964,2.9145174008945505,0.09954835202209236,-0.0158698759501494
1129.0,45.160000000000004,1.0,6.586640087888135,-30.11858082529243,6.586640087888135,-30.11858082529243,2.9172119237496448,0.09414501390142263,-0.020547693567822774
1130.0,45.2,0.0,6.48129535697241,-30.142520547737593,6.48129535697241,-30.142520547737593,2.9200354507260355,0.08953273852927837,-0.025067771660613858
1131.0,45.24,1.0,6.376626591360287,-30.165414877542794,6.376626591360287,-30.165414877542794,2.923005083964168,0.08705167951924578,-0.02938399141606777
1132.0,45.28,0.0,6.270436972642546,-30.187966109462685,6.270436972642546,-30.187966109462685,2.9263195522964853,0.08275362139849249,-0.033571173394372766
1133.0,45.32,0.0,6.162102109803505,-30.20980024740718,6.162102109803505,-30.20980024740718,2.9293065349822847,0.08726968642199803,-0.031113908278945352
1134.0,45.36,0.0,6.054512367346129,-30.23217022812194,6.054512367346129,-30.23217022812194,2.9322185743462716,0.09207338787739874,-0.0285066265797434
1135.0,45.4,0.0,5.949026110638323,-30.25335757619908,5.949026110638323,-30.25335757619908,2.9350711627218096,0.09837693426196249,-0.025768590817508503
1136.0,45.44,0.0,5.843538020850594,-30.2747401110763,5.843538020850594,-30.2747401110763,2.9378760009514826,0.10515093394897776,-0.022912584874986167
1137.0,45.480000000000004,0.0,5.73837510051515,-30.295778133085708,5.73837510051515,-30.295778133085708,2.940638125439462,0.11415988352854148,-0.01992591826058233
1138.0,45.52,0.0,5.633252792095603,-30.31696269308996,5.633252792095603,-30.31696269308996,2.9433638820352934,0.12287953873527913,-0.016890549714698062
1139.0,45.56,0.0,5.527307153597912,-30.33822212309618,5.527307153597912,-30.33822212309618,2.946065208686389,0.13152558400576875,-0.013738617267040426
1140.0,45.6,0.0,5.421687317638051,-30.35884714270466,5.421687317638051,-30.35884714270466,2.9487289539369343,0.1382651916215275,-0.010599779578667218
1141.0,45.64,1.0,5.314942542677338,-30.377640061429208,5.314942542677338,-30.377640061429208,2.9528252279311835,0.13875413407261455,-0.0037623575098995263
1142.0,45.68,0.0,5.205135857916565,-30.397851920329863,5.205135857916565,-30.397851920329863,2.9578879134057248,0.14142836545153262,-0.0012786698762233303
1143.0,45.72,0.0,5.096777102646217,-30.416324979588563,5.096777102646217,-30.416324979588563,2.9631091463352677,0.1489258640952344,0.004494956084341603
1144.0,45.76,0.0,4.988809900024083,-30.434191766953653,4.988809900024083,-30.434191766953653,2.96840641490156,0.15642336273893612,0.010268582044906537
1145.0,45.800000000000004,0.0,4.88123619114724,-30.451445881495715,4.88123619114724,-30.451445881495715,2.973779719104602,0.1639208613826379,0.01604220800547147
1146.0,45.84,0.0,4.7740579858241095,-30.468080931697592,4.7740579858241095,-30.468080931697592,2.9792290589443944,0.17141836002633962,0.021815833966036403
1147.0,45.88,0.0,4.66727736251075,-30.48409053605035,4.66727736251075,-30.48409053605035,2.9847544344209362,0.1789158586700414,0.02758945992660134
1148.0,45.92,0.0,4.562815894298461,-30.500505356889665,4.562815894298461,-30.500505356889665,2.987893675408814,0.1873784489161245,0.025890202405208573
1149.0,45.96,0.0,4.458789536006402,-30.516940948479295,4.458789536006402,-30.516940948479295,2.9906846807854146,0.1960125953510111,0.024150356752215434
1150.0,46.0,1.0,4.356424205957966,-30.533030540345397,4.356424205957966,-30.533030540345397,2.9932670018181233,0.2047209075926629,0.021799537412082123
1151.0,46.04,0.0,4.254301853281219,-30.549015179981218,4.254301853281219,-30.549015179981218,2.995737094841929,0.21416304585745843,0.019291459561904947
1152.0,46.08,0.0,4.1538909639277595,-30.565074147658112,4.1538909639277595,-30.565074147658112,2.9977827464816644,0.22470958317449333,0.016772451197591458
1153.0,46.12,0.0,4.0579889005542125,-30.580396043314256,4.0579889005542125,-30.580396043314256,3.000493238052222,0.22724312132412844,0.008387831771101247
1154.0,46.160000000000004,0.0,3.959086520441153,-30.59657871792866,3.959086520441153,-30.59657871792866,3.0039741350247984,0.23112517259735874,-0.0006287625653261172
1155.0,46.2,0.0,3.8602865994456828,-30.61240866115788,3.8602865994456828,-30.61240866115788,3.0075271033292417,0.2350072238705891,-0.009645356901753482
1156.0,46.24,0.0,3.761590860986255,-30.627882555112375,3.761590860986255,-30.627882555112375,3.0111521429655523,0.23888927514381947,-0.018661951238180846
1157.0,46.28,1.0,3.6630011122999777,-30.642997080034082,3.6630011122999777,-30.642997080034082,3.01484925393373,0.24277132641704982,-0.027678545574608214
1158.0,46.32,0.0,3.5645377497396824,-30.656438893604836,3.5645377497396824,-30.656438893604836,3.019891761420322,0.23810160218632204,-0.03333399892235163
1159.0,46.36,1.0,3.4668429284619906,-30.670232580810353,3.4668429284619906,-30.670232580810353,3.025107146469181,0.23314325220310755,-0.03897946811860792
1160.0,46.4,0.0,3.3711720020114364,-30.683771878962602,3.3711720020114364,-30.683771878962602,3.0306972799686127,0.22697487766886187,-0.043758936923848094
1161.0,46.44,0.0,3.2742301057249334,-30.698867880344313,3.2742301057249334,-30.698867880344313,3.034975865910213,0.22147410739766413,-0.051951658408511
1162.0,46.480000000000004,1.0,3.181421103167874,-30.711536701095497,3.181421103167874,-30.711536701095497,3.038399878744134,0.21374643451742031,-0.05527859327174435
1163.0,46.52,0.0,3.0888349047270958,-30.724083986047276,3.0888349047270958,-30.724083986047276,3.0416246142154995,0.20522678258944832,-0.05828701221906908
1164.0,46.56,0.0,2.997831738426859,-30.736429860272928,2.997831738426859,-30.736429860272928,3.0447026411267766,0.19597311306662343,-0.06097571008729704
1165.0,46.6,0.0,2.9065463327998384,-30.74861861432625,2.9065463327998384,-30.74861861432625,3.047570828137404,0.18637981842072682,-0.06331029192440041
1166.0,46.64,0.0,2.816368287208191,-30.760339701365012,2.816368287208191,-30.760339701365012,3.050273015900699,0.17592455773393115,-0.06531753162155506
1167.0,46.68,1.0,2.7274669140424397,-30.7711274915491,2.7274669140424397,-30.7711274915491,3.0528040296934025,0.1647910729713864,-0.0669626597485765
1168.0,46.72,0.0,2.636919758535148,-30.780453943215612,2.636919758535148,-30.780453943215612,3.057644871431921,0.15180274751398548,-0.060781237486542315
1169.0,46.76,1.0,2.546287222645078,-30.788553524790824,2.546287222645078,-30.788553524790824,3.062762770610458,0.13808704930191418,-0.05416142859955372
1170.0,46.800000000000004,1.0,2.4554084192852796,-30.79596755411376,2.4554084192852796,-30.79596755411376,3.0680218658422764,0.12342706999169184,-0.046560080573875826
1171.0,46.84,1.0,2.3648786502988797,-30.802816842337315,2.3648786502988797,-30.802816842337315,3.073327659157889,0.10761798144710435,-0.0384312919251528
1172.0,46.88,1.0,2.2738772540487604,-30.80892970309204,2.2738772540487604,-30.80892970309204,3.078808068077438,0.09097240358369808,-0.02997375680681134
1173.0,46.92,1.0,2.1824777441536414,-30.81499086065075,2.1824777441536414,-30.81499086065075,3.084059325810623,0.07360178681812468,-0.021878566419407493
1174.0,46.96,1.0,2.093848926255091,-30.819702433812786,2.093848926255091,-30.819702433812786,3.088731310526702,0.05450749286903393,-0.012872549857773696
1175.0,47.0,1.0,2.0066676651877424,-30.82374003745831,2.0066676651877424,-30.82374003745831,3.093517632588951,0.0345471010773948,-0.003683698539174629
1176.0,47.04,1.0,1.9195195389457413,-30.826834445928704,1.9195195389457413,-30.826834445928704,3.0984118851151505,0.014043899274538729,0.005656854501505967
1177.0,47.08,1.0,1.8343184084587487,-30.829250729196424,1.8343184084587487,-30.829250729196424,3.1034065152588566,-0.006959313781379328,0.015139152887974539
1178.0,47.12,1.0,1.747348422319925,-30.83255352770065,1.747348422319925,-30.83255352770065,3.107218539907173,-0.019537114309202443,0.02134875429590501
1179.0,47.160000000000004,1.0,1.6611574973899443,-30.83378549790249,1.6611574973899443,-30.83378549790249,3.1110101744888863,-0.03172844631391508,0.027604127462799423
1180.0,47.2,1.0,1.574029135730035,-30.83396622382882,1.574029135730035,-30.83396622382882,3.114567604113752,-0.04250348369644171,0.032966294210717575
1181.0,47.24,1.0,1.487532728080739,-30.83300525344298,1.487532728080739,-30.83300525344298,3.118096156639331,-0.052252927546646996,0.03784111724011256
1182.0,47.28,1.0,1.3995259853968043,-30.83199018878931,1.3995259853968043,-30.83199018878931,3.1216099424719217,-0.060801163114986845,0.042293017076542996
1183.0,47.32,1.0,1.311436303024462,-30.830732771569274,1.311436303024462,-30.830732771569274,3.1251109551990837,-0.0680026232218238,0.04622920495383313
1184.0,47.36,1.0,1.2218505637506054,-30.829427292783897,1.2218505637506054,-30.829427292783897,3.128540909626808,-0.07390340926746712,0.04958807449683501
1185.0,47.4,1.0,1.1326033748415028,-30.827838182698656,1.1326033748415028,-30.827838182698656,3.131957366307048,-0.07882664348292277,0.0522801946561797
1186.0,47.44,1.0,1.0433437409235364,-30.826120719395238,1.0433437409235364,-30.826120719395238,3.1353114555313057,-0.0822462841416818,0.05428369612114272
1187.0,47.480000000000004,1.0,0.9530063450609209,-30.825906156122898,0.9530063450609209,-30.825906156122898,3.138603720757734,-0.08430637825199436,0.055529958217266265
1188.0,47.52,1.0,0.8630437113760839,-30.82542082207963,0.8630437113760839,-30.82542082207963,3.141810415228675,-0.08479697971732672,0.056001708482842125
1189.0,47.56,1.0,0.7728236176529044,-30.82577008296845,0.7728236176529044,-30.82577008296845,3.1449216731940357,-0.08402164561232685,0.05564536870499304
1190.0,47.6,1.0,0.6812515699967132,-30.825554318561508,0.6812515699967132,-30.825554318561508,3.1479282502430177,-0.08166065671637754,0.05449109999627647
1191.0,47.64,1.0,0.5892634994566519,-30.824649287179977,0.5892634994566519,-30.824649287179977,3.1508216527661483,-0.07816127460339314,0.052557226282918146
1192.0,47.68,1.0,0.4954841755634806,-30.82328936989677,0.4954841755634806,-30.82328936989677,3.153594141682882,-0.07310665601308211,0.049915317753894795
1193.0,47.72,1.0,0.4036716140941389,-30.821841059659384,0.4036716140941389,-30.821841059659384,3.1562413671199687,-0.06698538906937213,0.046648588486116034
1194.0,47.76,1.0,0.30948598646429964,-30.8190041243516,0.30948598646429964,-30.8190041243516,3.1587571087314137,-0.05979858312974358,0.04281801165396622
1195.0,47.800000000000004,1.0,0.21591868306294243,-30.81686166441593,0.21591868306294243,-30.81686166441593,3.161138532456692,-0.05108850086582314,0.038580297500175394
1196.0,47.84,1.0,0.12115109995064521,-30.815354068137378,0.12115109995064521,-30.815354068137378,3.163385579442197,-0.041233891810758025,0.03403304216805751
1197.0,47.88,1.0,0.0281146089735529,-30.812471903883726,0.0281146089735529,-30.812471903883726,3.165500612055793,-0.030341413043242116,0.029256101794602103
1198.0,47.92,1.0,-0.06834802008453826,-30.81031624291694,-0.06834802008453826,-30.81031624291694,3.1674887934948006,-0.01886421129154715,0.02437272813780016
1199.0,47.96,1.0,-0.16312079634133186,-30.81014153242365,-0.16312079634133186,-30.81014153242365,3.1693584632151426,-0.007102455142739749,0.019483607415136342
1200.0,48.0,1.0,-0.2602679789142988,-30.81008484085051,-0.2602679789142988,-30.81008484085051,3.1711216240059388,0.0047426954028956135,0.014735297941724545
1201.0,48.04,1.0,-0.3546581620287594,-30.81031249869639,-0.3546581620287594,-30.81031249869639,3.1727872286767225,0.016357510719162905,0.010230542587909897
1202.0,48.08,1.0,-0.45010998160691706,-30.810283987973285,-0.45010998160691706,-30.810283987973285,3.1743692356488733,0.02761862739677644,0.006077634844208028
1203.0,48.120000000000005,1.0,-0.5440588917453176,-30.80917841084044,-0.5440588917453176,-30.80917841084044,3.1758808994155747,0.038336138002985375,0.002371385369720271
1204.0,48.160000000000004,1.0,-0.6380026171805577,-30.8070405015577,-0.6380026171805577,-30.8070405015577,3.1773399033101977,0.04840210304612782,-0.000806453591652442
1205.0,48.2,1.0,-0.7317385246869131,-30.80434939073377,-0.7317385246869131,-30.80434939073377,3.1787661946413026,0.0576659765202711,-0.0033937856439830356
1206.0,48.24,1.0,-0.8258502836447048,-30.8014060550134,-0.8258502836447048,-30.8014060550134,3.180181319348706,0.06604910932042268,-0.00534934422426738
1207.0,48.28,1.0,-0.9193838922937811,-30.796973319647158,-0.9193838922937811,-30.796973319647158,3.1816067250968887,0.07345531912634665,-0.006661153962056849
1208.0,48.32,1.0,-1.0131170514668735,-30.79253093726961,-1.0131170514668735,-30.79253093726961,3.183065105681508,0.07983471303951875,-0.007339149724804847
1209.0,48.36,1.0,-1.1061402383906995,-30.786292667902096,-1.1061402383906995,-30.786292667902096,3.1845787172854254,0.08512388283431173,-0.007421897035478001
1210.0,48.4,1.0,-1.1981646844503633,-30.780376711489527,-1.1981646844503633,-30.780376711489527,3.186168406165012,0.08928828086267458,-0.006971076226415596
1211.0,48.44,1.0,-1.2888858611498097,-30.775122319177704,-1.2888858611498097,-30.775122319177704,3.1878535082838955,0.09231030064871473,-0.006071796466144509
1212.0,48.480000000000004,1.0,-1.3758651953502756,-30.769697384423733,-1.3758651953502756,-30.769697384423733,3.1896497533703965,0.09419421440469165,-0.004826248013979979
1213.0,48.52,1.0,-1.4662880253426025,-30.7645591378298,-1.4662880253426025,-30.7645591378298,3.191568895698676,0.09495876223338094,-0.003350515495841001
1214.0,48.56,1.0,-1.5533147497479434,-30.759847855192543,-1.5533147497479434,-30.759847855192543,3.1936193753452575,0.09464479129618929,-0.001769591075867135
1215.0,48.6,1.0,-1.6411590707984132,-30.754491823871383,-1.6411590707984132,-30.754491823871383,3.1958061760170375,0.09331357163829883,-0.00021325456795642239
1216.0,48.64,1.0,-1.7278313981883202,-30.74833498013811,-1.7278313981883202,-30.74833498013811,3.198130310778157,0.09105033904038892,0.0011906037486599137
1217.0,48.68,1.0,-1.8163270878503588,-30.74356083396419,-1.8163270878503588,-30.74356083396419,3.200590067853006,0.08795739608049886,0.0023209097702764137
1218.0,48.72,1.0,-1.8998298797185527,-30.738128599086004,-1.8998298797185527,-30.738128599086004,3.2031820555820376,0.08414666288313401,0.0030696158838180417
