frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1409.0,56.36,1.0,False,-30.440931359923344,-3.4669899502135455,-30.443799279759826,-3.4660194766017782,4.614053950946759,0.00928890800687392,0.08000386261996037
1410.0,56.4,1.0,False,-30.446404444089413,-3.3729231179578707,-30.44897603015813,-3.371829867111824,4.616818596122655,0.0038979511195393,0.07847867149317216
1411.0,56.44,1.0,False,-30.4513910584556,-3.2789495732151726,-30.45305088315747,-3.2772122813876954,4.619584489915939,-0.001750007107214957,0.07705292118122992
1412.0,56.480000000000004,1.0,False,-30.45595395450855,-3.184988782110435,-30.45819744081688,-3.185133588880095,4.622376175307602,-0.007565010542202377,0.07577034508045619
1413.0,56.52,1.0,False,-30.460075479072962,-3.091058655379881,-30.462186363121777,-3.092013196520713,4.62516243356185,-0.013439765779572167,0.07463080574128375
1414.0,56.56,1.0,False,-30.46382823752613,-2.997172866992292,-30.466219109070455,-2.9990559149879377,4.6279612469727285,-0.01925790649571644,0.07364571786858522
1415.0,56.6,1.0,False,-30.467353269131195,-2.9032944367445346,-30.46891612425231,-2.904498717934312,4.630785684676473,-0.02489771196704945,0.07287923584904539
1416.0,56.64,1.0,False,-30.470657782814104,-2.8093769115164395,-30.47154189118394,-2.8098343562372223,4.633625507224008,-0.030232077016348648,0.0723086253438144
1417.0,56.68,1.0,False,-30.473760046972334,-2.7151963661384184,-30.473819487417938,-2.7152305650748887,4.6365025197607554,-0.03512956325652107,0.07192671163845392
1418.0,56.72,1.0,False,-30.47658278400123,-2.620460718331839,-30.47630976089868,-2.6207736473599534,4.639421782212314,-0.0394678669569997,0.07176908782523658
1419.0,56.76,1.0,False,-30.479288896634362,-2.5253617907802055,-30.479094242950076,-2.527299924818795,4.642388955978202,-0.04314727813066975,0.07180297498740065
1420.0,56.800000000000004,1.0,False,-30.481745238995792,-2.4296997145527564,-30.482574627415516,-2.433356743876446,4.645439977245466,-0.04607700651980419,0.07204274311529907
1421.0,56.84,1.0,False,-30.48409183519758,-2.3335831680627726,-30.485325680670222,-2.338737089602776,4.648548147183355,-0.04818778243059889,0.0724413744457053
1422.0,56.88,1.0,False,-30.48630767525857,-2.236991776663437,-30.487175788897908,-2.241226282229464,4.651730243025796,-0.04943458625317193,0.0729876248536728
1423.0,56.92,1.0,False,-30.488394733888878,-2.1399684778717023,-30.48924754813471,-2.1430414630077212,4.654996628708592,-0.0498041899182335,0.0736464245408615
1424.0,56.96,1.0,False,-30.490365806203407,-2.0425653411670353,-30.491953602086262,-2.045924993452748,4.658308782358718,-0.0493080899393832,0.07440024987587861
1425.0,57.0,1.0,False,-30.492129614247844,-1.9445511788400944,-30.49323887504619,-1.946773076485996,4.661681221810277,-0.04798206602048394,0.07525058466717462
1426.0,57.04,1.0,False,-30.493707874839743,-1.8461274966705021,-30.49472868247198,-1.847216706544485,4.665109505684153,-0.045888477379641045,0.07619980699454251
1427.0,57.08,1.0,False,-30.49501283915021,-1.7470773922002736,-30.495916131854734,-1.7473290508445296,4.6685947034964865,-0.04311574795610942,0.07721825202541015
1428.0,57.120000000000005,1.0,False,-30.49620587887121,-1.6477902465321916,-30.496777132351376,-1.6479742783658082,4.672127116206324,-0.03977894820266468,0.07831793634966286
1429.0,57.160000000000004,1.0,False,-30.497301487768517,-1.548376575548547,-30.497991556358517,-1.5493391436086181,4.675695825557894,-0.03600330876146316,0.07947152310024592
1430.0,57.2,1.0,False,-30.49825147691333,-1.4486406810094297,-30.498496131438923,-1.4491441392224436,4.679325093761714,-0.03191319504258446,0.08068253768630557
1431.0,57.24,1.0,False,-30.499105918120904,-1.3488357149607966,-30.499935493926415,-1.350696240010938,4.682985237652116,-0.027650681286580568,0.08193119841138424
1432.0,57.28,1.0,False,-30.499861201826025,-1.2489348369608193,-30.49968028808532,-1.2491859404302592,4.686716436899605,-0.023356640055821977,0.08323218282212881
1433.0,57.32,1.0,False,-30.5003928119549,-1.1491412734298672,-30.50029922582895,-1.1490676798805606,4.690484262973577,-0.01916364022048902,0.08454385776022046
1434.0,57.36,1.0,False,-30.50074032943377,-1.0491478474265188,-30.50129924600504,-1.0494910821876302,4.694326042899876,-0.015181956539036178,0.08588846979715004
1435.0,57.4,1.0,False,-30.50075269501159,-0.9491385065806214,-30.502403482679227,-0.9488301535224581,4.698232721762474,-0.011517442533402634,0.08722620976060101
1436.0,57.44,1.0,False,-30.500412166591822,-0.8492319238340371,-30.502637728329432,-0.8489184499510302,4.702214872759411,-0.008257478779829741,0.08856717928265678
1437.0,57.480000000000004,1.0,False,-30.499718988510356,-0.7495497706977203,-30.503036803228305,-0.7483070485447392,4.706258765543939,-0.005467490930913044,0.08988923794666923
1438.0,57.52,1.0,False,-30.498691908472892,-0.6501795962671103,-30.50176384327238,-0.6495998520040509,4.710359130564911,-0.003184874716366537,0.0911615695164051
1439.0,57.56,1.0,False,-30.49716573948466,-0.5509944038222354,-30.500599824618966,-0.5480465923289775,4.7144737795864415,-0.0014219726417945666,0.09238516451743449
1440.0,57.6,1.0,False,-30.49518310571642,-0.4519520457166331,-30.498127577714587,-0.4492363943037464,4.718615857149084,-0.00017880247317654253,0.09355604061070201
1441.0,57.64,1.0,False,-30.49274604045024,-0.35321248235960395,-30.494750318821456,-0.35017172901001803,4.722747518707531,0.0005588371592376573,0.09465558144951297
1442.0,57.68,1.0,False,-30.48982977281247,-0.2546453352970706,-30.492310535030224,-0.25419255551145187,4.726908688815422,0.000830500657715949,0.09572160911513865
1443.0,57.72,1.0,False,-30.48639639545015,-0.15626674060105009,-30.48838240767323,-0.15611402169355026,4.731101756912369,0.0006928606320502184,0.09677916815280938
1444.0,57.76,1.0,False,-30.48248132493874,-0.0578753191256647,-30.483511366958453,-0.05803056298693654,4.735389641921513,0.0002025266777035406,0.09787536394154536
1445.0,57.800000000000004,1.0,False,-30.478124368550553,0.04006784142803893,-30.479490274554372,0.039974856973995526,4.739742123731705,-0.0005879690420388273,0.09904443132880458
1446.0,57.84,1.0,False,-30.4732769014723,0.13812573983734427,-30.475595764751194,0.13730504340486208,4.744203258596519,-0.0016096560471211107,0.10027511144301267
1447.0,57.88,1.0,False,-30.468058726499507,0.2361171497618351,-30.470558784314004,0.23532016773683595,4.748750056898851,-0.0027976890187182747,0.10154342846502169
1448.0,57.92,1.0,False,-30.46229188131071,0.3344001030877398,-30.465269652242814,0.3338574931114874,4.753463409529635,-0.004095749002976911,0.10300069510769323
1449.0,57.96,1.0,False,-30.456097113529314,0.4327274260329203,-30.458698067646868,0.4327057842251875,4.758335013611575,-0.005465676572396072,0.10462916137271747
1450.0,58.0,1.0,False,-30.449484980197724,0.5312165662920693,-30.45267330434886,0.5293281737617629,4.763392551593082,-0.006875049110703834,0.1064395734160642
1451.0,58.04,1.0,False,-30.442357606840233,0.6299015527020447,-30.444805439853837,0.6294004881986124,4.768614190351121,-0.008295934434948905,0.10843662404129137
1452.0,58.08,1.0,False,-30.434669970063375,0.7288038449663182,-30.437350394120706,0.7277337801593813,4.773994369510907,-0.009714982310510666,0.1106008805396983
1453.0,58.120000000000005,1.0,False,-30.426567721736276,0.827973028028198,-30.42887523795351,0.8269199310734999,4.7795104370003125,-0.011135252701354759,0.11291958953300826
1454.0,58.160000000000004,1.0,False,-30.41793657645085,0.9270217041663854,-30.420239962077876,0.9254865307034356,4.785101233486725,-0.01257248811127144,0.1153494848518715
1455.0,58.2,1.0,False,-30.408942155447964,1.0260913631114574,-30.41077790031098,1.0253499798637016,4.790722108117505,-0.014033817130033854,0.11783405205219455
1456.0,58.24,1.0,False,-30.399496911924995,1.1252917959245077,-30.401089167621905,1.1255097074837261,4.796359288329971,-0.015525301007935277,0.12032241923836236
1457.0,58.28,1.0,False,-30.389677973461236,1.2244065258969383,-30.391031760205824,1.22523025831187,4.8019016568159305,-0.017064409307684224,0.12268424079396074
1458.0,58.32,1.0,False,-30.37945018226534,1.3233078600995443,-30.381434052715935,1.3261811814175137,4.807430050477512,-0.018668549587363404,0.1250061814234027
1459.0,58.36,1.0,False,-30.368877943843493,1.422124004369138,-30.370327054103093,1.4233929306315491,4.812706218422312,-0.020339458067397908,0.12684792594674082
1460.0,58.4,1.0,False,-30.35787642043098,1.5207404326360865,-30.35975943661507,1.5224720326209775,4.8178531668185425,-0.022063117453828475,0.1283691458234388
1461.0,58.44,1.0,False,-30.346420940008034,1.6193447679817965,-30.348775625596183,1.6205329347053197,4.822742951736421,-0.023826500869386848,0.12937028695597322
1462.0,58.480000000000004,1.0,False,-30.334499454528256,1.717715029732228,-30.336797116752507,1.7196625178953433,4.82744588904854,-0.025610232014052946,0.12998410408376204
1463.0,58.52,1.0,False,-30.322091808531457,1.8160477424609072,-30.32484469096582,1.8156484563880486,4.83187051292958,-0.02737735127084352,0.12989188023949486
1464.0,58.56,1.0,False,-30.309111951442357,1.914261170282701,-30.31258061531321,1.9138975180390347,4.836011830669046,-0.02907610506867403,0.12912764759339443
1465.0,58.6,1.0,False,-30.29560394503885,2.0127415434054465,-30.299223204540205,2.0102672416398653,4.839865989587478,-0.030651070451628393,0.12756874718268743
1466.0,58.64,1.0,False,-30.281549654454544,2.1110758850664784,-30.284767615658588,2.109997668666513,4.8434652194761485,-0.03205448625144195,0.12534691765439337
1467.0,58.68,1.0,False,-30.266825224670892,2.2095722571517395,-30.269952827344355,2.207582586738471,4.846752492906807,-0.033237554557815185,0.12239928640837094
1468.0,58.72,1.0,False,-30.25145908245277,2.308225848633015,-30.25454765424102,2.3068900983273437,4.849767879614435,-0.03414836350122704,0.11879203062423008
1469.0,58.76,1.0,False,-30.235357497200486,2.407292558714907,-30.238655624735895,2.406528887457246,4.852432220158122,-0.03473955525589706,0.11447744672579277
1470.0,58.800000000000004,1.0,False,-30.218553024074723,2.5066757644982154,-30.221738983664483,2.5066770349817493,4.854933570390689,-0.03499059082422819,0.1098034028022116
1471.0,58.84,1.0,False,-30.20108196608819,2.606197170265038,-30.205162240187768,2.604149790892327,4.857129324240981,-0.03490238047049904,0.10459145338327466
1472.0,58.88,1.0,False,-30.183050230139852,2.705629421260441,-30.186806897975977,2.7039930276432,4.859164245184411,-0.034479053124077806,0.09917651921618967
1473.0,58.92,1.0,False,-30.16441727375853,2.8052993505342116,-30.16776955235313,2.80485202418937,4.861005910266526,-0.033738780826640426,0.09335085484388628
1474.0,58.96,1.0,False,-30.14528140337151,2.9051615698521434,-30.14772725319071,2.905382267288859,4.862725449941339,-0.032726834983633914,0.08768709337650162
1475.0,59.0,1.0,False,-30.125580832492627,3.0049846983403943,-30.127731410929833,3.007112781655425,4.864383944863316,-0.031511709528225074,0.08200687667830757
1476.0,59.04,1.0,False,-30.10535497839567,3.1050416341482174,-30.107041566688345,3.105002705074917,4.8659552301230296,-0.030172415017154876,0.07660422732195588
1477.0,59.08,1.0,False,-30.08457971574167,3.205548590030231,-30.086418520226914,3.203752429615939,4.867544344525529,-0.028801394499458354,0.0714186194523269
1478.0,59.120000000000005,1.0,False,-30.063416425290484,3.3063775844638097,-30.064990307149763,3.303951808749953,4.869103055516868,-0.027506792077398867,0.06656126252101044
1479.0,59.160000000000004,1.0,False,-30.041973361635986,3.407247818152506,-30.044053079983847,3.4053745108245854,4.870881576667555,-0.0264115501756943,0.06240748849909311
1480.0,59.2,1.0,False,-30.020317513574938,3.5082034256643087,-30.02194934506817,3.504583300828012,4.872722361063487,-0.02564046315014381,0.05881907865590226
1481.0,59.24,1.0,False,-29.99848841092684,3.6087783033678873,-29.999254588598,3.6073033288677996,4.8747491209091605,-0.02530262377570185,0.05589266168281447
1482.0,59.28,1.0,False,-29.97661536513948,3.7094350855360236,-29.97663435099374,3.7097263055944807,4.876909225917688,-0.025490976965950596,0.05359952502775902
1483.0,59.32,1.0,False,-29.954691609877816,3.8099702865903993,-29.954010703012905,3.813111966412561,4.879267929558711,-0.02629606939340301,0.052059910940195644
1484.0,59.36,1.0,False,-29.93284931647312,3.9102465677920306,-29.931895852153616,3.91442459476504,4.881796925069757,-0.02778778058725262,0.051335944604947045
1485.0,59.4,1.0,False,-29.91099192583167,4.010285072002255,-29.90951292451918,4.015893949918684,4.884516239563302,-0.030001831423110293,0.05116804226935967
1486.0,59.44,1.0,False,-29.889246865162605,4.110403099122961,-29.88761128180077,4.113436436394796,4.88734304533145,-0.032940603384917146,0.05170191756948504
1487.0,59.480000000000004,1.0,False,-29.867673783561347,4.210118800910214,-29.866438063027367,4.212227308924411,4.890353661939807,-0.03658619007623805,0.0527896255420889
1488.0,59.52,1.0,False,-29.846183868147694,4.309721795437761,-29.84525721234861,4.309639641214071,4.893441264843054,-0.040883857056508564,0.054366437720970794
1489.0,59.56,1.0,False,-29.824767909633838,4.409123839172413,-29.824725079698148,4.406990901967894,4.896671247407925,-0.045749541513002666,0.05638814924020387
1490.0,59.6,1.0,False,-29.803342636451145,4.508298034430877,-29.80362178292786,4.505798057137059,4.899801111413262,-0.05106624737837867,0.05846055016810768
1491.0,59.64,1.0,False,-29.781861540346544,4.607598466947071,-29.782753677708445,4.605881599155786,4.903047694697227,-0.056691702139984326,0.06083122924173641
1492.0,59.68,1.0,False,-29.760217909358484,4.707387950935499,-29.761950690984186,4.704176048527578,4.906251652940511,-0.062468195607297924,0.06319077491587166
1493.0,59.72,1.0,False,-29.73832159164308,4.80739874875595,-29.74024528144353,4.8053592453974865,4.909495171859973,-0.06822815359748897,0.06574758844413624
1494.0,59.76,1.0,False,-29.71601903731752,4.907951536621985,-29.71843515936049,4.9065344474937165,4.912720396545827,-0.07378654766160417,0.06798541192661234
1495.0,59.800000000000004,1.0,False,-29.69325708137188,5.009129929845669,-29.69621784714398,5.005340742608165,4.915878524032943,-0.07896181741958518,0.0701195314191761
1496.0,59.84,1.0,False,-29.67018176140161,5.110614965894464,-29.673220867368627,5.108198707596811,4.919062065930897,-0.08358745248698415,0.072027112461202
1497.0,59.88,1.0,False,-29.64662957775879,5.2123036783579115,-29.649531340932082,5.2111207602675185,4.9222502497146845,-0.08751192973045682,0.07382597985652653
1498.0,59.92,1.0,False,-29.622587901043506,5.314457598649586,-29.625578568157938,5.31234608494936,4.9255015268494615,-0.09058979109282385,0.07541361622935434
1499.0,59.96,1.0,False,-29.59802161827439,5.41684102367286,-29.599929114767413,5.415720307740461,4.928754779690701,-0.09270546181081699,0.07680296089149757
1500.0,60.0,1.0,False,-29.572975683121204,5.5196800424968435,-29.574343564296107,5.519953227428408,4.932112691864189,-0.09376565255432505,0.07803693612386556
1501.0,60.04,1.0,False,-29.54739011204596,5.6232295957262375,-29.5497932632549,5.622133453673805,4.935537999420609,-0.09370551754386955,0.07917678205269615
1502.0,60.08,1.0,False,-29.521199850372003,5.727425091105176,-29.523679657637455,5.724457436253724,4.9390635883303515,-0.09249175046170319,0.08015458873089891
1503.0,60.120000000000005,1.0,False,-29.49444595156867,5.832206496792721,-29.497492247116014,5.827869171735989,4.942580779965381,-0.09012844504336157,0.08101825008253556
1504.0,60.160000000000004,1.0,False,-29.46709851607835,5.937839734986028,-29.470016170983293,5.931576920653502,4.946159213543088,-0.08665020964373465,0.0817110243527966
1505.0,60.2,1.0,False,-29.439319398395753,6.0440715456183165,-29.44292987267543,6.037763654557527,4.949685575968535,-0.08213221885327002,0.08248556301592488
1506.0,60.24,1.0,False,-29.410985592333365,6.150817329294688,-29.414776565316277,6.144385828131496,4.953245196190697,-0.0766833366332139,0.08308409792117313
1507.0,60.28,1.0,False,-29.381995867357638,6.258258310862943,-29.385127988955116,6.254349156765147,4.956757936501736,-0.07043448555058554,0.08366429320681121
1508.0,60.32,1.0,False,-29.352614254133446,6.366139756366635,-29.355238454095435,6.363716222830515,4.9602465195547065,-0.06354528920923905,0.0840912465865987
1509.0,60.36,1.0,False,-29.32282601921997,6.474313944676158,-29.324756777764424,6.4743117050757375,4.96364079752047,-0.0561977005413983,0.08441101949478763
1510.0,60.4,1.0,False,-29.292733927115624,6.582714365590873,-29.29435882025882,6.584270224695624,4.967014871897965,-0.04858107062425397,0.08472284882561346
1511.0,60.44,1.0,False,-29.26239210066607,6.691044884307189,-29.262671697609857,6.694156847868504,4.9702686417327895,-0.04088992876186354,0.08485465448675629
1512.0,60.480000000000004,1.0,False,-29.231894161240643,6.799378601437624,-29.230906288521897,6.803984250924612,4.9734741880592015,-0.033324508063670835,0.08487911842264566
1513.0,60.52,1.0,False,-29.201445845528863,6.907410202600006,-29.200481912171306,6.911153336794326,4.976572241892885,-0.026081858778197242,0.08470788953495303
1514.0,60.56,1.0,False,-29.170957442284237,7.015280050150182,-29.169821663067818,7.017785243140757,4.979682386123701,-0.0193425451609175,0.08447457158523095
1515.0,60.6,1.0,False,-29.140468595407718,7.122919388365681,-29.139003157835468,7.123981550715359,4.982769409763205,-0.013274505378838296,0.08408764716348444
1516.0,60.64,1.0,False,-29.109948768764674,7.230424182252211,-29.109169781730294,7.229399360437007,4.985871118345298,-0.008023514954495358,0.08357105612894411
1517.0,60.68,1.0,False,-29.07953522265675,7.337782292926833,-29.07929923163664,7.336056716566294,4.988964879047876,-0.0037041618345752592,0.08292241881905629
1518.0,60.72,1.0,False,-29.049182582673946,7.444900361689355,-29.05019651612555,7.44269676955133,4.991997380602017,-0.0004063056075737204,0.08218576235336769
1519.0,60.76,1.0,False,-29.018777716008834,7.552029584398272,-29.01986601840455,7.550284545882462,4.995032272882291,0.0018168601152888763,0.08139575864053836
1520.0,60.800000000000004,1.0,False,-28.98830242752135,7.658938663442143,-28.989379462122674,7.658344425446219,4.998013417532465,0.0029403502234464974,0.08058971436813733
1521.0,60.84,1.0,False,-28.95773403617893,7.765728695456747,-28.958640727185347,7.766822957447458,5.001020357753832,0.002971226393008486,0.07980966703420665
1522.0,60.88,1.0,False,-28.926972054099664,7.8721835228995705,-28.928122690422782,7.875096065289348,5.003997323391348,0.0019405469190630798,0.0790668266573109
1523.0,60.92,1.0,False,-28.89582376601605,7.978363597980039,-28.897027248710977,7.982283007312352,5.007051093020717,-8.324957559342483e-05,0.07845560438248622
1524.0,60.96,1.0,False,-28.864117846778978,8.084079282726881,-28.8660283788551,8.08957478659243,5.010102201358203,-0.003009920765929819,0.07798393581322526
1525.0,61.0,1.0,False,-28.831912094648114,8.189326503277075,-28.83459348970548,8.193785112623313,5.013203188776236,-0.006726201581111579,0.07762296277721115
1526.0,61.04,1.0,False,-28.79924656766481,8.293916519269791,-28.802750853068858,8.298671902875988,5.0163262977914105,-0.011098621093560667,0.0774507614588824
1527.0,61.08,1.0,False,-28.7660843700546,8.39795280986061,-28.770787978858312,8.400402462308076,5.019495754051002,-0.015973036245091367,0.0774282116365894
1528.0,61.120000000000005,1.0,False,-28.732270502076446,8.501413532217406,-28.736668062716937,8.504037542451456,5.022704791152127,-0.02118832214867907,0.07758539139775036
1529.0,61.160000000000004,1.0,False,-28.697812200186192,8.604552703637466,-28.701431404517688,8.605569301766595,5.026018940621955,-0.026576485331804445,0.077885620299286
1530.0,61.2,1.0,False,-28.662639908262634,8.707516103153887,-28.66560274496509,8.708003971934577,5.029388545836643,-0.03197191646658348,0.07828300503902111
1531.0,61.24,1.0,False,-28.626644644718752,8.810760550033244,-28.6300586653063,8.808834601366112,5.032851401151499,-0.03721421883656031,0.07879982623002159
1532.0,61.28,1.0,False,-28.58983662265967,8.914041396296707,-28.593856553473096,8.911222153946472,5.0363208980005085,-0.0421618058184163,0.07933378494408286
1533.0,61.32,1.0,False,-28.55215148744146,9.0177670079956,-28.55617014266308,9.013164011214098,5.039804980086585,-0.04668276773654786,0.0799437999356214
1534.0,61.36,1.0,False,-28.513816644523732,9.121717641751395,-28.517985927918183,9.116813892933003,5.043230842715735,-0.050671791766737154,0.08047694933482705
1535.0,61.4,1.0,False,-28.474868179091406,9.226142456803275,-28.479133167695995,9.22217218127307,5.04662378862775,-0.054035586446917895,0.08098172681957053
1536.0,61.44,1.0,False,-28.435253312713222,9.330841442567777,-28.438645590722786,9.329474028296227,5.049918904127875,-0.05670727615628958,0.08133194151821399
1537.0,61.480000000000004,1.0,False,-28.394918396976053,9.435983764613063,-28.397862610418873,9.43476121177409,5.05309877746221,-0.05864002121138532,0.08153292625050045
1538.0,61.52,1.0,False,-28.353887619654085,9.541378778244784,-28.356251491458,9.541384190995895,5.056195461357186,-0.05981691221175304,0.08153038406075025
1539.0,61.56,1.0,False,-28.31223773933276,9.647078518415727,-28.314984790621953,9.64749451376522,5.059189558298629,-0.06023734859116372,0.08134800818626833
1540.0,61.6,1.0,False,-28.269971537114046,9.75301486262362,-28.2729982847621,9.754242267337272,5.062069920828448,-0.05992265978725321,0.08094717034419416
1541.0,61.64,1.0,False,-28.227149527813456,9.859035589768384,-28.229839214805075,9.859692815344083,5.064827265884481,-0.05891390024393763,0.08031962147508373
1542.0,61.68,1.0,False,-28.183882838842965,9.964994907207846,-28.186374592197417,9.96540014386427,5.067469897248486,-0.057267942062932786,0.0794806413461556
1543.0,61.72,1.0,False,-28.140350890162804,10.071048291016197,-28.142518002931467,10.070567303895391,5.070029083787629,-0.055048135789738474,0.07846764036759
1544.0,61.76,1.0,False,-28.096593149397325,10.177133756463824,-28.09802145912845,10.175861153094472,5.072581773351962,-0.05233196376192053,0.07731400737016271
1545.0,61.800000000000004,1.0,False,-28.052537448038183,10.283292042723936,-28.053057703512444,10.28211367921983,5.0751265678909805,-0.049202442365876474,0.07608686111120663
1546.0,61.84,1.0,False,-28.008263093215216,10.389555808346254,-28.008091065389415,10.388400179865467,5.077692329834433,-0.045750317171769306,0.0748037174388419
1547.0,61.88,1.0,False,-27.963770345978844,10.496034222277972,-27.962712012047415,10.49502652013029,5.0803194243035525,-0.04206325782714315,0.07360183124484834
1548.0,61.92,1.0,False,-27.919120533466888,10.602750367473503,-27.919011174937083,10.601348433665963,5.083008344406067,-0.038232100155113954,0.07250507578448445
1549.0,61.96,1.0,False,-27.87422763373817,10.709720921826488,-27.874916343037718,10.708324310919801,5.085768072192532,-0.034340888122833604,0.07159471290872156
1550.0,62.0,1.0,False,-27.8290883794053,10.816851504454004,-27.83037207567142,10.815235662626446,5.088614825678889,-0.030478782054630192,0.07089111720117289
1551.0,62.04,1.0,False,-27.783758240718957,10.923950959371172,-27.78598038170952,10.923143689182782,5.091581219696645,-0.026728173948668842,0.07047436020518374
1552.0,62.08,1.0,False,-27.738177771364327,11.031063849981651,-27.74041899520494,11.030955368592991,5.094654923053087,-0.023162199031084785,0.07037199780137383
1553.0,62.120000000000005,1.0,False,-27.692358564637303,11.138141303246233,-27.695226654565857,11.139277741015112,5.0978575282889835,-0.01984553988726313,0.07056109354058136
1554.0,62.160000000000004,1.0,False,-27.646181802103168,11.24508876170129,-27.64869610591566,11.247243401778228,5.10113079784106,-0.01683966876841788,0.07101283642925815
1555.0,62.2,1.0,False,-27.599633419509072,11.351882170117218,-27.601489661466793,11.35429756199714,5.104473433296727,-0.014196877803778273,0.07172749962948888
1556.0,62.24,1.0,False,-27.552722645782236,11.458575874144408,-27.55442617796267,11.460207683308665,5.107876531208361,-0.011960522427256703,0.07268969974621273
1557.0,62.28,1.0,False,-27.50546114413021,11.565055956922674,-27.506705902488513,11.56664197658073,5.111347251967682,-0.010170174266440768,0.07385910012163956
1558.0,62.32,1.0,False,-27.4578857504835,11.671306275087534,-27.458700738050158,11.672878506040702,5.1148116295057315,-0.008860593835437325,0.07512422533930038
1559.0,62.36,1.0,False,-27.40998477857271,11.777227428460655,-27.41106678706162,11.777770476671598,5.118269956301246,-0.008057154867737327,0.07638877624350182
1560.0,62.4,1.0,False,-27.361861277756578,11.882827173399768,-27.362884134502632,11.883051803495011,5.121707575159379,-0.007778690958236323,0.0776210392276557
1561.0,62.440000000000005,1.0,False,-27.313603653544273,11.988216088836703,-27.314353564676225,11.988866406925546,5.125124032703705,-0.008031322702056753,0.07878699596866076
1562.0,62.480000000000004,1.0,False,-27.26515083311647,12.093489665860515,-27.266103863537165,12.094424599743686,5.128464738364498,-0.008811205739771445,0.07976805246454784
1563.0,62.52,1.0,False,-27.216473364549543,12.198580763152728,-27.21708966509118,12.199708868406448,5.1317469753885225,-0.01010485123563477,0.0805580369679334
1564.0,62.56,1.0,False,-27.167644575322495,12.30348550296972,-27.16831596354725,12.304410428119448,5.134919422878888,-0.011887011813996939,0.08108753837819101
1565.0,62.6,1.0,False,-27.118572141621026,12.40833192404488,-27.1193375969382,12.408840596108472,5.138018994892397,-0.01411329844558079,0.08136603763927161
1566.0,62.64,1.0,False,-27.06920714524165,12.513110111485902,-27.070655795131387,12.513575631803414,5.141001827287497,-0.01672616900207672,0.08132224429145822
1567.0,62.68,1.0,False,-27.01961943563887,12.61781945630477,-27.021445153256842,12.618217030570602,5.143893389644097,-0.019657961906524458,0.08098903926599263
1568.0,62.72,1.0,False,-26.969658776821618,12.722417956272322,-26.97125374825233,12.72264404679509,5.146682396784277,-0.022824531567608032,0.08036237429424166
1569.0,62.76,1.0,False,-26.919433366078977,12.826876712322024,-26.921584056552582,12.826830644027584,5.149403259374545,-0.02613274735441575,0.07952012251014706
1570.0,62.800000000000004,1.0,False,-26.868863177265567,12.93116964376046,-26.871270016345477,12.931081108498386,5.152066034323218,-0.029480381128674404,0.07849251061471656
1571.0,62.84,1.0,False,-26.818071295072127,13.035282389782635,-26.819869174329455,13.035611865346244,5.154682006704201,-0.032757750517011165,0.07731419414488103
1572.0,62.88,1.0,False,-26.766818953576387,13.13926559161964,-26.7688887590457,13.14066919993308,5.157263048192362,-0.035845981133549656,0.0760079959562758
1573.0,62.92,1.0,False,-26.715119016448543,13.243211134245257,-26.716536616547398,13.245008099386762,5.1598705401987734,-0.038630340272459096,0.07472678122783485
1574.0,62.96,1.0,False,-26.662970205711325,13.34708257110875,-26.66461014692215,13.348755184953149,5.162501308727032,-0.04100257694632714,0.07349517144051501
1575.0,63.0,1.0,False,-26.61021434129199,13.45097370702962,-26.612043886599754,13.451632673942271,5.165231812370973,-0.04286462025134715,0.0724353738453447
1576.0,63.04,1.0,False,-26.55692347227316,13.554874864554211,-26.56062689281033,13.554080802352406,5.168061788216233,-0.044134986787856545,0.0715722448452266
1577.0,63.08,1.0,False,-26.50301927985697,13.658814109510667,-26.506880038678226,13.657390852010447,5.171095706571858,-0.044749368795944974,0.07113786372126493
1578.0,63.120000000000005,1.0,False,-26.44846801516309,13.762782295124083,-26.45274584485057,13.761617999452426,5.174343018224799,-0.044660544607729745,0.07115335290832064
1579.0,63.160000000000004,1.0,False,-26.3933146580134,13.866938151662326,-26.397616830142972,13.865229852293492,5.177788717542856,-0.04384899416184494,0.07163796295370567
1580.0,63.2,1.0,False,-26.337459024341786,13.97132892951984,-26.34126954793988,13.969633139157159,5.181445107767873,-0.04231682749298336,0.07258107766914548
1581.0,63.24,1.0,False,-26.28089944406464,14.076012902442104,-26.285070457138318,14.073993841268887,5.18524353656556,-0.04009144346191518,0.07392229316419976
1582.0,63.28,1.0,False,-26.223510096526592,14.180974911072775,-26.22692305775139,14.178943559867275,5.18919528145487,-0.03722759668741121,0.07564388205716677
1583.0,63.32,1.0,False,-26.165512204074044,14.286124255056249,-26.16882484741302,14.284319241680626,5.193181088014589,-0.03381497575486579,0.07756765096143711
1584.0,63.36,1.0,False,-26.106820216901227,14.391324804700476,-26.10984968790077,14.390722521307447,5.197164964973307,-0.029956664309753033,0.07961375293596615
1585.0,63.4,1.0,False,-26.047623276088487,14.496573625107727,-26.050198176534433,14.497053741385798,5.201180237743326,-0.025772391687094564,0.08179206957443637
1586.0,63.440000000000005,1.0,False,-25.98785129753196,14.601796592980895,-25.989888503551107,14.603156376087194,5.2051530694530594,-0.02139452228850224,0.08397902288202054
1587.0,63.480000000000004,1.0,False,-25.9276162354303,14.706772631999327,-25.92934406989182,14.708662897289766,5.209085691175348,-0.01696892126653231,0.0861447737659728
