frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
668.0,26.72,1.0,False,21.951284743256135,22.165401156928016,21.951144810301283,22.16478883608133,0.7486094490078112,0.05288575738494948,0.0709913500320443
669.0,26.76,1.0,False,22.00965519659133,22.1118496857159,22.009853308049543,22.11135398934774,0.7515514403202198,0.051453193567728775,0.07148538431009842
670.0,26.8,1.0,False,22.067941662330607,22.05850148532922,22.06910253727891,22.05766711362319,0.754450030485527,0.04981075040669215,0.07187900916596722
671.0,26.84,1.0,False,22.126075609526655,22.005367194162577,22.127428230032937,22.003843811618303,0.7572860457055881,0.04792046167600576,0.07212719566051604
672.0,26.88,1.0,False,22.18403165948877,21.952325841305075,22.18564640344533,21.95101316730614,0.7600957612155692,0.04574641729698504,0.0722884196717194
673.0,26.92,1.0,False,22.241792991014464,21.89942895005136,22.24315549805862,21.89889282076976,0.7628836396812703,0.04325861825133015,0.07234938409867324
674.0,26.96,1.0,False,22.299164969929084,21.84645748736523,22.300960335168853,21.846342815898144,0.7656555286722749,0.040431407934938,0.07231303967061968
675.0,27.0,1.0,False,22.356109168645613,21.793429777136478,22.358225329605883,21.79373278046268,0.7684028332447189,0.03724506967389556,0.07212537308383524
676.0,27.04,1.0,False,22.41254601131934,21.740386790274574,22.41496522443709,21.74145970897864,0.7710761495128191,0.03368714574288524,0.07178607348147349
677.0,27.080000000000002,1.0,False,22.468510223116223,21.68730023797302,22.47148512467188,21.688612012249884,0.7737079416072061,0.029760421959094497,0.07134444571335061
678.0,27.12,1.0,False,22.52395025652031,21.634106553094025,22.527756100108764,21.636011394229143,0.7763118377246007,0.025480590974664354,0.07082137384172368
679.0,27.16,1.0,False,22.57887932034731,21.580656068799897,22.582236578362153,21.582102746533934,0.7788930048138389,0.020879425051590052,0.07023263922912007
680.0,27.2,1.0,False,22.63328344868162,21.526991388519942,22.636239493931367,21.52804917683141,0.781443959700141,0.015995762631138683,0.06955268053678357
681.0,27.240000000000002,1.0,False,22.68717349200069,21.473102600263708,22.689907806689927,21.474194258142287,0.7839819542533955,0.010886144980894335,0.06886044533486722
682.0,27.28,1.0,False,22.74060256741886,21.418939846208165,22.74303455979858,21.419891736301174,0.7865036003390118,0.0056229446930967705,0.0681784124091315
683.0,27.32,1.0,False,22.793666163663904,21.364423182526735,22.795486770890296,21.36588263363724,0.7890245353272082,0.0002912441477955385,0.06752753614064241
684.0,27.36,1.0,False,22.84635197067108,21.30958136641326,22.847375200155533,21.31093749353436,0.7915443821000914,-0.005017234503694218,0.06692387119154045
685.0,27.400000000000002,1.0,False,22.898834594830678,21.254517031602322,22.899405746846305,21.2560313328186,0.7940599965184842,-0.010203080020189053,0.06636580163778712
686.0,27.44,1.0,False,22.951167765232654,21.199254189806826,22.951015806115695,21.20095610964413,0.7965825633077847,-0.015160094892537479,0.06589561357204517
687.0,27.48,1.0,False,23.003425935308183,21.143710238454247,23.002685054036967,21.145669414367664,0.7991317756785989,-0.019778325153289412,0.0654991874803231
688.0,27.52,1.0,False,23.05559881862538,21.087882287225337,23.05518468336734,21.088928711754125,0.8017242645471084,-0.023949902071917772,0.06519095867628101
689.0,27.560000000000002,1.0,False,23.10778208343763,21.031722653739987,23.10729997718773,21.032751416980922,0.8043352107039713,-0.027572725745863537,0.06495915691215239
690.0,27.6,1.0,False,23.160016855025738,20.975267729889264,23.15954544411773,20.976395063613644,0.8069783091615118,-0.03055402300766722,0.06481674478361485
691.0,27.64,1.0,False,23.212321774068705,20.9183959193013,23.21190436835309,20.920157917080978,0.809650472630951,-0.03281027908501634,0.06480750933131595
692.0,27.68,1.0,False,23.264747543771556,20.861117665780093,23.264747677520734,20.863210793263868,0.8123610908507702,-0.03427679687101471,0.0649041303311351
693.0,27.72,1.0,False,23.317286395280316,20.80336755540825,23.316936276287738,20.80578427278318,0.8150993116287811,-0.03491053582326621,0.06507974325512328
694.0,27.76,1.0,False,23.369954694499643,20.745324228898088,23.369502683825093,20.748126665298372,0.8178546843975756,-0.03469149720357339,0.06532126207015729
695.0,27.8,1.0,False,23.422765791595157,20.686936583485547,23.421957687624676,20.689933331176427,0.8206297000453147,-0.033619536004420456,0.06564765638705712
696.0,27.84,1.0,False,23.47576026036413,20.628197408697922,23.47475985631896,20.630441416350948,0.823437330798745,-0.03171668658690963,0.06604516831943413
697.0,27.88,1.0,False,23.52890381152899,20.569128184303338,23.527699272847066,20.570895320910886,0.8263007647927637,-0.02903108142707576,0.06653244653775423
698.0,27.92,1.0,False,23.582212769620618,20.509704753605,23.580612420633337,20.510418200277403,0.8291818729238984,-0.02563372168639367,0.06704860964640358
699.0,27.96,1.0,False,23.635631306071442,20.450056524327373,23.634535974779954,20.45045212014232,0.8321027164198161,-0.021617913878424183,0.0676041241691715
700.0,28.0,1.0,False,23.68915629478762,20.390161506351422,23.688222045238327,20.390487317443014,0.8350292434637717,-0.017092103582316397,0.06817324731060584
701.0,28.04,1.0,False,23.74280971049717,20.330031795325116,23.742484600576454,20.330264140949698,0.8379898697929165,-0.012180694308772926,0.06875516982771304
702.0,28.080000000000002,1.0,False,23.79654207432234,20.26977070697441,23.796483431166557,20.2703964487406,0.8409754115045066,-0.0070229767084527385,0.06933286354531573
703.0,28.12,1.0,False,23.850288031534333,20.209363276069652,23.85114621652863,20.20955305558212,0.8439849020894814,-0.0017653000080937674,0.0698847822477021
704.0,28.16,1.0,False,23.903956487883224,20.148851707110968,23.90454017724681,20.14965375072929,0.8470360423524967,0.003443816400193861,0.0704468478484093
705.0,28.2,1.0,False,23.957341490197553,20.088138923292068,23.958277559703006,20.089281467562916,0.8501613323438381,0.008458101992564188,0.07107427353408838
706.0,28.240000000000002,1.0,False,24.010395455065122,20.027302120095538,24.012145260429758,20.02850650988705,0.8533502136414517,0.013136306563914374,0.07174064906237236
707.0,28.28,1.0,False,24.062976629896795,19.966351793828597,24.065815858395887,19.967569444493183,0.8566996820053692,0.017346269437425444,0.07262837679894861
708.0,28.32,1.0,False,24.115069827773183,19.9052949159677,24.118904802178943,19.906413580958557,0.8601646464554176,0.02097261486562204,0.07369870556165078
709.0,28.36,1.0,False,24.166564427704426,19.844232399551405,24.170965440471132,19.8447909417319,0.8638255007701925,0.02391647528280926,0.07504288120575668
710.0,28.400000000000002,1.0,False,24.217509312159134,19.783100943351723,24.221771000237613,19.782611498134454,0.8676365088509843,0.026101758254896162,0.0766185422761698
711.0,28.44,1.0,False,24.26781430865242,19.721999451555124,24.271815658781573,19.72128248228115,0.8716586743662502,0.027471502777974482,0.07846295302633836
712.0,28.48,1.0,False,24.31742916804365,19.660895985541647,24.3208775237248,19.65981055201337,0.875836629309379,0.02799560664093762,0.08052204266698675
713.0,28.52,1.0,False,24.3663095994836,19.59979776423844,24.36950860780685,19.59877079227075,0.8801909036245543,0.027671931256853976,0.08285171029873133
714.0,28.560000000000002,1.0,False,24.414551416813403,19.538631391446124,24.417586815772324,19.537865375002834,0.8847025005401141,0.026526921184597214,0.08543094317424385
715.0,28.6,1.0,False,24.462171995197995,19.47745597512689,24.464933906248625,19.47720773253279,0.8893609867227387,0.024609051217447758,0.08826928856014502
716.0,28.64,1.0,False,24.509305327164245,19.416280343253526,24.51163252112913,19.417165057800307,0.8941392374221717,0.021992002180769427,0.09129630566163197
717.0,28.68,1.0,False,24.555995920798452,19.355013676509387,24.557908713733312,19.356368383738822,0.8990165373822936,0.018773034788060933,0.09449145026845417
718.0,28.72,1.0,False,24.602333226199793,19.29367990138297,24.60350060423531,19.295489010157898,0.9039023024035489,0.015069807882280323,0.0976817702474247
719.0,28.76,1.0,False,24.648447214454702,19.232208261037233,24.649564792806764,19.233583480243084,0.9087833037183835,0.011015538275755665,0.10083351355870954
720.0,28.8,1.0,False,24.694395640099604,19.170585209336934,24.694791802701666,19.17186136222035,0.9136160967498655,0.006755260134262575,0.10382978597300911
721.0,28.84,1.0,False,24.740134091380302,19.108797901112563,24.74023765186632,19.109679547527445,0.9183712994246951,0.0024375852680693366,0.10664887337678208
722.0,28.88,1.0,False,24.785743335203843,19.046772367682237,24.785412188757824,19.047349148095613,0.9229798614051299,-0.0017864736252702351,0.10900989050743068
723.0,28.92,1.0,False,24.83111511876592,18.984595648629718,24.83058788313962,18.985139025622765,0.9274161080041535,-0.005773069420514565,0.11091169683786502
724.0,28.96,1.0,False,24.876384451588493,18.922203179563688,24.876762478610836,18.92258274846764,0.9315827697403891,-0.009385138045787255,0.11210594445376187
725.0,29.0,1.0,False,24.921401736200963,18.859648014710167,24.923019497866218,18.860011806299557,0.9354196027574042,-0.012500566002071556,0.11252802585975663
726.0,29.04,1.0,False,24.966262108505894,18.796821956000446,24.968056870336365,18.797547342064682,0.9389371449820191,-0.015007875746162035,0.11214758934503408
727.0,29.080000000000002,1.0,False,25.010886360989204,18.733581063242,25.013334203187988,18.734884190066776,0.9420259360175114,-0.016817936706352822,0.11081063555689763
728.0,29.12,1.0,False,25.05528624750476,18.669920019384367,25.05699833291617,18.6724244741611,0.9447084738334908,-0.017868610667361777,0.1085307652755432
729.0,29.16,1.0,False,25.09937984049482,18.605690107331966,25.101463265283645,18.60917185043155,0.9469611290417081,-0.01812580845153851,0.10530005806760816
730.0,29.2,1.0,False,25.143142106989046,18.540887004684937,25.144754923543914,18.545476666854373,0.9488214728388552,-0.01758323897740164,0.10116528945376661
731.0,29.240000000000002,1.0,False,25.18655815658286,18.47546084441283,25.188255898055914,18.480774716413404,0.9502982492730014,-0.01626295850870508,0.09620745837003367
732.0,29.28,1.0,False,25.229770906123225,18.40943969959202,25.231104429182782,18.41402972718453,0.9514364368298673,-0.014211918978487914,0.09048491248646442
733.0,29.32,1.0,False,25.27275621378234,18.342836646718975,25.273810940428937,18.347077665661637,0.9523013914877086,-0.011501805245749851,0.08426064471752752
734.0,29.36,1.0,False,25.31562796580619,18.275651540141453,25.31561740603029,18.27860999304639,0.9529207118826897,-0.00822509760957415,0.07758839133243603
735.0,29.400000000000002,1.0,False,25.35827832822815,18.208010387191663,25.3581474100473,18.209748619350318,0.9533817615073149,-0.00449621061581737,0.07066993218488545
736.0,29.44,1.0,False,25.400766301402186,18.13999125559613,25.40059604339814,18.14032404330637,0.9537619615454768,-0.00044366775737740837,0.06364943960745614
737.0,29.48,1.0,False,25.44302304911547,18.071745803919008,25.443397115280366,18.0713147490358,0.9540540970939586,0.003790969776680919,0.056617913628411023
738.0,29.52,1.0,False,25.4851425343123,18.00346687577514,25.48617258743832,18.002250608463225,0.95435286474596,0.008064676716981245,0.04979417029340519
739.0,29.560000000000002,1.0,False,25.527103658660966,17.935147087585303,25.528587605178476,17.933388301808414,0.9546575709863341,0.012237468371661491,0.04335492277533159
740.0,29.6,1.0,False,25.569024387486987,17.86695768065571,25.570617251925185,17.865119167983842,0.9550201259001782,0.01617678502505108,0.03745397898873269
741.0,29.64,1.0,False,25.610831978540396,17.798984092700763,25.612122628458344,17.79726621930351,0.9554375554702178,0.019759983800143755,0.03209993636665109
742.0,29.68,1.0,False,25.65246681913676,17.73135514805628,25.653080122902033,17.730074747965073,0.9559779465622362,0.022882202957792912,0.027566195343617678
743.0,29.72,1.0,False,25.69390066667405,17.664079288341423,25.69441876634793,17.662961517601993,0.9566409865460024,0.025461383743465432,0.023851108103396874
744.0,29.76,1.0,False,25.735079016659732,17.597216946160447,25.73538330826426,17.59555999557341,0.957507191457848,0.02743932887964255,0.0211274908241042
745.0,29.8,1.0,False,25.776114104766318,17.53079960961906,25.776745423116516,17.528526516820843,0.9586138892770102,0.02878703037744203,0.019404622644850676
746.0,29.84,1.0,False,25.817086785555873,17.464754871147417,25.81803091163481,17.462039151845936,0.9599693140332242,0.02950335431568927,0.018670028424665135
747.0,29.88,1.0,False,25.858161711498322,17.399124163753967,25.85857928995812,17.396405652217023,0.9615704302617196,0.029613844888393148,0.018878392617600083
748.0,29.92,1.0,False,25.899415570275696,17.333807914493423,25.89916943819055,17.33128029217235,0.9634122644207647,0.029167089575722737,0.019931690133170477
749.0,29.96,1.0,False,25.940816185869974,17.268889035322406,25.939134437280803,17.26676484447254,0.965486880317312,0.028230455082260957,0.021776157271196174
750.0,30.0,1.0,False,25.98235818028968,17.20436169337881,25.979973574350975,17.20279759985315,0.9677799072045954,0.02688930172196515,0.02424057112167096
751.0,30.04,1.0,False,26.02397743620975,17.140228764965432,26.02131674061016,17.138627044795758,0.9702369908971811,0.025243134343206252,0.027154690718308127
752.0,30.080000000000002,1.0,False,26.065647808539946,17.076406528266386,26.06394681382539,17.07532843797556,0.9728365691101996,0.02340151652523325,0.03049177071176239
753.0,30.12,1.0,False,26.10743681488832,17.012805968521107,26.10687256945309,17.011596006099055,0.9754822066018006,0.021475451237266758,0.033954760468727974
754.0,30.16,1.0,False,26.14941004175365,16.949376959654742,26.149825537885068,16.94885384672083,0.9781744254517744,0.01956887731249174,0.03752325759799219
755.0,30.2,1.0,False,26.19167456264996,16.88600933573998,26.19234524688099,16.88575923419383,0.9808082324449654,0.017779290617777183,0.04096802628307883
756.0,30.240000000000002,1.0,False,26.234137405194733,16.822614365624567,26.23455723823731,16.82306430427375,0.983351821995849,0.016186529164543682,0.04423702945970961
757.0,30.28,1.0,False,26.276742525795736,16.759155011886023,26.276405007266913,16.759994548156385,0.9857906785525845,0.014854515587495787,0.04722741414921207
758.0,30.32,1.0,False,26.319293204120587,16.695533580574608,26.318258359790285,16.69679949501897,0.9881200755970523,0.013823445166700754,0.04992340175634673
759.0,30.36,1.0,False,26.36173380531651,16.63173616451773,26.36087493370916,16.633561194642326,0.9903399675142642,0.01311363803519583,0.05216905325309483
760.0,30.400000000000002,1.0,False,26.40399918233113,16.567696461004637,26.404044167140206,16.56972098141018,0.9924774020421676,0.012719949965489636,0.05395304552324619
761.0,30.44,1.0,False,26.446079710226353,16.50338054986072,26.4470648423435,16.505452928583615,0.9945427469698279,0.012616427777563093,0.05526599774088046
762.0,30.48,1.0,False,26.48800073851761,16.438826444190347,26.48997306722122,16.440574153671765,0.9965592798088014,0.01275602725644569,0.056138006508201777
763.0,30.52,1.0,False,26.52971304667523,16.373990519435548,26.532004275398698,16.375492693549965,0.9985302961394915,0.013075477130929524,0.05657314323648409
764.0,30.560000000000002,1.0,False,26.571231181364862,16.30891335263421,26.573719182608254,16.309824429473405,1.0004872782292424,0.013499240444032907,0.05661691309845932
765.0,30.6,1.0,False,26.61243150180119,16.24355932221841,26.614744685045867,16.244417108076817,1.0023923638175993,0.013946836524600575,0.056260151856875176
766.0,30.64,1.0,False,26.653204882651085,16.178094323433815,26.655231053728482,16.178284211610762,1.0042510237045987,0.014333106164053555,0.05557267445709306
767.0,30.68,1.0,False,26.693476804574356,16.112570458169902,26.695688549441133,16.11296914189963,1.006057560517031,0.014576975670741982,0.054589565414946396
768.0,30.72,1.0,False,26.733235058233287,16.047130119258494,26.73524039700079,16.046799375853602,1.0078208048633541,0.014604858119119124,0.05344098660693147
769.0,30.76,1.0,False,26.77260199550304,15.981720787046294,26.774957841376136,15.980950660204247,1.0095452935430793,0.014361687771817322,0.05214522786742949
770.0,30.8,1.0,False,26.811590476756916,15.916506710924267,26.814078458508778,15.91466686006854,1.0112446201139096,0.013808884554402389,0.05088401744409926
771.0,30.84,1.0,False,26.85031812509891,15.851253233645666,26.852551356489062,15.849605994779612,1.0129135775664313,0.012933903343739256,0.04968901477468549
772.0,30.88,1.0,False,26.88880389092477,15.786209649815213,26.890055983499458,15.784690410680549,1.0145564425231224,0.01174245445884715,0.04858124609908525
773.0,30.92,1.0,False,26.927057597409945,15.721189018450021,26.92731385746949,15.720730425646304,1.0161687029624034,0.010262803696835483,0.0475585049499867
774.0,30.96,1.0,False,26.965004310068252,15.656384254517464,26.965040585366005,15.65599003921577,1.0177719970706587,0.008543770656036953,0.046643960753940644
775.0,31.0,1.0,False,27.00265803714823,15.591543294723788,27.002592476400885,15.592469592131106,1.0193610530070298,0.00665467283505391,0.04581336930306789
776.0,31.04,1.0,False,27.040034512120247,15.52674846243619,27.040748816807753,15.526628858012193,1.0209600349617558,0.004677911068416174,0.04508303311781102
777.0,31.080000000000002,1.0,False,27.07719566895946,15.46190416869016,27.07857447781297,15.462804789475763,1.0225715637026904,0.0027024180392798192,0.04444184849256954
778.0,31.12,1.0,False,27.114229986531882,15.396977395432295,27.11647932077804,15.397742196882556,1.024224252036217,0.0008246480599567285,0.043909812076055245
779.0,31.16,1.0,False,27.151151466848106,15.331774917399986,27.152654236242217,15.33394697259548,1.025930755631228,-0.0008600369577880463,0.043475721275571616
780.0,31.2,1.0,False,27.187856678230755,15.266353998354392,27.189148839255914,15.267700102473805,1.0276658117053379,-0.0022640049215947866,0.04313705877501832
781.0,31.240000000000002,1.0,False,27.22435534820931,15.200629304790874,27.225219683200937,15.201923704904962,1.0294180413380207,-0.003314386235797451,0.04289226553350973
782.0,31.28,1.0,False,27.260596332847843,15.134698720586426,27.261324081720357,15.136318763573254,1.0311649949808586,-0.0039557250072325524,0.042721907236031115
783.0,31.32,1.0,False,27.296691163293747,15.068386017445135,27.29743347679613,15.070495904844037,1.0329265898919406,-0.004152267556652362,0.04264690335584635
784.0,31.36,1.0,False,27.332654892199916,15.00173829346892,27.333450140947928,15.003503167290905,1.0346931982981498,-0.0038906643834542677,0.042664894678310965
785.0,31.400000000000002,1.0,False,27.368673465474217,14.934712585544741,27.368797910575136,14.936359929714254,1.036481239419508,-0.0031875657301810743,0.042775142284753806
786.0,31.44,1.0,False,27.404754796147667,14.867412039522822,27.40407784616504,14.86949796293239,1.0383177937975296,-0.002087988238471017,0.04300803870118532
787.0,31.48,1.0,False,27.440906343640464,14.799965545154627,27.439399647831596,14.801392431763281,1.040204395559246,-0.0006617735825414972,0.04335068326555074
788.0,31.52,1.0,False,27.47716192358286,14.732224162912864,27.475617612717947,14.73336505492156,1.0421533589107304,0.001009265828146999,0.04381050547317812
789.0,31.560000000000002,1.0,False,27.513453180345536,14.66436330529848,27.512080338745882,14.664617233144204,1.04414740639657,0.0028197271203606266,0.044348184119480036
790.0,31.6,1.0,False,27.549784264475406,14.59634877044881,27.548858542259484,14.596664185429493,1.0461810568412473,0.004650811852262593,0.04496481914595891
791.0,31.64,1.0,False,27.586135145882505,14.528534226003337,27.586043476663935,14.527394096232715,1.0482522641054373,0.006371178717880677,0.04565158387284429
792.0,31.68,1.0,False,27.622547787145084,14.46069971169822,27.62288670562167,14.460012266854795,1.050380461169142,0.007859330961169702,0.04641862024794683
793.0,31.720000000000002,1.0,False,27.659002126766893,14.393156873377825,27.660135461086746,14.391163558913883,1.0525949840529643,0.008993817122775338,0.04728110392808987
794.0,31.76,1.0,False,27.695483277474413,14.3257489189524,27.696637301185472,14.324026471085798,1.0548963099477082,0.009668771215053561,0.04821994209951314
795.0,31.8,1.0,False,27.731893797848908,14.258815456489339,27.733092066376514,14.255343283944537,1.057300204045983,0.00979017089172205,0.04926468009586929
796.0,31.84,1.0,False,27.76823885096933,14.19225308993174,27.768657606053228,14.190399940814038,1.0597877626678394,0.009296179513882442,0.050406668334749175
797.0,31.88,1.0,False,27.804434343285156,14.12618802157515,27.804616900053485,14.12331830557612,1.0623155933177133,0.008151718047236512,0.051616255532854274
798.0,31.92,1.0,False,27.840544447963893,14.060348914281604,27.840397383671434,14.058421210238938,1.0649006056874053,0.006354202088149324,0.052890896981617475
799.0,31.96,1.0,False,27.876509227362433,13.995034272206107,27.87691027050071,13.991877556241846,1.0675170881058051,0.003919617411074688,0.05420703412360053
800.0,32.0,1.0,False,27.912499393226764,13.929950248007163,27.912596062865333,13.928349146050545,1.0701833732016015,0.0008998867498891839,0.05557065102096651
801.0,32.04,1.0,False,27.948525762898452,13.865296602024138,27.948654126584138,13.864478153295929,1.072885885648217,-0.0026260020447947284,0.05693062811938297
802.0,32.08,1.0,False,27.9847135354243,13.800495133244056,27.98419389213795,13.800678344310237,1.0756618297190415,-0.006548997706135473,0.05830641087051371
803.0,32.12,1.0,False,28.02097987196925,13.735934841546499,28.02009785708784,13.73578208662575,1.0784710103004074,-0.010756601073680417,0.05964553052515611
804.0,32.160000000000004,1.0,False,28.057304026161013,13.671322240559489,28.055748034470714,13.672702496083408,1.081298376376167,-0.01511737396872278,0.06092884787696031
805.0,32.2,1.0,False,28.09355335906258,13.606804040337181,28.092529125693016,13.608102204897458,1.0841073205081608,-0.019496887635363037,0.062126566471512434
806.0,32.24,1.0,False,28.129772855083853,13.541860684095068,28.129382132765112,13.544153178131278,1.0868854783491106,-0.023751369749045192,0.0632160687844654
807.0,32.28,1.0,False,28.165847117585432,13.476608752400654,28.166723103837587,13.4775837842331,1.0896279728364173,-0.027752429926372484,0.06418028954794962
808.0,32.32,1.0,False,28.201826635213216,13.410850387777176,28.203546602047965,13.413155096902983,1.0923580756717621,-0.031381697415035284,0.0650021820672402
809.0,32.36,1.0,False,28.237607029296782,13.344692428244285,28.2399630797808,13.347682599381836,1.095071206882071,-0.034542949809114334,0.06567812405747783
810.0,32.4,1.0,False,28.273213649541084,13.27790223753192,28.275652932417938,13.28217735379647,1.097772287132602,-0.03715021160411652,0.0661989505650559
811.0,32.44,1.0,False,28.308490778841715,13.210540265064934,28.311010519099334,13.213972227387302,1.1004529492130062,-0.03914440078382591,0.06656045056358992
812.0,32.480000000000004,1.0,False,28.343425299473143,13.14248593487838,28.345471014101538,13.146706904657389,1.1031073497005404,-0.04049326940598464,0.06679822989867842
813.0,32.52,1.0,False,28.37791991686784,13.073947054171247,28.37996858604356,13.077336333451973,1.1056954337614076,-0.04119372240578565,0.0668616031869603
814.0,32.56,1.0,False,28.412016916865824,13.004744686971161,28.41368219200704,13.008044531763915,1.1082160753618133,-0.04125913004229061,0.06677194670886742
815.0,32.6,1.0,False,28.445754665805133,12.934928365802648,28.44742085715804,12.938010398247417,1.1106819719631318,-0.04072750427209977,0.06654302174127855
816.0,32.64,1.0,False,28.47919121873182,12.86445157877513,28.480577547999975,12.8671205077606,1.113111815068856,-0.03965712323960421,0.0662013239455607
817.0,32.68,1.0,False,28.512371812759174,12.79350131554645,28.513661859710773,12.795555546079225,1.115547080503525,-0.03812682992371773,0.06576831291338628
818.0,32.72,1.0,False,28.545298922621647,12.722124945637818,28.546163895179205,12.723656096454631,1.1179517785738011,-0.036224940895699595,0.06523765830052809
819.0,32.76,1.0,False,28.57794736606305,12.650516015814032,28.57861360202586,12.651929057702016,1.120352899767306,-0.034047164036960655,0.06466009783752803
820.0,32.8,1.0,False,28.610342275421928,12.578664147153791,28.611078318113194,12.579703066528191,1.1227028772737664,-0.031689254954065715,0.06402631240532561
821.0,32.84,1.0,False,28.642499255037674,12.506573951151275,28.643455014611483,12.506932696493774,1.1250160633976747,-0.029252129389255373,0.06336261139666552
822.0,32.88,1.0,False,28.674440293263658,12.434514189504267,28.67599705340022,12.433519331871807,1.1272623268600572,-0.026836668666315254,0.0626536744249103
823.0,32.92,1.0,False,28.70613586603473,12.362386722098845,28.707669222588738,12.361566835662426,1.1294849963260818,-0.024530113436107205,0.06192073234721298
824.0,32.96,1.0,False,28.737652601337388,12.29023746097475,28.73910146389904,12.289638105390347,1.131689789787209,-0.022408124635265887,0.061172223065977006
825.0,33.0,1.0,False,28.769016930392763,12.218004315833339,28.770026194954728,12.217673976501263,1.1339091395207868,-0.02053614493853804,0.060431546291293006
826.0,33.04,1.0,False,28.800230645796443,12.145849978873445,28.801147632931276,12.14501824221976,1.1360847628771717,-0.018971796330995744,0.05965435532391722
827.0,33.08,1.0,False,28.83135112788223,12.07361864254957,28.831928968485734,12.074463129643494,1.1382257741716133,-0.017757184468224156,0.05885475946513459
828.0,33.12,1.0,False,28.862313499278947,12.001549447219931,28.86231316019258,12.00215340461959,1.1402802047547327,-0.01692700295389188,0.0580278736455727
829.0,33.160000000000004,1.0,False,28.89330301433639,11.929373089107598,28.89284798350843,11.930014224089582,1.1422849308357628,-0.01649953671398398,0.057216088181392
830.0,33.2,1.0,False,28.924339690554504,11.857224816355695,28.92362122163496,11.857364461146474,1.1442060060788743,-0.01649079800230745,0.0563722461548267
831.0,33.24,1.0,False,28.955503768331642,11.784880346666062,28.95442918755365,11.786005359969378,1.1461171742619398,-0.016909954040565573,0.05554984631715516
832.0,33.28,1.0,False,28.98673008993626,11.712640993944284,28.985780317555083,11.712387996931152,1.1480022192717094,-0.01776618883242308,0.054704505218371405
833.0,33.32,1.0,False,29.018070191786908,11.640133523374992,29.016583138764236,11.64075818324578,1.149910925835869,-0.019054948254755465,0.05390751984250254
834.0,33.36,1.0,False,29.04946840104427,11.567594200420588,29.04855388822059,11.567626896426743,1.1518042170235443,-0.020778478110148636,0.053111319151675364
835.0,33.4,1.0,False,29.080903128872773,11.495051661227864,29.08050490229828,11.496007105119421,1.1536724046411417,-0.022939324937241223,0.052340365852247314
836.0,33.44,1.0,False,29.112193620487133,11.422595479573856,29.112831050503253,11.421884809915316,1.1554966381496876,-0.025540760247113537,0.05157511701260029
837.0,33.480000000000004,1.0,False,29.143363607832715,11.349967522271214,29.144637170582,11.350385362280203,1.157333512165259,-0.028576904321659997,0.050872905364976594
838.0,33.52,1.0,False,29.174328113751866,11.277352614135825,29.176670088842855,11.276880953381266,1.1591647719506055,-0.03204617039891882,0.05019324348284611
839.0,33.56,1.0,False,29.205152786049588,11.204441787987768,29.207693462023638,11.204220852121145,1.1609855011783778,-0.03594013774048516,0.049520104317913274
840.0,33.6,1.0,False,29.23566856513691,11.13149077248979,29.23862998962192,11.132046292969635,1.1627956252038127,-0.04025617339003256,0.04884125457764465
841.0,33.64,1.0,False,29.265791119905863,11.058262961001775,29.26781662939294,11.060346462952378,1.1646106033839723,-0.04497905005132917,0.048237655571365556
842.0,33.68,1.0,False,29.295416799439916,10.984947384982222,29.297299048355086,10.987097829640312,1.1663960923785344,-0.050086211578628526,0.0476865100484852
843.0,33.72,1.0,False,29.324634748478637,10.911175613530714,29.326389882665712,10.913624007441864,1.1681765152221693,-0.055537446797245905,0.04724315744498842
844.0,33.76,1.0,False,29.35337971833351,10.837175517549348,29.355654534039225,10.83873909561716,1.1699519487052374,-0.06129446827084171,0.04689278323167137
845.0,33.8,1.0,False,29.381750789087768,10.762748876891372,29.38422745818111,10.765165725948993,1.171743406637386,-0.06730079276045664,0.04667323706729645
846.0,33.84,1.0,False,29.409721977149694,10.687992123314357,29.411853004756807,10.690501178751251,1.1736167246738813,-0.07348792359954166,0.046596167822229084
847.0,33.88,1.0,False,29.437520240644382,10.612695751112623,29.4387135253778,10.615413473700253,1.1755700982575026,-0.07976998013116006,0.046666322347308505
848.0,33.92,1.0,False,29.465083645565002,10.537020200842361,29.46603461000793,10.538895876313578,1.177611773872243,-0.08605792278090203,0.04687186637797941
849.0,33.96,1.0,False,29.492466231027546,10.460927925606741,29.492864757246473,10.462879897586234,1.1797327192268936,-0.0922471548368283,0.04723018938706898
850.0,34.0,1.0,False,29.519538452604873,10.384440455885404,29.519775240320463,10.38552780488343,1.1819707682830667,-0.09822624462617255,0.0477883141086302
851.0,34.04,1.0,False,29.54642843847086,10.307506126934815,29.54631305830303,10.30972200362246,1.1842941313493098,-0.10387336005284598,0.04852482380732229
852.0,34.08,1.0,False,29.57324660320109,10.23001415768269,29.573597527834597,10.23208636873333,1.1867097957093486,-0.10906715668565788,0.04938491049236612
853.0,34.12,1.0,False,29.60009945633612,10.152028976680562,29.600496502481832,10.154666776667407,1.1892051125880598,-0.11369152976501182,0.05036365863070828
854.0,34.160000000000004,1.0,False,29.62697190336024,10.073543829933127,29.627598322753773,10.076608979850045,1.1917680331005478,-0.11763987207128941,0.051458838080994974
855.0,34.2,1.0,False,29.653972364150388,9.994375988576637,29.653448971389786,9.997376928682446,1.194387863462225,-0.12080779179776642,0.05265040080026796
