frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1470.0,58.800000000000004,1.0,False,21.40333754503069,-23.01143471533798,21.400906099011387,-23.017399075212516,2.3704452210434193,0.062219420758767685,0.07400398751770737
1471.0,58.84,1.0,False,21.318050616588955,-23.088152260562136,21.31680760042143,-23.093998585375203,2.3732408392547137,0.06215208932141442,0.0735625321604935
1472.0,58.88,1.0,False,21.232970048604148,-23.16395830812564,21.232828174525142,-23.169676179943714,2.376089267785237,0.06105610383258096,0.0732852002999544
1473.0,58.92,1.0,False,21.148078044636133,-23.238882654758935,21.148430854490428,-23.243838889652423,2.3789866197556493,0.058951175895443166,0.07316167335417104
1474.0,58.96,1.0,False,21.06327506666389,-23.31296489782615,21.06453972667913,-23.317163311781343,2.381985923494704,0.05589958504550345,0.07320519224458145
1475.0,59.0,1.0,False,20.978301456672163,-23.38646231252031,20.97978413815517,-23.38927631992511,2.3850441518474086,0.052001975761294186,0.07335808660026763
1476.0,59.04,1.0,False,20.893291062933283,-23.459339604857437,20.89540118357501,-23.461039980708307,2.3881858439941834,0.04738354563877871,0.07363000236310976
1477.0,59.08,1.0,False,20.808181817945737,-23.53181142810269,20.809626220864768,-23.532237938290677,2.3914129661715577,0.04220233683711864,0.0740297235005676
1478.0,59.120000000000005,1.0,False,20.723018970213346,-23.603941405789985,20.724264522793963,-23.603497837290465,2.3947079100877335,0.03663583932439041,0.07456742784987172
1479.0,59.160000000000004,1.0,False,20.63775579923898,-23.675792235597054,20.63768856848169,-23.675261642892043,2.398104406071826,0.030876231725851033,0.07525415022605543
1480.0,59.2,1.0,False,20.552417170356367,-23.747388839947142,20.551038934395695,-23.747695676651574,2.4015652782712666,0.025114025019392527,0.07606904456355869
1481.0,59.24,1.0,False,20.467025114138814,-23.8188848415777,20.4657917678837,-23.819049290920944,2.4051140543265754,0.019534286108990682,0.07703956795184323
1482.0,59.28,1.0,False,20.381512724799226,-23.890294442212316,20.38060590555842,-23.891188641072958,2.4086789881379898,0.014310178627595727,0.0780836021032864
1483.0,59.32,1.0,False,20.29601080571218,-23.961710830933807,20.2960368494688,-23.963105934503965,2.4122919223653088,0.00959378378996062,0.07921103330622073
1484.0,59.36,1.0,False,20.210391912355828,-24.033199050160036,20.210535973772444,-24.03419801753025,2.415890346173305,0.005508336591952423,0.08037407609231326
1485.0,59.4,1.0,False,20.12474885975736,-24.10471849472576,20.1258148089704,-24.104725959632226,2.419497713731036,0.002142886249803644,0.08153196248694708
1486.0,59.44,1.0,False,20.03900019910549,-24.176326734615238,20.04047151976208,-24.175732337861255,2.423099080963464,-0.00044439709396660866,0.08268552142329394
1487.0,59.480000000000004,1.0,False,19.952837987542694,-24.24813069817012,19.954764900839542,-24.246545587689127,2.4266809610430484,-0.0022266345507092277,0.08374201208087087
1488.0,59.52,1.0,False,19.866312414657695,-24.320113873496265,19.869105110907242,-24.31781821422709,2.4302398855078207,-0.0032210630095617977,0.08469758498672679
1489.0,59.56,1.0,False,19.77930763792052,-24.392254087504035,19.78245669587412,-24.389868248778992,2.4337947840600163,-0.00348151896092449,0.08552219822309007
1490.0,59.6,1.0,False,19.691971140229615,-24.464596345997208,19.69561498989851,-24.461975533114927,2.437323420681087,-0.003096878963680383,0.0862179729629951
1491.0,59.64,1.0,False,19.604207884432522,-24.537085938078484,19.607803667225134,-24.53538631543586,2.440838426469278,-0.0021747418867760437,0.08678620384688768
1492.0,59.68,1.0,False,19.51613903308602,-24.609685613047052,19.518007440692934,-24.608892890024652,2.444314445523037,-0.0008457000173551221,0.08718307868505938
1493.0,59.72,1.0,False,19.427814038203625,-24.682286403540047,19.428824603823443,-24.683003569660567,2.447781199158927,0.0007439509895063035,0.08746802823402192
1494.0,59.76,1.0,False,19.339357282239394,-24.754761529132338,19.338984305359872,-24.75664828858944,2.4512240487853747,0.0024378160619318743,0.08760430839401842
1495.0,59.800000000000004,1.0,False,19.250903653179424,-24.826923087435674,19.249834499172458,-24.829962860955156,2.454663863516063,0.004084962818275551,0.08764254833093933
1496.0,59.84,1.0,False,19.162436508826673,-24.89876617238845,19.160418995202413,-24.902111472526236,2.458111135168207,0.005542785059239908,0.08758766812648781
1497.0,59.88,1.0,False,19.07406033022606,-24.97010717410892,19.071714154950584,-24.97432876251552,2.4615453167145622,0.006677812114362136,0.08746452321396245
1498.0,59.92,1.0,False,18.985958718849762,-25.040936616993758,18.983189957133135,-25.0451542831121,2.4650265270009615,0.007373764047792819,0.08731290406664292
1499.0,59.96,1.0,False,18.89801762079505,-25.11127081043819,18.896080795300726,-25.11504459574228,2.4684556611484205,0.007544689050894471,0.08707998677891095
1500.0,60.0,1.0,False,18.810219320146487,-25.181140539951492,18.809466776214503,-25.18364539011563,2.4718645810054976,0.007132227949026538,0.08680049895240907
1501.0,60.04,1.0,False,18.72246142387287,-25.250499936987065,18.722476402018234,-25.252249467595526,2.475186402829343,0.006103838299107966,0.08642908821433806
1502.0,60.08,1.0,False,18.634747892476437,-25.31938935909598,18.635665702618397,-25.320137334361,2.4785143488306165,0.004448556154674432,0.08607554547172944
1503.0,60.120000000000005,1.0,False,18.5469333105197,-25.387757983006097,18.54888971555362,-25.388016761757903,2.481794310897156,0.002187093228333703,0.08570919001687258
1504.0,60.160000000000004,1.0,False,18.459036809617924,-25.455652074115264,18.461472525221577,-25.45667969754929,2.4850908687081454,-0.0006308092323664249,0.08535582907769979
1505.0,60.2,1.0,False,18.370710808011882,-25.52325404237581,18.373202998225683,-25.525215313235773,2.4883571530761164,-0.003926508045086319,0.0850150709629941
1506.0,60.24,1.0,False,18.281988595210787,-25.5905821430788,18.284497640162677,-25.592916228346418,2.491640141364305,-0.007610605012201321,0.08471336865946842
1507.0,60.28,1.0,False,18.192971537026743,-25.65769289976504,18.195570149841675,-25.659895115724396,2.4949252108937685,-0.011577151492296944,0.08446702092241512
1508.0,60.32,1.0,False,18.10357848920398,-25.72464510587395,18.105753753426498,-25.726383625526733,2.4982590972645005,-0.015702792418617616,0.08429020637166772
1509.0,60.36,1.0,False,18.01376763879262,-25.791529786077444,18.016328447213557,-25.79198928531295,2.5015807078271712,-0.01985274037380762,0.08413793394476807
1510.0,60.4,1.0,False,17.923665652643585,-25.858282356993797,17.924494777634305,-25.858666246608323,2.5049773656050442,-0.02389465286305651,0.08406838137465864
1511.0,60.44,1.0,False,17.833305910056737,-25.924956755440675,17.833522435402436,-25.924254497848523,2.5084154924520523,-0.02769802995973649,0.08404527280399995
1512.0,60.480000000000004,1.0,False,17.742760209785605,-25.991579188689613,17.743288761993764,-25.990467791144066,2.511897368056998,-0.031134174913625735,0.08408926954676507
1513.0,60.52,1.0,False,17.651925493521514,-26.058204377615766,17.65234217656797,-26.05661160155909,2.5153941616768716,-0.034079220443839583,0.08413535059317793
1514.0,60.56,1.0,False,17.560903172969805,-26.124801208234295,17.560970361028676,-26.123748243996328,2.51888734003938,-0.03642576559440064,0.08424457285556472
1515.0,60.6,1.0,False,17.469607924971452,-26.191418634148565,17.470350677582182,-26.190957977629136,2.5224059334274367,-0.038083658733868674,0.08443040965765786
1516.0,60.64,1.0,False,17.378192488861966,-26.25794665599867,17.379245829770355,-26.258633696151456,2.525917370702374,-0.03898081977789897,0.08469454536715207
1517.0,60.68,1.0,False,17.286470620704907,-26.324492003092075,17.28849493718026,-26.325762994084727,2.5294593015050912,-0.03905611962797371,0.08499509925877963
1518.0,60.72,1.0,False,17.194233220526453,-26.3910102816952,17.196388270936655,-26.392772193912094,2.532965869839985,-0.03827065227431259,0.08530651277765756
1519.0,60.76,1.0,False,17.101507095209453,-26.45748158106911,17.10450822735771,-26.458948762330557,2.536497679545977,-0.03661357466561584,0.08565584771898344
1520.0,60.800000000000004,1.0,False,17.00827272871946,-26.52380015437699,17.012080719231644,-26.524780970369886,2.540043591094866,-0.0340997163711894,0.0860458562385081
1521.0,60.84,1.0,False,16.91438116946695,-26.589960932383974,16.918924980429974,-26.590474486959486,2.543654478988024,-0.030757669110451413,0.08652328151717065
1522.0,60.88,1.0,False,16.819800817265165,-26.655917600744953,16.824581885674764,-26.65625331587601,2.5472606387784196,-0.026635995752408825,0.08698829870079351
1523.0,60.92,1.0,False,16.72444252957142,-26.721670662177054,16.72867736003075,-26.722168855778413,2.5509897297393613,-0.021803504201204048,0.08760386252041548
1524.0,60.96,1.0,False,16.628445625032,-26.787237368685933,16.632354798081035,-26.78779589467218,2.554729168403483,-0.016352263718926386,0.08823602825495391
1525.0,61.0,1.0,False,16.5318972205643,-26.8524269776291,16.535392329638775,-26.853252550382933,2.5585157948310497,-0.01038920450066877,0.08886004914500287
1526.0,61.04,1.0,False,16.434792962751775,-26.91721769930011,16.437543525804536,-26.918726535706014,2.5623224112322944,-0.004032748464995295,0.0894602778434132
1527.0,61.08,1.0,False,16.337267563515592,-26.98148087294387,16.33886195555074,-26.98415704812219,2.566178157035024,0.002585475986859709,0.09008703862688672
1528.0,61.120000000000005,1.0,False,16.239398324403687,-27.045114556959778,16.239553772549023,-27.049046669837868,2.570054730381086,0.009321144392538538,0.09071655945969763
1529.0,61.160000000000004,1.0,False,16.141274200940895,-27.107995715913777,16.140422321003076,-27.114005965509712,2.573972073748913,0.016027492365633556,0.09140474499549578
1530.0,61.2,1.0,False,16.042755485437436,-27.170079010489243,16.04247577821299,-27.17603446070538,2.577863966161977,0.022561610318378923,0.09204223479231236
1531.0,61.24,1.0,False,15.944010235444397,-27.231314981322587,15.94393388329389,-27.23747890875105,2.5817654912979866,0.028782273223785758,0.0927107825285798
1532.0,61.28,1.0,False,15.845016250264827,-27.291578019260225,15.846145588831925,-27.297369397040836,2.5856515590804294,0.03454873179564712,0.09331958221000312
1533.0,61.32,1.0,False,15.745899382279196,-27.35084945402167,15.748020255443844,-27.356223840050962,2.589556783410204,0.03973134048142023,0.09398394586951465
1534.0,61.36,1.0,False,15.646669521739609,-27.40908819427725,15.649312001940027,-27.413861604272455,2.593388526101455,0.04421669740678037,0.09446689416603002
1535.0,61.4,1.0,False,15.547284137374833,-27.466266222892727,15.548648927542974,-27.47071213500227,2.597222563285462,0.04791362071777944,0.09493058494574672
1536.0,61.44,1.0,False,15.447708664610332,-27.522545291785775,15.44919457971531,-27.52684822954968,2.6010522278515094,0.05075090711534559,0.09529464740934114
1537.0,61.480000000000004,1.0,False,15.347943155751295,-27.577963143049157,15.348609688829288,-27.581619953020116,2.6048702133622763,0.052678461729285905,0.09563890636419295
1538.0,61.52,1.0,False,15.24817166994195,-27.632463522187688,15.248576407708788,-27.636142830498056,2.608700902612767,0.0536701587814411,0.0957999765585755
1539.0,61.56,1.0,False,15.148402687343413,-27.68615508335346,15.148025306613581,-27.689672812649228,2.61248001488637,0.05373213081945697,0.09588558886703827
1540.0,61.6,1.0,False,15.048723170467179,-27.739108887245493,15.047183092990542,-27.742964280279956,2.6162877850828794,0.05289626085706064,0.09594955066514944
1541.0,61.64,1.0,False,14.949317232784045,-27.79135143475156,14.947145577803468,-27.7951042185289,2.620065723780568,0.051217543492124,0.09594752983963442
1542.0,61.68,1.0,False,14.850118923965836,-27.842904382929383,14.846513285844505,-27.847075272648304,2.623864687560869,0.048779905902179864,0.09593335406270044
1543.0,61.72,1.0,False,14.751166739055503,-27.893877448588924,14.748659244929126,-27.896873567564665,2.6276125889807935,0.04568938608458715,0.095799701247348
1544.0,61.76,1.0,False,14.652326742051496,-27.944246753208436,14.650561446859978,-27.94683101287445,2.6314100457348353,0.04206950198298739,0.095693758537609
1545.0,61.800000000000004,1.0,False,14.553659032807804,-27.99422699653861,14.552837316301444,-27.996353447084793,2.6352955850930675,0.03805480386019137,0.09571373071942633
1546.0,61.84,1.0,False,14.455181873894134,-28.043802270807348,14.455183613028467,-28.04538015756907,2.6392330139521425,0.033789972415694994,0.09578505972465753
1547.0,61.88,1.0,False,14.356713230955654,-28.09307791442327,14.358013182715027,-28.093930659505702,2.6432575367363356,0.029425637635309466,0.09597837957338413
1548.0,61.92,1.0,False,14.258333938450702,-28.14204438506406,14.260135654815628,-28.142323675275055,2.6473153002576435,0.025112380433160487,0.09620864354430494
1549.0,61.96,1.0,False,14.159809305161135,-28.190920378792125,14.161336440664673,-28.19020518131267,2.6514304886455267,0.020996014884304713,0.09664012360263467
1550.0,62.0,1.0,False,14.061171198427717,-28.2396847392661,14.062680504932976,-28.239455489281188,2.655609972246877,0.01720734128496857,0.09716497861874421
1551.0,62.04,1.0,False,13.962318142087009,-28.288391286047126,13.963934344940153,-28.28829229723603,2.6597942223928324,0.013864527536248871,0.09770291804284256
1552.0,62.08,1.0,False,13.863215388440056,-28.33714398547012,13.863990505480208,-28.337136298304006,2.6640426533033965,0.011070935726802266,0.09835092701068301
1553.0,62.120000000000005,1.0,False,13.763829139438513,-28.385916782739045,13.764341068290031,-28.38570644969708,2.668318218813979,0.008906987050570825,0.09901176455324202
1554.0,62.160000000000004,1.0,False,13.664198158508999,-28.434775467752786,13.664888278743877,-28.434509498573334,2.6726570089570143,0.007432218409883529,0.0998618357163556
1555.0,62.2,1.0,False,13.564372800797706,-28.483731001455222,13.565542272792376,-28.483238978088117,2.677029621627766,0.006685755146940231,0.10070399933195948
1556.0,62.24,1.0,False,13.464281188311594,-28.532638805071688,13.465453696553686,-28.532125461676134,2.6813810303014884,0.006685698672852558,0.10157036448678176
1557.0,62.28,1.0,False,13.364059628151828,-28.58138440348567,13.365053322911976,-28.58165985122203,2.685746287252522,0.007424926552232125,0.10241558819278537
1558.0,62.32,1.0,False,13.263674253351105,-28.630070740436008,13.26476444369805,-28.63043142946383,2.690093867558742,0.008878462833299872,0.10335544823452021
1559.0,62.36,1.0,False,13.163174557138696,-28.678639105445992,13.164194864591,-28.679769210426212,2.6944826859850792,0.011001806697439175,0.10427311051644594
1560.0,62.4,1.0,False,13.062435155410993,-28.727053106432457,13.063257505840426,-28.72871605203944,2.6988545488830935,0.013737620639433356,0.10509427922133256
1561.0,62.440000000000005,1.0,False,12.961512268461599,-28.775288605806704,12.961672767585743,-28.777441329062363,2.7032774181565786,0.017014808520137082,0.1058911518484765
1562.0,62.480000000000004,1.0,False,12.86044165724361,-28.823242876423524,12.861497183182724,-28.82449387978981,2.7077428708918925,0.02074964931472123,0.10664368739296252
1563.0,62.52,1.0,False,12.759344355863567,-28.870824850339808,12.759751382672286,-28.872686004757714,2.712230249514476,0.024851031098249442,0.10734420581472795
1564.0,62.56,1.0,False,12.658218779326443,-28.91800062835314,12.658844409953534,-28.91995846480689,2.7167226814983727,0.029228000891002838,0.10797642359245747
1565.0,62.6,1.0,False,12.557001220268484,-28.964691901313998,12.556754859739117,-28.96706350942449,2.7212188610647865,0.03379145732625546,0.10850352550695216
1566.0,62.64,1.0,False,12.455730676951493,-29.01086687931897,12.455390516349055,-29.013829471204883,2.7256629364996376,0.0384502274684846,0.10895594282506504
1567.0,62.68,1.0,False,12.35452992426325,-29.056554555951042,12.353676973155808,-29.05962243846107,2.7300774097629046,0.04311659664961426,0.10927308888759513
1568.0,62.72,1.0,False,12.253223729678298,-29.1018472734811,12.252983007731501,-29.105061564301177,2.7344337240099383,0.04771415806799155,0.10948705485673393
1569.0,62.76,1.0,False,12.151987761310146,-29.14659383076313,12.15238310178967,-29.149364987610518,2.7387506346471806,0.05217083499540805,0.10950689789194493
1570.0,62.800000000000004,1.0,False,12.050808686162698,-29.190823574974328,12.050801714953458,-29.19337321299566,2.743003294601635,0.05642474608306575,0.10941219463674605
1571.0,62.84,1.0,False,11.949745366688024,-29.234499720499436,11.949281529353524,-29.236640810094098,2.747243165192511,0.0604201525561656,0.10927158449980807
1572.0,62.88,1.0,False,11.848803866405676,-29.27752610542873,11.848464488015082,-29.28000577201518,2.7514092256559417,0.06411218627550658,0.10900825123720052
1573.0,62.92,1.0,False,11.7480028260545,-29.31996357265801,11.747129042748261,-29.322713772620443,2.755513680785116,0.06746518495490464,0.10861693136576797
1574.0,62.96,1.0,False,11.64724261324738,-29.36173177895465,11.646155730622592,-29.36489813486009,2.759565374741915,0.07044949917699242,0.10807318626997404
1575.0,63.0,1.0,False,11.5466097417499,-29.402816283046842,11.545874583331623,-29.40648565112997,2.7634973576202277,0.07303545980094649,0.10734541734710931
1576.0,63.04,1.0,False,11.44617698069603,-29.443177900625404,11.445058345517666,-29.447501110200715,2.767336413489304,0.07519703878432057,0.10641892157264432
1577.0,63.08,1.0,False,11.345931705736161,-29.482797248887206,11.345034013243241,-29.487119705427137,2.771065638716783,0.07691740529046147,0.10528847182971153
1578.0,63.120000000000005,1.0,False,11.245720211467598,-29.521559813263288,11.244865529292918,-29.52643457798314,2.7746731386102366,0.07818553561282057,0.10396834639921974
1579.0,63.160000000000004,1.0,False,11.14559645324424,-29.559323515181724,11.144620666853156,-29.564511833564218,2.778206485176156,0.07898806368784608,0.1025194112169449
1580.0,63.2,1.0,False,11.045612285742795,-29.596087178399106,11.045421515317367,-29.60129453262463,2.7816499887804307,0.07931413593631986,0.10091582428399999
1581.0,63.24,1.0,False,10.945728715134816,-29.631801429560518,10.946041343360893,-29.637351006359825,2.784995026971465,0.0791579963246863,0.09919758734711095
1582.0,63.28,1.0,False,10.845933346957798,-29.66651168748283,10.846583504794975,-29.672453640973895,2.78820229489211,0.07851894342691952,0.09732230931164268
1583.0,63.32,1.0,False,10.746177634696476,-29.700369131030865,10.746138051060871,-29.70639398015207,2.791298389192866,0.07739833384101388,0.09534535308445577
1584.0,63.36,1.0,False,10.646449308479895,-29.73336470528752,10.645767702291343,-29.73811449372331,2.79428236840712,0.07580094526166783,0.09328780669684426
1585.0,63.4,1.0,False,10.546890674294982,-29.76560593395415,10.546329888106703,-29.769298430251286,2.7971658710578273,0.07373588214077745,0.09118534789786628
1586.0,63.440000000000005,1.0,False,10.447412812073106,-29.797138725708056,10.447155306643845,-29.7993424139055,2.800025918841669,0.07122359322356957,0.08909062111826752
1587.0,63.480000000000004,1.0,False,10.348093452963974,-29.828039321241214,10.347309295570462,-29.829313947346197,2.8028428879722833,0.06829103822063268,0.08702903549648526
1588.0,63.52,1.0,False,10.249068103856018,-29.8583533184644,10.247721178368689,-29.85955158445546,2.8056711844930926,0.06496876026539447,0.0850594677251822
1589.0,63.56,1.0,False,10.150367020226877,-29.888159219319206,10.147853940910519,-29.889385894806384,2.8084995555519026,0.06129458251343688,0.08315126735942723
1590.0,63.6,1.0,False,10.052088337764273,-29.91759794970461,10.049475690819126,-29.91916534889706,2.8113192805357246,0.0573188907966542,0.08135870823751225
1591.0,63.64,1.0,False,9.954069133324241,-29.946743194715044,9.951165030876748,-29.94815524191762,2.8141116069272205,0.053102413600460655,0.07966074873501293
1592.0,63.68,1.0,False,9.856313883385285,-29.975694684893885,9.853528393160452,-29.977257557224583,2.816866204199833,0.048709736915708526,0.07806070249339386
1593.0,63.72,1.0,False,9.758808104113772,-30.004427367707986,9.757304664607455,-30.00590761042895,2.8195832963499385,0.04420987652088818,0.07659562029977125
1594.0,63.76,1.0,False,9.661525846314454,-30.032937963881842,9.660426131140301,-30.034258889554923,2.8222930041325283,0.03967978615717092,0.07525915460296273
1595.0,63.800000000000004,1.0,False,9.564390661218527,-30.0612976118651,9.56470219520271,-30.06194052796274,2.825010646725406,0.035201024775553834,0.07408789304251
1596.0,63.84,1.0,False,9.467307973537295,-30.089491609191445,9.468118639266352,-30.089896125366057,2.8277521605355216,0.030857753670701538,0.0731019759890494
1597.0,63.88,1.0,False,9.370252008944915,-30.11759254320083,9.371847557315315,-30.117808805872766,2.830496585253477,0.026729282076618288,0.07231167078576536
1598.0,63.92,1.0,False,9.273235450925409,-30.145607545011238,9.274745723583829,-30.14537345830134,2.8332637148593336,0.022890152600310076,0.07170959539210485
1599.0,63.96,1.0,False,9.176124844529467,-30.17367716883365,9.177616342576183,-30.173168142367814,2.8360431642346176,0.01941148047014648,0.07127184421670396
1600.0,64.0,1.0,False,9.078940187291296,-30.201809792324898,9.079366904855323,-30.2013420226223,2.8388462679297275,0.016355891892109807,0.07101060239049078
1601.0,64.04,1.0,False,8.981561966783158,-30.23003170552549,8.981566126325585,-30.22929931948688,2.841689418691334,0.01377110909970598,0.0708736883067446
1602.0,64.08,1.0,False,8.884109875114241,-30.25839726251955,8.883549420360561,-30.257265516020748,2.8445977883755775,0.011690770140978312,0.07089763065450479
1603.0,64.12,1.0,False,8.786581570310618,-30.28679564017369,8.786346254945876,-30.285422577139077,2.847608556191248,0.010135292446922694,0.07107859074643183
1604.0,64.16,1.0,False,8.689032053954163,-30.315298747022553,8.689087994252107,-30.314673472475494,2.850706732888745,0.009111206845596197,0.07140264225012077
1605.0,64.2,1.0,False,8.591485137440522,-30.343743148133743,8.591394901520417,-30.34371774795872,2.853875877333995,0.008606521807492162,0.07186033257400022
1606.0,64.24,1.0,False,8.493920721845774,-30.372153839948563,8.493541769613188,-30.37238157316917,2.857104571989902,0.008594320485223373,0.07245280721233219
1607.0,64.28,1.0,False,8.396259369487401,-30.400388183042693,8.396145630908274,-30.401917252300713,2.860374112399015,0.009032196930147441,0.07316930070537
1608.0,64.32000000000001,1.0,False,8.298424520461465,-30.428403599269984,8.299036204475447,-30.430190960068323,2.863701819757088,0.009865677040967791,0.0740106915667446
1609.0,64.36,1.0,False,8.200377312096663,-30.456118826564172,8.201701043662837,-30.45890763363884,2.8670857150468274,0.011028824287421846,0.07495273707598034
1610.0,64.4,1.0,False,8.102008079726591,-30.483403335878837,8.104600260926118,-30.48605655459095,2.870509579137723,0.012444476684882577,0.07596264859433044
1611.0,64.44,1.0,False,8.003495853764427,-30.510182125698748,8.006158333313088,-30.51385963258528,2.8739971688224992,0.01402532813524172,0.07705773828393943
1612.0,64.48,1.0,False,7.904886639534285,-30.53648058949534,7.90729125038349,-30.53987709352223,2.8775407324300164,0.01568198283156238,0.07824119125454744
1613.0,64.52,1.0,False,7.806219637680098,-30.562194203294805,7.807366081075278,-30.565435094520968,2.8811704402750626,0.01732339942674821,0.07952937619569884
1614.0,64.56,1.0,False,7.7075117276236735,-30.58739770063605,7.707826962933045,-30.59029007737517,2.884857718630312,0.01886020491282221,0.08088028104346927
1615.0,64.6,1.0,False,7.608873302095379,-30.612007464322854,7.607026438181341,-30.614803074936837,2.888657051345672,0.020207929851977235,0.08234719604538715
1616.0,64.64,1.0,False,7.510204962718464,-30.636173610536733,7.507760415936599,-30.638284435977702,2.892553147277712,0.021292140320464024,0.08388160457981143
1617.0,64.68,1.0,False,7.411645306971554,-30.65980333665016,7.408840413081616,-30.6616646749317,2.8966088911524137,0.0220466581324816,0.08557600991617426
1618.0,64.72,1.0,False,7.313196189833281,-30.683043445313398,7.310808610512197,-30.68476700409492,2.9008065152131235,0.02241975659282589,0.08736152573737667
1619.0,64.76,1.0,False,7.214974534195892,-30.705852132107122,7.213249193854791,-30.70742943082202,2.905069388096497,0.02237320607572977,0.08915790083547119
1620.0,64.8,1.0,False,7.116914130327036,-30.72821657392069,7.116678362851604,-30.729615034193586,2.9093487144941332,0.021883297820194846,0.09089004946247356
1621.0,64.84,1.0,False,7.019160459822947,-30.750144950997004,7.019248527780052,-30.751884162943647,2.9135552901962494,0.020938372595214395,0.09243725582871706
1622.0,64.88,1.0,False,6.921585278926301,-30.771594117361087,6.922002120097083,-30.773786619832993,2.9177792488526357,0.01954381185581929,0.09396065913474574
1623.0,64.92,1.0,False,6.824121362692804,-30.792522534173383,6.824350961862473,-30.795518288817796,2.9218764541993156,0.017718656640642382,0.09523587658358335
1624.0,64.96000000000001,1.0,False,6.726701990151247,-30.812858207316808,6.726927869064005,-30.816330649252002,2.9258457737505306,0.015494726937763792,0.09623323852478406
1625.0,65.0,1.0,False,6.629224708522167,-30.8326469769748,6.629162520375649,-30.83629893732438,2.929690947115586,0.01291351113020155,0.09698233564057981
1626.0,65.04,1.0,False,6.531660718890944,-30.851845572774604,6.5317360626363605,-30.8560152227763,2.933368927255057,0.010021596717001358,0.09738176230392889
1627.0,65.08,1.0,False,6.4340568563466425,-30.870430053083087,6.434433426073484,-30.87422526598259,2.93686014373868,0.006869843368669237,0.09743575140895962
1628.0,65.12,1.0,False,6.336363095900705,-30.888379178686353,6.3367373345131375,-30.891877259866966,2.9401029932716254,0.0035135257494203764,0.09699746868345833
1629.0,65.16,1.0,False,6.238595840498567,-30.905649613274136,6.239195512555078,-30.908459408672588,2.9431028222719062,5.22357854185751e-06,0.0961252275855765
1630.0,65.2,1.0,False,6.140754615877227,-30.922284474084805,6.140999095934898,-30.925105897059957,2.9459674048197306,-0.0036068440823666557,0.09487581994091629
1631.0,65.24,1.0,False,6.0428315610138075,-30.938339058171334,6.043474476908164,-30.940799587991428,2.9487085429933164,-0.00727646028107346,0.093323170256908
1632.0,65.28,1.0,False,5.944664601979453,-30.953766708318824,5.945606039792736,-30.956313446336942,2.9514511277154147,-0.010958039148149367,0.09149541497313297
1633.0,65.32000000000001,1.0,False,5.8462878835736225,-30.96866785488692,5.8473707551917595,-30.971227001468918,2.9540570680938734,-0.014614491388975293,0.0892218578952918
1634.0,65.36,1.0,False,5.747733456021387,-30.983059376744915,5.748911152438967,-30.985493069283365,2.956660297116396,-0.018217696974258457,0.08679252664793116
1635.0,65.4,1.0,False,5.649010733234788,-30.99702093935592,5.650674398229262,-30.999314118169366,2.9591883317540812,-0.021747781615122207,0.0842231178461236
1636.0,65.44,1.0,False,5.550163538716094,-31.01047726656844,5.552008916878039,-31.012899362276197,2.961655504899908,-0.025190409368345556,0.08165192162634917
1637.0,65.48,1.0,False,5.451034719566987,-31.023505881718282,5.451899513258466,-31.02571937439874,2.9639819160961873,-0.028534125331947425,0.07879191761045087
1638.0,65.52,1.0,False,5.351620405150434,-31.036097992982373,5.35228952360933,-31.03813787823168,2.966207880265275,-0.031775218109450123,0.075906608871951
1639.0,65.56,1.0,False,5.251977534470118,-31.048308805184732,5.2526386314385665,-31.050184000304835,2.9683433472674965,-0.034916322625706875,0.07304415581084336
1640.0,65.6,1.0,False,5.152192370796021,-31.06020665334682,5.1532455619024775,-31.062036597393664,2.97045369636044,-0.03796075597255817,0.07030330048225134
1641.0,65.64,1.0,False,5.052117256149902,-31.071869244536355,5.053679956229271,-31.073125496397648,2.9725782755961117,-0.040904806010258365,0.06782952992963018
1642.0,65.68,1.0,False,4.951816097403395,-31.08333697693788,4.953057466267978,-31.08411435463978,2.9746602046733086,-0.04374623918542113,0.06550093277940114
1643.0,65.72,1.0,False,4.851399715558194,-31.094669799367793,4.852048581210651,-31.09482667024192,2.9767698706009056,-0.04648248579973287,0.06358251524138991
1644.0,65.76,1.0,False,4.750844907681542,-31.105941235789313,4.751299177708282,-31.105545935694856,2.9789362617339012,-0.049104842272724124,0.06207549000665695
1645.0,65.8,1.0,False,4.650082801035712,-31.117157672789855,4.6512743520238935,-31.116369399066365,2.981159480835978,-0.05159546982944183,0.060863644893938806
1646.0,65.84,1.0,False,4.549094917147974,-31.12839872766167,4.549848137121966,-31.127602621254233,2.983493661111708,-0.05393179279817717,0.059964027675523834
1647.0,65.88,1.0,False,4.447815493471645,-31.139700427428064,4.448696170666452,-31.139044418692947,2.9859331226731594,-0.05608694200111417,0.05922898169116011
1648.0,65.92,1.0,False,4.346388983634584,-31.15116171582106,4.347319312961256,-31.15038042112774,2.9885572892859935,-0.058030931194141364,0.05899837797397757
1649.0,65.96000000000001,1.0,False,4.244836969383127,-31.16281834375667,4.246186636966172,-31.16212367886846,2.99133310847277,-0.05972503815549494,0.05904528563211433
1650.0,66.0,1.0,False,4.143114634535994,-31.174737124659853,4.1442554583344275,-31.173564807310733,2.9942091420706394,-0.06112455560343518,0.059368374386035774
1651.0,66.04,1.0,False,4.0410720184696425,-31.18692078970479,4.042378839137365,-31.185688200983623,2.9971811492177967,-0.06218481488814235,0.05991025486680039
