frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4677.0,187.08,1.0,False,9.088295250330184,-25.233742188369703,9.091838347526515,-25.240260473970558,2.8001893414068526,0.17524024339955907,0.18992504852915087
4678.0,187.12,1.0,False,8.90753191164791,-25.29661090615448,8.907680236928153,-25.302788111384174,2.8072110482019452,0.17660744477013607,0.18951739356558722
4679.0,187.16,1.0,False,8.726977131261698,-25.357863647465354,8.72728845066342,-25.362679472201073,2.814226564852219,0.1773296467713546,0.1888115989950466
4680.0,187.20000000000002,1.0,False,8.54650743409749,-25.417540934385944,8.545532742143681,-25.423886920610947,2.8210818620925764,0.17745719187373216,0.18794301137230598
4681.0,187.24,1.0,False,8.366262827657339,-25.475729207947662,8.363292180250957,-25.48367702679908,2.827825249344335,0.17703477769409204,0.18673071785955872
4682.0,187.28,1.0,False,8.186138494801726,-25.532487605837673,8.18645563686008,-25.540894274294562,2.834399389988814,0.17610324640873504,0.18512226867448553
4683.0,187.32,1.0,False,8.006340094927227,-25.58788661066795,8.004378510401171,-25.59755149471409,2.840857279453742,0.1746826418500245,0.18326348034046575
4684.0,187.36,1.0,False,7.827144048128186,-25.642013624812567,7.823464519717648,-25.650694585546734,2.847021208002904,0.17277342298737575,0.18075588687045233
4685.0,187.4,1.0,False,7.648352745692879,-25.694923782238035,7.642052312628751,-25.702419151646854,2.8530772680783074,0.17036439624098138,0.17805727231732352
4686.0,187.44,1.0,False,7.470115430510606,-25.746465540586154,7.466174674392384,-25.751930667765528,2.8589188745147918,0.1674360987666939,0.1750087897837781
4687.0,187.48,1.0,False,7.292446578804285,-25.796618768208532,7.28936583130624,-25.80058148528078,2.8647622886603,0.16395442807739563,0.17188320541440566
4688.0,187.52,1.0,False,7.115306244387536,-25.845537682377323,7.114055948907011,-25.849649527103644,2.8704281554449023,0.15987335012357706,0.16860644745624392
4689.0,187.56,1.0,False,6.938893588840782,-25.893063097247058,6.9365237221387,-25.898185266974927,2.876094442273026,0.15514778588208028,0.16544045024755072
4690.0,187.6,1.0,False,6.7629383892046455,-25.939560204409496,6.760584123875053,-25.94469120388124,2.8816312195578635,0.14974465873414,0.16247393839372148
4691.0,187.64000000000001,1.0,False,6.587398173182556,-25.985038556845314,6.584922275138686,-25.990846262440222,2.8871529630564865,0.14363870783360974,0.15969486632086397
4692.0,187.68,1.0,False,6.412052115189467,-26.029434760598985,6.408934811481432,-26.035362530645266,2.8926601552661353,0.136811244179267,0.15687087802411945
4693.0,187.72,1.0,False,6.2373406584398765,-26.072779067313625,6.237911958275831,-26.079002330151287,2.8982076808839197,0.12925088427915796,0.154273733791408
4694.0,187.76,1.0,False,6.063145177283426,-26.115082557461793,6.063839299386875,-26.120331058281188,2.9037768636301564,0.12098183302693236,0.15159409067947774
4695.0,187.8,1.0,False,5.889437812631592,-26.156084671035316,5.887957323720146,-26.162162764333495,2.909417054961536,0.11205343864363304,0.14937407634903832
4696.0,187.84,1.0,False,5.716065418512437,-26.19610687475736,5.711109936385759,-26.20268102844083,2.9153162920824776,0.102541658096776,0.14763276758345106
4697.0,187.88,1.0,False,5.542758825419575,-26.23476214013239,5.5373680364684095,-26.24028890905596,2.9211815404306827,0.09253141844590547,0.14628303142909696
4698.0,187.92000000000002,1.0,False,5.369974784947785,-26.272170423736046,5.367539807060751,-26.27736885914178,2.9272169428121133,0.08213271728747513,0.14536450211282742
4699.0,187.96,1.0,False,5.197401089760792,-26.308299370063196,5.197905656186039,-26.314987918733532,2.933185150898351,0.07147802136567258,0.14492110145750886
4700.0,188.0,1.0,False,5.025037452333837,-26.343316981420386,5.025742710968524,-26.349208516283653,2.93921351317835,0.06071152217880238,0.14473542799332667
4701.0,188.04,1.0,False,4.853323287973672,-26.376981389477404,4.853487788564366,-26.384935444823746,2.9452140737953103,0.04998023450743794,0.14488310277926295
4702.0,188.08,1.0,False,4.682020525247345,-26.409476613245626,4.678549751117204,-26.416054181565567,2.9512672813864262,0.039445719996262854,0.1452823023997428
4703.0,188.12,1.0,False,4.51065670884099,-26.44094778291418,4.508310366291731,-26.446853650285497,2.9574611298089715,0.029275363455241,0.1461798973467445
4704.0,188.16,1.0,False,4.338927362456294,-26.471446945527124,4.339601311218901,-26.476420739749944,2.9639137093211256,0.019629353852589036,0.14732514029328572
4705.0,188.20000000000002,1.0,False,4.166766183439337,-26.50078091356319,4.167839287690386,-26.505524783210255,2.9705083336729006,0.010637101763152912,0.148942022512412
4706.0,188.24,1.0,False,3.99422349073554,-26.529087190123366,3.9991015157583227,-26.532471252960626,2.9773653986629993,0.002408901917647377,0.15082060514639156
4707.0,188.28,1.0,False,3.8210979572987545,-26.55614429380812,3.826779546396157,-26.560128489891316,2.9841747931059883,-0.004962822952318336,0.1530097815796661
4708.0,188.32,1.0,False,3.6472953997191357,-26.58221552679323,3.652366055998504,-26.586471775410097,2.991216202866233,-0.011393879420764353,0.15546258880170424
4709.0,188.36,1.0,False,3.4726711776590946,-26.607345280313655,3.4785169968290965,-26.612859647884157,2.9982173815556465,-0.01683681797663932,0.15802146270688452
4710.0,188.4,1.0,False,3.2970279108366642,-26.631421755751138,3.304132686999502,-26.637661567130255,3.005455293508851,-0.021274629280445524,0.1605733205747633
4711.0,188.44,1.0,False,3.120879286549931,-26.654558605258725,3.127773091226771,-26.66057755844553,3.01279311799143,-0.024725272839315825,0.1629589420072845
4712.0,188.48,1.0,False,2.9438086384913955,-26.676752323660693,2.9491069207597223,-26.682563585356103,3.0203230587539855,-0.027217631132866148,0.16551618928227746
4713.0,188.52,1.0,False,2.7664972399838095,-26.69773164496941,2.766721617741396,-26.702837744401712,3.0279267492556867,-0.028815961445058845,0.16780131531980746
4714.0,188.56,1.0,False,2.588741305657896,-26.71739035578709,2.5874439236312767,-26.72328093901017,3.035581114857313,-0.02960686938461645,0.17016534406914324
4715.0,188.6,1.0,False,2.410704413605622,-26.73575423690212,2.4075253761721713,-26.741261969562306,3.043183075643206,-0.029693953105995076,0.1724502240358009
4716.0,188.64000000000001,1.0,False,2.232521395933811,-26.752722899252607,2.2302044205363147,-26.76003012779367,3.0507267689641657,-0.029189376799230327,0.1745132001631639
4717.0,188.68,1.0,False,2.0543027039733195,-26.768790298110765,2.05132438711444,-26.77660215538225,3.0581698701086113,-0.028222348935371965,0.17635488409253558
4718.0,188.72,1.0,False,1.8761240462908169,-26.783561126585504,1.8763541628127112,-26.790901024287297,3.0654588506145477,-0.02693513211404015,0.17761369368466978
4719.0,188.76,1.0,False,1.6983569614729637,-26.797298248570428,1.697050778413455,-26.802717594404577,3.0726787577894816,-0.02548278537392088,0.17858577441913243
4720.0,188.8,1.0,False,1.5207412539750933,-26.809742780748124,1.5201111842540838,-26.8148623401495,3.079730213556684,-0.024007267870872262,0.17903743727370952
4721.0,188.84,1.0,False,1.3429400669716158,-26.8211158796375,1.3441194926095767,-26.82431685298559,3.086629762338459,-0.022644826437718237,0.17916698147563664
4722.0,188.88,1.0,False,1.1646143685818535,-26.83104923769165,1.1673674796613678,-26.837318945885283,3.093294054939529,-0.021527244826387747,0.17882865621213956
4723.0,188.92000000000002,1.0,False,0.9861275315398661,-26.839663547773394,0.9891416862521935,-26.84504269857818,3.0997072689480727,-0.020801913914071067,0.17775886290882376
4724.0,188.96,1.0,False,0.8071531113564937,-26.846927471619903,0.8112836847450111,-26.853946086235926,3.10595864300355,-0.020598886310848406,0.17659004310786716
4725.0,189.0,1.0,False,0.6281111439765094,-26.852961320154485,0.633671141154702,-26.860170792964755,3.1120755866936456,-0.021032893076740965,0.17495320147059196
4726.0,189.04,1.0,False,0.44878663019253984,-26.857838617536196,0.45171231913391924,-26.8663660573455,3.1180544741363634,-0.022201456837433596,0.17313615924871312
4727.0,189.08,1.0,False,0.2693702984716278,-26.86158914781816,0.2686217382489279,-26.86929706638933,3.124019926111388,-0.024187434069279257,0.17096256183392225
4728.0,189.12,1.0,False,0.08998088611048084,-26.863913952785765,0.08796917965257825,-26.871359566281416,3.129831600125546,-0.027043024319952026,0.16860026862626332
4729.0,189.16,1.0,False,-0.08936889875290391,-26.865140433833275,-0.09236445920438437,-26.87080418659889,3.1356556921567598,-0.03080261832636797,0.16615976340378752
4730.0,189.20000000000002,1.0,False,-0.2685209317146658,-26.865068582738175,-0.27241086276637316,-26.86908992828498,3.1413828030163193,-0.03547277276585523,0.16353266946309838
4731.0,189.24,1.0,False,-0.44769701421535546,-26.863796453736885,-0.452458467369581,-26.86851261134833,3.1471732070766296,-0.04103831233027655,0.16109689275474245
4732.0,189.28,1.0,False,-0.6266859550994094,-26.861334889030328,-0.6294601563204567,-26.865572686087177,3.152922486093945,-0.04746003361461597,0.15850973649426017
4733.0,189.32,1.0,False,-0.8054899963553583,-26.858018594414567,-0.8059160563112476,-26.86289180052894,3.158785526332813,-0.05466932189149569,0.15643933718903613
4734.0,189.36,1.0,False,-0.9842662760973272,-26.853915060579016,-0.9837059472450388,-26.858533990100778,3.164637625399161,-0.06255981143357155,0.15445533163490688
4735.0,189.4,1.0,False,-1.162938910412571,-26.849062502526973,-1.1593886778343692,-26.853155724189843,3.170510036401744,-0.07100984504057159,0.1527236629058767
4736.0,189.44,1.0,False,-1.3416112936005669,-26.84346149889545,-1.337265766352885,-26.84617737395059,3.1762170870294657,-0.07988335035495815,0.15092291820623893
4737.0,189.48,1.0,False,-1.5199107537728083,-26.836725106142556,-1.5171660305906731,-26.839288845573304,3.182008447805692,-0.08901899668046584,0.14947438944660724
4738.0,189.52,1.0,False,-1.6985922455616005,-26.82924328068922,-1.6982227155665097,-26.83281782561604,3.187811610766302,-0.09823160117281456,0.14847527881537514
4739.0,189.56,1.0,False,-1.8777360950606563,-26.820750359989734,-1.8785698975090788,-26.82622069409036,3.193678383080707,-0.10733254968400338,0.1476815990138384
4740.0,189.6,1.0,False,-2.05724099455996,-26.811434892039884,-2.057763436672068,-26.817426048026352,3.1996526467652613,-0.11611941736651261,0.14734119431572795
4741.0,189.64000000000001,1.0,False,-2.237566087247348,-26.80111780277919,-2.2378070778343253,-26.807478888338238,3.2056919444062557,-0.12438989011755426,0.14721034345854625
4742.0,189.68,1.0,False,-2.4185016145440312,-26.78992625514684,-2.4137525292642352,-26.794412291066465,3.211792185735791,-0.13195416065041682,0.14728472989844227
4743.0,189.72,1.0,False,-2.600027487352863,-26.77758070818561,-2.594956565997171,-26.783272606100525,3.2179852911705447,-0.13863649593930324,0.14781686849306355
4744.0,189.76,1.0,False,-2.782233040141203,-26.764026705345774,-2.7764984008008633,-26.769469672834582,3.2240877226768676,-0.14427143394060937,0.14823667983876884
4745.0,189.8,1.0,False,-2.9653195820917886,-26.749238593840428,-2.9582598417373815,-26.756063842652452,3.230268818647464,-0.14872070414742308,0.14900872337828702
4746.0,189.84,1.0,False,-3.1494265673115263,-26.73315502623977,-3.142964697395638,-26.739667742322155,3.2363566069635525,-0.15186305779584025,0.14949835383883178
4747.0,189.88,1.0,False,-3.3345883305376636,-26.715796191326366,-3.3275565666164004,-26.723070349994742,3.2425666581229367,-0.15361401601549837,0.15039482175885782
4748.0,189.92000000000002,1.0,False,-3.5211475129647707,-26.697321686269785,-3.5139506314878197,-26.703487828999823,3.2487453730554314,-0.15393917849293007,0.1509945732385123
4749.0,189.96,1.0,False,-3.708776510532931,-26.67735062488015,-3.70248379623825,-26.68372379437786,3.2549594286269015,-0.15285217089416467,0.15164288651944044
4750.0,190.0,1.0,False,-3.8973351964022735,-26.656226848476887,-3.892521858965522,-26.663551467531544,3.261205394680688,-0.1504037744125116,0.15229731961610588
4751.0,190.04,1.0,False,-4.0869962271534215,-26.633255133593334,-4.0829402740891805,-26.640506804419044,3.267499509892734,-0.14669303397494857,0.15323774496544074
4752.0,190.08,1.0,False,-4.276673867299551,-26.609204054303017,-4.274586473321836,-26.61653170429083,3.2738759791483005,-0.14187124181283323,0.15429303195598065
4753.0,190.12,1.0,False,-4.467014455813829,-26.583672439843152,-4.465903535962419,-26.591192735444036,3.280284747097248,-0.1361121030450778,0.15547248443334932
4754.0,190.16,1.0,False,-4.657801428634956,-26.556910847310814,-4.6588755392469245,-26.563590930814605,3.2868812252344197,-0.12961661333120694,0.15679036925360917
4755.0,190.20000000000002,1.0,False,-4.8488982644999545,-26.528763781253073,-4.85064394536363,-26.53710813239863,3.293680321093808,-0.12262728324621841,0.15814418289223645
4756.0,190.24,1.0,False,-5.040503429934476,-26.49919505832747,-5.044531180000022,-26.503374978933437,3.300828536530562,-0.11539728258398681,0.15975824984523662
4757.0,190.28,1.0,False,-5.232350804640893,-26.468350605910885,-5.22941873900306,-26.47510587012863,3.308230978021629,-0.1082027840408121,0.16169395883831802
4758.0,190.32,1.0,False,-5.424382656602983,-26.43597052459704,-5.421303040273455,-26.442222590936257,3.3159635852701763,-0.1013054719452513,0.16389743344132943
4759.0,190.36,1.0,False,-5.6164827073922705,-26.40207025567585,-5.612607332520215,-26.409110311144087,3.3238591041550434,-0.09495771349928868,0.16651317401513308
4760.0,190.4,1.0,False,-5.808960699991093,-26.366643588323893,-5.804548990753235,-26.374106067742673,3.3319261005365184,-0.08939382229830142,0.16932653708130413
4761.0,190.44,1.0,False,-6.001104312472962,-26.329596845740376,-6.000178678745263,-26.33829551534988,3.34027585932359,-0.08484104878999661,0.17272357732084334
4762.0,190.48,1.0,False,-6.192867769915865,-26.291505721974136,-6.193261395859755,-26.301217827836677,3.348862884520158,-0.08148206950167924,0.17616357551741751
4763.0,190.52,1.0,False,-6.384822273098558,-26.251873967351944,-6.386936844904824,-26.260350809838542,3.357596679745741,-0.07943784215298326,0.17992772286005948
4764.0,190.56,1.0,False,-6.576395634418258,-26.21079466473518,-6.5790040946445885,-26.218289777310947,3.366591337803995,-0.07879513211329407,0.18386865519942103
4765.0,190.6,1.0,False,-6.767376430146903,-26.16823623271953,-6.776133457833984,-26.173897589943056,3.3756607858832473,-0.07960234762993723,0.1878629022385611
4766.0,190.64000000000001,1.0,False,-6.958082457962638,-26.123984202754595,-6.964223682664172,-26.12959396397992,3.3849471318656823,-0.0818556492989437,0.19213645563034448
4767.0,190.68,1.0,False,-7.148173964743663,-26.078030603075014,-7.153929211871969,-26.084372617504833,3.3942259599838627,-0.08551192167436716,0.1961729535783448
4768.0,190.72,1.0,False,-7.33788216569478,-26.030239951817563,-7.340918274012678,-26.03915656928449,3.4036767729060395,-0.0904910245060366,0.20031276995690037
4769.0,190.76,1.0,False,-7.526638762521623,-25.981060935984303,-7.528610014790159,-25.9903502621519,3.4131499403050882,-0.09669020473121355,0.20423143668201846
4770.0,190.8,1.0,False,-7.71503650575087,-25.930143330602263,-7.713396085535304,-25.940967558971913,3.422651380808573,-0.10396729849045219,0.20814679894408536
4771.0,190.84,1.0,False,-7.9021267947824985,-25.878089178105178,-7.902315296726317,-25.887333738128397,3.4321173924629162,-0.11215597731898808,0.21163187240925732
4772.0,190.88,1.0,False,-8.0896115420873,-25.82414042598268,-8.091185253336539,-25.83280591887442,3.4415030299708578,-0.12103742817357883,0.21485121779908972
4773.0,190.92000000000002,1.0,False,-8.276734506944903,-25.768175411569576,-8.280051606322061,-25.77552066400471,3.4506619005783157,-0.1304092967463256,0.21760263827208295
4774.0,190.96,1.0,False,-8.464147495242115,-25.71007038528901,-8.463259410000084,-25.71938163567271,3.4597471310914214,-0.14007898565107374,0.21985635058903807
4775.0,191.0,1.0,False,-8.651590959045496,-25.649921837068973,-8.651379270166284,-25.658196118108492,3.4687303232089506,-0.14986135871345413,0.2216208471680156
4776.0,191.04,1.0,False,-8.839072122598841,-25.587615120989994,-8.834126637181912,-25.601301912475208,3.4775969182614808,-0.15956465492629993,0.2228509290743251
4777.0,191.08,1.0,False,-9.027168565996115,-25.522810668776728,-9.026555903017002,-25.536157690632347,3.486375241134874,-0.16899652680742075,0.22370643220323108
4778.0,191.12,1.0,False,-9.215424590519175,-25.45573910439442,-9.2122818253056,-25.468757458960756,3.495035693076532,-0.17799167204983238,0.22401389365162747
4779.0,191.16,1.0,False,-9.404120491420723,-25.38632785106495,-9.402461145282007,-25.40000128019831,3.5036181097431998,-0.18638924337481083,0.22392625995273074
4780.0,191.20000000000002,1.0,False,-9.593162080204557,-25.314491571030718,-9.59048811662734,-25.328716231731384,3.51209203129415,-0.19404310736235314,0.2235302292656558
4781.0,191.24,1.0,False,-9.782543578904518,-25.240333483446644,-9.775688884622095,-25.25559368210319,3.520537628330255,-0.20082350363134038,0.22257620194676747
4782.0,191.28,1.0,False,-9.97266618849807,-25.163293410797085,-9.971376174096331,-25.174484763782463,3.5289120793760347,-0.20661701547283365,0.2215209106328714
4783.0,191.32,1.0,False,-10.162600360769405,-25.083840670803685,-10.1620015230902,-25.09501871066908,3.537262725821608,-0.21135780114560615,0.22014651942539637
4784.0,191.36,1.0,False,-10.35318338118743,-25.0024057395906,-10.355706516239092,-25.011996877380522,3.5456302325463396,-0.21497554154870677,0.21876721668701155
4785.0,191.4,1.0,False,-10.544116304245511,-24.918726908183533,-10.542716886622273,-24.929182555296137,3.5540128188462043,-0.21741912381390538,0.21730356267238737
4786.0,191.44,1.0,False,-10.735076573570524,-24.833180747469978,-10.734575755865848,-24.84245715468368,3.56234484578059,-0.21864474673526643,0.21587537373931837
4787.0,191.48000000000002,1.0,False,-10.926094242593978,-24.745833572598997,-10.925475342710994,-24.75386111333004,3.570690998822348,-0.21863833549112358,0.21456695161583736
4788.0,191.52,1.0,False,-11.11634066303583,-24.6573235373998,-11.115831798001675,-24.662177550705024,3.579010302649435,-0.21740287995876484,0.21332447849477904
4789.0,191.56,1.0,False,-11.306337395487594,-24.567193717890312,-11.308695049903864,-24.572973215616784,3.5873570167417164,-0.21492896880347648,0.2123888341883485
4790.0,191.6,1.0,False,-11.496214741891949,-24.475504862851775,-11.502723298920909,-24.479534134720534,3.595735146588999,-0.2112036516473797,0.21160530340300662
4791.0,191.64000000000001,1.0,False,-11.68692666517788,-24.381439253640202,-11.691051079202483,-24.387708463882323,3.604143134089516,-0.2062114611726517,0.21101864512847374
4792.0,191.68,1.0,False,-11.878173238396853,-24.285147516273707,-11.87688324388009,-24.294774758522387,3.612606169917469,-0.1999661231287718,0.21047881037619715
4793.0,191.72,1.0,False,-12.070122035456277,-24.18641227303307,-12.064086798956696,-24.200874376591266,3.621194510728764,-0.19247885936419362,0.21007633798937492
4794.0,191.76,1.0,False,-12.262591740762083,-24.08519784833633,-12.25196558005961,-24.103590696064746,3.6298761320657507,-0.18377418302279308,0.20989751126716677
4795.0,191.8,1.0,False,-12.455344105992687,-23.981375413193724,-12.444357326687001,-24.003419471956615,3.6385918860635313,-0.17389212562966117,0.20980302907454612
4796.0,191.84,1.0,False,-12.648318198146855,-23.875182055745118,-12.640548042767515,-23.894460853968862,3.6473670237998888,-0.16289361465059587,0.21009493637940188
4797.0,191.88,1.0,False,-12.84123851382293,-23.767246889084557,-12.83828806127454,-23.783248043652186,3.656123964815337,-0.15086805544775844,0.21031004943811604
4798.0,191.92000000000002,1.0,False,-13.03432592148239,-23.657372149163123,-13.036912110364664,-23.667773437683056,3.664904174430428,-0.137909161088105,0.2108548428280609
4799.0,191.96,1.0,False,-13.22729903214746,-23.545831813900154,-13.232998556365558,-23.54881887904083,3.67366124794392,-0.1241273888506105,0.2113807120188369
4800.0,192.0,1.0,False,-13.420437239426773,-23.43223512860302,-13.42897106744049,-23.430926429048185,3.6823745882304344,-0.10966169435170595,0.21189651006733135
4801.0,192.04,1.0,False,-13.61319735967998,-23.3168205693884,-13.625438312616756,-23.31140720278585,3.690956822266334,-0.09470105173865215,0.21232702983905766
4802.0,192.08,1.0,False,-13.804863141837524,-23.20034195098175,-13.813174551639317,-23.200421630616145,3.6995284001178397,-0.0794840343711607,0.21265811528250483
4803.0,192.12,1.0,False,-13.995547998663005,-23.08262790850188,-14.000844728134155,-23.086152619386635,3.708026936488065,-0.06424771227710575,0.21289387855705807
4804.0,192.16,1.0,False,-14.184671641760874,-22.96375940557634,-14.18679101627247,-22.97393068869858,3.716571301214298,-0.04928596280171289,0.21306388340644525
4805.0,192.20000000000002,1.0,False,-14.37260427987871,-22.844041040005383,-14.376485860132018,-22.85402715779627,3.7251084695065364,-0.034881177208986716,0.21318658711991648
4806.0,192.24,1.0,False,-14.559468055025086,-22.72300080626725,-14.5647186494723,-22.733859320595823,3.7337585826932314,-0.021332836879979934,0.2134213884097398
4807.0,192.28,1.0,False,-14.745237571240859,-22.60057786252809,-14.748871646500508,-22.613196051495628,3.742323724511178,-0.00891982889835865,0.2135888431220913
4808.0,192.32,1.0,False,-14.930533800807892,-22.475719546936674,-14.935821486354822,-22.48839357637367,3.7509055536776534,0.002080532615334496,0.2138677663885018
4809.0,192.36,1.0,False,-15.115351480354736,-22.34863930192058,-15.117272184441209,-22.36021990550213,3.7594281451208014,0.01141270730485593,0.21387756779310121
4810.0,192.4,1.0,False,-15.29931587264101,-22.218830558917908,-15.300257575661766,-22.231916857760304,3.7679229078521757,0.018813430687407994,0.21383076783478955
4811.0,192.44,1.0,False,-15.481881420315393,-22.087706034994287,-15.48447259405061,-22.09948385792877,3.7764007272467333,0.024048469956076835,0.21348249706165917
4812.0,192.48000000000002,1.0,False,-15.66289666316449,-21.955168576990133,-15.668902990990285,-21.96475482165505,3.7849000361004776,0.026946625997679184,0.21318801127852058
4813.0,192.52,1.0,False,-15.84275448860501,-21.821799752226383,-15.851433076876635,-21.82698015911054,3.7933948217338624,0.02740951780088898,0.21267449798264323
4814.0,192.56,1.0,False,-16.020917666667437,-21.687782902118418,-16.033839203149444,-21.688269924209614,3.8018168502935104,0.025380039559209956,0.21227789313713646
4815.0,192.6,1.0,False,-16.197715579858702,-21.553507080862175,-16.210399331421478,-21.546034515669206,3.8101454596715003,0.02090488220921798,0.21190265353711463
4816.0,192.64000000000001,1.0,False,-16.37236186099008,-21.41901035373164,-16.384706884550233,-21.411657394636467,3.8182923212497437,0.014085522882040324,0.21149398727533172
4817.0,192.68,1.0,False,-16.544910563907173,-21.284119888538342,-16.55588632081238,-21.27594728255007,3.8263517774382385,0.00511638765244189,0.2111851540012665
4818.0,192.72,1.0,False,-16.71463849401168,-21.149423034940302,-16.727307726346236,-21.146138979094367,3.83430227263298,-0.005757289615037564,0.21079362634179483
4819.0,192.76,1.0,False,-16.883112912756108,-21.01356342843802,-16.895616445041536,-21.014208225186056,3.8422615773596815,-0.018178388611240236,0.21034629457534315
4820.0,192.8,1.0,False,-17.049692952457335,-20.87718100842974,-17.062049229545114,-20.883185871683516,3.850236768176085,-0.03177928209855947,0.20969320527030133
4821.0,192.84,1.0,False,-17.21535334349075,-20.739757649953365,-17.22136666810689,-20.752452859324357,3.8583216221247993,-0.04610213035861943,0.20908532720715
4822.0,192.88,1.0,False,-17.379937876923226,-20.60073062541442,-17.382508326138655,-20.6156887408025,3.8664562758450964,-0.06066550094904168,0.20864048226201887
4823.0,192.92000000000002,1.0,False,-17.54394516101019,-20.45976626450909,-17.53591022213987,-20.48308943207659,3.87462706694006,-0.07497676210617443,0.20817258930996746
4824.0,192.96,1.0,False,-17.706612908839244,-20.31694845100085,-17.70465168306534,-20.332524487585445,3.8827708893835706,-0.0885460110493819,0.2077828470818157
4825.0,193.0,1.0,False,-17.868815528858836,-20.17165365107373,-17.866219639862944,-20.188063304118614,3.890863146921025,-0.10086568503473736,0.20743565350643553
4826.0,193.04,1.0,False,-18.030268184805855,-20.024044197423226,-18.032663632789063,-20.03437757242906,3.8989452580304564,-0.11147165020686214,0.2070641488763365
4827.0,193.08,1.0,False,-18.19190382215716,-19.873620898341514,-18.195136752307455,-19.882360124708047,3.907052250289972,-0.11994425469158823,0.2066627471083929
4828.0,193.12,1.0,False,-18.35327530753926,-19.72101568342932,-18.35996644576898,-19.725339312591426,3.9151200030884494,-0.12593181946394855,0.2061485875251463
4829.0,193.16,1.0,False,-18.51545047747879,-19.56506851436298,-18.516652952465805,-19.575143030503774,3.9232298896854716,-0.12915326256669166,0.2055779882399444
4830.0,193.20000000000002,1.0,False,-18.67670577655466,-19.407644586660062,-18.67984526525711,-19.415965425987714,3.9313303642591806,-0.1294617786398442,0.204988714066284
4831.0,193.24,1.0,False,-18.837669275656626,-19.24780504255607,-18.8380284449623,-19.259481881527982,3.939428728810218,-0.12676031935594528,0.20474996109841573
4832.0,193.28,1.0,False,-18.997524215880514,-19.086534358886286,-18.99935867897124,-19.09779656942549,3.9474053429282883,-0.12107863218872987,0.2044142395886778
4833.0,193.32,1.0,False,-19.15671711600484,-18.923151924791718,-19.15759466534168,-18.937031376768363,3.955333806240759,-0.11252493936725802,0.20427768143595798
4834.0,193.36,1.0,False,-19.31462523018522,-18.758315211729755,-19.319837091474728,-18.767670572346848,3.963324687192847,-0.10130067063772714,0.2040421395932405
4835.0,193.4,1.0,False,-19.472328760079122,-18.5903280064424,-19.478459972899913,-18.600861282853348,3.9713533659403075,-0.08767582567128177,0.20407745550330128
4836.0,193.44,1.0,False,-19.629279406506996,-18.420286133701484,-19.636818129984604,-18.429828318974742,3.979599224666086,-0.07203820451815283,0.20402368039652305
4837.0,193.48000000000002,1.0,False,-19.785605122402988,-18.247625935313742,-19.79106797525178,-18.260400052061414,3.9878529026816025,-0.05482876328803286,0.20390056540623677
4838.0,193.52,1.0,False,-19.94160559089802,-18.072431003183436,-19.946258653675127,-18.085153349667788,3.9963016674229457,-0.03652501312237015,0.20383840958599103
4839.0,193.56,1.0,False,-20.096075986141503,-17.895768357544583,-20.09695570175314,-17.91213546890983,4.004795137804445,-0.01765914423401562,0.20382991092540723
4840.0,193.6,1.0,False,-20.248797377430186,-17.71792826063558,-20.25139178129873,-17.727283772342897,4.013410312056324,0.0012440423616107087,0.20415040507113735
4841.0,193.64000000000001,1.0,False,-20.3996592838203,-17.539322784612537,-20.40630237596369,-17.54550482583764,4.021965997403803,0.019690208134957678,0.20445151809796647
4842.0,193.68,1.0,False,-20.54875110253201,-17.35981351917947,-20.557611319818243,-17.36021969926278,4.03049493460473,0.03722247316346696,0.2047911520980536
4843.0,193.72,1.0,False,-20.695907984514214,-17.179732381577647,-20.715363832416582,-17.170652315992168,4.039080553219114,0.05344531552152223,0.20522722530292223
4844.0,193.76,1.0,False,-20.841744925947022,-16.99889693028455,-20.856769013020035,-16.993742274740917,4.0475642743218305,0.06803589817182343,0.20569622606886834
4845.0,193.8,1.0,False,-20.985591954672415,-16.817682009746882,-20.999772395650226,-16.811429506347885,4.0561273011547305,0.0807379667000413,0.20618134641485758
4846.0,193.84,1.0,False,-21.127173248729974,-16.636900602298866,-21.13794094319119,-16.636201046599876,4.064547430912188,0.09136074139548904,0.2064897684926421
4847.0,193.88,1.0,False,-21.266190010460203,-16.455998764308553,-21.27682813581339,-16.45522639921098,4.072963020301264,0.09982774176210049,0.20687152579700635
4848.0,193.92000000000002,1.0,False,-21.403141505477336,-16.275166442209265,-21.40979367705604,-16.27950753844138,4.081258944096731,0.10613132635659006,0.20724719361697758
4849.0,193.96,1.0,False,-21.537039160275587,-16.09526576313068,-21.550465009435996,-16.095963385443696,4.08945678011766,0.11031091298511515,0.20766141364214322
4850.0,194.0,1.0,False,-21.669397855785746,-15.914931297860717,-21.679273017732463,-15.918771342995493,4.097621247568739,0.11250370345576688,0.20804928857073585
4851.0,194.04,1.0,False,-21.799734269486716,-15.734733264901637,-21.80878601593184,-15.738688290414714,4.105697624986907,0.11288928006700276,0.2080739263853255
4852.0,194.08,1.0,False,-21.928567295879567,-15.553125442840422,-21.935486754996255,-15.555584607944223,4.113872037375682,0.11168864556385354,0.20820747081659322
4853.0,194.12,1.0,False,-22.055347048975435,-15.371049390424988,-22.06407776500667,-15.371064156170586,4.122058103030173,0.10911845671398324,0.2080501003822806
