frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1919.0,76.76,0.0,False,-28.53940681779695,-10.549937356489208,-28.54185077470285,-10.550803788340637,4.375748188030025,0.01779123813080775,0.12297933965200988
1920.0,76.8,0.0,False,-28.577940779577773,-10.438174332560504,-28.580408834193168,-10.43907366545788,4.3798685975466585,0.023065430445724153,0.12447476135772707
1921.0,76.84,0.0,False,-28.615980628596002,-10.326227219589505,-28.618473500538805,-10.327166978859813,4.383995970212747,0.028525584400330276,0.12582025199240102
1922.0,76.88,1.0,False,-28.653522924716302,-10.214092954439543,-28.656045444795556,-10.215077196909075,4.388129853253567,0.034091530737449395,0.1270394821016757
1923.0,76.92,1.0,False,-28.69056512717342,-10.101768248201692,-28.693099377197097,-10.10277880402261,4.392270265333177,0.03972816124493351,0.1281280419793661
1924.0,76.96000000000001,1.0,False,-28.727103391115588,-9.989249040044088,-28.72964952749434,-9.990276261815557,4.396417741029988,0.04538577407715056,0.1291030933800875
1925.0,77.0,1.0,False,-28.763135003251058,-9.876530730798011,-28.76568576428896,-9.877565636626178,4.400572889597387,0.05102173732748283,0.12997406484380883
1926.0,77.04,0.0,False,-28.79865779670588,-9.763608949095369,-28.80121849289123,-9.764641832481573,4.404736653020509,0.05645012158076773,0.1307235224133673
1927.0,77.08,0.0,False,-28.833670827923104,-9.650481727759827,-28.836237219140955,-9.651516679295309,4.40890959795756,0.06151338354252431,0.1313590061950917
1928.0,77.12,0.0,False,-28.868173203125366,-9.537146461811536,-28.870741370051714,-9.538188603744095,4.4130924993244385,0.0661735887437396,0.1318596147765145
1929.0,77.16,0.0,False,-28.90216610702191,-9.423603494025631,-28.904726996976805,-9.424649992932256,4.417285518610348,0.07023196686842548,0.1322394521118123
1930.0,77.2,1.0,False,-28.935650158340522,-9.309851867649053,-28.938198508192986,-9.310902386633801,4.4214889131060895,0.07318122112627236,0.13242509415559053
1931.0,77.24,1.0,False,-28.96862707125064,-9.19589038023306,-28.97115956219617,-9.196934066728799,4.425702639541446,0.0750164800440371,0.13247214290470083
1932.0,77.28,1.0,False,-29.00109872266347,-9.08171884063713,-29.003616843928306,-9.082767544168844,4.429926680507501,0.07566458748916802,0.13237980423719345
1933.0,77.32000000000001,1.0,False,-29.03306748311128,-8.967335372867321,-29.035571572020473,-8.968389271477871,4.434160840582155,0.07485450081774042,0.13210160808963148
1934.0,77.36,1.0,False,-29.064536243647368,-8.852738734265232,-29.067021320059055,-8.853806158377656,4.438404920406637,0.07263823523181212,0.13168112082597835
1935.0,77.4,1.0,False,-29.095507977338627,-8.737929592248276,-29.097974091999053,-8.739008371673203,4.442658575515439,0.06916822780359869,0.13112248245809488
1936.0,77.44,1.0,False,-29.125986186724923,-8.622910038391298,-29.12843180630036,-8.623989275050247,4.446921399448714,0.0644309590669436,0.13040804648575532
1937.0,77.48,1.0,False,-29.155972945158556,-8.507684035207673,-29.15840665843236,-8.508754896926337,4.451192833299841,0.058581543971931466,0.12955654725919738
1938.0,77.52,1.0,False,-29.185471430545707,-8.392255990595187,-29.187893584066835,-8.393298533827428,4.455472692256202,0.05165635735192316,0.1285427393531724
1939.0,77.56,1.0,False,-29.214483330447653,-8.276631289296501,-29.2168977359487,-8.27762557912111,4.4597609168703,0.04405480953185077,0.12745033645111942
1940.0,77.60000000000001,1.0,False,-29.24301102571241,-8.160815698243969,-29.2454160675806,-8.161749430745727,4.4640572773978935,0.035957841058365754,0.12629128114709484
1941.0,77.64,1.0,False,-29.27105483985321,-8.044816175510286,-29.27345881144228,-8.045687294207049,4.468361564089716,0.02750867697653002,0.125104239733681
1942.0,77.68,1.0,False,-29.29861483383087,-7.928640042584226,-29.301013904966176,-7.9294480317089455,4.47267345929117,0.01886194285238227,0.12390403097824311
1943.0,77.72,1.0,False,-29.32568990284285,-7.812294754081932,-29.32810018318695,-7.813059053431485,4.476992544955435,0.010136032401669192,0.12269206478352668
1944.0,77.76,1.0,False,-29.35227961929155,-7.695788225445589,-29.35470247094186,-7.696517557192312,4.481318788861983,0.0014424388859942206,0.12150620117125087
1945.0,77.8,1.0,False,-29.378382338898515,-7.579128200464825,-29.380825967971372,-7.579834656799823,4.485651221987901,-0.007119293921198885,0.12031609668806005
1946.0,77.84,1.0,False,-29.40399666239341,-7.462321509761088,-29.406456047547866,-7.463013621602692,4.4899889696103745,-0.015472164772590712,0.11912824652152638
1947.0,77.88,1.0,False,-29.429118705536112,-7.345372321852816,-29.431591740054625,-7.346051812863575,4.494331749781261,-0.02356770714383903,0.11793067665747693
1948.0,77.92,1.0,False,-29.453746197282126,-7.228284599682431,-29.456232417564106,-7.228956723401088,4.498678815437014,-0.031356986632801884,0.11674340679207464
1949.0,77.96000000000001,1.0,False,-29.47787485918998,-7.111058818049224,-29.48038046500257,-7.111726718827685,4.5030297490874895,-0.03864548725752987,0.11559116068017908
1950.0,78.0,1.0,False,-29.50150156723063,-6.99369624677272,-29.504027651625293,-6.994365304332684,4.507384062452416,-0.04538698122035882,0.11447686347892441
1951.0,78.04,1.0,False,-29.52462171256317,-6.8761969921065145,-29.527173626024414,-6.876875833004619,4.511741364927267,-0.051567314698882136,0.11340258298235925
1952.0,78.08,1.0,False,-29.547231292797733,-6.758560630217044,-29.549801286012,-6.7592462272160665,4.516101268150882,-0.05717915942288489,0.11237253097037837
1953.0,78.12,1.0,False,-29.56932600300113,-6.64078844101565,-29.571916314172398,-6.641483087834717,4.520463481985022,-0.061846806981271006,0.11143155337318386
1954.0,78.16,1.0,False,-29.590901396466972,-6.522880104563144,-29.593515464173244,-6.523575455466203,4.524827742311026,-0.06563297307416202,0.11053687235517247
1955.0,78.2,1.0,False,-29.611952315278607,-6.404834435793518,-29.61459625938902,-6.40552927315077,4.529193888994249,-0.06859484194748028,0.10969253275805435
1956.0,78.24,1.0,False,-29.63247420590274,-6.2866491718585795,-29.63514756662932,-6.287342855471557,4.53356177506714,-0.07084830321509296,0.10890792007120896
1957.0,78.28,1.0,False,-29.652461964228813,-6.16831982089293,-29.655161430128068,-6.169013640818521,4.53793136603425,-0.07248293026430078,0.10819155011331792
1958.0,78.32000000000001,1.0,False,-29.6719120619562,-6.049842934322407,-29.674633552292022,-6.050557731648246,4.542302638470225,-0.07359993381822749,0.10754940549010256
1959.0,78.36,1.0,False,-29.69082097981504,-5.9312149475805915,-29.693561745688385,-5.931965022423526,4.546675402238522,-0.07421440093169343,0.1069851999791277
1960.0,78.4,1.0,False,-29.709185327543686,-5.812431857913359,-29.711940571930512,-5.81322436236178,4.55104981564423,-0.07443460689420063,0.10649515938630444
1961.0,78.44,1.0,False,-29.727001977924967,-5.693489799188861,-29.729768448490766,-5.694327401048362,4.55542538072825,-0.07432255039968366,0.10607378531219677
1962.0,78.48,1.0,False,-29.74426940940988,-5.574384304785766,-29.747038967611232,-5.5752529723824855,4.55980253076455,-0.07398581665176925,0.1057015544244622
1963.0,78.52,1.0,False,-29.76098687962983,-5.455111093025346,-29.763752361013257,-5.456000474940304,4.564180674713946,-0.07349798742056077,0.10537062714477112
1964.0,78.56,1.0,False,-29.777154705451462,-5.335664270783247,-29.779914410619597,-5.3365752336747505,4.568557346009618,-0.07294757841015129,0.10503873160760464
1965.0,78.60000000000001,1.0,False,-29.792773115194006,-5.216039011239309,-29.795523289188395,-5.216961469126653,4.572934906421221,-0.07237053647493762,0.10470508659240406
1966.0,78.64,1.0,False,-29.807843272429487,-5.09623167882637,-29.810579413583092,-5.0971666271812905,4.577313568619856,-0.07178711268986471,0.10436567380633015
1967.0,78.68,1.0,False,-29.822367134163642,-4.976240359196805,-29.82508931296342,-4.977182417037504,4.58169298090333,-0.07119253562961095,0.10402370482239837
1968.0,78.72,1.0,False,-29.836347907895107,-4.856065354692263,-29.839053602547413,-4.857008311453908,4.586073209311805,-0.07056570202267701,0.10367370784782107
1969.0,78.76,1.0,False,-29.849787725245402,-4.735708378409593,-29.852479636330056,-4.736642686985154,4.590453933953281,-0.06987768685109849,0.10328486457586886
1970.0,78.8,1.0,False,-29.862688596981176,-4.615170548565959,-29.865364252856267,-4.616087167440201,4.5948351992188226,-0.06912629088924607,0.10287873223029295
1971.0,78.84,1.0,False,-29.875051832976677,-4.494455401944095,-29.877712301520834,-4.495343705819457,4.599216660988652,-0.06829442881357099,0.1024565296084977
1972.0,78.88,1.0,False,-29.886879632107377,-4.373565835141565,-29.889530927566444,-4.374422885123155,4.603598002262948,-0.06737674396865331,0.10201075739334317
1973.0,78.92,1.0,False,-29.898172382968763,-4.252504761591931,-29.900827478657387,-4.253327922832521,4.607978788194078,-0.06634588172452686,0.10153702054576326
1974.0,78.96000000000001,1.0,False,-29.908930615694317,-4.131275639656175,-29.911590351866472,-4.132073735830937,4.612358540552152,-0.06518000341375203,0.10102314869395322
1975.0,79.0,1.0,False,-29.919153897731125,-4.0098826929746245,-29.921823999713137,-4.01065910539477,4.61673671382338,-0.0638449885864995,0.10046457260069122
1976.0,79.04,1.0,False,-29.92884278308344,-3.888330281957346,-29.93151888513893,-3.8890948562861523,4.6211127037445054,-0.0623145314326075,0.09986168477932102
1977.0,79.08,1.0,False,-29.937998403229894,-3.7666231350528805,-29.940685204020774,-3.767381392353451,4.625485869701391,-0.06056238054466722,0.09921134167779415
1978.0,79.12,1.0,False,-29.946622542294165,-3.6447647313397527,-29.949309572438672,-3.6455106079915405,4.629855523769679,-0.058575480868903164,0.09851567663831347
1979.0,79.16,1.0,False,-29.95471631424082,-3.5227578458027553,-29.957394162528512,-3.5234879701605863,4.6342209439320365,-0.05633359810161205,0.0977797854475266
1980.0,79.2,1.0,False,-29.962282534469253,-3.4006042881380965,-29.964935738735015,-3.401320273488104,4.638581372946702,-0.05384779799980492,0.09700543639631704
1981.0,79.24,1.0,False,-29.969323791870636,-3.278304924074864,-29.971941991731704,-3.279010646250138,4.642936611154639,-0.051127171430099365,0.09619866966733343
1982.0,79.28,1.0,False,-29.97584359601881,-3.155859245617427,-29.978424123131834,-3.1565650898703335,4.64728566692035,-0.04819095753117909,0.0953623629277841
1983.0,79.32000000000001,1.0,False,-29.98184485714341,-3.033266497001733,-29.98439645727334,-3.0339804442787446,4.651628620759456,-0.04507551706132534,0.09449711623227526
1984.0,79.36,1.0,False,-29.987331317722955,-2.9105264926132888,-29.98985897007058,-2.9112521819255446,4.655967026108622,-0.04181340188685301,0.09360322590321074
1985.0,79.4,1.0,False,-29.99230672308239,-2.7876394029865152,-29.994818774379276,-2.788384601519702,4.660298534588654,-0.03844399978601426,0.09267887102111441
1986.0,79.44,1.0,False,-29.996774156860553,-2.6646041690233484,-29.999277831128328,-2.6653661006992095,4.664622820216234,-0.03502056226601944,0.09172385162719465
1987.0,79.48,1.0,False,-30.000735908968974,-2.541420086315997,-30.00323673076889,-2.5421923932543486,4.668939564070073,-0.03158639473114879,0.09073248219607151
1988.0,79.52,1.0,False,-30.00419180332551,-2.418085024833133,-30.006699076391346,-2.4188611575808077,4.673248488125297,-0.028207722547196553,0.08970208166300407
1989.0,79.56,0.0,False,-30.0071409301117,-2.2945980751931363,-30.009660638813706,-2.295370559718658,4.677549439858728,-0.024938272322079114,0.088657297380561
1990.0,79.60000000000001,1.0,False,-30.009581661440382,-2.1709587787241533,-30.012123621482274,-2.1717299842660744,4.68184202779687,-0.021862448922339656,0.08755380396797738
1991.0,79.64,1.0,False,-30.01151210915938,-2.0471667782200282,-30.01407751029476,-2.0479326998932708,4.686126254442175,-0.019052527538508755,0.08638753387916918
1992.0,79.68,1.0,False,-30.012928631776948,-1.9232229536573322,-30.015521264924363,-1.9239857364692732,4.690402180160694,-0.016564024091977485,0.08517589314908607
1993.0,79.72,1.0,False,-30.013828501939052,-1.7991296327747852,-30.01643896105378,-1.7998794135588312,4.694670030267729,-0.014460242607038456,0.08390279256281886
1994.0,79.76,1.0,False,-30.014206641351755,-1.6748894526260967,-30.01683685192135,-1.67562399823878,4.6989301350809205,-0.012788435640121032,0.08256628021576047
1995.0,79.8,1.0,False,-30.014059009016876,-1.5505058712725637,-30.016707014686148,-1.5512199207667288,4.703182926379859,-0.01156923860368436,0.08118623176898983
1996.0,79.84,1.0,False,-30.013380393165225,-1.425981720781229,-30.016053699288236,-1.4266725959743232,4.707429000406634,-0.010827352459625407,0.07976801624950938
1997.0,79.88,1.0,False,-30.01216752471413,-1.3013213500928804,-30.014859579921534,-1.3019840305095551,4.7116690048682,-0.010567061670909117,0.0783299929791557
1998.0,79.92,1.0,False,-30.010416258025483,-1.1765290805350466,-30.013135302552026,-1.1771658635463325,4.715903733613794,-0.010787102352900898,0.07688469245133282
1999.0,79.96000000000001,1.0,False,-30.00812436316792,-1.0516102437823072,-30.010858609931105,-1.0522191759452335,4.720134010066507,-0.011483645191779628,0.07544980389635875
2000.0,80.0,1.0,False,-30.00528751670306,-0.926570261493102,-30.008036683130044,-0.9271511648297989,4.724360716339191,-0.012635981566173429,0.0740415930764033
2001.0,80.04,1.0,False,-30.001903032407593,-0.8014150996652929,-30.004658847114094,-0.801964328861395,4.7285846858450595,-0.0142135058475017,0.07268362485598731
2002.0,80.08,1.0,False,-29.997967484148344,-0.6761513488726432,-30.0007359573327,-0.6766686223214348,4.7328068006683015,-0.016189156430420234,0.07139157498896771
2003.0,80.12,1.0,False,-29.993478240801846,-0.5507867171187132,-29.99625733134925,-0.5512707713331015,4.737027970595148,-0.018507176524660444,0.07019023860905817
2004.0,80.16,1.0,False,-29.988432085526004,-0.4253290849323179,-29.99122811762067,-0.42577220927869674,4.741249217136066,-0.021120004113232275,0.06909767646998956
2005.0,80.2,1.0,False,-29.98282823569474,-0.2997863274534748,-29.985631540807834,-0.300184193057524,4.745470952781887,-0.02397266633187629,0.06814485349326584
2006.0,80.24,1.0,False,-29.976665734352125,-0.1741656838103495,-29.979477687436002,-0.17451314066082713,4.749693826325702,-0.027008093613216856,0.06735941921989914
2007.0,80.28,1.0,False,-29.969944666671758,-0.048473312897590784,-29.97276266843655,-0.04877133725517734,4.753917932007953,-0.030169344687353418,0.06677259093027665
2008.0,80.32000000000001,1.0,False,-29.96266418978787,0.07728505980740953,-29.965477903110045,0.07702691878367578,4.758141814747785,-0.03339555198753116,0.06640841971739797
2009.0,80.36,1.0,False,-29.954824862450458,0.20310541424564288,-29.95762759451772,0.20286809050401527,4.762367010505054,-0.036620133060245516,0.06628314191741076
2010.0,80.4,1.0,False,-29.94642641253962,0.328983400133068,-29.949216261787242,0.32875115632204127,4.766593128289468,-0.039774486468768896,0.06642044459415024
2011.0,80.44,1.0,False,-29.937470408036663,0.4549167394897269,-29.940249168361248,0.45467591524457956,4.770820048556947,-0.042792445763361296,0.06683102851405778
2012.0,80.48,1.0,False,-29.92795822213734,0.5809038864159346,-29.930727102630097,0.5806517511789507,4.775048011478791,-0.0456218415240973,0.06750499718943236
2013.0,80.52,1.0,False,-29.917891185121356,0.7069457923418025,-29.92065071160992,0.7066734774335691,4.779277001673849,-0.048189141209584514,0.06847570121662444
2014.0,80.56,1.0,False,-29.90727253381532,0.8330436052789096,-29.91002473063772,0.832753127487465,4.783507418076822,-0.050438557474255234,0.06975312281085155
2015.0,80.60000000000001,1.0,False,-29.89610381117922,0.9591990334546299,-29.898845168601458,0.9588856354829796,4.787739682788433,-0.052332667726771705,0.07133149883781466
2016.0,80.64,1.0,False,-29.884386354668983,1.0854138397550521,-29.88711549127531,1.0850825398657236,4.7919740473165096,-0.05383373207130698,0.07319535864383324
2017.0,80.68,1.0,False,-29.87212029953796,1.2116897782035216,-29.874843642543453,1.2113454755274577,4.796210864425582,-0.054918824276900875,0.07533043329549936
2018.0,80.72,1.0,False,-29.85930605773527,1.3380280322189213,-29.862025261260683,1.33768962792937,4.800450272595832,-0.055573468523791164,0.07771052283413513
2019.0,80.76,1.0,False,-29.845943082297484,1.464429963709494,-29.848672738743705,1.464102861091854,4.804692520228974,-0.05578914215257937,0.0803110337473505
2020.0,80.8,1.0,False,-29.832031477770794,1.5908956120821003,-29.834771645520608,1.5905778004369384,4.808925709469005,-0.055563763410141374,0.08310434018461772
2021.0,80.84,1.0,False,-29.81757088648806,1.7174237969055062,-29.820324240174628,1.7171140256266868,4.813150583011199,-0.05490130225940162,0.08605681761874048
2022.0,80.88,1.0,False,-29.80256026671276,1.8440124881564246,-29.805322561920036,1.8437112381777425,4.817367790220804,-0.05380105562002163,0.08913409279472144
2023.0,80.92,1.0,False,-29.78699788624417,1.9706618750148712,-29.789770442800418,1.9703725453483452,4.82157790129197,-0.05228051773480526,0.09229612867320987
2024.0,80.96000000000001,1.0,False,-29.770881750090687,2.0973706342333887,-29.77365798179433,2.0970947238298705,4.825781300373073,-0.05035771727370035,0.09550954846288177
2025.0,81.0,1.0,False,-29.754207324244284,2.2241379996687827,-29.75699708084407,2.2238752595861353,4.829978893349389,-0.04806267761373988,0.09873368105714692
2026.0,81.04,1.0,False,-29.736971560826667,2.3509625420987588,-29.73977866449146,2.350695668540442,4.834170486468805,-0.04542869556579691,0.10192840658909644
2027.0,81.08,1.0,False,-29.719170736810455,2.4778420919361723,-29.721998673746977,2.4775581436258283,4.838356365183507,-0.04249793797111447,0.10505478807746618
2028.0,81.12,1.0,False,-29.700802722013826,2.604773871606993,-29.703657457388978,2.6044887309703686,4.842538732154566,-0.03931443287249756,0.10807722487403104
2029.0,81.16,1.0,False,-29.68186466417119,2.7317530315999923,-29.684747763572293,2.731485979333063,4.846715074431106,-0.035928179163386524,0.11096429635313783
2030.0,81.2,1.0,False,-29.662354531308736,2.8587751551472222,-29.665254054433298,2.858543880881191,4.850878077989019,-0.03239198792196838,0.1136940481508168
2031.0,81.24,1.0,False,-29.642269477613983,2.9858346264781557,-29.64517824792682,2.985647767166677,4.855028825188729,-0.02876343868391925,0.11625244468556396
2032.0,81.28,1.0,False,-29.62160685623365,3.1129275038555475,-29.62451517599629,3.112789073838238,4.859167984376003,-0.025102056588536627,0.11863010076690693
2033.0,81.32000000000001,1.0,False,-29.600364458451143,3.2400486330137857,-29.60327439915713,3.2399608145567673,4.863296394218991,-0.021480350034936434,0.12081779500181641
2034.0,81.36,1.0,False,-29.5785404749524,3.367191188216658,-29.58145180653145,3.3671433052713295,4.867411404574057,-0.01795975929032451,0.12281393875253563
2035.0,81.4,1.0,False,-29.55613531109011,3.4943490315223245,-29.55904652030742,3.4943380828494024,4.87151120748766,-0.014607082576982814,0.12461324244345014
2036.0,81.44,1.0,False,-29.53315050858922,3.621515846082566,-29.536061490201746,3.6215294442264017,4.875595455399278,-0.011482632082230094,0.12622346563441134
2037.0,81.48,1.0,False,-29.50958748387053,3.7486879548033967,-29.51248982930772,3.748717319691759,4.879663251604948,-0.00864717489169968,0.1276437610788561
2038.0,81.52,1.0,False,-29.485447312707787,3.8758612424003047,-29.488332298139433,3.875890564366445,4.883714235072845,-0.006154852236452282,0.12888243724568385
2039.0,81.56,1.0,False,-29.460730792292715,4.0030334253300905,-29.463593638902868,4.00305683820196,4.88774776141382,-0.004057502955202267,0.12994151627225656
2040.0,81.60000000000001,1.0,False,-29.43543813849358,4.130204107838941,-29.438290961087038,4.130222255695391,4.891775265282661,-0.0024000142927378403,0.13082506790536066
2041.0,81.64,1.0,False,-29.4095703132565,4.257375219439611,-29.412421226923463,4.257378841043849,4.8957956206872595,-0.0012220731753048628,0.13153798408452091
2042.0,81.68,1.0,False,-29.38312757286998,4.384549797698168,-29.385984976021263,4.384540963095821,4.899807759959078,-0.0005548329527743735,0.13208793807623184
2043.0,81.72,1.0,False,-29.356112638003637,4.5117288641213085,-29.358973293206127,4.511695237404222,4.903810652418897,-0.0004213277834019131,0.132482041367842
2044.0,81.76,1.0,False,-29.328528070329096,4.63891475161974,-29.331392674591353,4.638854826784409,4.907803265293918,-0.0008350524229959433,0.13273107920556607
2045.0,81.8,1.0,False,-29.300378170129946,4.766109849121219,-29.303232614740974,4.766020812868697,4.911784542643053,-0.0017995194834338065,0.13284211900253542
2046.0,81.84,1.0,False,-29.27166536200674,4.8933168084343235,-29.274500442699484,4.893220310456769,4.9157542745695295,-0.0033071008411228973,0.1328284161853734
2047.0,81.88,1.0,False,-29.242392926507094,5.020538780457409,-29.245191345950122,5.020449805070522,4.919712204208614,-0.005338588937798518,0.13269490250299437
2048.0,81.92,1.0,False,-29.212564941785637,5.147778752592019,-29.215325545777876,5.147687050346306,4.923657652609089,-0.007863373358409628,0.1324567269560086
2049.0,81.96000000000001,1.0,False,-29.182186451197335,5.2750412720547075,-29.184902053719497,5.274935326849214,4.927591534559983,-0.010840437154933626,0.13212560721890923
2050.0,82.0,1.0,False,-29.15126230206407,5.402329937325985,-29.153944736712223,5.4022029107181995,4.931521415936351,-0.014218622778274787,0.13171615767237468
2051.0,82.04,1.0,False,-29.119797934751066,5.529647563906664,-29.122450071731755,5.529498808139534,4.935446088663052,-0.01793717819504951,0.13123379134157606
2052.0,82.08,1.0,False,-29.087799763436497,5.656995055657738,-29.090424436427387,5.656820533297805,4.939364332577044,-0.02192740118467682,0.13068555802971854
2053.0,82.12,1.0,False,-29.05527401539292,5.784372900629984,-29.057877144085257,5.784180656576527,4.943274915660561,-0.026114592983303143,0.13007229428542247
2054.0,82.16,1.0,False,-29.022225926079603,5.911783507476829,-29.024809896734755,5.911582951493798,4.947179632369435,-0.030420248525362115,0.1293963353565284
2055.0,82.2,1.0,False,-28.988659432914528,6.039229199909396,-28.991227034125398,6.03903014476846,4.951079376174023,-0.034763599117554646,0.12866090442238765
2056.0,82.24,1.0,False,-28.954577688837897,6.166711082632404,-28.957124574297936,6.16651470525617,4.954973720753997,-0.03906340565634195,0.12787107203989453
2057.0,82.28,1.0,False,-28.919982769715855,6.294228173896493,-28.922520558239253,6.294042719718591,4.958862707485114,-0.04324030097760259,0.12703145228396803
2058.0,82.32000000000001,1.0,False,-28.884878167809294,6.421779737516943,-28.88740811747086,6.421606099765225,4.962746043124683,-0.04721886882681388,0.12614930795455018
2059.0,82.36,1.0,False,-28.84926606079366,6.5493623763138595,-28.851796563331334,6.549203725661603,4.966623671163539,-0.05092943515224486,0.12523130648851458
2060.0,82.4,1.0,False,-28.81315014470039,6.676971115171727,-28.815670628903664,6.676837943607439,4.970495633338331,-0.054309367382882626,0.12428838307634624
2061.0,82.44,1.0,False,-28.776532483737302,6.804599577859378,-28.779045551869274,6.804503620671303,4.974362041710314,-0.05730475424863073,0.12333066773154745
2062.0,82.48,1.0,False,-28.739417474171024,6.932241373389152,-28.741905961389328,6.932186812044501,4.978223061767118,-0.05987227764296743,0.12237532307261795
2063.0,82.52,1.0,False,-28.701805847400784,7.059890097633539,-28.70427381545522,7.059887733122768,4.982078947913493,-0.06197972365280691,0.12143790122637693
2064.0,82.56,1.0,False,-28.663699985189535,7.187539446943654,-28.666143966913243,7.18758968334259,4.98593006517725,-0.06360619064923008,0.12053249446126511
2065.0,82.60000000000001,1.0,False,-28.625099816456803,7.315183135558848,-28.627534819708796,7.315279078930342,4.98977692579772,-0.06474252317457356,0.11967086861781168
2066.0,82.64,1.0,False,-28.58600723522428,7.4428140066841655,-28.58843276353144,7.44294323433263,4.993620059545832,-0.06539159165302107,0.1188624447507002
2067.0,82.68,1.0,False,-28.546422678748016,7.570425612430336,-28.548859469068866,7.570574456083682,4.997460124390307,-0.0655681830614223,0.11811375667157732
2068.0,82.72,1.0,False,-28.50634681017316,7.6980111356414795,-28.508792663766595,7.698178686406855,5.0012977809417105,-0.06529805755806883,0.11742900601216805
2069.0,82.76,1.0,False,-28.46577826718808,7.825564718729925,-28.468243633147168,7.825748942176482,5.005133800055817,-0.06461648600127591,0.11680906385106393
2070.0,82.8,1.0,False,-28.424716189768436,7.953080418900623,-28.427194707271294,7.953284300428724,5.008968904456334,-0.0635671100843929,0.1162517023667609
2071.0,82.84,1.0,False,-28.383157834253858,8.080555032088833,-28.38565223534586,8.08077752598595,5.012803884444219,-0.0622007753352908,0.11575107116726181
2072.0,82.88,1.0,False,-28.34110090545497,8.207984364951862,-28.3436154306304,8.208231283879167,5.0166393527409125,-0.06057382743314587,0.1152991315137567
2073.0,82.92,1.0,False,-28.298541280689236,8.335366461132743,-28.30107140706586,8.335627567367085,5.020475973769999,-0.058745902697426355,0.11488542883166188
2074.0,82.96000000000001,1.0,False,-28.25547631741139,8.46269698589086,-28.258019842619362,8.46297714709567,5.024313997362998,-0.056778062014944654,0.11449853177035003
2075.0,83.0,1.0,False,-28.21190369441733,8.58997222960676,-28.214461115297127,8.590262385220258,5.028153714805257,-0.05473151571439063,0.11412601367858921
2076.0,83.04,1.0,False,-28.167822051038623,8.717188175113254,-28.170392909048473,8.71749982400067,5.03199539066843,-0.05266560769919249,0.11375528924724616
2077.0,83.08,1.0,False,-28.12323123387081,8.844341124669766,-28.12580654674365,8.844665895825955,5.035839322068284,-0.05063587850245104,0.11337371512497961
2078.0,83.12,1.0,False,-28.078130247892002,8.971426903646913,-28.080703596645854,8.971777514073352,5.039685739926087,-0.04869283359589568,0.11296915228214456
2079.0,83.16,1.0,False,-28.032519268898376,9.098441785761128,-28.03507806771022,9.098814458746142,5.043534887775872,-0.0468807561672001,0.11253018167501673
2080.0,83.2,1.0,False,-27.98639827759035,9.225382179376473,-27.98894478021253,9.225776623051393,5.047386921370128,-0.045237121955424224,0.11204655121828401
2081.0,83.24,1.0,False,-27.93976782036152,9.352244771882171,-27.9422966301055,9.352659701000155,5.051242038845357,-0.0437916421352272,0.11150942332066772
2082.0,83.28,1.0,False,-27.89262825866569,9.479024716366053,-27.89515324649992,9.479459971107575,5.0551003432625405,-0.04256519490549186,0.1109117204738357
2083.0,83.32000000000001,1.0,False,-27.84498074602309,9.60571969807326,-27.847504584863565,9.606174852627795,5.058962123371351,-0.041569650923053134,0.1102477049123929
2084.0,83.36,1.0,False,-27.796826753030654,9.73232564785403,-27.799350638135927,9.73279127062346,5.062827579899978,-0.040808387956420326,0.10951325221180915
2085.0,83.4,1.0,False,-27.748168697827953,9.858840061872826,-27.750688938231054,9.859321476864453,5.066697306787846,-0.04027662417734118,0.1087057138989253
2086.0,83.44,1.0,False,-27.699006658294376,9.985260745991523,-27.701526085779992,9.985750902782947,5.070571713313509,-0.039961522251262115,0.10782407852701473
2087.0,83.48,1.0,False,-27.649340079839547,10.111584740385625,-27.651857730394358,10.112079213323355,5.074451325122061,-0.039842847892581856,0.10686891216857754
2088.0,83.52,1.0,False,-27.599165237688602,10.237809638060211,-27.601683907675078,10.238310694605238,5.078336942414509,-0.039894353645196404,0.10584243038819696
2089.0,83.56,1.0,False,-27.54848005301794,10.36393185674558,-27.55100967372904,10.364442961661828,5.082228496737388,-0.04008483160190456,0.10474841751678028
2090.0,83.60000000000001,1.0,False,-27.497281334548834,10.489950066165646,-27.49983946048055,10.49047301295291,5.0861265055308555,-0.04037937723568762,0.10359216166066307
2091.0,83.64,1.0,False,-27.445566862564952,10.615860177704192,-27.448162345343185,10.61640414835705,5.090032523937276,-0.04074065992958803,0.10238029821055761
2092.0,83.68,1.0,False,-27.393332732402293,10.741659477986394,-27.395964267102322,10.742223639335299,5.093945311637267,-0.0411305207174182,0.1011206779833923
2093.0,83.72,1.0,False,-27.340576567204494,10.867343973124157,-27.3432299828396,10.86793384552801,5.0978656819368275,-0.041511650560729085,0.09982218914430349
2094.0,83.76,1.0,False,-27.287295560443646,10.99290973089367,-27.289967553486242,10.993519258166836,5.101793547227077,-0.04184892323385865,0.09849457137670221
2095.0,83.8,1.0,False,-27.23348698792046,11.118352420105937,-27.2361647349757,11.11899157424417,5.105728910475913,-0.04210976398940161,0.09714819357691938
2096.0,83.84,1.0,False,-27.17914752261918,11.243667843377347,-27.181829746408376,11.244332703788487,5.109672533369004,-0.042265490426004845,0.09579383757193005
