frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
447.0,17.88,1.0,False,22.133131725944768,-20.572895487832184,22.134316806975768,-20.573950198331197,2.3239202131528094,0.03525375661050752,0.07490035041748401
448.0,17.92,1.0,False,22.068271464726166,-20.642380693672493,22.06946842201003,-20.6434300477263,2.3270097237255536,0.035293370073409894,0.07521672693243327
449.0,17.96,1.0,False,22.003176219885585,-20.71165703100289,22.00437885516597,-20.712700497915975,2.3300948922751767,0.03503330553954299,0.07559656701554185
450.0,18.0,1.0,False,21.937843105869792,-20.780725580319892,21.939048969039423,-20.78176041976824,2.333175858156704,0.034484261667492834,0.07603309101714449
451.0,18.04,1.0,False,21.872270319355845,-20.849588285301902,21.873476548545366,-20.850614994943648,2.3362527987408748,0.033660219863908124,0.07651865577660903
452.0,18.080000000000002,1.0,False,21.80645704133298,-20.91824627867127,21.807667685124326,-20.919260270321477,2.3393259180882593,0.032578115049523945,0.07704489079056118
453.0,18.12,1.0,False,21.740403252826674,-20.986701334230037,21.741610428196186,-20.987705213603984,2.342395435509268,0.031257881809820406,0.07760290225504461
454.0,18.16,1.0,False,21.674109583874838,-21.054955112851502,21.675315171489974,-21.055951618942135,2.3454615796048786,0.029722069459052966,0.07818350801554433
455.0,18.2,1.0,False,21.607576950516965,-21.12300932937961,21.608773697818275,-21.123994556408384,2.348524583956207,0.027995274446816768,0.07877749003424739
456.0,18.240000000000002,1.0,False,21.54080668935106,-21.19086621489371,21.541994084071938,-21.191844662429386,2.3515846872208632,0.02610360624568247,0.07937585939953327
457.0,18.28,1.0,False,21.473801432553042,-21.258527785205114,21.47497678622551,-21.259496584993215,2.3546421366837196,0.024074323003311915,0.07997010943205324
458.0,18.32,1.0,False,21.406563748287176,-21.32599642519868,21.40772513340642,-21.326955809477646,2.3576971946681695,0.021935360654582122,0.08055244393587965
459.0,18.36,1.0,False,21.339098490709304,-21.39327365105248,21.340238063539864,-21.39422161256243,2.3607501491206397,0.01971467463615441,0.08111597364764697
460.0,18.400000000000002,1.0,False,21.271409297871454,-21.46036025985833,21.272519888229354,-21.461296879725115,2.3638013237941746,0.017439503871025254,0.08165487052898347
461.0,18.44,1.0,False,21.20350190563677,-21.52725703286477,21.20457609621449,-21.52818616042339,2.3668510912207066,0.01513588855391551,0.08216446104312276
462.0,18.48,1.0,False,21.13538078186351,-21.593962762270998,21.136418723767168,-21.594892268369094,2.369899884670934,0.012828264213205192,0.08264125489823834
463.0,18.52,1.0,False,21.067051732903614,-21.66047742866022,21.068053158199778,-21.661415310250693,2.3729482102426225,0.010538982318802894,0.0830829506812435
464.0,18.56,1.0,False,20.998520559017468,-21.7267994217473,20.99949259483959,-21.72775469799572,2.3759966573625024,0.00828776016917614,0.08348835943053605
465.0,18.6,1.0,False,20.929792974969537,-21.792927166361725,20.930734050273607,-21.793904315806547,2.3790459044596095,0.006091626113802548,0.08385728027417218
466.0,18.64,1.0,False,20.860874414750835,-21.85885854783274,20.861792383236754,-21.85985905947925,2.382096722467262,0.003965001850916517,0.08419033470407239
467.0,18.68,1.0,False,20.791769873869974,-21.924591275277358,20.792661722566052,-21.925607685897873,2.3851499731410173,0.001919756256879881,0.0844887774468923
468.0,18.72,1.0,False,20.72248399325067,-21.990123188041565,20.723357247666705,-21.991157915274673,2.3882066039765535,-3.486847684685203e-05,0.08475430083687895
469.0,18.76,1.0,False,20.653020368743427,-22.055451552287096,20.653882220658755,-22.056497733435556,2.3912676381901505,-0.0018919990658872756,0.08498883114178094
470.0,18.8,1.0,False,20.583381152567014,-22.120574650826764,20.58423463901268,-22.121626803321096,2.394334158788569,-0.003646622266849714,0.08519433252720358
471.0,18.84,1.0,False,20.51356834680968,-22.185490034000427,20.514415725823568,-22.186542075906235,2.397407292167458,-0.005294914944932429,0.08537262166991325
472.0,18.88,1.0,False,20.44358231943431,-22.25019574523444,20.444426146525046,-22.251246162314214,2.400488186245864,-0.006833933222819536,0.08552525369050255
473.0,18.92,1.0,False,20.37342360975136,-22.31469049420446,20.374274036954827,-22.315743308775378,2.403577990334326,-0.008261352008052239,0.08565346212369943
474.0,18.96,1.0,False,20.303090907389436,-22.378971737783782,20.303953288620118,-22.380027316951526,2.4066778314304025,-0.00957458605236039,0.0857581280768336
475.0,19.0,1.0,False,20.23258271808054,-22.44303823810837,20.233461216899062,-22.444108781932073,2.409788793365695,-0.010770034141378133,0.08583981753883042
476.0,19.04,1.0,False,20.16189645531274,-22.506887704293206,20.16279318694297,-22.507973530716832,2.4129118976903343,-0.011842878535738505,0.08589887035927087
477.0,19.080000000000002,1.0,False,20.091029416734663,-22.570518185374883,20.091946082107626,-22.571621883053393,2.4160480868811036,-0.01278676233421928,0.08593552955439479
478.0,19.12,1.0,False,20.019977887194933,-22.63392739176962,20.020915916053603,-22.635049924568087,2.4191982111134744,-0.013593396675512917,0.08595008531396874
479.0,19.16,1.0,False,19.948736522059185,-22.69711219992884,19.94969752168551,-22.698251594647182,2.4223630164165484,-0.014252220876282997,0.08594303825611842
480.0,19.2,1.0,False,19.877300528416942,-22.760070362817103,19.87829213826093,-22.761229237006063,2.4255431378667165,-0.014750375463396453,0.08591528455959115
481.0,19.240000000000002,1.0,False,19.805664229439607,-22.822798645241406,19.806685748566863,-22.823970931354253,2.4287390962394535,-0.015073083995079369,0.08586830004847898
482.0,19.28,1.0,False,19.73382240420841,-22.885295324185492,19.734878301464754,-22.88647736780472,2.4319512965029015,-0.015204054349690514,0.08580431818323489
483.0,19.32,1.0,False,19.661768510293754,-22.947557854274752,19.662859321588005,-22.948747432656347,2.4351800306974214,-0.01512580573187298,0.08572641768971556
484.0,19.36,1.0,False,19.58949620305513,-23.009584079993296,19.590619020461585,-23.010776198526745,2.4384254796413396,-0.014820341807127706,0.08563856693507624
485.0,19.400000000000002,1.0,False,19.51699832925681,-23.071372455221965,19.518157358555474,-23.072567108722442,2.4416877188384647,-0.014270652895151037,0.08554561909805743
486.0,19.44,1.0,False,19.444267698726925,-23.13292120414886,19.445461928148344,-23.1341198885994,2.4449667207676775,-0.0134620358751535,0.08545325062119215
487.0,19.48,1.0,False,19.371297765403813,-23.194229774759485,19.372533109399832,-23.195436999101783,2.4482623577900715,-0.012382820471258365,0.08536781971049158
488.0,19.52,1.0,False,19.298081908224926,-23.25529664104223,19.299353249046426,-23.256509714035236,2.451574401520578,-0.011025495403016861,0.08529617198843878
489.0,19.56,1.0,False,19.224614377606738,-23.31612058071503,19.225920536428728,-23.317338407472064,2.454902520172493,-0.00938813845241266,0.08524540921295193
490.0,19.6,1.0,False,19.150891561328162,-23.37670023156595,19.152220909903996,-23.37792372216259,2.458246275269722,-0.007475552354023329,0.0852226114089154
491.0,19.64,1.0,False,19.0769099179188,-23.437033898116304,19.078255202432146,-23.43826547520193,2.461605114828491,-0.0053001391117027475,0.08523450811617858
492.0,19.68,1.0,False,19.00266774198076,-23.497119342738834,19.004016482012688,-23.498365208071085,2.4649783669235306,-0.002882428421246273,0.08528711389190034
493.0,19.72,1.0,False,18.928163144104143,-23.556953863741693,18.929503872496948,-23.558212896914895,2.4683652315519553,-0.00025160308867341435,0.08538534068352865
494.0,19.76,1.0,False,18.85339707045366,-23.61653672199174,18.85471648478796,-23.617810769057172,2.4717647728908596,0.002553992443309271,0.08553266236715971
495.0,19.8,1.0,False,18.778369390650973,-23.675867240007097,18.779668041397223,-23.67715235788686,2.4751759127570705,0.005487062242329917,0.0857307806190718
496.0,19.84,1.0,False,18.703081662907316,-23.73494539658251,18.70435928105251,-23.736237440776353,2.4785974239729867,0.008492509702839445,0.08597933027469061
497.0,19.88,1.0,False,18.627534335443077,-23.793770887225058,18.628797992829888,-23.795059779447215,2.48202792824349,0.011508299207147707,0.08627563537343329
498.0,19.92,1.0,False,18.55172891836237,-23.852343305614728,18.55298253275703,-23.853616730133254,2.4854658948130726,0.014466345783908503,0.08661458703039109
499.0,19.96,1.0,False,18.475666851868983,-23.910663274321692,18.47692643889115,-23.911921154785716,2.488909645882495,0.017294330459129575,0.08698859541715444
500.0,20.0,1.0,False,18.39935024006461,-23.968731296395433,18.40061605859917,-23.969974105641004,2.492357366996358,0.019918109962157947,0.0873876347705654
501.0,20.04,1.0,False,18.32278034870574,-24.026547888445442,18.324055904723725,-24.027783444492126,2.495807123222444,0.022263986389616276,0.0877993804392536
502.0,20.080000000000002,1.0,False,18.24595916804085,-24.08411403624276,18.247234600325545,-24.085345872269976,2.4992568824656636,0.02426077052715938,0.08820945908827563
503.0,20.12,1.0,False,18.1688889774841,-24.1414306273292,18.170156894124904,-24.14266181035744,2.502704543077334,0.025842054802989834,0.08860181100162821
504.0,20.16,1.0,False,18.091572173932747,-24.198499027548564,18.092821141069706,-24.199732552691515,2.506147968126887,0.026948680718708706,0.08895915601895767
505.0,20.2,1.0,False,18.014011249677363,-24.255318829016073,18.015233754939846,-24.25655901186834,2.5095850220340292,0.02753123962511107,0.08926352350336343
506.0,20.240000000000002,1.0,False,17.93621046863045,-24.311889628702374,17.937399236449682,-24.313134870436915,2.5130136113064117,0.027551993300661874,0.08949687656732026
507.0,20.28,1.0,False,17.858173762453898,-24.368209807433058,17.859326293738714,-24.369465066546823,2.5164317270237437,0.026985994694862563,0.08964179510897512
508.0,20.32,1.0,False,17.779906030136715,-24.424278226765264,17.78102589670565,-24.425542281398087,2.5198374879994914,0.02582262338322201,0.08968218267701358
509.0,20.36,1.0,False,17.701411317739517,-24.480093714543163,17.70249769369212,-24.4813691325463,2.5232291865299232,0.024066817303701745,0.08960390320861579
510.0,20.400000000000002,1.0,False,17.622692767599,-24.5356555420222,17.623756272081938,-24.53693897092828,2.5266053301010722,0.021739127276216245,0.08939538977335518
511.0,20.44,1.0,False,17.54375246658692,-24.59096337883486,17.544807467083096,-24.592252902190303,2.5299646802936797,0.018875318770361048,0.08904817071409395
512.0,20.48,1.0,False,17.464591367995254,-24.646018153331056,17.46565213678164,-24.647305410529658,2.533306283518839,0.015525844353748968,0.08855731256918363
513.0,20.52,1.0,False,17.38521003353759,-24.70082089956469,17.386289544836572,-24.702098484924257,2.5366294948938473,0.011755067167306609,0.0879217316392455
514.0,20.56,1.0,False,17.30560737564989,-24.755373126423674,17.30671505775569,-24.75663217591431,2.5399339904026625,0.007639721341918262,0.08714437436481473
515.0,20.6,1.0,False,17.22578304118521,-24.80967624951518,17.22691708952406,-24.810912654960934,2.5432197720459535,0.0032667280240853535,0.08623225917822828
516.0,20.64,1.0,False,17.145735769943176,-24.863732140957044,17.146890443806925,-24.86494521680759,2.546487159802998,-0.0012692676298487332,0.08519637983362735
517.0,20.68,1.0,False,17.065463825104676,-24.91754294197206,17.066627151941415,-24.91873738989506,2.5497367805550493,-0.005868301492162278,0.08405145035614221
518.0,20.72,1.0,False,16.98496567952041,-24.97111160610643,16.986131614704387,-24.97229527511679,2.552969539941184,-0.01042750458642322,0.08281548908041284
519.0,20.76,1.0,False,16.904239882454537,-25.024441596900147,16.90539665994092,-25.025616776846988,2.556186599903709,-0.014844431405752206,0.08150927678216979
520.0,20.8,1.0,False,16.82328485346804,-25.077536754474544,16.824430014580667,-25.078703486552826,2.559389328062774,-0.019020398786922053,0.08015574129620441
521.0,20.84,1.0,False,16.742100105304488,-25.130401364723614,16.743236288419542,-25.131553776788767,2.562579269576535,-0.022863279864346282,0.07877926023727277
522.0,20.88,1.0,False,16.66068550776881,-25.1830387492187,16.66181607385963,-25.18417171335543,2.56575807807524,-0.026290151383846404,0.07740493339704348
523.0,20.92,1.0,False,16.579042029346184,-25.23545156586818,16.58017253535471,-25.23656071600778,2.5689274988460515,-0.029229907044260924,0.07605784503032043
524.0,20.96,1.0,False,16.49717077607766,-25.287641629707686,16.498305777111963,-25.28872838365515,2.57208928435969,-0.031625438133426186,0.07476237553821359
525.0,21.0,1.0,False,16.41507436848424,-25.339610476836018,16.416209738904207,-25.340678909232658,2.575245214486087,-0.033435010124176594,0.07354156234634529
526.0,21.04,1.0,False,16.332754736652305,-25.391359100992588,16.333884859725025,-25.39242336770068,2.5783969904895154,-0.03463330627054509,0.07241652267718679
527.0,21.080000000000002,1.0,False,16.250213885853196,-25.442888634429348,16.251329870914446,-25.44395644625362,2.5815463245381687,-0.03521200315390988,0.07140594485088583
528.0,21.12,1.0,False,16.16745435805366,-25.494200166349756,16.16854888929254,-25.495278373039298,2.584694787688756,-0.03518003001748935,0.07052565747346964
529.0,21.16,1.0,False,16.0844785875358,-25.545293805598877,16.085547828750606,-25.546385977351402,2.587844021863579,-0.03456331594277211,0.06978831453449098
530.0,21.2,1.0,False,16.00128958294029,-25.596168748042793,16.002336176413316,-25.59727409525861,2.5909954891648304,-0.03340329217291055,0.06920317598569677
531.0,21.240000000000002,1.0,False,15.917890697229113,-25.646823004761583,15.918914064429359,-25.64793835227508,2.5941509023820886,-0.03175532192979403,0.06877601647683378
532.0,21.28,1.0,False,15.834285818503274,-25.69725343602877,15.835286929629335,-25.698378644593156,2.5973117784652913,-0.029686736402169928,0.06850914362915628
533.0,21.32,1.0,False,15.750478149550354,-25.747457242152578,15.75146126806476,-25.7485985644799,2.600479480960226,-0.027274748713032024,0.06840152932691339
534.0,21.36,1.0,False,15.666470617205327,-25.797431402181566,15.667439059658234,-25.798590747748097,2.6036552142540166,-0.024603818878132205,0.06844901485241615
535.0,21.400000000000002,1.0,False,15.582265100833302,-25.847172733653334,15.583226726561398,-25.84835275053818,2.606840089935261,-0.02176288631141745,0.06864456347996005
536.0,21.44,1.0,False,15.497862283487342,-25.896678061750695,15.498821996081197,-25.89787573313934,2.6100350929113354,-0.018842677506199806,0.06897854715202278
537.0,21.48,1.0,False,15.4132629100994,-25.9459441776859,15.414231193740807,-25.947158111639798,2.6132411756183753,-0.01593271930634763,0.06943906870037166
538.0,21.52,1.0,False,15.328467862744771,-25.99496658476664,15.329445512432299,-25.99619831361547,2.616459162347159,-0.013118557777732118,0.07001231789189495
539.0,21.56,1.0,False,15.243477166912216,-26.04373985920324,15.244466033497282,-26.0449941333582,2.6196898898661214,-0.010479053873104818,0.07068297388134605
540.0,21.6,1.0,False,15.158291545272546,-26.092258513448385,15.159287148658331,-26.093540623540818,2.6229339958327014,-0.008084040149331848,0.07143460565675956
541.0,21.64,1.0,False,15.072911001223208,-26.14051631884304,15.07390518560774,-26.14183270432962,2.6261921509763133,-0.005992611887119122,0.07225009522836781
542.0,21.68,1.0,False,14.98733584673612,-26.18850817279374,14.98832095716203,-26.189865627562337,2.6294646409638145,-0.004251382685915825,0.07311201129267637
543.0,21.72,1.0,False,14.901565318392686,-26.236229308250916,14.902541408728437,-26.237625122481226,2.632751776673812,-0.0028934902138373934,0.07400298617866069
544.0,21.76,1.0,False,14.815599621173345,-26.283674944693963,14.816563613906611,-26.28510458328255,2.6360538883471905,-0.001937840217800079,0.07490602397448763
545.0,21.8,1.0,False,14.729437416610118,-26.330841274810687,14.730397221621867,-26.33229594444472,2.6393712476789233,-0.0013892919879941535,0.07580478989727481
546.0,21.84,1.0,False,14.643077755085802,-26.37772470663535,14.64404074201869,-26.379188609879435,2.6427045121211212,-0.0012391969289227405,0.07668383243226114
547.0,21.88,1.0,False,14.556520333861947,-26.424322062130553,14.55749529672324,-26.42578612659693,2.646054130574743,-0.0014665488695696737,0.07752877723663511
548.0,21.92,1.0,False,14.469764650550701,-26.470629919002416,14.470755381963025,-26.47209060166879,2.649420642079135,-0.0020393601303666663,0.07832645780795076
549.0,21.96,1.0,False,14.382810386348767,-26.516646682455917,14.383822843019539,-26.518100314488922,2.6528042039795454,-0.0029161156044931126,0.07906501520410832
550.0,22.0,1.0,False,14.295657185403677,-26.56237157088954,14.296681783301791,-26.563823764642223,2.6562049100294796,-0.004047754348699289,0.07973395321310593
551.0,22.04,1.0,False,14.208305072225233,-26.607804630449536,14.209330871890872,-26.609258373612118,2.6596222461779195,-0.005379699945808528,0.08032419312590347
552.0,22.080000000000002,1.0,False,14.120753799267856,-26.65294684703091,14.121773552145305,-26.654403614776815,2.6630555824010265,-0.006854099415468663,0.08082809331130272
553.0,22.12,1.0,False,14.033004640223375,-26.69779814183313,14.034008440738354,-26.699252053152815,2.666504108375523,-0.008412161072838282,0.08123947727437417
554.0,22.16,1.0,False,13.945059001774002,-26.742357788966363,13.94604450250715,-26.743809520469792,2.6699668838941237,-0.00999631694226369,0.0815535826503755
555.0,22.2,1.0,False,13.856918425179275,-26.78662510784369,13.857878403510627,-26.788078356052427,2.6734428044355885,-0.011552501654067196,0.0817670346813818
556.0,22.240000000000002,1.0,False,13.768585814276445,-26.83059834352412,13.76952397665896,-26.832059599604626,2.6769306890195876,-0.01303189743403446,0.08187778409710525
557.0,22.28,1.0,False,13.680064776316469,-26.874276089097396,13.680976739487573,-26.875752992274574,2.680428813553085,-0.014392667279588134,0.08188511633407397
558.0,22.32,1.0,False,13.5913575896022,-26.917657201946668,13.59225454723396,-26.919150369421306,2.6839355173462858,-0.015601102215859964,0.08178965245050308
559.0,22.36,1.0,False,13.502467469464735,-26.960741149402953,13.50335335901987,-26.96224672013432,2.6874488948109927,-0.016632843827594022,0.08159342165404562
560.0,22.400000000000002,1.0,False,13.41339642910924,-27.00352665928632,13.414276500477545,-27.005040822139556,2.690967288170114,-0.01747376042233758,0.0812999310253519
561.0,22.44,1.0,False,13.324146754505078,-27.046012526850323,13.325023063370672,-27.047529357126983,2.6944889701329022,-0.018120014889930564,0.08091423836505357
562.0,22.48,1.0,False,13.234719201409355,-27.088196837501595,13.235599454331133,-27.08971357491819,2.69801271715525,-0.01857789728890316,0.08044298932502258
563.0,22.52,1.0,False,13.145115515318167,-27.130078424372467,13.145994498288347,-27.13159585611873,2.701537327496157,-0.018863186172139775,0.07989444164620027
564.0,22.56,1.0,False,13.055335760663503,-27.17165648953143,13.056217119226226,-27.173175475171984,2.7050617141115683,-0.019000514664477962,0.07927845510738553
565.0,22.6,1.0,False,12.965381467877059,-27.212931048062448,12.966263058596718,-27.214450129186776,2.708584883235459,-0.019022152019132044,0.07860650051342298
566.0,22.64,1.0,False,12.875253757264637,-27.253902494970543,12.87613198286481,-27.25542289925656,2.7121055530275697,-0.018966218513415792,0.07789159833039908
567.0,22.68,1.0,False,12.784953974490087,-27.294572269206295,12.785820892606047,-27.296087016768602,2.7156225883048513,-0.01887484336097171,0.07714824580429616
568.0,22.72,1.0,False,12.694482703495062,-27.3349421530559,12.695336192484513,-27.336450447854116,2.71913479142587,-0.018792183481357784,0.07639224783022304
569.0,22.76,1.0,False,12.603841895170838,-27.3750140161985,12.604677246032656,-27.37650908616993,2.7226411155036705,-0.01876262597606843,0.075640561734353
570.0,22.8,1.0,False,12.513032772150972,-27.414789504830832,12.513856138368967,-27.416266863975526,2.726140532223839,-0.01882856386401737,0.07491104743622237
571.0,22.84,1.0,False,12.422056971219583,-27.4542704383885,12.422871683740935,-27.45572673812858,2.7296321400140613,-0.01902869333488734,0.07422220323652881
572.0,22.88,1.0,False,12.330916739879944,-27.49345867939347,12.331725452850606,-27.494896873720222,2.733115060878367,-0.019396794026375078,0.07359285515307146
573.0,22.92,1.0,False,12.239613758916262,-27.532357503690413,12.240415473385857,-27.53378229726388,2.7365885215695425,-0.019960462141739153,0.0730418278802825
574.0,22.96,1.0,False,12.14815018401245,-27.570969126154615,12.148945606721908,-27.572386350687367,2.7400517510927003,-0.020739999356539193,0.07258758111961139
575.0,23.0,1.0,False,12.056528592700007,-27.609295993633,12.057316766007647,-27.610705850127587,2.7435041014140404,-0.02174726724328967,0.07224783145981033
576.0,23.04,1.0,False,11.96475034500004,-27.64734045373099,11.965529248351455,-27.648740398321124,2.746944904568179,-0.022985215799317858,0.07203918700802524
577.0,23.080000000000002,1.0,False,11.872817173919328,-27.68510340001112,11.8735894381288,-27.686493550311177,2.7503741358166,-0.024447884542423984,0.07197682834982005
578.0,23.12,1.0,False,11.780730286011583,-27.722585711970392,11.781488102005525,-27.723974084035035,2.753791720730466,-0.02612068495808444,0.07207420676194916
579.0,23.16,1.0,False,11.688491302918623,-27.759787933028395,11.689236868542606,-27.76117829496037,2.757198216517325,-0.02798071482776849,0.07234277283347447
580.0,23.2,1.0,False,11.59610064499621,-27.796710540748972,11.596839741595765,-27.798104628432156,2.7605941452306935,-0.029997361002522333,0.07279165989473955
581.0,23.240000000000002,1.0,False,11.503559171903554,-27.833354661515724,11.50429541366932,-27.834755925053404,2.763980125013687,-0.03213381702738802,0.07342742314067126
582.0,23.28,1.0,False,11.410867147655292,-27.869721847494837,11.411606801853102,-27.871119147209974,2.7673567356011906,-0.03434815115057277,0.07425377359877913
583.0,23.32,1.0,False,11.318024307203034,-27.905813027712167,11.318769685865425,-27.907202305272225,2.7707246197484094,-0.03659450993796202,0.07527135539623625
584.0,23.36,1.0,False,11.225030567229378,-27.941628735719885,11.225786659363301,-27.94300672890195,2.7740843792460983,-0.038824519411856696,0.07647755145820785
585.0,23.400000000000002,1.0,False,11.131884909523707,-27.977169404074047,11.132648369575353,-27.978535035613678,2.7774366777956088,-0.04098908832243022,0.07786634986753463
586.0,23.44,1.0,False,11.038586352152974,-28.01243516370811,11.03936056198841,-28.013791178561853,2.7807821056519955,-0.043040033511020856,0.0794282798991957
587.0,23.48,1.0,False,10.945134499909715,-28.047425284436102,10.945916981620616,-28.048779444091412,2.784121314857279,-0.044931498611557236,0.08115036479566784
588.0,23.52,1.0,False,10.851529554381962,-28.082138679717875,10.85231819315396,-28.083496532701755,2.78745478373305,-0.04662140034141162,0.08301614442848933
589.0,23.56,1.0,False,10.757771734971357,-28.116573214127854,10.758556962295287,-28.11794687211996,2.7907830275804226,-0.04807281391435336,0.08500575602156521
590.0,23.6,1.0,False,10.663861483100732,-28.150725979615903,10.664634633780226,-28.152125646856096,2.794106163542457,-0.04925540814741934,0.08709610957529482
591.0,23.64,1.0,False,10.569799849152448,-28.18459393340263,10.570555610517701,-28.186027984406863,2.7974242786571306,-0.05014653978533794,0.08926114471889916
592.0,23.68,1.0,False,10.475587549276414,-28.218172874162352,10.47632503899346,-28.21964725306136,2.8007374891961065,-0.050731413370530845,0.09147212151226469
593.0,23.72,1.0,False,10.381226025401244,-28.251457958961762,10.381952401047846,-28.2529664953095,2.8040458024520403,-0.05100373676599048,0.09369799699287053
594.0,23.76,1.0,False,10.286716615012816,-28.28444534785024,10.287433672348772,-28.285982183781943,2.807349715633797,-0.05096585161826065,0.09590588567963593
595.0,23.8,1.0,False,10.19206136889706,-28.317131041792905,10.192773888786414,-28.318687149270517,2.8106494959268034,-0.0506287134113656,0.09806161479006036
596.0,23.84,1.0,False,10.09726309226652,-28.349511475415344,10.09797039614422,-28.351082527267664,2.813945675866887,-0.05001112048730776,0.10013033665887401
597.0,23.88,1.0,False,10.002323821101115,-28.381584552332676,10.003025263352042,-28.38315952691878,2.8172382966493155,-0.049139273065636944,0.1020771673794703
598.0,23.92,1.0,False,9.907246378879652,-28.413348443150998,9.90794021899375,-28.414915376884952,2.8205275457277446,-0.048045952312604945,0.10386788411505515
599.0,23.96,1.0,False,9.81203307556109,-28.44480216947862,9.812714678881266,-28.446357810475032,2.8238126528379532,-0.046769590253994055,0.10546957189912157
600.0,24.0,1.0,False,9.716687837264692,-28.475945216103426,9.717349255021965,-28.47748950548924,2.827092961614949,-0.04535292743869064,0.10685125882234434
601.0,24.04,1.0,False,9.621214214761265,-28.506777210418274,9.6218535908443,-28.50831041670296,2.830367716402798,-0.04384160260583204,0.10798448025699856
602.0,24.080000000000002,1.0,False,9.525617122247327,-28.53729709819316,9.526223627698235,-28.5388318304975,2.8336363889887677,-0.04228269274228952,0.10884384532612772
603.0,24.12,1.0,False,9.429900498482878,-28.56750423887577,9.430473174557376,-28.569050052062913,2.836898359096483,-0.040723628799298264,0.10940757177733434
604.0,24.16,1.0,False,9.334069083160609,-28.597398341503762,9.334606064543648,-28.598957484913367,2.840153519761194,-0.03921043507020929,0.10965795225838003
605.0,24.2,1.0,False,9.238126746326033,-28.62697816793267,9.238636051088397,-28.62855569665484,2.8434012357615233,-0.03778641232236724,0.10958170952541081
606.0,24.240000000000002,1.0,False,9.142077597640752,-28.65624271608091,9.142564041248697,-28.657839086733816,2.8466410887680045,-0.036490851015228,0.10917024513142352
607.0,24.28,1.0,False,9.045924356528069,-28.68519104687545,9.046402378490935,-28.68680129279135,2.849872388869023,-0.0353583430771641,0.10841980474527066
608.0,24.32,1.0,False,8.949669137064577,-28.713822571926766,8.950142401943095,-28.715438074427478,2.853094956131758,-0.03441748854589146,0.10733155707000024
609.0,24.36,1.0,False,8.853312680120816,-28.74213660253233,8.853794650448771,-28.74375050579289,2.856308503921894,-0.03369031795523308,0.10591154162094173
610.0,24.400000000000002,1.0,False,8.7568550187427,-28.770133312274176,8.757348973700964,-28.77173590119306,2.859513757997504,-0.03319150024583454,0.10417058123987205
611.0,24.44,1.0,False,8.660295423021575,-28.797812035571848,8.660808619483854,-28.79939953511991,2.8627114287074984,-0.03292804020293352,0.10212409904631263
612.0,24.48,1.0,False,8.563632553576003,-28.825173358782195,8.564167938604774,-28.826742055442814,2.8659024022620905,-0.03289910017053419,0.09979191468580244
613.0,24.52,1.0,False,8.466864509573282,-28.852217906796092,8.467416213599844,-28.853778606062026,2.869087519291557,-0.03309611955023806,0.09719792244283913
614.0,24.560000000000002,1.0,False,8.369989617915381,-28.878947474858418,8.370552148176008,-28.880504388724116,2.8722668659745128,-0.03350287137352391,0.0943697645315419
615.0,24.6,1.0,False,8.27300567523244,-28.90536375171382,8.273571789384372,-28.906921292073633,2.875440306858871,-0.03409624469392824,0.09133844989435612
616.0,24.64,1.0,False,8.175910852643156,-28.931469677153732,8.176480498156005,-28.933021652929238,2.8786073329427277,-0.03484693315527339,0.08813799936649089
617.0,24.68,1.0,False,8.07870322903841,-28.957267815739396,8.079272477347423,-28.95881364204762,2.881767721506033,-0.03572036045980213,0.08480498649896143
618.0,24.72,1.0,False,7.98138073290691,-28.98276195983425,7.981953894460977,-28.984291320944173,2.8849210158974548,-0.036677423871853035,0.08137808828476774
619.0,24.76,1.0,False,7.883941618919834,-29.007955250895233,7.884518593706212,-29.00946332311312,2.8880676562942016,-0.03767603702790182,0.07789750167060032
620.0,24.8,1.0,False,7.786383595180134,-29.032851546861046,7.786971280936407,-29.03432955120232,2.891207850192881,-0.03867211508913171,0.0744045454447362
621.0,24.84,1.0,False,7.688704924909444,-29.057454889259358,7.689305925218826,-29.058901081032133,2.894342001435015,-0.0396209319353428,0.07094101518638339
622.0,24.88,1.0,False,7.5909029787778985,-29.08177059931712,7.591524759831651,-29.08317905956218,2.8974701894138555,-0.04047837874497122,0.06754888244922143
623.0,24.92,1.0,False,7.49297631851845,-29.105803064277442,7.493620481158272,-29.107177640486167,2.9005925699176465,-0.04120223997736955,0.06426952465709085
624.0,24.96,1.0,False,7.394922946325139,-29.129556600174602,7.395585959742002,-29.130904807732865,2.9037087571033564,-0.04175320767385354,0.061143652256232174
625.0,25.0,1.0,False,7.296742356970202,-29.153034171771527,7.297413887039333,-29.15436364434803,2.9068193209249227,-0.0420960892783375,0.05821029899630975
626.0,25.04,1.0,False,7.198432977637713,-29.176238794573297,7.199106416406767,-29.177558058455077,2.9099247170872453,-0.04220064301045838,0.05550713124954409
627.0,25.080000000000002,1.0,False,7.099994219894875,-29.199172048454855,7.100659090709014,-29.200494463564603,2.9130259327227446,-0.04204222201564195,0.05306897870164255
628.0,25.12,1.0,False,7.001425692652432,-29.221835129821,7.0020792144934925,-29.22317075661117,2.9161237526452504,-0.04160228533846727,0.05092908481621941
629.0,25.16,1.0,False,6.902728473016777,-29.2442282182383,6.903366800334561,-29.245580215812915,2.9192193069482255,-0.04086889107823701,0.04911685590808699
