frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
962.0,38.480000000000004,1.0,False,-12.780399137608844,26.689733277965196,-12.781269038909922,26.690987848815855,5.825041774390135,0.012555298467636821,0.043777229731944846
963.0,38.52,1.0,False,-12.69534373279668,26.730084876998777,-12.696207530257974,26.73132414091442,5.825808178549086,0.005517664455353462,0.04591034375702958
964.0,38.56,1.0,False,-12.61010919788411,26.7701915096476,-12.610974240479505,26.77141306589369,5.826109844921122,-0.0014473234369674632,0.0481851429170657
965.0,38.6,1.0,False,-12.524696699647059,26.810056204090834,-12.525572171393584,26.8112539321916,5.825901371808618,-0.008271929948558115,0.050576849134177225
966.0,38.64,1.0,False,-12.439105597782167,26.849681621560105,-12.439997040374372,26.850855581347812,5.825143618200592,-0.014893208520157275,0.05306061957510779
967.0,38.68,1.0,False,-12.353335969106446,26.88906994619009,-12.354240600414107,26.890221856924498,5.8238034038622475,-0.021262900549170256,0.055610992621528584
968.0,38.72,1.0,False,-12.267388411473489,26.928221810383285,-12.268307210148125,26.92936446020217,5.821853726405868,-0.02732676089068744,0.05820320887454021
969.0,38.76,1.0,False,-12.181265273025485,26.967138313329066,-12.182185217276492,26.968276669369544,5.819270589703052,-0.03304755350352794,0.060808932323175746
970.0,38.800000000000004,1.0,False,-12.094969399144896,27.005818886519137,-12.095877439813671,27.006968897422293,5.816033520283177,-0.03839530741395074,0.06340687572078106
971.0,38.84,1.0,False,-12.008504066538306,27.0442637670287,-12.009372768867623,27.04543343914744,5.812124064972508,-0.043348826662037036,0.06597901634755245
972.0,38.88,1.0,False,-11.921872387397832,27.082471527629092,-11.922692402235512,27.083669515861676,5.80752646266933,-0.04789105100466171,0.0684971464427567
973.0,38.92,1.0,False,-11.835078621969863,27.120440516370966,-11.835845904947403,27.121658354940987,5.802227524383127,-0.052018230215521204,0.07095296018281329
974.0,38.96,1.0,False,-11.74812636027253,27.158166308130752,-11.748853007329927,27.159405673318012,5.796217371068985,-0.05572905112135793,0.0733273810480475
975.0,39.0,1.0,False,-11.661019550945552,27.195645577477205,-11.661719627793051,27.19689937098453,5.789489412038857,-0.05902798647426802,0.07561595664977197
976.0,39.04,1.0,False,-11.573762835212337,27.232873377209078,-11.574453512721062,27.23414761779675,5.782037318484657,-0.061928236206476486,0.07780323981428607
977.0,39.08,1.0,False,-11.486360705890847,27.269844702400032,-11.487048569829177,27.271140947952134,5.773853618184248,-0.06443366810120464,0.07985772778480961
978.0,39.12,1.0,False,-11.398815697932331,27.3065536428311,-11.399509180706445,27.307880733085067,5.764930713109585,-0.06657714838367454,0.08179958862708596
979.0,39.160000000000004,1.0,False,-11.311129663359283,27.342996340992375,-11.311832331477465,27.344348169559858,5.755259108030832,-0.06839154704550265,0.08362796283355102
980.0,39.2,1.0,False,-11.22330166508828,27.379166897525526,-11.224010314679724,27.38054863218049,5.744834568726187,-0.06989833693698382,0.08533745769486899
981.0,39.24,1.0,False,-11.135329905812227,27.41506098429884,-11.136053566748336,27.41647469447293,5.733655061918868,-0.07113026340118654,0.08692818706611606
982.0,39.28,1.0,False,-11.047213100337645,27.450672346703094,-11.047949346331237,27.452118016247955,5.721725333465529,-0.07211518933366852,0.08839755173762645
983.0,39.32,1.0,False,-10.958950054186442,27.48599639007907,-10.95969731469183,27.487467860603445,5.709052040307242,-0.07287798617027703,0.08974596321385818
984.0,39.36,1.0,False,-10.870541438998067,27.521027568284627,-10.871299524643861,27.522528034714934,5.695646721376729,-0.07344488283873872,0.09097194146652252
985.0,39.4,1.0,False,-10.781987073849933,27.555763017080675,-10.782745026348916,27.557281795182742,5.681518388014161,-0.07384031703367885,0.09207288959444057
986.0,39.44,1.0,False,-10.693289722300408,27.590198871091207,-10.694030275756425,27.591734325490982,5.666675482193373,-0.0740867415814496,0.0930474052965026
987.0,39.480000000000004,1.0,False,-10.604450775520881,27.624332871718938,-10.605168652500687,27.625872604243487,5.651125601180901,-0.0741971138580556,0.09389023794575196
988.0,39.52,1.0,False,-10.51547147963184,27.658163606231696,-10.516155062165927,27.659705425087825,5.6348757909511065,-0.07418949375989312,0.09459999736227298
989.0,39.56,1.0,False,-10.426352681958745,27.69169009772487,-10.427014413634327,27.693223693346226,5.6179360633732935,-0.07407743159406245,0.09517233746443356
990.0,39.6,1.0,False,-10.337094823084406,27.724911586422976,-10.337734314847987,27.726438106316362,5.600319465785365,-0.0738766512717545,0.0956066552351034
991.0,39.64,1.0,False,-10.247698340426957,27.757826662704954,-10.248339447634955,27.759343026296367,5.582040991294641,-0.07359968636874364,0.09589738240370485
992.0,39.68,1.0,False,-10.15816492246678,27.7904335107646,-10.158825152173542,27.79194870137802,5.563118111413946,-0.07325926188229237,0.09604677671439188
993.0,39.72,1.0,False,-10.068494252673192,27.822730498478357,-10.06917709155178,27.824256095888245,5.543570343140527,-0.07286439966402679,0.096047526766575
994.0,39.76,1.0,False,-9.978685141036697,27.854715727613655,-9.979390540287802,27.856259267028335,5.523420524313666,-0.07242368186089755,0.09589794516858595
995.0,39.800000000000004,1.0,False,-9.888735481079499,27.886387858083022,-9.889463077026127,27.88796441039414,5.502694754023879,-0.07194272079258371,0.09559801647149581
996.0,39.84,1.0,False,-9.798642227078348,27.917744941189277,-9.799383717116983,27.91934763428453,5.481425051591172,-0.07142573182266528,0.09514837422173915
997.0,39.88,1.0,False,-9.708401494670793,27.948785552123493,-9.709162678194462,27.95040965414705,5.459649976062704,-0.07087434950435575,0.0945524638721428
998.0,39.92,1.0,False,-9.618009816952783,27.9795079124429,-9.61879128477122,27.981139469094856,5.4374137592529745,-0.07029575803058441,0.09381458268985134
999.0,39.96,1.0,False,-9.527465267786953,28.009908915909264,-9.528254834164493,28.011542945576064,5.4147669719131395,-0.06968764931648169,0.09294282484704154
1000.0,40.0,1.0,False,-9.43676726462642,28.03998602377512,-9.437568154105128,28.041617128509245,5.391759684868737,-0.06904907377547366,0.09194820821312087
1001.0,40.04,1.0,False,-9.345917920457353,28.069736068584575,-9.346708520835355,28.07136602048517,5.368442614931561,-0.06837352687672554,0.09084413273454295
1002.0,40.08,1.0,False,-9.254919146456139,28.099158778557356,-9.255691391151846,28.10078974657274,5.344863102470929,-0.06765481480297264,0.0896468248640173
1003.0,40.12,1.0,False,-9.163774151394405,28.1282526789199,-9.164516697275435,28.129894664891534,5.321066364586958,-0.06688349357937363,0.08837474018866363
1004.0,40.160000000000004,1.0,False,-9.072485122753228,28.15701905260441,-9.07318705072764,28.158667134018238,5.297092725056094,-0.06605030978242228,0.08704856647260502
1005.0,40.2,1.0,False,-8.981057427600478,28.18545849497258,-8.981712505521935,28.187107453552745,5.272978939210983,-0.0651441095987044,0.0856906468364327
1006.0,40.24,1.0,False,-8.889492539956306,28.21357242890775,-8.890120291166387,28.215214903298136,5.248756195818421,-0.06415483831584554,0.08432455586838454
1007.0,40.28,1.0,False,-8.797794300035424,28.2413620203082,-8.798397203103633,28.242997443985146,5.224450858872522,-0.06307224022490768,0.08297460315732072
1008.0,40.32,1.0,False,-8.705965037501876,28.26882906605666,-8.706567732515381,28.27044255813504,5.20008406626137,-0.06188737118295977,0.08166520111890418
1009.0,40.36,1.0,False,-8.61400805202224,28.295975409613302,-8.614611969718284,28.297569579624504,5.17567164897577,-0.060592222537926406,0.08042027558195844
1010.0,40.4,1.0,False,-8.521926639750326,28.322803640479798,-8.522550187484228,28.324376811625882,5.151223975213397,-0.05918162799429318,0.07926262411242628
1011.0,40.44,1.0,False,-8.429723255275645,28.34931766682051,-8.430354390019238,28.350870401796076,5.126748779925727,-0.057653535836691805,0.07821328740114925
1012.0,40.480000000000004,1.0,False,-8.337397975308804,28.37552091006852,-8.338027881705674,28.377051525890128,5.102251120187754,-0.05600964189847417,0.07729093677390958
1013.0,40.52,1.0,False,-8.244951914801153,28.401416971458946,-8.245569503282818,28.40292724980583,5.077734767771045,-0.05425568214297995,0.07651134427100865
1014.0,40.56,1.0,False,-8.15238570750361,28.427009762499598,-8.152989856999442,28.42850444401458,5.0532022034816775,-0.052402262014528536,0.07588698852758194
1015.0,40.6,1.0,False,-8.059700545859661,28.452302637254324,-8.060291515736552,28.45377767354964,5.02865530064856,-0.05046556311209309,0.07542670184104075
1016.0,40.64,1.0,False,-7.966897046035546,28.477297951754608,-7.967475276300459,28.47876174330067,5.004095329638239,-0.0484672511781445,0.07513544108037942
1017.0,40.68,1.0,False,-7.873978007287959,28.501998567136443,-7.874542211531142,28.50345057902623,4.979523296406504,-0.046434176942709134,0.07501416524894373
1018.0,40.72,1.0,False,-7.780946479430947,28.52640753614418,-7.781490537519471,28.527854119279844,4.9549399526013715,-0.04439880246455896,0.07505986250679801
1019.0,40.76,1.0,False,-7.687805591688758,28.55052850573426,-7.688339452242409,28.551963259582173,4.930346012300985,-0.04239894762422788,0.0752657332326196
1020.0,40.800000000000004,1.0,False,-7.594557389452405,28.574365141537715,-7.595075191634851,28.575791201926503,4.905742097617532,-0.04047713351860269,0.07562140892280653
1021.0,40.84,1.0,False,-7.5012029544981145,28.597922063465635,-7.501711689418969,28.599325271128993,4.881128876126551,-0.03867862656606743,0.07611334163301713
1022.0,40.88,1.0,False,-7.407743777369604,28.621202866547844,-7.4082449637957595,28.622577170996284,4.856507005338186,-0.0370507978753221,0.07672527238498274
1023.0,40.92,1.0,False,-7.314181333748919,28.64421218938605,-7.314681075278542,28.645550184975246,4.831877207632236,-0.03564218994993304,0.07743883577549773
1024.0,40.96,1.0,False,-7.220516717562126,28.66695291250928,-7.221019738118755,28.6682579152967,4.807240221471718,-0.034501343142108135,0.07823412289848404
1025.0,41.0,1.0,False,-7.126748366203728,28.68942754397892,-7.127259632399561,28.6907074378526,4.782596835301641,-0.03367489145157161,0.07909026031279506
1026.0,41.04,1.0,False,-7.032877723119558,28.711636889367732,-7.0333927312393465,28.712903814756707,4.757947851310824,-0.03320582226774789,0.0799859919074738
1027.0,41.08,1.0,False,-6.938905198250267,28.73358180317683,-6.939424327886837,28.734850577205005,4.7332940997495605,-0.03313255463642033,0.08090021086387575
1028.0,41.12,1.0,False,-6.8448323727778755,28.75526256451479,-6.845355331703607,28.756553130246473,4.708636413262383,-0.033487468604546676,0.08181240733945382
1029.0,41.160000000000004,1.0,False,-6.750659667437685,28.776678403110054,-6.751179759464768,28.77800207363543,4.683975626610129,-0.03429537597881588,0.0827030456725822
1030.0,41.2,1.0,False,-6.656387960259437,28.79782770700333,-6.656887587300016,28.79918420574811,4.659312509204786,-0.035571961586875187,0.08355382499572898
1031.0,41.24,1.0,False,-6.562017481890137,28.818707692612293,-6.562498117708986,28.820094001203483,4.634647817273652,-0.037323248833959155,0.08434798077359
1032.0,41.28,1.0,False,-6.467549624386839,28.839314813210635,-6.468013915856755,28.840719323029102,4.609982223230682,-0.039545283322327054,0.08507034782927318
1033.0,41.32,1.0,False,-6.37298537998609,28.859644916781118,-6.373443883599459,28.861065545713842,4.585316357413329,-0.042223146057640326,0.08570750081707601
1034.0,41.36,1.0,False,-6.278325932603163,28.879693246586104,-6.278781316536439,28.881124409523206,4.560650761127391,-0.04533025756700984,0.08624756098366504
1035.0,41.4,1.0,False,-6.183573921271451,28.899455400034483,-6.184030959158024,28.900900258122633,4.535985914354121,-0.04882860095361657,0.08668033379230355
1036.0,41.44,1.0,False,-6.0887331950335275,28.918928491606664,-6.089184370337264,28.92038727955121,4.511322218195467,-0.05266984486673874,0.08699696469068899
1037.0,41.480000000000004,1.0,False,-5.993805758270496,28.938109308656273,-5.99424629870307,28.93958214133846,4.486660006548397,-0.05679631681327105,0.08719015451800816
1038.0,41.52,1.0,False,-5.898794139342195,28.95699567136421,-5.899217639478584,28.958481716480296,4.461999550066817,-0.06114163761442534,0.08725358261664459
1039.0,41.56,1.0,False,-5.803700035551848,28.975584395015815,-5.8041014104914215,28.977084758101416,4.437341051473172,-0.0656324088738499,0.08718253895383268
1040.0,41.6,1.0,False,-5.708525851453415,28.993872492337434,-5.708907634815934,28.995385761567576,4.412684666127048,-0.0701900519945105,0.08697299528878938
1041.0,41.64,1.0,False,-5.613273732589766,29.011855468045248,-5.6136395986828695,29.01338821304209,4.388030490189951,-0.0747331768225357,0.08662300142333844
1042.0,41.68,1.0,False,-5.517946948712627,29.029528833166236,-5.518296313315625,29.031082988749134,4.363378592322664,-0.0791790410606036,0.08613083727851004
1043.0,41.72,1.0,False,-5.422548259633709,29.046887963522867,-5.422886107645465,29.048469312816422,4.338729013525628,-0.08344562315178929,0.08549787557333303
1044.0,41.76,1.0,False,-5.327080418903727,29.0639292998061,-5.3274087419056295,29.065541505881598,4.314081779203494,-0.08745388643301875,0.08472490060275814
1045.0,41.800000000000004,1.0,False,-5.231546949043399,29.080650107857796,-5.231865291453669,29.08229348006097,4.289436927112536,-0.0911301456224065,0.0838177767471313
1046.0,41.84,1.0,False,-5.135948920133213,29.097048969641687,-5.136257651657903,29.098712990908574,4.2647945091114785,-0.09440743733636052,0.08277991905741659
1047.0,41.88,1.0,False,-5.040287531997194,29.113124255970124,-5.04058974768872,29.114794295882042,4.240154620281298,-0.09722651354148176,0.08162343936813028
1048.0,41.92,1.0,False,-4.944563980607421,29.12887526947363,-4.944860718834985,29.130532575261448,4.215517403418971,-0.09953709018233613,0.08035400860016582
1049.0,41.96,1.0,False,-4.8487788784616175,29.144302060262586,-4.849071391448783,29.145936415595813,4.190883062656679,-0.10129906278013723,0.07899292446141946
1050.0,42.0,1.0,False,-4.752932474728354,29.159405052151882,-4.753233242027809,29.161013646670085,4.166251862090542,-0.10248279860601206,0.07754654366709773
1051.0,42.04,1.0,False,-4.6570255483567715,29.174186151078928,-4.657329316803879,29.175773241190363,4.141624129624827,-0.1030692174098,0.07605010952311576
1052.0,42.08,1.0,False,-4.561059128246836,29.188647995591534,-4.561364329186666,29.1902163626549,4.117000236428601,-0.10304958649320638,0.0745064323482968
1053.0,42.12,1.0,False,-4.465032771368481,29.2027942025274,-4.465337248028111,29.204344137287748,4.092380753254564,-0.10242570873609236,0.07297346885262346
1054.0,42.160000000000004,1.0,False,-4.368946543622461,29.216628889570256,-4.369249984041639,29.218164011494878,4.067766069226823,-0.10120943965945234,0.07142755317797095
1055.0,42.2,1.0,False,-4.27280004149839,29.230155378029416,-4.273098300839725,29.23167441666385,4.043156865027635,-0.09942177563405623,0.06995466443101397
1056.0,42.24,1.0,False,-4.176591442547721,29.243376336383015,-4.176889101366275,29.244885568258493,4.018553427030662,-0.09709163960669108,0.06847698128355374
1057.0,42.28,1.0,False,-4.080319498647838,29.256294717838717,-4.080627030448603,29.25779328054728,3.9939563766292085,-0.09425507848884489,0.06723763228822292
1058.0,42.32,1.0,False,-3.9839813284989716,29.268912820685625,-3.984299822026826,29.2704025721765,3.969367006324026,-0.09095416835543244,0.06624411771239941
1059.0,42.36,1.0,False,-3.887573566539106,29.28123431732424,-3.8879122136287503,29.28271413273287,3.944784534289973,-0.08723537159779593,0.06550494782406387
1060.0,42.4,1.0,False,-3.791092533163457,29.293262900461688,-3.791459868083996,29.294727788646576,3.9202088116529854,-0.0831478733805418,0.06503026957004025
1061.0,42.44,1.0,False,-3.694533356988477,29.30500326820676,-3.6949386535704702,29.306444188559702,3.8956399059346745,-0.07874227866590049,0.06483096807926624
1062.0,42.480000000000004,1.0,False,-3.5978900247257983,29.316458647035105,-3.5983379339051553,29.317875437203096,3.8710774009535895,-0.07406916056201138,0.06492032343567469
1063.0,42.52,1.0,False,-3.5011545730341513,29.327633509511962,-3.5016444575491383,29.329015493970882,3.846520959950831,-0.06917751813305531,0.06531190872062549
1064.0,42.56,1.0,False,-3.40432057525841,29.338530643339322,-3.404851866469577,29.33988060031251,3.821969979540559,-0.06411341580383127,0.06602181150073423
1065.0,42.6,1.0,False,-3.307381312151378,29.349153145774245,-3.307958616909502,29.35047842600681,3.797423828960062,-0.05891887468757016,0.06705998251096515
1066.0,42.64,1.0,False,-3.2103303858035357,29.359503082580048,-3.2109473629149488,29.360818461859644,3.772881796413851,-0.05363135935680199,0.06843028021179819
1067.0,42.68,1.0,False,-3.1131618738196773,29.36958240631788,-3.1138124464768153,29.370894735370264,3.7483430895381105,-0.04828329024325057,0.07014971848976978
1068.0,42.72,1.0,False,-3.015869639270044,29.37939075949741,-3.0165370618404905,29.380716767792716,3.723806909173054,-0.042901479693734056,0.07223366858079111
1069.0,42.76,1.0,False,-2.9184505497808972,29.388926335403525,-2.9191258464936722,29.390271044277494,3.6992724572101627,-0.037506885711336396,0.07469494582092
1070.0,42.800000000000004,1.0,False,-2.8209015845644845,29.39818518354805,-2.8215803194513955,29.399561659516998,3.674739016676256,-0.03211522688706871,0.07755039526516812
1071.0,42.84,1.0,False,-2.723220447222445,29.407161790557073,-2.723899678257727,29.408577093510445,3.6502059504978095,-0.026737434463041766,0.08079981672023924
1072.0,42.88,1.0,False,-2.6254045970486137,29.415850101190017,-2.6260850217480254,29.417316749675834,3.6256727723927042,-0.02138016501436079,0.08445758235289984
1073.0,42.92,1.0,False,-2.5274534111435267,29.42424430645864,-2.5281233538591947,29.42576732217792,3.6011389901351585,-0.016046588022268663,0.08850048511640454
1074.0,42.96,1.0,False,-2.4293666917526093,29.432337523093338,-2.4300344731685275,29.433906828938138,3.5766044762511666,-0.010737329687163235,0.09295450805760039
1075.0,43.0,1.0,False,-2.3311437112636737,29.44012426209848,-2.3318132490890338,29.44172792990237,3.5520690002144026,-0.005451096989055961,0.0977707960618954
1076.0,43.04,1.0,False,-2.2327840489542066,29.447598706678438,-2.2334661061470613,29.449221103105952,3.5275328601748264,-0.00018534710309429,0.10300826694155824
1077.0,43.08,1.0,False,-2.134287488405542,29.45475549525568,-2.1349730110028062,29.456389878822055,3.502996137588954,0.005063163809364058,0.10849961245542138
1078.0,43.12,1.0,False,-2.035655468123349,29.46158984896853,-2.0363494015208583,29.463230993325126,3.478458280648432,0.010297602091150753,0.11417606212713079
1079.0,43.160000000000004,1.0,False,-1.9368893132729248,29.468097808650956,-1.937583148540401,29.46974215077435,3.4539208218026927,0.015520177107725108,0.12014608058504343
1080.0,43.2,1.0,False,-1.8379905031820896,29.47427684361116,-1.8386730611153757,29.47592517333413,3.429384585927156,0.020731095164130752,0.12616992195630958
1081.0,43.24,1.0,False,-1.7389601330664015,29.480125541549057,-1.739624034047262,29.48178054989652,3.4048500809446107,0.02592847630967167,0.13226469426678755
1082.0,43.28,1.0,False,-1.639800766085837,29.485643711437834,-1.640437512222414,29.48730176786007,3.380318126925808,0.031107642805123778,0.13840635462158157
1083.0,43.32,1.0,False,-1.5405154234447322,29.490830777752624,-1.5411327986439065,29.49249464051719,3.355789275389271,0.03626052475114421,0.14460830700383798
1084.0,43.36,1.0,False,-1.4411075767828647,29.495687035808132,-1.4416956505045289,29.497354878684636,3.331264132995347,0.041375386188209885,0.15081113624165687
1085.0,43.4,1.0,False,-1.3415803716626833,29.500212482154748,-1.342147562169336,29.501876213500328,3.306743103459996,0.04643676204747706,0.15703524172321007
1086.0,43.44,1.0,False,-1.2419395635470911,29.504407081728424,-1.2424791778164679,29.50606360721925,3.2822264547853734,0.05142539083408964,0.1631706608158397
1087.0,43.480000000000004,1.0,False,-1.1421893762084603,29.50827079790388,-1.1427130693608478,29.509920971882508,3.2577143221568177,0.056318207057165684,0.16924311195170952
1088.0,43.52,1.0,False,-1.0423365510737177,29.51180446066044,-1.0428342419506575,29.51344760828469,3.2332066671248008,0.061088590000028815,0.1750164543315454
1089.0,43.56,1.0,False,-0.9423838933896811,29.515009722521242,-0.9428630882403145,29.516649831935766,3.208703307724146,0.06570670912078809,0.18056735345031477
1090.0,43.6,1.0,False,-0.8423376470937047,29.51788898424037,-0.8427838922184071,29.519522060587192,3.1842038889167514,0.0701400683688996,0.18591405580011217
1091.0,43.64,1.0,False,-0.742202318588631,29.52044461555123,-0.7426241718438633,29.52206576864451,3.1597079371154173,0.07435430332855504,0.19101780627592538
1092.0,43.68,1.0,False,-0.6419832351163449,29.522679759731492,-0.6423719733223204,29.524281427826544,3.1352148517826315,0.07831332458908224,0.19584548287341064
1093.0,43.72,1.0,False,-0.5416838427182817,29.52459613322047,-0.5420564357402443,29.52617205818224,3.1107239499423627,0.0819803545061647,0.20034705693062496
1094.0,43.76,1.0,False,-0.4413088751025965,29.52619726740946,-0.44165356411950357,29.527752520985967,3.0862344946271185,0.0853189969238197,0.20449806392732572
1095.0,43.800000000000004,1.0,False,-0.3408614416290013,29.52748492117455,-0.3411869412487917,29.529026757595012,3.0617457143723708,0.0882941149149549,0.208240244462986
1096.0,43.84,1.0,False,-0.2403445829957829,29.52846200198014,-0.24065894861352163,29.52998815791982,3.037256844755665,0.09087235016566354,0.21156803285565948
1097.0,43.88,1.0,False,-0.13975917117337164,29.52913062899423,-0.14006925962132213,29.530650193202096,3.0127671525108717,0.0930229895265845,0.21438429181951865
1098.0,43.92,1.0,False,-0.03910512339702899,29.52949244376488,-0.03941975298215306,29.53100108026133,2.9882759748359735,0.0947188353850939,0.21670460789571602
1099.0,43.96,1.0,False,0.06161838499864209,29.529547325526128,0.061290401821879927,29.53106008436358,2.963782744180005,0.09593689079296894,0.21837649617822114
1100.0,44.0,1.0,False,0.16241229527232565,29.52929420330003,0.16205867996923334,29.530814023351784,2.9392870114072664,0.09665926446505643,0.2195758261159431
1101.0,44.04,1.0,False,0.2632774172472393,29.528730745466422,0.2629015527469946,29.530269949448645,2.914788466592485,0.09687359591873144,0.22025380607755068
1102.0,44.08,1.0,False,0.3642153909372325,29.527854618703596,0.3638153582026609,29.529420665799503,2.8902869482833315,0.09657377268808809,0.22038507671478108
1103.0,44.12,1.0,False,0.46522579238823847,29.5266617720074,0.4648225522174486,29.52826139030374,2.8657824508024317,0.09576085557927987,0.21993474181612854
1104.0,44.160000000000004,1.0,False,0.5663087433821474,29.525147962019243,0.5659021566121375,29.526775757555992,2.8412751219470596,0.09444311028902651,0.2189172269110302
1105.0,44.2,1.0,False,0.6674631029473683,29.523307365972382,0.6670794488910157,29.524968176498845,2.8167652572056103,0.09263583347122267,0.21731007585955417
1106.0,44.24,1.0,False,0.7686890800696101,29.52113579423085,0.7683294004752582,29.522828721425338,2.7922532886894387,0.09036112126437562,0.21518956826333605
1107.0,44.28,1.0,False,0.8699838654014678,29.518628315585342,0.8696587619764038,29.52035076352864,2.767739768365463,0.08764804277254899,0.2125466048737925
1108.0,44.32,1.0,False,0.9713462718175243,29.51578131936318,0.9710451563397442,29.517528879544,2.743225346315645,0.08453159413608491,0.20956218519181072
1109.0,44.36,1.0,False,1.0727717062014372,29.512590989099746,1.0724927079508448,29.514349170391604,2.7187107439392757,0.08105182042684268,0.20625157855749024
1110.0,44.4,1.0,False,1.174259087677033,29.509055789144305,1.1739883570393097,29.51081352784813,2.694196726743973,0.07725304472957642,0.20253049013878127
1111.0,44.44,1.0,False,1.2758043239638275,29.505173415109084,1.2755444283138933,29.50692673419491,2.669684074359528,0.07318300746936514,0.19863817531212863
1112.0,44.480000000000004,1.0,False,1.3774046568040874,29.500941599718647,1.3771441913974292,29.502687684348096,2.645173553514745,0.06889236907592443,0.19450105863413825
1113.0,44.52,1.0,False,1.4790568225783374,29.496359317254417,1.4788018287792832,29.49810370735572,2.620665891467624,0.06443355199284942,0.1900957012341309
1114.0,44.56,1.0,False,1.5807603237404928,29.49142393871925,1.5805023304404928,29.49316775740598,2.5961617578817116,0.0598594078957329,0.1854504430587294
1115.0,44.6,1.0,False,1.6825134907239516,29.486135504794763,1.6822633528436866,29.48788855804611,2.5716617457887008,0.05522255522639064,0.1805946925967252
1116.0,44.64,1.0,False,1.7843153256319026,29.48049282337398,1.784077048045756,29.482262062111456,2.5471663676716365,0.050574901967988695,0.17556062302160472
1117.0,44.68,1.0,False,1.886162483407744,29.47449452646846,1.8859330617181171,29.47627875213048,2.522676041445962,0.04596674243357063,0.17037862931093037
1118.0,44.72,1.0,False,1.9880526679930741,29.46813973281994,1.987832585493154,29.469945656422134,2.498191099178221,0.0414454557703208,0.16510389039170448
1119.0,44.76,1.0,False,2.0899811743947287,29.46142713199713,2.089783669123457,29.46323971565713,2.473711778656315,0.037055632135660745,0.1597822105773772
1120.0,44.800000000000004,1.0,False,2.191945140413677,29.45435661021797,2.1917775447688883,29.456176397222233,2.4492382457916,0.032838704442139384,0.15447851382351913
1121.0,44.84,1.0,False,2.2939389171869493,29.446926154135816,2.29380854102677,29.448744032219498,2.4247705847834187,0.028832467436313024,0.1492470983213861
1122.0,44.88,1.0,False,2.3959580345860942,29.439135646180116,2.3958631638481473,29.440945468234226,2.400308830266966,0.025070222549134207,0.1441498236876532
1123.0,44.92,1.0,False,2.4979987010927402,29.43098502964259,2.497936221836064,29.432784954214355,2.3758529510418294,0.02158036232223695,0.13922515960048223
1124.0,44.96,1.0,False,2.600057544415608,29.42247479045981,2.6000153991974817,29.424265098304808,2.3514028873102877,0.018386344885041376,0.1345291848869953
1125.0,45.0,1.0,False,2.702130771608957,29.413607284955535,2.702105956648926,29.415392017835263,2.32695852262923,0.015506927781932025,0.13007967532593573
1126.0,45.04,1.0,False,2.8042146930271286,29.404382952048866,2.8041948973496815,29.406153541142427,2.302519714821254,0.012955738080950964,0.12593195950457378
1127.0,45.08,1.0,False,2.906306855301309,29.39480304536838,2.9062873394363486,29.396566474598732,2.278086284199562,0.010740845863434469,0.12207017109166957
1128.0,45.12,1.0,False,3.0084056243855657,29.384867967372955,3.0083803932912243,29.386621970217668,2.2536580048574293,0.008865490661237731,0.1185560472080568
1129.0,45.160000000000004,1.0,False,3.110511319473431,29.374577645375396,3.1104798620446967,29.376333025411558,2.2292345875331354,0.007329005007108421,0.11529061539149094
1130.0,45.2,1.0,False,3.2126248885673236,29.363930434065676,3.2125891682502936,29.365697155110134,2.2048157105342234,0.006126592957962964,0.11234158110136408
1131.0,45.24,1.0,False,3.3147475388169565,29.352924786992787,3.3147006803687833,29.35470873524889,2.1804009332329417,0.005249710875491802,0.10949683739590375
1132.0,45.28,1.0,False,3.4168812853666752,29.34155966378515,3.416822326042751,29.3433650587341,2.1559897884813353,0.004686488012286331,0.10684480452358365
1133.0,45.32,1.0,False,3.519027934731025,29.329832625358087,3.518949623774971,29.331659610284564,2.13158169530049,0.0044225597070554935,0.10443036216067804
1134.0,45.36,1.0,False,3.621187707674016,29.31774267960628,3.6210988678025773,29.319591412241188,2.107176010579271,0.004440799386494566,0.10224518373961052
1135.0,45.4,1.0,False,3.72336181520503,29.305287013480108,3.7232646592303085,29.30714577389786,2.082771909800042,0.004721068376305701,0.10028219463814426
1136.0,45.44,1.0,False,3.8255503124873274,29.2924635113278,3.8254551093948854,29.2943299000335,2.058368472441245,0.005239939548386774,0.09853077944842424
1137.0,45.480000000000004,1.0,False,3.9277559295254862,29.27927022529726,3.9276661093965894,29.281137185858437,2.033965059809098,0.005971266865418096,0.09698058985702927
1138.0,45.52,1.0,False,4.029979326147835,29.26570488867259,4.029900482444198,29.267569051901045,2.0095605796454703,0.006886585953344657,0.09561923162451028
1139.0,45.56,1.0,False,4.132222632045628,29.251765987121075,4.132137895664122,29.2536325669478,1.9851542074186626,0.007954325769804213,0.09443425901313116
1140.0,45.6,1.0,False,4.234484577353727,29.237451132046054,4.23439504488585,29.23932069802368,1.960745652844312,0.009139392494391939,0.09341214732890028
1141.0,45.64,1.0,False,4.336765649336072,29.2227594492098,4.336662638355563,29.224638631434694,1.9363335798796448,0.010403780134884667,0.092517041604822
1142.0,45.68,1.0,False,4.439064993439273,29.207688118161148,4.438962467788533,29.209582588912987,1.9119188769209154,0.01170663931357336,0.09172169352664829
1143.0,45.72,1.0,False,4.541381912753786,29.192235704392285,4.541279688888576,29.194146355862728,1.8875008467207934,0.013004209546163954,0.09099270508719595
