frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1465.0,58.6,1.0,14.104665197615054,-27.47887274317891,14.104665197615054,-27.47887274317891,2.663195801817746,0.0004319328181023988,-0.0010719135287172727
1466.0,58.64,1.0,14.01211910628072,-27.52727498733539,14.01211910628072,-27.52727498733539,2.666763640385371,-0.0036947321723239364,0.0059173029579235705
1467.0,58.68,1.0,13.919459195270376,-27.575323391281138,13.919459195270376,-27.575323391281138,2.670331523995937,-0.007710930843872319,0.01272983122449205
1468.0,58.72,1.0,13.826708512203362,-27.623011544944962,13.826708512203362,-27.623011544944962,2.6738988181473493,-0.011506840547696259,0.019241095156099973
1469.0,58.76,1.0,13.733846206618315,-27.670324671237108,13.733846206618315,-27.670324671237108,2.6774649561045125,-0.01497751895431955,0.025333287863615862
1470.0,58.800000000000004,1.0,13.640893843395313,-27.717269689190402,13.640893843395313,-27.717269689190402,2.681029453844135,-0.018025277381589364,0.03089752968494497
1471.0,58.84,1.0,13.54783001834885,-27.763832678419227,13.54783001834885,-27.763832678419227,2.684591907604513,-0.020562274328991145,0.03583588510545912
1472.0,58.88,1.0,13.454671000511924,-27.810029679034074,13.454671000511924,-27.810029679034074,2.688151994676619,-0.02251232528060116,0.040063157170908546
1473.0,58.92,1.0,13.361391676220583,-27.85584833101451,13.361391676220583,-27.85584833101451,2.691709455508,-0.02381255837134269,0.043508393827404006
1474.0,58.96,1.0,13.268004264432284,-27.90130903821308,13.268004264432284,-27.90130903821308,2.6952640774247367,-0.024414495010016236,0.04611611509349982
1475.0,59.0,1.0,13.174492084219136,-27.946399860665558,13.174492084219136,-27.946399860665558,2.698815675952707,-0.024284627880177982,0.047847318817318
1476.0,59.04,1.0,13.080861521648535,-27.991135203443804,13.080861521648535,-27.991135203443804,2.7023640760245327,-0.023405230340854608,0.04868029170713102
1477.0,59.08,1.0,12.987104990745443,-28.035510038707525,12.987104990745443,-28.035510038707525,2.7059091037891867,-0.02177454568441976,0.04861102886304986
1478.0,59.120000000000005,1.0,12.893235298099592,-28.07952963721918,12.893235298099592,-28.07952963721918,2.7094505771198945,-0.019406936342114954,0.04765332628999149
1479.0,59.160000000000004,1.0,12.79924381029556,-28.123188032915525,12.79924381029556,-28.123188032915525,2.7129883054174413,-0.0163318737015607,0.04583856682738578
1480.0,59.2,1.0,12.705144880797686,-28.166488639175018,12.705144880797686,-28.166488639175018,2.716522102160366,-0.012594186569743173,0.04321523837148314
1481.0,59.24,1.0,12.610934355862328,-28.209431260903017,12.610934355862328,-28.209431260903017,2.720051776207709,-0.008252805667969695,0.03984808226869169
1482.0,59.28,1.0,12.51661665691634,-28.252016802867278,12.51661665691634,-28.252016802867278,2.723577150626497,-0.003379628554567267,0.03581687182473543
1483.0,59.32,1.0,12.422195197689483,-28.294241045022417,12.422195197689483,-28.294241045022417,2.727098050539574,0.0019422553598045032,0.031214904850340393
1484.0,59.36,1.0,12.32766362806913,-28.336115783552568,12.32766362806913,-28.336115783552568,2.7306143248535433,0.007619609217696504,0.026147228235829868
1485.0,59.4,1.0,12.233015692619817,-28.377638054513373,12.233015692619817,-28.377638054513373,2.7341258419116032,0.013550675811608785,0.02072863545080952
1486.0,59.44,1.0,12.13825748400556,-28.418812819002852,12.13825748400556,-28.418812819002852,2.737632505630614,0.019626709998102232,0.01508135670548392
1487.0,59.480000000000004,1.0,12.04338290200027,-28.459639511952545,12.04338290200027,-28.459639511952545,2.741134254603315,0.025734444223650836,0.009332489834228587
1488.0,59.52,1.0,11.948401616116431,-28.500131712773836,11.948401616116431,-28.500131712773836,2.744631073590875,0.03175796644770346,0.0036112907690090427
1489.0,59.56,1.0,11.853309789644216,-28.540295796955466,11.853309789644216,-28.540295796955466,2.748122995471493,0.03758121548002089,-0.0019536576206597785
1490.0,59.6,1.0,11.758105922946694,-28.580135240666888,11.758105922946694,-28.580135240666888,2.751610110477622,0.043089500657367455,-0.007237387091151224
1491.0,59.64,1.0,11.662779310070588,-28.619659201945254,11.662779310070588,-28.619659201945254,2.755092560889657,0.04817312685025842,-0.0121215484775386
1492.0,59.68,1.0,11.567326278175159,-28.658863935971187,11.567326278175159,-28.658863935971187,2.7585705596427474,0.05272881321478544,-0.016497291611163513
1493.0,59.72,1.0,11.471730334866397,-28.6977611185228,11.471730334866397,-28.6977611185228,2.7620443806833954,0.05666225035184572,-0.020267956795161923
1494.0,59.76,1.0,11.376009257555166,-28.736343795741956,11.376009257555166,-28.736343795741956,2.765514388693811,0.059889110796785404,-0.023351558174428317
1495.0,59.800000000000004,1.0,11.280151458464845,-28.774619806575473,11.280151458464845,-28.774619806575473,2.7689810302129985,0.06233781835804816,-0.025682975461199315
1496.0,59.84,1.0,11.184176430799114,-28.812584671131827,11.184176430799114,-28.812584671131827,2.7724448560742925,0.0639506156982588,-0.027215820534921983
1497.0,59.88,1.0,11.088070539946683,-28.850234139875024,11.088070539946683,-28.850234139875024,2.7759065159690084,0.0646850822645417,-0.027923806260815615
1498.0,59.92,1.0,10.99183164680732,-28.887561860406908,10.99183164680732,-28.887561860406908,2.7793667698601188,0.06451415471647515,-0.027801625129056828
1499.0,59.96,1.0,10.895465651778586,-28.92457187749649,10.895465651778586,-28.92457187749649,2.782826483646353,0.06342745312204665,-0.02686528544053819
1500.0,60.0,1.0,10.798959137314705,-28.96125677549098,10.798959137314705,-28.96125677549098,2.7862866212646753,0.06143156245607889,-0.02515190938734521
1501.0,60.04,1.0,10.702324530127237,-28.997620423832,10.702324530127237,-28.997620423832,2.789748234549394,0.05855082734288404,-0.022718887321156886
1502.0,60.08,1.0,10.605542925426201,-29.033656244653184,10.605542925426201,-29.033656244653184,2.7932124390483994,0.054825829369037134,-0.019642402097609975
1503.0,60.120000000000005,1.0,10.508630919881519,-29.069376605771648,10.508630919881519,-29.069376605771648,2.7966803894720917,0.05031374360012262,-0.01601541573768115
1504.0,60.160000000000004,1.0,10.411562110527912,-29.104764878894215,10.411562110527912,-29.104764878894215,2.800153252835524,0.04508687879005922,-0.011945165867157208
1505.0,60.2,1.0,10.31435718123988,-29.139822499688186,10.31435718123988,-29.139822499688186,2.8036321644385422,0.03923248846506335,-0.007550190612369954
1506.0,60.24,1.0,10.216980256889283,-29.174545051473107,10.216980256889283,-29.174545051473107,2.8071181960418436,0.032849858554569594,-0.0029569864182064057
1507.0,60.28,1.0,10.119453325922006,-29.20893615650256,10.119453325922006,-29.20893615650256,2.810612310157592,0.02604944315565552,0.0017036288293024741
1508.0,60.32,1.0,10.021750385375451,-29.24297624127406,10.021750385375451,-29.24297624127406,2.814115330193288,0.018950420286063446,0.006300242569445413
1509.0,60.36,1.0,9.923905281326919,-29.27666676882838,9.923905281326919,-29.27666676882838,2.8176279086652105,0.011679589158769208,0.010704631463705896
1510.0,60.4,1.0,9.825890364762774,-29.310000092573564,9.825890364762774,-29.310000092573564,2.821150501030306,0.004368020486418538,0.014795448733735294
1511.0,60.44,1.0,9.727732732020042,-29.342984582392127,9.727732732020042,-29.342984582392127,2.8246833623073195,-0.0028514190502300623,0.01846178414156588
1512.0,60.480000000000004,1.0,9.629419186339804,-29.37559719890646,9.629419186339804,-29.37559719890646,2.828226528973775,-0.009846960676908304,0.021606345434369865
1513.0,60.52,1.0,9.530974108874894,-29.407851954705944,9.530974108874894,-29.407851954705944,2.831779847499156,-0.016489756976477758,0.02414819656790468
1514.0,60.56,1.0,9.432365459002177,-29.439732537071666,9.432365459002177,-29.439732537071666,2.8353429689927725,-0.02265720532921252,0.02602496894544088
1515.0,60.6,1.0,9.333608788293743,-29.471248746099448,9.333608788293743,-29.471248746099448,2.8389153852089577,-0.02823534092541535,0.027194500138657936
1516.0,60.64,1.0,9.234687037721207,-29.502384049350468,9.234687037721207,-29.502384049350468,2.8424964468289127,-0.033121883941274535,0.027635775843938677
1517.0,60.68,1.0,9.135607612769144,-29.53314726790084,9.135607612769144,-29.53314726790084,2.8460854037713967,-0.03722734081630067,0.027349181742851097
1518.0,60.72,1.0,9.036379752005692,-29.563531227975673,9.036379752005692,-29.563531227975673,2.84968143668626,-0.040477779298289066,0.026356058623056785
1519.0,60.76,1.0,8.936997340434512,-29.593526197098637,8.936997340434512,-29.593526197098637,2.853283692314886,-0.04281616676855063,0.024697668412991834
1520.0,60.800000000000004,1.0,8.837486441730922,-29.623128635735004,8.837486441730922,-29.623128635735004,2.856891310466932,-0.04420451727519942,0.022433520333106586
1521.0,60.84,1.0,8.737823903694657,-29.65233339956583,8.737823903694657,-29.65233339956583,2.8605034494568415,-0.0446239815896714,0.01963916997283585
1522.0,60.88,1.0,8.638046958338634,-29.68113669158748,8.638046958338634,-29.68113669158748,2.864119301020904,-0.04407566693177349,0.016403460025254734
1523.0,60.92,1.0,8.53811754100163,-29.709526437232824,8.53811754100163,-29.709526437232824,2.8677381144251965,-0.042580991973119146,0.012825462269405303
1524.0,60.96,1.0,8.438063131354907,-29.737513529871624,8.438063131354907,-29.737513529871624,2.8713591829673972,-0.0401816224420316,0.009011146645893637
1525.0,61.0,1.0,8.337862510213025,-29.76508664591154,8.337862510213025,-29.76508664591154,2.874981864578238,-0.03693828445919501,0.005069914176817656
1526.0,61.04,1.0,8.237548964316838,-29.792256718758452,8.237548964316838,-29.792256718758452,2.8786055634972287,-0.032929043186206035,0.0011110587405906269
1527.0,61.08,1.0,8.137110496405587,-29.819015462201758,8.137110496405587,-29.819015462201758,2.8822297400409957,-0.02824768901997154,-0.0027595984331146768
1528.0,61.120000000000005,1.0,8.036565560452194,-29.84537994375923,8.036565560452194,-29.84537994375923,2.8858538922671024,-0.02300171866391836,-0.0064428391580752045
1529.0,61.160000000000004,1.0,7.935897948052223,-29.871346582030757,7.935897948052223,-29.871346582030757,2.889477555114756,-0.01730970883676514,-0.00984884464434502
1530.0,61.2,1.0,7.835114055091864,-29.89692877914326,7.835114055091864,-29.89692877914326,2.8931002932622785,-0.011298231563699435,-0.01289964509147097
1531.0,61.24,1.0,7.734220344844215,-29.92211439573871,7.734220344844215,-29.92211439573871,2.8967217005829196,-0.005098614522840063,-0.015531035244516348
1532.0,61.28,1.0,7.633219016461657,-29.946934061913105,7.633219016461657,-29.946934061913105,2.9003414095425204,0.0011559242668604537,-0.017693976893897668
1533.0,61.32,1.0,7.532116062794785,-29.971371588742993,7.532116062794785,-29.971371588742993,2.90395908170755,0.00733376926802977,-0.019355364768731016
1534.0,61.36,1.0,7.4309092551477995,-29.995454234792355,7.4309092551477995,-29.995454234792355,2.907574417149071,0.013308634584297848,-0.020498317137399056
1535.0,61.4,1.0,7.329612836498755,-30.019174826319812,7.329612836498755,-30.019174826319812,2.9111871577807564,0.018962480336646527,-0.021121872777192678
1536.0,61.44,1.0,7.2282085053250915,-30.042543740162778,7.2282085053250915,-30.042543740162778,2.914797092362923,0.024188370065638762,-0.021240174382187456
1537.0,61.480000000000004,1.0,7.126717488908697,-30.065554297003445,7.126717488908697,-30.065554297003445,2.918404060574102,0.028892401954946047,-0.020881110050278047
1538.0,61.52,1.0,7.025107447935403,-30.088217095749027,7.025107447935403,-30.088217095749027,2.922007948951568,0.03299678637919194,-0.02008464753713194
1539.0,61.56,1.0,6.923406156395408,-30.110530258396043,6.923406156395408,-30.110530258396043,2.925608695206803,0.03644108969102588,-0.01890085563444892
1540.0,61.6,1.0,6.821582649174368,-30.132499462323008,6.821582649174368,-30.132499462323008,2.9292062839074595,0.03918424103805077,-0.017387693308339006
1541.0,61.64,1.0,6.719674020000655,-30.154131576495725,6.719674020000655,-30.154131576495725,2.9328007469208894,0.041204613137665366,-0.01560862395255454
1542.0,61.68,1.0,6.617654094004271,-30.175421434769913,6.617654094004271,-30.175421434769913,2.936392156450647,0.04250088232007573,-0.013630276522020387
1543.0,61.72,1.0,6.51555166624805,-30.196380228668488,6.51555166624805,-30.196380228668488,2.9399806144557585,0.0430915039797341,-0.011520161413063409
1544.0,61.76,1.0,6.413354444012207,-30.216993938008773,6.413354444012207,-30.216993938008773,2.9435662658628567,0.043014156226628276,-0.00934456780098211
1545.0,61.800000000000004,1.0,6.311072601949028,-30.23727783020226,6.311072601949028,-30.23727783020226,2.947149288014523,0.04232376999069294,-0.007166573187292277
1546.0,61.84,1.0,6.208697238105733,-30.257217421240114,6.208697238105733,-30.257217421240114,2.9507299045102244,0.04109102774276453,-0.005044380563844366
1547.0,61.88,1.0,6.106237055925864,-30.27681398232054,6.106237055925864,-30.27681398232054,2.954308375001179,0.039399687044659494,-0.0030299506181840348
1548.0,61.92,1.0,6.003682723363024,-30.296052689387203,6.003682723363024,-30.296052689387203,2.9578850080588377,0.03734424672282027,-0.0011680323602828795
1549.0,61.96,1.0,5.901048544375389,-30.31493016342844,5.901048544375389,-30.31493016342844,2.9614601620665297,0.0350259967180056,0.0005045553338808541
1550.0,62.0,1.0,5.798343399240894,-30.333442497638377,5.798343399240894,-30.333442497638377,2.9650342487740318,0.03255032042151603,0.00195926787383903
1551.0,62.04,1.0,5.695560352994205,-30.351584132184904,5.695560352994205,-30.351584132184904,2.968607734820439,0.030022538908950323,0.003175814353033808
1552.0,62.08,1.0,5.5927056818722125,-30.369338027599678,5.5927056818722125,-30.369338027599678,2.9721811229045523,0.027545425096128548,0.0041418215438853165
1553.0,62.120000000000005,1.0,5.489768121406507,-30.386695568226305,5.489768121406507,-30.386695568226305,2.975754949788175,0.025215162247521367,0.004852328846953286
1554.0,62.160000000000004,1.0,5.386754152191944,-30.403649263085903,5.386754152191944,-30.403649263085903,2.9793297566379504,0.023118916833895865,0.005309089506051602
1555.0,62.2,1.0,5.28364551266039,-30.420191452505016,5.28364551266039,-30.420191452505016,2.9829060603856057,0.021331639417323994,0.005519719876838447
1556.0,62.24,1.0,5.180452263670764,-30.436325458071227,5.180452263670764,-30.436325458071227,2.986484311660753,0.01991441752528176,0.005496714487338212
1557.0,62.28,1.0,5.077149976105517,-30.452049993096885,5.077149976105517,-30.452049993096885,2.9900648522332567,0.018912513454958625,0.005256499356487813
1558.0,62.32,1.0,4.973760590862206,-30.467363560322994,4.973760590862206,-30.467363560322994,2.993647885252265,0.018354561959246105,0.004818507571707953
1559.0,62.36,1.0,4.870261435284465,-30.482269177021596,4.870261435284465,-30.482269177021596,2.997233439065296,0.018252020441220047,0.004204343226878597
1560.0,62.4,1.0,4.766668307194386,-30.496769585160607,4.766668307194386,-30.496769585160607,3.0008213524898286,0.01859947916050222,0.003436971423647305
1561.0,62.440000000000005,1.0,4.662962207571968,-30.51085953058815,4.662962207571968,-30.51085953058815,3.0044112589170946,0.019375079011047826,0.0025400887020506973
1562.0,62.480000000000004,1.0,4.559154251095478,-30.524552076081516,4.559154251095478,-30.524552076081516,3.0080025859889314,0.02054183482952765,0.0015376875946331286
1563.0,62.52,1.0,4.455249960663196,-30.53784821358149,4.455249960663196,-30.53784821358149,3.0115945781749867,0.022048523864972823,0.0004537474648006587
1564.0,62.56,1.0,4.351256009813569,-30.550749385502538,4.351256009813569,-30.550749385502538,3.0151863077347043,0.023831753088618537,-0.0006879884935751144
1565.0,62.6,1.0,4.247177249067374,-30.563251714980527,4.247177249067374,-30.563251714980527,3.0187767263390057,0.025817707405905176,-0.0018641126214635486
1566.0,62.64,1.0,4.143002517119753,-30.57534938187855,4.143002517119753,-30.57534938187855,3.0223647012097503,0.02792462447100068,-0.0030514912290026154
1567.0,62.68,1.0,4.038732902720681,-30.58704808739972,4.038732902720681,-30.58704808739972,3.025949095115394,0.030065071808810104,-0.004227163760830988
1568.0,62.72,1.0,3.9343681635137253,-30.598351031921474,3.9343681635137253,-30.598351031921474,3.0295288293214617,0.03214848126578257,-0.005368250522414519
1569.0,62.76,1.0,3.8299017369312502,-30.609263691364845,3.8299017369312502,-30.609263691364845,3.033102956688275,0.03408379377049783,-0.006451879619677233
1570.0,62.800000000000004,1.0,3.7253376590036362,-30.619787599414153,3.7253376590036362,-30.619787599414153,3.036670722768077,0.03578161770867396,-0.007455116057848623
1571.0,62.84,1.0,3.6206730295930334,-30.629921433893387,3.6206730295930334,-30.629921433893387,3.040231600202402,0.037156819551521385,-0.008354936783077497
1572.0,62.88,1.0,3.515906909846778,-30.639680306268637,3.515906909846778,-30.639680306268637,3.043785328691805,0.038130177677444664,-0.009128340646868145
1573.0,62.92,1.0,3.4110404077020875,-30.649059621139195,3.4110404077020875,-30.649059621139195,3.0473319143382045,0.038630581047031855,-0.009752621890581872
1574.0,62.96,1.0,3.306077606370261,-30.658072630659905,3.306077606370261,-30.658072630659905,3.050871632773545,0.038596431215604556,-0.010205697364784029
1575.0,63.0,1.0,3.2010221833409442,-30.666704557454803,3.2010221833409442,-30.666704557454803,3.054405007869747,0.03797733310753893,-0.010466538677510628
1576.0,63.04,1.0,3.0958827332452405,-30.674965698915997,3.0958827332452405,-30.674965698915997,3.057932785156216,0.03673464220900826,-0.010515726130706955
1577.0,63.08,1.0,2.9906653273522537,-30.68285113356466,2.9906653273522537,-30.68285113356466,3.0614559015835354,0.03484246863721751,-0.010336179777332321
1578.0,63.120000000000005,1.0,2.885370699142378,-30.690364192009326,2.885370699142378,-30.690364192009326,3.064975427295222,0.0322875730497997,-0.009913876347572433
1579.0,63.160000000000004,1.0,2.7799994771252905,-30.69750666881691,2.7799994771252905,-30.69750666881691,3.0684925123475644,0.029069482972916637,-0.0092386124098234
1580.0,63.2,1.0,2.674551649624183,-30.704273454067614,2.674551649624183,-30.704273454067614,3.072008309154391,0.025199677297470434,-0.00830475481243534
1581.0,63.24,1.0,2.569024658906987,-30.710666163826232,2.569024658906987,-30.710666163826232,3.0755239043308746,0.020701370041656765,-0.007112024475811858
1582.0,63.28,1.0,2.463407983992196,-30.716675706243986,2.463407983992196,-30.716675706243986,3.0790402653576496,0.01560800376283648,-0.005666147809094252
1583.0,63.32,1.0,2.3576947113861784,-30.722297628808846,2.3576947113861784,-30.722297628808846,3.0825581842752805,0.009962927455697452,-0.003979360233789966
1584.0,63.36,1.0,2.2518810017203665,-30.727540705425287,2.2518810017203665,-30.727540705425287,3.0860782670318896,0.00381739618820844,-0.00207069392219908
1585.0,63.4,1.0,2.1459659023527053,-30.73240767246856,2.1459659023527053,-30.73240767246856,3.0896009016183825,-0.0027700778005174723,3.384986818889462e-05
1586.0,63.440000000000005,1.0,2.039958329117642,-30.736910798951726,2.039958329117642,-30.736910798951726,3.093126280503607,-0.009735570967496476,0.0023013745214317985
1587.0,63.480000000000004,1.0,1.933874121643992,-30.741040712550255,1.933874121643992,-30.741040712550255,3.096654391783705,-0.017010099490671216,0.0046924167869798975
1588.0,63.52,1.0,1.8277023503611338,-30.744808062175064,1.8277023503611338,-30.744808062175064,3.1001850396592627,-0.02452152728990631,0.007161588513328853
1589.0,63.56,1.0,1.7214560643207764,-30.74819790373591,1.7214560643207764,-30.74819790373591,3.1037178542090693,-0.032195055061947114,0.009658365719256634
1590.0,63.6,1.0,1.615120485998747,-30.751206413677654,1.615120485998747,-30.751206413677654,3.10725231361514,-0.03995462073254058,0.012128141312370168
1591.0,63.64,1.0,1.5087150510996994,-30.753821857031593,1.5087150510996994,-30.753821857031593,3.110787786296698,-0.047723398348552416,0.014513482872648696
1592.0,63.68,1.0,1.4022250960711669,-30.7560339736341,1.4022250960711669,-30.7560339736341,3.1143235745684787,-0.05542528665834354,0.016755615773195953
1593.0,63.72,1.0,1.2956643260407121,-30.75784052861639,1.2956643260407121,-30.75784052861639,3.117858970536422,-0.06298502337384017,0.01879596213282481
1594.0,63.76,1.0,1.1890147295663662,-30.7592192696798,1.1890147295663662,-30.7592192696798,3.121393301485732,-0.07032958547595693,0.020577753576666916
1595.0,63.800000000000004,1.0,1.0822838109914836,-30.760179164050545,1.0822838109914836,-30.760179164050545,3.124925966503783,-0.07738833292747888,0.02204765216300016
1596.0,63.84,1.0,0.9754606355353698,-30.760696642872425,0.9754606355353698,-30.760696642872425,3.128456474322752,-0.0840940780628918,0.02315741321167945
1597.0,63.88,1.0,0.8685503973135488,-30.76077475757969,0.8685503973135488,-30.76077475757969,3.131984444469465,-0.09038349571121378,0.02386541948341657
1598.0,63.92,1.0,0.7615543939961561,-30.760398867153175,0.7615543939961561,-30.760398867153175,3.1355096261097284,-0.09619839510153985,0.024138058496418726
1599.0,63.96,1.0,0.6544810091324103,-30.75956573648713,0.6544810091324103,-30.75956573648713,3.1390318862650943,-0.10148559810412547,0.023950879577260185
1600.0,64.0,1.0,0.5473323076640265,-30.758273890387112,0.5473323076640265,-30.758273890387112,3.142551224504513,-0.10619802097827855,0.023289588803009388
1601.0,64.04,1.0,0.4401139283892962,-30.75652928671007,0.4401139283892962,-30.75652928671007,3.14606777527839,-0.11029505781046468,0.02215074815634946
1602.0,64.08,1.0,0.3328282812064777,-30.754349462378652,0.3328282812064777,-30.754349462378652,3.1495818083464036,-0.11374334747344693,0.020542163364992535
1603.0,64.12,1.0,0.22547826205559596,-30.751735262208562,0.22547826205559596,-30.751735262208562,3.1530937174454303,-0.11651679569317874,0.01848295970875361
1604.0,64.16,1.0,0.11807242577917897,-30.748683176265796,0.11807242577917897,-30.748683176265796,3.156603985909267,-0.11859732872918358,0.016003371316065516
1605.0,64.2,1.0,0.010614408719923082,-30.7451960827146,0.010614408719923082,-30.7451960827146,3.1601131667800892,-0.11997472582401895,0.013144225110403801
1606.0,64.24,1.0,-0.09689466311784464,-30.74126746149353,-0.09689466311784464,-30.74126746149353,3.16362183294808,-0.12064655042103133,0.009956091054614208
1607.0,64.28,1.0,-0.20447144018730234,-30.736913689537595,-0.20447144018730234,-30.736913689537595,3.167130549148675,-0.12061802821500053,0.00649813654810234
1608.0,64.32000000000001,1.0,-0.31210697448216507,-30.732118649094584,-0.31210697448216507,-30.732118649094584,3.170639839193794,-0.11990174318914922,0.0028367618917414434
1609.0,64.36,1.0,-0.4198210956614863,-30.726901975135068,-0.4198210956614863,-30.726901975135068,3.1741501668615095,-0.11851723071451258,-0.0009559289462343169
1610.0,64.4,1.0,-0.5276054276823754,-30.72126183814724,-0.5276054276823754,-30.72126183814724,3.1776619302184583,-0.11649076811522713,-0.0048038200226228145
1611.0,64.44,1.0,-0.6354901167144617,-30.71522336884317,-0.6354901167144617,-30.71522336884317,3.1811754466206064,-0.11385476243838985,-0.008628604635645324
1612.0,64.48,1.0,-0.7434580996755449,-30.708784874927854,-0.7434580996755449,-30.708784874927854,3.1846909387350864,-0.11064657685749058,-0.012351635963399759
1613.0,64.52,1.0,-0.8515300090521007,-30.70196027597026,-0.8515300090521007,-30.70196027597026,3.1882085090935273,-0.10690809016903952,-0.01589574763238518
1614.0,64.56,1.0,-0.9596906517866102,-30.694756135184722,-0.9596906517866102,-30.694756135184722,3.1917281322172566,-0.1026847930646153,-0.019187051268249263
1615.0,64.6,1.0,-1.0679616256293802,-30.687181799713247,-1.0679616256293802,-30.687181799713247,3.195249657885129,-0.09802482155931373,-0.022156621531412152
1616.0,64.64,1.0,-1.1763209975037883,-30.67924888696413,-1.1763209975037883,-30.67924888696413,3.1987728129278747,-0.0929779917972026,-0.0247420654965109
1617.0,64.68,1.0,-1.2847893616772617,-30.67095538507247,-1.2847893616772617,-30.67095538507247,3.202297237660398,-0.08759529715531286,-0.026888848240588074
1618.0,64.72,1.0,-1.3933526615982326,-30.662312248421586,-1.3933526615982326,-30.662312248421586,3.2058225121309993,-0.0819276240402207,-0.028551450874541445
1619.0,64.76,1.0,-1.5020294880814475,-30.65331856925392,-1.5020294880814475,-30.65331856925392,3.2093482089811896,-0.07602520371454788,-0.029694268308202654
1620.0,64.8,1.0,-1.6107904384275338,-30.643975155613784,-1.6107904384275338,-30.643975155613784,3.212873932247686,-0.06993657054182481,-0.030292318775982704
1621.0,64.84,1.0,-1.7196504855281383,-30.63427209626813,-1.7196504855281383,-30.63427209626813,3.2163993526151615,-0.06370835565816474,-0.030331642651193008
1622.0,64.88,1.0,-1.8285777731077526,-30.624195660740696,-1.8285777731077526,-30.624195660740696,3.2199242340743717,-0.05738450617493305,-0.02980945607513738
1623.0,64.92,1.0,-1.9375920647554368,-30.613739466882155,-1.9375920647554368,-30.613739466882155,3.223448462085071,-0.051006791275211946,-0.02873405803844425
1624.0,64.96000000000001,1.0,-2.0466804478739435,-30.602900135369435,-2.0466804478739435,-30.602900135369435,3.226972082810035,-0.044613788984343525,-0.027124522098461994
1625.0,65.0,1.0,-2.155861405918852,-30.591664103685137,-2.155861405918852,-30.591664103685137,3.2304953242780394,-0.03824119900894315,-0.025010133463797622
1626.0,65.04,1.0,-2.2651303240858915,-30.58002868157341,-2.2651303240858915,-30.58002868157341,3.234018617446756,-0.03192182990292557,-0.022429635552254166
1627.0,65.08,1.0,-2.3744970695509533,-30.567986207079393,-2.3744970695509533,-30.567986207079393,3.237542602252656,-0.025686402022522457,-0.01943026974390352
1628.0,65.12,1.0,-2.4839582421195447,-30.555538172663336,-2.4839582421195447,-30.555538172663336,3.241068115356915,-0.019563528362756703,-0.016066716047100395
1629.0,65.16,1.0,-2.5935120404573127,-30.542678942247065,-2.5935120404573127,-30.542678942247065,3.244596165874737,-0.013581057098975917,-0.012399859921679707
1630.0,65.2,1.0,-2.703152870967649,-30.529398137153176,-2.703152870967649,-30.529398137153176,3.248127886103163,-0.007766325077104406,-0.008495511766817654
1631.0,65.24,1.0,-2.812873591422515,-30.515678662530377,-2.812873591422515,-30.515678662530377,3.251664474024185,-0.002147132188944086,-0.004423002147230095
1632.0,65.28,1.0,-2.9226721899211765,-30.501514425111658,-2.9226721899211765,-30.501514425111658,3.2552071397631805,0.003248152882192676,-0.0002538262569329624
1633.0,65.32000000000001,1.0,-3.032539331178035,-30.486901591116872,-3.032539331178035,-30.486901591116872,3.2587570584148544,0.008389646573468548,0.003939744073425535
1634.0,65.36,1.0,-3.142463219012092,-30.471830928956955,-3.142463219012092,-30.471830928956955,3.262315328638378,0.013246317940357787,0.008086009235273172
1635.0,65.4,1.0,-3.252429751939962,-30.456294436553318,-3.252429751939962,-30.456294436553318,3.2658829180571547,0.01778494933262652,0.01211516242239463
1636.0,65.44,1.0,-3.362440614917439,-30.44028217264479,-3.362440614917439,-30.44028217264479,3.269460626096047,0.021970612852065575,0.01596051209878588
1637.0,65.48,1.0,-3.472482796565175,-30.42379670922312,-3.472482796565175,-30.42379670922312,3.2730490354605943,0.025766569626110444,0.019559603047067654
1638.0,65.52,1.0,-3.5825464573635992,-30.40683435110582,-3.5825464573635992,-30.40683435110582,3.2766484837223926,0.02913517651014936,0.02285522423957404
1639.0,65.56,1.0,-3.6926198858553922,-30.38940400602661,-3.6926198858553922,-30.38940400602661,3.2802590312043716,0.03203796074433812,0.025796304717099875
1640.0,65.6,1.0,-3.8027217069773336,-30.37150377157809,-3.8027217069773336,-30.37150377157809,3.28388044588017,0.034437043723949776,0.028338663822552256
1641.0,65.64,1.0,-3.9128469279159033,-30.35314441170971,-3.9128469279159033,-30.35314441170971,3.2875122067244478,0.036295846249432204,0.03044561462164724
1642.0,65.68,1.0,-4.023019476655663,-30.334324819977898,-4.023019476655663,-30.334324819977898,3.2911535293515195,0.03758034387681136,0.032088377622115236
1643.0,65.72,1.0,-4.133228981417928,-30.315053324713762,-4.133228981417928,-30.315053324713762,3.294803395929086,0.038260118459960635,0.0332464017999291
1644.0,65.76,1.0,-4.24349166290075,-30.295329755994853,-4.24349166290075,-30.295329755994853,3.298460585188441,0.03831009229005667,0.033907506839883673
1645.0,65.8,1.0,-4.353804392828808,-30.275161344692215,-4.353804392828808,-30.275161344692215,3.3021237020316225,0.03771121037156488,0.034067872933469565
1646.0,65.84,1.0,-4.464162785075898,-30.25454996662885,-4.464162785075898,-30.25454996662885,3.305791224317388,0.03645204884721363,0.03373186198759474
1647.0,65.88,1.0,-4.574568589065671,-30.233489712254016,-4.574568589065671,-30.233489712254016,3.3094615446099227,0.03452950995610911,0.0329117179756516
