frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1401.0,56.04,1.0,False,30.118962124344105,-0.45354282416780817,30.120823665681648,-0.45384766492063944,1.5897930225868353,-0.004379720815370794,0.028326655125956036
1402.0,56.08,1.0,False,30.11895106402974,-0.5667347674053281,30.1207844978389,-0.5670647550099647,1.5935092323052977,-0.0032651513550529913,0.028936871857844902
1403.0,56.120000000000005,1.0,False,30.118566210508035,-0.6798564384997582,30.120381294818156,-0.6802174286545749,1.5972264262002116,-0.0015469852659859746,0.02995086078144788
1404.0,56.160000000000004,1.0,False,30.117810242980774,-0.7929043884220334,30.119619792442784,-0.7932988572115007,1.600944302419088,0.0007532797223389421,0.03135451705293394
1405.0,56.2,1.0,False,30.11668474970985,-0.9058744366901851,30.11850383757602,-0.9063012151961645,1.6046624423819253,0.003601453894295972,0.03313048623492095
1406.0,56.24,1.0,False,30.115190398943174,-1.018761987543624,30.117021662082557,-1.0192153867961036,1.608380341736918,0.0069512909645098485,0.0352563420642073
1407.0,56.28,1.0,False,30.113326665267127,-1.131561874127856,30.11517687712304,-1.1320385551729302,1.6120974461057394,0.010745627210409102,0.03770634504695579
1408.0,56.32,1.0,False,30.111091466554264,-1.2442694024053191,30.112957018962277,-1.2447625512252163,1.6158131867790917,0.014917703879739824,0.04044775762333301
1409.0,56.36,1.0,False,30.108480991556988,-1.3568794592793891,30.110368989401323,-1.3573882237517612,1.6195270161202941,0.01939250285130461,0.043442405520035865
1410.0,56.4,1.0,False,30.105490992542627,-1.469387492092258,30.10740108091144,-1.469913604642536,1.6232384412047274,0.024088925170024512,0.046652468909695696
1411.0,56.44,1.0,False,30.102116306507128,-1.58178936338985,30.104055671536816,-1.5823336203984715,1.6269470539864628,0.028921170986405106,0.050031346489463904
1412.0,56.480000000000004,1.0,False,30.09835346868276,-1.6940820915078112,30.100322595245146,-1.6946464173471922,1.6306525579223419,0.03380146795409589,0.053535575567312754
1413.0,56.52,1.0,False,30.09419770403505,-1.8062621839537258,30.09619731199742,-1.8068475660620595,1.6343547885080676,0.03864159704325767,0.057121369892081775
1414.0,56.56,1.0,False,30.089645810255362,-1.9183265514006644,30.0916660698481,-1.918928054269345,1.638053725618698,0.0433554196698931,0.060752215854754626
1415.0,56.6,1.0,False,30.084692837994506,-2.030272237763614,30.08672980328481,-2.0308872181530577,1.6417494974057303,0.047860795146075705,0.064393207285844
1416.0,56.64,1.0,False,30.079335749236204,-2.142095720429789,30.08138229118548,-2.142721799469676,1.6454423737310178,0.05208227098955212,0.06801014176662613
1417.0,56.68,1.0,False,30.07357094911737,-2.2537942379309808,30.075630446014472,-2.2544353960936743,1.649132751626257,0.055952925499981855,0.07157260104803514
1418.0,56.72,1.0,False,30.067396035675884,-2.3653649982311697,30.069463465998243,-2.366019572077997,1.652821130956624,0.05941599706113965,0.07505105554611391
1419.0,56.76,1.0,False,30.06080838822761,-2.4768057456633046,30.062886187385722,-2.4774705931415384,1.6565080853622238,0.062426344235491656,0.07842354325952047
1420.0,56.800000000000004,1.0,False,30.053806908584804,-2.588114589096457,30.05588629453188,-2.588790773744206,1.6601942274641508,0.06495139410066911,0.08167152615336051
1421.0,56.84,1.0,False,30.046390680590754,-2.699290155686675,30.04847310457016,-2.6999719139704563,1.663880171549872,0.06697166131547239,0.08477830909757103
1422.0,56.88,1.0,False,30.03855920706512,-2.8103314431529154,30.04064287022964,-2.811017312911582,1.667566494697237,0.06848106720065708,0.08773422183014977
1423.0,56.92,1.0,False,30.030312317017373,-2.921237172403738,30.032398547388798,-2.921924780649273,1.6712536958692439,0.06948612304295955,0.09053441715656961
1424.0,56.96,1.0,False,30.02165053076247,-3.0320078640416,30.02373319006635,-3.0326957878155456,1.674942157930732,0.0700056871302754,0.09317599644908534
1425.0,57.0,1.0,False,30.012574318872336,-3.142643843918971,30.014649793777256,-3.143325332034022,1.6786321120100471,0.07006954096721225,0.09565464896113642
1426.0,57.04,1.0,False,30.00308587837311,-3.2531457201957186,30.005151295350284,-3.2538184506454577,1.6823236096081675,0.0697173772163618,0.09797111516506254
1427.0,57.08,1.0,False,29.99318667815052,-3.363513940357453,29.995236082403498,-3.364175961598317,1.6860165011954424,0.06899652494546685,0.10012582254651273
1428.0,57.120000000000005,1.0,False,29.982879410459745,-3.473749556230573,29.984914655489284,-3.474398417852726,1.6897104251670796,0.06796064352750339,0.10211638056986992
1429.0,57.160000000000004,1.0,False,29.97216701287434,-3.58385326995523,29.974183817194305,-3.584497180094475,1.6934048069000376,0.0666677518661653,0.10394269375894163
1430.0,57.2,1.0,False,29.961053275373036,-3.6938265783877586,29.963047856594198,-3.694466371792619,1.6970988667510165,0.06517818293382598,0.10560201207911189
1431.0,57.24,1.0,False,29.949542024082916,-3.8036708225712075,29.951513449040426,-3.8043114127884308,1.7007916377774492,0.06355270042263572,0.10709782711566726
1432.0,57.28,1.0,False,29.937635991476814,-3.9133864516297363,29.93958190212167,-3.914022335749536,1.704481990182973,0.061850474066686666,0.10843135105084042
1433.0,57.32,1.0,False,29.925338716219766,-4.0229743259565645,29.92726292563113,-4.0236090875159,1.7081686637764113,0.060127556936127695,0.10960448766859823
1434.0,57.36,1.0,False,29.91265165003693,-4.132435197169953,29.9145621739493,-4.133065631620503,1.7118503073575126,0.058435604473201515,0.11061452334737988
1435.0,57.4,1.0,False,29.899577112924575,-4.241768731683769,29.901482077552036,-4.242402180573356,1.7155255219301728,0.05682060587802165,0.11145795121982052
1436.0,57.44,1.0,False,29.886116251305314,-4.350975023029833,29.888026029585962,-4.351612018051958,1.7191929090878442,0.055321845072179424,0.11213414190325624
1437.0,57.480000000000004,1.0,False,29.872269453540653,-4.4600547792671525,29.87418493668314,-4.460690370289281,1.7228511170876977,0.05397118523139401,0.11263937060669175
1438.0,57.52,1.0,False,29.858037253829824,-4.569009809147761,29.859966054576002,-4.5696425791934265,1.7264988897574085,0.05279316559506214,0.11297231340077543
1439.0,57.56,1.0,False,29.84341907975024,-4.677842404325248,29.84535692747807,-4.678468001200005,1.730135107141226,0.05180449899491723,0.11313671177336332
1440.0,57.6,1.0,False,29.82841430579917,-4.786555405324361,29.83036390895843,-4.78716605974645,1.7337588252465612,0.05101454798848725,0.11313682025136566
1441.0,57.64,1.0,False,29.81302156533607,-4.895151400566042,29.814978378782317,-4.895735576599319,1.7373693036800082,0.050426001408037595,0.11298286555296717
1442.0,57.68,1.0,False,29.797239375697348,-5.003632037850287,29.799198673629167,-5.004188731398941,1.7409660307621628,0.05003580516650088,0.11268203378285818
1443.0,57.72,1.0,False,29.781067150884954,-5.112000064872291,29.78302770530252,-5.112527664436226,1.7445487331839589,0.049836194675463796,0.11224722241365868
1444.0,57.76,1.0,False,29.764503479155156,-5.220256653847671,29.766463010755672,-5.220767634468265,1.7481173845608733,0.04981559142210777,0.11169223866294184
1445.0,57.800000000000004,1.0,False,29.74754824338047,-5.328403414677234,29.749509660487526,-5.3289086426107355,1.7516721908738884,0.049959792062801045,0.1110354098522441
1446.0,57.84,1.0,False,29.730200235839558,-5.436441957240517,29.732161932457913,-5.436958128231848,1.7552135847996608,0.050252859060944656,0.11029148322210226
1447.0,57.88,1.0,False,29.71245990098894,-5.544374278931446,29.71442194356007,-5.544899028178655,1.7587421828061254,0.050678480629891935,0.10947731063798816
1448.0,57.92,1.0,False,29.69432743418736,-5.652200191889261,29.696290463746834,-5.652738667531327,1.7622587729163166,0.05122038522544541,0.10861118515332786
1449.0,57.96,1.0,False,29.675802888596607,-5.759920047994531,29.67776566554823,-5.76046505792261,1.7657642387107237,0.051862843591292986,0.10771244424321426
1450.0,58.0,1.0,False,29.656887095367754,-5.867532079599207,29.658849333956475,-5.8680823703251885,1.7692595538885936,0.052591196517959224,0.10680062424680443
1451.0,58.04,1.0,False,29.63758075478158,-5.975035618501466,29.639535826008416,-5.97559002794258,1.7727456667469164,0.05339205565214217,0.10589579983008215
1452.0,58.08,1.0,False,29.61788599963438,-6.082429637984373,29.61983469542553,-6.08299111519953,1.7762235260371781,0.05425300408605336,0.10501598671353148
1453.0,58.120000000000005,1.0,False,29.5978043588535,-6.18971490226007,29.59974153881185,-6.190273773934905,1.7796939090344044,0.0551623987419556,0.10417842041652363
1454.0,58.160000000000004,1.0,False,29.577338487435785,-6.296890741434956,29.579257703804213,-6.297446081594194,1.7831575168216458,0.056109087098398326,0.10339668715453099
1455.0,58.2,1.0,False,29.556491418526154,-6.403957519322173,29.558389285238228,-6.4044999821197095,1.786614702654296,0.05708212382460953,0.10268459525124835
1456.0,58.24,1.0,False,29.535266615279326,-6.510914639317494,29.537139914039653,-6.511447570535592,1.7900657003329208,0.05807015990160593,0.10205137099068272
1457.0,58.28,1.0,False,29.51366811643484,-6.617760047560491,29.51551962583876,-6.618292342543805,1.7935101604121249,0.059061207839560585,0.10150903395526806
1458.0,58.32,1.0,False,29.491699341783843,-6.724490770432315,29.493523894970362,-6.725036935211331,1.7969476201515746,0.060041939638746926,0.10106545353324103
1459.0,58.36,1.0,False,29.469364594410354,-6.831102966222243,29.471165878151943,-6.831672898455084,1.80037748973837,0.06099789726274413,0.10072429687387556
1460.0,58.4,1.0,False,29.446667529055482,-6.937591666744543,29.44844790754227,-6.938199614681982,1.803799102979694,0.06191318310340417,0.10048498844174795
1461.0,58.44,1.0,False,29.423612481679232,-7.043951579741411,29.425376498241356,-7.044610690273726,1.8072117035681512,0.06277038009576867,0.10034274422302648
1462.0,58.480000000000004,1.0,False,29.40020294421441,-7.1501769481960205,29.401952338719063,-7.150889518615544,1.8106145434802121,0.0635502557473483,0.10028860005659503
1463.0,58.52,1.0,False,29.376441235304444,-7.256260710106793,29.378178174264587,-7.25702906678958,1.814006847137474,0.06423238020655656,0.10031018080621772
1464.0,58.56,1.0,False,29.352330884387825,-7.362195758178049,29.354059317703477,-7.363007927624129,1.817387975162166,0.06479521064054151,0.10039185963409132
1465.0,58.6,1.0,False,29.32787363932798,-7.467975598360627,29.32958998490065,-7.468821787339488,1.8207573316537426,0.06521660362790083,0.10051530040109032
1466.0,58.64,1.0,False,29.303072096404932,-7.573593065880866,29.304783764099398,-7.5744590250852575,1.8241146335447544,0.06547425342821567,0.1006596542796054
1467.0,58.68,1.0,False,29.277927075624223,-7.679041701063394,29.279635001926657,-7.679926623536305,1.8274597031548476,0.06554674285233965,0.10080330474083773
1468.0,58.72,1.0,False,29.252439435071594,-7.784316744325016,29.254140827829154,-7.785213723562287,1.8307929268684227,0.06541416743639067,0.10092419436945038
1469.0,58.76,1.0,False,29.22660901216542,-7.889413947177923,29.228310034887546,-7.890322463995153,1.8341148349237955,0.06505929796377696,0.10100089631085848
1470.0,58.800000000000004,1.0,False,29.20043453303898,-7.994331492898141,29.202136182493653,-7.9952511404634325,1.8374260902594641,0.06446808379826281,0.10101294030770598
1471.0,58.84,1.0,False,29.17391549570797,-8.0990673534641,29.175630935388703,-8.099991757404622,1.8407275420943812,0.06363068301914732,0.10094146243102574
1472.0,58.88,1.0,False,29.147049737501973,-8.203619957469176,29.14878126965358,-8.204545677281518,1.8440197135859215,0.06254212587533634,0.1007694348826642
1473.0,58.92,1.0,False,29.119836110070693,-8.307986919043891,29.1215882926401,-8.308914994493408,1.8473033719156338,0.06120340843573242,0.1004820503818645
1474.0,58.96,1.0,False,29.092273207294667,-8.412167420824666,29.09404352229667,-8.413098298171555,1.850579163851218,0.059621598036038684,0.10006687209684807
1475.0,59.0,1.0,False,29.064358809657243,-8.516159191198282,29.06614004731268,-8.517100930546519,1.8538480565238717,0.057810503158655616,0.09951405642236652
1476.0,59.04,1.0,False,29.036091688931553,-8.619960577181494,29.037880574259542,-8.620916253565062,1.8571109585152534,0.055790773233989115,0.0988164646463149
1477.0,59.08,1.0,False,29.007469437831332,-8.723570384883617,29.00926042383346,-8.724537669141078,1.8603692465160766,0.0535899724343671,0.09796984793444091
1478.0,59.120000000000005,1.0,False,28.97849133850241,-8.826988273139888,28.98028510018251,-8.827963200858182,1.8636242173585873,0.05124175996363833,0.09697227004253241
1479.0,59.160000000000004,1.0,False,28.949156164346387,-8.930213976915375,28.950948897292893,-8.931199243150807,1.8668771229422498,0.04878524985544126,0.09582415372731899
1480.0,59.2,1.0,False,28.91946360774551,-9.033249298146915,28.92125166087584,-9.03423193810492,1.8701290952532976,0.04626366288044136,0.09452796123894769
1481.0,59.24,1.0,False,28.88941382804318,-9.136095701756629,28.891197854511123,-9.137066386278766,1.873381174840198,0.04372337020122423,0.09308819784938836
1482.0,59.28,1.0,False,28.8590069468768,-9.238756331978234,28.86078617328627,-9.239699642127961,1.8766342220320615,0.0412123084628145,0.09151125413794572
1483.0,59.32,1.0,False,28.82824407441493,-9.341235182676053,28.83002217703538,-9.34214244810051,1.8798894299089082,0.038778758092337995,0.0898054181264936
1484.0,59.36,1.0,False,28.79712535676863,-9.443536123397278,28.798901376923887,-9.444397736023772,1.8831477209446883,0.03646948519633303,0.08798079483979127
1485.0,59.4,1.0,False,28.765652953328143,-9.545662245788222,28.767425399686992,-9.546486831718495,1.886410108643859,0.03432862165880027,0.08604932635061877
1486.0,59.44,1.0,False,28.73382790706759,-9.647617095581884,28.73559247058703,-9.64841137025336,1.8896772258510082,0.03239599080628231,0.08402474701226438
1487.0,59.480000000000004,1.0,False,28.701651251782092,-9.74940344023432,28.703404881429442,-9.75018318600271,1.8929497048206334,0.030705817296231123,0.08192256056842587
1488.0,59.52,1.0,False,28.66912442614756,-9.85102361598905,28.67086882675285,-9.851805026817106,1.8962276264535494,0.029285295961322576,0.07975993917158415
1489.0,59.56,1.0,False,28.636248596355415,-9.952478274915359,28.637979206073226,-9.95327354879166,1.899511075381422,0.028153823538140138,0.07755565848817547
1490.0,59.6,1.0,False,28.603025568888835,-10.053768140754231,28.604752459447596,-10.054586589451194,1.9028000951207347,0.027322069543914636,0.07532999273908042
1491.0,59.64,1.0,False,28.569456059300766,-10.154891725441686,28.57117615200966,-10.155735285835197,1.906094763748078,0.026791690002761426,0.07310456590274604
1492.0,59.68,1.0,False,28.535541187039232,-10.2558480403709,28.53725464637063,-10.25671617745554,1.9093956317587484,0.026555001142598417,0.07090216065788564
1493.0,59.72,1.0,False,28.50128136678669,-10.356634844056,28.502991091306463,-10.357521575430004,1.9127033108628926,0.026595297625988445,0.06874648486798204
1494.0,59.76,1.0,False,28.466676929653776,-10.457250349886069,28.4683880493218,-10.458143696289909,1.9160186954827172,0.026887307623440004,0.06666192823831356
1495.0,59.800000000000004,1.0,False,28.431728418812238,-10.557694121361262,28.433448074791514,-10.55858626025138,1.9193427629328905,0.027398223499590684,0.06467328553343149
1496.0,59.84,1.0,False,28.396434269125248,-10.657965667056857,28.39816079421827,-10.658846263280498,1.9226766741003192,0.02808835668628132,0.06280543401063485
1497.0,59.88,1.0,False,28.360794472697215,-10.758065736528078,28.362528875710083,-10.758930834474715,1.9260216747596832,0.028912316934777076,0.0610829728039744
1498.0,59.92,1.0,False,28.32480812495769,-10.857993742211574,28.326546858651426,-10.858838026538796,1.9293791235879225,0.029820074948703357,0.059529839252370945
1499.0,59.96,1.0,False,28.288474629757005,-10.957750146790874,28.290220018290885,-10.958575590947868,1.9327504399283049,0.03075858257917239,0.058168923223026935
1500.0,60.0,1.0,False,28.251793359031726,-11.05733338382067,28.253545586816305,-11.058155035018768,1.9361370819705734,0.03167312461741994,0.057021608063733575
1501.0,60.04,1.0,False,28.21476315602748,-11.15674192796931,28.216516812890717,-11.15757359210273,1.939540516984141,0.03250909029630171,0.0561073273003324
1502.0,60.08,1.0,False,28.177384638730928,-11.25597283284672,28.17913839130128,-11.256836050018634,1.9429621718692112,0.03321357706117003,0.055443147302477805
1503.0,60.120000000000005,1.0,False,28.139657784634082,-11.35502215306895,28.14140482123588,-11.355924239973998,1.9464029704529822,0.03373688962273576,0.05504336154841536
1504.0,60.160000000000004,1.0,False,28.101584290072193,-11.453886366886012,28.10332264409891,-11.45484202580232,1.9498637342849872,0.03403377097763457,0.05491910037739688
1505.0,60.2,1.0,False,28.06316493612625,-11.552560517518295,28.064894071343698,-11.553559303617648,1.9533449701500212,0.03406432801115758,0.055077937512540996
1506.0,60.24,1.0,False,28.024402137182516,-11.65103976774755,28.026115841744843,-11.652080245886443,1.9568470172894554,0.03379463555495277,0.05552358062581033
1507.0,60.28,1.0,False,27.98529920332211,-11.749318799470764,27.98699710395616,-11.750386216932002,1.9603699921538589,0.03319749014647144,0.05625562403970458
1508.0,60.32,1.0,False,27.945859600858626,-11.847391821709333,27.94753348064476,-11.84847335691925,1.9639137696039228,0.03225283383299317,0.057269414488769856
1509.0,60.36,1.0,False,27.90608754858823,-11.945255252438905,27.907738418470654,-11.946344378526481,1.967478054661106,0.030948043487246803,0.058555974667585275
1510.0,60.4,1.0,False,27.865986250824474,-12.042902424362943,27.86760712488554,-12.043991247902975,1.971062200705786,0.029277729127675522,0.060102029732983064
1511.0,60.44,1.0,False,27.825559041658675,-12.140330129588897,27.827154798435245,-12.141426787540565,1.9746654308756049,0.02724365594982381,0.0618901888797097
1512.0,60.480000000000004,1.0,False,27.784809318479997,-12.237532524554956,27.786384540426216,-12.238642941058096,1.9782864187782214,0.024854486759111286,0.06389921183741216
1513.0,60.52,1.0,False,27.743739316576583,-12.334505973202598,27.74530276420296,-12.335639294642887,1.9819237334669089,0.02212519700437755,0.0661043743620202
1514.0,60.56,1.0,False,27.702350940703198,-12.431244444021889,27.70391224626149,-12.432421977999278,1.9855758560620067,0.019076365791121805,0.06847794008821366
1515.0,60.6,1.0,False,27.660644585052545,-12.52774215894346,27.66220836869766,-12.528960916966726,1.9892412319293882,0.015733350663850672,0.07098974883700158
1516.0,60.64,1.0,False,27.618621633126544,-12.623992614300384,27.6201947705199,-12.625264061103165,1.9929182608227367,0.012125446263614304,0.07360788741548711
1517.0,60.68,1.0,False,27.576281834686714,-12.719987729899042,27.577868886779406,-12.721306590513086,1.9966053783515083,0.00828497044655346,0.07629935592422905
1518.0,60.72,1.0,False,27.53362454148212,-12.81572156977132,27.535227083018604,-12.817094152056095,2.000301003965162,0.004246453974650706,0.07903076803201531
1519.0,60.76,1.0,False,27.490648913267833,-12.91118712670607,27.49226134603754,-12.912596535931442,2.004003676098451,4.577564435805153e-05,0.08176901228168412
1520.0,60.800000000000004,1.0,False,27.447353473840135,-13.00637966803817,27.448968506313427,-13.007819242663738,2.0077119342197958,-0.004280444486110385,0.08448194792147806
1521.0,60.84,1.0,False,27.403738227102505,-13.101296155540455,27.405354653699614,-13.102746256829136,2.0114245589010333,-0.008695282320441595,0.08713899526849989
1522.0,60.88,1.0,False,27.35980290931946,-13.19593427330014,27.361417015597045,-13.197373059125809,2.015140344444365,-0.013162142626723328,0.08971162372909554
1523.0,60.92,1.0,False,27.31554845709162,-13.290293921562577,27.31715431517569,-13.29171517965318,2.018858538853217,-0.017645603657207947,0.09217374744267941
1524.0,60.96,1.0,False,27.270976199930384,-13.38437436934429,27.272570853845806,-13.385760420925136,2.022578426608361,-0.02211186224385517,0.09450203356664069
1525.0,61.0,1.0,False,27.226088344943363,-13.478178336433912,27.227662412556807,-13.479539932652363,2.026299292878244,-0.02652901837359261,0.09667608917829842
1526.0,61.04,1.0,False,27.18088705979865,-13.571707418242465,27.182440654583655,-13.573042279491832,2.0300204551573557,-0.030867218384474336,0.09867850429570825
1527.0,61.08,1.0,False,27.13537400431339,-13.66496484303483,27.136906274906433,-13.666283356459727,2.0337407266757155,-0.03509897538656468,0.10049480335024584
1528.0,61.120000000000005,1.0,False,27.089551231903975,-13.75795303501932,27.091069912273205,-13.759262721399894,2.037458947200984,-0.039199095344448195,0.10211332047864563
1529.0,61.160000000000004,1.0,False,27.043420676029644,-13.85067307292836,27.044932254244987,-13.851979077654935,2.041173627094275,-0.04314489349221282,0.10352498124129436
1530.0,61.2,1.0,False,26.996985372691178,-13.943127634687459,26.998494941180294,-13.944440173917272,2.0448833940334845,-0.04691601881742503,0.1047230287852825
1531.0,61.24,1.0,False,26.95024852442161,-14.035316039394894,26.951754369721616,-14.036639142557807,2.0485866571455498,-0.05049443260175917,0.1057026584056995
1532.0,61.28,1.0,False,26.903213648585155,-14.127239330985157,26.9047110433617,-14.128577929545214,2.052282175576433,-0.05386445607859187,0.10646072702314922
1533.0,61.32,1.0,False,26.855884109508295,-14.21889655804773,26.85736651909355,-14.220243170955172,2.055968589829806,-0.057012640969311294,0.10699548310191397
1534.0,61.36,1.0,False,26.80826344564937,-14.310287240460879,26.809718200557995,-14.31163559665262,2.0596444977659245,-0.05992736761153159,0.10730634265522658
1535.0,61.4,1.0,False,26.760355273336277,-14.401410824660216,26.761782517122757,-14.40276060027521,2.0633084297537656,-0.06259875386789548,0.10739366028606474
1536.0,61.44,1.0,False,26.712163252938478,-14.49226745594405,26.71355708159148,-14.493612384434156,2.066958922036763,-0.06501847823972595,0.10725859177285527
1537.0,61.480000000000004,1.0,False,26.6636909919387,-14.582858819076547,26.66505702038269,-14.584198486984729,2.070594475717269,-0.06717950838769916,0.10690304700791309
1538.0,61.52,1.0,False,26.614942918595148,-14.67318659650911,26.616281345061026,-14.674512854148029,2.074214123985976,-0.06907540361905747,0.10632970227723057
1539.0,61.56,1.0,False,26.56592157929883,-14.763255275700432,26.567242609824987,-14.764560227944502,2.0778169004796374,-0.0706999659009067,0.10554210178023946
1540.0,61.6,1.0,False,26.51663075232578,-14.85306832659553,26.51794235880093,-14.854338503847655,2.081402225983627,-0.07204663147145754,0.10454482772976954
1541.0,61.64,1.0,False,26.46707122877517,-14.942629581819721,26.46838271680454,-14.943863118039436,2.084969462472536,-0.0731084477144098,0.10334375855770692
1542.0,61.68,1.0,False,26.417244313222387,-15.03194279996876,26.41855949872405,-15.033144137015277,2.0885182798657556,-0.07387787059201069,0.10194638719112176
1543.0,61.72,1.0,False,26.36714950015153,-15.121011104716876,26.368482236582647,-15.122183481303411,2.0920480872445157,-0.07434655218573562,0.10036210107663758
1544.0,61.76,1.0,False,26.31678592749213,-15.209837735549161,26.318131786834016,-15.210998642059726,2.095558529899335,-0.0745052540402589,0.0986024575295154
1545.0,61.800000000000004,1.0,False,26.26615138109154,-15.298425191396463,26.267519103854436,-15.299579156498666,2.0990494171459293,-0.0743441608970876,0.09668143387638932
1546.0,61.84,1.0,False,26.2152439300814,-15.386775644816714,26.21662775806604,-15.38793440774136,2.1025207595679727,-0.07385306200563231,0.09461569167695168
1547.0,61.88,1.0,False,26.16406187117723,-15.47489062589592,26.16546101051091,-15.476057784073555,2.1059731828816433,-0.07302170085498194,0.09242470557317051
1548.0,61.92,1.0,False,26.11260340346794,-15.562771653157586,26.11401407660327,-15.563949839214015,2.109407509009833,-0.07184052498363716,0.09013079863527533
1549.0,61.96,1.0,False,26.060866755414498,-15.650420203654523,26.062282045807578,-15.651605793303176,2.1128249416777103,-0.07030162907510853,0.08775907112068392
1550.0,62.0,1.0,False,26.008851359871684,-15.737837167949346,26.010262599418546,-15.739022242264843,2.1162268413162453,-0.06839948662935454,0.08533721076380592
1551.0,62.04,1.0,False,25.956556306910258,-15.825025032286202,25.957960397689344,-15.826193491470393,2.1196147924338486,-0.06613198370046716,0.08289519194038919
1552.0,62.08,1.0,False,25.90398139245956,-15.911986806333527,25.905380068858694,-15.913127909910674,2.1229904801262522,-0.06350096332151725,0.08046481731563916
1553.0,62.120000000000005,1.0,False,25.851127229946112,-15.998725441728384,25.852516353921875,-15.999835436893633,2.126355700387978,-0.060513142153622905,0.07807915725923432
1554.0,62.160000000000004,1.0,False,25.79799459910755,-16.085245135012833,25.799379107994742,-16.08631753676971,2.1297122932354005,-0.0571810456601603,0.0757718883062822
1555.0,62.2,1.0,False,25.744585503380325,-16.171550173553012,25.745962435863095,-16.17258524930279,2.1330621247474904,-0.05352385362512803,0.0735765678956734
1556.0,62.24,1.0,False,25.69090171181309,-16.257646141755792,25.69227352127878,-16.258645664204078,2.136407052692968,-0.049567611833445435,0.07152582110165605
1557.0,62.28,1.0,False,25.636944994693874,-16.34353848983651,25.63830369910833,-16.344513922261925,2.1397489041199296,-0.0453454822799883,0.0696504667021419
1558.0,62.32,1.0,False,25.582715912170883,-16.4292314828509,25.584065222862982,-16.43018277341701,2.143088991424762,-0.040897913209194635,0.06797871970736151
1559.0,62.36,1.0,False,25.52821683198848,-16.514727303725156,25.529555137379138,-16.515666465342935,2.1464285263006126,-0.036272259849456395,0.06653541856365006
1560.0,62.4,1.0,False,25.473448707788194,-16.60002720359476,25.47478199280809,-16.60096121724512,2.149768383552965,-0.03152227593231019,0.06534133862324251
1561.0,62.440000000000005,1.0,False,25.418414120533647,-16.68513094605927,25.41974089217894,-16.686077892495394,2.153109316889938,-0.02670752994977546,0.06441257208855361
1562.0,62.480000000000004,1.0,False,25.363114631736323,-16.770037167262856,25.364436509377903,-16.771009320358345,2.1564518527654823,-0.02189252290059856,0.0637600440093875
1563.0,62.52,1.0,False,25.30755269074542,-16.854743612316813,25.30886016110585,-16.855750833068903,2.1597964091315216,-0.017145790538322016,0.06338918865342362
1564.0,62.56,1.0,False,25.25172966833134,-16.93924789658217,25.253026471915426,-16.940289466510507,2.1631432539298086,-0.012538454874576985,0.0632997775640463
1565.0,62.6,1.0,False,25.19564718237189,-17.023546914695256,25.196929741791642,-17.024616435335364,2.166492575374342,-0.008142568520120934,0.06348594722894302
1566.0,62.64,1.0,False,25.139305389780986,-17.107637558643415,25.140581976063057,-17.1087264164124,2.169844472472589,-0.004029260091761905,0.06393637434839702
1567.0,62.68,1.0,False,25.082705104735314,-17.19151600961953,25.083979144508174,-17.192614097443524,2.1731989988000384,-0.000267263395326473,0.06463468088617966
1568.0,62.72,1.0,False,25.025846842148386,-17.275178517284626,25.02712234820848,-17.276284817855416,2.176556164807618,0.003079051065147117,0.06555999448929499
1569.0,62.76,1.0,False,24.96873207063534,-17.35862156987025,24.97001197630808,-17.359729900335925,2.1799159650815625,0.005951818372684382,0.06668761330352083
1570.0,62.800000000000004,1.0,False,24.91136037700929,-17.44184212952701,24.91264779182517,-17.44295566458692,2.183278384970118,0.008301498465041274,0.06798979937548104
1571.0,62.84,1.0,False,24.853732502615877,-17.52483755721119,24.855022274308112,-17.52595830067486,2.1866434157210954,0.010088540840036204,0.06943664436220214
1572.0,62.88,1.0,False,24.795847242633428,-17.607604858395874,24.797137756676545,-17.608740853232675,2.1900110581322134,0.011284693614375061,0.07099703228150997
1573.0,62.92,1.0,False,24.737703665658533,-17.690141648453547,24.73899562092172,-17.691296904674367,2.1933813276850573,0.011874286067333572,0.0726395745992172
1574.0,62.96,1.0,False,24.679300467421022,-17.772444785949446,24.680597674462387,-17.773624411510774,2.1967542548087353,0.011855249180683708,0.07433354774220581
1575.0,63.0,1.0,False,24.620635399802964,-17.854511044685143,24.62193784202883,-17.85571562273489,2.200129884387743,0.01123950371368068,0.07604975097935214
1576.0,63.04,1.0,False,24.561706566602847,-17.936336236358432,24.563023123464095,-17.937566139861342,2.203508273098216,0.010052986844137593,0.07776127392351602
1577.0,63.08,1.0,False,24.502512495655637,-18.01791624781078,24.503844116256086,-18.01916672944393,2.2068894858441053,0.00833538446644598,0.0794441589897431
1578.0,63.120000000000005,1.0,False,24.44305134965867,-18.09924739659551,24.44439979778434,-18.100518788077935,2.2102735909161777,0.006139906461161224,0.0810778685305548
1579.0,63.160000000000004,1.0,False,24.383320584285773,-18.180327113583676,24.384687167595846,-18.181619330310316,2.2136606547211364,0.0035320272221732374,0.08264561875515339
1580.0,63.2,1.0,False,24.323317767186726,-18.261154707166195,24.3246962325095,-18.262458746428596,2.2170507346851567,0.0005879090855733965,0.08413454844213585
1581.0,63.24,1.0,False,24.26304021190083,-18.34173061768249,24.264430626623867,-18.34303277299307,2.2204438708891354,-0.00260728105049691,0.0855357370059892
