frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1350.0,54.0,1.0,False,3.668091188526556,-29.84089012140674,3.6683539341437017,-29.842907031400742,3.0203072340342554,0.02519083114610621,0.08338366600101113
1351.0,54.04,1.0,False,3.5641961791953274,-29.853107088692468,3.5644568316742893,-29.855130266953235,3.023746499593655,0.024202788374253915,0.08578472920718352
1352.0,54.08,1.0,False,3.460243588996417,-29.864919246939575,3.4605107476537804,-29.86694851428646,3.0271883344216692,0.02310519358037707,0.08819509295122219
1353.0,54.120000000000005,1.0,False,3.3562350968592964,-29.876323558272325,3.3565106890333665,-29.878361586878025,3.0306322117496096,0.021915675334039413,0.09058060952361238
1354.0,54.160000000000004,1.0,False,3.2521718710062895,-29.887316629570797,3.25245696051394,-29.889371308997642,3.034077560521915,0.020649748263859985,0.09290514399840523
1355.0,54.2,1.0,False,3.148054710293302,-29.897896049067437,3.1483400855548034,-29.899970204011197,3.03752377827769,0.019319706580638137,0.09513637086719286
1356.0,54.24,1.0,False,3.043883987085232,-29.908059781093574,3.044167657686527,-29.910156227851797,3.040970243878999,0.017933607377315534,0.09723690105624361
1357.0,54.28,1.0,False,2.9396602997940717,-29.917805189488863,2.9399353312400347,-29.919920490476027,3.044416331471281,0.016494880716269263,0.09917561465146753
1358.0,54.32,1.0,False,2.835384239890909,-29.927129514993826,2.835647540400692,-29.929263988775638,3.0478614213162394,0.01500256203311051,0.10092390800985242
1359.0,54.36,1.0,False,2.7310571632567626,-29.93603069483157,2.731307304079242,-29.938172664669207,3.051304912351164,0.013451264757372202,0.10246230749047137
1360.0,54.4,1.0,False,2.626680762770917,-29.94450598952767,2.626914731245944,-29.946654255441835,3.0547462317104035,0.011831058614809984,0.10377402257280934
1361.0,54.44,1.0,False,2.5222566860345403,-29.952554206983745,2.522475978854933,-29.95470808368824,3.0581848451487694,0.010128381744208728,0.10484383601336023
1362.0,54.480000000000004,1.0,False,2.4177858975341397,-29.960174532862084,2.4179962714715217,-29.96232975930143,3.061620264098182,0.008327121538753443,0.10566129585630465
1363.0,54.52,1.0,False,2.313268267386379,-29.967368215976137,2.313474088718988,-29.969516094841048,3.0650520539648243,0.00640962007153077,0.1062174960805026
1364.0,54.56,1.0,False,2.2087026655097284,-29.97413599228163,2.208912846057765,-29.97627456509323,3.0684798391834853,0.0043575827340166864,0.10651155768271106
1365.0,54.6,1.0,False,2.104086966941943,-29.980481053688745,2.1043165551696337,-29.982599550654726,3.0719033089320797,0.0021528755117541224,0.10654554983799218
1366.0,54.64,1.0,False,1.9994184403995539,-29.98640629565176,1.999675241454664,-29.98850059602804,3.075322219617116,-0.0002208056527242505,0.10632277644891507
1367.0,54.68,1.0,False,1.8946933346018844,-29.991915126155195,1.894988984182121,-29.99397981251349,3.078736396045962,-0.002776617975982427,0.10585262798352683
1368.0,54.72,1.0,False,1.7899067859156232,-29.997011870827382,1.7902413996146647,-29.99905100473062,3.08214573142262,-0.0055233835137410035,0.10514808508554067
1369.0,54.76,1.0,False,1.6850546737505845,-30.001700503608472,1.6854259197575374,-30.003709528136103,3.085550187613331,-0.008465233102973011,0.10422229965067946
1370.0,54.800000000000004,1.0,False,1.5801323248867427,-30.005985550619855,1.5805346198335992,-30.007968340147414,3.08894979290733,-0.0116002392338731,0.10308563214527351
1371.0,54.84,1.0,False,1.4751355560308623,-30.009871473373483,1.475560939279664,-30.011831917035067,3.0923446390302756,-0.014919475599110426,0.1017521779384301
1372.0,54.88,1.0,False,1.370060872726409,-30.013363327192543,1.3704998150805674,-30.01530521922593,3.0957348758143737,-0.018406661804938072,0.10023400418899654
1373.0,54.92,1.0,False,1.2649060949923585,-30.016464829845756,1.26534423592265,-30.01839395069553,3.099120705063896,-0.022038416011655956,0.09853910671305574
1374.0,54.96,1.0,False,1.159669700375909,-30.01917993812447,1.16010085490356,-30.02109105543306,3.102502370837092,-0.025784488901041017,0.09667691912895708
1375.0,55.0,1.0,False,1.0543524768659793,-30.02151182605909,1.0547670085555072,-30.023410082218344,3.105880149802459,-0.029608272951663798,0.09465345761428177
1376.0,55.04,1.0,False,0.9489566250814722,-30.023463792297683,0.9493520977549498,-30.025344700944668,3.1092543388846843,-0.03346756342289804,0.09248019282909771
1377.0,55.08,1.0,False,0.8434859296944371,-30.025038564111036,0.8438537251056766,-30.026910988037763,3.112625244649717,-0.03731601625949813,0.09016516612659368
1378.0,55.120000000000005,1.0,False,0.737943715446979,-30.02623997763217,0.7382864291075678,-30.028096341698784,3.115993173910091,-0.041104482680357005,0.08771618857054934
1379.0,55.160000000000004,1.0,False,0.6323344886521417,-30.027070922844715,0.6326410588337192,-30.0289171957965,3.119358424474279,-0.04478252904113453,0.08513639960025297
1380.0,55.2,1.0,False,0.5266614884393118,-30.027535732259956,0.5269364611483092,-30.02936029541697,3.122721276416674,-0.048299329297269496,0.08242852546380511
1381.0,55.24,1.0,False,0.42092882308189217,-30.027637243158726,0.42118025020402095,-30.02943996877187,3.1260819841712624,-0.05160597443499559,0.07959957289391899
1382.0,55.28,1.0,False,0.3151397452288929,-30.027379360604595,0.3153832900222815,-30.029154406981952,3.129440770857267,-0.05465724230585491,0.07665394077175788
1383.0,55.32,1.0,False,0.2092987601531041,-30.02676301965338,0.20953545835852638,-30.028520767958387,3.1327978231053186,-0.05741331750209354,0.07360132023145932
1384.0,55.36,1.0,False,0.10340927488690622,-30.02579080108488,0.10364274117944053,-30.027534348033537,3.136153289743417,-0.05984080735488697,0.07045708480361264
1385.0,55.4,1.0,False,-0.0025237932283675283,-30.02446156778406,-0.00230214743756912,-30.02620395900068,3.139507283100027,-0.06191416611486882,0.06724110802694878
1386.0,55.44,1.0,False,-0.10849644271968502,-30.022774913968348,-0.10829231037610963,-30.024526702104893,3.1428598844733826,-0.06361680574454036,0.06397947466646564
1387.0,55.480000000000004,1.0,False,-0.2145052964965249,-30.020728948582715,-0.21432775862804135,-30.022507992849214,3.1462111526213827,-0.06494179810982495,0.0607028917273928
1388.0,55.52,1.0,False,-0.3205467853604246,-30.01832179327813,-0.3203971107279997,-30.02013123757438,3.149561133764935,-0.06589204739699044,0.05744871658175069
1389.0,55.56,1.0,False,-0.42661605503302985,-30.01554928672565,-0.4264979088206091,-30.01740193744524,3.152909870544931,-0.06648029649811237,0.05425587532699046
1390.0,55.6,1.0,False,-0.5327082348161931,-30.01240732560757,-0.5326226904342926,-30.014295629487517,3.1562574126917444,-0.06672891244702357,0.05116777004150938
1391.0,55.64,1.0,False,-0.6388177853153385,-30.00889110635684,-0.6387626832561834,-30.010807103444183,3.159603826831136,-0.06666984244586756,0.04822459917241951
1392.0,55.68,1.0,False,-0.7449392990409,-30.004995151636475,-0.7449171413412177,-30.006934349529956,3.162949208295624,-0.06634346979953705,0.045468455291284196
1393.0,55.72,1.0,False,-0.8510693623630978,-30.000713515578024,-0.8510730874806149,-30.00267569863146,3.166293691269045,-0.06579760039104174,0.04294341173136564
1394.0,55.76,1.0,False,-0.9572043158053163,-29.996041876148002,-0.9572265080401315,-29.998023195881093,3.169637461380296,-0.06508616362197074,0.040692521657993946
1395.0,55.800000000000004,1.0,False,-1.0633421831471639,-29.99097603678172,-1.063371236435356,-29.992972775734668,3.1729807640159464,-0.06426813290153277,0.03875881199899872
1396.0,55.84,1.0,False,-1.1694816967429178,-29.985513394430132,-1.1695072029281677,-29.987525547242658,3.1763239125422267,-0.06340554665509279,0.0371806770553169
1397.0,55.88,1.0,False,-1.275624541621247,-29.97965226892542,-1.275628961357285,-29.981671200180827,3.1796672900122203,-0.06256152387099922,0.0359939133152061
1398.0,55.92,1.0,False,-1.3817707590231505,-29.973390216723555,-1.3817584551722188,-29.975409996206256,3.183011347353686,-0.061798426457003855,0.03522367999061798
1399.0,55.96,1.0,False,-1.487922827606151,-29.96672495412543,-1.4878815985924025,-29.96874320384417,3.186356596000259,-0.06117622844542559,0.03489023907218919
1400.0,56.0,1.0,False,-1.594083568242072,-29.95965495882098,-1.5940144495809325,-29.961677704416157,3.189703598972428,-0.06075097527511062,0.03500934723671008
1401.0,56.04,1.0,False,-1.7002568896596357,-29.952178833393944,-1.7001573399875856,-29.95420656362004,3.1930529576929274,-0.0605729641390302,0.03559034006781009
1402.0,56.08,1.0,False,-1.806447273070659,-29.944294947337347,-1.8063339769178057,-29.946334722892356,3.1964052973434987,-0.060685113829995634,0.036636318989793366
1403.0,56.120000000000005,1.0,False,-1.9126593309719377,-29.93600336832577,-1.9125255327621544,-29.938051775309404,3.1997612482291142,-0.06112176747079562,0.03814240755338456
1404.0,56.160000000000004,1.0,False,-2.018896235845181,-29.927304908185487,-2.0187458418936175,-29.92935781005212,3.2031214260328964,-0.06190771013862862,0.04009691804368214
1405.0,56.2,1.0,False,-2.1251628577451505,-29.91820208577998,-2.1249946550352674,-29.920253247532123,3.2064864085654157,-0.0630573226319504,0.04247953029410985
1406.0,56.24,1.0,False,-2.231463198191104,-29.908696974415076,-2.2312777720285553,-29.9107353960373,3.2098567142294834,-0.06457385825131026,0.04526323429401328
1407.0,56.28,1.0,False,-2.337801062650321,-29.89879252101307,-2.3376014204494227,-29.900802800620077,3.2132327795681235,-0.06644953076516354,0.04841017047293476
1408.0,56.32,1.0,False,-2.4441779931213983,-29.888491397995985,-2.4439615982713514,-29.890463831053506,3.2166149411789142,-0.06866583883088788,0.0518741577916085
1409.0,56.36,1.0,False,-2.550597632984601,-29.877798071944536,-2.550364408777895,-29.879726934663086,3.2200034221083196,-0.07119400619710257,0.055606609257752
1410.0,56.4,1.0,False,-2.65706098897904,-29.866716519148078,-2.656814439492066,-29.868612157383613,3.223398325251193,-0.07399579161293109,0.05954810231477537
1411.0,56.44,1.0,False,-2.7635702200002212,-29.85525198637349,-2.763318194486422,-29.857121479402167,3.22679963249442,-0.07702445281710997,0.06363941545996575
1412.0,56.480000000000004,1.0,False,-2.870125658708759,-29.843410009062666,-2.869873849038975,-29.84525757619802,3.2302072096284995,-0.08022638875004443,0.06782014229370102
1413.0,56.52,1.0,False,-2.976727500923978,-29.831196961094108,-2.9764802120996516,-29.833022369704405,3.233620817577653,-0.08354262400532754,0.0720362001776888
1414.0,56.56,1.0,False,-3.083375609218542,-29.818616683363643,-3.083141571257386,-29.820425188743453,3.2370401286302233,-0.08691034959316331,0.07623547665039977
1415.0,56.6,1.0,False,-3.190069480982451,-29.805673022881408,-3.1898427578324484,-29.807460729291083,3.2404647478688595,-0.09026435881874702,0.08036702726599865
1416.0,56.64,1.0,False,-3.296807983674292,-29.792367393248945,-3.2965961962682586,-29.794143387011594,3.2438942375255397,-0.09353894522542378,0.08438501250100287
1417.0,56.68,1.0,False,-3.4035886282708954,-29.778701500561535,-3.4033875978224715,-29.78047364561824,3.247328143564957,-0.09666977189364229,0.08824598592568289
1418.0,56.72,1.0,False,-3.5104089703164694,-29.764676282811447,-3.5102216848168353,-29.766459272965974,3.2507660234254923,-0.09959556340909433,0.09191620944698498
1419.0,56.76,1.0,False,-3.6172662660995907,-29.75029261600653,-3.6170907895115514,-29.752080776018445,3.2542074738413636,-0.10225963439014753,0.09536774585417461
1420.0,56.800000000000004,1.0,False,-3.7241566789789315,-29.735549936381666,-3.7239969981808927,-29.737346669358487,3.2576521552984143,-0.10461143220548325,0.09857718928779369
1421.0,56.84,1.0,False,-3.8310782106586685,-29.720447411399288,-3.8309379691023224,-29.722250231426507,3.261099812378728,-0.10660750478432597,0.10153102259717296
1422.0,56.88,1.0,False,-3.9380263993405875,-29.7049826877742,-3.937905285049053,-29.706796659840684,3.2645502877837784,-0.10821222653252836,0.10422423969442048
1423.0,56.92,1.0,False,-4.044998542394418,-29.68915277901054,-4.0448976115402955,-29.69098018094703,3.268003532401663,-0.10939812713953623,0.10665676997838835
1424.0,56.96,1.0,False,-4.151990234224814,-29.672953591048053,-4.151910465713981,-29.674802034850362,3.2714596074612645,-0.11014632834725945,0.10883032832962622
1425.0,57.0,1.0,False,-4.258998459095766,-29.65638251427274,-4.2589361129301375,-29.658255712869963,3.2749186828753207,-0.11044659059783464,0.1107544298051875
1426.0,57.04,1.0,False,-4.366019998197774,-29.639436089639048,-4.365979606309558,-29.641332954484856,3.278381028714499,-0.1102973846544735,0.11244094090482123
1427.0,57.08,1.0,False,-4.473051566677869,-29.622111329740903,-4.4730262717693625,-29.62403142713561,3.2818470049937862,-0.1097053688925631,0.11390101680270782
1428.0,57.120000000000005,1.0,False,-4.580090869913687,-29.60440461109738,-4.5800811714146015,-29.606344649218062,3.2853170467075974,-0.10868485067974668,0.11514994057121127
1429.0,57.160000000000004,1.0,False,-4.687136199056415,-29.586312657938365,-4.6871302949512,-29.588268205378583,3.2887916467072835,-0.10725701170728834,0.11620158129373852
1430.0,57.2,1.0,False,-4.794186504134005,-29.56783241381038,-4.794181263092024,-29.569798931489945,3.2922713350915656,-0.10544897977032752,0.11707694571657479
1431.0,57.24,1.0,False,-4.90124135457283,-29.548960462375383,-4.9012339283029815,-29.5509359983879,3.2957566583312636,-0.10329268277630135,0.11779506773534897
1432.0,57.28,1.0,False,-5.008301022596411,-29.529694362222383,-5.0082852223833685,-29.531677872546958,3.2992481584336395,-0.10082388945966851,0.11837548345527486
1433.0,57.32,1.0,False,-5.115365904015245,-29.510031383401863,-5.115337620643045,-29.512022754761986,3.3027463538953206,-0.09808126619813783,0.11883229039653594
1434.0,57.36,1.0,False,-5.222436644853792,-29.48997042902728,-5.222396232110294,-29.491968696197812,3.3062517219379375,-0.09510542284454405,0.11917743474976518
1435.0,57.4,1.0,False,-5.329513880200875,-29.469509516948747,-5.32946382156748,-29.47151934944245,3.3097646846720155,-0.09193767801916916,0.11942395325719099
1436.0,57.44,1.0,False,-5.436597754476892,-29.44864808806542,-5.436539467757223,-29.450664247085076,3.313285597667453,-0.08861936325154525,0.11957953147811297
1437.0,57.480000000000004,1.0,False,-5.5436883868886735,-29.427384953657114,-5.543635954568946,-29.429405852801857,3.3168147417795995,-0.08519101275302722,0.11965169690463572
1438.0,57.52,1.0,False,-5.650786160772062,-29.405720417083504,-5.650739967376523,-29.407738660109896,3.3203523171305176,-0.08169174027702364,0.11965032323603056
1439.0,57.56,1.0,False,-5.757891620131771,-29.38365449547407,-5.757859320638627,-29.385674151097643,3.3238984396684472,-0.07815836004882092,0.11958292837271302
1440.0,57.6,1.0,False,-5.86500453290578,-29.361188136749284,-5.864979883769108,-29.36319817251472,3.327453143815451,-0.07462494186756659,0.11946015660316237
1441.0,57.64,1.0,False,-5.972124413562984,-29.33832227840072,-5.972103880128216,-29.34032321377325,3.331016386152512,-0.07112259038895173,0.1192867108327634
1442.0,57.68,1.0,False,-6.079250461353743,-29.31506017320387,-6.079230884832576,-29.317041519896577,3.3345880582963052,-0.06767937289316606,0.11907025012035341
1443.0,57.72,1.0,False,-6.186380545599485,-29.29140497859739,-6.186360735100645,-29.29336797023727,3.338167994126207,-0.06432018138509622,0.11881674301884203
1444.0,57.76,1.0,False,-6.293513172776832,-29.26736083393754,-6.293497673599839,-29.269297617058182,3.34175598998332,-0.06106696220417441,0.11853436641743872
1445.0,57.800000000000004,1.0,False,-6.400644813947623,-29.242931033107926,-6.400638272624393,-29.2448387502252,3.3453518096819725,-0.057939142449163705,0.11822562784888478
1446.0,57.84,1.0,False,-6.507772652136321,-29.21812030174087,-6.50778250879673,-29.219994907608296,3.3489552091340977,-0.05495429809042087,0.1178933937064636
1447.0,57.88,1.0,False,-6.614893389084728,-29.192931546508103,-6.61492599345557,-29.194781089919715,3.3525659302362567,-0.05212824342647548,0.11754061210867364
1448.0,57.92,1.0,False,-6.722003608015267,-29.167368541250788,-6.72206688127212,-29.169198712130523,3.35618373262793,-0.049475300145205965,0.11717030202967291
1449.0,57.96,1.0,False,-6.829099522711502,-29.14143357568066,-6.829198866327326,-29.143253068851546,3.359808369027787,-0.04700832975159504,0.11678511020241883
1450.0,58.0,1.0,False,-6.9361780683162655,-29.115129542465635,-6.936307373517339,-29.11694634197189,3.363439631128898,-0.04473920316294572,0.11638804512234154
1451.0,58.04,1.0,False,-7.043235973524839,-29.08845818529142,-7.0433861038447665,-29.090280127477183,3.3670772864868868,-0.04267845888791716,0.11598024511612932
1452.0,58.08,1.0,False,-7.150269879161368,-29.061421082493837,-7.15043198656072,-29.063246906212783,3.3707211504424763,-0.040835090538885725,0.11556263602661583
1453.0,58.120000000000005,1.0,False,-7.257276154297796,-29.034018750917234,-7.257443293068485,-29.03584846206609,3.374370953691254,-0.0392162765901349,0.11513339969122406
1454.0,58.160000000000004,1.0,False,-7.364251812221756,-29.006251400043684,-7.364415796759238,-29.008083348965854,3.3780264721696027,-0.03782751339664189,0.11469223086114708
1455.0,58.2,1.0,False,-7.471194094340083,-28.978119741949698,-7.471361675252219,-28.9799532516929,3.381687277790093,-0.036671993525847046,0.11423581195958749
1456.0,58.24,1.0,False,-7.578102493299233,-28.949623092760245,-7.578275229918718,-28.95145382130888,3.3853529886485925,-0.03574982233012565,0.11376554857709836
1457.0,58.28,1.0,False,-7.684976291090721,-28.920760292337615,-7.685155470798546,-28.92258677683485,3.3890228143454086,-0.03505700633262958,0.11328085816385473
1458.0,58.32,1.0,False,-7.791815694270141,-28.891530357678096,-7.791995019956273,-28.893355442577118,3.3926960408098497,-0.03458519674510139,0.11277927628347814
1459.0,58.36,1.0,False,-7.898620767507338,-28.861931921688072,-7.89879911843569,-28.863757852521424,3.396371994547358,-0.03432098630990848,0.11225653255627108
1460.0,58.4,1.0,False,-8.005392600647884,-28.831963189293564,-8.005563969628907,-28.83380482981773,3.4000500638509386,-0.03424563098273323,0.11170662235193253
1461.0,58.44,1.0,False,-8.112130329862259,-28.801621901032544,-8.112299762067993,-28.80348320088783,3.403729648484362,-0.03433427326239075,0.1111218567484028
1462.0,58.480000000000004,1.0,False,-8.21883425359041,-28.770904670359062,-8.218997879551141,-28.772789322828245,3.4074102169367384,-0.03455645159725064,0.11049361647159386
1463.0,58.52,1.0,False,-8.325504415702175,-28.73980798366563,-8.325665421534346,-28.741717624958067,3.4110912305357033,-0.03487610201818559,0.10981245303486338
1464.0,58.56,1.0,False,-8.4321411301973,-28.708326490639855,-8.432299098677627,-28.710265666175882,3.414772268337879,-0.035251968443513595,0.10906854067186615
1465.0,58.6,1.0,False,-8.538744978109122,-28.676454147103502,-8.538905961305256,-28.678427292626274,3.418452898154497,-0.03563736844425954,0.10825174942751684
1466.0,58.64,1.0,False,-8.645315569165616,-28.644183887023896,-8.645476696610348,-28.646199080821635,3.4221329158605136,-0.035981315029647916,0.10735325881698383
1467.0,58.68,1.0,False,-8.751852319680948,-28.611510269113094,-8.752018390928395,-28.613564283900647,3.4258121069895187,-0.03622951701269938,0.10636571726636855
1468.0,58.72,1.0,False,-8.858354787494974,-28.578427985931913,-8.858527254027951,-28.580523223207148,3.4294906830145875,-0.03632589777984151,0.10528411833467129
1469.0,58.76,1.0,False,-8.964822202766468,-28.54493160635064,-8.96499887940264,-28.547059019293574,3.4331688300073893,-0.03621352669897838,0.10410592228820266
1470.0,58.800000000000004,1.0,False,-9.071253122247755,-28.511015876531918,-9.071441445465748,-28.513162073621537,3.4368466999544576,-0.03583641955499548,0.10283149746856171
1471.0,58.84,1.0,False,-9.1776455338786,-28.476676695906555,-9.177840471250338,-28.478831968942064,3.440524469799511,-0.035141242449475384,0.10146414533492391
1472.0,58.88,1.0,False,-9.283998791652069,-28.441911060306246,-9.284204017736634,-28.44407340386897,3.4442018552731817,-0.03407988270838595,0.10001023465239321
1473.0,58.92,1.0,False,-9.390311418843849,-28.4067177256258,-9.390525025505422,-28.408884207835314,3.4478787217661533,-0.032610758159071336,0.09847908283486628
1474.0,58.96,1.0,False,-9.496582008979999,-28.371095781107975,-9.49680698952079,-28.373257449563976,3.451554741318386,-0.030700871526406014,0.09688287234954436
1475.0,59.0,1.0,False,-9.602809758950935,-28.335045999890657,-9.603039212971787,-28.337192638169967,3.455229862279078,-0.028327291360436064,0.09523638682698732
1476.0,59.04,1.0,False,-9.708992335247391,-28.298571009742545,-9.70922248924454,-28.30069630574723,3.4589039429679866,-0.02547942342234392,0.09355676582831993
1477.0,59.08,1.0,False,-9.81512835011057,-28.261674113886656,-9.815362532118513,-28.263777089218333,3.46257729434145,-0.022159603119089412,0.09186244127847021
1478.0,59.120000000000005,1.0,False,-9.92121569694528,-28.224358060129376,-9.921457290037983,-28.226437602415647,3.466250131783608,-0.018384111279820328,0.09017271002021697
1479.0,59.160000000000004,1.0,False,-10.027252112123112,-28.18662682374054,-10.027503745525605,-28.188681833511136,3.4699226344595586,-0.014183452645017698,0.08850690705578007
1480.0,59.2,1.0,False,-10.133235640727206,-28.148485330065228,-10.13350412908293,-28.150511425903087,3.4735948944141573,-0.00960290456415093,0.08688390404435287
1481.0,59.24,1.0,False,-10.239164324690002,-28.109939460041073,-10.239449784726771,-28.111937181992264,3.477266968148379,-0.004701976139037281,0.08532142609146544
1482.0,59.28,1.0,False,-10.345036498466817,-28.07099548196745,-10.345336634745298,-28.072966114527265,3.4809388118439974,0.0004463138153599373,0.08383558279370941
1483.0,59.32,1.0,False,-10.450848930247911,-28.03165949434792,-10.451164832918435,-28.0335968125389,3.4846108013557555,0.005757379890812276,0.0824403606907785
1484.0,59.36,1.0,False,-10.556599876219847,-27.991938907805277,-10.556925592461573,-27.993840607558152,3.4882831228135998,0.011136714203196094,0.08114724211659241
1485.0,59.4,1.0,False,-10.662287036631255,-27.951841356450686,-10.662625804165835,-27.953701019135522,3.491956146499957,0.016482243326615752,0.07996484952379919
1486.0,59.44,1.0,False,-10.767908868943248,-27.91137463156433,-10.768254736562564,-27.913188067904226,3.4956299579489563,0.02168692339964754,0.07889876886425853
1487.0,59.480000000000004,1.0,False,-10.873463778591258,-27.870545273195315,-10.873816400789483,-27.872312546937394,3.499304752866427,0.026642246802742506,0.07795145002239527
1488.0,59.52,1.0,False,-10.978950990190176,-27.829359683364054,-10.979299281710533,-27.83108122540352,3.5029802930609533,0.03124086181576324,0.07712228160459429
1489.0,59.56,1.0,False,-11.08436928837642,-27.787824957320854,-11.084717695729283,-27.789511150446575,3.50665648079757,0.03537987728399554,0.07640774309832424
1490.0,59.6,1.0,False,-11.189718217856829,-27.74594684758639,-11.190062510051094,-27.747608768610643,3.5103333042584994,0.03896379188877002,0.07580171535126866
1491.0,59.64,1.0,False,-11.294996491359331,-27.70373103400361,-11.295344284514872,-27.70537745215313,3.514010901898897,0.04190783612269228,0.07529588620759689
1492.0,59.68,1.0,False,-11.400201908785432,-27.661181428893677,-11.400553790854875,-27.662814239933148,3.5176899737744147,0.04414074885521134,0.0748802664208175
1493.0,59.72,1.0,False,-11.505332540168645,-27.618301053038945,-11.505695962333407,-27.619924626383355,3.5213713285120565,0.045607557388259896,0.07454374126173993
1494.0,59.76,1.0,False,-11.610386335979967,-27.575092294133466,-11.610766112967113,-27.5767148260637,3.5250560865105607,0.04627147645832962,0.07427467772610566
1495.0,59.800000000000004,1.0,False,-11.71536100323627,-27.531555343570563,-11.715763816746064,-27.533181400479023,3.5287454517810692,0.046115293919000495,0.07406158490356828
1496.0,59.84,1.0,False,-11.820252769300993,-27.487688413353577,-11.82068681269335,-27.48932706972499,3.532440804804678,0.045142648718368095,0.07389377455519396
1497.0,59.88,1.0,False,-11.925057380695641,-27.443489818758565,-11.925514328249683,-27.445142411694945,3.536143584141113,0.04337825382257539,0.07376193940974002
1498.0,59.92,1.0,False,-12.029769269886168,-27.3989573094911,-12.030253346004812,-27.400628412535415,3.5398553209194406,0.04086741543332981,0.07365867369391967
1499.0,59.96,1.0,False,-12.134383618025378,-27.35408793011909,-12.134891035635077,-27.355784877443163,3.5435775710585085,0.03767510299824373,0.07357889465462346
1500.0,60.0,1.0,False,-12.23889431962338,-27.308877644015524,-12.239439035548616,-27.310604694254664,3.547311916380168,0.03388448416317371,0.07352017152456987
1501.0,60.04,1.0,False,-12.34329705260658,-27.263321710828528,-12.343871936763046,-27.26507253622376,3.5510599102039193,0.029594828992852155,0.0734828751596904
1502.0,60.08,1.0,False,-12.447587409713197,-27.217414823384512,-12.448195009855995,-27.219192911608022,3.554823069438488,0.02491894009443363,0.07347015942514327
1503.0,60.120000000000005,1.0,False,-12.551764237152389,-27.171151836231203,-12.552384571950698,-27.17295663799101,3.5586023732912837,0.0199799011847856,0.07348778312993277
1504.0,60.160000000000004,1.0,False,-12.655825063263348,-27.124526824631257,-12.65645379186472,-27.12636145329126,3.562398761080432,0.014907556914169909,0.07354382010102525
1505.0,60.2,1.0,False,-12.759768977929184,-27.077533362652414,-12.760383830545114,-27.07940167892452,3.5662128183603703,0.009834998803736776,0.07364823402011013
1506.0,60.24,1.0,False,-12.863593792421499,-27.030165124549708,-12.864193879561295,-27.032066135422042,3.5700450651187303,0.004895198119103877,0.07381231245125372
1507.0,60.28,1.0,False,-12.967299762215635,-26.982417396799086,-12.967880740866097,-26.984351307840846,3.573895693141861,0.0002167043983819148,0.07404804209424787
1508.0,60.32,1.0,False,-13.070886286800262,-26.934283835139333,-13.071459430080795,-26.936249553008533,3.5777647951817855,-0.004079798909604113,0.07436746153003689
1509.0,60.36,1.0,False,-13.17435445428603,-26.885758736370267,-13.1749224332254,-26.887753284936032,3.5816520427532637,-0.007885009631979916,0.07478197783800333
1510.0,60.4,1.0,False,-13.277703760488203,-26.836835958645256,-13.278274096959262,-26.83885679567591,3.5855569686763324,-0.011103636329828352,0.07530165639667413
1511.0,60.44,1.0,False,-13.38093443823771,-26.787509390930357,-13.381511994964068,-26.78955407512486,3.5894784581147143,-0.0136574568578995,0.07593455187323019
1512.0,60.480000000000004,1.0,False,-13.484045140481943,-26.73777394099619,-13.484637604498555,-26.73984753096692,3.59341521304375,-0.01548706149305383,0.07668615136222687
1513.0,60.52,1.0,False,-13.58703402583666,-26.687624288538107,-13.587646780286892,-26.689723733350718,3.5973657242226826,-0.016553539249033914,0.0775589515533459
1514.0,60.56,1.0,False,-13.689897384280512,-26.637055950968094,-13.690534414294111,-26.639180551531325,3.6013283332568564,-0.016838720537025807,0.07855215497922698
1515.0,60.6,1.0,False,-13.792630606134297,-26.586065389089608,-13.793296160088643,-26.588210898316106,3.605301209869813,-0.016345463311974257,0.079661487126116
1516.0,60.64,1.0,False,-13.895230069051637,-26.53465040316449,-13.89592128578968,-26.536809434060604,3.6092824510779273,-0.015097385175058852,0.08087916516426817
1517.0,60.68,1.0,False,-13.99769229954852,-26.482809606600632,-13.998411604247885,-26.484976186146167,3.613270041655334,-0.013138231223825318,0.08219405426901974
1518.0,60.72,1.0,False,-14.100015508221565,-26.43054185987273,-14.100758479767983,-26.432705130802006,3.6172620170715835,-0.010529450042939993,0.0835919154435858
1519.0,60.76,1.0,False,-14.202197431482277,-26.377847318876956,-14.202956372963145,-26.37999783973842,3.621256374182986,-0.007348110994779586,0.0850557600145237
1520.0,60.800000000000004,1.0,False,-14.30423689444114,-26.32472580561108,-14.30498787361704,-26.32685710427268,3.6252513492267027,-0.0036839706040511584,0.08656632043812516
1521.0,60.84,1.0,False,-14.406131420919689,-26.27117887357572,-14.406868189049993,-26.273291950499562,3.6292452290878994,0.00036319079480407607,0.08810266046814187
1522.0,60.88,1.0,False,-14.507879279268279,-26.217207583509627,-14.508596530429811,-26.21930531292244,3.6332368384117353,0.004687694380358599,0.08964282049052161
1523.0,60.92,1.0,False,-14.609476928572912,-26.1628139766629,-14.610192899902033,-26.16490231695996,3.637225162998874,0.00918096788225736,0.09116448285352226
1524.0,60.96,1.0,False,-14.71092225917741,-26.10800031302585,-14.711647936154733,-26.1100837823972,3.641209346684193,0.013735125349039517,0.09264563976118718
1525.0,61.0,1.0,False,-14.812213101879104,-26.05276990439503,-14.81296850684158,-26.054843905606706,3.6451887525602644,0.018245498320247033,0.09406528558340646
