frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1246.0,49.84,0.0,False,-22.761956887125027,19.70359439244813,-22.76263992971299,19.705095927816746,5.397631624019465,-0.06515910712593817,0.07514822691324637
1247.0,49.88,0.0,False,-22.697394665466764,19.780797101892425,-22.6980580216206,19.78232394402826,5.400960569614925,-0.0635659599315247,0.07259767289893668
1248.0,49.92,0.0,False,-22.632689341754517,19.857706495959945,-22.633343272303478,19.859246168537883,5.404281566292658,-0.06124322171289207,0.06999341575749111
1249.0,49.96,0.0,False,-22.56784307497117,19.934322235369553,-22.56849841865285,19.93585182913534,5.40759526695596,-0.058677560635286855,0.06746658892182136
1250.0,50.0,0.0,False,-22.502839070945015,20.010653499935717,-22.50352991939724,20.01214452243578,5.4109023603917406,-0.055894116379972436,0.06502283995169778
1251.0,50.04,0.0,False,-22.43767621253461,20.08670015338088,-22.43844305150781,20.088126351893507,5.414202876765866,-0.052935034639989005,0.06265109772465535
1252.0,50.08,1.0,False,-22.372344928776673,20.162466297062693,-22.37324052220146,20.163806415454992,5.4174967646698295,-0.05032694367777342,0.06026530167616922
1253.0,50.120000000000005,0.0,False,-22.306836653089928,20.23795670652345,-22.307829027479738,20.239235536514077,5.420789129866445,-0.04802816795066998,0.05789944099489274
1254.0,50.160000000000004,0.0,False,-22.24114272794975,20.313176292124346,-22.242203522234675,20.31442413074484,5.4240796874242205,-0.04609097389118405,0.05556791783682806
1255.0,50.2,1.0,False,-22.17525278282922,20.388130149777588,-22.176361881060007,20.389372806967003,5.427367604763855,-0.04488797251798656,0.05319008549136939
1256.0,50.24,0.0,False,-22.109156081361625,20.462823148798964,-22.110290771709856,20.464074053661268,5.43063825139202,-0.04419768901833006,0.05077259530034667
1257.0,50.28,0.0,False,-22.04284097452846,20.53725989821719,-22.04399580837568,20.538523508316676,5.433892010714853,-0.044078766600572146,0.048343523291062576
1258.0,50.32,0.0,False,-21.97629498371964,20.611445064784846,-21.977466989066397,20.612718448096548,5.4371293766334245,-0.04447881229767327,0.04591735300623227
1259.0,50.36,0.0,False,-21.909495975745934,20.685388952946422,-21.91071009576153,20.686661610147784,5.44035087172729,-0.045299954306098116,0.043496925257949424
1260.0,50.4,1.0,False,-21.842439179811326,20.759092598570625,-21.843709022327012,20.760344263320984,5.443557050623786,-0.046735459414467675,0.04121237367684885
1261.0,50.44,1.0,False,-21.77511108266059,20.832562217904584,-21.77646620325371,20.833767511670956,5.446748483919678,-0.04870342464691257,0.03907913776077764
1262.0,50.480000000000004,1.0,False,-21.7075009751936,20.905804186237116,-21.708976876343005,20.906930595493968,5.449925747905577,-0.05125561896239147,0.037111990830587464
1263.0,50.52,1.0,False,-21.639597426196076,20.978826457453497,-21.64123462330443,20.979843247699208,5.453102133594075,-0.054406621849065154,0.03545602290095084
1264.0,50.56,1.0,False,-21.57139004707855,21.051638624678915,-21.573039939768986,21.052618306291397,5.456287870569597,-0.05801750650302896,0.03410854680449662
1265.0,50.6,1.0,False,-21.502867014905053,21.124250499335442,-21.50457876695398,21.12516423261108,5.459474016762955,-0.06197485905991382,0.0330995954942542
1266.0,50.64,1.0,False,-21.4340191837381,21.19667318693634,-21.43575281240189,21.19753861964055,5.462666047278309,-0.06627594764671808,0.032430299763417395
1267.0,50.68,1.0,False,-21.364836799271895,21.268917306719654,-21.366579589572968,21.269735705319167,5.465864124029977,-0.07080670485869632,0.032124144628515094
1268.0,50.72,1.0,False,-21.29531881097458,21.340990611953934,-21.29705676940289,21.34176849169686,5.4690673637488665,-0.07551937574166176,0.03212785683152868
1269.0,50.76,1.0,False,-21.225464740970985,21.412899272278022,-21.2271858187736,21.41365228757611,5.472274616293913,-0.07989420474762399,0.032315122728653056
1270.0,50.800000000000004,1.0,False,-21.155292644769293,21.484639131483565,-21.156956741853083,21.485392231369584,5.475485097959722,-0.0838127650581982,0.032678393567567174
1271.0,50.84,1.0,False,-21.084804666535902,21.55621319442491,-21.08638287949061,21.556993826930885,5.4787000326064295,-0.08719968996765229,0.033233258071630155
1272.0,50.88,1.0,False,-21.01400940641139,21.627620460259585,-21.015459974125378,21.62845282928736,5.481916724022366,-0.0899775858706287,0.03397112616653592
1273.0,50.92,1.0,False,-20.942914477956606,21.698860727733603,-20.944279005072584,21.69973695307103,5.485141297291861,-0.09211390594616269,0.034869833968159195
1274.0,50.96,1.0,False,-20.87152727707974,21.769932313320137,-20.872839853264868,21.770838511264195,5.488371133602884,-0.09357240548832768,0.03593039670313679
1275.0,51.0,1.0,False,-20.799854730449923,21.840832415014628,-20.801146881550352,21.841756757552382,5.491604499942299,-0.09389944157317132,0.037226144110778465
1276.0,51.04,1.0,False,-20.727905545538306,21.9115576468008,-20.72921100638667,21.912478924965857,5.494839437700999,-0.09322029821321667,0.03872235597269086
1277.0,51.08,1.0,False,-20.655687314400236,21.98210378146388,-20.657004951032278,21.983018543822,5.498073342578585,-0.09159554115804254,0.040399429865960554
1278.0,51.120000000000005,1.0,False,-20.583207536861966,22.052467471783476,-20.584535376570376,22.05337864753338,5.501309953731143,-0.08921389341167545,0.042247556151990565
1279.0,51.160000000000004,1.0,False,-20.510465282897627,22.122647953511404,-20.51179755975732,22.123555933148726,5.504547644622604,-0.08634524615011371,0.04427990839310285
1280.0,51.2,1.0,False,-20.43745997854277,22.192644616204426,-20.4387878058456,22.193553406215536,5.507784884173692,-0.08302385839837574,0.0464899958405387
1281.0,51.24,1.0,False,-20.364191444275704,22.2624561396098,-20.365515707825335,22.263369781017463,5.5110227582215146,-0.07931587999527125,0.04886421699494068
1282.0,51.28,1.0,False,-20.29065971425199,22.332082464937663,-20.29198233697187,22.33300130822481,5.514260372779733,-0.07529649662740248,0.051402382886874654
1283.0,51.32,1.0,False,-20.21686742071115,22.4015211357288,-20.21818242120437,22.402453422802868,5.517506285799005,-0.07096493445284649,0.053963891552859515
1284.0,51.36,1.0,False,-20.14281610237691,22.470768049839947,-20.144114211464892,22.471722252078244,5.520760379509957,-0.06656482649753,0.05655467413516342
1285.0,51.4,1.0,False,-20.068507520348927,22.5398188601298,-20.06978150536143,22.54080180088741,5.5240226584336725,-0.06225132312066492,0.05913266595787308
1286.0,51.44,1.0,False,-19.99394243531828,22.608669181063576,-19.995193004612613,22.609683515011525,5.527293247799341,-0.058212135443150376,0.061677966228174515
1287.0,51.480000000000004,1.0,False,-19.91912095197225,22.67731441746173,-19.92036197612583,22.678368503572344,5.530572273462394,-0.054584145062810674,0.0641826191650121
1288.0,51.52,1.0,False,-19.844042470275188,22.745748775241488,-19.84528972208297,22.746843922524445,5.533859804743468,-0.05147627544212333,0.06663596061411735
1289.0,51.56,1.0,False,-19.768706731678062,22.813966405416615,-19.769970874893758,22.815094702756056,5.537170890283654,-0.0489062638658958,0.06902231689307345
1290.0,51.6,1.0,False,-19.693113526761184,22.881961748462512,-19.69440315744955,22.883114846337097,5.540505534045369,-0.046991782696437105,0.07134110557338859
1291.0,51.64,1.0,False,-19.61726200779297,22.949729815466352,-19.618571870508447,22.95090693648708,5.5438612787805575,-0.04580809391091778,0.07356634501612894
1292.0,51.68,1.0,False,-19.541152026778573,23.017266049596948,-19.54247939101902,23.01846738139714,5.547240433065386,-0.0455263302449277,0.07569104289402913
1293.0,51.72,1.0,False,-19.464781071599162,23.08456625540122,-19.46611903830416,23.08577924380217,5.550624095188377,-0.046164677647922016,0.07767581617659401
1294.0,51.76,1.0,False,-19.38814626134098,23.15162783168553,-19.38948929663604,23.15284735472925,5.554015455661815,-0.04785686391602449,0.07949120245505648
1295.0,51.800000000000004,1.0,False,-19.31124567749341,23.218450361787628,-19.312588957379198,23.2196710255831,5.557417539285642,-0.04963829470267229,0.08084903855955997
1296.0,51.84,1.0,False,-19.234074493806467,23.285030242163455,-19.235414796711062,23.286250537929682,5.5608332021953855,-0.051501216533836484,0.08175678193276743
1297.0,51.88,1.0,False,-19.156630360349133,23.351366404901842,-19.157983213454244,23.35258209044807,5.564265683085132,-0.05340692833993197,0.08221875138221922
1298.0,51.92,1.0,False,-19.078910335413614,23.417455428068752,-19.080281469152304,23.418670767419336,5.567709140125695,-0.055290100818452655,0.08223642367148129
1299.0,51.96,1.0,False,-19.000912409932393,23.48329742836481,-19.002306809243006,23.48452126165188,5.571166357146467,-0.057042292047468045,0.08180675843655232
1300.0,52.0,1.0,False,-18.92263434907576,23.54889124739034,-18.92406445257045,23.550142533879097,5.574638893686381,-0.05809767080158454,0.08101353690166696
1301.0,52.04,1.0,False,-18.844074027001945,23.614237405792576,-18.845520136893207,23.615493530471174,5.578126316186044,-0.05898571778514743,0.0797913259672968
1302.0,52.08,1.0,False,-18.76522850743935,23.679335863771485,-18.766686402477774,23.680604726609385,5.5816294035148974,-0.059238662493005016,0.07803710631887043
1303.0,52.120000000000005,1.0,False,-18.686092563021433,23.74418679055503,-18.68755911672831,23.74544663623313,5.585140504166636,-0.06000227592955083,0.07565223185440292
1304.0,52.160000000000004,1.0,False,-18.60666190365562,23.8087907462997,-18.60814185801076,23.810041247058795,5.588660283679392,-0.06280477621151226,0.07146472916390625
1305.0,52.2,1.0,False,-18.526933207101248,23.873147988952482,-18.52843062721306,23.87437936401006,5.592189908632021,-0.06749216678210279,0.06549196650473992
1306.0,52.24,1.0,False,-18.446902776179673,23.93725818103536,-18.44842541456721,23.938478768007734,5.595730396879504,-0.07391822438417167,0.05773776809619798
1307.0,52.28,1.0,False,-18.36657013772848,24.001124514125937,-18.368114081522545,24.002333575697634,5.599292391203816,-0.08193113999234906,0.04819012231473326
1308.0,52.32,1.0,False,-18.285934626775393,24.06474815312433,-18.287487824857116,24.06594228506706,5.602875978322997,-0.09140653588055493,0.03687946304103616
1309.0,52.36,1.0,False,-18.204995069842596,24.12813316394787,-18.206544216128396,24.129314280610714,5.606466413930333,-0.09978923968076138,0.025624774197381097
1310.0,52.4,1.0,False,-18.12375059685696,24.19128176974128,-18.125291147144846,24.192450930832525,5.610055530563299,-0.10699413254694014,0.014425126984536296
1311.0,52.44,1.0,False,-18.042200488353657,24.254197194742105,-18.043729712433194,24.25535464679073,5.61364973407885,-0.11298386969790879,0.003299035574283987
1312.0,52.480000000000004,1.0,False,-17.960344614060425,24.3168806298828,-17.961861113930055,24.318023194467532,5.617246927903602,-0.11767695829022254,-0.007744347390542548
1313.0,52.52,1.0,False,-17.87818512913075,24.379333937018124,-17.87969578199386,24.380464755591706,5.620848229383093,-0.1210917209182146,-0.018659477449512442
1314.0,52.56,1.0,False,-17.79572531415815,24.441558930979003,-17.797223990467508,24.442681755292032,5.624451455305694,-0.12313307016230694,-0.029409683209082254
1315.0,52.6,0.0,False,-17.712969047096582,24.503555827466922,-17.7144526551688,24.50467591078635,5.628054401809301,-0.12468413352854023,-0.039693448160182554
1316.0,52.64,0.0,False,-17.62992192078015,24.56532867344616,-17.631379433676727,24.56644903901914,5.631654849313642,-0.12577495544522757,-0.049462412994265
1317.0,52.68,0.0,False,-17.546587241120175,24.626878498959613,-17.548010797341608,24.627996554555377,5.635251485597418,-0.12632511086385123,-0.05869680252905056
1318.0,52.72,0.0,False,-17.46296903153465,24.688208407922897,-17.46435974729613,24.689319954186224,5.638844962296692,-0.1273203342029733,-0.06709757392539183
1319.0,52.76,0.0,False,-17.379067724307916,24.74931804930499,-17.380429860158554,24.750417218636716,5.642434757396271,-0.12877418278402716,-0.07465875826212277
1320.0,52.800000000000004,1.0,False,-17.2948849769904,24.81020781412217,-17.29622527845113,24.811280141977775,5.646028052608662,-0.13124266921197353,-0.08146863795782389
1321.0,52.84,1.0,False,-17.2104206411523,24.87087577694077,-17.211772757664086,24.871952236604173,5.649621645399315,-0.1341563868683263,-0.08745742906402364
1322.0,52.88,1.0,False,-17.125675155204103,24.93132011253283,-17.127048236173472,24.932402727438753,5.653213217737479,-0.13793956512455535,-0.09253028577510185
1323.0,52.92,1.0,False,-17.040648861165415,24.991539942173276,-17.042060808489307,24.99265219306359,5.656799587550956,-0.14188154536563033,-0.09666924386852328
1324.0,52.96,0.0,False,-16.955341673093198,25.051533086832862,-16.956781402499733,25.052670810794726,5.6603885479192915,-0.14376116860726226,-0.09865133358633303
1325.0,53.0,0.0,False,-16.86975258670773,25.11129670677673,-16.871213769974858,25.11246916828106,5.6639827743910764,-0.14397599738863195,-0.09836935918645513
1326.0,53.04,0.0,False,-16.783880955650417,25.170828193116282,-16.785344960949743,25.172023501790928,5.667576451306583,-0.14134940019501221,-0.09573099679013822
1327.0,53.08,0.0,False,-16.697722303646977,25.230121207689617,-16.699179088246503,25.23133673053181,5.671157957052553,-0.13430503595769475,-0.08956343369632115
1328.0,53.120000000000005,1.0,False,-16.611275723105233,25.289171650206814,-16.612721562916064,25.290414680600257,5.674726244274943,-0.1229409086946542,-0.07989507589171761
1329.0,53.160000000000004,2.0,False,-16.524536069825327,25.34797322451999,-16.525980678501757,25.3492445454417,5.678283174674751,-0.10979957035787885,-0.06853726790497754
1330.0,53.2,2.0,False,-16.43750198456856,25.406522738710557,-16.438949909918385,25.407817038019274,5.681823931277338,-0.09494015127591253,-0.05548968727635261
1331.0,53.24,2.0,False,-16.350172712274965,25.46481741825753,-16.35163733682067,25.46612649171283,5.685342066369495,-0.07837456678314494,-0.04075014008746791
1332.0,53.28,2.0,False,-16.262546131100997,25.522858399923,-16.264027585626287,25.52417539691081,5.688823679483619,-0.06257353535637651,-0.026296991191551603
1333.0,53.32,2.0,False,-16.174620970664996,25.58064500942245,-16.17613585021425,25.58195759512799,5.6922568839495575,-0.047549335489719076,-0.012124593561191135
1334.0,53.36,2.0,False,-16.086396938733888,25.63817465512516,-16.087924622410387,25.639469510508476,5.695511734441981,-0.0333168463877305,0.001748314596091549
1335.0,53.4,2.0,False,-15.997871917160312,25.69544634671448,-15.999406464675276,25.696715466890993,5.698587720758289,-0.019959953515541206,0.015324208704966166
1336.0,53.44,2.0,False,-15.909044025035893,25.75245897358764,-15.910591774745283,25.75371064329778,5.70148336856319,-0.007434862525813039,0.02855748579729473
1337.0,53.480000000000004,2.0,False,-15.819911339388682,25.80921124840142,-15.821452568036122,25.81047430011107,5.703945063819228,0.004022956856920528,0.04157394823158343
1338.0,53.52,2.0,False,-15.730473450000646,25.865700258376613,-15.732002323450478,25.866989435025793,5.705972576029461,0.015393068009936957,0.05407694999445312
1339.0,53.56,2.0,False,-15.640730427276031,25.921925038375967,-15.642257211673863,25.92324078333002,5.707566975254656,0.026675470933236252,0.06606649108590379
1340.0,53.6,2.0,False,-15.550685770255757,25.977884265227843,-15.552205441192418,25.979233152924223,5.7085303565858165,0.03787016562681841,0.07754257150593545
1341.0,53.64,2.0,False,-15.460341604951346,26.033577425753563,-15.461843096549797,26.034955933624097,5.708864271307218,0.048977152090683436,0.0885051912545481
1342.0,53.68,2.0,False,-15.369698843487674,26.08900172321562,-15.37117779470135,26.090401514664418,5.708570323080573,0.05999643032483132,0.09895435033174174
1343.0,53.72,2.0,False,-15.278760817417686,26.144152207123707,-15.280210802357885,26.145554506637907,5.707651720695603,0.0714428495818189,0.10898322588816703
1344.0,53.76,2.0,False,-15.187530507400053,26.199025398410036,-15.188962600243489,26.200430175120832,5.706094233451342,0.08222007733395124,0.11866411361468807
1345.0,53.800000000000004,2.0,False,-15.09601090925667,26.253619239445495,-15.097433395187384,26.255021005879158,5.70387229949377,0.09312512577599892,0.12783726170627854
1346.0,53.84,2.0,False,-15.00420528254997,26.30793141096084,-15.005620646326754,26.309340232673893,5.700988463907587,0.1025106504171321,0.13647363752860237
1347.0,53.88,2.0,False,-14.912118713148653,26.36195988777239,-14.913521398644864,26.36337791538043,5.697089233887793,0.10895733968674526,0.1433792521808597
1348.0,53.92,2.0,False,-14.819753444619215,26.415703528015545,-14.82113428126626,26.417129623099953,5.6921680089481,0.11285555750515487,0.1483962971249011
1349.0,53.96,2.0,False,-14.72711624848136,26.46916234270469,-14.72846891325652,26.470594539175487,5.686385807491952,0.11420530387236091,0.1515247723607266
1350.0,54.0,2.0,False,-14.634210022211526,26.522334365927147,-14.635541632096627,26.523773034720083,5.6797416517441865,0.11300657878836338,0.15276467788833611
1351.0,54.04,2.0,False,-14.541038411188252,26.57521638880544,-14.542343547418733,26.576667039592984,5.672307014524975,0.10926763050091587,0.15211592729939455
1352.0,54.08,2.0,False,-14.447608586435404,26.62780150278273,-14.448890833135325,26.62926917855114,5.664075606123927,0.10546850911961698,0.1515520634236122
1353.0,54.120000000000005,2.0,False,-14.353925392393375,26.6800845977725,-14.355159840877526,26.681581557339126,5.655081622392277,0.1016149668044077,0.15106959935729156
1354.0,54.160000000000004,2.0,False,-14.259994520549585,26.732062271456183,-14.261201644841492,26.73360146821849,5.645437726830427,0.09799017492410673,0.15059682930713833
1355.0,54.2,2.0,False,-14.16581970570556,26.783729501622506,-14.16699411127529,26.785322430567874,5.635125775383658,0.09446462122532492,0.15028619363202758
1356.0,54.24,2.0,False,-14.071403128678986,26.835080975975135,-14.072545673931367,26.836723257540434,5.624099431965431,0.09095473899605634,0.15012124623649709
1357.0,54.28,2.0,False,-13.976748200099571,26.886111612908177,-13.97789257404545,26.887776486424013,5.6125661585595905,0.08748621317888397,0.1499539960344238
1358.0,54.32,2.0,False,-13.881856220215552,26.936817189470165,-13.883006264182518,26.938491960267932,5.600475172390181,0.08408506535689288,0.14976765499152336
1359.0,54.36,2.0,False,-13.786731429774074,26.98719264476969,-13.787894690984574,26.98888403362041,5.587826740313342,0.08071835088019251,0.14955236102653868
1360.0,54.4,2.0,False,-13.691372051167297,27.037232135584222,-13.692545949972265,27.038934071005116,5.574701927460203,0.07747268632571584,0.1491488728761707
1361.0,54.44,2.0,False,-13.595778901261877,27.086930496528943,-13.596959284804306,27.088639252599048,5.561034691798826,0.07431516049633219,0.1485524491356239
1362.0,54.480000000000004,2.0,False,-13.49995118334261,27.136284399609245,-13.501139333045153,27.13800404585635,5.5467953981903095,0.07113673267433449,0.1477476129219988
1363.0,54.52,2.0,False,-13.403884916816047,27.1852934603198,-13.405079054411098,27.18703052073299,5.531932251474721,0.0678481481096264,0.1467319608550822
1364.0,54.56,1.0,False,-13.307576701171035,27.23395618681873,-13.308787146021299,27.235711565633864,5.516426507783415,0.06484252587199492,0.14536091034242735
1365.0,54.6,1.0,False,-13.211020890461784,27.282270234554176,-13.212248480166945,27.284035867178456,5.5002741629867025,0.06162376430066916,0.14369791700612677
1366.0,54.64,1.0,False,-13.114213057033476,27.330234274790996,-13.115469462315675,27.332004400959775,5.483457271654632,0.058536207658492,0.1416660030898459
1367.0,54.68,1.0,False,-13.017148635996309,27.377847414517202,-13.018440776819421,27.379616191423754,5.466314809738981,0.05583845522923054,0.13916580345225849
1368.0,54.72,0.0,False,-12.919823327718905,27.42510799267075,-12.921163642253235,27.426876154240126,5.4488446541875275,0.05267399827037384,0.13641764872170126
1369.0,54.76,0.0,False,-12.822234150076683,27.472014465823545,-12.823615892087414,27.473781951756116,5.430876596713784,0.049365936119172504,0.13336171977517652
1370.0,54.800000000000004,0.0,False,-12.724377542292649,27.51856520532774,-12.725780773182828,27.52033855871039,5.412419979566567,0.04561235224280168,0.13003640976176695
1371.0,54.84,0.0,False,-12.626250678912983,27.56475981746987,-12.62765978226086,27.566538513610098,5.393400304773416,0.04093806359520697,0.12661569117699692
1372.0,54.88,0.0,False,-12.527849078529107,27.610598288593227,-12.529250653395485,27.612383789587255,5.373837227541394,0.035305255132100505,0.12314607995002651
1373.0,54.92,0.0,False,-12.429170830908019,27.65608016100514,-12.430560941993688,27.657870405545463,5.353712581616228,0.028670490485667232,0.1196191692271022
1374.0,54.96,1.0,False,-12.33021127740639,27.70120416714226,-12.331598100346675,27.703001725413706,5.333043481842088,0.020567575297027303,0.11621242047258351
1375.0,55.0,0.0,False,-12.230970262218944,27.74597000348355,-12.232364460396909,27.747769700179994,5.311848688554768,0.011137526139451884,0.1127664195202006
1376.0,55.04,1.0,False,-12.131449676707255,27.790377576850744,-12.13285298299062,27.79217660074186,5.290176457962076,0.00046645171032067966,0.10929527209165071
1377.0,55.08,1.0,False,-12.031651446082508,27.834427618341262,-12.033051858093025,27.836227583316795,5.268072830029635,-0.011579722467756194,0.1058743979820644
1378.0,55.120000000000005,1.0,False,-11.931578180368176,27.878120812982505,-11.932980052987471,27.87991678795474,5.245589569022039,-0.024455819906986483,0.10250040536629001
1379.0,55.160000000000004,1.0,False,-11.831230360410617,27.921457851903675,-11.832608553735309,27.92324022174848,5.22272400131113,-0.03793108988929908,0.09923504734780413
1380.0,55.2,1.0,False,-11.730609019004545,27.964440146532407,-11.731964725025497,27.966206151510303,5.1995851641807755,-0.05194305210019818,0.09624127919174179
1381.0,55.24,1.0,False,-11.629715367573501,28.00706944212216,-11.631054332554262,28.008821865749475,5.176239550862466,-0.06630603048363723,0.09352787697618602
1382.0,55.28,1.0,False,-11.528551312401442,28.049347584771077,-11.529879245388651,28.051088970005843,5.152717201912231,-0.08084980081972398,0.09107162528142984
1383.0,55.32,1.0,False,-11.427119874900082,28.09127496659211,-11.428444730537828,28.093008930640917,5.129068694183055,-0.09535704370738646,0.08888962934230872
1384.0,55.36,1.0,False,-11.325423150126769,28.132853038245187,-11.326734922460533,28.13457783367829,5.105318563169231,-0.10936936313252887,0.08690508849641419
1385.0,55.4,1.0,False,-11.223466247976306,28.17408281775986,-11.224763344879902,28.17580696632981,5.08149261036856,-0.122713662605908,0.0851420666835783
1386.0,55.44,1.0,False,-11.121252287985321,28.21496382413056,-11.122534294655404,28.216691951667244,5.057611211242961,-0.1352296151227759,0.08361515046783709
1387.0,55.480000000000004,1.0,False,-11.018783367388663,28.255494672939836,-11.020048376097982,28.25723616987992,5.033690192065808,-0.14729635294998714,0.08247542239428561
1388.0,55.52,1.0,False,-10.916062362180742,28.295673286735642,-10.917306045578059,28.29742878334814,5.009739785376244,-0.1583836754938111,0.0816689474296691
1389.0,55.56,1.0,False,-10.813089871484786,28.335497308523827,-10.814316080481037,28.337275576138644,4.9857679467571545,-0.16874360983684675,0.08126772788080809
1390.0,55.6,1.0,False,-10.709869116746628,28.374964796385566,-10.711082630080218,28.37676779640987,4.961779922229793,-0.17796238459673894,0.08151047005392142
1391.0,55.64,1.0,False,-10.606401365519732,28.414072698184942,-10.60761116512466,28.415897221588025,4.937779826458938,-0.18553367781537933,0.08222602322627534
1392.0,55.68,0.0,False,-10.502689530298822,28.452817683377614,-10.503896205991023,28.454661202651568,4.9137705060424235,-0.19134778243579179,0.0833263626363913
1393.0,55.72,1.0,False,-10.398735150608127,28.49119658600338,-10.399948188101519,28.493053721759654,4.889754222116125,-0.1952937297656326,0.0848400491460698
1394.0,55.76,0.0,False,-10.294541152289371,28.529206924122164,-10.295747332882309,28.531073170310933,4.865732677145169,-0.1970432412062653,0.08646616771204832
1395.0,55.800000000000004,0.0,False,-10.190108979627842,28.566846367035655,-10.191306620340788,28.568720200157415,4.841707245111898,-0.19655850171340192,0.0881582024051668
1396.0,55.84,0.0,False,-10.085439580374263,28.604112953814845,-10.086618081384067,28.60599388612296,4.817679009100644,-0.19379607491922743,0.08992456007917869
1397.0,55.88,0.0,False,-9.980533729142394,28.641005219550117,-9.981704107225385,28.642886788786615,4.793648868779108,-0.188289766464862,0.09158777926972458
1398.0,55.92,1.0,False,-9.87539260613079,28.677522100568876,-9.876550199500329,28.67940409876337,4.769617550352818,-0.18036443427741064,0.09311164085384674
1399.0,55.96,0.0,False,-9.770018321289829,28.71366282388416,-9.771172064071756,28.715542502654777,4.745585673466262,-0.1702448169188057,0.09435639233067394
1400.0,56.0,0.0,False,-9.66441387311831,28.749426241256153,-9.6655621812042,28.751309448187072,4.72155369848356,-0.15808001128047605,0.09531831969836997
1401.0,56.04,1.0,False,-9.558581226013835,28.78481028740365,-9.559719238290866,28.7867002509809,4.697521855426822,-0.14453591201110969,0.0959700090507469
1402.0,56.08,0.0,False,-9.452523997427011,28.819812919640608,-9.453646801574099,28.821712144675967,4.6734903540669315,-0.12984446599640154,0.09629970602054021
1403.0,56.120000000000005,1.0,False,-9.346245011620136,28.85443267026236,-9.347343852863387,28.856346893857975,4.649459217926504,-0.11414723369589196,0.09630095367326642
1404.0,56.160000000000004,0.0,False,-9.239749033998006,28.888667576224154,-9.240831054850934,28.890601678227853,4.625428488312257,-0.09797248923574238,0.09605787442747339
1405.0,56.2,0.0,False,-9.133039463899276,28.922515940582397,-9.13409840299561,28.924470761402716,4.601398091563944,-0.08147635346879728,0.0956215980229261
1406.0,56.24,0.0,False,-9.0261204464329,28.955976066610365,-9.027147502191582,28.957944707779948,4.577368854603301,-0.06482636770850346,0.09498207178783193
1407.0,56.28,0.0,False,-8.918997805652328,28.989046399769837,-8.919988566928996,28.991022840729514,4.553339553416707,-0.04854589712271992,0.09425846546001501
1408.0,56.32,0.0,False,-8.811676941122313,29.021725433492975,-8.812635263349733,29.023704045625806,4.529311278649015,-0.03303172066494846,0.09367855411063478
1409.0,56.36,0.0,False,-8.704164475943536,29.05401048660985,-8.705094445656897,29.05598806434311,4.50528341347522,-0.01835491058984076,0.09323015455586843
1410.0,56.4,1.0,False,-8.59646414121425,29.085898935093557,-8.597366792985733,29.087874510595455,4.481261816384113,-0.004627321746927095,0.0926361673404144
1411.0,56.44,1.0,False,-8.48858172510713,29.117388505460656,-8.48945298907407,29.119370834494735,4.457245364916584,0.00795189207541664,0.0917290676659869
1412.0,56.480000000000004,0.0,False,-8.380520780642287,29.148478314225432,-8.381370189704574,29.15047391573513,4.433232854876015,0.019298245825939038,0.090659634302417
1413.0,56.52,1.0,False,-8.272286378427408,29.17916629244221,-8.273117291743928,29.18118151563048,4.409223411013858,0.029246339133513575,0.08913711373900457
1414.0,56.56,0.0,False,-8.163883734469923,29.209449886273305,-8.164706735896832,29.211482478143598,4.385220267355915,0.03759133736008972,0.08725560761348299
1415.0,56.6,0.0,False,-8.05531721962594,29.23932602152918,-8.056127372828799,29.241374611548697,4.361225111709929,0.04425953764298587,0.0850542614081407
1416.0,56.64,0.0,False,-7.946591223820921,29.2687917836706,-7.947391825817295,29.27085603544076,4.337237564357284,0.04923005969677903,0.08250716515237479
1417.0,56.68,0.0,False,-7.83770959394009,29.297843589682873,-7.838477113078332,29.299932604192453,4.313258430835743,0.052182516566461515,0.07987781013173273
1418.0,56.72,1.0,False,-7.728674220446845,29.326478176194666,-7.729410142565291,29.328590601114104,4.289288738427918,0.052903479653892395,0.07723078239346348
1419.0,56.76,0.0,False,-7.619489085276583,29.35469146990217,-7.620206179817409,29.35682357776779,4.265341192580667,0.05136576273360836,0.07463430387807284
1420.0,56.800000000000004,0.0,False,-7.510159786177678,29.382480652186715,-7.5108627823730645,29.3846255521578,4.241420296522349,0.047659261737481515,0.07213628685172789
1421.0,56.84,1.0,False,-7.400692764891948,29.409844162608866,-7.401380839130529,29.411997894151057,4.217525321008897,0.041925764222901944,0.06978502363752788
1422.0,56.88,1.0,False,-7.2910946248508175,29.43678065594603,-7.291755060384946,29.43894070062974,4.193655491403552,0.03436296606713141,0.06771882238399562
1423.0,56.92,1.0,False,-7.1813708096185565,29.463291016974697,-7.181981081278869,29.465454367364842,4.169810151998188,0.024984363078734594,0.06592943817099246
1424.0,56.96,1.0,False,-7.071524513004705,29.489376629109582,-7.072080804871053,29.491527746413077,4.145983295725026,0.014045467754143509,0.06446448417738501
1425.0,57.0,1.0,False,-6.961560116515233,29.51503833688695,-6.962084445808883,29.517163483273578,4.122175640848159,0.0019104719235741368,0.063454329586755
1426.0,57.04,1.0,False,-6.851481949361198,29.540276471832318,-6.851990138685758,29.54237322619235,4.0983888009931535,-0.01119053461730182,0.06302090677683445
1427.0,57.08,1.0,False,-6.741294398893735,29.56509097494345,-6.741812285364859,29.567157462149506,4.074624027608198,-0.0247863332169664,0.06302587148113407
