frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1213.0,48.52,1.0,22.807270244330006,19.655881045669975,22.807270244330006,19.655881045669975,0.8585575784093196,-0.007610000001347933,0.017429029110288288
1214.0,48.56,0.0,22.880257655878015,19.568849056095633,22.880257655878015,19.568849056095633,0.8622380301109408,0.0011290300057563546,0.019569055987493214
1215.0,48.6,0.0,22.952996988443143,19.481485647797278,22.952996988443143,19.481485647797278,0.8659235664283185,0.009389622668816551,0.021023051787477282
1216.0,48.64,1.0,23.02550069899993,19.393803898856124,23.02550069899993,19.393803898856124,0.8696145901957204,0.016747730919049887,0.021837218323968347
1217.0,48.68,1.0,23.097770451960795,19.305804241183942,23.097770451960795,19.305804241183942,0.8733116949574308,0.023131155747196562,0.022060661112388025
1218.0,48.72,1.0,23.169800707901807,19.21749566977459,23.169800707901807,19.21749566977459,0.8770154870221023,0.028562488618258088,0.021709093788055286
1219.0,48.76,1.0,23.241600478808262,19.128883948132444,23.241600478808262,19.128883948132444,0.8807264062073363,0.03291545299480884,0.02085363092791498
1220.0,48.800000000000004,1.0,23.313167304043706,19.039975194394696,23.313167304043706,19.039975194394696,0.884445083187311,0.03618835181531502,0.01956961555986748
1221.0,48.84,1.0,23.384504105834726,18.95077502447233,23.384504105834726,18.95077502447233,0.8881715340833238,0.03838661538025045,0.017920610677403182
1222.0,48.88,1.0,23.455616721802024,18.86126345632521,23.455616721802024,18.86126345632521,0.8919065274871898,0.039592682862941174,0.016001851763448975
1223.0,48.92,1.0,23.5265014877341,18.77144025735366,23.5265014877341,18.77144025735366,0.8956504188532597,0.03983227992758754,0.013894055274425941
1224.0,48.96,1.0,23.597157939999693,18.681308879956312,23.597157939999693,18.681308879956312,0.8994033069886198,0.03918597478455351,0.011616985411571376
1225.0,49.0,1.0,23.667572407862664,18.590862967800756,23.667572407862664,18.590862967800756,0.9031655775274535,0.03778015447378844,0.009290327075406363
1226.0,49.04,1.0,23.737752413978413,18.500108801605332,23.737752413978413,18.500108801605332,0.9069372144635492,0.03577896741442292,0.006983480472667423
1227.0,49.08,1.0,23.807685495238026,18.409041912336054,23.807685495238026,18.409041912336054,0.9107181355592017,0.03328413546818902,0.004752017092383883
1228.0,49.120000000000005,1.0,23.87736298593224,18.317665581765986,23.87736298593224,18.317665581765986,0.9145080289179661,0.03044337466262088,0.002649241479147135
1229.0,49.160000000000004,1.0,23.946775721262878,18.225979486765024,23.946775721262878,18.225979486765024,0.9183078071704077,0.027361469088430672,0.0006925187869513647
1230.0,49.2,1.0,24.015914585950796,18.13398324704682,24.015914585950796,18.13398324704682,0.922118172630953,0.024196622339441344,-0.0011169334740792354
1231.0,49.24,1.0,24.08478665540878,18.041675562618178,24.08478665540878,18.041675562618178,0.9259386088073178,0.021033280003735368,-0.00278271832349578
1232.0,49.28,1.0,24.153374989265977,17.94905959366691,24.153374989265977,17.94905959366691,0.9297695610095197,0.01789474229703807,-0.0042668050583334555
1233.0,49.32,1.0,24.221683910883883,17.856142283697256,24.221683910883883,17.856142283697256,0.9336126295662133,0.015029961964595386,-0.005583120143032713
1234.0,49.36,1.0,24.289709288625318,17.762916027763485,24.289709288625318,17.762916027763485,0.9374681015002628,0.01244476152491602,-0.006737970374831282
1235.0,49.4,1.0,24.357440729269577,17.669386848161107,24.357440729269577,17.669386848161107,0.941336367489964,0.010131576538807868,-0.007736644316994712
1236.0,49.44,1.0,24.424869124504387,17.57554249645138,24.424869124504387,17.57554249645138,0.945217757052797,0.008380785323119058,-0.008596402280218112
1237.0,49.480000000000004,1.0,24.491987682912544,17.481381153197216,24.491987682912544,17.481381153197216,0.9491121555921125,0.00714237294774295,-0.009331446373848994
1238.0,49.52,1.0,24.558791574130925,17.38689376607451,24.558791574130925,17.38689376607451,0.9530200217771412,0.006356585092773444,-0.00993930254753075
1239.0,49.56,1.0,24.62526476298059,17.292074295277068,24.62526476298059,17.292074295277068,0.9569408274468767,0.006000336027189934,-0.010450307118723795
1240.0,49.6,1.0,24.691411998224208,17.196910947801637,24.691411998224208,17.196910947801637,0.9608746848958599,0.006008500170473037,-0.010868820117862723
1241.0,49.64,1.0,24.75721749112174,17.101402514970427,24.75721749112174,17.101402514970427,0.9648207341144073,0.006275328631381836,-0.011187891779417883
1242.0,49.68,1.0,24.82267232653394,17.005567745638704,24.82267232653394,17.005567745638704,0.9687779381757595,0.006702379072649463,-0.011408149975038398
1243.0,49.72,1.0,24.88778179963689,16.90940417024717,24.88778179963689,16.90940417024717,0.9727463455215569,0.007212827494805635,-0.011515115309448012
1244.0,49.76,1.0,24.952533096404565,16.812912202908127,24.952533096404565,16.812912202908127,0.9767244217308407,0.007726951775608763,-0.01149561296823722
1245.0,49.800000000000004,1.0,25.016940746719026,16.716101513458746,25.016940746719026,16.716101513458746,0.9807109208873328,0.00815233892508233,-0.011334138912368046
1246.0,49.84,1.0,25.080989161180522,16.61897851472152,25.080989161180522,16.61897851472152,0.9847054447299308,0.008408206734164377,-0.011015649987807167
1247.0,49.88,1.0,25.144681963601723,16.52155230288423,25.144681963601723,16.52155230288423,0.9887067612454586,0.008437128918053016,-0.010523352328841643
1248.0,49.92,1.0,25.20802007887167,16.423829594278697,25.20802007887167,16.423829594278697,0.9927139724108511,0.00818286443061667,-0.009841285668035804
1249.0,49.96,1.0,25.270997308649182,16.325813278065965,25.270997308649182,16.325813278065965,0.9967261072240836,0.007609380726702736,-0.008955084734670996
1250.0,50.0,1.0,25.333618932194533,16.227507842640534,25.333618932194533,16.227507842640534,1.0007421037830742,0.006694701472110498,-0.007854317458032807
1251.0,50.04,1.0,25.39587692254239,16.128909055890432,25.39587692254239,16.128909055890432,1.0047608102524228,0.00541560039120097,-0.006532039684439656
1252.0,50.08,1.0,25.457775915450583,16.03001623052087,25.457775915450583,16.03001623052087,1.0087811049622188,0.0037781171063804146,-0.004987848855511222
1253.0,50.120000000000005,1.0,25.519315832065733,15.930813567332915,25.519315832065733,15.930813567332915,1.0128018292840395,0.0018104001132075074,-0.003227359164538791
1254.0,50.160000000000004,1.0,25.58048667411899,15.83131535000558,25.58048667411899,15.83131535000558,1.0168219314675353,-0.0004696993147083648,-0.001263827532608093
1255.0,50.2,1.0,25.641297013675743,15.731504758946215,25.641297013675743,15.731504758946215,1.020840299946306,-0.0030149132970630076,0.0008818079267347444
1256.0,50.24,1.0,25.701745420570706,15.631396238155787,25.701745420570706,15.631396238155787,1.0248560954280472,-0.005768867716046436,0.003180777545195341
1257.0,50.28,1.0,25.761830537310313,15.530987985039541,25.761830537310313,15.530987985039541,1.0288687132349819,-0.008650735705593252,0.005596502318743151
1258.0,50.32,1.0,25.821558580977513,15.430292513613818,25.821558580977513,15.430292513613818,1.0328772302762015,-0.011594288700768052,0.008084690548486442
1259.0,50.36,1.0,25.88093177120283,15.329308451976758,25.88093177120283,15.329308451976758,1.036881291605451,-0.014511458157359918,0.010594456360324033
1260.0,50.4,1.0,25.93995829391265,15.228061273040224,25.93995829391265,15.228061273040224,1.0408803942992753,-0.017321358472505093,0.013069984798785792
1261.0,50.44,1.0,25.998613835954504,15.126564606002677,25.998613835954504,15.126564606002677,1.044871712247741,-0.019940922655213463,0.015451406451728848
1262.0,50.480000000000004,1.0,26.056905880934682,15.024820137692897,26.056905880934682,15.024820137692897,1.0488548461743485,-0.022298760899234084,0.017676871480831996
1263.0,50.52,1.0,26.114824676726265,14.92283198889816,26.114824676726265,14.92283198889816,1.052828330307351,-0.024330833890520792,0.019684157332084454
1264.0,50.56,1.0,26.17237216763627,14.82060476326986,26.17237216763627,14.82060476326986,1.0567922756981305,-0.025990440334501534,0.021412976311541237
1265.0,50.6,1.0,26.229537550958735,14.718139712463893,26.229537550958735,14.718139712463893,1.0607465249357948,-0.02724504224474489,0.02280715871831385
1266.0,50.64,1.0,26.286319095196667,14.61542191172657,26.286319095196667,14.61542191172657,1.0646900688968457,-0.028079314507245667,0.02381666609133026
1267.0,50.68,1.0,26.342701452324395,14.512475808017332,26.342701452324395,14.512475808017332,1.0686219221898392,-0.0284932915310376,0.024399517552623432
1268.0,50.72,1.0,26.398673090854448,14.409294494916962,26.398673090854448,14.409294494916962,1.0725425619160593,-0.02850327263778885,0.024523547264163045
1269.0,50.76,1.0,26.454242109591092,14.30588130220073,26.454242109591092,14.30588130220073,1.0764523911711026,-0.02814007405894794,0.024167893488433095
1270.0,50.800000000000004,1.0,26.509399616324167,14.202236885410755,26.509399616324167,14.202236885410755,1.0803522265851524,-0.027447532667493196,0.02332413419561705
1271.0,50.84,1.0,26.564148135534996,14.098362306425186,26.564148135534996,14.098362306425186,1.0842426755829508,-0.026479944789109023,0.02199695363545699
1272.0,50.88,1.0,26.618488315919393,13.994268335910528,26.618488315919393,13.994268335910528,1.0881240650258615,-0.025300370206587708,0.020204385082655898
1273.0,50.92,1.0,26.672415994126062,13.889965467033814,26.672415994126062,13.889965467033814,1.0919971436981835,-0.023978121893194274,0.017977613146642476
1274.0,50.96,1.0,26.72593459288185,13.785463513671282,26.72593459288185,13.785463513671282,1.09586250946158,-0.02258595167414027,0.015360331901855793
1275.0,51.0,1.0,26.779036100368884,13.680778112060269,26.779036100368884,13.680778112060269,1.0997205781932435,-0.021196951569214754,0.012407595856376914
1276.0,51.04,1.0,26.831723746232537,13.575909255316173,26.831723746232537,13.575909255316173,1.1035710948272004,-0.019882156752601344,0.009184201839464551
1277.0,51.08,1.0,26.88399758990537,13.47086182574973,26.88399758990537,13.47086182574973,1.1074150840447434,-0.01870840313095699,0.005762714459442953
1278.0,51.120000000000005,1.0,26.935853329812094,13.365631451862825,26.935853329812094,13.365631451862825,1.1112530133292706,-0.017735719254224562,0.002221277323520697
1279.0,51.160000000000004,1.0,26.987289456661674,13.260246636254873,26.987289456661674,13.260246636254873,1.1150892818890892,-0.017015094334615954,-0.0013588277128132793
1280.0,51.2,1.0,27.03829535042857,13.154686351984589,27.03829535042857,13.154686351984589,1.1189240943317842,-0.01658703261414506,-0.004895768884235069
1281.0,51.24,1.0,27.088895362540825,13.048941934851921,27.088895362540825,13.048941934851921,1.122761017498513,-0.01648038879335944,-0.008309786135912113
1282.0,51.28,1.0,27.13908149627143,12.943006160552446,27.13908149627143,12.943006160552446,1.126601424810851,-0.0167114650682617,-0.011525673020796262
1283.0,51.32,1.0,27.188857996182755,12.83687647639332,27.188857996182755,12.83687647639332,1.1304467628798758,-0.01728348284277164,-0.01447509626281222
1284.0,51.36,1.0,27.238213256035248,12.730564453588228,27.238213256035248,12.730564453588228,1.1342985575584792,-0.01818657773977175,-0.017098662654193006
1285.0,51.4,1.0,27.287156944689748,12.62408035579201,27.287156944689748,12.62408035579201,1.138150498684284,-0.01939831363916743,-0.01934767379700545
1286.0,51.44,1.0,27.33569379483495,12.517437718565592,27.33569379483495,12.517437718565592,1.1420039903562194,-0.02088491440919734,-0.021185445242294924
1287.0,51.480000000000004,1.0,27.383834323436954,12.41061460968815,27.383834323436954,12.41061460968815,1.1458605516674663,-0.022602044004437164,-0.02258814714512151
1288.0,51.52,1.0,27.431586733072965,12.303613182682529,27.431586733072965,12.303613182682529,1.1497185818898914,-0.024496372543547976,-0.023545180962668947
1289.0,51.56,1.0,27.478945498684464,12.196429527530423,27.478945498684464,12.196429527530423,1.1535801375857637,-0.026507431017584956,-0.024059139918873308
1290.0,51.6,1.0,27.525907511837193,12.08905220026972,27.525907511837193,12.08905220026972,1.1574400725973437,-0.02856991492752939,-0.024145234885126137
1291.0,51.64,1.0,27.572471470480686,11.981498964311953,27.572471470480686,11.981498964311953,1.1612979475161094,-0.030615447046095704,-0.023830253323855813
1292.0,51.68,1.0,27.618636462243973,11.873752633820477,27.618636462243973,11.873752633820477,1.1651535306572842,-0.03257484544236892,-0.023151104587303368
1293.0,51.72,1.0,27.664407673276823,11.76582240856077,27.664407673276823,11.76582240856077,1.1690061330080306,-0.03438024753141517,-0.02215310569244666
1294.0,51.76,1.0,27.70978071740724,11.65768356129489,27.70978071740724,11.65768356129489,1.172863351070299,-0.03596716644858261,-0.020887994534791093
1295.0,51.800000000000004,1.0,27.754755474331173,11.549344663280639,27.754755474331173,11.549344663280639,1.1767259812177917,-0.037276219604288875,-0.01941178182163405
1296.0,51.84,1.0,27.799333835130202,11.440781539971491,27.799333835130202,11.440781539971491,1.1805950873784303,-0.03825505819315626,-0.01778248618860055
1297.0,51.88,1.0,27.843516301465254,11.331999181861821,27.843516301465254,11.331999181861821,1.1844706945321855,-0.038859389548886354,-0.016057907356324324
1298.0,51.92,1.0,27.887296788293362,11.223000858793307,27.887296788293362,11.223000858793307,1.1883540217539719,-0.03905447586269355,-0.014293531270517572
1299.0,51.96,1.0,27.930678394744692,11.113756051881865,27.930678394744692,11.113756051881865,1.1922399428259074,-0.038815821103009344,-0.012540631214859752
1300.0,52.0,1.0,27.973655296247404,11.004299009230548,27.973655296247404,11.004299009230548,1.1961282372563813,-0.03812967001584548,-0.010844573286796869
1301.0,52.04,1.0,28.016229107972535,10.894613126141149,28.016229107972535,10.894613126141149,1.2000177930600668,-0.03699276350412886,-0.009243485009239766
1302.0,52.08,1.0,28.058401025447395,10.784733175045625,28.058401025447395,10.784733175045625,1.2039075897384428,-0.035412500193660545,-0.007767326430130428
1303.0,52.120000000000005,1.0,28.100160365396988,10.67466362250567,28.100160365396988,10.67466362250567,1.2077957868019844,-0.033406059678977355,-0.006437369530637888
1304.0,52.160000000000004,1.0,28.141510457507735,10.564407628845,28.141510457507735,10.564407628845,1.2116827841686364,-0.03099974094608476,-0.00526602145722757
1305.0,52.2,1.0,28.182441968768604,10.453961581732658,28.182441968768604,10.453961581732658,1.2155761136983463,-0.02822801191699816,-0.004257061970873431
1306.0,52.24,1.0,28.222939905373202,10.343342912344822,28.222939905373202,10.343342912344822,1.2194705964984927,-0.02513259444472943,-0.0034062519146756385
1307.0,52.28,1.0,28.263014508013335,10.23255868361007,28.263014508013335,10.23255868361007,1.2233654335353072,-0.021760972378325198,-0.0027023187169869715
1308.0,52.32,1.0,28.302657915353535,10.121603733948206,28.302657915353535,10.121603733948206,1.2272618378640523,-0.018165392656541778,-0.0021281946113718823
1309.0,52.36,1.0,28.341877085816716,10.010496096774752,28.341877085816716,10.010496096774752,1.2311572603592413,-0.014401494395048368,-0.0016624157316075152
1310.0,52.4,1.0,28.380668073400695,9.899230487221043,28.380668073400695,9.899230487221043,1.235056815126192,-0.010527076201803442,-0.0012806523481446411
1311.0,52.44,1.0,28.419036644300416,9.787807639470193,28.419036644300416,9.787807639470193,1.2389610866364107,-0.006600837377190274,-0.0009573449039339056
1312.0,52.480000000000004,1.0,28.456976562048954,9.676237610854045,28.456976562048954,9.676237610854045,1.2428706427748428,-0.0026816278648464963,-0.0006673135183068249
1313.0,52.52,1.0,28.494485234743006,9.564528876055453,28.494485234743006,9.564528876055453,1.2467851967843304,0.001172779390595691,-0.00038722147051305466
1314.0,52.56,1.0,28.531560931154377,9.452693595226208,28.531560931154377,9.452693595226208,1.2506960403902436,0.004906181920403564,-9.686837221722514e-05
1315.0,52.6,1.0,28.568205916576954,9.340738261414714,28.568205916576954,9.340738261414714,1.2546022645669375,0.008464685247225722,0.0002196863173250665
1316.0,52.64,1.0,28.604411498990792,9.228687136407023,28.604411498990792,9.228687136407023,1.2585029784945612,0.011797559487353339,0.0005732715721372429
1317.0,52.68,1.0,28.64017273479838,9.116549207557522,28.64017273479838,9.116549207557522,1.2623972630620641,0.01485780758339606,0.000969062353726364
1318.0,52.72,1.0,28.675488571202735,9.00433453044326,28.675488571202735,9.00433453044326,1.2662825707327838,0.017602458382692306,0.0014064037839015872
1319.0,52.76,1.0,28.71036040847372,8.892063033021419,28.71036040847372,8.892063033021419,1.2701594578708841,0.019993089633029794,0.0018789328964990376
1320.0,52.800000000000004,1.0,28.74479418230482,8.779715462618935,28.74479418230482,8.779715462618935,1.2740284584414072,0.021996192024914898,0.0023749435650392147
1321.0,52.84,1.0,28.778793544167968,8.667318036096152,28.778793544167968,8.667318036096152,1.2778900826742983,0.02358331457003835,0.0028780538198151795
1322.0,52.88,1.0,28.812358291300956,8.554840694931144,28.812358291300956,8.554840694931144,1.2817448336374133,0.024731313481285922,0.003368170435250807
1323.0,52.92,1.0,28.845496384043948,8.44229068579406,28.845496384043948,8.44229068579406,1.2855936241144723,0.025422734641691477,0.0038226532015998497
1324.0,52.96,1.0,28.878209245982283,8.329661438978441,28.878209245982283,8.329661438978441,1.2894352661675939,0.0256458822975047,0.004217532355484762
1325.0,53.0,1.0,28.910497274476253,8.216950466452026,28.910497274476253,8.216950466452026,1.2932692472365583,0.02539517011754587,0.004528810706203231
1326.0,53.04,1.0,28.94236352668607,8.104141135309586,28.94236352668607,8.104141135309586,1.297099965844152,0.024671302434548233,0.004733810754264433
1327.0,53.08,1.0,28.97379897395933,7.991231578325126,28.97379897395933,7.991231578325126,1.3009282040939065,0.02348094562265237,0.004812466400954034
1328.0,53.120000000000005,1.0,29.004813122303595,7.8782251324164365,29.004813122303595,7.8782251324164365,1.3047541438454042,0.021836857976431562,0.0047484702490064555
1329.0,53.160000000000004,1.0,29.03539552921235,7.765117186112042,29.03539552921235,7.765117186112042,1.308578350919324,0.019758060223195883,0.004530211823381974
1330.0,53.2,1.0,29.065553967373287,7.651922340223446,29.065553967373287,7.651922340223446,1.3124007098794555,0.017269784273009924,0.004151533581662379
1331.0,53.24,1.0,29.095273878258414,7.538650623214277,29.095273878258414,7.538650623214277,1.316221336938594,0.014403212844877906,0.0036122959395297007
1332.0,53.28,1.0,29.12456191666755,7.425310658852712,29.12456191666755,7.425310658852712,1.3200404979221583,0.011195741011013652,0.0029186456929045897
1333.0,53.32,1.0,29.153406982764317,7.311888118400012,29.153406982764317,7.311888118400012,1.3238594424945636,0.007690595483855448,0.002082942010726105
1334.0,53.36,1.0,29.181810223142076,7.198398894610766,29.181810223142076,7.198398894610766,1.3276796052461144,0.00393655103079689,0.0011234153429601835
1335.0,53.4,1.0,29.209774361909624,7.084835197480669,29.209774361909624,7.084835197480669,1.3315016608709045,-1.2375821613132458e-05,6.367341407366294e-05
1336.0,53.44,1.0,29.23730261652144,6.971211767314734,29.23730261652144,6.971211767314734,1.3353263223820075,-0.004097629526303504,-0.0010680651510394624
1337.0,53.480000000000004,1.0,29.264401331086322,6.857517396491864,29.264401331086322,6.857517396491864,1.339154171083177,-0.008256921292774276,-0.002239966603176807
1338.0,53.52,1.0,29.291085023869737,6.743755769546376,29.291085023869737,6.743755769546376,1.3429863673520215,-0.01242484275702967,-0.0034177267077128916
1339.0,53.56,1.0,29.31734823187097,6.629920324193386,29.31734823187097,6.629920324193386,1.3468236142853547,-0.016534029435739526,-0.004565759377679504
1340.0,53.6,1.0,29.343192525262104,6.5160177776009265,29.343192525262104,6.5160177776009265,1.3506652633507812,-0.020516709613942065,-0.005648414305314285
1341.0,53.64,1.0,29.36860731678948,6.402043485094989,29.36860731678948,6.402043485094989,1.3545113615603823,-0.02430593121378153,-0.006631230164750757
1342.0,53.68,1.0,29.3935925894638,6.28800618735834,29.3935925894638,6.28800618735834,1.3583616490110861,-0.02783659166016248,-0.007482145835162505
1343.0,53.72,1.0,29.41814815948477,6.1739125466470535,29.41814815948477,6.1739125466470535,1.3622160634446963,-0.031047154525587276,-0.008172574508081485
1344.0,53.76,1.0,29.442273036724874,6.059757252086146,29.442273036724874,6.059757252086146,1.3660742151186092,-0.03388070696020335,-0.008678267427844803
1345.0,53.800000000000004,1.0,29.46596632278843,5.945550932129886,29.46596632278843,5.945550932129886,1.3699356760444965,-0.03628621913445785,-0.008980029326590913
1346.0,53.84,1.0,29.48923614818306,5.831289573859395,29.48923614818306,5.831289573859395,1.3738000933313115,-0.038219625006848924,-0.009064314369350653
1347.0,53.88,1.0,29.512081392723807,5.716983565028605,29.512081392723807,5.716983565028605,1.3776670727244835,-0.039644644957781014,-0.00892353597707588
1348.0,53.92,1.0,29.53449371483879,5.602648403065966,29.53449371483879,5.602648403065966,1.3815361823520635,-0.040533328821851046,-0.008556111653920786
1349.0,53.96,1.0,29.556473182339385,5.488285157791011,29.556473182339385,5.488285157791011,1.3854069275583594,-0.04086670786946602,-0.007966293239909644
1350.0,54.0,1.0,29.57801376512901,5.3739008048516,29.57801376512901,5.3739008048516,1.3892787783397011,-0.04063497254867048,-0.007163859063428841
1351.0,54.04,1.0,29.59912085331661,5.25948346723266,29.59912085331661,5.25948346723266,1.3931511728076338,-0.039837037685332886,-0.006163614574434996
1352.0,54.08,1.0,29.619790606987653,5.145038882115098,29.619790606987653,5.145038882115098,1.3970235359016157,-0.03848072505300735,-0.004984690353284015
1353.0,54.120000000000005,1.0,29.640029288302667,5.030568188131708,29.640029288302667,5.030568188131708,1.4008952948925562,-0.036582646815929196,-0.003649739281659405
1354.0,54.160000000000004,1.0,29.65984058172126,4.916070160238659,29.65984058172126,4.916070160238659,1.4047659183257497,-0.03416775904752736,-0.0021840810013938343
1355.0,54.2,1.0,29.679226905081023,4.801538711226745,29.679226905081023,4.801538711226745,1.4086349384377852,-0.03126889025476869,-0.0006148564921294777
1356.0,54.24,1.0,29.69818737869075,4.686972491449394,29.69818737869075,4.686972491449394,1.4125019646692705,-0.027926180850728313,0.0010298821386835444
1357.0,54.28,1.0,29.716725642729454,4.572378830722082,29.716725642729454,4.572378830722082,1.416366684347877,-0.02418630219339198,0.002722076698323889
1358.0,54.32,1.0,29.73483002551102,4.457752932615203,29.73483002551102,4.457752932615203,1.420228867702026,-0.02010152762421822,0.004434429113180001
1359.0,54.36,1.0,29.752508808989553,4.343099326979369,29.752508808989553,4.343099326979369,1.4240883730623293,-0.015728744811159278,0.006141044344773683
1360.0,54.4,1.0,29.769755981289485,4.2284192780397625,29.769755981289485,4.2284192780397625,1.4279451587275869,-0.011127921243021555,0.007817982220957934
1361.0,54.44,1.0,29.786581029713204,4.113722412002987,29.786581029713204,4.113722412002987,1.4317992955863457,-0.0063610759451269774,0.009443744065677828
1362.0,54.480000000000004,1.0,29.802980809557273,3.9990056310422992,29.802980809557273,3.9990056310422992,1.4356509700515334,-0.001491475284668828,0.010999579371033222
1363.0,54.52,1.0,29.818958427877664,3.884273683925762,29.818958427877664,3.884273683925762,1.4395004740682051,0.003417826188541949,0.01246962165558485
1364.0,54.56,1.0,29.83451072755015,3.7695375468757963,29.83451072755015,3.7695375468757963,1.4433481766432972,0.008304944477485214,0.013840918644844954
1365.0,54.6,1.0,29.84964139282566,3.654804898649105,29.84964139282566,3.654804898649105,1.44719449465776,0.013110122769984751,0.015103356265164364
1366.0,54.64,1.0,29.864345345002747,3.5400850766836256,29.864345345002747,3.5400850766836256,1.451039840933489,0.017776223401563106,0.016249519477719698
1367.0,54.68,1.0,29.878627762220784,3.4253815305002413,29.878627762220784,3.4253815305002413,1.454884595559302,0.022249600847226318,0.017274391137792836
1368.0,54.72,1.0,29.89249822129219,3.3106862613712265,29.89249822129219,3.3106862613712265,1.4587290681615581,0.02648026918863888,0.018175019743251475
1369.0,54.76,1.0,29.90595972039861,3.1960139903826823,29.90595972039861,3.1960139903826823,1.4625734852073924,0.030422340266713026,0.01895018986573144
1370.0,54.800000000000004,1.0,29.9190230683559,3.081360481299528,29.9190230683559,3.081360481299528,1.466417964670211,0.03403409139892196,0.019600092132451622
1371.0,54.84,1.0,29.93168560270818,2.9667359677614993,29.93168560270818,2.9667359677614993,1.4702625024404479,0.03727769431246805,0.02012595274830102
1372.0,54.88,1.0,29.943954552335928,2.8521292978420427,29.943954552335928,2.8521292978420427,1.4741069516760459,0.04011966605535323,0.020529647019844475
1373.0,54.92,1.0,29.95582446979766,2.737548746602099,29.95582446979766,2.737548746602099,1.4779510098944826,0.04253118935527786,0.020813429016128124
1374.0,54.96,1.0,29.967305467862786,2.6229873598978974,29.967305467862786,2.6229873598978974,1.481794214356737,0.04448821605868732,0.020979706744421723
1375.0,55.0,1.0,29.9783814238459,2.508456550627198,29.9783814238459,2.508456550627198,1.4856359533135381,0.045971603831899625,0.02103085597456617
1376.0,55.04,1.0,29.989052786909852,2.3939539685495226,29.989052786909852,2.3939539685495226,1.4894754810910549,0.046967671599313456,0.020969073881000774
1377.0,55.08,1.0,29.99931345878336,2.279479243289196,29.99931345878336,2.279479243289196,1.4933119621297395,0.04746874802164546,0.020796281975585397
1378.0,55.120000000000005,1.0,30.00916805655471,2.1650370912379193,30.00916805655471,2.1650370912379193,1.4971445003608819,0.04747326126400964,0.02051414453099078
1379.0,55.160000000000004,1.0,30.018614271711602,2.050634434661503,30.018614271711602,2.050634434661503,1.5009721913859804,0.04698633843321633,0.020124081614923843
1380.0,55.2,1.0,30.02765294061154,1.9362760178739677,30.02765294061154,1.9362760178739677,1.5047941512125325,0.04601963565270878,0.019627331768972994
1381.0,55.24,1.0,30.036276507161716,1.8219604422931583,30.036276507161716,1.8219604422931583,1.5086095549108578,0.04459170939624195,0.019025028488494748
1382.0,55.28,1.0,30.04448211663903,1.7076930886459718,30.04448211663903,1.7076930886459718,1.5124176617453016,0.04272806949232368,0.018318348728426807
1383.0,55.32,1.0,30.052261561452465,1.5934720914696714,30.052261561452465,1.5934720914696714,1.5162178474097638,0.04046090393733209,0.017508662848027542
1384.0,55.36,1.0,30.059621962190114,1.47930022177031,30.059621962190114,1.47930022177031,1.5200096377408623,0.03782888491651974,0.01659761459051227
1385.0,55.4,1.0,30.066555530911586,1.3651704360640515,30.066555530911586,1.3651704360640515,1.523792727606388,0.034876916225262726,0.015587235849916318
1386.0,55.44,1.0,30.07307190903382,1.2510871618878592,30.07307190903382,1.2510871618878592,1.5275670050554413,0.03165623701433735,0.01448005099442387
1387.0,55.480000000000004,1.0,30.079164451779874,1.1370500497180303,30.079164451779874,1.1370500497180303,1.531332558109172,0.028223448985550462,0.013279207592478694
1388.0,55.52,1.0,30.0848342312945,1.023063009114294,30.0848342312945,1.023063009114294,1.5350896691000244,0.024640188494283864,0.011988547638569935
1389.0,55.56,1.0,30.090074444097453,0.9091263454962195,30.090074444097453,0.9091263454962195,1.5388388041744572,0.020972360882193557,0.010612653871055868
1390.0,55.6,1.0,30.09488657842321,0.7952449521269194,30.09488657842321,0.7952449521269194,1.5425805826447732,0.01728950069193943,0.009156920687605092
1391.0,55.64,1.0,30.099269966910715,0.6814138319814975,30.099269966910715,0.6814138319814975,1.546315750331111,0.013663995827946931,0.007627594637799039
1392.0,55.68,1.0,30.103225341312996,0.5676401235801276,30.103225341312996,0.5676401235801276,1.550045144553617,0.010169707713096188,0.006031824602542014
1393.0,55.72,1.0,30.106759068780356,0.45391655024233973,30.106759068780356,0.45391655024233973,1.5537696638533915,0.006880719880193667,0.004377668974184067
1394.0,55.76,1.0,30.10987521661379,0.34024694098433095,30.10987521661379,0.34024694098433095,1.5574902327943785,0.003869802882879158,0.002674145945209616
1395.0,55.800000000000004,1.0,30.11258149711027,0.22663091534422988,30.11258149711027,0.22663091534422988,1.5612077558549569,0.001206766622008366,0.000931300530814258
1396.0,55.84,1.0,30.114880943193835,0.11307472048786958,30.114880943193835,0.11307472048786958,1.5649230907509162,-0.0010433671155192664,-0.000839780926203623
1397.0,55.88,1.0,30.116772493301717,-0.0004202442015249927,30.116772493301717,-0.0004202442015249927,1.5686369977913779,-0.0028224128090345107,-0.0026269436702183223
1398.0,55.92,1.0,30.118266299537865,-0.11385485576323731,30.118266299537865,-0.11385485576323731,1.5723501174656862,-0.004080195338468194,-0.004416985308191838
1399.0,55.96,1.0,30.119362683352573,-0.22723519692283617,30.119362683352573,-0.22723519692283617,1.5760629368496348,-0.004776544836447969,-0.0061956129981848105
1400.0,56.0,1.0,30.120074175091073,-0.3405607661949937,30.120074175091073,-0.3405607661949937,1.579775783147803,-0.004882065360114393,-0.007947471910668701
