frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
333.0,13.32,1.0,False,9.730239865971164,-29.06796708943835,9.731051371694791,-29.069282315758308,2.8204740489657274,0.01675347829484337,0.10865374339762626
334.0,13.36,1.0,False,9.644541507150935,-29.09618849017859,9.645372897510065,-29.09749729163467,2.823382929053166,0.014273832668681308,0.10602478736711345
335.0,13.4,1.0,False,9.55867540622642,-29.124150609193336,9.55952488429821,-29.125448650520738,2.8262898599836723,0.011943801635985723,0.10307738227504455
336.0,13.44,1.0,False,9.47263826387746,-29.151856145991896,9.47351188263771,-29.15313794195655,2.8291951974226075,0.009780897915392998,0.09982709578459457
337.0,13.48,1.0,False,9.386429296087114,-29.179307802878956,9.387313223585595,-29.18056936474292,2.8320992674657877,0.007797168748235128,0.09629446112803555
338.0,13.52,1.0,False,9.300045836490384,-29.20650809649006,9.300945661944429,-29.207746217731863,2.835002973135785,0.005998948161644603,0.09250486913879201
339.0,13.56,1.0,False,9.21348775430622,-29.233458861905344,9.214391277030728,-29.23467842088644,2.837907102300748,0.004386702324251746,0.08848827870680634
340.0,13.6,1.0,False,9.126752619456658,-29.26016093715077,9.127658768611306,-29.26136705249122,2.8408127116654502,0.0029557581795476807,0.08427883825638817
341.0,13.64,1.0,False,9.039842048452552,-29.286616283668494,9.040737168872337,-29.28781830980029,2.8437205995830164,0.001696836711655585,0.07991443996502494
342.0,13.68,1.0,False,8.952755327153385,-29.312826245736574,8.953639218289785,-29.31403490543529,2.846631668266043,0.0005963506671789518,0.07543618192597541
343.0,13.72,1.0,False,8.865495770603895,-29.338792027776606,8.86635784691927,-29.340008590432358,2.8495463304096575,-0.0003632787149982665,0.07088771734452069
344.0,13.76,1.0,False,8.778062793587408,-29.36451462754624,8.77891246766898,-29.36574073532641,2.8524650216957173,-0.0012030115640840795,0.06631453708381181
345.0,13.8,1.0,False,8.690458900197692,-29.38999401127354,8.69128641416489,-29.39122011933434,2.85538813947459,-0.0019459179249747586,0.061763185082604116
346.0,13.84,1.0,False,8.60268483902339,-29.415230044374326,8.603508603253038,-29.41645746221578,2.8583161119341085,-0.0026166712191613792,0.057280411301810503
347.0,13.88,1.0,False,8.514742921640051,-29.440221242940993,8.515557948346887,-29.441447524705424,2.8612493632517366,-0.00324090953050575,0.05291229109470252
348.0,13.92,1.0,False,8.426631950367115,-29.464965932872474,8.427458101541205,-29.46619296718323,2.8641884070512136,-0.0038446428971356493,0.04870331458507248
349.0,13.96,1.0,False,8.338353177739187,-29.48946194296467,8.339182914763057,-29.49069481519785,2.86713333260189,-0.004452853668690458,0.044695548497537756
350.0,14.0,1.0,False,8.249905667543569,-29.513708595025864,8.25074844974385,-29.51495164188672,2.8700844013982194,-0.00508901152198646,0.04092791441542066
351.0,14.040000000000001,1.0,False,8.161290639923806,-29.537704725631045,8.162144095693995,-29.538963416599877,2.873041707510309,-0.005774681317656281,0.0374355169236072
352.0,14.08,1.0,False,8.072506313416756,-29.561448238977878,8.073376077655592,-29.56272149403367,2.8760056656952293,-0.00652924243372362,0.03424903578366208
353.0,14.120000000000001,1.0,False,7.98355319080135,-29.584935895036597,7.984418534287494,-29.58622649468159,2.8789766649099575,-0.007369018884534283,0.03139423266328668
354.0,14.16,1.0,False,7.894429674956999,-29.608164498021164,7.895291348012045,-29.609464701446534,2.881955649165514,-0.008307006846897877,0.028891589130837506
355.0,14.200000000000001,1.0,False,7.805136856949725,-29.63112912256207,7.8059898555171845,-29.632453907999487,2.8849436043036616,-0.009352782294345307,0.02675601849026014
356.0,14.24,1.0,False,7.71567591356386,-29.653826185501714,7.7165211103475,-29.65517755599129,2.887941612287198,-0.010512703774522085,0.024996688942671354
357.0,14.280000000000001,1.0,False,7.626048875419408,-29.67625048142736,7.626881011675523,-29.677636109030978,2.890950781976087,-0.011789526947601724,0.02361699231028394
358.0,14.32,1.0,False,7.536259457984428,-29.698399358696328,7.537073599577415,-29.699811741351372,2.893971794866641,-0.013182715338416395,0.02261467090542632
359.0,14.36,1.0,False,7.446311897143034,-29.720268816259424,7.447099427253344,-29.7217076000134,2.8970052851524914,-0.014688184658343354,0.0219821195046443
360.0,14.4,1.0,False,7.356211549708027,-29.74185781619227,7.356961916683018,-29.743305685147764,2.900051596208735,-0.01629922763726179,0.02170680824356572
361.0,14.44,1.0,False,7.265962633969733,-29.76316188650367,7.266678072499366,-29.764619334222843,2.903110950294035,-0.018006255926407568,0.02177177995473792
362.0,14.48,1.0,False,7.175572017812346,-29.7841798002837,7.176246676105005,-29.785630671782002,2.9061833160221893,-0.0197972932798682,0.022156274446069414
363.0,14.52,1.0,False,7.085044901604084,-29.804908919992815,7.085692485870825,-29.806359143992346,2.9092684776034705,-0.021658107039653925,0.02283640145960301
364.0,14.56,1.0,False,6.994388280430584,-29.825349334102864,6.994995365032151,-29.826790527875662,2.912365971236271,-0.023573371810798757,0.023785816255211093
365.0,14.6,1.0,False,6.903607578361046,-29.845500032271946,6.904187526226963,-29.84694370070779,2.9154751125759235,-0.02552697221442026,0.02497636950330319
366.0,14.64,1.0,False,6.812708878248707,-29.865361984299476,6.813251782395945,-29.866798681424957,2.9185949849034314,-0.027502705733002123,0.026378809142565397
367.0,14.68,1.0,False,6.721696515963762,-29.88493466440627,6.722224332616267,-29.886374607571568,2.9217244580519672,-0.02948473218486316,0.0279634884851252
368.0,14.72,1.0,False,6.6305759926183585,-29.90421879745982,6.63108273338463,-29.90565642583131,2.9248622094514976,-0.03145857240962844,0.02970102069087065
369.0,14.76,1.0,False,6.539349080070905,-29.92321312535811,6.539850766668919,-29.924656296561878,2.9280072146867138,-0.03341124169810822,0.03156287452718616
370.0,14.8,1.0,False,6.448019325839426,-29.941916540687338,6.448511704488432,-29.94336527987334,2.931158342287549,-0.035332109266604295,0.033521836858964656
371.0,14.84,1.0,False,6.356587218919501,-29.960326891699285,6.3570762154472735,-29.96178715745052,2.9343146168106653,-0.03721282569027537,0.03555238189627347
372.0,14.88,1.0,False,6.265055889560671,-29.978443287180802,6.265542087364981,-29.979918815397593,2.937475035689636,-0.0390480287685538,0.0376309112037876
373.0,14.92,1.0,False,6.173425054212254,-29.996264123145703,6.173920919305565,-29.997756135371034,2.940638718864339,-0.04083498825643916,0.03973586946904856
374.0,14.96,1.0,False,6.081696537651435,-30.01378896764446,6.082196447848836,-30.01529675087356,2.9438048319128973,-0.042573827425950624,0.04184772800303534
375.0,15.0,1.0,False,5.989870131304309,-30.031017396006973,5.990368068485878,-30.032528096497092,2.94697267165668,-0.044266535680809,0.04394900101116922
376.0,15.040000000000001,1.0,False,5.897945103211458,-30.047949251280752,5.898434350107797,-30.049457561839212,2.950141634041612,-0.04591703797275357,0.04602414611111444
377.0,15.08,1.0,False,5.805920687842747,-30.064584851388965,5.806407159448801,-30.066079031721696,2.9533112571827322,-0.0475303967061561,0.04805953166109601
378.0,15.120000000000001,1.0,False,5.713794371776092,-30.080924263790806,5.714285143783687,-30.082403803185446,2.956481202995991,-0.04911237326712814,0.05004315512646571
379.0,15.16,1.0,False,5.621563921514991,-30.096968419398152,5.622069051215608,-30.098429715317625,2.959651269582805,-0.050668629661806505,0.05196468879582255
380.0,15.200000000000001,1.0,False,5.529227462343401,-30.112717724703657,5.529760296850528,-30.114169008549517,2.962821372154814,-0.0522043749277819,0.05381505935667145
381.0,15.24,1.0,False,5.4367850329252425,-30.128174068218,5.437336395467072,-30.12961568788492,2.965991533569569,-0.05372338320531569,0.05558672289045158
382.0,15.280000000000001,1.0,False,5.34423472415559,-30.14333772927607,5.344807646391461,-30.144778758640868,2.9691618628910823,-0.055227493961445814,0.057273046124887726
383.0,15.32,1.0,False,5.2515757559750895,-30.158209245712623,5.252152610631786,-30.159652351817858,2.972332533181956,-0.05671598202732928,0.058869093876511555
384.0,15.36,1.0,False,5.158805797030504,-30.172788112052615,5.159385966433446,-30.1742418470519,2.9755037566878446,-0.05818538099607466,0.060370685575960086
385.0,15.4,1.0,False,5.065924061698918,-30.187074135700417,5.0664953969613356,-30.18853910923407,2.978675760259753,-0.05962899930921571,0.06177623960045958
386.0,15.44,1.0,False,4.9729288288029405,-30.201066347178834,4.9735013448861425,-30.202547875154895,2.9818487635514095,-0.0610371498452635,0.06308498872104808
387.0,15.48,1.0,False,4.87982091331449,-30.214764915837257,4.880380953641618,-30.216257833477954,2.985022959018044,-0.06239672678240926,0.06430063146862032
388.0,15.52,1.0,False,4.786599669667899,-30.22816909554011,4.787158509463301,-30.229665712523747,2.9881984957343173,-0.06369136844754468,0.06542769340746454
389.0,15.56,1.0,False,4.693267337359051,-30.241279696600973,4.6938155953932466,-30.24277133292535,2.9913754675332,-0.06490170716228837,0.06647874560607211
390.0,15.6,1.0,False,4.599824801943805,-30.254096980090313,4.600369962568158,-30.25557597544348,2.994553907235848,-0.0660058386336717,0.06746688871578323
391.0,15.64,1.0,False,4.50627483407294,-30.266622670619082,4.506812734994776,-30.268083334812122,2.997733785369699,-0.06697988142911919,0.06840605780091905
392.0,15.68,1.0,False,4.412617360660582,-30.27885798611666,4.413149325094134,-30.28029994312762,3.0009150149008272,-0.06779890846534023,0.06931050110594411
393.0,15.72,1.0,False,4.318854707440385,-30.2908046365373,4.3193739662789445,-30.292224735372233,3.0040974579408806,-0.06843804650031035,0.07019534156139244
394.0,15.76,1.0,False,4.224987713847138,-30.302463704265566,4.225496955234469,-30.303868963487286,3.0072809405879126,-0.06887310928938774,0.07107547587192528
395.0,15.8,1.0,False,4.131018834338665,-30.313836391239626,4.131518076865727,-30.315231965434684,3.010465265812184,-0.06908202042690317,0.07196659973021885
396.0,15.84,1.0,False,4.036950671644861,-30.324923443436102,4.037445750381827,-30.326321705050514,3.013650230239113,-0.06904591894549812,0.07288291125117585
397.0,15.88,1.0,False,3.942785796566021,-30.335725128546013,3.943269137350205,-30.337136345628238,3.016835635324127,-0.06875052923268518,0.07383913841975005
398.0,15.92,1.0,False,3.8485280960217825,-30.34624019544776,3.8489917682194466,-30.347670988104923,3.020021299572192,-0.06818717570449971,0.07484602030858147
399.0,15.96,1.0,False,3.7541811184725007,-30.356467865179333,3.754621579937588,-30.3579154575348,3.023207066219106,-0.06735427067712911,0.07591510350496095
400.0,16.0,1.0,False,3.659748166810752,-30.366405850750592,3.6601579208000494,-30.367870889640034,3.0263928083602796,-0.06625778623471143,0.07704983837848327
401.0,16.04,1.0,False,3.565230848435086,-30.3760524513021,3.565620172936308,-30.377533549604685,3.0295784303476205,-0.06491205179339911,0.07825449796705594
402.0,16.080000000000002,1.0,False,3.4706312330324636,-30.38540441445804,3.470999109127537,-30.386901871021113,3.0327638653463023,-0.0633399017796188,0.07953062711377556
403.0,16.12,1.0,False,3.3759503752234465,-30.394460531074436,3.376314619107501,-30.395965679046856,3.0359490716768294,-0.06157318724232646,0.0808800488100066
404.0,16.16,1.0,False,3.2811907841137256,-30.403219280506946,3.281557213236847,-30.40472910241953,3.0391340241778906,-0.05965220169534303,0.0822980027573085
405.0,16.2,1.0,False,3.186354519728354,-30.411681680918836,3.186734486955233,-30.413186804771104,3.0423187015149313,-0.05762572611844845,0.08377916246374008
406.0,16.240000000000002,1.0,False,3.091444272422255,-30.419846359615484,3.091827574733406,-30.421344571501304,3.0455030715505185,-0.05554942229661634,0.08531814105120207
407.0,16.28,1.0,False,2.9964607882207064,-30.427713201272855,2.9968499809529754,-30.429193299765892,3.0486870743261822,-0.05348504850212877,0.08690705187148076
408.0,16.32,1.0,False,2.9014065729894263,-30.435281183658546,2.9017797014510194,-30.436753628408564,3.0518706090028114,-0.051498308833723375,0.08853680610019801
409.0,16.36,1.0,False,2.80628189408676,-30.442550069463696,2.806636266012512,-30.444017231862517,3.055053520843698,-0.04965773214484432,0.09019248235264647
410.0,16.4,1.0,False,2.711088069058405,-30.449519166596918,2.7114226716985006,-30.45100186206562,3.0582355943774564,-0.04803172121099745,0.09185502919814983
411.0,16.44,1.0,False,2.6158252321796955,-30.45618779215438,2.6161452004329693,-30.45768235530318,3.061416549646023,-0.046687186110618645,0.09350637243947575
412.0,16.48,1.0,False,2.5204965449753063,-30.462555792957684,2.520801846719271,-30.464068807835755,3.0645960431681445,-0.045686846556613585,0.09512044599131084
413.0,16.52,1.0,False,2.4251034824586353,-30.46862351105907,2.42540274158345,-30.470149677263628,3.067773673130813,-0.045087482601923246,0.0966736064769845
414.0,16.56,1.0,False,2.3296492481923776,-30.474389891125643,2.3299431511781723,-30.47592342290354,3.0709489847943865,-0.044936979678941606,0.09814115910133929
415.0,16.6,1.0,False,2.23413449522008,-30.479854317135253,2.234425137924948,-30.48138917088501,3.0741214817124725,-0.045273024390706886,0.09950366603911659
416.0,16.64,1.0,False,2.13855998020327,-30.48501438249963,2.1388432812894305,-30.486541685903216,3.0772906373272093,-0.046120922586542976,0.10074147535662865
417.0,16.68,1.0,False,2.0429247428624913,-30.48987043175788,2.043212015485125,-30.49139258033764,3.0804559120107413,-0.047492923258441594,0.10183332062124491
418.0,16.72,1.0,False,1.947228783826916,-30.494421475919797,1.9475262932695945,-30.495938198881177,3.083616771009974,-0.04938638373701382,0.10276064054394048
419.0,16.76,1.0,False,1.851470803974506,-30.49866792697591,1.8517831245221832,-30.50018380914082,3.086772703376946,-0.051783755429592515,0.10350396391824575
420.0,16.8,1.0,False,1.7556505426631532,-30.50261001606806,1.7559739833172414,-30.504125917968224,3.08992324031334,-0.05465184468720751,0.10405169056483488
421.0,16.84,1.0,False,1.659767012746672,-30.506248775264794,1.6601030065135864,-30.50776258107381,3.093067967894433,-0.057943196323573296,0.10439409755192447
422.0,16.88,1.0,False,1.5638202929750087,-30.509585482462672,1.5641575896844035,-30.511098897143864,3.0962065368253233,-0.06159619162090558,0.10452600526175741
423.0,16.92,1.0,False,1.4678094527659111,-30.512619792498324,1.4681462973279407,-30.51413029361685,3.099338664747514,-0.06553688873466522,0.10444846558256392
424.0,16.96,1.0,False,1.3717341780644634,-30.515351768286994,1.3720649632069402,-30.5168606388809,3.1024641344299404,-0.06968037256936582,0.10417467868334178
425.0,17.0,1.0,False,1.2755929111246944,-30.51778080246513,1.2759202767532887,-30.519286402917192,3.1055827899277837,-0.07393367344664932,0.10371991404219856
426.0,17.04,1.0,False,1.1793860148271813,-30.519907892237782,1.1797063088436563,-30.521415522049033,3.10869452922804,-0.07819742470403784,0.10309916817678354
427.0,17.080000000000002,1.0,False,1.0831129928218879,-30.52173467722795,1.0834293638011343,-30.52324546507989,3.1117992997938657,-0.08236880085950629,0.10233318442907864
428.0,17.12,1.0,False,0.9867750490803437,-30.52326262956298,0.9870927731850537,-30.524769990729872,3.1148970893952144,-0.08634418779978593,0.10144372936564697
429.0,17.16,1.0,False,0.8903719352161423,-30.524494704151394,0.8906982715536687,-30.525989932556534,3.11798791929229,-0.09002272359996474,0.10045034957588155
430.0,17.2,1.0,False,0.7939045749492183,-30.525433112941734,0.7942291881847229,-30.526903185100316,3.12107183222651,-0.09330891077403802,0.09937675003136402
431.0,17.240000000000002,1.0,False,0.6973736203571866,-30.526081100282237,0.6976981240446009,-30.527523905467362,3.1241488821857315,-0.09611538459230179,0.0982435665967949
432.0,17.28,1.0,False,0.6007797182572046,-30.526440234910602,0.6010997644553576,-30.52785721596566,3.1272191258155533,-0.0983648348184591,0.09707913176893035
433.0,17.32,1.0,False,0.5041226725754683,-30.52651279350512,0.5044402085274171,-30.527906372829207,3.130282616752682,-0.09999262093500669,0.09590598871853769
434.0,17.36,1.0,False,0.40740248787004757,-30.526301534976152,0.40771204482172774,-30.52768311408941,3.1333394079194634,-0.10094837195911306,0.09474877466357377
435.0,17.400000000000002,1.0,False,0.3106202683314891,-30.52580910649692,0.3109240002707744,-30.527183135574596,3.136389558634897,-0.10119716276271769,0.09361984685953857
436.0,17.44,1.0,False,0.21377856914523372,-30.525038197664365,0.21407977624093888,-30.526414263662716,3.1394331472853354,-0.10071976086804885,0.09253215160028665
437.0,17.48,1.0,False,0.11687905696284683,-30.523991024814254,0.11717338574385265,-30.525366002961075,3.1424702862665526,-0.09951318550374595,0.09149909796137212
438.0,17.52,1.0,False,0.019923184938035143,-30.52266985839186,0.020201861302036075,-30.524043609619635,3.145501134751988,-0.09759041948420313,0.0905315558598792
439.0,17.56,1.0,False,-0.07708773452849696,-30.521076067724234,-0.07682925857457414,-30.522446146911204,3.1485259122034237,-0.09497901108098425,0.08963623608254496
440.0,17.6,1.0,False,-0.17415168455022229,-30.519210249006793,-0.17390614337047383,-30.520573219284916,3.1515449069741424,-0.09171977240354155,0.08882369113767263
441.0,17.64,1.0,False,-0.27126689584103664,-30.517072600042795,-0.2710295028640865,-30.518423187942215,3.1545584884481106,-0.08786496960231668,0.08810405074059145
442.0,17.68,1.0,False,-0.3684320618536719,-30.51466310850985,-0.3681965099616549,-30.51600500411617,3.1575671156819243,-0.08347673282815422,0.0874897247809642
443.0,17.72,1.0,False,-0.4656445211308151,-30.511982483135288,-0.46541482781757093,-30.51332438531931,3.1605713469827377,-0.07862444794084633,0.08698758628342823
444.0,17.76,1.0,False,-0.5629020702012366,-30.509031214762544,-0.562679905604436,-30.51037467548538,3.163571845921727,-0.07338235957606634,0.08660287251310458
445.0,17.8,1.0,False,-0.6602020146643958,-30.505809922640253,-0.6599914054172507,-30.507159108197516,3.1665693807133017,-0.0678266844454117,0.08633541515132823
446.0,17.84,1.0,False,-0.7575431457764236,-30.502319363961803,-0.7573433239281838,-30.503668996970596,3.1695648164338275,-0.06203388951066942,0.08618833534175384
447.0,17.88,1.0,False,-0.8549236997625954,-30.498560539048263,-0.8547370498980491,-30.49990985680037,3.172559097997437,-0.05607848383346516,0.08615071030676073
448.0,17.92,1.0,False,-0.952342229720876,-30.49453350020874,-0.9521636663047218,-30.49587912384087,3.175553226424662,-0.05003113743323571,0.08621407244027879
449.0,17.96,1.0,False,-1.0497959801063368,-30.490236350931,-1.0496311784725998,-30.49157965751945,3.178548230668958,-0.043956631165012264,0.08636813645948864
450.0,18.0,1.0,False,-1.1472829276656826,-30.48566856032006,-1.1471286476693243,-30.48701193356599,3.1815451384782687,-0.037913323533324925,0.08660735173482084
451.0,18.04,1.0,False,-1.2448015704148487,-30.480828789031875,-1.2446585856027816,-30.482177073821934,3.1845449499032616,-0.03195163573109129,0.08692446605329884
452.0,18.080000000000002,1.0,False,-1.3423500977254486,-30.475716726010134,-1.342215596711977,-30.477076113893297,3.1875486102375024,-0.02611379424246254,0.08730991216895735
453.0,18.12,1.0,False,-1.4399269142062752,-30.47033237100427,-1.4398003395027408,-30.47170757688137,3.1905569861393133,-0.020432884338136812,0.08775280012437772
454.0,18.16,1.0,False,-1.5375304205794087,-30.464675766808387,-1.537406082057642,-30.466055743264192,3.19357084133089,-0.014933943704967985,0.08823967480491036
455.0,18.2,1.0,False,-1.6351594109538439,-30.458747597275668,-1.6350363287572378,-30.460128978765113,3.196590815221885,-0.009633910983835717,0.08875903567774898
456.0,18.240000000000002,1.0,False,-1.7328127277936787,-30.4525485162683,-1.7326964756580792,-30.45392162402743,3.1996174058610976,-0.0045431677818540675,0.08930141960330026
457.0,18.28,1.0,False,-1.8304886333454724,-30.446078231076694,-1.8303771243447806,-30.447436303731475,3.2026509595739086,0.0003343516939489942,0.08985355707784326
458.0,18.32,1.0,False,-1.9281853863122764,-30.439335920276104,-1.9280820311871432,-30.4406819517359,3.205691669495891,0.004999368891601699,0.09041123428281647
459.0,18.36,1.0,False,-2.02590069439574,-30.432320716869196,-2.02580223640919,-30.433656477686178,3.2087395853405285,0.009456153111821422,0.09097087275725521
460.0,18.400000000000002,1.0,False,-2.1236329363067967,-30.42503340158083,-2.123550072591385,-30.426369792659475,3.2117946345155093,0.01371055302168537,0.09152708690700768
461.0,18.44,1.0,False,-2.221380104056862,-30.417474245534223,-2.221315132907506,-30.41882204248493,3.214856649809425,0.017769202756554987,0.0920700458759365
462.0,18.48,1.0,False,-2.3191394908173977,-30.409643508227408,-2.319093546672517,-30.411003936714206,3.217925399918997,0.021637511167755023,0.09259237652090721
463.0,18.52,1.0,False,-2.4169099041284885,-30.40154114234641,-2.4168798793468245,-30.40291069508686,3.221000621709143,0.025318798664005056,0.09308414023569829
464.0,18.56,1.0,False,-2.514689449638383,-30.393165549973105,-2.5146687284208378,-30.39454033940537,3.224082051222131,0.028812719805606898,0.09353134856572734
465.0,18.6,1.0,False,-2.61247646711734,-30.384515440415008,-2.612460743079263,-30.385895275092224,3.227169453465129,0.032115311675516366,0.09392143953474404
466.0,18.64,1.0,False,-2.7102690808297933,-30.37558826826336,-2.710255174007953,-30.376978262252404,3.230262650095287,0.035217997347546014,0.09423881621711239
467.0,18.68,1.0,False,-2.808065660248544,-30.366380662889537,-2.8080497300239733,-30.367783513652466,3.233361543572436,0.038108194258528114,0.09447392574469786
468.0,18.72,1.0,False,-2.9058652513915293,-30.356891013071753,-2.9058516707667783,-30.35831027904049,3.23646613814068,0.04076869551287239,0.09461613219653299
469.0,18.76,1.0,False,-3.0036671431735815,-30.34711899481373,-3.0036570317959845,-30.34855043562953,3.239576555355221,0.043178949590363336,0.0946567340420703
470.0,18.8,1.0,False,-3.1014709502137277,-30.337064625234653,-3.1014594286777135,-30.33850527254714,3.242693039721722,0.045315648199931696,0.09458434986100227
471.0,18.84,1.0,False,-3.199275917975308,-30.326727369934904,-3.1992688234283753,-30.328170898991402,3.2458159517183702,0.0471542356620545,0.09438876843814334
472.0,18.88,1.0,False,-3.297081620353585,-30.316106777895733,-3.2970775065137574,-30.317538383372757,3.2489457496747582,0.04866981084513645,0.09406490310586178
473.0,18.92,1.0,False,-3.3948871750424843,-30.305202147345177,-3.394889049245359,-30.306617788718587,3.252082964604449,0.04983899893553545,0.09360657431332509
474.0,18.96,1.0,False,-3.4926922925256823,-30.29401300837969,-3.4927006889494057,-30.295418494248615,3.2552281688880726,0.050641268829351306,0.09301210810047712
475.0,19.0,1.0,False,-3.5904952434589856,-30.282539355301868,-3.59051060586244,-30.283942274035567,3.2583819444626485,0.05106059458368599,0.09228664483384735
476.0,19.04,1.0,False,-3.688297024462294,-30.270781119634304,-3.688315388456643,-30.272185466795023,3.261544851811609,0.051086541782990234,0.09143733691644214
477.0,19.080000000000002,1.0,False,-3.786096010985146,-30.258738830196386,-3.7861179001690055,-30.260151749821464,3.2647174014794107,0.05071566830852284,0.09047848761442555
478.0,19.12,1.0,False,-3.8838925008788765,-30.24641517024537,-3.8839108316018653,-30.24783257759637,3.267900030495674,0.049952009343720925,0.08942222908783072
479.0,19.16,1.0,False,-3.9816867510262672,-30.23381234630402,-3.981707963081961,-30.235229750420057,3.2710930797173123,0.048808155294673375,0.08828640346197972
480.0,19.2,1.0,False,-4.079479550098153,-30.220931773023725,-4.079489492062317,-30.222340251773574,3.27429677402405,0.04730516957798951,0.08708945180436567
481.0,19.240000000000002,1.0,False,-4.177270081992034,-30.20777338303459,-4.177279019714106,-30.209164680203898,3.277511206550956,0.045472655234397016,0.0858534831116823
482.0,19.28,1.0,False,-4.2750590151062235,-30.194338247363042,-4.275057675179745,-30.195705715174327,3.280736331386906,0.043348193517377114,0.08459599920282754
483.0,19.32,1.0,False,-4.372845171590067,-30.180626489956545,-4.3728388953448,-30.181978123911605,3.2839719657457636,0.04097679033822877,0.0833354354759355
484.0,19.36,1.0,False,-4.470628134189183,-30.166638378773904,-4.470625800866656,-30.167986725363694,3.287217800079497,0.038409770536884894,0.08209044922013904
485.0,19.400000000000002,1.0,False,-4.568405812954494,-30.152373430303314,-4.568421478740141,-30.153732188165417,3.290473417764493,0.03570349236497496,0.08087942173268153
486.0,19.44,1.0,False,-4.666177926404245,-30.13783127310378,-4.6662064566951384,-30.139199984155074,3.2937383179189643,0.032917817908503025,0.07971969002383932
487.0,19.48,1.0,False,-4.763941502276848,-30.12301155523265,-4.7639936527127285,-30.124398974407985,3.29701194154413,0.03011425380374446,0.0786279070644502
488.0,19.52,1.0,False,-4.861695648454286,-30.107912552910737,-4.861765621491287,-30.109322418349954,3.3002936971354195,0.02735435464560955,0.07761758979587173
489.0,19.56,1.0,False,-4.959437571745827,-30.092530834356467,-4.959523420192136,-30.09396335458736,3.3035829822915175,0.024697981595299668,0.07670057703045365
490.0,19.6,1.0,False,-5.057164652738644,-30.07686213043605,-5.057262429500393,-30.07831531724353,3.3068792055675145,0.02220150103623057,0.0758844394294457
491.0,19.64,1.0,False,-5.154873521710261,-30.060902363283336,-5.154982740009574,-30.062376522578756,3.3101818061813897,0.01991616372686063,0.07517663214565483
492.0,19.68,1.0,False,-5.252563317783764,-30.04464823509788,-5.252678354312731,-30.046147783621443,3.313490276246605,0.01788671703684439,0.07457991807571425
493.0,19.72,1.0,False,-5.3502310971658975,-30.028095886061923,-5.35035328313156,-30.02961668963327,3.316804178594118,0.01615022170186057,0.07410001496255819
494.0,19.76,1.0,False,-5.447875286580939,-30.011242206435057,-5.448000051551755,-30.01277921981467,3.320123162926918,0.014735196190876371,0.07373875488199072
495.0,19.8,1.0,False,-5.545494315573207,-29.99408422072215,-5.54562369178764,-29.995630982239092,3.32344697393346,0.013660757245575061,0.07349430513779016
496.0,19.84,1.0,False,-5.643086253740921,-29.976619880421023,-5.643219037427917,-29.978174749485564,3.3267754533984886,0.012936139915511766,0.07336136848836981
497.0,19.88,1.0,False,-5.740648814992033,-29.958846680417548,-5.74079421350369,-29.960404574115067,3.3301085325648825,0.01256048466812394,0.07333143366629677
498.0,19.92,1.0,False,-5.838179791281684,-29.940761369987275,-5.838339225916186,-29.94232313501246,3.333446221232712,0.012523286289200339,0.07339300699879747
499.0,19.96,1.0,False,-5.93567637338673,-29.922361418973512,-5.935851705056754,-29.92393194245446,3.3367885850307406,0.01280426808018034,0.07353258049114694
500.0,20.0,1.0,False,-6.033135023646272,-29.903644326033557,-6.033332739107081,-29.90522551174536,3.3401357310190516,0.013374250826957002,0.07373490272837065
501.0,20.04,1.0,False,-6.130553346459521,-29.8846085126021,-6.130773749345242,-29.886207573931117,3.343487776991372,0.014196137385924085,0.07398357858209742
502.0,20.080000000000002,1.0,False,-6.227928074696589,-29.865252296618987,-6.228170913771809,-29.866871322540465,3.346844840675581,0.015226483235396247,0.07426128426345006
503.0,20.12,1.0,False,-6.325256415984355,-29.84557453972816,-6.325519093498881,-29.847209368888493,3.3502069958090552,0.01641666714722177,0.07455150139784385
504.0,20.16,1.0,False,-6.422536164618051,-29.8255752846332,-6.422815686287082,-29.827217228481857,3.353574266191962,0.017714529097436264,0.07483874295022616
505.0,20.2,1.0,False,-6.519765446030021,-29.805254501884633,-6.520045204406711,-29.80689119747521,3.356946562373022,0.019065638687600774,0.07510948858791566
506.0,20.240000000000002,1.0,False,-6.616941571905475,-29.784612427766987,-6.61722524273338,-29.786237034492988,3.3603236923257467,0.02041518735153886,0.07535229203044
507.0,20.28,1.0,False,-6.714062790964943,-29.763649211965227,-6.7143410480356485,-29.76525637367135,3.3637052732532045,0.02170972355101293,0.07555824109031262
508.0,20.32,1.0,False,-6.811127125814432,-29.742365416488443,-6.81140596766913,-29.74394924831599,3.3670907843643394,0.022898858521633793,0.07572094171346033
509.0,20.36,1.0,False,-6.908133731724249,-29.72076262515019,-6.908416460886831,-29.722331328967897,3.3704794355656476,0.02393642908501306,0.0758366741170347
510.0,20.400000000000002,1.0,False,-7.005081171053134,-29.698842370081397,-7.005373800588437,-29.700403332220255,3.373870300251925,0.0247824196145257,0.07590420349244704
511.0,20.44,1.0,False,-7.101968336454144,-29.676606961796438,-7.1022701237370764,-29.67816269645125,3.377262090650664,0.02540381116662999,0.07592474021733532
512.0,20.48,1.0,False,-7.198792275269098,-29.654059056254095,-7.199107158999377,-29.655612200111722,3.3806534213326236,0.025775358907659574,0.07590172490795831
