frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1509.0,60.36,1.0,-13.174701930058758,-26.887136208020046,-13.174701930058758,-26.887136208020046,3.581736574187578,-0.007885009631979916,-0.0007271665399023908
1510.0,60.4,1.0,-13.278052652005107,-26.838240767718297,-13.278052652005107,-26.838240767718297,3.5854615844838715,-0.011103636329828352,0.0017286408725393184
1511.0,60.44,1.0,-13.381289647615686,-26.78893991537028,-13.381289647615686,-26.78893991537028,3.589204160598073,-0.0136574568578995,0.003920414283972286
1512.0,60.480000000000004,1.0,-13.48441438364814,-26.739235988022468,-13.48441438364814,-26.739235988022468,3.5929640674764802,-0.01548706149305383,0.00576332704979037
1513.0,60.52,1.0,-13.587422706152642,-26.689115487283736,-13.587422706152642,-26.689115487283736,3.5967408004299646,-0.016553539249033914,0.00718331930131942
1514.0,60.56,1.0,-13.690309498781593,-26.638576211524164,-13.690309498781593,-26.638576211524164,3.600533603689769,-0.016838720537025804,0.008119677327460625
1515.0,60.6,1.0,-13.793070409200098,-26.587611010809965,-13.793070409200098,-26.587611010809965,3.6043414888173966,-0.016345463311974257,0.008527305090270124
1516.0,60.64,1.0,-13.895694698892957,-26.53621447730279,-13.895694698892957,-26.53621447730279,3.6081632690789998,-0.015097385175058852,0.008378499688007919
1517.0,60.68,1.0,-13.998184176584802,-26.484386581985518,-13.998184176584802,-26.484386581985518,3.6119975953142167,-0.013138231223825316,0.007664134568116882
1518.0,60.72,1.0,-14.100530200807967,-26.432121235651692,-14.100530200807967,-26.432121235651692,3.615842998911076,-0.010529450042939991,0.006394293389259173
1519.0,60.76,1.0,-14.202727228744777,-26.379419956390397,-14.202727228744777,-26.379419956390397,3.6196979335091672,-0.007348110994779584,0.004598348999897335
1520.0,60.800000000000004,1.0,-14.304757844402197,-26.326285473871444,-14.304757844402197,-26.326285473871444,3.623560820090814,-0.003683970604051157,0.0023243698967140678
1521.0,60.84,1.0,-14.406637250801927,-26.27272676146726,-14.406637250801927,-26.27272676146726,3.627430085724677,0.00036319079480407726,-0.00036219196273611266
1522.0,60.88,1.0,-14.508364656050388,-26.218746718632666,-14.508364656050388,-26.218746718632666,3.631304199370353,0.004687694380358601,-0.0033803723911218957
1523.0,60.92,1.0,-14.609960060476267,-26.16435044163734,-14.609960060476267,-26.16435044163734,3.6351816862584228,0.009180967882257364,-0.006636061172538716
1524.0,60.96,1.0,-14.711414101996093,-26.10953874065525,-14.711414101996093,-26.10953874065525,3.63906114927176,0.01373512534903952,-0.010024843685903128
1525.0,61.0,1.0,-14.812733648229656,-26.05430580305124,-14.812733648229656,-26.05430580305124,3.642941276530739,0.018245498320247036,-0.013435325364879212
1526.0,61.04,1.0,-14.913900039520643,-25.998663599311808,-14.913900039520643,-25.998663599311808,3.646820853968954,0.02261415814102984,-0.016752765876417684
1527.0,61.08,1.0,-15.014910735641502,-25.94260137492321,-15.014910735641502,-25.94260137492321,3.650698765272611,0.026752901345836685,-0.019862844979490975
1528.0,61.120000000000005,1.0,-15.115747650279168,-25.886129942907793,-15.115747650279168,-25.886129942907793,3.6545739969474442,0.030586048853053504,-0.022655398107073205
1529.0,61.160000000000004,1.0,-15.216417893908655,-25.829245674386488,-15.216417893908655,-25.829245674386488,3.658445636055252,0.034051594874512425,-0.025028117029914886
1530.0,61.2,1.0,-15.316915274095349,-25.77196168904649,-15.316915274095349,-25.77196168904649,3.662312869671764,0.037102679290217544,-0.026890080280121482
1531.0,61.24,1.0,-15.417237353837233,-25.714284352415966,-15.417237353837233,-25.714284352415966,3.6661749739015046,0.03970844144978475,-0.028164908822551155
1532.0,61.28,1.0,-15.517373406944415,-25.656220538483108,-15.517373406944415,-25.656220538483108,3.670031308059434,0.041854617082134726,-0.028793391518487095
1533.0,61.32,1.0,-15.617310555919438,-25.597776285648727,-15.617310555919438,-25.597776285648727,3.6738812982151865,0.04354242314401128,-0.028735648073777507
1534.0,61.36,1.0,-15.717052240372995,-25.538962687139893,-15.717052240372995,-25.538962687139893,3.677724441227629,0.044788008273552234,-0.027972706879688832
1535.0,61.4,1.0,-15.816595959997056,-25.47978419119908,-15.816595959997056,-25.47978419119908,3.681560297184598,0.04562094616303543,-0.026507393518274528
1536.0,61.44,1.0,-15.915942741275348,-25.42024136275459,-15.915942741275348,-25.42024136275459,3.685388495960883,0.0460828856753682,-0.024364400270526432
1537.0,61.480000000000004,1.0,-16.015094777269077,-25.360342172684096,-16.015094777269077,-25.360342172684096,3.689208743881912,0.046224629464540624,-0.021589671355247034
1538.0,61.52,1.0,-16.11405417693163,-25.300091005709685,-16.11405417693163,-25.300091005709685,3.6930208356594165,0.04610358903739164,-0.018249130252507496
1539.0,61.56,1.0,-16.212818782121616,-25.239492520443378,-16.212818782121616,-25.239492520443378,3.696824667690198,0.04578096664643929,-0.014426779623301342
1540.0,61.6,1.0,-16.311391615323,-25.178547509703247,-16.311391615323,-25.178547509703247,3.700620244647545,0.0453195509065271,-0.010222138530768912
1541.0,61.64,1.0,-16.409772344927568,-25.11726505084483,-16.409772344927568,-25.11726505084483,3.7044076892002975,0.04478074920137498,-0.005747156910889349
1542.0,61.68,1.0,-16.507958446360345,-25.05563771178684,-16.507958446360345,-25.05563771178684,3.708187248865218,0.04422145524168639,-0.0011227807309745178
1543.0,61.72,1.0,-16.605928399410228,-24.99367446818946,-16.605928399410228,-24.99367446818946,3.711959300147512,0.04369119621612305,0.00352470319295105
1544.0,61.76,1.0,-16.703672688341115,-24.931373326310233,-16.703672688341115,-24.931373326310233,3.7157243573263963,0.04323034752193366,0.008067543975818407
1545.0,61.800000000000004,1.0,-16.80118016910296,-24.868738983468223,-16.80118016910296,-24.868738983468223,3.7194830630167246,0.04286818308752637,0.012380443884593573
1546.0,61.84,1.0,-16.8984551468714,-24.8057663842568,-16.8984551468714,-24.8057663842568,3.7232361904437616,0.04262153441289337,0.016344344194910758
1547.0,61.88,1.0,-16.99547862489817,-24.742466507223522,-16.99547862489817,-24.742466507223522,3.726984632611473,0.04249394583833227,0.01984992049970159
1548.0,61.92,1.0,-17.09226265263916,-24.67883279409706,-17.09226265263916,-24.67883279409706,3.7307293849902083,0.04247614596812307,0.02280079300446897
1549.0,61.96,1.0,-17.18879076070805,-24.61487464299679,-17.18879076070805,-24.61487464299679,3.7344715204451706,0.04254620285615905,0.02511632357386946
1550.0,62.0,1.0,-17.285055212444508,-24.550588935709758,-17.285055212444508,-24.550588935709758,3.738212153291799,0.042670391699308974,0.026733874629145782
1551.0,62.04,1.0,-17.381055511093848,-24.485975585509255,-17.381055511093848,-24.485975585509255,3.741952418406064,0.04280435640566161,0.027610423235471644
1552.0,62.08,1.0,-17.476796647851106,-24.421026147702484,-17.476796647851106,-24.421026147702484,3.745693430915297,0.042895282855701954,0.027723554504061745
1553.0,62.120000000000005,1.0,-17.5722935823426,-24.355748751819963,-17.5722935823426,-24.355748751819963,3.7494362634729907,0.04288451948296016,0.027071872958447846
1554.0,62.160000000000004,1.0,-17.667537142893245,-24.29013160080593,-17.667537142893245,-24.29013160080593,3.7531819134513857,0.04271008975723939,0.025674776221889028
1555.0,62.2,1.0,-17.76252510294957,-24.22417805874809,-17.76252510294957,-24.22417805874809,3.7569312826770656,0.042309401019617845,0.023571579085074974
1556.0,62.24,1.0,-17.857256009073556,-24.157896226408692,-17.857256009073556,-24.157896226408692,3.760685167226991,0.04162229973630591,0.020820055547149347
1557.0,62.28,1.0,-17.951728247219965,-24.091280176916907,-17.951728247219965,-24.091280176916907,3.764444239628183,0.04059434545429338,0.017494533275327316
1558.0,62.32,1.0,-18.045936214565515,-24.024333711766186,-18.045936214565515,-24.024333711766186,3.7682090403851296,0.03917941818853686,0.013683575026466244
1559.0,62.36,1.0,-18.13987944348973,-23.95705091258862,-18.13987944348973,-23.95705091258862,3.7719799668955885,0.03734187761109671,0.009487284445749035
1560.0,62.4,1.0,-18.233553904542628,-23.8894379313738,-18.233553904542628,-23.8894379313738,3.7757572741686074,0.0350590399202603,0.005014371218527307
1561.0,62.440000000000005,1.0,-18.32694111350298,-23.821499762314538,-18.32694111350298,-23.821499762314538,3.7795410792735487,0.0323230197792349,0.00037910180453628456
1562.0,62.480000000000004,1.0,-18.420037156523804,-23.75323454795175,-18.420037156523804,-23.75323454795175,3.7833313564861863,0.02914191308115314,-0.00430180085338166
1563.0,62.52,1.0,-18.512843406725985,-23.68464104316163,-18.512843406725985,-23.68464104316163,3.7871279544152987,0.02554031440020577,-0.00891222981630417
1564.0,62.56,1.0,-18.605349672572956,-23.61571625326934,-18.605349672572956,-23.61571625326934,3.7909305973841136,0.02155948056519571,-0.013339673475128636
1565.0,62.6,1.0,-18.69755069078207,-23.546466879984017,-18.69755069078207,-23.546466879984017,3.794738906293411,0.017257316732208035,-0.017477923855859896
1566.0,62.64,1.0,-18.789439031041788,-23.476895739709782,-18.789439031041788,-23.476895739709782,3.7985524067235565,0.01270720783437819,-0.021229511220578427
1567.0,62.68,1.0,-18.881023530519244,-23.407001930934594,-18.881023530519244,-23.407001930934594,3.8023705409409914,0.007996098279824483,-0.02450779973797715
1568.0,62.72,1.0,-18.972292840999657,-23.33679074528683,-18.972292840999657,-23.33679074528683,3.806192683865483,0.0032218460980019833,-0.02723879101688319
1569.0,62.76,1.0,-19.063254897662585,-23.26625366226079,-19.063254897662585,-23.26625366226079,3.810018161077262,-0.0015089433006489352,-0.029362508033656542
1570.0,62.800000000000004,1.0,-19.153921001815913,-23.19539031237321,-19.153921001815913,-23.19539031237321,3.8138462748451936,-0.006084044828316382,-0.030833970342744207
1571.0,62.84,1.0,-19.244282517079927,-23.12419828202007,-19.244282517079927,-23.12419828202007,3.8176763202432045,-0.010389335708229513,-0.031623777933703134
1572.0,62.88,1.0,-19.334331379159035,-23.052690949172614,-19.334331379159035,-23.052690949172614,3.82150760819881,-0.014312676195785589,-0.031718343565545
1573.0,62.92,1.0,-19.424055074982125,-22.980868851785647,-19.424055074982125,-22.980868851785647,3.825339492305584,-0.017747271640455396,-0.031119715457437077
1574.0,62.96,1.0,-19.513465545972256,-22.908741309291138,-19.513465545972256,-22.908741309291138,3.8291713825656393,-0.02059511908577285,-0.029845055559261438
1575.0,63.0,1.0,-19.602556368825383,-22.836311528855084,-19.602556368825383,-22.836311528855084,3.8330027788208954,-0.022770497469591207,-0.02792582786294378
1576.0,63.04,1.0,-19.691331095713043,-22.763583961059023,-19.691331095713043,-22.763583961059023,3.836833270404936,-0.024203314046596182,-0.02540679185930712
1577.0,63.08,1.0,-19.77978260197977,-22.690556592875833,-19.77978260197977,-22.690556592875833,3.8406625570203863,-0.02484156794037931,-0.022344719246575707
1578.0,63.120000000000005,1.0,-19.867909314594026,-22.617231977690455,-19.867909314594026,-22.617231977690455,3.8444904141708385,-0.024653404170106676,-0.018806912439712633
1579.0,63.160000000000004,1.0,-19.955708794384122,-22.54360057312556,-19.955708794384122,-22.54360057312556,3.848316716136885,-0.02362860098420525,-0.014869530034823686
1580.0,63.2,1.0,-20.043176373664526,-22.469663624811503,-20.043176373664526,-22.469663624811503,3.852141393062836,-0.02178043969414462,-0.01061588559159562
1581.0,63.24,1.0,-20.13032044814172,-22.395408319728876,-20.13032044814172,-22.395408319728876,3.8559644735063316,-0.019145683549421536,-0.006134659045377697
1582.0,63.28,1.0,-20.21713130542467,-22.320843378872326,-20.21713130542467,-22.320843378872326,3.859785952378684,-0.015783809663917098,-0.0015180673745370538
1583.0,63.32,1.0,-20.30362298440063,-22.245962656183767,-20.30362298440063,-22.245962656183767,3.863605920547426,-0.01177548326176558,0.0031400022788766095
1584.0,63.36,1.0,-20.389790465778635,-22.1707868602135,-20.389790465778635,-22.1707868602135,3.867424326340532,-0.007221235089007818,0.007745795876842432
1585.0,63.4,1.0,-20.475643806220287,-22.095317175445143,-20.475643806220287,-22.095317175445143,3.8712415373900977,-0.0022391810422822643,0.012207461439104247
1586.0,63.440000000000005,1.0,-20.56117345750947,-22.019566214719823,-20.56117345750947,-22.019566214719823,3.875057547526943,0.0030380351532182134,0.01643679112653788
1587.0,63.480000000000004,1.0,-20.646387149059585,-21.94353421022242,-20.646387149059585,-21.94353421022242,3.8788725961926716,0.008466790905741466,0.02035090404580844
1588.0,63.52,1.0,-20.731281918391755,-21.86722468186919,-20.731281918391755,-21.86722468186919,3.882688405386374,0.013896018837070553,0.023873748781597478
1589.0,63.56,1.0,-20.81585091127627,-21.790646924852187,-20.81585091127627,-21.790646924852187,3.8865053686371627,0.019171224814973745,0.02693745344189128
1590.0,63.6,1.0,-20.900081838504043,-21.713801153666243,-20.900081838504043,-21.713801153666243,3.890322838807295,0.024138727812338227,0.02948353069661874
1591.0,63.64,1.0,-20.983982965185074,-21.636681844915543,-20.983982965185074,-21.636681844915543,3.894141944507481,0.02865050046218635,0.03146400561116675
1592.0,63.68,1.0,-21.067548848730492,-21.559285828580478,-21.067548848730492,-21.559285828580478,3.897963024553463,0.0325678738456304,0.03284231289390779
1593.0,63.72,1.0,-21.150774096499756,-21.48160759060179,-21.150774096499756,-21.48160759060179,3.9017863812426956,0.03576524470903058,0.03359396613492525
1594.0,63.76,1.0,-21.23364401672524,-21.403655728647003,-21.23364401672524,-21.403655728647003,3.9056116319200003,0.03813346051290701,0.03370700146592613
1595.0,63.800000000000004,1.0,-21.316161269907457,-21.325431177890934,-21.316161269907457,-21.325431177890934,3.909438476065444,0.03958363899695043,0.033182241307238736
1596.0,63.84,1.0,-21.398314286034445,-21.246930260606735,-21.398314286034445,-21.246930260606735,3.9132668013795455,0.0400497314636947,0.03203330714524704
1597.0,63.88,1.0,-21.480105442883715,-21.168154250822486,-21.480105442883715,-21.168154250822486,3.917096322226673,0.03949032833746124,0.030286353024274192
1598.0,63.92,1.0,-21.56152683452564,-21.089103840572758,-21.56152683452564,-21.089103840572758,3.9209268131234074,0.03788963553411982,0.027979557341948652
1599.0,63.96,1.0,-21.642584385141483,-21.009793001989923,-21.642584385141483,-21.009793001989923,3.924758100739598,0.03525830264840807,0.025162405387448183
1600.0,64.0,1.0,-21.723271218194505,-20.930221416824914,-21.723271218194505,-20.930221416824914,3.9285902283209797,0.0316335482981256,0.021894736562462228
1601.0,64.04,1.0,-21.80359209400699,-20.85039946992669,-21.80359209400699,-20.85039946992669,3.9324233241084965,0.027078139139988605,0.018245521383252538
1602.0,64.08,1.0,-21.883544768608097,-20.770327272338637,-21.883544768608097,-20.770327272338637,3.9362577936915057,0.021678738457372566,0.014291384690728081
1603.0,64.12,1.0,-21.963125369617586,-20.690013627063756,-21.963125369617586,-20.690013627063756,3.940094123750961,0.01554398531277014,0.010115005124434466
1604.0,64.16,1.0,-22.04233239584283,-20.60944358316945,-22.04233239584283,-20.60944358316945,3.9439331145812133,0.008801746124965286,0.005803408799675741
1605.0,64.2,1.0,-22.121168857863196,-20.528623763607975,-22.121168857863196,-20.528623763607975,3.947775262957498,0.0015958137165604277,0.001446134733752677
1606.0,64.24,1.0,-22.19964108580523,-20.44754838497891,-22.19964108580523,-20.44754838497891,3.951621520650145,-0.005918465916328815,-0.0028667219381829164
1607.0,64.28,1.0,-22.277748915491053,-20.366211586590623,-22.277748915491053,-20.366211586590623,3.9554726063783368,-0.01357800861166631,-0.007046484845937177
1608.0,64.32000000000001,1.0,-22.355478512691406,-20.28461549716863,-22.355478512691406,-20.28461549716863,3.959327721392062,-0.021216080143546,-0.01100782510595531
1609.0,64.36,1.0,-22.432839581954266,-20.202760221722524,-22.432839581954266,-20.202760221722524,3.9631873097785446,-0.028666252273706547,-0.01467064573193031
1610.0,64.4,1.0,-22.509829558863625,-20.120646861983595,-22.509829558863625,-20.120646861983595,3.967052735069809,-0.03576682265719833,-0.017961853169846467
1611.0,64.44,1.0,-22.586453178203932,-20.038284455894093,-22.586453178203932,-20.038284455894093,3.9709234234846065,-0.04236514895628194,-0.02081697968055488
1612.0,64.48,1.0,-22.662711903939798,-19.9556784150618,-22.662711903939798,-19.9556784150618,3.974799420858136,-0.048321054794271075,-0.023181556014841672
1613.0,64.52,1.0,-22.738617735092575,-19.872841699068438,-22.738617735092575,-19.872841699068438,3.978680613786336,-0.05351015077912639,-0.025012234171508642
1614.0,64.56,1.0,-22.814165097120046,-19.78977134652419,-22.814165097120046,-19.78977134652419,3.982567385098908,-0.057826748337087286,-0.026277658971279663
1615.0,64.6,1.0,-22.889361256128687,-19.70647720239132,-22.889361256128687,-19.70647720239132,3.986459846667686,-0.0611862994893845,-0.026959064600645243
1616.0,64.64,1.0,-22.964211453031695,-19.622962482266118,-22.964211453031695,-19.622962482266118,3.9903577471422134,-0.06352705932810514,-0.027050522348190845
1617.0,64.68,1.0,-23.038718216079175,-19.539234143665684,-23.038718216079175,-19.539234143665684,3.9942608522631673,-0.06481089667917442,-0.026558841089673994
1618.0,64.72,1.0,-23.11288133809398,-19.45529479227092,-23.11288133809398,-19.45529479227092,3.9981687860938706,-0.06502368473344808,-0.02550317113901226
1619.0,64.76,1.0,-23.186707549464174,-19.3711520577498,-23.186707549464174,-19.3711520577498,4.002081057312121,-0.06417509234428515,-0.023914339295687006
1620.0,64.8,1.0,-23.260195040912837,-19.286798954267482,-23.260195040912837,-19.286798954267482,4.005996970727831,-0.06229778733193168,-0.02183388736010779
1621.0,64.84,1.0,-23.333346454625154,-19.202244179856958,-23.333346454625154,-19.202244179856958,4.009915739397715,-0.059445580767055604,-0.019312876919291427
1622.0,64.88,1.0,-23.40615191478115,-19.117485767124133,-23.40615191478115,-19.117485767124133,4.013836450774586,-0.05569134274986865,-0.01641043862666385
1623.0,64.92,1.0,-23.47859348938568,-19.032534737621287,-23.47859348938568,-19.032534737621287,4.017758135969415,-0.05112471591656366,-0.013192177788931805
1624.0,64.96000000000001,1.0,-23.550678322116884,-18.947387232610303,-23.550678322116884,-18.947387232610303,4.021679774566224,-0.04584926419265263,-0.009728457737285052
1625.0,65.0,1.0,-23.62239115615631,-18.86203697225121,-23.62239115615631,-18.86203697225121,4.025600347629529,-0.03997940239738631,-0.006092642895598223
1626.0,65.04,1.0,-23.69372240258546,-18.776482837076195,-23.69372240258546,-18.776482837076195,4.029518859833257,-0.033636842105347065,-0.002359307744490201
1627.0,65.08,1.0,-23.76465357110989,-18.69073432710104,-23.76465357110989,-18.69073432710104,4.033434405407442,-0.026947338214050754,0.0013974839171005773
1628.0,65.12,1.0,-23.8351976987699,-18.60479430148694,-23.8351976987699,-18.60479430148694,4.037346195722747,-0.020037165001882164,0.005105804341996823
1629.0,65.16,1.0,-23.905348299789363,-18.51866862176245,-23.905348299789363,-18.51866862176245,4.0412536029546295,-0.013030158004844018,0.008697369312408387
1630.0,65.2,1.0,-23.975104080062863,-18.43236311532221,-23.975104080062863,-18.43236311532221,4.045156169811537,-0.00604454120890764,0.012108901521151795
1631.0,65.24,1.0,-24.04445823332572,-18.345878906724884,-24.04445823332572,-18.345878906724884,4.049053633709717,0.0008099392446093724,0.015283291193037762
1632.0,65.28,1.0,-24.113408899270848,-18.259218236426236,-24.113408899270848,-18.259218236426236,4.052945912347413,0.007434040153074828,0.018170553478287124
1633.0,65.32000000000001,1.0,-24.181953845995753,-18.172366801633252,-24.181953845995753,-18.172366801633252,4.056833105260561,0.013740900491158175,0.020728501884825806
1634.0,65.36,1.0,-24.250091087376443,-18.085327953836345,-24.250091087376443,-18.085327953836345,4.060715475792127,0.019657528275273416,0.022923192370708424
1635.0,65.4,1.0,-24.317813220418,-17.998089591034702,-24.317813220418,-17.998089591034702,4.064593428793577,0.0251255894667007,0.0247291309170335
1636.0,65.44,1.0,-24.38512051469387,-17.91065392701777,-24.38512051469387,-17.91065392701777,4.068467486012155,0.030101862083372143,0.02612929235551215
1637.0,65.48,1.0,-24.452012703811317,-17.823016024980614,-24.452012703811317,-17.823016024980614,4.072338254344502,0.03455813520657425,0.027114856790443172
1638.0,65.52,1.0,-24.518491844084974,-17.73517859547824,-24.518491844084974,-17.73517859547824,4.076206374642514,0.03848080229532745,0.027684753471826685
1639.0,65.56,1.0,-24.584546323028185,-17.647133511334655,-24.584546323028185,-17.647133511334655,4.08007248117614,0.04186971520503704,0.027845041035965735
1640.0,65.6,1.0,-24.650186211748878,-17.558890277061025,-24.650186211748878,-17.558890277061025,4.083937143359677,0.044737117372169274,0.027608178367290685
1641.0,65.64,1.0,-24.715404725082998,-17.47043374131952,-24.715404725082998,-17.47043374131952,4.087800833139809,0.047105643572164874,0.026992194278263822
1642.0,65.68,1.0,-24.7802196985934,-17.38176336274378,-24.7802196985934,-17.38176336274378,4.091663887540084,0.04900623180069532,0.026019792647683133
1643.0,65.72,1.0,-24.844631383319797,-17.292877121765628,-24.844631383319797,-17.292877121765628,4.0955264901463915,0.05047597913489008,0.02471742176656734
1644.0,65.76,1.0,-24.908652006324395,-17.203791382652074,-24.908652006324395,-17.203791382652074,4.099388668861826,0.05155621512756574,0.0231143720044338
1645.0,65.8,1.0,-24.972286590296243,-17.11451277809146,-24.972286590296243,-17.11451277809146,4.103250294494515,0.052290306659109664,0.021241894770799356
1646.0,65.84,1.0,-25.035555190328967,-17.02504830488327,-25.035555190328967,-17.02504830488327,4.107111100501373,0.052721798898823884,0.019132354709334543
1647.0,65.88,1.0,-25.098458368114493,-16.935403622367,-25.098458368114493,-16.935403622367,4.110970693514598,0.052892705475960804,0.016818426738408804
1648.0,65.92,1.0,-25.161012055358544,-16.84557704575049,-25.161012055358544,-16.84557704575049,4.114828583570887,0.05284173262815806,0.014332486501179274
1649.0,65.96000000000001,1.0,-25.223213200586642,-16.755572241347792,-25.223213200586642,-16.755572241347792,4.118684205229299,0.05260302773291086,0.01170612987986926
1650.0,66.0,1.0,-25.28506973175689,-16.665386016879395,-25.28506973175689,-16.665386016879395,4.122536955166296,0.05220515383845689,0.008969803890804273
1651.0,66.04,1.0,-25.346569662500663,-16.57503388265159,-25.346569662500663,-16.57503388265159,4.126386233738764,0.051670170003139206,0.0061525097201851845
1652.0,66.08,1.0,-25.407716415979355,-16.484501993273007,-25.407716415979355,-16.484501993273007,4.130231483504228,0.05101351569840756,0.0032816426906512653
1653.0,66.12,1.0,-25.46850466373839,-16.393806649427994,-25.46850466373839,-16.393806649427994,4.134072227969757,0.05024412561600572,0.0003829599524252978
1654.0,66.16,1.0,-25.52894100533132,-16.302938874324994,-25.52894100533132,-16.302938874324994,4.137908114312865,0.0493647449180931,-0.002519348970123647
1655.0,66.2,1.0,-25.5890206521775,-16.211910802951707,-25.5890206521775,-16.211910802951707,4.141738924955186,0.0483725193341154,-0.005402532326799032
1656.0,66.24,1.0,-25.648731586298013,-16.12071988129817,-25.648731586298013,-16.12071988129817,4.145564607084332,0.047260056624633284,-0.008245099258435737
1657.0,66.28,1.0,-25.708071810325052,-16.02937755570675,-25.708071810325052,-16.02937755570675,4.149385253045744,0.04601694876279335,-0.011026563232633697
1658.0,66.32000000000001,1.0,-25.767036781391937,-15.937876934823286,-25.767036781391937,-15.937876934823286,4.153201116300748,0.04463085738458821,-0.013727136899771612
1659.0,66.36,1.0,-25.825623813992838,-15.846225952237784,-25.825623813992838,-15.846225952237784,4.157012582252971,0.04308989533907011,-0.01632747194638735
1660.0,66.4,1.0,-25.883835262070857,-15.754412292698836,-25.883835262070857,-15.754412292698836,4.160820181453858,0.041383550530590625,-0.018808435515060264
1661.0,66.44,1.0,-25.94166986885455,-15.662447522055192,-25.94166986885455,-15.662447522055192,4.16462454899471,0.03950516174695285,-0.021150869302219665
1662.0,66.48,1.0,-25.99911545853154,-15.570331392768589,-25.99911545853154,-15.570331392768589,4.168426422589572,0.03745201404798665,-0.023335372593669444
1663.0,66.52,1.0,-26.05618201408946,-15.478067085555486,-26.05618201408946,-15.478067085555486,4.172226601058782,0.03522912035802209,-0.02534218927354346
1664.0,66.56,1.0,-26.112859572227016,-15.38564423730442,-26.112859572227016,-15.38564423730442,4.176025942493419,0.032846749236653816,-0.02715125777716057
1665.0,66.6,1.0,-26.169154154971995,-15.293064777809048,-26.169154154971995,-15.293064777809048,4.179825283502845,0.030326005577699697,-0.028742309298290133
1666.0,66.64,1.0,-26.2250562645144,-15.200316467799874,-26.2250562645144,-15.200316467799874,4.183625466381368,0.027691039165185498,-0.03009510450894539
1667.0,66.68,1.0,-26.280576877986462,-15.107398830989396,-26.280576877986462,-15.107398830989396,4.18742722103738,0.024975919360638543,-0.03118959168578379
1668.0,66.72,1.0,-26.335704887687825,-15.01430007935842,-26.335704887687825,-15.01430007935842,4.191231256181151,0.022212325661877842,-0.032006374683028485
1669.0,66.76,1.0,-26.390429142998077,-14.921022613079755,-26.390429142998077,-14.921022613079755,4.1950380752852965,0.019441639190632288,-0.03252702527187979
1670.0,66.8,1.0,-26.444753558058604,-14.827565538589557,-26.444753558058604,-14.827565538589557,4.198848142980572,0.0166882435731787,-0.032734840702863977
1671.0,66.84,1.0,-26.498662787634682,-14.733921679311337,-26.498662787634682,-14.733921679311337,4.202661594869876,0.01399973903012155,-0.032614702481608436
1672.0,66.88,1.0,-26.552172910057546,-14.640092713457712,-26.552172910057546,-14.640092713457712,4.206478580832931,0.011406543921712822,-0.032154274456823256
1673.0,66.92,1.0,-26.605284510519073,-14.546070845993476,-26.605284510519073,-14.546070845993476,4.21029877780534,0.00894384435337826,-0.0313444079092337
1674.0,66.96000000000001,1.0,-26.658001697522966,-14.451857607416628,-26.658001697522966,-14.451857607416628,4.2141219710002185,0.006627796126562291,-0.030179941975148884
1675.0,67.0,1.0,-26.710338980154784,-14.357438654911693,-26.710338980154784,-14.357438654911693,4.217947172208125,0.0045036482077867295,-0.02865970903883773
1676.0,67.04,1.0,-26.76230738148165,-14.26282135104604,-26.76230738148165,-14.26282135104604,4.221773767791402,0.0026049516039954716,-0.026787431675473282
1677.0,67.08,1.0,-26.813905879275914,-14.168001090089358,-26.813905879275914,-14.168001090089358,4.225600604056516,0.0009633047597618335,-0.024571968786579527
1678.0,67.12,1.0,-26.865144926072546,-14.072991420457287,-26.865144926072546,-14.072991420457287,4.229426679379521,-0.00040285352950593546,-0.022027832090086165
1679.0,67.16,1.0,-26.91602524914159,-13.97778060443417,-26.91602524914159,-13.97778060443417,4.233250694139215,-0.001474497352946204,-0.019175049031432908
1680.0,67.2,1.0,-26.966540817606806,-13.882391244725527,-26.966540817606806,-13.882391244725527,4.237068375208726,-0.0022492314576928623,-0.016039511442436826
1681.0,67.24,1.0,-27.016692138263682,-13.786809566254037,-27.016692138263682,-13.786809566254037,4.240881106352242,-0.0027107302727171424,-0.012652386736329433
1682.0,67.28,1.0,-27.066476799027694,-13.691039731671399,-27.066476799027694,-13.691039731671399,4.244688114024554,-0.002872656198640679,-0.009051096485477458
1683.0,67.32000000000001,1.0,-27.11589824569466,-13.595073015272483,-27.11589824569466,-13.595073015272483,4.248487311921027,-0.002740056467044883,-0.005277168759448784
1684.0,67.36,1.0,-27.16495557692901,-13.498916605077937,-27.16495557692901,-13.498916605077937,4.252278282943239,-0.0023274263421205685,-0.0013748820374403904
1685.0,67.4,1.0,-27.21363850511549,-13.40257040618704,-27.21363850511549,-13.40257040618704,4.256059174365793,-0.001641642651635647,0.0026090552570572725
1686.0,67.44,1.0,-27.261965933932903,-13.306035898423056,-27.261965933932903,-13.306035898423056,4.2598382144599665,-0.0007228236623807787,0.006619051361080945
1687.0,67.48,1.0,-27.30993459895349,-13.209316091111967,-27.30993459895349,-13.209316091111967,4.263614461866742,0.00038510298664059704,0.010602667393990448
1688.0,67.52,1.0,-27.357541787610693,-13.11241856155679,-27.357541787610693,-13.11241856155679,4.267387120199948,0.0016338917792114932,0.01450456392306071
1689.0,67.56,1.0,-27.404789659659752,-13.015342805387018,-27.404789659659752,-13.015342805387018,4.271155704546374,0.0030932168224166246,0.018249802744809595
