frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1979.0,79.16,2.0,False,-27.835138965313373,10.00747435579775,-27.83783838477197,10.008270016370638,5.076491113255418,0.019343276618596483,-0.05064957154200557
1980.0,79.2,2.0,False,-27.78345962380887,10.13919579329821,-27.786162020359182,10.139991776523757,5.080824692633704,0.02009666493737684,-0.048105353995702815
1981.0,79.24,2.0,False,-27.73124126726249,10.270756126323272,-27.733936564197943,10.27154940659816,5.085164845578998,0.020957680158840107,-0.04519767679992825
1982.0,79.28,2.0,False,-27.678482437364938,10.402155319105033,-27.68117728898755,10.402952041692245,5.0895128967134,0.021926322282986285,-0.04192653995468186
1983.0,79.32000000000001,2.0,False,-27.62518329728584,10.533392738861174,-27.627876612510384,10.534199213862697,5.093870195462287,0.02310074427053303,-0.03805354896307601
1984.0,79.36,2.0,False,-27.571344711756094,10.664468300648254,-27.57404481924303,10.665285478345364,5.098237633241196,0.02447923828573848,-0.03358147104025543
1985.0,79.4,2.0,False,-27.516968735320606,10.7953812972538,-27.519664838492528,10.796208936625307,5.102616507376452,0.026218078879250074,-0.028530877863746678
1986.0,79.44,2.0,False,-27.462054540675414,10.926141075934233,-27.464752985236906,10.92696393680641,5.107008351901537,0.028362600782859904,-0.022922630874580602
1987.0,79.48,2.0,False,-27.406603111050934,11.056747393266024,-27.40928893132366,11.057546531989926,5.1114138823583675,0.03090589604528313,-0.016775593673263766
1988.0,79.52,2.0,False,-27.35061377088742,11.187217313708476,-27.35329124338494,11.187963250942172,5.1158343782570315,0.03392451912117047,-0.010126957423537428
1989.0,79.56,2.0,False,-27.294086585612185,11.317547369435571,-27.29675814080893,11.318220717374107,5.120275547710883,0.03741590854089963,-0.003017007154904998
1990.0,79.60000000000001,2.0,False,-27.23702148040029,11.447771754893365,-27.239702643981616,11.448312979031627,5.12473337677814,0.04123598458651057,0.0044987346648903285
1991.0,79.64,2.0,False,-27.1794196996638,11.577885897017234,-27.182105879262032,11.578349342008535,5.129207102235227,0.04530038622377588,0.01238395771080748
1992.0,79.68,2.0,False,-27.12128168649725,11.707884312687197,-27.123970838328653,11.708218897247864,5.133698563198136,0.04959522758115827,0.020624722340059153
1993.0,79.72,2.0,False,-27.062610298379376,11.837761169324983,-27.065294547188934,11.83812116655923,5.1382101441904595,0.05405065232334899,0.029202025127543427
1994.0,79.76,2.0,False,-27.003407310726733,11.967509968082283,-27.00607757448281,11.967829826860743,5.142741356955069,0.05859782571018222,0.03773690805620034
1995.0,79.8,2.0,False,-26.943672919711705,12.09712200880722,-26.946328661912226,12.097753718381119,5.14729271394589,0.06319683105771838,0.046220578553252165
1996.0,79.84,2.0,False,-26.88340719406343,12.226588605687802,-26.886045250391057,12.227464499987853,5.151866585508567,0.06777977107190968,0.05464466059666072
1997.0,79.88,2.0,False,-26.82261259575824,12.355889380448906,-26.825234840404903,12.356946509175998,5.156443751476609,0.07219632266631269,0.06264073992875994
1998.0,79.92,2.0,False,-26.761291412432197,12.485014221431156,-26.763903662027,12.486191955005557,5.161022840751126,0.07641047453726564,0.07020229579247494
1999.0,79.96000000000001,2.0,False,-26.699446088101976,12.613934321551444,-26.702058379205887,12.615200037272496,5.165602442339106,0.08043879268228472,0.07732458800068445
2000.0,80.0,2.0,False,-26.637080847330605,12.74263990934574,-26.639679839643655,12.743953165348422,5.170188899345513,0.08430097137504171,0.08400042524263186
2001.0,80.04,2.0,False,-26.574197214666807,12.871083744559401,-26.576779661850583,12.872445544717996,5.174784396733275,0.08806369496244126,0.09022486440933015
2002.0,80.08,2.0,False,-26.510798990819943,12.999257026894513,-26.513365297904894,13.000657864380685,5.1793877686331085,0.09179904234579335,0.09598904952054955
2003.0,80.12,1.0,False,-26.446887946255252,13.127150220943877,-26.449437821742208,13.128592148052606,5.1840001276738095,0.09549777170070324,0.10105050078611959
2004.0,80.16,1.0,False,-26.382465067173907,13.254755023219309,-26.384995979556493,13.256242267882422,5.188622802215203,0.09923747241547466,0.10540273963160163
2005.0,80.2,1.0,False,-26.317530105217973,13.382063089737402,-26.320059925997743,13.383591292597975,5.193254411148794,0.10293895844613087,0.1090638050933515
2006.0,80.24,1.0,False,-26.25208373338796,13.509068433223128,-26.25460870261045,13.510635905731405,5.197895102669498,0.10649359191988106,0.11180898661150918
2007.0,80.28,0.0,False,-26.186125064738654,13.635765453223009,-26.188664788075517,13.63737060567412,5.202545149010508,0.10993764483788375,0.11365671692059193
2008.0,80.32000000000001,1.0,False,-26.119651524836403,13.762150905341462,-26.12221335019334,13.763771643718973,5.207204522232582,0.11297159247634492,0.11466498288228948
2009.0,80.36,0.0,False,-26.052660988404035,13.88822121637097,-26.05525199213217,13.889844780035268,5.211871403610679,0.11548457229973817,0.1148980687049672
2010.0,80.4,1.0,False,-25.985150760636113,14.013974218705732,-25.98777379769065,14.015588768971563,5.216547686935128,0.11744199112421505,0.11443343150301687
2011.0,80.44,1.0,False,-25.917118340272985,14.139408384290181,-25.919769749513488,14.141011943691396,5.221233951682204,0.1187373489719674,0.11335383504094691
2012.0,80.48,1.0,False,-25.848562619913864,14.264522484633206,-25.851234306708264,14.266112764716695,5.225930233965682,0.11912918705505207,0.11171728444472963
2013.0,80.52,1.0,False,-25.779481564894795,14.389315261441503,-25.782156358980185,14.390897837683669,5.2306336030757885,0.11880302096551461,0.10961479555376005
2014.0,80.56,1.0,False,-25.70987480362122,14.513787054464109,-25.712541920986094,14.515365569377204,5.235345496394691,0.11774980946197391,0.10709875925890888
2015.0,80.60000000000001,1.0,False,-25.63974270836309,14.637938328111279,-25.64238347410935,14.639525293564795,5.240066056917085,0.11593061719480743,0.1042127276870832
2016.0,80.64,1.0,False,-25.56908710767857,14.76176944342947,-25.571703302003296,14.76336711402689,5.244789949940343,0.11337504440307565,0.10096915909451035
2017.0,80.68,1.0,False,-25.49790907944674,14.88528105435745,-25.500495778660135,14.886891009504685,5.249518584940276,0.1100987778963155,0.09778046407317284
2018.0,80.72,1.0,False,-25.426211051589302,15.00847224036725,-25.428773182865715,15.010091150565382,5.254252942326258,0.10610661369635412,0.09459917952039701
2019.0,80.76,1.0,False,-25.353996773924337,15.131342084205592,-25.356538976184037,15.132961366967645,5.2589944441554985,0.10136033403492527,0.09144926470034005
2020.0,80.8,1.0,False,-25.281268960785916,15.253889952154141,-25.283798944292837,15.255508790154156,5.263738584174798,0.09591943307166584,0.08835593670314017
2021.0,80.84,1.0,False,-25.208033564671734,15.376113953086133,-25.210562190160886,15.377731037471634,5.268481984210277,0.08971069306142902,0.08533584284005225
2022.0,80.88,1.0,False,-25.134293223702866,15.498012486295385,-25.13681143896327,15.499639663899178,5.273224710577147,0.08288176052389522,0.08239240287289602
2023.0,80.92,1.0,False,-25.060051177717074,15.6195843855765,-25.06255600027649,15.621215810824522,5.277965296060858,0.07638559922257922,0.07970225233407502
2024.0,80.96000000000001,1.0,False,-24.985309060379986,15.740827781486773,-24.98779930466559,15.742466119905426,5.282702010687824,0.0700796432580145,0.07727958012215962
2025.0,81.0,1.0,False,-24.910068377978572,15.861740516924662,-24.912535976463456,15.863392116811283,5.2874360823481785,0.0638147252222204,0.07513577485855033
2026.0,81.04,1.0,False,-24.834330431731086,15.982319808640955,-24.83679411685336,15.98398930381666,5.292166626017105,0.057565237119872666,0.07352049383742089
2027.0,81.08,1.0,False,-24.758095613772117,16.10256271209733,-24.76055955134576,16.104250979328675,5.2968933921649635,0.05122593334853582,0.0724434137143439
2028.0,81.12,1.0,False,-24.68136592725334,16.222464883481283,-24.683833272816443,16.22418190159692,5.301615931984028,0.04494269567068245,0.07188627143254164
2029.0,81.16,1.0,False,-24.604142707284765,16.342023221570496,-24.606609892157756,16.343768505578385,5.306334117692683,0.038794098271742274,0.07183224531715543
2030.0,81.2,1.0,False,-24.526427277901334,16.461232738764682,-24.528891469768432,16.46300145678445,5.3110484736469115,0.032931157839391975,0.07226259880267069
2031.0,81.24,1.0,False,-24.448221194102192,16.580088873658134,-24.450681535570464,16.581880999033373,5.315758524947893,0.027611431104163,0.0731306544291981
2032.0,81.28,1.0,False,-24.369523639396423,16.698587467477346,-24.371979192612258,16.700402975491752,5.320464621416382,0.02315835199889243,0.07438920897572161
2033.0,81.32000000000001,1.0,False,-24.29033405703403,16.8167260557432,-24.29278488725668,16.818563549122683,5.325166578215963,0.01974352934167016,0.07609767606765463
2034.0,81.36,1.0,False,-24.21065176944413,16.93450182358517,-24.21310058062224,16.936357529805868,5.329865130553787,0.017390247656452192,0.07817214706411145
2035.0,81.4,1.0,False,-24.130476202343626,17.051912294036224,-24.132929581447815,17.05377080904144,5.334560762489189,0.01643526510590341,0.08057408195728108
2036.0,81.44,1.0,False,-24.04980605272982,17.16895645389206,-24.05226905467288,17.1708096006393,5.339254213887187,0.01694529920623439,0.08328290856642448
2037.0,81.48,1.0,False,-23.968640935130804,17.285631728219155,-23.971121015089885,17.287473835827978,5.343945801961219,0.019522673430912126,0.08623712234519282
2038.0,81.52,1.0,False,-23.886979696241916,17.4019373718119,-23.889474145359465,17.403775450253022,5.3486535468196115,0.02425247691841371,0.08933579806049856
2039.0,81.56,1.0,False,-23.804821793474925,17.51787183306211,-23.807328109327546,17.51971534785861,5.353376511181174,0.031264514829785275,0.09257463782621848
2040.0,81.60000000000001,0.0,False,-23.722166230035814,17.63343523354145,-23.724678654052187,17.63528368054,5.358111573120024,0.04026497524227724,0.09588995393717269
2041.0,81.64,1.0,False,-23.63901046592432,17.748629002545236,-23.64151982401659,17.750487215198657,5.362858907826105,0.05118930861228661,0.0993348090580279
2042.0,81.68,1.0,False,-23.555351801769824,17.863454584065657,-23.55786524198127,17.865309016631397,5.367618060700476,0.06384071797012869,0.10290830442124785
2043.0,81.72,0.0,False,-23.471187987230238,17.97791298585059,-23.473705564834493,17.97976505501196,5.372388335155568,0.07704867917269737,0.10642487952168346
2044.0,81.76,0.0,False,-23.38651798423941,18.092004105774894,-23.38904795681983,18.093842622874988,5.377171003172921,0.09088271468914354,0.10988016928521033
2045.0,81.8,0.0,False,-23.30134120235436,18.20572726074412,-23.303889382791947,18.207554935078605,5.3819704964084805,0.10512227668270319,0.11327362073273259
2046.0,81.84,0.0,False,-23.215658295766232,18.319081148816757,-23.218216176221404,18.32090226808307,5.386783458931813,0.1186691768047224,0.11644304942886727
2047.0,81.88,0.0,False,-23.129470605784896,18.432063659068223,-23.132023748973424,18.43389099736393,5.391618574076523,0.13148940162792627,0.11937547285552232
2048.0,81.92,0.0,False,-23.04277866844839,18.544672992468847,-23.045319055154458,18.546516255462233,5.396473289423429,0.14356409290916783,0.12207557113587778
2049.0,81.96000000000001,0.0,False,-22.955583986404978,18.6569047596241,-22.958104112460354,18.65877776942041,5.4013450692562595,0.1548647566385258,0.12452184308208522
2050.0,82.0,0.0,False,-22.867887322506434,18.768755845576898,-22.870383508592017,18.770670052520067,5.406231517676392,0.16537069111243705,0.12671774288960008
2051.0,82.04,0.0,False,-22.779690292123448,18.88021991902588,-22.782166681582773,18.882176449339003,5.411131186616434,0.17499655519965715,0.12866287504475307
2052.0,82.08,0.0,False,-22.690995091334443,18.991290292668495,-22.693455234221886,18.993294827964775,5.416042564567824,0.1836695557178528,0.13036648945555432
2053.0,82.12,1.0,False,-22.601804607637664,19.101958371590232,-22.6042539312797,19.104011684038273,5.420965313760115,0.19111614351152825,0.13168807450609094
2054.0,82.16,0.0,False,-22.51212116906943,19.212215304890616,-22.514564062356925,19.214314493719723,5.425896692774684,0.19731151523697785,0.13267871998122405
2055.0,82.2,0.0,False,-22.42194841865165,19.32205232133052,-22.42438465393591,19.32420456835582,5.430835434130881,0.20199771123456037,0.13334752529731347
2056.0,82.24,0.0,False,-22.33129106053594,19.43145978895743,-22.333722048579048,19.43365974301738,5.435779524894742,0.20506013735753262,0.13357727342915043
2057.0,82.28,1.0,False,-22.2401524822575,19.54043010490806,-22.24256896754237,19.542676378151807,5.440727637185264,0.20609964808319337,0.1334252954817149
2058.0,82.32000000000001,0.0,False,-22.148537374531376,19.648954106368066,-22.150928428308884,19.65123986550305,5.445661720606776,0.20508302393487518,0.13304485250794693
2059.0,82.36,0.0,False,-22.0564495162345,19.757023398704597,-22.05880123090386,19.759342521766484,5.450580635403587,0.20189284751880343,0.13242221659525621
2060.0,82.4,1.0,False,-21.963893524753875,19.864628862496446,-21.966203857864784,19.866984950259326,5.455484409038026,0.19633842828466366,0.13162097210933704
2061.0,82.44,1.0,False,-21.87087491372611,19.971760401586412,-21.87315256931916,19.97415219641609,5.4603728412445784,0.1885282780188156,0.13070885931943443
2062.0,82.48,1.0,False,-21.777399750754707,20.078409186245576,-21.779642320519947,20.08084992479593,5.465246352847957,0.1784420549320606,0.1296900746186223
2063.0,82.52,1.0,False,-21.683475134319544,20.18456627156101,-21.68568904923458,20.187058844024847,5.47010491166578,0.16651524257791364,0.12859209180311648
2064.0,82.56,1.0,False,-21.58910784592409,20.290223913848266,-21.591287490014082,20.292773899740116,5.474946499740799,0.1528841976702369,0.1274094069247109
2065.0,82.60000000000001,1.0,False,-21.494304779477485,20.39537482435567,-21.496448156070013,20.397974595430057,5.479765915070563,0.1379017641483227,0.12612548666747622
2066.0,82.64,1.0,False,-21.39907145590328,20.500011955428864,-21.40117993263043,20.50265149834544,5.484565939141446,0.1228387875073242,0.1248937203737071
2067.0,82.68,1.0,False,-21.303412958591,20.60412947446787,-21.30549525589369,20.606796374268193,5.489337437045337,0.10783801259038288,0.12370680701688137
2068.0,82.72,1.0,False,-21.207335826734834,20.707721524800615,-21.209398186755543,20.71040431662157,5.494082242354074,0.09304295947158779,0.12255336389031794
2069.0,82.76,1.0,False,-21.110845934943132,20.81078389301621,-21.112888255958865,20.813473930662877,5.4988022289208764,0.07864271908883577,0.1214338257628169
2070.0,82.8,1.0,False,-21.01395069671927,20.913312568094057,-21.015967499991262,20.91600253734794,5.503498548781447,0.06479055045850009,0.12033788521916482
2071.0,82.84,1.0,False,-20.916657126207138,21.0153060926782,-20.91863729854847,21.017993392064493,5.5081724054168495,0.05161172470952003,0.11925126978240749
2072.0,82.88,1.0,False,-20.818973169863153,21.116763052967226,-20.8209090988841,21.119444905845153,5.512824254508949,0.03919122587857827,0.1181740659810978
2073.0,82.92,1.0,False,-20.720905922359012,21.217682629701677,-20.722793870102162,21.22036247845609,5.517454041471988,0.027584766384705885,0.11710095390877133
2074.0,82.96000000000001,1.0,False,-20.62246319004095,21.31806452482355,-20.62430023952583,21.320744894396412,5.522063231818341,0.016807399838711202,0.11602060937181131
2075.0,83.0,1.0,False,-20.523652089505546,21.41790818596297,-20.52543986955159,21.420589325596442,5.526652188254765,0.006883871545509878,0.11491506336932965
2076.0,83.04,1.0,False,-20.42448008019373,21.51721335055964,-20.42621888043656,21.519903365855544,5.531221861407886,-0.0020817338236187523,0.11392064259111104
2077.0,83.08,1.0,False,-20.32495500464503,21.61597933740599,-20.32665641284661,21.61867806152475,5.535772593668186,-0.010156282980984204,0.11298894990521564
2078.0,83.12,1.0,False,-20.225083131762982,21.714206502117158,-20.226755533348143,21.71691171834722,5.540304010801926,-0.017353582719106395,0.11211330722942915
2079.0,83.16,1.0,False,-20.124870081538617,21.81189485887791,-20.126528131256826,21.81460516296219,5.544817429660464,-0.02365919953446056,0.11129104113694681
2080.0,83.2,1.0,False,-20.024320959832878,21.909044546938194,-20.025966150069394,21.911754203196416,5.549312901141931,-0.028679695491012312,0.11050316624971732
2081.0,83.24,1.0,False,-19.923438873572493,22.005656356615344,-19.925075397561343,22.00835934791132,5.553791169598567,-0.03242175295075461,0.10962208843664674
2082.0,83.28,1.0,False,-19.822227528730632,22.101729599934522,-19.82386146751276,22.10441924737434,5.558252117041121,-0.034845204897575595,0.10865347647839055
2083.0,83.32000000000001,1.0,False,-19.720689886268648,22.19726417961072,-19.722318497181565,22.199943717667978,5.562696579520997,-0.036242657459419056,0.1075915336356876
2084.0,83.36,1.0,False,-19.618830314364885,22.292259635132464,-19.620450317634152,22.294934402824385,5.567127829135014,-0.03673715895225399,0.1064480548346406
2085.0,83.4,1.0,False,-19.516651243002016,22.38671593946591,-19.5182599007627,22.389391463059514,5.571544709832409,-0.036387433651520855,0.10524507132863128
2086.0,83.44,1.0,False,-19.414156502499637,22.480633128302813,-19.415736920687372,22.483319232045083,5.575946177676846,-0.03526981636393404,0.10398542918198758
2087.0,83.48,1.0,False,-19.31134937201077,22.574011126830722,-19.312894087176094,22.576709042366556,5.580333409833553,-0.0334252803573355,0.10269469007082431
2088.0,83.52,1.0,False,-19.208232023561937,22.666849757104004,-19.2097423457648,22.66955843796291,5.584705451582991,-0.03090044154744112,0.10138551441473659
2089.0,83.56,1.0,False,-19.104805398100677,22.759148583893463,-19.106300242406736,22.761861729086405,5.589064633699142,-0.027790364742848662,0.10008645692878675
2090.0,83.60000000000001,1.0,False,-19.001071435332765,22.850906576472152,-19.002558346265236,22.853624510630098,5.593408742555112,-0.02414599888583497,0.09882959635925603
2091.0,83.64,1.0,False,-18.89702928546949,22.94212234627689,-18.898524004543273,22.944843280402324,5.597736104849673,-0.020076158213242257,0.0976259399683363
2092.0,83.68,1.0,False,-18.792679067798012,23.032793460006857,-18.794196962183786,23.035517331718417,5.602045069709109,-0.015679841434553827,0.09647395846276247
2093.0,83.72,1.0,False,-18.688021062004882,23.122918711007443,-18.689570634575592,23.12564418038037,5.606335947129529,-0.011064488765242709,0.09540004931541801
2094.0,83.76,1.0,False,-18.583054331682945,23.21249708216645,-18.584625617107704,23.215230812352086,5.610602039035542,-0.006289092256982653,0.09442291813433891
2095.0,83.8,1.0,False,-18.477775454929915,23.301527932295325,-18.479376727187134,23.30427232118991,5.614836524545404,-0.0013952799822166382,0.09356333994284825
2096.0,83.84,1.0,False,-18.372184212976716,23.390010771717037,-18.373796252266672,23.392764930911664,5.619023540062285,0.0035326895472462504,0.09284279152476177
2097.0,83.88,1.0,False,-18.266277550809683,23.477946471164497,-18.267884526301128,23.48070148307474,5.623117383980298,0.008620659270920561,0.09224339204233338
2098.0,83.92,1.0,False,-18.160056666782275,23.565335078429495,-18.16165602345162,23.568086803372957,5.6271172916890535,0.013841793735950627,0.09178000548570436
2099.0,83.96000000000001,1.0,False,-18.053521686295245,23.652177897222916,-18.055108312223517,23.654920520712,5.630987312205679,0.019159293537200053,0.0914605778615373
2100.0,84.0,1.0,False,-17.94667668935326,23.73847433478321,-17.948232598123372,23.741201080504048,5.634624247820531,0.024555127715453536,0.09129067267972188
2101.0,84.04,1.0,False,-17.839525919482927,23.824223329294934,-17.841054684780094,23.826935744268837,5.638028019059416,0.029962447296383286,0.09139451596599624
2102.0,84.08,1.0,False,-17.732075301715643,23.90942553956936,-17.73355072070588,23.912135974324407,5.64109467593064,0.035284677539781,0.09179529927506626
2103.0,84.12,1.0,False,-17.624329754277486,23.994080777799685,-17.62576723788235,23.996792011633456,5.64382394549055,0.040493317567071994,0.0924725627613678
2104.0,84.16,1.0,False,-17.51629233328646,24.078191527917827,-17.51768584921821,24.080915187107976,5.646104539586331,0.045531616586604214,0.09342787963296631
2105.0,84.2,1.0,False,-17.407967812175194,24.161757941568286,-17.409330650745925,24.164491625515296,5.647939457836269,0.05034390638730402,0.09462739190206407
2106.0,84.24,1.0,False,-17.299362987788,24.244780077943336,-17.300718258613472,24.247511260818918,5.649308390337034,0.05487919246637232,0.09607446160740986
2107.0,84.28,1.0,False,-17.19048306190096,24.32725748152493,-17.19183945682656,24.32998924393027,5.650153854363602,0.05916490184335603,0.0977469897659138
2108.0,84.32000000000001,1.0,False,-17.08133690684569,24.40918752506483,-17.082683504481377,24.411909103608377,5.65045996921059,0.06317368100801227,0.09961067886321193
2109.0,84.36,1.0,False,-16.9719315982903,24.490568139118466,-16.973244392550356,24.49330505467248,5.650188095692883,0.06687385571900363,0.10163906263651869
2110.0,84.4,0.0,False,-16.86227447469807,24.571396720419077,-16.863538579999553,24.574151070867092,5.649325329998117,0.0701977390488051,0.10378350740937695
2111.0,84.44,1.0,False,-16.752372508881255,24.65167176396938,-16.753579529864226,24.6544445806296,5.647850466027948,0.07314438322668036,0.10604177311746829
2112.0,84.48,1.0,False,-16.64223072194954,24.731393261080488,-16.643375500022646,24.734187183666407,5.645747468279358,0.07567518384824012,0.10837401321161248
2113.0,84.52,1.0,False,-16.5318538534535,24.810558111223767,-16.532943015097896,24.81336645326326,5.642998308600263,0.07776729361048992,0.11073897552364637
2114.0,84.56,0.0,False,-16.42124768687413,24.88916427390093,-16.422308843773102,24.891978766223456,5.6395927964179124,0.07941595194743668,0.11313157260688941
2115.0,84.60000000000001,0.0,False,-16.310420338027534,24.96720582330984,-16.31145748970365,24.970029581414718,5.635518838038507,0.0806176447491493,0.11553166259087531
2116.0,84.64,1.0,False,-16.199374976220255,25.044677943508034,-16.200409026760987,25.04751710456863,5.6307714004218035,0.08146997826518389,0.1179010842225494
2117.0,84.68,0.0,False,-16.08811767454225,25.121576770202974,-16.08915860236458,25.124447729041073,5.625384834452543,0.08184255409195902,0.12024720460944911
2118.0,84.72,0.0,False,-15.976649747152482,25.197896372693684,-15.977693903370144,25.20080259550636,5.619331560647379,0.08170677903986252,0.12255787599618845
2119.0,84.76,0.0,False,-15.864972936759074,25.273631080440154,-15.866015672108244,25.27657689305721,5.6126192746656995,0.08110749549167039,0.12480174284880503
2120.0,84.8,0.0,False,-15.753085881721809,25.348775722862488,-15.754143555237837,25.351762098170425,5.60530973303561,0.07992128581487959,0.12700185227493446
2121.0,84.84,1.0,False,-15.640989045395418,25.423324541018175,-15.642039600119475,25.426344393047266,5.597357479800596,0.07828445942080893,0.12902627359021188
2122.0,84.88,1.0,False,-15.528681929234686,25.497270783110366,-15.529749211406163,25.500331674273927,5.588870007314238,0.0762508373714479,0.13084828505214818
2123.0,84.92,1.0,False,-15.416164319003679,25.570607686088128,-15.417228298735237,25.573702811064237,5.5797315959663765,0.07386023426932527,0.13246622025525182
2124.0,84.96000000000001,1.0,False,-15.303436901500254,25.643327118835316,-15.304498100770392,25.646448238474353,5.569972916954657,0.07123077676043679,0.13373824233203532
2125.0,85.0,0.0,False,-15.190499807219176,25.71542318875863,-15.191551238363207,25.718569832869143,5.559556133591142,0.06850146047365178,0.13465372291775754
2126.0,85.04,1.0,False,-15.077350105072748,25.78688992563212,-15.078392290113335,25.790066581127245,5.548440010258287,0.06577583086951383,0.13521847291934375
2127.0,85.08,1.0,False,-14.963987585698085,25.857722145480146,-14.965030748992932,25.860925767582756,5.536642916145458,0.06305460658617222,0.13542616115433045
2128.0,85.12,1.0,False,-14.850407416752681,25.927915174339184,-14.851464889823477,25.931153661796518,5.524147583721534,0.06040146220413805,0.13531001523879277
2129.0,85.16,1.0,False,-14.736608043807575,25.997466864601925,-14.737692310832474,26.000716355725412,5.510959467976057,0.05779338739053575,0.13485430759773417
2130.0,85.2,1.0,False,-14.622587546120748,26.06637606977317,-14.623707635016407,26.06963366221365,5.497068101073886,0.05522642815585149,0.13409691593970505
2131.0,85.24,1.0,False,-14.508344434552777,26.134642663474132,-14.509496831627128,26.1378962037788,5.482474980155059,0.052739137059722774,0.13306877797082983
2132.0,85.28,1.0,False,-14.393879327534098,26.202265237284657,-14.39505188699817,26.20549881137557,5.4671822363730875,0.05030498656342138,0.13181198688097523
2133.0,85.32000000000001,1.0,False,-14.279192612331663,26.26924464650078,-14.280367353006701,26.27245499172336,5.451197199660717,0.048027409745832327,0.13037029676987166
2134.0,85.36,1.0,False,-14.164285515141296,26.335580749021986,-14.165435196339113,26.33877140395436,5.434529352467096,0.045891302290163846,0.1287337791171884
2135.0,85.4,1.0,False,-14.049157711306151,26.401277744121533,-14.050272626215293,26.404449495358055,5.417192633407512,0.0439337317532177,0.12694390591696553
2136.0,85.44,1.0,False,-13.933811473355433,26.46633779570683,-13.934877011115493,26.469502363579764,5.399204525619643,0.042072586978044224,0.125008963658314
2137.0,85.48,1.0,False,-13.818246479712235,26.530762556446394,-13.819276112907865,26.533914893042997,5.380574008934628,0.040288898513116546,0.12295904209275295
2138.0,85.52,1.0,False,-13.702465221208735,26.59455639369447,-13.703476881766187,26.597699268960056,5.361328034061236,0.03857862483969677,0.12080885140513872
2139.0,85.56,1.0,False,-13.586470005926504,26.657721180955836,-13.587486820729433,26.660850789529857,5.34149396609508,0.036890526180139445,0.11859195632083849
2140.0,85.60000000000001,1.0,False,-13.470263333893701,26.720258453484153,-13.47128646864586,26.723383301820398,5.321113146063155,0.03534174048565123,0.11629587356743
2141.0,85.64,0.0,False,-13.353844311942202,26.782169944128558,-13.35489901755851,26.785294229651907,5.300230349984746,0.033901993363468656,0.11392727256126939
2142.0,85.68,0.0,False,-13.237213459523076,26.843451735498107,-13.23828190155195,26.846568571914045,5.278842442326881,0.032528848464903996,0.1114942511180461
2143.0,85.72,1.0,False,-13.120369867499381,26.904102888654492,-13.121458043459675,26.90723102110441,5.257064864234032,0.031239134640556495,0.10901502423279025
2144.0,85.76,1.0,False,-13.003312640401775,26.964121680213065,-13.004419984902144,26.967267651598313,5.23497478791578,0.02975992804052198,0.10662573330217255
2145.0,85.8,1.0,False,-12.886041623201544,27.023507298153547,-12.887161803978307,27.026681401765895,5.212609438057184,0.027933507909166176,0.10437023270629657
2146.0,85.84,1.0,False,-12.768559200323217,27.082258602068862,-12.769663384748812,27.085475892446517,5.190031686024707,0.025674370179025744,0.10225467269509528
2147.0,85.88,1.0,False,-12.650866288903158,27.14037496447005,-12.651937634505089,27.143602068644803,5.1672553177309,0.022873415150408794,0.10027998777897289
2148.0,85.92,1.0,False,-12.53296797123303,27.197857058037904,-12.533996600647226,27.201077577763197,5.144316351863046,0.020022495063504266,0.09853083423188647
2149.0,85.96000000000001,0.0,False,-12.414867232327106,27.25470271560113,-12.415847383692515,27.257905976104375,5.121247577912429,0.017104528270086152,0.0970382178231272
2150.0,86.0,1.0,False,-12.296567431736314,27.31091093889735,-12.297505631526898,27.31409258687515,5.098076523096462,0.01410638468664903,0.09578666997139966
2151.0,86.04,1.0,False,-12.178072441337354,27.366480123687907,-12.178979816984274,27.369647644888836,5.074826498573826,0.010976055176674833,0.09475929078788109
2152.0,86.08,1.0,False,-12.05938912054575,27.42140937096462,-12.060276991937835,27.42457421606495,5.0515150265948865,0.007842984612933012,0.09396553074388066
2153.0,86.12,1.0,False,-11.940523327801067,27.475700956223292,-11.941400407180556,27.47887160116052,5.02815447617057,0.005072651858323538,0.09335124386136902
2154.0,86.16,1.0,False,-11.821479216374417,27.529356465170167,-11.822349915494526,27.532533254299867,5.004754300772141,0.0026761667331926886,0.092902463146929
2155.0,86.2,1.0,False,-11.702262808014858,27.582376629215457,-11.703122178403394,27.585558107856734,4.981321514117747,0.0007570077206912727,0.09259875918843796
2156.0,86.24,1.0,False,-11.582876720458374,27.634762710246527,-11.583716909589771,27.63794243446203,4.957861655293592,-0.0006893390859050633,0.09243867181260769
2157.0,86.28,1.0,False,-11.46332514252772,27.686513929267623,-11.464146856041168,27.68969761249034,4.934370498028539,-0.00163382568912695,0.09241213168193782
2158.0,86.32000000000001,1.0,False,-11.34361121159796,27.73762905465933,-11.344413914313582,27.740809506490205,4.910845304648925,-0.001984253735338864,0.0924999803121712
2159.0,86.36,1.0,False,-11.223737683984693,27.788108512855743,-11.224511374954092,27.791288176178874,4.887288343961903,-0.001645288030862557,0.09269064752679729
2160.0,86.4,1.0,False,-11.103708255655604,27.837954002049504,-11.10446689173735,27.841127780602513,4.863701451012889,-0.0005436033098691285,0.09296058713024452
2161.0,86.44,1.0,False,-10.983527877354362,27.887168022718456,-10.984258668405582,27.890339478216923,4.840086952317574,0.001294369814744092,0.09328139793690815
2162.0,86.48,1.0,False,-10.863200944555217,27.93575909063427,-10.863912459747064,27.9389110541209,4.816442691825377,0.003918803650486942,0.09365022190765497
