frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1791.0,71.64,1.0,-25.51263998869413,14.541537395968916,-25.51263998869413,14.541537395968916,5.220359144409962,-0.006957843854312137,-0.04817998513220253
1792.0,71.68,1.0,-25.450340571982682,14.64537110487473,-25.450340571982682,14.64537110487473,5.224304839482467,-0.01668794032892355,-0.051377653747868464
1793.0,71.72,0.0,-25.387557787543606,14.749125875898843,-25.387557787543606,14.749125875898843,5.2282625045477085,-0.02872567625262855,-0.0545551615100717
1794.0,71.76,1.0,-25.324290912313348,14.852798790992619,-25.324290912313348,14.852798790992619,5.232232139605687,-0.04266932098650988,-0.057751175115498994
1795.0,71.8,1.0,-25.260539245333405,14.956386921306747,-25.260539245333405,14.956386921306747,5.2362137446564025,-0.058285425243226864,-0.06095630414314695
1796.0,71.84,1.0,-25.196302107858667,15.05988732737587,-25.196302107858667,15.05988732737587,5.240207319699855,-0.07483865435068783,-0.06407715581581859
1797.0,71.88,1.0,-25.131578843464247,15.163297059304242,-25.131578843464247,15.163297059304242,5.244212864736043,-0.09155681057691374,-0.06706328270635507
1798.0,71.92,1.0,-25.06636881815063,15.266613156952307,-25.06636881815063,15.266613156952307,5.24823037976497,-0.10804766433949227,-0.06987440146861155
1799.0,71.96000000000001,1.0,-25.00067142044726,15.369832650124307,-25.00067142044726,15.369832650124307,5.252259864786633,-0.12393469303956767,-0.07247884740063601
1800.0,72.0,1.0,-24.934486061514495,15.472952558756786,-24.934486061514495,15.472952558756786,5.256301319801033,-0.13872356309601483,-0.07483322870272961
1801.0,72.04,1.0,-24.86781217524391,15.575969893108033,-24.86781217524391,15.575969893108033,5.260354744808169,-0.15209471121977564,-0.0768912678233543
1802.0,72.08,1.0,-24.800649218357,15.678881653948464,-24.800649218357,15.678881653948464,5.264420139808043,-0.16384210839703134,-0.07860779951996681
1803.0,72.12,1.0,-24.732996670502228,15.781684832751878,-24.732996670502228,15.781684832751878,5.268497504800654,-0.17378839838807714,-0.07993817547719785
1804.0,72.16,1.0,-24.664854034350377,15.884376411887642,-24.664854034350377,15.884376411887642,5.272586839786001,-0.18187409665254203,-0.08084045838159679
1805.0,72.2,1.0,-24.59622083568831,15.98695336481371,-24.59622083568831,15.98695336481371,5.276688144764085,-0.18805059703627042,-0.08127909320049163
1806.0,72.24,1.0,-24.52709662351102,16.089412656270515,-24.52709662351102,16.089412656270515,5.280801419734907,-0.1923935830294196,-0.0812219289588153
1807.0,72.28,1.0,-24.457480970111995,16.191751242475732,-24.457480970111995,16.191751242475732,5.284926664698465,-0.19490051059576666,-0.08064055363272078
1808.0,72.32000000000001,1.0,-24.38737347117193,16.29396607131983,-24.38737347117193,16.29396607131983,5.28906387965476,-0.19570458569261096,-0.07951534733591022
1809.0,72.36,1.0,-24.31677374584574,16.396054082562486,-24.31677374584574,16.396054082562486,5.293213064603792,-0.19484046116928178,-0.0778253183209556
1810.0,72.4,1.0,-24.245681436847846,16.498012208029756,-24.245681436847846,16.498012208029756,5.297374219545562,-0.1924730206308197,-0.07555312789279653
1811.0,72.44,1.0,-24.174096210535794,16.599837371812058,-24.174096210535794,16.599837371812058,5.301547344480066,-0.18880390957651746,-0.07270814036443199
1812.0,72.48,1.0,-24.10201775699214,16.701526490462932,-24.10201775699214,16.701526490462932,5.3057324394073095,-0.1840808053898583,-0.06929304215677261
1813.0,72.52,0.0,-24.029445790104617,16.803076473198548,-24.029445790104617,16.803076473198548,5.30992950432729,-0.17747293662281133,-0.06544946329644909
1814.0,72.56,0.0,-23.956380047644597,16.904484222097942,-23.956380047644597,16.904484222097942,5.314138539240005,-0.1686138681135859,-0.061191746935045484
1815.0,72.60000000000001,0.0,-23.882820291343762,17.00574663230401,-23.882820291343762,17.00574663230401,5.3183595441454585,-0.15767831987365602,-0.05652933873065948
1816.0,72.64,1.0,-23.80876630696913,17.10686059222519,-23.80876630696913,17.10686059222519,5.322592519043648,-0.14547539265680068,-0.05156693474840317
1817.0,72.68,1.0,-23.734217981998395,17.207822873647206,-23.734217981998395,17.207822873647206,5.32683793274141,-0.13239439638799966,-0.04634330659044185
1818.0,72.72,1.0,-23.659175200424073,17.308630184099407,-23.659175200424073,17.308630184099407,5.3310962540455735,-0.11863673412797106,-0.04088601778607866
1819.0,72.76,1.0,-23.58363784338233,17.40927916679208,-23.58363784338233,17.40927916679208,5.335367951762976,-0.10446828867643392,-0.03536805666691483
1820.0,72.8,1.0,-23.50760578978205,17.50976640055873,-23.50760578978205,17.50976640055873,5.339653494700447,-0.09040174590863004,-0.029851293320383807
1821.0,72.84,1.0,-23.431094694946946,17.610084335707032,-23.431094694946946,17.610084335707032,5.343948343471791,-0.0765846325200104,-0.024395187564118747
1822.0,72.88,1.0,-23.354513300538457,17.710001700018687,-23.354513300538457,17.710001700018687,5.348225413197884,-0.06324521612444622,-0.019058176320383393
1823.0,72.92,1.0,-23.277461305355313,17.809740055780363,-23.277461305355313,17.809740055780363,5.35251137641744,-0.050561044487084636,-0.013890671431013827
1824.0,72.96000000000001,1.0,-23.200146121044288,17.90918485158946,-23.200146121044288,17.90918485158946,5.3567919884653925,-0.038556777093800315,-0.00894143744609642
1825.0,73.0,1.0,-23.12236725668813,18.00844214305262,-23.12236725668813,18.00844214305262,5.361080800006192,-0.0272842168003891,-0.0042559167432152005
1826.0,73.04,1.0,-23.044323775962788,18.107405284584395,-23.044323775962788,18.107405284584395,5.365365618426025,-0.01670655889237799,0.00012283892745218068
1827.0,73.08,1.0,-22.966012782210672,18.206074794930043,-22.966012782210672,18.206074794930043,5.369646402791826,-0.006809540938478271,0.004152917418133319
1828.0,73.12,1.0,-22.887431378240112,18.304451189332692,-22.887431378240112,18.304451189332692,5.373923112170531,0.0024502549185119794,0.007806975029282286
1829.0,73.16,1.0,-22.80857666606549,18.402534979632758,-22.80857666606549,18.402534979632758,5.378195705629074,0.01104649910269719,0.011053358744430171
1830.0,73.2,0.0,-22.729445746645773,18.500326674362938,-22.729445746645773,18.500326674362938,5.382464142234393,0.018978069306501998,0.013864313923123775
1831.0,73.24,1.0,-22.65003571962144,18.59782677883897,-22.65003571962144,18.59782677883897,5.386728381053418,0.026321726867447912,0.016234261694515174
1832.0,73.28,0.0,-22.570343683049845,18.69503579524595,-22.570343683049845,18.69503579524595,5.3909883811530905,0.03309879160980095,0.01814296037981812
1833.0,73.32000000000001,1.0,-22.49036673313916,18.791954222720282,-22.49036673313916,18.791954222720282,5.395244101600341,0.03936801685383292,0.019587849060692525
1834.0,73.36,0.0,-22.4101019639808,18.888582557427267,-22.4101019639808,18.888582557427267,5.399495501462106,0.04473492342239883,0.020629080521016484
1835.0,73.4,0.0,-22.329546467280522,18.98492129263423,-22.329546467280522,18.98492129263423,5.403742539805323,0.04935461634409329,0.021263793205852487
1836.0,73.44,0.0,-22.24869733208819,19.080970918779247,-22.24869733208819,19.080970918779247,5.407985175696924,0.05342005814227112,0.02150560695342862
1837.0,73.48,0.0,-22.16755156692407,19.176732033626052,-22.16755156692407,19.176732033626052,5.412222899397011,0.05634627693718053,0.02139446914106245
1838.0,73.52,0.0,-22.086106204773426,19.272205290160567,-22.086106204773426,19.272205290160567,5.4164552011656895,0.05813004395817405,0.020927203392244898
1839.0,73.56,1.0,-22.004358302253475,19.36739139691266,-22.004358302253475,19.36739139691266,5.420681571263057,0.058928948065923505,0.020248876242659867
1840.0,73.60000000000001,0.0,-21.92230493877722,19.462291118269068,-21.92230493877722,19.462291118269068,5.424901499949218,0.058980789983904526,0.019384478754490887
1841.0,73.64,1.0,-21.839927437701405,19.556909338873787,-21.839927437701405,19.556909338873787,5.429119485677304,0.05840502404287666,0.018348330283518063
1842.0,73.68,1.0,-21.756814056190844,19.651474657875717,-21.756814056190844,19.651474657875717,5.433362572393375,0.057050508380496655,0.01721532988629481
1843.0,73.72,1.0,-21.67336211420342,19.745762832141153,-21.67336211420342,19.745762832141153,5.437604046625651,0.055223400119136165,0.015994194699926124
1844.0,73.76,1.0,-21.58936256386137,19.839881677628473,-21.58936256386137,19.839881677628473,5.4418580633349265,0.053049585291692465,0.014704053595450657
1845.0,73.8,1.0,-21.505014299050462,19.933718402480416,-21.505014299050462,19.933718402480416,5.446110982152468,0.050674695215091506,0.013364099582580287
1846.0,73.84,1.0,-21.420116698009647,20.02737291554644,-21.420116698009647,20.02737291554644,5.450374905987817,0.04828275610144284,0.011986525402693942
1847.0,73.88,1.0,-21.334671138001866,20.120837961176633,-21.334671138001866,20.120837961176633,5.454649786069762,0.045858869456057036,0.01058826692946796
1848.0,73.92,1.0,-21.24867903525562,20.214106287367155,-21.24867903525562,20.214106287367155,5.45893557362709,0.043609783836259755,0.009184425785950084
1849.0,73.96000000000001,1.0,-21.16213870912867,20.307180491981015,-21.16213870912867,20.307180491981015,5.4632256204593626,0.0415817979640758,0.007793484328684494
1850.0,74.0,1.0,-21.07504253495051,20.40004487551252,-21.07504253495051,20.40004487551252,5.467520202089198,0.03996874232339614,0.006441857068028516
1851.0,74.04,1.0,-20.98739335284157,20.492690410402222,-20.98739335284157,20.492690410402222,5.471817254971543,0.038849639391998314,0.00518629183909401
1852.0,74.08,0.0,-20.89919490603394,20.585106538907823,-20.89919490603394,20.585106538907823,5.476116759363928,0.038367885689002644,0.004039583080834968
1853.0,74.12,1.0,-20.81045098212876,20.67728271243042,-20.81045098212876,20.67728271243042,5.480418695523885,0.03859516640044343,0.0030256006677940564
1854.0,74.16,1.0,-20.72116541307995,20.76920839172995,-20.72116541307995,20.76920839172995,5.484723043708941,0.039454066732896725,0.002180221133431566
1855.0,74.2,1.0,-20.631342075176818,20.86087304714054,-20.631342075176818,20.86087304714054,5.48902978417663,0.0408968414642515,0.001540170807675541
1856.0,74.24,1.0,-20.54098488902545,20.952266158785957,-20.54098488902545,20.952266158785957,5.493338897184477,0.042850078842585536,0.0011478866537191633
1857.0,74.28,1.0,-20.45009781952896,21.04337721679505,-20.45009781952896,21.04337721679505,5.497650362990017,0.045761878039137505,0.001001392564465331
1858.0,74.32000000000001,1.0,-20.358684875866626,21.134195721517205,-20.358684875866626,21.134195721517205,5.501964161850777,0.049314902621951796,0.0012181306131293936
1859.0,74.36,1.0,-20.26675011147184,21.224711183737814,-20.26675011147184,21.224711183737814,5.506280274024289,0.053416474153151185,0.0018149865618124483
1860.0,74.4,1.0,-20.174297624008865,21.31491312489373,-20.174297624008865,21.31491312489373,5.5105986797680835,0.0577069780670012,0.0028843047256102384
1861.0,74.44,0.0,-20.081331555348502,21.404791077288735,-20.081331555348502,21.404791077288735,5.51491935933969,0.06199018876792916,0.004446916951425222
1862.0,74.48,1.0,-19.987856091542557,21.494334584308948,-19.987856091542557,21.494334584308948,5.519242292996638,0.06612746164814094,0.006531611197572198
1863.0,74.52,0.0,-19.893875462797133,21.583533200638257,-19.893875462797133,21.583533200638257,5.523567460996458,0.0697098388133247,0.0091562342336756
1864.0,74.56,1.0,-19.799392618144584,21.672380539532927,-19.799392618144584,21.672380539532927,5.527894892367891,0.07286913811534676,0.012454804549550405
1865.0,74.60000000000001,0.0,-19.70441053100656,21.760870219481607,-19.70441053100656,21.760870219481607,5.53222461613968,0.07615100481036383,0.015995990781278023
1866.0,74.64,1.0,-19.608932199193465,21.84899586433132,-19.608932199193465,21.84899586433132,5.536556661340566,0.0791969232453852,0.01979043424972522
1867.0,74.68,1.0,-19.512960644903202,21.936751103413464,-19.512960644903202,21.936751103413464,5.540891056999291,0.08185321383445418,0.023843873283088554
1868.0,74.72,1.0,-19.41649891471907,22.024129571669913,-19.41649891471907,22.024129571669913,5.545227832144595,0.08387996035596293,0.02815251279000705
1869.0,74.76,1.0,-19.319553215441363,22.111115063767368,-19.319553215441363,22.111115063767368,5.5495736152344515,0.08515489543691306,0.032713947451352886
1870.0,74.8,1.0,-19.22213576123818,22.197709681668226,-19.22213576123818,22.197709681668226,5.55392811100377,0.08554016503333058,0.037512816394949515
1871.0,74.84,0.0,-19.12424836481766,22.283908865651053,-19.12424836481766,22.283908865651053,5.558293363255132,0.08489281148421585,0.042491766561135694
1872.0,74.88,0.0,-19.025910689563815,22.369705504120628,-19.025910689563815,22.369705504120628,5.562686159637501,0.08309844832017944,0.047643860808997886
1873.0,74.92,1.0,-18.927120546551063,22.45509370790777,-18.927120546551063,22.45509370790777,5.567105968714163,0.08007925673047236,0.05294190412311566
1874.0,74.96000000000001,1.0,-18.827900621878822,22.540072058692225,-18.827900621878822,22.540072058692225,5.571552413255194,0.07585544434214006,0.05829380401226817
1875.0,75.0,1.0,-18.728244861350603,22.624619011437,-18.728244861350603,22.624619011437,5.5760236071997555,0.07051265570627543,0.06367385805824165
1876.0,75.04,1.0,-18.628148260027007,22.708728931346002,-18.628148260027007,22.708728931346002,5.580517733436034,0.06417232594217417,0.069018172776481
1877.0,75.08,1.0,-18.5276118393944,22.79239660169448,-18.5276118393944,22.79239660169448,5.585033300224579,0.05709075953927152,0.07424886635354008
1878.0,75.12,0.0,-18.426636661479428,22.875617036004478,-18.426636661479428,22.875617036004478,5.589568815825944,0.04965925638193087,0.07922773137665078
1879.0,75.16,1.0,-18.32523607882341,22.958385725842856,-18.32523607882341,22.958385725842856,5.594123162613201,0.04210335030985862,0.08389532378891336
1880.0,75.2,0.0,-18.223417405636003,23.040705012487283,-18.223417405636003,23.040705012487283,5.598694518322394,0.034837663660532946,0.08812896814571083
1881.0,75.24,1.0,-18.121202927463113,23.122560210197513,-18.121202927463113,23.122560210197513,5.603281667527421,0.028295768184559235,0.09181265398317817
1882.0,75.28,0.0,-18.018614397728815,23.20395352029631,-18.018614397728815,23.20395352029631,5.607883092961213,0.022931657088989227,0.09486195384909472
1883.0,75.32000000000001,1.0,-17.915656569549586,23.28488078928307,-17.915656569549586,23.28488078928307,5.6124975894021665,0.01920213707900572,0.09718958370563167
1884.0,75.36,2.0,-17.812346657561363,23.365338235513963,-17.812346657561363,23.365338235513963,5.617123590307117,0.01687744215093118,0.09865362070403928
1885.0,75.4,2.0,-17.70869655675972,23.44532618856539,-17.70869655675972,23.44532618856539,5.621759742611624,0.015591893577229468,0.09961428512341908
1886.0,75.44,2.0,-17.60469251428231,23.524830048305606,-17.60469251428231,23.524830048305606,5.626398284612753,0.015594775734558738,0.10006347545506368
1887.0,75.48,2.0,-17.500345543433525,23.603846974467004,-17.500345543433525,23.603846974467004,5.6310379359457015,0.01658448586756794,0.0998723102629987
1888.0,75.52,2.0,-17.39566668448045,23.682374323933107,-17.39566668448045,23.682374323933107,5.63567741624567,0.017835023552599808,0.09947591097891595
1889.0,75.56,2.0,-17.290667003577028,23.76040965087961,-17.290667003577028,23.76040965087961,5.6403154451478565,0.019450418182693954,0.09887037708418303
1890.0,75.60000000000001,2.0,-17.18535759168748,23.837950706908845,-17.18535759168748,23.837950706908845,5.64495074228746,0.021465494057391624,0.09805812497073547
1891.0,75.64,2.0,-17.079715410698487,23.914997760181702,-17.079715410698487,23.914997760181702,5.6495803866624685,0.023952363465696083,0.0970453052527076
1892.0,75.68,2.0,-16.973711142245513,23.991526917184146,-16.973711142245513,23.991526917184146,5.654147833234616,0.026915369559517205,0.09584082637497908
1893.0,75.72,2.0,-16.86735754287539,24.067544306655755,-16.86735754287539,24.067544306655755,5.6586530545964235,0.030403187596029457,0.09445832015144014
1894.0,75.76,2.0,-16.760636734278847,24.14306303129601,-16.760636734278847,24.14306303129601,5.663087305756974,0.03441052083720628,0.09295089488330877
1895.0,75.8,2.0,-16.653567262537386,24.2180979599111,-16.653567262537386,24.2180979599111,5.667452443116269,0.03893736928304769,0.0913185505705849
1896.0,75.84,2.0,-16.54615972136614,24.29266268565385,-16.54615972136614,24.29266268565385,5.671749892221481,0.04394259549381848,0.08957520349649102
1897.0,75.88,2.0,-16.438435582325102,24.366766792980002,-16.438435582325102,24.366766792980002,5.675979353804304,0.04930676768859656,0.0877607642042528
1898.0,75.92,2.0,-16.33040989326966,24.440416630767736,-16.33040989326966,24.440416630767736,5.680127391852787,0.054959151185621585,0.08589917440993208
1899.0,75.96000000000001,2.0,-16.222094775682777,24.51361438719561,-16.222094775682777,24.51361438719561,5.684161288434777,0.060711382239578435,0.0840398292318565
1900.0,76.0,2.0,-16.113476582690982,24.58636689646997,-16.113476582690982,24.58636689646997,5.688053882806847,0.06643507785617749,0.08221968880592063
1901.0,76.04,2.0,-16.00454297562361,24.658684187644436,-16.00454297562361,24.658684187644436,5.691739796556244,0.07175002216108593,0.08054595560323968
1902.0,76.08,2.0,-15.895281714111688,24.730565800153094,-15.895281714111688,24.730565800153094,5.695163091946379,0.07658606935270032,0.07902541896112923
1903.0,76.12,2.0,-15.78570047744568,24.802007357525362,-15.78570047744568,24.802007357525362,5.698262293563862,0.08064569834562035,0.07773609423255576
1904.0,76.16,2.0,-15.67579477356815,24.873018975134354,-15.67579477356815,24.873018975134354,5.700981735825326,0.08387232449292605,0.07668361303376005
1905.0,76.2,2.0,-15.565572053322906,24.94359175296623,-15.565572053322906,24.94359175296623,5.703261350799612,0.08593760873265502,0.07593877665611813
1906.0,76.24,2.0,-15.455048216403291,25.013740975847078,-15.455048216403291,25.013740975847078,5.7050582529131795,0.08675564066757069,0.075504224778119
1907.0,76.28,2.0,-15.344235546716886,25.083453298442212,-15.344235546716886,25.083453298442212,5.70631490080621,0.08675564066757069,0.075504224778119
1908.0,76.32000000000001,2.0,-15.2331245502116,25.15273765570613,-15.2331245502116,25.15273765570613,5.706994783618953,0.08675564066757069,0.075504224778119
1909.0,76.36,2.0,-15.121725909924585,25.22157989534833,-15.121725909924585,25.22157989534833,5.707045210601388,0.08675564066757069,0.075504224778119
1910.0,76.4,2.0,-15.010027602670618,25.289989867460378,-15.010027602670618,25.289989867460378,5.7064366061563,0.08675564066757069,0.075504224778119
1911.0,76.44,2.0,-14.898073855219277,25.357958665563775,-14.898073855219277,25.357958665563775,5.705133534551067,0.08675564066757069,0.075504224778119
1912.0,76.48,2.0,-14.785860966610956,25.425508658541073,-14.785860966610956,25.425508658541073,5.70317670018241,0.08675564066757069,0.075504224778119
1913.0,76.52,2.0,-14.6734017303635,25.49262774063465,-14.6734017303635,25.49262774063465,5.700566756135375,0.08675564066757069,0.075504224778119
1914.0,76.56,2.0,-14.560691005336581,25.559286346026884,-14.560691005336581,25.559286346026884,5.697314341887382,0.08675564066757069,0.075504224778119
1915.0,76.60000000000001,2.0,-14.447732911315045,25.625492440918244,-14.447732911315045,25.625492440918244,5.693419291304686,0.08675564066757069,0.075504224778119
1916.0,76.64,2.0,-14.334532699871898,25.691223138595515,-14.334532699871898,25.691223138595515,5.6888438332576,0.08675564066757069,0.075504224778119
1917.0,76.68,2.0,-14.221073980173472,25.756461169360726,-14.221073980173472,25.756461169360726,5.683525955377353,0.08678452433838511,0.07538957093300397
1918.0,76.72,2.0,-14.107358752767443,25.821201349243786,-14.107358752767443,25.821201349243786,5.677448381996596,0.08684229168001398,0.07516026324277393
1919.0,76.76,2.0,-13.993363465914598,25.885448463125094,-13.993363465914598,25.885448463125094,5.6705894678428335,0.08692894269245727,0.07481630170742885
1920.0,76.8,2.0,-13.879136161753296,25.949180424941922,-13.879136161753296,25.949180424941922,5.66292191748134,0.08704447737571498,0.07435768632696878
1921.0,76.84,2.0,-13.76466611652576,26.012390753393866,-13.76466611652576,26.012390753393866,5.654467243896007,0.08718889572978715,0.07378441710139365
1922.0,76.88,2.0,-13.649971859792913,26.075073675003175,-13.649971859792913,26.075073675003175,5.645225010510433,0.08728396837726936,0.07342739912480567
1923.0,76.92,2.0,-13.535060849595352,26.137228136471517,-13.535060849595352,26.137228136471517,5.635203562577458,0.08715306902101969,0.07306592710937236
1924.0,76.96000000000001,2.0,-13.419921590746586,26.198848589727287,-13.419921590746586,26.198848589727287,5.624399270760106,0.0869716693471102,0.07292764280108067
1925.0,77.0,2.0,-13.304575276558399,26.25993158103051,-13.304575276558399,26.25993158103051,5.612814358377457,0.0866514562069699,0.07290219355601436
1926.0,77.04,2.0,-13.18901423452236,26.320463557475236,-13.18901423452236,26.320463557475236,5.600436770712291,0.08628016544363486,0.07310340024716692
1927.0,77.08,2.0,-13.073230468104963,26.380444906710714,-13.073230468104963,26.380444906710714,5.58729522288269,0.08690905050744427,0.07306528844420246
1928.0,77.12,2.0,-12.957241871080985,26.439864578988242,-12.957241871080985,26.439864578988242,5.573395733239013,0.08853811139839815,0.07278785814712099
1929.0,77.16,2.0,-12.841027667434565,26.4987293457501,-12.841027667434565,26.4987293457501,5.558776918376558,0.09116734811649647,0.0722711093559225
1930.0,77.2,2.0,-12.724613533482708,26.557012566960317,-12.724613533482708,26.557012566960317,5.543453324284698,0.09479676066173928,0.071515042070607
1931.0,77.24,2.0,-12.607994067858847,26.61471447186584,-12.607994067858847,26.61471447186584,5.527455294751063,0.09942634903412653,0.07051965629117447
1932.0,77.28,2.0,-12.491196223896647,26.671836943052067,-12.491196223896647,26.671836943052067,5.510773426858825,0.10505611323365825,0.06928495201762494
1933.0,77.32000000000001,2.0,-12.374216211475224,26.728381034210667,-12.374216211475224,26.728381034210667,5.493403357461924,0.11168605326033443,0.0678109292499584
1934.0,77.36,2.0,-12.257052943132598,26.784357809671004,-12.257052943132598,26.784357809671004,5.475339012095474,0.11931616911415505,0.06609758798817483
1935.0,77.4,2.0,-12.139722126712615,26.839759835144395,-12.139722126712615,26.839759835144395,5.456578529514899,0.12794646079512015,0.06414492823227426
1936.0,77.44,2.0,-12.022213644234043,26.89460777236086,-12.022213644234043,26.89460777236086,5.437157416202556,0.1375769283032297,0.061952949982256665
1937.0,77.48,2.0,-11.904538018487303,26.948906705682965,-11.904538018487303,26.948906705682965,5.417138536372523,0.14817868796766928,0.05963630708323708
1938.0,77.52,2.0,-11.786707991749374,27.002642042017293,-11.786707991749374,27.002642042017293,5.396550103855379,0.1597517397884389,0.05719499953521551
1939.0,77.56,2.0,-11.668728205392046,27.055797795185367,-11.668728205392046,27.055797795185367,5.375446368271618,0.1722960837655385,0.05462902733819195
1940.0,77.60000000000001,2.0,-11.550568336706233,27.108383699336592,-11.550568336706233,27.108383699336592,5.353882321573361,0.18578283622815375,0.05205304433728141
1941.0,77.64,2.0,-11.43223380306401,27.16040660909912,-11.43223380306401,27.16040660909912,5.331901972462324,0.2002119971762846,0.0494670505324839
1942.0,77.68,1.0,-11.313712487819487,27.21186658580611,-11.313712487819487,27.21186658580611,5.309562063849273,0.21566179598733537,0.04654014082969727
1943.0,77.72,1.0,-11.195003945630372,27.262762840913638,-11.195003945630372,27.262762840913638,5.286916524934164,0.2323088589584481,0.04349302051675398
1944.0,77.76,1.0,-11.076126463125274,27.31307460139012,-11.076126463125274,27.31307460139012,5.264025853865158,0.24997771440355068,0.04009804784766709
1945.0,77.8,1.0,-10.957049044209889,27.36281299587294,-10.957049044209889,27.36281299587294,5.240948721385592,0.26883490484861844,0.036134670372250655
1946.0,77.84,1.0,-10.837814006652051,27.411975838276074,-10.837814006652051,27.411975838276074,5.217747310517728,0.2889693207477573,0.031709772505343674
1947.0,77.88,2.0,-10.7184091501133,27.4605765407958,-10.7184091501133,27.4605765407958,5.194450999280162,0.30915423696455596,0.02706168693129508
1948.0,77.92,2.0,-10.598854434562478,27.50862642138676,-10.598854434562478,27.50862642138676,5.171090853923864,0.32947796664758544,0.022300766294021092
1949.0,77.96000000000001,2.0,-10.479146497295694,27.55613862691984,-10.479146497295694,27.55613862691984,5.147681401662918,0.3498527739538097,0.01731318972052825
1950.0,78.0,2.0,-10.359282592040923,27.603128165969757,-10.359282592040923,27.603128165969757,5.124238194956669,0.36922740543288946,0.012564931641152424
1951.0,78.04,2.0,-10.239253574257202,27.64959921592383,-10.239253574257202,27.64959921592383,5.100768460434864,0.3876018610848248,0.00805599205589361
1952.0,78.08,2.0,-10.11901645147006,27.69554463678355,-10.11901645147006,27.69554463678355,5.077280519780271,0.4049761409096156,0.0037863709647518126
1953.0,78.12,2.0,-9.998569569667717,27.740963714281982,-9.998569569667717,27.740963714281982,5.053778579785747,0.42135024490726203,-0.00024393163227297198
1954.0,78.16,2.0,-9.877933347918153,27.785865006829596,-9.877933347918153,27.785865006829596,5.030267037070257,0.43672417307776396,-0.004034915735180743
1955.0,78.2,2.0,-9.757102110210404,27.830248042207973,-9.757102110210404,27.830248042207973,5.006747761965088,0.4510979254211214,-0.007586581343971498
1956.0,78.24,2.0,-9.636101608958038,27.874099619900566,-9.636101608958038,27.874099619900566,4.983223069378116,0.46447150193733444,-0.010898928458645239
1957.0,78.28,2.0,-9.514915366049877,27.91741992305802,-9.514915366049877,27.91741992305802,4.959694784312144,0.47684490262640294,-0.013971957079201965
1958.0,78.32000000000001,2.0,-9.393519727662142,27.96021652146443,-9.393519727662142,27.96021652146443,4.936163250755172,0.4882181274883271,-0.016805667205641677
1959.0,78.36,2.0,-9.271930721045564,28.002489375366775,-9.271930721045564,28.002489375366775,4.912629769794379,0.49859117652310675,-0.019400058837964376
1960.0,78.4,2.0,-9.150162866658876,28.044217566863693,-9.150162866658876,28.044217566863693,4.889096117226898,0.5079929334015564,-0.02186978582128508
1961.0,78.44,2.0,-9.02823255324571,28.085392605375183,-9.02823255324571,28.085392605375183,4.865557366126158,0.516423398123676,-0.024214848155603794
1962.0,78.48,2.0,-8.906141569226525,28.126000234587533,-8.906141569226525,28.126000234587533,4.842014996852418,0.5238825706894655,-0.02643524584092052
1963.0,78.52,2.0,-8.783895089595205,28.166047153111812,-8.783895089595205,28.166047153111812,4.8184694902650635,0.530370451098925,-0.028530978877235248
1964.0,78.56,2.0,-8.661497589893722,28.205535069139582,-8.661497589893722,28.205535069139582,4.794921346321554,0.5358870393520545,-0.030502047264547985
1965.0,78.60000000000001,2.0,-8.538978994500198,28.24445688361706,-8.538978994500198,28.24445688361706,4.771371958608188,0.5403541060714495,-0.03201754590875658
1966.0,78.64,2.0,-8.416324320821943,28.28282813279481,-8.416324320821943,28.28282813279481,4.747816862358628,0.5435950249599683,-0.03329818009769349
1967.0,78.68,2.0,-8.29354194750187,28.32064618282309,-8.29354194750187,28.32064618282309,4.724257072297507,0.5457852677036827,-0.03411630808537176
1968.0,78.72,2.0,-8.170612959573129,28.357899953211014,-8.170612959573129,28.357899953211014,4.700693860932206,0.546836521154022,-0.034582282515707635
1969.0,78.76,2.0,-8.047549965161481,28.394582774650196,-8.047549965161481,28.394582774650196,4.677128757074066,0.546836521154022,-0.034582282515707635
1970.0,78.8,2.0,-7.924340163463182,28.430696438279053,-7.924340163463182,28.430696438279053,4.65356313996815,0.546836521154022,-0.034582282515707635
1971.0,78.84,2.0,-7.801020084170248,28.466237976792897,-7.801020084170248,28.466237976792897,4.630011375276671,0.546836521154022,-0.034582282515707635
1972.0,78.88,2.0,-7.67762873301115,28.5012260247048,-7.67762873301115,28.5012260247048,4.606473360144799,0.546836521154022,-0.034582282515707635
1973.0,78.92,2.0,-7.5541723074107905,28.535654197308414,-7.5541723074107905,28.535654197308414,4.582949162030805,0.5475208493442804,-0.03471225345061945
1974.0,78.96000000000001,2.0,-7.430642235860864,28.569522329362847,-7.430642235860864,28.569522329362847,4.559438760717695,0.5495545188467365,-0.034834296128944356
1975.0,79.0,2.0,-7.307042713398692,28.602818351676323,-7.307042713398692,28.602818351676323,4.535943001903435,0.552528058964348,-0.0349524914911204
1976.0,79.04,2.0,-7.18336573482771,28.63554132163311,-7.18336573482771,28.63554132163311,4.5124621617816665,0.555775232513687,-0.03504338249547198
1977.0,79.08,2.0,-7.059635806031808,28.667688309395505,-7.059635806031808,28.667688309395505,4.488994301157771,0.5588217103265378,-0.03503934840206462
1978.0,79.12,2.0,-6.935875210169103,28.699269018788456,-6.935875210169103,28.699269018788456,4.46554245702471,0.5616674924029008,-0.034940389210898315
