frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2003.0,80.12,1.0,17.193917386848295,24.310296219520396,17.193917386848295,24.310296219520396,0.6089228478438313,-0.1297803767990814,-0.044973050790011064
2004.0,80.16,0.0,17.289901858544013,24.24274302405924,17.289901858544013,24.24274302405924,0.6128614932122152,-0.10394960183990017,-0.04592072683893081
2005.0,80.2,0.0,17.3856039527708,24.174825767896248,17.3856039527708,24.174825767896248,0.6167961886562398,-0.07855542326053265,-0.046736470619331026
2006.0,80.24,0.0,17.48102271567217,24.10654781331055,17.48102271567217,24.10654781331055,0.6207276877770748,-0.053745456203584785,-0.04743118077886709
2007.0,80.28,0.0,17.576172011662013,24.037911613776895,17.576172011662013,24.037911613776895,0.6246593018728542,-0.029974013799345868,-0.047960079299271256
2008.0,80.32000000000001,0.0,17.671049979506137,23.968927201379703,17.671049979506137,23.968927201379703,0.6285913090309225,-0.007291723053182009,-0.048360230132994474
2009.0,80.36,0.0,17.765658559477842,23.89958127938692,17.765658559477842,23.89958127938692,0.632524282541123,0.0144940962332189,-0.04870358304972412
2010.0,80.4,0.0,17.860029469154682,23.829875427197553,17.860029469154682,23.829875427197553,0.6364554188620097,0.035383444059856856,-0.04899013804946023
2011.0,80.44,1.0,17.95416141807789,23.759807718876527,17.95416141807789,23.759807718876527,0.6403842086250637,0.05607883640905994,-0.04911860891130877
2012.0,80.48,0.0,18.04805314821267,23.689381697729022,18.04805314821267,23.689381697729022,0.6443111495817182,0.07616932386899983,-0.04889841968809801
2013.0,80.52,0.0,18.14169716779225,23.618600081992945,18.14169716779225,23.618600081992945,0.6482356010749752,0.09586396822108106,-0.04837794826222871
2014.0,80.56,0.0,18.235087934878425,23.547458615319634,18.235087934878425,23.547458615319634,0.652157284803656,0.11526973689914784,-0.04748732243809122
2015.0,80.60000000000001,0.0,18.32822484053666,23.475960450181827,18.32822484053666,23.475960450181827,0.6560761792071916,0.13444087383255213,-0.04616102020500462
2016.0,80.64,0.0,18.42108777307751,23.404105147638212,18.42108777307751,23.404105147638212,0.6599922963065219,0.1531355766437406,-0.04440517543464134
2017.0,80.68,0.0,18.5136785542532,23.331897442157846,18.5136785542532,23.331897442157846,0.6639058317631458,0.1710949976340483,-0.042254580911402335
2018.0,80.72,1.0,18.60599037454195,23.259336188814014,18.60599037454195,23.259336188814014,0.6678165323001323,0.18721792890773567,-0.03979319110662582
2019.0,80.76,0.0,18.698041041703608,23.186419470555553,18.698041041703608,23.186419470555553,0.671724426980873,0.20129259721590903,-0.03708874337551704
2020.0,80.8,1.0,18.789814059179555,23.11315662801952,18.789814059179555,23.11315662801952,0.6756300261308897,0.213162873196426,-0.034176353126713264
2021.0,80.84,0.0,18.88132473980582,23.039554405047415,18.88132473980582,23.039554405047415,0.6795344379512307,0.2211977602799678,-0.031426320006654955
2022.0,80.88,0.0,18.972571360377643,22.9656188161014,18.972571360377643,22.9656188161014,0.6834377561403975,0.22599910183228908,-0.028758724635817228
2023.0,80.92,0.0,19.063566947133197,22.891355299636942,19.063566947133197,22.891355299636942,0.6873412906226595,0.21718493683051515,-0.028029058371500395
2024.0,80.96000000000001,0.0,19.154311225713865,22.816760089084582,19.154311225713865,22.816760089084582,0.6912449403126203,0.19436867190888463,-0.029433477348621336
2025.0,81.0,0.0,19.24480866049761,22.741822636495865,19.24480866049761,22.741822636495865,0.6951517005835485,0.1576144188937496,-0.03296539370153591
2026.0,81.04,0.0,19.335050346761886,22.666538306605975,19.335050346761886,22.666538306605975,0.6990610333760608,0.10695258368401861,-0.038623446187385155
2027.0,81.08,0.0,19.425019060196334,22.59091307573674,19.425019060196334,22.59091307573674,0.7029697965765845,0.042846043270609604,-0.046454740288240946
2028.0,81.12,0.0,19.51471758775475,22.514942328524274,19.51471758775475,22.514942328524274,0.7068778468476894,-0.03470520234647744,-0.05645927600410329
2029.0,81.16,0.0,19.604129717157193,22.438642727370897,19.604129717157193,22.438642727370897,0.7107846694867173,-0.12570115316724254,-0.06863705333497215
2030.0,81.2,0.0,19.693186774784493,22.36201322624018,19.693186774784493,22.36201322624018,0.7146839132464086,-0.23014180919168564,-0.08298807228084756
2031.0,81.24,0.0,19.781888264034762,22.285051438100243,19.781888264034762,22.285051438100243,0.7185764979947153,-0.34781895056183343,-0.09949830740571267
2032.0,81.28,1.0,19.87024108478675,22.207750854921898,19.87024108478675,22.207750854921898,0.722462257305987,-0.478073692965893,-0.11825613439865794
2033.0,81.32000000000001,1.0,19.95824385058332,22.130104363367927,19.95824385058332,22.130104363367927,0.7263420964188315,-0.609168107118753,-0.13718760799508617
2034.0,81.36,1.0,20.04589520454626,22.052128199123892,20.04589520454626,22.052128199123892,0.7302164816831144,-0.7416779844243165,-0.1563977005063612
2035.0,81.4,1.0,20.133198987719414,21.973816260647208,20.133198987719414,21.973816260647208,0.7340855757015573,-0.8750479326907094,-0.17604881752396703
2036.0,81.44,1.0,20.220163209099894,21.895179532327194,20.220163209099894,21.895179532327194,0.7379494034310293,-1.0090856435730529,-0.19610902840670344
2037.0,81.48,1.0,20.30679302933502,21.8162179534713,20.30679302933502,21.8162179534713,0.7418077603389938,-1.1434055447942575,-0.21654722646063923
2038.0,81.52,1.0,20.39309302140955,21.736944241694772,20.39309302140955,21.736944241694772,0.745660790343496,-1.2777175663027023,-0.23731935871420862
2039.0,81.56,1.0,20.47905887295536,21.657355974617687,20.47905887295536,21.657355974617687,0.7495083169218268,-1.4115852395158133,-0.258360714347206
2040.0,81.60000000000001,1.0,20.564704022123607,21.57746382281314,20.564704022123607,21.57746382281314,0.7533495621766924,-1.5446716746702507,-0.2796068774513247
2041.0,81.64,1.0,20.65002242083566,21.497263403120478,20.65002242083566,21.497263403120478,0.7571831781761414,-1.6756144829824258,-0.30086478258468824
2042.0,81.68,1.0,20.73500913045316,21.416760052393528,20.73500913045316,21.416760052393528,0.7610041540804152,-1.8036607383409857,-0.3220323654757042
2043.0,81.72,0.0,20.81964599904739,21.335961963918752,20.81964599904739,21.335961963918752,0.7648118151439166,-1.9183260423260133,-0.34122397656603043
2044.0,81.76,0.0,20.90394128935942,21.25487300686868,20.90394128935942,21.25487300686868,0.7686059799316116,-2.0189349789923545,-0.35813738806468665
2045.0,81.8,0.0,20.98789282932185,21.173503188221957,20.98789282932185,21.173503188221957,0.7723841131506071,-2.1049463954775507,-0.37273827305528545
2046.0,81.84,0.0,21.071507500472684,21.091850228674843,21.071507500472684,21.091850228674843,0.7761455212508297,-2.1660320227238263,-0.38317609738812214
2047.0,81.88,0.0,21.15477682863053,21.009922102289053,21.15477682863053,21.009922102289053,0.779890568521126,-2.2004600445920026,-0.3895556282911341
2048.0,81.92,0.0,21.237662592946894,20.92774274009916,21.237662592946894,20.92774274009916,0.7836201680168516,-2.20866797112805,-0.39188108031018315
2049.0,81.96000000000001,0.0,21.32017902242226,20.84529757947635,21.32017902242226,20.84529757947635,0.7873339630367958,-2.190591805100802,-0.3901596392822773
2050.0,82.0,0.0,21.40237135634531,20.76259599200281,21.40237135634531,20.76259599200281,0.7910408399358075,-2.1465861672760997,-0.3843947755746288
2051.0,82.04,1.0,21.484247361128926,20.679634385315715,21.484247361128926,20.679634385315715,0.7947350111327757,-2.0769360672880977,-0.374604731388087
2052.0,82.08,1.0,21.56579466047151,20.596438323145666,21.56579466047151,20.596438323145666,0.7984164810972685,-1.981954197461317,-0.36080037890162464
2053.0,82.12,0.0,21.647022789048815,20.513015854195945,21.647022789048815,20.513015854195945,0.802082986681368,-1.8734201776906503,-0.3450426759999256
2054.0,82.16,0.0,21.72793671561931,20.429374689343415,21.72793671561931,20.429374689343415,0.8057339403796138,-1.7521549221184611,-0.32734119513434096
2055.0,82.2,0.0,21.808536629984044,20.34551104336922,21.808536629984044,20.34551104336922,0.809369743552119,-1.6190017288061223,-0.3076083761212446
2056.0,82.24,0.0,21.888825865452088,20.261434860856852,21.888825865452088,20.261434860856852,0.8129905632559488,-1.4861007553215233,-0.2879091246264202
2057.0,82.28,0.0,21.968747913401554,20.17715355750221,21.968747913401554,20.17715355750221,0.8165928259467775,-1.3537213076414414,-0.26823291945474514
2058.0,82.32000000000001,0.0,22.048301217400603,20.09267469371707,22.048301217400603,20.09267469371707,0.8201762543385679,-1.2222259775537236,-0.24859470105788598
2059.0,82.36,0.0,22.12748738032975,20.007998163699696,22.12748738032975,20.007998163699696,0.8237406215850326,-1.0918903512042495,-0.22898636982476747
2060.0,82.4,0.0,22.206304151446883,19.923130680266393,22.206304151446883,19.923130680266393,0.8272857479373089,-0.9630399787827643,-0.20942393332110357
2061.0,82.44,0.0,22.28475366439278,19.838069639726886,22.28475366439278,19.838069639726886,0.8308115002330486,-0.8357923749299961,-0.189903170487477
2062.0,82.48,0.0,22.36285074891906,19.752818869203736,22.36285074891906,19.752818869203736,0.8343223624553046,-0.7103289594505874,-0.17045986854359213
2063.0,82.52,0.0,22.440605286123784,19.667367985299336,22.440605286123784,19.667367985299336,0.8378174710183385,-0.5866663612230255,-0.1510997326286683
2064.0,82.56,0.0,22.518009587027656,19.581724951741418,22.518009587027656,19.581724951741418,0.8412962919366713,-0.46501127812448084,-0.1319065810298684
2065.0,82.60000000000001,0.0,22.5950646471333,19.495880446684268,22.5950646471333,19.495880446684268,0.8447582096119264,-0.3458255949256966,-0.11288982816875792
2066.0,82.64,0.0,22.671774283773576,19.409848490164084,22.671774283773576,19.409848490164084,0.8482035030200651,-0.23936102447894128,-0.09587565363445423
2067.0,82.68,1.0,22.748144586007186,19.323625627977304,22.748144586007186,19.323625627977304,0.851631422404921,-0.14726008214514502,-0.08073672248319136
2068.0,82.72,1.0,22.82421463462194,19.237198909551037,22.82421463462194,19.237198909551037,0.8550407045065548,-0.06899742422909026,-0.0674483388764024
2069.0,82.76,1.0,22.89998291444327,19.1505748694946,22.89998291444327,19.1505748694946,0.8584314297913639,-0.004549962658805827,-0.05598701678359573
2070.0,82.8,1.0,22.975457662365645,19.063761279696244,22.975457662365645,19.063761279696244,0.8618036656682536,0.04478475708792839,-0.046232492894750496
2071.0,82.84,1.0,23.050627327209057,18.97676214256537,23.050627327209057,18.97676214256537,0.865162613369833,0.07959386328464954,-0.03816933008788875
2072.0,82.88,1.0,23.12550871625372,18.889573378639547,23.12550871625372,18.889573378639547,0.8685077841389155,0.10013959500474329,-0.031785929634939335
2073.0,82.92,1.0,23.200022130964193,18.802212660619553,23.200022130964193,18.802212660619553,0.8718501446009861,0.10682200193053845,-0.027069042919213127
2074.0,82.96000000000001,1.0,23.274164793855558,18.714680481195263,23.274164793855558,18.714680481195263,0.8751914035620104,0.10058116200313216,-0.024013082491578335
2075.0,83.0,1.0,23.347933975862546,18.626978252970034,23.347933975862546,18.626978252970034,0.8785319421817559,0.081946445958634,-0.02261928969702492
2076.0,83.04,1.0,23.421329676283385,18.53910014298819,23.421329676283385,18.53910014298819,0.8818732865624768,0.0631217978547582,-0.02085274771075545
2077.0,83.08,1.0,23.494398464702694,18.45103894372049,23.494398464702694,18.45103894372049,0.8852203512569834,0.04487572865742486,-0.018745011507117704
2078.0,83.12,1.0,23.567137887143716,18.362794537095482,23.567137887143716,18.362794537095482,0.8885752560595797,0.027615608296978286,-0.01633113797971706
2079.0,83.16,1.0,23.639540336366082,18.27436884896823,23.639540336366082,18.27436884896823,0.8919403088084366,0.011775965743443677,-0.013658436077629139
2080.0,83.2,1.0,23.711608134760304,18.185749525354584,23.711608134760304,18.185749525354584,0.8953175592422733,-0.0024420872535655205,-0.01077667150035154
2081.0,83.24,1.0,23.783315258294472,18.09695262931234,23.783315258294472,18.09695262931234,0.8987092350875319,-0.01486095798088218,-0.007742416092872061
2082.0,83.28,1.0,23.85466282143466,18.007970491407256,23.85466282143466,18.007970491407256,0.9021172648284637,-0.025478968136014687,-0.004614025518525489
2083.0,83.32000000000001,1.0,23.925641819127556,17.91881038786375,23.925641819127556,17.91881038786375,0.9055437779478643,-0.034310877706490085,-0.0014527543924747822
2084.0,83.36,1.0,23.996247831493267,17.829468466227375,23.996247831493267,17.829468466227375,0.9089905861952845,-0.04146501889228515,0.0016808724898584382
2085.0,83.4,1.0,24.066477585328016,17.739953885087562,24.066477585328016,17.739953885087562,0.9124596007060796,-0.04705785503169194,0.004728089372676931
2086.0,83.44,1.0,24.136319884736054,17.6502622210994,24.136319884736054,17.6502622210994,0.9159524234729625,-0.051262165837131876,0.00763373842415568
2087.0,83.48,1.0,24.205772281676236,17.56039456523733,24.205772281676236,17.56039456523733,0.9194700555938657,-0.05425546519352795,0.01034768699786226
2088.0,83.52,1.0,24.274830550713723,17.470346066793432,24.274830550713723,17.470346066793432,0.9230144494535073,-0.05625666053997693,0.0128263578785798
2089.0,83.56,1.0,24.34348621617445,17.38011903422197,24.34348621617445,17.38011903422197,0.9265863136917267,-0.05747546561037615,0.01503540160407335
2090.0,83.60000000000001,1.0,24.41172351359789,17.289705799936783,24.41172351359789,17.289705799936783,0.930184255162019,-0.05640920407596633,0.01684554868110108
2091.0,83.64,1.0,24.479539545582764,17.19911977504905,24.479539545582764,17.19911977504905,0.9338094446801186,-0.0536800612921156,0.018239508972525055
2092.0,83.68,1.0,24.546924529184714,17.10834636291805,24.546924529184714,17.10834636291805,0.9374629194302325,-0.049398022586045046,0.01920892637950878
2093.0,83.72,1.0,24.613946011110173,17.017379761860468,24.613946011110173,17.017379761860468,0.9411365020081568,-0.04407157158230652,0.019760526027609967
2094.0,83.76,1.0,24.680562855538152,16.926224595028156,24.680562855538152,16.926224595028156,0.944831320277464,-0.03791657522401108,0.019911648467123264
2095.0,83.8,1.0,24.746804822112686,16.834889377432045,24.746804822112686,16.834889377432045,0.9485493670201384,-0.03131231432229747,0.01969151486583565
2096.0,83.84,1.0,24.812659679497912,16.743366613989323,24.812659679497912,16.743366613989323,0.9522893994972467,-0.024350927029081985,0.01912750295250651
2097.0,83.88,1.0,24.878132350112,16.651656665031766,24.878132350112,16.651656665031766,0.9560505519626434,-0.01771114710822815,0.018271361913469654
2098.0,83.92,1.0,24.943216059785176,16.559745053813682,24.943216059785176,16.559745053813682,0.9598315046317093,-0.011622947498597776,0.01717462967966522
2099.0,83.96000000000001,1.0,25.00790922878222,16.467638339105616,25.00790922878222,16.467638339105616,0.9636307531465537,-0.006495009382640623,0.01590170824531914
2100.0,84.0,1.0,25.07220271019326,16.37533685805704,25.07220271019326,16.37533685805704,0.9674470799038103,-0.002463817715103895,0.014514883921592683
2101.0,84.04,1.0,25.136115342191786,16.28283742765668,25.136115342191786,16.28283742765668,0.9712791180531377,0.00029148684746155073,0.013080173234940507
2102.0,84.08,1.0,25.199631435767856,16.19014090412064,25.199631435767856,16.19014090412064,0.9751258379925968,0.001756764342287462,0.011659104681239043
2103.0,84.12,1.0,25.26274705513691,16.097274381068477,25.26274705513691,16.097274381068477,0.9789785275172658,0.0018953741068605944,0.010313058268258013
2104.0,84.16,1.0,25.325450489174607,16.004228748568043,25.325450489174607,16.004228748568043,0.9828364357712608,0.0007740799565329242,0.009097989200404746
2105.0,84.2,1.0,25.387745213834556,15.91100696471624,25.387745213834556,15.91100696471624,0.9866986836728788,-0.0015395310864885123,0.008061041912016566
2106.0,84.24,1.0,25.449633253005835,15.8176097759736,25.449633253005835,15.8176097759736,0.990564427698164,-0.004905779246726231,0.007235010923886869
2107.0,84.28,1.0,25.51110577332152,15.724059431802532,25.51110577332152,15.724059431802532,0.9944335232423601,-0.009163878860177478,0.006635465186335526
2108.0,84.32000000000001,1.0,25.57213951644334,15.63036107660089,25.57213951644334,15.63036107660089,0.9983035216488308,-0.014081303562870882,0.006217060314795229
2109.0,84.36,1.0,25.63274113582104,15.536524681432708,25.63274113582104,15.536524681432708,1.0021738449403959,-0.01950061460332124,0.006004730864568501
2110.0,84.4,1.0,25.69291098867835,15.442551222896997,25.69291098867835,15.442551222896997,1.0060459645495428,-0.02523859197067134,0.006013225633317011
2111.0,84.44,1.0,25.75264976493631,15.348446049442964,25.75264976493631,15.348446049442964,1.0099187232931395,-0.030995890485217,0.006184020743994681
2112.0,84.48,1.0,25.811954186254525,15.254211423081134,25.811954186254525,15.254211423081134,1.013791026416471,-0.036576130377954263,0.006483404495251238
2113.0,84.52,1.0,25.870820713313595,15.159835506799931,25.870820713313595,15.159835506799931,1.017661841111708,-0.041807272641930335,0.006876538855861471
2114.0,84.56,1.0,25.929282065029675,15.065304446606797,25.929282065029675,15.065304446606797,1.0215284411128849,-0.04656500906622763,0.007327491438201253
2115.0,84.60000000000001,1.0,25.987307272753803,14.9706196920379,25.987307272753803,14.9706196920379,1.025391850060606,-0.050750958484193635,0.007796268450621467
2116.0,84.64,1.0,26.044884808658427,14.875781826168389,26.044884808658427,14.875781826168389,1.0292467115534276,-0.05427338888212568,0.008239765541041586
2117.0,84.68,1.0,26.102014504811958,14.780798004233477,26.102014504811958,14.780798004233477,1.0330922519171155,-0.05706966665465068,0.008610606719046095
2118.0,84.72,1.0,26.158700229252407,14.68567716253624,26.158700229252407,14.68567716253624,1.0369277216863382,-0.05905760387941949,0.008866227516431457
2119.0,84.76,1.0,26.21494605869345,14.590422297766658,26.21494605869345,14.590422297766658,1.0407524048477081,-0.06020092497632823,0.00896527687769314
2120.0,84.8,1.0,26.27075291734503,14.495037047604661,26.27075291734503,14.495037047604661,1.044565602663815,-0.060476249979567145,0.00887011841856109
2121.0,84.84,1.0,26.326121984520526,14.39952186555901,26.326121984520526,14.39952186555901,1.0483666429338276,-0.05990865581569147,0.008548082135599613
2122.0,84.88,1.0,26.381038646696183,14.303893697939072,26.381038646696183,14.303893697939072,1.0521515539084403,-0.058515711202128576,0.00797500586594504
2123.0,84.92,1.0,26.435515775015773,14.208129174107297,26.435515775015773,14.208129174107297,1.055928529552104,-0.056328543867566194,0.007133144886445625
2124.0,84.96000000000001,1.0,26.48956151115548,14.112238490414878,26.48956151115548,14.112238490414878,1.0596967373253883,-0.05338983535647266,0.006013238141913529
2125.0,85.0,1.0,26.54316119080179,14.016232476548124,26.54316119080179,14.016232476548124,1.0634565082822762,-0.04972427315908584,0.004617888753572402
2126.0,85.04,1.0,26.596311842180548,13.920119792719735,26.596311842180548,13.920119792719735,1.0672080250123186,-0.045362662437326326,0.0029631694734097965
2127.0,85.08,1.0,26.64901690046578,13.823886556207349,26.64901690046578,13.823886556207349,1.0709513805116453,-0.040361241910760584,0.001079057351974902
2128.0,85.12,0.0,26.70129823820988,13.727527202880033,26.70129823820988,13.727527202880033,1.0746880475972602,-0.03481075588640265,-0.0009435953344286275
2129.0,85.16,0.0,26.75314983582762,13.631031420121845,26.75314983582762,13.631031420121845,1.0784188831629256,-0.028779572900932977,-0.0030869470065456933
2130.0,85.2,0.0,26.804578623039813,13.534400011649623,26.804578623039813,13.534400011649623,1.0821447990777047,-0.022341886322019104,-0.005318435138774515
2131.0,85.24,1.0,26.85557867284375,13.437621977920797,26.85557867284375,13.437621977920797,1.0858667610080985,-0.015761397998751737,-0.007487956917067838
2132.0,85.28,1.0,26.906151417539128,13.340707285387756,26.906151417539128,13.340707285387756,1.089585629348962,-0.009104719736634577,-0.009557348119626947
2133.0,85.32000000000001,1.0,26.956294305329106,13.243661966983234,26.956294305329106,13.243661966983234,1.0933024825799882,-0.0024287009592988073,-0.011495794885162584
2134.0,85.36,1.0,27.00601023236066,13.146494683214003,27.00601023236066,13.146494683214003,1.097018574348858,0.004124771863908546,-0.013216290207791
2135.0,85.4,1.0,27.05528815515238,13.049213265072716,27.05528815515238,13.049213265072716,1.100730756800734,0.010515622698203964,-0.01467036705443809
2136.0,85.44,1.0,27.10418552362892,12.951820357297073,27.10418552362892,12.951820357297073,1.1044334182685625,0.016731778531134684,-0.015820605227723918
2137.0,85.48,1.0,27.15270699417063,12.854312751707875,27.15270699417063,12.854312751707875,1.1081281703256987,0.022765995429069243,-0.01663922257137914
2138.0,85.52,1.0,27.20085474683219,12.756696828470641,27.20085474683219,12.756696828470641,1.1118165748537967,0.02858992169653392,-0.017110348306493054
2139.0,85.56,1.0,27.24862937022181,12.6589551939478,27.24862937022181,12.6589551939478,1.1155015997485782,0.034180276443507206,-0.01722458474386849
2140.0,85.60000000000001,1.0,27.296026680515226,12.561113765879973,27.296026680515226,12.561113765879973,1.1191840863441673,0.03952441662037629,-0.0169768288212528
2141.0,85.64,1.0,27.34304374775998,12.463155124165144,27.34304374775998,12.463155124165144,1.1228677749828038,0.044590723796744204,-0.016372778665680564
2142.0,85.68,1.0,27.389706613122772,12.365080149006777,27.389706613122772,12.365080149006777,1.1265567473489364,0.0493805695691734,-0.015424869093864245
2143.0,85.72,1.0,27.436012116226173,12.266868113547725,27.436012116226173,12.266868113547725,1.130254840212182,0.053890521384096654,-0.014151824244347097
2144.0,85.76,1.0,27.481970289668887,12.168521152874673,27.481970289668887,12.168521152874673,1.1339624601429334,0.058143138131563236,-0.012578018039398127
2145.0,85.8,1.0,27.527591992824437,12.0699999729042,27.527591992824437,12.0699999729042,1.1376874798315315,0.06212098094355869,-0.01073412922216885
2146.0,85.84,1.0,27.572891421234974,11.971305744751973,27.572891421234974,11.971305744751973,1.1414286460461947,0.06580759731548237,-0.00865371664330855
2147.0,85.88,1.0,27.618174604163272,11.872228798836277,27.618174604163272,11.872228798836277,1.1452299283623084,0.06917206867517185,-0.006370974362556916
2148.0,85.92,1.0,27.66338945256372,11.772802438456036,27.66338945256372,11.772802438456036,1.149083208905826,0.07218689354217432,-0.00392387937034318
2149.0,85.96000000000001,1.0,27.708495709608755,11.673031055302246,27.708495709608755,11.673031055302246,1.1529803454181367,0.07486070380826525,-0.0013530103975730547
2150.0,86.0,1.0,27.753447220602535,11.572947253338612,27.753447220602535,11.572947253338612,1.1569131391158625,0.07720854804104946,0.0012930455177572653
2151.0,86.04,1.0,27.79820780691079,11.472560094312042,27.79820780691079,11.472560094312042,1.160873352435505,0.07927737999370478,0.003915441860123098
2152.0,86.08,1.0,27.842737998779015,11.371902731129346,27.842737998779015,11.371902731129346,1.1648528591002714,0.08105317925322889,0.006500732498536496
2153.0,86.12,1.0,27.887004642132077,11.270998198275382,27.887004642132077,11.270998198275382,1.1688433274551009,0.08251053789177046,0.009036815342461918
2154.0,86.16,1.0,27.93097205867291,11.169876898630921,27.93097205867291,11.169876898630921,1.1728362556527752,0.0837588723259591,0.011450424750161116
2155.0,86.2,1.0,27.974596545294112,11.068589687794317,27.974596545294112,11.068589687794317,1.1768221529176977,0.0848016584522455,0.013704477532151852
2156.0,86.24,1.0,28.017848812839976,10.967134217383924,28.017848812839976,10.967134217383924,1.1808123507331112,0.08561927916190543,0.015771827621856697
2157.0,86.28,1.0,28.060683773519322,10.865559723638631,28.060683773519322,10.865559723638631,1.1848007414395287,0.08618430776197482,0.017634936047083417
2158.0,86.32000000000001,1.0,28.103101458181065,10.76384025687875,28.103101458181065,10.76384025687875,1.188786842028136,0.08646586085022942,0.019279828792090958
2159.0,86.36,1.0,28.14509987230506,10.661997316264193,28.14509987230506,10.661997316264193,1.1927687453908136,0.08644098733654577,0.020695060269332138
2160.0,86.4,1.0,28.18668582709638,10.560002793220951,28.18668582709638,10.560002793220951,1.1967466536291749,0.08608869230712803,0.021868841073204352
2161.0,86.44,1.0,28.227857926238574,10.457877530778939,28.227857926238574,10.457877530778939,1.2007178382503951,0.08542754931846638,0.022796048664974616
2162.0,86.48,1.0,28.268608704839924,10.355590734909219,28.268608704839924,10.355590734909219,1.20468251317462,0.08446572296712666,0.023472621609528406
2163.0,86.52,1.0,28.30893740469098,10.253172136954367,28.30893740469098,10.253172136954367,1.208636466544387,0.083222496923742,0.02389561974483068
2164.0,86.56,1.0,28.34883088673263,10.150615754330936,28.34883088673263,10.150615754330936,1.2125803041375591,0.08170281674156621,0.024062335544973504
2165.0,86.60000000000001,1.0,28.388289140473432,10.047960011049272,28.388289140473432,10.047960011049272,1.2165060302294193,0.07991739350998897,0.023971966651687694
2166.0,86.64,1.0,28.42730279827013,9.945192996228787,28.42730279827013,9.945192996228787,1.2204151857528376,0.07787047528178326,0.0236248623946018
2167.0,86.68,1.0,28.465571259862596,9.842527211527205,28.465571259862596,9.842527211527205,1.2242640557414561,0.0755773681120647,0.02302291672479953
2168.0,86.72,1.0,28.503141503342192,9.739940622128824,28.503141503342192,9.739940622128824,1.2280609544520635,0.07305570672518003,0.022168785993401153
2169.0,86.76,1.0,28.540060577643587,9.637440781276474,28.540060577643587,9.637440781276474,1.2318141626213712,0.07033093741934154,0.02106732309187096
2170.0,86.8,1.0,28.576372184908937,9.534999613031326,28.576372184908937,9.534999613031326,1.2355319616177074,0.06742914359242139,0.01972372831986903
2171.0,86.84,1.0,28.61212720145082,9.432637928133417,28.61212720145082,9.432637928133417,1.2392143371410678,0.06438037637941892,0.018145651955793495
2172.0,86.88,1.0,28.647366590467225,9.330327169484333,28.647366590467225,9.330327169484333,1.2428701183027904,0.061181162691445266,0.01633876386974429
2173.0,86.92,1.0,28.68213334565364,9.228033967901762,28.68213334565364,9.228033967901762,1.2465074443262198,0.057843165025158336,0.014313037250693494
2174.0,86.96000000000001,1.0,28.716465230476246,9.12573518928476,28.716465230476246,9.12573518928476,1.250134923734896,0.05437225538306981,0.012081936949160309
2175.0,87.0,1.0,28.75041479780495,9.02335146419629,28.75041479780495,9.02335146419629,1.2537618828043764,0.05079153038416336,0.0096636978406585
2176.0,87.04,1.0,28.78397288913757,8.920905360572721,28.78397288913757,8.920905360572721,1.2573882607506761,0.04712094297376443,0.007079896596509671
2177.0,87.08,1.0,28.81717719072656,8.818320862928495,28.81717719072656,8.818320862928495,1.2610194737050926,0.04338818026998937,0.0043560659746152445
2178.0,87.12,1.0,28.850018746613898,8.715635631459387,28.850018746613898,8.715635631459387,1.264655410889402,0.03961530107853297,0.0015218258409250532
2179.0,87.16,1.0,28.882493480066522,8.612824757623306,28.882493480066522,8.612824757623306,1.2682959545977672,0.035825892880439206,-0.0013893364019587834
2180.0,87.2,1.0,28.914597263053373,8.509916126502558,28.914597263053373,8.509916126502558,1.2719409461639701,0.03203966768327139,-0.004340714203291628
2181.0,87.24,1.0,28.946328959500953,8.4068927758862,28.946328959500953,8.4068927758862,1.2755902219262318,0.028276919566042922,-0.007292983649065775
2182.0,87.28,1.0,28.9776923819115,8.303783532521061,28.9776923819115,8.303783532521061,1.2792435659578487,0.024555438549515658,-0.010204930958272799
2183.0,87.32000000000001,1.0,29.008680618826126,8.20057748487152,29.008680618826126,8.20057748487152,1.2829005938654965,0.02089293256583607,-0.013034146298767882
2184.0,87.36,1.0,29.03930164940135,8.097280733980389,29.03930164940135,8.097280733980389,1.2865609080949212,0.017306553039597123,-0.01573798188567337
2185.0,87.4,1.0,29.069553472423763,7.9938850411588875,29.069553472423763,7.9938850411588875,1.2902240168293162,0.013813941666451423,-0.018274440708575142
2186.0,87.44,1.0,29.099434569417532,7.890398299099903,29.099434569417532,7.890398299099903,1.293889385707164,0.010432893664996137,-0.020603120298626765
2187.0,87.48,1.0,29.12893904624656,7.786822537319082,29.12893904624656,7.786822537319082,1.2975563905802208,0.007181741865649855,-0.022686125725380174
2188.0,87.52,1.0,29.158077548725828,7.683144334448132,29.158077548725828,7.683144334448132,1.3012243295792216,0.004079744528890827,-0.0244890482163586
2189.0,87.56,1.0,29.18684514049964,7.579366353586915,29.18684514049964,7.579366353586915,1.3048924041055732,0.0011464133819436013,-0.02598181409055835
2190.0,87.60000000000001,1.0,29.215247932141715,7.475476528829926,29.215247932141715,7.475476528829926,1.3085597233823523,-0.0015988511013699399,-0.027139418543880668
2191.0,87.64,1.0,29.243279828664022,7.3714518399687,29.243279828664022,7.3714518399687,1.312233585598981,-0.004137536598659323,-0.027942538258710698
2192.0,87.68,1.0,29.2709395805649,7.267282830077032,29.2709395805649,7.267282830077032,1.3159123616953061,-0.006452016180851017,-0.028377986313720238
