frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1723.0,68.92,0.0,False,29.708182723410065,-5.396480361096844,29.709966313113323,-5.396512200116,1.7671170661208433,0.058481181650539255,0.16179253083044584
1724.0,68.96000000000001,0.0,False,29.690103023937226,-5.4940223844095595,29.69193421463837,-5.494055288401973,1.7705295271653996,0.07419863767677795,0.16153467815294634
1725.0,69.0,0.0,False,29.671653109753716,-5.591553009888135,29.673543787855646,-5.59158026448937,1.7739343534564125,0.08977220458762715,0.16061762267613422
1726.0,69.04,0.0,False,29.65282874220159,-5.689072439964844,29.654767515187167,-5.689108403382725,1.7773325725827458,0.10509765542036927,0.1591236510917285
1727.0,69.08,0.0,False,29.633626499109713,-5.786583351730907,29.635593196408973,-5.786621375512994,1.780722271601706,0.12053291126027714,0.15729214988106718
1728.0,69.12,0.0,False,29.614042888151936,-5.884086638500309,29.616018142824572,-5.884131823318955,1.784104879799512,0.1360197746784155,0.155083502499324
1729.0,69.16,0.0,False,29.594073860790697,-5.98157910871222,29.596044689526103,-5.981632761331743,1.7874809217021521,0.15148149506180267,0.15245488753939848
1730.0,69.2,0.0,False,29.573716020617084,-6.079055843422128,29.57567995889954,-6.079122500179381,1.7908501770873577,0.16689644554808228,0.14939874671036424
1731.0,69.24,0.0,False,29.55296897147039,-6.176519200520124,29.554921345764928,-6.176602846434183,1.7942130388117632,0.18252391965951345,0.1458857697359435
1732.0,69.28,1.0,False,29.531835212341722,-6.273969865978412,29.533771942160925,-6.274065479380752,1.797569055659215,0.19777724447377895,0.14225014959436158
1733.0,69.32000000000001,1.0,False,29.51031756377661,-6.371408612190678,29.512230663291763,-6.371520080955323,1.8009180962639162,0.21258971025837395,0.13844867233510166
1734.0,69.36,1.0,False,29.488420094170035,-6.4688359733318785,29.49030701213976,-6.468929372447026,1.8042597082449465,0.22692441642237005,0.13460189290617816
1735.0,69.4,1.0,False,29.46614729274805,-6.566250510544008,29.467997972728607,-6.566299370210955,1.8075932984793843,0.2399478066665935,0.13054571622824637
1736.0,69.44,1.0,False,29.44350342882351,-6.663651862137391,29.44532624724199,-6.663677192567322,1.8109268283023638,0.251657883452122,0.12651953925712514
1737.0,69.48,0.0,False,29.420492299313874,-6.76103827399009,29.4222961647718,-6.761065723423894,1.8142599408358848,0.26138776708305056,0.12260543527757288
1738.0,69.52,0.0,False,29.39711842642097,-6.8584098290831434,29.398899062192726,-6.8584475838479335,1.8175920462142483,0.26913434158335175,0.1186920590284371
1739.0,69.56,0.0,False,29.37338687745806,-6.955762953378988,29.37514597715225,-6.955832795872159,1.8209225005577914,0.2747657510175806,0.11502358199617493
1740.0,69.60000000000001,0.0,False,29.34930179400866,-7.053098529233563,29.35104387388431,-7.053192670665155,1.824250477924576,0.2779638903065885,0.1118593119670189
1741.0,69.64,0.0,False,29.32487049186658,-7.1504154696764255,29.32659745572958,-7.150537367706591,1.8275752501659546,0.2787363093364138,0.10910289530749159
1742.0,69.68,1.0,False,29.30009755039803,-7.247707799444129,29.301798921158902,-7.247853376813884,1.830896226884664,0.2773560391205857,0.106250549781614
1743.0,69.72,1.0,False,29.274988500956667,-7.344968137813936,29.27665934033901,-7.3451525854043425,1.8342148971201522,0.2740584481091178,0.10331537224009447
1744.0,69.76,0.0,False,29.24954881774147,-7.442189585191633,29.251183624699785,-7.442404448209611,1.837529513430611,0.26875510353511173,0.10065502407828718
1745.0,69.8,1.0,False,29.22378248848644,-7.539365234728465,29.225371094196376,-7.53962070684734,1.8408415764731416,0.2619277801446925,0.09786126729213718
1746.0,69.84,1.0,False,29.197692379647403,-7.63648916597617,29.19925364916571,-7.636785715082448,1.8441493612836197,0.2538755602143025,0.09490744992151408
1747.0,69.88,0.0,False,29.171279816754783,-7.733555731670706,29.17282389108787,-7.733892820012051,1.8474540039290401,0.24470565087592225,0.09179272320118277
1748.0,69.92,1.0,False,29.144546309120937,-7.830559066933139,29.146096620916808,-7.830929445491791,1.8507536590363929,0.23463888475558403,0.08853200691244255
1749.0,69.96000000000001,1.0,False,29.117491794011507,-7.927493696111146,29.119062546825546,-7.927883505002604,1.854047534539526,0.2238839866077866,0.08514985104954331
1750.0,70.0,1.0,False,29.09011598548801,-8.024356221729525,29.09171635534696,-8.02476494077731,1.8573359121639497,0.21249392204647083,0.08164777013390177
1751.0,70.04,1.0,False,29.062417919603284,-8.121141251925316,29.06405267665487,-8.121555914389887,1.860618658396376,0.20057930896483264,0.07808465406524358
1752.0,70.08,1.0,False,29.03439361211438,-8.21784489057638,29.036059263910783,-8.218269590346488,1.8638967103169504,0.18828758676276558,0.07452572473748105
1753.0,70.12,1.0,False,29.00603970068585,-8.314462335185846,29.00773033718661,-8.314890064700668,1.86717082414788,0.17565088269329038,0.07098921711062754
1754.0,70.16,1.0,False,28.977351254977314,-8.410990721723842,28.97905967413526,-8.41143350636241,1.8704421572923828,0.16275714570944186,0.06753254514845429
1755.0,70.2,1.0,False,28.948324691855884,-8.507427143075875,28.950049730941238,-8.507892230011771,1.873712021567234,0.15020674424767552,0.06387504552678357
1756.0,70.24,0.0,False,28.91895646999236,-8.60376929589842,28.920692369464444,-8.60425603900104,1.8769818282067399,0.13798317722411407,0.06007028349848354
1757.0,70.28,1.0,False,28.88924219991451,-8.700015001665296,28.890986266787742,-8.700525740244144,1.8802530921346332,0.12615910134063518,0.056073179829604705
1758.0,70.32000000000001,0.0,False,28.85917928202069,-8.796162108506358,28.860930865374065,-8.796684710716194,1.8835277612556467,0.11472462686580276,0.05202136974956619
1759.0,70.36,1.0,False,28.828765408990872,-8.892209452712798,28.830523718122887,-8.89274169740975,1.8868077156430434,0.10373648250568603,0.04768556345221151
1760.0,70.4,1.0,False,28.79799951268956,-8.988155324313894,28.799770352489844,-8.988684139874948,1.8900949363487307,0.09386271441546015,0.04314623046261251
1761.0,70.44,1.0,False,28.76687931556559,-9.083997392754105,28.768665914848203,-9.084528621825326,1.8933910926727247,0.08504843252453308,0.03844080890849917
1762.0,70.48,1.0,False,28.73540412881908,-9.179735192107406,28.737195705798573,-9.180258677825517,1.8966977368056004,0.07740686780396037,0.033651281922839095
1763.0,70.52,1.0,False,28.703572963478237,-9.275367738611632,28.705367167078677,-9.275887765598169,1.900015833898331,0.07093017536998145,0.028780581186773922
1764.0,70.56,1.0,False,28.671384746718516,-9.370895533028031,28.673177733858594,-9.371410850971499,1.9033460449204007,0.06559341785397277,0.023886065220440428
1765.0,70.60000000000001,1.0,False,28.638838769976008,-9.466315641020987,28.64063481482089,-9.466838093974468,1.906688937937591,0.06108891289710029,0.01934032414152075
1766.0,70.64,0.0,False,28.605934215153002,-9.561627650017087,28.60772756257759,-9.56215498285408,1.9100445640227288,0.05719110483746458,0.01517767269271599
1767.0,70.68,1.0,False,28.57267122244357,-9.656829183622953,28.57446531525283,-9.657371831887371,1.9134135496815472,0.053792542149674494,0.011409690336587031
1768.0,70.72,1.0,False,28.539051043260372,-9.751918873631121,28.540843448038533,-9.752483751790612,1.9167954576654556,0.05067347456800703,0.008077900633273636
1769.0,70.76,1.0,False,28.505072793014445,-9.84689511460919,28.50686048101711,-9.847490449296597,1.9201899043434003,0.04765512246041471,0.005232199062966328
1770.0,70.8,1.0,False,28.470736169449605,-9.941756092683946,28.472517973955313,-9.942362885332274,1.9235979791133433,0.04463395188597528,0.0028821094667365165
1771.0,70.84,1.0,False,28.436039255992487,-10.036501343255388,28.437820249436733,-10.037116238832047,1.927019291983874,0.04149623803802607,0.001008285905964397
1772.0,70.88,1.0,False,28.40098101744894,-10.131128416701518,28.402772995044455,-10.131745491489863,1.9304540719370797,0.038134027710424095,-0.00040501466924776813
1773.0,70.92,1.0,False,28.365559827078968,-10.225637289609912,28.367373734783307,-10.226245267915354,1.933902185716734,0.03448385945240366,-0.0013525390589581951
1774.0,70.96000000000001,1.0,False,28.329775014378697,-10.32002289187959,28.331606414373564,-10.320626416356905,1.9373634733587584,0.030475703642469442,-0.0018367565055254745
1775.0,71.0,1.0,False,28.29362494253215,-10.414279564726842,28.295474874645382,-10.41488160979384,1.940837840694997,0.026008658284607262,-0.0018770058217534968
1776.0,71.04,1.0,False,28.25710933239499,-10.50840250707099,28.258968766792584,-10.509035850260311,1.9443252081026807,0.02104907906764275,-0.0014669329005042688
1777.0,71.08,1.0,False,28.220228384548236,-10.602386489083061,28.222086938598594,-10.603052790761526,1.947825595962691,0.015560357911892322,-0.0006400730939398851
1778.0,71.12,1.0,False,28.182981331326083,-10.696224508083265,28.184832221183036,-10.696969433879689,1.9513386283335583,0.009544575757666079,0.0005996623021834796
1779.0,71.16,1.0,False,28.145368056309277,-10.789911567170035,28.147210508335608,-10.790725376757113,1.9548640360625273,0.0030673393164515304,0.0022466470008070854
1780.0,71.2,1.0,False,28.10738948682945,-10.883439834375089,28.10920969070511,-10.884313850616355,1.9584016032981972,-0.0038670981864985994,0.004248305584694671
1781.0,71.24,1.0,False,28.069046234972337,-10.976804070369894,28.070846262446516,-10.97771525111789,1.9619510363180648,-0.011191277345262157,0.006590035501573076
1782.0,71.28,0.0,False,28.03034029773704,-11.06999614914116,28.03212982312241,-11.07094004096483,1.9655120888590454,-0.01895875103716397,0.00919615032528509
1783.0,71.32000000000001,1.0,False,27.991272674837045,-11.163012530299266,27.993055409600824,-11.163963700492111,1.969084480588139,-0.02718282439320965,0.012092150257279548
1784.0,71.36,0.0,False,27.95184476524108,-11.2558464955013,27.953627709598397,-11.256802917869825,1.9726680715642788,-0.035788426807576726,0.015211142753162666
1785.0,71.4,1.0,False,27.912057825400144,-11.348498404549547,27.91384215009551,-11.349437355612501,1.9762625576770203,-0.04477204647233448,0.018539258978424213
1786.0,71.44,1.0,False,27.87191329984305,-11.440970029976784,27.87369910421709,-11.441888205736694,1.9798679152108107,-0.05403667669994576,0.022092230704793926
1787.0,71.48,1.0,False,27.83141168063632,-11.533263152644704,27.83320345720432,-11.534148716744214,1.9834837082885202,-0.06348620795321856,0.025815965142195176
1788.0,71.52,1.0,False,27.79055262758177,-11.625379316589381,27.792343086698732,-11.626232983500712,1.987110304496354,-0.07303241127150706,0.02971689738557228
1789.0,71.56,1.0,False,27.74933836377156,-11.71732141886569,27.751125215627354,-11.718143051102057,1.9907479849356593,-0.08258080557703934,0.033757754680210486
1790.0,71.60000000000001,1.0,False,27.707769875784518,-11.809091800352236,27.709554170085358,-11.809896376287844,1.9943953998250412,-0.09198293588439412,0.03792008768794219
1791.0,71.64,1.0,False,27.665849843413028,-11.900693289752361,27.66761990957706,-11.901501730315955,1.9980525613236735,-0.10112173603159329,0.04218171592167205
1792.0,71.68,1.0,False,27.62358165535232,-11.992129345511067,27.62532845117249,-11.992939600465002,2.0017186560544418,-0.10988776763774376,0.04649775648796468
1793.0,71.72,1.0,False,27.58096755684862,-12.083401735772618,27.582680239522322,-12.084217844356276,2.0053933288480366,-0.1181776137161092,0.05083984599425643
1794.0,71.76,1.0,False,27.5380107314028,-12.174514729112003,27.539698507688506,-12.175326825531515,2.0090764011950664,-0.1259030526186012,0.05516412623376371
1795.0,71.8,1.0,False,27.49471353058084,-12.265474295918045,27.496374341741003,-12.266277114221838,2.012767361272728,-0.13297865924169255,0.05944094688136629
1796.0,71.84,1.0,False,27.45107749380783,-12.356284219582546,27.452721794009136,-12.357053739013878,2.016466032436668,-0.13932370295516625,0.06363375021084443
1797.0,71.88,1.0,False,27.407104451261045,-12.446948067491963,27.40874903554924,-12.447684819082442,2.020172050216012,-0.14488282349341694,0.06771396154725906
1798.0,71.92,1.0,False,27.362796324725274,-12.537471073484978,27.36444837366359,-12.538145009621294,2.0238851960737274,-0.149603049230689,0.07164900867094612
1799.0,71.96000000000001,1.0,False,27.31815454632746,-12.627856767503697,27.319818006794705,-12.628475910233957,2.027605232083733,-0.15344663320486832,0.07540983300971633
1800.0,72.0,1.0,False,27.273179587938852,-12.718111824614562,27.274856006585793,-12.718698285968504,2.031331737902806,-0.15640469146191693,0.07898005242190595
1801.0,72.04,1.0,False,27.2278717525935,-12.808240000393573,27.22955776558232,-12.80880553659734,2.0350645061045554,-0.1584769531036692,0.08232364059052885
1802.0,72.08,1.0,False,27.18223077218995,-12.898247539479996,27.18391644156243,-12.89880405731955,2.038800417196125,-0.15969246613426338,0.08543877338438778
1803.0,72.12,1.0,False,27.13625453109967,-12.988135747611375,27.137939059278946,-12.988692666388161,2.04254013285516,-0.16007980784988418,0.08829188550682583
1804.0,72.16,1.0,False,27.089942933386457,-13.077908337443944,27.091620677146427,-13.078460478562183,2.046284440662629,-0.1596922178508572,0.0908875014794207
1805.0,72.2,1.0,False,27.04329471057779,-13.167565832308226,27.044973965413796,-13.168132453751037,2.0500310144461045,-0.15858887554767098,0.09324616644664578
1806.0,72.24,1.0,False,26.996310079778166,-13.257106175778192,26.99798815294211,-13.257687047790965,2.0537810864426618,-0.15683466225819326,0.09532835663539725
1807.0,72.28,1.0,False,26.948987332558247,-13.346526325180037,26.950671009570087,-13.347136668964513,2.0575303728968333,-0.15453519389699794,0.09716758153780648
1808.0,72.32000000000001,1.0,False,26.901327438421937,-13.435822746923598,26.90301038355617,-13.436455108527603,2.0612582312024963,-0.15175288655418404,0.09873304898730347
1809.0,72.36,1.0,False,26.853329050059166,-13.524992047662602,26.855020798818252,-13.525643497779567,2.064967078207035,-0.1485790827185132,0.10002556369979444
1810.0,72.4,1.0,False,26.804992190909818,-13.614031225766864,26.806687555899366,-13.614708353741067,2.0686592680027274,-0.1451273957476045,0.1010572226181643
1811.0,72.44,1.0,False,26.756316938323174,-13.7029353317443,26.758025067789983,-13.703642064138098,2.072337164040388,-0.14149223512317038,0.1018376041022719
1812.0,72.48,1.0,False,26.707302057228148,-13.791701089134296,26.70900754616317,-13.792427180017663,2.076003407821894,-0.1377782261440471,0.10238193796455207
1813.0,72.52,1.0,False,26.657947534370294,-13.880323948849348,26.659657606063064,-13.881064696498735,2.0796562431201635,-0.1340699894109006,0.10270658143425582
1814.0,72.56,1.0,False,26.608252717034205,-13.968801936056588,26.609956787288386,-13.96955497451719,2.0832954579812606,-0.13044965567052333,0.10282541254667757
1815.0,72.60000000000001,1.0,False,26.558215799366533,-14.057132531117416,26.559915226503602,-14.05789143770907,2.0869234479646965,-0.12697737082385666,0.10275856274245043
1816.0,72.64,1.0,False,26.507839114783426,-14.145312899650309,26.509546186960705,-14.146077619502806,2.0905503601457744,-0.12370605752252273,0.10251673226629811
1817.0,72.68,1.0,False,26.45712319165972,-14.233339140682784,26.458824460896814,-14.234110379080942,2.0941769380929753,-0.12066077565488294,0.10211837657038364
1818.0,72.72,1.0,False,26.406069830970374,-14.321209600188343,26.407771258133696,-14.32198812583007,2.097803849398556,-0.11786050574161566,0.10156839997222837
1819.0,72.76,1.0,False,26.35467930895368,-14.40892275045008,26.356367392859227,-14.409712967807256,2.10143178692179,-0.115300449171311,0.10088030164238551
1820.0,72.8,1.0,False,26.302949590553297,-14.496474519546972,26.30461470447385,-14.497280043448658,2.105061550354315,-0.11296422396705276,0.1000515943312426
1821.0,72.84,1.0,False,26.25087876563015,-14.583861424177384,26.252544025485186,-14.584692407602926,2.108677203577722,-0.11081393795979304,0.09909799623616779
1822.0,72.88,1.0,False,26.198462871386884,-14.671078712290335,26.200149913429268,-14.671930715495307,2.112281439721048,-0.10879852096938952,0.09801917771236736
1823.0,72.92,1.0,False,26.145703013850014,-14.758122786210485,26.147420578580334,-14.759002234578826,2.115872214432582,-0.10684985272844101,0.09682705264202827
1824.0,72.96000000000001,1.0,False,26.092597167812553,-14.844990189645774,26.094361863879424,-14.845909349377816,2.1194485695255856,-0.10488987882993644,0.09552974932170458
1825.0,73.0,1.0,False,26.03914558910047,-14.931676310537597,26.040929884884196,-14.932624434583005,2.1229758494322186,-0.10283059456770208,0.09413417504446947
1826.0,73.04,1.0,False,25.98534804577075,-15.018176487810774,25.987136152349024,-15.019147388643594,2.1264533636115224,-0.1005865419502646,0.09265308797579283
1827.0,73.08,1.0,False,25.9312045804841,-15.104488479205981,25.932971350284692,-15.10546778874527,2.1298860381731664,-0.09806249928473021,0.09109723282353067
1828.0,73.12,1.0,False,25.87671468857287,-15.190611911632413,25.878466027991255,-15.191595192202575,2.1332952377396066,-0.09517594550260657,0.08948111675873116
1829.0,73.16,1.0,False,25.821881212430366,-15.276545207646217,25.823606951721626,-15.27752956361829,2.1366793186070727,-0.09183907359453337,0.08782028600373357
1830.0,73.2,1.0,False,25.766705739534633,-15.362286312871982,25.768400027026306,-15.363260297617291,2.1400366742440604,-0.08797965847910004,0.08613192436135673
1831.0,73.24,1.0,False,25.71119305447453,-15.447834907825076,25.712841727846932,-15.448781993453588,2.143365724233793,-0.08353292073784443,0.08443607350573228
1832.0,73.28,1.0,False,25.655349022693986,-15.533189474262757,25.656965907332058,-15.534124312950219,2.1466646724216205,-0.07845400129622386,0.08275456033578814
1833.0,73.32000000000001,1.0,False,25.599178078806304,-15.618351941426768,25.600761102405716,-15.61928847218608,2.1499359289998106,-0.0727145681777911,0.08111122569158793
1834.0,73.36,1.0,False,25.54268510348153,-15.703321913819709,25.54425234101278,-15.704268490730668,2.1531801329102924,-0.06630979994398137,0.07953115902615562
1835.0,73.4,1.0,False,25.48587538940901,-15.788101281759396,25.487431662026406,-15.789061506861225,2.1563955299943594,-0.05925580962646249,0.07804025238234678
1836.0,73.44,1.0,False,25.428753648141765,-15.872688887894903,25.430290349223064,-15.873658979067052,2.1595899867886525,-0.05159291329024963,0.07666451754456016
1837.0,73.48,1.0,False,25.37132568801626,-15.957085430515123,25.372851802763,-15.958047619458048,2.1627629579531114,-0.04338323863875673,0.07542937668697422
1838.0,73.52,1.0,False,25.313595200749965,-16.04128716935578,25.315090967520195,-16.042254927549422,2.1659153301197365,-0.034710704963196524,0.07435883878997163
1839.0,73.56,1.0,False,25.25556677181873,-16.125290572536695,25.257043299418786,-16.12626488852491,2.169046434178854,-0.0256789412607161,0.07347471475325913
1840.0,73.60000000000001,1.0,False,25.197245511413747,-16.209092855344547,25.198700096923805,-16.210102610954852,2.172156433394291,-0.01640883544391633,0.07279589116690247
1841.0,73.64,1.0,False,25.13864027787556,-16.29269264467465,25.14006087308664,-16.29372396510786,2.1752617611984015,-0.007035245129337767,0.07233766057129812
1842.0,73.68,1.0,False,25.0797591051951,-16.376089977997047,25.081134166466402,-16.377143962276023,2.1783631448930896,0.0022956844553934015,0.07211114116457014
1843.0,73.72,1.0,False,25.02060726367803,-16.459286124580306,25.021930547402793,-16.46034344019745,2.1814622870886082,0.011430730414690523,0.07212278314944079
1844.0,73.76,1.0,False,24.96119225891958,-16.542278909550813,24.962448384162187,-16.54332590717616,2.184559706102925,0.020213904199975045,0.07237411174277737
1845.0,73.8,1.0,False,24.901519063260174,-16.625067217935733,24.90271847655793,-16.626093601617015,2.1876927632028482,0.02849070575704644,0.0728616306754622
1846.0,73.84,1.0,False,24.84159341099325,-16.707647690508065,24.84277409310634,-16.70865918949235,2.1908368311539994,0.03611210963091652,0.07357693520606282
1847.0,73.88,1.0,False,24.781419024176923,-16.790021526444296,24.78259744973802,-16.791029645613396,2.193990788986882,0.04293917050459369,0.07450697441359665
1848.0,73.92,1.0,False,24.721000360314395,-16.872188986429247,24.722181546075245,-16.87320523187391,2.1971526955366936,0.04884651614905039,0.07563447597771937
1849.0,73.96000000000001,1.0,False,24.66033957009627,-16.954151596163943,24.66152591517726,-16.955175562224948,2.2003214230237726,0.05372596467139827,0.07693857970973592
1850.0,74.0,1.0,False,24.59943999447992,-17.035911180760966,24.600638147165338,-17.036936280759114,2.2034957983216366,0.057490097982030586,0.07839560394122583
1851.0,74.04,1.0,False,24.53830161336206,-17.11746971434239,24.539517921987574,-17.118487809250492,2.206673642309591,0.06007483889333814,0.07997988693418763
1852.0,74.08,1.0,False,24.476921695724265,-17.198828734763968,24.47814261810709,-17.199836160406424,2.2098551073704287,0.061441363112300626,0.08166473605316067
1853.0,74.12,1.0,False,24.415298261879194,-17.279986441285864,24.416528863978606,-17.280986022110447,2.2130392821515175,0.0615784478271908,0.08342342333618405
1854.0,74.16,1.0,False,24.353431100945713,-17.360943189854268,24.354661855003403,-17.361932147279138,2.2162255601831067,0.06050290668907099,0.08523023636566121
1855.0,74.2,1.0,False,24.29132102878951,-17.441696850310183,24.292553052382328,-17.442681337743398,2.219413426986468,0.058259493557057784,0.08706137053021162
1856.0,74.24,1.0,False,24.22896580079042,-17.522249517516983,24.230196284261464,-17.523237471012667,2.2225846520064434,0.05492002018103742,0.0888957519658252
1857.0,74.28,1.0,False,24.16636380328447,-17.60260257295437,24.16759499909057,-17.603608414129713,2.225739163799905,0.05058212102617213,0.09071563781463228
1858.0,74.32000000000001,1.0,False,24.103513308147193,-17.682757552054902,24.104739677442236,-17.6837644173542,2.2288753967004955,0.04536638311207443,0.09250710102297473
1859.0,74.36,1.0,False,24.04041450578612,-17.762715419824076,24.04164277580698,-17.763729466126378,2.2319934310339566,0.039413602709542986,0.09426028859049947
1860.0,74.4,1.0,False,23.97706602488072,-17.842477344533904,23.978315121459005,-17.843465827240006,2.2350917122684564,0.032880995113582626,0.09596940620379982
1861.0,74.44,1.0,False,23.91346594635428,-17.922045225869848,23.914730639175318,-17.923015620033926,2.2381710589460013,0.025938370422548006,0.09763247685694977
1862.0,74.48,1.0,False,23.849611847218743,-18.001420027945695,23.85089594942211,-18.002371419061763,2.2412310668552617,0.018763913399284158,0.09925091457303246
1863.0,74.52,1.0,False,23.785501801063432,-18.080603964476392,23.786787171597105,-18.081540930512233,2.244272539190667,0.011540539141321401,0.1008289174451565
1864.0,74.56,1.0,False,23.721134277425495,-18.159601265656296,23.72244203800679,-18.1605225675714,2.2472959319752346,0.0044506373442755745,0.10237266969001216
1865.0,74.60000000000001,1.0,False,23.656506999909368,-18.238416188611094,23.657828565044014,-18.239313319087238,2.2503017950603783,-0.0023280923730951697,0.1038893839201074
1866.0,74.64,1.0,False,23.59161660670785,-18.31705555084044,23.592952188591465,-18.317928032438793,2.253315251673445,-0.008627099037335965,0.10538635337504434
1867.0,74.68,1.0,False,23.526463754446294,-18.395522155779496,23.52780119377063,-18.39636029384697,2.256338059885259,-0.014291331953191834,0.1068699515601306
1868.0,74.72,1.0,False,23.461046834434047,-18.473820050006342,23.462384491382117,-18.474631715967412,2.2593724339985535,-0.019183688331349667,0.10834474908957613
1869.0,74.76,1.0,False,23.395367988975465,-18.551952222209103,23.396696917424915,-18.552734730333135,2.2624200853993415,-0.02318799216827403,0.10981263010139096
1870.0,74.8,1.0,False,23.32942565420259,-18.62992278585398,23.33074272312958,-18.630693618629188,2.26548339805371,-0.026211949579565127,0.11127208284102584
1871.0,74.84,1.0,False,23.26322034525996,-18.707735004119606,23.26452079624227,-18.708498811762794,2.268563849278212,-0.02818883341952889,0.11271770601370446
1872.0,74.88,1.0,False,23.196751782467718,-18.785393240936926,23.198049264298177,-18.78614827436355,2.2716612517383243,-0.02907896082759746,0.11413993699833011
1873.0,74.92,1.0,False,23.130022084053483,-18.862902619987153,23.131309829287446,-18.863648255557067,2.2747765984795185,-0.028870477184911602,0.11552496508608642
1874.0,74.96000000000001,1.0,False,23.063031063203628,-18.940266553561987,23.064319871552758,-18.940994824742585,2.277910263007214,-0.02757978994386704,0.11685485090786009
1875.0,75.0,1.0,False,22.995777972012856,-19.01749032050063,22.997076355505158,-19.018198767665062,2.2810626275093444,-0.025250129012700576,0.11810793586764488
1876.0,75.04,1.0,False,22.928261111897427,-19.094576850831483,22.92957016667504,-19.09524772000911,2.2842338515477563,-0.021950263052383064,0.11925946509679043
1877.0,75.08,1.0,False,22.860477385565027,-19.171530868783705,22.861797997876828,-19.17216863742931,2.287423943152401,-0.017772177422195497,0.120282342887502
1878.0,75.12,1.0,False,22.792424376010594,-19.248357135125453,22.793774511214025,-19.248963463399505,2.2906329614981265,-0.01282818579006786,0.12114804621167868
1879.0,75.16,1.0,False,22.724096286390452,-19.325059444397624,22.725483262033716,-19.325634985290584,2.2938608216862533,-0.0072470505150442,0.12182758832076117
1880.0,75.2,1.0,False,22.655490025094604,-19.40164282262511,22.656912914326423,-19.402196166658197,2.297108288213599,-0.0011703908468187003,0.12229263558579875
1881.0,75.24,1.0,False,22.58659886008115,-19.478108915379554,22.58805726185987,-19.478645452268555,2.300374116705433,0.005251404748209968,0.12251658677465806
1882.0,75.28,1.0,False,22.517420766395727,-19.554459841418957,22.518899806585868,-19.554993009237236,2.3036586175946216,0.01186346130207887,0.12247560202577057
1883.0,75.32000000000001,1.0,False,22.447951693662485,-19.630694077983115,22.449466159199446,-19.631237204122755,2.3069605914952995,0.018510318005107922,0.12214951432627784
1884.0,75.36,1.0,False,22.378187476931245,-19.70681039110096,22.379700843465862,-19.707373657550924,2.310279964168701,0.025040305872496223,0.12152267241890924
1885.0,75.4,1.0,False,22.30812386995226,-19.782805763183312,22.309650997298448,-19.783411985244975,2.313615924870875,0.03130917914183465,0.12058465619253371
1886.0,75.44,1.0,False,22.23775950986743,-19.85867623317913,22.23927354035711,-19.85932578796394,2.3169665339517813,0.037182942323329894,0.11933074095134266
1887.0,75.48,1.0,False,22.167092258224876,-19.934417907965223,22.16861113613544,-19.935107906442536,2.3203330486522282,0.0425410132178954,0.11776219267167716
1888.0,75.52,1.0,False,22.096122204508035,-20.01002459943422,22.09763819781114,-20.01074523963505,2.323713668751678,0.04727879231894959,0.11588637654360702
1889.0,75.56,1.0,False,22.02484521893389,-20.08549129201099,22.026368127170358,-20.0862429076958,2.327109907975028,0.051309696781415004,0.11371666791059014
1890.0,75.60000000000001,1.0,False,21.953261815499474,-20.160811201752356,21.95478358526492,-20.161584078196466,2.330521221093476,0.054566529899810756,0.11127218427192996
1891.0,75.64,1.0,False,21.881368183378267,-20.235978008800483,21.882904953393282,-20.2367713366122,2.3339480574188882,0.057002201606786124,0.1085772715203693
1892.0,75.68,1.0,False,21.809165060708395,-20.31098695143965,21.810717493791795,-20.311803874915558,2.337390647192898,0.05858998675013999,0.10566088479193209
1893.0,75.72,1.0,False,21.736649424138015,-20.38583406977388,21.738229215700596,-20.386666615396233,2.3408485243246426,0.05932265708141943,0.1025558577094153
1894.0,75.76,1.0,False,21.663820432439124,-20.460515403922326,21.665419317883867,-20.461370822467224,2.344321535976863,0.05921198994676493,0.09929812050593574
1895.0,75.8,1.0,False,21.59067656284015,-20.535025672361723,21.592283405687272,-20.535892664705926,2.3478091509240957,0.05828671534790141,0.09592579069051178
1896.0,75.84,1.0,False,21.517217301309316,-20.609361490001923,21.51882104396517,-20.610246862774403,2.3513108315942093,0.056591093269211745,0.09247822842995833
1897.0,75.88,1.0,False,21.443441670661272,-20.683519738201095,21.445039190988517,-20.68442415699475,2.354825827090666,0.0541828806526484,0.08899514998951233
1898.0,75.92,1.0,False,21.369349373821624,-20.757496321797554,21.37093913386124,-20.758426208119086,2.3583531688466555,0.051131009542961126,0.08551576223932161
1899.0,75.96000000000001,1.0,False,21.294940205083005,-20.83128834054349,21.296519289123356,-20.832239915267916,2.3618918270018847,0.0475129525302113,0.08207798159078902
1900.0,76.0,1.0,False,21.22021459207315,-20.904890672022603,21.221785561581676,-20.905855860529172,2.3654405544935355,0.043412415279475716,0.07871773208493632
1901.0,76.04,1.0,False,21.145173903849624,-20.978300138592996,21.146731708425698,-20.97927807223869,2.3689981370337017,0.03891677238111579,0.07546837630108134
1902.0,76.08,1.0,False,21.069818827071046,-21.05151233925409,21.07137301626476,-21.05251206680309,2.3725630466147836,0.034114669613897634,0.0723603102570059
1903.0,76.12,1.0,False,20.99415066014384,-21.124523749126727,20.995702228555675,-21.125546294476575,2.376134127549677,0.029093828662078266,0.0694206638812305
1904.0,76.16,1.0,False,20.918170820631403,-21.197331251971665,20.919728359575807,-21.198378821601526,2.3797095502146175,0.023939077380223904,0.06667311713554183
