frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
393.0,15.72,2.0,False,13.834097042599625,27.12938264617163,13.834888250949849,27.131507702513733,0.44429758358513505,0.04878100197616364,0.021043955925443267
394.0,15.76,2.0,False,13.921197448647563,27.088789065620688,13.922012469202985,27.090960059505772,0.44712771567906934,0.04878100197616364,0.021043955925443267
395.0,15.8,2.0,False,14.00813456264086,27.04776511815095,14.008974780224447,27.049978468839186,0.4500921667552699,0.04878100197616364,0.021043955925443267
396.0,15.84,2.0,False,14.094902267612234,27.006301208043467,14.095774240380276,27.008549740783156,0.45319145839960234,0.04878100197616364,0.021043955925443267
397.0,15.88,2.0,False,14.18149546089465,26.96438810698995,14.182395992695083,26.966671718513243,0.4564258998391017,0.04878100197616364,0.021043955925443267
398.0,15.92,2.0,False,14.267917924297603,26.922030249706612,14.268840758060646,26.924337996716933,0.45979585911190846,0.04878100197616364,0.021043955925443267
399.0,15.96,2.0,False,14.354168647634008,26.87923582645358,14.355093740234835,26.88154304923817,0.46330161047508434,0.04878100197616364,0.021043955925443267
400.0,16.0,2.0,False,14.44025155975595,26.83601165926258,14.441157770079572,26.838275564111346,0.4669434325242248,0.04878100197616364,0.021043955925443267
401.0,16.04,2.0,False,14.526167301066302,26.79236769352967,14.52702272405093,26.79452877215463,0.47072153913104064,0.04878100197616364,0.021043955925443267
402.0,16.080000000000002,2.0,False,14.611918353891378,26.748312942483793,14.612688881547358,26.750288554588753,0.47463610185127614,0.04878100197616364,0.021043955925443267
403.0,16.12,2.0,False,14.69750652486756,26.703857509256633,14.698247559847644,26.705691119807856,0.4785656774785148,0.04878100197616364,0.021043955925443267
404.0,16.16,2.0,False,14.782934224243968,26.659010853701545,14.783646207650321,26.66076904673031,0.4825091585275248,0.04878100197616364,0.021043955925443267
405.0,16.2,2.0,False,14.868204376675386,26.613784239371864,14.868924502544331,26.61549422040487,0.4864643434391395,0.04878100197616364,0.021043955925443267
406.0,16.240000000000002,2.0,False,14.953319954437484,26.568191002669337,14.95404793463834,26.569894845777075,0.4904309263529537,0.04878100197616364,0.021043955925443267
407.0,16.28,2.0,False,15.038284472295011,26.52224561539901,15.039035821456098,26.523947479278526,0.4944080206119322,0.04878100197616364,0.021043955925443267
408.0,16.32,2.0,False,15.123101149473621,26.47596382936264,15.123865873433061,26.477661953014504,0.49839521922845775,0.04878100197616364,0.021043955925443267
409.0,16.36,2.0,False,15.20776529977527,26.42934925775789,15.20854545120115,26.431024785611005,0.5023921152787298,0.04878100197616364,0.021043955925443267
410.0,16.4,2.0,False,15.292276970723243,26.38240211689794,15.293065416980467,26.38405029161163,0.5063989015838747,0.04878100197616364,0.021043955925443267
411.0,16.44,2.0,False,15.376631657699749,26.335125462379768,15.377429125462646,26.33674996038356,0.5104152712472061,0.04878100197616364,0.021043955925443267
412.0,16.48,2.0,False,15.460828434934978,26.28751956923564,15.461632420483744,26.289129512181034,0.5144413393738436,0.04878100197616364,0.021043955925443267
413.0,16.52,2.0,False,15.5448640442497,26.23958621896413,15.545672330512051,26.241188908188665,0.51847735086015,0.04878100197616364,0.021043955925443267
414.0,16.56,2.0,False,15.628738329021324,26.191326357111464,15.629553213165767,26.192930832155557,0.5225236506267285,0.04878100197616364,0.021043955925443267
415.0,16.6,2.0,False,15.712449224179368,26.142741841346666,15.713274588078049,26.144350497270892,0.5265806853896885,0.04878100197616364,0.021043955925443267
416.0,16.64,2.0,False,15.795995531676045,26.093833553810942,15.796826059285884,26.09545102070504,0.5306487539200084,0.04878100197616364,0.021043955925443267
417.0,16.68,2.0,False,15.87937530934463,26.044601841885665,15.880212484225877,26.046230021191676,0.5347274849512491,0.04878100197616364,0.021043955925443267
418.0,16.72,2.0,False,15.962587915955028,25.995047329255296,15.963427523918043,25.9966806262919,0.5388164723010288,0.04878100197616364,0.021043955925443267
419.0,16.76,2.0,False,16.04563280740907,25.9451703252599,16.0464830059209,25.946803472635196,0.5429154271533828,0.04878100197616364,0.021043955925443267
420.0,16.8,2.0,False,16.128507853639242,25.89497138411756,16.12936529793962,25.89659511219824,0.5470239767820446,0.04878100197616364,0.021043955925443267
421.0,16.84,2.0,False,16.211210255515756,25.844451747904394,16.21207479944394,25.846059128718615,0.5511418472387926,0.04878100197616364,0.021043955925443267
422.0,16.88,2.0,False,16.29373712938577,25.793612193606965,16.294606679817043,25.795201129205502,0.5552686949895903,0.04878100197616364,0.021043955925443267
423.0,16.92,2.0,False,16.376086272211747,25.742454303269927,16.37697109319816,25.744029873246962,0.5594041899701651,0.04878100197616364,0.021043955925443267
424.0,16.96,2.0,False,16.458255764655217,25.69098053012402,16.4591661365065,25.692541864239338,0.5635478842135454,0.04878100197616364,0.021043955925443267
425.0,17.0,2.0,False,16.540244661430446,25.63919338230246,16.541178721697637,25.640742479589814,0.5676990150774517,0.04878100197616364,0.021043955925443267
426.0,17.04,2.0,False,16.62205285488145,25.58709426432655,16.623001008719708,25.588634498926066,0.571857246173199,0.04878100197616364,0.021043955925443267
427.0,17.080000000000002,2.0,False,16.703685022949397,25.534684190411543,16.704621671856053,25.536215923433325,0.5760218393287305,0.04878100197616364,0.021043955925443267
428.0,17.12,2.0,False,16.785145276124425,25.481964087065762,16.786053055311626,25.48349322748426,0.5801920041403263,0.04878100197616364,0.021043955925443267
429.0,17.16,2.0,False,16.866437472694546,25.42893439107405,16.867291940796207,25.430469121686798,0.584367122884946,0.04878100197616364,0.021043955925443267
430.0,17.2,2.0,False,16.947560627867123,25.375593329429964,16.948360870448408,25.377144846598163,0.5885464063877833,0.04878100197616364,0.021043955925443267
431.0,17.240000000000002,2.0,False,17.028515338344974,25.32193933672678,17.029255425900665,25.32350481446318,0.5927285374957625,0.04878100197616364,0.021043955925443267
432.0,17.28,2.0,False,17.109303176140077,25.267970779963353,17.110028648191417,25.269548315653612,0.5969120146674456,0.04878100197616364,0.021043955925443267
433.0,17.32,2.0,False,17.189926600026425,25.213687179161433,17.190669464742275,25.215279992401836,0.6010939243796851,0.04878100197616364,0.021043955925443267
434.0,17.36,2.0,False,17.270386555925114,25.159087666133214,17.271185255469533,25.160703217338174,0.6052731799298313,0.04878100197616364,0.021043955925443267
435.0,17.400000000000002,2.0,False,17.350684596961255,25.10417221550697,17.351520843404813,25.10579018615435,0.6093950320872147,0.04878100197616364,0.021043955925443267
436.0,17.44,2.0,False,17.4308204370495,25.048940717617675,17.431680536954055,25.050548559854782,0.6134600740697349,0.04878100197616364,0.021043955925443267
437.0,17.48,2.0,False,17.510793925144018,24.993394983979496,17.511667224465807,24.994980374528332,0.6174697814915397,0.04878100197616364,0.021043955925443267
438.0,17.52,2.0,False,17.590599553617515,24.93753648532856,17.59147933460589,24.939096314612282,0.6214256060716141,0.04878100197616364,0.021043955925443267
439.0,17.56,2.0,False,17.67022974524943,24.881367193807435,17.671112570197188,24.88289858417383,0.6253289759436046,0.04878100197616364,0.021043955925443267
440.0,17.6,2.0,False,17.749677384044087,24.824888008584047,17.750570392193783,24.82639916479812,0.6291813988129261,0.04878100197616364,0.021043955925443267
441.0,17.64,2.0,False,17.82894108267389,24.76810321646419,17.82985511141909,24.769598369815927,0.6329843483308331,0.04878100197616364,0.021043955925443267
442.0,17.68,2.0,False,17.908020215935977,24.711015684414637,17.90896379494036,24.7125017444432,0.6367394100503614,0.04878100197616364,0.021043955925443267
443.0,17.72,2.0,False,17.986914225728086,24.65362892829559,17.98789056139988,24.655104830493368,0.6404481932432006,0.04878100197616364,0.021043955925443267
444.0,17.76,2.0,False,18.065623237095423,24.59594603747805,18.066601572693376,24.59741778566945,0.6441097419281351,0.04878100197616364,0.021043955925443267
445.0,17.8,2.0,False,18.144146411677383,24.53796984423959,18.145109282210743,24.539432179880887,0.6477247749805197,0.04878100197616364,0.021043955925443267
446.0,17.84,2.0,False,18.222482610549118,24.479703648545694,18.223421528332615,24.481157472835935,0.651292802565788,0.04878100197616364,0.021043955925443267
447.0,17.88,2.0,False,18.300625554336023,24.42115108932538,18.301551002837034,24.42258570730969,0.6548147965985209,0.04878100197616364,0.021043955925443267
448.0,17.92,2.0,False,18.378569425544086,24.362315228397517,18.379501332178958,24.363726057218773,0.65829076413372,0.04878100197616364,0.021043955925443267
449.0,17.96,2.0,False,18.456308141714455,24.30319973083074,18.45727845964659,24.3045845156194,0.6617472011141197,0.04878100197616364,0.021043955925443267
450.0,18.0,2.0,False,18.533842542882393,24.243810430474834,18.534867490598764,24.24516045855075,0.6651839691594265,0.04878100197616364,0.021043955925443267
451.0,18.04,2.0,False,18.611172207171077,24.184156250670835,18.612268579782867,24.185471012165213,0.6686009545677795,0.04878100197616364,0.021043955925443267
452.0,18.080000000000002,2.0,False,18.688295233664288,24.124242555500565,18.68942749307508,24.12552021839253,0.6719983199342886,0.04878100197616364,0.021043955925443267
453.0,18.12,2.0,False,18.765208102280734,24.064075280246605,18.766346378229063,24.065307274236712,0.6753775150900612,0.04878100197616364,0.021043955925443267
454.0,18.16,2.0,False,18.841906507859115,24.00365939672754,18.843016439273917,24.004834357258833,0.6787380471839447,0.04878100197616364,0.021043955925443267
455.0,18.2,2.0,False,18.91838515936185,23.942999225290183,18.919479985540683,23.94413548175442,0.6821329864744887,0.04878100197616364,0.021043955925443267
456.0,18.240000000000002,2.0,False,18.99463968391539,23.88209905928801,18.99573558938627,23.883236202036944,0.6855253723290181,0.04878100197616364,0.021043955925443267
457.0,18.28,2.0,False,19.070665268223557,23.8209615744709,19.071774819757962,23.822106825962976,0.6889469538170205,0.04878100197616364,0.021043955925443267
458.0,18.32,2.0,False,19.14646161240445,23.75958904159849,19.147592557617926,23.760745679516106,0.6923948716593535,0.04878100197616364,0.021043955925443267
459.0,18.36,2.0,False,19.222032071871073,23.697983022005225,19.223183793541164,23.699151338508997,0.6958662665768748,0.04878100197616364,0.021043955925443267
460.0,18.400000000000002,2.0,False,19.297379770279996,23.636145941784335,19.298543626176627,23.637322629808548,0.699358279290442,0.04878100197616364,0.021043955925443267
461.0,18.44,2.0,False,19.372503618898918,23.574076256709137,19.373667260687746,23.575258632526758,0.7028680505209133,0.04878100197616364,0.021043955925443267
462.0,18.48,2.0,False,19.447402095037116,23.51177164734211,19.448550007172692,23.512958679177103,0.7063927209891461,0.04878100197616364,0.021043955925443267
463.0,18.52,2.0,False,19.522073012778876,23.449231603812862,19.523187279064906,23.450422356796008,0.7099294314159981,0.04878100197616364,0.021043955925443267
464.0,18.56,2.0,False,19.596513632279184,23.386456213131012,19.597621432361894,23.38764105871083,0.7134780315996435,0.04878100197616364,0.021043955925443267
465.0,18.6,2.0,False,19.67072166111337,23.323445871606737,19.671841121772065,23.324626474829007,0.7170370242749728,0.04878100197616364,0.021043955925443267
466.0,18.64,2.0,False,19.744695245779454,23.260201266966252,19.745842320348824,23.261368945927206,0.7206056684588056,0.04878100197616364,0.021043955925443267
467.0,18.68,2.0,False,19.818432963372825,23.19672336035079,19.81961882690643,23.197885498999632,0.7241821394932973,0.04878100197616364,0.021043955925443267
468.0,18.72,2.0,False,19.891933813435,23.133013368201944,19.893154914917304,23.134166347141257,0.7277655561094806,0.04878100197616364,0.021043955925443267
469.0,18.76,2.0,False,19.96519720997826,23.069072744036397,19.966439372121336,23.0702163820158,0.7313287243968324,0.04878100197616364,0.021043955925443267
470.0,18.8,2.0,False,20.038218715428975,23.004903928232945,20.03947211071723,23.00603758174194,0.7348711373602558,0.04878100197616364,0.021043955925443267
471.0,18.84,2.0,False,20.110994633052993,22.940505983279003,20.11225305750359,22.941631978763215,0.738392288004654,0.04878100197616364,0.021043955925443267
472.0,18.88,2.0,False,20.183521989394226,22.87588157943793,20.18478215421483,22.877001659756708,0.7418916693349303,0.04878100197616364,0.021043955925443267
473.0,18.92,2.0,False,20.25579844177222,22.811032044171483,20.257059357856598,22.812148765539803,0.7453687743559878,0.04878100197616364,0.021043955925443267
474.0,18.96,2.0,False,20.327823145049788,22.74595979970952,20.32908464104075,22.747075490975007,0.7488230960727296,0.04878100197616364,0.021043955925443267
475.0,19.0,2.0,False,20.399596342071106,22.68066702857233,20.400857992319764,22.681784084872817,0.752254127490059,0.04878100197616364,0.021043955925443267
476.0,19.04,2.0,False,20.471118353171878,22.61515593837111,20.472376215636217,22.616249080335635,0.7556959699615089,0.04878100197616364,0.021043955925443267
477.0,19.080000000000002,2.0,False,20.542389575675116,22.549428756797226,20.54364324010242,22.550500503675433,0.7591140151384496,0.04878100197616364,0.021043955925443267
478.0,19.12,2.0,False,20.613410408315648,22.48348786207654,20.614659803064367,22.484540611068695,0.7625082630208809,0.04878100197616364,0.021043955925443267
479.0,19.16,2.0,False,20.68418124810194,22.41733577664373,20.685426650970527,22.418371658059684,0.765878713608803,0.04878100197616364,0.021043955925443267
480.0,19.2,2.0,False,20.75470248713523,22.350975160841205,20.75594453935588,22.35199589950671,0.7692253669022158,0.04878100197616364,0.021043955925443267
481.0,19.240000000000002,2.0,False,20.824974509386188,22.284408806642784,20.826214232825723,22.285415589528494,0.7725482229011194,0.04878100197616364,0.021043955925443267
482.0,19.28,2.0,False,20.89499797841863,22.217642155907594,20.8962365050392,22.2186329814505,0.7758472816055137,0.04878100197616364,0.021043955925443267
483.0,19.32,2.0,False,20.964773187848706,22.15067825420303,20.966011313260676,22.151651817829123,0.7791230118549173,0.04878100197616364,0.021043955925443267
484.0,19.36,2.0,False,21.03430034969559,22.08352027403888,21.03553859550579,22.084475825778885,0.7823758824888489,0.04878100197616364,0.021043955925443267
485.0,19.400000000000002,2.0,False,21.10357959173234,22.016171513617408,21.104818270406994,22.01710871714725,0.785606362346827,0.04878100197616364,0.021043955925443267
486.0,19.44,2.0,False,21.17261095482672,21.94863539560462,21.173850237080263,21.949554188690186,0.7888149202683701,0.04878100197616364,0.021043955925443267
487.0,19.48,2.0,False,21.241394390271996,21.880915465922815,21.242634374993035,21.881815922248553,0.792002025092997,0.04878100197616364,0.021043955925443267
488.0,19.52,2.0,False,21.309929757107934,21.813015392564413,21.311170543833327,21.81389758492523,0.7951681456602263,0.04878100197616364,0.021043955925443267
489.0,19.56,2.0,False,21.37821689447128,21.744938828965633,21.379458583380092,21.745802829263056,0.7983137508095765,0.04878100197616364,0.021043955925443267
490.0,19.6,2.0,False,21.446255106309692,21.67669010472389,21.447498313374766,21.67753529342349,0.801439309380566,0.04878100197616364,0.021043955925443267
491.0,19.64,2.0,False,21.5139507200719,21.608359693781964,21.51528953339402,21.609098601366075,0.8045452902127138,0.04878100197616364,0.021043955925443267
492.0,19.68,2.0,False,21.58121011287489,21.540038167221912,21.5828320227238,21.540496363028623,0.8076321621455381,0.04878100197616364,0.021043955925443267
493.0,19.72,2.0,False,21.647939702215695,21.471816184680158,21.6501255402345,21.47173217450813,0.8107003940185578,0.04878100197616364,0.021043955925443267
494.0,19.76,2.0,False,21.71404593660115,21.403784485845012,21.717169824257464,21.402809618242493,0.8137504546712914,0.04878100197616364,0.021043955925443267
495.0,19.8,2.0,False,21.779435286096884,21.33603388203759,21.78395892572835,21.333739859119692,0.8168003725970787,0.04878100197616364,0.021043955925443267
496.0,19.84,2.0,False,21.844014232796464,21.268655247877252,21.84947002179126,21.2654741967861,0.8198164197078628,0.04878100197616364,0.021043955925443267
497.0,19.88,2.0,False,21.90768926121208,21.20173951303262,21.91370355791318,21.198017396529583,0.8228007630141697,0.04878100197616364,0.021043955925443267
498.0,19.92,2.0,False,21.970366923626912,21.135377518597554,21.976659857741865,21.131374114289258,0.8257555695265254,0.04878100197616364,0.021043955925443267
499.0,19.96,2.0,False,22.03195383290192,21.06966001033837,22.03833912207339,21.06554889773863,0.828683006255456,0.04878100197616364,0.021043955925443267
500.0,20.0,2.0,False,22.092356655218165,21.00467763200889,22.09874142783311,21.00054618738141,0.8315852402114873,0.04878100197616364,0.021043955925443267
501.0,20.04,2.0,False,22.151482617913334,20.94052022819556,22.15786672707019,20.936370317659794,0.8344644384051457,0.04878100197616364,0.021043955925443267
502.0,20.080000000000002,2.0,False,22.209331943280947,20.87719136976633,22.215714845965774,20.873025518075103,0.837322767846957,0.04878100197616364,0.021043955925443267
503.0,20.12,2.0,False,22.26590481483244,20.814694394781185,22.272286309286926,20.810514424242914,0.8401619267079288,0.04878100197616364,0.021043955925443267
504.0,20.16,2.0,False,22.322061595888325,20.75303241085369,22.32758154225963,20.748839583657087,0.8429836131590683,0.04878100197616364,0.021043955925443267
505.0,20.2,2.0,False,22.377892367894713,20.692208297503353,22.381600869736143,20.68800345661822,0.8457895253713831,0.04878100197616364,0.021043955925443267
506.0,20.240000000000002,2.0,False,22.433487176811486,20.632224708498452,22.434344515375173,20.628008417173042,0.8485813615158806,0.04878100197616364,0.021043955925443267
507.0,20.28,2.0,False,22.488936047675054,20.571868312175056,22.48581260083499,20.568856754064573,0.8513608197635681,0.04878100197616364,0.021043955925443267
508.0,20.32,2.0,False,22.54432899741613,20.51105276080844,22.536005144979608,20.510550671692986,0.8541295982854533,0.04878100197616364,0.021043955925443267
509.0,20.36,2.0,False,22.599755975617203,20.449691667518,22.594384449356642,20.453092291086865,0.8568893952525435,0.04836827995853654,0.02114694419323127
510.0,20.400000000000002,2.0,False,22.655306876770336,20.387698618914193,22.652477614143628,20.396483650884868,0.8596419088358461,0.04754283592328234,0.02135292072880727
511.0,20.44,2.0,False,22.71107155559091,20.32498717920095,22.71028432591759,20.340726708327484,0.8623888372063686,0.04630491994508492,0.021661774375238124
512.0,20.48,2.0,False,22.76713984033362,20.261470907283947,22.767804306569474,20.27244995810244,0.8651318785351184,0.045437199346742,0.02202984697443867
513.0,20.52,2.0,False,22.82360154368353,20.197063359518896,22.825037293117628,20.204054453042342,0.8678727309931029,0.0449396741282536,0.02245713852640891
514.0,20.56,2.0,False,22.88054647950092,20.13283414461053,22.88198306949876,20.135542398048067,0.8706130927513298,0.04481234428961971,0.022943649031148847
515.0,20.6,2.0,False,22.93720425274732,20.068613623832235,22.938641454944065,20.06691604901525,0.8733371023269848,0.045055209830840326,0.02348937848865848
516.0,20.64,2.0,False,22.993574736872077,20.004231664481026,22.99501233676244,19.99817761977253,0.876096407803384,0.04566827075191545,0.024094326898937805
517.0,20.68,2.0,False,23.04965784281452,19.939517230818062,23.051095647544976,19.92932942608603,0.8788898465574013,0.04665152705284509,0.02475849426198683
518.0,20.72,2.0,False,23.104744066351245,19.875515601528125,23.106891337683997,19.86037372864898,0.8817191878610655,0.04742152637475149,0.025250100005326074
519.0,20.76,2.0,False,23.15891930759175,19.812144642845823,23.162399438970972,19.80402930770097,0.8845834290380371,0.04797826871763464,0.025569144128955536
520.0,20.8,2.0,False,23.212270709121604,19.749322665668352,23.21761995506701,19.746666562525643,0.8874805048057495,0.04832175408149455,0.025715626632875216
521.0,20.84,2.0,False,23.26488395515171,19.686967794701065,23.272552939515915,19.688282098021542,0.8904098823533639,0.04845198246633122,0.02568954751708512
522.0,20.88,2.0,False,23.31684528924882,19.624998415790625,23.327198491284424,19.628867938034894,0.8933700166601352,0.04836895387214465,0.02549090678158524
523.0,20.92,2.0,False,23.36823938715152,19.563332833897604,23.37375276547351,19.568432035913165,0.8963590632189908,0.04807266829893484,0.02511970442637559
524.0,20.96,2.0,False,23.419151907192475,19.501889896220725,23.420964946763146,19.50697390753698,0.8993751743985522,0.04756312574670179,0.024575940451456155
525.0,21.0,2.0,False,23.469667880111373,19.439432589935805,23.46884848632718,19.44450064909589,0.9024162871402682,0.04684032621544549,0.023859614856826944
526.0,21.04,2.0,False,23.519871803520626,19.375963287964098,23.51738716127525,19.38101246837511,0.9054803627550106,0.04590426970516595,0.02297072764248795
527.0,21.080000000000002,2.0,False,23.569847980575727,19.31148483594752,23.56658701183066,19.316514451757712,0.9085650476574514,0.04475495621586317,0.02190927880843918
528.0,21.12,2.0,False,23.619680360187395,19.246000847903034,23.616430724474668,19.251008025262752,0.9116683432158669,0.043392385747537156,0.020675268354680625
529.0,21.16,2.0,False,23.670161154069547,19.179515436647435,23.666929058134468,19.1845014142033,0.9147877217715644,0.042229280317815,0.019165708013424293
530.0,21.2,2.0,False,23.721288448152862,19.112032000932217,23.71807514107888,19.116998938566827,0.9179196090948728,0.0412656399266967,0.01738059778467018
531.0,21.240000000000002,2.0,False,23.772977277772373,19.04363556199675,23.769863112568775,19.048504240836913,0.9210633047890392,0.040501214499498374,0.01532004882535144
532.0,21.28,2.0,False,23.825144263889605,18.974410413130002,23.822290887121966,18.979019125839155,0.9242155261088741,0.0395660587310494,0.012924731025765222
533.0,21.32,2.0,False,23.877703631925485,18.904441463674047,23.875354667012843,18.908544069545577,0.9273755829593576,0.03846017262134978,0.010194644385911528
534.0,21.36,2.0,False,23.930570024584657,18.833814123113772,23.929041498177185,18.837092512101584,0.9305419590904259,0.03718330609571563,0.00712990006272351
535.0,21.400000000000002,2.0,False,23.983656504319523,18.7626134868932,23.98336518167965,18.764656114669588,0.9337123838766245,0.034952791831349216,0.003774156214286326
536.0,21.44,2.0,False,24.036877559860134,18.690921446682122,24.03742561214172,18.69213982080575,0.9368696347986398,0.03176862982825053,0.00012741284059996982
537.0,21.48,2.0,False,24.09014812226775,18.618821188430044,24.09122400856484,18.619535830840896,0.9400127753035074,0.027630820086419594,-0.003810330058335555
538.0,21.52,2.0,False,24.143383020069937,18.54639592019988,24.144740060225274,18.546856007742168,0.9431380179042879,0.023122814964734145,-0.0078072919100407746
539.0,21.56,2.0,False,24.196498032552324,18.473729769020757,24.19796104372565,18.47410727909973,0.9462444987186749,0.018244614463194194,-0.011863472714515691
540.0,21.6,2.0,False,24.24940853776616,18.40090592230474,24.250880335217964,18.401294415777027,0.9493320871049452,0.012996218581799725,-0.015978872471760303
541.0,21.64,2.0,False,24.30202979539782,18.32800924315711,24.303506752025577,18.328386496244946,0.9524082291557574,0.007961079679428497,-0.01992171060929513
542.0,21.68,2.0,False,24.354358022747377,18.255042810462466,24.35583929905255,18.255401400064088,0.9554689360354832,0.0031391977560805127,-0.023691987127120184
543.0,21.72,2.0,False,24.406390596684044,18.182011237647473,24.40787476294604,18.182341175307325,0.9585105183948208,-0.0014694271882442305,-0.027289702025235455
544.0,21.76,2.0,False,24.458126176055956,18.10891764775087,24.459619804319136,18.109216406575236,0.9615292900087753,-0.005864795153545732,-0.030714855303640952
545.0,21.8,2.0,False,24.509565401361048,18.035764420392255,24.511057055529385,18.03603019822538,0.9645217800795243,-0.010046906139823994,-0.03396744696233666
546.0,21.84,2.0,False,24.560709732721605,17.962554146602983,24.56219901562788,17.962792644045663,0.9674844934398213,-0.01401576014707901,-0.0370474770013226
547.0,21.88,2.0,False,24.611560034889397,17.88929315945977,24.613036112986887,17.889509061164684,0.9704142498186217,-0.017771357175310788,-0.03995494542059875
548.0,21.92,2.0,False,24.66211745168787,17.815987501009594,24.663582321868166,17.81618852987593,0.9733075139912745,-0.021313697224519323,-0.04268985222016512
549.0,21.96,2.0,False,24.712384807122376,17.742642296167638,24.713831433316287,17.742826518879586,0.9761502645717568,-0.024642780294704618,-0.04525219740002171
550.0,22.0,2.0,False,24.762362964978742,17.669263780021193,24.763792522081616,17.66942177815493,0.9789461267319569,-0.02775860638586667,-0.04764198096016853
551.0,22.04,2.0,False,24.81205501400514,17.595857583502326,24.81346798018421,17.595981404095053,0.9816913414761095,-0.030661175498005483,-0.04985920290060557
552.0,22.080000000000002,2.0,False,24.861462887197774,17.522429735001086,24.86286007587125,17.52251563766953,0.9843894882827576,-0.03376320964874815,-0.05180087495354482
553.0,22.12,2.0,False,24.910589477117448,17.448986047824395,24.911970883835718,17.449039157112214,0.9870360502208059,-0.037064708838094686,-0.0534669971189863
554.0,22.16,2.0,False,24.959436407805594,17.375532173208793,24.96081567272558,17.37554392204578,0.989632177428521,-0.04056542299136119,-0.05485768055386315
555.0,22.2,2.0,False,25.00800652626305,17.302074575522017,25.009379540739197,17.30205272896433,0.9922010909913919,-0.04348268478574995,-0.05601658341626052
556.0,22.240000000000002,2.0,False,25.056300602584407,17.22862339002846,25.057669594819757,17.22856203651794,0.9947433415357663,-0.04581649422126096,-0.05694370570617842
557.0,22.28,2.0,False,25.104319535204773,17.155187648824075,25.105685620746844,17.155086310531996,0.9972601093295018,-0.047566851297894217,-0.057639047423616835
558.0,22.32,2.0,False,25.15206435199332,17.08177499066441,25.153428602103304,17.08162850222106,0.9997524936792754,-0.04873375601564972,-0.058102608568575784
559.0,22.36,2.0,False,25.199536217755032,17.00839125308506,25.20089855943776,17.008195909104277,1.0022214422355002,-0.049317208374527466,-0.058334389141055265
560.0,22.400000000000002,2.0,False,25.246735224758268,16.93504253305048,25.24810273634833,16.934792944325093,1.0046682320142333,-0.049317208374527466,-0.058334389141055265
561.0,22.44,2.0,False,25.293663125560446,16.861732378738115,25.295027361616544,16.861458737725812,1.0070850308254211,-0.049317208374527466,-0.058334389141055265
562.0,22.48,2.0,False,25.340321322357507,16.78846417884279,25.341676239008237,16.78818825084682,1.0094764536172047,-0.049317208374527466,-0.058334389141055265
563.0,22.52,2.0,False,25.386711522782925,16.715239520338404,25.38805306054523,16.714976397913194,1.0118471153377249,-0.049317208374527466,-0.058334389141055265
564.0,22.56,2.0,False,25.432834921587258,16.64205985858379,25.43416140721456,16.641818043739356,1.0142016309351223,-0.049317208374527466,-0.058334389141055265
565.0,22.6,2.0,False,25.478692509385066,16.568926182857947,25.48000474976121,16.568708001665456,1.0165446153575375,-0.049317208374527466,-0.058334389141055265
566.0,22.64,2.0,False,25.524284939529966,16.495838585223098,25.525586449563136,16.495641031528262,1.0188806835531117,-0.049317208374527466,-0.058334389141055265
567.0,22.68,2.0,False,25.569614114565805,16.42279298936843,25.570909759587455,16.422611837669407,1.0212144504699852,-0.049317208374527466,-0.058334389141055265
568.0,22.72,2.0,False,25.614681769783406,16.349784886942214,25.615977825426395,16.34961506698374,1.0235505310562987,-0.049317208374527466,-0.058334389141055265
569.0,22.76,2.0,False,25.65948912441187,16.276810232130746,25.66078598895095,16.276652222920195,1.0259045554485353,-0.049317208374527466,-0.058334389141055265
570.0,22.8,2.0,False,25.704037210344403,16.203864626111308,25.7053320252137,16.203725476120034,1.0282755537962447,-0.049317208374527466,-0.058334389141055265
571.0,22.84,2.0,False,25.74832674110472,16.130944249006337,25.749619467942228,16.13082937034175,1.030667066583712,-0.049317208374527466,-0.058334389141055265
572.0,22.88,2.0,False,25.79235812229878,16.058045864786816,25.793648287010747,16.05795718332447,1.0330778781693508,-0.049317208374527466,-0.058334389141055265
573.0,22.92,2.0,False,25.836131461979846,15.985166826354229,25.837420446401836,15.985099124158438,1.0355122766710427,-0.049317208374527466,-0.058334389141055265
574.0,22.96,2.0,False,25.879646580919744,15.912305080797456,25.880933961458364,15.91225519498709,1.0379697092923525,-0.049317208374527466,-0.058334389141055265
575.0,23.0,2.0,False,25.92290372254829,15.839458546101655,25.924190352472394,15.83941637752553,1.0404283066650124,-0.049317208374527466,-0.058334389141055265
576.0,23.04,2.0,False,25.96590333226542,15.76662505052389,25.967189588124732,15.76658385351077,1.0428880687890223,-0.049317208374527466,-0.058334389141055265
577.0,23.080000000000002,2.0,False,26.00864539083686,15.693803669770107,26.00993164269776,15.693758805113536,1.0453489956643824,-0.049317208374527466,-0.058334389141055265
578.0,23.12,2.0,False,26.051129903606043,15.620994127859415,26.052416496079136,15.620942414910958,1.0478110872910924,-0.049317208374527466,-0.058334389141055265
579.0,23.16,2.0,False,26.093356765808508,15.548197075718887,26.094644133765314,15.54813586585926,1.0502743436691526,-0.049317208374527466,-0.058334389141055265
580.0,23.2,2.0,False,26.135325387685032,15.475413626109498,26.136614546864948,15.475340341266376,1.052738764798563,-0.049317208374527466,-0.058334389141055265
581.0,23.240000000000002,2.0,False,26.177035487765238,15.402646182648754,26.178327732102165,15.402557024764592,1.0552043506793236,-0.049317208374527466,-0.058334389141055265
