frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1900.0,76.0,1.0,9.456799040882283,-28.177767837711873,9.456799040882283,-28.177767837711873,2.8220716692488437,-0.043729131704799716,0.0317597744891961
1901.0,76.04,1.0,9.346921999176953,-28.21274310067925,9.346921999176953,-28.21274310067925,2.825782778016263,-0.04005479026355713,0.02730165486727678
1902.0,76.08,1.0,9.236833212041336,-28.24735732944257,9.236833212041336,-28.24735732944257,2.829497311567369,-0.0358286538741212,0.022478521320328567
1903.0,76.12,1.0,9.126530393156855,-28.28160823930182,9.126530393156855,-28.28160823930182,2.8332151064831756,-0.031144234787137286,0.017350729208559883
1904.0,76.16,1.0,9.016024317427195,-28.31549463653106,9.016024317427195,-28.31549463653106,2.8369359849485156,-0.02610425169892656,0.011981608453993433
1905.0,76.2,1.0,8.905316979864628,-28.34899821779727,8.905316979864628,-28.34899821779727,2.8406597808749545,-0.020819155927709464,0.006437092880554771
1906.0,76.24,1.0,8.794413444697875,-28.382120641961045,8.794413444697875,-28.382120641961045,2.8443863720600944,-0.015404604168465114,0.0007854308290779869
1907.0,76.28,1.0,8.683302252974356,-28.41486137336539,8.683302252974356,-28.41486137336539,2.848115711268249,-0.009979584573066707,-0.004903129747481
1908.0,76.32000000000001,1.0,8.571983383092803,-28.447216216764236,8.571983383092803,-28.447216216764236,2.851847858868727,-0.004663688949551279,-0.010556607626513483
1909.0,76.36,1.0,8.46044564126842,-28.479177658355876,8.46044564126842,-28.479177658355876,2.855583005170431,0.0004249566514532007,-0.01610177882097543
1910.0,76.4,1.0,8.348689074795928,-28.51074988964025,8.348689074795928,-28.51074988964025,2.8593214848590405,0.005172350095844984,-0.021464731435470206
1911.0,76.44,1.0,8.236709229644761,-28.541925383492778,8.236709229644761,-28.541925383492778,2.863063790591897,0.00947095121764749,-0.02657159134374213
1912.0,76.48,1.0,8.12449967716701,-28.57270850562055,8.12449967716701,-28.57270850562055,2.8668105573819673,0.01322258658033869,-0.03134927813341373
1913.0,76.52,1.0,8.012055776047303,-28.603091306775234,8.012055776047303,-28.603091306775234,2.8705625443025236,0.01633956552605547,-0.03572652799072189
1914.0,76.56,1.0,7.8993780090089745,-28.633071124396885,7.8993780090089745,-28.633071124396885,2.874320595419257,0.01874769821680698,-0.03963500212390037
1915.0,76.60000000000001,1.0,7.786470672143145,-28.66263059660353,7.786470672143145,-28.66263059660353,2.8780856076901236,0.020387848314780445,-0.04301056769448018
1916.0,76.64,1.0,7.673334505445572,-28.691769010261666,7.673334505445572,-28.691769010261666,2.881858499500076,0.021217782731204064,-0.045794577667710765
1917.0,76.68,1.0,7.559976792096788,-28.720482806298147,7.559976792096788,-28.720482806298147,2.885640178390078,0.021212248198163156,-0.047935318443240414
1918.0,76.72,1.0,7.446395603637772,-28.7487677502351,7.446395603637772,-28.7487677502351,2.8894315030015902,0.020364266115545152,-0.049389390971134046
1919.0,76.76,1.0,7.3325997458561165,-28.776624398324145,7.3325997458561165,-28.776624398324145,2.893233249239127,0.01868513509727076,-0.05012314761055214
1920.0,76.8,1.0,7.21859208241261,-28.804049821478543,7.21859208241261,-28.804049821478543,2.897046077403246,0.016204527650970482,-0.050113877731380686
1921.0,76.84,1.0,7.1043721499250605,-28.83105147520405,7.1043721499250605,-28.83105147520405,2.900870497025889,0.012969743143055023,-0.04935096067631721
1922.0,76.88,1.0,6.989947752696867,-28.857612430410576,6.989947752696867,-28.857612430410576,2.904706832552952,0.009044989509943115,-0.04783672453742396
1923.0,76.92,1.0,6.875302750886782,-28.883748528345738,6.875302750886782,-28.883748528345738,2.9085552099230507,0.0045099170680620755,-0.045587199809031295
1924.0,76.96000000000001,1.0,6.760443908291074,-28.909451511590884,6.760443908291074,-28.909451511590884,2.912415534118022,-0.0005414800638221951,-0.04263239785812278
1925.0,77.0,1.0,6.645368912355077,-28.934724954761272,6.645368912355077,-28.934724954761272,2.9162875029113526,-0.006004183419214447,-0.03901633832621281
1926.0,77.04,1.0,6.53007468614615,-28.959565154641002,6.53007468614615,-28.959565154641002,2.9201706078885845,-0.011764764258411092,-0.03479662890949506
1927.0,77.08,1.0,6.41457968065504,-28.983967758891236,6.41457968065504,-28.983967758891236,2.9240641524575706,-0.017704639531667617,-0.03004380758926886
1928.0,77.12,1.0,6.2988832262364145,-29.00793555754639,6.2988832262364145,-29.00793555754639,2.927967267680864,-0.02370209438127906,-0.02484020130593128
1929.0,77.16,1.0,6.183000740635488,-29.031466547623356,6.183000740635488,-29.031466547623356,2.931878949887537,-0.029636177756170726,-0.019278547584515148
1930.0,77.2,1.0,6.0669330905358665,-29.054559234067938,6.0669330905358665,-29.054559234067938,2.935798091043959,-0.03538938336164834,-0.013460176997173149
1931.0,77.24,1.0,5.950675015295004,-29.077213057147148,5.950675015295004,-29.077213057147148,2.9397235169644516,-0.040850712022264174,-0.007493023701749636
1932.0,77.28,1.0,5.83424163867258,-29.099418892470336,5.83424163867258,-29.099418892470336,2.943654031652033,-0.04591810129119529,-0.0014892646989516669
1933.0,77.32000000000001,1.0,5.717625877118095,-29.121172423305598,5.717625877118095,-29.121172423305598,2.947588461730326,-0.05050118790397771,0.004437113441406082
1934.0,77.36,1.0,5.600828908665509,-29.14248136808244,5.600828908665509,-29.14248136808244,2.9515256936675214,-0.054523735377527985,0.010172985441745074
1935.0,77.4,1.0,5.483855483886343,-29.16334268758316,5.483855483886343,-29.16334268758316,2.955464713603024,-0.05792521295135887,0.01560862624341452
1936.0,77.44,1.0,5.366704267606038,-29.183753151820166,5.366704267606038,-29.183753151820166,2.959404627886375,-0.06066129322515716,0.020640303720771285
1937.0,77.48,1.0,5.249386086656775,-29.203703931816293,5.249386086656775,-29.203703931816293,2.963344685270602,-0.06270415467083343,0.025172657154236465
1938.0,77.52,1.0,5.131885214453363,-29.223205442106433,5.131885214453363,-29.223205442106433,2.967284287212278,-0.06404263812548269,0.029121038105085498
1939.0,77.56,1.0,5.014216170823028,-29.242249071289233,5.014216170823028,-29.242249071289233,2.9712229881791696,-0.06468254796026919,0.03241347556304932
1940.0,77.60000000000001,1.0,4.8963720223063465,-29.26084601666277,4.8963720223063465,-29.26084601666277,2.9751604852384426,-0.06464512931654946,0.0349924315358995
1941.0,77.64,1.0,4.778358576686766,-29.278990682324146,4.778358576686766,-29.278990682324146,2.9790966029826307,-0.06396626870397894,0.03681607116560439
1942.0,77.68,1.0,4.660186385847774,-29.29668631380404,4.660186385847774,-29.29668631380404,2.9830312784854582,-0.06269481851266083,0.037859214907803855
1943.0,77.72,1.0,4.541853853462802,-29.313914744444748,4.541853853462802,-29.313914744444748,2.9869645350598915,-0.06089108739648851,0.03811377437787835
1944.0,77.76,1.0,4.423374786736736,-29.330687159275758,4.423374786736736,-29.330687159275758,2.990896472070015,-0.05862447175277356,0.03758885449464334
1945.0,77.8,1.0,4.304738136985884,-29.346992495239085,4.304738136985884,-29.346992495239085,2.994827243867092,-0.05597093832748457,0.03631030438366712
1946.0,77.84,1.0,4.185963546507891,-29.362838573133086,4.185963546507891,-29.362838573133086,2.9987570588749577,-0.05301112461948588,0.03431994321168469
1947.0,77.88,1.0,4.067047062589529,-29.37821929823587,4.067047062589529,-29.37821929823587,3.002686165940949,-0.04982809222507625,0.031674288611392695
1948.0,77.92,1.0,3.9480063665434235,-29.39313764222581,3.9480063665434235,-29.39313764222581,3.0066148597667492,-0.046505341905285776,0.028443004830218662
1949.0,77.96000000000001,1.0,3.828839243125917,-29.40759086303742,3.828839243125917,-29.40759086303742,3.010543459581938,-0.04312381042195734,0.024706926082117723
1950.0,78.0,1.0,3.7095585745408157,-29.421579119036174,3.7095585745408157,-29.421579119036174,3.0144723178144512,-0.039759744611258405,0.020555937600762103
1951.0,78.04,1.0,3.5901720133534476,-29.435105230542312,3.5901720133534476,-29.435105230542312,3.01840180332327,-0.03648303731266076,0.0160866087404705
1952.0,78.08,1.0,3.470680240059646,-29.448171717487334,3.470680240059646,-29.448171717487334,3.022332299635958,-0.03335580937435635,0.011399811285508798
1953.0,78.12,1.0,3.3510771588283683,-29.46078461048613,3.3510771588283683,-29.46078461048613,3.0262641887750523,-0.03043143005208842,0.006598206186941929
1954.0,78.16,1.0,3.2313660508250117,-29.47293298406473,3.2313660508250117,-29.47293298406473,3.0301978519712254,-0.027753732792831307,0.0017837882439220968
1955.0,78.2,1.0,3.1115399226641505,-29.484626399292456,3.1115399226641505,-29.484626399292456,3.0341336459517794,-0.025357230402946417,-0.002944586511894096
1956.0,78.24,1.0,2.991620824133622,-29.4958617132945,2.991620824133622,-29.4958617132945,3.0380718990552857,-0.023266992802528617,-0.007493429980184361
1957.0,78.28,1.0,2.871597284459358,-29.50664447050026,2.871597284459358,-29.50664447050026,3.042012889781924,-0.02149861904895268,-0.011776690460119735
1958.0,78.32000000000001,1.0,2.751477604740688,-29.516948941389167,2.751477604740688,-29.516948941389167,3.0459568432959485,-0.020058774376574523,-0.015717509577182355
1959.0,78.36,1.0,2.6312608345197313,-29.5267804131798,2.6312608345197313,-29.5267804131798,3.0499039062046203,-0.018945692375803902,-0.019249726837211028
1960.0,78.4,1.0,2.5109556021636994,-29.536126658980947,2.5109556021636994,-29.536126658980947,3.053854164658365,-0.018151085539324863,-0.022318996188530144
1961.0,78.44,1.0,2.3905667290691195,-29.54499318138904,2.3905667290691195,-29.54499318138904,3.057807632251609,-0.01766080578672404,-0.024883626435228033
1962.0,78.48,1.0,2.27009093527363,-29.55337156918588,2.27009093527363,-29.55337156918588,3.061764274174952,-0.01745626580025309,-0.026915038446103767
1963.0,78.52,1.0,2.1495467824453387,-29.561271070924313,2.1495467824453387,-29.561271070924313,3.065724016093495,-0.017514908906123675,-0.028397932782101058
1964.0,78.56,1.0,2.02892602088476,-29.56868730507306,2.02892602088476,-29.56868730507306,3.0696867699410832,-0.017811121424069164,-0.029330052018793632
1965.0,78.60000000000001,1.0,1.9082507407583695,-29.575630419497514,1.9082507407583695,-29.575630419497514,3.0736524463147705,-0.018316833710118392,-0.029721643001561125
1966.0,78.64,1.0,1.7875076169612463,-29.582092347483297,1.7875076169612463,-29.582092347483297,3.0776209766440754,-0.01900196800746149,-0.029594566442242846
1967.0,78.68,1.0,1.666711502502434,-29.588087301372354,1.666711502502434,-29.588087301372354,3.081592323231045,-0.01983539070472311,-0.02898120986274662
1968.0,78.72,1.0,1.5458517887512246,-29.593599386516317,1.5458517887512246,-29.593599386516317,3.0855664829872023,-0.02078583875109223,-0.02792315332138662
1969.0,78.76,1.0,1.4249377118613935,-29.598623197431454,1.4249377118613935,-29.598623197431454,3.0895434945434967,-0.02182267715646216,-0.026469653874225715
1970.0,78.8,1.0,1.3039555528451205,-29.603133580221343,1.3039555528451205,-29.603133580221343,3.093523442846393,-0.022916357689165973,-0.02467597303792827
1971.0,78.84,1.0,1.182916564076379,-29.607136769624283,1.182916564076379,-29.607136769624283,3.0975064464349478,-0.02403847247391836,-0.02260166108958085
1972.0,78.88,1.0,1.0618107741724623,-29.610614785422833,1.0618107741724623,-29.610614785422833,3.1014926484432332,-0.02516246842603879,-0.020308785363534764
1973.0,78.92,1.0,0.9406678761343102,-29.613575727962825,0.9406678761343102,-29.613575727962825,3.10548219412826,-0.02626370203930257,-0.017860186929155947
1974.0,78.96000000000001,1.0,0.8194666899733076,-29.616002579614108,0.8194666899733076,-29.616002579614108,3.1094752156973176,-0.027320355738094243,-0.015317809555241207
1975.0,79.0,1.0,0.6982129272508326,-29.617904860232898,0.6982129272508326,-29.617904860232898,3.113471811680138,-0.02831342957980781,-0.012741162210514117
1976.0,79.04,1.0,0.5768846036397588,-29.619282115983555,0.5768846036397588,-29.619282115983555,3.1174720308694592,-0.02922721635668172,-0.010185912271483214
1977.0,79.08,1.0,0.455510979937346,-29.620142959031618,0.455510979937346,-29.620142959031618,3.1214758531215416,-0.03004910166848973,-0.007702645614955399
1978.0,79.12,1.0,0.33409417487257287,-29.620493498257567,0.33409417487257287,-29.620493498257567,3.125483176817936,-0.030769634755126368,-0.005335805445577148
1979.0,79.16,1.0,0.2126335291807119,-29.620347701683013,0.2126335291807119,-29.620347701683013,3.12949382044116,-0.03138261564421957,-0.003122880796642193
1980.0,79.2,1.0,0.09112624748148486,-29.619697848659627,0.09112624748148486,-29.619697848659627,3.1335075080223995,-0.031885117969093386,-0.0010938592418893085
1981.0,79.24,1.0,-0.030426366573345624,-29.618551218915748,-0.030426366573345624,-29.618551218915748,3.137523876643022,-0.03227809082782019,0.0007290611317286438
1982.0,79.28,1.0,-0.15202366046209093,-29.61691594578295,-0.15202366046209093,-29.61691594578295,3.14154247639361,-0.03256645029786477,0.0023315338772926853
1983.0,79.32000000000001,1.0,-0.27367299277916773,-29.61480140062931,-0.27367299277916773,-29.61480140062931,3.1455627934328065,-0.03275914634292473,0.0037068899136846025
1984.0,79.36,1.0,-0.3953635487532798,-29.612203803355186,-0.3953635487532798,-29.612203803355186,3.149584267753933,-0.03286942093477004,0.004855729837206957
1985.0,79.4,1.0,-0.5170936713381358,-29.60912104887035,-0.5170936713381358,-29.60912104887035,3.153606321200766,-0.03291446892574222,0.005785366773639769
1986.0,79.44,1.0,-0.6388604962542858,-29.60555791102746,-0.6388604962542858,-29.60555791102746,3.1576283758810866,-0.03291557442378186,0.0065090965955030096
1987.0,79.48,1.0,-0.760669666741524,-29.60150782051228,-0.760669666741524,-29.60150782051228,3.161649873020591,-0.03289775600988543,0.007045319912703484
1988.0,79.52,1.0,-0.8825217514429351,-29.59696253808288,-0.8825217514429351,-29.59696253808288,3.165670299037401,-0.0328898464503873,0.00741651966341664
1989.0,79.56,1.0,-1.0044317375284926,-29.591942063809725,-1.0044317375284926,-29.591942063809725,3.169689202162252,-0.03292367040543119,0.007648183456856163
1990.0,79.60000000000001,1.0,-1.126396671472425,-29.58644764285344,-1.126396671472425,-29.58644764285344,3.1737062063407895,-0.0330330874618305,0.007767697774181225
1991.0,79.64,1.0,-1.2484326717465193,-29.58047363676943,-1.2484326717465193,-29.58047363676943,3.177721035591252,-0.033252938831254075,0.007803257732783355
1992.0,79.68,1.0,-1.37051849072316,-29.574032084399725,-1.37051849072316,-29.574032084399725,3.1817335262839888,-0.0336176369413047,0.007782778977670102
1993.0,79.72,1.0,-1.4926659817187486,-29.56712299538972,-1.4926659817187486,-29.56712299538972,3.1857436474140277,-0.03415997766178628,0.00773288210013462
1994.0,79.76,1.0,-1.6148430911041376,-29.55976048735524,-1.6148430911041376,-29.55976048735524,3.1897514972451435,-0.03490976619001441,0.007677974372383406
1995.0,79.8,1.0,-1.7370430446762082,-29.55195126209265,-1.7370430446762082,-29.55195126209265,3.193757308501635,-0.03589239154120603,0.00763948437306224
1996.0,79.84,1.0,-1.8592558581777832,-29.543695365093736,-1.8592558581777832,-29.543695365093736,3.1977614299674735,-0.03712766726100929,0.007635205101958928
1997.0,79.88,1.0,-1.9814904695439226,-29.534997300891558,-1.9814904695439226,-29.534997300891558,3.201764327745274,-0.038629000117506924,0.007678815607918376
1998.0,79.92,1.0,-2.103741531567592,-29.525857662787615,-2.103741531567592,-29.525857662787615,3.2057665800233113,-0.040402453053187244,0.007779570423290532
1999.0,79.96000000000001,1.0,-2.2259999472851266,-29.51627020262759,-2.2259999472851266,-29.51627020262759,3.209768871931949,-0.042445536375071515,0.007942176207502517
2000.0,80.0,1.0,-2.3482655259574035,-29.506221754248596,-2.3482655259574035,-29.506221754248596,3.213771988322783,-0.04474688770126976,0.008166785396256841
2001.0,80.04,1.0,-2.4705455724093954,-29.49570766222401,-2.4705455724093954,-29.49570766222401,3.21777680390326,-0.047285780262971165,0.00844917843401788
2002.0,80.08,1.0,-2.592828241169858,-29.4847192624189,-2.592828241169858,-29.4847192624189,3.2217842672588723,-0.050032085159539365,0.008781091950544283
2003.0,80.12,1.0,-2.7151177496722556,-29.473255534347285,-2.7151177496722556,-29.473255534347285,3.2257953759512965,-0.052946223884474106,0.009150727844571103
2004.0,80.16,1.0,-2.837412291424665,-29.461313656653118,-2.837412291424665,-29.461313656653118,3.2298111461749754,-0.05597966845414169,0.009543351904941839
2005.0,80.2,1.0,-2.9597267160477507,-29.44889473062262,-2.9597267160477507,-29.44889473062262,3.233832585874714,-0.05907580182640952,0.009941978321845854
2006.0,80.24,1.0,-3.0820543496309667,-29.43599488259807,-3.0820543496309667,-29.43599488259807,3.23786065916173,-0.06217101581122986,0.010328086580874458
2007.0,80.28,1.0,-3.2043986182863824,-29.422612113321836,-3.2043986182863824,-29.422612113321836,3.241896278139782,-0.06519602568879955,0.01068239533880723
2008.0,80.32000000000001,1.0,-3.326741127041372,-29.408741337722475,-3.326741127041372,-29.408741337722475,3.245940264275239,-0.06807696341782853,0.010985601471857238
2009.0,80.36,1.0,-3.4490671510824926,-29.394394960011983,-3.4490671510824926,-29.394394960011983,3.2499933334628714,-0.07073728608277752,0.011219107602744288
2010.0,80.4,1.0,-3.5713547738981193,-29.379560335405912,-3.5713547738981193,-29.379560335405912,3.2540560582052183,-0.07310039559950651,0.011365696427605248
2011.0,80.44,1.0,-3.6935880307015907,-29.364253048943993,-3.6935880307015907,-29.364253048943993,3.258128855686635,-0.07509157074358373,0.011410177662879932
2012.0,80.48,1.0,-3.8157787944941997,-29.348461347479194,-3.8157787944941997,-29.348461347479194,3.2622119651039627,-0.07664037093476883,0.011339885125723004
2013.0,80.52,1.0,-3.93792094689064,-29.332194222013857,-3.93792094689064,-29.332194222013857,3.266305440768735,-0.07768266194029015,0.01114506990321669
2014.0,80.56,1.0,-4.0600298063360585,-29.31543515262085,-4.0600298063360585,-29.31543515262085,3.270409150199102,-0.07816292130207872,0.010819172838443924
2015.0,80.60000000000001,1.0,-4.182101302756639,-29.298182289410768,-4.182101302756639,-29.298182289410768,3.2745227848442644,-0.07803595296042197,0.010359008561280213
2016.0,80.64,1.0,-4.304127218009037,-29.28043381424971,-4.304127218009037,-29.28043381424971,3.2786458783469636,-0.0772684212633478,0.009764800538470801
2017.0,80.68,1.0,-4.42610953913605,-29.262193465984364,-4.42610953913605,-29.262193465984364,3.2827778371929512,-0.07583984060162732,0.009040103714644884
2018.0,80.72,1.0,-4.548045041309791,-29.243454049116174,-4.548045041309791,-29.243454049116174,3.2869179430990045,-0.07374344630327997,0.008191584179662911
2019.0,80.76,1.0,-4.669939625256129,-29.224209932402296,-4.669939625256129,-29.224209932402296,3.2910653932834686,-0.07098681092118433,0.007228742238791819
2020.0,80.8,1.0,-4.791791017941575,-29.20447116426239,-4.791791017941575,-29.20447116426239,3.295219302654754,-0.0675915646004936,0.006163530912907715
2021.0,80.84,1.0,-4.913600697462813,-29.184233322720836,-4.913600697462813,-29.184233322720836,3.299378745721048,-0.06359248724704405,0.005009915641525606
2022.0,80.88,1.0,-5.035359235300532,-29.16350033219133,-5.035359235300532,-29.16350033219133,3.303542764847605,-0.05903714021549317,0.003783377320113001
2023.0,80.92,1.0,-5.15705913869024,-29.1422647376476,-5.15705913869024,-29.1422647376476,3.3077104059875944,-0.05398502075451873,0.0025004640885710797
2024.0,80.96000000000001,1.0,-5.27869164806476,-29.120530192156277,-5.27869164806476,-29.120530192156277,3.3118807341782164,-0.04850647748319664,0.0011783082711442883
2025.0,81.0,1.0,-5.400248330157938,-29.09829916545406,-5.400248330157938,-29.09829916545406,3.3160528634839452,-0.042680981720895045,-0.00016587768624722537
2026.0,81.04,1.0,-5.521724127990313,-29.075579010575613,-5.521724127990313,-29.075579010575613,3.320225976669506,-0.036595522605066294,-0.0015153046545746136
2027.0,81.08,1.0,-5.643098271655266,-29.05237049456199,-5.643098271655266,-29.05237049456199,3.324399337656954,-0.030342344238406996,-0.0028540021568166187
2028.0,81.12,1.0,-5.764394400407899,-29.02870009876498,-5.764394400407899,-29.02870009876498,3.3285722927755,-0.024017199579806192,-0.004167152634668548
2029.0,81.16,1.0,-5.885595289360666,-29.00453835157682,-5.885595289360666,-29.00453835157682,3.3327442846697086,-0.01771714913750084,-0.005441352265857757
2030.0,81.2,1.0,-6.0067312663252865,-28.979907960338952,-6.0067312663252865,-28.979907960338952,3.336914844186059,-0.01153821870478713,-0.00666482845717335
2031.0,81.24,1.0,-6.127783853085328,-28.95479065957043,-6.127783853085328,-28.95479065957043,3.3410836081245803,-0.005573639114824414,-0.00782755058461146
2032.0,81.28,1.0,-6.248764373710593,-28.92920381471736,-6.248764373710593,-28.92920381471736,3.3452503112947527,8.797755594025575e-05,-0.008921260673173786
2033.0,81.32000000000001,1.0,-6.369664284068258,-28.903129243733282,-6.369664284068258,-28.903129243733282,3.3494147985645784,0.00536487344597601,-0.009939426989885279
2034.0,81.36,1.0,-6.490486214793442,-28.8765954139811,-6.490486214793442,-28.8765954139811,3.3535770156146407,0.010184154659785054,-0.010877197640656465
2035.0,81.4,1.0,-6.611229035070192,-28.84958817882423,-6.611229035070192,-28.84958817882423,3.357737002700945,0.014483254512672206,-0.011731236611139314
2036.0,81.44,1.0,-6.731900596561606,-28.822120716585474,-6.731900596561606,-28.822120716585474,3.361894872810099,0.01821088560803478,-0.012499487595670008
2037.0,81.48,1.0,-6.852492744563901,-28.794174049553575,-6.852492744563901,-28.794174049553575,3.3660507808282816,0.021328057709076677,-0.01318091149559697
2038.0,81.52,1.0,-6.9729961476753095,-28.76576858956697,-6.9729961476753095,-28.76576858956697,3.370204905748075,0.023808289338311722,-0.013775284060585875
2039.0,81.56,1.0,-7.093417906503243,-28.736892019015514,-7.093417906503243,-28.736892019015514,3.3743574256126325,0.025638059863246018,-0.01428297292749852
2040.0,81.60000000000001,1.0,-7.2137380553027,-28.70755990794946,-7.2137380553027,-28.70755990794946,3.37850851270741,0.02681683335843183,-0.014704679261066634
2041.0,81.64,1.0,-7.333953061305501,-28.67777968283884,-7.333953061305501,-28.67777968283884,3.3826583262140018,0.02735636573938161,-0.01504118692636486
2042.0,81.68,1.0,-7.4540841350195395,-28.64755324427928,-7.4540841350195395,-28.64755324427928,3.386807009345727,0.027280329076454304,-0.015293189521331272
2043.0,81.72,1.0,-7.574116415014019,-28.61688863827965,-7.574116415014019,-28.61688863827965,3.3909546850000476,0.02662350435402826,-0.015461177901103084
2044.0,81.76,1.0,-7.694058905688326,-28.585784409118865,-7.694058905688326,-28.585784409118865,3.39510145261375,0.025430834665372996,-0.015545376706743922
2045.0,81.8,1.0,-7.813900151912753,-28.554240487150263,-7.813900151912753,-28.554240487150263,3.3992473830080643,0.023756132402236067,-0.01554569277877993
2046.0,81.84,1.0,-7.933637283473592,-28.522257081073217,-7.933637283473592,-28.522257081073217,3.4033925251737913,0.021661223633687086,-0.015461781306101693
2047.0,81.88,1.0,-8.053282283758646,-28.489821272307744,-8.053282283758646,-28.489821272307744,3.4075369138778417,0.01921460724662216,-0.015293165601412263
2048.0,81.92,1.0,-8.172809584433336,-28.456933236056095,-8.172809584433336,-28.456933236056095,3.4116806020125994,0.016490071895642486,-0.015039362832862556
2049.0,81.96000000000001,1.0,-8.29223520353419,-28.423591926362597,-8.29223520353419,-28.423591926362597,3.4158236737648453,0.013565060844633289,-0.01469998217507239
2050.0,82.0,1.0,-8.411536552167492,-28.389802164526216,-8.411536552167492,-28.389802164526216,3.4199662822335632,0.010518735839960375,-0.0142748988444292
2051.0,82.04,1.0,-8.530723706200659,-28.355560701736863,-8.530723706200659,-28.355560701736863,3.4241086522790387,0.0074301017391681014,-0.013764506352752486
2052.0,82.08,1.0,-8.649767339915458,-28.320870886461705,-8.649767339915458,-28.320870886461705,3.4282510897951903,0.0043767012888418,-0.013169962494504106
2053.0,82.12,1.0,-8.768665251549026,-28.285727643504373,-8.768665251549026,-28.285727643504373,3.432393967627121,0.0014329736260208818,-0.012493390458598083
2054.0,82.16,1.0,-8.887394603659258,-28.250129892610524,-8.887394603659258,-28.250129892610524,3.436537720025555,-0.001331144331704041,-0.01173804134370884
2055.0,82.2,1.0,-9.005963004495285,-28.214074447822533,-9.005963004495285,-28.214074447822533,3.440682824770993,-0.0038519620749103128,-0.010908472427854867
2056.0,82.24,1.0,-9.12436390141306,-28.177561860937782,-9.12436390141306,-28.177561860937782,3.4448297963752945,-0.00607298252495312,-0.010010702092303087
2057.0,82.28,1.0,-9.242597143318768,-28.140582954696992,-9.242597143318768,-28.140582954696992,3.448979166662785,-0.00794646212348995,-0.009052266491946957
2058.0,82.32000000000001,1.0,-9.360674268408038,-28.103142864859716,-9.360674268408038,-28.103142864859716,3.4531314772237134,-0.0094337855724278,-0.0080422108204033
2059.0,82.36,1.0,-9.478576700569707,-28.06524598077164,-9.478576700569707,-28.06524598077164,3.4572872507564685,-0.010506670027378472,-0.0069910578700355455
2060.0,82.4,1.0,-9.596321094658132,-28.026897502544525,-9.596321094658132,-28.026897502544525,3.4614469783769435,-0.01114730674166008,-0.005910747979377644
2061.0,82.44,1.0,-9.71390310786404,-27.98807833048147,-9.71390310786404,-27.98807833048147,3.4656110857434492,-0.01134818468622578,-0.004814451275143646
2062.0,82.48,1.0,-9.831304701385983,-27.948800229564156,-9.831304701385983,-27.948800229564156,3.4697799197629813,-0.011111780232588042,-0.003716288086362402
2063.0,82.52,1.0,-9.948537184755661,-27.9090516456985,-9.948537184755661,-27.9090516456985,3.4739537360751043,-0.01045071264426084,-0.002631047463152642
2064.0,82.56,1.0,-10.065593098188982,-27.868839853303477,-10.065593098188982,-27.868839853303477,3.4781327008626977,-0.009387151074724234,-0.0015738723159526207
2065.0,82.60000000000001,1.0,-10.182471402001577,-27.828157315030843,-10.182471402001577,-27.828157315030843,3.4823168908871502,-0.007951927412272984,-0.0005599247027819903
2066.0,82.64,1.0,-10.299174794129694,-27.787008431841738,-10.299174794129694,-27.787008431841738,3.4865063024438028,-0.006183257195072409,0.0003960563434041743
2067.0,82.68,1.0,-10.415685391770001,-27.745396884006873,-10.415685391770001,-27.745396884006873,3.490700851173234,-0.004126087979875947,0.0012801971951076365
2068.0,82.72,1.0,-10.532003279654354,-27.7033207124608,-10.532003279654354,-27.7033207124608,3.4949003847036244,-0.00183065160494688,0.0020799131748987744
2069.0,82.76,1.0,-10.648128004377547,-27.660784943821966,-10.648128004377547,-27.660784943821966,3.499104677326135,0.0006482859122734238,0.002784276220244468
2070.0,82.8,1.0,-10.76406132796922,-27.61779408587721,-10.76406132796922,-27.61779408587721,3.5033134386722997,0.0032539724476013,0.003384384936239289
2071.0,82.84,1.0,-10.879803215015652,-27.574346954360575,-10.879803215015652,-27.574346954360575,3.5075263069611387,0.00592905231743537,0.0038736986140686103
2072.0,82.88,1.0,-10.99536241271024,-27.530441651733938,-10.99536241271024,-27.530441651733938,3.5117428620624622,0.008617109101166816,0.0042482576767976345
2073.0,82.92,1.0,-11.11073857329193,-27.48608218878649,-11.11073857329193,-27.48608218878649,3.515962628764159,0.01126396909933854,0.004506821011216706
2074.0,82.96000000000001,1.0,-11.22593529470606,-27.44126484639747,-11.22593529470606,-27.44126484639747,3.5201850804710526,0.013820042548881565,0.004650986152617657
2075.0,83.0,1.0,-11.340941347570322,-27.395996815625008,-11.340941347570322,-27.395996815625008,3.524409644380218,0.016241488492585266,0.004685221648861457
2076.0,83.04,1.0,-11.45575161348985,-27.350270508715525,-11.45575161348985,-27.350270508715525,3.5286357033203206,0.018490918985478007,0.004616822298319882
2077.0,83.08,1.0,-11.570373199474549,-27.304104165177097,-11.570373199474549,-27.304104165177097,3.5328625965238447,0.020538101350872223,0.004455703724252152
2078.0,83.12,1.0,-11.684789316916829,-27.257492723735137,-11.684789316916829,-27.257492723735137,3.537089627760018,0.022360800822838447,0.004214153169274829
2079.0,83.16,1.0,-11.799012622552782,-27.21043756323008,-11.799012622552782,-27.21043756323008,3.5413160687548855,0.023945229158867654,0.003906474126133947
2080.0,83.2,1.0,-11.913008777434502,-27.162946956736224,-11.913008777434502,-27.162946956736224,3.5455411801154506,0.025286255391709714,0.0035486100152888208
