frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2009.0,80.36,1.0,-28.38386108904407,-10.558296369605062,-28.38386108904407,-10.558296369605062,4.364022444652281,0.031016610564391436,-0.0005067682083822919
2010.0,80.4,0.0,-28.423643156748966,-10.443131396142967,-28.423643156748966,-10.443131396142967,4.368165310172313,0.03684357658041138,-0.0027122711071035873
2011.0,80.44,0.0,-28.462978826140816,-10.327703200089685,-28.462978826140816,-10.327703200089685,4.372318919931481,0.04212007901938055,-0.005078394104103665
2012.0,80.48,1.0,-28.501859731885794,-10.212021479256514,-28.501859731885794,-10.212021479256514,4.376483867366671,0.04673341092102667,-0.007558400274805254
2013.0,80.52,0.0,-28.540298600744926,-10.096081759732716,-28.540298600744926,-10.096081759732716,4.380660508046699,0.050655511472968,-0.010111032620019354
2014.0,80.56,1.0,-28.578286540752366,-9.979883083237203,-28.578286540752366,-9.979883083237203,4.384849552178038,0.05385252094833278,-0.012717087257560792
2015.0,80.60000000000001,1.0,-28.61580173458585,-9.863409867807746,-28.61580173458585,-9.863409867807746,4.389051365560874,0.05633400124918595,-0.01533168877069215
2016.0,80.64,1.0,-28.652843903583783,-9.746658961576829,-28.652843903583783,-9.746658961576829,4.393266066120377,0.058111793321522345,-0.01792462697442007
2017.0,80.68,1.0,-28.689400374060277,-9.629634900543223,-28.689400374060277,-9.629634900543223,4.397495468578916,0.059129024970471206,-0.02045890695494418
2018.0,80.72,1.0,-28.725473007055975,-9.51234987028092,-28.725473007055975,-9.51234987028092,4.401740351791102,0.059435521484187265,-0.022912560775515834
2019.0,80.76,1.0,-28.76106551940776,-9.39479239383328,-28.76106551940776,-9.39479239383328,4.4060004950132505,0.05915918078934841,-0.025246047074604167
2020.0,80.8,1.0,-28.796184663017684,-9.27697310054509,-28.796184663017684,-9.27697310054509,4.410276221874849,0.05831002784401786,-0.027430472354283954
2021.0,80.84,1.0,-28.830815572646543,-9.158883806052154,-28.830815572646543,-9.158883806052154,4.414566756557854,0.05693205242484849,-0.029440034370714716
2022.0,80.88,1.0,-28.864965423653974,-9.040525504234582,-28.864965423653974,-9.040525504234582,4.418872227554662,0.05509344069845214,-0.031245522794038867
2023.0,80.92,0.0,-28.898611514457055,-8.921894445387123,-28.898611514457055,-8.921894445387123,4.423192133655891,0.05279432558369438,-0.03281391658233159
2024.0,80.96000000000001,1.0,-28.931775930353943,-8.802995920167561,-28.931775930353943,-8.802995920167561,4.427526725420057,0.05010092561956303,-0.03413265350547586
2025.0,81.0,1.0,-28.96444380678347,-8.68382179372912,-28.96444380678347,-8.68382179372912,4.431875749609765,0.04710289026275618,-0.03517894393510296
2026.0,81.04,1.0,-28.996627655861452,-8.564377283292242,-28.996627655861452,-8.564377283292242,4.436239170424064,0.04378884113194388,-0.03591887264637796
2027.0,81.08,1.0,-29.028304848369682,-8.444663518007754,-29.028304848369682,-8.444663518007754,4.440616814020088,0.040276395074761155,-0.03634469436557001
2028.0,81.12,1.0,-29.059472953763144,-8.32468264775297,-29.059472953763144,-8.32468264775297,4.445008269578667,0.03665643466057939,-0.0364418220793543
2029.0,81.16,1.0,-29.090122863349606,-8.204422961478176,-29.090122863349606,-8.204422961478176,4.449412666741522,0.03296490887895115,-0.03619539559232061
2030.0,81.2,1.0,-29.120262286851084,-8.08388899285069,-29.120262286851084,-8.08388899285069,4.453829467856127,0.029343943359977996,-0.03561489160994778
2031.0,81.24,1.0,-29.14987629077569,-7.963074430208533,-29.14987629077569,-7.963074430208533,4.458258008568146,0.025830761983312786,-0.03468173948107707
2032.0,81.28,1.0,-29.178975731882566,-7.841984530671481,-29.178975731882566,-7.841984530671481,4.462696860205169,0.02246041547237391,-0.03340524036824858
2033.0,81.32000000000001,1.0,-29.207540629235513,-7.7206186913823664,-29.207540629235513,-7.7206186913823664,4.46714973761771,0.01928052081645457,-0.03180615755639038
2034.0,81.36,1.0,-29.235582876920443,-7.598973794668839,-29.235582876920443,-7.598973794668839,4.471615804832212,0.01629670155576508,-0.029879447835963243
2035.0,81.4,1.0,-29.26310883243749,-7.4770927201682085,-29.26310883243749,-7.4770927201682085,4.476094491916202,0.013555393425158872,-0.027648254676599777
2036.0,81.44,1.0,-29.290117622898588,-7.354970207243316,-29.290117622898588,-7.354970207243316,4.480585401237238,0.01101045945838856,-0.025127087799929584
2037.0,81.48,1.0,-29.316605837530133,-7.232623797941644,-29.316605837530133,-7.232623797941644,4.485086370428456,0.008647941944069475,-0.022334975914799184
2038.0,81.52,1.0,-29.34256441143842,-7.11004959580982,-29.34256441143842,-7.11004959580982,4.48959618742333,0.006384092862970492,-0.01929977449412874
2039.0,81.56,1.0,-29.36795702296373,-6.987252473040745,-29.36795702296373,-6.987252473040745,4.494118387736908,0.0041757106308828364,-0.016049342987000507
2040.0,81.60000000000001,1.0,-29.392780577441957,-6.864238135301423,-29.392780577441957,-6.864238135301423,4.498651159615655,0.0019720484154151087,-0.012616177188897558
2041.0,81.64,1.0,-29.417042306967023,-6.741020702802661,-29.417042306967023,-6.741020702802661,4.503193525806701,-0.00026494821567722205,-0.009039054968508198
2042.0,81.68,1.0,-29.440742527784916,-6.617606072838882,-29.440742527784916,-6.617606072838882,4.5077436055559685,-0.0025928368602477153,-0.005359393444079827
2043.0,81.72,1.0,-29.46389484290586,-6.4940013350083925,-29.46389484290586,-6.4940013350083925,4.512300009085267,-0.005032015148614899,-0.0016230344422278006
2044.0,81.76,1.0,-29.48648379950896,-6.3702185969875105,-29.48648379950896,-6.3702185969875105,4.5168605823650925,-0.00762196871346347,0.0021242235301973562
2045.0,81.8,1.0,-29.508520763730246,-6.2462553182603,-29.508520763730246,-6.2462553182603,4.52142370657343,-0.010397934977317747,0.005831087662484244
2046.0,81.84,1.0,-29.530001797851586,-6.122129657490619,-29.530001797851586,-6.122129657490619,4.525987601492059,-0.013360697339307101,0.009437665696115734
2047.0,81.88,1.0,-29.550932333243356,-5.997839971107861,-29.550932333243356,-5.997839971107861,4.530550693070868,-0.016553403572313313,0.012903902631848357
2048.0,81.92,1.0,-29.57131741879255,-5.8734028809861645,-29.57131741879255,-5.8734028809861645,4.535111733711583,-0.020022142807923953,0.016183396736205325
2049.0,81.96000000000001,1.0,-29.591144771996014,-5.748808825818593,-29.591144771996014,-5.748808825818593,4.5396701087589335,-0.023756709349330222,0.019228462994973095
2050.0,82.0,1.0,-29.610412943045542,-5.6240674788523295,-29.610412943045542,-5.6240674788523295,4.54422519484286,-0.027762373255078143,0.021998902185028823
2051.0,82.04,1.0,-29.62911280913247,-5.499186389263839,-29.62911280913247,-5.499186389263839,4.548776788396897,-0.03203491145183707,0.0244557392820316
2052.0,82.08,1.0,-29.647236103031464,-5.374166871343854,-29.647236103031464,-5.374166871343854,4.5533251036562445,-0.036549924476771405,0.026568027162000817
2053.0,82.12,1.0,-29.664773577421485,-5.2489989073495416,-29.664773577421485,-5.2489989073495416,4.557865649191235,-0.041264923001883454,0.028310943718479087
2054.0,82.16,1.0,-29.68171611972431,-5.123689995586298,-29.68171611972431,-5.123689995586298,4.562398317871932,-0.04614312338815764,0.02966596533046275
2055.0,82.2,1.0,-29.698057623448975,-4.998202352623408,-29.698057623448975,-4.998202352623408,4.566923237854911,-0.051121697008033526,0.030623154660425395
2056.0,82.24,1.0,-29.713794008198086,-4.87255038793693,-29.713794008198086,-4.87255038793693,4.571440750543967,-0.05611561276225522,0.031181868708224283
2057.0,82.28,1.0,-29.728926065320184,-4.746713703907123,-29.728926065320184,-4.746713703907123,4.575951369236197,-0.061049238844854206,0.031348813212937525
2058.0,82.32000000000001,1.0,-29.743469819828345,-4.620711041183934,-29.743469819828345,-4.620711041183934,4.580455740726073,-0.06582595128739242,0.03113880811512906
2059.0,82.36,1.0,-29.757448143626252,-4.494535216577936,-29.757448143626252,-4.494535216577936,4.584950750010829,-0.07035540129249003,0.03057375970782916
2060.0,82.4,1.0,-29.770863263193007,-4.368187739316979,-29.770863263193007,-4.368187739316979,4.5894380319655985,-0.07454293139386751,0.02968232093013221
2061.0,82.44,1.0,-29.783696791538205,-4.24166140395113,-29.783696791538205,-4.24166140395113,4.5939193736347494,-0.07830265935163837,0.028498737162592915
2062.0,82.48,1.0,-29.7959521823611,-4.114957884764451,-29.7959521823611,-4.114957884764451,4.598396395392428,-0.08154987508878674,0.027061700028867958
2063.0,82.52,1.0,-29.807627428953516,-3.988053750111213,-29.807627428953516,-3.988053750111213,4.602870653778537,-0.08421114534531939,0.025412932363382847
2064.0,82.56,1.0,-29.818725871736287,-3.860960372912035,-29.818725871736287,-3.860960372912035,4.607343499567296,-0.08622156398017176,0.02359634579837374
2065.0,82.60000000000001,1.0,-29.82924075118662,-3.7336792077418917,-29.82924075118662,-3.7336792077418917,4.611816063637613,-0.08753038128287019,0.02165615511590098
2066.0,82.64,1.0,-29.83918822554203,-3.6062129002052554,-29.83918822554203,-3.6062129002052554,4.616289238140504,-0.08809922566421467,0.01963647854526502
2067.0,82.68,1.0,-29.848565537949582,-3.4785630433434687,-29.848565537949582,-3.4785630433434687,4.620763683458021,-0.08791594685144578,0.017578985516660286
2068.0,82.72,1.0,-29.8573728207816,-3.350742061916979,-29.8573728207816,-3.350742061916979,4.62523978701451,-0.08697287140228624,0.015523328583349932
2069.0,82.76,1.0,-29.865612078522872,-3.2227419591221222,-29.865612078522872,-3.2227419591221222,4.629717686163125,-0.0852847221838406,0.013505561925499536
2070.0,82.8,1.0,-29.873277884810065,-3.0945797532911135,-29.873277884810065,-3.0945797532911135,4.6341972754278355,-0.0828773060092619,0.01155729860926806
2071.0,82.84,1.0,-29.88037455759874,-2.9662540004107036,-29.88037455759874,-2.9662540004107036,4.6386782337716514,-0.07979592174000881,0.009705310147076813
2072.0,82.88,1.0,-29.88690848639929,-2.8377645661762543,-29.88690848639929,-2.8377645661762543,4.643160066210684,-0.07609961147851055,0.007970969094300477
2073.0,82.92,1.0,-29.892887742957743,-2.709117444993782,-29.892887742957743,-2.709117444993782,4.647642135811461,-0.07186585048584217,0.006370339950699645
2074.0,82.96000000000001,1.0,-29.89832433970159,-2.5803203038871625,-29.89832433970159,-2.5803203038871625,4.652123720439574,-0.06718498590129211,0.004914051071409668
2075.0,83.0,1.0,-29.9032187324135,-2.451387795282875,-29.9032187324135,-2.451387795282875,4.656604058870727,-0.06216139832632846,0.003607404008157659
2076.0,83.04,1.0,-29.90757713839794,-2.3223186693218127,-29.90757713839794,-2.3223186693218127,4.661082400044042,-0.056909575081817446,0.0024509061481379716
2077.0,83.08,1.0,-29.911402660574694,-2.193119302246509,-29.911402660574694,-2.193119302246509,4.665558054475588,-0.05155290052268646,0.0014407861894662158
2078.0,83.12,1.0,-29.914692210170653,-2.0637756929711353,-29.914692210170653,-2.0637756929711353,4.670030431840795,-0.046219493099594666,0.0005698056127952733
2079.0,83.16,1.0,-29.91744259563154,-1.9342865938971654,-29.91744259563154,-1.9342865938971654,4.674499094524195,-0.04103941990188594,-0.00017199080184279947
2080.0,83.2,1.0,-29.919647019042884,-1.8046523900319769,-29.919647019042884,-1.8046523900319769,4.678963767089794,-0.036140867564796106,-0.000796441227058342
2081.0,83.24,1.0,-29.92130643845722,-1.674873608523363,-29.92130643845722,-1.674873608523363,4.683424374507565,-0.03164716632594944,-0.0013164452556354374
2082.0,83.28,1.0,-29.922405898936276,-1.5449296100002103,-29.922405898936276,-1.5449296100002103,4.687881060779852,-0.027673186465311094,-0.0017450969590181613
2083.0,83.32000000000001,1.0,-29.92294414881733,-1.414843983801659,-29.92294414881733,-1.414843983801659,4.692334202512131,-0.024322253414016587,-0.002094966207813005
2084.0,83.36,1.0,-29.922914424286436,-1.2845938092621616,-29.922914424286436,-1.2845938092621616,4.696784406245153,-0.021682621559201146,-0.0023774815768339576
2085.0,83.4,1.0,-29.92231143219726,-1.154201388646928,-29.92231143219726,-1.154201388646928,4.701232478583254,-0.019825954365700914,-0.0026024810330196597
2086.0,83.44,1.0,-29.921117983104725,-1.0236628357233857,-29.921117983104725,-1.0236628357233857,4.705679414173067,-0.018804202190035604,-0.002777846341639467
2087.0,83.48,1.0,-29.9193289333934,-0.8929969815449467,-29.9193289333934,-0.8929969815449467,4.710126335893076,-0.018648321783532592,-0.00290937233128959
2088.0,83.52,1.0,-29.916944052141897,-0.7621983842432714,-29.916944052141897,-0.7621983842432714,4.714574489129019,-0.019367037283968602,-0.0030007669348989284
2089.0,83.56,1.0,-29.913967668002858,-0.6312906463262091,-29.913967668002858,-0.6312906463262091,4.719025173534434,-0.020948200750969714,-0.0030538906411713067
2090.0,83.60000000000001,1.0,-29.910395938677286,-0.5002714668991679,-29.910395938677286,-0.5002714668991679,4.723479707607118,-0.023357045911213088,-0.003069013584497475
2091.0,83.64,1.0,-29.90622684739374,-0.3691545713715179,-29.90622684739374,-0.3691545713715179,4.727939337158518,-0.026539320507621,-0.0030452861772012913
2092.0,83.68,1.0,-29.901455912701124,-0.23794644875828935,-29.901455912701124,-0.23794644875828935,4.732405242124564,-0.03041928092884648,-0.002981167409819997
2093.0,83.72,1.0,-29.896086782402552,-0.10665756761070788,-29.896086782402552,-0.10665756761070788,4.736878575643334,-0.03490847871674691,-0.0028752057433551544
2094.0,83.76,1.0,-29.890117237147212,0.02471136321970576,-29.890117237147212,0.02471136321970576,4.741360376858861,-0.039903479612934264,-0.002726424885841809
2095.0,83.8,1.0,-29.88355313383811,0.1561472540703729,-29.88355313383811,0.1561472540703729,4.745851116708301,-0.04529691268371673,-0.002535190344618912
2096.0,83.84,1.0,-29.87639593113715,0.287644338640559,-29.87639593113715,0.287644338640559,4.750351232156767,-0.05097072553111609,-0.002303302420942805
2097.0,83.88,1.0,-29.86864257726352,0.41919890885532,-29.86864257726352,0.41919890885532,4.754860634945337,-0.05681588855856213,-0.0020351306963707952
2098.0,83.92,1.0,-29.860290763347884,0.55079573588258,-29.860290763347884,0.55079573588258,4.759379711125597,-0.06269319559565947,-0.0017361748530108879
2099.0,83.96000000000001,1.0,-29.851342966635592,0.6824233514089193,-29.851342966635592,0.6824233514089193,4.763908276543466,-0.06846505904934815,-0.0014143636046382326
2100.0,84.0,1.0,-29.841799823136935,0.8140814895426105,-29.841799823136935,0.8140814895426105,4.7684448261570145,-0.0739955573601314,-0.001079957078174064
2101.0,84.04,1.0,-29.831665635666653,0.9457479542579611,-29.831665635666653,0.9457479542579611,4.772988554223321,-0.07915834051856728,-0.0007455467783427462
2102.0,84.08,1.0,-29.820952507053164,1.077419381970322,-29.820952507053164,1.077419381970322,4.77753913486571,-0.08383462944296491,-0.00042564466900833585
2103.0,84.12,1.0,-29.809646544311665,1.2090766592616415,-29.809646544311665,1.2090766592616415,4.7820958469986845,-0.08792496661474247,-0.00013646353584774993
2104.0,84.16,1.0,-29.79775186018466,1.3407162722055135,-29.79775186018466,1.3407162722055135,4.78665838586767,-0.09133860004762168,0.00010498895776573344
2105.0,84.2,1.0,-29.785271165315727,1.472326449374367,-29.785271165315727,1.472326449374367,4.79122618162355,-0.09400441535270232,0.0002810960819681592
2106.0,84.24,1.0,-29.77221048085647,1.6039200779628469,-29.77221048085647,1.6039200779628469,4.795799066299847,-0.09585882240568842,0.0003746495056055878
2107.0,84.28,1.0,-29.758565866754854,1.7354937068002165,-29.758565866754854,1.7354937068002165,4.80037657009749,-0.09686702556419893,0.00036866839494318124
2108.0,84.32000000000001,1.0,-29.7443398896176,1.8670429305486644,-29.7443398896176,1.8670429305486644,4.8049579148131345,-0.09697085195921032,0.0002493943748131965
2109.0,84.36,1.0,-29.729523388730417,1.998567868683494,-29.729523388730417,1.998567868683494,4.809543133093221,-0.09614909315517824,4.2093313645388785e-06
2110.0,84.4,1.0,-29.71412363154186,2.1300597839037234,-29.71412363154186,2.1300597839037234,4.814131970912343,-0.0944020204002709,-0.00037644470215030977
2111.0,84.44,1.0,-29.698125954056714,2.2615204355996066,-29.698125954056714,2.2615204355996066,4.8187227285138245,-0.09173892571335597,-0.0009013426318995037
2112.0,84.48,1.0,-29.68152762042273,2.392949860128997,-29.68152762042273,2.392949860128997,4.823315014957806,-0.08820254815447247,-0.0015754473792147397
2113.0,84.52,1.0,-29.664323377525328,2.5243450737116433,-29.664323377525328,2.5243450737116433,4.82790876487596,-0.08379433482049944,-0.0023957831814447154
2114.0,84.56,1.0,-29.64649972634341,2.6557039365191004,-29.64649972634341,2.6557039365191004,4.832502458032751,-0.07855863023424785,-0.0033555874032764844
2115.0,84.60000000000001,1.0,-29.62805835799992,2.787030741560667,-29.62805835799992,2.787030741560667,4.83709586976591,-0.07252865212012448,-0.004442536004964711
2116.0,84.64,1.0,-29.6089873835437,2.918322017910414,-29.6089873835437,2.918322017910414,4.841689042783689,-0.06578513853402097,-0.005655602303125325
2117.0,84.68,1.0,-29.589292585683157,3.0495729440221386,-29.589292585683157,3.0495729440221386,4.846282196539262,-0.058394764509632144,-0.006980097677588114
2118.0,84.72,1.0,-29.568966195729843,3.180792678983859,-29.568966195729843,3.180792678983859,4.850874882277391,-0.050446969922601684,-0.00836925397211235
2119.0,84.76,1.0,-29.548021944602777,3.3119790872016535,-29.548021944602777,3.3119790872016535,4.855466714666855,-0.04212460768814259,-0.009797986496372679
2120.0,84.8,1.0,-29.526452439100485,3.4431332494009252,-29.526452439100485,3.4431332494009252,4.860058699269765,-0.033484648558087866,-0.011236829504284469
2121.0,84.84,1.0,-29.504265706678893,3.5742634308885233,-29.504265706678893,3.5742634308885233,4.864650950610978,-0.024663296528247846,-0.012654084688569022
2122.0,84.88,1.0,-29.48145506141003,3.705353144961909,-29.48145506141003,3.705353144961909,4.869242876003435,-0.015764034853925475,-0.01402004516923195
2123.0,84.92,1.0,-29.458033001125838,3.836415562782732,-29.458033001125838,3.836415562782732,4.87383425047345,-0.006945530446714165,-0.01530186178966831
2124.0,84.96000000000001,1.0,-29.43399362425335,3.9674455541127096,-29.43399362425335,3.9674455541127096,4.878423826566548,0.0016715796124292972,-0.016471823995168906
2125.0,85.0,1.0,-29.40934336118341,4.098464603744559,-29.40934336118341,4.098464603744559,4.88301115699438,0.009881337573828764,-0.01750280835985942
2126.0,85.04,1.0,-29.384068878451544,4.229439697975249,-29.384068878451544,4.229439697975249,4.887594509856273,0.017519765172833057,-0.01835266801746835
2127.0,85.08,1.0,-29.358173567069343,4.360383148483698,-29.358173567069343,4.360383148483698,4.892172749273713,0.024548246546831975,-0.01900460153828942
2128.0,85.12,1.0,-29.331649334838012,4.491297046041381,-29.331649334838012,4.491297046041381,4.896745353724219,0.03084530000140598,-0.01946004196094304
2129.0,85.16,1.0,-29.304501417275535,4.622185189958674,-29.304501417275535,4.622185189958674,4.9013107727460365,0.03632235777831246,-0.019710871532811442
2130.0,85.2,1.0,-29.27672762249999,4.753051668576688,-29.27672762249999,4.753051668576688,4.9058681043775865,0.04100518371519434,-0.01975101295362576
2131.0,85.24,1.0,-29.24833823507863,4.883889642438528,-29.24833823507863,4.883889642438528,4.910417886698231,0.04473316115153287,-0.01958307915333395
2132.0,85.28,1.0,-29.21933832524466,5.01469665603639,-29.21933832524466,5.01469665603639,4.914959453605805,0.04747757203661933,-0.019214166675534956
2133.0,85.32000000000001,1.0,-29.189725360511527,5.145479978379516,-29.189725360511527,5.145479978379516,4.919492109899121,0.04915874313171962,-0.01865750448093892
2134.0,85.36,1.0,-29.159511359305895,5.276241475903479,-29.159511359305895,5.276241475903479,4.924016290716951,0.049861738659144325,-0.017966651640405173
2135.0,85.4,1.0,-29.128707836976353,5.406989383457407,-29.128707836976353,5.406989383457407,4.928531542852418,0.04955664383603863,-0.017155893002824732
2136.0,85.44,0.0,-29.09731086264882,5.537727853518285,-29.09731086264882,5.537727853518285,4.933036963570977,0.04820600524710243,-0.01622994407446798
2137.0,85.48,0.0,-29.0653305793558,5.6684521727876005,-29.0653305793558,5.6684521727876005,4.937531786001325,0.04580482372930389,-0.015203680038530298
2138.0,85.52,1.0,-29.032764232067557,5.799160635482286,-29.032764232067557,5.799160635482286,4.942015215798346,0.04232960435042525,-0.01412364402351451
2139.0,85.56,1.0,-28.99961290322558,5.929854574743505,-28.99961290322558,5.929854574743505,4.946486739722047,0.03789734378980336,-0.01299663716655436
2140.0,85.60000000000001,1.0,-28.965883437526358,6.060520053246115,-28.965883437526358,6.060520053246115,4.95094560163284,0.03290202409637625,-0.011822063103333334
2141.0,85.64,1.0,-28.931574937897075,6.191157726024294,-28.931574937897075,6.191157726024294,4.95539110926464,0.027327313487215312,-0.010644108108772626
2142.0,85.68,1.0,-28.896688873318034,6.321761505856741,-28.896688873318034,6.321761505856741,4.959822715727677,0.02131115202845954,-0.0094714211511486
2143.0,85.72,1.0,-28.86122602544595,6.45233480646082,-28.86122602544595,6.45233480646082,4.964239883017885,0.014859269325693548,-0.008319811096597811
2144.0,85.76,1.0,-28.825192588532776,6.582866949206432,-28.825192588532776,6.582866949206432,4.968642712598153,0.008154326401456986,-0.007195517072116947
2145.0,85.8,1.0,-28.78858119218902,6.7133501961398405,-28.78858119218902,6.7133501961398405,4.973030873258057,0.0013634683998504987,-0.006103914744179497
2146.0,85.84,0.0,-28.75139384893117,6.84379525095712,-28.75139384893117,6.84379525095712,4.977405037250581,-0.005274327302299503,-0.00507038811042438
2147.0,85.88,0.0,-28.713632867755283,6.974195401226506,-28.713632867755283,6.974195401226506,4.98176575686796,-0.011746210246889068,-0.0040928571955375186
2148.0,85.92,1.0,-28.675303689846054,7.104540287705484,-28.675303689846054,7.104540287705484,4.986113425789908,-0.01786564618068774,-0.003156465080436109
2149.0,85.96000000000001,1.0,-28.636411262303113,7.234822990733414,-28.636411262303113,7.234822990733414,4.990448837349009,-0.02353243160350027,-0.002275106313122765
2150.0,86.0,1.0,-28.59695153865837,7.365046849967805,-28.59695153865837,7.365046849967805,4.994772584097318,-0.028834409616421884,-0.0014414641778681873
2151.0,86.04,1.0,-28.55693174780472,7.495204634684749,-28.55693174780472,7.495204634684749,4.999085459678094,-0.033623814167188605,-0.0006281356228821636
2152.0,86.08,1.0,-28.51635246798873,7.625300941180887,-28.51635246798873,7.625300941180887,5.00338825598576,-0.037843328760312565,0.0001809558134101175
2153.0,86.12,1.0,-28.47522368723364,7.7553172619470745,-28.47522368723364,7.7553172619470745,5.007681450148979,-0.04151185676833152,0.0009957162182329862
2154.0,86.16,0.0,-28.433550804334676,7.885252302745711,-28.433550804334676,7.885252302745711,5.011965830439992,-0.044605955035360974,0.0018687086566939537
2155.0,86.2,0.0,-28.391327347280825,8.015074647675318,-28.391327347280825,8.015074647675318,5.016242150549787,-0.04717100648178225,0.00280705737714933
2156.0,86.24,0.0,-28.348574687162145,8.144783806124888,-28.348574687162145,8.144783806124888,5.0205111345859805,-0.049150181690111795,0.003818170915893728
2157.0,86.28,0.0,-28.305292049590005,8.274369951079851,-28.305292049590005,8.274369951079851,5.024773451612241,-0.05067594071775258,0.004948900660747194
2158.0,86.32000000000001,0.0,-28.26148866272888,8.403833109122305,-28.26148866272888,8.403833109122305,5.029029727615316,-0.051704292031105076,0.006200948601532688
2159.0,86.36,0.0,-28.217171120673754,8.533159512708433,-28.217171120673754,8.533159512708433,5.033280573463125,-0.05223180940707367,0.0075581469312346146
2160.0,86.4,1.0,-28.172334171513135,8.662365225462617,-28.172334171513135,8.662365225462617,5.037526558496358,-0.052625857370238976,0.008991108912907116
2161.0,86.44,1.0,-28.1269882458033,8.791443514014487,-28.1269882458033,8.791443514014487,5.0417682149395375,-0.052757611007589536,0.010512011708468256
2162.0,86.48,1.0,-28.0811216203782,8.92040646859482,-28.0811216203782,8.92040646859482,5.0460060373938544,-0.052676921254291936,0.012097179973358786
2163.0,86.52,1.0,-28.03474581413453,9.049242723546197,-28.03474581413453,9.049242723546197,5.050240488549351,-0.052646944465448806,0.013706346649719514
2164.0,86.56,1.0,-27.987843360863792,9.17795694911063,-27.987843360863792,9.17795694911063,5.054472008063247,-0.05265131603387125,0.015307320844283084
2165.0,86.60000000000001,1.0,-27.94043420877295,9.306541841795065,-27.94043420877295,9.306541841795065,5.058701015445151,-0.05266154139322382,0.016858156892758932
2166.0,86.64,1.0,-27.89250810255538,9.43498779399075,-27.89250810255538,9.43498779399075,5.06292793824964,-0.05268159889905174,0.0183232195513573
2167.0,86.68,1.0,-27.844082755784708,9.563297599280066,-27.844082755784708,9.563297599280066,5.067153217636993,-0.052759469793452654,0.019657789311228923
2168.0,86.72,1.0,-27.79514749589461,9.6914760517702,-27.79514749589461,9.6914760517702,5.071377331759572,-0.05298896874597096,0.020822140739796883
2169.0,86.76,1.0,-27.745714499900586,9.819520413567208,-27.745714499900586,9.819520413567208,5.075600792169826,-0.0534362619710313,0.021797158873815368
2170.0,86.8,1.0,-27.695775121084015,9.947426567029328,-27.695775121084015,9.947426567029328,5.079824147587284,-0.053999807695851026,0.022545617116390707
2171.0,86.84,1.0,-27.645332336708037,10.075199348919933,-27.645332336708037,10.075199348919933,5.084047981898641,-0.05465698896456973,0.023023129924216793
2172.0,86.88,1.0,-27.594373109842532,10.202827293992373,-27.594373109842532,10.202827293992373,5.08827291426455,-0.055358397201435136,0.023202865602014427
2173.0,86.92,1.0,-27.54291047485052,10.33032273242118,-27.54291047485052,10.33032273242118,5.092499599583447,-0.055998144683084054,0.02306913543952539
2174.0,86.96000000000001,1.0,-27.49093064377998,10.457668870889446,-27.49093064377998,10.457668870889446,5.096728721451166,-0.05663432446860963,0.02260820996382047
2175.0,87.0,1.0,-27.43844237895018,10.584885127197579,-27.43844237895018,10.584885127197579,5.100960989280059,-0.05718044143005957,0.021814312707831084
2176.0,87.04,1.0,-27.385433358387417,10.711953541892687,-27.385433358387417,10.711953541892687,5.105197131342169,-0.05761004131822639,0.020693836073671742
2177.0,87.08,1.0,-27.331901428586363,10.838890267290536,-27.331901428586363,10.838890267290536,5.109437872338376,-0.05776392479782934,0.019218122892941173
2178.0,87.12,1.0,-27.27785158049551,10.9656704347955,-27.27785158049551,10.9656704347955,5.1136839149579325,-0.05755806933854421,0.01741206690248557
2179.0,87.16,1.0,-27.223266102803766,11.092308248008255,-27.223266102803766,11.092308248008255,5.11793590850739,-0.05695394572387845,0.01530691914568804
2180.0,87.2,1.0,-27.16815603100311,11.218784661309254,-27.16815603100311,11.218784661309254,5.122194430352895,-0.055923684418668775,0.012938585373536088
2181.0,87.24,1.0,-27.11250294762247,11.345096503680601,-27.11250294762247,11.345096503680601,5.12645996678229,-0.054478745053366764,0.010348686206348115
2182.0,87.28,1.0,-27.056314769569127,11.471222730652563,-27.056314769569127,11.471222730652563,5.1307328957765375,-0.052642307512408774,0.007583312465723836
2183.0,87.32000000000001,1.0,-26.999585234394285,11.59716389036288,-26.999585234394285,11.59716389036288,5.13501348023071,-0.05005802799035222,0.004711314602119889
2184.0,87.36,1.0,-26.942326631481173,11.722906319502039,-26.942326631481173,11.722906319502039,5.1393018482678565,-0.04686686439862327,0.0017887460768518982
2185.0,87.4,1.0,-26.884534725804087,11.848448413789338,-26.884534725804087,11.848448413789338,5.143598004730212,-0.043119866746912164,-0.0011192155193839957
2186.0,87.44,1.0,-26.826223012256737,11.973789215454477,-26.826223012256737,11.973789215454477,5.147901787697976,-0.03894872138725315,-0.003951170927765251
2187.0,87.48,1.0,-26.767380009144134,12.098919798056102,-26.767380009144134,12.098919798056102,5.152212898291913,-0.03432355476417776,-0.006641291335988407
2188.0,87.52,1.0,-26.708021951238774,12.223819983132122,-26.708021951238774,12.223819983132122,5.156530878168436,-0.029290671893529966,-0.009129554045560597
2189.0,87.56,1.0,-26.648140966955168,12.348479250685031,-26.648140966955168,12.348479250685031,5.16085517017397,-0.023843690319841765,-0.011361744631689215
2190.0,87.60000000000001,1.0,-26.58775780875507,12.472894480033613,-26.58775780875507,12.472894480033613,5.165185082011705,-0.018059331567818325,-0.013291408339219797
