frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
716.0,28.64,1.0,False,26.24776879172532,-15.028478254892901,26.249597281641844,-15.028906722650083,2.112908996288325,-0.07668811521758863,0.08120693213350334
717.0,28.68,1.0,False,26.19206874972747,-15.116791355765455,26.19390495732423,-15.117210936677875,2.1163629401386044,-0.07578858870740678,0.0815640811666277
718.0,28.72,1.0,False,26.136003772231927,-15.205022371485763,26.137839096971458,-15.205440841121614,2.1198243750835055,-0.07456356399295035,0.08191963388367314
719.0,28.76,1.0,False,26.079572472055194,-15.293171602357598,26.081408348899693,-15.293575825596546,2.1232938387435194,-0.07303523989582313,0.08227162220024066
720.0,28.8,1.0,False,26.022774251830864,-15.381238904724349,26.024608166933227,-15.381629957362332,2.126771757043161,-0.07123227850626172,0.0826176263076225
721.0,28.84,1.0,False,25.96560723089709,-15.469225799040993,25.96744435482884,-15.469611483844483,2.130258334570659,-0.06918946715956259,0.08295492717877559
722.0,28.88,1.0,False,25.908071604374335,-15.557131149069484,25.909915107901085,-15.557516965948414,2.13375366547741,-0.06694730701862664,0.08328069924203607
723.0,28.92,1.0,False,25.85016594758791,-15.644955825978645,25.85201753385688,-15.645351980858146,2.1372576941730443,-0.06455112803628033,0.08359222130404848
724.0,28.96,1.0,False,25.791890571427665,-15.732697027747202,25.79374715048363,-15.733102087195913,2.140770286611977,-0.062049792912451315,0.08388709316364441
725.0,29.0,1.0,False,25.733243093517135,-15.820354617621405,25.735106756873023,-15.82077282277262,2.144291226143014,-0.05949454223264918,0.08416343063574036
726.0,29.04,1.0,False,25.67422262114642,-15.907925928898935,25.676090784154106,-15.90836416542292,2.147820261934736,-0.056938271930640834,0.08442003265146393
727.0,29.080000000000002,1.0,False,25.614827253872704,-15.995406840933642,25.61670538989151,-15.99586557296348,2.1513571152612703,-0.05443443939237261,0.08465649744387173
728.0,29.12,1.0,False,25.555056248669963,-16.082793037546796,25.556942732673576,-16.08328238267862,2.1549015089804304,-0.052035587172063025,0.08487331460968396
729.0,29.16,1.0,False,25.49490823016832,-16.170077867822666,25.496809959208708,-16.17059406057574,2.158453176066965,-0.049791934250421735,0.0850718950142419
730.0,29.2,1.0,False,25.4343827722489,-16.257257468109078,25.436286091883943,-16.257809314212768,2.162011876635561,-0.04775091096616343,0.0852545584577578
731.0,29.240000000000002,1.0,False,25.373479125619248,-16.34432630120658,25.37538297085531,-16.344914381415137,2.165577403268602,-0.04595623119270149,0.08542444047283944
732.0,29.28,1.0,False,25.312197327385096,-16.431280551681656,25.31409531481796,-16.431901516226308,2.16914958565057,-0.044446823613549125,0.08558535064159616
733.0,29.32,1.0,False,25.250536673835224,-16.51811599864894,25.25243405067096,-16.518765128693115,2.172728287461765,-0.04325550770968349,0.08574156920920543
734.0,29.36,1.0,False,25.188497369014293,-16.60482841498498,25.190389330338782,-16.605485113892744,2.1763133987631913,-0.042408302274273064,0.0858975915030915
735.0,29.400000000000002,1.0,False,25.126078979903976,-16.69141510079767,25.127967113370048,-16.692077690346412,2.1799048248331268,-0.041924054194930116,0.08605785168473995
736.0,29.44,1.0,False,25.0632838336114,-16.777870792237028,25.06516664394685,-16.778529986845093,2.1835024723292573,-0.04181381752569517,0.08622643602558078
737.0,29.48,1.0,False,25.000112944644922,-16.86419214712399,25.001991003578443,-16.864860920648827,2.1871062346444803,-0.04207982624301943,0.0864068080001268
738.0,29.52,1.0,False,24.936567818367312,-16.950376085459013,24.938438200842935,-16.95105548960363,2.1907159803314165,-0.04271530083107113,0.08660156444104775
739.0,29.560000000000002,1.0,False,24.872649241487867,-17.036421761322217,24.87451037964327,-17.03711896237502,2.1943315436529214,-0.04370489851252218,0.08681222975371133
740.0,29.6,1.0,False,24.808358231707516,-17.12232937238051,24.81020767899527,-17.123047604515353,2.197952718459224,-0.045025142003116296,0.08703911492327754
741.0,29.64,1.0,False,24.743695156474494,-17.208097578495405,24.7455394826656,-17.208821920045693,2.201579252304319,-0.046644305915958396,0.08728123630637027
742.0,29.68,1.0,False,24.6786597526762,-17.293727029247425,24.68050319222405,-17.294449285171677,2.205210842539111,-0.048522990705038994,0.08753631517276704
743.0,29.72,1.0,False,24.613251092368273,-17.379215799597414,24.61509892576419,-17.379924837911574,2.208847133117879,-0.05061517070694243,0.08780084355895766
744.0,29.76,1.0,False,24.547468097545906,-17.464564246236478,24.54932970499714,-17.465267563188387,2.2124877135682484,-0.05286946519802712,0.08807021043926339
745.0,29.8,1.0,False,24.481310521179353,-17.549771139506326,24.48318822275483,-17.550468835533923,2.2161321213072425,-0.0552300332255993,0.08833889909041116
746.0,29.84,1.0,False,24.414777595712426,-17.634835284988995,24.41667328580684,-17.635527957610282,2.219779845049303,-0.057637567921139665,0.08860071951959263
747.0,29.88,1.0,False,24.347868012729975,-17.71975749663036,24.349777202165647,-17.720453945117267,2.223430332730894,-0.060030616190283055,0.08884910821005412
748.0,29.92,1.0,False,24.28057999255517,-17.804537028419794,24.282495740191226,-17.805237394498743,2.2270830001877715,-0.06234752482304926,0.08907745219922492
749.0,29.96,1.0,False,24.212913256757894,-17.889174841298125,24.21482525779691,-17.889888402633357,2.2307372416109894,-0.0645277210584198,0.08927943201259674
750.0,30.0,1.0,False,24.144866678865586,-17.973668689735288,24.14677703961118,-17.97439478834335,2.2343924385524523,-0.06651248961739421,0.08944934688419828
751.0,30.04,1.0,False,24.07644060877061,-18.05801734358238,24.078345498859008,-18.058753204824715,2.2380479677160037,-0.06824622683743965,0.08958242279554371
752.0,30.080000000000002,1.0,False,24.00763559155254,-18.142218131627263,24.00953406985873,-18.14296624810071,2.2417032105649173,-0.06967796287058976,0.08967508937384958
753.0,30.12,1.0,False,23.938453129521978,-18.226267942589416,23.940334970301222,-18.2270241348554,2.2453575621241297,-0.0707623431298587,0.08972521654467554
754.0,30.16,1.0,False,23.86889544253937,-18.3101638619351,23.87076483199406,-18.310940779573194,2.2490104428951154,-0.07146013012357674,0.08973229597526093
755.0,30.2,1.0,False,23.798965105350522,-18.393901903795218,23.800817348181823,-18.394699895997224,2.2526613089940857,-0.07173889772775179,0.08969758525737884
756.0,30.240000000000002,1.0,False,23.728663592695522,-18.47747911022173,23.730501451710076,-18.478304027851987,2.2563096624289476,-0.0715740546864085,0.0896241873700789
757.0,30.28,1.0,False,23.657993182985834,-18.56089195589438,23.65981809640803,-18.56173662610396,2.259955059501641,-0.0709496200028921,0.08951709597253446
758.0,30.32,1.0,False,23.58695596894594,-18.644137427433602,23.588770119829537,-18.64500186570095,2.2635971153335928,-0.0698584910953741,0.08938313463151898
759.0,30.36,1.0,False,23.51555418047167,-18.727211131445003,23.51736118338243,-18.728092507301255,2.2672355060733898,-0.06830221267696734,0.08923084269243775
760.0,30.400000000000002,1.0,False,23.443788799201695,-18.810108163506715,23.445591548719655,-18.811006863094637,2.2708699661748124,-0.06629093999504955,0.08907028324179342
761.0,30.44,1.0,False,23.37166147845138,-18.89282336348244,23.373460400406188,-18.89374405903499,2.2745002858595527,-0.0638435104014501,0.0889128007132453
762.0,30.48,1.0,False,23.299174171622784,-18.975351499822057,23.30097099205246,-18.976294507223876,2.278126307042744,-0.060986705723576035,0.08877069670544621
763.0,30.52,1.0,False,23.226328879997162,-19.057688720938536,23.22812471541986,-19.05866643503214,2.2817479186763,-0.057754387749356775,0.08865685251673237
764.0,30.560000000000002,1.0,False,23.153127934864926,-19.139830953062344,23.154915297084276,-19.140834878980797,2.2853650520858553,-0.054186847341971156,0.0885843066694373
765.0,30.6,1.0,False,23.07957339250209,-19.221776553833276,23.08134563802434,-19.222808132252062,2.288977674073889,-0.05033028409008021,0.08856582704134633
766.0,30.64,1.0,False,23.0056676982213,-19.303524378629053,23.007416819928295,-19.30456709573018,2.292585781348029,-0.046235584900198176,0.08861345938267591
767.0,30.68,1.0,False,22.931413441816144,-19.38507440395268,22.93314107659557,-19.386113527587792,2.2961893940093288,-0.041956964044300056,0.08873808952551003
768.0,30.72,1.0,False,22.856813609446718,-19.46642786406667,22.858519888526153,-19.467446058385242,2.2997885510233926,-0.03755060107574978,0.0889489914583868
769.0,30.76,1.0,False,22.781870560507286,-19.54758539737318,22.783559723374974,-19.54856641906282,2.303383307326888,-0.033073685110988335,0.0892534648838177
770.0,30.8,1.0,False,22.706588112956176,-19.628549544994698,22.708261217391215,-19.62949411578154,2.3069737331331224,-0.028583533817622825,0.08965649981594774
771.0,30.84,1.0,False,22.630969791358904,-19.709322343828973,22.632628911630942,-19.71023293584817,2.3105599175863807,-0.024136421563111944,0.09016052355474195
772.0,30.88,1.0,False,22.55501921561843,-19.789907522858066,22.5566635799495,-19.790794337594868,2.3141419730533803,-0.0197864474048572,0.09076522691756617
773.0,30.92,1.0,False,22.47873852635807,-19.87030828844858,22.48037283598874,-19.871182568477806,2.3177200414131036,-0.015585005230203319,0.09146752484082452
774.0,30.96,1.0,False,22.402129656377635,-19.95052902132899,22.403751177086164,-19.951399301403715,2.3212942999796518,-0.011580185364159626,0.09226162786137489
775.0,31.0,1.0,False,22.325193844798154,-20.030573301460127,22.326808374022026,-20.03144050281744,2.324864967287786,-0.00781595341150867,0.09313922035199097
776.0,31.04,1.0,False,22.24793226477991,-20.11044393980361,22.249544100454365,-20.111308919429153,2.3284323094887522,-0.004331301969466606,0.09408972312553861
777.0,31.080000000000002,1.0,False,22.170345843268635,-20.19014239161298,22.171960486783135,-20.19100406505018,2.3319966451368885,-0.0011600096315458452,0.09510065200123761
778.0,31.12,1.0,False,22.092436201603746,-20.269668782215494,22.09405349473156,-20.27052194908344,2.3355583503250514,0.0016698851987762204,0.09615803002653965
779.0,31.16,1.0,False,22.014204675540736,-20.34902276115621,22.0158223187414,-20.34987412006977,2.3391178615180714,0.0041365900128602804,0.09724687600199847
780.0,31.2,1.0,False,21.93565365196469,-20.428203069942665,21.937265796000666,-20.429053500505276,2.342675678241708,0.006225052104958692,0.09835165816793631
781.0,31.240000000000002,1.0,False,21.85678476690915,-20.50720980009527,21.85838383719049,-20.50807113755986,2.3462323640991767,0.007927242017099514,0.09945679035863902
782.0,31.28,1.0,False,21.777599481858413,-20.58604191273946,21.779178275006885,-20.586915905751248,2.349788544268235,0.009241896970371855,0.10054710543342883
783.0,31.32,1.0,False,21.698099380109074,-20.664698810535434,21.699657521635814,-20.66558463422255,2.353344900753706,0.010174288649477734,0.10160830872713142
784.0,31.36,1.0,False,21.61828691384585,-20.743178913312327,21.619826049295618,-20.744076336825678,2.356902164471074,0.010736177247936,0.10262734383626147
785.0,31.400000000000002,1.0,False,21.53816470238364,-20.82147931354967,21.539689917749595,-20.822382698054696,2.3604611057386133,0.010945649457745654,0.10359269412176496
786.0,31.44,1.0,False,21.457736036071655,-20.899597041795634,21.459250638411103,-20.900514534496143,2.364022522741459,0.010826570564570542,0.10449460575790558
787.0,31.48,1.0,False,21.37700359939904,-20.977527371707364,21.37850596489628,-20.978462158515217,2.3675872273155156,0.010408034538657,0.10532521746086543
788.0,31.52,1.0,False,21.295970038640228,-21.055266739510326,21.29745936754039,-21.05622994080588,2.3711560308140744,0.009723947970781856,0.10607858890668184
789.0,31.560000000000002,1.0,False,21.214636349388734,-21.13281058694658,21.21611636583613,-21.133803079629274,2.3747297274500467,0.008812211216649121,0.10675065290718433
790.0,31.6,1.0,False,21.13300309796257,-21.210155244597544,21.13447799265701,-21.211178522680523,2.3783090791792336,0.007713587484957001,0.10733908643558375
791.0,31.64,1.0,False,21.05106888265517,-21.287296061345877,21.052550466568903,-21.2883485112109,2.381894798633902,0.006470724272008918,0.10784318650344414
792.0,31.68,1.0,False,20.968833012876896,-21.364227342242426,20.97032703379172,-21.365304766588874,2.3854875325456026,0.005127012050963395,0.10826367376404124
793.0,31.720000000000002,1.0,False,20.88629477865708,-21.440943419138783,20.88780910665995,-21.44204895158387,2.3890878471095007,0.003725849266077568,0.1086024868350551
794.0,31.76,1.0,False,20.803453515782977,-21.517437867376017,20.804986939869362,-21.51856695602131,2.392696215545903,0.0023096748141547044,0.10886255017093531
795.0,31.8,1.0,False,20.720308757698056,-21.593705533309954,20.721860283607803,-21.594867570986285,2.396313009516,0.0009192282883754686,0.10904757723653159
796.0,31.84,1.0,False,20.63686027856816,-21.669740310373427,20.638413549368195,-21.670931682286394,2.3999384928444827,-0.0004073396964827572,0.10916185985138233
797.0,31.88,1.0,False,20.553107900561532,-21.745537771741915,20.5546560708501,-21.74675862435813,2.403572819817724,-0.0016348857501789053,0.10921006371908432
798.0,31.92,1.0,False,20.46905205781962,-21.821093370010264,20.470585388478337,-21.82233900437516,2.4072160384049113,-0.0027320548727921908,0.10919707270333885
799.0,31.96,1.0,False,20.384693409140613,-21.896403537301932,20.386205475925262,-21.8976688714155,2.4108680963332905,-0.0036719772620397283,0.10912787945675233
800.0,32.0,1.0,False,20.300033353684142,-21.971464777343517,20.301524026901966,-21.97274740490253,2.414528852591023,-0.004432944678694534,0.10900753836259139
801.0,32.04,1.0,False,20.215073580785507,-22.046272346422317,20.21654472222816,-22.047561070378734,2.418198089004227,-0.004998802122797215,0.10884116894276011
802.0,32.08,1.0,False,20.129816918389835,-22.1208227279428,20.131274308496003,-22.12212058626428,2.421875526682188,-0.005359369543527634,0.10863396465082173
803.0,32.12,1.0,False,20.044265554274435,-22.19511213918889,20.04571276363068,-22.19641634754075,2.4255608432146905,-0.00551029519521875,0.10839125910212077
804.0,32.160000000000004,1.0,False,19.95842031134013,-22.269138243080008,19.95986397119088,-22.27046079179217,2.429253691020244,-0.005453039470086307,0.1081185934087874
805.0,32.2,1.0,False,19.872282547044662,-22.342897417388343,19.87372632984819,-22.34424059647875,2.4329537146193014,-0.005194434492001908,0.10782179097847959
806.0,32.24,1.0,False,19.78585160117694,-22.416385888855658,19.78730278172283,-22.417750830853084,2.436660565180504,-0.004746691380102525,0.10750699306616981
807.0,32.28,1.0,False,19.699127312846688,-22.48960121736624,19.700590263015823,-22.49098587901173,2.4403739139703085,-0.004126781230051655,0.10718070689034889
808.0,32.32,1.0,False,19.612108083856214,-22.562538755389763,19.61359106558068,-22.563942148065117,2.444093460182132,-0.003356357124866933,0.10684986055589724
809.0,32.36,1.0,False,19.524794558644984,-22.635195744434807,19.52628771620095,-22.636626147177438,2.447818934999983,-0.0024610345959807786,0.10652180421051988
810.0,32.4,1.0,False,19.437186145291648,-22.70756695798631,19.438690068675104,-22.709019788807183,2.4515500997148334,-0.001469925898702786,0.10620428103845637
811.0,32.44,1.0,False,19.349284591510024,-22.77964984682592,19.350783622357067,-22.781120591042963,2.4552867391130344,-0.0004148192789292349,0.10590531925810388
812.0,32.480000000000004,1.0,False,19.261090794483003,-22.8514418681267,19.262577550595367,-22.852929683995175,2.459028652337144,0.0006707720646914252,0.10563307183940472
813.0,32.52,1.0,False,19.17260741299842,-22.922942550748942,19.1740627896008,-22.92443350452302,2.462775639364797,0.001752681287927262,0.10539559190186233
814.0,32.56,1.0,False,19.08383591128772,-22.994151677629166,19.085263986307112,-22.995643227036254,2.466527485820672,0.002796782246166841,0.10520053228978579
815.0,32.6,1.0,False,18.99477982477754,-23.065068498216164,18.99617142430422,-23.06654414085871,2.4702839465305706,0.0037698877047530367,0.10505479447680234
816.0,32.64,1.0,False,18.905441426144673,-23.135693991784237,18.906809238250293,-23.137152373714464,2.474044730107766,0.004640589801079351,0.10496415510965987
817.0,32.68,1.0,False,18.815824720098803,-23.20602942314314,18.81717101442562,-23.207463065161633,2.4778094875893273,0.005380311202747725,0.10493290702047868
818.0,32.72,1.0,False,18.725932300617004,-23.276075823518774,18.727273066685406,-23.27749338785642,2.4815778016208996,0.005963521456118441,0.10496350670585589
819.0,32.76,1.0,False,18.63576744150945,-23.345833820777578,18.637104546763016,-23.34724254374757,2.4853491845103823,0.006368293434955889,0.10505623497082076
820.0,32.8,1.0,False,18.545331595505555,-23.415303164980774,18.54667076458892,-23.416711173634408,2.4891230765563797,0.006576436605454088,0.10520894475928015
821.0,32.84,1.0,False,18.45462645822108,-23.484484901760823,18.455967683713563,-23.485900218056006,2.4928988576061624,0.006574102591411902,0.10541685624163498
822.0,32.88,1.0,False,18.363652782436017,-23.553378256017048,18.364999855852517,-23.554810335990837,2.4966758572031083,0.006352038742839394,0.10567247018723774
823.0,32.92,1.0,False,18.272411241069534,-23.621982732617735,18.27376093629559,-23.623440088127204,2.5004533791570203,0.00590563087689236,0.10596554859145392
824.0,32.96,1.0,False,18.180903743211985,-23.690294943738127,18.18224933941769,-23.691771474369848,2.504230718427501,0.005234806654624461,0.10628323839859598
825.0,33.0,1.0,False,18.089131784292587,-23.75831275482815,18.090469680264274,-23.75980601327138,2.508007196462909,0.0043440744561137855,0.10661031473706
826.0,33.04,1.0,False,17.997098386636075,-23.826032796541995,17.998414914175,-23.827543245439262,2.511782177498486,0.0032422903491471223,0.10692957032273614
827.0,33.08,1.0,False,17.904806295998444,-23.893451372794424,17.90609880461458,-23.894979270532932,2.515555112364319,0.0019417668417732396,0.10722231255886756
828.0,33.12,1.0,False,17.812259443083523,-23.960564301638854,17.813514059394322,-23.96211230776921,2.5193255408205033,0.00045766817566497757,0.1074689498739595
829.0,33.160000000000004,1.0,False,17.719460851615793,-24.02736748553434,17.72069059025235,-24.02892771018076,2.5230931459930868,-0.0011919699446442836,0.10764964089056114
830.0,33.2,1.0,False,17.626414747819187,-24.093858601507506,17.627612998649635,-24.095438465737775,2.5268577307374205,-0.0029863191331679687,0.10774499571457716
831.0,33.24,1.0,False,17.533123490837315,-24.160035053210667,17.534303390367292,-24.161631632486728,2.53061929470431,-0.004901785224133781,0.10773675058722051
832.0,33.28,1.0,False,17.439590713593677,-24.225894235553394,17.440754686699677,-24.227504556832734,2.5343779659195373,-0.006912480021855676,0.10760845690376329
833.0,33.32,1.0,False,17.345817234443164,-24.29143328282214,17.346984473788332,-24.29305255327958,2.5381341239273425,-0.008990364322759058,0.10734609569454666
834.0,33.36,1.0,False,17.25180587600352,-24.35664939508639,17.252976430150557,-24.35827511097751,2.5418882552936575,-0.011105391467261626,0.10693868023544302
835.0,33.4,1.0,False,17.157555678272363,-24.42154048576259,17.158742197655037,-24.423173750074707,2.545641175737335,-0.013225901138197932,0.1063787351427778
836.0,33.44,1.0,False,17.063068684762815,-24.486103496878115,17.0642658534637,-24.487746982006176,2.5493937578875774,-0.01531913614118722,0.10566268489100873
837.0,33.480000000000004,1.0,False,16.9683440197021,-24.550335251433037,16.96955436449498,-24.55199425120926,2.553147350277153,-0.017351802881026723,0.10479108507508499
838.0,33.52,1.0,False,16.87338242036599,-24.614232961322692,16.87459053395891,-24.61590879048913,2.5569032773945857,-0.019289595073217185,0.10376871414848812
839.0,33.56,1.0,False,16.778183107251692,-24.6777942058123,16.779389116558253,-24.679489542675928,2.5606628397554996,-0.021097533977392818,0.10260450402023481
840.0,33.6,1.0,False,16.682747548395607,-24.741017357661097,16.683938415209568,-24.742729707618967,2.564427260034621,-0.02274052474570001,0.10131132696353252
841.0,33.64,1.0,False,16.587076596522852,-24.803899597505623,16.588256070044647,-24.80563158800857,2.5681977014764286,-0.024183861147561322,0.09990562719746975
842.0,33.68,1.0,False,16.491172620133533,-24.866439734354056,16.492332074699423,-24.868180932590857,2.5719751841399545,-0.025393463616327577,0.0984069411367634
843.0,33.72,1.0,False,16.395038382042035,-24.92863492537168,16.396177094002454,-24.930379365618954,2.575760636768814,-0.026336124612600372,0.09683727963876498
844.0,33.76,1.0,False,16.29867722269382,-24.99048462474224,16.299792029531055,-24.992226242665247,2.5795547594386905,-0.026980288549148468,0.09522044767028347
845.0,33.8,1.0,False,16.20209238272265,-25.05198630463785,16.20318528273365,-25.053729781314253,2.5833581406872312,-0.027296877963833732,0.09358124823892276
846.0,33.84,1.0,False,16.105286719784715,-25.113139608538187,16.106361727054733,-25.114878388364527,2.587171019635618,-0.02725979042685732,0.09194467782233595
847.0,33.88,1.0,False,16.008263711715855,-25.17394231577457,16.009322113181213,-25.175688487338906,2.5909935196148677,-0.026846284875684297,0.09033508716094606
848.0,33.92,1.0,False,15.911027220067867,-25.234395543064583,15.912077745488483,-25.23614135240311,2.5948252233692886,-0.026037478131186335,0.08877539109850119
849.0,33.96,1.0,False,15.813580819735682,-25.294498587556735,15.814617781128524,-25.296255483565396,2.5986656179011294,-0.024819733135922985,0.08728631992359916
850.0,34.0,1.0,False,15.715927223170604,-25.35425196038567,15.71695587687541,-25.356008021527522,2.602514119732653,-0.023184874801752246,0.0858857705195655
851.0,34.04,1.0,False,15.61806980044803,-25.41365451514935,15.619076122892295,-25.415416050522744,2.606370032788776,-0.02113061726404966,0.08458827272122244
852.0,34.08,1.0,False,15.520010529879528,-25.472706246089444,15.521002981287221,-25.47446136760879,2.6102330530372386,-0.018660982071461236,0.08340460374304082
853.0,34.12,1.0,False,15.421752660219392,-25.531405188647206,15.422730666571521,-25.53316643278098,2.614102698604527,-0.015787372300775065,0.0823415723209547
854.0,34.160000000000004,1.0,False,15.323296961814407,-25.589751064235557,15.324266690348425,-25.591512855032626,2.6179786698425365,-0.012528879733003121,0.08140198052557167
855.0,34.2,1.0,False,15.22464714506759,-25.647742488176235,15.225602467315195,-25.649513343783543,2.621860407548396,-0.008912145409631492,0.08058473395111508
856.0,34.24,1.0,False,15.125803473112109,-25.70537919003924,15.126753632785324,-25.70715788371469,2.6257474664537344,-0.00497107188643152,0.079885148373406
857.0,34.28,1.0,False,15.026769349817478,-25.76266001900993,15.027709750801188,-25.764447428705562,2.6296389888949614,-0.000746555966455838,0.07929538558766035
858.0,34.32,1.0,False,14.927544737614847,-25.819583811414,14.928485546919724,-25.82137685547431,2.6335342440960003,0.0037137470551118863,0.07880503566954858
859.0,34.36,1.0,False,14.828131866174163,-25.876147900369958,14.829065063033646,-25.877945983874962,2.6374325759319843,0.008356423278199736,0.07840177145739484
860.0,34.4,1.0,False,14.728530325976983,-25.932349951934714,14.72946979691355,-25.93416114691288,2.6413334582569705,0.01312394574099883,0.07807208651990317
861.0,34.44,1.0,False,14.62874177084758,-25.988186557249477,14.629675485365116,-25.990011742020577,2.6452364449272374,0.01795517296348466,0.07780204812354984
862.0,34.480000000000004,1.0,False,14.528765611741237,-26.0436532030428,14.529700766651358,-26.04550516920031,2.6491412364249793,0.022786386721288777,0.07757803330942994
863.0,34.52,1.0,False,14.42860301174585,-26.098746663002206,14.429532247058251,-26.100623084053566,2.6530471592968228,0.027552415454008862,0.07738740590213551
864.0,34.56,1.0,False,14.328252947413974,-26.15346283460187,14.329189080724007,-26.15537141129645,2.65695375486,0.032188760984280494,0.07721908919776233
865.0,34.6,1.0,False,14.227716704687948,-26.207798888472368,14.228649748179473,-26.20973542224498,2.6608604052772,0.036632577920754916,0.0770640337975561
866.0,34.64,1.0,False,14.12699461085779,-26.261750131639793,14.127928360891763,-26.26371600224599,2.6647667952504923,0.040823881363450595,0.07691556851690919
867.0,34.68,1.0,False,14.026088590793561,-26.315313787513197,14.02701588261556,-26.31729098744121,2.668672520894116,0.04470669927543667,0.07676958827455321
868.0,34.72,1.0,False,13.924998534695355,-26.36848474963031,13.925921150851897,-26.37047548825904,2.6725776395005516,0.04823050383105468,0.076624588617261
869.0,34.76,1.0,False,13.823725694288358,-26.42126071064242,13.824634839269097,-26.423254743070633,2.676482106703884,0.0513514488163334,0.07648154761409072
870.0,34.800000000000004,1.0,False,13.722270860464805,-26.473637570840175,13.723166393047366,-26.475642576450404,2.680385852542058,0.054032884976702195,0.07634369276728163
871.0,34.84,1.0,False,13.620636165389168,-26.525612738021163,13.621526764781809,-26.527624821754586,2.6842887033604983,0.05624546239767788,0.07621613217829681
872.0,34.88,1.0,False,13.518823198418865,-26.577183304991433,13.519709264658587,-26.57921195662798,2.6881900116533184,0.05796821432754292,0.07610541505405365
873.0,34.92,1.0,False,13.416834726478204,-26.62834821900788,13.417710149571102,-26.63038575248858,2.692089057067885,0.059189094601062725,0.07601903150038532
874.0,34.96,1.0,False,13.314674292786533,-26.679104597633952,13.315531002581285,-26.681158655186778,2.695984916527632,0.059905270135831586,0.07596490629751829
875.0,35.0,1.0,False,13.212345444514778,-26.729450483451117,13.213185908664926,-26.731516873471772,2.699876615213526,0.06012247764736823,0.07595090428729694
876.0,35.04,1.0,False,13.109852249336559,-26.779382801722736,13.110668102347454,-26.781462261235838,2.7037631656518575,0.05985540977300934,0.07598435841626247
877.0,35.08,1.0,False,13.00719662173721,-26.82889946789575,13.00798572421842,-26.83099223891898,2.70764354660328,0.059127150878286676,0.0760716443469975
878.0,35.12,1.0,False,12.904383278469425,-26.877998251589073,12.905142691268269,-26.88010504162205,2.7115169145646663,0.05796885691053835,0.07621783886045166
879.0,35.160000000000004,1.0,False,12.801415633257768,-26.926677634859526,12.802156380243554,-26.928795653145887,2.7153824121784136,0.056418536921578485,0.07642648421642172
880.0,35.2,1.0,False,12.698298681474997,-26.974936291107895,12.699017508279793,-26.9770594870594,2.7192396275616977,0.05452027980163295,0.0766994400150324
881.0,35.24,1.0,False,12.595035483055547,-27.02277384422297,12.59574124608695,-27.024898077438266,2.7230881634790705,0.05232356580377845,0.07703682971839433
882.0,35.28,1.0,False,12.491630549727585,-27.070190731836576,12.492314861188964,-27.0723081496577,2.72692766495663,0.04988262848231898,0.07743711840639683
883.0,35.32,1.0,False,12.388086060060346,-27.11718738764367,12.388762488712958,-27.119298577254515,2.730758228320783,0.047254817442388485,0.07789727461467823
884.0,35.36,1.0,False,12.284405129786563,-27.163764500090622,12.285066052242874,-27.16585896846356,2.734579974690544,0.04449921659584608,0.07841302718693577
885.0,35.4,1.0,False,12.18058845907954,-27.20992247707089,12.181244532970815,-27.212003873918892,2.7383932063469896,0.041675347467515465,0.0789791681354889
886.0,35.44,1.0,False,12.076637615136285,-27.255662214336155,12.077290726050974,-27.257729957737666,2.742198243693012,0.03884229339324064,0.07958991204586152
887.0,35.480000000000004,1.0,False,11.972552600211474,-27.300984868646253,11.973213835739855,-27.303048024985397,2.745995412111842,0.03605689237234884,0.08023926997481244
888.0,35.52,1.0,False,11.86833571063362,-27.34589135673078,11.86899633787881,-27.347955452797045,2.7497850534958044,0.033372965784840294,0.08092143309522515
889.0,35.56,1.0,False,11.763987523685842,-27.39038162095864,11.764652458256652,-27.392453278538497,2.7535673469544992,0.03083976224540858,0.08163112807282555
890.0,35.6,1.0,False,11.659509835734484,-27.434455676738217,11.660173002466303,-27.43653339992887,2.7573424822151456,0.028501318578973697,0.08236392410259072
891.0,35.64,1.0,False,11.554903373176039,-27.478112671712836,11.555558224903956,-27.4801965969773,2.761110246112629,0.02639529811966062,0.08311651190450713
892.0,35.68,1.0,False,11.450169178861527,-27.521352009771178,11.45080608191405,-27.52344727484934,2.7648704150598995,0.024552092875149697,0.08388690212168169
893.0,35.72,1.0,False,11.345307906803813,-27.564172337475018,11.345929075832561,-27.5662795185875,2.7686227958084615,0.022993872577511065,0.08467451921470392
894.0,35.76,1.0,False,11.240321003705391,-27.60657280223489,11.240932432287421,-27.608691483760968,2.772367168790341,0.021734598665798445,0.08548018656428873
895.0,35.800000000000004,1.0,False,11.135209695886482,-27.648552329976088,11.135811484777912,-27.65067358203888,2.7761038152085806,0.020779813107260393,0.0863060147721142
896.0,35.84,1.0,False,11.029974639347905,-27.690110451390275,11.030573444827942,-27.692230818639683,2.7798329577015934,0.020126437250226288,0.08715519621019001
897.0,35.88,1.0,False,10.924618415488082,-27.731246800244616,10.925214588591315,-27.733362676379468,2.783555110997086,0.019762692699415246,0.08803168409054832
898.0,35.92,1.0,False,10.819140600844293,-27.771960551617738,10.819739843105008,-27.774071629727633,2.787270622963962,0.01966880202918434,0.0889398240826387
899.0,35.96,1.0,False,10.713540974891993,-27.812252370948627,10.714140403796192,-27.814360565155628,2.790980016181993,0.019817248099218743,0.08988392624037413
