frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
650.0,26.0,1.0,False,-11.96130070460419,28.02289479904017,-11.961985765843503,28.02387885995296,5.876976684697798,0.061521386862813526,0.0716927104919382
651.0,26.04,1.0,False,-11.886598165124822,28.05503319229698,-11.887301397766432,28.056038861108537,5.878318898634917,0.049279145078747706,0.07060411228935921
652.0,26.080000000000002,1.0,False,-11.811757782328987,28.086971438268584,-11.81247269892631,28.08799483416918,5.879387892052183,0.0364962890618765,0.06925932986829576
653.0,26.12,1.0,False,-11.736778774025977,28.11870669079277,-11.737498466665912,28.119745072262173,5.880170635702175,0.02320692112847384,0.06777841229448711
654.0,26.16,1.0,False,-11.661662077655992,28.150236624255864,-11.662374954517627,28.15128621804673,5.880664145230261,0.009590029726557123,0.06618382150972527
655.0,26.2,1.0,False,-11.586408273060322,28.181560408476617,-11.587108744006889,28.182616490371906,5.880875217373259,-0.004263362067480937,0.06450131429649539
656.0,26.240000000000002,1.0,False,-11.511018661452336,28.212677009569664,-11.511701855825452,28.213734594245437,5.880819446223946,-0.01765351050330758,0.0626057012961972
657.0,26.28,1.0,False,-11.435494805766492,28.24358583503616,-11.436153095280504,28.244639675592854,5.880520697380969,-0.030456246892415894,0.06055788212729834
658.0,26.32,1.0,False,-11.359839535803248,28.274286942703153,-11.360474900876593,28.275330497703862,5.880005731144982,-0.042329376190647555,0.05845173690053649
659.0,26.36,1.0,False,-11.284056354645427,28.304780918753952,-11.284672720651118,28.305811778431252,5.87930397448482,-0.053091006849269415,0.05635928656814305
660.0,26.400000000000002,1.0,False,-11.208150076717939,28.335068097101043,-11.208746403303213,28.336087611357947,5.878441475274077,-0.06249070648142355,0.0543504254070435
661.0,26.44,1.0,False,-11.132125513035364,28.365149715331835,-11.132700038155658,28.366161471976394,5.877440187205697,-0.0703307381587833,0.05247430573311627
662.0,26.48,1.0,False,-11.055988171796749,28.395026795278568,-11.056538985222135,28.396035941240058,5.876318789175909,-0.07643110041172499,0.05075670941202251
663.0,26.52,1.0,False,-10.979744556388647,28.424700713786056,-10.980264729330628,28.42570701850605,5.875092830277071,-0.08072017233805154,0.0492176344326991
664.0,26.560000000000002,1.0,False,-10.903399356989304,28.4541730800054,-10.903883473929895,28.455178808820975,5.873777550300854,-0.08308864070958642,0.04786950149027598
665.0,26.6,1.0,False,-10.826957986672047,28.483445541104448,-10.82740589731523,28.484445179864707,5.872384476493511,-0.08350193098452217,0.04677967371748787
666.0,26.64,1.0,False,-10.750425955821498,28.512518244398283,-10.750838543498595,28.513514290910702,5.870922220549992,-0.08149726669812586,0.04590856509379232
667.0,26.68,1.0,False,-10.673807972391511,28.541391328165545,-10.674191102200668,28.54238247365949,5.869395531090366,-0.07699676779670098,0.0453093263082729
668.0,26.72,0.0,False,-10.597108756523157,28.570064212331985,-10.597473325791379,28.57105277917516,5.867805401856624,-0.07048002436505142,0.04480402318622244
669.0,26.76,0.0,False,-10.520333063171067,28.598536828640604,-10.520677707483834,28.599526526116662,5.866153659505589,-0.06216451656823521,0.04442982773718485
670.0,26.8,0.0,False,-10.443485993695571,28.62680879802076,-10.443817647161282,28.627808850520818,5.864441344625492,-0.05211697999492107,0.044224970503876505
671.0,26.84,0.0,False,-10.36657118846149,28.654880486795957,-10.366894063947193,28.655887347590127,5.862674979592167,-0.041011155977492886,0.0440015224270157
672.0,26.88,0.0,False,-10.289592294754065,28.682750888761838,-10.289902220425805,28.683765393416273,5.8608630551421115,-0.029117849860459545,0.04408281802003625
673.0,26.92,0.0,False,-10.212551885975612,28.710419769104707,-10.212847610670229,28.71143766707087,5.859018075820206,-0.01670735047253334,0.04451087237656671
674.0,26.96,0.0,False,-10.135451292938788,28.737886039214015,-10.135732102457657,28.73890579790086,5.857149614958458,-0.004134153768409458,0.04530962356260733
675.0,27.0,0.0,False,-10.058293982912952,28.765149474730723,-10.058565709699426,28.766170472002685,5.855260092074034,0.00846409371471039,0.04651880151528204
676.0,27.04,1.0,False,-9.981080899422835,28.79220892575156,-9.981343039740345,28.793233756391913,5.853342722084864,0.020240359983794066,0.04827619164700188
677.0,27.080000000000002,1.0,False,-9.903813420068543,28.81906517713386,-9.904070712716912,28.820088712535338,5.851380097061672,0.031114019979938706,0.05060452454756625
678.0,27.12,1.0,False,-9.82649308553623,28.84571963168457,-9.82674660563768,28.846740157431086,5.849349800137447,0.04068108698878965,0.05338564971473859
679.0,27.16,1.0,False,-9.749120450074518,28.872174178244983,-9.749366802386303,28.873181750377505,5.847224177162433,0.04807948550322837,0.056785582660658196
680.0,27.2,1.0,False,-9.671696768973652,28.898431211260174,-9.671947297199631,28.899424316800513,5.8449735342199505,0.053057621499140215,0.06052500245299663
681.0,27.240000000000002,1.0,False,-9.594221946028268,28.924492674565656,-9.594473728769998,28.925462811749984,5.8425683337908305,0.055328551638120435,0.06452931455429181
682.0,27.28,1.0,False,-9.51669681305546,28.950360750701478,-9.516951791049996,28.951306112795493,5.83997663346984,0.05466221179917485,0.06873742358998836
683.0,27.32,1.0,False,-9.439122163288452,28.97603782265762,-9.439378540570353,28.976964393474017,5.8371679794066855,0.05180105194172392,0.07319149715623698
684.0,27.36,1.0,False,-9.361498650765396,29.001525761350265,-9.361748620591404,29.002437679235427,5.834109595523226,0.046652658045943915,0.07789476613588833
685.0,27.400000000000002,1.0,False,-9.283827366034386,29.026826514638266,-9.284071610348134,29.02773316106798,5.830770871231902,0.03918882229736088,0.08275652330059703
686.0,27.44,1.0,False,-9.206107059687083,29.05194180101825,-9.206342657300207,29.052846568362874,5.827126538394842,0.029450529091203458,0.08776436938114232
687.0,27.48,1.0,False,-9.128339350498509,29.076874295456673,-9.128566577039457,29.077782593885985,5.823158587183236,0.017497313268720026,0.09283746820693638
688.0,27.52,1.0,False,-9.050524341972945,29.101625742395356,-9.050749565279808,29.10253650405292,5.818859264885614,0.0033790495498495898,0.09788889800964762
689.0,27.560000000000002,1.0,False,-8.972661317475474,29.126197096020654,-8.972887967884068,29.12710748305024,5.814223012942012,-0.012645198232473356,0.10284617812691747
690.0,27.6,1.0,False,-8.894750576745345,29.150589008144333,-8.894982670345204,29.151490036545493,5.809247484789903,-0.03046666421287857,0.10763130006296963
691.0,27.64,1.0,False,-8.816790647552002,29.174802461517096,-8.817023927379285,29.1756924669803,5.8039240730583925,-0.04935042911614462,0.11239116627534085
692.0,27.68,1.0,False,-8.7387804827183,29.198838251847736,-8.73902892769569,29.199720250572625,5.798238900529502,-0.0688789178809965,0.11705753681989625
693.0,27.72,1.0,False,-8.660717544662461,29.222696671696667,-8.660986697268793,29.223572029121033,5.792169718371916,-0.0886752484713963,0.12155050578933295
694.0,27.76,1.0,False,-8.582598434071098,29.24637880708084,-8.582885271098174,29.247249283352268,5.785686951281977,-0.10826878848434082,0.1258117771432601
695.0,27.8,1.0,False,-8.5044190188219,29.269885714918438,-8.504730472559986,29.270748712595882,5.778757671485753,-0.12633660845158365,0.129686198274952
696.0,27.84,1.0,False,-8.426176654503543,29.293218916714295,-8.426512389221353,29.29408114816842,5.771347529534949,-0.14262809836599052,0.13310954336680206
697.0,27.88,1.0,False,-8.347868877009923,29.316379238758543,-8.348230844129484,29.317240261999917,5.763422230793747,-0.15688480195810287,0.13600527883288038
698.0,27.92,1.0,False,-8.269492562434749,29.33936552537294,-8.269874258425222,29.34022521222428,5.754945043049898,-0.1689929193341842,0.13835036940351617
699.0,27.96,1.0,False,-8.191044447067384,29.362176266394453,-8.191439348774823,29.363039993278818,5.745876913700877,-0.17811404835668015,0.1399164051647052
700.0,28.0,1.0,False,-8.112522504542467,29.384808728344137,-8.112914400142893,29.385683469263807,5.736180213954316,-0.18414869591837976,0.1409463367079936
701.0,28.04,1.0,False,-8.033923806080113,29.40726015633351,-8.034316662843251,29.40815525629982,5.7258173895046625,-0.18672781649536752,0.14148714758141584
702.0,28.080000000000002,1.0,False,-7.9552460980619575,29.429526813112933,-7.955638374949455,29.430456009467072,5.714759778689951,-0.18558574638857883,0.14161443327428125
703.0,28.12,0.0,False,-7.876487422064281,29.45160498109074,-7.876889467368794,29.452569403330976,5.7029845912574535,-0.18140803168898118,0.14151700219966368
704.0,28.16,0.0,False,-7.7976466689984765,29.473492109619713,-7.79805742822778,29.474490180357677,5.690479945169079,-0.1741792378234821,0.14116830091131902
705.0,28.2,0.0,False,-7.718723212939218,29.495184338478893,-7.719143903324081,29.496206364798834,5.67723872085759,-0.16380359126791827,0.14060990373410104
706.0,28.240000000000002,0.0,False,-7.639717749354606,29.51667833923626,-7.640144789474093,29.51771442047904,5.6632636132549266,-0.15189272753895366,0.13977392206549047
707.0,28.28,0.0,False,-7.56062820176137,29.53797045082782,-7.56105760102165,29.539014372742034,5.648559262932814,-0.13845448919411013,0.13873430232678194
708.0,28.32,0.0,False,-7.48145392472417,29.559057045130007,-7.481885408155054,29.560100109755837,5.633130950078762,-0.12356423906352879,0.13743763509721338
709.0,28.36,0.0,False,-7.402192472622199,29.579935652000074,-7.4026259747013725,29.58098362604295,5.6169837837494905,-0.10726356081508613,0.13591922902959938
710.0,28.400000000000002,0.0,False,-7.322842900617936,29.600604539506183,-7.323281332122976,29.601654510729745,5.600123314856659,-0.08969542591280766,0.13423317759161693
711.0,28.44,0.0,False,-7.243403217195259,29.621061771210428,-7.2438543007121785,29.62211747759488,5.582558970514753,-0.07094880906258502,0.13239392316531842
712.0,28.48,0.0,False,-7.163872924775645,29.641306609457423,-7.1643316393176395,29.64236848380694,5.564304085796829,-0.05115115067986893,0.13041745832057958
713.0,28.52,0.0,False,-7.084253012398379,29.66133839895424,-7.08472132754026,29.662408546791156,5.545374264526481,-0.03049548437457154,0.1283015517758337
714.0,28.560000000000002,0.0,False,-7.004544900990037,29.681157231011397,-7.005013494247088,29.682234078901754,5.52578804004271,-0.009179197501439864,0.12606232530136588
715.0,28.6,1.0,False,-6.9247501514995635,29.700760244015022,-6.925212136180897,29.701847942924886,5.505566261371425,0.011480336743768528,0.12375293087871554
716.0,28.64,0.0,False,-6.844869783519339,29.72014620075049,-6.845307385674646,29.72123591354554,5.484733428738781,0.03127406674836144,0.12140756549065498
717.0,28.68,1.0,False,-6.764905266587968,29.73931211362544,-6.765311572858337,29.740407641196,5.463317422412338,0.04994789091671372,0.11895427928392374
718.0,28.72,1.0,False,-6.684858233004587,29.758256499056085,-6.685238564871717,29.759364057206998,5.441352140436295,0.06645666644309127,0.11655688754729432
719.0,28.76,1.0,False,-6.604731901683494,29.776978320581353,-6.605096182663292,29.778107262384534,5.418877670871007,0.08071692711982262,0.1142591424714466
720.0,28.8,1.0,False,-6.524529502160857,29.795477602749205,-6.524883730306175,29.79661676908279,5.395939925567872,0.09273602624378827,0.11204236967648366
721.0,28.84,1.0,False,-6.444254124487039,29.813754505705706,-6.444597284340496,29.814900034819896,5.37259091590045,0.10232392397795477,0.10993450421474246
722.0,28.88,0.0,False,-6.363911095767966,29.831810702130998,-6.3642446144670926,29.83294251921934,5.348882372258623,0.10929452535724993,0.10787079336046175
723.0,28.92,0.0,False,-6.283504396193956,29.84964622826214,-6.283814269900465,29.850756723544006,5.324866538486149,0.1134964491641857,0.10559422825317774
724.0,28.96,0.0,False,-6.203037847503366,29.867261206924525,-6.203331683008247,29.868348583569155,5.300592418498502,0.11481727703956798,0.1031606565338452
725.0,29.0,0.0,False,-6.122514845180026,29.88465569463251,-6.12278709949806,29.885726182748083,5.276109169601783,0.11305609073282508,0.10044631009348044
726.0,29.04,1.0,False,-6.041937918470318,29.901831702332174,-6.04218298176891,29.902893875446352,5.25145815732324,0.10978635977300305,0.09748369193703768
727.0,29.080000000000002,1.0,False,-5.961311498904447,29.918790682536606,-5.961534069764827,29.91985407422381,5.22667692035857,0.10499695504160815,0.09424616200462753
728.0,29.12,0.0,False,-5.880639615638247,29.935534961964834,-5.880837877544228,29.93659842863858,5.201787487190146,0.09873609496046597,0.09083471641809282
729.0,29.16,0.0,False,-5.79992881642262,29.952065472072945,-5.800106529275239,29.953128822493166,5.176818509458452,0.09168079939319003,0.08721148742979082
730.0,29.2,1.0,False,-5.719182396978538,29.96838245401632,-5.719343157106548,29.969446627172434,5.151793283244458,0.08393368610480505,0.08332082825882653
731.0,29.240000000000002,1.0,False,-5.638405753766881,29.98448599921161,-5.6385375364993875,29.985552853779108,5.126729637166137,0.07557115189321904,0.07928453416409757
732.0,29.28,1.0,False,-5.557601709742951,30.00037508010214,-5.557706669115911,30.001448817068667,5.101639821648895,0.06658976866189144,0.07513106755644296
733.0,29.32,1.0,False,-5.4767721368488,30.016047883240116,-5.476853898538903,30.017129592929784,5.076530020694341,0.05711666008207526,0.07088891443243325
734.0,29.36,1.0,False,-5.395917286631414,30.03150326307485,-5.3959954785285555,30.032592334733316,5.051399594882705,0.047191811015396205,0.06661028114599522
735.0,29.400000000000002,1.0,False,-5.315037082340977,30.046741156400753,-5.315121069123343,30.047835384946268,5.026254273094634,0.03682582826579847,0.062363428558362306
736.0,29.44,1.0,False,-5.234130521787069,30.06176045167138,-5.2342440241698345,30.062865179896264,5.00109932285656,0.0260563323503508,0.05822506423270515
737.0,29.48,1.0,False,-5.153198046114562,30.07656003054217,-5.1533384975056915,30.07767376524209,4.975932887384429,0.01492406484523626,0.05430419592857601
738.0,29.52,1.0,False,-5.072237865176219,30.091138350702487,-5.072408767929158,30.09225490874163,4.950757512330981,0.0044984012994273214,0.05059123204667301
739.0,29.560000000000002,1.0,False,-4.991247220961513,30.105494349671655,-4.991434525152985,30.10660760682058,4.925576942317444,-0.005170649678646035,0.04707663088514096
740.0,29.6,1.0,False,-4.910221339905703,30.119627206367934,-4.910424282080436,30.120745649078103,4.900392018966343,-0.01407329318800436,0.04386846660196092
741.0,29.64,1.0,False,-4.829156433323515,30.133535918306087,-4.829370991013565,30.134658875149338,4.87520367035519,-0.022192213529628534,0.04089282908048992
742.0,29.68,1.0,False,-4.748048593067369,30.147217860824938,-4.7482803041018045,30.14834822135783,4.850012154936294,-0.029482101976846285,0.03816988668144516
743.0,29.72,1.0,False,-4.6668956980903635,30.16067212495253,-4.667144678794122,30.161810338832137,4.824817931172497,-0.03588805556201575,0.03570317242930431
744.0,29.76,1.0,False,-4.585694616017092,30.173897143034853,-4.585956812177137,30.17504558159067,4.799621209564801,-0.04127718928938935,0.03347740358826286
745.0,29.8,1.0,False,-4.504443362568562,30.186891695972577,-4.504710786914649,30.188053758392364,4.774422712137231,-0.045497384799255,0.03154489855573995
746.0,29.84,1.0,False,-4.42313932111327,30.199652525721373,-4.423407096719281,30.200831216265957,4.749222095872139,-0.048487866731961385,0.030050646599391023
747.0,29.88,1.0,False,-4.341780317056609,30.212177105227806,-4.342057781352234,30.213366547603634,4.724016286662201,-0.05021394703870355,0.0290018217333625
748.0,29.92,1.0,False,-4.260363668238494,30.224463807531276,-4.260656652758622,30.225670670645574,4.698815572076207,-0.05064982431280376,0.02840932517226564
749.0,29.96,1.0,False,-4.178888193894239,30.2365116391871,-4.179196865123179,30.237730107647142,4.673619420121685,-0.05045464297310502,0.028331592539276258
750.0,30.0,1.0,False,-4.097352437281502,30.248319776118592,-4.097670737219151,30.249547689135586,4.648427302541697,-0.04962054349464874,0.02882814069115739
751.0,30.04,1.0,False,-4.015755777624905,30.25988703338472,-4.016079826072219,30.261114776314837,4.623238723053869,-0.04820033525693683,0.029826334426167788
752.0,30.080000000000002,1.0,False,-3.934097799264387,30.271213985617884,-3.934421946390303,30.2724292497201,4.598053153523346,-0.046207573940457665,0.031348568398569865
753.0,30.12,1.0,False,-3.8523770246568687,30.2823020974451,-3.8526971671025327,30.283501946696006,4.572855237408555,-0.043770957758146094,0.033436265951837206
754.0,30.16,1.0,False,-3.770592690313254,30.293152140011422,-3.770914461007333,30.294336487046195,4.547651534031195,-0.04095016704544189,0.036075184780273405
755.0,30.2,1.0,False,-3.6887451762646553,30.303765630073773,-3.689063489437014,30.304935087837087,4.522440185952751,-0.03776184868500299,0.039260436848827296
756.0,30.240000000000002,1.0,False,-3.6068345981025653,30.314145059832548,-3.607147530692087,30.315293588319847,4.497219245436112,-0.03425513704648032,0.04296297953681485
757.0,30.28,1.0,False,-3.524861660727677,30.324294825805772,-3.525169334753584,30.325427690830715,4.471992798905898,-0.030466865695528172,0.04719033426157513
758.0,30.32,1.0,False,-3.4428271292978265,30.33421981052356,-3.4431292606695307,30.335335777702998,4.446760327025039,-0.02645659728379244,0.05189536954343087
759.0,30.36,1.0,False,-3.3607319075484865,30.343924585976144,-3.361028974978868,30.345021138875126,4.421519445187208,-0.022282234837933984,0.05708214352829799
760.0,30.400000000000002,1.0,False,-3.2785768338556722,30.353412739102506,-3.2788742105885866,30.35447849833301,4.396270564046206,-0.018021587993397602,0.06263169425984345
761.0,30.44,1.0,False,-3.196363184632251,30.362688588044627,-3.196654377436171,30.363721416482104,4.371013573457677,-0.013726207037222628,0.06859403047949851
762.0,30.48,1.0,False,-3.114089860778654,30.37175727508009,-3.114377514948447,30.37276220202027,4.345748846727369,-0.00946121302593368,0.07489578071522483
763.0,30.52,1.0,False,-3.0317550946196197,30.380623113778913,-3.0320421006619367,30.38160408161576,4.320476343305811,-0.005280128284790315,0.08163542207042845
764.0,30.560000000000002,1.0,False,-2.9493584310467837,30.389290170767865,-2.9496497278597964,30.39025447667451,4.295196156434939,-0.0012399124391687312,0.08865301592997588
765.0,30.6,1.0,False,-2.866898500003533,30.397762639303355,-2.867208650386373,30.398706171436142,4.269908324577157,0.002611148528259966,0.09614548083998194
766.0,30.64,1.0,False,-2.7843738074878823,30.406044316568888,-2.7847133479793844,30.406969426200444,4.244612966413276,0.0061932634492001815,0.10400737296361152
767.0,30.68,1.0,False,-2.7017865898548905,30.414136049515573,-2.7021409683025186,30.41504914570997,4.219313237679563,0.009448562581772927,0.11217056211873624
768.0,30.72,1.0,False,-2.6191371408147672,30.422037168878663,-2.6194869070042053,30.422951916517732,4.194008717412201,0.012319360023299341,0.12069777663174354
769.0,30.76,1.0,False,-2.5364262493804155,30.42974703602873,-2.5367659613683347,30.430673404581455,4.168699232476651,0.014772541358772094,0.12937055846818854
770.0,30.8,1.0,False,-2.453654243075403,30.437264529359506,-2.4539697335031114,30.438218292765516,4.1433841651653225,0.016787192910850627,0.13814325048629647
771.0,30.84,1.0,False,-2.370820733197835,30.44458934244932,-2.371102592916426,30.44557694825385,4.118063297357251,0.018360060913355493,0.14696084310579063
772.0,30.88,1.0,False,-2.287926955635232,30.45171988926892,-2.28819498347326,30.452730478895635,4.092721965678292,0.01948270754390802,0.15576399188719808
773.0,30.92,1.0,False,-2.2049751989864173,30.45865504810769,-2.2052335755070924,30.459674515014264,4.067378861176938,0.020165576396303314,0.16448601849126945
774.0,30.96,1.0,False,-2.1219701042508494,30.4653927637171,-2.1222222948840637,30.466412620266436,4.042034960368311,0.02042533670414534,0.1730667301376255
775.0,31.0,1.0,False,-2.038917027545856,30.47192980452836,-2.0391576585046627,30.47294690331306,4.016691834410475,0.02029063066765713,0.18146246718884204
776.0,31.04,1.0,False,-1.9558233071697282,30.478261933825152,-1.9560400417331247,30.479279115424127,3.991350275899031,0.019795814964205665,0.18962698254074686
777.0,31.080000000000002,1.0,False,-1.8726946868989858,30.484384833339835,-1.8728817947907501,30.48540544121605,3.9660118280344165,0.018982781785200867,0.19751779774986086
778.0,31.12,1.0,False,-1.7895346613042549,30.49029539386788,-1.7896716451655557,30.49133589293651,3.9406769388269174,0.017896749710838607,0.20511126239700897
779.0,31.16,1.0,False,-1.7063482423309642,30.495989704631686,-1.7064308649129616,30.497066788221215,3.9153469044673814,0.016587019005855356,0.21236354270782826
780.0,31.2,1.0,False,-1.623138622057044,30.501463642398736,-1.6231821176134054,30.502580853505314,3.89003332737106,0.015104736772940847,0.21926682860912441
781.0,31.240000000000002,1.0,False,-1.5399100226581668,30.50671126441373,-1.5399388093657085,30.507871715030205,3.8647352080236934,0.013502767025524505,0.22577847464296943
782.0,31.28,1.0,False,-1.4566665005233619,30.511726434542787,-1.4566877699382597,30.51292884291534,3.8394529423083767,0.011834099713592408,0.23192323973117782
783.0,31.32,1.0,False,-1.3734112292201215,30.51650224083434,-1.373434701931219,30.517746644704133,3.814185835797675,0.010150462656516758,0.23765527722430652
784.0,31.36,1.0,False,-1.2901478810329898,30.521031293641613,-1.290182966800893,30.522311933416184,3.788933598756368,0.008500908030179647,0.243056527531593
785.0,31.400000000000002,1.0,False,-1.2068779099659828,30.525305019724428,-1.2069164718709455,30.526625935703954,3.763696176806725,0.006931168380621444,0.2480713698447501
786.0,31.44,1.0,False,-1.1236010130031173,30.529316979888947,-1.1236430651170104,30.530670745477984,3.7384726063299345,0.005482408822592023,0.2525618577007949
787.0,31.48,1.0,False,-1.0403129842293213,30.533063196912188,-1.040361298250274,30.53444598684373,3.713261213949307,0.004190502623884315,0.2567284900948404
788.0,31.52,1.0,False,-0.9570114951821104,30.536540300835792,-0.9570738104551052,30.537939310423145,3.6880604976055937,0.0030850728095990275,0.2603202982163007
789.0,31.560000000000002,1.0,False,-0.8736909155032084,30.53974585683642,-0.8737748151071077,30.541155473816566,3.662868509654478,0.0021892102130535566,0.26352044621869125
790.0,31.6,1.0,False,-0.7903467813675115,30.5426779095563,-0.790461183175881,30.54407777513211,3.6376904746745935,0.0015190285930725567,0.2663514689772413
791.0,31.64,1.0,False,-0.7069760495658944,30.54533441823314,-0.7071362510218845,30.546712415315017,3.6125261266231696,0.0010836352351825118,0.2688385056841893
792.0,31.68,1.0,False,-0.623574652891875,30.547714302527368,-0.6237704928539552,30.549080102285856,3.5873884186804097,0.0008850558866466989,0.27101228195611016
793.0,31.720000000000002,1.0,False,-0.540138900166177,30.549815985534465,-0.5403713904189392,30.551176986075014,3.5622759293586483,0.0009182625423050227,0.2729032183125978
794.0,31.76,1.0,False,-0.4566647636810185,30.551638817311094,-0.45690832546329735,30.553007760711054,3.537200514791898,0.001171806977116619,0.2745582199998472
795.0,31.8,1.0,False,-0.3731445130117731,30.55318382586548,-0.37339749130822625,30.554564513334853,3.5121597332229526,0.0016281636360722413,0.276007016698088
796.0,31.84,1.0,False,-0.2895706507087292,30.554452248338873,-0.289838422053157,30.555847531149194,3.4871511783843694,0.0022644811782376053,0.27728757994834996
797.0,31.88,1.0,False,-0.2059355375488411,30.555445790232373,-0.20622770170279778,30.556849472714486,3.4621719233116575,0.003053362654017477,0.2784325451697577
798.0,31.92,1.0,False,-0.12223383846633774,30.556164088894494,-0.1225680182675954,30.557564499921863,3.4372199873933655,0.003964220219223482,0.2794561014782167
799.0,31.96,1.0,False,-0.03845958746529062,30.55660715298171,-0.038858309118362,30.55799045996606,3.4122925023566264,0.004964240532418401,0.28037725269781744
800.0,32.0,1.0,False,0.045389971621259635,30.556775152892637,0.04494794225459263,30.558150567914797,3.3873739355281596,0.00601945425830199,0.28121074016027015
801.0,32.04,1.0,False,0.12931955472326784,30.55667011088373,0.1288513021576008,30.558030422339353,3.362463577925244,0.0070959655410634545,0.28195957207369576
802.0,32.08,1.0,False,0.2133315077484007,30.556291567483125,0.21284999373688468,30.557641376143525,3.3375598733412772,0.008160825032083078,0.2826365563753371
803.0,32.12,1.0,False,0.29742828490241846,30.555640093703975,0.2969481970535816,30.5569813875693,3.3126619006876314,0.009183214149257423,0.2832221957092169
804.0,32.160000000000004,1.0,False,0.3816125765213045,30.554717081886505,0.3811453705925795,30.55605069103428,3.2877685813594875,0.010135433182332072,0.28372739741133945
805.0,32.2,1.0,False,0.46588551255672567,30.55352592507893,0.4654368244887551,30.5548557597313,3.2628783485641755,0.01099363864410654,0.2840814443668667
806.0,32.24,1.0,False,0.5502444662434683,30.55206771268269,0.549827922813864,30.5534090512369,3.2379913426248135,0.0117388547302387,0.2842950267501978
807.0,32.28,1.0,False,0.6346861991202598,30.550344154205906,0.6342930612233045,30.55168355374252,3.2130899408814857,0.012357254627175634,0.2842360548190425
808.0,32.32,1.0,False,0.7192081866377152,30.54835572484051,0.7188368469913974,30.549683261143876,3.1881738059302256,0.012840679513103586,0.2839093769303371
809.0,32.36,1.0,False,0.8038042151460659,30.54610230828489,0.803459189540151,30.54741136992967,3.1632454039879625,0.013186210452950967,0.2833766535928238
810.0,32.4,1.0,False,0.888468660874477,30.543584575008023,0.8881439872712713,30.544887735082764,3.1382994794978276,0.013396198239038317,0.28234637648772914
811.0,32.44,1.0,False,0.9731955016561659,30.54080237959926,0.9728964328087619,30.542110231556116,3.1133350462567746,0.01347761149218361,0.2809194023921049
812.0,32.480000000000004,1.0,False,1.0579778435476213,30.537754735611962,1.057710363802308,30.539071279094767,3.088353285508196,0.013441288126045182,0.2791434435528773
813.0,32.52,1.0,False,1.1428108062064852,30.534442875053138,1.1425918564288924,30.53576865312413,3.06335355029157,0.01330124146551804,0.2770255792799618
814.0,32.56,1.0,False,1.2276860291723364,30.530866252639896,1.2275045106454414,30.532193805457485,3.0383230732386037,0.013073850171505166,0.2745712202897118
815.0,32.6,1.0,False,1.3125940968570902,30.52702474843617,1.3124542736051,30.5283556249887,3.013261787623814,0.012776865444968371,0.2717889410736065
816.0,32.64,1.0,False,1.3975278015412924,30.522917913284285,1.3974320730873329,30.524251610234973,2.9881715191339886,0.01242858510641477,0.26868841476453437
817.0,32.68,1.0,False,1.4824784770741486,30.518544751849127,1.482433683619872,30.519884967376562,2.9630515664795944,0.012046940754462469,0.2652660833083
818.0,32.72,1.0,False,1.5674395137387533,30.513906855183567,1.5674556504708093,30.515253087595433,2.937904330014819,0.011648753070343206,0.2615362001680847
819.0,32.76,1.0,False,1.652403192411917,30.509004045122378,1.652464299615761,30.510340414598215,2.9127266702376895,0.01124863337316502,0.25750429183947704
820.0,32.8,1.0,False,1.7373681464469874,30.503838270803968,1.7374479340724411,30.505154823688734,2.8875230505457554,0.010858343747414715,0.25316228605693036
821.0,32.84,1.0,False,1.8223314094598726,30.498409471131563,1.8224147387974965,30.49971254841204,2.862292159191618,0.01048580734549635,0.24850134948179062
822.0,32.88,1.0,False,1.9072924942836422,30.49272041976718,1.9073538636701788,30.494005455769354,2.8370967418705257,0.01013495195189457,0.24352158113493558
823.0,32.92,1.0,False,1.9922502207210135,30.486773717790015,1.9922817671129613,30.488054415773593,2.8118759309052344,0.009805315864651809,0.2382128363472879
824.0,32.96,1.0,False,2.0772031054908533,30.480571981522665,2.077192321833689,30.48183774245103,2.7867507259002915,0.009492070131423488,0.23259216187402804
825.0,33.0,1.0,False,2.1621539890936075,30.474118901865527,2.162119005031219,30.475370287955027,2.7616185467997676,0.00918602034063517,0.22665146067919367
826.0,33.04,1.0,False,2.2471057424821628,30.467418437575763,2.24705016674684,30.468638828592255,2.736468730855662,0.008874026696429069,0.2204413726759255
827.0,33.08,1.0,False,2.332060275498025,30.46047336953162,2.3320040061487957,30.46167204522683,2.7113205856694944,0.008539497984787973,0.2139596108686823
828.0,33.12,1.0,False,2.4170196434951445,30.453287715608216,2.416968674430957,30.454471245627683,2.6861761211307202,0.00816256598842119,0.2073372493330796
829.0,33.160000000000004,1.0,False,2.501984706610889,30.445863749161017,2.501937382939046,30.447033988654542,2.661034726244007,0.007720766238761371,0.2005839729566837
830.0,33.2,1.0,False,2.586956125089359,30.438204893350612,2.5869240192460508,30.439356538369687,2.6358937735524246,0.00719000048151958,0.19395602633654646
831.0,33.24,1.0,False,2.6719329772439226,30.430313651708897,2.6719172213465545,30.431449716501362,2.6107508713105023,0.006545494377220731,0.18751571347787838
832.0,33.28,1.0,False,2.7569138801523954,30.422193665558474,2.7569146019719812,30.423316799926468,2.5856090394776134,0.005762948010490443,0.18117311133514244
833.0,33.32,1.0,False,2.841896554795957,30.413846190224387,2.841906911638496,30.414963262611874,2.5604691400891815,0.004819444984322401,0.17522464369656876
