frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1525.0,61.0,1.0,-24.128149045897615,17.21437675859187,-24.128149045897615,17.21437675859187,5.327610939111209,0.13536192101131017,-0.04866344167588487
1526.0,61.04,1.0,-24.06218257814875,17.30622275552783,-24.06218257814875,17.30622275552783,5.331138289716756,0.12654915446136597,-0.05120031950704281
1527.0,61.08,1.0,-23.99578802381275,17.397862725384037,-23.99578802381275,17.397862725384037,5.334688538606654,0.1159916164873616,-0.05310974419009196
1528.0,61.120000000000005,1.0,-23.92895333901759,17.48931694625626,-23.92895333901759,17.48931694625626,5.338260288443129,0.10388445072424363,-0.05428102777682782
1529.0,61.160000000000004,1.0,-23.86163966394851,17.580596157324894,-23.86163966394851,17.580596157324894,5.341855233012867,0.09036208512970945,-0.05463457784185469
1530.0,61.2,1.0,-23.793945805586212,17.671630294233896,-23.793945805586212,17.671630294233896,5.3454624637846795,0.07557923097446553,-0.05409269017898126
1531.0,61.24,1.0,-23.725857025756245,17.762426139460388,-23.725857025756245,17.762426139460388,5.349083607591103,0.05976736599994332,-0.05257354997737695
1532.0,61.28,1.0,-23.6573932192739,17.85296772189883,-23.6573932192739,17.85296772189883,5.352720296584998,0.043125388719172354,-0.050013772194349555
1533.0,61.32,1.0,-23.588565483799847,17.94324718444501,-23.588565483799847,17.94324718444501,5.356374036147026,0.02578060357767669,-0.04638755521664871
1534.0,61.36,2.0,-23.519370917796344,18.03328166393903,-23.519370917796344,18.03328166393903,5.360056508515478,0.007649974211621702,-0.04199279722575969
1535.0,61.4,2.0,-23.449749188835582,18.123321983336023,-23.449749188835582,18.123321983336023,5.36377819739084,-0.01041526454210973,-0.03704061655265279
1536.0,61.44,2.0,-23.379758153454386,18.21310610924728,-23.379758153454386,18.21310610924728,5.367532611651517,-0.02835497070860037,-0.03154870614343921
1537.0,61.480000000000004,2.0,-23.309361755377196,18.302757390724352,-23.309361755377196,18.302757390724352,5.371326242063515,-0.046265028941801074,-0.025834025636683244
1538.0,61.52,2.0,-23.238598261759208,18.39213970678698,-23.238598261759208,18.39213970678698,5.375156427750254,-0.06341818491107226,-0.020157962855866116
1539.0,61.56,2.0,-23.16742857456645,18.4813014069286,-23.16742857456645,18.4813014069286,5.37902866605571,-0.07975188024015845,-0.014536619659665753
1540.0,61.6,2.0,-23.0958904903319,18.57018766859304,-23.0958904903319,18.57018766859304,5.382941817326076,-0.09706846091905395,-0.009325926527925335
1541.0,61.64,2.0,-23.023943971718534,18.658825464967048,-23.023943971718534,18.658825464967048,5.386899448612295,-0.11515630454359138,-0.0043993654930673965
1542.0,61.68,2.0,-22.951586389406604,18.747195885453667,-22.951586389406604,18.747195885453667,5.390901800757327,-0.1341077871517561,0.0002144573092789236
1543.0,61.72,2.0,-22.878796506687696,18.835289473901447,-22.878796506687696,18.835289473901447,5.394942527141313,-0.1540140264607966,0.004484367424606286
1544.0,61.76,2.0,-22.80563542101868,18.923125293349596,-22.80563542101868,18.923125293349596,5.398992874619884,-0.17478027770443028,0.008411470386531046
1545.0,61.800000000000004,2.0,-22.732074502740584,19.01070180707626,-22.732074502740584,19.01070180707626,5.403050625923256,-0.19659104581027992,0.011956353646423562
1546.0,61.84,2.0,-22.658145109264066,19.09800269124934,-22.658145109264066,19.09800269124934,5.407113675259359,-0.2192977889084966,0.015144361975556854
1547.0,61.88,2.0,-22.583878968719702,19.18500809921298,-22.583878968719702,19.18500809921298,5.411177773967022,-0.2433132287586226,0.017921658690739972
1548.0,61.92,2.0,-22.50928982027487,19.271693913700513,-22.50928982027487,19.271693913700513,5.415247876672078,-0.26794932049994946,0.019976097745324974
1549.0,61.96,2.0,-22.43439852698637,19.358040073085494,-22.43439852698637,19.358040073085494,5.4193236947434436,-0.2933008480601405,0.02125548173061825
1550.0,62.0,2.0,-22.359135788390944,19.444084418745202,-22.359135788390944,19.444084418745202,5.423406612662453,-0.3194214994903464,0.021724523025911685
1551.0,62.04,2.0,-22.283527626467794,19.529824910262658,-22.283527626467794,19.529824910262658,5.427501543281059,-0.3464914759867371,0.02131676677478468
1552.0,62.08,2.0,-22.20754852499506,19.615277185967145,-22.20754852499506,19.615277185967145,5.431606714013111,-0.37454679403959235,0.02001357105505647
1553.0,62.120000000000005,2.0,-22.13118352708067,19.700440412306385,-22.13118352708067,19.700440412306385,5.435720804629838,-0.40367916902446077,0.01777893666063995
1554.0,62.160000000000004,2.0,-22.05444657338361,19.78528495969486,-22.05444657338361,19.78528495969486,5.4398296870531,-0.4339243901678302,0.014601364303509789
1555.0,62.2,2.0,-21.977382702994326,19.869569973884456,-21.977382702994326,19.869569973884456,5.4439253305158255,-0.4654228671287398,0.010437421851691761
1556.0,62.24,2.0,-21.89993945497996,19.953547462179433,-21.89993945497996,19.953547462179433,5.4480130228352,-0.498179976142014,0.00529593086729004
1557.0,62.28,2.0,-21.82214901333808,20.03710304339993,-21.82214901333808,20.03710304339993,5.452086926381607,-0.5320384653886868,-0.0005176143154355082
1558.0,62.32,2.0,-21.743978801508565,20.120338989398167,-21.743978801508565,20.120338989398167,5.456148379442855,-0.5676619647821667,-0.006755246809905471
1559.0,62.36,2.0,-21.66546696265045,20.203201333572494,-21.66546696265045,20.203201333572494,5.460192325561477,-0.6050504743224536,-0.01341696661611985
1560.0,62.4,1.0,-21.586576444889307,20.28574475991906,-21.586576444889307,20.28574475991906,5.4642206489016605,-0.6423365302773764,-0.02016439566044218
1561.0,62.440000000000005,0.0,-21.507350049996404,20.36793125733242,-21.507350049996404,20.36793125733242,5.468230337045388,-0.6774643278657205,-0.027174771010808108
1562.0,62.480000000000004,1.0,-21.42779575308289,20.449777635498997,-21.42779575308289,20.449777635498997,5.472221870791003,-0.7102652754711569,-0.03444104279246758
1563.0,62.52,1.0,-21.347928184653377,20.531295118735713,-21.347928184653377,20.531295118735713,5.4762021960713145,-0.7387260536632279,-0.04161910127485517
1564.0,62.56,1.0,-21.267743301030357,20.612492339516063,-21.267743301030357,20.612492339516063,5.4801727516564585,-0.7630352290256484,-0.04888237789226114
1565.0,62.6,1.0,-21.187267294532028,20.693344143325657,-21.187267294532028,20.693344143325657,5.484126336739532,-0.7828205564175219,-0.05621575106872985
1566.0,62.64,1.0,-21.106482216628923,20.773850574122008,-21.106482216628923,20.773850574122008,5.488064463377292,-0.798054581468811,-0.06366802532029682
1567.0,62.68,1.0,-21.025382564696507,20.85401905988856,-21.025382564696507,20.85401905988856,5.491989315084511,-0.808385103476838,-0.0712515504205707
1568.0,62.72,0.0,-20.94397686910904,20.93385490798818,-20.94397686910904,20.93385490798818,5.495894258573464,-0.8143018651619213,-0.07867960597771481
1569.0,62.76,0.0,-20.862265869147702,21.01336755029683,-20.862265869147702,21.01336755029683,5.499779944481237,-0.8159232678523111,-0.08600672816469364
1570.0,62.800000000000004,0.0,-20.78026499380461,21.092526672492017,-20.78026499380461,21.092526672492017,5.503645270949793,-0.8128584807362556,-0.09321892384248552
1571.0,62.84,0.0,-20.697962652581406,21.171348607135002,-20.697962652581406,21.171348607135002,5.507484844136314,-0.8058119211380889,-0.10003736253763401
1572.0,62.88,0.0,-20.61537957830486,21.249841337063256,-20.61537957830486,21.249841337063256,5.511300355554569,-0.7947835890578113,-0.10646204425013912
1573.0,62.92,0.0,-20.532493999908827,21.328016122925177,-20.532493999908827,21.328016122925177,5.515092679409745,-0.7797734844954228,-0.11249296898000086
1574.0,62.96,0.0,-20.449310504527364,21.405881531978007,-20.449310504527364,21.405881531978007,5.518865528409101,-0.7607816074509235,-0.11813013672721918
1575.0,63.0,0.0,-20.36584116000482,21.483411432585278,-20.36584116000482,21.483411432585278,5.522618216265215,-0.7378079579243133,-0.12337354749179416
1576.0,63.04,0.0,-20.282089040164564,21.560627491011797,-20.282089040164564,21.560627491011797,5.526353966293181,-0.7108525359155918,-0.12822320127372575
1577.0,63.08,0.0,-20.19805537409622,21.63751431097798,-20.19805537409622,21.63751431097798,5.530074547747496,-0.6799153414247596,-0.13267909807301392
1578.0,63.120000000000005,0.0,-20.113730676621426,21.714108384445698,-20.113730676621426,21.714108384445698,5.533782171889614,-0.6446600697083789,-0.13667759368627297
1579.0,63.160000000000004,0.0,-20.029123402778538,21.79041011290969,-20.029123402778538,21.79041011290969,5.537477849305331,-0.6053599402763519,-0.13991930444008985
1580.0,63.2,0.0,-19.944227873106716,21.86640606454775,-19.944227873106716,21.86640606454775,5.541162615103805,-0.5620559868582591,-0.14238979314059885
1581.0,63.24,1.0,-19.859059165538536,21.942106705277702,-19.859059165538536,21.942106705277702,5.544837202581831,-0.5170238575476926,-0.14403691571824231
1582.0,63.28,1.0,-19.773593532231466,22.017516948706458,-19.773593532231466,22.017516948706458,5.548502549297179,-0.4705285677432853,-0.14485887351251353
1583.0,63.32,0.0,-19.68785843841622,22.09261583831707,-19.68785843841622,22.09261583831707,5.552159003631078,-0.4245466608287445,-0.14517809011162336
1584.0,63.36,0.0,-19.60183542608412,22.16740855306624,-19.60183542608412,22.16740855306624,5.5558072809608845,-0.38120670597326195,-0.14479240225015988
1585.0,63.4,0.0,-19.515511373142573,22.241913497479963,-19.515511373142573,22.241913497479963,5.559456790517533,-0.3410242774805178,-0.14369810113781745
1586.0,63.440000000000005,0.0,-19.428876107143175,22.316135450506504,-19.428876107143175,22.316135450506504,5.563108692992712,-0.30434534043928396,-0.14188532880088522
1587.0,63.480000000000004,0.0,-19.34196884583297,22.39007237268061,-19.34196884583297,22.39007237268061,5.5667630756984705,-0.27116207064832426,-0.13929043278404651
1588.0,63.52,0.0,-19.25478641026238,22.46370870577667,-19.25478641026238,22.46370870577667,5.570421400631117,-0.24180151196275584,-0.13589869484316028
1589.0,63.56,0.0,-19.167316062354583,22.537054623510926,-19.167316062354583,22.537054623510926,5.574084328389318,-0.2159895729122416,-0.131601131788887
1590.0,63.6,0.0,-19.079564857367743,22.61011519450294,-19.079564857367743,22.61011519450294,5.577751901222297,-0.19411708430853372,-0.12641173676024833
1591.0,63.64,0.0,-18.99152923094505,22.682869991211685,-18.99152923094505,22.682869991211685,5.581426310249168,-0.1754796288272976,-0.12060934023070066
1592.0,63.68,0.0,-18.90319701705052,22.755295872145474,-18.90319701705052,22.755295872145474,5.585107107991665,-0.1595936385757706,-0.11412034084013407
1593.0,63.72,0.0,-18.814592471275443,22.827393407079214,-18.814592471275443,22.827393407079214,5.588797075176261,-0.14642942035277254,-0.10695583786564873
1594.0,63.76,0.0,-18.725716580211074,22.899148694097523,-18.725716580211074,22.899148694097523,5.592495812559314,-0.13598273090018395,-0.09912112311960333
1595.0,63.800000000000004,0.0,-18.636573674646797,22.970569058973958,-18.636573674646797,22.970569058973958,5.596204550343383,-0.12824440011618488,-0.09064580822577985
1596.0,63.84,0.0,-18.547147829775685,23.041647472532002,-18.547147829775685,23.041647472532002,5.599923151187944,-0.12330199938558319,-0.08157701238932615
1597.0,63.88,0.0,-18.457454151004292,23.11239789903187,-18.457454151004292,23.11239789903187,5.6036508056082255,-0.12112959977908803,-0.07199156961914994
1598.0,63.92,1.0,-18.367487464566487,23.182809846375005,-18.367487464566487,23.182809846375005,5.607389170894324,-0.12348719459431202,-0.06274353245349593
1599.0,63.96,1.0,-18.277219151462695,23.25289575150636,-18.277219151462695,23.25289575150636,5.611140051511889,-0.13010156432135292,-0.054132284565777164
1600.0,64.0,1.0,-18.186659299332486,23.322671629169378,-18.186659299332486,23.322671629169378,5.61490342111284,-0.14093167523063013,-0.04617226314985932
1601.0,64.04,0.0,-18.09579714642916,23.39213216137345,-18.09579714642916,23.39213216137345,5.618679720877464,-0.15624392522784564,-0.038949107932410174
1602.0,64.08,1.0,-18.004656082824813,23.461255811855235,-18.004656082824813,23.461255811855235,5.62246900144215,-0.17516299193813395,-0.03291691404118742
1603.0,64.12,1.0,-17.91319832734948,23.530060413810713,-17.91319832734948,23.530060413810713,5.626275649588417,-0.1973997723112822,-0.028261692194949516
1604.0,64.16,1.0,-17.821442019978193,23.59854052292083,-17.821442019978193,23.59854052292083,5.630099637740681,-0.22323231655672898,-0.025637144004474633
1605.0,64.2,1.0,-17.72939319868296,23.66669358248814,-17.72939319868296,23.66669358248814,5.633941648485798,-0.25289478556030376,-0.025303807792699893
1606.0,64.24,1.0,-17.6370688036111,23.73450457893482,-17.6370688036111,23.73450457893482,5.6378011287854575,-0.28607799027998515,-0.027293227675690784
1607.0,64.28,0.0,-17.54443866904412,23.801972028709724,-17.54443866904412,23.801972028709724,5.641677967623997,-0.3226783604199586,-0.031667639393609844
1608.0,64.32000000000001,1.0,-17.451492061450665,23.869103211164433,-17.451492061450665,23.869103211164433,5.645572231585529,-0.3622997372335393,-0.038543453736988934
1609.0,64.36,0.0,-17.35826343853345,23.93588466623743,-17.35826343853345,23.93588466623743,5.649482589561786,-0.40438961334093176,-0.047935847274028755
1610.0,64.4,0.0,-17.26470849916559,24.002323766697156,-17.26470849916559,24.002323766697156,5.653408936832395,-0.4509534776823713,-0.060243476098242585
1611.0,64.44,0.0,-17.17083919403161,24.068431219481596,-17.17083919403161,24.068431219481596,5.6573491068413215,-0.4951597000411066,-0.07356485654149596
1612.0,64.48,1.0,-17.076650347395194,24.134211732206268,-17.076650347395194,24.134211732206268,5.661303201488516,-0.5376475384519872,-0.08802803698027385
1613.0,64.52,1.0,-16.982135215393573,24.19967289051251,-16.982135215393573,24.19967289051251,5.665268684687911,-0.5784466861161933,-0.10362191813747614
1614.0,64.56,1.0,-16.88728116513851,24.26480891903383,-16.88728116513851,24.26480891903383,5.669246045900408,-0.6175613862918443,-0.1203412082007441
1615.0,64.6,1.0,-16.79210189745427,24.32963169878307,-16.79210189745427,24.32963169878307,5.673233667961291,-0.655484376973523,-0.13822989690640566
1616.0,64.64,1.0,-16.69660369197259,24.394119911133565,-16.69660369197259,24.394119911133565,5.677231093855609,-0.6921577799776014,-0.1572297657722129
1617.0,64.68,1.0,-16.60079348031167,24.45826893584741,-16.60079348031167,24.45826893584741,5.681238080486227,-0.72761176749149,-0.17725868897689936
1618.0,64.72,0.0,-16.50467687054392,24.522072479433703,-16.50467687054392,24.522072479433703,5.6852534455702175,-0.7604318210628338,-0.1974966465618241
1619.0,64.76,0.0,-16.408290559415725,24.58551852091004,-16.408290559415725,24.58551852091004,5.6892751800952,-0.7905303693068246,-0.21789651932183923
1620.0,64.8,0.0,-16.311622743858194,24.648597655832194,-16.311622743858194,24.648597655832194,5.693302884782049,-0.8179333411527537,-0.2383814732480371
1621.0,64.84,0.0,-16.214679793040983,24.71130431998388,-16.214679793040983,24.71130431998388,5.6973359914005135,-0.8408807433030081,-0.258097455802173
1622.0,64.88,1.0,-16.117462101518317,24.773653664575797,-16.117462101518317,24.773653664575797,5.701374151667556,-0.8599939038132685,-0.27659198873417046
1623.0,64.92,1.0,-16.01996739887009,24.835636020311455,-16.01996739887009,24.835636020311455,5.70541249061254,-0.8754528460822107,-0.2936950158106968
1624.0,64.96000000000001,1.0,-15.922198393476817,24.897254982913747,-15.922198393476817,24.897254982913747,5.7094509161862215,-0.8847010142565633,-0.30880791016472564
1625.0,65.0,0.0,-15.824139167311845,24.95849156847743,-15.824139167311845,24.95849156847743,5.7134889625633685,-0.8801560804753213,-0.3211731343963632
1626.0,65.04,0.0,-15.725777263579891,25.019365540518447,-15.725777263579891,25.019365540518447,5.717525962074649,-0.863844547318092,-0.33062655742677716
1627.0,65.08,0.0,-15.627106379360349,25.079866833010772,-15.627106379360349,25.079866833010772,5.7215612598363785,-0.832143637601198,-0.33655315488060755
1628.0,65.12,1.0,-15.528153229132615,25.14000499226524,-15.528153229132615,25.14000499226524,5.725594531904102,-0.7845959800970477,-0.338619709843335
1629.0,65.16,1.0,-15.4289112718333,25.19976953918867,-15.4289112718333,25.19976953918867,5.729624935831487,-0.7219097723275232,-0.3368654927631339
1630.0,65.2,1.0,-15.329406454922117,25.259172601553228,-15.329406454922117,25.259172601553228,5.733652045623771,-0.6420795253523898,-0.330891847546491
1631.0,65.24,0.0,-15.229644155567945,25.31819492823515,-15.229644155567945,25.31819492823515,5.737674268076034,-0.5540811369864221,-0.3225264238643314
1632.0,65.28,0.0,-15.129636976342207,25.376845088151413,-15.129636976342207,25.376845088151413,5.741690405788978,-0.4583166458406479,-0.31178343441461526
1633.0,65.32000000000001,0.0,-15.02938858234908,25.435106642434093,-15.02938858234908,25.435106642434093,5.74569697806203,-0.3549394632962232,-0.2983001005572615
1634.0,65.36,0.0,-14.928896799127852,25.4929850601572,-14.928896799127852,25.4929850601572,5.749683879784354,-0.25148301509204685,-0.2840006986471026
1635.0,65.4,0.0,-14.828158945195927,25.550478522045175,-14.828158945195927,25.550478522045175,5.753650814083109,-0.14786641294458727,-0.26881224236119694
1636.0,65.44,0.0,-14.727156882684646,25.60760310857309,-14.727156882684646,25.60760310857309,5.757590787062899,-0.044481441423460596,-0.2527430167305512
1637.0,65.48,0.0,-14.625882743297327,25.664359133460422,-14.625882743297327,25.664359133460422,5.761488837372367,0.05842311883799437,-0.23579616081420762
1638.0,65.52,0.0,-14.5243189519493,25.720752180334397,-14.5243189519493,25.720752180334397,5.765328812067493,0.16083064842299996,-0.21799563597971378
1639.0,65.56,0.0,-14.422450670006757,25.77679040498996,-14.422450670006757,25.77679040498996,5.769081234579644,0.26231938107310104,-0.19938477804274918
1640.0,65.6,0.0,-14.32027528413897,25.83247759258162,-14.32027528413897,25.83247759258162,5.772713318501436,0.36278191317377007,-0.18003210884732465
1641.0,65.64,0.0,-14.21778764618138,25.887816689308153,-14.21778764618138,25.887816689308153,5.776163644607263,0.4607291667621184,-0.16072244234218963
1642.0,65.68,0.0,-14.114992977479542,25.94281305638077,-14.114992977479542,25.94281305638077,5.779368828874664,0.5560892469512888,-0.14144781253703143
1643.0,65.72,0.0,-14.011917767876827,25.99746982177341,-14.011917767876827,25.99746982177341,5.782271772365713,0.6488765895090733,-0.12219670079102822
1644.0,65.76,0.0,-13.908571734932856,26.051783326972608,-13.908571734932856,26.051783326972608,5.784810813167681,0.7390342373949186,-0.10296512605627736
1645.0,65.8,1.0,-13.804966739360399,26.10576176302821,-13.804966739360399,26.10576176302821,5.786935207460526,0.8195858566556941,-0.08425441432526307
1646.0,65.84,1.0,-13.701134480035378,26.159397195593524,-13.701134480035378,26.159397195593524,5.788588257300411,0.8924637547452822,-0.06620436301508176
1647.0,65.88,1.0,-13.597082931829576,26.212689150440113,-13.597082931829576,26.212689150440113,5.789734956087616,0.9539523925125017,-0.04939594956430329
1648.0,65.92,0.0,-13.49280687431648,26.265640279246433,-13.49280687431648,26.265640279246433,5.790326139438272,0.9960526529709167,-0.03442445955911171
1649.0,65.96000000000001,0.0,-13.388294348244363,26.318242229460473,-13.388294348244363,26.318242229460473,5.790357010558966,1.0205718688570558,-0.02128031537234287
1650.0,66.0,0.0,-13.283548594595567,26.370492827736022,-13.283548594595567,26.370492827736022,5.789794608827121,1.0264656143056863,-0.00997746885578957
1651.0,66.04,1.0,-13.178565000377253,26.422376298470617,-13.178565000377253,26.422376298470617,5.788694512803055,1.0160072784325584,-0.0005812978071250678
1652.0,66.08,0.0,-13.073334188591481,26.47388745589503,-13.073334188591481,26.47388745589503,5.787056427359058,0.9897715705299938,0.006973433407653229
1653.0,66.12,1.0,-12.96788209066174,26.525015616509435,-12.96788209066174,26.525015616509435,5.785056894275627,0.947935635889657,0.012323744123166724
1654.0,66.16,1.0,-12.862212620558385,26.575769127615864,-12.862212620558385,26.575769127615864,5.782704576495831,0.900229742441008,0.017413032763342422
1655.0,66.2,1.0,-12.756312817460499,26.62613425470145,-12.756312817460499,26.62613425470145,5.779649352963238,0.8471491863305395,0.022240622086693185
1656.0,66.24,1.0,-12.650213445354526,26.67610054112538,-12.650213445354526,26.67610054112538,5.775865140442354,0.7913406635832433,0.026796543855873416
1657.0,66.28,1.0,-12.543907143229102,26.725659691142457,-12.543907143229102,26.725659691142457,5.771333950444992,0.7338917946445215,0.03107559211513623
1658.0,66.32000000000001,0.0,-12.43743132925992,26.774816880385487,-12.43743132925992,26.774816880385487,5.766023130094407,0.6752500928692478,0.03506796233367088
1659.0,66.36,1.0,-12.330788317333242,26.823561942408116,-12.330788317333242,26.823561942408116,5.759913476026385,0.6162067292456527,0.03877693774564407
1660.0,66.4,1.0,-12.22400803433811,26.871894135319778,-12.22400803433811,26.871894135319778,5.752981010495556,0.5571469742447374,0.04217506058722326
1661.0,66.44,1.0,-12.117093190657517,26.919816233327197,-12.117093190657517,26.919816233327197,5.745230526746474,0.4981632819115768,0.04524333279184241
1662.0,66.48,1.0,-12.01004733805053,26.96731906477128,-12.01004733805053,26.96731906477128,5.736664540178148,0.4396754428733666,0.047971491291782596
1663.0,66.52,0.0,-11.902882678238045,27.01439679681761,-11.902882678238045,27.01439679681761,5.727280109203503,0.38180249438430874,0.05033127289557132
1664.0,66.56,1.0,-11.795565880592868,27.061054563841484,-11.795565880592868,27.061054563841484,5.717082754769156,0.3247075396279714,0.05231220815551975
1665.0,66.6,1.0,-11.688112542534448,27.107300361575387,-11.688112542534448,27.107300361575387,5.706061375537166,0.2684960115656974,0.0539012965097866
1666.0,66.64,1.0,-11.580500630590167,27.153122681439303,-11.580500630590167,27.153122681439303,5.694211082861819,0.2131426273875893,0.05506429226896071
1667.0,66.68,0.0,-11.47267683890735,27.19856273373522,-11.47267683890735,27.19856273373522,5.681540626267678,0.1587864486390057,0.0557790757354721
1668.0,66.72,1.0,-11.364724540633658,27.243528064720113,-11.364724540633658,27.243528064720113,5.668062201870018,0.11267160232796172,0.056394904676642515
1669.0,66.76,1.0,-11.256558114170343,27.288117147153383,-11.256558114170343,27.288117147153383,5.653773080616311,0.07299731406679158,0.05687042013299003
1670.0,66.8,1.0,-11.148345699852387,27.3321916127651,-11.148345699852387,27.3321916127651,5.638678697778428,0.0408506168062309,0.0571945123755297
1671.0,66.84,1.0,-11.039922708055151,27.375910632474397,-11.039922708055151,27.375910632474397,5.622730505952874,0.016000228287269092,0.05734887389624463
1672.0,66.88,1.0,-10.931285229187468,27.419288348781784,-10.931285229187468,27.419288348781784,5.605939597516475,-0.0015937932138848057,0.05731637238744811
1673.0,66.92,1.0,-10.822418442420352,27.46234104813732,-10.822418442420352,27.46234104813732,5.58812815636083,-0.011986934780284732,0.05708570152977307
1674.0,66.96000000000001,0.0,-10.713313985931254,27.50507757331144,-10.713313985931254,27.50507757331144,5.5692929462308,-0.017408268245427377,0.056620454856642737
1675.0,67.0,1.0,-10.603980702477974,27.547504237922247,-10.603980702477974,27.547504237922247,5.54978172571201,-0.01798661876627536,0.055899413361127866
1676.0,67.04,1.0,-10.49440295008218,27.589636852961863,-10.49440295008218,27.589636852961863,5.529624782423219,-0.015986570369242205,0.054910865529532754
1677.0,67.08,1.0,-10.384582174103501,27.631467579803694,-10.384582174103501,27.631467579803694,5.508853465976687,-0.012219180067260317,0.05361605325870755
1678.0,67.12,1.0,-10.274500615059301,27.672998242334316,-10.274500615059301,27.672998242334316,5.487516625960444,-0.007147335109896624,0.051995590458915456
1679.0,67.16,0.0,-10.164156027541964,27.71423281768704,-10.164156027541964,27.71423281768704,5.465660174126829,-0.0012828812576175833,0.050035488731585254
1680.0,67.2,1.0,-10.05352341589794,27.755178380732282,-10.05352341589794,27.755178380732282,5.443339687235417,0.00506417222322402,0.04773349673003094
1681.0,67.24,1.0,-9.942595069797457,27.795835933168107,-9.942595069797457,27.795835933168107,5.4206109059829055,0.011804847226614646,0.04508509759552109
1682.0,67.28,1.0,-9.831353871400326,27.836210480361288,-9.831353871400326,27.836210480361288,5.39753353273098,0.018504710286568925,0.042065052103037875
1683.0,67.32000000000001,1.0,-9.719775945102898,27.876302551134927,-9.719775945102898,27.876302551134927,5.374167793776962,0.024968278841144633,0.038688296001375834
1684.0,67.36,1.0,-9.607885658613275,27.91611112759437,-9.607885658613275,27.91611112759437,5.350568560299772,0.031059537117336233,0.034963956737814626
1685.0,67.4,0.0,-9.495751632397866,27.955535840189285,-9.495751632397866,27.955535840189285,5.326798599707939,0.03661831807888017,0.030888805835222993
1686.0,67.44,1.0,-9.383393197465935,27.994604143082036,-9.383393197465935,27.994604143082036,5.302920047469122,0.04161094304477717,0.02649067593132548
1687.0,67.48,0.0,-9.270863454167202,28.033277625619217,-9.270863454167202,28.033277625619217,5.278959753289059,0.045839340317213526,0.021786002861701518
1688.0,67.52,0.0,-9.158081005684844,28.071647208171015,-9.158081005684844,28.071647208171015,5.254954049881137,0.049175006334217695,0.016778050413389988
1689.0,67.56,1.0,-9.045134896478759,28.10962792814778,-9.045134896478759,28.10962792814778,5.230911123669792,0.05149445796661365,0.011518283162447001
1690.0,67.6,1.0,-8.931871927880934,28.14735716867615,-8.931871927880934,28.14735716867615,5.206859345732143,0.05266466676692626,0.006057277713642213
1691.0,67.64,1.0,-8.818456946365114,28.18469020355188,-8.818456946365114,28.18469020355188,5.182793437069025,0.05272570852105536,0.0004247771590515509
1692.0,67.68,1.0,-8.704901941396031,28.22161096174666,-8.704901941396031,28.22161096174666,5.158703921685942,0.05167463447937941,-0.0053012707739175935
1693.0,67.72,1.0,-8.59121741769398,28.258113622620595,-8.59121741769398,28.258113622620595,5.134595847326605,0.04953089526717834,-0.011070227459012592
1694.0,67.76,1.0,-8.477408394594349,28.29418383995259,-8.477408394594349,28.29418383995259,5.11047261907624,0.046352959292984705,-0.016809057663430743
1695.0,67.8,1.0,-8.363476092688153,28.329818351807734,-8.363476092688153,28.329818351807734,5.086336877179005,0.04215319447879837,-0.02246816626355559
1696.0,67.84,1.0,-8.24943271136507,28.36499920904,-8.24943271136507,28.36499920904,5.062191431744224,0.03697831049295459,-0.027984998158422255
1697.0,67.88,1.0,-8.135268270639022,28.399720927474064,-8.135268270639022,28.399720927474064,5.0380372709006505,0.030868333716375228,-0.03328782774905555
1698.0,67.92,0.0,-8.020999144162417,28.433972464063284,-8.020999144162417,28.433972464063284,5.0138729555511565,0.023855478323279708,-0.03830753504836829
1699.0,67.96000000000001,1.0,-7.906647947534414,28.467749724451647,-7.906647947534414,28.467749724451647,4.989699848922264,0.016156435503058498,-0.04299952993676473
1700.0,68.0,1.0,-7.792229261502672,28.50104033987297,-7.792229261502672,28.50104033987297,4.965518698360835,0.008201255278774659,-0.0472815200379867
1701.0,68.04,1.0,-7.677749983091888,28.53383980212191,-7.677749983091888,28.53383980212191,4.9413301422174865,5.0038617826826365e-05,-0.0510969525343563
1702.0,68.08,1.0,-7.563231126127999,28.566151866605804,-7.563231126127999,28.566151866605804,4.9171217318751115,-0.008191319133221703,-0.05440564744651546
1703.0,68.12,1.0,-7.448681700347366,28.597989705458023,-7.448681700347366,28.597989705458023,4.892893251643292,-0.016423168875947348,-0.05718116130037948
1704.0,68.16,1.0,-7.334102581065917,28.629338988132805,-7.334102581065917,28.629338988132805,4.86864637554948,-0.02425684906215608,-0.059343098614760136
1705.0,68.2,1.0,-7.219414438310398,28.660291961891264,-7.219414438310398,28.660291961891264,4.844381107140106,-0.03163789991086307,-0.06085541327640742
1706.0,68.24,1.0,-7.104614400170143,28.69083537544539,-7.104614400170143,28.69083537544539,4.820098524234121,-0.03839215440236774,-0.06169546745073777
1707.0,68.28,1.0,-6.989686594461271,28.720964107285035,-6.989686594461271,28.720964107285035,4.795799487638517,-0.04441578908520661,-0.06184940063732432
1708.0,68.32000000000001,1.0,-6.874653106291877,28.750682787436222,-6.874653106291877,28.750682787436222,4.771486465058483,-0.04954854210334051,-0.06130594825144361
1709.0,68.36,0.0,-6.759512667798787,28.779979715453972,-6.759512667798787,28.779979715453972,4.74716062316199,-0.05365672581543121,-0.0600750348737699
1710.0,68.4,1.0,-6.644271720247387,28.808847925990655,-6.644271720247387,28.808847925990655,4.722823598889153,-0.056594785585140535,-0.05818057287362115
