frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
824.0,32.96,1.0,-12.163684481131732,-27.741593753660947,-12.163684481131732,-27.741593753660947,3.5411910111425193,-0.005244336545460621,-0.0016272208588672876
825.0,33.0,1.0,-12.252020075461795,-27.704433080710928,-12.252020075461795,-27.704433080710928,3.544331239497456,-0.004872615580677198,-0.0004341039210571207
826.0,33.04,1.0,-12.340244368237085,-27.666983352586893,-12.340244368237085,-27.666983352586893,3.547470110735773,-0.004755142783085194,0.0007157776170676157
827.0,33.08,1.0,-12.42836591528829,-27.62924668439739,-12.42836591528829,-27.62924668439739,3.550606544284404,-0.004859818541678709,0.0018009615952177213
828.0,33.12,1.0,-12.516394765664613,-27.59122317338832,-12.516394765664613,-27.59122317338832,3.5537395307138033,-0.005146548866046831,0.002802862482868003
829.0,33.160000000000004,1.0,-12.604330480953456,-27.552921281168118,-12.604330480953456,-27.552921281168118,3.556868194127537,-0.005568218797567661,0.00370643503700665
830.0,33.2,1.0,-12.692177668935454,-27.514338102962,-12.692177668935454,-27.514338102962,3.559991846733733,-0.006072299799680195,0.004500671550083995
831.0,33.24,1.0,-12.779928777251076,-27.475483698360954,-12.779928777251076,-27.475483698360954,3.5631100272148215,-0.0066026935242943785,0.0051788760001771775
832.0,33.28,1.0,-12.867580350707984,-27.436347595192245,-12.867580350707984,-27.436347595192245,3.5662225284132694,-0.007101740626630647,0.005738835456629079
833.0,33.32,1.0,-12.955119614479242,-27.396938234696954,-12.955119614479242,-27.396938234696954,3.5693294019714803,-0.007512112644620992,0.006182769085418295
834.0,33.36,1.0,-13.042540070588725,-27.35725263593062,-13.042540070588725,-27.35725263593062,3.5724309617024472,-0.007778527970542111,0.006517023175975257
835.0,33.4,1.0,-13.129825858300968,-27.317289152806556,-13.129825858300968,-27.317289152806556,3.57552777076022,-0.007849845657788313,0.006751524087943183
836.0,33.44,1.0,-13.216972532893244,-27.27704650889176,-13.216972532893244,-27.27704650889176,3.5786206251909283,-0.007681169456733827,0.0068991320420697935
837.0,33.480000000000004,1.0,-13.303966421488457,-27.236519178090433,-13.303966421488457,-27.236519178090433,3.581710525883465,-0.007235833749544516,0.0069748686876722685
838.0,33.52,1.0,-13.390805400297982,-27.195699644711848,-13.390805400297982,-27.195699644711848,3.5847986431032006,-0.0064867308223950405,0.006995001426221355
839.0,33.56,1.0,-13.47749241377508,-27.154593481963996,-13.47749241377508,-27.154593481963996,3.5878862771819406,-0.005417397712699407,0.00697601311784742
840.0,33.6,1.0,-13.564025993265194,-27.11320218841579,-13.564025993265194,-27.11320218841579,3.590974802463837,-0.0040232856074624325,0.006933575113833125
841.0,33.64,1.0,-13.65040807955562,-27.071531779583612,-13.65040807955562,-27.071531779583612,3.594065618298779,-0.002312258291202557,0.006881591977333926
842.0,33.68,1.0,-13.736626027663323,-27.02957995751805,-13.736626027663323,-27.02957995751805,3.5971600859372366,-0.00030445670281938064,0.006831368301041612
843.0,33.72,1.0,-13.822684153313348,-26.987353986387596,-13.822684153313348,-26.987353986387596,3.600259484655588,0.0019681564606996442,0.0067908307496239
844.0,33.76,1.0,-13.90857887809839,-26.944853927993414,-13.90857887809839,-26.944853927993414,3.603364966446153,0.004462218666072527,0.006763936665909106
845.0,33.8,1.0,-13.994314554079626,-26.902085826362036,-13.994314554079626,-26.902085826362036,3.6064775172649535,0.007123557311903198,0.006750329113576623
846.0,33.84,1.0,-14.07988790244728,-26.859044787537183,-14.07988790244728,-26.859044787537183,3.609597923505801,0.00988877159084886,0.006745285010804989
847.0,33.88,1.0,-14.165296338903357,-26.81573425584167,-14.165296338903357,-26.81573425584167,3.6127267447955522,0.01268698667005366,0.006739836290259019
848.0,33.92,1.0,-14.250533715944892,-26.77214889345664,-14.250533715944892,-26.77214889345664,3.615864299844513,0.015441963856117846,0.00672114828125202
849.0,33.96,1.0,-14.335604081025084,-26.72828425973721,-14.335604081025084,-26.72828425973721,3.619010660796302,0.01807393389836807,0.00667317136593839
850.0,34.0,1.0,-14.420505334518134,-26.684137580437426,-14.420505334518134,-26.684137580437426,3.622165655436164,0.020501980511981665,0.006577533076098442
851.0,34.04,1.0,-14.505249222502322,-26.63970477598627,-14.505249222502322,-26.63970477598627,3.62532888794946,0.022646759832344276,0.006414577450927959
852.0,34.08,1.0,-14.589835507217272,-26.594993107852275,-14.589835507217272,-26.594993107852275,3.628499765032168,0.024433002988856877,0.006164484806849976
853.0,34.12,1.0,-14.674273812340601,-26.550003042288882,-14.674273812340601,-26.550003042288882,3.631677548038421,0.025791420706247986,0.005808451392448594
854.0,34.160000000000004,1.0,-14.758564442840038,-26.50474120242107,-14.758564442840038,-26.50474120242107,3.6348613873069477,0.02666075913035131,0.005329940748858649
855.0,34.2,1.0,-14.84270603927668,-26.459215965754893,-14.84270603927668,-26.459215965754893,3.638050372080229,0.026990048159568725,0.004715907700145666
856.0,34.24,1.0,-14.926697497041838,-26.413425703500423,-14.926697497041838,-26.413425703500423,3.641243569949032,0.026740599263251234,0.003957865032645073
857.0,34.28,1.0,-15.010536708196296,-26.367372908797265,-15.010536708196296,-26.367372908797265,3.644440067914021,0.025887023512117652,0.0030527339778175584
858.0,34.32,1.0,-15.09421354758031,-26.32105982172775,-15.09421354758031,-26.32105982172775,3.6476390075271587,0.024418197776624396,0.002003549060043957
859.0,34.36,1.0,-15.177725157765893,-26.274479189631155,-15.177725157765893,-26.274479189631155,3.6508396092008564,0.022337835715732064,0.0008199100548364739
860.0,34.4,1.0,-15.261063951422829,-26.227636845975745,-15.261063951422829,-26.227636845975745,3.6540411943698112,0.01966524567591552,-0.0004818724781485748
861.0,34.44,1.0,-15.344231795325808,-26.180525649354458,-15.344231795325808,-26.180525649354458,3.6572431991113943,0.016434923319955642,-0.001878971129675347
862.0,34.480000000000004,1.0,-15.427237427362678,-26.133140510637656,-15.427237427362678,-26.133140510637656,3.660445191354049,0.012695711355554461,-0.003342513615849665
863.0,34.52,1.0,-15.510078394264864,-26.085474883494392,-15.510078394264864,-26.085474883494392,3.663646867006154,0.008509555048548934,-0.004838315965299433
864.0,34.56,1.0,-15.592755818603301,-26.03752295119999,-15.592755818603301,-26.03752295119999,3.666848036476431,0.0039505220890151075,-0.006327889553949917
865.0,34.6,1.0,-15.67526995737047,-25.989283430631744,-15.67526995737047,-25.989283430631744,3.6700486121009246,-0.0008969582658471191,-0.007769705662123559
866.0,34.64,1.0,-15.757624953791332,-25.940762530117482,-15.757624953791332,-25.940762530117482,3.673248586069689,-0.005940437104899359,-0.009120665960404567
867.0,34.68,1.0,-15.839828106151263,-25.891956906141836,-15.839828106151263,-25.891956906141836,3.6764480152352634,-0.011081686134015079,-0.010337603555725572
868.0,34.72,1.0,-15.921881993394939,-25.842867635373096,-15.921881993394939,-25.842867635373096,3.6796469980025095,-0.016218604530447565,-0.011378807832725397
869.0,34.76,1.0,-16.003790495361336,-25.7934918419957,-16.003790495361336,-25.7934918419957,3.6828456559487126,-0.021247652577071903,-0.01220559760918934
870.0,34.800000000000004,1.0,-16.085549449145137,-25.743828767983455,-16.085549449145137,-25.743828767983455,3.6860441174555034,-0.026066336727481303,-0.01278385566722705
871.0,34.84,1.0,-16.167153564808142,-25.693882292056582,-16.167153564808142,-25.693882292056582,3.689242502708345,-0.03057616153429236,-0.01308539867894559
872.0,34.88,1.0,-16.2485958815056,-25.64365349651672,-16.2485958815056,-25.64365349651672,3.692440914845992,-0.0346847910953808,-0.013089103310658991
873.0,34.92,1.0,-16.329869731534195,-25.59313589254124,-16.329869731534195,-25.59313589254124,3.6956394137939528,-0.038308092241506365,-0.012781799421441338
874.0,34.96,1.0,-16.410975800705778,-25.54232798883756,-16.410975800705778,-25.54232798883756,3.6988380207010136,-0.041371932223496694,-0.012158900686134719
875.0,35.0,1.0,-16.491916728661966,-25.491228414048308,-16.491916728661966,-25.491228414048308,3.702036714520295,-0.043814349595782856,-0.011224729496980796
876.0,35.04,1.0,-16.57268922412656,-25.439838821221095,-16.57268922412656,-25.439838821221095,3.7052354402579257,-0.04558675626167613,-0.009992510312234536
877.0,35.08,1.0,-16.65329974396945,-25.388164227768222,-16.65329974396945,-25.388164227768222,3.7084341106713468,-0.04665443411807215,-0.008484029326889355
878.0,35.12,1.0,-16.73374697672877,-25.33620955089558,-16.73374697672877,-25.33620955089558,3.711632606527683,-0.046996951240145905,-0.006729094150275506
879.0,35.160000000000004,1.0,-16.814021292584272,-25.2839827399005,-16.814021292584272,-25.2839827399005,3.714830784385127,-0.04660855209967809,-0.00476473528202514
880.0,35.2,1.0,-16.894129124786815,-25.2314805183477,-16.894129124786815,-25.2314805183477,3.7180284761743705,-0.0454979277196191,-0.002634145691895295
881.0,35.24,1.0,-16.97406329882739,-25.178710984100697,-16.97406329882739,-25.178710984100697,3.721225498564359,-0.04368750415697264,-0.0003853848281669471
882.0,35.28,1.0,-17.05382787240228,-25.125672770025083,-17.05382787240228,-25.125672770025083,3.724421649981738,-0.041212452114712916,0.0019299819701262993
883.0,35.32,1.0,-17.133420192638702,-25.07237806084563,-17.133420192638702,-25.07237806084563,3.7276167180386075,-0.03811968337729115,0.00425829668446606
884.0,35.36,1.0,-17.212843455979595,-25.018826286841847,-17.212843455979595,-25.018826286841847,3.7308104964786244,-0.03446661220991715,0.0065452669871136505
885.0,35.4,1.0,-17.292095887311746,-24.965021154064008,-17.292095887311746,-24.965021154064008,3.734002782986043,-0.030319581837616173,0.008737436079798678
886.0,35.44,1.0,-17.371181509217905,-24.910961644237148,-17.371181509217905,-24.910961644237148,3.737193382390927,-0.025751687474507946,0.0107836033301608
887.0,35.480000000000004,1.0,-17.450091915965473,-24.856650764554754,-17.450091915965473,-24.856650764554754,3.740382102158709,-0.020841242437986095,0.012636110338314733
888.0,35.52,1.0,-17.52882690057277,-24.802090924711152,-17.52882690057277,-24.802090924711152,3.7435687614124213,-0.015670562828222056,0.01425195125322838
889.0,35.56,1.0,-17.60737193364739,-24.747286643406106,-17.60737193364739,-24.747286643406106,3.7467531969733057,-0.01032458354425311,0.015593766308129045
890.0,35.6,1.0,-17.685737047633435,-24.692242787746324,-17.685737047633435,-24.692242787746324,3.7499352732453737,-0.004889250296580438,0.01663064951325168
891.0,35.64,1.0,-17.763917213198216,-24.636959241115914,-17.763917213198216,-24.636959241115914,3.753114900761019,0.000550051534464608,0.01733874923782779
892.0,35.68,1.0,-17.84192414723025,-24.58143010630727,-17.84192414723025,-24.58143010630727,3.7562920388969983,0.00590944664158623,0.01770162855973702
893.0,35.72,1.0,-17.919770462555697,-24.52566687842842,-17.919770462555697,-24.52566687842842,3.7594667214911084,0.011107627266726655,0.017710522492605598
894.0,35.76,1.0,-17.99745277441284,-24.469663915182714,-17.99745277441284,-24.469663915182714,3.762639046363919,0.0160666900542948,0.017364410327995815
895.0,35.800000000000004,1.0,-18.074980506187487,-24.413421595022033,-18.074980506187487,-24.413421595022033,3.7658091765815347,0.020713066781425246,0.016669896075597233
896.0,35.84,1.0,-18.152348838285544,-24.356932172461118,-18.152348838285544,-24.356932172461118,3.768977333537566,0.02497797399915433,0.01564089317891402
897.0,35.88,1.0,-18.22956071494376,-24.300194016696988,-18.22956071494376,-24.300194016696988,3.772143799449481,0.028797667972167828,0.014298171896443173
898.0,35.92,1.0,-18.306617333683942,-24.24320071445591,-18.306617333683942,-24.24320071445591,3.7753089165219054,0.032113985177922216,0.012668816074739521
899.0,35.96,1.0,-18.38352452516524,-24.185950781595803,-18.38352452516524,-24.185950781595803,3.778473080050022,0.03487490063318162,0.010785602640698184
900.0,36.0,1.0,-18.460279401930375,-24.128444171640105,-18.460279401930375,-24.128444171640105,3.7816367351642084,0.037034676694733475,0.008686272600072093
901.0,36.04,1.0,-18.53688789001907,-24.07067647803917,-18.53688789001907,-24.07067647803917,3.7848003577186056,0.038553753145009015,0.006412713266269463
902.0,36.08,1.0,-18.61334648731156,-24.01265755970874,-18.61334648731156,-24.01265755970874,3.787964433077439,0.039398702314276134,0.0040101090636141205
903.0,36.12,1.0,-18.68965668858651,-23.954384619722074,-18.68965668858651,-23.954384619722074,3.791129439592925,0.03954289153414483,0.001526079715012006
904.0,36.160000000000004,1.0,-18.76581424016692,-23.895856676756036,-18.76581424016692,-23.895856676756036,3.7942958092450807,0.038967087915555476,-0.000990271617911893
905.0,36.2,1.0,-18.84181145231324,-23.83707063601309,-18.84181145231324,-23.83707063601309,3.7974639298854966,0.037660180884482204,-0.003489330595486204
906.0,36.24,1.0,-18.917644831926687,-23.778028284921856,-18.917644831926687,-23.778028284921856,3.8006341200322664,0.035619311291114474,-0.0059219681840024276
907.0,36.28,1.0,-18.99331504374466,-23.718728518989682,-18.99331504374466,-23.718728518989682,3.8038066314875554,0.03285057862372852,-0.00824052428098967
908.0,36.32,1.0,-19.068814828343072,-23.65917738524549,-19.068814828343072,-23.65917738524549,3.806981633115636,0.029369493048143503,-0.010399809411292845
909.0,36.36,1.0,-19.144147667083114,-23.59937516318091,-19.144147667083114,-23.59937516318091,3.810159209750786,0.025201404291635844,-0.01235808811516122
910.0,36.4,1.0,-19.219308450523748,-23.539328674847688,-19.219308450523748,-23.539328674847688,3.8133393593894658,0.020381800636035157,-0.014078012965317676
911.0,36.44,1.0,-19.29429617648483,-23.479035993350244,-19.29429617648483,-23.479035993350244,3.816521993774154,0.014956790734756703,-0.015527464075715827
912.0,36.480000000000004,1.0,-19.369114765715395,-23.418504758731164,-19.369114765715395,-23.418504758731164,3.819706961388703,0.008983613452758984,-0.016680264163609536
913.0,36.52,1.0,-19.443749165599296,-23.357730182554008,-19.443749165599296,-23.357730182554008,3.8228940649420022,0.002530612195643996,-0.017516822486144664
914.0,36.56,1.0,-19.51820826422787,-23.29671938168075,-19.51820826422787,-23.29671938168075,3.8260830946907642,-0.00432336788227931,-0.018024642654364546
915.0,36.6,1.0,-19.592490716509044,-23.23546878356609,-19.592490716509044,-23.23546878356609,3.829273865061354,-0.0114897223859978,-0.01819864466785198
916.0,36.64,1.0,-19.666604406936553,-23.173987202307043,-19.666604406936553,-23.173987202307043,3.8324662338927786,-0.01887094325341854,-0.01804129377979754
917.0,36.68,1.0,-19.740543906060463,-23.112276282184908,-19.740543906060463,-23.112276282184908,3.8356601368163687,-0.02636138434978546,-0.017562517671803793
918.0,36.72,1.0,-19.81430043625589,-23.05034026500153,-19.81430043625589,-23.05034026500153,3.8388555953881554,-0.03384896699378804,-0.016779408780439493
919.0,36.76,1.0,-19.887874864845596,-22.988176390451983,-19.887874864845596,-22.988176390451983,3.84205273871303,-0.04121694979298024,-0.015715700459403265
920.0,36.800000000000004,1.0,-19.96125868412337,-22.925784013617886,-19.96125868412337,-22.925784013617886,3.8452518061917615,-0.04834606217079288,-0.01440104690852036
921.0,36.84,1.0,-20.034447822021324,-22.863164806595343,-20.034447822021324,-22.863164806595343,3.848453153180888,-0.055116540561950624,-0.012870094633567869
922.0,36.88,1.0,-20.107432569303167,-22.800318588529752,-20.107432569303167,-22.800318588529752,3.8516572447169817,-0.061410489757073056,-0.011161393956810435
923.0,36.92,1.0,-20.18021540178258,-22.737241913537076,-20.18021540178258,-22.737241913537076,3.8548646276844245,-0.06711451471798728,-0.009316190748130955
924.0,36.96,1.0,-20.25280183024091,-22.67394375973421,-20.25280183024091,-22.67394375973421,3.8580759128174638,-0.07212221647250282,-0.007377096174516283
925.0,37.0,1.0,-20.32518398817144,-22.610422836553443,-20.32518398817144,-22.610422836553443,3.8612917253001733,-0.07633672539303372,-0.0053867341038544595
926.0,37.04,1.0,-20.397368497878528,-22.546684133473626,-20.397368497878528,-22.546684133473626,3.8645126788841284,-0.07967320528438639,-0.0033863982465223968
927.0,37.08,1.0,-20.469342078399116,-22.482731551449287,-20.469342078399116,-22.482731551449287,3.8677393303872973,-0.08206166160185069,-0.0014147730308520525
928.0,37.12,1.0,-20.54111148668621,-22.418568930905163,-20.54111148668621,-22.418568930905163,3.8709721540104396,-0.08344915202900498,0.0004932654569896889
929.0,37.160000000000004,1.0,-20.612670066761925,-22.35419910839027,-20.612670066761925,-22.35419910839027,3.8742115219591424,-0.08380128898138348,0.002307671221054497
930.0,37.2,1.0,-20.684022103544304,-22.28961772299739,-20.684022103544304,-22.28961772299739,3.8774576901916635,-0.08310338324117027,0.004004057828010658
931.0,37.24,1.0,-20.755169318609457,-22.224830514390717,-20.755169318609457,-22.224830514390717,3.8807107942302905,-0.08136111582922997,0.00556429751065609
932.0,37.28,1.0,-20.826108253012908,-22.159844045605134,-20.826108253012908,-22.159844045605134,3.8839708468153207,-0.07860087938116032,0.006976801350534793
933.0,37.32,1.0,-20.89684073353022,-22.094661692605545,-20.89684073353022,-22.094661692605545,3.887237746568297,-0.07486948876355043,0.008236493884466414
934.0,37.36,1.0,-20.967361742291615,-22.029271356778878,-20.967361742291615,-22.029271356778878,3.8905112941951896,-0.0702332390793326,0.00934448798806381
935.0,37.4,1.0,-21.037663765042733,-21.963672666285326,-21.037663765042733,-21.963672666285326,3.8937911983555806,-0.06477652860935242,0.010307488541335097
936.0,37.44,1.0,-21.10774678284777,-21.89786204563099,-21.10774678284777,-21.89786204563099,3.8970771141658362,-0.05860006028463843,0.011136951509349345
937.0,37.480000000000004,1.0,-21.177602729679016,-21.83184046883238,-21.177602729679016,-21.83184046883238,3.900368653376158,-0.05181876568719832,0.011848009536019765
938.0,37.52,1.0,-21.247234407119883,-21.76560916995005,-21.247234407119883,-21.76560916995005,3.903665433336618,-0.0445588095730367,0.012458222182895315
939.0,37.56,1.0,-21.316637828094972,-21.699173092427337,-21.316637828094972,-21.699173092427337,3.906967085557839,-0.036954749850169735,0.012986196273838511
940.0,37.6,1.0,-21.385815051309525,-21.632531281848966,-21.385815051309525,-21.632531281848966,3.9102732809596996,-0.029146420749902688,0.013450201758321394
941.0,37.64,1.0,-21.454763471098925,-21.565681056569357,-21.454763471098925,-21.565681056569357,3.913583734575538,-0.02127576167351622,0.013866779454537348
942.0,37.68,1.0,-21.523480080787103,-21.498621911191965,-21.523480080787103,-21.498621911191965,3.916898214549174,-0.01348342268244877,0.014249414743659894
943.0,37.72,1.0,-21.59195512708064,-21.431353273489666,-21.59195512708064,-21.431353273489666,3.920216541189678,-0.005905721013280984,0.014607385664358406
944.0,37.76,1.0,-21.660182005609446,-21.36387075869424,-21.660182005609446,-21.36387075869424,3.923538580932134,0.0013283507797640802,0.014944837184031709
945.0,37.800000000000004,1.0,-21.72817073502775,-21.296175901626366,-21.72817073502775,-21.296175901626366,3.926864253571548,0.008099833511919364,0.01526012246504026
946.0,37.84,1.0,-21.795911281244045,-21.228267008832773,-21.795911281244045,-21.228267008832773,3.9301935420205747,0.014302237172612432,0.015545419670810417
947.0,37.88,1.0,-21.86341882207025,-21.160140712866678,-21.86341882207025,-21.160140712866678,3.9335264927427533,0.019843843883987904,0.015786711648263042
948.0,37.92,1.0,-21.930691427737646,-21.091790190357013,-21.930691427737646,-21.091790190357013,3.9368632167061164,0.024649669443492866,0.015964136513946826
949.0,37.96,1.0,-21.997735462336347,-21.02321102876666,-21.997735462336347,-21.02321102876666,3.9402038651943623,0.02866264284754016,0.016052706399779047
950.0,38.0,1.0,-22.064545903363427,-20.954405327517684,-22.064545903363427,-20.954405327517684,3.9435486229644106,0.031844500890675906,0.01602331778103939
951.0,38.04,1.0,-22.131128099536046,-20.885373132640407,-22.131128099536046,-20.885373132640407,3.9468976781837615,0.034175918171843844,0.015844006376480427
952.0,38.08,1.0,-22.197476791872592,-20.81611336063175,-22.197476791872592,-20.81611336063175,3.950251204208063,0.035656282258214635,0.015481488162650466
953.0,38.12,1.0,-22.263595474716183,-20.746624230720737,-22.263595474716183,-20.746624230720737,3.9536093323307724,0.036302673473197294,0.01490289843942651
954.0,38.160000000000004,1.0,-22.329473840988317,-20.67691858584073,-22.329473840988317,-20.67691858584073,3.9569721398161515,0.03614868307277574,0.01407762555890287
955.0,38.2,1.0,-22.39511053244689,-20.607001030358393,-22.39511053244689,-20.607001030358393,3.960339641874189,0.03524265020841383,0.01297914036252343
956.0,38.24,1.0,-22.460496423392378,-20.536869116080954,-22.460496423392378,-20.536869116080954,3.963711764515431,0.03364569452817511,0.011586778120653791
957.0,38.28,1.0,-22.52563884541914,-20.466531786058006,-22.52563884541914,-20.466531786058006,3.967088330527752,0.03142973526960582,0.009887410327128537
958.0,38.32,1.0,-22.59053022366049,-20.395973168999255,-22.59053022366049,-20.395973168999255,3.970469027874684,0.028675324418676252,0.007876843925760468
959.0,38.36,1.0,-22.655175273452606,-20.325194183609298,-22.655175273452606,-20.325194183609298,3.973853409351238,0.025469445931735456,0.005560907292860958
960.0,38.4,1.0,-22.719568409109336,-20.25419448189064,-22.719568409109336,-20.25419448189064,3.9772408934569294,0.021903345478247575,0.0029561376531875476
961.0,38.44,1.0,-22.783721570380948,-20.182976729347853,-22.783721570380948,-20.182976729347853,3.9806307893357147,0.01807028105561175,9.01036511903986e-05
962.0,38.480000000000004,1.0,-22.847636874534885,-20.111537264243516,-22.847636874534885,-20.111537264243516,3.984022331271357,0.014063471681787452,-0.0029987151761295687
963.0,38.52,1.0,-22.91132440142219,-20.039885366150173,-22.91132440142219,-20.039885366150173,3.9874147250214595,0.009974265981030947,-0.006261556282392558
964.0,38.56,1.0,-22.974786666010484,-19.968024517115097,-22.974786666010484,-19.968024517115097,3.9908071974997563,0.005890527498296314,-0.009640453845941518
965.0,38.6,1.0,-23.038023886712402,-19.895960167891538,-23.038023886712402,-19.895960167891538,3.9941990323482033,0.0018952087408043918,-0.013069691367665455
966.0,38.64,1.0,-23.10104021733703,-19.823686208841238,-23.10104021733703,-19.823686208841238,3.997589601091228,-0.0019346429434381703,-0.016477566859048644
967.0,38.68,1.0,-23.163826245372515,-19.751200134165728,-23.163826245372515,-19.751200134165728,4.000978395023002,-0.005528839561940446,-0.019788489091134648
968.0,38.72,1.0,-23.226382672296683,-19.67850898454809,-23.226382672296683,-19.67850898454809,4.004365045523567,-0.00882492307738782,-0.0229253237977831
969.0,38.76,1.0,-23.28870725275,-19.605611534940024,-23.28870725275,-19.605611534940024,4.007749359151166,-0.011768790941973807,-0.025811846943715893
970.0,38.800000000000004,1.0,-23.35079627471208,-19.532507961455817,-23.35079627471208,-19.532507961455817,4.011131324043007,-0.014315116163067021,-0.028375236302976104
971.0,38.84,1.0,-23.41263940111511,-19.45919041044269,-23.41263940111511,-19.45919041044269,4.014511119727336,-0.016427456492011196,-0.030548502037526654
972.0,38.88,1.0,-23.474233855851743,-19.38565886651183,-23.474233855851743,-19.38565886651183,4.017889091876092,-0.018078329440847755,-0.032272823716693176
973.0,38.92,1.0,-23.535575780415456,-19.311905646482582,-23.535575780415456,-19.311905646482582,4.02126572506357,-0.01924899910856644,-0.03349960707334324
974.0,38.96,1.0,-23.596676358141636,-19.237919339963174,-23.596676358141636,-19.237919339963174,4.024641593662779,-0.019929400485481887,-0.034192190498362765
975.0,39.0,1.0,-23.6575368746661,-19.16370379944259,-23.6575368746661,-19.16370379944259,4.028017313004346,-0.02011768394045148,-0.03432714915377906
976.0,39.04,1.0,-23.718160871865013,-19.08926840281947,-23.718160871865013,-19.08926840281947,4.031393494609092,-0.019819616328553426,-0.033895206017865886
977.0,39.08,1.0,-23.7785421617869,-19.01460408716532,-23.7785421617869,-19.01460408716532,4.034770701527408,-0.01904817421773808,-0.03290169803700673
978.0,39.12,1.0,-23.838688329538556,-18.939730465108894,-23.838688329538556,-18.939730465108894,4.038149424392848,-0.01782314406081432,-0.03136650130816166
979.0,39.160000000000004,1.0,-23.898594412800865,-18.864646838255176,-23.898594412800865,-18.864646838255176,4.041530049332562,-0.016170589473049495,-0.029323470940696636
980.0,39.2,1.0,-23.958271986267754,-18.789363976768794,-23.958271986267754,-18.789363976768794,4.0449128342545455,-0.014122492469619575,-0.026819444075965836
981.0,39.24,1.0,-24.017707364808665,-18.713886576059167,-24.017707364808665,-18.713886576059167,4.048297883848413,-0.011716285425171488,-0.023912843040978893
982.0,39.28,1.0,-24.076899433070285,-18.638221595829755,-24.076899433070285,-18.638221595829755,4.051685136761817,-0.008994443551396145,-0.020671887802682774
983.0,39.32,1.0,-24.13584032216322,-18.562369277221777,-24.13584032216322,-18.562369277221777,4.055074368084386,-0.006003700908447928,-0.01717245461383089
984.0,39.36,1.0,-24.19452561788681,-18.48632967968868,-24.19452561788681,-18.48632967968868,4.058465203146558,-0.0027943277037072033,-0.013495763460960111
985.0,39.4,1.0,-24.252950020347686,-18.41010889367613,-24.252950020347686,-18.41010889367613,4.0618571465613265,0.0005807890128320763,-0.009725922888752028
986.0,39.44,1.0,-24.3111065098497,-18.33371110081205,-24.3111065098497,-18.33371110081205,4.065249614010379,0.0040668676438811915,-0.005947429956574669
987.0,39.480000000000004,1.0,-24.369003450965256,-18.25714207925578,-24.369003450965256,-18.25714207925578,4.068641973253349,0.00760809536778555,-0.0022426653814540507
988.0,39.52,1.0,-24.426640920717134,-18.180385213833585,-24.426640920717134,-18.180385213833585,4.072033586157531,0.011148687671584766,0.0013104738665144827
989.0,39.56,1.0,-24.48401919719296,-18.10345341813871,-24.48401919719296,-18.10345341813871,4.075423833760704,0.014634204504033214,0.0046406942098939415
990.0,39.6,1.0,-24.54114325555839,-18.02633504493071,-24.54114325555839,-18.02633504493071,4.078812153260278,0.018012505922998072,0.007685168494276381
991.0,39.64,1.0,-24.59800847161967,-17.949046316802853,-24.59800847161967,-17.949046316802853,4.082198059209016,0.021234801612566544,0.01039110794420906
992.0,39.68,1.0,-24.65461097261152,-17.87157576483514,-24.65461097261152,-17.87157576483514,4.0855811812342075,0.024256676855546694,0.012717000448909398
993.0,39.72,1.0,-24.71095085463714,-17.793934925845733,-24.71095085463714,-17.793934925845733,4.0889612844887,0.027039224793601845,0.014633417234124639
994.0,39.76,1.0,-24.76702162717059,-17.716128056982445,-24.76702162717059,-17.716128056982445,4.092338290366603,0.029549811073611522,0.0161234026318739
995.0,39.800000000000004,1.0,-24.82282239563394,-17.638155827552062,-24.82282239563394,-17.638155827552062,4.0957122818492975,0.03176275654055147,0.01718250956402961
996.0,39.84,1.0,-24.8783514726696,-17.560017537654353,-24.8783514726696,-17.560017537654353,4.099083501218008,0.03365971869143924,0.017818421753804204
997.0,39.88,1.0,-24.933613350388967,-17.48171922610494,-24.933613350388967,-17.48171922610494,4.102452343269374,0.03523023358072734,0.01805017844309815
998.0,39.92,1.0,-24.988603542152692,-17.4032515090116,-24.988603542152692,-17.4032515090116,4.105819327829409,0.03647176154868142,0.017907023101857704
999.0,39.96,1.0,-25.04332290569107,-17.32461873146794,-25.04332290569107,-17.32461873146794,4.109185080239013,0.037389475751927276,0.017427015145988607
1000.0,40.0,1.0,-25.09776207693808,-17.245816346387276,-25.09776207693808,-17.245816346387276,4.112550302839907,0.03799585461526399,0.016655428131254625
1001.0,40.04,1.0,-25.15192441971279,-17.166841565492092,-25.15192441971279,-17.166841565492092,4.1159157496064385,0.03831043655518601,0.015642964455121016
1002.0,40.08,1.0,-25.205813723235227,-17.087693787066915,-25.205813723235227,-17.087693787066915,4.119282199636386,0.03835928363130201,0.014443847021639058
1003.0,40.12,1.0,-25.259427190212044,-17.00837416124233,-25.259427190212044,-17.00837416124233,4.122650426336447,0.03817397435238916,0.01311387157686888
1004.0,40.160000000000004,1.0,-25.312762227787466,-16.928884578055563,-25.312762227787466,-16.928884578055563,4.126021164499392,0.0377901408236986,0.011708547466283815
1005.0,40.2,1.0,-25.36582778870814,-16.849215621860555,-25.36582778870814,-16.849215621860555,4.129395076631976,0.03724632538254763,0.010281283151681737
1006.0,40.24,1.0,-25.41862070385089,-16.76936725141154,-25.41862070385089,-16.76936725141154,4.132772724346443,0.036582758184845895,0.00888166132469476
