frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
406.0,16.240000000000002,1.0,3.0918148541468224,-30.42103548927782,3.0918148541468224,-30.42103548927782,3.041874557898784,-0.05554942229661634,-0.005813016920542673
407.0,16.28,1.0,2.9968383952769355,-30.428884623787827,2.9968383952769355,-30.428884623787827,3.045058199123779,-0.05348504850212877,-0.008206284482711166
408.0,16.32,1.0,2.9017693371317574,-30.43644542716671,2.9017693371317574,-30.43644542716671,3.0482423503688403,-0.051498308833723375,-0.010492805862753043
409.0,16.36,1.0,2.8066272053773322,-30.443709566516215,2.8066272053773322,-30.443709566516215,3.0514269922018817,-0.04965773214484432,-0.012634587797789587
410.0,16.4,1.0,2.7114149908862744,-30.45069478361318,2.7114149908862744,-30.45069478361318,3.0546120215294446,-0.04803172121099745,-0.014599448074290889
411.0,16.44,1.0,2.616138967422503,-30.457375904382506,2.616138967422503,-30.457375904382506,3.057797227181367,-0.046687186110618645,-0.016361334545687743
412.0,16.48,1.0,2.520797119822524,-30.463763012512583,2.520797119822524,-30.463763012512583,3.060982279846362,-0.045686846556613585,-0.017900450421503185
413.0,16.52,1.0,2.4253995679664575,-30.46984455409069,2.4253995679664575,-30.46984455409069,3.064166742925624,-0.045087482601923246,-0.01920321179885687
414.0,16.56,1.0,2.329941565850679,-30.475618977092363,2.329941565850679,-30.475618977092363,3.06735007484497,-0.044936979678941606,-0.020262100638934893
415.0,16.6,1.0,2.23442516274894,-30.481085398577477,2.23442516274894,-30.481085398577477,3.0705316661300888,-0.045273024390706886,-0.021075333087539547
416.0,16.64,1.0,2.1388449246646113,-30.48623857477204,2.1388449246646113,-30.48623857477204,3.0737108579284302,-0.046120922586542976,-0.021646409450992887
417.0,16.68,1.0,2.043215272113687,-30.491090110659503,2.043215272113687,-30.491090110659503,3.0768869760887845,-0.047492923258441594,-0.02198353844869469
418.0,16.72,1.0,1.947531144632853,-30.495636343765245,1.947531144632853,-30.495636343765245,3.0800593551546642,-0.04938638373701382,-0.022099020106037984
419.0,16.76,1.0,1.8517895395556678,-30.499882535602683,1.8517895395556678,-30.499882535602683,3.083227341907469,-0.051783755429592515,-0.022008594878795945
420.0,16.8,1.0,1.755981919683974,-30.503825186926928,1.755981919683974,-30.503825186926928,3.0863903259416494,-0.05465184468720751,-0.02173077461384428
421.0,16.84,1.0,1.6601124120016009,-30.50746234867433,1.6601124120016009,-30.50746234867433,3.0895477316262983,-0.057943196323573296,-0.021286135443909053
422.0,16.88,1.0,1.5641684039782784,-30.51079911509164,1.5641684039782784,-30.51079911509164,3.092699056133915,-0.06159619162090558,-0.020696620949844594
423.0,16.92,1.0,1.4681584536933476,-30.513830911677744,1.4681584536933476,-30.513830911677744,3.0958438691316092,-0.06553688873466522,-0.019984913720126528
424.0,16.96,1.0,1.3720783905136964,-30.51656160481734,1.3720783905136964,-30.51656160481734,3.098981840597198,-0.06968037256936582,-0.019173826159570743
425.0,17.0,1.0,1.2759349013671806,-30.518987663444907,1.2759349013671806,-30.518987663444907,3.1021127386778193,-0.07393367344664932,-0.01828570611506096
426.0,17.04,1.0,1.1797220566447129,-30.52111702137514,1.1797220566447129,-30.52111702137514,3.1052364127152448,-0.07819742470403784,-0.01734189888065517
427.0,17.080000000000002,1.0,1.0834461617708386,-30.5229471448452,1.0834461617708386,-30.5229471448452,3.1083527807964106,-0.08236880085950629,-0.016362295939681304
428.0,17.12,1.0,0.9871105510255639,-30.524471789260936,0.9871105510255639,-30.524471789260936,3.111461788494592,-0.08634418779978593,-0.015364959012714438
429.0,17.16,1.0,0.8907169628661554,-30.52569178504027,0.8907169628661554,-30.52569178504027,3.114563391165757,-0.09002272359996474,-0.014365819550007241
430.0,17.2,1.0,0.7942487315179023,-30.526605024220476,0.7942487315179023,-30.526605024220476,3.1176575398343553,-0.09330891077403802,-0.013378442210210407
431.0,17.240000000000002,1.0,0.6977184634566007,-30.52722566302239,0.6977184634566007,-30.52722566302239,3.12074417556463,-0.09611538459230179,-0.012413868838786264
432.0,17.28,1.0,0.601120849898938,-30.52755882454531,0.601120849898938,-30.52755882454531,3.123823254568541,-0.0983648348184591,-0.01148054051716812
433.0,17.32,1.0,0.504461995810641,-30.527607766916102,0.504461995810641,-30.527607766916102,3.1268947363975066,-0.09999262093500669,-0.010584278655018901
434.0,17.36,1.0,0.407734495470134,-30.52738422951137,0.407734495470134,-30.52738422951137,3.12995860953438,-0.10094837195911306,-0.009728265814188182
435.0,17.400000000000002,1.0,0.31094708108443214,-30.526883909856164,0.31094708108443214,-30.526883909856164,3.133014859555945,-0.10119716276271769,-0.008913106271430748
436.0,17.44,1.0,0.21410345877415596,-30.526114635390723,0.21410345877415596,-30.526114635390723,3.136063483394195,-0.10071976086804885,-0.00813696718701186
437.0,17.48,1.0,0.11719764572124823,-30.52506591281576,0.11719764572124823,-30.52506591281576,3.1391044845290352,-0.09951318550374595,-0.0073958047028170725
438.0,17.52,1.0,0.02022667814300571,-30.523743000756518,0.02022667814300571,-30.523743000756518,3.142137889045634,-0.09759041948420313,-0.006683602711931726
439.0,17.56,1.0,-0.07680390238426525,-30.522144966864225,-0.07680390238426525,-30.522144966864225,3.1451637839768947,-0.09497901108098425,-0.005992663065731217
440.0,17.6,1.0,-0.1738802629435542,-30.520271421628873,-0.1738802629435542,-30.520271421628873,3.1481823472306805,-0.09171977240354155,-0.005313931202397028
441.0,17.64,1.0,-0.2710031116637123,-30.51812073352362,-0.2710031116637123,-30.51812073352362,3.151193887656105,-0.08786496960231668,-0.004637370416878883
442.0,17.68,1.0,-0.36816962057098823,-30.515701861330072,-0.36816962057098823,-30.515701861330072,3.1541988604050086,-0.08347673282815422,-0.0039523468347074505
443.0,17.72,1.0,-0.46538745272630866,-30.51302052923717,-0.46538745272630866,-30.51302052923717,3.15719786447228,-0.07862444794084633,-0.003248011329421531
444.0,17.76,1.0,-0.5626520578952644,-30.510070087571147,-0.5626520578952644,-30.510070087571147,3.160191634472876,-0.07338235957606634,-0.0025136880849927308
445.0,17.8,1.0,-0.6599630993179136,-30.50685377632989,-0.6599630993179136,-30.50685377632989,3.1631810108360865,-0.0678266844454117,-0.0017393113576391864
446.0,17.84,1.0,-0.7573145751826159,-30.503362915824773,-0.7573145751826159,-30.503362915824773,3.1661669458481025,-0.06203388951066942,-0.0009158445616767364
447.0,17.88,1.0,-0.8547078757941021,-30.499603028784207,-0.8547078757941021,-30.499603028784207,3.1691504816214446,-0.05607848383346516,-3.5649992671103896e-05
448.0,17.92,1.0,-0.9521340855321712,-30.495571560123192,-0.9521340855321712,-30.495571560123192,3.1721327569285203,-0.05003113743323571,0.0009071899607920181
449.0,17.96,1.0,-1.0496012108164667,-30.491271379004914,-1.0496012108164667,-30.491271379004914,3.175114987702809,-0.043956631165012264,0.001916562640378244
450.0,18.0,1.0,-1.1470983135366901,-30.486702970236344,-1.1470983135366901,-30.486702970236344,3.178098437781427,-0.037913323533324925,0.002994062632276826
451.0,18.04,1.0,-1.2446279052809328,-30.481867463019913,-1.2446279052809328,-30.481867463019913,3.181084375586161,-0.03195163573109129,0.004138819656333786
452.0,18.080000000000002,1.0,-1.3421845895074667,-30.476765898112504,-1.3421845895074667,-30.476765898112504,3.184074018277153,-0.02611379424246254,0.005347410166055082
453.0,18.12,1.0,-1.4397690225570772,-30.471396801776457,-1.4397690225570772,-30.471396801776457,3.1870684767936734,-0.020432884338136812,0.0066138515308265654
454.0,18.16,1.0,-1.5373744690673123,-30.465744456758447,-1.5373744690673123,-30.465744456758447,3.1900687077987193,-0.014933943704967985,0.007929623325825119
455.0,18.2,1.0,-1.6350044284835596,-30.459817229957043,-1.6350044284835596,-30.459817229957043,3.1930754978714995,-0.009633910983835717,0.00928378331794546
456.0,18.240000000000002,1.0,-1.7326642904858278,-30.453609462785668,-1.7326642904858278,-30.453609462785668,3.1960894631896193,-0.0045431677818540675,0.010663160964490962
457.0,18.28,1.0,-1.8303446487892105,-30.447123779964432,-1.8303446487892105,-30.447123779964432,3.1991110484072167,0.0003343516939489942,0.012052652289612309
458.0,18.32,1.0,-1.928049250882051,-30.440369114493496,-1.928049250882051,-30.440369114493496,3.2021405358345323,0.004999368891601699,0.013435509353623644
459.0,18.36,1.0,-2.025769127236992,-30.433343372728746,-2.025769127236992,-30.433343372728746,3.205178045245289,0.009456153111821422,0.01479371307410612
460.0,18.400000000000002,1.0,-2.12351660014292,-30.426056459752946,-2.12351660014292,-30.426056459752946,3.208223540175869,0.01371055302168537,0.016108398337069688
461.0,18.44,1.0,-2.2212812520572265,-30.418508513012934,-2.2212812520572265,-30.418508513012934,3.2112768391843085,0.017769202756554987,0.01736035581407894
462.0,18.48,1.0,-2.3190592015748073,-30.410690232702027,-2.3190592015748073,-30.410690232702027,3.2143376363266003,0.021637511167755023,0.018530482677643186
463.0,18.52,1.0,-2.416845003550772,-30.402596828930747,-2.416845003550772,-30.402596828930747,3.2174055347066624,0.025318798664005056,0.019600246741422748
464.0,18.56,1.0,-2.514633245387538,-30.394226314559656,-2.514633245387538,-30.394226314559656,3.220480106784089,0.028812719805606898,0.02055209154094874
465.0,18.6,1.0,-2.6124245668843558,-30.38558108630686,-2.6124245668843558,-30.38558108630686,3.2235609645707712,0.032115311675516366,0.02136989221307496
466.0,18.64,1.0,-2.710218210569696,-30.376663896267235,-2.710218210569696,-30.376663896267235,3.226647809437528,0.035217997347546014,0.02203931284228733
467.0,18.68,1.0,-2.808011878800884,-30.367468948964966,-2.808011878800884,-30.367468948964966,3.2297404598360466,0.038108194258528114,0.022548161694342757
468.0,18.72,1.0,-2.905812827051372,-30.35799548507096,-2.905812827051372,-30.35799548507096,3.232838869086092,0.04076869551287239,0.022886612091618356
469.0,18.76,1.0,-3.003617089046671,-30.348235371311894,-3.003617089046671,-30.348235371311894,3.23594312324312,0.043178949590363336,0.023047469789188577
470.0,18.8,1.0,-3.1014182812063016,-30.33818988638766,-3.1014182812063016,-30.33818988638766,3.2390534303480005,0.045315648199931696,0.02302628576692167
471.0,18.84,1.0,-3.1992263691436826,-30.32785513006667,-3.1992263691436826,-30.32785513006667,3.2421701101117564,0.0471542356620545,0.022821424152827084
472.0,18.88,1.0,-3.2970336498051394,-30.31722216334462,-3.2970336498051394,-30.31722216334462,3.2452935753590353,0.04866981084513645,0.022433959869312268
473.0,18.92,1.0,-3.39484370347447,-30.30630104352485,-3.39484370347447,-30.30630104352485,3.248424330353088,0.04983899893553545,0.021867615851811465
474.0,18.96,1.0,-3.4926537789320355,-30.295101146425896,-3.4926537789320355,-30.295101146425896,3.2515629566702042,0.050641268829351306,0.021128586924001092
475.0,19.0,1.0,-3.5904620700577854,-30.283624244169875,-3.5904620700577854,-30.283624244169875,3.2547100793011774,0.05106059458368599,0.020225380068000624
476.0,19.04,1.0,-3.688265181034858,-30.271866675583013,-3.688265181034858,-30.271866675583013,3.257866310961306,0.051086541782990234,0.019168513427887477
477.0,19.080000000000002,1.0,-3.7860659925415994,-30.259832119208408,-3.7860659925415994,-30.259832119208408,3.261032194649823,0.05071566830852284,0.01797026715502962
478.0,19.12,1.0,-3.8838572132746134,-30.247512032891077,-3.8838572132746134,-30.247512032891077,3.2642081654998,0.049952009343720925,0.01664434474199399
479.0,19.16,1.0,-3.9816526418923295,-30.23490822341497,-3.9816526418923295,-30.23490822341497,3.267394510038746,0.048808155294673375,0.015205626949368478
480.0,19.2,1.0,-4.079432494025529,-30.22201768541365,-4.079432494025529,-30.22201768541365,3.2705913645370632,0.04730516957798951,0.013669809797948814
481.0,19.240000000000002,1.0,-4.177220388294449,-30.208841032979343,-4.177220388294449,-30.208841032979343,3.2737987181508004,0.045472655234397016,0.012053163922253411
482.0,19.28,1.0,-4.274997469900903,-30.195380964603352,-4.274997469900903,-30.195380964603352,3.2770164322462527,0.043348193517377114,0.010372260149239082
483.0,19.32,1.0,-4.3727771899650865,-30.181652268998292,-4.3727771899650865,-30.181652268998292,3.2802442733129085,0.04097679033822877,0.008643839033113792
484.0,19.36,1.0,-4.470562681550237,-30.167659788071884,-4.470562681550237,-30.167659788071884,3.283481915515681,0.038409770536884894,0.006884605657808727
485.0,19.400000000000002,1.0,-4.568357041876559,-30.15340421292479,-4.568357041876559,-30.15340421292479,3.2867289499610073,0.03570349236497496,0.005111138129585025
486.0,19.44,1.0,-4.666140806552129,-30.138871036866977,-4.666140806552129,-30.138871036866977,3.2899848843092725,0.032917817908503025,0.003339775860169439
487.0,19.48,1.0,-4.763926898844658,-30.124069140410725,-4.763926898844658,-30.124069140410725,3.2932491675320685,0.03011425380374446,0.0015866402203891948
488.0,19.52,1.0,-4.861697876141383,-30.108991801368923,-4.861697876141383,-30.108991801368923,3.296521219976332,0.02735435464560955,-0.00013238205381465974
489.0,19.56,1.0,-4.959454795617193,-30.093632075139862,-4.959454795617193,-30.093632075139862,3.2998004665002063,0.024697981595299668,-0.001801587353535148
490.0,19.6,1.0,-5.057193035054124,-30.077983510410455,-5.057193035054124,-30.077983510410455,3.303086385985431,0.02220150103623057,-0.003405482369453687
491.0,19.64,1.0,-5.1549126790417255,-30.062044334358724,-5.1549126790417255,-30.062044334358724,3.3063785299561816,0.01991616372686063,-0.004928731282271463
492.0,19.68,1.0,-5.252607721150641,-30.045815366327744,-5.252607721150641,-30.045815366327744,3.3096765494692733,0.01788671703684439,-0.006356182170758176
493.0,19.72,1.0,-5.350282160683948,-30.029284197730547,-5.350282160683948,-30.029284197730547,3.3129801945307285,0.01615022170186057,-0.007672865960996755
494.0,19.76,1.0,-5.447928509235048,-30.012446804790404,-5.447928509235048,-30.012446804790404,3.3162892978869154,0.014735196190876371,-0.008864110894631374
495.0,19.8,1.0,-5.545551783665858,-29.995298789095795,-5.545551783665858,-29.995298789095795,3.3196037697637872,0.013660757245575061,-0.009915637198305287
496.0,19.84,1.0,-5.643146800965777,-29.977842913804018,-5.643146800965777,-29.977842913804018,3.322923586209673,0.012936139915511766,-0.010813757220229902
497.0,19.88,1.0,-5.740721668885995,-29.960073222041636,-5.740721668885995,-29.960073222041636,3.3262488067075013,0.01256048466812394,-0.011545608842397916
498.0,19.92,1.0,-5.83826637614412,-29.941992382756922,-5.83826637614412,-29.941992382756922,3.3295795650402042,0.012523286289200339,-0.01209949492670738
499.0,19.96,1.0,-5.935778536172275,-29.923601897920978,-5.935778536172275,-29.923601897920978,3.3329160721478495,0.01280426808018034,-0.012465275716400435
500.0,20.0,1.0,-6.033259221497072,-29.904896273757355,-6.033259221497072,-29.904896273757355,3.336258592558883,0.013374250826957002,-0.012634778932415028
501.0,20.04,1.0,-6.130699839284891,-29.88587923583227,-6.130699839284891,-29.88587923583227,3.3396074080817346,0.014196137385924085,-0.012602195772106257
502.0,20.080000000000002,1.0,-6.228096556187054,-29.866543971675604,-6.228096556187054,-29.866543971675604,3.34296278483083,0.015226483235396247,-0.012364482426807526
503.0,20.12,1.0,-6.325444224371129,-29.84688309405069,-6.325444224371129,-29.84688309405069,3.346324919381663,0.01641666714722177,-0.011921772670775958
504.0,20.16,1.0,-6.422740235832442,-29.826892119740176,-6.422740235832442,-29.826892119740176,3.349693907644437,0.017714529097436264,-0.011277752512066315
505.0,20.2,1.0,-6.519969099467284,-29.806567359626392,-6.519969099467284,-29.806567359626392,3.3530697189110046,0.019065638687600774,-0.010439954635669128
506.0,20.240000000000002,1.0,-6.617148410182454,-29.78591458764418,-6.617148410182454,-29.78591458764418,3.3564521878430784,0.02041518735153886,-0.009419963039459111
507.0,20.28,1.0,-6.714263416265065,-29.764935471495512,-6.714263416265065,-29.764935471495512,3.359841015186862,0.02170972355101293,-0.008233538695176566
508.0,20.32,1.0,-6.811327468937332,-29.743630075710566,-6.811327468937332,-29.743630075710566,3.3632357450234687,0.022898858521633793,-0.0069006081541475245
509.0,20.36,1.0,-6.908337031462287,-29.722014122334222,-6.908337031462287,-29.722014122334222,3.3666357654237404,0.02393642908501306,-0.005445128990863255
510.0,20.400000000000002,1.0,-7.005293382875668,-29.700088373840053,-7.005293382875668,-29.700088373840053,3.3700402797502025,0.0247824196145257,-0.0038947236198477097
511.0,20.44,1.0,-7.102188666243374,-29.677850331858572,-7.102188666243374,-29.677850331858572,3.3734483102545747,0.02540381116662999,-0.0022802634051055435
512.0,20.48,1.0,-7.199024617851883,-29.655302829129752,-7.199024617851883,-29.655302829129752,3.3768587020428478,0.025775358907659574,-0.0006352876356483524
513.0,20.52,1.0,-7.295794936820965,-29.63244364442381,-7.295794936820965,-29.63244364442381,3.3802701429644477,0.025879613381442696,0.001004623803531002
514.0,20.56,1.0,-7.3925069522581275,-29.60927666741878,-7.3925069522581275,-29.60927666741878,3.383681212423916,0.02570765849795575,0.002602728355342111
515.0,20.6,1.0,-7.489151548331276,-29.585796879436426,-7.489151548331276,-29.585796879436426,3.3870904237068302,0.025258938883760063,0.004121993425899951
516.0,20.64,1.0,-7.585716877845639,-29.56200915672401,-7.585716877845639,-29.56200915672401,3.3904962828475576,0.024541516572063854,0.005526079392890312
517.0,20.68,1.0,-7.6822002432787855,-29.537923069868775,-7.6822002432787855,-29.537923069868775,3.3938973244423982,0.023571163333121193,0.006780262970146546
518.0,20.72,1.0,-7.778585396067774,-29.513540606737696,-7.778585396067774,-29.513540606737696,3.397292149429405,0.022370865863738865,0.007852486157184058
519.0,20.76,1.0,-7.874874402053154,-29.488853832513527,-7.874874402053154,-29.488853832513527,3.400679459470402,0.020969925664499477,0.008714319745354877
520.0,20.8,1.0,-7.97106251362098,-29.46386481351263,-7.97106251362098,-29.46386481351263,3.4040580819484614,0.019403525165083355,0.009341902547345193
521.0,20.84,1.0,-8.067148186806952,-29.438570186762973,-8.067148186806952,-29.438570186762973,3.4074270188785567,0.01771117912032886,0.009716638170036911
522.0,20.88,1.0,-8.163131741848138,-29.41296672763078,-8.163131741848138,-29.41296672763078,3.4107854708207066,0.01593597314709527,0.009825901801659176
523.0,20.92,1.0,-8.259012013986268,-29.387056601860934,-8.259012013986268,-29.387056601860934,3.414132873972379,0.014123319007681488,0.00966351863857699
524.0,20.96,1.0,-8.354778815784766,-29.360834098880538,-8.354778815784766,-29.360834098880538,3.4174689127902873,0.012320126798399954,0.009230165217227478
525.0,21.0,1.0,-8.450453371862219,-29.33431104420519,-8.450453371862219,-29.33431104420519,3.420793516259346,0.010572981019392398,0.008533359108491723
526.0,21.04,1.0,-8.54602540073418,-29.30748636572515,-8.54602540073418,-29.30748636572515,3.4241068439005016,0.008927247605230093,0.0075874159258146395
527.0,21.080000000000002,1.0,-8.641506456885335,-29.28035177509735,-8.641506456885335,-29.28035177509735,3.4274092458738625,0.007425431273281701,0.006413115887986353
528.0,21.12,1.0,-8.736893736405701,-29.252918342019576,-8.736893736405701,-29.252918342019576,3.430701230168999,0.006106795365030253,0.005037320501678007
529.0,21.16,1.0,-8.832179723916026,-29.22517456682565,-8.832179723916026,-29.22517456682565,3.4339834124051762,0.005006145800993972,0.0034922103994179943
530.0,21.2,1.0,-8.927378291355941,-29.19713049628169,-8.927378291355941,-29.19713049628169,3.4372564915927075,0.004153163582259411,0.0018144518411376887
531.0,21.240000000000002,1.0,-9.022473200063702,-29.16878869008733,-9.022473200063702,-29.16878869008733,3.440521216910738,0.003571194118101325,4.416996938350976e-05
532.0,21.28,1.0,-9.1174780782357,-29.140146224211854,-9.1174780782357,-29.140146224211854,3.4437783538502202,0.0032774961196089048,-0.0017760410999288954
533.0,21.32,1.0,-9.212378693823815,-29.111216432819475,-9.212378693823815,-29.111216432819475,3.4470286627915474,0.0032825954760585035,-0.003602364072298579
534.0,21.36,1.0,-9.307179672280093,-29.081998956953353,-9.307179672280093,-29.081998956953353,3.4502728575987036,0.0035904637551884585,-0.005390975510407782
535.0,21.400000000000002,1.0,-9.401862540964679,-29.052499437171452,-9.401862540964679,-29.052499437171452,3.453511585462363,0.004198366461532919,-0.007099316883713673
536.0,21.44,1.0,-9.496456522338553,-29.02271737342389,-9.496456522338553,-29.02271737342389,3.456745397382645,0.005097805686128749,-0.008687116467456625
537.0,21.48,1.0,-9.590929650319584,-28.992648188961205,-9.590929650319584,-28.992648188961205,3.4599747326426,0.00627461444929651,-0.010117512822406392
538.0,21.52,1.0,-9.685330643074943,-28.9622823415182,-9.685330643074943,-28.9622823415182,3.4631999144499974,0.007709992450515486,-0.011357979955363041
539.0,21.56,1.0,-9.779624229282824,-28.93163624271592,-9.779624229282824,-28.93163624271592,3.466421160620843,0.009380659385971282,-0.012381238338868158
540.0,21.6,1.0,-9.873841399460247,-28.900710545115867,-9.873841399460247,-28.900710545115867,3.4696386085997917,0.011259860022226854,-0.013165792877012415
541.0,21.64,1.0,-9.967959504548949,-28.869510595983897,-9.967959504548949,-28.869510595983897,3.4728523237308124,0.013317997645079871,-0.013696409689020677
542.0,21.68,1.0,-10.062006585489023,-28.838040070545624,-10.062006585489023,-28.838040070545624,3.4760623237755732,0.015524026024656263,-0.013964342040713477
543.0,21.72,1.0,-10.155952667498813,-28.80629419633915,-10.155952667498813,-28.80629419633915,3.4792685852145993,0.017845599793346375,-0.013967461032955176
544.0,21.76,1.0,-10.249817559685363,-28.774280109206597,-10.249817559685363,-28.774280109206597,3.4824710524430897,0.020250318993531774,-0.013709989473776035
545.0,21.8,1.0,-10.343578770072678,-28.741985894604056,-10.343578770072678,-28.741985894604056,3.485669653151669,0.022706455867651597,-0.013202071640153443
546.0,21.84,1.0,-10.437240231669675,-28.70941675841579,-10.437240231669675,-28.70941675841579,3.488864305600962,0.025183984685404396,-0.012459174369048531
547.0,21.88,1.0,-10.530780426042973,-28.67657227295399,-10.530780426042973,-28.67657227295399,3.492054941704216,0.027654744094962845,-0.011501461873689013
548.0,21.92,1.0,-10.624184855194569,-28.643449730301818,-10.624184855194569,-28.643449730301818,3.4952415293944235,0.030093243232577494,-0.010352891794737062
549.0,21.96,1.0,-10.717451800195006,-28.610058890908828,-10.717451800195006,-28.610058890908828,3.4984240996037292,0.03247685759902016,-0.009040264656088912
550.0,22.0,1.0,-10.81055867001065,-28.576385989352183,-10.81055867001065,-28.576385989352183,3.5016027462929484,0.03478657732592341,-0.007592159121375182
551.0,22.04,1.0,-10.903500464811874,-28.542440568354472,-10.903500464811874,-28.542440568354472,3.5047776291997974,0.0370072086735502,-0.006038004726502949
552.0,22.080000000000002,1.0,-10.996270861927224,-28.50822381994717,-10.996270861927224,-28.50822381994717,3.5079489604593115,0.03912752603310897,-0.004407062790462299
553.0,22.12,1.0,-11.088862223809638,-28.473731384647525,-11.088862223809638,-28.473731384647525,3.511116979207322,0.04113983711694755,-0.0027274965685917278
554.0,22.16,1.0,-11.181267895417244,-28.43895528744996,-11.181267895417244,-28.43895528744996,3.514281945255965,0.04304008757499392,-0.001025469358085623
555.0,22.2,1.0,-11.273490419974971,-28.403904870009125,-11.273490419974971,-28.403904870009125,3.5174441178452787,0.04482718175218207,0.0006754773019414609
556.0,22.240000000000002,1.0,-11.365510021031637,-28.368570225640216,-11.365510021031637,-28.368570225640216,3.520603752126897,0.04650231399108607,0.0023549122267387686
557.0,22.28,1.0,-11.457343537127516,-28.33296263420818,-11.457343537127516,-28.33296263420818,3.5237610852861607,0.04806824579250502,0.003995885405252216
558.0,22.32,1.0,-11.548974020708348,-28.297081023397077,-11.548974020708348,-28.297081023397077,3.526916330906657,0.04952895163207728,0.0055851541325604
559.0,22.36,1.0,-11.640414573050325,-28.26092604332825,-11.640414573050325,-28.26092604332825,3.5300696467067945,0.05088883092772032,0.007113103799518542
560.0,22.400000000000002,1.0,-11.731653402734173,-28.224497318829656,-11.731653402734173,-28.224497318829656,3.533221108664421,0.05215206804713899,0.008573458370443154
561.0,22.44,1.0,-11.822703182334886,-28.187788904525334,-11.822703182334886,-28.187788904525334,3.5363706966989543,0.053321698257678594,0.00996283046353313
562.0,22.48,1.0,-11.913542920632036,-28.150800259071254,-11.913542920632036,-28.150800259071254,3.539518271491527,0.05439871854115899,0.011280184375942914
563.0,22.52,1.0,-12.004200779929626,-28.11352519978261,-12.004200779929626,-28.11352519978261,3.542663579848682,0.0553817315762956,0.012526124289497564
564.0,22.56,1.0,-12.094660802040258,-28.07596764743583,-12.094660802040258,-28.07596764743583,3.5458062692768624,0.056266535044456424,0.013702084315087683
565.0,22.6,1.0,-12.184937000244513,-28.03812685555361,-12.184937000244513,-28.03812685555361,3.5489458967494434,0.05704560780240526,0.014809423639368985
566.0,22.64,1.0,-12.275004696079757,-28.00001537551915,-12.275004696079757,-28.00001537551915,3.5520819549724467,0.05770782936571905,0.01584860702408699
567.0,22.68,1.0,-12.364890852761107,-27.961630488387872,-12.364890852761107,-27.961630488387872,3.5552138775137108,0.05823874562010342,0.01681840181579057
568.0,22.72,1.0,-12.454580688400638,-27.922979430590978,-12.454580688400638,-27.922979430590978,3.558341063977967,0.058620556792218594,0.01771507731924508
569.0,22.76,1.0,-12.54409153180536,-27.884052468999382,-12.54409153180536,-27.884052468999382,3.561462873467197,0.05883240078458813,0.018531721668803652
570.0,22.8,1.0,-12.633421317249637,-27.844866776558472,-12.633421317249637,-27.844866776558472,3.5645786664384898,0.05885087248970514,0.019257792522860022
571.0,22.84,1.0,-12.722581880065743,-27.80540616738723,-12.722581880065743,-27.80540616738723,3.567687811724925,0.05865075032383409,0.019878924214657208
572.0,22.88,1.0,-12.81155032354416,-27.76568244934341,-12.81155032354416,-27.76568244934341,3.5707897163229956,0.05820580706669527,0.02037688653802771
573.0,22.92,1.0,-12.90035506481726,-27.72569210206721,-12.90035506481726,-27.72569210206721,3.573883855545556,0.05748993317842236,0.02072977186457249
574.0,22.96,1.0,-12.988962389090874,-27.68544968838012,-12.988962389090874,-27.68544968838012,3.5769697944682353,0.05647771931147972,0.02091239473828701
575.0,23.0,1.0,-13.077399612710137,-27.64495423878823,-13.077399612710137,-27.64495423878823,3.580047203747962,0.055145582283352694,0.02089698956742894
576.0,23.04,1.0,-13.165648335267273,-27.60421482204897,-13.165648335267273,-27.60421482204897,3.5831158706138786,0.0534729785455246,0.02065415749827281
577.0,23.080000000000002,1.0,-13.253724402505943,-27.563227183098537,-13.253724402505943,-27.563227183098537,3.586175704662805,0.05144380178953322,0.020153968359072304
578.0,23.12,1.0,-13.341592104163457,-27.52199780879124,-13.341592104163457,-27.52199780879124,3.589226736341454,0.04904698103350312,0.019367197650545617
579.0,23.16,1.0,-13.429279205900533,-27.480528557033402,-13.429279205900533,-27.480528557033402,3.592269113044011,0.04627774967227512,0.01826677181060755
580.0,23.2,1.0,-13.516766062565514,-27.438814311383155,-13.516766062565514,-27.438814311383155,3.5953031158299615,0.04313828332612359,0.016829302861359537
581.0,23.240000000000002,1.0,-13.60405424115493,-27.396867023130355,-13.60405424115493,-27.396867023130355,3.598329133100481,0.03963838301793582,0.015036582350744872
582.0,23.28,1.0,-13.691143580374085,-27.35468661370681,-13.691143580374085,-27.35468661370681,3.6013476804996603,0.035795613117595465,0.012876969623574715
583.0,23.32,1.0,-13.778027584909383,-27.312288516439914,-13.778027584909383,-27.312288516439914,3.6043593826891454,0.03163553872106209,0.010346762213557877
584.0,23.36,1.0,-13.864697938609144,-27.2696675388267,-13.864697938609144,-27.2696675388267,3.6073649598675703,0.027191405246999957,0.007451402619741821
585.0,23.400000000000002,1.0,-13.951149350254509,-27.226839259842105,-13.951149350254509,-27.226839259842105,3.610365208086954,0.02250430746730032,0.004206507332315359
586.0,23.44,1.0,-14.037405478571735,-27.18377619793227,-14.037405478571735,-27.18377619793227,3.61336097373232,0.017622617730021887,0.0006384960667507334
587.0,23.48,1.0,-14.123448404324161,-27.140500385451418,-14.123448404324161,-27.140500385451418,3.616353136375897,0.012601209618443488,-0.003215113696809413
588.0,23.52,1.0,-14.209305922343583,-27.096987266196273,-14.209305922343583,-27.096987266196273,3.6193425751927557,0.007500470482686578,-0.007305748485214188
