frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2267.0,90.68,0.0,False,24.949445385030174,18.422829234889953,24.95205250695849,18.42693644938406,0.9424364932077992,-0.03502953944263119,0.10173619084379966
2268.0,90.72,1.0,False,25.018824123201913,18.32788886973412,25.0229971867676,18.330359403184914,0.9473712186134751,-0.03131403377867566,0.10251845121270145
2269.0,90.76,1.0,False,25.088587859262443,18.233262541677924,25.09049521952607,18.23190023717953,0.95198698036009,-0.02482304455002583,0.10247384975086773
2270.0,90.8,1.0,False,25.15931605654064,18.139108730232213,25.15484466883941,18.134436305666,0.9567090913727212,-0.016563281570803647,0.10300240456334549
2271.0,90.84,0.0,False,25.230284808909552,18.045466116792912,25.22461868532102,18.038202061741764,0.9614125618077468,-0.007145360969898429,0.10365980370131125
2272.0,90.88,1.0,False,25.30168114656441,17.951853870205245,25.291704841406908,17.945076826537044,0.9660149043288986,0.0037184552522344094,0.10447752848466048
2273.0,90.92,1.0,False,25.37317385708622,17.858456686113897,25.36151474449684,17.848329350666393,0.9704842500595025,0.014708530942458308,0.10506175423740212
2274.0,90.96000000000001,1.0,False,25.444486453695898,17.765040491194142,25.437922597220656,17.76097983083525,0.974657297558627,0.026111030947881496,0.10569430404812068
2275.0,91.0,1.0,False,25.51519139031582,17.671894583294133,25.520107634462434,17.672229205146326,0.9788966754621613,0.03770849137787544,0.10653345626991147
2276.0,91.04,0.0,False,25.585997598098924,17.57834510643033,25.594495228224698,17.588307855606608,0.9828845611969854,0.04883005140843323,0.10725839297500214
2277.0,91.08,0.0,False,25.65601249548622,17.48432430369618,25.667739298984394,17.493635046309812,0.9866913649060548,0.05960599348791841,0.10777720936781879
2278.0,91.12,1.0,False,25.72528377554025,17.389891724892404,25.738472322698396,17.399567424379217,0.9902423569270201,0.06806142652547861,0.10800639537069252
2279.0,91.16,1.0,False,25.79341445170063,17.295722367738918,25.807435749473996,17.302781259067604,0.9937144062300327,0.07531962750772925,0.10799179237637761
2280.0,91.2,1.0,False,25.85973329645105,17.200603005633113,25.86824952234531,17.207295250279437,0.9971888472305501,0.08066874014401644,0.10741434398132477
2281.0,91.24,1.0,False,25.923923868617898,17.10508796564143,25.93371295445349,17.10539206016415,1.0005631705690055,0.08397604959366138,0.10645858482812601
2282.0,91.28,1.0,False,25.98653234173938,17.008982960454805,25.9947825565813,17.003973231666144,1.0036996566889573,0.08527125972015644,0.10470033662486666
2283.0,91.32000000000001,1.0,False,26.04765444684781,16.91327475928185,26.053688922001264,16.90631845969549,1.0072214049663344,0.08449608122971708,0.10282921168784254
2284.0,91.36,1.0,False,26.107622949331198,16.818050674632076,26.11095218226103,16.81246642197803,1.0105377699845524,0.08120355981851703,0.10070059168266532
2285.0,91.4,1.0,False,26.166497681405097,16.723408220966665,26.16742988947528,16.714666847671403,1.0137662120156041,0.0761341619728913,0.09816573669177367
2286.0,91.44,1.0,False,26.225024042746398,16.62931817714974,26.226203928297725,16.62156376523787,1.0166031256962649,0.06874056490330946,0.09499945796292429
2287.0,91.48,1.0,False,26.28236922059309,16.535892984767305,26.283188432561047,16.5311527985537,1.0181813955785426,0.05938631224711879,0.09100562444787652
2288.0,91.52,1.0,False,26.33877461849813,16.443370925713264,26.340082455177082,16.440844833407304,1.0201141579977808,0.048994088379926824,0.08724176986133433
2289.0,91.56,1.0,False,26.3938180728696,16.350200878583575,26.398125850015685,16.352102493231673,1.0223402388882534,0.036219421982022784,0.08387394978209975
2290.0,91.60000000000001,1.0,False,26.447251774222455,16.2562473108773,26.45505780228685,16.261714268748072,1.0244265073666203,0.02227218390017819,0.08024569131894407
2291.0,91.64,1.0,False,26.499384789401837,16.16102438939493,26.512039497099646,16.17230476829331,1.0265683590494354,0.007878618946366111,0.07692697737597823
2292.0,91.68,1.0,False,26.55085489363141,16.065554264226414,26.5645099107671,16.077714943957336,1.0287426525451289,-0.007048334341237561,0.07397611397391167
2293.0,91.72,1.0,False,26.602137673484886,15.969222634610771,26.615241933536776,15.986230582071709,1.0311681543686846,-0.02138674909537418,0.07162785648782156
2294.0,91.76,1.0,False,26.653042417970767,15.872423850594624,26.659166920087323,15.881447941268911,1.0337997018798775,-0.035468184870264444,0.06987257690038282
2295.0,91.8,1.0,False,26.703811172310996,15.77513927251506,26.69872289714249,15.778977177209011,1.0366436811607413,-0.04832905104563613,0.06843456218794877
2296.0,91.84,1.0,False,26.75442997458241,15.67741584401247,26.74089305644848,15.66721471136535,1.0397247813524944,-0.060011346202088665,0.06750868031985828
2297.0,91.88,1.0,False,26.805236044128222,15.578896785250471,26.792375074822967,15.571392388384174,1.0430565009462422,-0.07062754774358285,0.06694520893707863
2298.0,91.92,1.0,False,26.856393596245713,15.479509055831068,26.847299010949392,15.471504872781654,1.0464580317007777,-0.07973137996291402,0.06679384942074928
2299.0,91.96000000000001,1.0,False,26.90818093095968,15.379117247673127,26.900034644521707,15.376058209229658,1.0500864677045345,-0.08712731948058297,0.06720043941422933
2300.0,92.0,1.0,False,26.96126469601659,15.278928442957046,26.956582147758205,15.281972134356497,1.053771097892778,-0.09251964923024815,0.0682455544410718
2301.0,92.04,1.0,False,27.01600304264017,15.178481062661279,27.011864627272466,15.186756555219569,1.0576708919478366,-0.09548989016168044,0.06987940893293927
2302.0,92.08,1.0,False,27.071978491910443,15.078586977577816,27.070906262103545,15.088595121911325,1.0614812141625953,-0.09617449308551361,0.07227467707314979
2303.0,92.12,1.0,False,27.128234011814367,14.977721159133607,27.127242984059457,14.984449920343895,1.065383492834139,-0.09399732100221939,0.07468502205465369
2304.0,92.16,1.0,False,27.184304652842396,14.876195341335515,27.184902615390474,14.881920692334356,1.0694205229851799,-0.08923313714138045,0.07696902608819846
2305.0,92.2,1.0,False,27.240601966385167,14.773775606320108,27.243088335713317,14.779371089392006,1.0733242515031471,-0.08219293656274183,0.07955136344178357
2306.0,92.24,1.0,False,27.296661564476917,14.670239341685981,27.30084471000178,14.674055993955553,1.0770842163353043,-0.07305793857957422,0.08200804532337945
2307.0,92.28,1.0,False,27.353022153868014,14.565969589469516,27.356622998421578,14.56837977544727,1.0807022932484922,-0.062470176123747514,0.08419299125179855
2308.0,92.32000000000001,1.0,False,27.40924762579906,14.460910774949832,27.411185793766144,14.4618683854979,1.084177816732558,-0.04999127921925277,0.08592666064763063
2309.0,92.36,1.0,False,27.465539185849124,14.355723446349316,27.464076062257686,14.354720877002611,1.0875288795141747,-0.03632648131429583,0.08714515658828405
2310.0,92.4,1.0,False,27.52179224493585,14.25006912694389,27.519305093492193,14.249441124060201,1.090920616345237,-0.02180760984221384,0.08816744120199803
2311.0,92.44,1.0,False,27.577605324218744,14.143741255119075,27.57323772676749,14.143073223381085,1.0941350741141735,-0.006758466005869268,0.08863813971809911
2312.0,92.48,1.0,False,27.63318577393768,14.037210782621163,27.631831110574552,14.039789280838463,1.0973543374088799,0.008485432592237163,0.08872521975955736
2313.0,92.52,0.0,False,27.688225155167846,13.930642191301287,27.689386453344998,13.932948162194824,1.1004020253130795,0.023473532049964475,0.08839752732298894
2314.0,92.56,1.0,False,27.74322319907977,13.824137869612686,27.746450144610172,13.82738930573819,1.1034896289584322,0.038657283647715535,0.08770519679775271
2315.0,92.60000000000001,1.0,False,27.7979983897834,13.71791848811472,27.803686265344435,13.719723178874682,1.1062555177287419,0.05264164923353195,0.08655019848828469
2316.0,92.64,1.0,False,27.852146206823384,13.611804013022736,27.857032207825153,13.609764499319052,1.1090939345647821,0.06554475183342469,0.08515999510818316
2317.0,92.68,1.0,False,27.905398771268814,13.506400288359675,27.912229656910064,13.502220796478483,1.1118955332539358,0.07738832488054669,0.08371908884857616
2318.0,92.72,1.0,False,27.95736326338675,13.401313170775028,27.962056191953415,13.39612527092866,1.1149090100649734,0.08774871400849404,0.08245301933362069
2319.0,92.76,1.0,False,28.008149738250754,13.296813799270602,28.016164276797326,13.290320846923299,1.1179303035187478,0.09676947779629971,0.08117698392989003
2320.0,92.8,1.0,False,28.05754111045658,13.192676519293713,28.066603159997623,13.186307680524987,1.1210998104157894,0.1042241252812226,0.08017892594236334
2321.0,92.84,1.0,False,28.105626079687543,13.089494752930511,28.114931080931957,13.0821818980484,1.1242131776800803,0.10962266007813448,0.07936941252030538
2322.0,92.88,1.0,False,28.152830526101432,12.987088760644665,28.15901593566728,12.983632252087371,1.1276030389885732,0.11332452570007123,0.07899022012411581
2323.0,92.92,0.0,False,28.199040069564262,12.88548884077449,28.203440523871784,12.883830987407356,1.1309548817891384,0.11457949672990994,0.07882928318268652
2324.0,92.96000000000001,1.0,False,28.244848268217762,12.784651455368259,28.248037676849094,12.78345507564615,1.1343000142362967,0.11402628572590498,0.07906723497707938
2325.0,93.0,1.0,False,28.290110182209176,12.684476741726662,28.28975523887423,12.681879225992411,1.137864051045074,0.11133323517284358,0.0793376651488941
2326.0,93.04,1.0,False,28.33468835184423,12.584834953672761,28.332620926885046,12.584723748879433,1.1415700924842531,0.10684783452522613,0.08008156823776581
2327.0,93.08,1.0,False,28.37868490157059,12.485396966291988,28.37628111837794,12.483298584174756,1.1454427771778666,0.10092394249710701,0.08103086394855111
2328.0,93.12,1.0,False,28.42233387846662,12.385850212162465,28.420534635001168,12.384621677906582,1.149398550243375,0.09367835494990413,0.08245593773578407
2329.0,93.16,1.0,False,28.465653418108047,12.286187024511683,28.465946377141925,12.286914031460086,1.1534196406476531,0.08528279963641543,0.08407651666875585
2330.0,93.2,1.0,False,28.508426298638277,12.18652735287048,28.514045330702924,12.188398996865754,1.1574594196611288,0.07627444472237757,0.08587333330010863
2331.0,93.24,1.0,False,28.550992729435446,12.087386704041684,28.556963025983116,12.09024801193207,1.1615010993020416,0.06656474688272732,0.08771793895623647
2332.0,93.28,1.0,False,28.59296866896209,11.987937299055723,28.598893127921976,11.988364036859895,1.1655017613706318,0.05672999412462012,0.08944655919878472
2333.0,93.32000000000001,1.0,False,28.634933248155104,11.888853815233455,28.639154681523575,11.888617956662609,1.1695669618070126,0.04669140875394652,0.09107287229614897
2334.0,93.36,1.0,False,28.676141181569434,11.789760164706395,28.679955459927537,11.787535923248765,1.1734996181692108,0.036550747437323415,0.09254160692536775
2335.0,93.4,1.0,False,28.717099688544796,11.690471210656204,28.71853936268164,11.687198687592897,1.177591468959322,0.026740052434699835,0.09400330654636399
2336.0,93.44,1.0,False,28.75705379609658,11.59112020439087,28.757985977642978,11.59133208887567,1.181614653210381,0.01748930696254273,0.09538288274832238
2337.0,93.48,1.0,False,28.796692921422707,11.491489433772747,28.794356261678182,11.490780294033867,1.1856410748008686,0.00868901913002631,0.09651355325221013
2338.0,93.52,1.0,False,28.836144370023465,11.392053774967192,28.837891489501125,11.393380262129783,1.1894218681705326,0.0005904815921849216,0.09730466545843722
2339.0,93.56,1.0,False,28.87526746361087,11.292368206771279,28.873821902558795,11.294591522108956,1.1933714521610521,-0.006634113597729641,0.09807769781262596
2340.0,93.60000000000001,1.0,False,28.914071687356103,11.192683540007051,28.9164899538709,11.194735536907965,1.1972262299446037,-0.01308718125935382,0.09856575662433878
2341.0,93.64,1.0,False,28.952869923151663,11.092603166800767,28.95354051377255,11.095537927947088,1.2011951719503322,-0.018492625432570818,0.0990532784616668
2342.0,93.68,1.0,False,28.991492842244178,10.992098633471231,28.992993404570466,10.994309535132702,1.2051283723065174,-0.02324740929617043,0.09933362039673432
2343.0,93.72,1.0,False,29.03021528257808,10.891080710789087,29.03285906253036,10.89457178999881,1.2093544640101892,-0.026586525522321224,0.09954890570826454
2344.0,93.76,1.0,False,29.068209240395525,10.789328178140392,29.069508710985048,10.792076706507562,1.2133711206159163,-0.02899935624184221,0.09985921098977114
2345.0,93.8,1.0,False,29.105997198495416,10.686751963764339,29.106801921125083,10.691004588842256,1.2175849920555015,-0.03005320330120047,0.10045617196076066
2346.0,93.84,1.0,False,29.14298766555704,10.583718927097452,29.145319956432832,10.586314582323777,1.221928819212208,-0.0302539284086356,0.10120999634375091
2347.0,93.88,1.0,False,29.179893125686615,10.480189507062706,29.182838087660638,10.485782222250755,1.2264187393462092,-0.02929966630234505,0.10229243108863792
2348.0,93.92,1.0,False,29.216222565764227,10.376309800475317,29.220303105351093,10.379583144530292,1.2310832027887102,-0.02784310168056011,0.10313714645332503
2349.0,93.96000000000001,1.0,False,29.25241239928715,10.272167797576948,29.255825025493,10.274102402994163,1.235856638414464,-0.025986895736382097,0.10409787410279261
2350.0,94.0,1.0,False,29.288664314726965,10.167992288527579,29.289489441657643,10.166253163972364,1.2405275288451278,-0.02435370813426584,0.1050623825439703
2351.0,94.04,1.0,False,29.324753812075652,10.063475754930337,29.323385091548722,10.06137213357222,1.2453108367176602,-0.022826434790458528,0.10609730640040671
2352.0,94.08,0.0,False,29.360557403429823,9.958916230918536,29.35950057519788,9.95671430756486,1.2498337184943304,-0.021819271688626508,0.10699449245202441
2353.0,94.12,1.0,False,29.395636929937417,9.85380980274442,29.392617245424134,9.851632762671416,1.2542428751601455,-0.02046838564276642,0.1079861562902025
2354.0,94.16,1.0,False,29.430571787714715,9.748579970346864,29.43094723128251,9.749009758116758,1.2583927130972505,-0.019173472157134254,0.10873439889963535
2355.0,94.2,1.0,False,29.465115725674266,9.642843602058349,29.46827978082309,9.646146106964501,1.2623899428873837,-0.018053371167690603,0.10935222414359327
2356.0,94.24,1.0,False,29.499801994418466,9.536794741945382,29.50378639196066,9.541322719272602,1.2660510876460849,-0.01704701560053935,0.10960267009471918
2357.0,94.28,1.0,False,29.53442574652287,9.430106780553741,29.53915946132866,9.436159818193968,1.2695450800768726,-0.016995314438260755,0.10952672069449632
2358.0,94.32000000000001,1.0,False,29.568563786325843,9.32285319942261,29.568712879244213,9.329611512335477,1.2728836988971863,-0.017890202545637078,0.10844674760282993
2359.0,94.36,1.0,False,29.60254707152797,9.215110964953384,29.604586540901362,9.222054988157169,1.2759145571102615,-0.019250030107126715,0.10700485176732366
2360.0,94.4,1.0,False,29.635965869530516,9.106730331706196,29.63580834304805,9.111002351820499,1.27880184848151,-0.021091195342570247,0.10518858786501295
2361.0,94.44,1.0,False,29.66871041019183,8.998086878945006,29.671038397843887,8.99971570272972,1.2815867240883527,-0.020310405387226328,0.10243052238697177
2362.0,94.48,1.0,False,29.701311888151505,8.889256468418383,29.704246364697088,8.887804558264188,1.2842038211970823,-0.019561365655661057,0.09955534789214986
2363.0,94.52,1.0,False,29.73345273788742,8.780528551849729,29.73501901303061,8.776924915122407,1.286794587064993,-0.01973683951616979,0.09663606095088052
2364.0,94.56,1.0,False,29.76649654912475,8.67180577981685,29.766433382647556,8.666468183509943,1.2896907862875715,-0.02062568079860001,0.0935340253475377
2365.0,94.60000000000001,1.0,False,29.799687146080394,8.563273171533083,29.798554009310514,8.556822792397655,1.2928675118345025,-0.022491943178860285,0.09060320891218054
2366.0,94.64,1.0,False,29.83347736202876,8.454950920974783,29.828469728097538,8.451068126591455,1.2957807368965821,-0.02497229982121545,0.08743473929034906
2367.0,94.68,0.0,False,29.867228648671638,8.346915074200597,29.862402649517026,8.344188203479733,1.2983551330239738,-0.028102509235559014,0.08411732320865399
2368.0,94.72,1.0,False,29.902163269766252,8.239254408190643,29.892708808423727,8.240152735938794,1.3013442753398927,-0.02974096728190434,0.08169221877379222
2369.0,94.76,1.0,False,29.93692147035026,8.131629473734598,29.932194802854887,8.133661019973779,1.3091153167813463,-0.028003079331503523,0.08456803402980652
2370.0,94.8,0.0,False,29.97264167926903,8.024263504182398,29.96968310741343,8.028196297035732,1.31656270591384,-0.025686723804076605,0.08737346401972665
2371.0,94.84,0.0,False,30.009025427103076,7.917091642357345,30.007500718480138,7.919457595679208,1.3235185634025939,-0.022874378077636547,0.0902421270654981
2372.0,94.88,1.0,False,30.04605245333556,7.810082616252566,30.042302550915537,7.8113213882136865,1.3302756953767614,-0.019389802781325904,0.0932786087994784
2373.0,94.92,1.0,False,30.083294040019528,7.702969990518935,30.088527196737772,7.703537232154676,1.3349574222135447,-0.012706183859199393,0.09426203532842929
2374.0,94.96000000000001,0.0,False,30.120970389406352,7.595646219814506,30.117359219454727,7.593050636105933,1.3400781755849887,-0.006017025024983291,0.09495073863576153
2375.0,95.0,1.0,False,30.15800510416325,7.488450552063262,30.159355680754025,7.48544251843573,1.3451032115669246,0.0009150134141679978,0.09578510649124318
2376.0,95.04,1.0,False,30.194832595952654,7.381527814448949,30.198775235485005,7.377932312322078,1.3502853832596018,0.007174319954786068,0.09652590095883054
2377.0,95.08,1.0,False,30.231153876990767,7.274984385251085,30.23576701665484,7.273968839438868,1.3555489223827502,0.013666907303969699,0.09767178666975732
2378.0,95.12,0.0,False,30.26732200774511,7.168916654577626,30.27206010304073,7.165949320409801,1.3608966994401148,0.020237332802245857,0.09947337448073451
2379.0,95.16,0.0,False,30.302160300531444,7.063328795471332,30.307148651678766,7.05959125819008,1.3663402735085004,0.02704071406058748,0.10179869595957072
2380.0,95.2,0.0,False,30.337013851091033,6.958384966232935,30.339576665180875,6.954508674710098,1.3719298723823579,0.033896160251621586,0.1039980041867059
2381.0,95.24,0.0,False,30.370530005670012,6.853495714227129,30.374785517096814,6.85204618327827,1.3774041106154433,0.03789459872417783,0.10733959498940475
2382.0,95.28,1.0,False,30.402576044996305,6.748379290039593,30.40703480989938,6.747479874502723,1.3829030390291197,0.041170105857754005,0.10948370142637517
2383.0,95.32000000000001,1.0,False,30.433445916630532,6.642815828543436,30.440151989213284,6.644576350805629,1.388047895568174,0.04431623052479998,0.11203999958796491
2384.0,95.36,1.0,False,30.46234918156583,6.537142096625738,30.471748417387438,6.542070781985425,1.3930496712578648,0.046985195860585104,0.11169854279345748
2385.0,95.4,1.0,False,30.489258456678908,6.431345879553273,30.50074827561018,6.4386685144835765,1.3975015188038455,0.04984217083173346,0.11117837666071687
2386.0,95.44,1.0,False,30.514887495903398,6.325345846386179,30.528033381122775,6.3316607463718615,1.4021490010503297,0.052650027503473716,0.11111573052437092
2387.0,95.48,1.0,False,30.53881169311978,6.218914309813456,30.55128166807423,6.221651646259191,1.406860759700888,0.05597126671451848,0.11113954362779652
2388.0,95.52,1.0,False,30.56022602111477,6.112166177534556,30.575335604631356,6.112770762981144,1.4109891791399956,0.05814105507956674,0.1106378208178832
2389.0,95.56,1.0,False,30.579807888959216,6.005135328279547,30.58999601732906,6.0035382693151105,1.4102792985542594,0.05781642589826717,0.10471618579962956
2390.0,95.60000000000001,1.0,False,30.596463210574985,5.897476638642357,30.60315067792262,5.895832870392976,1.4099283525095743,0.05723113134204851,0.09878650476044126
2391.0,95.64,1.0,False,30.610806159411023,5.789204312673328,30.621496096650258,5.788508309872065,1.4099425039945381,0.05690702893008864,0.09289558369713902
2392.0,95.68,1.0,False,30.62315925556744,5.680166854211487,30.637951686476974,5.681299280978303,1.4104284077268887,0.05661905044013334,0.0870073848687053
2393.0,95.72,1.0,False,30.634162275740092,5.571053561394277,30.64259241784422,5.573250419434841,1.4131211891156001,0.05349962486691982,0.0833132053173735
2394.0,95.76,1.0,False,30.643398903667073,5.461719456503191,30.65555253550222,5.467237009000526,1.415657246843812,0.05086646539145351,0.0802384981930239
2395.0,95.8,1.0,False,30.652087661538314,5.35257836658894,30.65495695516089,5.357825195976327,1.4184550074511029,0.04911711760843875,0.07717194109021366
2396.0,95.84,1.0,False,30.660081503549147,5.243123414981085,30.65852071280657,5.247672928824272,1.4213170003119142,0.04868299349074438,0.07454200080503505
2397.0,95.88,1.0,False,30.667173131463617,5.133691885106674,30.663917438843374,5.132248703291603,1.4241426285936116,0.04940880217322763,0.07164373163923989
2398.0,95.92,1.0,False,30.67343323501768,5.024357822310626,30.67231488997346,5.021405425269881,1.4269860859204773,0.05119517497854238,0.06916875959271954
2399.0,95.96000000000001,1.0,False,30.679870415856616,4.91515587246816,30.676938511828173,4.9100956091792,1.4297872021444094,0.05310363027831995,0.06635202670601326
2400.0,96.0,1.0,False,30.68537474385463,4.805939312845933,30.685572353912715,4.802986280258345,1.4323705723967524,0.05504018948128949,0.06394337465099995
2401.0,96.04,1.0,False,30.691614028112575,4.696970318306944,30.69108294004179,4.6918284027065695,1.4349269398425875,0.05666432503287729,0.06104195422311413
2402.0,96.08,1.0,False,30.698338577161454,4.588662263019636,30.69950400370937,4.5847614812535475,1.437399586938858,0.0583379013303439,0.05929266303179763
2403.0,96.12,1.0,False,30.705276195350677,4.481336380039302,30.70681282557166,4.478624590221773,1.4397130725515985,0.0599046632077123,0.05698547937762719
2404.0,96.16,1.0,False,30.712430015453354,4.374756220039308,30.71340140707258,4.3720289711677145,1.4418012690573994,0.0613661519182511,0.05719914606505244
2405.0,96.2,1.0,False,30.719955449727447,4.2689219569361105,30.71610014348039,4.265854853156031,1.4438321459984,0.06227026941317615,0.0570679233215957
2406.0,96.24000000000001,1.0,False,30.7279543689549,4.163550769085851,30.72358908199822,4.1591662560474445,1.4455835702395161,0.06254780392129163,0.056176482486509374
2407.0,96.28,1.0,False,30.735848465793968,4.058988981855773,30.732490752344297,4.056284320663884,1.4474074639771572,0.06154756060538985,0.0550223942397232
2408.0,96.32000000000001,1.0,False,30.744254365854932,3.9552361260167057,30.74023123892484,3.951663990507936,1.4489875199308664,0.05915667695629687,0.05316094872818704
2409.0,96.36,1.0,False,30.753045534570262,3.8520463387905597,30.75100691110287,3.8490236652699408,1.450450858022973,0.0551000844608,0.05110263437382886
2410.0,96.4,1.0,False,30.7631406898018,3.749560360544671,30.75971828884321,3.7459187150440316,1.4516632207070637,0.050369812340211165,0.04870710673996965
2411.0,96.44,1.0,False,30.774390460829487,3.647929365401063,30.773560465414665,3.643903213905491,1.4527903525072894,0.0445482956926878,0.04602912081755397
2412.0,96.48,1.0,False,30.786699424990264,3.547501682841228,30.777918005271545,3.5416487431757075,1.4536506433514664,0.03787580771119248,0.04337163204593442
2413.0,96.52,1.0,False,30.79912338310045,3.447581029876863,30.791968904379992,3.443480067023817,1.454336016686706,0.030089265369370753,0.04055873581864859
2414.0,96.56,1.0,False,30.813328562123942,3.3483871057196297,30.803515681440246,3.34353693073417,1.4549029938538123,0.021157565392199908,0.0377530392437317
2415.0,96.60000000000001,1.0,False,30.827332650489815,3.2491572516596516,30.824448114619592,3.2446832104629344,1.455295852694485,0.010797629661581421,0.0349481418239001
2416.0,96.64,1.0,False,30.84295219933566,3.150453010610076,30.839847624784902,3.1479139065763433,1.4555691033044629,-0.0004887649634059077,0.03216519386189771
2417.0,96.68,1.0,False,30.85927406983782,3.051990816795228,30.85898768776674,3.054461747889255,1.4559172764989845,-0.012601304708043682,0.029692441575631445
2418.0,96.72,1.0,False,30.87689513889869,2.9535680567264326,30.86915429155635,2.957157138055872,1.456125012565177,-0.025006595054544632,0.02735671786655005
2419.0,96.76,1.0,False,30.894742310550466,2.8548473153067366,30.896488208183236,2.8605308247783676,1.4565436585993423,-0.03752378070357894,0.025517550769951047
2420.0,96.8,1.0,False,30.913768581874002,2.755962246439662,30.90505188312751,2.7574952706101703,1.457042924456109,-0.04958694599846771,0.02418316850187201
2421.0,96.84,1.0,False,30.9323876087193,2.6569753136918624,30.931533326147466,2.660172063498705,1.4578496896629027,-0.06115550078137949,0.02342636849185737
2422.0,96.88,1.0,False,30.951779541716856,2.5575878816771063,30.953101040938474,2.5608190819421615,1.4591305544044437,-0.07204002518663756,0.023225638224105213
2423.0,96.92,1.0,False,30.971035777801593,2.457438966903955,30.97174976494106,2.458998382418964,1.4603310303719712,-0.08141740706701449,0.023231143150004553
2424.0,96.96000000000001,1.0,False,30.990864838077915,2.356828391655875,30.988287792549567,2.357551911407158,1.461818476056579,-0.08908276967778736,0.023776238130602985
2425.0,97.0,1.0,False,31.009986719871325,2.2553074545926166,31.012804665999152,2.255801173196347,1.4632177414191168,-0.09565711850434871,0.024568314272871088
2426.0,97.04,1.0,False,31.02963387960657,2.153562327922918,31.029257409917896,2.155826950237144,1.4648555322070151,-0.10021764405019866,0.02592966085111359
2427.0,97.08,1.0,False,31.048966712027376,2.0508934098143814,31.053158887757995,2.0546521544140246,1.4664669821246918,-0.1031296302583187,0.02761247799678923
2428.0,97.12,1.0,False,31.067740283745458,1.9469808164342788,31.070806284698858,1.9528236853845857,1.4682249975960064,-0.10438853064260933,0.029756525514558534
2429.0,97.16,1.0,False,31.085958874694082,1.8423513544307355,31.087273954595894,1.8504408103269927,1.4701041152826542,-0.10398025624831028,0.03235478492020408
2430.0,97.2,1.0,False,31.103416967239824,1.7367625809794094,31.106828907910693,1.7438005170825246,1.472202478035642,-0.10211228064430558,0.03548595162838759
2431.0,97.24000000000001,0.0,False,31.119904084539527,1.6300887779970898,31.121170640215233,1.6382988772434892,1.4744350080288384,-0.09875349967797802,0.038961053599285554
2432.0,97.28,1.0,False,31.13613427137523,1.5220057930442623,31.14419448277632,1.530813964304798,1.4770091689347549,-0.0936191896755653,0.04255828558775434
2433.0,97.32000000000001,1.0,False,31.151354876665213,1.412983989522365,31.15961032983743,1.417780554761038,1.4798387871599699,-0.08735610181102549,0.04683274213915173
2434.0,97.36,1.0,False,31.16535959513448,1.3029941303876613,31.172154265375845,1.3080743003799877,1.483015743696709,-0.07970027128366838,0.05105839594734769
2435.0,97.4,1.0,False,31.179015753524656,1.1923861873769808,31.18032681055272,1.19607540344257,1.4864790372080183,-0.07099503088450662,0.054620875647187137
2436.0,97.44,1.0,False,31.190932369304427,1.0812306521075041,31.194162956295862,1.0823893403908316,1.4904385686645074,-0.0613354127954569,0.05940273736989258
2437.0,97.48,1.0,False,31.201412514461765,0.9693843410582318,31.207789465110682,0.9669141157560432,1.4948318368148825,-0.05100637801849907,0.06435708970355154
2438.0,97.52,1.0,False,31.210558500263392,0.857334406983843,31.220585545947795,0.8554123156731546,1.4996029278238783,-0.040498401006082416,0.06960693065101412
2439.0,97.56,1.0,False,31.218386528944745,0.7454236637931445,31.224858187860782,0.7429352349028451,1.5045125279257396,-0.02987223845063225,0.07487780960499799
2440.0,97.60000000000001,1.0,False,31.22492995096179,0.6333479729911381,31.237491696887833,0.6337534372095085,1.5096525207335962,-0.019445123055316416,0.0800850037977699
2441.0,97.64,1.0,False,31.23092502046467,0.5214618423492402,31.23791168148818,0.5210896291182807,1.5147282202257446,-0.00937936847851063,0.08499738514374137
2442.0,97.68,1.0,False,31.235067316661375,0.40973991887055816,31.23645223694597,0.4079894557014935,1.519579899803932,0.000520794935554425,0.08949192998931144
2443.0,97.72,1.0,False,31.237831315104756,0.29865084854248847,31.24480032659422,0.29826468948652135,1.524926093984804,0.009037759227006493,0.09429293238581929
2444.0,97.76,0.0,False,31.239258805734753,0.18759070904549827,31.245718645332328,0.18676237966335457,1.5302119861624326,0.016442682860333034,0.09865785626615745
2445.0,97.8,1.0,False,31.240323880447292,0.07695390737295506,31.244131907563325,0.07524170155791494,1.5360541524805045,0.023988565031612563,0.10307215215978952
2446.0,97.84,1.0,False,31.239869058002185,-0.033865218454675494,31.24627257508442,-0.03467203361830632,1.5415348735083583,0.029883594362865883,0.1069349460232217
2447.0,97.88,1.0,False,31.238649072307464,-0.1444816392868397,31.239728214459518,-0.14655181787467053,1.547088854767236,0.03478978490276482,0.11033501821350153
2448.0,97.92,1.0,False,31.237035176510464,-0.25450166515226313,31.238193447987936,-0.2550656578527224,1.5527336035177028,0.03903038226373882,0.11345396938955829
2449.0,97.96000000000001,1.0,False,31.234509664963205,-0.36436518638604326,31.23628794287768,-0.3662492187937378,1.5583448507229398,0.0423940440858134,0.11619295155074774
2450.0,98.0,1.0,False,31.231487697370003,-0.47379439153161423,31.236574009698757,-0.47406958349513084,1.564058047510686,0.04524604289119745,0.11853897177284434
2451.0,98.04,1.0,False,31.22796765356639,-0.5825512820964476,31.23248864999176,-0.5852569468944276,1.5696519961276951,0.04743605181555279,0.12052210922177117
