frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1682.0,67.28,1.0,False,-10.24097989834379,28.788356956190857,-10.240062070124807,28.79032483815926,5.997544753246066,0.01839631734492293,0.08688651732288746
1683.0,67.32000000000001,1.0,False,-10.12081540149368,28.824926113770484,-10.120288791922128,28.827515565046507,6.000070958308845,0.024512015308045466,0.08361687253183547
1684.0,67.36,1.0,False,-10.000537384343142,28.861141182641685,-9.999383843815036,28.859604417817923,6.002748440224022,0.03019586113028392,0.08055083510264548
1685.0,67.4,1.0,False,-9.880672217467541,28.89719046943546,-9.878848756321322,28.896338150064366,6.005278075982316,0.035294607543909354,0.07769820767656652
1686.0,67.44,1.0,False,-9.761080267497123,28.9329339172604,-9.759900438776096,28.93067951030409,6.007782383016708,0.03968198241713132,0.07509372289066726
1687.0,67.48,1.0,False,-9.641784233053572,28.968549842396172,-9.639033457775355,28.96881006203205,6.0102375677693525,0.04324554133444286,0.07299787604971664
1688.0,67.52,1.0,False,-9.522762140774795,29.003829519461025,-9.52103126092002,29.00512072534002,6.012890698771602,0.04589160485058311,0.07145907858597865
1689.0,67.56,1.0,False,-9.404137944357927,29.03894510570691,-9.401444479307822,29.040648114756458,6.01551456240656,0.0475367173526145,0.07018627019920687
1690.0,67.6,1.0,False,-9.28591704914304,29.074077051804803,-9.28412132866025,29.077213953701875,6.0181830050408465,0.04813013561416042,0.06917461424555996
1691.0,67.64,1.0,False,-9.16828643647764,29.10892722294672,-9.166820489227334,29.111606810974838,6.021013156637311,0.04764769703937025,0.06866784136950235
1692.0,67.68,1.0,False,-9.050655265706105,29.143468893636953,-9.048691646739117,29.146186118160518,6.024065259716233,0.046100577772413186,0.06865394327314328
1693.0,67.72,1.0,False,-8.933512764106366,29.177428462464558,-8.930819055058285,29.178401285872656,6.0272449383133475,0.043508641979473475,0.06905215253254887
1694.0,67.76,1.0,False,-8.816625991868612,29.2108176725675,-8.81542263133658,29.213787013751265,6.030657755793714,0.03992837567179364,0.06969121007712983
1695.0,67.8,1.0,False,-8.700389074224825,29.2439267415084,-8.698953996451257,29.246055824894732,6.034124110129087,0.03543792837923423,0.07062597473677087
1696.0,67.84,1.0,False,-8.584337395409603,29.2766593489491,-8.584912017001924,29.279690032625478,6.037726890273076,0.03015065884370457,0.07189773414234751
1697.0,67.88,1.0,False,-8.468593130964251,29.30912277340263,-8.465957560289224,29.310637887896604,6.041413001491978,0.024185294740119056,0.07353029277324466
1698.0,67.92,1.0,False,-8.35294850521834,29.34140457526759,-8.350465940178227,29.342365319135716,6.045119007602559,0.01768363151016943,0.07508334623853587
1699.0,67.96000000000001,1.0,False,-8.237607557467358,29.37365973806062,-8.235276766304723,29.372402036472415,6.048787729515577,0.010799574703057414,0.07671903296314987
1700.0,68.0,1.0,False,-8.122125542988337,29.405655827494346,-8.122838385226164,29.40484787310628,6.052414133458951,0.0037131982869462845,0.07838081937559896
1701.0,68.04,1.0,False,-8.006769557578087,29.43762122358999,-8.00755286169282,29.43727263554955,6.056068181847172,-0.003399293060561659,0.08027648407591312
1702.0,68.08,1.0,False,-7.891236412259563,29.469425137696735,-7.893633580328453,29.468704479963662,6.059694585794075,-0.010358972012920575,0.08209620121391709
1703.0,68.12,1.0,False,-7.775845807423121,29.501124754451677,-7.7766007635340895,29.50128593867509,6.063302342617918,-0.01699606255280105,0.08380810308378953
1704.0,68.16,1.0,False,-7.660069957917582,29.532561703308353,-7.662068629797476,29.533208076595976,6.0668074490591275,-0.023133853760244894,0.08511526662963387
1705.0,68.2,1.0,False,-7.543842989374391,29.56360289103468,-7.545120472067348,29.565743997522304,6.070216199566106,-0.028614450926582845,0.0864553876552013
1706.0,68.24,1.0,False,-7.427028784690935,29.5941925532642,-7.430038156938513,29.597675181946776,6.073559788987855,-0.03330060307639743,0.0874934651988215
1707.0,68.28,1.0,False,-7.3097067710420305,29.624052740507683,-7.314047418498153,29.62953308779972,6.076893445266039,-0.03708581758724931,0.08818313394870292
1708.0,68.32000000000001,1.0,False,-7.19193255414371,29.653704561048542,-7.196660907088355,29.65933367220098,6.080060497131091,-0.039878503550275,0.08845415519074709
1709.0,68.36,1.0,False,-7.073652628620305,29.682633674916453,-7.076931595617301,29.688171756559154,6.083298487133505,-0.0416170159922451,0.08841108219220023
1710.0,68.4,1.0,False,-6.954848954199263,29.71133159711148,-6.956780112329629,29.713855101461984,6.0864778567233735,-0.042267067289336366,0.08809655479714733
1711.0,68.44,1.0,False,-6.835490711161589,29.73958140856536,-6.837882133708168,29.741334157631,6.089619490157666,-0.041836562393057185,0.08752872017952204
1712.0,68.48,1.0,False,-6.715596288192805,29.767561032704933,-6.717010711554846,29.765734695227856,6.092676974845024,-0.040360007838542225,0.0866928153567524
1713.0,68.52,1.0,False,-6.594941171192127,29.795065421626433,-6.5981171944469335,29.79487450591311,6.0956359590747216,-0.03790259142700564,0.0856229707723431
1714.0,68.56,1.0,False,-6.473596815925609,29.822465499192287,-6.475521582776639,29.819506191222125,6.098330940133516,-0.03455804444707078,0.08424627965472173
1715.0,68.60000000000001,1.0,False,-6.351740848667965,29.849640933107583,-6.355228211165999,29.848885220741284,6.100903003853279,-0.030455600492407763,0.08286762935701882
1716.0,68.64,1.0,False,-6.229554763819101,29.876814046503487,-6.232179798652954,29.876491923514983,6.103332565539778,-0.025739324821192,0.08112156772987929
1717.0,68.68,1.0,False,-6.107095452445907,29.90387525143286,-6.11119950428189,29.905451047482092,6.105713719096789,-0.020562276851974794,0.07914726019487506
1718.0,68.72,1.0,False,-5.984528061890799,29.930854914875987,-5.98684113149068,29.932081365936206,6.108061251121702,-0.015079438407890954,0.07719409007802897
1719.0,68.76,1.0,False,-5.861646148814972,29.957265361046254,-5.861872999156661,29.9607345254254,6.11052600934801,-0.009453904397429647,0.0753835658960916
1720.0,68.8,1.0,False,-5.738814793474344,29.983385673260308,-5.736515955783219,29.98710152962739,6.112834014680773,-0.003847599928363843,0.07360079366558245
1721.0,68.84,1.0,False,-5.615782640956126,30.008793308326513,-5.612733178992124,30.01275934881686,6.115286980843459,0.00158801059308753,0.07187572705206183
1722.0,68.88,1.0,False,-5.492870727991876,30.03359922067275,-5.490829708603025,30.039007411854122,6.117732010504794,0.006715145171788972,0.07029859316229942
1723.0,68.92,1.0,False,-5.3698851482295265,30.05771503492069,-5.368769415448669,30.06251099310224,6.120298541128157,0.011418276681009842,0.06884528092758453
1724.0,68.96000000000001,1.0,False,-5.247241148380435,30.08124700865616,-5.246416150612842,30.08538941378604,6.1229275714488605,0.015600428292969593,0.06777068475188444
1725.0,69.0,1.0,False,-5.124996211131327,30.104148734196073,-5.124376674029718,30.1068296255767,6.125746345544135,0.019193571143492617,0.06687579166562414
1726.0,69.04,1.0,False,-5.003175178810192,30.126525655221283,-5.0018745334655925,30.128369206469507,6.128701060435935,0.02216011609156062,0.06624150236316087
1727.0,69.08,1.0,False,-4.881773603512306,30.1485551781053,-4.880148756046215,30.149356959323576,6.131662972292691,0.02448774811757115,0.06579521603697266
1728.0,69.12,1.0,False,-4.7605848065261815,30.16996241068989,-4.7583581268960415,30.170725004209494,6.134770702883104,0.02618661073758839,0.06580242996247497
1729.0,69.16,1.0,False,-4.639715653785841,30.19107827020223,-4.63775713315067,30.19093307702647,6.13788191147613,0.02728815309579522,0.06615429095481387
1730.0,69.2,1.0,False,-4.51892055177175,30.211756701311632,-4.517178689416484,30.212653506364337,6.141167047726375,0.02784584948797224,0.06689104061448808
1731.0,69.24,1.0,False,-4.3981156261938485,30.23213818806996,-4.396484600250728,30.233247660904812,6.144526869182217,0.027929874304696335,0.06796669226852341
1732.0,69.28,1.0,False,-4.277305028970125,30.25216014472306,-4.2773158507153735,30.255084100541023,6.147907779365684,0.02761888100125811,0.06927435003214727
1733.0,69.32000000000001,1.0,False,-4.156513993615098,30.27188287850056,-4.157752941755651,30.27448697028463,6.15131221296145,0.026999833101274275,0.07069692216336154
1734.0,69.36,1.0,False,-4.03578529122585,30.291172504419613,-4.03920873530493,30.29478544773797,6.154836442272794,0.026155508856294273,0.07232078061008021
1735.0,69.4,1.0,False,-3.9151169063697107,30.310097311278774,-3.917670028457839,30.312852155989454,6.1583952014111505,0.025169888574664824,0.07395938987417432
1736.0,69.44,1.0,False,-3.7945683274352047,30.328543392122228,-3.7955224926728035,30.33102597991831,6.16201203649976,0.024117280074842363,0.07564404739522222
1737.0,69.48,1.0,False,-3.6738310923051345,30.346450375413898,-3.672957964004641,30.348610729653558,6.165561512930628,0.023068896170772978,0.07735469867012107
1738.0,69.52,1.0,False,-3.5528917571261633,30.36378086508571,-3.551447367140914,30.36630703087612,6.16917908749029,0.02207672870499533,0.07899179317488858
1739.0,69.56,1.0,False,-3.4316904972148476,30.38074400377318,-3.430342400614312,30.382910889319096,6.172581603074323,0.021178300106102842,0.08025882424565768
1740.0,69.60000000000001,1.0,False,-3.310327116870751,30.397282110313327,-3.310404899733127,30.399105952477203,6.175906027288194,0.020388830493144616,0.08119251518418978
1741.0,69.64,1.0,False,-3.1889746052480636,30.41351184577534,-3.191144321136921,30.41556039564235,6.178877802688172,0.019709723673846526,0.08163562736890848
1742.0,69.68,1.0,False,-3.067677034508027,30.42917964130119,-3.068375013819958,30.430224477113207,6.181664945563349,0.019126305878978168,0.08167572380402136
1743.0,69.72,1.0,False,-2.946598579809633,30.44436319253254,-2.9469831637467,30.445719486930976,6.18419845934742,0.018607586380995543,0.0814216687807344
1744.0,69.76,1.0,False,-2.8257217386395115,30.45897007915031,-2.8245390827311803,30.46108149584679,6.186492540198338,0.018113378434987237,0.08069690505172206
1745.0,69.8,1.0,False,-2.7048783064120046,30.473012500208846,-2.704211551519872,30.476704619679584,6.188488982444009,0.017602363678973675,0.07951709134782298
1746.0,69.84,1.0,False,-2.5839437822457914,30.48652397666896,-2.5827924006082683,30.491379246071602,6.190159701727041,0.01703067242166658,0.07788711264666973
1747.0,69.88,1.0,False,-2.4626544999788518,30.499402709338256,-2.4612492145323968,30.50337173070256,6.191587815360557,0.01635504008226938,0.07623742128524277
1748.0,69.92,1.0,False,-2.34138318342886,30.51179890646121,-2.3410949623223094,30.51562979319845,6.192532599703888,0.015525029499251464,0.07411441524308975
1749.0,69.96000000000001,1.0,False,-2.219865405270037,30.523646451954708,-2.221802114269579,30.52698278367153,6.192906006682699,0.01450189380972724,0.07194010966789292
1750.0,70.0,1.0,False,-2.0983040872331307,30.53488716385292,-2.1010646461117366,30.53737752096304,6.192533038899171,0.01325731284659123,0.06937090447448799
1751.0,70.04,1.0,False,-1.976490826444759,30.545525335676146,-1.980125133904784,30.54773219353845,6.191260628885467,0.01177793942289741,0.06715492980819476
1752.0,70.08,1.0,False,-1.8545230428658022,30.55561116265284,-1.8569622162005772,30.557226455004628,6.188770882746424,0.010051532974982869,0.06447687303578191
1753.0,70.12,1.0,False,-1.7324033109380217,30.565565815875974,-1.7343905317700514,30.566582645465633,6.184677862890449,0.008081691773480126,0.06290645707827862
1754.0,70.16,1.0,False,-1.6099701486386429,30.57526918244649,-1.6102876039996488,30.57604248735945,6.178127617385543,0.0058956229700840804,0.06045816278651417
1755.0,70.2,1.0,False,-1.4869742027266861,30.58488485545794,-1.4873645843252123,30.584729326727135,6.168179258509623,0.00353506002616657,0.0602330106350501
1756.0,70.24,1.0,False,-1.3635978518579788,30.594444468570074,-1.3642656828477835,30.593724509735136,6.153338270399279,0.0010441530618401807,0.05825351456678959
1757.0,70.28,1.0,False,-1.2400395722659743,30.60411774184629,-1.2411467812397403,30.602323342815303,6.132492892632969,-0.0015283605297569003,0.0625981110321822
1758.0,70.32000000000001,1.0,False,-1.1165210677791342,30.61403197599587,-1.1179321633268124,30.612872916156995,6.104315137752318,-0.004123164627581033,0.06714985424146137
1759.0,70.36,1.0,False,-0.9931155736527565,30.62420775064787,-0.9943301770291433,30.622366825474053,6.0679338397257405,-0.006673338946445217,0.07201054862121953
1760.0,70.4,1.0,False,-0.8698216103901237,30.634269646102247,-0.8688467092380568,30.632755186797528,6.022369592902477,-0.009109080126751334,0.07733253034581421
1761.0,70.44,1.0,False,-0.7466110669713113,30.644261221568442,-0.7439247865559587,30.642533265196484,5.9666378384785785,-0.011369184266152388,0.08293719739465436
1762.0,70.48,1.0,False,-0.6236274945941064,30.654243229831806,-0.6209840583927349,30.654138199576884,5.900131882024729,-0.013393100238192356,0.0888333617329299
1763.0,70.52,1.0,False,-0.5007137021956786,30.664174895438386,-0.49825866684533604,30.666283030649943,5.821968337190537,-0.01510859050372062,0.0948153308758233
1764.0,70.56,1.0,False,-0.3777490222600038,30.673963964118737,-0.3769300963798966,30.6785161666376,5.732226222981444,-0.016452254455408467,0.10102985364210111
1765.0,70.60000000000001,1.0,False,-0.2548794293737285,30.683674590937656,-0.25405400811068723,30.686723337357627,5.630861853657714,-0.017385190469623668,0.10720703839157056
1766.0,70.64,1.0,False,-0.13236403111025832,30.69317499155908,-0.13204860671827384,30.694636656855288,5.519200949730045,-0.017883176666652834,0.11332371743829853
1767.0,70.68,1.0,False,-0.010141158036515214,30.702469272056625,-0.011446386698530441,30.70352660063216,5.398544743546499,-0.01792165822670535,0.11953799337475435
1768.0,70.72,1.0,False,0.11205754752936302,30.711266573347167,0.11090493514296607,30.711571664487728,5.270278259413311,-0.01748593345615542,0.1260477591007144
1769.0,70.76,1.0,False,0.23397527913312255,30.719522581624425,0.23467931596560998,30.720552671640746,5.135760052795158,-0.016584638168507415,0.1327248140439461
1770.0,70.8,1.0,False,0.3557016251258892,30.727343675885002,0.35723534471988494,30.72918372048226,4.9957231979137156,-0.015236215242883133,0.13991475842862536
1771.0,70.84,1.0,False,0.4770046195610972,30.735035458545518,0.4788226716601146,30.737259593633176,4.850858861964992,-0.013469502075314065,0.1469317719899291
1772.0,70.88,1.0,False,0.5978588127257439,30.742512857849057,0.6005268172552161,30.744770350669505,4.7016800626885855,-0.011309510396366407,0.1547449939539224
1773.0,70.92,1.0,False,0.7183434473526755,30.74963493416703,0.7232017028319256,30.750908513772778,4.548519428623987,-0.008793143660858139,0.16194451154896194
1774.0,70.96000000000001,1.0,False,0.8383686772701423,30.756226207130183,0.8428363807960186,30.757099121699817,4.39210994740965,-0.005978634571228802,0.17054854330733646
1775.0,71.0,1.0,False,0.9574690107616697,30.76238253898706,0.9620597095405372,30.76454820350391,4.232950972361607,-0.0029357071830065752,0.17750558436148442
1776.0,71.04,1.0,False,1.07608895091381,30.76790338717651,1.0802789306765996,30.77133294662334,4.071911477409567,0.0002791975968053806,0.18702982470129667
1777.0,71.08,1.0,False,1.19436340666368,30.772560963075804,1.1973475180928417,30.776888049194234,3.9090184964210573,0.0036027016655733935,0.19125010981169205
1778.0,71.12,1.0,False,1.3121186043326893,30.776308504247183,1.3138845941977164,30.781869440129867,3.744166803192526,0.006951244595816164,0.19556900777092662
1779.0,71.16,1.0,False,1.4292421235836328,30.77901059074314,1.4311824642350994,30.784075667082412,3.577248454506409,0.010239835111106588,0.2003380845685935
1780.0,71.2,1.0,False,1.5460177590518145,30.780761424102078,1.544782984372413,30.788272322066387,3.4079566312619938,0.013395663984091744,0.20487598890702588
1781.0,71.24,1.0,False,1.6625123759179739,30.781345927900496,1.6620546863934273,30.789913050566177,3.237379697044081,0.016347235323593622,0.20975602377705654
1782.0,71.28,1.0,False,1.7789118911170831,30.780851465706334,1.779841684908685,30.78849292852542,3.066031834423269,0.019014256441109635,0.214010778421487
1783.0,71.32000000000001,1.0,False,1.8952721177926064,30.779253178250336,1.8958339916143188,30.7859933035546,2.8954275002958134,0.02130713778159595,0.21867909697644
1784.0,71.36,1.0,False,2.0117662952470288,30.776509869636097,2.011560414592302,30.780631465228357,2.726128480361804,0.023138011586584517,0.22197663280360674
1785.0,71.4,1.0,False,2.1282816985038067,30.772857629253995,2.127368370946019,30.77635828864817,2.5592744613108094,0.024431840093781708,0.22603854848437877
1786.0,71.44,1.0,False,2.2453371841262166,30.768006092219387,2.2435004950682904,30.770977745286523,2.394477273850114,0.02512220529243068,0.22759831267289682
1787.0,71.48,1.0,False,2.362343630378867,30.762311413827376,2.3606735978668034,30.76589386248752,2.2317181967626962,0.025131063683966937,0.23012673452538707
1788.0,71.52,1.0,False,2.4793631868042727,30.7558429186292,2.4773100115235955,30.759306887178248,2.070917653997355,0.024395661749423946,0.22684394046636056
1789.0,71.56,1.0,False,2.596561417099791,30.748809269800145,2.595320546196367,30.751693045373237,1.9119503616092675,0.022886900187876914,0.22547598213426445
1790.0,71.60000000000001,1.0,False,2.7141502283816203,30.741110662868895,2.7128519000596487,30.743901022879328,1.755470321700356,0.020588355886542963,0.22495209746393643
1791.0,71.64,1.0,False,2.832190892410957,30.73269982072483,2.8323933262189263,30.73490541468563,1.6021943584280443,0.017486486374983533,0.2240614466101353
1792.0,71.68,1.0,False,2.950639866498189,30.72368510444801,2.9491255951725783,30.727271588254148,1.4525270105636343,0.013579641990035297,0.222745422362351
1793.0,71.72,1.0,False,3.069506968210496,30.714068193811542,3.0670568055881517,30.71733948134544,1.3072519866445655,0.008898530529032899,0.22111307705266853
1794.0,71.76,1.0,False,3.188651828282379,30.70408686909258,3.1850145248650175,30.70862316643501,1.166799694957713,0.0034970852697066347,0.21905489821242913
1795.0,71.8,1.0,False,3.308185354465586,30.693550322188766,3.3050373386924257,30.695946788984607,1.031959425571529,-0.002543599249627715,0.2165286751201651
1796.0,71.84,1.0,False,3.4277418014921595,30.682691373677663,3.4258156752687214,30.683839025063463,0.9034896943529723,-0.00913380492436483,0.21357873797106
1797.0,71.88,1.0,False,3.547371002661166,30.67162958233737,3.546439210027838,30.671815866241424,0.782722056923878,-0.016153919237604664,0.20982714122009805
1798.0,71.92,1.0,False,3.6672728118895894,30.660252920805036,3.6682117167021806,30.66010784548643,0.6710796826545014,-0.02344820289909072,0.20555097015071774
1799.0,71.96000000000001,1.0,False,3.7878826878547,30.648753902325737,3.787903472314311,30.649512315269668,0.5696660415421179,-0.030838934810241848,0.20043513570412644
1800.0,72.0,1.0,False,3.9089179044801936,30.637251260558727,3.9101893342116503,30.635791029431317,0.4799215117221169,-0.0381565842269476,0.19510029903949766
1801.0,72.04,1.0,False,4.030507493605729,30.626032767520904,4.0279728173519525,30.624452589257164,0.4017789996275507,-0.045218840181849275,0.1891126037531538
1802.0,72.08,1.0,False,4.152553866728394,30.615249491454414,4.148314539078003,30.6132257099424,0.335354245951831,-0.05182642968163996,0.18340299537326044
1803.0,72.12,1.0,False,4.275291913137095,30.604490135625937,4.268045496685238,30.602128311398445,0.28009958547786795,-0.0577761092589946,0.17718155552942638
1804.0,72.16,1.0,False,4.3982961155747216,30.59390537987815,4.393765441204356,30.59085027807315,0.23535279253082822,-0.06288603643058424,0.17207575606062947
1805.0,72.2,1.0,False,4.521826084443597,30.58315326162159,4.516401907745445,30.582094106997886,0.2001949721982903,-0.06698589723819305,0.1663425183942941
1806.0,72.24,1.0,False,4.645529016559582,30.57248664095282,4.642522819073315,30.572543365568613,0.17371051087845363,-0.06992733684885835,0.16335802445329037
1807.0,72.28,1.0,False,4.7700518077973335,30.56138166333936,4.768325779618048,30.565222988332057,0.15471392110161175,-0.07156494813654835,0.15927735364908124
1808.0,72.32000000000001,1.0,False,4.895189628246256,30.54994744364534,4.896557720523544,30.55346295212822,0.14195112778690877,-0.07179019738356124,0.16072086473415653
1809.0,72.36,1.0,False,5.021213022851662,30.537812919423967,5.021257943516068,30.543675532260767,0.13432077572294318,-0.0705417179785569,0.16030739708860897
1810.0,72.4,1.0,False,5.147350876317502,30.525303965789075,5.14673312987195,30.53123901444752,0.13069218262034182,-0.0678087052409187,0.15905659651642515
1811.0,72.44,1.0,False,5.273966112648839,30.51187878980018,5.270921587487485,30.518458202074775,0.12982785969924382,-0.06360172760256957,0.15811945279301204
1812.0,72.48,1.0,False,5.400760443595512,30.497684502019286,5.39772352096722,30.502297835509136,0.13121272771134768,-0.057974608852766195,0.1574910158680425
1813.0,72.52,1.0,False,5.5276373684280715,30.48217559381592,5.524830564016156,30.48744929330818,0.1340585824407258,-0.05103185999013711,0.15690643091363934
1814.0,72.56,1.0,False,5.65421667248708,30.466012344879257,5.654302837344692,30.468648544963294,0.1379190776550818,-0.04292005554204979,0.15639649190269994
1815.0,72.60000000000001,1.0,False,5.7807939929221375,30.448864073241158,5.781281829328598,30.453251788089357,0.14247035515292839,-0.03380330716115622,0.15587774586149933
1816.0,72.64,1.0,False,5.907418645794473,30.431257667905832,5.909169507390161,30.434417171120042,0.14748981854090995,-0.023871192286114874,0.15517038696562463
1817.0,72.68,1.0,False,6.034212704867245,30.412832969827853,6.037260459486708,30.41640619997881,0.15280894073992488,-0.013336947937210209,0.15432880779120017
1818.0,72.72,1.0,False,6.1610932115451424,30.394243529068827,6.1639719527761985,30.394624998095047,0.15831875481303087,-0.002451185542481027,0.15360183547875952
1819.0,72.76,1.0,False,6.2877280472833865,30.375073172099622,6.28893006517264,30.375667213824933,0.1640513157563569,0.008523981348449616,0.15312479347573715
1820.0,72.8,1.0,False,6.41402488977299,30.355765357380914,6.413608468301693,30.35504454424163,0.169904834832117,0.019337504079598545,0.1527618259518836
1821.0,72.84,1.0,False,6.540198233611769,30.335781722985562,6.539604311467637,30.337568555758935,0.17579581235134195,0.029753221777991678,0.15237669476778787
1822.0,72.88,1.0,False,6.666090146144308,30.315271387244284,6.66565623728799,30.315786523216993,0.1817961901377736,0.03953454595863114,0.15209648357868794
1823.0,72.92,1.0,False,6.791323665448868,30.294280529254742,6.7934090944240975,30.297813987159895,0.18763679595253333,0.04845953555350063,0.15176236313495944
1824.0,72.96000000000001,1.0,False,6.916163485499255,30.273070154487172,6.917813757136839,30.276575366646888,0.19348225068784153,0.05635305956148138,0.15143069314405394
1825.0,73.0,1.0,False,7.040363856956258,30.251476978990215,7.0435681047303165,30.256262583057513,0.1991985305198099,0.06307584028238813,0.15089366508414692
1826.0,73.04,1.0,False,7.164244794249845,30.229338799245262,7.169188611555166,30.23343180974046,0.20485602862255928,0.0685186990110784,0.1502624687557776
1827.0,73.08,1.0,False,7.2873301947307505,30.20653370326048,7.293980545248095,30.20880347796599,0.21031010723100724,0.07259748393990353,0.1493534734008747
1828.0,73.12,1.0,False,7.409636208413329,30.18346232877765,7.414829171836869,30.185506762093905,0.21564654321325633,0.07526709909078232,0.1484288339517706
1829.0,73.16,1.0,False,7.530863158563511,30.159800792877363,7.537209973330465,30.161310875651754,0.22072100640357267,0.07653150885998902,0.1469291335236787
1830.0,73.2,1.0,False,7.651413263454532,30.13589913153986,7.655134151199664,30.13814228335845,0.22543389958610843,0.07643827724817151,0.1448664413068059
1831.0,73.24,1.0,False,7.770865598722276,30.111580331722983,7.7762987785311495,30.11152456704712,0.22969920009497727,0.07505652737347895,0.14208879725326148
1832.0,73.28,1.0,False,7.889069488145912,30.086997680040373,7.893543716757597,30.08671249992633,0.23353922961074325,0.07248600864504733,0.13875942218827456
1833.0,73.32000000000001,1.0,False,8.006185090489678,30.06194765632266,8.011022387796368,30.062001403905903,0.23692174835932828,0.06886612340521966,0.13485082239992954
1834.0,73.36,1.0,False,8.1227669101588,30.035947998838857,8.126905546076085,30.037537092256635,0.24006547112081358,0.0643759005184345,0.1304998718848446
1835.0,73.4,1.0,False,8.238763744823585,30.009336557253928,8.243864910938068,30.013657091934345,0.24303070040272284,0.05917961045161028,0.12593610213893425
1836.0,73.44,1.0,False,8.35465194066255,29.98152017817421,8.357543792675504,29.988755785071852,0.24588491615874603,0.05345471126712621,0.12123413154044846
1837.0,73.48,1.0,False,8.469973305182192,29.95322109301622,8.46943139521517,29.9630226412318,0.24852286638998264,0.047373523534258666,0.1161930392140202
1838.0,73.52,1.0,False,8.585081442938987,29.923075964081885,8.582252171029527,29.93325321707112,0.25112034509483755,0.04112209757128098,0.11115413985219316
1839.0,73.56,1.0,False,8.69980444851028,29.892012301463602,8.697229188197197,29.899510529772108,0.2536588047267809,0.03487016406435163,0.10610057184448689
1840.0,73.60000000000001,1.0,False,8.814231013549348,29.8595588930143,8.813175154643108,29.868585018217544,0.25624588453486835,0.028776527771515615,0.1011290945799433
1841.0,73.64,1.0,False,8.928122835577113,29.825631379358253,8.929904305428263,29.83216211348158,0.25883108400611177,0.022970523253882526,0.0963271575429815
1842.0,73.68,1.0,False,9.041703289109908,29.790523617255246,9.044833788247228,29.800234630309223,0.26140977655969516,0.01757765675544435,0.09172893601686531
1843.0,73.72,1.0,False,9.155431344565578,29.75448218904033,9.159733232082345,29.75511608164867,0.26395449859052933,0.012701064624028046,0.08726397212422014
1844.0,73.76,1.0,False,9.269283054754387,29.71722470375589,9.272975449080592,29.720301115104764,0.26656774955897095,0.008412284295649275,0.08318558134702836
1845.0,73.8,1.0,False,9.383204583411995,29.679468083838103,9.385597761505839,29.680549599314332,0.26907016299152253,0.004738595891145991,0.0794089413446699
1846.0,73.84,1.0,False,9.496862486521277,29.64098417408261,9.496674953243469,29.64045444171781,0.27138566273540266,0.0017116255185229857,0.07593479874582429
1847.0,73.88,1.0,False,9.610342337856071,29.602509053663088,9.606928781536258,29.602570401938767,0.2735162670516814,-0.0006699991040140074,0.0726919417314251
1848.0,73.92,1.0,False,9.72363584005231,29.563354509466265,9.720440005227546,29.566566930867744,0.27561783800939144,-0.002419592731331466,0.06993083998088531
1849.0,73.96000000000001,1.0,False,9.836532468858097,29.525251164617554,9.834620983106436,29.523420878942193,0.27753812420832147,-0.003576341069655364,0.06738278997738434
1850.0,74.0,1.0,False,9.949587261560948,29.48630745033829,9.950366003430874,29.484187710676434,0.2795065483415432,-0.004174575277424352,0.06512948807355237
1851.0,74.04,1.0,False,10.062690123086236,29.447771751604613,10.063412088845201,29.44526201090718,0.28156648535563833,-0.004272170868940317,0.06330450832048974
1852.0,74.08,1.0,False,10.176433061406588,29.409265513144874,10.178182670111006,29.408935788866888,0.2838416181034129,-0.003917919933546033,0.0620816571680215
1853.0,74.12,1.0,False,10.29090134879039,29.370849290423248,10.291062312405845,29.369534644144125,0.28643429843863105,-0.003173627729457629,0.061340237645481674
1854.0,74.16,1.0,False,10.405644997992306,29.332524183023803,10.401596148945993,29.33597928831285,0.2891788412553095,-0.0021146295607568756,0.06091694568107816
1855.0,74.2,1.0,False,10.52063607173826,29.29498780856094,10.516578168811956,29.291920258032928,0.2920140884167398,-0.0008014450287355368,0.06061787531302296
1856.0,74.24,1.0,False,10.635503449622147,29.257674913626502,10.62972923828402,29.25665691324386,0.29493892082287476,0.0006818435318801886,0.060506839068553156
1857.0,74.28,1.0,False,10.750281633659895,29.22092839545471,10.747847274767327,29.216885818660664,0.2981981916181199,0.0022682397231236773,0.060930365635962644
1858.0,74.32000000000001,1.0,False,10.865038846910943,29.18480017570295,10.866079942758084,29.179991952000858,0.3015985209616888,0.0038426142611830082,0.061792497886436495
1859.0,74.36,1.0,False,10.979817613939176,29.149709296890578,10.982620146448625,29.14499074947384,0.3051211337077945,0.005377501284472197,0.06287029899033256
1860.0,74.4,1.0,False,11.095039722131354,29.114113447679664,11.099522794311929,29.110520759850726,0.30883212836807894,0.006732819424577485,0.06457599203860034
1861.0,74.44,1.0,False,11.209932728288353,29.080209774574097,11.21390716015362,29.073745866397665,0.3126972307012445,0.007870864669238264,0.06672226711552144
1862.0,74.48,1.0,False,11.325130326204539,29.04566001172137,11.325972113260445,29.041050311017443,0.31663929296208626,0.008598786330143594,0.06938780360204519
1863.0,74.52,1.0,False,11.439986011958265,29.011085483445367,11.440512015872526,29.01152537159757,0.3208244985517247,0.008957887472143744,0.07247948237547484
1864.0,74.56,1.0,False,11.55446693047195,28.97689320977895,11.553628749716395,28.98353497720795,0.3248983543094913,0.008613950900890632,0.0758753898564694
