frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1588.0,63.52,1.0,False,21.415770723996033,22.383751000981032,21.4210960347114,22.389119029641257,0.7552816217201077,-0.07220220132572758,0.13430439329403362
1589.0,63.56,1.0,False,21.500569801157383,22.304659944634672,21.506868747745255,22.31053016244756,0.7597820823858064,-0.0770954152538807,0.1341766255391372
1590.0,63.6,1.0,False,21.58430168049188,22.224737501175998,21.591252134490386,22.22959584274577,0.7642173281796146,-0.08235311866152929,0.13353398501231944
1591.0,63.64,1.0,False,21.66705802804699,22.143772862287246,21.67410950715057,22.149498572706193,0.7684505360303107,-0.08781169260944027,0.13211924437595843
1592.0,63.68,1.0,False,21.74884067521147,22.061811674205714,21.75451914420173,22.066309194546395,0.7727272715425488,-0.09330096931478019,0.1303234809856843
1593.0,63.72,1.0,False,21.829796181133517,21.978635341850353,21.83476036226328,21.983476999902358,0.776865165421696,-0.09859530360202359,0.1281149865955488
1594.0,63.76,1.0,False,21.910071954443943,21.894233387392344,21.91334627142107,21.8986420980595,0.7810109244754255,-0.10332086707933603,0.12581354544534748
1595.0,63.800000000000004,1.0,False,21.989830261199476,21.808529579258305,21.9909639347159,21.815356459819036,0.7851044139090341,-0.10741690161367748,0.12315825580298612
1596.0,63.84,1.0,False,22.06926987718598,21.721703134129122,22.06833859681115,21.72873019913221,0.7890979594325811,-0.11062306361808086,0.12039663060509742
1597.0,63.88,1.0,False,22.148501648644302,21.633531965375052,22.146943573911724,21.64179989494351,0.7930498176854842,-0.11279593306814709,0.11753641042867854
1598.0,63.92,1.0,False,22.227864650202477,21.54426298021728,22.22555968504619,21.55193030641006,0.7969539575384971,-0.11398021916612207,0.11470656935445238
1599.0,63.96,1.0,False,22.307346931684226,21.453859195543355,22.304129541126112,21.46069753060319,0.8008882144764502,-0.1138285097510598,0.11203716629057212
1600.0,64.0,1.0,False,22.387083237581983,21.362336956129806,22.384210122056082,21.367788272973108,0.8048339555771721,-0.11237248924879513,0.10946833227931677
1601.0,64.04,1.0,False,22.4671682178035,21.269577868828353,22.465087910341992,21.274504946324786,0.808793565285157,-0.1094427061571007,0.10711362510823763
1602.0,64.08,1.0,False,22.547741688177187,21.17571488411971,22.545658993192053,21.17961571641138,0.812840890434938,-0.10509884952030099,0.104960485521908
1603.0,64.12,1.0,False,22.628706352914108,21.08080029434146,22.627512161341677,21.084350357810926,0.8168289379713704,-0.09934328429176036,0.10322374716385482
1604.0,64.16,1.0,False,22.709969180770056,20.985197415428473,22.70906545856253,20.989035368489198,0.8209458077681839,-0.09236318067192387,0.10160427568384707
1605.0,64.2,1.0,False,22.791644379368226,20.888982853985343,22.790445636296432,20.89189746451044,0.8249705970178765,-0.08428761248678532,0.10008242980885584
1606.0,64.24,1.0,False,22.873606292693292,20.79231622291968,22.871898717152572,20.79500649950306,0.8290491236845913,-0.07534183306513445,0.09889747832577847
1607.0,64.28,1.0,False,22.955797188486944,20.695335813812566,22.954646770921762,20.69623736733711,0.8329925248216966,-0.06574467897781082,0.09775591069053875
1608.0,64.32000000000001,1.0,False,23.03807278692389,20.598254912937563,23.03755488601778,20.597739407382775,0.8369882680693423,-0.055779375238184145,0.09699104293311246
1609.0,64.36,1.0,False,23.120344677503173,20.501140766659873,23.11945079146165,20.500298638367248,0.8409450106080973,-0.04548162479318426,0.09633497333631144
1610.0,64.4,1.0,False,23.202827558388204,20.403813239173743,23.202556725705975,20.402337354728747,0.8449578966259548,-0.03536260465057961,0.09597572541876839
1611.0,64.44,1.0,False,23.28545576099813,20.306654896507464,23.285791168631857,20.304455331250825,0.8489119092912455,-0.025571735133226435,0.09578733939863329
1612.0,64.48,1.0,False,23.36821092834825,20.209554257176272,23.3691877640721,20.207720446146492,0.8528244742117955,-0.0164825229283991,0.09572940534843297
1613.0,64.52,1.0,False,23.451019525317143,20.11266532978357,23.45069057599849,20.11172580678638,0.8566510495737122,-0.008254380724204712,0.09568498594575678
1614.0,64.56,1.0,False,23.533724934671515,20.016091427706204,23.532502957713753,20.016094748756323,0.8604796522335028,-0.001128737801038593,0.0956185144573317
1615.0,64.6,1.0,False,23.616341234438266,19.919773168535002,23.616377148297897,19.918432566141767,0.8642008068976491,0.004810178179054781,0.09551081172654537
1616.0,64.64,1.0,False,23.69849810308567,19.82389919728941,23.69935586500562,19.82315569518132,0.8679535206962553,0.0094358404126213,0.0954592782235631
1617.0,64.68,1.0,False,23.780268544521082,19.728345284467157,23.782205558003863,19.726899466859972,0.8716412875170777,0.01274121662326504,0.09536692754558236
1618.0,64.72,1.0,False,23.86140359756125,19.633107131469913,23.86554133757958,19.630459166017395,0.8754330552137759,0.014732827905394041,0.09536724903724517
1619.0,64.76,1.0,False,23.942241562007872,19.53801638868306,23.947314388915924,19.535426484531776,0.8791584799052187,0.015502474050311077,0.09529512301837678
1620.0,64.8,1.0,False,24.022644284933605,19.443173218429045,24.028230088895906,19.440797787484023,0.882801916709701,0.01515240756038383,0.0951307520803523
1621.0,64.84,1.0,False,24.102468649065063,19.348642381150412,24.106282280827344,19.347723671027232,0.8864484388846506,0.013825134088129843,0.09493910743946748
1622.0,64.88,1.0,False,24.181740918660854,19.25425852356565,24.18526602442145,19.253362290206052,0.8900295972770713,0.011691354074125448,0.09469925247960988
1623.0,64.92,1.0,False,24.260541708878613,19.159951054156995,24.2616733475139,19.1601007631768,0.89357935652223,0.008948511236164147,0.094380616750701
1624.0,64.96000000000001,1.0,False,24.338926460552887,19.065602561409452,24.339908184911376,19.065727636131022,0.8970437249202007,0.005795584817207411,0.09394922363532085
1625.0,65.0,1.0,False,24.417001771345973,18.971043033910334,24.4169329098968,18.972819875962127,0.9004974770871161,0.0024310961083401804,0.09350244758469498
1626.0,65.04,1.0,False,24.494746124936103,18.876137720274134,24.494445153743907,18.878593356076816,0.903952393436891,-0.0009510687591016808,0.09310790341157724
1627.0,65.08,1.0,False,24.5725313608709,18.78061030315349,24.571350830559396,18.784933261748943,0.9074854010776413,-0.004170617818205246,0.09281621940595419
1628.0,65.12,1.0,False,24.65032380919008,18.68459176595796,24.649014250399183,18.689517303364756,0.9110719270262955,-0.007077089535479664,0.09256737497804408
1629.0,65.16,1.0,False,24.728226509328852,18.587930990186823,24.72777360599655,18.59262574579443,0.9146759615311888,-0.009552481530319734,0.09234167215988834
1630.0,65.2,1.0,False,24.805968314295736,18.490652268641536,24.806142807639887,18.49527168204141,0.9183195409675273,-0.011513290261962406,0.09214612017217612
1631.0,65.24,1.0,False,24.883639316424624,18.39252904470274,24.88341797838735,18.3968393374859,0.922075950422941,-0.012901610052519974,0.09207836499281495
1632.0,65.28,1.0,False,24.961066413836207,18.293723314872718,24.96191987611005,18.296922082700114,0.9258337219222434,-0.01370047216231347,0.09206414046850028
1633.0,65.32000000000001,1.0,False,25.038260581023145,18.194203613651247,25.040982955932495,18.1971583810552,0.9297139007642192,-0.013934142831917318,0.0921772735845374
1634.0,65.36,1.0,False,25.114964064773947,18.09426823413096,25.118603049040352,18.096832229694332,0.9336051550259393,-0.01366596728939099,0.09238218823303498
1635.0,65.4,1.0,False,25.191055042805317,17.993806787636405,25.195068039547103,17.995661699132864,0.9376236439544815,-0.01297748640871813,0.09283706070952408
1636.0,65.44,1.0,False,25.26672025570381,17.892935543208182,25.27131393331458,17.89346441263539,0.9416335464213054,-0.011969121257412252,0.09328261316615602
1637.0,65.48,1.0,False,25.341936508347427,17.79183252643292,25.346143225271316,17.791730327946574,0.9456112415757676,-0.01076541218061755,0.09375542689094271
1638.0,65.52,1.0,False,25.416697757751937,17.690472834318328,25.42048666961576,17.690216548312776,0.9494740655450684,-0.009497634858552595,0.09418167122161136
1639.0,65.56,1.0,False,25.490641480155617,17.588890758349738,25.492752571657956,17.590228128641595,0.9533242611035059,-0.008304021118134964,0.094678431414527
1640.0,65.6,1.0,False,25.564059536102434,17.4869852704288,25.564774364341652,17.48754983435431,0.9572071410634546,-0.00731142258507429,0.09524981252044826
1641.0,65.64,1.0,False,25.63682122344629,17.38488135494285,25.638460149523347,17.385687993330926,0.9610799973963351,-0.006645711116565023,0.09580143807443832
1642.0,65.68,1.0,False,25.709070625437594,17.282585455054612,25.710796757467058,17.28470615295803,0.9649821528879612,-0.006418893158929362,0.09631018134672696
1643.0,65.72,1.0,False,25.780771840199865,17.180074479944174,25.784293619559662,17.181965469439593,0.9689398641946697,-0.00672231040400949,0.09682729759216113
1644.0,65.76,1.0,False,25.851932268764457,17.077263975630203,25.85436390237303,17.079755545400737,0.972930414695686,-0.007616869855494845,0.09732366250614882
1645.0,65.8,1.0,False,25.922541048576193,16.97397217887616,25.9262016644553,16.975871862563984,0.9770280871604295,-0.009134498208495778,0.09785108296347152
1646.0,65.84,1.0,False,25.992795625742406,16.870404592268116,25.995446600329576,16.872518628787383,0.9810355852434471,-0.011285522513364222,0.09813366085011907
1647.0,65.88,1.0,False,26.062261659234295,16.766563908223944,26.066057355218852,16.768209513864782,0.9850272722171634,-0.014054639004215552,0.09834683906927263
1648.0,65.92,1.0,False,26.131080647034683,16.662300410228138,26.134856587656323,16.664109601731795,0.9889696059980816,-0.017392960957979008,0.09837621646832254
1649.0,65.96000000000001,1.0,False,26.199116075039715,16.557752025389643,26.203251383826274,16.5593010008591,0.9929163687624962,-0.02122799210819324,0.09834035466322258
1650.0,66.0,1.0,False,26.266665941586908,16.4529155291274,26.269449149587064,16.4540183643471,0.9967345035604206,-0.025462996619311527,0.09806522839231277
1651.0,66.04,1.0,False,26.333462521816635,16.34778140365908,26.33757471316998,16.34830638166585,1.0004600387675484,-0.029986897392782163,0.09762380821206211
1652.0,66.08,1.0,False,26.39984388069463,16.242227698274522,26.402586517934065,16.243440468845048,1.0041081148121724,-0.034666642187849615,0.09712483029069639
1653.0,66.12,1.0,False,26.46546502258004,16.136329660771406,26.467805623271357,16.137807675004105,1.0076209915800425,-0.03935916231191748,0.09648782104771793
1654.0,66.16,1.0,False,26.530825007230632,16.02982696185568,26.53268332761499,16.031933236216183,1.0110537560834916,-0.043909368851915265,0.09575546864985529
1655.0,66.2,1.0,False,26.595731843688498,15.923024446378754,26.597412434392208,15.926554086516068,1.0142782939957278,-0.04816992249783986,0.09471272694166803
1656.0,66.24,1.0,False,26.66041157817624,15.815642456795251,26.66096404698227,15.819396482412497,1.0174630145476755,-0.05198870767183135,0.09368035468621462
1657.0,66.28,1.0,False,26.724530672743846,15.707735981881655,26.72564154798756,15.711427869557223,1.020609291225628,-0.05522054695201136,0.09255991431953761
1658.0,66.32000000000001,1.0,False,26.78852151045527,15.599122483452488,26.787889915958395,15.603331101330525,1.0237828189741078,-0.05772430293466498,0.0913573278276295
1659.0,66.36,1.0,False,26.852405200428528,15.489798352692594,26.853816418812833,15.492579913658806,1.0269336463541914,-0.05937540077281611,0.09007772885455731
1660.0,66.4,1.0,False,26.916222569414902,15.379678588257985,26.917226584862767,15.384473330612895,1.0300529231229303,-0.060065577322251186,0.0886280517696512
1661.0,66.44,1.0,False,26.979944261232706,15.26869794432996,26.98092622895224,15.272816478928558,1.033166012456698,-0.05970296251210966,0.08724296368155718
1662.0,66.48,1.0,False,27.043545128384814,15.156997433179084,27.04288475341363,15.16133515761629,1.036233105309555,-0.05821722172549802,0.08586150763056943
1663.0,66.52,1.0,False,27.106920177582573,15.044609632786944,27.106485732759744,15.048691986124236,1.0393039284295347,-0.05556056256900336,0.08453252206930496
1664.0,66.56,1.0,False,27.17018466570282,14.931578469092369,27.170526212977173,14.935242236645262,1.0423759862578432,-0.051709670977029755,0.08328869743646926
1665.0,66.6,1.0,False,27.233089131808732,14.818088318458557,27.234674386465105,14.820615827435486,1.0453906456482525,-0.04666822330878001,0.08215260128973845
1666.0,66.64,1.0,False,27.295819707017085,14.703908729514716,27.298351044388077,14.705767003307788,1.0485002894061761,-0.04045794650488058,0.0813322521814499
1667.0,66.68,1.0,False,27.35827597349027,14.589090243927403,27.36057358565545,14.590690859752865,1.051639929277222,-0.033130308229461,0.0806315892239757
1668.0,66.72,1.0,False,27.42053343535442,14.47373635306061,27.42276708916291,14.475162065243655,1.0548656854129341,-0.024763473717581773,0.0802880121490546
1669.0,66.76,1.0,False,27.48246223993183,14.357747187705952,27.483799285281073,14.359988300690205,1.0581724051657044,-0.015464647305067913,0.0801959005898241
1670.0,66.8,1.0,False,27.54383960774545,14.241223977944037,27.54576554597791,14.244188256686865,1.0616172960771662,-0.0053623172048196666,0.08056213616823105
1671.0,66.84,1.0,False,27.604667659559993,14.124285043306692,27.607262912154642,14.128497852230641,1.065226757152881,0.005393280179664872,0.08117805350586599
1672.0,66.88,1.0,False,27.66481703458495,14.00699069606013,27.66794516015728,14.009813137468132,1.0690327612317798,0.016634932145181868,0.08212934911185955
1673.0,66.92,1.0,False,27.724510741959758,13.88939777822484,27.72771683391929,13.89244235808155,1.0730302278020563,0.028180175422943564,0.08337496278800875
1674.0,66.96000000000001,1.0,False,27.783575640388047,13.771572039791511,27.787702583111262,13.772811167223,1.0771773388242605,0.03983664720210781,0.0848722152315769
1675.0,67.0,1.0,False,27.842237636112976,13.653482359566423,27.84567725892697,13.653486929264213,1.081521090951515,0.05140945274014776,0.08673706185468381
1676.0,67.04,1.0,False,27.900215973992445,13.535291217881854,27.903782956425083,13.534287546424693,1.085949394641067,0.06270021426810343,0.08868782281840641
1677.0,67.08,1.0,False,27.957702587032976,13.416931362669168,27.959994169662576,13.415529183595599,1.0905435875021978,0.07351409903614806,0.09090876864876808
1678.0,67.12,1.0,False,28.014474253022385,13.298893789874803,28.01720436677835,13.297168763564684,1.0951421608575094,0.08365978606329796,0.09320263412568182
1679.0,67.16,1.0,False,28.07063032604259,13.181038121500269,28.072480971874114,13.179078942477037,1.0998434937641406,0.09296375126793584,0.09559142301837352
1680.0,67.2,1.0,False,28.125995677480525,13.063667724185148,28.129081238255303,13.061001818214233,1.104594900705254,0.10126968395685669,0.09812224447327902
1681.0,67.24,1.0,False,28.180715174577173,12.946833609220265,28.183527262652056,12.944085698156607,1.1093898557182504,0.10844101619406095,0.1005588370786075
1682.0,67.28,1.0,False,28.234639763125326,12.830597280855528,28.23961565560045,12.82653944489106,1.114201328412514,0.11436496828872315,0.10300101863644455
1683.0,67.32000000000001,1.0,False,28.28797463644415,12.715071565719215,28.2924334860408,12.711399836730148,1.1189435288197223,0.11895628886607316,0.10522922061358304
1684.0,67.36,1.0,False,28.340612233844592,12.600237455278881,28.345433637141536,12.596030005961683,1.1236114094658525,0.12216280007502474,0.10723428007978535
1685.0,67.4,1.0,False,28.392750785756323,12.486136972491698,28.39672144892854,12.48173679675665,1.128229162335732,0.1239628894991566,0.10900297978472726
1686.0,67.44,1.0,False,28.444035430818705,12.372722253058948,28.447591726990066,12.368311664650522,1.1328113473476507,0.12435994783387719,0.11045269020270983
1687.0,67.48,1.0,False,28.494831113926047,12.260107657079764,28.496953430454823,12.255687934412569,1.1374360927170177,0.1233878713056185,0.11171713471525091
1688.0,67.52,1.0,False,28.544911013753218,12.148063686896718,28.546677776169645,12.14474631709617,1.14202886260358,0.12110645609371713,0.11261037980059971
1689.0,67.56,1.0,False,28.59461276627152,12.036681714992728,28.596217938183166,12.033993548721032,1.1465913782759352,0.11760414044032688,0.11321663836628355
1690.0,67.6,1.0,False,28.643930551045642,11.925888110612972,28.646005042903198,11.923973631817999,1.1510779906017847,0.11298820586084583,0.1134187633981912
1691.0,67.64,1.0,False,28.693005019623726,11.815748594126466,28.693212333941478,11.813439904453972,1.1554072882092818,0.10738455221265979,0.1133866616325043
1692.0,67.68,1.0,False,28.74174475939236,11.706157667389009,28.742279776832856,11.705325142385613,1.159629154351683,0.10093342698955796,0.11301492936797135
1693.0,67.72,1.0,False,28.790198243225248,11.597074887958613,28.790494553699244,11.59405577287753,1.1637548826930797,0.09379168682429731,0.11249969175091398
1694.0,67.76,1.0,False,28.8383089118509,11.488198707621141,28.839152763742135,11.48619814578627,1.1678729666507892,0.08611859684546408,0.1118424672056415
1695.0,67.8,1.0,False,28.88597582254556,11.379596848521912,28.8879292696569,11.377300357784376,1.1719816925235906,0.07806981743629779,0.11105635909770997
1696.0,67.84,1.0,False,28.93318030413791,11.271121395447869,28.93654060328751,11.270202115405072,1.1761342134223716,0.06979438860214437,0.11023788668874797
1697.0,67.88,1.0,False,28.98003288539686,11.162815554429251,28.983728864445048,11.162811470538497,1.1802285695710288,0.061437077211764404,0.10932346389370688
1698.0,67.92,1.0,False,29.026379604833497,11.054328845036403,29.029941752616566,11.055777360678206,1.1843106254141245,0.05313105484698153,0.10845190808008975
1699.0,67.96000000000001,1.0,False,29.072251421151943,10.9459319926823,29.075895131051748,10.947108333383996,1.1883110144775877,0.044994673765904644,0.10759017301820398
1700.0,68.0,1.0,False,29.117442967122237,10.837447426640761,29.120553955824448,10.839373098629501,1.1923286414010146,0.03712702653811366,0.10677640585071577
1701.0,68.04,1.0,False,29.16201326375426,10.728847443030325,29.16525434041903,10.730743648003536,1.1963248818852008,0.02961304894558635,0.10602189864491587
1702.0,68.08,1.0,False,29.206043614140086,10.620142751610935,29.20859072778997,10.622075653249173,1.2003994745556017,0.02252259132155321,0.10524125889754292
1703.0,68.12,1.0,False,29.24963213964155,10.511090850308555,29.252093690635867,10.511971339064292,1.2044947094730554,0.01591186327907773,0.10456240713530392
1704.0,68.16,1.0,False,29.29281812973936,10.401629582873626,29.295084533202136,10.401690396982396,1.2086580287468371,0.009811389977505724,0.10400085435004543
1705.0,68.2,1.0,False,29.335578361146364,10.29187598269865,29.336259769415317,10.292867919329332,1.2128274160056833,0.004237086177498295,0.10354109056042385
1706.0,68.24,1.0,False,29.37801387833076,10.181765939924462,29.378202532609198,10.1827005380696,1.216975429144152,-0.000804878655443031,0.1032182698666891
1707.0,68.28,1.0,False,29.420057809862275,10.071248868368055,29.420874457531642,10.074450509791752,1.2210039525971965,-0.005316989654586379,0.10291230900404773
1708.0,68.32000000000001,1.0,False,29.46181657832948,9.960581732918781,29.46320264496119,9.963240556212323,1.22498518625212,-0.009311533997229848,0.10266019519615385
1709.0,68.36,1.0,False,29.503234872332154,9.849670421850668,29.50498764369242,9.851703418893994,1.2289518780145585,-0.012803952660290585,0.10242516865768445
1710.0,68.4,1.0,False,29.544280972636955,9.738655823374632,29.546257676528775,9.739818731459255,1.2329659702289242,-0.015810403118671944,0.10225884580964595
1711.0,68.44,1.0,False,29.58522725272686,9.627411820505772,29.58734464485274,9.628162628113447,1.2369867428989398,-0.018340178409624798,0.10203849883162346
1712.0,68.48,1.0,False,29.62590398972389,9.515855436932934,29.62773758726575,9.515055860883034,1.2410478444001238,-0.020401862626824807,0.1018717624581263
1713.0,68.52,1.0,False,29.666398846256595,9.403851850719976,29.667937180929233,9.404737163307152,1.2449834565611577,-0.02200674240691234,0.10155761437178745
1714.0,68.56,1.0,False,29.706495182022834,9.29181292243456,29.707694924665287,9.291946917315057,1.2488701049343667,-0.023168723559920334,0.10120214387561473
1715.0,68.60000000000001,1.0,False,29.74638340551783,9.17959458049528,29.74659163655493,9.180529813746027,1.252609140572088,-0.023887176304473068,0.10066800428104077
1716.0,68.64,1.0,False,29.78592759438302,9.067201058309271,29.786668850404276,9.069183887771858,1.2562603664134482,-0.024156812667784557,0.10002336270956072
1717.0,68.68,1.0,False,29.82520425603349,8.954631053656232,29.825646639576554,8.955580318768362,1.2598426443931916,-0.023970102399166516,0.0992578275291616
1718.0,68.72,1.0,False,29.864179145245444,8.841965670374533,29.866317879391403,8.842411061449228,1.2634456835605097,-0.02332040331370696,0.0984628235215653
1719.0,68.76,1.0,False,29.902892860471685,8.728935581239046,29.90426233838979,8.730812345072719,1.2670815708851744,-0.02219683001941385,0.09766450749985216
1720.0,68.8,1.0,False,29.941389496533567,8.615635883118195,29.94375810213733,8.617301657561946,1.2706987540710222,-0.02059130112190317,0.0968516318725895
1721.0,68.84,1.0,False,29.979692898975976,8.501945499731546,29.981243754045845,8.503489987413142,1.2743002940054284,-0.018499240665253203,0.09607814917501431
1722.0,68.88,1.0,False,30.017501386079598,8.387629821206207,30.019387923008008,8.389892576930016,1.2778871732225965,-0.015925841265247497,0.09543813048842079
1723.0,68.92,1.0,False,30.054860481877412,8.273004659168118,30.05646136859719,8.275736644784363,1.2815072363659121,-0.01288750306075639,0.09492103429098935
1724.0,68.96000000000001,1.0,False,30.09158256822641,8.158072522449208,30.09378804841794,8.161406182816787,1.2852693627594698,-0.00940260436784135,0.09459013334639632
1725.0,69.0,1.0,False,30.12790549278865,8.042647737380461,30.131157921345952,8.045650237985708,1.2891521311528567,-0.005493924326758837,0.09438363737890529
1726.0,69.04,1.0,False,30.16358630911556,7.926938969044556,30.167929063421468,7.9299355964928555,1.2931682670093163,-0.0012032552243099737,0.09438169361448448
1727.0,69.08,1.0,False,30.19878115967216,7.811011253839478,30.202562208544123,7.811711423993154,1.297268085896085,0.0034167243213114374,0.09451078162528208
1728.0,69.12,1.0,False,30.233237339122017,7.6947836860058905,30.236596693352528,7.694703536349378,1.3014888385436463,0.008307833121550489,0.09493213522838231
1729.0,69.16,1.0,False,30.267082020792827,7.578278167853668,30.270260829230388,7.578157557541205,1.3057650984219324,0.013408680695574316,0.09554338080275714
1730.0,69.2,1.0,False,30.300138136870046,7.46151818641508,30.30381450857442,7.461139709316529,1.3100688605274187,0.018644366896007368,0.09631514469751808
1731.0,69.24,1.0,False,30.33230130195009,7.344422160766027,30.336247081733312,7.34450520586698,1.3144302742148504,0.02393296474675217,0.09728322954139032
1732.0,69.28,1.0,False,30.363705304993015,7.22730241757171,30.36838711016843,7.228285120157281,1.3187082108464927,0.02918345566790368,0.09827047555122548
1733.0,69.32000000000001,1.0,False,30.394339194094243,7.110310045449796,30.398405896956444,7.1113893307605505,1.3230766109446388,0.03430283817135012,0.09940060975182045
1734.0,69.36,1.0,False,30.42429593313641,6.993358449356793,30.4287528669761,6.994175945109918,1.3274672549551882,0.039202707753450486,0.100610168595146
1735.0,69.4,1.0,False,30.453344564059037,6.876554472781589,30.457405325267352,6.877046386992326,1.3319454272152185,0.043791927039891744,0.1019784980062047
1736.0,69.44,1.0,False,30.481577712114646,6.759915186623458,30.484952737226415,6.7575939558461355,1.3364876438748052,0.0479818830818761,0.10349317214187356
1737.0,69.48,1.0,False,30.508964215525875,6.643367794327002,30.513373096893638,6.641618421355356,1.341116379402429,0.051693208668019006,0.10509054586975179
1738.0,69.52,1.0,False,30.535584482920573,6.526872480660112,30.539534988657657,6.524795330652099,1.3459180306553784,0.054859331913339096,0.10682602474163143
1739.0,69.56,1.0,False,30.561329783760108,6.410492001008896,30.566120822816334,6.408235979326352,1.3508098884932145,0.05741345263993135,0.1085316341957229
1740.0,69.60000000000001,1.0,False,30.58615415102633,6.294262137092366,30.589795769379272,6.293313815213943,1.3558047362082062,0.059295195569083435,0.11022048251523528
1741.0,69.64,1.0,False,30.610080419508893,6.178319558604003,30.6143791371861,6.178107561577098,1.3609112659537945,0.06046044853706656,0.11195867761886666
1742.0,69.68,1.0,False,30.63333639122362,6.062865748909169,30.63749861925685,6.062483890605958,1.366046153045077,0.06088117133916706,0.11367435530678723
1743.0,69.72,1.0,False,30.655796529379188,5.947726046697517,30.661210051510103,5.946836669821498,1.3714404454118259,0.06054757075176579,0.11553053800227017
1744.0,69.76,1.0,False,30.677552316115303,5.832917404985901,30.681604206191388,5.83120405459717,1.3768776988243707,0.059465289251675726,0.1173617123460853
1745.0,69.8,1.0,False,30.698440995126393,5.718372389760536,30.701820906904523,5.715647442028075,1.3823462280242842,0.05765403982541989,0.11917259106105113
1746.0,69.84,1.0,False,30.71877605547479,5.603970011230144,30.72059427857559,5.601678023620345,1.3877613544989142,0.055151157578490914,0.1208614411059467
1747.0,69.88,1.0,False,30.738417939086446,5.489715435997927,30.74076842608839,5.48760204920295,1.393140724475855,0.05201073098690886,0.12256228340035769
1748.0,69.92,1.0,False,30.757534597246078,5.375540182621646,30.76043461660488,5.375081697027211,1.3984917726404424,0.048298383849310664,0.12415136890553842
1749.0,69.96000000000001,1.0,False,30.776020775945106,5.261579242382402,30.7788486427549,5.261900271824308,1.4037987853259326,0.04408129519626751,0.12559844743305887
1750.0,70.0,1.0,False,30.79432514146789,5.1478692120220755,30.795896291938327,5.148240811847343,1.4091271178494167,0.039442858473011835,0.12690717735277274
1751.0,70.04,1.0,False,30.812317343447912,5.0345073321213,30.8134814332116,5.034887651379619,1.4144458104792268,0.03447380979316781,0.12803021690647662
1752.0,70.08,1.0,False,30.83007997395689,4.921277622946497,30.830439856914303,4.921307234022722,1.419775977717305,0.02927229460475337,0.12893991503363347
1753.0,70.12,1.0,False,30.84757396759559,4.808493882805881,30.847781859012805,4.806556103466859,1.4250925484868056,0.023937457198048316,0.12961167543005717
1754.0,70.16,1.0,False,30.864834976299594,4.695902370520664,30.86455801719945,4.693266327189834,1.4301954779797788,0.01857640597558834,0.12990419721573604
1755.0,70.2,1.0,False,30.882075364118943,4.583352110504882,30.882952226942024,4.580393720633568,1.4351288948463328,0.013298132781166793,0.12991885216651947
1756.0,70.24,1.0,False,30.899261791288282,4.47084624475466,30.899735128684853,4.46866676311954,1.4398779603193406,0.00820723939545176,0.12947706228341116
1757.0,70.28,1.0,False,30.91641617872169,4.3582312251653,30.915983214174254,4.35615122269752,1.4445664994695875,0.003402072758036845,0.12880033444683572
1758.0,70.32000000000001,1.0,False,30.93351567500433,4.2454991412276515,30.93320235611406,4.246980907656172,1.4490803487496524,-0.001032501263611274,0.12754716712028344
1759.0,70.36,1.0,False,30.950707063336242,4.132781884959972,30.950305712348968,4.136575061889829,1.453454308506348,-0.005019171233202469,0.12589829224718813
1760.0,70.4,1.0,False,30.968008385628547,4.019899552143796,30.968492908767765,4.023847411650699,1.4575421481278232,-0.008483787091889416,0.12393041096267736
1761.0,70.44,1.0,False,30.98531441713966,3.906724386134364,30.98494699080107,3.91067628859489,1.4613911406694484,-0.011366136548900063,0.12161834061430288
1762.0,70.48,1.0,False,31.002563322682622,3.7931555309260223,31.00217969497905,3.796122435896664,1.4650398588099143,-0.013616973645485753,0.11904126479994807
1763.0,70.52,1.0,False,31.019740711748135,3.6792678297970083,31.018534316023324,3.6812543107085873,1.4683283525805595,-0.015203936108259718,0.11612337665351857
1764.0,70.56,1.0,False,31.036594429614453,3.564820581215008,31.036887130663864,3.56666628452239,1.471395929421186,-0.016105246066855306,0.11284503419960787
1765.0,70.60000000000001,1.0,False,31.053568061641997,3.4499932853513156,31.054872562414793,3.4515606662118925,1.4743613106057551,-0.01632338023013451,0.10936712301498379
1766.0,70.64,1.0,False,31.070266565078597,3.334852554598979,31.073318573564233,3.335466894529822,1.477278547099912,-0.0158771338501695,0.10565164789323107
1767.0,70.68,1.0,False,31.087016958367585,3.2194996124501647,31.089473089657464,3.2194093558277777,1.480151931920632,-0.014799997208574866,0.10196530151201308
1768.0,70.72,1.0,False,31.10375762145718,3.104206441709923,31.10493449389488,3.10338651027836,1.4829276399986138,-0.01313966095990492,0.09800481331772538
1769.0,70.76,1.0,False,31.12045817811836,2.9889342320359513,31.118593252643556,2.988061173254177,1.48550787834578,-0.01095390285813257,0.09408841623471323
1770.0,70.8,1.0,False,31.1367309370312,2.8737299896936013,31.137015664651972,2.8734748073892113,1.487858286738693,-0.008309768813081975,0.09008956969064404
1771.0,70.84,1.0,False,31.152845713150146,2.758564815878092,31.15217644657032,2.757299373375,1.490119323558459,-0.005278697420459821,0.08610245684898295
1772.0,70.88,1.0,False,31.168683288005127,2.6435369078734676,31.169201316979972,2.641793924957931,1.4921864469336836,-0.0019344368127194866,0.08211376143932597
1773.0,70.92,1.0,False,31.184475292054422,2.5283274301524434,31.186326988964584,2.5278975577540046,1.494123467414108,0.0016483419102976682,0.07821664688642176
