frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1321.0,52.84,1.0,25.989718775121354,-17.749258864595763,25.989718775121354,-17.749258864595763,2.146966016528685,0.01935226006519649,-0.009508185434262425
1322.0,52.88,1.0,25.92493302582784,-17.847208867804774,25.92493302582784,-17.847208867804774,2.151038551491867,0.023804502507589344,-0.009098495512707892
1323.0,52.92,1.0,25.86134054356263,-17.94487335938691,25.86134054356263,-17.94487335938691,2.1551407139290277,0.028006532225471382,-0.008681400112699455
1324.0,52.96,1.0,25.797395553334347,-18.043113218179748,25.797395553334347,-18.043113218179748,2.1592671609402796,0.03188206507353919,-0.008260201380513421
1325.0,53.0,1.0,25.734329190262844,-18.140482372625026,25.734329190262844,-18.140482372625026,2.163410118871688,0.035362709693059505,-0.00783238983355815
1326.0,53.04,1.0,25.66824182798154,-18.23820349466461,25.66824182798154,-18.23820349466461,2.1675598014151065,0.038386915012774324,-0.007390304574561154
1327.0,53.08,1.0,25.601972229511027,-18.335482265393445,25.601972229511027,-18.335482265393445,2.171704170703512,0.04089761506436038,-0.006921916030323547
1328.0,53.120000000000005,1.0,25.53426444431169,-18.431993358794717,25.53426444431169,-18.431993358794717,2.175828880457874,0.042854119458907235,-0.006410639395063015
1329.0,53.160000000000004,1.0,25.46758500881209,-18.52855235585931,25.46758500881209,-18.52855235585931,2.179920633732055,0.04423542678686791,-0.005836303596285124
1330.0,53.2,1.0,25.399814572285493,-18.623895383381775,25.399814572285493,-18.623895383381775,2.1839655049982234,0.04503238523330316,-0.0051767376020138995
1331.0,53.24,1.0,25.33252392962706,-18.71895310855505,25.33252392962706,-18.71895310855505,2.1879520584531646,0.045244290302421816,-0.004409960740591996
1332.0,53.28,1.0,25.265774157727684,-18.812217501823095,25.265774157727684,-18.812217501823095,2.19186958380354,0.044886969809620224,-0.0035149356133096265
1333.0,53.32,1.0,25.19982384713194,-18.906175570184732,25.19982384713194,-18.906175570184732,2.1957096385266697,0.04399500898965268,-0.0024733351547940726
1334.0,53.36,1.0,25.132807106011576,-18.998295394125105,25.132807106011576,-18.998295394125105,2.199464745236532,0.042617410081183485,-0.0012710011341314803
1335.0,53.4,1.0,25.066678441506276,-19.09004587708032,25.066678441506276,-19.09004587708032,2.2031291503802612,0.04081378416532364,9.92188609526658e-05
1336.0,53.44,1.0,25.001155595375963,-19.17891888507895,25.001155595375963,-19.17891888507895,2.20670017054618,0.038653968825997476,0.001636618676769596
1337.0,53.480000000000004,1.0,24.93410704450309,-19.26879210144536,24.93410704450309,-19.26879210144536,2.2101794210779593,0.036219277884581326,0.003331152477368006
1338.0,53.52,1.0,24.86641554402584,-19.357820992336055,24.86641554402584,-19.357820992336055,2.213573871469851,0.03360164401471212,0.005162651897099977
1339.0,53.56,1.0,24.797388968297703,-19.447826892337524,24.797388968297703,-19.447826892337524,2.2168966519915743,0.030887600089051937,0.007099359585818299
1340.0,53.6,1.0,24.729079669208417,-19.538003802681605,24.729079669208417,-19.538003802681605,2.220163945294117,0.028159421790506955,0.009098010893240194
1341.0,53.64,1.0,24.659195946048136,-19.628452014850286,24.659195946048136,-19.628452014850286,2.223397353588394,0.025500546419080672,0.011104599839141213
1342.0,53.68,1.0,24.588763490434957,-19.717673107792063,24.588763490434957,-19.717673107792063,2.226618229565687,0.022998804413859965,0.013055845347668215
1343.0,53.72,1.0,24.51693570594398,-19.807520070640642,24.51693570594398,-19.807520070640642,2.2298495890524266,0.020727750986823956,0.014880210643263739
1344.0,53.76,1.0,24.445244281759976,-19.895635940356,24.445244281759976,-19.895635940356,2.2331119917889035,0.01874763562744758,0.016500246303249044
1345.0,53.800000000000004,1.0,24.372615321373058,-19.983195583757855,24.372615321373058,-19.983195583757855,2.2364257689718614,0.017114032614366236,0.017835142413004944
1346.0,53.84,1.0,24.302258353724273,-20.069723348428404,24.302258353724273,-20.069723348428404,2.2398091818909585,0.01587226919320316,0.018804668027916062
1347.0,53.88,1.0,24.230235948424188,-20.1570651922754,24.230235948424188,-20.1570651922754,2.2432784390162324,0.015059163317682622,0.01933206245771906
1348.0,53.92,1.0,24.15895875069959,-20.245242126340067,24.15895875069959,-20.245242126340067,2.2468466860872622,0.014694030226806631,0.019347926662459
1349.0,53.96,1.0,24.08818629774038,-20.33050990566405,24.08818629774038,-20.33050990566405,2.250521471276268,0.014782515341865199,0.018793705681769766
1350.0,54.0,1.0,24.017088930191203,-20.417379922014394,24.017088930191203,-20.417379922014394,2.2543052993153068,0.015321251409632664,0.01762568571636181
1351.0,54.04,1.0,23.946458343584162,-20.503138758702228,23.946458343584162,-20.503138758702228,2.2581950215102937,0.01629885550782345,0.015818037131685156
1352.0,54.08,1.0,23.875019691515714,-20.590861207053884,23.875019691515714,-20.590861207053884,2.2621820112830213,0.01768529785592734,0.013365176870663614
1353.0,54.120000000000005,1.0,23.802494993343345,-20.677990785570294,23.802494993343345,-20.677990785570294,2.2662548507597413,0.019431234928789363,0.010283824702855073
1354.0,54.160000000000004,1.0,23.730241849446276,-20.766999240227033,23.730241849446276,-20.766999240227033,2.2703993894841417,0.021483835859394885,0.006614359040237323
1355.0,54.2,1.0,23.657241113329206,-20.856514554544745,23.657241113329206,-20.856514554544745,2.274602368532488,0.023785792064375023,0.0024209868797052682
1356.0,54.24,1.0,23.583595643550986,-20.94661408347718,23.583595643550986,-20.94661408347718,2.278851099514875,0.026270827951311547,-0.002209248931759642
1357.0,54.28,1.0,23.51168244138698,-21.036353118346238,23.51168244138698,-21.036353118346238,2.2831344130072027,0.028868665471070042,-0.007168554817601485
1358.0,54.32,1.0,23.44024553523341,-21.12428957052267,23.44024553523341,-21.12428957052267,2.2874422368735776,0.03151005402064148,-0.01233068306101503
1359.0,54.36,1.0,23.368682597367737,-21.211383803593144,23.368682597367737,-21.211383803593144,2.291765213760962,0.03413074795139524,-0.0175548875659888
1360.0,54.4,1.0,23.298295023104885,-21.297629889781557,23.298295023104885,-21.297629889781557,2.296097976653007,0.03666678228327082,-0.022690044486567067
1361.0,54.44,1.0,23.226195966475977,-21.382925330185287,23.226195966475977,-21.382925330185287,2.300436369164838,0.03906248401422448,-0.02758006275917757
1362.0,54.480000000000004,1.0,23.155762281173228,-21.467321502927266,23.155762281173228,-21.467321502927266,2.304781744655608,0.041256339385178885,-0.032069049365858894
1363.0,54.52,1.0,23.083440777523897,-21.55173729075161,23.083440777523897,-21.55173729075161,2.3091374759707173,0.043205063661170925,-0.0360068686812979
1364.0,54.56,1.0,23.010632624110336,-21.63603119517661,23.010632624110336,-21.63603119517661,2.3135111442311884,0.044872023349200665,-0.039254998160776
1365.0,54.6,1.0,22.93751517835843,-21.718587033389717,22.93751517835843,-21.718587033389717,2.3179113618792213,0.04623183450260861,-0.04169168430862678
1366.0,54.64,1.0,22.861519139595167,-21.803225977660766,22.861519139595167,-21.803225977660766,2.3223470063160403,0.047262092695524296,-0.04321654202806155
1367.0,54.68,1.0,22.786866027744743,-21.884512714025,22.786866027744743,-21.884512714025,2.3268249391291844,0.047948770314811776,-0.04375397476203285
1368.0,54.72,1.0,22.709658766447607,-21.966108516762034,22.709658766447607,-21.966108516762034,2.3313494662642085,0.048283219098333205,-0.04325646829065579
1369.0,54.76,1.0,22.632919310007825,-22.04682279552242,22.632919310007825,-22.04682279552242,2.3359232556978,0.048259277497234666,-0.04170674522133316
1370.0,54.800000000000004,1.0,22.554054718761627,-22.12686850180186,22.554054718761627,-22.12686850180186,2.3405469231904448,0.04788026265487834,-0.03911820930087639
1371.0,54.84,1.0,22.476565986193165,-22.205808853773267,22.476565986193165,-22.205808853773267,2.3452176241610525,0.04715797150605004,-0.035534730893128835
1372.0,54.88,1.0,22.398673288107005,-22.282847104089377,22.398673288107005,-22.282847104089377,2.3499305947350537,0.04610597741362014,-0.031028623947845724
1373.0,54.92,1.0,22.321937032903843,-22.35759323970727,22.321937032903843,-22.35759323970727,2.354676110895178,0.04475065059975847,-0.02569870335289226
1374.0,54.96,1.0,22.245355927233575,-22.43109333806838,22.245355927233575,-22.43109333806838,2.359441533182587,0.04311701104415634,-0.019666139109283776
1375.0,55.0,1.0,22.168400412165518,-22.50529121960917,22.168400412165518,-22.50529121960917,2.364208601593971,0.04123864912263493,-0.01307000659566358
1376.0,55.04,1.0,22.090236852338116,-22.578265139614537,22.090236852338116,-22.578265139614537,2.368955988139183,0.03914347853239675,-0.006061949280431863
1377.0,55.08,1.0,22.01032069109933,-22.650954504061932,22.01032069109933,-22.650954504061932,2.373658453591118,0.03687120761416516,0.0011985147295268637
1378.0,55.120000000000005,1.0,21.92989544932967,-22.723330480126286,21.92989544932967,-22.723330480126286,2.378289329053956,0.03445630019573569,0.008549117366665908
1379.0,55.160000000000004,1.0,21.84941515959414,-22.795856636193648,21.84941515959414,-22.795856636193648,2.382821713559048,0.03194282382764564,0.015830862351082324
1380.0,55.2,1.0,21.766653083638637,-22.867911188361937,21.766653083638637,-22.867911188361937,2.387227028752495,0.029368234919072377,0.02289286346147376
1381.0,55.24,1.0,21.68614309067637,-22.939613183424477,21.68614309067637,-22.939613183424477,2.391478009389461,0.026764399942899676,0.02959639530176289
1382.0,55.28,1.0,21.602825122400297,-23.011535144584368,21.602825122400297,-23.011535144584368,2.395547172274729,0.02416063236174839,0.035818307643448115
1383.0,55.32,1.0,21.522293680085056,-23.082912148543322,21.522293680085056,-23.082912148543322,2.3994097078735117,0.02158881577177576,0.04145371071910269
1384.0,55.36,1.0,21.43806254888481,-23.15511112401507,21.43806254888481,-23.15511112401507,2.403042602635346,0.019085455688348373,0.046418459719975276
1385.0,55.4,1.0,21.357249394338105,-23.2272947666667,21.357249394338105,-23.2272947666667,2.4064278822573404,0.016678289012936165,0.05064932245478172
1386.0,55.44,1.0,21.27528924321324,-23.2971836601267,21.27528924321324,-23.2971836601267,2.409551724310326,0.014392939668111782,0.054103904076929624
1387.0,55.480000000000004,1.0,21.196415156496432,-23.366719856230574,21.196415156496432,-23.366719856230574,2.412407102424994,0.0122529395291873,0.0567588193011306
1388.0,55.52,1.0,21.118367204344107,-23.434056152010925,21.118367204344107,-23.434056152010925,2.4149940475616445,0.010272375034278492,0.058609157829855395
1389.0,55.56,1.0,21.038689164031076,-23.503237943583663,21.038689164031076,-23.503237943583663,2.417319529089139,0.00846509008866687,0.05966592846995733
1390.0,55.6,1.0,20.95976841307185,-23.57194577328713,20.95976841307185,-23.57194577328713,2.419397150108558,0.006830089001177231,0.059952651028623405
1391.0,55.64,1.0,20.87863946301376,-23.642016958108847,20.87863946301376,-23.642016958108847,2.421248261818749,0.005371785737496193,0.05950234498690885
1392.0,55.68,1.0,20.79715983631838,-23.71243405516444,20.79715983631838,-23.71243405516444,2.4228994521361953,0.004090664958646373,0.05835519930506613
1393.0,55.72,1.0,20.71462071896636,-23.78323001146371,20.71462071896636,-23.78323001146371,2.424384042450212,0.002988711892125917,0.0565562581861234
1394.0,55.76,1.0,20.631379540762804,-23.85489305659074,20.631379540762804,-23.85489305659074,2.4257381514045884,0.0020546114757522328,0.054152393240413474
1395.0,55.800000000000004,1.0,20.548404208463364,-23.9240181402812,20.548404208463364,-23.9240181402812,2.4270020801411105,0.0012684966391574126,0.05119031458108501
1396.0,55.84,1.0,20.465971880801288,-23.99501028512527,20.465971880801288,-23.99501028512527,2.4282151593056946,0.0006155329511264406,0.047715303900963325
1397.0,55.88,1.0,20.384237341641352,-24.064722072121775,20.384237341641352,-24.064722072121775,2.4294181566804682,7.667516278038189e-05,0.043770875093251116
1398.0,55.92,1.0,20.30195879055686,-24.136028803459833,20.30195879055686,-24.136028803459833,2.430647947180471,-0.0003652502512553779,0.039399123694037474
1399.0,55.96,1.0,20.219511279416565,-24.205654763342828,20.219511279416565,-24.205654763342828,2.4319376415217158,-0.0007328862032656037,0.034640221552045346
1400.0,56.0,1.0,20.13836950004801,-24.276283936247403,20.13836950004801,-24.276283936247403,2.4333151976357486,-0.0010422678262005602,0.029533814315522423
1401.0,56.04,1.0,20.055921626154774,-24.346421527970826,20.055921626154774,-24.346421527970826,2.434801654024385,-0.0013084886732420697,0.024121071215643126
1402.0,56.08,1.0,19.975951039874666,-24.416281068708038,19.975951039874666,-24.416281068708038,2.43641178018425,-0.0015460378189656842,0.018446820968351256
1403.0,56.120000000000005,1.0,19.893162512552074,-24.486240506637344,19.893162512552074,-24.486240506637344,2.438152904389141,-0.0017708726524813922,0.012560426579297323
1404.0,56.160000000000004,1.0,19.81494038062504,-24.55513092036494,19.81494038062504,-24.55513092036494,2.440026323169033,-0.002004694826302289,0.006517141278894611
1405.0,56.2,1.0,19.732583557994058,-24.62497272922621,19.732583557994058,-24.62497272922621,2.4420272898479447,-0.0022577326001608335,0.000380326231126564
1406.0,56.24,1.0,19.65383017244669,-24.69479320022604,19.65383017244669,-24.69479320022604,2.444146797365277,-0.002540517095122585,-0.005778049674841757
1407.0,56.28,1.0,19.571599978345603,-24.766128326109676,19.571599978345603,-24.766128326109676,2.446373257309784,-0.002861404407769741,-0.011877031588237632
1408.0,56.32,1.0,19.490550163550914,-24.83780486859509,19.490550163550914,-24.83780486859509,2.448692167277467,-0.0032312474762738463,-0.01782787263107189
1409.0,56.36,1.0,19.409332725362898,-24.909620044544013,19.409332725362898,-24.909620044544013,2.451089301582045,-0.0036564612132112704,-0.023534905574689916
1410.0,56.4,1.0,19.32921289945546,-24.980745982947475,19.32921289945546,-24.980745982947475,2.4535512768733545,-0.004137513555443839,-0.028897082306797318
1411.0,56.44,1.0,19.249193083458145,-25.052206971039357,19.249193083458145,-25.052206971039357,2.4560668424766754,-0.004679123450081002,-0.03381055791168258
1412.0,56.480000000000004,1.0,19.168278380572655,-25.123360005627582,19.168278380572655,-25.123360005627582,2.4586290950484875,-0.005278725184750066,-0.03817272317084171
1413.0,56.52,1.0,19.088147639181802,-25.19375094525683,19.088147639181802,-25.19375094525683,2.461233833515865,-0.005937054797367625,-0.04188628060785944
1414.0,56.56,1.0,19.005858638696957,-25.26456822560546,19.005858638696957,-25.26456822560546,2.4638825580842747,-0.006648378755745099,-0.04486255428789494
1415.0,56.6,1.0,18.92338339595231,-25.334617423504643,18.92338339595231,-25.334617423504643,2.4665788547184873,-0.0074072949564203735,-0.04702561124934409
1416.0,56.64,1.0,18.839597430133022,-25.403223350828778,18.839597430133022,-25.403223350828778,2.4693314032245786,-0.008213227619951902,-0.04831698829460187
1417.0,56.68,1.0,18.755370954391246,-25.47145491619262,18.755370954391246,-25.47145491619262,2.472150180146784,-0.00906703694048151,-0.04869898080977543
1418.0,56.72,1.0,18.6699502823175,-25.53908311726821,18.6699502823175,-25.53908311726821,2.4750478748280806,-0.009970307749387708,-0.04815737996737443
1419.0,56.76,1.0,18.585126567464492,-25.60600748594019,18.585126567464492,-25.60600748594019,2.4780385289658367,-0.010915488174400878,-0.04670305149917147
1420.0,56.800000000000004,1.0,18.498505415011994,-25.67200284287627,18.498505415011994,-25.67200284287627,2.4811362740861522,-0.011897281442868345,-0.0443737670751687
1421.0,56.84,1.0,18.414450267777283,-25.736914587737665,18.414450267777283,-25.736914587737665,2.4843547201217473,-0.012905147346581759,-0.04123432256705704
1422.0,56.88,1.0,18.328412034057486,-25.80099697707393,18.328412034057486,-25.80099697707393,2.4877044710331724,-0.013929215959656937,-0.03737569280259566
1423.0,56.92,1.0,18.244295912814323,-25.86367976491536,18.244295912814323,-25.86367976491536,2.491192484137657,-0.014959551597097175,-0.03291207922755372
1424.0,56.96,1.0,18.157708449400452,-25.92607001557574,18.157708449400452,-25.92607001557574,2.4948217641735413,-0.01598322675693259,-0.027977584498162476
1425.0,57.0,1.0,18.07208524927141,-25.98823952686079,18.07208524927141,-25.98823952686079,2.4985901092896663,-0.016987630723121927,-0.022722573852528478
1426.0,57.04,1.0,17.983185838415633,-26.051424807884622,17.983185838415633,-26.051424807884622,2.502492462542465,-0.01795306357273241,-0.017308444252305977
1427.0,57.08,1.0,17.89548290997051,-26.113672689615953,17.89548290997051,-26.113672689615953,2.5065186695588766,-0.01885610531878814,-0.011901420793888041
1428.0,57.120000000000005,1.0,17.805533305154945,-26.17688634630979,17.805533305154945,-26.17688634630979,2.5106564185074123,-0.019664335527352316,-0.006666613244032289
1429.0,57.160000000000004,1.0,17.715672158326367,-26.239674424997663,17.715672158326367,-26.239674424997663,2.514889469177323,-0.02034719881637872,-0.0017623304460755156
1430.0,57.2,1.0,17.624950012247584,-26.30293565513359,17.624950012247584,-26.30293565513359,2.519199015993822,-0.02087492874588239,0.0026657132445779526
1431.0,57.24,1.0,17.53398551425906,-26.366233081206882,17.53398551425906,-26.366233081206882,2.5235642933968823,-0.02121900066986887,0.006490541891138536
1432.0,57.28,1.0,17.4441938419575,-26.428754304241483,17.4441938419575,-26.428754304241483,2.5279621674432162,-0.021354138480835727,0.009608398847156334
1433.0,57.32,1.0,17.35394175879524,-26.49178474156772,17.35394175879524,-26.49178474156772,2.532370860416209,-0.02125334056349094,0.011942282295938973
1434.0,57.36,1.0,17.264666621774023,-26.552311885959476,17.264666621774023,-26.552311885959476,2.5367687617417713,-0.02089016383205271,0.013443974288405273
1435.0,57.4,1.0,17.17587872061032,-26.613119088545204,17.17587872061032,-26.613119088545204,2.541138106784996,-0.02024197392740208,0.01409546334151369
1436.0,57.44,1.0,17.08767975384498,-26.673859356843508,17.08767975384498,-26.673859356843508,2.5454636380806135,-0.01928860434783869,0.013909725924692423
1437.0,57.480000000000004,1.0,16.998279342244,-26.73465836136412,16.998279342244,-26.73465836136412,2.549733856642356,-0.01801556708435721,0.012929231355335935
1438.0,57.52,1.0,16.909580475828278,-26.795591113650023,16.909580475828278,-26.795591113650023,2.55394145649126,-0.016413497102403495,0.011223317204278282
1439.0,57.56,1.0,16.81943097883812,-26.8575200111255,16.81943097883812,-26.8575200111255,2.558082397898796,-0.014486312390164712,0.008884565579804276
1440.0,57.6,1.0,16.7291128826457,-26.91985294827258,16.7291128826457,-26.91985294827258,2.5621579649190798,-0.012237600421258366,0.006025040328868239
1441.0,57.64,1.0,16.63704698211075,-26.98165521498725,16.63704698211075,-26.98165521498725,2.5661730130009905,-0.009682824178316984,0.002771032540003721
1442.0,57.68,1.0,16.54459288817545,-27.044117680620445,16.54459288817545,-27.044117680620445,2.5701376163719147,-0.0068374982613492955,-0.0007430381150944447
1443.0,57.72,1.0,16.451135652032015,-27.106449854210087,16.451135652032015,-27.106449854210087,2.574066343339582,-0.003726300034866492,-0.004379890027571315
1444.0,57.76,1.0,16.358448444138748,-27.168458516892862,16.358448444138748,-27.168458516892862,2.5779768284549505,-0.0003758299469270421,-0.008004541942075491
1445.0,57.800000000000004,1.0,16.264802676297606,-27.23029809149555,16.264802676297606,-27.23029809149555,2.581890840441182,0.003174419090410563,-0.011489002813577343
1446.0,57.84,1.0,16.172442543396507,-27.290260155737037,16.172442543396507,-27.290260155737037,2.5858296729690844,0.006887745969382797,-0.014717281984846628
1447.0,57.88,1.0,16.07865069350116,-27.35050980461253,16.07865069350116,-27.35050980461253,2.5898161661116084,0.010719794333814791,-0.017589530933489864
1448.0,57.92,1.0,15.985412795844132,-27.40853859296224,15.985412795844132,-27.40853859296224,2.5938709960884783,0.014624509875665026,-0.020024555347826215
1449.0,57.96,1.0,15.89180613469738,-27.466412162150192,15.89180613469738,-27.466412162150192,2.5980134614220765,0.018548517594691637,-0.021961540546705162
1450.0,58.0,1.0,15.798802286504912,-27.522313658295396,15.798802286504912,-27.522313658295396,2.6022595850098638,0.022442878469031424,-0.02336048640663878
1451.0,58.04,1.0,15.704668688052374,-27.57734643179303,15.704668688052374,-27.57734643179303,2.6066201419837016,0.026246659448543264,-0.024202937307391793
1452.0,58.08,1.0,15.610248010476093,-27.632518145410398,15.610248010476093,-27.632518145410398,2.6111025600952718,0.029903014977399812,-0.02449028511166266
1453.0,58.120000000000005,1.0,15.514427073054971,-27.687862304070688,15.514427073054971,-27.687862304070688,2.6157073368852295,0.03334682402243535,-0.024241534223903394
1454.0,58.160000000000004,1.0,15.419784546247666,-27.74267354880393,15.419784546247666,-27.74267354880393,2.6204308553181375,0.0365183674024913,-0.023490574808338778
1455.0,58.2,1.0,15.322134520349469,-27.797330274437694,15.322134520349469,-27.797330274437694,2.6252624582465485,0.039352029247656975,-0.02228321764952465
1456.0,58.24,1.0,15.226790050903224,-27.850980219277364,15.226790050903224,-27.850980219277364,2.6301858404229903,0.04179479777098701,-0.020674094527118814
1457.0,58.28,1.0,15.131514097947228,-27.90371505505265,15.131514097947228,-27.90371505505265,2.635180219374735,0.04378654110747891,-0.01872212354216754
1458.0,58.32,1.0,15.036833619566153,-27.955491500526772,15.036833619566153,-27.955491500526772,2.640219674196472,0.04527869589720864,-0.01648738596546815
1459.0,58.36,1.0,14.941542504193515,-28.0069768674165,14.941542504193515,-28.0069768674165,2.6452764691217974,0.046224150507778616,-0.014027936702653418
1460.0,58.4,1.0,14.84779764683267,-28.056713656262815,14.84779764683267,-28.056713656262815,2.650319482629672,0.04659306408796869,-0.011397613679369924
1461.0,58.44,1.0,14.75187045768854,-28.10880727149717,14.75187045768854,-28.10880727149717,2.655319008017178,0.046358078589994946,-0.008644080911206876
1462.0,58.480000000000004,1.0,14.655701774637658,-28.15801031464891,14.655701774637658,-28.15801031464891,2.6602458676942335,0.045513396674450216,-0.005806800577696711
1463.0,58.52,1.0,14.559481117549065,-28.20885429039324,14.559481117549065,-28.20885429039324,2.6650731450781207,0.04406120783590491,-0.0029170381172654576
1464.0,58.56,1.0,14.4648356727695,-28.257514413435217,14.4648356727695,-28.257514413435217,2.669777363533983,0.04202378801181964,2.046773117120662e-06
1465.0,58.6,1.0,14.368441190425305,-28.305348101635172,14.368441190425305,-28.305348101635172,2.674337158757926,0.03943502866144163,0.002933825671958267
1466.0,58.64,1.0,14.274045185489413,-28.352359345214325,14.274045185489413,-28.352359345214325,2.678737681064899,0.03634999998967851,0.0058672238029952055
1467.0,58.68,1.0,14.178120392062624,-28.398489801049703,14.178120392062624,-28.398489801049703,2.6829682113547064,0.03283336251071669,0.008794813028250706
1468.0,58.72,1.0,14.084515348275684,-28.444645527975343,14.084515348275684,-28.444645527975343,2.6870246859442366,0.028972265774884154,0.011709816002847968
1469.0,58.76,1.0,13.98938495850327,-28.489357718565135,13.98938495850327,-28.489357718565135,2.690909084263519,0.024861833804434474,0.014603944795728314
1470.0,58.800000000000004,1.0,13.894895004065484,-28.53334060906451,13.894895004065484,-28.53334060906451,2.6946292587226335,0.020612615113939903,0.01746461446473053
1471.0,58.84,1.0,13.800921529185342,-28.577109062078925,13.800921529185342,-28.577109062078925,2.698199876539615,0.016339769696011752,0.020273691865510965
1472.0,58.88,1.0,13.706395920542667,-28.619754890229608,13.706395920542667,-28.619754890229608,2.7016374227637803,0.01216818774815991,0.023005191751318314
1473.0,58.92,1.0,13.610849182125687,-28.662089311276976,13.610849182125687,-28.662089311276976,2.7049638905562237,0.008217380951422349,0.02562460161115107
1474.0,58.96,1.0,13.515468545236761,-28.704033739055706,13.515468545236761,-28.704033739055706,2.7082008881416835,0.004607058325960011,0.028088245483109862
1475.0,59.0,1.0,13.420924720511104,-28.74629238074807,13.420924720511104,-28.74629238074807,2.7113720939208923,0.0014464419215985181,0.030343937920529918
1476.0,59.04,1.0,13.324078780777663,-28.78809086110665,13.324078780777663,-28.78809086110665,2.7145007900612494,-0.0011651675240350711,0.03233291733215786
1477.0,59.08,1.0,13.226092415909225,-28.830633168143727,13.226092415909225,-28.830633168143727,2.7176082784382305,-0.0031473243276757155,0.03399119778407551
1478.0,59.120000000000005,1.0,13.128287047574531,-28.872122527517014,13.128287047574531,-28.872122527517014,2.7207139422871247,-0.004437972179289906,0.03525243874562407
1479.0,59.160000000000004,1.0,13.030350250984052,-28.91354596567553,13.030350250984052,-28.91354596567553,2.7238326453523016,-0.005001956694692,0.03605130509499508
1480.0,59.2,1.0,12.932325861051234,-28.954774202512358,12.932325861051234,-28.954774202512358,2.7269753507822805,-0.004829700697310524,0.036327820723948176
1481.0,59.24,1.0,12.835308773772553,-28.993903007198732,12.835308773772553,-28.993903007198732,2.7301459018377985,-0.003937242958722287,0.03603122280555278
1482.0,59.28,1.0,12.739185707233766,-29.035190252546396,12.739185707233766,-29.035190252546396,2.7333424593116455,-0.0023747750476303398,0.035123058255159156
1483.0,59.32,1.0,12.640770173324587,-29.07480296721324,12.640770173324587,-29.07480296721324,2.736558838025428,-0.0002175501953210257,0.033581553038874466
1484.0,59.36,1.0,12.540746900959428,-29.116291930443037,12.540746900959428,-29.116291930443037,2.739783138357145,0.0024364124435083067,0.03140373172906783
1485.0,59.4,1.0,12.441369376490963,-29.158022988595114,12.441369376490963,-29.158022988595114,2.743001760229001,0.0054692448558418035,0.02860881512037215
1486.0,59.44,1.0,12.340830889412912,-29.2008598713262,12.340830889412912,-29.2008598713262,2.7461977661074477,0.008739834368011101,0.025238908484171808
1487.0,59.480000000000004,1.0,12.24172150761332,-29.243316388927802,12.24172150761332,-29.243316388927802,2.7493541796433236,0.01209251194238765,0.02135928637444377
1488.0,59.52,1.0,12.142434390310697,-29.2868426016432,12.142434390310697,-29.2868426016432,2.7524541114828596,0.015363805610205084,0.017057495952890876
1489.0,59.56,1.0,12.044264849259045,-29.33084131966715,12.044264849259045,-29.33084131966715,2.7554821264225247,0.018391592897185328,0.01244208796672695
1490.0,59.6,1.0,11.945749377571001,-29.374500056646205,11.945749377571001,-29.374500056646205,2.7584250510571615,0.021016853912835077,0.007639508076564064
1491.0,59.64,1.0,11.847516162369452,-29.417557400542695,11.847516162369452,-29.417557400542695,2.7612725584833595,0.023092261241394584,0.0027888743280844166
1492.0,59.68,1.0,11.75043803004623,-29.460837725751645,11.75043803004623,-29.460837725751645,2.764020740135919,0.024480291080090533,-0.0019624369320488523
1493.0,59.72,1.0,11.654154080912308,-29.501828980931712,11.654154080912308,-29.501828980931712,2.7666688652999554,0.025076734451827655,-0.006464095018653963
1494.0,59.76,1.0,11.556841300624175,-29.542964848014144,11.556841300624175,-29.542964848014144,2.769222411198116,0.024801420829951727,-0.010569184707594353
1495.0,59.800000000000004,1.0,11.459212823507638,-29.58218814783703,11.459212823507638,-29.58218814783703,2.771690502196255,0.023605135988295667,-0.014140478719779286
1496.0,59.84,1.0,11.362188234170976,-29.621449808561458,11.362188234170976,-29.621449808561458,2.7740867548856274,0.021461664090463607,-0.017057211549168855
1497.0,59.88,1.0,11.266189857616837,-29.65832717512933,11.266189857616837,-29.65832717512933,2.776427852495353,0.018391331893927422,-0.019220100398567228
1498.0,59.92,1.0,11.170295782695963,-29.69637901112224,11.170295782695963,-29.69637901112224,2.7787336869282875,0.014443025012374022,-0.02055648019631829
1499.0,59.96,1.0,11.07353262686765,-29.732658524394413,11.07353262686765,-29.732658524394413,2.781025427776607,0.009700074650828727,-0.02102349492453169
1500.0,60.0,1.0,10.976155628343916,-29.768433805416,10.976155628343916,-29.768433805416,2.783325243398095,0.004261939277465487,-0.02061252461768378
1501.0,60.04,1.0,10.879091930921621,-29.803764257165597,10.879091930921621,-29.803764257165597,2.785656806654042,-0.0017391507436173904,-0.019350190802985535
1502.0,60.08,1.0,10.780273584925201,-29.839241264321593,10.780273584925201,-29.839241264321593,2.7880434066238697,-0.008147944926706752,-0.017297543516992014
1503.0,60.120000000000005,1.0,10.683549801053603,-29.873757588079723,10.683549801053603,-29.873757588079723,2.790506419177757,-0.014788287185134951,-0.014548859187960578
1504.0,60.160000000000004,1.0,10.585214600785992,-29.907465334519532,10.585214600785992,-29.907465334519532,2.7930667296224105,-0.021486509967608335,-0.011229214141086
1505.0,60.2,1.0,10.489904896949696,-29.940614872206407,10.489904896949696,-29.940614872206407,2.795741782557032,-0.028065654060335888,-0.007490192274882469
