frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
768.0,30.72,1.0,18.912218365020657,25.272709121455453,18.912218365020657,25.272709121455453,0.5989708813372536,0.08334673594515399,-0.012671952468511407
769.0,30.76,1.0,18.985519108533094,25.216495453936993,18.985519108533094,25.216495453936993,0.6011386245254254,0.08880893826102365,-0.0049732652646108984
770.0,30.8,1.0,19.064473371904995,25.165862754564667,19.064473371904995,25.165862754564667,0.6035021801481032,0.09265854514741238,0.0029007911166084735
771.0,30.84,1.0,19.138092515166367,25.107964879249085,19.138092515166367,25.107964879249085,0.6060777455204184,0.0948272707535299,0.010689359435694688
772.0,30.88,1.0,19.211331537796617,25.054233963904434,19.211331537796617,25.054233963904434,0.6088874568273765,0.09524226434236496,0.018113042556482134
773.0,30.92,1.0,19.281912327045898,24.995339326504414,19.281912327045898,24.995339326504414,0.6119151828176789,0.09369098840743206,0.024891829237821336
774.0,30.96,1.0,19.352281249400967,24.938802467491136,19.352281249400967,24.938802467491136,0.6151528312890554,0.0903772987223922,0.030764082533780275
775.0,31.0,1.0,19.421038960905662,24.880388591738395,19.421038960905662,24.880388591738395,0.6185597329792379,0.08519852460655881,0.03549679825793403
776.0,31.04,1.0,19.48937966610092,24.82679546739039,19.48937966610092,24.82679546739039,0.6221078985506728,0.07841915460099555,0.038882410264671305
777.0,31.080000000000002,1.0,19.558105153244462,24.773068700109093,19.558105153244462,24.773068700109093,0.6257655245044996,0.07004450926536424,0.04074352383006904
778.0,31.12,1.0,19.622318257937916,24.722692639505304,19.622318257937916,24.722692639505304,0.6294926471466364,0.0603884987336483,0.040971078115620715
779.0,31.16,1.0,19.694086436922788,24.672708180614954,19.694086436922788,24.672708180614954,0.6332504930429471,0.04977332448370396,0.03952532347930353
780.0,31.2,1.0,19.755411167774632,24.629259933910127,19.755411167774632,24.629259933910127,0.6370084782788273,0.038295100704788476,0.036405784104079124
781.0,31.240000000000002,1.0,19.82717952998661,24.582589737924593,19.82717952998661,24.582589737924593,0.6407185180003563,0.026158891342942338,0.031698454384504575
782.0,31.28,1.0,19.89664899327582,24.53661800894654,19.89664899327582,24.53661800894654,0.6443660711125195,0.013685942030804176,0.02551987960661959
783.0,31.32,1.0,19.965927717865156,24.49174118883196,19.965927717865156,24.49174118883196,0.6478499027051453,0.0009222951881392771,0.018058301789627047
784.0,31.36,1.0,20.03446488312087,24.446454527863402,20.03446488312087,24.446454527863402,0.651247348680198,-0.011460886384996339,0.009550825039460633
785.0,31.400000000000002,1.0,20.100918410307152,24.39627821633495,20.100918410307152,24.39627821633495,0.6545077203637955,-0.02338916851417403,0.00038674512438000784
786.0,31.44,1.0,20.169791436165116,24.353864656127772,20.169791436165116,24.353864656127772,0.6576973318664694,-0.03446631513330521,-0.009243117873744693
787.0,31.48,1.0,20.238834813089255,24.302436882739023,20.238834813089255,24.302436882739023,0.6607751651223468,-0.04451405600422683,-0.018785641406355157
788.0,31.52,1.0,20.308169009392085,24.24860916321308,20.308169009392085,24.24860916321308,0.6634314318377903,-0.053687418881807905,-0.02790513796125787
789.0,31.560000000000002,1.0,20.380130054709433,24.19882087426441,20.380130054709433,24.19882087426441,0.6663921328213245,-0.0609792893831557,-0.036401052482710146
790.0,31.6,1.0,20.44949155112848,24.138857372724853,20.44949155112848,24.138857372724853,0.6694290307354904,-0.06657134947267097,-0.04368909686299795
791.0,31.64,1.0,20.521640033571906,24.08587011138373,20.521640033571906,24.08587011138373,0.6723471808738932,-0.0710416381871761,-0.049903023611904546
792.0,31.68,1.0,20.592036276248756,24.025453892668832,20.592036276248756,24.025453892668832,0.6752752785489997,-0.07387037292276809,-0.054712123749984506
793.0,31.720000000000002,1.0,20.66241341983703,23.97228936476133,20.66241341983703,23.97228936476133,0.6782064992123764,-0.07541204318562572,-0.05785975348464809
794.0,31.76,1.0,20.733424061487447,23.9170729001413,20.733424061487447,23.9170729001413,0.6811156289457285,-0.0756147916527292,-0.05942032077161741
795.0,31.8,1.0,20.803901917729906,23.866147581701966,20.803901917729906,23.866147581701966,0.6840978488807277,-0.07449481497554195,-0.05917071816455964
796.0,31.84,1.0,20.874502301348137,23.810981319087823,20.874502301348137,23.810981319087823,0.6871638015996012,-0.07220801427376952,-0.0570074646602705
797.0,31.88,0.0,20.943848539487757,23.756300590446426,20.943848539487757,23.756300590446426,0.6902231613864124,-0.06854626834432329,-0.05319625637421941
798.0,31.92,1.0,21.015388087630388,23.69745017326677,21.015388087630388,23.69745017326677,0.6935376410302277,-0.06393198457498817,-0.0475347925625455
799.0,31.96,1.0,21.078154820977296,23.637863485692,21.078154820977296,23.637863485692,0.6970401944437954,-0.058666749242156,-0.04035094383874448
800.0,32.0,1.0,21.151640109646596,23.573633639342773,21.151640109646596,23.573633639342773,0.7006124394235519,-0.05257812224030332,-0.0319270787748243
801.0,32.04,1.0,21.214688256631472,23.513422150569873,21.214688256631472,23.513422150569873,0.7043319267090566,-0.0459315729845684,-0.02251918052446354
802.0,32.08,1.0,21.280906371326807,23.449952054481574,21.280906371326807,23.449952054481574,0.7080888187343043,-0.03875896966383102,-0.012402736612439763
803.0,32.12,1.0,21.34396170498908,23.388258214078643,21.34396170498908,23.388258214078643,0.711980542809661,-0.031112016338280136,-0.0018555865527838118
804.0,32.160000000000004,1.0,21.410221819934257,23.321058816692315,21.410221819934257,23.321058816692315,0.7158325085817403,-0.02316732822588825,0.008816032973851477
805.0,32.2,1.0,21.47975504899175,23.262403592583002,21.47975504899175,23.262403592583002,0.719653828072631,-0.015043675382438315,0.019246797420287426
806.0,32.24,0.0,21.54914554091734,23.18915737447312,21.54914554091734,23.18915737447312,0.723330312781986,-0.00682990794542655,0.02924018128806121
807.0,32.28,1.0,21.617303468479882,23.129733387527487,21.617303468479882,23.129733387527487,0.7268678479608501,0.001449874457186595,0.038346587532765555
808.0,32.32,1.0,21.687226529979824,23.066637506447613,21.687226529979824,23.066637506447613,0.7305475367110713,0.010056052742825016,0.04633129753808775
809.0,32.36,1.0,21.755058620034415,23.003300923564733,21.755058620034415,23.003300923564733,0.73362700404966,0.01777545984717268,0.053185699734949764
810.0,32.4,1.0,21.823376319887153,22.939443949603408,21.823376319887153,22.939443949603408,0.7363318658812914,0.0249365286808667,0.058466460384541286
811.0,32.44,1.0,21.891304514068903,22.877347836233383,21.891304514068903,22.877347836233383,0.7388769389760732,0.03207958837885831,0.06250854224327049
812.0,32.480000000000004,1.0,21.95845849298676,22.81533851324912,21.95845849298676,22.81533851324912,0.7411614489040735,0.03869658439217,0.06514667251885115
813.0,32.52,1.0,22.025063318992217,22.75324270059739,22.025063318992217,22.75324270059739,0.7432414498345588,0.045115425140719936,0.06630830400075423
814.0,32.56,1.0,22.0929436460939,22.691300579741018,22.0929436460939,22.691300579741018,0.7451918883621678,0.05124603952263233,0.06621187213695613
815.0,32.6,1.0,22.159752762972197,22.628484389048378,22.159752762972197,22.628484389048378,0.7469757075901329,0.057046196309699884,0.06475580063407718
816.0,32.64,1.0,22.22807013314473,22.56489242654234,22.22807013314473,22.56489242654234,0.748639482654293,0.062496623250770655,0.06192010925324666
817.0,32.68,1.0,22.294477635336477,22.502352029426273,22.294477635336477,22.502352029426273,0.7503217444970087,0.06735244028621629,0.058034611856750226
818.0,32.72,1.0,22.358359746779875,22.43947910857092,22.358359746779875,22.43947910857092,0.7518118707033368,0.07164308072289978,0.052909744531457734
819.0,32.76,1.0,22.424338224533916,22.37906618575005,22.424338224533916,22.37906618575005,0.7532100301903807,0.07556438338591842,0.04683900955116863
820.0,32.8,1.0,22.488721308722432,22.315231945674046,22.488721308722432,22.315231945674046,0.7546489826852246,0.07889338846603162,0.04005899447439158
821.0,32.84,1.0,22.555526733397862,22.253035848703814,22.555526733397862,22.253035848703814,0.7560619537972035,0.08190443422357678,0.03271918629855512
822.0,32.88,1.0,22.620794755498032,22.190743648085576,22.620794755498032,22.190743648085576,0.7575294169918252,0.08447250360707578,0.02500512908923565
823.0,32.92,1.0,22.68920092014087,22.128387285249328,22.68920092014087,22.128387285249328,0.7590067237687605,0.08680504590217746,0.01706240011362702
824.0,32.96,1.0,22.75520531006125,22.066552508902117,22.75520531006125,22.066552508902117,0.7605448958725052,0.08880112937910936,0.009064052776896708
825.0,33.0,1.0,22.82379913468707,22.00543293427183,22.82379913468707,22.00543293427183,0.762138489182477,0.09050163500375052,0.0011204585599252144
826.0,33.04,1.0,22.888848875197066,21.948753988996252,22.888848875197066,21.948753988996252,0.7638098330516091,0.09194984949467276,-0.006590491609339425
827.0,33.08,1.0,22.95436844947224,21.890920515155685,22.95436844947224,21.890920515155685,0.7655704000456894,0.09299927935909039,-0.013956473714676709
828.0,33.12,1.0,23.018015662601726,21.83440166685217,23.018015662601726,21.83440166685217,0.7674386505262341,0.09387841643085285,-0.020855301742482468
829.0,33.160000000000004,1.0,23.079888177033546,21.77889509595857,23.079888177033546,21.77889509595857,0.769430701834653,0.09468440501906017,-0.027223284352873856
830.0,33.2,1.0,23.1391280140667,21.722939595267423,23.1391280140667,21.722939595267423,0.7715576495150824,0.09534214959849181,-0.03296338183356284
831.0,33.24,1.0,23.19978715570588,21.667002917679945,23.19978715570588,21.667002917679945,0.7738305206195328,0.09589643451297966,-0.038034783311753376
832.0,33.28,1.0,23.261198375362035,21.611110169121737,23.261198375362035,21.611110169121737,0.7762647943439365,0.09628522323917817,-0.04238035224568406
833.0,33.32,1.0,23.324132648907653,21.554088646022254,23.324132648907653,21.554088646022254,0.7788815751169562,0.09646347883424146,-0.04598109152330583
834.0,33.36,1.0,23.385521096644773,21.495698669922486,23.385521096644773,21.495698669922486,0.7817012424853887,0.09634069241899094,-0.04881947880560848
835.0,33.4,1.0,23.44676973097247,21.43686440370063,23.44676973097247,21.43686440370063,0.7847491183294482,0.09586812214700721,-0.05088628310286434
836.0,33.44,1.0,23.50638422334415,21.37813084263242,23.50638422334415,21.37813084263242,0.7880401524627654,0.09495142453240588,-0.052193007409707795
837.0,33.480000000000004,1.0,23.56516825934064,21.318292169548176,23.56516825934064,21.318292169548176,0.7915757217924676,0.09350146427133733,-0.05275633858103483
838.0,33.52,1.0,23.626475766232737,21.25937164916671,23.626475766232737,21.25937164916671,0.795345343338065,0.09159189713918794,-0.05261205583783535
839.0,33.56,1.0,23.682627256881027,21.197712021734475,23.682627256881027,21.197712021734475,0.7993233611960358,0.08893586320555132,-0.05178849570652953
840.0,33.6,1.0,23.739444859676667,21.13587192282788,23.739444859676667,21.13587192282788,0.8034803419552009,0.08553793802864387,-0.050329628894966574
841.0,33.64,1.0,23.792515718285994,21.07118668519828,23.792515718285994,21.07118668519828,0.8077852458082806,0.0812316569724108,-0.048280698103643126
842.0,33.68,1.0,23.849866085546104,21.0128302921919,23.849866085546104,21.0128302921919,0.8122104382600908,0.07600711788655529,-0.04568913558925273
843.0,33.72,1.0,23.90080625554573,20.95117776969375,23.90080625554573,20.95117776969375,0.8167228435666883,0.06978178164412287,-0.04260089833350523
844.0,33.76,1.0,23.96100922296686,20.898454353922567,23.96100922296686,20.898454353922567,0.8212876235811232,0.0625949274566889,-0.039055594837290694
845.0,33.8,1.0,24.015204641105093,20.847325059637626,24.015204641105093,20.847325059637626,0.8258632386658153,0.05445383882685353,-0.035092959857583365
846.0,33.84,1.0,24.07080598104144,20.79381859950133,24.07080598104144,20.79381859950133,0.8303969944497769,0.045438850755490125,-0.03074886953152659
847.0,33.88,1.0,24.124881428826797,20.741370732417174,24.124881428826797,20.741370732417174,0.8348393540462509,0.03562953548709791,-0.026057982966576475
848.0,33.92,1.0,24.17479534967235,20.68352160855706,24.17479534967235,20.68352160855706,0.8391462196583502,0.02516807513190929,-0.02105238526272038
849.0,33.96,1.0,24.22490069771691,20.6250754941832,24.22490069771691,20.6250754941832,0.8432807665340377,0.01421362137169221,-0.015764978358193384
850.0,34.0,1.0,24.274496610294495,20.56720536829446,24.274496610294495,20.56720536829446,0.8472277213893726,0.0029512592893362333,-0.010227239889123902
851.0,34.04,1.0,24.32285289214596,20.509892482713546,24.32285289214596,20.509892482713546,0.8509773290363303,-0.008426639059191676,-0.004470708182289088
852.0,34.08,1.0,24.369432352366267,20.45212740669503,24.369432352366267,20.45212740669503,0.8545313326473114,-0.019711127679022188,0.0014724605532598543
853.0,34.12,1.0,24.41586507195101,20.393728757398808,24.41586507195101,20.393728757398808,0.8578816016315957,-0.03068455876497219,0.007563788134141411
854.0,34.160000000000004,1.0,24.46169239356999,20.334396227734427,24.46169239356999,20.334396227734427,0.8610298123768969,-0.041128635114318426,0.013759179993666298
855.0,34.2,1.0,24.508449792827527,20.273036715311605,24.508449792827527,20.273036715311605,0.863966143658059,-0.05084386520947065,0.020007681573181273
856.0,34.24,1.0,24.554477351476912,20.211262902543826,24.554477351476912,20.211262902543826,0.8666894846136373,-0.05963768772585942,0.02624851268911168
857.0,34.28,1.0,24.602892649938322,20.14832821796749,24.602892649938322,20.14832821796749,0.8692035411315533,-0.06733329767036751,0.03241098230815588
858.0,34.32,1.0,24.65100964346384,20.084412300545978,24.65100964346384,20.084412300545978,0.8715160378232565,-0.07377319714583079,0.03841509926509824
859.0,34.36,1.0,24.704671681543097,20.02170906807979,24.704671681543097,20.02170906807979,0.8736429926894237,-0.07883422167138825,0.04417206881552714
860.0,34.4,1.0,24.757589707193098,19.96213292331654,24.757589707193098,19.96213292331654,0.8756049115591209,-0.08242174804614653,0.049586871594738645
861.0,34.44,1.0,24.814032880901486,19.90347813944283,24.814032880901486,19.90347813944283,0.8774153488696264,-0.0844693196864359,0.05455994876903277
862.0,34.480000000000004,1.0,24.865326448057896,19.839534332471572,24.865326448057896,19.839534332471572,0.8790808251539053,-0.08493318870874607,0.05899049630742055
863.0,34.52,1.0,24.921992999295647,19.776162031702814,24.921992999295647,19.776162031702814,0.8805982693755523,-0.08380669713776537,0.06277700817392116
864.0,34.56,1.0,24.96679493355406,19.70428154745058,24.96679493355406,19.70428154745058,0.8819653860845144,-0.08111662259654008,0.06582484652741698
865.0,34.6,1.0,25.01566270036051,19.63146015567949,25.01566270036051,19.63146015567949,0.8831744633295108,-0.07691139925433109,0.06804428170568706
866.0,34.64,1.0,25.062540300019016,19.561976981831616,25.062540300019016,19.561976981831616,0.8842300721356328,-0.07125555177366052,0.06935686762905743
867.0,34.68,1.0,25.111978078289905,19.49247590522844,25.111978078289905,19.49247590522844,0.8851402838836625,-0.06424665628383293,0.06969882485548964
868.0,34.72,1.0,25.163639545543784,19.424867886918282,25.163639545543784,19.424867886918282,0.8859201019881049,-0.05601091473494178,0.06902626285832768
869.0,34.76,1.0,25.219203958613416,19.36490042611853,25.219203958613416,19.36490042611853,0.8865924941789771,-0.046700132285374014,0.06731517305731012
870.0,34.800000000000004,1.0,25.273235611710824,19.299601625435344,25.273235611710824,19.299601625435344,0.8871707209910659,-0.03647835626090957,0.06456609351102746
871.0,34.84,1.0,25.329529198503103,19.234196251746337,25.329529198503103,19.234196251746337,0.8876632078553571,-0.02553285981197275,0.06080319749836488
872.0,34.88,1.0,25.384666591546516,19.165961668661932,25.384666591546516,19.165961668661932,0.8880726680441313,-0.01407539862181591,0.05607381751797942
873.0,34.92,1.0,25.441436452747062,19.09877559683568,25.441436452747062,19.09877559683568,0.8884083109446008,-0.0023474791794258544,0.05044728320066566
874.0,34.96,1.0,25.497811963706383,19.030710019831968,25.497811963706383,19.030710019831968,0.8886811986129375,0.009398935812863569,0.04401576157746294
875.0,35.0,1.0,25.55534165507007,18.96450901441508,25.55534165507007,18.96450901441508,0.8889145801826087,0.020898286486098837,0.036888545995752677
876.0,35.04,1.0,25.613005878329822,18.89704579009798,25.613005878329822,18.89704579009798,0.8891386549936708,0.031865429159042405,0.02919189425774137
877.0,35.08,1.0,25.67017067390168,18.832281032558086,25.67017067390168,18.832281032558086,0.8893872930421575,0.0420008983455747,0.02106280749556232
878.0,35.12,1.0,25.727094172113972,18.763181103898823,25.727094172113972,18.763181103898823,0.8896922874463888,0.05101838194261599,0.012647664616304812
879.0,35.160000000000004,1.0,25.78400391599751,18.698712760442824,25.78400391599751,18.698712760442824,0.8900831184058902,0.058640428538409416,0.0040971225670475096
880.0,35.2,1.0,25.840311964128098,18.629543094911277,25.840311964128098,18.629543094911277,0.890574278303364,0.06460599196978094,-0.004433377507969249
881.0,35.24,1.0,25.89520126752702,18.56275474090304,25.89520126752702,18.56275474090304,0.8911843262393306,0.06867029279750897,-0.012793733854476307
882.0,35.28,1.0,25.949261094175824,18.495641859100495,25.949261094175824,18.495641859100495,0.8919301727716868,0.07062665957010988,-0.02084109076522098
883.0,35.32,1.0,26.00379451457865,18.43147316339854,26.00379451457865,18.43147316339854,0.8928370749914377,0.07031870662583167,-0.028443734828203504
884.0,35.36,1.0,26.059422819591173,18.370145170749307,26.059422819591173,18.370145170749307,0.8939296702816042,0.06765557774760234,-0.03548301636834837
885.0,35.4,1.0,26.11198677594656,18.30823239480268,26.11198677594656,18.30823239480268,0.89523702177778,0.06259420027287435,-0.04185832949112015
886.0,35.44,1.0,26.164114249734297,18.24785825444826,26.164114249734297,18.24785825444826,0.8967790503778298,0.055156155395458005,-0.04748549698019171
887.0,35.480000000000004,1.0,26.21584243153053,18.187485454870895,26.21584243153053,18.187485454870895,0.8985662312581122,0.04543878466516086,-0.05229778479043745
888.0,35.52,1.0,26.26693702043634,18.133327742791444,26.26693702043634,18.133327742791444,0.9005985250786865,0.03361920658337427,-0.05624468141170944
889.0,35.56,1.0,26.314683267053738,18.067607603798958,26.314683267053738,18.067607603798958,0.9028674840851277,0.019930116406622338,-0.059294583289566695
890.0,35.6,1.0,26.362650537135966,18.010132196789037,26.362650537135966,18.010132196789037,0.9053595844965973,0.004672510784429623,-0.061435613309885916
891.0,35.64,1.0,26.40823515533925,17.950345953666083,26.40823515533925,17.950345953666083,0.9080679970043214,-0.01179138635476446,-0.06267651357101574
892.0,35.68,1.0,26.45541784633229,17.892665039535633,26.45541784633229,17.892665039535633,0.9109845454480698,-0.029048978210395017,-0.06304040176934125
893.0,35.72,1.0,26.50225842419662,17.832029753280917,26.50225842419662,17.832029753280917,0.9141039873784695,-0.046659549585804816,-0.0625647079384149
894.0,35.76,1.0,26.549240248593907,17.77707504621971,26.549240248593907,17.77707504621971,0.9174157447747893,-0.06416812511431137,-0.0613009120558635
895.0,35.800000000000004,1.0,26.597573735612862,17.717393027636227,26.597573735612862,17.717393027636227,0.9209059615279973,-0.08112474581611248,-0.05931344780558514
896.0,35.84,1.0,26.643803725602787,17.657527430827905,26.643803725602787,17.657527430827905,0.9245552021424638,-0.09708196313906303,-0.056673732702514024
897.0,35.88,1.0,26.69247948135029,17.592556808166687,26.69247948135029,17.592556808166687,0.9283430920100569,-0.1116192473668266,-0.05346027499969528
898.0,35.92,1.0,26.739964032887336,17.53026876123584,26.739964032887336,17.53026876123584,0.932252257044528,-0.12436840195528284,-0.04975724768718541
899.0,35.96,1.0,26.787414147057103,17.465563459906488,26.787414147057103,17.465563459906488,0.9362654510291349,-0.13502831626081396,-0.045654514230991206
900.0,36.0,1.0,26.8343842939515,17.39911859710201,26.8343842939515,17.39911859710201,0.9403729994753653,-0.14335013848567085,-0.0412447101656971
901.0,36.04,1.0,26.881021754301713,17.332845146318824,26.881021754301713,17.332845146318824,0.944566319628336,-0.14916219027801167,-0.0366202220979895
902.0,36.08,1.0,26.928541858391817,17.262759549779723,26.928541858391817,17.262759549779723,0.9488374121324694,-0.15237863387975759,-0.031872383338226645
903.0,36.12,1.0,26.976039842083843,17.190831469941575,26.976039842083843,17.190831469941575,0.9531770993180816,-0.15300386436702468,-0.02709233267803507
904.0,36.160000000000004,1.0,27.024136789524572,17.11725087125622,27.024136789524572,17.11725087125622,0.9575751000102537,-0.15112792064202857,-0.022367873694181507
905.0,36.2,1.0,27.077370676861086,17.04677110620525,27.077370676861086,17.04677110620525,0.9620206141666386,-0.14692112694741014,-0.017778449885813723
906.0,36.24,1.0,27.129148737699023,16.970804048181712,27.129148737699023,16.970804048181712,0.9665012351125245,-0.1406248199964935,-0.013395368556205784
907.0,36.28,1.0,27.182508467811978,16.89275093193843,27.182508467811978,16.89275093193843,0.9710061493521387,-0.13254032653491882,-0.009284391761021615
908.0,36.32,1.0,27.234786537199795,16.81230163521291,27.234786537199795,16.81230163521291,0.9755244411426199,-0.12301557264425973,-0.005504520079454116
909.0,36.36,1.0,27.28857314224005,16.734580232719857,27.28857314224005,16.734580232719857,0.9800455933055627,-0.1124229963755228,-0.0021055894183607954
910.0,36.4,1.0,27.341744314639023,16.65526118875857,27.341744314639023,16.65526118875857,0.9845630660075265,-0.10115544223498366,0.0008736490862696513
911.0,36.44,1.0,27.394912516156257,16.576571846881954,27.394912516156257,16.576571846881954,0.989068727200739,-0.08963136499754806,0.0034047136611580057
912.0,36.480000000000004,1.0,27.44698059899118,16.497078049572945,27.44698059899118,16.497078049572945,0.9935567501184017,-0.07826690821018374,0.005468763405226838
913.0,36.52,1.0,27.49814956425082,16.418710524298053,27.49814956425082,16.418710524298053,0.9980204023758118,-0.06744967804287509,0.007057368887627373
914.0,36.56,1.0,27.549181528405008,16.334319715601758,27.549181528405008,16.334319715601758,1.0024558028707626,-0.05752562277305055,0.00817497042798843
915.0,36.6,1.0,27.597170982069418,16.25372615057838,27.597170982069418,16.25372615057838,1.0068580566028968,-0.048787240504356705,0.00883729517106856
916.0,36.64,1.0,27.648098957096853,16.172366409930223,27.648098957096853,16.172366409930223,1.0112228011290472,-0.04146992191120257,0.009067425075318679
917.0,36.68,1.0,27.6961950122039,16.09385840349462,27.6961950122039,16.09385840349462,1.0155490394057314,-0.03575602255877899,0.008897183499454961
918.0,36.72,1.0,27.74479676641314,16.016647677448205,27.74479676641314,16.016647677448205,1.0198364786495833,-0.03177415288781958,0.00836751700010763
919.0,36.76,1.0,27.792205041502047,15.938556047236526,27.792205041502047,15.938556047236526,1.0240886944863532,-0.02959047587329061,0.007526644192198059
920.0,36.800000000000004,1.0,27.840082010946922,15.862234281398383,27.840082010946922,15.862234281398383,1.0283104390632218,-0.029222643812546446,0.006426294648039552
921.0,36.84,1.0,27.88813226505173,15.784458436325384,27.88813226505173,15.784458436325384,1.0325078769959366,-0.030630798793589886,0.005120841008080096
922.0,36.88,1.0,27.93676623553127,15.707299795823065,27.93676623553127,15.707299795823065,1.0366868092433879,-0.033726562434091466,0.0036678150735787915
923.0,36.92,1.0,27.98487909322746,15.632917860458544,27.98487909322746,15.632917860458544,1.0408520150933847,-0.03838642511395766,0.0021274579426488215
924.0,36.96,1.0,28.032336502567908,15.554814956943975,28.032336502567908,15.554814956943975,1.0450064973694473,-0.0444742985278528,0.0005602783897915199
925.0,37.0,1.0,28.07558742985836,15.474682507075368,28.07558742985836,15.474682507075368,1.0491511626637031,-0.051832119880013086,-0.0009777831863225206
926.0,37.04,1.0,28.121918534145117,15.393939384200838,28.121918534145117,15.393939384200838,1.0532895161026532,-0.06028445011483401,-0.0024358526587172054
927.0,37.08,1.0,28.1671878652411,15.311193684678255,28.1671878652411,15.311193684678255,1.0574268436997518,-0.06965498524425409,-0.003766545723844218
928.0,37.12,1.0,28.21242978696312,15.22795930759293,28.21242978696312,15.22795930759293,1.061568505688314,-0.0797638747326408,-0.004927986715948787
929.0,37.160000000000004,1.0,28.25679334320468,15.147759082997746,28.25679334320468,15.147759082997746,1.0657195596275044,-0.0904372776954871,-0.005885772468331039
930.0,37.2,1.0,28.29939777946086,15.07343382146974,28.29939777946086,15.07343382146974,1.0698821698854257,-0.10153098406397901,-0.006612263704961102
931.0,37.24,1.0,28.344124705756734,14.993318452610428,28.344124705756734,14.993318452610428,1.0740562610013398,-0.1129118128741374,-0.007085138320115032
932.0,37.28,1.0,28.387353135443966,14.916764578651712,28.387353135443966,14.916764578651712,1.0782375851651156,-0.12446198457807597,-0.007289164759793495
933.0,37.32,1.0,28.43243622830845,14.834800580216235,28.43243622830845,14.834800580216235,1.082421113847608,-0.13606380842316462,-0.007217390818301736
934.0,37.36,1.0,28.477480544068356,14.747953587945315,28.477480544068356,14.747953587945315,1.0865991480216834,-0.14760509701699573,-0.006871707073814676
935.0,37.4,1.0,28.523967629951198,14.66087692314068,28.523967629951198,14.66087692314068,1.0907661688589279,-0.1589667256997698,-0.0062614371201798105
936.0,37.44,1.0,28.56840599212573,14.573903039187366,28.56840599212573,14.573903039187366,1.0949185893453932,-0.17004676112604747,-0.005400809868883296
937.0,37.480000000000004,1.0,28.612546165908032,14.487577246095796,28.612546165908032,14.487577246095796,1.099050934236447,-0.18075437250738105,-0.004309393145872197
938.0,37.52,1.0,28.65638266962197,14.398285658266786,28.65638266962197,14.398285658266786,1.1031583799310491,-0.19099255219973227,-0.0030141025562682145
939.0,37.56,1.0,28.70110138099409,14.308124997715458,28.70110138099409,14.308124997715458,1.1072358133149038,-0.20065716032567932,-0.0015478556044572918
940.0,37.6,1.0,28.744345534532243,14.218760850083138,28.744345534532243,14.218760850083138,1.1112789972130357,-0.20964342192220248,5.343650314590508e-05
941.0,37.64,1.0,28.788478201881095,14.127713441723989,28.788478201881095,14.127713441723989,1.1152847702359254,-0.217830987009806,0.001750623695892134
942.0,37.68,1.0,28.830629156289653,14.037899921262973,28.830629156289653,14.037899921262973,1.1192517427834725,-0.22509410684624687,0.00349997195892136
943.0,37.72,1.0,28.873364804342078,13.947541931022453,28.873364804342078,13.947541931022453,1.123182384525371,-0.231307911611745,0.0052548289418766015
944.0,37.76,1.0,28.91681066162452,13.855025422601036,28.91681066162452,13.855025422601036,1.127080785236448,-0.23634862280632438,0.006966679577810188
945.0,37.800000000000004,1.0,28.96102004043878,13.762980039580857,28.96102004043878,13.762980039580857,1.130957090246738,-0.24009477760547876,0.008586081812623544
946.0,37.84,1.0,29.00507364732666,13.669196705364834,29.00507364732666,13.669196705364834,1.1348209345116014,-0.24244618736500262,0.010062982094417501
947.0,37.88,1.0,29.047603990066136,13.57620729208531,29.047603990066136,13.57620729208531,1.1386811659142677,-0.24330912315756265,0.011346939708644019
948.0,37.92,1.0,29.091389291085356,13.480902111854082,29.091389291085356,13.480902111854082,1.1425480336785856,-0.24261915423542488,0.012388774547279465
949.0,37.96,1.0,29.135425311070794,13.380798112588607,29.135425311070794,13.380798112588607,1.1464300817602235,-0.24034493826968423,0.013143695816861483
950.0,38.0,1.0,29.181883157012116,13.273113874523876,29.181883157012116,13.273113874523876,1.150336756725167,-0.236493180667367,0.013571658146618499
951.0,38.04,1.0,29.22573379075642,13.167407206948067,29.22573379075642,13.167407206948067,1.154276287956217,-0.23109342471834277,0.013636609042080156
952.0,38.08,1.0,29.27440815750378,13.054475131731442,29.27440815750378,13.054475131731442,1.1582581200145454,-0.22420497319913685,0.013308147837703158
953.0,38.12,1.0,29.320533417750454,12.94531936321132,29.320533417750454,12.94531936321132,1.1622912262227527,-0.21592543331251246,0.01256526134768062
954.0,38.160000000000004,1.0,29.368360678194023,12.83719638213142,29.368360678194023,12.83719638213142,1.1663830272862385,-0.20638140239499542,0.011396591931323396
955.0,38.2,1.0,29.41448865402926,12.731032880861886,29.41448865402926,12.731032880861886,1.1705405960303783,-0.1957453433230047,0.009801090830081433
956.0,38.24,1.0,29.461422413687938,12.620668002338544,29.461422413687938,12.620668002338544,1.174765232548271,-0.1842184812344842,0.007788748155721498
957.0,38.28,1.0,29.50879886773175,12.510048531160688,29.50879886773175,12.510048531160688,1.1790583978273825,-0.1720120704306205,0.005381767657276046
958.0,38.32,1.0,29.55673411827876,12.39837997419546,29.55673411827876,12.39837997419546,1.1834201026030562,-0.15935247912368483,0.0026155264115485634
959.0,38.36,1.0,29.604337191108016,12.285713491875319,29.604337191108016,12.285713491875319,1.1878491839408567,-0.14647562534765401,-0.00046163553423074174
