frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1381.0,55.24,1.0,-26.649611897052996,-16.74049257009607,-26.649611897052996,-16.74049257009607,4.157344657889306,0.002725927730883859,-0.025535571613615214
1382.0,55.28,1.0,-26.711561836506654,-16.639172044044578,-26.711561836506654,-16.639172044044578,4.161969467432286,0.007874845702822986,-0.02263108001296039
1383.0,55.32,1.0,-26.771365876966534,-16.536917994699998,-26.771365876966534,-16.536917994699998,4.16661012112611,0.013040898002023437,-0.01918625539275083
1384.0,55.36,1.0,-26.83019921411012,-16.43505188604817,-26.83019921411012,-16.43505188604817,4.171260179400767,0.01816842816942511,-0.01527803490840655
1385.0,55.4,1.0,-26.888967929317158,-16.332180326444746,-26.888967929317158,-16.332180326444746,4.175912616234139,0.023211820891503542,-0.010995492970639762
1386.0,55.44,1.0,-26.946581694851098,-16.229986644650474,-26.946581694851098,-16.229986644650474,4.18055993008455,0.028134003571638245,-0.006436796359818106
1387.0,55.480000000000004,1.0,-27.003322434770354,-16.127476545320484,-27.003322434770354,-16.127476545320484,4.185192380860192,0.0329003933144504,-0.001706830631040214
1388.0,55.52,1.0,-27.060786743099374,-16.02590082545611,-27.060786743099374,-16.02590082545611,4.189799468121697,0.03749251738935135,0.003085582102247375
1389.0,55.56,1.0,-27.116950315373504,-15.922739971230456,-27.116950315373504,-15.922739971230456,4.19436882751567,0.041897778642156026,0.007831049032596519
1390.0,55.6,1.0,-27.173444173725564,-15.819857899277505,-27.173444173725564,-15.819857899277505,4.198887065028652,0.046106124235591475,0.01242256156453291
1391.0,55.64,1.0,-27.228941361159087,-15.716122687419062,-27.228941361159087,-15.716122687419062,4.203341866511848,0.05010240738984027,0.016759108301169667
1392.0,55.68,1.0,-27.283191174500963,-15.614869033757197,-27.283191174500963,-15.614869033757197,4.207720738778052,0.05387796227587159,0.020747620364541385
1393.0,55.72,1.0,-27.337965627883193,-15.511721671963747,-27.337965627883193,-15.511721671963747,4.212014408004218,0.05742368091625768,0.024305647298508804
1394.0,55.76,1.0,-27.39200843570136,-15.409600401784322,-27.39200843570136,-15.409600401784322,4.21621499421593,0.06072588593232605,0.027363313136263133
1395.0,55.800000000000004,1.0,-27.44633263618755,-15.30592183567677,-27.44633263618755,-15.30592183567677,4.220316986400686,0.06376157189008809,0.029865603016698113
1396.0,55.84,1.0,-27.499836551128375,-15.202671307987467,-27.499836551128375,-15.202671307987467,4.224315766332108,0.06650526252891399,0.031773239549110856
1397.0,55.88,1.0,-27.552825614892857,-15.099202529954102,-27.552825614892857,-15.099202529954102,4.228207595240027,0.06892793717120685,0.03306309897962597
1398.0,55.92,1.0,-27.605291446256665,-14.99627719966519,-27.605291446256665,-14.99627719966519,4.231991192750011,0.0709986369588547,0.033728762393041886
1399.0,55.96,1.0,-27.657212462576677,-14.893221504125384,-27.657212462576677,-14.893221504125384,4.2356656431464,0.07267424128417177,0.03378031875453094
1400.0,56.0,1.0,-27.708811069575127,-14.79173505303116,-27.708811069575127,-14.79173505303116,4.2392336325116595,0.07390833313169785,0.03324332272357203
1401.0,56.04,1.0,-27.759956106042956,-14.689514981696169,-27.759956106042956,-14.689514981696169,4.242698915907591,0.07465582427620251,0.03215744559288648
1402.0,56.08,1.0,-27.811119761051117,-14.588138799880017,-27.811119761051117,-14.588138799880017,4.246067212682867,0.07487774157975255,0.03057439856546395
1403.0,56.120000000000005,1.0,-27.862271125737504,-14.487016999676197,-27.862271125737504,-14.487016999676197,4.249345448904845,0.07453415047038818,0.028556733658524742
1404.0,56.160000000000004,1.0,-27.913662677235475,-14.386744277526626,-27.913662677235475,-14.386744277526626,4.252540303871325,0.07359315621633733,0.02617537335773177
1405.0,56.2,1.0,-27.963215074885063,-14.286781773231482,-27.963215074885063,-14.286781773231482,4.255658360745549,0.07203449539217102,0.023507732887344916
1406.0,56.24,1.0,-28.013389107991635,-14.185906467891636,-28.013389107991635,-14.185906467891636,4.258705546731995,0.06985690322558864,0.02063429573936057
1407.0,56.28,1.0,-28.06304035567132,-14.086403092439966,-28.06304035567132,-14.086403092439966,4.261688818767658,0.0670708113398128,0.01763679202947316
1408.0,56.32,1.0,-28.1111068566727,-13.985899193880764,-28.1111068566727,-13.985899193880764,4.264616064716807,0.06370535976933438,0.014595751950789923
1409.0,56.36,1.0,-28.1596002314839,-13.887780615252222,-28.1596002314839,-13.887780615252222,4.2674955974082565,0.059807981508436095,0.011588170776604888
1410.0,56.4,1.0,-28.20666688302493,-13.788872190072405,-28.20666688302493,-13.788872190072405,4.270337067153963,0.05545167943577843,0.008684982314034383
1411.0,56.44,1.0,-28.253588582806962,-13.690521615915367,-28.253588582806962,-13.690521615915367,4.273149232383661,0.050728242398254166,0.005949388176934865
1412.0,56.480000000000004,1.0,-28.3013142053813,-13.59196447057081,-28.3013142053813,-13.59196447057081,4.275942211926061,0.045743273958423605,0.0034353396127010044
1413.0,56.52,1.0,-28.347623455993073,-13.494326922917779,-28.347623455993073,-13.494326922917779,4.278725324656886,0.040614707587701346,0.0011864741915557442
1414.0,56.56,1.0,-28.39391417201884,-13.395682071646272,-28.39391417201884,-13.395682071646272,4.281508122691912,0.035476270138700326,-0.0007651352763723482
1415.0,56.6,1.0,-28.43927827387384,-13.298213462974479,-28.43927827387384,-13.298213462974479,4.28429998186549,0.03046977145337868,-0.0023996021563193535
1416.0,56.64,1.0,-28.484296155565158,-13.199462374858218,-28.484296155565158,-13.199462374858218,4.287111021683402,0.025736791160876626,-0.0037097020893530493
1417.0,56.68,1.0,-28.52921071485099,-13.10112262435435,-28.52921071485099,-13.10112262435435,4.289952334609374,0.021414069050875274,-0.004700027794173435
1418.0,56.72,1.0,-28.573385827939624,-13.002947310204416,-28.573385827939624,-13.002947310204416,4.29283447003731,0.017632259746433676,-0.005386844028626062
1419.0,56.76,1.0,-28.61688491908676,-12.904681879882697,-28.61688491908676,-12.904681879882697,4.295766883576153,0.014509270493706417,-0.005797285249896228
1420.0,56.800000000000004,1.0,-28.660559183128754,-12.805568592774682,-28.660559183128754,-12.805568592774682,4.29875810060071,0.012145704696331916,-0.005968343980143277
1421.0,56.84,1.0,-28.703211844805423,-12.705775035006777,-28.703211844805423,-12.705775035006777,4.3018155932371815,0.010616236820327252,-0.0059448723133493295
1422.0,56.88,1.0,-28.746165793047773,-12.60514647210287,-28.746165793047773,-12.60514647210287,4.304947175082033,0.00997124501703912,-0.005778021186200587
1423.0,56.92,1.0,-28.788321076080972,-12.503410133970005,-28.788321076080972,-12.503410133970005,4.308158025468365,0.010232313347848122,-0.005523205508679727
1424.0,56.96,1.0,-28.83040480677326,-12.402685851265765,-28.83040480677326,-12.402685851265765,4.311453621574641,0.011394985865274576,-0.005238102334160176
1425.0,57.0,1.0,-28.873092586255108,-12.300091218728292,-28.873092586255108,-12.300091218728292,4.314837978755767,0.013421765154289268,-0.004980626565808645
1426.0,57.04,1.0,-28.91527271760959,-12.199726222306257,-28.91527271760959,-12.199726222306257,4.31831505575577,0.016245954482014678,-0.00480644138814421
1427.0,57.08,1.0,-28.95850603663922,-12.096352589050445,-28.95850603663922,-12.096352589050445,4.321887275794512,0.01977883736672297,-0.004766637676882304
1428.0,57.120000000000005,1.0,-29.000506120134094,-11.995018930596462,-29.000506120134094,-11.995018930596462,4.325555215061571,0.02390737014789569,-0.004905968084394324
1429.0,57.160000000000004,1.0,-29.04266826080498,-11.890766988481728,-29.04266826080498,-11.890766988481728,4.329318405883221,0.028501330529392375,-0.005261450828854658
1430.0,57.2,1.0,-29.083925265924798,-11.788813284999737,-29.083925265924798,-11.788813284999737,4.333175863957788,0.03341422998945156,-0.005860371540655285
1431.0,57.24,1.0,-29.125271967736545,-11.686094045017457,-29.125271967736545,-11.686094045017457,4.337125840938826,0.03849358070818618,-0.00671889364221691
1432.0,57.28,1.0,-29.165748410903564,-11.583812890083605,-29.165748410903564,-11.583812890083605,4.341165754804891,0.043584824900674154,-0.007841295747515568
1433.0,57.32,1.0,-29.20609312816432,-11.481014409114339,-29.20609312816432,-11.481014409114339,4.345290811980581,0.04853844456694488,-0.0092199055836639
1434.0,57.36,1.0,-29.24608862321049,-11.378873719214667,-29.24608862321049,-11.378873719214667,4.34949769928944,0.05321370921087126,-0.010834866505630309
1435.0,57.4,1.0,-29.28569838001482,-11.277657812957004,-29.28569838001482,-11.277657812957004,4.353781065446339,0.05747964447185393,-0.012654712518614861
1436.0,57.44,1.0,-29.32593054753587,-11.175834527158772,-29.32593054753587,-11.175834527158772,4.358136638581697,0.06122380235071334,-0.014636789495093347
1437.0,57.480000000000004,1.0,-29.36508817415153,-11.07471291022127,-29.36508817415153,-11.07471291022127,4.362558920503285,0.06435454649358366,-0.016728943853795177
1438.0,57.52,1.0,-29.402983126479207,-10.971874181151483,-29.402983126479207,-10.971874181151483,4.36704282935232,0.06680282229938708,-0.018871659438573964
1439.0,57.56,1.0,-29.441310911773478,-10.87061090531127,-29.441310911773478,-10.87061090531127,4.371583882441321,0.06852494094549913,-0.0210000293796527
1440.0,57.6,1.0,-29.47848274415594,-10.76946973018877,-29.47848274415594,-10.76946973018877,4.376178163268143,0.06949797483870102,-0.023044980104425856
1441.0,57.64,1.0,-29.515141069910573,-10.671243851362991,-29.515141069910573,-10.671243851362991,4.380822832498276,0.0697228198397603,-0.024936277613844027
1442.0,57.68,1.0,-29.549980474327747,-10.573057311011635,-29.549980474327747,-10.573057311011635,4.385515383199314,0.0692167665329513,-0.026605333846280173
1443.0,57.72,1.0,-29.585049974641755,-10.476047042174148,-29.585049974641755,-10.476047042174148,4.3902548865808795,0.06801848458853779,-0.0279880670145412
1444.0,57.76,1.0,-29.61868662562702,-10.376484392472525,-29.61868662562702,-10.376484392472525,4.395041432650084,0.06617528550533731,-0.029025907343301738
1445.0,57.800000000000004,1.0,-29.652310383460257,-10.279196357761618,-29.652310383460257,-10.279196357761618,4.399875130094786,0.06375023832546126,-0.029668666265992245
1446.0,57.84,1.0,-29.684759898332622,-10.180022911214243,-29.684759898332622,-10.180022911214243,4.4047574906357365,0.06081537718037193,-0.029875801598218808
1447.0,57.88,1.0,-29.71559723484999,-10.082669261757168,-29.71559723484999,-10.082669261757168,4.409688512102324,0.05744800983014233,-0.029618559497970043
1448.0,57.92,1.0,-29.746918735595745,-9.98376775864673,-29.746918735595745,-9.98376775864673,4.4146684698624075,0.05372356560241631,-0.028880135888149184
1449.0,57.96,1.0,-29.777551734022,-9.886367104843632,-29.777551734022,-9.886367104843632,4.41969632363134,0.049714008405464895,-0.02765604168673193
1450.0,58.0,1.0,-29.807384142476558,-9.787678082761188,-29.807384142476558,-9.787678082761188,4.424769696514947,0.045486144523671335,-0.025954016488966954
1451.0,58.04,1.0,-29.835773785706284,-9.68894263317426,-29.835773785706284,-9.68894263317426,4.429883966349127,0.04110424624623125,-0.02379479551055431
1452.0,58.08,1.0,-29.863437489524557,-9.589091650139846,-29.863437489524557,-9.589091650139846,4.4350316804464995,0.03662721853220976,-0.02121071080820204
1453.0,58.120000000000005,1.0,-29.890987904336573,-9.489763380117342,-29.890987904336573,-9.489763380117342,4.440203678417332,0.032108296768147394,-0.018243592486412517
1454.0,58.160000000000004,1.0,-29.916720212536298,-9.389184815062938,-29.916720212536298,-9.389184815062938,4.445386571384255,0.027592103292636606,-0.014942856207225009
1455.0,58.2,1.0,-29.943491952529634,-9.288595746670861,-29.943491952529634,-9.288595746670861,4.45056664467998,0.023125588785829675,-0.01136513588107944
1456.0,58.24,1.0,-29.968114933687325,-9.189104183118248,-29.968114933687325,-9.189104183118248,4.455726589418216,0.018749033986358223,-0.007571473610963189
1457.0,58.28,1.0,-29.99298228388154,-9.089474209105546,-29.99298228388154,-9.089474209105546,4.46084784453964,0.014501976357374723,-0.003625568632008803
1458.0,58.32,1.0,-30.015787297302712,-8.990286980019915,-30.015787297302712,-8.990286980019915,4.465910777187647,0.010421732004364326,0.00040906666983590997
1459.0,58.36,1.0,-30.038917341791528,-8.891795820376418,-30.038917341791528,-8.891795820376418,4.470895380540242,0.006551645735991718,0.004469546180487711
1460.0,58.4,1.0,-30.06152636318904,-8.792980061351336,-30.06152636318904,-8.792980061351336,4.475781480147623,0.0029347178937722874,0.008495790550861419
1461.0,58.44,1.0,-30.08382145482171,-8.693646288993364,-30.08382145482171,-8.693646288993364,4.4805493604245,-0.00038365281188339483,0.012431314327139844
1462.0,58.480000000000004,1.0,-30.105971727085272,-8.59468829123141,-30.105971727085272,-8.59468829123141,4.485181618760603,-0.0033576928088019375,0.016225453670177876
1463.0,58.52,1.0,-30.12736951149908,-8.495983656239982,-30.12736951149908,-8.495983656239982,4.489663317234651,-0.0059411215768412125,0.01983316354129332
1464.0,58.56,1.0,-30.149230430465604,-8.396902772669112,-30.149230430465604,-8.396902772669112,4.493982758232019,-0.008083412561369397,0.023214464445757234
1465.0,58.6,1.0,-30.170261172216982,-8.296990768604864,-30.170261172216982,-8.296990768604864,4.498133379784024,-0.009735951898342976,0.02633458142728925
1466.0,58.64,1.0,-30.191262560494398,-8.196913104937213,-30.191262560494398,-8.196913104937213,4.502110190386181,-0.01085901416944468,0.02916449847462315
1467.0,58.68,1.0,-30.21136275919261,-8.095878336362352,-30.21136275919261,-8.095878336362352,4.50591367557317,-0.011418697154559065,0.031679858113298834
1468.0,58.72,1.0,-30.22998122451022,-7.995173811399016,-30.22998122451022,-7.995173811399016,4.50954675530785,-0.011390155734762564,0.03385955665668352
1469.0,58.76,1.0,-30.24841040184911,-7.892814096334114,-30.24841040184911,-7.892814096334114,4.513017598493911,-0.010759912410863581,0.03568461905475344
1470.0,58.800000000000004,1.0,-30.266531333472443,-7.7901867530902775,-30.266531333472443,-7.7901867530902775,4.516337157040642,-0.009531730492861702,0.03713857673118034
1471.0,58.84,1.0,-30.28545962622106,-7.687534102212068,-30.28545962622106,-7.687534102212068,4.519521057470125,-0.007721331901409012,0.03820620733706522
1472.0,58.88,1.0,-30.302668821547503,-7.584634424079198,-30.302668821547503,-7.584634424079198,4.522588092055883,-0.0053593863411912634,0.03887347618994748
1473.0,58.92,1.0,-30.32064704198004,-7.48185249021166,-30.32064704198004,-7.48185249021166,4.525559234721514,-0.002492357949713098,0.03912622759192903
1474.0,58.96,1.0,-30.339411195593147,-7.379975998896393,-30.339411195593147,-7.379975998896393,4.528457240990707,0.0008182509645985325,0.038951449716624086
1475.0,59.0,1.0,-30.357353928593803,-7.277418893777288,-30.357353928593803,-7.277418893777288,4.531303941300586,0.004493189522247631,0.03833805556620292
1476.0,59.04,1.0,-30.37563123191871,-7.174901446405346,-30.37563123191871,-7.174901446405346,4.534119735047324,0.008442027907874062,0.037277258904434604
1477.0,59.08,1.0,-30.393190518031293,-7.0718447274436285,-30.393190518031293,-7.0718447274436285,4.536923560026117,0.012567139668559612,0.03576282242423219
1478.0,59.120000000000005,1.0,-30.411594588845553,-6.969643330079185,-30.411594588845553,-6.969643330079185,4.539731694756837,0.016764769550216253,0.03379288709631608
1479.0,59.160000000000004,1.0,-30.42894800365583,-6.866442556469636,-30.42894800365583,-6.866442556469636,4.54255892878441,0.020925094356408037,0.031372521778662704
1480.0,59.2,1.0,-30.44601683190164,-6.763331139626125,-30.44601683190164,-6.763331139626125,4.5454157647677444,0.024944533886195885,0.028514693434409093
1481.0,59.24,1.0,-30.46285427366957,-6.659919428641539,-30.46285427366957,-6.659919428641539,4.548310144784935,0.02872786300100242,0.02524138616345072
1482.0,59.28,1.0,-30.479635466869222,-6.556099647763135,-30.479635466869222,-6.556099647763135,4.551245160626978,0.032189805457720023,0.021585035627714674
1483.0,59.32,1.0,-30.4962779983393,-6.452806570100672,-30.4962779983393,-6.452806570100672,4.554220894421179,0.03525827493614244,0.0175901644568047
1484.0,59.36,1.0,-30.512927643507584,-6.351365925688597,-30.512927643507584,-6.351365925688597,4.557233323369113,0.03787791910446473,0.01331443769600436
1485.0,59.4,1.0,-30.529281121095977,-6.2498696659139,-30.529281121095977,-6.2498696659139,4.5602746867662205,0.04001240809119433,0.008827982719445307
1486.0,59.44,1.0,-30.545740454675446,-6.148656486920635,-30.545740454675446,-6.148656486920635,4.563335699668869,0.041645846978647275,0.00421252123320037
1487.0,59.480000000000004,1.0,-30.562821434103647,-6.04813362715603,-30.562821434103647,-6.04813362715603,4.566405938424109,0.04278268478490237,-0.0004394651714127888
1488.0,59.52,1.0,-30.579967063102877,-5.9478446556126325,-30.579967063102877,-5.9478446556126325,4.569475365245994,0.04344693474118634,-0.005025653889968588
1489.0,59.56,1.0,-30.59686744572498,-5.848639348216883,-30.59686744572498,-5.848639348216883,4.572533798111636,0.04368039596547574,-0.009437004469443884
1490.0,59.6,1.0,-30.61409081873625,-5.748627163056672,-30.61409081873625,-5.748627163056672,4.575571450087489,0.04354665726031337,-0.013561688116635735
1491.0,59.64,1.0,-30.630391785864145,-5.649839528916617,-30.630391785864145,-5.649839528916617,4.57858011211295,0.043118428282787155,-0.017287733229430825
1492.0,59.68,1.0,-30.64729851687532,-5.551138607604267,-30.64729851687532,-5.551138607604267,4.58155292028931,0.04247570711908647,-0.020506659213099587
1493.0,59.72,1.0,-30.662523423003925,-5.452435083168741,-30.662523423003925,-5.452435083168741,4.58448595751023,0.04170257021350039,-0.02311745674782253
1494.0,59.76,1.0,-30.676527993652133,-5.354474297245746,-30.676527993652133,-5.354474297245746,4.587376891529856,0.0408853765679991,-0.025031833625022416
1495.0,59.800000000000004,1.0,-30.689579261029998,-5.255889582295614,-30.689579261029998,-5.255889582295614,4.5902262602381265,0.04010586833252137,-0.02617788915367525
1496.0,59.84,1.0,-30.7018897081837,-5.1564571273431214,-30.7018897081837,-5.1564571273431214,4.593037800208889,0.03943881490203334,-0.02650345357145124
1497.0,59.88,1.0,-30.713849186370446,-5.056854856930239,-30.713849186370446,-5.056854856930239,4.595817677297379,0.038947434207042164,-0.02597841726638116
1498.0,59.92,1.0,-30.725312386055812,-4.957070884559211,-30.725312386055812,-4.957070884559211,4.5985740053523845,0.0386823172484587,-0.024597684996348436
1499.0,59.96,1.0,-30.735241630490926,-4.857582260949888,-30.735241630490926,-4.857582260949888,4.601315543891789,0.03867942884507135,-0.02238308938254696
1500.0,60.0,1.0,-30.74488477708846,-4.758060102487446,-30.74488477708846,-4.758060102487446,4.60405228457612,0.03895756065017676,-0.01938357613290751
1501.0,60.04,1.0,-30.75461852917392,-4.658161790478242,-30.75461852917392,-4.658161790478242,4.6067939873694925,0.03951450837033216,-0.015673827314399404
1502.0,60.08,1.0,-30.763081872395457,-4.5591693734708265,-30.763081872395457,-4.5591693734708265,4.609549648985529,0.0403282558469983,-0.011353343811992541
1503.0,60.120000000000005,1.0,-30.771347407063285,-4.460190048084466,-30.771347407063285,-4.460190048084466,4.612326782066152,0.041360694722257604,-0.006544261050093062
1504.0,60.160000000000004,1.0,-30.77840722397347,-4.360892604406106,-30.77840722397347,-4.360892604406106,4.615130209300229,0.04255857199778862,-0.001387830658012969
1505.0,60.2,1.0,-30.785464942197603,-4.262245455369731,-30.785464942197603,-4.262245455369731,4.617962754874149,0.043850472471893755,0.003960853947204125
1506.0,60.24,1.0,-30.79226922166614,-4.162816085075908,-30.79226922166614,-4.162816085075908,4.620824959564986,0.04515599537763165,0.0093374925902895
1507.0,60.28,1.0,-30.798456411216613,-4.0634524923918836,-30.798456411216613,-4.0634524923918836,4.6237144342601555,0.0463859032884146,0.01457395188573259
1508.0,60.32,1.0,-30.804714334249457,-3.9648340681768026,-30.804714334249457,-3.9648340681768026,4.626625957374495,0.0474497599012236,0.019503424098922965
1509.0,60.36,1.0,-30.810183114304294,-3.865352703322201,-30.810183114304294,-3.865352703322201,4.6295513733096785,0.048255810616730656,0.023967150971012867
1510.0,60.4,1.0,-30.8155441454936,-3.7675809065351538,-30.8155441454936,-3.7675809065351538,4.632481156082067,0.048715033158591624,0.027820121418223476
1511.0,60.44,1.0,-30.820495676611436,-3.668575294777475,-30.820495676611436,-3.668575294777475,4.63540368484629,0.04874554233482893,0.030936186502070872
1512.0,60.480000000000004,1.0,-30.826381605904185,-3.570663058991336,-30.826381605904185,-3.570663058991336,4.638306796309544,0.0482789117217598,0.033211735177061705
1513.0,60.52,1.0,-30.832078879727607,-3.4728810678554347,-30.832078879727607,-3.4728810678554347,4.6411779524891275,0.04726292037896168,0.03456982550596643
1514.0,60.56,1.0,-30.83839262059965,-3.3760226364691683,-30.83839262059965,-3.3760226364691683,4.644005713506627,0.04566063299670416,0.0349628378641876
1515.0,60.6,1.0,-30.84410986364544,-3.280043107973518,-30.84410986364544,-3.280043107973518,4.646780984437842,0.043452590517938136,0.03437407841142911
1516.0,60.64,1.0,-30.850429230317154,-3.1857635727202087,-30.850429230317154,-3.1857635727202087,4.649496880925257,0.040642344947610744,0.03281745579061377
1517.0,60.68,1.0,-30.856847278787843,-3.090484258975937,-30.856847278787843,-3.090484258975937,4.652149079053212,0.037253839834156935,0.030337054909100974
1518.0,60.72,1.0,-30.863766795821356,-2.996005704306305,-30.863766795821356,-2.996005704306305,4.654736380748935,0.03332891360985313,0.027005347823821767
1519.0,60.76,1.0,-30.871385841995725,-2.9014741063459826,-30.871385841995725,-2.9014741063459826,4.657261515238748,0.028925094540765063,0.022920505771059453
1520.0,60.800000000000004,1.0,-30.878327085487307,-2.807059991498094,-30.878327085487307,-2.807059991498094,4.659731433679331,0.02411644816858648,0.018201879269603895
1521.0,60.84,1.0,-30.885101613515154,-2.713981140556175,-30.885101613515154,-2.713981140556175,4.66215645637681,0.01898846975096684,0.012985328453854608
1522.0,60.88,1.0,-30.89209288225941,-2.6185463759224508,-30.89209288225941,-2.6185463759224508,4.664551208123887,0.013640694582912383,0.007418324498951646
1523.0,60.92,1.0,-30.898460070915455,-2.5242543849435934,-30.898460070915455,-2.5242543849435934,4.666933187024265,0.008175279136371316,0.0016550466102344592
1524.0,60.96,1.0,-30.90502592839087,-2.4297188586194784,-30.90502592839087,-2.4297188586194784,4.66932335673667,0.002698916668050011,-0.004149561352927882
1525.0,61.0,1.0,-30.91136323045925,-2.3348335217071883,-30.91136323045925,-2.3348335217071883,4.671744417921385,-0.0026797338325417084,-0.009844732057308394
1526.0,61.04,1.0,-30.917103854738478,-2.2413716538127355,-30.917103854738478,-2.2413716538127355,4.67422002632786,-0.00785226097842302,-0.015288827993356463
1527.0,61.08,1.0,-30.922526799574864,-2.1476148478333092,-30.922526799574864,-2.1476148478333092,4.676773794720765,-0.012718477584157784,-0.02035324142946902
1528.0,61.120000000000005,1.0,-30.9275095984961,-2.0528573367061584,-30.9275095984961,-2.0528573367061584,4.6794284583346215,-0.017187939195577918,-0.02492629396278423
1529.0,61.160000000000004,1.0,-30.932489861083962,-1.9587514601129932,-30.932489861083962,-1.9587514601129932,4.6822051498299455,-0.021178793325403324,-0.028915789377619218
1530.0,61.2,1.0,-30.93678396635852,-1.8638772380565576,-30.93678396635852,-1.8638772380565576,4.685121309000823,-0.024620842205571557,-0.03225080429938333
1531.0,61.24,1.0,-30.940446452791253,-1.7693516924636143,-30.940446452791253,-1.7693516924636143,4.688190837420859,-0.027458867148735754,-0.034882042950810585
1532.0,61.28,1.0,-30.942726215385356,-1.6740099938408861,-30.942726215385356,-1.6740099938408861,4.691422975907232,-0.02964999138879143,-0.03678166122518202
1533.0,61.32,1.0,-30.94463205974024,-1.5774857577423425,-30.94463205974024,-1.5774857577423425,4.694821164157446,-0.031168596130840533,-0.03794255295062039
1534.0,61.36,1.0,-30.946113556710024,-1.4801256305466692,-30.946113556710024,-1.4801256305466692,4.6983840219476924,-0.03200030538628947,-0.03837668881038192
1535.0,61.4,1.0,-30.94752180282523,-1.3824094869131722,-30.94752180282523,-1.3824094869131722,4.702103539212223,-0.032144624332769114,-0.03811235968558504
1536.0,61.44,1.0,-30.94829535773449,-1.284363681574963,-30.94829535773449,-1.284363681574963,4.705966301282353,-0.03161332643768779,-0.03719161438713208
1537.0,61.480000000000004,1.0,-30.94890571547105,-1.1870988852245907,-30.94890571547105,-1.1870988852245907,4.709952722436492,-0.03043531376610382,-0.03566733865318207
1538.0,61.52,1.0,-30.94904646175623,-1.0899039690038224,-30.94904646175623,-1.0899039690038224,4.714039376257352,-0.028645227600041144,-0.03360014293859493
1539.0,61.56,1.0,-30.948734676837102,-0.9919305089002298,-30.948734676837102,-0.9919305089002298,4.718199391411934,-0.02628801644831049,-0.031055078268528095
1540.0,61.6,1.0,-30.948801150241838,-0.8938923009899051,-30.948801150241838,-0.8938923009899051,4.722403635712398,-0.023415288795731314,-0.028099340292008917
1541.0,61.64,1.0,-30.94801059119833,-0.7946374457060181,-30.94801059119833,-0.7946374457060181,4.726622913334899,-0.020086695364881557,-0.024799877039805455
1542.0,61.68,1.0,-30.946717569142265,-0.6977437178849576,-30.946717569142265,-0.6977437178849576,4.730827228194878,-0.01636475321685855,-0.021221817990620593
1543.0,61.72,1.0,-30.944587520620313,-0.5989773022915514,-30.944587520620313,-0.5989773022915514,4.734989026999801,-0.012316996713389738,-0.017427215089588284
1544.0,61.76,1.0,-30.941555359863276,-0.5000246800847601,-30.941555359863276,-0.5000246800847601,4.7390838371736566,-0.008014788649029981,-0.013473892958832973
1545.0,61.800000000000004,1.0,-30.937093655515262,-0.4009668713486826,-30.937093655515262,-0.4009668713486826,4.743090372381924,-0.0035321989842921563,-0.00941546441896032
1546.0,61.84,1.0,-30.932423862493614,-0.30246512944551307,-30.932423862493614,-0.30246512944551307,4.746992513042653,0.0010543625066123164,-0.0053017348350697015
1547.0,61.88,1.0,-30.92764649123641,-0.20317451369072725,-30.92764649123641,-0.20317451369072725,4.750779185985804,0.00566729407286074,-0.0011794536557432522
1548.0,61.92,1.0,-30.922457750310787,-0.1053402125497642,-30.922457750310787,-0.1053402125497642,4.754446337118044,0.010234025359913568,0.002907050401652439
1549.0,61.96,1.0,-30.916608967614838,-0.007063939718786915,-30.916608967614838,-0.007063939718786915,4.7579939501928905,0.014680438548268638,0.006914773027622352
1550.0,62.0,1.0,-30.9111011013106,0.0916654583096184,-30.9111011013106,0.0916654583096184,4.761427734830698,0.018936598645302404,0.010800849339394916
1551.0,62.04,1.0,-30.905567148485055,0.19046675019138173,-30.905567148485055,0.19046675019138173,4.764755977936022,0.022932883611462996,0.014522192539295431
1552.0,62.08,1.0,-30.89982602564575,0.2885518770166098,-30.89982602564575,0.2885518770166098,4.767989388682876,0.0266077852464076,0.01803445326404202
1553.0,62.120000000000005,1.0,-30.894203089834292,0.3857210662094695,-30.894203089834292,0.3857210662094695,4.77114160128542,0.029902316795271076,0.02129185675657916
1554.0,62.160000000000004,1.0,-30.886975223638398,0.4828992561481301,-30.886975223638398,0.4828992561481301,4.774224903544862,0.03276498107049223,0.02424746121722953
1555.0,62.2,1.0,-30.878957637474286,0.5814045320862353,-30.878957637474286,0.5814045320862353,4.777251584278958,0.03515132721830706,0.02685334846562442
1556.0,62.24,1.0,-30.868824335213663,0.6783371223363914,-30.868824335213663,0.6783371223363914,4.780232189038148,0.037025529146174095,0.029061958083037197
1557.0,62.28,1.0,-30.85964201820118,0.7760438789881402,-30.85964201820118,0.7760438789881402,4.783176591280067,0.03836342750346233,0.03082752894880224
1558.0,62.32,1.0,-30.850368217146798,0.8731402654620861,-30.850368217146798,0.8731402654620861,4.7860918636130725,0.039150974580853426,0.032108433552275634
1559.0,62.36,1.0,-30.84038380389122,0.9695963969049173,-30.84038380389122,0.9695963969049173,4.7889811470308485,0.03938684461104284,0.032868637774548286
1560.0,62.4,1.0,-30.830926453871648,1.0649496544701438,-30.830926453871648,1.0649496544701438,4.791846084608568,0.03908274512966399,0.03307998990720489
1561.0,62.440000000000005,1.0,-30.820588593319975,1.1604845660377936,-30.820588593319975,1.1604845660377936,4.794683389232962,0.0382644073608322,0.03272386110544887
