frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1406.0,56.24,1.0,False,27.62665594544767,12.83006237179596,27.630363956317446,12.833466655844626,1.1115724297843455,-0.005559133858099208,0.10167654715962371
1407.0,56.28,1.0,False,27.675409495852115,12.73231413608164,27.67894522253288,12.734054095660786,1.1163697709524458,-0.0007095999064013703,0.1047052363797523
1408.0,56.32,1.0,False,27.723677000967427,12.63405128585934,27.7258556471965,12.635795557462838,1.1211316028178757,0.004452035865368931,0.10714379683902504
1409.0,56.36,1.0,False,27.77156894831273,12.535475712636016,27.773703918964895,12.536493915553184,1.1259089349673983,0.009819519962256284,0.10925081658981803
1410.0,56.4,1.0,False,27.818849525856216,12.436777476229913,27.82021921927364,12.435844643165572,1.1306280049862023,0.015275296734957023,0.11089026776548191
1411.0,56.44,1.0,False,27.865465667390023,12.33784275453251,27.867630038220334,12.337186280779289,1.1353234352941046,0.020700235890707797,0.11205223974027323
1412.0,56.480000000000004,1.0,False,27.91144083131827,12.238719741356409,27.914032361917975,12.23975055170444,1.1399571385867895,0.025973437417971323,0.112794540797821
1413.0,56.52,1.0,False,27.95673578688749,12.139632563071757,27.960538261620975,12.13917724255191,1.144428590421584,0.030970335542317828,0.11298379451621572
1414.0,56.56,1.0,False,28.001410929005274,12.04047343878233,28.00575690751493,12.040672558673146,1.1487055783007833,0.035569920824488954,0.11270892623839372
1415.0,56.6,1.0,False,28.04537653913585,11.941273543131427,28.04997400396085,11.941999018093089,1.1527537076765901,0.0396570331762819,0.11199693946473084
1416.0,56.64,1.0,False,28.088843049692002,11.842273578869289,28.093102803769774,11.841829780368716,1.1563699715132685,0.04312903349661825,0.1106682430118722
1417.0,56.68,1.0,False,28.131424852250777,11.743203677490936,28.1360907595282,11.743113510907538,1.159832735380043,0.04589542868886328,0.10905428231421177
1418.0,56.72,1.0,False,28.173431332987935,11.644130854768575,28.177189733794314,11.644095134529609,1.1629965393029742,0.047884448069563955,0.1070198008230993
1419.0,56.76,1.0,False,28.214617123747054,11.54539790691536,28.21728221049217,11.545045190279147,1.1660660490250672,0.04903139296045729,0.10489938104502436
1420.0,56.800000000000004,1.0,False,28.255151154717716,11.44686317738626,28.257325630401255,11.445295063393251,1.1690316453142322,0.049296670243646146,0.10237827375590344
1421.0,56.84,1.0,False,28.295069600726535,11.348460020386387,28.29835083539128,11.346845036282044,1.1719358716522605,0.04866135732208934,0.09973224602395547
1422.0,56.88,1.0,False,28.33461000431197,11.250512057168855,28.33602986636678,11.247417365617386,1.1747960150461394,0.047128983243482414,0.09691432511845072
1423.0,56.92,1.0,False,28.373780783560985,11.152830069258146,28.376103650026728,11.149949501758478,1.1776275621404992,0.044721110031782994,0.09416961785281436
1424.0,56.96,1.0,False,28.412559266542193,11.055410784234024,28.413581959971367,11.053114816166563,1.1805752916192875,0.04148211130010979,0.09153609744807537
1425.0,57.0,1.0,False,28.451036122992956,10.958361483704131,28.451631248192164,10.95679053385306,1.1835287400915209,0.0374739586638525,0.08902501219205798
1426.0,57.04,1.0,False,28.48923610669441,10.861567589107393,28.489076910057882,10.859564291094479,1.186677413048091,0.032777058722145994,0.0867773595858782
1427.0,57.08,1.0,False,28.527039426750093,10.764892527812494,28.528047243209517,10.764402184975882,1.1899377531115143,0.02748544193503174,0.08480845448634595
1428.0,57.120000000000005,1.0,False,28.56470732812943,10.668597362582863,28.566969331267376,10.66861164388972,1.1932360321575133,0.021704782233228005,0.0831224856587748
1429.0,57.160000000000004,1.0,False,28.602094978671634,10.572384987181401,28.60375304658759,10.572482999264247,1.1965843491097208,0.015548951782215947,0.08183860566259951
1430.0,57.2,1.0,False,28.639448693421357,10.4760773921758,28.64052763145059,10.477502884450336,1.1999528136132231,0.0091434562916354,0.08090681517031853
1431.0,57.24,1.0,False,28.676756038697363,10.379721497972524,28.67752545111722,10.380562222829116,1.203300543457218,0.002612202005220865,0.08049972703913591
1432.0,57.28,1.0,False,28.71386215368858,10.282963200840365,28.714187356003844,10.283419362038178,1.2066667502722317,-0.00391957124915474,0.0803698099873258
1433.0,57.32,1.0,False,28.75077564223126,10.186072559712825,28.750376781539455,10.18817054809145,1.2100177097735234,-0.010334969747573097,0.08056965759639739
1434.0,57.36,1.0,False,28.787517205446456,10.08898642090571,28.787367805990975,10.091613372342394,1.2134686979875446,-0.01651570219254651,0.08099466445716845
1435.0,57.4,1.0,False,28.824145415302677,9.991810997554886,28.82447282221827,9.993731271104938,1.2169351870504208,-0.02235270165169112,0.08158037697612527
1436.0,57.44,1.0,False,28.860533989344546,9.894274133263616,28.86201204622828,9.896875697617013,1.2205583980874644,-0.02774270885838166,0.08241878637606255
1437.0,57.480000000000004,1.0,False,28.89674267351501,9.796543491424233,28.89724417496127,9.795223022640743,1.2241145852732174,-0.032598399722068086,0.08327108401746955
1438.0,57.52,1.0,False,28.93255902289835,9.698507371281647,28.934095617179043,9.698605132572935,1.2277409717103986,-0.03684742972909498,0.084247486882437
1439.0,57.56,1.0,False,28.968104547477743,9.600027158886283,28.97112652663451,9.600664117011467,1.231416789422153,-0.04042723545984306,0.08520190761989023
1440.0,57.6,1.0,False,29.003148024680875,9.501100371212338,29.006663355006044,9.503553342405167,1.235174021388809,-0.04328825322470862,0.08625538646019523
1441.0,57.64,1.0,False,29.037636424592836,9.401752386478789,29.040801945911106,9.404597377246386,1.2389687410791042,-0.04539478919702922,0.08726691438831662
1442.0,57.68,1.0,False,29.071468681484756,9.30167775390255,29.075820976992354,9.305525162595881,1.2429393823735986,-0.04672613640609839,0.08837451222259655
1443.0,57.72,1.0,False,29.104830474034827,9.201335463310501,29.10816719922051,9.205022040469723,1.2470623204508757,-0.0472768743112944,0.08970779909814657
1444.0,57.76,1.0,False,29.137619777768336,9.100300745128513,29.141377551912775,9.104888211742454,1.2513206149110054,-0.04705107829451275,0.09119118712315569
1445.0,57.800000000000004,1.0,False,29.16979690418741,8.998560586994753,29.17284605522542,9.003418707929017,1.2557231818845653,-0.0460691473738612,0.09287159976545198
1446.0,57.84,1.0,False,29.201433582709743,8.896073463816807,29.203845221249907,8.900903439035904,1.2602454515367185,-0.044369177635085244,0.09476777004810259
1447.0,57.88,1.0,False,29.232583964370168,8.792946000013131,29.23416687203939,8.796054739278386,1.2649491995383848,-0.04200404338540266,0.09689850229551092
1448.0,57.92,1.0,False,29.26315347620988,8.68906634448885,29.26422389301199,8.69145782612818,1.2698720234386485,-0.039033219157382205,0.09932125512864345
1449.0,57.96,1.0,False,29.293235690099117,8.5846973671339,29.294777958247657,8.587223232571054,1.274990590547495,-0.03552466761753339,0.101900259158587
1450.0,58.0,1.0,False,29.32274188369327,8.479834716080648,29.325074917244375,8.481522377540134,1.2802184953548013,-0.03156113019708755,0.10464560486028288
1451.0,58.04,1.0,False,29.351740607269857,8.374719456931727,29.354666818751667,8.376194987447759,1.2856440381802867,-0.027237669230876782,0.10750420694737525
1452.0,58.08,1.0,False,29.38044945415144,8.269702191510538,29.383456144175824,8.27019527540596,1.2912049209804293,-0.022655757509811036,0.11058426540704994
1453.0,58.120000000000005,1.0,False,29.408818219887152,8.164554486453392,29.412085607229113,8.162848951828774,1.296852569935415,-0.01791560075699804,0.11373312794125612
1454.0,58.160000000000004,1.0,False,29.4369792424383,8.059299180014241,29.439071552002133,8.056963289565257,1.302513610641546,-0.013122245962347668,0.11683151141216282
1455.0,58.2,1.0,False,29.464646828265572,7.9537764144398295,29.465945681448478,7.951399050156679,1.3082532649053291,-0.008384725138601501,0.11991617287477314
1456.0,58.24,1.0,False,29.492051733691632,7.848334811562071,29.491832014567876,7.847150857290892,1.3140055651287885,-0.003818585893837878,0.1229422500551752
1457.0,58.28,1.0,False,29.518989422081027,7.742688942069439,29.519642536947323,7.745713519402848,1.3198128085470193,0.0004746070113422207,0.12579892869471251
1458.0,58.32,1.0,False,29.54554671284974,7.637134602541835,29.546223295132187,7.639429983649793,1.3255813141330373,0.004398079578704373,0.12837532593307543
1459.0,58.36,1.0,False,29.571786472206217,7.53162640698655,29.573995141074683,7.533649455297497,1.3312727815235943,0.00786073963882249,0.13066261053556188
1460.0,58.4,1.0,False,29.597907740334566,7.426344389361947,29.599121402347595,7.42647281125254,1.3369070699832197,0.010778888116674745,0.132597603413877
1461.0,58.44,1.0,False,29.62391201815874,7.321110678235088,29.626528876931083,7.321664745884783,1.3425177344252872,0.0130905932327957,0.1342234950959827
1462.0,58.480000000000004,1.0,False,29.649824335531434,7.215921102878256,29.650981391034964,7.214090423028793,1.347871943215221,0.01475298956030956,0.135249939970763
1463.0,58.52,1.0,False,29.67544723555965,7.110401153139734,29.675586342631743,7.109097540602328,1.3530699779860689,0.015740194734932832,0.1357301664261579
1464.0,58.56,1.0,False,29.700719817573443,7.005022485853844,29.700722960150376,7.002258800720654,1.3580668942619587,0.016038100456786143,0.13565179873410477
1465.0,58.6,1.0,False,29.725506636490618,6.899715258285723,29.726405501413968,6.898861095694623,1.3629181417767668,0.015656395496486876,0.13512301700935686
1466.0,58.64,1.0,False,29.750084926320543,6.794792582948935,29.75199273751435,6.793828227761212,1.3675265135479984,0.01462895412389038,0.1339960733934245
1467.0,58.68,1.0,False,29.774253955352926,6.690082874121348,29.776867505667525,6.690065528365743,1.371918349851265,0.013021288695386646,0.13225995629695875
1468.0,58.72,1.0,False,29.798129032958954,6.585786785291239,29.80149443725773,6.584994072279102,1.3760820341823936,0.010911920782357764,0.13002658378526916
1469.0,58.76,1.0,False,29.821739789831017,6.481759003260169,29.824221697283853,6.480264643505022,1.3798762511078757,0.008398970334801803,0.12721236211113918
1470.0,58.800000000000004,1.0,False,29.844924852473493,6.378081500701424,29.846650149163537,6.37526995204815,1.383483604380869,0.005604058283588587,0.12394275886589165
1471.0,58.84,1.0,False,29.867577456777425,6.2742901552876535,29.86948259047686,6.272323382547887,1.3867570895002954,0.0026716745812660593,0.12020313188378176
1472.0,58.88,1.0,False,29.889675194309337,6.170443721394273,29.892388196287243,6.1698579487813126,1.3897497864781836,-0.00025124740182081996,0.11605750079337171
1473.0,58.92,1.0,False,29.911141074649322,6.066434376964292,29.91360724470126,6.066833445897607,1.3925671073806627,-0.003011762990770972,0.11171648064927933
1474.0,58.96,1.0,False,29.931771443497215,5.962394638944798,29.935304668224497,5.964791938260558,1.3953278833923315,-0.0054534853447164135,0.1073627639680886
1475.0,59.0,1.0,False,29.95204577109149,5.858086179571532,29.955758649217604,5.861806272574453,1.3979930923596493,-0.007413651408051225,0.10298652096186836
1476.0,59.04,1.0,False,29.971713496448718,5.753533945406011,29.97558414875723,5.757156296143141,1.400680981636323,-0.008736083265249583,0.09869137429558258
1477.0,59.08,1.0,False,29.990954143914824,5.648603740714056,29.99506785036538,5.651517454934018,1.403328882784853,-0.009275129487978827,0.09467824291585988
1478.0,59.120000000000005,1.0,False,30.01001979329794,5.543058352208288,30.01299218940731,5.545962739635949,1.4061008064432206,-0.008905097434834853,0.09107803096508271
1479.0,59.160000000000004,1.0,False,30.02881332628376,5.437168221992757,30.02842849458461,5.440556954064689,1.4089005750791848,-0.007522228458174418,0.08786143570794666
1480.0,59.2,1.0,False,30.04729896720303,5.330553724697054,30.04723930082086,5.332871590399092,1.4119523034967434,-0.005042637188213494,0.0852074840399892
1481.0,59.24,1.0,False,30.06520690712546,5.223337195190168,30.06299512809299,5.225195376227409,1.4151606742940477,-0.0014203664600530796,0.08312126403512583
1482.0,59.28,1.0,False,30.082512631748862,5.115802990484385,30.081129712604035,5.118091130936378,1.4186726956777262,0.0033523488313968674,0.08172407301846793
1483.0,59.32,1.0,False,30.09932848945393,5.0080497487858215,30.102110339501575,5.008858675217863,1.4223305523660577,0.009253783061699295,0.08084643313809084
1484.0,59.36,1.0,False,30.11585157308193,4.900079774507097,30.120336107545292,4.902042013526765,1.4261265806777013,0.016233937480322556,0.08060333553575348
1485.0,59.4,1.0,False,30.13232976359454,4.791980367074769,30.138646718336467,4.792032468007826,1.429951662400051,0.024204811976712436,0.08076964685345857
1486.0,59.44,1.0,False,30.14819242538334,4.6837265452618,30.152745988364302,4.682424447998704,1.4337910050903655,0.03304479380326286,0.0814082111638976
1487.0,59.480000000000004,1.0,False,30.163844447502346,4.575468386299366,30.165947119614636,4.574280044379539,1.4376109550824925,0.04259493618077885,0.08247451772427747
1488.0,59.52,1.0,False,30.179051619937095,4.467103211551467,30.180042285121154,4.466231796249822,1.441536615500223,0.05267099694015699,0.0839046162349544
1489.0,59.56,1.0,False,30.193474575175728,4.358787190722265,30.194746109315325,4.358293022569979,1.445582088643477,0.06306470376937734,0.08559127321608308
1490.0,59.6,1.0,False,30.20770227611794,4.250404820601653,30.20968859022335,4.251463472309081,1.4497198993023013,0.07355976271183687,0.0874735526358314
1491.0,59.64,1.0,False,30.221317694249265,4.1421812454728615,30.221728580497576,4.142079550456427,1.4538790116487381,0.08391958250310808,0.08944393343191329
1492.0,59.68,1.0,False,30.23503342511524,4.034483237372222,30.235167371402092,4.034355627640639,1.4580379087606503,0.09390580710308138,0.09140557244194061
1493.0,59.72,1.0,False,30.24883184236688,3.9272258537138525,30.24840860938628,3.9260742087094913,1.4621842385528026,0.10328302544904502,0.09321969552125288
1494.0,59.76,1.0,False,30.262966196404633,3.82057863832414,30.26076284712655,3.8173824460966443,1.466284970674357,0.11183098492396479,0.09491327470178114
1495.0,59.800000000000004,1.0,False,30.27700567141613,3.714782502832806,30.27684081790962,3.7098359422000264,1.4705160149393008,0.11933913965873026,0.09639552209600588
1496.0,59.84,1.0,False,30.291120541808244,3.609583288389148,30.288416317781053,3.601573141591132,1.4745795661141827,0.12562935696074481,0.09749525520858723
1497.0,59.88,1.0,False,30.305052952187733,3.505370857325913,30.30361902789001,3.497746358891665,1.4787407708784488,0.13054370459200787,0.09833663101011877
1498.0,59.92,1.0,False,30.31876486480577,3.401910070380791,30.317729709382625,3.394448824137462,1.4826815304822631,0.13397039018968745,0.09864867931785688
1499.0,59.96,1.0,False,30.331963077321287,3.2993713727857013,30.335520179536484,3.2931124269629906,1.486451662570636,0.1358303489925933,0.09856076062730681
1500.0,60.0,1.0,False,30.344958400464314,3.1978059500739566,30.34918033444179,3.1945355321653084,1.4898191787594877,0.13608529875916725,0.0978507943756663
1501.0,60.04,1.0,False,30.357668421824346,3.097719808031013,30.364952164536597,3.0942721134288464,1.4928657424215375,0.13472556408081995,0.09663529960673206
1502.0,60.08,1.0,False,30.370552067304853,2.9989650080229096,30.374985094671935,2.9957428087608386,1.495610910469422,0.13179847160933691,0.09489280133026519
1503.0,60.120000000000005,1.0,False,30.383095516361127,2.9014481562009737,30.385998410200536,2.896286971244291,1.4980909096321242,0.12739490605684947,0.09274734181230018
1504.0,60.160000000000004,1.0,False,30.395270221099576,2.804492264844239,30.393588947056934,2.7981485351635045,1.5003202358355887,0.12165107597433918,0.0901741696248649
1505.0,60.2,1.0,False,30.406923819377354,2.708225302346133,30.403711401699837,2.700162796267465,1.5023148170708083,0.11472422974784798,0.08724737946201024
1506.0,60.24,1.0,False,30.41853537036907,2.6123362692289853,30.416651052870087,2.6088883797276408,1.504154576623915,0.10680166624976484,0.08397992607043568
1507.0,60.28,1.0,False,30.429742805804214,2.5170788323504905,30.430136418066525,2.515270341501991,1.5059532937965947,0.0980887199854447,0.08055478854541297
1508.0,60.32,1.0,False,30.44114393912571,2.422089731128531,30.44159696750903,2.425060988850371,1.507569108572478,0.08881809656289626,0.07677984915181948
1509.0,60.36,1.0,False,30.45251633690757,2.3276865492555876,30.45165146150555,2.3279340192133797,1.5090809418955557,0.07922419642903293,0.07297715617808484
1510.0,60.4,1.0,False,30.46405542546927,2.233787343395665,30.46370976059207,2.234175839483826,1.5105925201983879,0.06954048508440472,0.06901117390552321
1511.0,60.44,1.0,False,30.47584011022897,2.1405419038410636,30.476907395350715,2.1397561678766865,1.5120582971441994,0.060002053846978896,0.06525002036308104
1512.0,60.480000000000004,1.0,False,30.487170967901616,2.047029339590042,30.488233954323185,2.046440307765397,1.513613495547124,0.050847351974869656,0.06156664738723825
1513.0,60.52,1.0,False,30.498268327228548,1.953530912385194,30.50039756120834,1.9508626953192902,1.5151726580629585,0.04228469337708126,0.058306081059002
1514.0,60.56,1.0,False,30.508496799065416,1.8595788822437773,30.51109478580106,1.8578519706419112,1.516868370730683,0.03449821727722735,0.05534364489657151
1515.0,60.6,1.0,False,30.518546193638418,1.765680968837296,30.520518921235578,1.7652572707043592,1.5184800925695785,0.027638244760151965,0.052885523042010975
1516.0,60.64,1.0,False,30.527914761063858,1.6715286780072929,30.533342934056503,1.6744629611668445,1.5203481639112153,0.021834807564826985,0.05100592466471922
1517.0,60.68,1.0,False,30.53681062051354,1.5772448406194164,30.541290487269237,1.5802501729664065,1.5221921805903267,0.017184169941419636,0.04963469499009102
1518.0,60.72,1.0,False,30.544904643819756,1.4825428443152973,30.552207370662778,1.4867876422486657,1.5243095350043014,0.01374336791852141,0.048872636508472546
1519.0,60.76,1.0,False,30.552768999194935,1.3875595002894037,30.554110157714582,1.3915886572947833,1.5265993740444406,0.011523915280258834,0.04859983082034025
1520.0,60.800000000000004,1.0,False,30.56005865317201,1.292398903643046,30.562194801808495,1.29505697174209,1.5291713282480193,0.010507235556882034,0.04897103095489452
1521.0,60.84,1.0,False,30.56696535068103,1.1965947817236418,30.566764002271935,1.198500640353789,1.531805708225069,0.010657485335060557,0.04974773616323362
1522.0,60.88,1.0,False,30.57303078545351,1.100236544362845,30.574761849297204,1.1026339566100407,1.5345923068297167,0.011899275765263517,0.05094617330920738
1523.0,60.92,1.0,False,30.5787831388714,1.0034449883876084,30.57726821069163,1.0047183484200894,1.5374713740031534,0.014121134301753945,0.052565527937300696
1524.0,60.96,1.0,False,30.584045122188783,0.9067968877788082,30.586905470335306,0.9060459110344601,1.5404027609210371,0.017190532070954223,0.05419521232484172
1525.0,61.0,1.0,False,30.5893137616934,0.8100913282809514,30.59128097954894,0.8110854075319784,1.543263864802364,0.020961729511619998,0.05576738723566067
1526.0,61.04,1.0,False,30.594056804820834,0.7136986656038227,30.59649259383473,0.7114119295909114,1.546187613890654,0.02527385020321655,0.057276021024267584
1527.0,61.08,1.0,False,30.598481323999952,0.6173811104228124,30.60006271655371,0.6145223501980791,1.5488703642044717,0.02995517745365518,0.058486039631866105
1528.0,61.120000000000005,1.0,False,30.60227858957276,0.521323061503942,30.604566374866078,0.515543057238807,1.5514198680356075,0.03482819107998688,0.05954780183068886
1529.0,61.160000000000004,1.0,False,30.606036777000554,0.42538035272885677,30.610089187154017,0.4236585355518594,1.5537468295898749,0.03972050609441733,0.060244413567007805
1530.0,61.2,1.0,False,30.608772106198288,0.3297230677297305,30.612065192265344,0.32782750281836254,1.5558405546764085,0.044469960034475106,0.060862057233018595
1531.0,61.24,1.0,False,30.61103504449267,0.23392039054032293,30.61436827621033,0.23473768229367226,1.5578107269321753,0.04891524369104513,0.06096809983119598
1532.0,61.28,1.0,False,30.612574866841307,0.13862626580871187,30.615433713242147,0.13900753336267602,1.5597594228637646,0.05289258671876812,0.06097130969706928
1533.0,61.32,1.0,False,30.61355997787414,0.04363571397953209,30.616531770598108,0.045995418502466204,1.5616677474124578,0.05626106590849857,0.06044100020698323
1534.0,61.36,1.0,False,30.61434426306173,-0.05075548629978499,30.618608272397324,-0.05065144810584819,1.5634400419260648,0.05890050358433805,0.059557629913445286
1535.0,61.4,1.0,False,30.614523667220723,-0.14504248366830408,30.616994091510474,-0.14618422395592937,1.5652677445555965,0.06070778300460079,0.05837725833780505
1536.0,61.44,1.0,False,30.61457611804502,-0.23876156639554127,30.61617330078704,-0.24274404155150392,1.5670131661360358,0.06159196584235682,0.05709535069265111
1537.0,61.480000000000004,1.0,False,30.614477691415654,-0.33231881782571066,30.613430639669797,-0.3368234424568104,1.5687096872254054,0.06149315243984442,0.05553655970364731
1538.0,61.52,1.0,False,30.61433803770424,-0.42514932637185426,30.61089893791482,-0.4303737199228988,1.5704240217968155,0.06037295768217088,0.05394102751056852
1539.0,61.56,1.0,False,30.61387850268194,-0.51742460021602,30.61319351192963,-0.5227601458336808,1.572200973609069,0.058225728615338014,0.052466414829835675
1540.0,61.6,1.0,False,30.613084616121977,-0.6092392457393495,30.612062632902887,-0.6134984355018505,1.573991845767403,0.05506921154403741,0.05117792125128427
1541.0,61.64,1.0,False,30.61222370052502,-0.7004372726283841,30.612642151332615,-0.7030824071812465,1.5759687156546809,0.05094085302881215,0.05008014091988611
1542.0,61.68,1.0,False,30.611089454019023,-0.7912446716965218,30.613285583287336,-0.7943920834381909,1.577984960543263,0.045904910216463,0.049308047015499824
1543.0,61.72,1.0,False,30.60986463848008,-0.8817401279002084,30.613897522416586,-0.8821280606449037,1.5800689274562332,0.04004954081095045,0.04868100830022087
1544.0,61.76,1.0,False,30.6085217348814,-0.9718618006109998,30.6114768853528,-0.969032593783357,1.5823079626617105,0.033473741672325585,0.04865130963571616
1545.0,61.800000000000004,1.0,False,30.606678982135477,-1.0614301131045352,30.609875520237743,-1.0606125488624734,1.5847625280223068,0.026291900065146857,0.04905905609085776
1546.0,61.84,1.0,False,30.60440896683432,-1.1507787652589558,30.607524019943963,-1.149362519735309,1.5873084668802635,0.018643811903358544,0.050044784346463124
1547.0,61.88,1.0,False,30.601785363393013,-1.2399873392287768,30.60369658922109,-1.2416254313010187,1.5901372612445124,0.010683265034585433,0.051419536364863475
1548.0,61.92,1.0,False,30.59836237234649,-1.3290168397096258,30.599957668741393,-1.3322734606973632,1.5931429133283759,0.00255818381957208,0.053236512236684116
1549.0,61.96,1.0,False,30.59444230210175,-1.4179040003939072,30.596126998329318,-1.421712119741605,1.5963672457640044,-0.005581305147340299,0.055433304497694215
1550.0,62.0,1.0,False,30.5902090894705,-1.507085434581641,30.592923231724495,-1.508011583262568,1.5997067300878887,-0.013589951059664485,0.05767648767561836
1551.0,62.04,1.0,False,30.585751917207702,-1.5961332162464323,30.58709246459018,-1.5963336092004792,1.6031348232041474,-0.021329281703906355,0.06003904141928955
1552.0,62.08,1.0,False,30.581196027714267,-1.685527289652167,30.58378251347825,-1.684376720849274,1.6064982939493124,-0.028667769384929143,0.06238660574717344
1553.0,62.120000000000005,1.0,False,30.576712603131487,-1.7750082801236224,30.575632681775552,-1.773716588727531,1.609886437960251,-0.035487091667412395,0.06473039815131668
1554.0,62.160000000000004,1.0,False,30.572103245927675,-1.8648112065970892,30.570776749724427,-1.8598868281720005,1.6132308161553095,-0.04169007216374222,0.06697473350220566
1555.0,62.2,1.0,False,30.567469923903516,-1.9549905213201688,30.564911546409075,-1.950028369848432,1.616398246930157,-0.04719248870329921,0.06894984060712432
1556.0,62.24,1.0,False,30.562566926283058,-2.0458904278489825,30.560846625347068,-2.0401381471751767,1.6194347927561317,-0.051933733543793034,0.07054602809539304
1557.0,62.28,1.0,False,30.55764063587699,-2.137268028265557,30.557409235516065,-2.1326973271983864,1.6223733650510632,-0.055890189578615135,0.07187227536285
1558.0,62.32,1.0,False,30.552471936162604,-2.229229510791939,30.554378918810592,-2.225916326487029,1.625094019674039,-0.0590633704845171,0.07288806400357276
1559.0,62.36,1.0,False,30.547371026821416,-2.3217119678423392,30.54925473949944,-2.320105651905499,1.6277394503928826,-0.06147119352117412,0.07349645039669636
1560.0,62.4,1.0,False,30.541827143933507,-2.414985405132727,30.545160456063563,-2.413684581695482,1.6302750548924867,-0.06315704352197826,0.0736728782573023
1561.0,62.440000000000005,1.0,False,30.535900454983217,-2.508622202676582,30.53899025789944,-2.5079105550795173,1.6326798941379823,-0.06419496344346051,0.07345942589958969
1562.0,62.480000000000004,1.0,False,30.529708212360024,-2.6024661718968374,30.532903270123406,-2.6014872137827987,1.6351261700707884,-0.0646784412218974,0.07289242084354326
1563.0,62.52,1.0,False,30.52303176231953,-2.6964006232773974,30.526926816620026,-2.695953028639475,1.6374718359590523,-0.06471432802292307,0.07195172476291097
1564.0,62.56,1.0,False,30.5158860154996,-2.7904252161967773,30.519522679022508,-2.79102361628193,1.6397529645993962,-0.06442227170548098,0.07068989763874603
1565.0,62.6,1.0,False,30.508491999751165,-2.884821997964928,30.509794037957402,-2.885894638366273,1.6420215642238412,-0.06392242061560882,0.06931783149773782
1566.0,62.64,1.0,False,30.500786154292825,-2.9794880203797702,30.499717967955853,-2.9800331428308353,1.6443435726791455,-0.06334590647622701,0.06787614068703021
1567.0,62.68,1.0,False,30.492983384327953,-3.07447513172349,30.492731956491923,-3.072421808597986,1.6466113205349298,-0.06282388662604207,0.06656345707853115
1568.0,62.72,1.0,False,30.48522278492434,-3.169524455988189,30.483968285070652,-3.1659762923845465,1.6490097941831974,-0.06247828723782931,0.06541206279292204
1569.0,62.76,1.0,False,30.47732542132726,-3.2648680673525594,30.475775703791363,-3.260186848600205,1.651667959230506,-0.06241816457448588,0.06465630258755584
1570.0,62.800000000000004,1.0,False,30.4694635132789,-3.3601662926915634,30.467920566266677,-3.35847025135516,1.6546102194052363,-0.06274688889467611,0.06452303311243034
1571.0,62.84,1.0,False,30.461479143652994,-3.4556426239734503,30.46039615602184,-3.4550108282587417,1.657908394433179,-0.06354642736894704,0.06507168994119374
1572.0,62.88,1.0,False,30.453398276330493,-3.55121403033711,30.453159788285866,-3.552768779860435,1.6616150222512598,-0.06487597844550613,0.06629793037964635
1573.0,62.92,1.0,False,30.444837681565005,-3.6471033402936213,30.447536676683633,-3.647029780694492,1.6656007202737662,-0.06677254044590761,0.06835527732546248
1574.0,62.96,1.0,False,30.436030988090014,-3.743092817434184,30.440055817052173,-3.744732753647552,1.6699349108066173,-0.06925564850003386,0.07113571023118057
1575.0,63.0,1.0,False,30.426755110174852,-3.8394043663353545,30.433041690490562,-3.8393040950109714,1.6746392704424526,-0.07232099193292994,0.07460947653051614
1576.0,63.04,1.0,False,30.416973466247956,-3.935612974125321,30.421965972072417,-3.936134282467028,1.6796484958713989,-0.07594634696767594,0.07872041282922371
1577.0,63.08,1.0,False,30.40665847264321,-4.031867202189269,30.410828427408312,-4.031318612831095,1.6850788839337159,-0.08008340436541776,0.08334604202758886
1578.0,63.120000000000005,1.0,False,30.39548025672599,-4.127975034034704,30.3985654140716,-4.127204218119607,1.6908613732762952,-0.08466079806028877,0.08846804183121423
1579.0,63.160000000000004,1.0,False,30.383684390957217,-4.224380571644211,30.387094656845772,-4.2218605409307415,1.6968156326814199,-0.08958735277623173,0.09397937662380043
1580.0,63.2,1.0,False,30.371214956722362,-4.320655688496395,30.37374104672452,-4.319613886513073,1.7028281786314814,-0.09476239743506039,0.09959322696315445
1581.0,63.24,1.0,False,30.358406273961723,-4.417434037367111,30.360322483070803,-4.416764937044795,1.7088608834987737,-0.10006321197851661,0.10531052286398793
1582.0,63.28,1.0,False,30.34531919599657,-4.514487178358501,30.346931226369556,-4.513807336962169,1.7147826088126823,-0.10536175571276836,0.1110037937854711
1583.0,63.32,1.0,False,30.331852524077316,-4.612152942081103,30.33019941319651,-4.609954930160217,1.7206817473989477,-0.11051777093243298,0.11652770949694355
1584.0,63.36,1.0,False,30.318128037950295,-4.710392003880388,30.31778215322712,-4.707490694399074,1.726505841993664,-0.11539261145783768,0.12148903949947336
1585.0,63.4,1.0,False,30.30387629534488,-4.809191664662343,30.302892040468766,-4.803759039021583,1.732335104800974,-0.11984470759604546,0.1259563118258892
1586.0,63.440000000000005,1.0,False,30.289232408318163,-4.908426174731301,30.292146180123552,-4.903865932588829,1.7380176929094098,-0.12374001553804485,0.12972107945164196
1587.0,63.480000000000004,1.0,False,30.27399163071461,-5.008152493866168,30.27800811445574,-5.003718833372323,1.7436805423438788,-0.12694553576108367,0.13282257020545568
1588.0,63.52,1.0,False,30.25826271894067,-5.108628475362296,30.2626950362965,-5.105642013779721,1.7490438653705418,-0.12933875881947401,0.13499614395728304
