frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1327.0,53.08,1.0,False,5.863496178238148,-30.261167831077998,5.863157309035156,-30.261999890783578,2.94512333453791,0.061849172650555576,0.07198206288907227
1328.0,53.120000000000005,1.0,False,5.76328915485214,-30.283757653623027,5.762394919624842,-30.285319574535816,2.9479599315268286,0.06557430585856279,0.07194913816363663
1329.0,53.160000000000004,1.0,False,5.663219785851213,-30.305899261968694,5.661833392742471,-30.308281297595794,2.9508844803230914,0.06871387154408994,0.07213540898696039
1330.0,53.2,1.0,False,5.563361277208215,-30.327538228876428,5.561351455617971,-30.330439325764598,2.9539719836284624,0.0711706158056617,0.07247884928193313
1331.0,53.24,1.0,False,5.46378626054164,-30.348647388192152,5.462483364271322,-30.352489639663958,2.9572267414167643,0.0728660584257603,0.07304368711965106
1332.0,53.28,1.0,False,5.3645764906112445,-30.36914734136204,5.362233325384421,-30.37320627934983,2.9605566776559797,0.07374629153429696,0.07359056381530095
1333.0,53.32,1.0,False,5.2657400211997025,-30.388996189050623,5.263694780803647,-30.39320147457923,2.9640306154265654,0.07377782476404524,0.07434157862776655
1334.0,53.36,1.0,False,5.167538122862362,-30.408082378415383,5.164711575256453,-30.41212457428465,2.967550937496832,0.07294487520505341,0.07518993103145713
1335.0,53.4,1.0,False,5.069865032581043,-30.426360415617964,5.066323652513624,-30.43077289926966,2.971118713587279,0.07126641030697249,0.07621114236402164
1336.0,53.44,1.0,False,4.972770890700217,-30.443922912081174,4.9692559771256075,-30.447968123116006,2.9747506632475247,0.0687900797923644,0.07734006827195083
1337.0,53.480000000000004,1.0,False,4.875986017136335,-30.460667527669976,4.872901644348177,-30.464817676039342,2.978351103120996,0.06558632105086645,0.07857802096376147
1338.0,53.52,1.0,False,4.779795888898249,-30.47675331480534,4.775956145508191,-30.480337215357945,2.9820277924278744,0.06173902198127527,0.07997926237052747
1339.0,53.56,1.0,False,4.683862124226725,-30.49206735498638,4.682174037914103,-30.49526765754818,2.985709103445272,0.05735586360948887,0.08142717570998266
1340.0,53.6,1.0,False,4.588262672771367,-30.506761808971945,4.587429399647961,-30.509339706824143,2.9895017676673192,0.05256041211844568,0.08298473474493262
1341.0,53.64,1.0,False,4.492937295313786,-30.520652424394562,4.493315894928875,-30.52362678685987,2.993265335284481,0.047485000359072015,0.08452493285148453
1342.0,53.68,1.0,False,4.397678496894774,-30.53398588383982,4.397849755068628,-30.536680411140868,2.9971748629141652,0.042269782937122705,0.08619926586284413
1343.0,53.72,1.0,False,4.302356251913988,-30.54668211711318,4.30414191476547,-30.550149937838803,3.0011481099085127,0.03704953237115789,0.08794293564135265
1344.0,53.76,1.0,False,4.20701011154549,-30.558867482689717,4.208423369416883,-30.561655916570693,3.0052637150447454,0.03195414675239798,0.08968969811155783
1345.0,53.800000000000004,1.0,False,4.11151208500525,-30.570518417256746,4.113117609247518,-30.573763568125834,3.0094227591545044,0.027104916554946634,0.09130748352238609
1346.0,53.84,1.0,False,4.015834408151185,-30.581699087645234,4.017744500480235,-30.58356966891848,3.0136436489282428,0.022604982606880274,0.0927804330512089
1347.0,53.88,1.0,False,3.9200603611024034,-30.59239877222622,3.9214091945164804,-30.594636177013864,3.0178959552778855,0.01853754561042763,0.09422342510693343
1348.0,53.92,1.0,False,3.824237047740077,-30.602782053374202,3.8243569495595198,-30.604476242046303,3.022174205933582,0.014968652056238286,0.09554334065575495
1349.0,53.96,1.0,False,3.7281632640184226,-30.61284008823017,3.727148601454709,-30.614376236699865,3.026453247274387,0.011944829666474177,0.09677977510841163
1350.0,54.0,1.0,False,3.631979978433819,-30.622757187864014,3.631695745971469,-30.623427937785483,3.0306804754090657,0.00948142951823191,0.09790995977034102
1351.0,54.04,1.0,False,3.5356957886088902,-30.632530500043277,3.5349749542532485,-30.632327081097536,3.03486328340378,0.007570106367242324,0.09887062497986698
1352.0,54.08,1.0,False,3.439252519867866,-30.64239071833025,3.439801377392269,-30.641323317250702,3.0390233957404584,0.006182792423185391,0.09978772064854108
1353.0,54.120000000000005,1.0,False,3.3426781291494034,-30.652348059998392,3.343793308083046,-30.6508965037687,3.0430845218821254,0.0052686448034637064,0.1004554484397406
1354.0,54.160000000000004,1.0,False,3.245938913259148,-30.662450828820226,3.2473302938272703,-30.660788321254408,3.0470853287307302,0.004759443088190962,0.10095185973926919
1355.0,54.2,1.0,False,3.1491393803427443,-30.67276857523541,3.1504072279862467,-30.670744012542947,3.050999210138648,0.004571564183932386,0.10115955597726685
1356.0,54.24,1.0,False,3.0521552388579893,-30.683228337038898,3.0539915211732915,-30.68127000209775,3.0547907187999863,0.004612880862451807,0.1011230387555891
1357.0,54.28,1.0,False,2.955258540403918,-30.693906260504665,2.9568685443289757,-30.692032070075204,3.05848215008236,0.004782382236548466,0.10075197311585757
1358.0,54.32,1.0,False,2.8582131171866174,-30.704601828375022,2.8590908966133983,-30.704166935363446,3.061950553639982,0.004980206759149719,0.09996271793594672
1359.0,54.36,1.0,False,2.761354228176492,-30.71520559131152,2.7602255747666993,-30.715606699086443,3.065325093127952,0.005100856739922532,0.0988581989757208
1360.0,54.4,1.0,False,2.6646110149292626,-30.725534792612997,2.6623537393742702,-30.72787144726688,3.0685165294296035,0.00504977466262786,0.09742071679684663
1361.0,54.44,1.0,False,2.568030438757711,-30.73563378949867,2.5648701896391644,-30.738485317623883,3.0716316986989867,0.004747399546061681,0.0957489633122186
1362.0,54.480000000000004,1.0,False,2.4716220803740137,-30.74527595028718,2.4691112712584635,-30.749784239220965,3.0745503259010656,0.004127892051560967,0.0937509833921376
1363.0,54.52,1.0,False,2.3754873033365134,-30.754425033997407,2.3723017220019655,-30.75897456382462,3.077358270679004,0.003140001057955655,0.09153882394005311
1364.0,54.56,1.0,False,2.2795714490773653,-30.762876977378564,2.278345528971661,-30.767537896070156,3.0800060298240366,0.0017584915846592497,0.08913034969458566
1365.0,54.6,1.0,False,2.183872436439508,-30.770691066843845,2.1831549481077492,-30.77440953557068,3.082562475117197,-1.8368048210337663e-05,0.08664800061895774
1366.0,54.64,1.0,False,2.0882219440813827,-30.777759467663895,2.0880208900991812,-30.781832978285376,3.0849999218355832,-0.0021716673055607203,0.08411800115707638
1367.0,54.68,1.0,False,1.992678955214464,-30.784284350408882,1.9934995789526233,-30.78733377077135,3.087419283617309,-0.004670007167053014,0.08160106775325224
1368.0,54.72,1.0,False,1.8970415653455157,-30.79014564288293,1.8993859969164752,-30.79267199088771,3.0898833397065504,-0.007462528256975476,0.07923633264185546
1369.0,54.76,1.0,False,1.8015332457365156,-30.795519257710783,1.804016499762764,-30.79713831255618,3.092458301444432,-0.010486330152489398,0.0770608978794623
1370.0,54.800000000000004,1.0,False,1.7058181103839916,-30.800318733792185,1.7075364357502707,-30.8015616832045,3.095027172556354,-0.013658059717102277,0.07498346404579767
1371.0,54.84,1.0,False,1.6099320538062658,-30.804668837475347,1.610198323434889,-30.805623856287422,3.09762615038633,-0.016895027110821213,0.07311192647466504
1372.0,54.88,1.0,False,1.5139201262980384,-30.808493510970585,1.5138973121030606,-30.810259027818734,3.100214965585488,-0.02011114700651283,0.07141135468687781
1373.0,54.92,1.0,False,1.4177629767301203,-30.811892567853807,1.4170999827000283,-30.814258456435503,3.1028443138750736,-0.023219901527724695,0.07006801533350895
1374.0,54.96,1.0,False,1.32133179666288,-30.814732767939848,1.321710206302972,-30.818084326930983,3.105486359414004,-0.026133151337301576,0.06896724043996627
1375.0,55.0,1.0,False,1.2247090707524975,-30.8170714344525,1.225479040093894,-30.820332132965564,3.108184934137688,-0.028782838196940507,0.06820768157258895
1376.0,55.04,1.0,False,1.1280006580451358,-30.818844620742617,1.1284083257527662,-30.822260676085495,3.111007037782974,-0.031115784353434983,0.0677971280578383
1377.0,55.08,1.0,False,1.031051555795173,-30.820061830173703,1.0318896875086772,-30.823904386733023,3.113953798350948,-0.0330901890405493,0.06780279216110918
1378.0,55.120000000000005,1.0,False,0.9337533083653441,-30.820638547185965,0.9357709337055258,-30.824723396486796,3.1170367999445956,-0.034671184246524725,0.06815097220673869
1379.0,55.160000000000004,1.0,False,0.8361774970130689,-30.820765416686523,0.8386430161768317,-30.82391419183412,3.120174778535353,-0.03584446167465406,0.06880708374728112
1380.0,55.2,1.0,False,0.7382515079888478,-30.820231756119167,0.7411665147485573,-30.822863644195348,3.1233228964128643,-0.036615722383793514,0.069634319458423
1381.0,55.24,1.0,False,0.6401863568437994,-30.819394398431974,0.6437438959692923,-30.821066732395785,3.1266723380408834,-0.037014974233912736,0.07081417579941454
1382.0,55.28,1.0,False,0.5418523173676829,-30.817968362104615,0.5437581986852968,-30.819013160029375,3.1300377649000835,-0.03707698925583032,0.07208662246254535
1383.0,55.32,1.0,False,0.4431840308832968,-30.816121000524273,0.4436165903749438,-30.81660291495361,3.1335200847142017,-0.03685321992838778,0.07344147852362087
1384.0,55.36,1.0,False,0.3441517836594876,-30.813835906448787,0.34376605782500047,-30.81565402094167,3.1370045629879906,-0.03641099349348341,0.0747445835461841
1385.0,55.4,1.0,False,0.24489499433281717,-30.811356093529536,0.24452432703653953,-30.812214060690035,3.140556499163804,-0.0358374914031662,0.07611149391657623
1386.0,55.44,1.0,False,0.14539101760048226,-30.808594291824264,0.1467623774983619,-30.811121198406447,3.144080683624092,-0.03521621342030591,0.07744787465616895
1387.0,55.480000000000004,1.0,False,0.04563160930531278,-30.805624252665062,0.04673389151548602,-30.806574276484536,3.147562165594203,-0.03463189185056117,0.07867862054510094
1388.0,55.52,1.0,False,-0.05419531988284128,-30.802394330253357,-0.05346146381957162,-30.803583409349322,3.150947189510458,-0.034171568173496446,0.07973309449301565
1389.0,55.56,1.0,False,-0.1538734841491852,-30.798956122117218,-0.1535837857563746,-30.79958736165647,3.1542148764003106,-0.03392986189668594,0.08057556194341252
1390.0,55.6,1.0,False,-0.2533441841676902,-30.795166874191832,-0.25318166641654327,-30.796636249722326,3.157406259490941,-0.033987906239029884,0.0812014490820949
1391.0,55.64,1.0,False,-0.3526332324300829,-30.791139659998564,-0.35337722930712673,-30.7924838254373,3.160551338625173,-0.03440996062159003,0.08158113224472326
1392.0,55.68,1.0,False,-0.45215275388682113,-30.786563710202987,-0.45360959527757194,-30.788396301644593,3.163488722887118,-0.03524466748447748,0.08155822126837672
1393.0,55.72,1.0,False,-0.5517363423930072,-30.781692893309582,-0.5543380223843974,-30.78348401350062,3.1664106227303668,-0.036541640429428326,0.08130622377678906
1394.0,55.76,1.0,False,-0.6513028479389281,-30.776557095601763,-0.6528432165548392,-30.778782625456056,3.169180688131658,-0.038337229694546004,0.08074645029684434
1395.0,55.800000000000004,1.0,False,-0.7508733045664253,-30.77114818193463,-0.7504116423785547,-30.77397229376241,3.1719123508904232,-0.040644791963781825,0.08002233231634363
1396.0,55.84,1.0,False,-0.8505619499552828,-30.765471705013816,-0.8476552038497797,-30.767914704564095,3.174486212055005,-0.04345527386905508,0.07885251820325363
1397.0,55.88,1.0,False,-0.9501329916069547,-30.759494228625226,-0.9479523585257601,-30.760785750655174,3.1769841252672832,-0.046754353209887224,0.07744890590647693
1398.0,55.92,1.0,False,-1.0497187137974668,-30.753402781661624,-1.0486855820525594,-30.752995290657054,3.179353092854442,-0.05051495126682522,0.07578974999557855
1399.0,55.96,1.0,False,-1.1491884043167973,-30.74719050710262,-1.148693024824702,-30.747089634563338,3.1816119802101506,-0.05469742910892761,0.0739179246216289
1400.0,56.0,1.0,False,-1.2489601201581422,-30.741185842670117,-1.2488588086588428,-30.74008931131802,3.1838464601029477,-0.0592390655367626,0.0719703742103742
1401.0,56.04,1.0,False,-1.3492319980863083,-30.73519390584838,-1.3497567656939773,-30.73419500359334,3.1858864970987293,-0.06407372434478162,0.06983031633048094
1402.0,56.08,1.0,False,-1.449986097288458,-30.72965527891939,-1.4486586874755187,-30.726731585162774,3.187945814154347,-0.06913732367394017,0.06776609872062887
1403.0,56.120000000000005,1.0,False,-1.5508621698339857,-30.724420019114987,-1.5490525393732044,-30.72139038504494,3.1899226709358293,-0.0743654756734718,0.06574107987959056
1404.0,56.160000000000004,1.0,False,-1.651982085110063,-30.719702578181366,-1.6485046180970329,-30.715148993351654,3.1919202898465087,-0.07967860797577421,0.06383089550448992
1405.0,56.2,1.0,False,-1.753379403374121,-30.71511132637222,-1.750332090809632,-30.71273131669854,3.1939230784731443,-0.084994152424469,0.062052837653275
1406.0,56.24,1.0,False,-1.8550847603216487,-30.71089352946782,-1.8534022995883828,-30.708060988723293,3.1959200183451784,-0.0902407941404759,0.06030396672524633
1407.0,56.28,1.0,False,-1.957020984730898,-30.706848097875778,-1.9559502950734242,-30.70698980834523,3.1979596011197247,-0.09535413431579634,0.05883971771694054
1408.0,56.32,1.0,False,-2.0594519431270757,-30.703157699468935,-2.0575891565265656,-30.703197892806713,3.19998897084469,-0.10026544698838016,0.05744655803066442
1409.0,56.36,1.0,False,-2.1625575404837636,-30.699411613143596,-2.1610046500894087,-30.701103440387193,3.20203573138497,-0.10490640332219861,0.056246874394663485
1410.0,56.4,1.0,False,-2.26636990235413,-30.69563816169948,-2.264063525729341,-30.69658586466274,3.2040921174524235,-0.10921888201202914,0.055214342541876085
1411.0,56.44,1.0,False,-2.3709139259350773,-30.69155354068184,-2.3676177350816454,-30.693693545369598,3.206111717654518,-0.11315818514500087,0.054351852445527295
1412.0,56.480000000000004,1.0,False,-2.4758908798513555,-30.687204485237565,-2.471055234195722,-30.689695256080928,3.2082803504125446,-0.1166883971471138,0.053809469582901406
1413.0,56.52,1.0,False,-2.581308498910629,-30.682340937571055,-2.5753992298334705,-30.68613720268747,3.2104393812004304,-0.11977321819249324,0.05341828743758616
1414.0,56.56,1.0,False,-2.6873647748416873,-30.67690769887846,-2.683214110296769,-30.68018343546625,3.212696178045781,-0.12237620219425546,0.053293061037295364
1415.0,56.6,1.0,False,-2.7939062290244503,-30.670736109419583,-2.7904405986710707,-30.673641027466395,3.2149409474686954,-0.1244760933432767,0.053228719162969604
1416.0,56.64,1.0,False,-2.9010989298572376,-30.663922962652176,-2.900316350200046,-30.66780048550445,3.2172173771062744,-0.1260570702961336,0.053423813597105074
1417.0,56.68,1.0,False,-3.008890521552472,-30.656305336807193,-3.008148792667442,-30.66022137883624,3.219518868809039,-0.12710066073482934,0.05372960229665413
1418.0,56.72,1.0,False,-3.1172926062407655,-30.64779696005405,-3.11554410472544,-30.65349078401362,3.221868464989987,-0.1275876323891346,0.05418723034907945
1419.0,56.76,1.0,False,-3.226384360093952,-30.638412117932432,-3.2242081917682093,-30.64343226718812,3.224317841762459,-0.12750334502120425,0.054836415491045086
1420.0,56.800000000000004,1.0,False,-3.335725645895657,-30.62815400792705,-3.3329606460998003,-30.633215956339626,3.226811263847406,-0.1268431843138672,0.05557208796072595
1421.0,56.84,1.0,False,-3.4455154117318343,-30.617120242846376,-3.443183234889999,-30.621641250221153,3.2294896949936023,-0.12559791879673854,0.05656342641577241
1422.0,56.88,1.0,False,-3.5555754006126405,-30.605139339517198,-3.553325243729226,-30.609899661074888,3.232290857460435,-0.12376298421814487,0.05768084483556922
1423.0,56.92,1.0,False,-3.6662979121688384,-30.592419200650944,-3.663478165766945,-30.59610311179633,3.235205754030787,-0.12133238132976883,0.0589375506720428
1424.0,56.96,1.0,False,-3.7776878169729784,-30.57872047578395,-3.7754085222185187,-30.582903939349713,3.2381881372851433,-0.11831407864735803,0.06031446023591047
1425.0,57.0,1.0,False,-3.8897211076834024,-30.56445083460195,-3.8859682541155243,-30.567344225407048,3.241222364918491,-0.11472735695070253,0.06175492064911405
1426.0,57.04,1.0,False,-4.002368854613441,-30.549523245495934,-3.998128022869029,-30.552269611578943,3.2443829061916425,-0.11059662386048381,0.06344990965300153
1427.0,57.08,1.0,False,-4.115549001746275,-30.534043494402013,-4.110976227888912,-30.536010548883514,3.2476145590920864,-0.10594980178181408,0.06516248680490884
1428.0,57.120000000000005,1.0,False,-4.229333163538462,-30.51794805777354,-4.2260964197856214,-30.52029985130746,3.2510015013744655,-0.10082879883175636,0.06711836014435492
1429.0,57.160000000000004,1.0,False,-4.343581118742746,-30.50154607718974,-4.340833057570985,-30.502804810476647,3.2545143442976183,-0.09529051987757323,0.06923680551897746
1430.0,57.2,1.0,False,-4.458255854715516,-30.484784268081977,-4.456574389582869,-30.486466214186134,3.258265345625323,-0.08940854403261564,0.07162647798629476
1431.0,57.24,1.0,False,-4.573360654019109,-30.467876283002372,-4.572085862330227,-30.469012476173482,3.2622370505592846,-0.08326533016486674,0.07427160246756925
1432.0,57.28,1.0,False,-4.688827063835132,-30.450725894833752,-4.688164853351159,-30.451363988187985,3.2663084427780325,-0.07695634094486745,0.07699470013577596
1433.0,57.32,1.0,False,-4.804778212393045,-30.433261312328383,-4.804951023443295,-30.432849858161653,3.2704965055996396,-0.07058388335845689,0.07983402002322389
1434.0,57.36,1.0,False,-4.92090279366058,-30.41553923580087,-4.920205673014057,-30.415681325374514,3.274812850120971,-0.06426776636128129,0.08274255526602392
1435.0,57.4,1.0,False,-5.037329177859692,-30.397715642667027,-5.036830617918999,-30.398524039164357,3.279247762621548,-0.05812740529987047,0.08577459474458834
1436.0,57.44,1.0,False,-5.1537942535882975,-30.379612781015137,-5.1521210464550435,-30.38135638953141,3.2838467986938675,-0.052286583263091754,0.08883585763758287
1437.0,57.480000000000004,1.0,False,-5.270512895880165,-30.361403427011194,-5.26825853084527,-30.363615341724163,3.2885569477022747,-0.046864079812525994,0.09189270927161489
1438.0,57.52,1.0,False,-5.3872832054268285,-30.34316328068058,-5.386438862025959,-30.3439001413244,3.293413100998356,-0.04198599863552046,0.094988464366673
1439.0,57.56,1.0,False,-5.50409342010242,-30.324888746635885,-5.503466813728514,-30.325357009504852,3.298331549419063,-0.037767478871830504,0.09802771372628774
1440.0,57.6,1.0,False,-5.621004199076663,-30.30648534479402,-5.621523283761213,-30.306745286004336,3.3033064127739955,-0.03431047575590466,0.10101074912052536
1441.0,57.64,1.0,False,-5.737949724031195,-30.287830588968735,-5.73769022259753,-30.28733473601532,3.3081853587114245,-0.031694290702259854,0.10371566002017214
1442.0,57.68,1.0,False,-5.854915174305332,-30.268881650455786,-5.855990927540772,-30.268709582130118,3.313012834117741,-0.029981295228863857,0.10623349923526042
1443.0,57.72,1.0,False,-5.971796372855729,-30.24961645111911,-5.972638258364465,-30.250722378551217,3.3178206015683926,-0.02921548347368704,0.10852685659084385
1444.0,57.76,1.0,False,-6.0881721913410525,-30.230236089161675,-6.089863384874792,-30.23182998367008,3.3226463215886115,-0.029417708378799434,0.1106226161368751
1445.0,57.800000000000004,1.0,False,-6.204227819538733,-30.21049815867156,-6.206224241730736,-30.213243905114002,3.3274380142903945,-0.03056527656163991,0.11239857367301886
1446.0,57.84,1.0,False,-6.319804545911455,-30.190247159061574,-6.3232313924188555,-30.193321725086186,3.332241911852311,-0.032605901606767976,0.11384498598055001
1447.0,57.88,1.0,False,-6.435217249127344,-30.1695174489293,-6.438740999470535,-30.172918065888943,3.337045560810607,-0.03545668455710316,0.11509605046963042
1448.0,57.92,1.0,False,-6.550219885184308,-30.14810243711275,-6.553951714899658,-30.151698149020753,3.341792108095832,-0.03901422999695374,0.11602834615764748
1449.0,57.96,1.0,False,-6.665032335860696,-30.125940181666753,-6.666572865364505,-30.13071615979262,3.346479128118201,-0.04314001841508654,0.1166512860366978
1450.0,58.0,1.0,False,-6.7797443670722455,-30.102944908056262,-6.780078723902996,-30.108239774113592,3.350981223671371,-0.04767466176056199,0.11686516297383046
1451.0,58.04,1.0,False,-6.894483940156533,-30.07911917400274,-6.892867273861159,-30.083984290294485,3.355479685176557,-0.05244264813986706,0.1168461351395039
1452.0,58.08,1.0,False,-7.009269567431335,-30.054558338995715,-7.007229957972321,-30.05930792456035,3.359923800339793,-0.057266702030761285,0.11660541055757598
1453.0,58.120000000000005,1.0,False,-7.124093891322298,-30.02937727212478,-7.121019924167382,-30.03314445214799,3.364406145326716,-0.06196155631523287,0.11627732191881124
1454.0,58.160000000000004,1.0,False,-7.239091172636066,-30.003602975975056,-7.235575215804708,-30.006937568645277,3.3688218253258335,-0.06633910240000632,0.11577607405457924
1455.0,58.2,1.0,False,-7.354609439266417,-29.977241082942747,-7.351695728201845,-29.978881973954703,3.3732284545409477,-0.07021487315398867,0.11517149914566385
1456.0,58.24,1.0,False,-7.470524317181568,-29.95034025589764,-7.468359545657897,-29.951160830525243,3.3775705874700996,-0.07343396916072635,0.1145574819652754
1457.0,58.28,1.0,False,-7.586890412304641,-29.92296365638888,-7.585873292441666,-29.923152540008914,3.381837669300771,-0.0758621886829133,0.1138846563625812
1458.0,58.32,1.0,False,-7.703737917695357,-29.895004320069756,-7.701808562271144,-29.89592633030869,3.386064263401098,-0.07738886095837202,0.11315766836297322
1459.0,58.36,1.0,False,-7.821319794271742,-29.866527967104943,-7.818921809351108,-29.868180891373736,3.3902736167398535,-0.0779283078237217,0.11239552446643722
1460.0,58.4,1.0,False,-7.939547585209272,-29.837431143829747,-7.937273798298364,-29.8407353364372,3.3945321119088776,-0.07743926811344634,0.11167040143087345
1461.0,58.44,1.0,False,-8.058207645183487,-29.80776783542161,-8.055142380969661,-29.812330676617428,3.3988638683796175,-0.07592029178622994,0.1110067368633463
1462.0,58.480000000000004,1.0,False,-8.177252790932185,-29.777415585032415,-8.17289432021497,-29.782841695698163,3.40308221038365,-0.07340614196295861,0.11017395372309069
1463.0,58.52,1.0,False,-8.296530380514692,-29.746341332432998,-8.292552517270202,-29.751755225049997,3.407220160117171,-0.06995644349107256,0.10933688685646617
1464.0,58.56,1.0,False,-8.41618202247337,-29.714339535987936,-8.414420566507605,-29.719904569535043,3.4111904220678007,-0.06566173217463166,0.10829028191898346
1465.0,58.6,1.0,False,-8.536132333988029,-29.68136987068767,-8.536080916117541,-29.686872512618073,3.4151141757985064,-0.060643634529162674,0.10735648687867136
1466.0,58.64,1.0,False,-8.656208441014641,-29.647350594795853,-8.656956387918182,-29.6525855814652,3.4188870247754237,-0.05504976735287322,0.10623772993640179
1467.0,58.68,1.0,False,-8.77650208600751,-29.61219669463022,-8.77785614889358,-29.61728607624413,3.422567795551019,-0.049036269812411104,0.10502697577334497
1468.0,58.72,1.0,False,-8.896941443146874,-29.57602519085367,-8.897926777849268,-29.581335761415364,3.4261558294588617,-0.04277138671150108,0.10363135398428598
1469.0,58.76,1.0,False,-9.017417393856512,-29.538806329642185,-9.017976623816592,-29.543906569412968,3.4296330549580007,-0.0364313367147453,0.10215825135800286
1470.0,58.800000000000004,1.0,False,-9.137525718901076,-29.500711433601808,-9.138375236012344,-29.505514573070844,3.433097929457992,-0.030194867683762238,0.10069289510549768
1471.0,58.84,1.0,False,-9.257313406547674,-29.461743808999042,-9.258110975591126,-29.466523301627156,3.43636549948369,-0.024222973314159034,0.09904969895282681
1472.0,58.88,1.0,False,-9.376503689621906,-29.422095980364723,-9.378372475891183,-29.42563777479552,3.4396198093143795,-0.01865959349392119,0.0974517651693251
1473.0,58.92,1.0,False,-9.495270640510341,-29.38176135734072,-9.497727248747973,-29.384955154156092,3.4427612491478485,-0.013623553293915958,0.09570858286209608
1474.0,58.96,1.0,False,-9.613574098875922,-29.34079004656878,-9.617787975076233,-29.34234775172365,3.4459344614315777,-0.009213248844951916,0.09398759151757943
1475.0,59.0,1.0,False,-9.73132151196703,-29.299230736000947,-9.73561214199781,-29.30086071309092,3.4491067737198327,-0.00550008324433936,0.09226884994605294
1476.0,59.04,1.0,False,-9.848701532597529,-29.257199362798147,-9.853745480230119,-29.25822864198768,3.452304695728219,-0.002521886546720997,0.09051338873410794
1477.0,59.08,1.0,False,-9.965778899617156,-29.214749858614166,-9.968049501734736,-29.216459466487628,3.4555885218112126,-0.0002882356834341793,0.0890173094895669
1478.0,59.120000000000005,1.0,False,-10.082547367696945,-29.171976922530447,-10.084292608666365,-29.17360522298015,3.4588796683295824,0.0012172327500864389,0.08761290015544085
1479.0,59.160000000000004,1.0,False,-10.198996246167495,-29.128968387545346,-10.19926481987067,-29.130651342924,3.462232798615966,0.0020347550316139108,0.08648294077571887
1480.0,59.2,1.0,False,-10.315092494044526,-29.085955963816694,-10.313198167818765,-29.086754153166805,3.4655039342513794,0.0022321970119242086,0.08535999708139218
1481.0,59.24,1.0,False,-10.431032477239874,-29.042947760854712,-10.429555462947818,-29.043169467839995,3.4686707511763855,0.00190411948591116,0.08430288119446575
1482.0,59.28,1.0,False,-10.546833282807766,-28.999956354012614,-10.545962012807049,-28.999578755603345,3.4718784039367905,0.0011639320021043175,0.08349765518740317
1483.0,59.32,1.0,False,-10.662853762042246,-28.956939777401416,-10.662825624768843,-28.955135477874638,3.4750705674829314,0.00014189796140384736,0.08281702272393827
1484.0,59.36,1.0,False,-10.779082121062165,-28.913940536663596,-10.778664911924023,-28.911861269320035,3.4783573516709945,-0.0010291103392316425,0.08251053046103246
1485.0,59.4,1.0,False,-10.895519240917892,-28.871136202573066,-10.894846701723576,-28.86921109070845,3.48171045431616,-0.0022151366060353173,0.08231790458202087
1486.0,59.44,1.0,False,-11.012299628812624,-28.828542345866364,-11.01095195714664,-28.82777048050911,3.4851763128609017,-0.003285039264761769,0.08248784755527927
1487.0,59.480000000000004,1.0,False,-11.129153041943061,-28.786177662785587,-11.12755434147692,-28.785323166724623,3.4887192172067634,-0.004118398985040983,0.08277777590371951
1488.0,59.52,1.0,False,-11.246119176051401,-28.74397085138258,-11.244274773314036,-28.743277123764376,3.49232042390691,-0.0046070423726942925,0.08332862009568298
1489.0,59.56,1.0,False,-11.363061159155585,-28.70201998107541,-11.362804557885463,-28.700613574864196,3.4959866804356343,-0.0046629378019421575,0.08397585225835158
1490.0,59.6,1.0,False,-11.480046331036503,-28.66015625845081,-11.480073138283677,-28.659803667928212,3.4997210507211505,-0.004213110764285088,0.0847640341717022
1491.0,59.64,1.0,False,-11.59703997169325,-28.618247106960403,-11.597782434660811,-28.61822172939303,3.5035979285328516,-0.003206918350056753,0.08575431079053739
1492.0,59.68,1.0,False,-11.714201445073108,-28.576074229511104,-11.714943007382628,-28.57715795395145,3.5075972990548756,-0.0016163314743683598,0.08691944189069734
1493.0,59.72,1.0,False,-11.831471391804444,-28.53364824648596,-11.832589487998806,-28.535303830170278,3.5117524472983446,0.0005546690717322167,0.08824394708239536
1494.0,59.76,1.0,False,-11.948781483765822,-28.490800815349015,-11.949187438914853,-28.493675904495763,3.5159798347551723,0.0032773992183051993,0.08964898407518615
1495.0,59.800000000000004,1.0,False,-12.066132975562736,-28.44749929844202,-12.065501802614119,-28.451360320449446,3.5201907607773557,0.006501571462120071,0.09106536837058551
1496.0,59.84,1.0,False,-12.183514830569818,-28.403468619799664,-12.181776748947797,-28.40821042431397,3.524396803833087,0.010158323119882762,0.09256494886057942
1497.0,59.88,1.0,False,-12.300877252566496,-28.358765214165157,-12.29972816432507,-28.36386882856679,3.5284991997320843,0.014155468381807933,0.0938486967032069
1498.0,59.92,1.0,False,-12.418022796679828,-28.31330143836427,-12.417523755521616,-28.318637353448004,3.5325028525017643,0.018384019247734383,0.09501762504452284
1499.0,59.96,1.0,False,-12.53482815286809,-28.267090751972137,-12.53468578488921,-28.27195538125797,3.536384173140399,0.022725823349756168,0.0958583532391972
1500.0,60.0,1.0,False,-12.651246362508026,-28.2200058355695,-12.653670967651507,-28.224296888887316,3.5402139543545146,0.027066489062267364,0.09656007952252155
1501.0,60.04,1.0,False,-12.767322124361739,-28.172027306778126,-12.771273543361577,-28.175466202862328,3.543942992919507,0.03128663284528439,0.09699625378254721
1502.0,60.08,1.0,False,-12.882983718934783,-28.123302515366106,-12.8887690766243,-28.12648426741341,3.547631007387642,0.035267051154184145,0.09726900505028893
