frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
884.0,35.36,1.0,29.237529479174004,-10.447511978892845,29.237529479174004,-10.447511978892845,1.8976760567125317,-0.10584840802720392,0.015073567493566403
885.0,35.4,1.0,29.192322861504998,-10.573000376624908,29.192322861504998,-10.573000376624908,1.9011034762594767,-0.10519636570363607,0.015108940131849593
886.0,35.44,1.0,29.14627338854744,-10.703172187203004,29.14627338854744,-10.703172187203004,1.904646064466764,-0.10278531146138963,0.014691370126547402
887.0,35.480000000000004,1.0,29.100486283339137,-10.830693908352206,29.100486283339137,-10.830693908352206,1.9082877524538122,-0.0986607743873989,0.013757303544435339
888.0,35.52,1.0,29.05571842983307,-10.961760263958384,29.05571842983307,-10.961760263958384,1.912007412293947,-0.09292176025177698,0.012264625357067939
889.0,35.56,1.0,29.010269816803763,-11.092144609428114,29.010269816803763,-11.092144609428114,1.9157821736042628,-0.08571491286393189,0.0101953383720038
890.0,35.6,1.0,28.965419882937898,-11.226461524965192,28.965419882937898,-11.226461524965192,1.9195879640093156,-0.0772459907897311,0.0075555966739368876
891.0,35.64,1.0,28.92067828229118,-11.356820377103462,28.92067828229118,-11.356820377103462,1.923403385809229,-0.06773965902576938,0.004377024161419317
892.0,35.68,1.0,28.875280493111937,-11.491214682880294,28.875280493111937,-11.491214682880294,1.9272113254152354,-0.05744116438299172,0.0007174181195763192
893.0,35.72,1.0,28.829550724169412,-11.62284871411545,28.829550724169412,-11.62284871411545,1.9309989879363247,-0.046591585255072954,-0.0033409268222344955
894.0,35.76,1.0,28.78197609374887,-11.757408812614917,28.78197609374887,-11.757408812614917,1.9347605435125295,-0.03546038393455481,-0.007696063557282404
895.0,35.800000000000004,1.0,28.733302312097784,-11.888734639795121,28.733302312097784,-11.888734639795121,1.9384972831045335,-0.024323514503031794,-0.012232308108407952
896.0,35.84,1.0,28.68843231304039,-12.021826678769424,28.68843231304039,-12.021826678769424,1.9422190807144077,-0.013442771177528368,-0.016824233732870696
897.0,35.88,1.0,28.643864454785167,-12.152284341125775,28.643864454785167,-12.152284341125775,1.9459458316354172,-0.0030580084617956695,-0.021340689728146532
898.0,35.92,1.0,28.59356491497335,-12.287311633243288,28.59356491497335,-12.287311633243288,1.9497001005916856,0.006606650114275414,-0.025652366248654985
899.0,35.96,1.0,28.543814064380104,-12.418471026371249,28.543814064380104,-12.418471026371249,1.9535103628054586,0.015348368659314392,-0.02963990916295342
900.0,36.0,1.0,28.492720552055395,-12.548757344613461,28.492720552055395,-12.548757344613461,1.9574086040534915,0.022992489843983756,-0.03319864381221804
901.0,36.04,1.0,28.443449959853304,-12.678742454950157,28.443449959853304,-12.678742454950157,1.961429051018977,0.029392532372773904,-0.03624070668485047
902.0,36.08,1.0,28.392280837798133,-12.806718541093858,28.392280837798133,-12.806718541093858,1.9656049442523937,0.03443108613346885,-0.03869961344297902
903.0,36.12,1.0,28.340088915220054,-12.937189356909704,28.340088915220054,-12.937189356909704,1.9699669386465328,0.038022561151458203,-0.04053417811275375
904.0,36.160000000000004,1.0,28.286573121752763,-13.062256748607869,28.286573121752763,-13.062256748607869,1.9745427633863266,0.04010506646120395,-0.04173072926828276
905.0,36.2,1.0,28.233076847418012,-13.18943050580918,28.233076847418012,-13.18943050580918,1.9793555367875808,0.04066147320932765,-0.042300998014765126
906.0,36.24,1.0,28.179119140314548,-13.311104334850409,28.179119140314548,-13.311104334850409,1.9844235319357995,0.03971278532939034,-0.04227943229742166
907.0,36.28,1.0,28.12459818383786,-13.433885850889084,28.12459818383786,-13.433885850889084,1.9897563857995724,0.037305556244112824,-0.04172010461276468
908.0,36.32,1.0,28.068526102255042,-13.552488335364236,28.068526102255042,-13.552488335364236,1.9953526103499608,0.033528264032244695,-0.04069542514125334
909.0,36.36,1.0,28.012416253668732,-13.677572687181378,28.012416253668732,-13.677572687181378,2.0012058168850855,0.028509435205638124,-0.03928931286792462
910.0,36.4,1.0,27.95587220696795,-13.799668310777662,27.95587220696795,-13.799668310777662,2.007299322832124,0.022412315094110614,-0.03758990162001933
911.0,36.44,1.0,27.898226215528588,-13.924039555486178,27.898226215528588,-13.924039555486178,2.0136089820427996,0.015425157620771091,-0.035684306144592705
912.0,36.480000000000004,1.0,27.839720131121776,-14.046066743433144,27.839720131121776,-14.046066743433144,2.0201014732333236,0.007781085127370235,-0.03365635468013796
913.0,36.52,1.0,27.78011603207481,-14.16781003132283,27.78011603207481,-14.16781003132283,2.0267383144502866,-0.0002777045793989741,-0.03158085487324461
914.0,36.56,1.0,27.72071083779657,-14.288909694438427,27.72071083779657,-14.288909694438427,2.0334766795034445,-0.008496346632241691,-0.02951809934629549
915.0,36.6,1.0,27.660944332955005,-14.40910248931666,27.660944332955005,-14.40910248931666,2.040272160227425,-0.01660703873479703,-0.027509447409960273
916.0,36.64,1.0,27.604007172789853,-14.526137079418353,27.604007172789853,-14.526137079418353,2.047079404220661,-0.024340563715383835,-0.025577279751751957
917.0,36.68,1.0,27.53694512219272,-14.646915282614327,27.53694512219272,-14.646915282614327,2.0538526854847157,-0.03142925492617053,-0.023724950647538174
918.0,36.72,1.0,27.478156421719355,-14.766476519379594,27.478156421719355,-14.766476519379594,2.060553423603884,-0.037608691346826276,-0.02193811514950442
919.0,36.76,1.0,27.416248773123396,-14.885407118436195,27.416248773123396,-14.885407118436195,2.067150661599418,-0.04264230514304766,-0.020183174749797285
920.0,36.800000000000004,1.0,27.35594851592533,-15.003585019759726,27.35594851592533,-15.003585019759726,2.073618342698789,-0.046330469932824234,-0.018412160798329344
921.0,36.84,1.0,27.2917114841213,-15.120086289474031,27.2917114841213,-15.120086289474031,2.079938452572633,-0.04849947167016365,-0.016568668709957483
922.0,36.88,1.0,27.2278941080773,-15.237170520758033,27.2278941080773,-15.237170520758033,2.0860997974636684,-0.049004596913710896,-0.014593961502457644
923.0,36.92,1.0,27.162409572496777,-15.353258583270621,27.162409572496777,-15.353258583270621,2.0921012982599914,-0.04778195656341955,-0.01242859113105268
924.0,36.96,1.0,27.0963336113153,-15.47100648785121,27.0963336113153,-15.47100648785121,2.097948954243596,-0.044806101024607844,-0.01001872327993845
925.0,37.0,1.0,27.02751724974912,-15.589282692373786,27.02751724974912,-15.589282692373786,2.1036558224247037,-0.04010599500178112,-0.007321698739680421
926.0,37.04,1.0,26.958732359210813,-15.708255736040886,26.958732359210813,-15.708255736040886,2.1092403909126713,-0.03376130116771272,-0.00431192340207205
927.0,37.08,1.0,26.881365801026135,-15.834142658132118,26.881365801026135,-15.834142658132118,2.11472557218511,-0.025899895309598787,-0.0009825029769455582
928.0,37.12,1.0,26.804013394869617,-15.959493571294251,26.804013394869617,-15.959493571294251,2.1201387629740904,-0.01669911301546979,0.0026533665725136046
929.0,37.160000000000004,1.0,26.723696392400893,-16.080703042953395,26.723696392400893,-16.080703042953395,2.125502295882463,-0.0063843495289597095,0.006561629308580212
930.0,37.2,1.0,26.64235922640006,-16.19919013857182,26.64235922640006,-16.19919013857182,2.130834892082596,0.0047868559325731416,0.010684403283914654
931.0,37.24,1.0,26.55957134296646,-16.315714761757977,26.55957134296646,-16.315714761757977,2.1361499743043324,0.016546778170853538,0.014942129840563043
932.0,37.28,1.0,26.4772306858726,-16.431759393559783,26.4772306858726,-16.431759393559783,2.141457677499555,0.028591190141474654,0.01923805405804624
933.0,37.32,1.0,26.39498895081809,-16.545177872413518,26.39498895081809,-16.545177872413518,2.1467621809141426,0.040600920432927755,0.023464163591439293
934.0,37.36,1.0,26.31255545293714,-16.66652737784664,26.31255545293714,-16.66652737784664,2.1520631382046393,0.05230152675494265,0.02750201377860247
935.0,37.4,1.0,26.232249779300947,-16.776942839674774,26.232249779300947,-16.776942839674774,2.1573544925843975,0.06343388296236924,0.031228886333029865
936.0,37.44,1.0,26.150111284701303,-16.896536365114606,26.150111284701303,-16.896536365114606,2.1626272263876056,0.07378459149854238,0.03452389505296091
937.0,37.480000000000004,1.0,26.076396378831078,-17.009517902692107,26.076396378831078,-17.009517902692107,2.1678675769898956,0.08316641190124846,0.037276177575108815
938.0,37.52,1.0,25.999251106318248,-17.120970161244763,25.999251106318248,-17.120970161244763,2.173058468594407,0.09144205430778388,0.03938882726315481
939.0,37.56,1.0,25.92364897455544,-17.23061768409421,25.92364897455544,-17.23061768409421,2.1781777567025733,0.09850519020611531,0.040782341157176605
940.0,37.6,1.0,25.845208060509144,-17.341965021674543,25.845208060509144,-17.341965021674543,2.1832061656370696,0.10431686365174782,0.041397856775986105
941.0,37.64,1.0,25.76868807539475,-17.45140024334276,25.76868807539475,-17.45140024334276,2.188126465911841,0.10887191811743335,0.041202612277304554
942.0,37.68,1.0,25.69021217720597,-17.562630296593674,25.69021217720597,-17.562630296593674,2.1929273139420977,0.11218370260285174,0.040192104122693896
943.0,37.72,1.0,25.607506224421734,-17.67161503642005,25.607506224421734,-17.67161503642005,2.197600343211623,0.11432590641412274,0.03838855733226228
944.0,37.76,1.0,25.52495453140659,-17.778942927932327,25.52495453140659,-17.778942927932327,2.202144999329523,0.11541141083181898,0.035838942934201236
945.0,37.800000000000004,1.0,25.44248379675717,-17.892654324269834,25.44248379675717,-17.892654324269834,2.206563742134114,0.11555668516347653,0.03261586732946114
946.0,37.84,1.0,25.35938898357585,-18.004732911872757,25.35938898357585,-18.004732911872757,2.2108658629439004,0.11489269842626137,0.028815546131095066
947.0,37.88,1.0,25.28464781264016,-18.108258746509886,25.28464781264016,-18.108258746509886,2.2150614573231744,0.11353667078925533,0.02455252363458651
948.0,37.92,1.0,25.209941224734916,-18.21038184171296,25.209941224734916,-18.21038184171296,2.2191647799953897,0.11161422723117127,0.019952490244256438
949.0,37.96,1.0,25.1353815004668,-18.31283265654825,25.1353815004668,-18.31283265654825,2.223192674401329,0.10920758539134376,0.015148463723448306
950.0,38.0,1.0,25.062212775115896,-18.413863372254028,25.062212775115896,-18.413863372254028,2.227167642753072,0.10640656268090636,0.010277030951926405
951.0,38.04,1.0,24.987554254589817,-18.517246926627216,24.987554254589817,-18.517246926627216,2.2311125419590407,0.1032201494041107,0.005474156507705772
952.0,38.08,1.0,24.913169224204648,-18.618582469231495,24.913169224204648,-18.618582469231495,2.2350510394575975,0.09965016391220613,0.000867795748299113
953.0,38.12,1.0,24.836918750068367,-18.724424581033922,24.836918750068367,-18.724424581033922,2.2390049493291775,0.09567626296458531,-0.0034273995841810983
954.0,38.160000000000004,1.0,24.76090800438832,-18.818116143947734,24.76090800438832,-18.818116143947734,2.2429946230145403,0.0912495273413785,-0.007310948783176561
955.0,38.2,1.0,24.67521341612309,-18.930795028052515,24.67521341612309,-18.930795028052515,2.2470366151790566,0.08628480660450413,-0.010698554190468959
956.0,38.24,1.0,24.591830836910706,-19.030924142225054,24.591830836910706,-19.030924142225054,2.2511438397110854,0.08068762433150735,-0.013525028233226677
957.0,38.28,1.0,24.506511159486653,-19.134419320135365,24.506511159486653,-19.134419320135365,2.255323513513307,0.07436021664759337,-0.015747781654975677
958.0,38.32,1.0,24.424001975818374,-19.232795000005517,24.424001975818374,-19.232795000005517,2.2595807621750583,0.06720614177325643,-0.017344669465134157
959.0,38.36,1.0,24.339596832104284,-19.333076873584787,24.339596832104284,-19.333076873584787,2.263917094663396,0.05913947882672603,-0.018311872873889475
960.0,38.4,1.0,24.25816755560152,-19.429116548200412,24.25816755560152,-19.429116548200412,2.2683317178274196,0.05012284721438661,-0.01866286618271576
961.0,38.44,1.0,24.174441683799905,-19.52700467691765,24.174441683799905,-19.52700467691765,2.272818174005562,0.04012698808141709,-0.018428683189312005
962.0,38.480000000000004,1.0,24.09321598247517,-19.62174407331157,24.09321598247517,-19.62174407331157,2.2773677865476167,0.029217485779447116,-0.01765489847173262
963.0,38.52,1.0,24.015411952148174,-19.717769652142884,24.015411952148174,-19.717769652142884,2.281968113109218,0.017480992725563305,-0.016396839376597482
964.0,38.56,1.0,23.940309983590666,-19.811512690793098,23.940309983590666,-19.811512690793098,2.286604901918115,0.005073612423049522,-0.014715346482063726
965.0,38.6,1.0,23.861938385054902,-19.898508714857268,23.861938385054902,-19.898508714857268,2.291262553502169,-0.007826797481929205,-0.012676600972295254
966.0,38.64,1.0,23.78609054115183,-19.983294104232595,23.78609054115183,-19.983294104232595,2.2959224168899457,-0.02097725934749778,-0.010350258864753227
967.0,38.68,1.0,23.697980090606105,-20.079077416118288,23.697980090606105,-20.079077416118288,2.3005680261617156,-0.03410861181652031,-0.0078063598161260015
968.0,38.72,1.0,23.619518213169492,-20.165100970729362,23.619518213169492,-20.165100970729362,2.3051837336646197,-0.04692618478510672,-0.005110602383943107
969.0,38.76,1.0,23.532214560637776,-20.260764155178112,23.532214560637776,-20.260764155178112,2.3097563933211336,-0.05910271987075379,-0.0023250600284278012
970.0,38.800000000000004,1.0,23.44641833362532,-20.35232423938549,23.44641833362532,-20.35232423938549,2.314273353002682,-0.07031525917132439,0.0004927401284752043
971.0,38.84,1.0,23.36043427028407,-20.444879793689662,23.36043427028407,-20.444879793689662,2.318722751087847,-0.08024062356276518,0.0032898778145585136
972.0,38.88,1.0,23.273206197950977,-20.53613501610218,23.273206197950977,-20.53613501610218,2.3230965014292506,-0.08856265542413437,0.006021740067408381
973.0,38.92,1.0,23.18623025241245,-20.627146350833687,23.18623025241245,-20.627146350833687,2.327387919063349,-0.09499996003048164,0.008650146626231531
974.0,38.96,1.0,23.097439387941463,-20.71998866906285,23.097439387941463,-20.71998866906285,2.331592776186725,-0.09931153823895997,0.01114253001510777
975.0,39.0,1.0,23.01453697397136,-20.80518407399825,23.01453697397136,-20.80518407399825,2.335706877391574,-0.1013383061487874,0.013470193598768481
976.0,39.04,1.0,22.92749191313232,-20.89335497876934,22.92749191313232,-20.89335497876934,2.339728068687695,-0.10097017549881845,0.01560983486112833
977.0,39.08,1.0,22.841340774377898,-20.980116967894293,22.841340774377898,-20.980116967894293,2.3436581819653295,-0.09818741015959882,0.017542856548707523
978.0,39.12,1.0,22.741061150255653,-21.077427686659668,22.741061150255653,-21.077427686659668,2.3474988250217868,-0.09303321191498717,0.01925401421316367
979.0,39.160000000000004,1.0,22.642705190047067,-21.174061901531793,22.642705190047067,-21.174061901531793,2.351253603616607,-0.08563567776535043,0.02072847780821012
980.0,39.2,1.0,22.541864549295667,-21.27234781193853,22.541864549295667,-21.27234781193853,2.3549247284311012,-0.07620951758867041,0.021952983719060775
981.0,39.24,1.0,22.44245280667105,-21.370935066278285,22.44245280667105,-21.370935066278285,2.358517266698031,-0.06501956390351497,0.02291518279625053
982.0,39.28,1.0,22.341588005859865,-21.46839464867681,22.341588005859865,-21.46839464867681,2.362036461347543,-0.05239912259218923,0.023604238225628137
983.0,39.32,1.0,22.243029636484426,-21.56476487712955,22.243029636484426,-21.56476487712955,2.3654880538514065,-0.038718808529962866,0.024007698064183316
984.0,39.36,1.0,22.142547840320567,-21.66344632675771,22.142547840320567,-21.66344632675771,2.368879699833964,-0.024414362800879098,0.02411328204108871
985.0,39.4,1.0,22.04667908970834,-21.759069715181077,22.04667908970834,-21.759069715181077,2.372221639572813,-0.009907594532145968,0.02390848262356169
986.0,39.44,1.0,21.948887996551083,-21.855565903368937,21.948887996551083,-21.855565903368937,2.3755287978293813,0.004388211341117565,0.023382025139871913
987.0,39.480000000000004,1.0,21.859147984122995,-21.94170602553361,21.859147984122995,-21.94170602553361,2.378816899965452,0.01808057807293546,0.022522706096768954
988.0,39.52,1.0,21.760036779182972,-22.03657656577863,21.760036779182972,-22.03657656577863,2.382102738683155,0.03079772458779171,0.021321151834141013
989.0,39.56,1.0,21.660921173662896,-22.1238891636666,21.660921173662896,-22.1238891636666,2.3854042603810806,0.04220565829360945,0.019770536293784974
990.0,39.6,1.0,21.559949815044096,-22.212702680260513,21.559949815044096,-22.212702680260513,2.388739190028727,0.05202958763219867,0.017869034153794077
991.0,39.64,1.0,21.45935306690146,-22.30610407891347,21.45935306690146,-22.30610407891347,2.3921270973666853,0.060071948601968406,0.015620147688482128
992.0,39.68,1.0,21.3583941391632,-22.399517269995965,21.3583941391632,-22.399517269995965,2.395582987331328,0.06618695979228625,0.013033929735382694
993.0,39.72,1.0,21.25824468833173,-22.493616742846527,21.25824468833173,-22.493616742846527,2.3991226319965384,0.07029346509111957,0.010127378399784285
994.0,39.76,1.0,21.159261487413783,-22.585148154089794,21.159261487413783,-22.585148154089794,2.4027575735726936,0.07236865064250633,0.0069271570158345435
995.0,39.800000000000004,1.0,21.061263580427006,-22.677918009463887,21.061263580427006,-22.677918009463887,2.4064962348488588,0.0724990557749103,0.0034696356341918284
996.0,39.84,1.0,20.966003340244203,-22.768000019577766,20.966003340244203,-22.768000019577766,2.4103409661410806,0.07080193559103654,-0.00019750898892204535
997.0,39.88,1.0,20.871966138096273,-22.857856117367458,20.871966138096273,-22.857856117367458,2.41428770289935,0.06745220868378833,-0.004015983727057788
998.0,39.92,1.0,20.786659434246694,-22.938611225039473,20.786659434246694,-22.938611225039473,2.418327400881314,0.06266453961142353,-0.007915991213597554
999.0,39.96,1.0,20.70099026526334,-23.018358861084387,20.70099026526334,-23.018358861084387,2.4224454789268055,0.05671638565022363,-0.011817948230530813
1000.0,40.0,1.0,20.607674211168796,-23.099293512513224,20.607674211168796,-23.099293512513224,2.4266241419661387,0.04990701266643949,-0.01563248508938519
1001.0,40.04,1.0,20.51428070905427,-23.178398194042803,20.51428070905427,-23.178398194042803,2.4308435547826455,0.042549851086307565,-0.019262524997983713
1002.0,40.08,1.0,20.419379134387665,-23.258735191270542,20.419379134387665,-23.258735191270542,2.43508047614555,0.034936935546645974,-0.02260557905488534
1003.0,40.12,1.0,20.324520808052007,-23.342732643102092,20.324520808052007,-23.342732643102092,2.4393148047253397,0.027353051806140994,-0.025556169787625416
1004.0,40.160000000000004,1.0,20.226587251294134,-23.427018993741605,20.226587251294134,-23.427018993741605,2.4435237788500954,0.020072279393369852,-0.028008401820001687
1005.0,40.2,1.0,20.127858488158406,-23.512643972080653,20.127858488158406,-23.512643972080653,2.4476881517352527,0.01334309747019501,-0.029860161584914106
1006.0,40.24,1.0,20.026772028638312,-23.60028716322254,20.026772028638312,-23.60028716322254,2.451788715865179,0.007335650776615177,-0.03101720302188616
1007.0,40.28,1.0,19.928988356905112,-23.686335947617593,19.928988356905112,-23.686335947617593,2.455810882938167,0.0021938274005260717,-0.03139776585472757
1008.0,40.32,1.0,19.828389636530964,-23.772865802781784,19.828389636530964,-23.772865802781784,2.4597430210048827,-0.0019837791582219657,-0.030936046933558635
1009.0,40.36,1.0,19.73734424536815,-23.855655947913753,19.73734424536815,-23.855655947913753,2.4635778322841175,-0.005140052536402995,-0.029586368019309993
1010.0,40.4,1.0,19.636662377424095,-23.941616810180637,19.636662377424095,-23.941616810180637,2.4673132319152637,-0.007283870152203021,-0.02732616594175883
1011.0,40.44,1.0,19.53691429413676,-24.018229178737776,19.53691429413676,-24.018229178737776,2.4709497862045273,-0.008458959696255496,-0.024160272563849245
1012.0,40.480000000000004,1.0,19.436651998633643,-24.095918856033464,19.436651998633643,-24.095918856033464,2.474493302387068,-0.00874026302776255,-0.020122936783112912
1013.0,40.52,1.0,19.3339690077162,-24.169998150353585,19.3339690077162,-24.169998150353585,2.4779543663253216,-0.008214518091369916,-0.015277814188122848
1014.0,40.56,1.0,19.231341003989503,-24.2458179682331,19.231341003989503,-24.2458179682331,2.4813452994113003,-0.006983059361513055,-0.009718267347087492
1015.0,40.6,1.0,19.12697370931436,-24.31829293283589,19.12697370931436,-24.31829293283589,2.4846819635001887,-0.00518619873116345,-0.0035667578849031462
1016.0,40.64,1.0,19.022468132551726,-24.39180305025863,19.022468132551726,-24.39180305025863,2.4879803070646713,-0.0029790310315499836,0.0030273232095699627
1017.0,40.68,1.0,18.913777324655122,-24.464755045537018,18.913777324655122,-24.464755045537018,2.4912579482420663,-0.0004959369169855066,0.00989199021469554
1018.0,40.72,1.0,18.809054743669133,-24.536835676788904,18.809054743669133,-24.536835676788904,2.494530897620159,0.0021308824071123444,0.01683706069018363
1019.0,40.76,1.0,18.691836881942315,-24.61604195685399,18.691836881942315,-24.61604195685399,2.49781453864715,0.004775071494629768,0.023659861438399297
1020.0,40.800000000000004,1.0,18.585123645391118,-24.693557445102915,18.585123645391118,-24.693557445102915,2.501120347946984,0.007320618202286855,0.03015169795980795
1021.0,40.84,1.0,18.475716435096945,-24.772256154329728,18.475716435096945,-24.772256154329728,2.5044557576386066,0.009695192127341323,0.036104916909019485
1022.0,40.88,1.0,18.370407011758854,-24.850180552622486,18.370407011758854,-24.850180552622486,2.507826584877825,0.011851701611040311,0.04132141132133095
1023.0,40.92,1.0,18.263764650315444,-24.92364915689107,18.263764650315444,-24.92364915689107,2.5112300690837768,0.013772658320337462,0.04562028371618417
1024.0,40.96,1.0,18.15975311244061,-24.996339689623476,18.15975311244061,-24.996339689623476,2.5146588666497456,0.015456723164619546,0.04884368294629046
1025.0,41.0,1.0,18.055360542511757,-25.067796211952853,18.055360542511757,-25.067796211952853,2.5180991702698226,0.016920879912367702,0.050863334608823176
1026.0,41.04,1.0,17.952917247451847,-25.137365096261686,17.952917247451847,-25.137365096261686,2.5215341006150513,0.018227844834561125,0.05158637449199558
1027.0,41.08,1.0,17.850211882294122,-25.20671980443415,17.850211882294122,-25.20671980443415,2.5249436674418346,0.019450536394598695,0.05096020003337461
1028.0,41.12,1.0,17.747083229022703,-25.276162785243173,17.747083229022703,-25.276162785243173,2.5283070641490784,0.020662267586945948,0.04897405663523324
1029.0,41.160000000000004,1.0,17.64355308713292,-25.345104322774105,17.64355308713292,-25.345104322774105,2.5316048179745487,0.021928436136770858,0.04566076944586901
1030.0,41.2,1.0,17.537561591075722,-25.415027942591788,17.537561591075722,-25.415027942591788,2.534820368298969,0.023337442864124047,0.04109577303242449
1031.0,41.24,1.0,17.43261887620112,-25.492647746506517,17.43261887620112,-25.492647746506517,2.53794619041288,0.02497479819070203,0.03539538620440493
1032.0,41.28,1.0,17.327025938721945,-25.56955702716545,17.327025938721945,-25.56955702716545,2.540979303275234,0.026898087294266106,0.028713375983393186
1033.0,41.32,1.0,17.22393195853852,-25.6478203936583,17.22393195853852,-25.6478203936583,2.543920834382102,0.029133016823374335,0.021234953049328535
1034.0,41.36,1.0,17.118887898996114,-25.725336228811337,17.118887898996114,-25.725336228811337,2.5467815984422852,0.03167969990725021,0.013169521432752412
1035.0,41.4,1.0,17.015976058499856,-25.80380700270742,17.015976058499856,-25.80380700270742,2.549577187367905,0.03452698234442216,0.004743433961801607
1036.0,41.44,1.0,16.910609329141426,-25.882598197597066,16.910609329141426,-25.882598197597066,2.5523327489737215,0.03763817538893057,-0.0038077356418061556
1037.0,41.480000000000004,1.0,16.80694855366564,-25.96179712132149,16.80694855366564,-25.96179712132149,2.555076695687597,0.04093923153301696,-0.012247814978686471
1038.0,41.52,1.0,16.700861840653857,-26.041235228488716,16.700861840653857,-26.041235228488716,2.557843254652165,0.044343306797259244,-0.020349040464426583
1039.0,41.56,1.0,16.602587871385754,-26.114507665950118,16.602587871385754,-26.114507665950118,2.560668842540821,0.04776429777046727,-0.027898999384906076
1040.0,41.6,1.0,16.49680826060176,-26.18712692166894,16.49680826060176,-26.18712692166894,2.563591369088574,0.05111879606338784,-0.03470758395624645
1041.0,41.64,1.0,16.393247290940177,-26.257157493945602,16.393247290940177,-26.257157493945602,2.5666472464671175,0.054281985744655224,-0.040611580654285044
1042.0,41.68,1.0,16.28609257844837,-26.325879896524356,16.28609257844837,-26.325879896524356,2.569863992119046,0.05713084398594749,-0.04548029547100706
1043.0,41.72,1.0,16.17997293115784,-26.39277927378483,16.17997293115784,-26.39277927378483,2.573265602133194,0.05955287990096225,-0.04921962727097127
1044.0,41.76,1.0,16.07282871721975,-26.458347845305855,16.07282871721975,-26.458347845305855,2.5768680523942207,0.061465980876717986,-0.05177361559822465
1045.0,41.800000000000004,1.0,15.965679531055077,-26.523144168581304,15.965679531055077,-26.523144168581304,2.5806790622378286,0.06277449800423691,-0.053124080546037844
1046.0,41.84,1.0,15.857492756859562,-26.587958908613228,15.857492756859562,-26.587958908613228,2.58469979831372,0.06339322988839793,-0.05328915041284029
1047.0,41.88,1.0,15.748781162522326,-26.652396420564372,15.748781162522326,-26.652396420564372,2.588921961963419,0.06326379072191536,-0.05232257710803977
1048.0,41.92,1.0,15.642972230544979,-26.71605696437559,15.642972230544979,-26.71605696437559,2.5933348813799273,0.06238315454357968,-0.05030970110915476
1049.0,41.96,1.0,15.529993790935766,-26.788550608757514,15.529993790935766,-26.788550608757514,2.597921891466977,0.06078241057543331,-0.04736229835814378
1050.0,42.0,1.0,15.431298767116536,-26.857859386664188,15.431298767116536,-26.857859386664188,2.602664194454752,0.05849529574157988,-0.04361297343231983
1051.0,42.04,1.0,15.32422110233332,-26.920018934090944,15.32422110233332,-26.920018934090944,2.6075370846430905,0.05557034169662114,-0.039210424425512265
1052.0,42.08,1.0,15.224155402518843,-26.982813038802202,15.224155402518843,-26.982813038802202,2.6125150502681054,0.05210151189332178,-0.034315615586047815
1053.0,42.12,1.0,15.117908238346544,-27.044856294921267,15.117908238346544,-27.044856294921267,2.6175750853984496,0.048200894666341275,-0.0290949109370722
1054.0,42.160000000000004,1.0,15.013911749162748,-27.10437891028412,15.013911749162748,-27.10437891028412,2.622694786342186,0.04397072645493031,-0.02371353152130775
1055.0,42.2,1.0,14.90678319906956,-27.16422797267861,14.90678319906956,-27.16422797267861,2.6278588831703593,0.039503052597164356,-0.01833087932362197
1056.0,42.24,1.0,14.80168129692178,-27.21889056623317,14.80168129692178,-27.21889056623317,2.633054686399724,0.03493348790878327,-0.013097398046695578
1057.0,42.28,1.0,14.691894844850705,-27.275076677431684,14.691894844850705,-27.275076677431684,2.6382753423526504,0.03040262800472826,-0.008151305582690274
1058.0,42.32,1.0,14.580267869890196,-27.330309147563288,14.580267869890196,-27.330309147563288,2.643518827400784,0.026038357075041107,-0.0036128477999814003
1059.0,42.36,1.0,14.47097283139792,-27.38429565113023,14.47097283139792,-27.38429565113023,2.6487837789816715,0.021918819443342473,0.0004179378874666153
1060.0,42.4,1.0,14.3672334808599,-27.43695196652958,14.3672334808599,-27.43695196652958,2.6540703366662934,0.01810823870055491,0.00386249669801052
1061.0,42.44,1.0,14.26086754722651,-27.490839289919414,14.26086754722651,-27.490839289919414,2.6593746070296933,0.014674372205169229,0.006663320989957542
1062.0,42.480000000000004,1.0,14.153969939607668,-27.5442567642424,14.153969939607668,-27.5442567642424,2.6646961397947506,0.01167937262865203,0.008785985696635624
1063.0,42.52,1.0,14.044817530605588,-27.5995742372237,14.044817530605588,-27.5995742372237,2.6700307955553404,0.00913711565335682,0.010219972032883416
1064.0,42.56,1.0,13.936240365409253,-27.65456135313491,13.936240365409253,-27.65456135313491,2.675373840998004,0.00702507670970135,0.010977262148940379
1065.0,42.6,1.0,13.827121125483476,-27.711022096882196,13.827121125483476,-27.711022096882196,2.6807191509073878,0.005343566102487096,0.011090072732167548
1066.0,42.64,1.0,13.716014634162613,-27.765339869347436,13.716014634162613,-27.765339869347436,2.686054717130568,0.0040932283368669276,0.010610308932475585
1067.0,42.68,1.0,13.60169348856952,-27.827850470672352,13.60169348856952,-27.827850470672352,2.6913701419452396,0.003248728983265681,0.009610217895575618
1068.0,42.72,1.0,13.486655757213878,-27.888408481162863,13.486655757213878,-27.888408481162863,2.6966491026321657,0.002756948835702322,0.008180677397316304
1069.0,42.76,1.0,13.379360149645018,-27.940934456451497,13.379360149645018,-27.940934456451497,2.7018737206707617,0.0025740048634932955,0.0064264710955724644
1070.0,42.800000000000004,1.0,13.268293012929927,-27.99149528535741,13.268293012929927,-27.99149528535741,2.7070221906822125,0.002676674815738045,0.004463175955822002
