frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1446.0,57.84,1.0,False,5.098983950119079,-31.18865866083096,5.097724712188065,-31.200652648868004,2.967239117453403,0.043594162686948955,0.07452858699015516
1447.0,57.88,1.0,False,4.992267803997703,-31.209864188572553,4.989247761822654,-31.218480310307378,2.9712053015308,0.04523712168363507,0.0774201742523399
1448.0,57.92,1.0,False,4.885830885426544,-31.229777170442972,4.882659347161335,-31.235299967401897,2.9753088013904634,0.046528983917329535,0.0804336534914873
1449.0,57.96,1.0,False,4.779884198916927,-31.248328465474742,4.774257974769295,-31.25116129800192,2.9795724978140243,0.047460829254252025,0.0835260195392473
1450.0,58.0,1.0,False,4.67423114862802,-31.26550842335805,4.671314444119227,-31.268363424507605,2.9838991340235763,0.04803254176357782,0.08663648435292763
1451.0,58.04,1.0,False,4.569013298675802,-31.281411631193283,4.565668228209387,-31.286237917117255,2.9882903245568557,0.04824347007611727,0.08967653310485993
1452.0,58.08,1.0,False,4.463939838672677,-31.29605088444055,4.463013972391713,-31.302334574996927,2.9927501154203138,0.048088204948657995,0.09259070861747633
1453.0,58.120000000000005,1.0,False,4.359158694649598,-31.310114172267618,4.35801684846983,-31.315413156240016,2.9972229572874682,0.047566506371711684,0.09532084095831661
1454.0,58.160000000000004,1.0,False,4.254245540185159,-31.32369872745461,4.256108059081241,-31.327575055240043,3.001712827929212,0.04668721157244957,0.09787206746322051
1455.0,58.2,1.0,False,4.149370512225787,-31.3368436272406,4.152461307868127,-31.339301971792317,3.0061590522367982,0.04546207174779231,0.10016772669988963
1456.0,58.24,1.0,False,4.044106069762717,-31.34945011787964,4.0486736293529395,-31.350707618652734,3.0105367372928407,0.04390487993814043,0.10224578608638997
1457.0,58.28,1.0,False,3.9388877936140587,-31.361403207564003,3.941916652153703,-31.361684434587982,3.0147669683883707,0.04202954654659402,0.10396907538292251
1458.0,58.32,1.0,False,3.8334936756462596,-31.372739163561484,3.836655177568784,-31.373176476405085,3.018845945579061,0.03985708832339528,0.10527316639657716
1459.0,58.36,1.0,False,3.7281219057533446,-31.38367787995719,3.7286146480525084,-31.384730074458787,3.022715191173327,0.03742525066881265,0.10601337793623293
1460.0,58.4,1.0,False,3.6226770647282276,-31.39417876630303,3.6206326672161993,-31.395755195647826,3.026389096519298,0.034783289605541445,0.10611369904008205
1461.0,58.44,1.0,False,3.5173193415637716,-31.404253511921898,3.5134055770254564,-31.407034821537074,3.0299336493130604,0.03198136643571179,0.10568783712180449
1462.0,58.480000000000004,1.0,False,3.412380061901619,-31.413826394713485,3.4082671905741457,-31.417721903645237,3.033361158163778,0.0290794768635528,0.10474624633176828
1463.0,58.52,1.0,False,3.307914215033993,-31.422893433801107,3.303678674745926,-31.427030090969204,3.0366381993421134,0.026161541208226523,0.10330691096059272
1464.0,58.56,1.0,False,3.2037956010847024,-31.4313490055397,3.1989273796477553,-31.435739036592764,3.039799576788065,0.02331877138345504,0.10140017518734327
1465.0,58.6,1.0,False,3.1000485110425084,-31.43920770233227,3.0962148078049534,-31.44308480504433,3.042812689204263,0.02064370763690383,0.0991535743812033
1466.0,58.64,1.0,False,2.996881094991676,-31.446409315461473,2.9935263530591145,-31.45012417359984,3.0456971248097346,0.018230594065389148,0.09657763788389737
1467.0,58.68,1.0,False,2.8937689881857156,-31.452941849126546,2.894341553069263,-31.45600932936018,3.0484218028625385,0.016190208457707946,0.09368903898753692
1468.0,58.72,1.0,False,2.7907307769985454,-31.45874881604618,2.792792336609824,-31.461421864551802,3.0510680520304208,0.014629236623981013,0.09060175380019805
1469.0,58.76,1.0,False,2.6874602516979778,-31.46392875127382,2.691350424126573,-31.46618776552966,3.0536091367331926,0.013654523935821894,0.0873432403941622
1470.0,58.800000000000004,1.0,False,2.584189928471595,-31.468427673717233,2.5873966575883784,-31.471175739177077,3.0561478831322475,0.013351064286641146,0.08410313818734189
1471.0,58.84,1.0,False,2.4805526051732425,-31.472282760821972,2.485791090657051,-31.47497294006912,3.0586336582725253,0.013800324731419289,0.0808958400080803
1472.0,58.88,1.0,False,2.3767786123458325,-31.47552924674949,2.379172402159887,-31.478892691852842,3.061087347923098,0.015073334549889617,0.07783266044421278
1473.0,58.92,1.0,False,2.2720319430288236,-31.478342498254655,2.2748468675152713,-31.48159853976121,3.0635274252006397,0.017229380769197677,0.0749244462453301
1474.0,58.96,1.0,False,2.167021386890501,-31.480647141281608,2.1677028964396845,-31.48400937847324,3.065958493910818,0.02028419865551192,0.07231539097256216
1475.0,59.0,1.0,False,2.0615445517480566,-31.482552445224936,2.062953824157548,-31.48522718347026,3.0683837123589335,0.024230905781973188,0.07001009184097595
1476.0,59.04,1.0,False,1.9559538820774156,-31.4840234042329,1.9562042515230733,-31.48549076319649,3.070780931296835,0.029042007328498553,0.06789466727868575
1477.0,59.08,1.0,False,1.8499728782256561,-31.48523489721041,1.852012431957606,-31.485835518802485,3.073217043381863,0.03466762926363871,0.0660423033209642
1478.0,59.120000000000005,1.0,False,1.744190721890405,-31.486221182598147,1.7421281905821597,-31.486955095916965,3.0756968353772454,0.041018642050114615,0.0644808617964875
1479.0,59.160000000000004,1.0,False,1.6384411613827872,-31.487123988232646,1.6376762190882819,-31.486772937848315,3.0782916211382654,0.04798444295675147,0.063326728165323
1480.0,59.2,1.0,False,1.5330130624002791,-31.48801470744544,1.531105237559684,-31.487146108906224,3.0809899406434003,0.05543311644829678,0.0625755361487865
1481.0,59.24,1.0,False,1.4276137602631507,-31.48912881059186,1.4258992912113253,-31.48735628826467,3.083826828865076,0.06322508744966301,0.06227837468501389
1482.0,59.28,1.0,False,1.3225403037105468,-31.490483599803486,1.320000048287694,-31.488299362821813,3.0867511060107593,0.0712005130520595,0.06238717441438544
1483.0,59.32,1.0,False,1.2175186399193636,-31.492156242597442,1.2155686824721261,-31.489741831117975,3.0897821036773343,0.07919196015012425,0.06285328943405932
1484.0,59.36,1.0,False,1.1133911379747117,-31.49399821312464,1.1116017019314786,-31.491529401740706,3.09283946637598,0.08701738247331836,0.0636110932069998
1485.0,59.4,1.0,False,1.0095806130472411,-31.496166989424342,1.0079938076320931,-31.493807289813947,3.095981660114576,0.0945192419707687,0.064534929930489
1486.0,59.44,1.0,False,0.9064165522760773,-31.498570510484964,0.9035615006491344,-31.497482318080863,3.099164488826357,0.1015451864506273,0.0656334946398185
1487.0,59.480000000000004,1.0,False,0.8037833038127544,-31.501218549166904,0.8003962294444303,-31.500393444524377,3.1024140603366837,0.10795246675612283,0.06689420134327459
1488.0,59.52,1.0,False,0.7017603348491991,-31.50403312212058,0.6967741302545909,-31.50423458953599,3.105639057752245,0.11361324929538216,0.06822261654361489
1489.0,59.56,1.0,False,0.6004801348016726,-31.506998760659453,0.5967256691909892,-31.507216771716124,3.108852304972048,0.1184294934882106,0.06959984855268429
1490.0,59.6,1.0,False,0.49971512507795823,-31.510021449620922,0.49576044488610593,-31.51062947714508,3.111970931734428,0.12233069792553701,0.07089199010771519
1491.0,59.64,1.0,False,0.39985719427054406,-31.513111287756246,0.3963005690768818,-31.513584840573078,3.1150387880463124,0.12526699210359094,0.07214760285298441
1492.0,59.68,1.0,False,0.3007399950100991,-31.516099161534918,0.296933558114773,-31.516484713766015,3.1180305785782645,0.12721242735634103,0.07324922108583849
1493.0,59.72,1.0,False,0.20279036468481662,-31.518850764809564,0.19774738968858566,-31.519259665312262,3.120970712526125,0.1281621395002257,0.07423385417487113
1494.0,59.76,1.0,False,0.10582634688876436,-31.521347187814513,0.10148648194933534,-31.52236385504554,3.123834052025875,0.12813289017443313,0.07493824029928221
1495.0,59.800000000000004,1.0,False,0.00966095457916364,-31.523570608454655,0.0031865949706207154,-31.524778980316796,3.126678443714542,0.12717008563516488,0.07544552072620972
1496.0,59.84,1.0,False,-0.08589911897673361,-31.525503059004905,-0.09044343124946223,-31.527795509302514,3.129497150268101,0.12532114100321642,0.07571648964407285
1497.0,59.88,1.0,False,-0.18079780677465743,-31.527077771297453,-0.18672769121576055,-31.530348929646344,3.1323011492108996,0.12263794899131138,0.07580740131859627
1498.0,59.92,1.0,False,-0.27506021173478457,-31.52829776404876,-0.2770497041336771,-31.530661080545485,3.1350872276877433,0.11917885610475114,0.07570179816769643
1499.0,59.96,1.0,False,-0.3686962269885464,-31.529128397012258,-0.3698300655019841,-31.531695242590462,3.1379122980372527,0.11500473081677542,0.07551341438171547
1500.0,60.0,1.0,False,-0.461952165993825,-31.52950357932696,-0.4610936462146184,-31.5316743987576,3.1407661762271295,0.11016791560024235,0.07521961592988169
1501.0,60.04,1.0,False,-0.5545386947879386,-31.529317135415837,-0.5554003642287639,-31.531886433197837,3.1436142049126503,0.10471045507096659,0.07480718635479203
1502.0,60.08,1.0,False,-0.6470231115807968,-31.52848306306853,-0.6475849967002801,-31.530906675791147,3.1464495874927563,0.09866874440379494,0.07426697219428166
1503.0,60.120000000000005,1.0,False,-0.7388712417939067,-31.527011901266246,-0.7399528964466253,-31.529904634030324,3.1492662206003903,0.09206785906428522,0.07367455654295696
1504.0,60.160000000000004,1.0,False,-0.8307631967336373,-31.525041232071466,-0.8322487781027949,-31.52839662791079,3.152067525997971,0.08492998486358465,0.07302921995000165
1505.0,60.2,1.0,False,-0.9222509359233684,-31.522498662534087,-0.9243288471087292,-31.52649086050726,3.154808979656272,0.07726427519769138,0.07239820295033916
1506.0,60.24,1.0,False,-1.0135413164481988,-31.519522146294136,-1.0152652217646294,-31.52272809729442,3.157499972647451,0.06906185084402564,0.07174574924600265
1507.0,60.28,1.0,False,-1.1040969363712507,-31.516088701985975,-1.1077720159709037,-31.51862071348222,3.1600708206612502,0.06031355377472166,0.07102986794885172
1508.0,60.32,1.0,False,-1.1940662806470745,-31.512396605613354,-1.197057123559968,-31.514166149821158,3.1625645947423227,0.05102549645232052,0.0702546971686379
1509.0,60.36,1.0,False,-1.28355861622284,-31.508509687902258,-1.2878612084707133,-31.508983719402938,3.1649551341721036,0.04121109027649248,0.06941476150920403
1510.0,60.4,1.0,False,-1.3725528724126899,-31.50458424238609,-1.3761951965890242,-31.503726977679246,3.16723196032563,0.030882204706198634,0.06845100610742748
1511.0,60.44,1.0,False,-1.4613914922115017,-31.500643391625637,-1.4652878319877558,-31.49893272011813,3.169401805668737,0.020062707288497683,0.0673675101943546
1512.0,60.480000000000004,1.0,False,-1.5500749143216168,-31.496800971768586,-1.5515121833823335,-31.494118545808067,3.1715462786342337,0.008789474339830471,0.06623554224094315
1513.0,60.52,1.0,False,-1.6385596003850253,-31.49313149150555,-1.6372477837343424,-31.490293615692327,3.1736354456520166,-0.002888280336417315,0.06504623739667205
1514.0,60.56,1.0,False,-1.7271060919946903,-31.489571571831345,-1.7243685877800456,-31.487148539208317,3.175691448759666,-0.014906228815621014,0.06378555373883525
1515.0,60.6,1.0,False,-1.8153939983182297,-31.486229971940634,-1.8111855961911438,-31.485216727232928,3.1777394668456482,-0.02719681298183004,0.06250273402492527
1516.0,60.64,1.0,False,-1.9036471118364988,-31.483026362120995,-1.9015536648956597,-31.483141502142274,3.17983516104827,-0.03966911333314362,0.06131783783472618
1517.0,60.68,1.0,False,-1.9920156444607549,-31.479906857288622,-1.9907828649758916,-31.4804614788668,3.1819935211254124,-0.05220408016392426,0.06026832804003847
1518.0,60.72,1.0,False,-2.080541018647389,-31.47683287115792,-2.081103562668401,-31.478256430588914,3.1842635281366762,-0.0646746222441533,0.05941467912563162
1519.0,60.76,1.0,False,-2.169750056271139,-31.473815850595887,-2.1710685312662816,-31.475007033404818,3.186640347940518,-0.07696008695925598,0.058777663784606096
1520.0,60.800000000000004,1.0,False,-2.258653578164695,-31.47078523385535,-2.2590281780296464,-31.472226120605153,3.1891385769919895,-0.08894684290830979,0.05843759310765865
1521.0,60.84,1.0,False,-2.348400321399702,-31.467671500468978,-2.34697944528999,-31.468487269663164,3.1918351502439806,-0.10049521523257918,0.05845942743587064
1522.0,60.88,1.0,False,-2.4384489618835947,-31.46441439138806,-2.437341690854571,-31.464618166962037,3.194727168904669,-0.11147298390732763,0.058926855049196716
1523.0,60.92,1.0,False,-2.529280893437915,-31.461043317176724,-2.52529129943531,-31.46030469837034,3.1977725548042994,-0.12175998823023133,0.05976565622853809
1524.0,60.96,1.0,False,-2.6207650468107637,-31.457453196226023,-2.618547197595589,-31.457106389509967,3.2010427755396678,-0.13125208361807483,0.06107573752700675
1525.0,61.0,1.0,False,-2.7129513050420235,-31.45368523942454,-2.7023073286091615,-31.45381175506243,3.204523019421047,-0.13985707102658154,0.06286841790830527
1526.0,61.04,1.0,False,-2.8061954167773853,-31.449577473297566,-2.79839977177622,-31.450965659982863,3.208269381093568,-0.1474790367459125,0.06522300360504543
1527.0,61.08,1.0,False,-2.900454174061264,-31.445165195608276,-2.892088710218482,-31.447313302252233,3.2123029293679517,-0.15404946848865778,0.06808181258843723
1528.0,61.120000000000005,1.0,False,-2.995619237064258,-31.440385518040067,-2.9899341120734158,-31.443379662542082,3.2165181904746576,-0.15953554343708298,0.07128791991078788
1529.0,61.160000000000004,1.0,False,-3.0917744755735317,-31.435166287671382,-3.0874292497697353,-31.43876510013115,3.2209216202398077,-0.16392233486475646,0.07484018331144023
1530.0,61.2,1.0,False,-3.1888389558777646,-31.42929674384551,-3.185117371810135,-31.43355950858852,3.225371626786574,-0.16719534482923434,0.07841931023975826
1531.0,61.24,1.0,False,-3.2875559468655258,-31.42272557441942,-3.284713407118626,-31.427040693208436,3.2299100152882496,-0.16935125668617954,0.08202109034682396
1532.0,61.28,1.0,False,-3.386913597599767,-31.415379963978456,-3.383825775412658,-31.41995221508096,3.234340709458441,-0.1704349875157524,0.08538207920075222
1533.0,61.32,1.0,False,-3.487001984337367,-31.40731944233545,-3.4841573838875073,-31.412041713711726,3.23878456923653,-0.17050142447192196,0.08862345196814438
1534.0,61.36,1.0,False,-3.5874598923498153,-31.398521064152952,-3.582998923037322,-31.40289316431481,3.2431022277867507,-0.16960469348269136,0.09152268486250995
1535.0,61.4,1.0,False,-3.6885619094207978,-31.38900357999422,-3.6862564809421507,-31.39254140742537,3.247247078613804,-0.16778654457799638,0.09403525485407463
1536.0,61.44,1.0,False,-3.790431361269344,-31.378782066707483,-3.7881942294745343,-31.38152889137544,3.2511853282706262,-0.16510926493708214,0.09603810475982258
1537.0,61.480000000000004,1.0,False,-3.892795822441823,-31.367866079999477,-3.891333929852867,-31.37016394513226,3.2547703481354064,-0.16165282994542715,0.09722206271084799
1538.0,61.52,1.0,False,-3.9959562383442457,-31.356338087573114,-3.993060964332078,-31.358647564179172,3.257956525663807,-0.1574958557699509,0.09759146006679364
1539.0,61.56,1.0,False,-4.0995808337111335,-31.343530737795117,-4.094971100210361,-31.34659750253462,3.2608177987268077,-0.1526983000653571,0.09713109403133084
1540.0,61.6,1.0,False,-4.204880068858043,-31.32966936478546,-4.199551437550534,-31.334072774385117,3.2633798298816954,-0.14731575271279634,0.0958352180508004
1541.0,61.64,1.0,False,-4.310371407998395,-31.314662438059358,-4.305681342144145,-31.321122862434414,3.265645331599603,-0.14144075320262878,0.09373851704847118
1542.0,61.68,1.0,False,-4.4162720470521215,-31.29880600724603,-4.4107224800158935,-31.306964839420324,3.267581418651929,-0.13516056920169559,0.09072908440864921
1543.0,61.72,1.0,False,-4.5223843821879655,-31.281989981799242,-4.5185903503393074,-31.293144298390985,3.269322320389942,-0.1285381390353902,0.08716785610882137
1544.0,61.76,1.0,False,-4.628932050624852,-31.264357792837565,-4.624027932923277,-31.271160866153743,3.270706419597706,-0.12162800401646101,0.08278271702953931
1545.0,61.800000000000004,1.0,False,-4.736232671679335,-31.24567521835667,-4.741290509653327,-31.2504180612086,3.2718865742607655,-0.11449996207905247,0.07806365169325602
1546.0,61.84,1.0,False,-4.843844690884095,-31.22679227473608,-4.84666121148603,-31.2274652134382,3.272790382077846,-0.10725065320503831,0.07279736539216226
1547.0,61.88,1.0,False,-4.951973209967381,-31.206957968071627,-4.95310125906551,-31.207108152428884,3.2734386743346775,-0.09995417274192359,0.06723211779213807
1548.0,61.92,1.0,False,-5.060650478670367,-31.18647450563049,-5.058569616347156,-31.185187665217615,3.27406576278077,-0.09268234561268159,0.06156889476332147
1549.0,61.96,1.0,False,-5.169760913081701,-31.165151503538507,-5.16508531713783,-31.164693485600697,3.2746557314024116,-0.08551097735050747,0.055969056468892844
1550.0,62.0,1.0,False,-5.279187866917503,-31.143907433023628,-5.275277931809671,-31.14108918324478,3.2753781201342234,-0.07854401186275636,0.05075395719294051
1551.0,62.04,1.0,False,-5.387961103077305,-31.122643623900714,-5.3832836488028954,-31.126360394558645,3.276131234027182,-0.07189044765913766,0.04586663193075392
1552.0,62.08,1.0,False,-5.496970548888499,-31.101478786837834,-5.495095052060299,-31.102945489125425,3.277078563100442,-0.06562526123944423,0.04179424899947626
1553.0,62.120000000000005,1.0,False,-5.606421375487718,-31.080191745751236,-5.606172435748737,-31.081646752567814,3.2781202554930617,-0.05982555545769321,0.0384354472843482
1554.0,62.160000000000004,1.0,False,-5.71637023651618,-31.058891856361733,-5.71880512886397,-31.058591275379218,3.279398336950429,-0.05458460495482108,0.03589515265795703
1555.0,62.2,1.0,False,-5.8267461049599145,-31.037490320846437,-5.827724425117104,-31.03747609049001,3.280958482911713,-0.05000687122656942,0.03416985769225049
1556.0,62.24,1.0,False,-5.936958733543737,-31.016233705316175,-5.937796107411145,-31.016516160856526,3.282758840786837,-0.046167494054020264,0.033108464597020194
1557.0,62.28,1.0,False,-6.047500585045066,-30.994488653469045,-6.045765115409173,-30.99465200574654,3.284946615627277,-0.04311465353369259,0.033029116453030326
1558.0,62.32,1.0,False,-6.157988522109592,-30.972921904622954,-6.157060351656918,-30.972950700476325,3.287561525303076,-0.04089699615856115,0.03381890922965753
1559.0,62.36,1.0,False,-6.268275178476478,-30.951973799065954,-6.2680070876602345,-30.95088888193311,3.290392530731945,-0.03955994271718575,0.035489449520226715
1560.0,62.4,1.0,False,-6.378045450696428,-30.931600241927367,-6.379219870018914,-30.92927659493244,3.293526534380786,-0.03913281224688533,0.03801730720421642
1561.0,62.440000000000005,1.0,False,-6.487889051301817,-30.911756797077683,-6.4876168462317185,-30.90726641241187,3.2968279472671957,-0.0396007271104787,0.04127816078050234
1562.0,62.480000000000004,1.0,False,-6.597909790195728,-30.89215830045763,-6.599244015317504,-30.887164824240244,3.3003866655312777,-0.040936339622930015,0.04537790140532024
1563.0,62.52,1.0,False,-6.7083403947286575,-30.872977796215967,-6.7104623597700925,-30.86571125181838,3.3041319701712077,-0.04310280338345165,0.04992563115998215
1564.0,62.56,1.0,False,-6.818760429882752,-30.854093828355236,-6.819325655784487,-30.851217591440776,3.3082506472246065,-0.04604887736492554,0.05510595637875369
1565.0,62.6,1.0,False,-6.928985712649915,-30.835671096638272,-6.926278123283417,-30.834482146854782,3.3125906337360838,-0.049692017900151174,0.06047782326253097
1566.0,62.64,1.0,False,-7.0391651937402315,-30.81684977945376,-7.036004031776367,-30.819198197143503,3.3171857848418504,-0.053926598971072645,0.06619026513118867
1567.0,62.68,1.0,False,-7.149463611442195,-30.798498675703232,-7.148024235244175,-30.800932698035915,3.3221479139060848,-0.05865725779662424,0.07220068741832561
1568.0,62.72,1.0,False,-7.259739728752814,-30.780204090804453,-7.260501765271416,-30.783666459088238,3.32730662948111,-0.06379331372584388,0.07840632249145528
1569.0,62.76,1.0,False,-7.370097780256983,-30.762070245575373,-7.371680738351946,-30.765227054008328,3.3327371203452403,-0.06924542251063036,0.08477950428870103
1570.0,62.800000000000004,1.0,False,-7.48071280659359,-30.743290804296986,-7.4804851980990295,-30.748238833046496,3.338408959170716,-0.07490539923411269,0.09127223296065219
1571.0,62.84,1.0,False,-7.59186832967002,-30.72394906134051,-7.591194162012402,-30.722242105902787,3.344348854434898,-0.08066443959301814,0.09785937795403751
1572.0,62.88,1.0,False,-7.703550671488437,-30.703940073588914,-7.700899440953324,-30.70540427115613,3.350445450610933,-0.08643317560041767,0.10416001583372678
1573.0,62.92,1.0,False,-7.815528702962391,-30.683315894674795,-7.812281305734304,-30.68592439035367,3.356737126835194,-0.09212544244175123,0.1101903313810216
1574.0,62.96,1.0,False,-7.927658190169188,-30.66199362893389,-7.924400926315942,-30.666238954298546,3.3631489260369145,-0.0976668834455647,0.11599905655615073
1575.0,63.0,1.0,False,-8.040033995792733,-30.639829434479566,-8.036090945487164,-30.644643737378516,3.369559185151006,-0.10298993941499382,0.12140748976613654
1576.0,63.04,1.0,False,-8.152692107862267,-30.616790861843853,-8.148988877124161,-30.62172297433346,3.3759388169082447,-0.10805576546492449,0.1265144813546225
1577.0,63.08,1.0,False,-8.266013575107419,-30.593056905552192,-8.264509791778933,-30.599099331875966,3.3822310343970385,-0.11284283291771555,0.13124562049205765
1578.0,63.120000000000005,1.0,False,-8.37997070906692,-30.567799296237798,-8.37978258145767,-30.574066729980625,3.3883521712115985,-0.1173503884181422,0.13543560898953774
1579.0,63.160000000000004,1.0,False,-8.494420710195374,-30.541082620780674,-8.493926124546189,-30.54912153593825,3.3944547303090062,-0.1215740247216377,0.13914706153075124
1580.0,63.2,1.0,False,-8.609207898271947,-30.51292987403565,-8.607814600210949,-30.521420915010747,3.4003599160867504,-0.12550306745809708,0.14214071544796106
1581.0,63.24,1.0,False,-8.724149343773162,-30.483550030737273,-8.719724430863915,-30.494814534053678,3.40625384918445,-0.12914309902202908,0.14461758430323432
1582.0,63.28,1.0,False,-8.839087046372637,-30.452983190163,-8.837730301709053,-30.461168586694583,3.4119931517459934,-0.1325105329982633,0.14625363354356333
1583.0,63.32,1.0,False,-8.953628437742443,-30.421220334519674,-8.954427914507834,-30.42757056869778,3.4176745728808875,-0.13561937483566097,0.14738089554007333
1584.0,63.36,1.0,False,-9.068422600065182,-30.3880167959839,-9.071231318147294,-30.39204096032529,3.423140991085249,-0.13848360030326026,0.14773178964512007
1585.0,63.4,1.0,False,-9.183567687072847,-30.35337396739029,-9.187059995158261,-30.356558740103242,3.4284766565192704,-0.1411247846627389,0.147432857222424
1586.0,63.440000000000005,1.0,False,-9.2991563252689,-30.317472349874752,-9.300446846000511,-30.3214654610964,3.4336598810594987,-0.14357134354027976,0.14655666064814082
1587.0,63.480000000000004,1.0,False,-9.415256592295314,-30.280081596196343,-9.413303605718394,-30.285487728016363,3.438699612616285,-0.14583443117479755,0.14533851067568632
1588.0,63.52,1.0,False,-9.531323377607317,-30.241669809168524,-9.524465096846805,-30.24970791979947,3.44365242753688,-0.1479058705367481,0.1437273870754185
1589.0,63.56,1.0,False,-9.647482054132922,-30.20223342592141,-9.642518367007785,-30.208827806087186,3.448600556268255,-0.1497415196764093,0.14192844912248903
1590.0,63.6,1.0,False,-9.76390468506824,-30.161793191600438,-9.760522081630514,-30.16805042140846,3.4534742716890627,-0.15130933368774352,0.13986914969779946
1591.0,63.64,1.0,False,-9.880355575166597,-30.12036006963938,-9.879289620367539,-30.12650312233982,3.458407400734662,-0.1525786752098491,0.1378857218621737
1592.0,63.68,1.0,False,-9.996835666462538,-30.077861619951843,-9.99682736815446,-30.083516243591173,3.463390197065774,-0.153509244892755,0.135980794048649
1593.0,63.72,1.0,False,-10.114438658609263,-30.034208536797777,-10.114464940141072,-30.03863892938852,3.4684417604013036,-0.15402592801749598,0.1342517448525216
1594.0,63.76,1.0,False,-10.233312711280858,-29.98930498821576,-10.232173356289502,-29.99377035297959,3.4735264078263106,-0.15406622012322094,0.13261497339771952
1595.0,63.800000000000004,1.0,False,-10.352942333771235,-29.94369204303997,-10.351880258435802,-29.94719838279454,3.4787545122090515,-0.1535700305385163,0.13140736315109103
1596.0,63.84,1.0,False,-10.473391389586377,-29.897172530516965,-10.468019786240182,-29.90079439853169,3.484139724452452,-0.1524659567036109,0.13053578265801455
1597.0,63.88,1.0,False,-10.5938254192821,-29.850267701575685,-10.58172785025587,-29.853982514533545,3.4897356970987397,-0.15066872292845898,0.13009640793438498
1598.0,63.92,1.0,False,-10.714419511425483,-29.803091145587725,-10.706936519332363,-29.80530381332157,3.495550934194303,-0.1480959502429779,0.13003408977203826
1599.0,63.96,1.0,False,-10.835222654701319,-29.755780681633826,-10.832079676234347,-29.75576888539727,3.501504847167322,-0.14468319692541548,0.1303149799030454
1600.0,64.0,1.0,False,-10.956230669601545,-29.70839514702824,-10.958444214401938,-29.707085409153486,3.507563656570114,-0.14038477318997533,0.13092154632113334
1601.0,64.04,1.0,False,-11.078520297298542,-29.66053082107745,-11.085461695597072,-29.656335783655386,3.5136052503114805,-0.135138120143759,0.13177723117153622
1602.0,64.08,1.0,False,-11.202314631326168,-29.61228953900996,-11.204063947020504,-29.610550003985793,3.5196147798964135,-0.1288947107474824,0.1328077218335049
1603.0,64.12,1.0,False,-11.328073861230987,-29.563624016332984,-11.323362381731654,-29.56457412772365,3.5254466749959255,-0.12164167044857263,0.13373810618337328
1604.0,64.16,1.0,False,-11.45398638677546,-29.515228238979816,-11.443299516175289,-29.518223825895554,3.531163124257083,-0.11343105215364213,0.1346865684599869
1605.0,64.2,1.0,False,-11.580140496313051,-29.466997057488946,-11.563261520191965,-29.472529472318172,3.5367592603368707,-0.10430729336525513,0.1356302908024309
1606.0,64.24,1.0,False,-11.706032176114256,-29.419198233278596,-11.697066163102784,-29.42069079733587,3.5422823761460043,-0.09431401327896616,0.13646319887802413
1607.0,64.28,1.0,False,-11.831903154575024,-29.371069493746585,-11.829757460544057,-29.370140295789287,3.54760676913554,-0.08351165181320662,0.1368650609802239
1608.0,64.32000000000001,1.0,False,-11.95810715931405,-29.323014888438408,-11.965079379208877,-29.318661765086794,3.552746589957055,-0.07200485539651137,0.1369942361044319
1609.0,64.36,1.0,False,-12.085685403760609,-29.273986396504508,-12.091974300321578,-29.272950262436716,3.5575195569877733,-0.059908356514793815,0.13653833538893678
1610.0,64.4,1.0,False,-12.214255316810744,-29.22420497386366,-12.219774881147845,-29.22522588899765,3.5620197552129147,-0.04734531283379214,0.13565801876369687
1611.0,64.44,1.0,False,-12.344208060890065,-29.17318182977597,-12.343252692215179,-29.18129834283969,3.566096299988602,-0.03445711182992338,0.13402930348907605
1612.0,64.48,1.0,False,-12.474287635296461,-29.12159055581177,-12.470042458665525,-29.126919648803266,3.5699156135218715,-0.021426690846520345,0.13176646022363608
1613.0,64.52,1.0,False,-12.603361405218244,-29.06939693961865,-12.592307999149803,-29.08194934559585,3.573421761937518,-0.008461692938434361,0.12884185968441902
1614.0,64.56,1.0,False,-12.73118447576425,-29.016695857256163,-12.726723070643818,-29.02526071645074,3.576744828997915,0.004256602904031015,0.12549613416910604
1615.0,64.6,1.0,False,-12.858232198465897,-28.962905754858284,-12.857568559726783,-28.970628176846226,3.5798753410936173,0.016579335803150897,0.12174630332192812
1616.0,64.64,1.0,False,-12.98452849704566,-28.908154263423945,-12.992741705064452,-28.911274887353635,3.582876154810392,0.0283487941326081,0.11773015727872468
1617.0,64.68,1.0,False,-13.110257871789047,-28.85211464571438,-13.127941481573151,-28.853186783729676,3.585731443544134,0.03939095914360036,0.11349596948148188
1618.0,64.72,1.0,False,-13.235259637635783,-28.795648170590553,-13.249568929683715,-28.796010517664932,3.588531738804665,0.04955392404318602,0.10943702721057447
1619.0,64.76,1.0,False,-13.35963556998878,-28.73801853908516,-13.371133155214878,-28.738949859099495,3.5913306830913063,0.058741049292825906,0.10549283119206658
1620.0,64.8,1.0,False,-13.483554330229587,-28.679684475508143,-13.489499250039728,-28.681259136059953,3.5943303701226577,0.06686713144779513,0.10197465505940102
1621.0,64.84,1.0,False,-13.605979294394052,-28.620842483979576,-13.609034165525259,-28.622959483219965,3.5975827527088997,0.07383788372623104,0.09880402208662938
1622.0,64.88,1.0,False,-13.726570993281596,-28.56204214601563,-13.7262758143924,-28.564862548034455,3.601204322480028,0.07958353542922394,0.09646176110103807
