frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1581.0,63.24,1.0,10.929011425046538,-29.690550982404154,10.929011425046538,-29.690550982404154,2.795927473579643,0.0711603300194818,-0.02285128562281265
1582.0,63.28,1.0,10.831316892593849,-29.722895548024816,10.831316892593849,-29.722895548024816,2.7998703936601976,0.06745855156662453,-0.016604653751306736
1583.0,63.32,1.0,10.731554300287469,-29.754524914609608,10.731554300287469,-29.754524914609608,2.8037502065456574,0.06342260271811012,-0.009790492347128598
1584.0,63.36,1.0,10.632150804296877,-29.78582637051653,10.632150804296877,-29.78582637051653,2.807571999889795,0.05917788880788942,-0.0025482248960455632
1585.0,63.4,1.0,10.532438111260616,-29.81616998175205,10.532438111260616,-29.81616998175205,2.811340558694688,0.054845552959339225,0.004966313243313656
1586.0,63.440000000000005,1.0,10.433171720573043,-29.845872746660223,10.433171720573043,-29.845872746660223,2.815058858042119,0.05053759813393218,0.012584221852494979
1587.0,63.480000000000004,1.0,10.333312832843415,-29.874991777621155,10.333312832843415,-29.874991777621155,2.8187287148276927,0.04635263918801621,0.020127836955747342
1588.0,63.52,1.0,10.23316344101723,-29.90418515495308,10.23316344101723,-29.90418515495308,2.822348297642023,0.04236864311240722,0.027415371610510025
1589.0,63.56,1.0,10.133019778857063,-29.933870128149415,10.133019778857063,-29.933870128149415,2.8259142400421298,0.03864870855220833,0.034266542818237176
1590.0,63.6,1.0,10.032341693597955,-29.96270794676205,10.032341693597955,-29.96270794676205,2.8294209930057987,0.035236569642956905,0.04050823233430176
1591.0,63.64,1.0,9.931855711110732,-29.99152892958451,9.931855711110732,-29.99152892958451,2.832860763627223,0.03216384537768961,0.04597959546321787
1592.0,63.68,1.0,9.831598524440345,-30.019779980953636,9.831598524440345,-30.019779980953636,2.836224317617964,0.02944578104149347,0.05053722450913043
1593.0,63.72,1.0,9.732768715151769,-30.047632892825696,9.732768715151769,-30.047632892825696,2.839500247271079,0.0270855864226921,0.05406023558196075
1594.0,63.76,1.0,9.632173004864635,-30.076422007043284,9.632173004864635,-30.076422007043284,2.8426786735972103,0.025074880938402,0.05645489667152046
1595.0,63.800000000000004,1.0,9.534370825069107,-30.10333030704416,9.534370825069107,-30.10333030704416,2.8457488484255706,0.023401225784354617,0.05765776554256552
1596.0,63.84,1.0,9.434535901342043,-30.13273132463659,9.434535901342043,-30.13273132463659,2.8487021642059807,0.022045034487789217,0.05763741582737738
1597.0,63.88,1.0,9.336864554722977,-30.161079144927022,9.336864554722977,-30.161079144927022,2.8515324618858466,0.020977166500855647,0.05639604530485087
1598.0,63.92,1.0,9.237328810256544,-30.19001238947696,9.237328810256544,-30.19001238947696,2.8542368035501466,0.020166842616514368,0.05396952617352683
1599.0,63.96,1.0,9.138630792298033,-30.219950753447204,9.138630792298033,-30.219950753447204,2.856817649041255,0.019588532738499687,0.050426508955348205
1600.0,64.0,1.0,9.038755217287079,-30.250486593679465,9.038755217287079,-30.250486593679465,2.8592793318177763,0.019217575098003415,0.04586593117690177
1601.0,64.04,1.0,8.939276627544894,-30.28158729324115,8.939276627544894,-30.28158729324115,2.8616307953528386,0.01903149742194917,0.04041362884612358
1602.0,64.08,1.0,8.84016989848627,-30.312116218370658,8.84016989848627,-30.312116218370658,2.8638836030922814,0.019007779698340187,0.03421781484251614
1603.0,64.12,1.0,8.74301917027501,-30.343177891019046,8.74301917027501,-30.343177891019046,2.866053489487779,0.019130857845884964,0.02744388870600064
1604.0,64.16,1.0,8.645314159145574,-30.373634655914124,8.645314159145574,-30.373634655914124,2.868159125777015,0.01938874557991762,0.020268872545020335
1605.0,64.2,1.0,8.546883497258287,-30.403465268331267,8.546883497258287,-30.403465268331267,2.8702210073415637,0.019771110840076933,0.012874852061707484
1606.0,64.24,1.0,8.449010760018767,-30.432858282224323,8.449010760018767,-30.432858282224323,2.8722641587247106,0.02026397109426322,0.005443164483138562
1607.0,64.28,1.0,8.351153924419062,-30.462037268951775,8.351153924419062,-30.462037268951775,2.8743153451410715,0.020854019779204935,-0.001851604836127669
1608.0,64.32000000000001,1.0,8.253066945482283,-30.490975304284028,8.253066945482283,-30.490975304284028,2.8764040865599503,0.02153240137101441,-0.008847137575476189
1609.0,64.36,1.0,8.155137558512244,-30.51945709053286,8.155137558512244,-30.51945709053286,2.8785608556458775,0.022287280968156707,-0.015398483481519168
1610.0,64.4,1.0,8.05669319733396,-30.5479502464297,8.05669319733396,-30.5479502464297,2.88081529065917,0.023100524575802094,-0.02138239731031599
1611.0,64.44,1.0,7.957701771700194,-30.576146148415397,7.957701771700194,-30.576146148415397,2.8831976608757737,0.023948298097512234,-0.026700367792697167
1612.0,64.48,1.0,7.858422475154581,-30.604538245794192,7.858422475154581,-30.604538245794192,2.8857358616554487,0.024811800195866374,-0.03128083115102133
1613.0,64.52,1.0,7.758837349055403,-30.632690029260125,7.758837349055403,-30.632690029260125,2.8884565647389886,0.02566709238478664,-0.03507936136004854
1614.0,64.56,1.0,7.659526413642162,-30.660078327118942,7.659526413642162,-30.660078327118942,2.8913820221043474,0.026485361860102606,-0.03807872779161751
1615.0,64.6,1.0,7.559777820477076,-30.68721908605746,7.559777820477076,-30.68721908605746,2.894531320097434,0.027228109974403714,-0.040287844760909255
1616.0,64.64,1.0,7.4615694165645134,-30.712020447346408,7.4615694165645134,-30.712020447346408,2.897919101160781,0.027860617853223024,-0.041739023073461695
1617.0,64.68,1.0,7.3624984100917485,-30.737440968264945,7.3624984100917485,-30.737440968264945,2.9015532942856552,0.028350378071520965,-0.04248443735404871
1618.0,64.72,1.0,7.26429885800674,-30.761695967552278,7.26429885800674,-30.761695967552278,2.905435740852282,0.028667214265641484,-0.04259173019335985
1619.0,64.76,1.0,7.1652220754650084,-30.784736347303834,7.1652220754650084,-30.784736347303834,2.9095603824538903,0.028777376432362722,-0.042139911525442
1620.0,64.8,1.0,7.067793611266917,-30.807025780203656,7.067793611266917,-30.807025780203656,2.913914057986755,0.028655367373156448,-0.04121445448934849
1621.0,64.84,1.0,6.969740414073184,-30.828693881714752,6.969740414073184,-30.828693881714752,2.91847732503223,0.02828260978239696,-0.03990225827519071
1622.0,64.88,1.0,6.871792248513588,-30.85028901466368,6.871792248513588,-30.85028901466368,2.9232249855309664,0.027649170067570717,-0.03828681362499127
1623.0,64.92,1.0,6.772226079369628,-30.871208251106076,6.772226079369628,-30.871208251106076,2.9281276235838765,0.026737828233931327,-0.03644410265176857
1624.0,64.96000000000001,1.0,6.6747048066404115,-30.892021073362155,6.6747048066404115,-30.892021073362155,2.9331519051070787,0.02553954896842403,-0.034439670780790674
1625.0,65.0,1.0,6.576861098556691,-30.91387343150847,6.576861098556691,-30.91387343150847,2.9382628569528135,0.02404935352806774,-0.032325256664014854
1626.0,65.04,1.0,6.479323607255995,-30.935319710967644,6.479323607255995,-30.935319710967644,2.94342372701906,0.022277766164154687,-0.0301366501801761
1627.0,65.08,1.0,6.380357927305029,-30.956755405498495,6.380357927305029,-30.956755405498495,2.948597391534938,0.020229941096856118,-0.027892948301130826
1628.0,65.12,1.0,6.282200232016102,-30.977324754345837,6.282200232016102,-30.977324754345837,2.9537474758656925,0.01791775621419591,-0.025597495047930463
1629.0,65.16,1.0,6.182819429801005,-30.996640425598578,6.182819429801005,-30.996640425598578,2.9588392790828397,0.015354954171609491,-0.023238825021790546
1630.0,65.2,1.0,6.084820155008213,-31.01555457188254,6.084820155008213,-31.01555457188254,2.963842270096678,0.012568546663945001,-0.02079230001039937
1631.0,65.24,1.0,5.986278607170608,-31.033703948555676,5.986278607170608,-31.033703948555676,2.9687304154667866,0.009579131126725893,-0.018222731897173838
1632.0,65.28,1.0,5.889426791547314,-31.050883233029104,5.889426791547314,-31.050883233029104,2.9734824997138722,0.006407326052897178,-0.015488067948749231
1633.0,65.32000000000001,1.0,5.792086898002845,-31.067251715797568,5.792086898002845,-31.067251715797568,2.978081965256249,0.0030711082149103676,-0.012543688181162435
1634.0,65.36,1.0,5.696057109440372,-31.082712850857614,5.696057109440372,-31.082712850857614,2.982516577535241,-0.00039931848491031596,-0.009346001272838505
1635.0,65.4,1.0,5.5977381570140965,-31.097879273279936,5.5977381570140965,-31.097879273279936,2.986778258180159,-0.003975270093582417,-0.005856042843661489
1636.0,65.44,1.0,5.500011805204225,-31.11220298812242,5.500011805204225,-31.11220298812242,2.9908619053382126,-0.0076274136526851225,-0.002043707771989631
1637.0,65.48,1.0,5.400846968985873,-31.12539209663546,5.400846968985873,-31.12539209663546,2.99476512116917,-0.01133311712733226,0.002108435717528555
1638.0,65.52,1.0,5.302378641100068,-31.138227127450648,5.302378641100068,-31.138227127450648,2.9984877554388487,-0.015061195966584496,0.006602287986077084
1639.0,65.56,1.0,5.202571750676648,-31.14972185061928,5.202571750676648,-31.14972185061928,3.002031526588465,-0.018782264009826733,0.011422739778839066
1640.0,65.6,1.0,5.103192368445268,-31.161073423019253,5.103192368445268,-31.161073423019253,3.005400380709369,-0.022467003946292207,0.01653570119070578
1641.0,65.64,1.0,5.004011088912835,-31.17152405715877,5.004011088912835,-31.17152405715877,3.0085979425368086,-0.026095778524829173,0.021887483892511717
1642.0,65.68,1.0,4.905473874775759,-31.181968536289823,4.905473874775759,-31.181968536289823,3.0116280790250496,-0.029639868662905987,0.027405136012025832
1643.0,65.72,1.0,4.807052053553848,-31.19220449532437,4.807052053553848,-31.19220449532437,3.0144940169100147,-0.033069664905837806,0.032998329230349586
1644.0,65.76,1.0,4.7072091250448285,-31.201748414969085,4.7072091250448285,-31.201748414969085,3.0171984706500248,-0.03635350484101202,0.0385617321856946
1645.0,65.8,1.0,4.6065699558588875,-31.210827860685157,4.6065699558588875,-31.210827860685157,3.0197439854335433,-0.039468027362625765,0.04397768096400261
1646.0,65.84,1.0,4.5066293928132914,-31.219037477749445,4.5066293928132914,-31.219037477749445,3.0221323827717574,-0.042390404605588274,0.04911925990582439
1647.0,65.88,1.0,4.405212127476409,-31.227450005787556,4.405212127476409,-31.227450005787556,3.024366741905373,-0.04509472766122443,0.05385448351657962
1648.0,65.92,1.0,4.304616473553674,-31.235371359286194,4.304616473553674,-31.235371359286194,3.0264511302064583,-0.047554219916446185,0.05805105419819301
1649.0,65.96000000000001,1.0,4.203906201649877,-31.243992371091515,4.203906201649877,-31.243992371091515,3.0283910692783964,-0.049747678328974955,0.06158061528014565
1650.0,66.0,1.0,4.103317983484115,-31.252289180444205,4.103317983484115,-31.252289180444205,3.030194063548327,-0.05165930618315208,0.06432284886003187
1651.0,66.04,1.0,4.003240915309592,-31.26060372111582,4.003240915309592,-31.26060372111582,3.0318685915649017,-0.05327464540167326,0.06616976055381965
1652.0,66.08,1.0,3.901496202094441,-31.269198106260724,3.901496202094441,-31.269198106260724,3.0334264171086005,-0.05458011858745755,0.0670296216454755
1653.0,66.12,1.0,3.7993109166885946,-31.2775831671768,3.7993109166885946,-31.2775831671768,3.0348807253017043,-0.055571602854919966,0.06683011126349331
1654.0,66.16,1.0,3.6963590745827495,-31.287153026651623,3.6963590745827495,-31.287153026651623,3.0362478439553007,-0.05625427630910875,0.06552051154574177
1655.0,66.2,1.0,3.593305985853282,-31.29695362586225,3.593305985853282,-31.29695362586225,3.0375460984201634,-0.05663676460578546,0.06307373892834127
1656.0,66.24,1.0,3.4908629507802678,-31.307517321912588,3.4908629507802678,-31.307517321912588,3.038796209420758,-0.05672978184301562,0.059487395304178056
1657.0,66.28,1.0,3.388328859756425,-31.318635450301162,3.388328859756425,-31.318635450301162,3.0400217063111747,-0.056547048165012916,0.0547845786228542
1658.0,66.32000000000001,1.0,3.2851331408559346,-31.33044439460094,3.2851331408559346,-31.33044439460094,3.0412474124144713,-0.05611330366269104,0.04901331348140323
1659.0,66.36,1.0,3.182515394593539,-31.342492169131056,3.182515394593539,-31.342492169131056,3.042500189491104,-0.05545955141915574,0.042245315895791294
1660.0,66.4,1.0,3.0779471094492825,-31.354514327190497,3.0779471094492825,-31.354514327190497,3.043808092037645,-0.054621465097771514,0.03457454137990018
1661.0,66.44,1.0,2.9736267789680726,-31.36709341223135,2.9736267789680726,-31.36709341223135,3.0451999051395897,-0.05363300946022972,0.026115200761180644
1662.0,66.48,1.0,2.8679263704867717,-31.37949320741155,2.8679263704867717,-31.37949320741155,3.0467047256929285,-0.05253641140562674,0.016999441495134472
1663.0,66.52,1.0,2.7621077452329668,-31.39223082875924,2.7621077452329668,-31.39223082875924,3.0483503972209,-0.051372096131354295,0.007373997824722424
1664.0,66.56,1.0,2.656952900511672,-31.405139538555055,2.656952900511672,-31.405139538555055,3.0501644768656413,-0.050182380884823095,-0.0026028204731894725
1665.0,66.6,1.0,2.5535444014165045,-31.417966623719128,2.5535444014165045,-31.417966623719128,3.0521720427086803,-0.04900175242757088,-0.012764625541458624
1666.0,66.64,1.0,2.448035725648606,-31.43164552603173,2.448035725648606,-31.43164552603173,3.0543967828169514,-0.04786631973280152,-0.022940215442570203
1667.0,66.68,1.0,2.3445971930010487,-31.44440207263988,2.3445971930010487,-31.44440207263988,3.056859157900685,-0.04681003791830869,-0.03295697405374197
1668.0,66.72,1.0,2.238272147171717,-31.457728697613753,2.238272147171717,-31.457728697613753,3.0595764903959504,-0.045865152800706424,-0.04264438823290914
1669.0,66.76,1.0,2.1328772602477257,-31.47090767673874,2.1328772602477257,-31.47090767673874,3.062562450769816,-0.0450540514143102,-0.05183712207072616
1670.0,66.8,1.0,2.02591225508642,-31.484309141168364,2.02591225508642,-31.484309141168364,3.065826068395811,-0.04439179036518885,-0.06037794385673469
1671.0,66.84,1.0,1.9192353387601124,-31.49751153270074,1.9192353387601124,-31.49751153270074,3.0693720546854086,-0.04388470910236375,-0.06812048396635928
1672.0,66.88,1.0,1.8131451929959468,-31.509708610183317,1.8131451929959468,-31.509708610183317,3.0731998948720625,-0.04353762434613304,-0.07493216744504018
1673.0,66.92,1.0,1.7084098145043072,-31.52190764089312,1.7084098145043072,-31.52190764089312,3.077305501154259,-0.0433417492658304,-0.08069670455060714
1674.0,66.96000000000001,1.0,1.6021854738274868,-31.532024811534278,1.6021854738274868,-31.532024811534278,3.0816806865544644,-0.04328476675559363,-0.08531586690868646
1675.0,67.0,1.0,1.496078152054832,-31.54167541855237,1.496078152054832,-31.54167541855237,3.086314020844727,-0.04334329105383601,-0.08871133092287772
1676.0,67.04,1.0,1.3881994521354168,-31.550042037132055,1.3881994521354168,-31.550042037132055,3.091191509297727,-0.04349164834310839,-0.09082582099676151
1677.0,67.08,1.0,1.2804255467148393,-31.557696104765,1.2804255467148393,-31.557696104765,3.0962966400264755,-0.04369600669250555,-0.09162459044646508
1678.0,67.12,1.0,1.1721601576472527,-31.56407898639735,1.1721601576472527,-31.56407898639735,3.101611431954354,-0.04391825756850679,-0.09109578001794456
1679.0,67.16,1.0,1.0643074443239722,-31.570419681857437,1.0643074443239722,-31.570419681857437,3.107116339681188,-0.04411457950339258,-0.0892506761280496
1680.0,67.2,1.0,0.9574523926292601,-31.575498691339373,0.9574523926292601,-31.575498691339373,3.1127905453473668,-0.04424135080233105,-0.08612328695865369
1681.0,67.24,1.0,0.8498242811787797,-31.579324558736687,0.8498242811787797,-31.579324558736687,3.1186124680705665,-0.04425590933342558,-0.08177019381382941
1682.0,67.28,1.0,0.7417215541877038,-31.581820006967035,0.7417215541877038,-31.581820006967035,3.124559609005332,-0.04411655672518901,-0.07626963660895256
1683.0,67.32000000000001,1.0,0.6335081446148536,-31.58307213151162,0.6335081446148536,-31.58307213151162,3.130609714430228,-0.043782600040508615,-0.06971960988677561
1684.0,67.36,1.0,0.5247398925725087,-31.58354012599882,0.5247398925725087,-31.58354012599882,3.1367392577951465,-0.04321738752951115,-0.06223587097078478
1685.0,67.4,1.0,0.41443174527658505,-31.58240314086604,0.41443174527658505,-31.58240314086604,3.1429248850008635,-0.04238877215783177,-0.053949579716960516
1686.0,67.44,1.0,0.30505977705613196,-31.580098897218363,0.30505977705613196,-31.580098897218363,3.149142138332343,-0.041271864446890016,-0.04500462248590353
1687.0,67.48,1.0,0.19512696356089496,-31.576804993222925,0.19512696356089496,-31.576804993222925,3.155365805540667,-0.03984711191542385,-0.035554477420175534
1688.0,67.52,1.0,0.08648917434215456,-31.572232117437203,0.08648917434215456,-31.572232117437203,3.1615692885287188,-0.03810271694149077,-0.025758580666000924
1689.0,67.56,1.0,-0.023281608228220417,-31.565947252237834,-0.023281608228220417,-31.565947252237834,3.167724504536642,-0.03603422601804489,-0.015779134485502874
1690.0,67.6,1.0,-0.13339366652574486,-31.55824032835111,-0.13339366652574486,-31.55824032835111,3.1738015969506863,-0.033647689149813996,-0.005777619624271122
1691.0,67.64,1.0,-0.2437526833334079,-31.549806582318315,-0.2437526833334079,-31.549806582318315,3.179769945055334,-0.03095881538514844,0.00408839439761739
1692.0,67.68,1.0,-0.3555183217951242,-31.54116260607188,-0.3555183217951242,-31.54116260607188,3.185598988044859,-0.02798817644598156,0.01366929552106424
1693.0,67.72,1.0,-0.46762470725340755,-31.53153299959298,-0.46762470725340755,-31.53153299959298,3.191258679472777,-0.02476558791689961,0.022826602087078644
1694.0,67.76,1.0,-0.5795075485140175,-31.522343480624148,-0.5795075485140175,-31.522343480624148,3.196720292377876,-0.02132446831317658,0.031435373066321944
1695.0,67.8,1.0,-0.6903085817193665,-31.512694861439105,-0.6903085817193665,-31.512694861439105,3.201957115461039,-0.017710189088186324,0.039386336634427685
1696.0,67.84,1.0,-0.8011536014251617,-31.502553679998975,-0.8011536014251617,-31.502553679998975,3.2069446192638607,-0.013973209240381668,0.04658783644034892
1697.0,67.88,1.0,-0.9118023030704154,-31.491890736009463,-0.9118023030704154,-31.491890736009463,3.211660746164972,-0.010170949362781146,0.052967144235544425
1698.0,67.92,1.0,-1.0222290935874205,-31.481093467372403,-1.0222290935874205,-31.481093467372403,3.216086794239085,-0.006364434198545987,0.058470828527177575
1699.0,67.96000000000001,1.0,-1.1334146500720894,-31.4699015723098,-1.1334146500720894,-31.4699015723098,3.2202080380452367,-0.0026217563322561642,0.0630645351860173
1700.0,68.0,1.0,-1.244556442108652,-31.458660085903254,-1.244556442108652,-31.458660085903254,3.224015123431241,0.0009863536997827937,0.06673225786953599
1701.0,68.04,1.0,-1.3562254524067379,-31.447326405758417,-1.3562254524067379,-31.447326405758417,3.2275053466218124,0.004388732351483904,0.06947539316952628
1702.0,68.08,1.0,-1.466303757258206,-31.436222291442242,-1.466303757258206,-31.436222291442242,3.230682512726392,0.007515599011180274,0.07131113997597338
1703.0,68.12,1.0,-1.577753691793283,-31.424394003476653,-1.577753691793283,-31.424394003476653,3.233556312859662,0.010295566991270322,0.07226991070989022
1704.0,68.16,1.0,-1.6882704817941725,-31.412123661241672,-1.6882704817941725,-31.412123661241672,3.2361421456542976,0.012659465765233191,0.07239304065430657
1705.0,68.2,1.0,-1.799311006530052,-31.39990523858888,-1.799311006530052,-31.39990523858888,3.23845971560605,0.01453875956571229,0.07173056757563814
1706.0,68.24,1.0,-1.9095931259607621,-31.38711811260499,-1.9095931259607621,-31.38711811260499,3.2405326173687756,0.015875989741837702,0.07033891766831096
1707.0,68.28,1.0,-2.0206816103645244,-31.374419311524882,-2.0206816103645244,-31.374419311524882,3.2423873975981428,0.016618802287427282,0.0682778782004545
1708.0,68.32000000000001,1.0,-2.1305649023300868,-31.361186369410596,-2.1305649023300868,-31.361186369410596,3.2440540831829594,0.01672219068878582,0.06560815276074042
1709.0,68.36,1.0,-2.240673159190764,-31.348209189496913,-2.240673159190764,-31.348209189496913,3.245565008963184,0.016145918318720497,0.06238950497684044
1710.0,68.4,1.0,-2.348313801020129,-31.336225661128953,-2.348313801020129,-31.336225661128953,3.246955095595318,0.014863954726832773,0.058679271311077585
1711.0,68.44,1.0,-2.4582150528440874,-31.32401801935992,-2.4582150528440874,-31.32401801935992,3.248259919617972,0.012861597426459825,0.054531553348063436
1712.0,68.48,1.0,-2.566636203828416,-31.311922223755623,-2.566636203828416,-31.311922223755623,3.2495140831356744,0.010134509178017271,0.04999630525429697
1713.0,68.52,1.0,-2.6766454218248885,-31.300647971305644,-2.6766454218248885,-31.300647971305644,3.250750115606651,0.0066907367125847664,0.0451191411204519
1714.0,68.56,1.0,-2.78484719238434,-31.28944736390768,-2.78484719238434,-31.28944736390768,3.2519978128089297,0.002551341539515639,0.03994197858370004
1715.0,68.60000000000001,1.0,-2.893417389376663,-31.27819215077763,-2.893417389376663,-31.27819215077763,3.253284209870899,-0.0022477723489625957,0.0345037617346662
1716.0,68.64,1.0,-3.001317743056049,-31.266377976367096,-3.001317743056049,-31.266377976367096,3.25463299902177,-0.007658326682210304,0.02884117165343103
1717.0,68.68,1.0,-3.1082630801293347,-31.254538117026748,-3.1082630801293347,-31.254538117026748,3.2560655878133495,-0.013624130780620991,0.022989797028108307
1718.0,68.72,1.0,-3.2159487059822722,-31.242630162472743,-3.2159487059822722,-31.242630162472743,3.2576007650311154,-0.020078584417726208,0.016986158768813497
1719.0,68.76,1.0,-3.32328810262837,-31.23054409246178,-3.32328810262837,-31.23054409246178,3.259254818483362,-0.02694099865746964,0.010869265683050565
1720.0,68.8,1.0,-3.432277809943642,-31.218988682258402,-3.432277809943642,-31.218988682258402,3.261041146374842,-0.034118458404340635,0.004682043459009752
1721.0,68.84,1.0,-3.5400330212672264,-31.207748771276357,-3.5400330212672264,-31.207748771276357,3.26296904660333,-0.0415115934609843,-0.0015275228768777938
1722.0,68.88,1.0,-3.6496598906619715,-31.196507408216302,-3.6496598906619715,-31.196507408216302,3.265044242118022,-0.04901439571836265,-0.00770563925419539
1723.0,68.92,1.0,-3.7570769450355237,-31.185620070975325,-3.7570769450355237,-31.185620070975325,3.2672693398021346,-0.056513320578942705,-0.013792078826850398
1724.0,68.96000000000001,1.0,-3.865919385551846,-31.174685254735277,-3.865919385551846,-31.174685254735277,3.2696442197129527,-0.06389459643461656,-0.0197200384815271
1725.0,69.0,1.0,-3.9736539323986775,-31.16371014967598,-3.9736539323986775,-31.16371014967598,3.2721665356066922,-0.07104515746506035,-0.025416728760549945
1726.0,69.04,1.0,-4.083225566787199,-31.152502487808096,-4.083225566787199,-31.152502487808096,3.2748317552777237,-0.07785925541035776,-0.03080477733836447
1727.0,69.08,1.0,-4.191785496060036,-31.14118200139859,-4.191785496060036,-31.14118200139859,3.277635361310675,-0.0842351243071549,-0.0358032321920278
1728.0,69.12,1.0,-4.303220986439442,-31.128968750876634,-4.303220986439442,-31.128968750876634,3.2805710625516995,-0.09007575322875827,-0.040329416841827205
1729.0,69.16,1.0,-4.413805877382136,-31.117324691698293,-4.413805877382136,-31.117324691698293,3.283632585780807,-0.09528965759181812,-0.044301372921374926
1730.0,69.2,1.0,-4.526678967331977,-31.10396204261831,-4.526678967331977,-31.10396204261831,3.2868119329086554,-0.09980017517867457,-0.04764034344530044
1731.0,69.24,1.0,-4.637798712097636,-31.09070193553101,-4.637798712097636,-31.09070193553101,3.2901006943175375,-0.10354497833235592,-0.050273574531242246
1732.0,69.28,1.0,-4.749595346857541,-31.0758993831327,-4.749595346857541,-31.0758993831327,3.2934901281782074,-0.10647645747914818,-0.05213715210258073
1733.0,69.32000000000001,1.0,-4.861102911968708,-31.060415341418768,-4.861102911968708,-31.060415341418768,3.2969717228678745,-0.1085652282393014,-0.05317879089721348
1734.0,69.36,1.0,-4.974366587256478,-31.04379155158759,-4.974366587256478,-31.04379155158759,3.300537157628638,-0.1098020703587645,-0.05336047316876937
1735.0,69.4,1.0,-5.088959937597946,-31.025823652066805,-5.088959937597946,-31.025823652066805,3.3041787961483253,-0.11019044545255563,-0.05266102920039521
1736.0,69.44,1.0,-5.20404283476767,-31.008196968830294,-5.20404283476767,-31.008196968830294,3.3078903577973255,-0.10975005489183565,-0.05107817206456988
1737.0,69.48,1.0,-5.320366378973241,-30.989627588352015,-5.320366378973241,-30.989627588352015,3.3116663384581164,-0.10851288547110731,-0.048629216865845794
1738.0,69.52,1.0,-5.435911212774535,-30.970397806545797,-5.435911212774535,-30.970397806545797,3.3155008318760744,-0.10652806928350249,-0.04535220749658269
1739.0,69.56,1.0,-5.551513037889476,-30.94969533416569,-5.551513037889476,-30.94969533416569,3.319388597765818,-0.10385950863390128,-0.041305971059185806
1740.0,69.60000000000001,1.0,-5.667445570270347,-30.927582200113285,-5.667445570270347,-30.927582200113285,3.3233232542339897,-0.10058590533391516,-0.036569791671101394
1741.0,69.64,1.0,-5.784710978493416,-30.903568199072385,-5.784710978493416,-30.903568199072385,3.327299029442075,-0.0967917016137035,-0.031241830535355945
1742.0,69.68,1.0,-5.90185220792632,-30.879004708433435,-5.90185220792632,-30.879004708433435,3.3313097030188374,-0.09256583600133408,-0.025437320880433472
1743.0,69.72,1.0,-6.020341638765527,-30.85328919330002,-6.020341638765527,-30.85328919330002,3.3353496692417606,-0.08800185814403046,-0.01928575687805951
1744.0,69.76,1.0,-6.138230340015224,-30.826774206503956,-6.138230340015224,-30.826774206503956,3.3394135649865353,-0.08319149369731195,-0.012928039139333422
1745.0,69.8,1.0,-6.256579838493243,-30.799306276314717,-6.256579838493243,-30.799306276314717,3.3434967747509843,-0.07822320751854936,-0.006512729801394597
1746.0,69.84,1.0,-6.3739832706955735,-30.772448997413683,-6.3739832706955735,-30.772448997413683,3.347595154808218,-0.07318350872018753,-0.000191524660224289
1747.0,69.88,1.0,-6.493175924386463,-30.744262534468987,-6.493175924386463,-30.744262534468987,3.351703346220693,-0.06815034342505535,0.005885345277732626
1748.0,69.92,1.0,-6.61066256743334,-30.716901432764377,-6.61066256743334,-30.716901432764377,3.3558158062328047,-0.0631900274388476,0.011573029026643955
1749.0,69.96000000000001,1.0,-6.730097972295451,-30.687718345143793,-6.730097972295451,-30.687718345143793,3.3599257206771815,-0.0583525379872985,0.01673662340077851
1750.0,70.0,1.0,-6.848804905459501,-30.65954413510629,-6.848804905459501,-30.65954413510629,3.364025401360498,-0.05367529543004381,0.02125539202118474
1751.0,70.04,1.0,-6.968075989339601,-30.629582971803252,-6.968075989339601,-30.629582971803252,3.368106582537196,-0.04917945783405736,0.02502705695442096
1752.0,70.08,1.0,-7.086400502203436,-30.600362413081534,-7.086400502203436,-30.600362413081534,3.37216058710669,-0.04487638147785272,0.0279704230007256
1753.0,70.12,1.0,-7.20464458688347,-30.569773054400706,-7.20464458688347,-30.569773054400706,3.3761786464611467,-0.04076335692545109,0.030028306684542604
1754.0,70.16,1.0,-7.323274300625752,-30.53962395753963,-7.323274300625752,-30.53962395753963,3.3801515709618535,-0.03682330777898696,0.031169168353170195
1755.0,70.2,1.0,-7.441701359512443,-30.509305286343228,-7.441701359512443,-30.509305286343228,3.3840698313143514,-0.033028067818436105,0.03138896821688106
1756.0,70.24,1.0,-7.561163138451819,-30.47833184049727,-7.561163138451819,-30.47833184049727,3.3879234590140763,-0.029338349955375764,0.030711098431307544
1757.0,70.28,1.0,-7.679902905701087,-30.447843119928297,-7.679902905701087,-30.447843119928297,3.3917023137259106,-0.02570558105856805,0.02918532394852131
1758.0,70.32000000000001,1.0,-7.799598115496839,-30.417997827275872,-7.799598115496839,-30.417997827275872,3.3953978575653316,-0.022076681222639262,0.026885810532877048
1759.0,70.36,1.0,-7.918769676766104,-30.388518657729218,-7.918769676766104,-30.388518657729218,3.3990027573646335,-0.018400195217994762,0.023909182543927945
1760.0,70.4,1.0,-8.037809603346398,-30.359319599909462,-8.037809603346398,-30.359319599909462,3.4025132687041455,-0.014630008146859741,0.020370938312878305
1761.0,70.44,1.0,-8.156471856967363,-30.330573021504296,-8.156471856967363,-30.330573021504296,3.405928639562486,-0.01072434064569775,0.016401032482767065
1762.0,70.48,1.0,-8.27562732645681,-30.300605534924745,-8.27562732645681,-30.300605534924745,3.4092522483836385,-0.006652586499264701,0.012138917849851072
