frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
443.0,17.72,1.0,22.884528771936147,-20.817546069210177,22.884528771936147,-20.817546069210177,2.291612582783413,0.046157284730012925,-0.012268635007878084
444.0,17.76,1.0,22.819516715631096,-20.890752020434253,22.819516715631096,-20.890752020434253,2.295147694652508,0.04526064695809199,-0.013053104297762871
445.0,17.8,1.0,22.754819912370774,-20.965073059386942,22.754819912370774,-20.965073059386942,2.298708553213884,0.04361373471054436,-0.013535296577554434
446.0,17.84,1.0,22.691333183599266,-21.036831653384844,22.691333183599266,-21.036831653384844,2.302293778400037,0.041211494440439964,-0.013698770679985869
447.0,17.88,1.0,22.628035185380106,-21.109490040880164,22.628035185380106,-21.109490040880164,2.3059016042749105,0.03806903055468164,-0.013536300248558097
448.0,17.92,1.0,22.56439496134043,-21.18056170224517,22.56439496134043,-21.18056170224517,2.3095289321687886,0.0342264733831264,-0.013050064777208761
449.0,17.96,1.0,22.50092946470303,-21.25109929089968,22.50092946470303,-21.25109929089968,2.3131724517213894,0.029744465639529094,-0.01225168033985766
450.0,18.0,1.0,22.43763514188946,-21.320625286964887,22.43763514188946,-21.320625286964887,2.31682754885655,0.024703823510355504,-0.01116063237258966
451.0,18.04,1.0,22.37338555601845,-21.389410685510367,22.37338555601845,-21.389410685510367,2.3204894760321335,0.019202186587853977,-0.009803561254977174
452.0,18.080000000000002,1.0,22.3080179562322,-21.456797883410605,22.3080179562322,-21.456797883410605,2.324151474328632,0.013358627486964125,-0.008213985165858273
453.0,18.12,1.0,22.242935312229292,-21.52423887735589,22.242935312229292,-21.52423887735589,2.327807966504885,0.007298821461493643,-0.006431799976086175
454.0,18.16,1.0,22.177128229649206,-21.591472383780193,22.177128229649206,-21.591472383780193,2.3314541367001684,0.0011572114941236222,-0.004501043205811938
455.0,18.2,1.0,22.110297940888177,-21.658096705993195,22.110297940888177,-21.658096705993195,2.335086840931859,-0.0049287661092408674,-0.00246878762481412
456.0,18.240000000000002,1.0,22.045095995367323,-21.725494683486936,22.045095995367323,-21.725494683486936,2.3387048497632055,-0.010822669033140641,-0.0003837759072122573
457.0,18.28,1.0,21.978757674464028,-21.792876909563372,21.978757674464028,-21.792876909563372,2.34230760275526,-0.01639957684869935,0.0017042484397142323
458.0,18.32,1.0,21.912805446286125,-21.861520022817267,21.912805446286125,-21.861520022817267,2.3458948434111777,-0.021539434723534832,0.0037462685432264756
459.0,18.36,1.0,21.846851185006404,-21.929915759943523,21.846851185006404,-21.929915759943523,2.3494666371352517,-0.02613669551392639,0.005695222700184954
460.0,18.400000000000002,1.0,21.779937462178356,-21.999006214130716,21.779937462178356,-21.999006214130716,2.3530215519728164,-0.030097755248376924,0.007507741708733797
461.0,18.44,1.0,21.710601802291198,-22.06695822947065,21.710601802291198,-22.06695822947065,2.356556753653351,-0.03334645305986371,0.009144123948302274
462.0,18.48,1.0,21.642109243422958,-22.133867162635024,21.642109243422958,-22.133867162635024,2.3600684034069097,-0.035823425079679685,0.010569127541046313
463.0,18.52,1.0,21.57185376882856,-22.200442211874964,21.57185376882856,-22.200442211874964,2.363554082731962,-0.03749153966751918,0.011753290475048486
464.0,18.56,1.0,21.502697376724942,-22.26606654784528,21.502697376724942,-22.26606654784528,2.3670112016671885,-0.03833143891614073,0.01267421022115335
465.0,18.6,1.0,21.432136791261662,-22.33256333241555,21.432136791261662,-22.33256333241555,2.3704381818656364,-0.03834096656964285,0.013316036592581959
466.0,18.64,1.0,21.361495883871353,-22.398947520199176,21.361495883871353,-22.398947520199176,2.3738337805867245,-0.037539131786404924,0.013669848239483164
467.0,18.68,1.0,21.289712167253462,-22.466238491152726,21.289712167253462,-22.466238491152726,2.377196281498852,-0.035962322959730786,0.013733833254524305
468.0,18.72,1.0,21.218507271384304,-22.53416682857204,21.218507271384304,-22.53416682857204,2.380524546876544,-0.033662016598974706,0.013513745114227297
469.0,18.76,1.0,21.146922913459193,-22.60309600090657,21.146922913459193,-22.60309600090657,2.3838172752787705,-0.03070696417149482,0.013022272235192733
470.0,18.8,1.0,21.074914002311925,-22.67215895144051,21.074914002311925,-22.67215895144051,2.3870736465544624,-0.027176635256839388,0.012278595375560085
471.0,18.84,1.0,21.0028931259342,-22.741723816615295,21.0028931259342,-22.741723816615295,2.3902942509411864,-0.023159564782643294,0.011306874580793777
472.0,18.88,1.0,20.92997242820511,-22.81157693898122,20.92997242820511,-22.81157693898122,2.393482855415218,-0.018750781795533477,0.010135968609623822
473.0,18.92,1.0,20.85741829070011,-22.88062120310924,20.85741829070011,-22.88062120310924,2.396645035381394,-0.01405179010788703,0.008798675343572333
474.0,18.96,1.0,20.784719780761677,-22.948272959011934,20.784719780761677,-22.948272959011934,2.3997869941478673,-0.00916544202347106,0.007330246656304651
475.0,19.0,1.0,20.712725913674216,-23.015627052048075,20.712725913674216,-23.015627052048075,2.4029157179171565,-0.00419403305854058,0.005766693391050078
476.0,19.04,1.0,20.639183197206425,-23.081634633308724,20.639183197206425,-23.081634633308724,2.4060378828042044,0.0007616482376412437,0.0041446105250797435
477.0,19.080000000000002,1.0,20.566145337963697,-23.14775220361244,20.566145337963697,-23.14775220361244,2.409160050098506,0.005608063300900024,0.002500373160478642
478.0,19.12,1.0,20.492409668624042,-23.212744803179955,20.492409668624042,-23.212744803179955,2.4122893043508165,0.010255015303420257,0.00086909024544471
479.0,19.16,1.0,20.417986768561672,-23.277705015619638,20.417986768561672,-23.277705015619638,2.415432649683407,0.01462324577657308,-0.00071687163913599
480.0,19.2,1.0,20.34305657022916,-23.342532537108468,20.34305657022916,-23.342532537108468,2.41859800827807,0.018638768308372678,-0.0022285300750670323
481.0,19.240000000000002,1.0,20.26924722441239,-23.407945036517685,20.26924722441239,-23.407945036517685,2.4217936030401654,0.022237817108684832,-0.0036409298165638914
482.0,19.28,1.0,20.194016214197283,-23.474670229060507,20.194016214197283,-23.474670229060507,2.425027159218402,0.0253615457630497,-0.004932625528149805
483.0,19.32,1.0,20.119721819198734,-23.540905136436685,20.119721819198734,-23.540905136436685,2.428303815307619,0.0279637095379587,-0.006086297092265303
484.0,19.36,1.0,20.044177482639626,-23.60800004378219,20.044177482639626,-23.60800004378219,2.4316267520693717,0.03001030937329836,-0.007089137272148631
485.0,19.400000000000002,1.0,19.97026979069424,-23.672913658176416,19.97026979069424,-23.672913658176416,2.434997188195198,0.031478564095208814,-0.007932504268822804
486.0,19.44,1.0,19.895166466061465,-23.738375030293607,19.895166466061465,-23.738375030293607,2.438414392937355,0.0323535323261997,-0.008610825966278627
487.0,19.48,1.0,19.82163384052574,-23.801174638271753,19.82163384052574,-23.801174638271753,2.4418766405747485,0.03262967417769197,-0.009121753828342858
488.0,19.52,1.0,19.74811434279213,-23.863385421011284,19.74811434279213,-23.863385421011284,2.4453807059274317,0.032314367886802996,-0.009465933705765114
489.0,19.56,1.0,19.67482963293723,-23.924328823254516,19.67482963293723,-23.924328823254516,2.448922180103787,0.031431424744145474,-0.009646217784824732
490.0,19.6,1.0,19.600930715075247,-23.985288807070468,19.600930715075247,-23.985288807070468,2.4524953381685064,0.03001127260791331,-0.009666401151595182
491.0,19.64,1.0,19.527176523394765,-24.04517216710575,19.527176523394765,-24.04517216710575,2.4560928512007716,0.02809673257215175,-0.00953074399150577
492.0,19.68,1.0,19.45346810667089,-24.104598212933574,19.45346810667089,-24.104598212933574,2.45970577462739,0.02573611383808321,-0.009243585571936807
493.0,19.72,1.0,19.379493500662086,-24.163365806494653,19.379493500662086,-24.163365806494653,2.4633241329447246,0.022988167905477676,-0.008809823008307526
494.0,19.76,1.0,19.30445051027105,-24.222734492879997,19.30445051027105,-24.222734492879997,2.466938015599359,0.019912464615550286,-0.008234145678325932
495.0,19.8,1.0,19.229210035370976,-24.282468015507597,19.229210035370976,-24.282468015507597,2.4705377834145232,0.01657325603491523,-0.007520439920059754
496.0,19.84,1.0,19.15395098144807,-24.342373881105264,19.15395098144807,-24.342373881105264,2.4741148889392433,0.01303321716362441,-0.006671847968341133
497.0,19.88,1.0,19.077856889538104,-24.402600974567555,19.077856889538104,-24.402600974567555,2.477662112430532,0.009358620579564192,-0.0056921017079314615
498.0,19.92,1.0,19.002009192754947,-24.463152115478998,19.002009192754947,-24.463152115478998,2.4811727143376032,0.005615647489286213,-0.004585600497868289
499.0,19.96,1.0,18.927443108420718,-24.522851605349143,18.927443108420718,-24.522851605349143,2.4846409089029935,0.0018592176210253109,-0.0033577525425541265
500.0,20.0,1.0,18.852473350241958,-24.581724092415605,18.852473350241958,-24.581724092415605,2.488061408393553,-0.0018643330713678519,-0.002015773464109409
501.0,20.04,1.0,18.775882394419806,-24.640103575217577,18.775882394419806,-24.640103575217577,2.4914298980923704,-0.005509214548909691,-0.0005701371277736947
502.0,20.080000000000002,1.0,18.69923373943394,-24.696474477438496,18.69923373943394,-24.696474477438496,2.494743459121514,-0.00903050259091499,0.0009652016155508786
503.0,20.12,1.0,18.62180678810055,-24.753412144656927,18.62180678810055,-24.753412144656927,2.498001237610373,-0.012386954360187196,0.0025726528610026137
504.0,20.16,1.0,18.545064102712736,-24.8092708755925,18.545064102712736,-24.8092708755925,2.5012053727860133,-0.015545682029227115,0.004231216437171878
505.0,20.2,1.0,18.468989069774956,-24.864501607594512,18.468989069774956,-24.864501607594512,2.504360293870042,-0.01847680163324509,0.0059156433965964015
506.0,20.240000000000002,1.0,18.3928717493811,-24.91874913354798,18.3928717493811,-24.91874913354798,2.5074727913963373,-0.021157250694834463,0.007596099154063843
507.0,20.28,1.0,18.315319979380284,-24.974300408163998,18.315319979380284,-24.974300408163998,2.510550004851511,-0.023561615739730833,0.009238467921656392
508.0,20.32,1.0,18.236706605725736,-25.029512513093543,18.236706605725736,-25.029512513093543,2.513599046714365,-0.02566948381079759,0.010805841569211874
509.0,20.36,1.0,18.157755113407287,-25.085039445678696,18.157755113407287,-25.085039445678696,2.5166266846162455,-0.027467081672540472,0.012258869781055235
510.0,20.400000000000002,1.0,18.07806176186586,-25.14083649732948,18.07806176186586,-25.14083649732948,2.519639173138432,-0.028936112806453508,0.013556370649569795
511.0,20.44,1.0,17.999067463641772,-25.197403711294122,17.999067463641772,-25.197403711294122,2.5226425372155465,-0.030057963339411277,0.01465649275222107
512.0,20.48,1.0,17.918684766117856,-25.254105953147853,17.918684766117856,-25.254105953147853,2.5256425337858297,-0.030819844403822516,0.015519072424064926
513.0,20.52,1.0,17.836714944152984,-25.311484865706433,17.836714944152984,-25.311484865706433,2.5286452251267058,-0.031218157072750552,0.01610667096470702
514.0,20.56,1.0,17.75601950152872,-25.36818511072543,17.75601950152872,-25.36818511072543,2.5316562389512454,-0.03124880749467438,0.01638596373856812
515.0,20.6,1.0,17.675120690279304,-25.424463968877994,17.675120690279304,-25.424463968877994,2.5346796333542434,-0.030909289193115686,0.016329106287043687
516.0,20.64,1.0,17.59395034504183,-25.480551381976262,17.59395034504183,-25.480551381976262,2.537717666811512,-0.030197831164919475,0.01591612827712222
517.0,20.68,1.0,17.513278759952094,-25.53508900623754,17.513278759952094,-25.53508900623754,2.5407697181073865,-0.029119076463084547,0.015135976331565803
518.0,20.72,1.0,17.433402265059534,-25.58864273132169,17.433402265059534,-25.58864273132169,2.5438342118236683,-0.027689464837099987,0.013987069737259158
519.0,20.76,1.0,17.352000283963406,-25.641936355378885,17.352000283963406,-25.641936355378885,2.5469089156974554,-0.02592783808619147,0.012477354464778415
520.0,20.8,1.0,17.27182955651094,-25.695607799655726,17.27182955651094,-25.695607799655726,2.54999269945056,-0.023853078126870465,0.010625268976442424
521.0,20.84,1.0,17.191079277820766,-25.749854848221794,17.191079277820766,-25.749854848221794,2.5530862776104937,-0.021491139402632753,0.008460276632631124
522.0,20.88,1.0,17.1103020954054,-25.805422344445958,17.1103020954054,-25.805422344445958,2.556191493723326,-0.018882244948112824,0.006022455145939838
523.0,20.92,1.0,17.030234125038128,-25.860563905316916,17.030234125038128,-25.860563905316916,2.55931195562024,-0.016072703897640383,0.0033607575031908443
524.0,20.96,1.0,16.948197806636863,-25.916217775518568,16.948197806636863,-25.916217775518568,2.5624504056565924,-0.01310942745067093,0.0005321171991116324
525.0,21.0,1.0,16.86581042031579,-25.973405569748728,16.86581042031579,-25.973405569748728,2.5656094505165297,-0.010048661598640308,-0.0023998752545995464
526.0,21.04,1.0,16.7803079512422,-26.03012704114758,16.7803079512422,-26.03012704114758,2.568790076112086,-0.006948198814944395,-0.005366828042166509
527.0,21.080000000000002,1.0,16.695562252087058,-26.08609838094248,16.695562252087058,-26.08609838094248,2.5719936908846015,-0.003874364766139049,-0.008298570225148842
528.0,21.12,1.0,16.610381389149047,-26.142016384913735,16.610381389149047,-26.142016384913735,2.575223618410936,-0.0008907011077266102,-0.011124788238725314
529.0,21.16,1.0,16.525011172074546,-26.19808508271567,16.525011172074546,-26.19808508271567,2.5784851949188785,0.001946501592828742,-0.013776670410442305
530.0,21.2,1.0,16.440559218912632,-26.251799879409827,16.440559218912632,-26.251799879409827,2.581785546381451,0.004582791108212192,-0.01618868048811208
531.0,21.240000000000002,1.0,16.355170617143322,-26.306687379735127,16.355170617143322,-26.306687379735127,2.585132208268165,0.006964807908537029,-0.01830136865714457
532.0,21.28,1.0,16.272086108422258,-26.358981155531346,16.272086108422258,-26.358981155531346,2.5885311186787083,0.009048863512216222,-0.020063330755348933
533.0,21.32,1.0,16.19065813305365,-26.41085722151185,16.19065813305365,-26.41085722151185,2.5919870224214514,0.010811151288208953,-0.021432278784230836
534.0,21.36,1.0,16.10849386045866,-26.461740731325296,16.10849386045866,-26.461740731325296,2.595501060973262,0.012239441425374541,-0.02237550578723049
535.0,21.400000000000002,1.0,16.02593295533152,-26.512170279633562,16.02593295533152,-26.512170279633562,2.5990729622650526,0.013329308626460623,-0.022871046772185412
536.0,21.44,1.0,15.943243157901758,-26.561801334735282,15.943243157901758,-26.561801334735282,2.602699882206882,0.01408682987094847,-0.022909115756220844
537.0,21.48,1.0,15.8597956330777,-26.611429487119928,15.8597956330777,-26.611429487119928,2.606380224550314,0.014533174396536586,-0.022492188590184956
538.0,21.52,1.0,15.775946935776707,-26.660524311781426,15.775946935776707,-26.660524311781426,2.6101121410608425,0.014706837320239152,-0.02163384923849774
539.0,21.56,1.0,15.69100025183199,-26.710900674719642,15.69100025183199,-26.710900674719642,2.613892568067784,0.014660587873687824,-0.020358166204633453
540.0,21.6,1.0,15.604717312783464,-26.760846098354726,15.604717312783464,-26.760846098354726,2.6177160241817705,0.014452781828168126,-0.018699027844929106
541.0,21.64,1.0,15.519723823535227,-26.80981874821621,15.519723823535227,-26.80981874821621,2.6215744619058468,0.014145552937497053,-0.01669894353291495
542.0,21.68,1.0,15.433826030388705,-26.859487620194905,15.433826030388705,-26.859487620194905,2.6254575746952904,0.013810638465518544,-0.01440705467198003
543.0,21.72,1.0,15.347033836712566,-26.907845792768804,15.347033836712566,-26.907845792768804,2.629353585732793,0.013516712655120122,-0.01187759272686587
544.0,21.76,1.0,15.260406087378806,-26.956188918365875,15.260406087378806,-26.956188918365875,2.633249779230696,0.01332736997291617,-0.009168968773522879
545.0,21.8,1.0,15.171941310475855,-27.001815210616257,15.171941310475855,-27.001815210616257,2.6371349263411212,0.013302144473457511,-0.006342673838729182
546.0,21.84,1.0,15.086287514691174,-27.04788395419866,15.086287514691174,-27.04788395419866,2.6409999451786144,0.013493743162222549,-0.0034612560139145056
547.0,21.88,1.0,15.000366712676632,-27.09372314591378,15.000366712676632,-27.09372314591378,2.6448394564197177,0.01394614929707717,-0.0005855296343706279
548.0,21.92,1.0,14.915945480738364,-27.13880457928271,14.915945480738364,-27.13880457928271,2.6486485878421773,0.014682336020676512,0.002226914144738255
549.0,21.96,1.0,14.83171255640481,-27.18281029066179,14.83171255640481,-27.18281029066179,2.6524223477526077,0.015705437711307037,0.0049219683768849925
550.0,22.0,1.0,14.746609448720587,-27.22828466233573,14.746609448720587,-27.22828466233573,2.65615594040941,0.016995483343458694,0.007449729191417167
551.0,22.04,1.0,14.660583418797467,-27.270819818860065,14.660583418797467,-27.270819818860065,2.6598444044152743,0.018516888267028207,0.009766179538278755
552.0,22.080000000000002,1.0,14.573754584169976,-27.315399119560123,14.573754584169976,-27.315399119560123,2.6634838586068468,0.020218076391507057,0.011834022334624801
553.0,22.12,1.0,14.48543582515373,-27.35837120594467,14.48543582515373,-27.35837120594467,2.667070302754219,0.022028469727273146,0.013623149010326668
554.0,22.16,1.0,14.396836372386522,-27.40255094914868,14.396836372386522,-27.40255094914868,2.6706021976498993,0.02386162185676375,0.015110492002990783
555.0,22.2,1.0,14.308700184193345,-27.446704302113652,14.308700184193345,-27.446704302113652,2.6740797889685437,0.025618411090884252,0.01628059431431143
556.0,22.240000000000002,1.0,14.220401568051253,-27.491189211737378,14.220401568051253,-27.491189211737378,2.677505400548447,0.027189804211346792,0.017126108045359755
557.0,22.28,1.0,14.132614807760358,-27.535890124678758,14.132614807760358,-27.535890124678758,2.6808806341778033,0.02846264842392886,0.017647866177996414
558.0,22.32,1.0,14.041575215639764,-27.580542727470725,14.041575215639764,-27.580542727470725,2.6842046489356433,0.029328050349463265,0.017853902077480714
559.0,22.36,1.0,13.95316835918733,-27.623788965173105,13.95316835918733,-27.623788965173105,2.68747595545094,0.02967960693560536,0.01775922858678074
560.0,22.400000000000002,1.0,13.864708521759756,-27.66625120580042,13.864708521759756,-27.66625120580042,2.690692372399681,0.029420732948377947,0.017386430139027752
561.0,22.44,1.0,13.77763430438325,-27.70853971810518,13.77763430438325,-27.70853971810518,2.69385123010308,0.028465660934691318,0.016765483054655046
562.0,22.48,1.0,13.6917518613736,-27.7482823014484,13.6917518613736,-27.7482823014484,2.696950976700601,0.02674172817168191,0.01593177572334177
563.0,22.52,1.0,13.605208133234356,-27.788946549809634,13.605208133234356,-27.788946549809634,2.699989902350628,0.024194287366943856,0.014924561757146678
564.0,22.56,1.0,13.519761801862709,-27.828118890814796,13.519761801862709,-27.828118890814796,2.702968555161756,0.020783682538188186,0.013786412946605375
565.0,22.6,1.0,13.434424729390932,-27.869005943359344,13.434424729390932,-27.869005943359344,2.7058865708050113,0.01649408378359999,0.01256314310953138
566.0,22.64,1.0,13.349903543209368,-27.909085019151508,13.349903543209368,-27.909085019151508,2.7087431085064813,0.011331007651481529,0.011302689923055723
567.0,22.68,1.0,13.265451929050396,-27.94890017657558,13.265451929050396,-27.94890017657558,2.7115343995745826,0.00532516748230788,0.010053123633276071
568.0,22.72,1.0,13.17985094529134,-27.987968409591396,13.17985094529134,-27.987968409591396,2.7142561767479063,-0.001471868648254926,0.008860319553149129
569.0,22.76,1.0,13.094174012909098,-28.02706649232436,13.094174012909098,-28.02706649232436,2.7169057366164475,-0.00899124339155295,0.007767202372870857
570.0,22.8,1.0,13.008926619066496,-28.065061327008152,13.008926619066496,-28.065061327008152,2.719481140650071,-0.017137742480184813,0.006812153761387683
571.0,22.84,1.0,12.924664793308244,-28.103199922370994,12.924664793308244,-28.103199922370994,2.721983619036988,-0.02579615382417396,0.0060267768317633
572.0,22.88,1.0,12.838992615817087,-28.140994495213704,12.838992615817087,-28.140994495213704,2.724417022683126,-0.03483363504469563,0.005433792735026709
573.0,22.92,1.0,12.753087192103061,-28.180214952418247,12.753087192103061,-28.180214952418247,2.7267880607520234,-0.044107263745525226,0.0050465650000888415
574.0,22.96,1.0,12.667211665419064,-28.218808494590565,12.667211665419064,-28.218808494590565,2.729106233760046,-0.05346228851292152,0.004868906206358767
575.0,23.0,1.0,12.57993978516178,-28.25717080185911,12.57993978516178,-28.25717080185911,2.7313824794427974,-0.06273396921425581,0.00489344287440992
576.0,23.04,1.0,12.491860802551948,-28.2945540489532,12.491860802551948,-28.2945540489532,2.733629827769005,-0.0717528615379324,0.005100271562963175
577.0,23.080000000000002,1.0,12.402263418099775,-28.331593898887512,12.402263418099775,-28.331593898887512,2.735863322892035,-0.08035134528072874,0.005456931577608721
578.0,23.12,1.0,12.315171940359246,-28.36883771930305,12.315171940359246,-28.36883771930305,2.7381019147386487,-0.08837278065695489,0.005920081943509009
579.0,23.16,1.0,12.225602027035016,-28.405728911586607,12.225602027035016,-28.405728911586607,2.7403671572333126,-0.09566654791305935,0.006437097084019364
580.0,23.2,1.0,12.137150776046253,-28.442736450218387,12.137150776046253,-28.442736450218387,2.742681856654279,-0.10209746190137836,0.006946431617802109
581.0,23.240000000000002,1.0,12.046983327892658,-28.479203314902907,12.046983327892658,-28.479203314902907,2.7450693389927974,-0.10754725977788344,0.007379060056726558
582.0,23.28,1.0,11.957060313269755,-28.516161666342896,11.957060313269755,-28.516161666342896,2.7475509413172157,-0.11192456206146668,0.007661714610389302
583.0,23.32,1.0,11.867069570115985,-28.551996049891194,11.867069570115985,-28.551996049891194,2.750146101635903,-0.11515921736232841,0.007720961875025728
584.0,23.36,1.0,11.776426561530643,-28.588246510222906,11.776426561530643,-28.588246510222906,2.752870010152009,-0.1172050364062179,0.007486092623645293
585.0,23.400000000000002,1.0,11.6848473478208,-28.624116963042848,11.6848473478208,-28.624116963042848,2.755733748575205,-0.11804629685962578,0.006891994941900112
586.0,23.44,1.0,11.591346017642344,-28.660989017331893,11.591346017642344,-28.660989017331893,2.758744116057,-0.11769589026892394,0.0058829791805219975
587.0,23.48,1.0,11.496380666800597,-28.698762768980895,11.496380666800597,-28.698762768980895,2.7619044557516292,-0.11619593403981614,0.004416821223014493
588.0,23.52,1.0,11.399930810810764,-28.73749151591026,11.399930810810764,-28.73749151591026,2.7652141366899956,-0.11361434119769416,0.002467622280623165
589.0,23.56,1.0,11.302342594944573,-28.776190476414563,11.302342594944573,-28.776190476414563,2.768667625450894,-0.11003881660738654,2.7141183736964157e-05
590.0,23.6,1.0,11.203838129288282,-28.81548281014352,11.203838129288282,-28.81548281014352,2.7722553360750952,-0.10558390442631804,-0.002893123911241163
591.0,23.64,1.0,11.104943854414444,-28.85577968676847,11.104943854414444,-28.85577968676847,2.7759636841163857,-0.10038218283398045,-0.006259651514335854
592.0,23.68,1.0,11.005988233122984,-28.895761355451743,11.005988233122984,-28.895761355451743,2.779776296845658,-0.09458919231142984,-0.01001569324894443
593.0,23.72,1.0,10.906989111607684,-28.936297285712595,10.906989111607684,-28.936297285712595,2.783675658832012,-0.08836435571130265,-0.014082830630009193
594.0,23.76,1.0,10.806681221480028,-28.97671778732384,10.806681221480028,-28.97671778732384,2.787643549793091,-0.0818774902464082,-0.018363525344208487
595.0,23.8,1.0,10.70748142137859,-29.01680888253796,10.70748142137859,-29.01680888253796,2.7916632440674953,-0.07529493038925869,-0.022742921556654163
596.0,23.84,1.0,10.606746033120313,-29.057337562990732,10.606746033120313,-29.057337562990732,2.795720000308427,-0.06877943110308982,-0.027091480821216724
597.0,23.88,1.0,10.507389924461322,-29.09715590920475,10.507389924461322,-29.09715590920475,2.79980148019592,-0.062481808203049626,-0.03126903822042322
598.0,23.92,1.0,10.40675840803472,-29.13633352417191,10.40675840803472,-29.13633352417191,2.8038968278747904,-0.05654195467504952,-0.03513043135050965
599.0,23.96,1.0,10.308053007882556,-29.174281798896875,10.308053007882556,-29.174281798896875,2.8079974123169267,-0.05107846443324523,-0.03853054384823519
600.0,24.0,1.0,10.207378108323928,-29.211259890890954,10.207378108323928,-29.211259890890954,2.8120970194983754,-0.04619108886920285,-0.04132896492452652
601.0,24.04,1.0,10.107175655261672,-29.247339579626345,10.107175655261672,-29.247339579626345,2.8161919689173205,-0.04195382888954822,-0.0433954509950955
602.0,24.080000000000002,1.0,10.0047909666165,-29.28303025687607,10.0047909666165,-29.28303025687607,2.820280879890478,-0.038412172318339134,-0.04461582767575004
603.0,24.12,1.0,9.903895995062062,-29.31813783440733,9.903895995062062,-29.31813783440733,2.824364515721991,-0.035574652366947845,-0.04489703197993046
604.0,24.16,1.0,9.801081495397579,-29.353041306701023,9.801081495397579,-29.353041306701023,2.8284439077649632,-0.03342570257542142,-0.04417059510180822
605.0,24.2,1.0,9.699355252450863,-29.3874352775582,9.699355252450863,-29.3874352775582,2.832520422782262,-0.03191924822270392,-0.04239559546484084
606.0,24.240000000000002,1.0,9.597425250121596,-29.420182101137407,9.597425250121596,-29.420182101137407,2.8365940673215455,-0.030988147572945268,-0.039561982202784264
607.0,24.28,1.0,9.496371987636234,-29.450894815868445,9.496371987636234,-29.450894815868445,2.840663106194344,-0.0305392339723644,-0.03569268925365953
608.0,24.32,1.0,9.393724822575447,-29.481222531589047,9.393724822575447,-29.481222531589047,2.844723933544695,-0.030467520594887887,-0.030843543335899993
609.0,24.36,1.0,9.291165291445825,-29.510979865955438,9.291165291445825,-29.510979865955438,2.8487722095746872,-0.030654221220991117,-0.025101100825586913
610.0,24.400000000000002,1.0,9.187812519881993,-29.539504331321496,9.187812519881993,-29.539504331321496,2.8528022268516837,-0.030980626115146848,-0.0185807378387011
611.0,24.44,1.0,9.084978768398368,-29.566762800900154,9.084978768398368,-29.566762800900154,2.856807371285405,-0.0313266190226821,-0.011423991589833937
612.0,24.48,1.0,8.979861763993005,-29.594367941780938,8.979861763993005,-29.594367941780938,2.8607793324397455,-0.03157299521831264,-0.0037947295725813865
613.0,24.52,1.0,8.87477566384899,-29.61998064103213,8.87477566384899,-29.61998064103213,2.864708351837129,-0.03161114117300318,0.004126465092834799
614.0,24.560000000000002,1.0,8.769377301668275,-29.645394096352767,8.769377301668275,-29.645394096352767,2.8685828132696956,-0.0313524719397185,0.012147553428881182
615.0,24.6,1.0,8.66285320779144,-29.669774004660468,8.66285320779144,-29.669774004660468,2.8723904648184524,-0.030724320018496377,0.02007074675959542
616.0,24.64,1.0,8.557288428490862,-29.69375726235193,8.557288428490862,-29.69375726235193,2.8761179233066274,-0.0296729587905058,0.02769828587235331
617.0,24.68,1.0,8.45116686410378,-29.718196000794148,8.45116686410378,-29.718196000794148,2.879752356821668,-0.028167108276673812,0.034838924114132204
618.0,24.72,1.0,8.34493179736728,-29.74299759138617,8.34493179736728,-29.74299759138617,2.883282535472124,-0.026202415427801762,0.04131368997331304
619.0,24.76,1.0,8.2381539831587,-29.767402637491607,8.2381539831587,-29.767402637491607,2.8866988459949274,-0.023793021897360222,0.046960760748166595
620.0,24.8,1.0,8.131607262338441,-29.792461681828996,8.131607262338441,-29.792461681828996,2.889993359775578,-0.02097153136886707,0.051639085275217864
621.0,24.84,1.0,8.023900121803802,-29.817478617731233,8.023900121803802,-29.817478617731233,2.8931604926958547,-0.017785854511319456,0.05523278944818759
622.0,24.88,1.0,7.91731775744954,-29.842670547347126,7.91731775744954,-29.842670547347126,2.8961971907969786,-0.014300060313670005,0.057654520927097774
623.0,24.92,1.0,7.809182559896807,-29.867860467456563,7.809182559896807,-29.867860467456563,2.899103400971295,-0.010595758373724128,0.058847408285774096
624.0,24.96,1.0,7.701038302514917,-29.893245699421165,7.701038302514917,-29.893245699421165,2.901882973933379,-0.006762302023154365,0.058785035613339566
625.0,25.0,1.0,7.5916469844758385,-29.918699561980894,7.5916469844758385,-29.918699561980894,2.9045436810561913,-0.002891032573512764,0.057471692910911074
626.0,25.04,1.0,7.483494059394367,-29.943705570876467,7.483494059394367,-29.943705570876467,2.907097981936988,0.0009240863820431877,0.054941523945804274
627.0,25.080000000000002,1.0,7.3742585630253235,-29.96967011643435,7.3742585630253235,-29.96967011643435,2.9095631786639666,0.004584386539287633,0.05125713041332832
628.0,25.12,1.0,7.267763712981282,-29.996058167925174,7.267763712981282,-29.996058167925174,2.911960473869073,0.00799905837226551,0.04650683361386217
629.0,25.16,1.0,7.160619246761838,-30.022465750040233,7.160619246761838,-30.022465750040233,2.914312994948307,0.011088376991841297,0.040801945921615825
630.0,25.2,1.0,7.054347709744198,-30.04989856013561,7.054347709744198,-30.04989856013561,2.916646140266923,0.013785010476512339,0.03427305512271421
