frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1920.0,76.8,1.0,28.495423982180057,-12.946620520865912,28.495423982180057,-12.946620520865912,2.0015648955915477,-0.03606717755258511,-0.054366887533893016
1921.0,76.84,1.0,28.452005083781142,-13.046766974718036,28.452005083781142,-13.046766974718036,2.0048489897418507,-0.03185940428795366,-0.05703532469387797
1922.0,76.88,1.0,28.40764135567712,-13.146936515993067,28.40764135567712,-13.146936515993067,2.008275211957847,-0.027421995194305993,-0.058516854079269064
1923.0,76.92,1.0,28.361863853963776,-13.247292769243055,28.361863853963776,-13.247292769243055,2.0118406175351966,-0.02290098627429611,-0.05878779128476791
1924.0,76.96000000000001,1.0,28.31463778960881,-13.34501210320588,28.31463778960881,-13.34501210320588,2.0155380110122083,-0.01843545737452863,-0.057855141832386645
1925.0,77.0,1.0,28.265896205648737,-13.445176675873725,28.265896205648737,-13.445176675873725,2.0193576245567977,-0.014155959269742658,-0.05575640341324939
1926.0,77.04,1.0,28.21724466353843,-13.544419428388974,28.21724466353843,-13.544419428388974,2.02328764178228,-0.010185477514944585,-0.05255760808943788
1927.0,77.08,1.0,28.167845715565306,-13.643528621009114,28.167845715565306,-13.643528621009114,2.027314549041838,-0.006637252442543695,-0.04835033594125663
1928.0,77.12,1.0,28.118967612582264,-13.741008276481807,28.118967612582264,-13.741008276481807,2.031422840591735,-0.0036043002358031816,-0.04324894520778803
1929.0,77.16,1.0,28.068749556102375,-13.839524935811571,28.068749556102375,-13.839524935811571,2.035596739337052,-0.0011543195023908993,-0.03738712839363564
1930.0,77.2,1.0,28.018605211133767,-13.936908091530452,28.018605211133767,-13.936908091530452,2.0398186413312613,0.0006694083009265439,-0.030913516788707008
1931.0,77.24,1.0,27.96713223331206,-14.034652741154805,27.96713223331206,-14.034652741154805,2.044070932865833,0.0018395526076093183,-0.023987269605657762
1932.0,77.28,1.0,27.916243099809485,-14.130767883331458,27.916243099809485,-14.130767883331458,2.0483355873193463,0.0023573648803219107,-0.01677374741559471
1933.0,77.32000000000001,1.0,27.864459361786107,-14.226587826674585,27.864459361786107,-14.226587826674585,2.0525944251617014,0.0022513311472542874,-0.009439806101595954
1934.0,77.36,1.0,27.812834717880186,-14.32134746641402,27.812834717880186,-14.32134746641402,2.056829479690088,0.0015761042307697482,-0.002149523786014776
1935.0,77.4,1.0,27.75972001557859,-14.415949128276253,27.75972001557859,-14.415949128276253,2.0610243010924703,0.00039977355855215225,0.004940037284541869
1936.0,77.44,1.0,27.707347543190803,-14.508299847379305,27.707347543190803,-14.508299847379305,2.065162804018871,-0.001193982554347528,0.011682855668079837
1937.0,77.48,1.0,27.652731985125694,-14.600812028796222,27.652731985125694,-14.600812028796222,2.0692290715526034,-0.003106671611103051,0.017947533242119177
1938.0,77.52,1.0,27.599121462200863,-14.69227755628736,27.599121462200863,-14.69227755628736,2.0732074467860353,-0.005227937761894208,0.023619588917554488
1939.0,77.56,1.0,27.543935714718213,-14.784616467219388,27.543935714718213,-14.784616467219388,2.077082872781232,-0.007442602876082061,0.028604339310742438
1940.0,77.60000000000001,1.0,27.488187910580884,-14.877044346053008,27.488187910580884,-14.877044346053008,2.08083988453844,-0.009640680245801314,0.03282842324218534
1941.0,77.64,1.0,27.432224440001477,-14.970482770688704,27.432224440001477,-14.970482770688704,2.0844643788743933,-0.011714527014291553,0.03624049969110238
1942.0,77.68,1.0,27.376137360909343,-15.064520452192918,27.376137360909343,-15.064520452192918,2.087943160942343,-0.013561302888638448,0.03881065907508629
1943.0,77.72,1.0,27.320760245346776,-15.158195410040886,27.320760245346776,-15.158195410040886,2.0912664468496827,-0.01508960484301911,0.04053025075617511
1944.0,77.76,1.0,27.26542356521772,-15.254034944157496,27.26542356521772,-15.254034944157496,2.0944287544524407,-0.01622624228166312,0.041410310999352676
1945.0,77.8,1.0,27.211815597227847,-15.347958484595244,27.211815597227847,-15.347958484595244,2.0974296067594356,-0.016920321304302245,0.041480402145765406
1946.0,77.84,1.0,27.158017897900258,-15.442990520640114,27.158017897900258,-15.442990520640114,2.1002730141563557,-0.017139527536449584,0.04078634212089104
1947.0,77.88,1.0,27.104623032047233,-15.537193930539607,27.104623032047233,-15.537193930539607,2.1029684667944846,-0.016873199623344326,0.03938788830381505
1948.0,77.92,1.0,27.050178879788273,-15.632532292511621,27.050178879788273,-15.632532292511621,2.1055303233046003,-0.01613371921495168,0.037355644640078525
1949.0,77.96000000000001,1.0,26.995816283938723,-15.727162340774461,26.995816283938723,-15.727162340774461,2.1079770567980205,-0.014957832980795005,0.034768920701699874
1950.0,78.0,1.0,26.940243250424277,-15.823485008282878,26.940243250424277,-15.823485008282878,2.1103301788009046,-0.01340220037458092,0.031712373634852555
1951.0,78.04,1.0,26.883303950024715,-15.917537913388923,26.883303950024715,-15.917537913388923,2.1126136869274,-0.011536007268947745,0.02827326049236616
1952.0,78.08,1.0,26.824829078662088,-16.012720295831144,26.824829078662088,-16.012720295831144,2.11485328026192,-0.009446082062573335,0.024538555902277395
1953.0,78.12,1.0,26.766187640352975,-16.10692471144285,26.766187640352975,-16.10692471144285,2.117075703646794,-0.007232422206088695,0.020593727159246084
1954.0,78.16,1.0,26.707986452268454,-16.201290165105398,26.707986452268454,-16.201290165105398,2.1193071476251464,-0.005010660228659569,0.01652053684420143
1955.0,78.2,1.0,26.64967555836362,-16.294428184914644,26.64967555836362,-16.294428184914644,2.1215712994907436,-0.002898212343623696,0.012396221129841034
1956.0,78.24,1.0,26.591930288839528,-16.38906092813197,26.591930288839528,-16.38906092813197,2.1238888444366384,-0.0010121530505447951,0.008291896522789298
1957.0,78.28,1.0,26.534825279328338,-16.483328848613553,26.534825279328338,-16.483328848613553,2.126275579872181,0.0005377360909453622,0.00427250882474859
1958.0,78.32000000000001,1.0,26.477133611931425,-16.578743630357142,26.477133611931425,-16.578743630357142,2.1287418060616736,0.0016484809863919758,0.00039634556229604863
1959.0,78.36,1.0,26.419105808995727,-16.673162397729676,26.419105808995727,-16.673162397729676,2.1312919519912747,0.0022316506587202077,-0.0032844997591609778
1960.0,78.4,1.0,26.361696433657364,-16.767108976299124,26.361696433657364,-16.767108976299124,2.133925494075316,0.0022202142368090926,-0.006724902841545985
1961.0,78.44,1.0,26.303896014395413,-16.860216027081115,26.303896014395413,-16.860216027081115,2.1366375436108,0.0015679360850485268,-0.00988609127859311
1962.0,78.48,1.0,26.246755506793924,-16.95357867170359,26.246755506793924,-16.95357867170359,2.139421420681605,0.00024851879102856246,-0.012734960495118644
1963.0,78.52,1.0,26.189075432289876,-17.04642455767076,26.189075432289876,-17.04642455767076,2.1422687855325835,-0.0017420847039800735,-0.015242983522993317
1964.0,78.56,1.0,26.13237275272767,-17.138553372760878,26.13237275272767,-17.138553372760878,2.145171139443487,-0.004382852667076465,-0.01738650105874696
1965.0,78.60000000000001,1.0,26.074719722005057,-17.231409958585978,26.074719722005057,-17.231409958585978,2.148119191960647,-0.007624101510691472,-0.019146164071818718
1966.0,78.64,1.0,26.017057463302386,-17.32357785969488,26.017057463302386,-17.32357785969488,2.1511049947745824,-0.011393203978654176,-0.020506889315910253
1967.0,78.68,1.0,25.958104990014185,-17.415772143618774,25.958104990014185,-17.415772143618774,2.154119803568973,-0.01559653696209633,-0.02145745619174281
1968.0,78.72,1.0,25.899496834112774,-17.507622723150796,25.899496834112774,-17.507622723150796,2.1571571458814978,-0.020123781051304256,-0.021991591089365624
1969.0,78.76,1.0,25.838555312294783,-17.59813152208302,25.838555312294783,-17.59813152208302,2.160211361220899,-0.02484397092850631,-0.022108353621540136
1970.0,78.8,1.0,25.777795409924977,-17.687261182270376,25.777795409924977,-17.687261182270376,2.163279819475985,-0.029616369320956716,-0.021813263939019206
1971.0,78.84,1.0,25.717025952732058,-17.776616508200384,25.717025952732058,-17.776616508200384,2.166362381761287,-0.034297446702366376,-0.021118076458334075
1972.0,78.88,1.0,25.656689349529284,-17.865220126764346,25.656689349529284,-17.865220126764346,2.1694625599643893,-0.03874570249865211,-0.020041428235097917
1973.0,78.92,1.0,25.596204914866505,-17.953377285439615,25.596204914866505,-17.953377285439615,2.1725850229921635,-0.04282415615834536,-0.018609631194150652
1974.0,78.96000000000001,1.0,25.533691100152847,-18.042943253383893,25.533691100152847,-18.042943253383893,2.1757352169699837,-0.046400299945401104,-0.01685733158410041
1975.0,79.0,1.0,25.471528647210885,-18.13330744737273,25.471528647210885,-18.13330744737273,2.178917619424921,-0.04935874101475211,-0.014826948806032747
1976.0,79.04,1.0,25.40689894508663,-18.224025940554714,25.40689894508663,-18.224025940554714,2.182136139087688,-0.05160101195338679,-0.012568382078896323
1977.0,79.08,1.0,25.341805255586635,-18.314894315780315,25.341805255586635,-18.314894315780315,2.1853927485953193,-0.05305410753833971,-0.010139037244810573
1978.0,79.12,1.0,25.276817934680754,-18.405423593967974,25.276817934680754,-18.405423593967974,2.1886901869786275,-0.05366201927228461,-0.0076030758948087305
1979.0,79.16,1.0,25.21130162950469,-18.49615444603534,25.21130162950469,-18.49615444603534,2.1920295126010414,-0.05339402763664578,-0.005029664161329496
1980.0,79.2,1.0,25.144859424618026,-18.58679182426147,25.144859424618026,-18.58679182426147,2.1954132028023525,-0.05224697012651245,-0.0024911577523320113
1981.0,79.24,1.0,25.07854571918954,-18.677747368353607,25.07854571918954,-18.677747368353607,2.1988429662229807,-0.05024708672138093,-6.106927796867817e-05
1982.0,79.28,1.0,25.010965328876566,-18.768128375625757,25.010965328876566,-18.768128375625757,2.2023196274449743,-0.04744328541117362,0.002188071487726195
1983.0,79.32000000000001,1.0,24.94314774316444,-18.859573102349476,24.94314774316444,-18.859573102349476,2.205841397777294,-0.043904801849985665,0.004187200344323058
1984.0,79.36,1.0,24.87414886697265,-18.95090940881926,24.87414886697265,-18.95090940881926,2.2094044675322193,-0.039719648478022854,0.005873528242484615
1985.0,79.4,1.0,24.803940168241503,-19.04264361474402,24.803940168241503,-19.04264361474402,2.2130033658809283,-0.03499326986702965,0.007192979476825756
1986.0,79.44,1.0,24.732694241761184,-19.13441303378436,24.732694241761184,-19.13441303378436,2.2166314215464045,-0.02983917958753606,0.008101727587009562
1987.0,79.48,1.0,24.661800493554853,-19.22640268781513,24.661800493554853,-19.22640268781513,2.220282469790541,-0.02437579120095714,0.008567571975784788
1988.0,79.52,1.0,24.59009425519551,-19.317459064458536,24.59009425519551,-19.317459064458536,2.223950808257232,-0.018719576136153014,0.008572155921144672
1989.0,79.56,1.0,24.520437845242924,-19.409017690998365,24.520437845242924,-19.409017690998365,2.2276312479711624,-0.01299565256708175,0.008111654110304619
1990.0,79.60000000000001,1.0,24.45052900063679,-19.499849743118137,24.45052900063679,-19.499849743118137,2.2313204858076503,-0.007322470854184781,0.007197194581000028
1991.0,79.64,1.0,24.38173906447219,-19.591005836791858,24.38173906447219,-19.591005836791858,2.235015115099862,-0.0018147536704957723,0.005854528226504451
1992.0,79.68,1.0,24.312545369182615,-19.682158318815354,24.312545369182615,-19.682158318815354,2.238712507058744,0.003434447790146311,0.004123988133653575
1993.0,79.72,1.0,24.242292186647312,-19.773952123024426,24.242292186647312,-19.773952123024426,2.2424109690526834,0.008341446184128076,0.0020587830864169676
1994.0,79.76,1.0,24.173516533110224,-19.863691081615052,24.173516533110224,-19.863691081615052,2.246110133008485,0.012836249618754736,-0.00027685364356787345
1995.0,79.8,1.0,24.1031901821269,-19.95398042552163,24.1031901821269,-19.95398042552163,2.249811808887137,0.016863289378703995,-0.0028103249961598372
1996.0,79.84,1.0,24.034689991927962,-20.04117151575416,24.034689991927962,-20.04117151575416,2.2535193949363124,0.020382987594808565,-0.005462894140416287
1997.0,79.88,1.0,23.963519533918312,-20.13130170143998,23.963519533918312,-20.13130170143998,2.257239287071453,0.02337301505545276,-0.00815230461570823
1998.0,79.92,1.0,23.891697731546664,-20.21945000688071,23.891697731546664,-20.21945000688071,2.26097809424004,0.025819463067018256,-0.010795121255811236
1999.0,79.96000000000001,1.0,23.819173670644105,-20.309180937005713,23.819173670644105,-20.309180937005713,2.264744177621867,0.027721189589067673,-0.013310254198195134
2000.0,80.0,1.0,23.747814423459378,-20.397580654110012,23.747814423459378,-20.397580654110012,2.2685452428418738,0.029091347003464295,-0.015621140067254565
2001.0,80.04,1.0,23.67532492460264,-20.48550679152485,23.67532492460264,-20.48550679152485,2.2723879631008046,0.02995408090046934,-0.017657984258653142
2002.0,80.08,1.0,23.603113767732804,-20.572449599275338,23.603113767732804,-20.572449599275338,2.276277871531829,0.030342201738329445,-0.019359580900430513
2003.0,80.12,1.0,23.530162430599546,-20.65802080294996,23.530162430599546,-20.65802080294996,2.280218736878859,0.030289089654504033,-0.020675638692120815
2004.0,80.16,1.0,23.456965472389413,-20.74286269225358,23.456965472389413,-20.74286269225358,2.2842127538496455,0.02983754375327522,-0.021567398525715004
2005.0,80.2,1.0,23.384407225569237,-20.827468639654665,23.384407225569237,-20.827468639654665,2.2882611551881027,0.02903750034154292,-0.02200842991674008
2006.0,80.24,1.0,23.311477900385253,-20.91133839119169,23.311477900385253,-20.91133839119169,2.2923628185419935,0.027945372807164526,-0.0219846515044666
2007.0,80.28,1.0,23.23828639994679,-20.99467685610128,23.23828639994679,-20.99467685610128,2.296515496588971,0.026615102539791567,-0.021494697261003486
2008.0,80.32000000000001,1.0,23.16427817109796,-21.077583986914668,23.16427817109796,-21.077583986914668,2.3007133586675255,0.025099420858133346,-0.020549046424857182
2009.0,80.36,1.0,23.089467617765294,-21.159938274770983,23.089467617765294,-21.159938274770983,2.304949410751349,0.02345604824110441,-0.01916903241522085
2010.0,80.4,1.0,23.01477087590251,-21.242406593709443,23.01477087590251,-21.242406593709443,2.309212972355513,0.021740080445807296,-0.01738496449469824
2011.0,80.44,1.0,22.939401892255496,-21.32558858012336,22.939401892255496,-21.32558858012336,2.3134922072808157,0.020011866901674148,-0.015235014408490063
2012.0,80.48,1.0,22.86391379569387,-21.40760873071295,22.86391379569387,-21.40760873071295,2.317773311540834,0.018322739922318476,-0.01276382952966627
2013.0,80.52,1.0,22.78854404705743,-21.48848611406993,22.78854404705743,-21.48848611406993,2.3220416867688907,0.016730942672701365,-0.010021161000327128
2014.0,80.56,1.0,22.711566971617927,-21.56927383396954,22.711566971617927,-21.56927383396954,2.326283187740463,0.015287707223758829,-0.007059684484109943
2015.0,80.60000000000001,1.0,22.635157140466553,-21.648057371573287,22.635157140466553,-21.648057371573287,2.330483595901982,0.014042855119761688,-0.003933887650410152
2016.0,80.64,1.0,22.555995802492685,-21.72970223040657,22.555995802492685,-21.72970223040657,2.3346287280975058,0.01303620563780895,-0.0006987309354942947
2017.0,80.68,1.0,22.47897668123324,-21.807075852124118,22.47897668123324,-21.807075852124118,2.3387048973550324,0.012301207571488148,0.0025917382118302744
2018.0,80.72,1.0,22.400374946048107,-21.887041954663207,22.400374946048107,-21.887041954663207,2.342698394493746,0.011868269354353344,0.0058855934631355
2019.0,80.76,1.0,22.32209344340452,-21.963459217706706,22.32209344340452,-21.963459217706706,2.3465974976228003,0.011760954275570158,0.009133611733203727
2020.0,80.8,1.0,22.24191316658224,-22.041118512634238,22.24191316658224,-22.041118512634238,2.3503916342112507,0.011991958140359893,0.012289480644768291
2021.0,80.84,1.0,22.162845067404373,-22.118787799867164,22.162845067404373,-22.118787799867164,2.3540736187033304,0.012567765160417054,0.015309874078220547
2022.0,80.88,1.0,22.0824601257924,-22.197055493933433,22.0824601257924,-22.197055493933433,2.357638469356398,0.013480340973480165,0.018154775513554346
2023.0,80.92,1.0,22.003945705959957,-22.2749822952545,22.003945705959957,-22.2749822952545,2.361084811366352,0.014717307719320904,0.02078744326493804
2024.0,80.96000000000001,1.0,21.924418523739728,-22.353199102345883,21.924418523739728,-22.353199102345883,2.364414178870345,0.01624629259770779,0.023174229024836124
2025.0,81.0,1.0,21.84491782512388,-22.429130125292534,21.84491782512388,-22.429130125292534,2.3676294708756926,0.018031783559045167,0.025283901161502732
2026.0,81.04,1.0,21.764738039937587,-22.50686349362993,21.764738039937587,-22.50686349362993,2.370736495545552,0.0200232076091875,0.02708755533376368
2027.0,81.08,1.0,21.68358474283445,-22.58338282784988,21.68358474283445,-22.58338282784988,2.373742358264754,0.022170981481194552,0.028558697030315827
2028.0,81.12,1.0,21.6027408792533,-22.659958430025622,21.6027408792533,-22.659958430025622,2.376657274774664,0.024413877468136023,0.02967296598085964
2029.0,81.16,1.0,21.521517442543264,-22.736073487868097,21.521517442543264,-22.736073487868097,2.3794933152493343,0.026691188836968537,0.030408057321003896
2030.0,81.2,1.0,21.439302392255577,-22.811908170608916,21.439302392255577,-22.811908170608916,2.3822644999816105,0.02893816810235548,0.03074410129825387
2031.0,81.24,1.0,21.356876260325382,-22.886433403317664,21.356876260325382,-22.886433403317664,2.3849859642092146,0.03109422700091633,0.030664182509521493
2032.0,81.28,1.0,21.273653624428484,-22.962490180578943,21.273653624428484,-22.962490180578943,2.3876732216579306,0.033100492265325784,0.03015469036180325
2033.0,81.32000000000001,1.0,21.191786458027376,-23.03754891590705,21.191786458027376,-23.03754891590705,2.3903417564890233,0.03490122834780457,0.029206100394679246
2034.0,81.36,1.0,21.110661260762136,-23.11237776885017,21.110661260762136,-23.11237776885017,2.3930060236506447,0.03644987301054949,0.027813708495522626
2035.0,81.4,1.0,21.029462589237433,-23.1868878172446,21.029462589237433,-23.1868878172446,2.3956788639016815,0.03771308492601737,0.02597867511189849
2036.0,81.44,1.0,20.94980158811706,-23.26019001349776,20.94980158811706,-23.26019001349776,2.398372825537208,0.038665749366388134,0.023708870258873516
2037.0,81.48,1.0,20.86884001545819,-23.334331162384753,20.86884001545819,-23.334331162384753,2.401097874924338,0.03929662318199353,0.021019492158070967
2038.0,81.52,1.0,20.789364204783876,-23.40718336907036,20.789364204783876,-23.40718336907036,2.403864071096922,0.03959959743473276,0.01793363312117502
2039.0,81.56,1.0,20.70955628442807,-23.4821403297359,20.70955628442807,-23.4821403297359,2.4066791891797825,0.039588085448666065,0.014482758485669106
2040.0,81.60000000000001,1.0,20.63006033500828,-23.5558136632085,20.63006033500828,-23.5558136632085,2.4095502429852496,0.03928041199904173,0.010707320540115774
2041.0,81.64,1.0,20.549888319155308,-23.629541814824442,20.549888319155308,-23.629541814824442,2.412482440401793,0.03870660451650735,0.006656335539010646
2042.0,81.68,1.0,20.47115202947007,-23.702124868548292,20.47115202947007,-23.702124868548292,2.4154798974716223,0.03789856844048661,0.0023868473096660538
2043.0,81.72,1.0,20.39135324337156,-23.77483912477825,20.39135324337156,-23.77483912477825,2.4185457177659826,0.03689178737655754,-0.0020367715297289284
2044.0,81.76,1.0,20.310951176886505,-23.847464760109744,20.310951176886505,-23.847464760109744,2.421682380256116,0.035730810070655886,-0.006544136841622227
2045.0,81.8,1.0,20.231196443661727,-23.920046011843244,20.231196443661727,-23.920046011843244,2.4248925873213816,0.03445692984316353,-0.011060362046530468
2046.0,81.84,1.0,20.150383273894317,-23.991591172556937,20.150383273894317,-23.991591172556937,2.4281802947859377,0.033107445014241434,-0.015507647223513646
2047.0,81.88,1.0,20.07102046806583,-24.063409108820252,20.07102046806583,-24.063409108820252,2.4315502809926857,0.03171001161839547,-0.019807046788539524
2048.0,81.92,1.0,19.9912666697291,-24.134430116175356,19.9912666697291,-24.134430116175356,2.4350098710288273,0.03028897425919852,-0.02388034679474329
2049.0,81.96000000000001,1.0,19.91168399830782,-24.205261562752575,19.91168399830782,-24.205261562752575,2.4385668117032835,0.02885837488859443,-0.027652287033707035
2050.0,82.0,1.0,19.831567874003646,-24.27631944992209,19.831567874003646,-24.27631944992209,2.442229329077154,0.027416937758818427,-0.03105273407491709
2051.0,82.04,1.0,19.75157774220059,-24.34658951529103,19.75157774220059,-24.34658951529103,2.446005474067592,0.025947509459540573,-0.03401893858450281
2052.0,82.08,1.0,19.670941957144578,-24.415062154885533,19.670941957144578,-24.415062154885533,2.449902022772205,0.024418929677260802,-0.0364969301562099
2053.0,82.12,1.0,19.590556174631953,-24.48407158507652,19.590556174631953,-24.48407158507652,2.4539249233049825,0.02279280891072233,-0.038442946476699165
2054.0,82.16,1.0,19.50719452047252,-24.554031429704533,19.50719452047252,-24.554031429704533,2.458077820425328,0.021023434161168454,-0.03982439913471007
2055.0,82.2,1.0,19.424436093148138,-24.624081536562425,19.424436093148138,-24.624081536562425,2.4623635041137564,0.01905253182148996,-0.04062082075799499
2056.0,82.24,1.0,19.340390241304014,-24.692839807747454,19.340390241304014,-24.692839807747454,2.4667826232642396,0.016816804631920767,-0.04082375627982162
2057.0,82.28,1.0,19.258395404715856,-24.7602868976146,19.258395404715856,-24.7602868976146,2.471333634408626,0.014256286063982049,-0.04043685520879674
2058.0,82.32000000000001,1.0,19.17486098130031,-24.82652850068836,19.17486098130031,-24.82652850068836,2.4760111226010175,0.011324209185057731,-0.03947510107030913
2059.0,82.36,1.0,19.091229248130894,-24.891382795069525,19.091229248130894,-24.891382795069525,2.480804726056873,0.007970361660405767,-0.037963843847930216
2060.0,82.4,1.0,19.00738505020877,-24.95609008639125,19.00738505020877,-24.95609008639125,2.485699535686682,0.004158811222474956,-0.03593755238621725
2061.0,82.44,1.0,18.92397660705725,-25.019083563526124,18.92397660705725,-25.019083563526124,2.490676844644079,-0.00013502416802215755,-0.033438325720474754
2062.0,82.48,1.0,18.839649223983418,-25.08165317395405,18.839649223983418,-25.08165317395405,2.4957146452626455,-0.004904961080774839,-0.030514226016098482
2063.0,82.52,1.0,18.753390383247833,-25.14444808362017,18.753390383247833,-25.14444808362017,2.500790416856855,-0.010123460022211183,-0.027217883390788632
2064.0,82.56,1.0,18.6689112601543,-25.20532882212177,18.6689112601543,-25.20532882212177,2.5058802408086436,-0.01574355272522334,-0.02360494204622306
2065.0,82.60000000000001,1.0,18.58171264851029,-25.268744124020397,18.58171264851029,-25.268744124020397,2.510961769703452,-0.02169951010323078,-0.019732625785660367
2066.0,82.64,1.0,18.49794700988985,-25.329918505997163,18.49794700988985,-25.329918505997163,2.5160116616314943,-0.027900489282904173,-0.01565802462020438
2067.0,82.68,1.0,18.4120606412946,-25.392029890861476,18.4120606412946,-25.392029890861476,2.521007487821585,-0.03423017308702621,-0.011437439100022057
2068.0,82.72,1.0,18.327401452802448,-25.45290210364089,18.327401452802448,-25.45290210364089,2.5259262790831425,-0.04056025729639791,-0.007125704152506429
2069.0,82.76,1.0,18.241007676861674,-25.513556561162808,18.241007676861674,-25.513556561162808,2.5307475412096236,-0.04675821979953665,-0.0027761896406349276
2070.0,82.8,1.0,18.154241698147395,-25.57301430725679,18.154241698147395,-25.57301430725679,2.5354546599281096,-0.05267073736097853,0.0015592661206387671
2071.0,82.84,1.0,18.06645852199838,-25.632061792385787,18.06645852199838,-25.632061792385787,2.5400354265231497,-0.058136470196701595,0.005830226674415127
2072.0,82.88,1.0,17.97890849857462,-25.690772376401235,17.97890849857462,-25.690772376401235,2.544483987648948,-0.06298837867426353,0.009987473788241073
2073.0,82.92,1.0,17.887765751992195,-25.749052502009242,17.887765751992195,-25.749052502009242,2.5487998415638753,-0.06707827912198502,0.013982540277041192
2074.0,82.96000000000001,1.0,17.799519739893984,-25.80568026353268,17.799519739893984,-25.80568026353268,2.552987214177957,-0.07026890945045769,0.01776737920468565
2075.0,83.0,1.0,17.709523346314704,-25.86271145452301,17.709523346314704,-25.86271145452301,2.5570545764296035,-0.07244050570814765,0.021294562187880756
2076.0,83.04,1.0,17.618823551379826,-25.920010109311,17.618823551379826,-25.920010109311,2.561012073069972,-0.07348988877702532,0.024517106694866817
2077.0,83.08,1.0,17.52574044534007,-25.97825492924605,17.52574044534007,-25.97825492924605,2.5648727410330623,-0.07335020468022677,0.027388340273591476
2078.0,83.12,1.0,17.432563309178754,-26.036082554722107,17.432563309178754,-26.036082554722107,2.5686504712168317,-0.07199338068845552,0.029862286043462118
2079.0,83.16,1.0,17.338374823486042,-26.09373200853232,17.338374823486042,-26.09373200853232,2.572361273704186,-0.06942281239873224,0.03189471510275342
2080.0,83.2,1.0,17.2435699173483,-26.151746221873605,17.2435699173483,-26.151746221873605,2.5760214914419097,-0.06567318512942345,0.033444492237591675
2081.0,83.24,1.0,17.146074488558448,-26.21121753489178,17.146074488558448,-26.21121753489178,2.579646313595261,-0.060818646729615136,0.03447477455588643
2082.0,83.28,1.0,17.048454312398352,-26.27186710179752,17.048454312398352,-26.27186710179752,2.583249770896252,-0.05497800026949327,0.03495482714110678
2083.0,83.32000000000001,1.0,16.951897045347074,-26.33101444562329,16.951897045347074,-26.33101444562329,2.5868406400788393,-0.04830416761196502,0.03486180907485993
2084.0,83.36,1.0,16.85452167149294,-26.391388543850884,16.85452167149294,-26.391388543850884,2.5904248929360354,-0.04097181975725257,0.034182975897197376
2085.0,83.4,1.0,16.758825919833132,-26.448456257366008,16.758825919833132,-26.448456257366008,2.594002479145173,-0.03318006571378087,0.03291751833414002
2086.0,83.44,1.0,16.659663538461597,-26.506980882956846,16.659663538461597,-26.506980882956846,2.597570062636743,-0.02514441400569356,0.031077636329692748
2087.0,83.48,1.0,16.56245368318176,-26.563375847796408,16.56245368318176,-26.563375847796408,2.601121228292588,-0.017097743298882584,0.028689864723860488
2088.0,83.52,1.0,16.463848761194424,-26.621874034969466,16.463848761194424,-26.621874034969466,2.604648240041743,-0.009265862068118146,0.025796135619442134
2089.0,83.56,1.0,16.365790186899027,-26.679989490971025,16.365790186899027,-26.679989490971025,2.608142859955344,-0.0018651129164226955,0.022454384382757524
2090.0,83.60000000000001,1.0,16.267902190116654,-26.73866841561329,16.267902190116654,-26.73866841561329,2.611597225780316,0.004898423400760532,0.01873768783763399
2091.0,83.64,1.0,16.170680300575427,-26.798081021435877,16.170680300575427,-26.798081021435877,2.615004000130989,0.010833343539110862,0.014733085756844264
2092.0,83.68,1.0,16.072809957452254,-26.85774334571648,16.072809957452254,-26.85774334571648,2.618356724473505,0.015771067968606757,0.010540169587166795
2093.0,83.72,1.0,15.976823710793436,-26.917225233073385,15.976823710793436,-26.917225233073385,2.6216491604655907,0.019579950845429506,0.006268406309955191
2094.0,83.76,1.0,15.879665181431188,-26.976100262405993,15.879665181431188,-26.976100262405993,2.6248781466344697,0.022161895314616365,0.0020340740288755737
2095.0,83.8,1.0,15.783326889380865,-27.03395778762577,15.783326889380865,-27.03395778762577,2.6280409608596775,0.023456031326547132,-0.002043925243349597
2096.0,83.84,1.0,15.687423197825836,-27.09081472267428,15.687423197825836,-27.09081472267428,2.631139541253205,0.023438016339821167,-0.005847678388192015
2097.0,83.88,1.0,15.590073798759317,-27.1473557040566,15.590073798759317,-27.1473557040566,2.63417812874004,0.022125097423663153,-0.009264394798666614
2098.0,83.92,1.0,15.494160199393036,-27.202783576908992,15.494160199393036,-27.202783576908992,2.6371654114933265,0.01957372583986079,-0.012190488441961406
2099.0,83.96000000000001,1.0,15.399120188991702,-27.257308655150375,15.399120188991702,-27.257308655150375,2.6401117079565983,0.01587174706869975,-0.014536100698179674
2100.0,84.0,1.0,15.304398355024876,-27.309897431137948,15.304398355024876,-27.309897431137948,2.6430288299739035,0.01113427599544713,-0.016228811302231656
2101.0,84.04,1.0,15.211099430038843,-27.360594697084355,15.211099430038843,-27.360594697084355,2.6459281292048007,0.005501930934209332,-0.017216245709288557
2102.0,84.08,1.0,15.118286914432796,-27.409098638940474,15.118286914432796,-27.409098638940474,2.6488199284056053,-0.0008592479471257964,-0.0174683325252122
2103.0,84.12,1.0,15.023517925721464,-27.459124477590944,15.023517925721464,-27.459124477590944,2.6517145931475534,-0.0077691178400586145,-0.016979179024519325
2104.0,84.16,1.0,14.927925632470025,-27.5077704716471,14.927925632470025,-27.5077704716471,2.6546216783490446,-0.015043814866929872,-0.015767508031006794
