frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
461.0,18.44,1.0,19.50106865842243,24.067078107369706,19.50106865842243,24.067078107369706,0.6806928082765655,-0.03203156097097559,-0.00211069473460156
462.0,18.48,1.0,19.58581636585952,23.998398674439837,19.58581636585952,23.998398674439837,0.684051273868229,-0.030245394710894102,0.0015718097148455922
463.0,18.52,1.0,19.667412757661875,23.930666028344238,19.667412757661875,23.930666028344238,0.6874253407580568,-0.02773890049716269,0.004951526730844072
464.0,18.56,1.0,19.75180290495435,23.86200146812772,19.75180290495435,23.86200146812772,0.6908216402950523,-0.024377257366147976,0.007950160288181813
465.0,18.6,1.0,19.83224846085729,23.79451667712565,19.83224846085729,23.79451667712565,0.6942400605601626,-0.02037246068566312,0.010484339154448175
466.0,18.64,1.0,19.91350402327127,23.725458153536295,19.91350402327127,23.725458153536295,0.6976828694099716,-0.015541110712826323,0.012496251651317835
467.0,18.68,1.0,19.997850934183628,23.652559804195572,19.997850934183628,23.652559804195572,0.7011489836340846,-0.009961928655910179,0.013930341192940695
468.0,18.72,1.0,20.080875549039327,23.58025079936141,20.080875549039327,23.58025079936141,0.7046400964827034,-0.003727111182092513,0.014743725413331446
469.0,18.76,1.0,20.163783996315694,23.506594635174356,20.163783996315694,23.506594635174356,0.70815660323729,0.0029883996803715452,0.014904695247202004
470.0,18.8,1.0,20.247544192078102,23.432026059718037,20.247544192078102,23.432026059718037,0.7117005350113773,0.010035376281111907,0.014398767659299141
471.0,18.84,1.0,20.332948475755746,23.356241040515496,20.332948475755746,23.356241040515496,0.7152800492543219,0.017150414333535813,0.013224466414028866
472.0,18.88,1.0,20.420240885072865,23.28144374833597,20.420240885072865,23.28144374833597,0.7189033349074445,0.024160134454792558,0.011400418086607137
473.0,18.92,1.0,20.5087193883082,23.208976754090262,20.5087193883082,23.208976754090262,0.7225843924390793,0.030766153837003395,0.008956447955870148
474.0,18.96,1.0,20.59299257620926,23.136747844260835,20.59299257620926,23.136747844260835,0.7263279425147974,0.03684928605906416,0.005947731327664824
475.0,19.0,1.0,20.679224659692476,23.065093784920467,20.679224659692476,23.065093784920467,0.7301421122349758,0.04209195489808683,0.0024302644329594436
476.0,19.04,1.0,20.763625442737368,22.991338939225493,20.763625442737368,22.991338939225493,0.734018082712477,0.046495971359955326,-0.0015037872624452256
477.0,19.080000000000002,1.0,20.846517719892848,22.920636814560304,20.846517719892848,22.920636814560304,0.7379861063153835,0.04961664788033693,-0.005787940748212928
478.0,19.12,1.0,20.924304712452876,22.84839685825607,20.924304712452876,22.84839685825607,0.7420116905669664,0.05130797552501348,-0.010304352060169223
479.0,19.16,1.0,21.005623951675442,22.774907173861457,21.005623951675442,22.774907173861457,0.7461512225614452,0.05139974934440846,-0.014965974017806052
480.0,19.2,1.0,21.081490151882527,22.703134236740077,21.081490151882527,22.703134236740077,0.750288657475583,0.0500539424257755,-0.019673106829055834
481.0,19.240000000000002,1.0,21.16457588936331,22.632216372920592,21.16457588936331,22.632216372920592,0.754580323317713,0.04700599064595427,-0.024284761684456316
482.0,19.28,1.0,21.24253232122923,22.557963878858846,21.24253232122923,22.557963878858846,0.7589526457864206,0.04221569735412413,-0.02868501450146633
483.0,19.32,1.0,21.329915002198238,22.491759979464856,21.329915002198238,22.491759979464856,0.7635040207244315,0.035980760718747985,-0.032732479856794325
484.0,19.36,1.0,21.40348580690043,22.418664466261873,21.40348580690043,22.418664466261873,0.7681013724405038,0.028170012442438254,-0.03628599893366562
485.0,19.400000000000002,1.0,21.478511964712254,22.346201537192627,21.478511964712254,22.346201537192627,0.772624377524541,0.019474127042741752,-0.03925836172335524
486.0,19.44,1.0,21.551377822080106,22.27369033856807,21.551377822080106,22.27369033856807,0.7773838244309392,0.00947331868054766,-0.04148118408244712
487.0,19.48,1.0,21.623538491141353,22.206469062834383,21.623538491141353,22.206469062834383,0.782215915139504,-0.0011763837430479374,-0.04280036391658073
488.0,19.52,1.0,21.694234522771033,22.13499762011308,21.694234522771033,22.13499762011308,0.7870543397418274,-0.012082722217463971,-0.043300025796268196
489.0,19.56,1.0,21.76631386819552,22.063250765850334,21.76631386819552,22.063250765850334,0.7919137394147473,-0.022888418369590224,-0.042812551193782813
490.0,19.6,1.0,21.83863610549044,21.99123658777055,21.83863610549044,21.99123658777055,0.7967563721155155,-0.03321690586654088,-0.0413583650391633
491.0,19.64,1.0,21.91210854229759,21.918970955731904,21.91210854229759,21.918970955731904,0.8015272091610723,-0.04286897077528793,-0.038998004221750864
492.0,19.68,1.0,21.983468232703878,21.84540493498208,21.983468232703878,21.84540493498208,0.8062492983525706,-0.05138263435406883,-0.035657706899248624
493.0,19.72,1.0,22.054653302678265,21.767782408581162,22.054653302678265,21.767782408581162,0.8108864843903744,-0.05848648864859594,-0.031362425777183456
494.0,19.76,0.0,22.125629362746942,21.69179074762372,22.125629362746942,21.69179074762372,0.8154468450551416,-0.06388576806555095,-0.02617628194479434
495.0,19.8,1.0,22.19411886715793,21.613091324400894,22.19411886715793,21.613091324400894,0.819908205281511,-0.06720147522269333,-0.020168370317034716
496.0,19.84,1.0,22.263151582211005,21.535673887444613,22.263151582211005,21.535673887444613,0.8242986903469344,-0.06851144604638912,-0.013478921249909409
497.0,19.88,1.0,22.33179452223733,21.4547872841448,22.33179452223733,21.4547872841448,0.828594158450092,-0.06759454594575233,-0.006216975718832991
498.0,19.92,1.0,22.406660726223123,21.370491882492107,22.406660726223123,21.370491882492107,0.8328563649084935,-0.06462771345993477,0.0014084008662206896
499.0,19.96,1.0,22.47834089583414,21.285578786973176,22.47834089583414,21.285578786973176,0.8370311712946226,-0.05951757532166081,0.009272895270172814
500.0,20.0,1.0,22.55205771759629,21.19927101259789,22.55205771759629,21.19927101259789,0.8412476015888654,-0.05279113869259096,0.017197305608338084
501.0,20.04,1.0,22.62430002928145,21.107254628979813,22.62430002928145,21.107254628979813,0.8453556771036457,-0.04419197698968874,0.02497440967803507
502.0,20.080000000000002,1.0,22.698126849368027,21.02095311059148,22.698126849368027,21.02095311059148,0.8495170240732127,-0.03388595950944754,0.03230626209577878
503.0,20.12,1.0,22.764443763259806,20.923450711465996,22.764443763259806,20.923450711465996,0.8535076794616641,-0.022366312545357293,0.03909017981655276
504.0,20.16,1.0,22.839632146008473,20.83375460986632,22.839632146008473,20.83375460986632,0.8576290461893658,-0.009698757366693556,0.044895224036869234
505.0,20.2,1.0,22.91409855120905,20.744799669355277,22.91409855120905,20.744799669355277,0.8622222487833332,0.0033577807321243046,0.0494953697334905
506.0,20.240000000000002,1.0,22.9891334914821,20.65657899227454,22.9891334914821,20.65657899227454,0.8663087127456107,0.016649264909062635,0.0530128586300449
507.0,20.28,1.0,23.06336013821495,20.565756551410267,23.06336013821495,20.565756551410267,0.8702665531392357,0.02955137735443488,0.05498461718938612
508.0,20.32,1.0,23.135250631508644,20.47740172361203,23.135250631508644,20.47740172361203,0.8742854531989617,0.041597057477053036,0.05573072882963294
509.0,20.36,1.0,23.20659006452725,20.391119512122003,23.20659006452725,20.391119512122003,0.8781656070660999,0.05257045568339162,0.05497950096685099
510.0,20.400000000000002,1.0,23.274495905771275,20.305656745350284,23.274495905771275,20.305656745350284,0.8820166326436303,0.062188982535589285,0.052868570092361754
511.0,20.44,1.0,23.343196367148213,20.220508032743435,23.343196367148213,20.220508032743435,0.8857520567760714,0.07056524299975168,0.04973450342595119
512.0,20.48,1.0,23.41176437461373,20.136188108828,23.41176437461373,20.136188108828,0.8893874207323229,0.07715993435861294,0.04538141890665433
513.0,20.52,1.0,23.481210308030143,20.052989238558798,23.481210308030143,20.052989238558798,0.892915242274641,0.0820043222860341,0.039962504149676725
514.0,20.56,0.0,23.55048273432419,19.968442373700874,23.55048273432419,19.968442373700874,0.8963023309290487,0.08475597478177031,0.033611526215695256
515.0,20.6,1.0,23.624634637947445,19.88394933171714,23.624634637947445,19.88394933171714,0.899553595122818,0.08563242753228499,0.026554498720443048
516.0,20.64,1.0,23.697311453600808,19.80016819010057,23.697311453600808,19.80016819010057,0.9026449249389682,0.08439556063382707,0.018997314274936884
517.0,20.68,1.0,23.770098531693854,19.71601323083305,23.770098531693854,19.71601323083305,0.9055802739354861,0.08150578298301749,0.01117370223324762
518.0,20.72,1.0,23.836479458819827,19.636079317006743,23.836479458819827,19.636079317006743,0.9083377200686144,0.07705220273931485,0.0033543878021082335
519.0,20.76,1.0,23.90049075548936,19.556646697729953,23.90049075548936,19.556646697729953,0.9109379385647689,0.07149779835959054,-0.004229392538422495
520.0,20.8,1.0,23.96665669001551,19.47888545033789,23.96665669001551,19.47888545033789,0.9133935272943103,0.06496326943149662,-0.011330073508791491
521.0,20.84,1.0,24.02934302967761,19.404297638720173,24.02934302967761,19.404297638720173,0.9157390344338563,0.05769872499743588,-0.017768501059040757
522.0,20.88,1.0,24.093975728204935,19.32487271807056,24.093975728204935,19.32487271807056,0.9179206863429116,0.049928052139882086,-0.023219692371283004
523.0,20.92,1.0,24.155952837370997,19.248207353882908,24.155952837370997,19.248207353882908,0.9200411848355357,0.04212111897308699,-0.027817816009606238
524.0,20.96,1.0,24.224054860206433,19.166542850700164,24.224054860206433,19.166542850700164,0.9220339724585417,0.03453083804549708,-0.031016406311869534
525.0,21.0,1.0,24.286403135916267,19.086449146574417,24.286403135916267,19.086449146574417,0.9236624470806639,0.028000025505149084,-0.0326363782843216
526.0,21.04,1.0,24.351067808416552,19.003127556405083,24.351067808416552,19.003127556405083,0.9256661041904165,0.022385410429913287,-0.03306169266422561
527.0,21.080000000000002,1.0,24.409039304086242,18.921891171381038,24.409039304086242,18.921891171381038,0.9278042181035504,0.01877601381782723,-0.03189817483292745
528.0,21.12,1.0,24.470470425197135,18.83952098360705,24.470470425197135,18.83952098360705,0.9299066586321638,0.017785877683150077,-0.029881059504298292
529.0,21.16,1.0,24.528212070092504,18.75473293876467,24.528212070092504,18.75473293876467,0.9322985557926625,0.018002006555661275,-0.026270353578609084
530.0,21.2,1.0,24.589501190200863,18.665397761328727,24.589501190200863,18.665397761328727,0.9348951998793499,0.020341063109471536,-0.021599974879653552
531.0,21.240000000000002,1.0,24.647319102927447,18.57936912558852,24.647319102927447,18.57936912558852,0.9376653202462695,0.024458131824277217,-0.016445214719380565
532.0,21.28,1.0,24.70735672678915,18.488591592508314,24.70735672678915,18.488591592508314,0.9406362373766542,0.03058277803338357,-0.010694466751312828
533.0,21.32,1.0,24.764774071820092,18.400312412083437,24.764774071820092,18.400312412083437,0.9437336963141766,0.038501161964553984,-0.004698347511932033
534.0,21.36,1.0,24.826396656465104,18.308476807916048,24.826396656465104,18.308476807916048,0.9469703122030453,0.04788607266912709,0.0014423894957443287
535.0,21.400000000000002,1.0,24.883186042048674,18.221776763413395,24.883186042048674,18.221776763413395,0.9503009798516319,0.05850679362927165,0.007369861377262851
536.0,21.44,1.0,24.94422953758022,18.131498126076316,24.94422953758022,18.131498126076316,0.9537277480735756,0.07043687264325485,0.012931841093927633
537.0,21.48,0.0,25.00390448411809,18.04506279389332,25.00390448411809,18.04506279389332,0.9571872631873696,0.0831768135408847,0.017906295116649533
538.0,21.52,1.0,25.0662616868046,17.956992860209596,25.0662616868046,17.956992860209596,0.9606660087289983,0.09689083776081833,0.02215002233618087
539.0,21.56,1.0,25.129726134104384,17.86956292922656,25.129726134104384,17.86956292922656,0.9641103947434484,0.11075108539262732,0.025524732397461454
540.0,21.6,1.0,25.191314339894237,17.78148449196437,25.191314339894237,17.78148449196437,0.967491791873971,0.12485483246647164,0.02794897706451402
541.0,21.64,1.0,25.25288863176427,17.692310002344776,25.25288863176427,17.692310002344776,0.9707568699271937,0.13869320449604747,0.02942630520454021
542.0,21.68,1.0,25.308327019203794,17.606149115378024,25.308327019203794,17.606149115378024,0.9738671601009656,0.15205755745695007,0.029946469431847506
543.0,21.72,1.0,25.366249430359247,17.51925056689835,25.366249430359247,17.51925056689835,0.9768417803932785,0.16460055647998195,0.029757329094995157
544.0,21.76,1.0,25.418486701492867,17.436382127658856,25.418486701492867,17.436382127658856,0.979575277516515,0.1761515335682034,0.02874064512130713
545.0,21.8,1.0,25.477264833974964,17.35211773108653,25.477264833974964,17.35211773108653,0.9820809222754308,0.18610506279672942,0.02702365193931172
546.0,21.84,1.0,25.53209202610198,17.270415935234713,25.53209202610198,17.270415935234713,0.9842879568373138,0.1950070403574509,0.02484310021841771
547.0,21.88,1.0,25.58966334717092,17.186733426975895,25.58966334717092,17.186733426975895,0.9862219730205128,0.2018087041156774,0.02225483034480352
548.0,21.92,1.0,25.64682270298286,17.105481741714176,25.64682270298286,17.105481741714176,0.9879302534845056,0.20610156265315363,0.019878463938996272
549.0,21.96,1.0,25.704713473136273,17.024771822788914,25.704713473136273,17.024771822788914,0.9892678321715657,0.20916201603356316,0.017185219742805714
550.0,22.0,1.0,25.760280277977035,16.94751981618638,25.760280277977035,16.94751981618638,0.9902465163160501,0.21037374077273005,0.014647900335887651
551.0,22.04,1.0,25.81479129451879,16.865547695473932,25.81479129451879,16.865547695473932,0.9910306954512735,0.2099739174444862,0.012608859014814486
552.0,22.080000000000002,1.0,25.8672929636723,16.789836854762783,25.8672929636723,16.789836854762783,0.9915483151651528,0.20812496891491766,0.011067863048048623
553.0,22.12,1.0,25.919908383453713,16.712462139447744,25.919908383453713,16.712462139447744,0.9919105052478872,0.20499713183783172,0.010217872903030584
554.0,22.16,1.0,25.968011075349143,16.637307112670467,25.968011075349143,16.637307112670467,0.9921338501018646,0.20114416593949386,0.0100067971541118
555.0,22.2,1.0,26.017104393059498,16.562525752158773,26.017104393059498,16.562525752158773,0.992288520530602,0.19642469844982685,0.010539892856694546
556.0,22.240000000000002,1.0,26.061288128042058,16.488904185209105,26.061288128042058,16.488904185209105,0.992395005407363,0.19106897313448876,0.011746401392762482
557.0,22.28,1.0,26.106924537426345,16.414868995955885,26.106924537426345,16.414868995955885,0.9925292242032203,0.18521639161736714,0.013579098884597341
558.0,22.32,1.0,26.14984643322927,16.340523149379216,26.14984643322927,16.340523149379216,0.9927247126600174,0.17886464710928268,0.015913221604023607
559.0,22.36,1.0,26.193806244867318,16.26772937275775,26.193806244867318,16.26772937275775,0.9930370576194681,0.1722829876422527,0.01859958269203569
560.0,22.400000000000002,1.0,26.236317943326508,16.19585849921707,26.236317943326508,16.19585849921707,0.993498587172583,0.16552709896859544,0.02145712788750174
561.0,22.44,1.0,26.27788774336569,16.126013804628066,26.27788774336569,16.126013804628066,0.9941452293274503,0.15862697238360463,0.02427626245855474
562.0,22.48,1.0,26.323147081752545,16.05172450705262,26.323147081752545,16.05172450705262,0.995000907121703,0.1517444896774964,0.026840162997953526
563.0,22.52,1.0,26.365574898518354,15.980041339239483,26.365574898518354,15.980041339239483,0.9960807380808424,0.1449466051501747,0.028928756993007444
564.0,22.56,1.0,26.409734445927626,15.908146551691638,26.409734445927626,15.908146551691638,0.9973832616615399,0.13816457281095257,0.030344847137998586
565.0,22.6,1.0,26.451682592836136,15.83616383048523,26.451682592836136,15.83616383048523,0.9989001533441915,0.13136201272004805,0.030894817655808333
566.0,22.64,1.0,26.49723825915762,15.764708794518437,26.49723825915762,15.764708794518437,1.0006072630584222,0.12448930487616319,0.0304170279802172
567.0,22.68,1.0,26.54140265281316,15.694363475612997,26.54140265281316,15.694363475612997,1.0024805129615466,0.11746137632072089,0.02878607354093101
568.0,22.72,1.0,26.585601992328908,15.624135475752883,26.585601992328908,15.624135475752883,1.0044865676127945,0.11022833567488691,0.02592050598444076
569.0,22.76,1.0,26.628730675582865,15.556901020295907,26.628730675582865,15.556901020295907,1.0065974982833135,0.10288206876646766,0.021775805967159032
570.0,22.8,1.0,26.672891976169364,15.490336177498431,26.672891976169364,15.490336177498431,1.0087868537308389,0.09523215538308176,0.01638132074630982
571.0,22.84,1.0,26.71803299942824,15.42911763939949,26.71803299942824,15.42911763939949,1.0110263099480894,0.08724458860816671,0.009789021250404827
572.0,22.88,1.0,26.764656579698602,15.363182173624683,26.764656579698602,15.363182173624683,1.0133045243885392,0.07894446987223684,0.002133819606682856
573.0,22.92,1.0,26.809608795147323,15.29888822301955,26.809608795147323,15.29888822301955,1.0156081251457854,0.0701867978142029,-0.006429360830243043
574.0,22.96,1.0,26.85495941554266,15.235781555777814,26.85495941554266,15.235781555777814,1.0179393699746524,0.060943542061496735,-0.0156842727641777
575.0,23.0,1.0,26.898477130272376,15.170135878652484,26.898477130272376,15.170135878652484,1.0203060448979158,0.051273704239366655,-0.025399879759852063
576.0,23.04,1.0,26.944104749534443,15.103874482982102,26.944104749534443,15.103874482982102,1.022654948429389,0.041316103491223014,-0.035430447750911295
577.0,23.080000000000002,1.0,26.986231476502677,15.039223280649775,26.986231476502677,15.039223280649775,1.02509498502576,0.031121749689268962,-0.045361460921214555
578.0,23.12,1.0,27.029460186809807,14.974605154814208,27.029460186809807,14.974605154814208,1.027638234002627,0.020871816174869096,-0.05487040164271896
579.0,23.16,1.0,27.069218550196986,14.916619132846742,27.069218550196986,14.916619132846742,1.030339091397007,0.01072919737507807,-0.06372952712873417
580.0,23.2,1.0,27.105962383569363,14.854069885339026,27.105962383569363,14.854069885339026,1.0332387688928952,0.0009631800053054307,-0.07152567786453723
581.0,23.240000000000002,1.0,27.14525320473688,14.788912369306669,27.14525320473688,14.788912369306669,1.0360422496021346,-0.007911349131352935,-0.07840582574928844
582.0,23.28,1.0,27.185632634594054,14.724151833872961,27.185632634594054,14.724151833872961,1.0394209725156462,-0.016247936705343535,-0.08351847150829728
583.0,23.32,1.0,27.226550612406463,14.6615747587676,27.226550612406463,14.6615747587676,1.043191785030564,-0.023512370237001944,-0.08678540556579856
584.0,23.36,1.0,27.266870055471838,14.596550528690992,27.266870055471838,14.596550528690992,1.047112197693231,-0.029712185739695713,-0.08860747261639126
585.0,23.400000000000002,1.0,27.30871893320487,14.531191547852538,27.30871893320487,14.531191547852538,1.051368674663641,-0.03448376085397315,-0.08857580191507079
586.0,23.44,1.0,27.346598645608072,14.461867205649217,27.346598645608072,14.461867205649217,1.055838350131809,-0.037756560934665076,-0.08691523435007412
587.0,23.48,1.0,27.38710543594899,14.39382652567025,27.38710543594899,14.39382652567025,1.0604839807531197,-0.0395416325549427,-0.08374818742745935
588.0,23.52,1.0,27.42503156138083,14.32267966531686,27.42503156138083,14.32267966531686,1.0653325338968478,-0.03962376580346637,-0.07906581183220683
589.0,23.56,1.0,27.464578912673254,14.254764632019526,27.464578912673254,14.254764632019526,1.070376588271262,-0.03790660562871302,-0.07300506088795558
590.0,23.6,0.0,27.500402913869113,14.183084226870616,27.500402913869113,14.183084226870616,1.0755830637227572,-0.03443502651879028,-0.06571398554843125
591.0,23.64,1.0,27.538061223705114,14.107671102870082,27.538061223705114,14.107671102870082,1.0809344907283547,-0.028988182908044297,-0.05739155744973107
592.0,23.68,1.0,27.571182158109554,14.034967124374898,27.571182158109554,14.034967124374898,1.0863854791352208,-0.02198950969713956,-0.04823782787690494
593.0,23.72,1.0,27.606065836193967,13.961321836417119,27.606065836193967,13.961321836417119,1.0919121293523482,-0.013254912256013602,-0.03847701979933403
594.0,23.76,1.0,27.641925313599774,13.886662298574322,27.641925313599774,13.886662298574322,1.097464805336962,-0.003043900498127089,-0.028329240518159347
595.0,23.8,1.0,27.67607806531176,13.814869786230105,27.67607806531176,13.814869786230105,1.1029980284697132,0.008570087870969629,-0.018017601474448537
596.0,23.84,1.0,27.71111903973599,13.739770093737922,27.71111903973599,13.739770093737922,1.1085323947688939,0.021200299126581907,-0.007631210430361824
597.0,23.88,1.0,27.746922694980935,13.666107398462193,27.746922694980935,13.666107398462193,1.1139379894299242,0.034762819377458065,0.0024897120572586347
598.0,23.92,1.0,27.782504744274508,13.589889045841044,27.782504744274508,13.589889045841044,1.1191868272509478,0.04887679693243178,0.012122432347435892
599.0,23.96,1.0,27.818758370960023,13.507789780640366,27.818758370960023,13.507789780640366,1.1242236503420453,0.06337110403288168,0.021154610893427767
600.0,24.0,1.0,27.86015987032537,13.425652371941101,27.86015987032537,13.425652371941101,1.129006170093,0.07776326179220744,0.029285511561066714
601.0,24.04,1.0,27.89587694230034,13.348767891645647,27.89587694230034,13.348767891645647,1.133846771801692,0.09161254566393946,0.036782748437113
602.0,24.080000000000002,1.0,27.930195896899683,13.273818734622086,27.930195896899683,13.273818734622086,1.1380885475438298,0.10485212742087469,0.042904322344938406
603.0,24.12,1.0,27.964337702688216,13.196003997030768,27.964337702688216,13.196003997030768,1.1419433437162916,0.11705930037164299,0.047648198710730186
604.0,24.16,1.0,27.997429470197936,13.122902847115665,27.997429470197936,13.122902847115665,1.1456849673515914,0.12806630240258574,0.05148666170535422
605.0,24.2,1.0,28.02866749124889,13.048675869107623,28.02866749124889,13.048675869107623,1.1491616089236036,0.13755462391701936,0.05403345900550821
606.0,24.240000000000002,1.0,28.05945824227689,12.979284749646869,28.05945824227689,12.979284749646869,1.152530383832922,0.1453201430735377,0.0555232658082813
607.0,24.28,1.0,28.087451527995444,12.908606010878922,28.087451527995444,12.908606010878922,1.1558551894056448,0.1514118736903717,0.05604381530482601
608.0,24.32,1.0,28.11813050981449,12.839596228784796,28.11813050981449,12.839596228784796,1.1591289413693977,0.15549116404952198,0.05552656729350127
609.0,24.36,1.0,28.145693009019794,12.766094225479893,28.145693009019794,12.766094225479893,1.1623677803583417,0.15748127295012282,0.05402778973502746
610.0,24.400000000000002,1.0,28.176453123869965,12.69771337162591,28.176453123869965,12.69771337162591,1.165596558897019,0.15727803947070493,0.05159100360144105
611.0,24.44,1.0,28.204257501416997,12.628315283050728,28.204257501416997,12.628315283050728,1.1688229311099694,0.1547314804283767,0.04831605455184486
612.0,24.48,1.0,28.23284208543148,12.560613245567968,28.23284208543148,12.560613245567968,1.1720555414888496,0.15005513226424222,0.044281030689326546
613.0,24.52,1.0,28.260317953250272,12.492769353551186,28.260317953250272,12.492769353551186,1.1752791250559471,0.14324867507951966,0.03960635648038489
614.0,24.560000000000002,1.0,28.286660791950027,12.426893894978539,28.286660791950027,12.426893894978539,1.1784832256343722,0.1345381500635534,0.03440549134945187
615.0,24.6,1.0,28.314951994874537,12.36003125947192,28.314951994874537,12.36003125947192,1.1816472934228899,0.1240669895255047,0.028822407839894443
616.0,24.64,1.0,28.340934716760795,12.298568335538942,28.340934716760795,12.298568335538942,1.184748670826409,0.11211587909084948,0.023003998701916262
617.0,24.68,1.0,28.36739526641158,12.235595474893334,28.36739526641158,12.235595474893334,1.1877594626420418,0.09891405676692518,0.017114465337999242
618.0,24.72,1.0,28.39328857209162,12.175867425891086,28.39328857209162,12.175867425891086,1.1906525289784842,0.08477159441255115,0.011318040555276469
619.0,24.76,1.0,28.419388900987066,12.116677690700907,28.419388900987066,12.116677690700907,1.1934003353192248,0.06998583235862071,0.005778733598520453
620.0,24.8,1.0,28.44419666429031,12.059513254475343,28.44419666429031,12.059513254475343,1.195983813789582,0.05491234534600742,0.0006626291605609586
621.0,24.84,1.0,28.469575991189128,12.004477675028756,28.469575991189128,12.004477675028756,1.198385487293637,0.03988083654569609,-0.0038785365819341425
622.0,24.88,1.0,28.496031012284607,11.947080755848376,28.496031012284607,11.947080755848376,1.200600799003528,0.025385678750869434,-0.0077111259351960865
623.0,24.92,1.0,28.520531753506134,11.88914777174863,28.520531753506134,11.88914777174863,1.2026282116931073,0.011549982066882892,-0.010702487218347545
624.0,24.96,1.0,28.545178839884294,11.830267658490143,28.545178839884294,11.830267658490143,1.2044769793182701,-0.001258763587004702,-0.012763478850297907
625.0,25.0,1.0,28.56701418411992,11.77128300423708,28.56701418411992,11.77128300423708,1.2061643257083752,-0.01288151891790521,-0.01381295166152359
626.0,25.04,1.0,28.59074702182816,11.707032856485814,28.59074702182816,11.707032856485814,1.2077148865317464,-0.023058045113552826,-0.013822471759378554
627.0,25.080000000000002,1.0,28.61393637057887,11.642500466401824,28.61393637057887,11.642500466401824,1.2091615074031592,-0.03167151860374324,-0.012785663843994608
628.0,25.12,1.0,28.63642346788155,11.57727447412936,28.63642346788155,11.57727447412936,1.2105427244341678,-0.03857493972235591,-0.010737533971253665
629.0,25.16,1.0,28.659935970620506,11.509763539236324,28.659935970620506,11.509763539236324,1.21190350860182,-0.043721285325981525,-0.007752958486786439
630.0,25.2,1.0,28.682803211217667,11.441488790493867,28.682803211217667,11.441488790493867,1.2132917210717884,-0.04706764196507688,-0.003943707677012824
631.0,25.240000000000002,1.0,28.70543662096957,11.374894391203629,28.70543662096957,11.374894391203629,1.2147518020115482,-0.048654883915612686,0.0005385892985256144
632.0,25.28,1.0,28.72850512072402,11.307062709212419,28.72850512072402,11.307062709212419,1.2163252146663306,-0.048546413843602726,0.005510585709352267
633.0,25.32,1.0,28.751749425833225,11.240588276796462,28.751749425833225,11.240588276796462,1.218041190606111,-0.04685014389886351,0.010760553522768248
634.0,25.36,1.0,28.7747390898386,11.172673105928332,28.7747390898386,11.172673105928332,1.2199227965751738,-0.04369536266681306,0.016056663121541463
635.0,25.400000000000002,1.0,28.796196135629337,11.104491776719884,28.796196135629337,11.104491776719884,1.2219785031011305,-0.03924009145193335,0.02115545499678055
636.0,25.44,1.0,28.81797543429325,11.035717007939956,28.81797543429325,11.035717007939956,1.2242102318076007,-0.03365224514661586,0.025810087237956147
637.0,25.48,1.0,28.838384975241826,10.965336722852015,28.838384975241826,10.965336722852015,1.2266114402487263,-0.027110505501111503,0.029782207308110813
638.0,25.52,1.0,28.85940351643534,10.895515336533851,28.85940351643534,10.895515336533851,1.2291705357086815,-0.01978008653178743,0.03284951181116379
639.0,25.560000000000002,1.0,28.881233184227785,10.82524241682312,28.881233184227785,10.82524241682312,1.2318706312153038,-0.011816344294137032,0.034818601455618714
640.0,25.6,1.0,28.904615971929115,10.756494894304083,28.904615971929115,10.756494894304083,1.2346894907855073,-0.0033671207385595424,0.03553265158976327
641.0,25.64,1.0,28.928742339505884,10.685443639295071,28.928742339505884,10.685443639295071,1.2376033484244886,0.005430351427686403,0.03488126948250507
642.0,25.68,1.0,28.95223838104643,10.616561538718733,28.95223838104643,10.616561538718733,1.2405856788264973,0.014466492884850968,0.032803668984567894
643.0,25.72,1.0,28.977276595304517,10.54924831315127,28.977276595304517,10.54924831315127,1.2436136599273548,0.0236495276285835,0.029296207094128657
644.0,25.76,1.0,29.003691682947014,10.478563784091,29.003691682947014,10.478563784091,1.2466671385425006,0.03290704169833025,0.024412683861553163
645.0,25.8,1.0,29.030378515950314,10.409679101084738,29.030378515950314,10.409679101084738,1.2497325863233268,0.04218083855421908,0.018266450814422467
646.0,25.84,1.0,29.05647692993216,10.342615012384112,29.05647692993216,10.342615012384112,1.2527997481075581,0.0514233453645712,0.011024623075883469
647.0,25.88,1.0,29.083086803154032,10.274942778808462,29.083086803154032,10.274942778808462,1.2558591169118585,0.06058883520216496,0.0029086847852523206
648.0,25.92,1.0,29.108456175975256,10.20956422194053,29.108456175975256,10.20956422194053,1.2588990456414622,0.06962846304878079,-0.00581839094835648
649.0,25.96,1.0,29.133214916265313,10.144013833865177,29.133214916265313,10.144013833865177,1.2619056220560634,0.07848048866398472,-0.014851765307644978
650.0,26.0,1.0,29.15650502069753,10.078080278260312,29.15650502069753,10.078080278260312,1.2648602394800519,0.08707140823499722,-0.02386825485881229
651.0,26.04,1.0,29.179803459245072,10.011287740491198,29.179803459245072,10.011287740491198,1.2677416582824588,0.09531819304644074,-0.03252033800708738
652.0,26.080000000000002,1.0,29.202217420815373,9.944798030568256,29.202217420815373,9.944798030568256,1.2705205037773932,0.10312634612553398,-0.04047430201654414
653.0,26.12,1.0,29.223286172625556,9.878216023638469,29.223286172625556,9.878216023638469,1.2731728648674114,0.11036875217817177,-0.04738876181555023
