frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2247.0,89.88,1.0,-30.655657360390553,2.586486661480453,-30.655657360390553,2.586486661480453,4.8585061366998845,0.16996356969578463,0.036328105832390926
2248.0,89.92,1.0,-30.63717008451768,2.7097542694335806,-30.63717008451768,2.7097542694335806,4.861428559338209,0.15615514175255923,0.033019075193572806
2249.0,89.96000000000001,1.0,-30.618849420254435,2.835015875167557,-30.618849420254435,2.835015875167557,4.8644353862047405,0.14918155358096558,0.029359241709973914
2250.0,90.0,1.0,-30.601067243172658,2.9619268858524705,-30.601067243172658,2.9619268858524705,4.867317361001609,0.1416241471790006,0.0248757029957532
2251.0,90.04,1.0,-30.58296927880361,3.0898324934696904,-30.58296927880361,3.0898324934696904,4.870096603992849,0.13210681396386162,0.020529531704989674
2252.0,90.08,1.0,-30.56426860980534,3.213518530265253,-30.56426860980534,3.213518530265253,4.8726399550488875,0.12183638371997893,0.01671782490752447
2253.0,90.12,1.0,-30.54530950786085,3.336248655479391,-30.54530950786085,3.336248655479391,4.875123344431527,0.11074252315019315,0.01285958506690757
2254.0,90.16,1.0,-30.52600822128597,3.4586505005963426,-30.52600822128597,3.4586505005963426,4.877547566889001,0.09929773224316264,0.008976514515686734
2255.0,90.2,1.0,-30.506793102375003,3.5804583899661737,-30.506793102375003,3.5804583899661737,4.879914244956534,0.08722606100491055,0.0051150341755432215
2256.0,90.24,1.0,-30.48752434213202,3.701977541487794,-30.48752434213202,3.701977541487794,4.882341735909822,0.08461409491679293,0.0019583156268039477
2257.0,90.28,1.0,-30.468200908846114,3.8235600901536295,-30.468200908846114,3.8235600901536295,4.8848413289737875,0.08020929610220391,-0.0007145773916644364
2258.0,90.32000000000001,1.0,-30.448165154560996,3.9457202191194325,-30.448165154560996,3.9457202191194325,4.887402956609753,0.07783854342599382,-0.0032896356252855126
2259.0,90.36,1.0,-30.42787948638831,4.066553745994379,-30.42787948638831,4.066553745994379,4.8900796908166,0.0752606471583604,-0.005535848066726887
2260.0,90.4,1.0,-30.407003917529313,4.1882386970834515,-30.407003917529313,4.1882386970834515,4.892831930702553,0.07380029080049319,-0.007581699359287174
2261.0,90.44,1.0,-30.385125251532628,4.308950671905419,-30.385125251532628,4.308950671905419,4.895688981435326,0.0723881354742449,-0.009324883009651737
2262.0,90.48,1.0,-30.36316265413861,4.429808250290296,-30.36316265413861,4.429808250290296,4.898610420991824,0.07035449517122813,-0.010749415150364098
2263.0,90.52,1.0,-30.34016138167201,4.548682481797124,-30.34016138167201,4.548682481797124,4.901610380345544,0.06757017549174213,-0.011829230327538963
2264.0,90.56,1.0,-30.317830312330102,4.667058865285857,-30.317830312330102,4.667058865285857,4.904675163721395,0.063803357807919,-0.012567372859520276
2265.0,90.60000000000001,1.0,-30.295133050032717,4.783596740445569,-30.295133050032717,4.783596740445569,4.90780998772208,0.05914441277205611,-0.012964127832035127
2266.0,90.64,1.0,-30.272388789108355,4.899614583622633,-30.272388789108355,4.899614583622633,4.911007159222609,0.05483626732184336,-0.013044834482670544
2267.0,90.68,1.0,-30.24947254294842,5.014629764146784,-30.24947254294842,5.014629764146784,4.914267895117005,0.050607455441280244,-0.012835093779930052
2268.0,90.72,1.0,-30.22674288605456,5.127974748045134,-30.22674288605456,5.127974748045134,4.9175860836027665,0.04669667429188571,-0.012375107913085218
2269.0,90.76,1.0,-30.20364026509241,5.241263328479319,-30.20364026509241,5.241263328479319,4.92096092809023,0.04264083259767175,-0.01168707248863717
2270.0,90.8,1.0,-30.17873806147019,5.353088671710047,-30.17873806147019,5.353088671710047,4.924385419655845,0.03832680096234855,-0.010813314141888132
2271.0,90.84,1.0,-30.154486110089174,5.465474761735519,-30.154486110089174,5.465474761735519,4.9278557556811124,0.03379338393647977,-0.009806756959152979
2272.0,90.88,1.0,-30.12858077704084,5.577528937196192,-30.12858077704084,5.577528937196192,4.931365739355575,0.02886652607543193,-0.008708663157898562
2273.0,90.92,1.0,-30.103075832422697,5.690015391086332,-30.103075832422697,5.690015391086332,4.934910711128678,0.0247944712300054,-0.007575191474268302
2274.0,90.96000000000001,1.0,-30.077018454829346,5.801286013784685,-30.077018454829346,5.801286013784685,4.9384866144934225,0.021192586223434683,-0.006439006991312878
2275.0,91.0,1.0,-30.050113822150365,5.913837528980188,-30.050113822150365,5.913837528980188,4.942087817659238,0.018422999082186975,-0.0053559468896193
2276.0,91.04,1.0,-30.022914378081378,6.026944613710702,-30.022914378081378,6.026944613710702,4.9457095175064065,0.016069479488287096,-0.004350697604911248
2277.0,91.08,1.0,-29.995417719371524,6.139521589394461,-29.995417719371524,6.139521589394461,4.949345474777934,0.01420495024480527,-0.003459800400307847
2278.0,91.12,1.0,-29.96817072552836,6.25241231203737,-29.96817072552836,6.25241231203737,4.9529914215052155,0.01270573669557611,-0.0026920017667194903
2279.0,91.16,1.0,-29.9397685255911,6.3654926356301935,-29.9397685255911,6.3654926356301935,4.956642905601215,0.011770412933717467,-0.002065987288748592
2280.0,91.2,1.0,-29.911902564914563,6.477407488146366,-29.911902564914563,6.477407488146366,4.960297692209926,0.011466523166938214,-0.0015896178195980097
2281.0,91.24,1.0,-29.883315596227874,6.588962776726321,-29.883315596227874,6.588962776726321,4.963956037740598,0.011980635331018518,-0.001269811312105644
2282.0,91.28,1.0,-29.855668185143777,6.70060986304685,-29.855668185143777,6.70060986304685,4.967620607637163,0.013395659773290148,-0.0011063662741437343
2283.0,91.32000000000001,1.0,-29.82665997085487,6.813130234467569,-29.82665997085487,6.813130234467569,4.9712957056612295,0.015817311407667213,-0.001095398809120365
2284.0,91.36,1.0,-29.798429805994544,6.925189736922853,-29.798429805994544,6.925189736922853,4.974986135158707,0.019296299092448378,-0.0012289225855759262
2285.0,91.4,1.0,-29.768574405889126,7.03818743932864,-29.768574405889126,7.03818743932864,4.978695827777994,0.02386331418741088,-0.001497352357663533
2286.0,91.44,1.0,-29.737721337006917,7.1510224823864075,-29.737721337006917,7.1510224823864075,4.982429620870719,0.029498398233109326,-0.0018878697287801095
2287.0,91.48,1.0,-29.705315264824332,7.264246318375969,-29.705315264824332,7.264246318375969,4.986191645588939,0.03614288329678814,-0.0023861908356994366
2288.0,91.52,1.0,-29.67328849717827,7.3763057949886175,-29.67328849717827,7.3763057949886175,4.989986504407037,0.04368397155311375,-0.0029759748021892544
2289.0,91.56,1.0,-29.6394904167395,7.4898790882453286,-29.6394904167395,7.4898790882453286,4.993817246407111,0.05197541123480774,-0.003639591207640991
2290.0,91.60000000000001,1.0,-29.606666051468313,7.602992920867349,-29.606666051468313,7.602992920867349,4.997687068998411,0.06083975165966173,-0.004357784038910529
2291.0,91.64,1.0,-29.572267014747304,7.717083646172824,-29.572267014747304,7.717083646172824,5.001597854723165,0.07007217901326027,-0.0051096536359899105
2292.0,91.68,1.0,-29.539476238038596,7.829921339177817,-29.539476238038596,7.829921339177817,5.005548691698006,0.07945001217203984,-0.005872859867958756
2293.0,91.72,1.0,-29.505607479684926,7.942629777507676,-29.505607479684926,7.942629777507676,5.009536026453049,0.08873284252808766,-0.0066235595760188466
2294.0,91.76,1.0,-29.47160934131343,8.054560799983676,-29.47160934131343,8.054560799983676,5.013553758299879,0.09767561820611162,-0.0073365573273339365
2295.0,91.8,1.0,-29.437543003048756,8.165318774074724,-29.437543003048756,8.165318774074724,5.0175937235064865,0.10602684738889098,-0.007985289752907233
2296.0,91.84,1.0,-29.403790992171917,8.274908057966353,-29.403790992171917,8.274908057966353,5.021647208688895,0.11354476060791832,-0.008542012076579461
2297.0,91.88,1.0,-29.36910244744318,8.385081982373455,-29.36910244744318,8.385081982373455,5.025704027502987,0.11999441919193288,-0.00897767651530005
2298.0,91.92,1.0,-29.33504250563981,8.49316886732029,-29.33504250563981,8.49316886732029,5.029754218792132,0.125163315914615,-0.009262804675790416
2299.0,91.96000000000001,1.0,-29.300577600408616,8.601558616700471,-29.300577600408616,8.601558616700471,5.03378680260118,0.1288659812255911,-0.009368042701232237
2300.0,92.0,1.0,-29.26591146869664,8.707999975537097,-29.26591146869664,8.707999975537097,5.037791806116962,0.13094944333887262,-0.009264811997624934
2301.0,92.04,1.0,-29.230932012666017,8.814719618673394,-29.230932012666017,8.814719618673394,5.041757865157424,0.13129297360367106,-0.008925681046001253
2302.0,92.08,1.0,-29.19501529443131,8.918637194361729,-29.19501529443131,8.918637194361729,5.04567280688442,0.12982359087306242,-0.008325492365204624
2303.0,92.12,1.0,-29.15979204554177,9.021245785157237,-29.15979204554177,9.021245785157237,5.049525045087298,0.12651375236173146,-0.0074425025247265185
2304.0,92.16,1.0,-29.12228537500635,9.12239686327165,-29.12228537500635,9.12239686327165,5.053303420260351,0.12139298320252592,-0.006259600252425028
2305.0,92.2,1.0,-29.086372901292613,9.222797331704154,-29.086372901292613,9.222797331704154,5.056998516275536,0.1145345844922094,-0.0047655627305989694
2306.0,92.24,1.0,-29.04931111365129,9.320965480471884,-29.04931111365129,9.320965480471884,5.060602341941736,0.10607347969312511,-0.0029559035619453494
2307.0,92.28,1.0,-29.013264004525062,9.41783075741967,-29.013264004525062,9.41783075741967,5.064108057380997,0.09618667109377582,-0.0008345173454687455
2308.0,92.32000000000001,1.0,-28.975931748312377,9.514519167102907,-28.975931748312377,9.514519167102907,5.067510478686716,0.08512140864710942,0.0015851448375185737
2309.0,92.36,1.0,-28.940036558295127,9.61073431929067,-28.940036558295127,9.61073431929067,5.070805293644642,0.07313674621303032,0.004278999880245149
2310.0,92.4,1.0,-28.903375555879524,9.705820972959213,-28.903375555879524,9.705820972959213,5.073990296212077,0.060549516526802724,0.007212942991639874
2311.0,92.44,1.0,-28.866043072509076,9.799649427795467,-28.866043072509076,9.799649427795467,5.077064444341485,0.04763507851688912,0.010340331441719822
2312.0,92.48,1.0,-28.82884428634627,9.894140187336179,-28.82884428634627,9.894140187336179,5.080029456605517,0.03476173940240712,0.013603733924323102
2313.0,92.52,1.0,-28.791098630369003,9.98799778533218,-28.791098630369003,9.98799778533218,5.082890775865955,0.022191402672637483,0.016932344904055395
2314.0,92.56,1.0,-28.753908633481256,10.082391683020301,-28.753908633481256,10.082391683020301,5.08565671129559,0.01029244500218438,0.020247635568925417
2315.0,92.60000000000001,1.0,-28.715211387673143,10.176646863685848,-28.715211387673143,10.176646863685848,5.088341487135482,-0.0008362535315985742,0.02345835342695531
2316.0,92.64,1.0,-28.67638681398342,10.271106810943412,-28.67638681398342,10.271106810943412,5.090961777084604,-0.010921730255126261,0.02647108709117586
2317.0,92.68,1.0,-28.63553507938451,10.364379839365329,-28.63553507938451,10.364379839365329,5.093534794194659,-0.020099764931978625,0.029179377739060708
2318.0,92.72,1.0,-28.594275965606293,10.45950354501973,-28.594275965606293,10.45950354501973,5.096081002216251,-0.028149168359814857,0.031484253790425756
2319.0,92.76,1.0,-28.55270088685889,10.553686256450334,-28.55270088685889,10.553686256450334,5.09862087116493,-0.03528357611342796,0.033276484145936126
2320.0,92.8,1.0,-28.510289292420122,10.650084508164571,-28.510289292420122,10.650084508164571,5.101173546450575,-0.04081402456732706,0.03447665935013583
2321.0,92.84,1.0,-28.466742378264307,10.74602529028066,-28.466742378264307,10.74602529028066,5.103756393045207,-0.04475927266988742,0.034998143230049655
2322.0,92.88,1.0,-28.424546193124165,10.843996198623396,-28.424546193124165,10.843996198623396,5.106386070806275,-0.04730906278851603,0.034761764897469974
2323.0,92.92,1.0,-28.38111238118867,10.943407535245909,-28.38111238118867,10.943407535245909,5.109077688646527,-0.0486649451952433,0.03370891205540693
2324.0,92.96000000000001,1.0,-28.339525093492217,11.042768448947484,-28.339525093492217,11.042768448947484,5.111844281420175,-0.048961414019365226,0.03180820505254648
2325.0,93.0,1.0,-28.297317873462703,11.14282601305994,-28.297317873462703,11.14282601305994,5.11469284571601,-0.048918507296108485,0.02902026496274952
2326.0,93.04,1.0,-28.255215203274908,11.243951931760753,-28.255215203274908,11.243951931760753,5.117624773282772,-0.04849924078631877,0.025365666205445635
2327.0,93.08,1.0,-28.21353737896821,11.345751152739703,-28.21353737896821,11.345751152739703,5.1206319937204094,-0.04825669180568669,0.020855981462219828
2328.0,93.12,1.0,-28.17077343779374,11.448164389735142,-28.17077343779374,11.448164389735142,5.123704709875232,-0.047397178652006364,0.015609455235838515
2329.0,93.16,1.0,-28.128798169397545,11.550126693830723,-28.128798169397545,11.550126693830723,5.126829852831098,-0.04624877629327388,0.009699398951989357
2330.0,93.2,1.0,-28.085627320311083,11.652623207906052,-28.085627320311083,11.652623207906052,5.129996263794081,-0.04485761077195649,0.0032439994602951557
2331.0,93.24,1.0,-28.043649349326138,11.755035354091483,-28.043649349326138,11.755035354091483,5.133197178618108,-0.0441149296900864,-0.0036476219416789026
2332.0,93.28,1.0,-28.000758949683586,11.857289195153061,-28.000758949683586,11.857289195153061,5.136391638920227,-0.0443050707014091,-0.010855521275422114
2333.0,93.32000000000001,1.0,-27.958551154797636,11.958390751779858,-27.958551154797636,11.958390751779858,5.139560936867877,-0.045391114847672796,-0.018238424934544133
2334.0,93.36,1.0,-27.91529049701894,12.060701186789874,-27.91529049701894,12.060701186789874,5.1427325984605545,-0.04771089318933177,-0.025676068834838334
2335.0,93.4,1.0,-27.873645127966086,12.160053340780589,-27.873645127966086,12.160053340780589,5.145933396108399,-0.05107449147350131,-0.032850576622269936
2336.0,93.44,1.0,-27.83003420616812,12.261472648659815,-27.83003420616812,12.261472648659815,5.149234168140326,-0.05521494916698218,-0.03954979688122415
2337.0,93.48,1.0,-27.78789037123073,12.3623564081582,-27.78789037123073,12.3623564081582,5.152191973957457,-0.05859877230080317,-0.044744085135317316
2338.0,93.52,1.0,-27.74461861919061,12.463077075037367,-27.74461861919061,12.463077075037367,5.1551440486010485,-0.06229735419145923,-0.04963603011090163
2339.0,93.56,1.0,-27.701263625171002,12.56370425933199,-27.701263625171002,12.56370425933199,5.1580826202722045,-0.06598476854217576,-0.05414286234665613
2340.0,93.60000000000001,1.0,-27.65533913153565,12.665470745812353,-27.65533913153565,12.665470745812353,5.161873407652102,-0.06986764773036991,-0.05674785443125634
2341.0,93.64,1.0,-27.60817050062575,12.76741878803702,-27.60817050062575,12.76741878803702,5.165791355802021,-0.07424456002390115,-0.05800649706724139
2342.0,93.68,1.0,-27.559874013819957,12.867125382641063,-27.559874013819957,12.867125382641063,5.169491037403912,-0.07826065350669785,-0.058065738997398544
2343.0,93.72,1.0,-27.51287079087772,12.964227361497063,-27.51287079087772,12.964227361497063,5.173458108846026,-0.0816325723304053,-0.0567817724344678
2344.0,93.76,1.0,-27.463262140728983,13.060931133458741,-27.463262140728983,13.060931133458741,5.177467909396599,-0.08297417333760716,-0.05400520976894004
2345.0,93.8,1.0,-27.41161744489542,13.157733307877413,-27.41161744489542,13.157733307877413,5.181252144150622,-0.08181498004450137,-0.049625801855601545
2346.0,93.84,0.0,-27.36013649605136,13.254781487411211,-27.36013649605136,13.254781487411211,5.18499851552918,-0.0801404517270377,-0.04465198493708273
2347.0,93.88,0.0,-27.306838890186505,13.350944376122413,-27.306838890186505,13.350944376122413,5.188713374802141,-0.07751946222663349,-0.039094428809159774
2348.0,93.92,0.0,-27.252482779876125,13.446778009147119,-27.252482779876125,13.446778009147119,5.192885134031722,-0.07280016932468981,-0.03169502656202609
2349.0,93.96000000000001,1.0,-27.197968437986624,13.540582942839174,-27.197968437986624,13.540582942839174,5.197253056157371,-0.0673079601826602,-0.023671799949591798
2350.0,94.0,1.0,-27.143172052650236,13.63384049751564,-27.143172052650236,13.63384049751564,5.201627073314348,-0.06161178248242721,-0.015228432357630045
2351.0,94.04,0.0,-27.086455899645934,13.726531421133405,-27.086455899645934,13.726531421133405,5.206147879382209,-0.05509503010253701,-0.006796171802058155
2352.0,94.08,1.0,-27.02959261185967,13.822881566854642,-27.02959261185967,13.822881566854642,5.2111870990949525,-0.052436441887936946,0.0009988190634602323
2353.0,94.12,1.0,-26.971241471669384,13.920186200519552,-26.971241471669384,13.920186200519552,5.216393732435181,-0.04912132281009464,0.008902254394095518
2354.0,94.16,0.0,-26.912642716451245,14.01863654948318,-26.912642716451245,14.01863654948318,5.221223992678285,-0.044815521544065526,0.016136671128037964
2355.0,94.2,0.0,-26.849273592688046,14.11915992474591,-26.849273592688046,14.11915992474591,5.226070721606401,-0.03922333323047559,0.022306715616900948
2356.0,94.24,0.0,-26.78923943016963,14.218572308763115,-26.78923943016963,14.218572308763115,5.230807294082679,-0.03405913081314048,0.027639279078890806
2357.0,94.28,1.0,-26.726299494311814,14.317788196555824,-26.726299494311814,14.317788196555824,5.235823134081114,-0.029683601026406003,0.030838904140935104
2358.0,94.32000000000001,1.0,-26.66534044726742,14.417731692512742,-26.66534044726742,14.417731692512742,5.240738040133605,-0.02607978533562576,0.03365490012276999
2359.0,94.36,1.0,-26.602783229050658,14.517169192227723,-26.602783229050658,14.517169192227723,5.245512134830094,-0.022997591729103307,0.0359511846665028
2360.0,94.4,1.0,-26.5433342399256,14.615172310468646,-26.5433342399256,14.615172310468646,5.249313965469243,-0.022001139320182616,0.03624004054051647
2361.0,94.44,0.0,-26.48521073549453,14.713642601158588,-26.48521073549453,14.713642601158588,5.252830749148536,-0.02147057120602669,0.03524356090510072
2362.0,94.48,0.0,-26.42584650185146,14.812589973224302,-26.42584650185146,14.812589973224302,5.256388213661865,-0.02284105664574395,0.03317208173443882
2363.0,94.52,1.0,-26.36470009724813,14.913413542234064,-26.36470009724813,14.913413542234064,5.259497108790639,-0.024472777914623767,0.030076094531882702
2364.0,94.56,1.0,-26.305836987238553,15.013549718599634,-26.305836987238553,15.013549718599634,5.2623602017103925,-0.028849070587915672,0.025757193073707267
2365.0,94.60000000000001,1.0,-26.246590053609715,15.115306107819066,-26.246590053609715,15.115306107819066,5.265336903922686,-0.033450918693109,0.020429053717317996
2366.0,94.64,1.0,-26.186300504805267,15.215339778222875,-26.186300504805267,15.215339778222875,5.267929897372328,-0.04166468637308844,0.015950674634925072
2367.0,94.68,1.0,-26.125366251125648,15.31582087769262,-26.125366251125648,15.31582087769262,5.2704464163237095,-0.049878454053067886,0.011472295552532147
2368.0,94.72,1.0,-26.06547445033751,15.417435760120572,-26.06547445033751,15.417435760120572,5.272405766397319,-0.060210914746466435,0.005627119357477022
2369.0,94.76,1.0,-26.003235005693615,15.520461523677437,-26.003235005693615,15.520461523677437,5.274080597852882,-0.07116763826480288,-0.00042074819359337427
2370.0,94.8,1.0,-25.93774369250182,15.62509823473511,-25.93774369250182,15.62509823473511,5.2763853744084255,-0.08360400089682737,-0.005979251828197767
2371.0,94.84,1.0,-25.873301806724736,15.730615781321308,-25.873301806724736,15.730615781321308,5.278473303468386,-0.0908324003620001,-0.010479517144343437
2372.0,94.88,1.0,-25.807806434793065,15.833021857110865,-25.807806434793065,15.833021857110865,5.28000453012598,-0.09340698454578125,-0.014152244380770503
2373.0,94.92,1.0,-25.742131068067863,15.935365149395334,-25.742131068067863,15.935365149395334,5.281349234749076,-0.0959815687295624,-0.017824971617197573
2374.0,94.96000000000001,1.0,-25.675778023358895,16.035590705914665,-25.675778023358895,16.035590705914665,5.2830247313371865,-0.09876366478903886,-0.020776203746363575
2375.0,95.0,0.0,-25.612636398652228,16.13563674437635,-25.612636398652228,16.13563674437635,5.285327702484152,-0.09892664142872407,-0.021166900649835833
2376.0,95.04,0.0,-25.545032789109843,16.234931068120012,-25.545032789109843,16.234931068120012,5.287885124801997,-0.09663322352879145,-0.020496311302913798
2377.0,95.08,0.0,-25.48052869090755,16.332906453895795,-25.48052869090755,16.332906453895795,5.2903885631228516,-0.0933370334363938,-0.019165523219957577
2378.0,95.12,0.0,-25.413400848980288,16.43148291643082,-25.413400848980288,16.43148291643082,5.293166171161731,-0.0881978425333475,-0.01738143389062713
2379.0,95.16,1.0,-25.345591445224407,16.53268055173794,-25.345591445224407,16.53268055173794,5.296334752174611,-0.08524055346560185,-0.015480796427148216
2380.0,95.2,0.0,-25.275507427602633,16.63386645384668,-25.275507427602633,16.63386645384668,5.299659470095738,-0.08059600877047074,-0.01303727423985267
2381.0,95.24,0.0,-25.204774804241552,16.73430926475232,-25.204774804241552,16.73430926475232,5.30316982776627,-0.0755003869041311,-0.01015835997623862
2382.0,95.28,0.0,-25.131920601554373,16.838101858997536,-25.131920601554373,16.838101858997536,5.306465906299083,-0.06600964615198253,-0.007500760631007729
2383.0,95.32000000000001,0.0,-25.05878047874349,16.94302084549661,-25.05878047874349,16.94302084549661,5.30983095489098,-0.05653002272973612,-0.004958413274335205
2384.0,95.36,1.0,-24.9851324565346,17.046571302361098,-24.9851324565346,17.046571302361098,5.313296348705919,-0.04709286857909697,-0.0022686611320895584
2385.0,95.4,1.0,-24.91224961625469,17.150178113512286,-24.91224961625469,17.150178113512286,5.3167000462127305,-0.04018537124949316,0.0002575810864130626
2386.0,95.44,1.0,-24.839357466656644,17.25502578291769,-24.839357466656644,17.25502578291769,5.320372344228613,-0.031198643956217752,0.0018332630588087778
2387.0,95.48,1.0,-24.766710903531155,17.35958312704928,-24.766710903531155,17.35958312704928,5.323999327648552,-0.023745973334719273,0.003315119482076326
2388.0,95.52,0.0,-24.693393269762716,17.464203567064306,-24.693393269762716,17.464203567064306,5.327612118582736,-0.018769320791766665,0.004693051407363169
2389.0,95.56,0.0,-24.61947321141718,17.568203693881415,-24.61947321141718,17.568203693881415,5.331211557253129,-0.01493466295901913,0.006023227125621854
2390.0,95.60000000000001,0.0,-24.548777457996014,17.67165365424034,-24.548777457996014,17.67165365424034,5.3340921662846,-0.011048372106680571,0.006736948334876846
2391.0,95.64,1.0,-24.476076390823795,17.773690386014465,-24.476076390823795,17.773690386014465,5.336979450029693,-0.013038079315952333,0.006630652516576312
2392.0,95.68,1.0,-24.404466650923553,17.87611006244196,-24.404466650923553,17.87611006244196,5.3399006166123835,-0.016814633962302806,0.006553034960601979
2393.0,95.72,1.0,-24.331175271605076,17.977181139894885,-24.331175271605076,17.977181139894885,5.342878867427022,-0.022122144909604326,0.0064848292413132325
2394.0,95.76,1.0,-24.259294436197372,18.078767425695496,-24.259294436197372,18.078767425695496,5.345924100294651,-0.029329759774746,0.006472843838700046
2395.0,95.8,1.0,-24.18535755387544,18.179587036350817,-24.18535755387544,18.179587036350817,5.348312292273286,-0.04070506060621672,0.004760504242312788
2396.0,95.84,1.0,-24.112859912566737,18.28293463323869,-24.112859912566737,18.28293463323869,5.350461172022888,-0.05455579217374203,0.002512411485665858
2397.0,95.88,1.0,-24.035526548431765,18.38568488572407,-24.035526548431765,18.38568488572407,5.352829364541247,-0.06923513106908434,0.0004441287758045717
2398.0,95.92,1.0,-23.960295924746642,18.48975608763637,-23.960295924746642,18.48975608763637,5.3550935598636356,-0.08441301082809437,-0.0017034777601839766
2399.0,95.96000000000001,1.0,-23.881697346843698,18.590096300866783,-23.881697346843698,18.590096300866783,5.357240101868127,-0.09556149523073718,-0.0035241906054541234
2400.0,96.0,1.0,-23.804253029693744,18.692453186354168,-23.804253029693744,18.692453186354168,5.359713285398616,-0.10506774396344849,-0.006138975175399588
2401.0,96.04,1.0,-23.72642563515878,18.794751328310326,-23.72642563515878,18.794751328310326,5.362166365460409,-0.1145739926961598,-0.008753759745345053
2402.0,96.08,1.0,-23.64934124534089,18.89787032321857,-23.64934124534089,18.89787032321857,5.365118582614627,-0.1249908616119638,-0.010419789935511601
2403.0,96.12,1.0,-23.571108015882505,19.000792980135223,-23.571108015882505,19.000792980135223,5.368270556216858,-0.1335251590970628,-0.011867226967845455
2404.0,96.16,1.0,-23.490628491583742,19.10621827639823,-23.490628491583742,19.10621827639823,5.3715841913904585,-0.1399931533788031,-0.013299051517295591
2405.0,96.2,1.0,-23.40965455113111,19.20981356419341,-23.40965455113111,19.20981356419341,5.375103248872323,-0.14348513659809597,-0.01470985527683805
2406.0,96.24000000000001,1.0,-23.32805712924952,19.313457200793923,-23.32805712924952,19.313457200793923,5.378742168039782,-0.14484873784748856,-0.016122004120146
2407.0,96.28,1.0,-23.245331777676633,19.41857858842092,-23.245331777676633,19.41857858842092,5.382495346389945,-0.14423579091523503,-0.017544241672555083
2408.0,96.32000000000001,1.0,-23.163006726881797,19.522626500382177,-23.163006726881797,19.522626500382177,5.386381147072032,-0.1408672660173067,-0.018993801831041168
2409.0,96.36,0.0,-23.08103702936589,19.628184810952963,-23.08103702936589,19.628184810952963,5.390388756202169,-0.13653436001228608,-0.02052044422094202
2410.0,96.4,0.0,-22.997792826366144,19.73367064638862,-22.997792826366144,19.73367064638862,5.394508342375805,-0.13011341445929386,-0.02203082177725259
2411.0,96.44,1.0,-22.91431614704225,19.841070599984924,-22.91431614704225,19.841070599984924,5.398720820758104,-0.1230874217541563,-0.02350733867782054
2412.0,96.48,1.0,-22.826382479748887,19.949615119195762,-22.826382479748887,19.949615119195762,5.403009382830493,-0.11469460869805226,-0.024983171721612383
2413.0,96.52,1.0,-22.739268797366556,20.059079649933388,-22.739268797366556,20.059079649933388,5.407350312712284,-0.10593885126597083,-0.026395422314016075
2414.0,96.56,1.0,-22.647216959199774,20.170009239424036,-22.647216959199774,20.170009239424036,5.411728637317642,-0.0973982583042459,-0.027750012459449237
2415.0,96.60000000000001,1.0,-22.555781233110768,20.28224016845046,-22.555781233110768,20.28224016845046,5.416149575263121,-0.09030729546194605,-0.028916592500539046
2416.0,96.64,1.0,-22.463519828593622,20.391867319736555,-22.463519828593622,20.391867319736555,5.420618567511243,-0.08523176550335577,-0.029886690854076654
2417.0,96.68,1.0,-22.373952425286323,20.50502620270994,-22.373952425286323,20.50502620270994,5.42503589711131,-0.08202919279794273,-0.030564425365707602
2418.0,96.72,1.0,-22.280799308848323,20.613827150914325,-22.280799308848323,20.613827150914325,5.429426504712439,-0.0803162135156736,-0.03091037463909651
2419.0,96.76,1.0,-22.190143391234898,20.726884081946285,-22.190143391234898,20.726884081946285,5.433726761891704,-0.08120962793733558,-0.030863267567455478
2420.0,96.8,1.0,-22.09715188764945,20.835618697325188,-22.09715188764945,20.835618697325188,5.437680532142472,-0.0844308019813581,-0.029679155109863638
2421.0,96.84,1.0,-22.00128817476,20.943145225280315,-22.00128817476,20.943145225280315,5.441643016618743,-0.09018304612239038,-0.02823304696714426
2422.0,96.88,1.0,-21.90532881064394,21.04687708187866,-21.90532881064394,21.04687708187866,5.445456318550478,-0.09949980912800022,-0.026879412539798232
2423.0,96.92,1.0,-21.808289819848774,21.14883974215932,-21.808289819848774,21.14883974215932,5.449163430400752,-0.11282268623767085,-0.02517099898095989
2424.0,96.96000000000001,1.0,-21.714251995817968,21.253351966880448,-21.714251995817968,21.253351966880448,5.452735300641511,-0.12786335925978784,-0.02308637334674002
2425.0,97.0,1.0,-21.618750926320367,21.356901527798538,-21.618750926320367,21.356901527798538,5.456335086298791,-0.1451938599023996,-0.020634841787372682
2426.0,97.04,1.0,-21.523128663644112,21.46148164020342,-21.523128663644112,21.46148164020342,5.459887829838825,-0.16175827349009345,-0.017882745107454176
2427.0,97.08,1.0,-21.42479725036748,21.56497382432684,-21.42479725036748,21.56497382432684,5.463674408507263,-0.17346701045227286,-0.015242469000489502
2428.0,97.12,1.0,-21.32490847551097,21.66933121446186,-21.32490847551097,21.66933121446186,5.467452394028894,-0.18545530730158127,-0.012470945789467124
2429.0,97.16,1.0,-21.223427982551165,21.77263958147648,-21.223427982551165,21.77263958147648,5.471231760065625,-0.19726599054777677,-0.009574584140001821
2430.0,97.2,1.0,-21.11734691340056,21.878350755897053,-21.11734691340056,21.878350755897053,5.475238058488134,-0.2087096220354881,-0.006269112322085868
2431.0,97.24000000000001,1.0,-21.01172232055995,21.98129034966417,-21.01172232055995,21.98129034966417,5.479561882533404,-0.21730596151578738,-0.0036418407815036356
