frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2084.0,83.36,1.0,-20.39957008529721,23.5580161742665,-20.39957008529721,23.5580161742665,5.560465454726009,0.036335934069688644,0.02443298979224361
2085.0,83.4,1.0,-20.290931307169167,23.650136581877412,-20.290931307169167,23.650136581877412,5.565885563232441,0.03563696414306121,0.026119008274474952
2086.0,83.44,1.0,-20.182089021468677,23.741956078284137,-20.182089021468677,23.741956078284137,5.571244221834515,0.03572269596524215,0.027263654590923926
2087.0,83.48,1.0,-20.07118632566955,23.83470747864758,-20.07118632566955,23.83470747864758,5.576525037875798,0.03653941197149502,0.027848320510695544
2088.0,83.52,1.0,-19.95918005644493,23.929751483133913,-19.95918005644493,23.929751483133913,5.581710820464344,0.03802347622051054,0.02787370702137245
2089.0,83.56,1.0,-19.84708618920282,24.024950073907554,-19.84708618920282,24.024950073907554,5.586787140994141,0.04009740533139407,0.0273605787942922
2090.0,83.60000000000001,1.0,-19.73632487096086,24.11902862444061,-19.73632487096086,24.11902862444061,5.591740308886834,0.042681937146824875,0.026349181307954307
2091.0,83.64,1.0,-19.62538560101941,24.212011074742286,-19.62538560101941,24.212011074742286,5.596560236234135,0.04568936850337156,0.024896684851993915
2092.0,83.68,1.0,-19.516026956902735,24.303156637000082,-19.516026956902735,24.303156637000082,5.601239771550271,0.049023756444614784,0.02307482807017696
2093.0,83.72,1.0,-19.40626625443727,24.392939598183595,-19.40626625443727,24.392939598183595,5.6057756157433705,0.05258554129322559,0.020966384103547075
2094.0,83.76,1.0,-19.298866188938337,24.480991611536947,-19.298866188938337,24.480991611536947,5.610170275071132,0.05627516714650862,0.018662053289288306
2095.0,83.8,1.0,-19.18903035506888,24.569340599787388,-19.18903035506888,24.569340599787388,5.6144304198743615,0.059997164828517836,0.01625548046255676
2096.0,83.84,1.0,-19.079779073708174,24.6572932581108,-19.079779073708174,24.6572932581108,5.618568668490543,0.06365829180714613,0.013838891348985128
2097.0,83.88,1.0,-18.968992972739375,24.744064684453225,-18.968992972739375,24.744064684453225,5.622601358096569,0.06717193177077668,0.011498939273482812
2098.0,83.92,1.0,-18.85824756187013,24.83173855490429,-18.85824756187013,24.83173855490429,5.6265493837874185,0.07045824748988125,0.009313498731585854
2099.0,83.96000000000001,1.0,-18.745590367751927,24.917680877020175,-18.745590367751927,24.917680877020175,5.630436557565877,0.07344574326442196,0.007348013573604394
2100.0,84.0,1.0,-18.632076340591535,25.00463299528421,-18.632076340591535,25.00463299528421,5.634288548179599,0.07606956675072551,0.005651783518654456
2101.0,84.04,1.0,-18.51934103802932,25.088808562321276,-18.51934103802932,25.088808562321276,5.6381318318336024,0.07826497620906496,0.004256219072028882
2102.0,84.08,1.0,-18.406287067739132,25.173555302417327,-18.406287067739132,25.173555302417327,5.641991960022947,0.07998261696683603,0.003174427611943449
2103.0,84.12,1.0,-18.293615455999053,25.257294339039866,-18.293615455999053,25.257294339039866,5.645893649427874,0.08118113807505095,0.002401021103364722
2104.0,84.16,1.0,-18.179740819762664,25.340169163257066,-18.179740819762664,25.340169163257066,5.64985925899745,0.08182900978683956,0.0019126646241201073
2105.0,84.2,1.0,-18.06579975862393,25.422313815414757,-18.06579975862393,25.422313815414757,5.653906801325155,0.08190035044703632,0.001669264237003162
2106.0,84.24,1.0,-17.952715264606724,25.5023474321032,-17.952715264606724,25.5023474321032,5.658051158542212,0.08138649541230095,0.00161721596868987
2107.0,84.28,1.0,-17.839525488510787,25.581637751590385,-17.839525488510787,25.581637751590385,5.662301553983317,0.08029560367506725,0.001692413953992302
2108.0,84.32000000000001,1.0,-17.727421077154226,25.65867962486621,-17.727421077154226,25.65867962486621,5.666664210977672,0.0786426763376327,0.0018243347316402492
2109.0,84.36,1.0,-17.615787687878328,25.73514144587893,-17.615787687878328,25.73514144587893,5.6711388426561005,0.07645299070455026,0.0019398184102711249
2110.0,84.4,1.0,-17.506609748042642,25.810692294099603,-17.506609748042642,25.810692294099603,5.675721545250896,0.07375894251999204,0.0019678349315080095
2111.0,84.44,1.0,-17.396856340079584,25.886810998814262,-17.396856340079584,25.886810998814262,5.680403336569531,0.07060722725191108,0.001843966683274555
2112.0,84.48,1.0,-17.286091623160434,25.962114239858444,-17.286091623160434,25.962114239858444,5.685172125859727,0.06704657148470766,0.0015138101283713092
2113.0,84.52,1.0,-17.175285705940105,26.03807002112726,-17.175285705940105,26.03807002112726,5.690013235426171,0.06312505967048701,0.0009356865828227922
2114.0,84.56,1.0,-17.06289116154245,26.112660414270266,-17.06289116154245,26.112660414270266,5.69490900451249,0.05889057622357613,8.344151869032167e-05
2115.0,84.60000000000001,1.0,-16.950823695455068,26.188684327426596,-16.950823695455068,26.188684327426596,5.699841774410291,0.054398055255492815,-0.0010512291224087419
2116.0,84.64,1.0,-16.8370176107695,26.26339285016126,-16.8370176107695,26.26339285016126,5.7047940111644975,0.04970562551880954,-0.002457739713526479
2117.0,84.68,1.0,-16.725539438137414,26.339048572480795,-16.725539438137414,26.339048572480795,5.7097500031153094,0.044862724988638726,-0.004107257330412051
2118.0,84.72,1.0,-16.61366716402601,26.413626529369118,-16.61366716402601,26.413626529369118,5.7146962127382155,0.03991269907534045,-0.00595331393001042
2119.0,84.76,1.0,-16.504003537192254,26.48720515535665,-16.504003537192254,26.48720515535665,5.719621061049708,0.03489919659377607,-0.007934044207507065
2120.0,84.8,1.0,-16.3922743186423,26.559413034952847,-16.3922743186423,26.559413034952847,5.72451657100768,0.029860070560618412,-0.00997472965578285
2121.0,84.84,1.0,-16.281098969390026,26.63181255857134,-16.281098969390026,26.63181255857134,5.7293767703813625,0.0248211524355351,-0.011991927825894705
2122.0,84.88,1.0,-16.16881154861203,26.703250537329048,-16.16881154861203,26.703250537329048,5.734198980750047,0.019794104007379076,-0.013896947887516348
2123.0,84.92,1.0,-16.056016352113968,26.7747685326518,-16.056016352113968,26.7747685326518,5.738983366845756,0.014796566733007267,-0.015599962719028079
2124.0,84.96000000000001,1.0,-15.942792702471616,26.844803332104824,-15.942792702471616,26.844803332104824,5.743732728017125,0.009845095633276546,-0.01701404241120832
2125.0,85.0,1.0,-15.828574202314119,26.91440182162996,-15.828574202314119,26.91440182162996,5.748454249280363,0.004958478099362673,-0.018059621480242774
2126.0,85.04,1.0,-15.71407533421862,26.983169983307327,-15.71407533421862,26.983169983307327,5.753155768481242,0.00014431555374037064,-0.018668526563910808
2127.0,85.08,1.0,-15.600720054921334,27.050505998609157,-15.600720054921334,27.050505998609157,5.757847538286266,-0.00458759903815803,-0.01878698169821124
2128.0,85.12,1.0,-15.486258400097508,27.116516681182976,-15.486258400097508,27.116516681182976,5.7625380166260864,-0.009222285298279797,-0.0183778308744716
2129.0,85.16,1.0,-15.370740631130289,27.181778490518347,-15.370740631130289,27.181778490518347,5.767234932329854,-0.013736016910869763,-0.017422893945066933
2130.0,85.2,1.0,-15.252154213345836,27.24671241211812,-15.252154213345836,27.24671241211812,5.7719428820582355,-0.01810510599083076,-0.015923963565987093
2131.0,85.24,1.0,-15.135058160965624,27.309797708646812,-15.135058160965624,27.309797708646812,5.776664693813833,-0.02229666384708371,-0.013903068253873599
2132.0,85.28,1.0,-15.016595893116172,27.37354096406593,-15.016595893116172,27.37354096406593,5.781401510510329,-0.026258899599815023,-0.0114011629619838
2133.0,85.32000000000001,1.0,-14.899137116043619,27.43488160104539,-14.899137116043619,27.43488160104539,5.786152696300638,-0.02992336658517033,-0.008477314556770458
2134.0,85.36,1.0,-14.781200060646508,27.498049011799104,-14.781200060646508,27.498049011799104,5.790915925676249,-0.03322187228037925,-0.005206203903346387
2135.0,85.4,1.0,-14.663466851998987,27.558612316878698,-14.663466851998987,27.558612316878698,5.795686866892979,-0.03607876328074412,-0.001675055781956445
2136.0,85.44,1.0,-14.545191572816316,27.62015446878691,-14.545191572816316,27.62015446878691,5.8004578936661195,-0.03841040681983541,0.0020200649822843136
2137.0,85.48,1.0,-14.424843897531384,27.680588402763867,-14.424843897531384,27.680588402763867,5.805219669780866,-0.040124856429590225,0.005777766816229156
2138.0,85.52,1.0,-14.302999685143854,27.74108911999099,-14.302999685143854,27.74108911999099,5.809959845170074,-0.04113453056310845,0.009494848680825023
2139.0,85.56,1.0,-14.182012615417872,27.799467343558796,-14.182012615417872,27.799467343558796,5.814665929324109,-0.04136183954354326,0.01306990964264198
2140.0,85.60000000000001,1.0,-14.060901006137124,27.857492056469994,-14.060901006137124,27.857492056469994,5.819325432417928,-0.04074586542598354,0.016407150467249644
2141.0,85.64,1.0,-13.938805484378241,27.914566392831443,-13.938805484378241,27.914566392831443,5.823928189284519,-0.03923397977060583,0.019419807332853915
2142.0,85.68,1.0,-13.81614925055238,27.971776226055105,-13.81614925055238,27.971776226055105,5.828465146857986,-0.03678836415165758,0.02203274136520685
2143.0,85.72,1.0,-13.692671365366426,28.02928188199789,-13.692671365366426,28.02928188199789,5.832928411903127,-0.03339759889409647,0.024184438133785496
2144.0,85.76,1.0,-13.56856049167557,28.08775577244573,-13.56856049167557,28.08775577244573,5.837311902540376,-0.02908131163628922,0.025829292275135928
2145.0,85.8,1.0,-13.443461710924959,28.14643232726932,-13.443461710924959,28.14643232726932,5.841609849504147,-0.02387712986394106,0.026938435452305648
2146.0,85.84,1.0,-13.318865267219783,28.204801119247275,-13.318865267219783,28.204801119247275,5.845818401592991,-0.01784776554229529,0.02749983197004774
2147.0,85.88,1.0,-13.192270011637152,28.263872551006784,-13.192270011637152,28.263872551006784,5.849934815786963,-0.011087666978567256,0.027517765794648586
2148.0,85.92,1.0,-13.065622900163339,28.322487491991136,-13.065622900163339,28.322487491991136,5.853959038833722,-0.003716257725952321,0.027012308871553193
2149.0,85.96000000000001,1.0,-12.939427132983317,28.379798089336624,-12.939427132983317,28.379798089336624,5.857893500132106,0.004128079733659917,0.02601787914762451
2150.0,86.0,1.0,-12.814388005568386,28.436852539432504,-12.814388005568386,28.436852539432504,5.861743790360035,0.012292827328779732,0.02458147556686161
2151.0,86.04,1.0,-12.687555766384811,28.493884502890374,-12.687555766384811,28.493884502890374,5.865516928749912,0.02061686216472952,0.02276075719895513
2152.0,86.08,1.0,-12.561245710308867,28.549868346667324,-12.561245710308867,28.549868346667324,5.869220859171534,0.02892805149455635,0.020621508746731625
2153.0,86.12,1.0,-12.434044209138886,28.606217610785997,-12.434044209138886,28.606217610785997,5.872864192624441,0.03704122958594528,0.018235556914127933
2154.0,86.16,1.0,-12.3064327931774,28.66193153167178,-12.3064327931774,28.66193153167178,5.8764561156214565,0.04477604972467157,0.01567846397145208
2155.0,86.2,1.0,-12.178610478346375,28.716591598773853,-12.178610478346375,28.716591598773853,5.880004623679783,0.051967258246765,0.013026779660389374
2156.0,86.24,1.0,-12.051962239699389,28.770679844158657,-12.051962239699389,28.770679844158657,5.883518353208785,0.05845773590993604,0.010355807603398182
2157.0,86.28,1.0,-11.924143908225522,28.824909256460426,-11.924143908225522,28.824909256460426,5.887004933110849,0.0641016356607017,0.007737673912146044
2158.0,86.32000000000001,1.0,-11.799185089842545,28.877496600542095,-11.799185089842545,28.877496600542095,5.890471953816335,0.06877783886095153,0.005239480290946369
2159.0,86.36,1.0,-11.673015256008231,28.931653311320236,-11.673015256008231,28.931653311320236,5.893925421939066,0.07239584636779474,0.002921381699371637
2160.0,86.4,1.0,-11.548369447560358,28.984225205744885,-11.548369447560358,28.984225205744885,5.897370351183497,0.07489237281211193,0.0008356588513889363
2161.0,86.44,1.0,-11.422851080747524,29.036717576671947,-11.422851080747524,29.036717576671947,5.900809203701054,0.07623586010017255,-0.0009743890226761934
2162.0,86.48,1.0,-11.299205315836996,29.087120245523778,-11.299205315836996,29.087120245523778,5.904243417421857,0.07642147382089477,-0.0024754506697116257
2163.0,86.52,1.0,-11.177901249984519,29.135428817266877,-11.177901249984519,29.135428817266877,5.907673516533397,0.0754721114561977,-0.003644387611146544
2164.0,86.56,1.0,-11.056008002171222,29.18227325924487,-11.056008002171222,29.18227325924487,5.911098670821937,0.07344748559800221,-0.004468437037922059
2165.0,86.60000000000001,1.0,-10.935933523347426,29.22867458981179,-10.935933523347426,29.22867458981179,5.914518147749265,0.07042881229400696,-0.004945536565255269
2166.0,86.64,1.0,-10.81423607392361,29.274161720722653,-10.81423607392361,29.274161720722653,5.917932091686732,0.0665083123834286,-0.005084013169484173
2167.0,86.68,1.0,-10.692894258172496,29.32003932890683,-10.692894258172496,29.32003932890683,5.921341674448664,0.061795160321474155,-0.004902111409259081
2168.0,86.72,1.0,-10.57055612427838,29.36541006599262,-10.57055612427838,29.36541006599262,5.924748729810052,0.056417625266013384,-0.004427472280857797
2169.0,86.76,1.0,-10.447486974123006,29.412296446767765,-10.447486974123006,29.412296446767765,5.928156835284687,0.050509862393510484,-0.003696231271775735
2170.0,86.8,1.0,-10.322129430937611,29.458274646291905,-10.322129430937611,29.458274646291905,5.931570208818977,0.04419746220105186,-0.002751795949568924
2171.0,86.84,1.0,-10.198666167705358,29.503370363994087,-10.198666167705358,29.503370363994087,5.934993972222758,0.03760256903740951,-0.00164409977834232
2172.0,86.88,1.0,-10.075426007777008,29.547861275812796,-10.075426007777008,29.547861275812796,5.938434155842382,0.03083845228562977,-0.00042798055786789495
2173.0,86.92,1.0,-9.953814382879495,29.59140096329253,-9.953814382879495,29.59140096329253,5.941897352325638,0.024013150686722752,0.0008386747242236228
2174.0,86.96000000000001,1.0,-9.831005106106035,29.633122469283414,-9.831005106106035,29.633122469283414,5.945389684682456,0.017225924135728432,0.00209608491213111
2175.0,87.0,1.0,-9.710422759837801,29.674730064798517,-9.710422759837801,29.674730064798517,5.94891845279301,0.010556622121389836,0.003283958762073061
2176.0,87.04,1.0,-9.588451123268921,29.715418736778105,-9.588451123268921,29.715418736778105,5.952489277279709,0.004067674918582553,0.004343719153133622
2177.0,87.08,1.0,-9.467868924521682,29.754524005013156,-9.467868924521682,29.754524005013156,5.956107281764252,-0.0021837129596620985,0.005220451080970155
2178.0,87.12,1.0,-9.345509510127872,29.793847375460196,-9.345509510127872,29.793847375460196,5.959775207527175,-0.00815265417430001,0.0058644620755131755
2179.0,87.16,1.0,-9.222785237089408,29.83235049949972,-9.222785237089408,29.83235049949972,5.963495287257847,-0.013813338667909602,0.0062332504786003695
2180.0,87.2,1.0,-9.098979958219378,29.871509970370216,-9.098979958219378,29.871509970370216,5.96726661751615,-0.019149087633601236,0.006293208238452841
2181.0,87.24,1.0,-8.975153424092102,29.91135546202034,-8.975153424092102,29.91135546202034,5.971088000228066,-0.024142731550536544,0.006020921852032733
2182.0,87.28,1.0,-8.850215898340647,29.9519905277751,-8.850215898340647,29.9519905277751,5.974956550961933,-0.02878275312504015,0.005404477669143584
2183.0,87.32000000000001,1.0,-8.722944566922049,29.992452358345833,-8.722944566922049,29.992452358345833,5.978867915205708,-0.03306091620756855,0.004443792536791935
2184.0,87.36,1.0,-8.596269931685905,30.034247804649358,-8.596269931685905,30.034247804649358,5.982816443878473,-0.03697364274781645,0.0031503865036253812
2185.0,87.4,1.0,-8.469314610036657,30.07464295265899,-8.469314610036657,30.07464295265899,5.98679618057723,-0.04051726698734025,0.0015479457346431597
2186.0,87.44,1.0,-8.343180800484683,30.115485505496093,-8.343180800484683,30.115485505496093,5.990800066672759,-0.04368170563465677,-0.0003279967467280633
2187.0,87.48,1.0,-8.217256406584102,30.15415474128733,-8.217256406584102,30.15415474128733,5.994822503578165,-0.046443730456101485,-0.002431348234011695
2188.0,87.52,1.0,-8.092610660439492,30.193699657160842,-8.092610660439492,30.193699657160842,5.998858630409688,-0.048780042017575756,-0.004707278859159526
2189.0,87.56,1.0,-7.968685300069848,30.23140295236042,-7.968685300069848,30.23140295236042,6.002905995390479,-0.05067143640229418,-0.007093442793723616
2190.0,87.60000000000001,1.0,-7.844814171546789,30.268909853660652,-7.844814171546789,30.268909853660652,6.0069627699981165,-0.05209021895221746,-0.009522561712459571
2191.0,87.64,1.0,-7.720631193897137,30.30559151564513,-7.720631193897137,30.30559151564513,6.011030982384271,-0.05300942374474218,-0.011925027232123001
2192.0,87.68,1.0,-7.594971855610739,30.341740223622452,-7.594971855610739,30.341740223622452,6.015112440620813,-0.053406552954980493,-0.014231490089088871
2193.0,87.72,1.0,-7.4654680101439155,30.377491444643375,-7.4654680101439155,30.377491444643375,6.019211733611254,-0.053261293823248235,-0.01637564809589849
2194.0,87.76,1.0,-7.337520516719927,30.413155861090257,-7.337520516719927,30.413155861090257,6.023334563497225,-0.052558393158788186,-0.01829653577778214
2195.0,87.8,1.0,-7.206411710135235,30.44859942591515,-7.206411710135235,30.44859942591515,6.027490215715867,-0.051290868388398456,-0.019940978784495328
2196.0,87.84,1.0,-7.0763926212275,30.483716958309014,-7.0763926212275,30.483716958309014,6.031686930421903,-0.04946089795911057,-0.021266031362842008
2197.0,87.88,1.0,-6.945391641072023,30.518102615314763,-6.945391641072023,30.518102615314763,6.035937480666234,-0.04708215207402994,-0.022241413783114936
2198.0,87.92,1.0,-6.813991990841975,30.552614183859184,-6.813991990841975,30.552614183859184,6.040248731224731,-0.044186893384629534,-0.022849465600899906
2199.0,87.96000000000001,1.0,-6.682404069181684,30.586251533093343,-6.682404069181684,30.586251533093343,6.04463277471195,-0.04081989802555021,-0.023086911581423602
2200.0,88.0,1.0,-6.550350327455199,30.61996810379454,-6.550350327455199,30.61996810379454,6.049086832561509,-0.03702600554762808,-0.022963847848107753
2201.0,88.04,1.0,-6.418336180639234,30.651561818379474,-6.418336180639234,30.651561818379474,6.053619845220295,-0.032866559174829724,-0.02250583616255689
2202.0,88.08,1.0,-6.285394889709767,30.681674564296195,-6.285394889709767,30.681674564296195,6.058209834772247,-0.02841730561474165,-0.021748979768275393
2203.0,88.12,1.0,-6.152165483407368,30.710555305591633,-6.152165483407368,30.710555305591633,6.0628613197810095,-0.023766892331573454,-0.020744398682473082
2204.0,88.16,1.0,-6.019417264147831,30.737284322668586,-6.019417264147831,30.737284322668586,6.067521229318413,-0.019007898592574714,-0.019547899882825726
2205.0,88.2,1.0,-5.884804207270018,30.76407995866116,-5.884804207270018,30.76407995866116,6.0721897031359555,-0.014237885651926829,-0.0182298145285116
2206.0,88.24,1.0,-5.749077692302957,30.79143961663174,-5.749077692302957,30.79143961663174,6.076753074541795,-0.009550113130707494,-0.01685536952043384
2207.0,88.28,1.0,-5.614048927118176,30.817788444620856,-5.614048927118176,30.817788444620856,6.081207006511874,-0.0050395548092749265,-0.015506726957426342
2208.0,88.32000000000001,1.0,-5.478931596331811,30.842726878419505,-5.478931596331811,30.842726878419505,6.085320682410751,-0.0008001090199336036,-0.01424625215670983
2209.0,88.36,1.0,-5.344137869081463,30.86647110386982,-5.344137869081463,30.86647110386982,6.089086649435041,0.0030838617895375562,-0.013165446898239216
2210.0,88.4,1.0,-5.210034943491685,30.89038461437882,-5.210034943491685,30.89038461437882,6.092047548526482,0.006540228642400225,-0.012314372666299134
2211.0,88.44,1.0,-5.075293590383638,30.912993520459043,-5.075293590383638,30.912993520459043,6.0942007240481155,0.00950224371679329,-0.011801059151703099
2212.0,88.48,1.0,-4.9398315659609775,30.936014598467374,-4.9398315659609775,30.936014598467374,6.094642027138666,0.011919969622640669,-0.011653917161700302
2213.0,88.52,1.0,-4.805696217619247,30.958332148532428,-4.805696217619247,30.958332148532428,6.093387164958336,0.013765301275636521,-0.012025071559363353
2214.0,88.56,1.0,-4.670284653931978,30.98044278819098,-4.670284653931978,30.98044278819098,6.0886422555597335,0.015032547515138883,-0.012916912066392547
2215.0,88.60000000000001,1.0,-4.533552274926353,31.001228192093656,-4.533552274926353,31.001228192093656,6.080452393520554,0.015721399395619784,-0.014323726336607456
2216.0,88.64,1.0,-4.395830755053958,31.021864111946485,-4.395830755053958,31.021864111946485,6.065242969216783,0.01584792500504705,-0.016220544072388605
2217.0,88.68,1.0,-4.256170806870617,31.04279551317318,-4.256170806870617,31.04279551317318,6.04311652423022,0.015437821094887127,-0.018580044580863597
2218.0,88.72,1.0,-4.117338985293342,31.062117025634215,-4.117338985293342,31.062117025634215,6.006934324964167,0.01453499231114772,-0.021350020657412195
2219.0,88.76,1.0,-3.9768515734214134,31.082477193916095,-3.9768515734214134,31.082477193916095,5.956913231097383,0.013196969945267511,-0.02448734878529668
2220.0,88.8,1.0,-3.8391595827572673,31.101879196441057,-3.8391595827572673,31.101879196441057,5.893066100119909,0.011488765573130822,-0.02791103236302849
2221.0,88.84,1.0,-3.7029725565589127,31.120992313693456,-3.7029725565589127,31.120992313693456,5.815835836215433,0.009477873417038929,-0.031569350504925146
2222.0,88.88,1.0,-3.569914544246809,31.139303097368376,-3.569914544246809,31.139303097368376,5.725252475267048,0.007239097592321908,-0.035345164074344945
2223.0,88.92,1.0,-3.437639485893006,31.157083257269807,-3.437639485893006,31.157083257269807,5.622207612972444,0.004852724039226197,-0.03918694929547153
2224.0,88.96000000000001,1.0,-3.3058426186992547,31.173132035225034,-3.3058426186992547,31.173132035225034,5.506756766255358,0.002397609525283151,-0.04291575741771209
2225.0,89.0,1.0,-3.1739199003138716,31.1879775444604,-3.1739199003138716,31.1879775444604,5.380682919060266,-5.0335866169437524e-05,-0.04648527086943797
2226.0,89.04,1.0,-3.041871233488126,31.200382996524375,-3.041871233488126,31.200382996524375,5.244096193861911,-0.0024082864049968624,-0.04986117490647222
2227.0,89.08,1.0,-2.908949330015254,31.212546778333262,-2.908949330015254,31.212546778333262,5.100561858807092,-0.004599988791910458,-0.05300406702145986
2228.0,89.12,1.0,-2.776234487669627,31.224229013901333,-2.776234487669627,31.224229013901333,4.9503015617826716,-0.00655622761357757,-0.05575974699893989
2229.0,89.16,1.0,-2.6425768150482773,31.23524592942882,-2.6425768150482773,31.23524592942882,4.800449043063873,-0.008218569796001763,-0.058090136027304985
2230.0,89.2,1.0,-2.507547544570136,31.244905088556465,-2.507547544570136,31.244905088556465,4.651453450376126,-0.009532725127804963,-0.05991882434464183
2231.0,89.24,1.0,-2.3732407845001764,31.254341927232964,-2.3732407845001764,31.254341927232964,4.503301650319312,-0.010454651839530305,-0.061191650366156404
2232.0,89.28,1.0,-2.2378852194047765,31.262989319132146,-2.2378852194047765,31.262989319132146,4.356890815938646,-0.010945041360779496,-0.061867641104162055
2233.0,89.32000000000001,1.0,-2.1037360551882536,31.270560114980356,-2.1037360551882536,31.270560114980356,4.205051214988178,-0.01097702756145249,-0.06183917521679463
2234.0,89.36,1.0,-1.9716634126871206,31.27731724723379,-1.9716634126871206,31.27731724723379,4.049572267957617,-0.010539600245428892,-0.06106557620254999
2235.0,89.4,1.0,-1.8402490408951764,31.283823486823707,-1.8402490408951764,31.283823486823707,3.8868269123927783,-0.009630159639125025,-0.05958196946791924
2236.0,89.44,1.0,-1.71031910130858,31.288932694709036,-1.71031910130858,31.288932694709036,3.7203902586735254,-0.008257480589570532,-0.057308540675143724
2237.0,89.48,1.0,-1.5827027804749185,31.29229424663722,-1.5827027804749185,31.29229424663722,3.5483667152552236,-0.00644630646857296,-0.05428671131049897
2238.0,89.52,1.0,-1.4548718882177076,31.295983618843774,-1.4548718882177076,31.295983618843774,3.3778985302159468,-0.0042331125494666335,-0.050337383340461325
2239.0,89.56,1.0,-1.3285908678311822,31.2971901786545,-1.3285908678311822,31.2971901786545,3.207872586600768,-0.0016641399409391578,-0.0456431388227299
2240.0,89.60000000000001,1.0,-1.201546227196368,31.296895626409924,-1.201546227196368,31.296895626409924,3.038290119663275,0.0012001112198449903,-0.04027499017049445
2241.0,89.64,1.0,-1.0729710946129127,31.294857390780333,-1.0729710946129127,31.294857390780333,2.868257119706024,0.004280623103384384,-0.0343498086657395
2242.0,89.68,1.0,-0.9427056444921735,31.29199142817623,-0.9427056444921735,31.29199142817623,2.6977741686789596,0.007493716188802857,-0.027964484596914464
2243.0,89.72,1.0,-0.8115081053174515,31.287772396388323,-0.8115081053174515,31.287772396388323,2.5257216212035916,0.010744512525698635,-0.021205290169303802
2244.0,89.76,1.0,-0.678222426765235,31.283650551042125,-0.678222426765235,31.283650551042125,2.3592411927178656,0.013930966937634626,-0.014223877363686738
2245.0,89.8,1.0,-0.5443777778150066,31.279150287317794,-0.5443777778150066,31.279150287317794,2.1964311409663915,0.016947843552755838,-0.007103517707005019
2246.0,89.84,1.0,-0.4121273075660546,31.274573103429326,-0.4121273075660546,31.274573103429326,2.040860903123322,0.01968507244861887,0.00015265332076191753
2247.0,89.88,1.0,-0.27809902322778474,31.270432262446256,-0.27809902322778474,31.270432262446256,1.8888972381245384,0.022032709922242988,0.007430479549605082
2248.0,89.92,1.0,-0.1438008806479687,31.26541421954562,-0.1438008806479687,31.26541421954562,1.7423197767773584,0.023890908447870885,0.014609587913803884
2249.0,89.96000000000001,1.0,-0.009024723197249108,31.260969503243633,-0.009024723197249108,31.260969503243633,1.5939529675622455,0.025172163202376308,0.021486035488441378
2250.0,90.0,1.0,0.12447502156962802,31.255927079227337,0.12447502156962802,31.255927079227337,1.4446749276842556,0.02579953851803386,0.028021951408366268
2251.0,90.04,1.0,0.2594572052317151,31.251391255659122,0.2594572052317151,31.251391255659122,1.2944602340777054,0.02571861377924215,0.0342662570035937
2252.0,90.08,1.0,0.39188176914275397,31.24493827948725,0.39188176914275397,31.24493827948725,1.1437359119592665,0.024898401919894574,0.04021320498415607
2253.0,90.12,1.0,0.5246635197914331,31.239044692560554,0.5246635197914331,31.239044692560554,0.9996204712123162,0.023325912355106525,0.045694586614516294
2254.0,90.16,1.0,0.6585078109023577,31.23228359577313,0.6585078109023577,31.23228359577313,0.8623155248248322,0.021013696823456905,0.05070592374092148
2255.0,90.2,1.0,0.7908700416256,31.225033773853276,0.7908700416256,31.225033773853276,0.7353671602046157,0.018003780120553158,0.05520584980713202
2256.0,90.24,1.0,0.9239862412664603,31.216662649642632,0.9239862412664603,31.216662649642632,0.6188647455801648,0.014365662533545265,0.05914540493639993
2257.0,90.28,1.0,1.0579136805673126,31.208004298437277,1.0579136805673126,31.208004298437277,0.5145720972906284,0.010193779250817592,0.06254385276816071
2258.0,90.32000000000001,1.0,1.1921036263203486,31.197272681128528,1.1921036263203486,31.197272681128528,0.42252961085387264,0.0056104465884246005,0.06523700873547598
2259.0,90.36,1.0,1.3267690269140657,31.186140663285858,1.3267690269140657,31.186140663285858,0.34361478519611965,0.0007565299377788493,0.06740391727168696
2260.0,90.4,1.0,1.462846380144682,31.174646843683167,1.462846380144682,31.174646843683167,0.27784605800790857,-0.004208296055559968,0.06909993222341512
2261.0,90.44,1.0,1.5989750474988533,31.164154324972674,1.5989750474988533,31.164154324972674,0.22566694554126693,-0.009105323504322227,0.07043651997352557
2262.0,90.48,1.0,1.7354032253648377,31.15299158116083,1.7354032253648377,31.15299158116083,0.18708888103691362,-0.01375129101204886,0.0714422709242509
2263.0,90.52,1.0,1.8717468635516386,31.143004858033198,1.8717468635516386,31.143004858033198,0.16234168780268612,-0.01795953922453757,0.07218420877474234
2264.0,90.56,1.0,2.0067889970632877,31.131716850594113,2.0067889970632877,31.131716850594113,0.14429650398702848,-0.021546858156872895,0.07288302337150007
2265.0,90.60000000000001,1.0,2.1404046386204345,31.1202196977981,2.1404046386204345,31.1202196977981,0.13307787901075144,-0.0243424587223401,0.0735741561490965
2266.0,90.64,1.0,2.27575447612159,31.10603886164631,2.27575447612159,31.10603886164631,0.12513343304601451,-0.026197186267858552,0.07431346933102709
2267.0,90.68,1.0,2.409645264967007,31.090368310855116,2.409645264967007,31.090368310855116,0.12053647181881888,-0.026983549049182088,0.07513841572240605
2268.0,90.72,1.0,2.5447525297140414,31.073369177133213,2.5447525297140414,31.073369177133213,0.11752160732161994,-0.026601106216590665,0.07599908349883852
2269.0,90.76,1.0,2.679479351577794,31.055189071139203,2.679479351577794,31.055189071139203,0.11613260532688434,-0.024986303921894083,0.07700052985294434
